Price,Close,High,Low,Open,Volume
2023-01-25,16.260364532470703,16.319248162035937,15.949120427607735,15.949120427607735,4700
2023-01-26,16.14259910583496,16.31925001458393,16.033242406120955,16.31925001458393,13000
2023-01-27,16.462255477905273,16.638908008916292,16.142600732709553,16.142600732709553,11300
2023-01-30,16.47907829284668,16.47907829284668,16.15101140024229,16.15101140024229,16300
2023-01-31,17.13521385192871,17.244568949058436,16.479078455774008,16.479078455774008,28500
2023-02-01,17.59787368774414,17.63152079534438,16.739850783742977,16.933326064706307,13100
2023-02-02,17.816585540771484,17.87546918254173,17.463282085691127,17.59787372529708,8300
2023-02-03,17.555816650390625,17.665171769669428,17.03427277789552,17.42963556846856,10200
2023-02-06,17.513751983642578,17.665167965776927,17.135213632765474,17.555812870045877,19900
2023-02-07,17.438047409057617,17.858646728742322,17.017448089372913,17.33710447083037,7600
2023-02-08,18.068941116333008,18.068941116333008,17.042679653355624,17.47169102678989,25900
2023-02-09,17.530576705932617,18.203534857914008,17.505340173561265,17.505340173561265,30100
2023-02-10,17.202510833740234,18.10259301738836,17.202510833740234,17.606285749019207,8100
2023-02-13,18.060531616210938,18.169888322122706,17.26139398623951,17.26139398623951,22100
2023-02-14,17.968000411987305,18.363363128030237,17.623109156523327,17.942763879468426,12300
2023-02-15,18.068941116333008,18.245593613374698,17.66516627232144,18.111001998704175,4500
2023-02-16,17.78293228149414,17.942760414329793,17.29503731156396,17.757697358307478,14700
2023-02-17,17.816585540771484,17.959589358410174,17.58104936923161,17.959589358410174,4100
2023-02-21,16.840795516967773,17.60628607642459,16.756675340272306,17.581049542078272,12300
2023-02-22,16.71461296081543,16.950147486622154,16.40336884598117,16.823968047160175,16500
2023-02-23,16.58843231201172,16.70620118217882,16.43701794372601,16.70620118217882,9900
2023-02-24,16.48749351501465,16.882856294615394,16.35290186219486,16.48749351501465,8100
2023-02-27,16.319250106811523,16.756673699222127,16.319250106811523,16.756673699222127,11200
2023-02-28,16.462255477905273,16.487492012180823,16.083717090525518,16.24354366089392,27300
2023-03-01,16.151012420654297,16.50431586749545,15.982772072840847,16.302426808335763,11000
2023-03-02,15.92388916015625,16.10895226764123,15.671528626903346,16.058480802774223,13200
2023-03-03,16.61366844177246,16.823968042301228,15.881825125970565,16.1089490796117,17200
2023-03-06,16.4370174407959,16.92491244667796,15.982769536461594,16.6136683339535,17800
2023-03-07,16.108949661254883,16.52954887749892,16.016418924713097,16.462253067078223,25600
2023-03-08,16.403369903564453,16.521137174060687,15.915474862918835,16.083715196020936,24000
2023-03-09,15.982770919799805,16.65572905358682,15.957534388110759,16.52113742682942,15700
2023-03-10,15.84817886352539,15.890238144075157,15.35187165163634,15.696762886412296,17500
2023-03-13,15.663649559020996,16.127122715315288,15.577821014850572,15.620736105457445,21500
2023-03-14,16.075624465942383,16.650673578696832,15.886802980054096,15.886802980054096,41200
2023-03-15,15.852469444274902,16.135702465479234,15.57781944032442,15.878218496036443,12900
2023-03-16,16.49618148803711,16.650672529044513,15.672231452055215,15.82672249306262,25400
2023-03-17,15.878219604492188,16.427519650739693,15.878219604492188,16.367440162811782,10600
2023-03-20,15.603567123413086,16.049874159206205,15.543487644949208,15.921130548734451,10700
2023-03-21,15.955466270446777,16.161453802537128,15.560655606157734,15.792392193650647,5600
2023-03-22,16.006961822509766,16.37602341014527,15.775225248360503,15.809557320253708,18100
2023-03-23,15.328920364379883,16.470435606171364,15.1486802540742,16.470435606171364,13700
2023-03-24,15.328920364379883,15.620736438556053,15.019938253594914,15.371833818858526,12500
2023-03-27,15.603567123413086,16.092787604668114,15.449076100481392,15.449076100481392,8400
2023-03-28,15.431914329528809,15.835308031270943,15.371834834471928,15.835308031270943,13400
2023-03-29,16.127119064331055,16.127119064331055,15.346080962536751,15.509154995838239,13500
2023-03-30,16.49618148803711,16.530513558057955,15.8868019785559,15.8868019785559,51600
2023-03-31,16.97681999206543,17.50037094336878,15.740893348661448,16.315942403012183,48600
2023-04-03,16.18720245361328,16.73650252546705,16.18720245361328,16.504765943762486,10100
2023-04-04,16.564842224121094,16.90815633953662,16.307358274602475,16.307358274602475,10300
2023-04-05,16.46185302734375,16.88241111322671,16.315944986360403,16.37602447905177,20100
2023-04-06,16.547677993774414,16.63350488644516,16.521928943747366,16.556261010450097,3300
2023-04-10,16.43610191345215,16.79658046150106,16.31594294311691,16.52193045099583,7800
2023-04-11,16.530513763427734,16.685004806354485,16.39318875572467,16.60775928489111,13600
2023-04-12,16.30735969543457,16.7965802243707,16.30735969543457,16.530513235080434,13700
2023-04-13,16.521930694580078,16.642089666686832,16.34169223641995,16.34169223641995,6200
2023-04-14,16.667837142944336,16.685003176491172,16.401770171140626,16.547678182202606,4400
2023-04-17,16.49618148803711,16.521930540552745,16.410354587071396,16.521930540552745,9900
2023-04-18,16.376020431518555,16.479014991421245,16.315940953676563,16.393186464342836,15700
2023-04-19,16.298778533935547,16.39319009835508,16.101374023825027,16.307361552250356,7900
2023-04-20,16.178617477416992,16.290193427118066,16.13570239134493,16.152868425773754,5300
2023-04-21,16.470434188842773,16.470434188842773,16.092789601163375,16.410354702925346,11200
2023-04-24,16.144285202026367,16.64208873479191,16.09278873644183,16.42751821830602,24900
2023-04-25,15.998380661010742,16.350276253534094,15.620737648623011,16.350276253534094,12500
2023-04-26,16.04987335205078,16.273025221681923,15.861050272611147,15.861050272611147,12500
2023-04-27,16.13570213317871,16.298776183557127,15.903967220269838,16.178617218564145,8000
2023-04-28,16.444684982299805,16.444684982299805,15.998377895312522,16.230114456291673,32000
2023-05-01,16.144285202026367,16.49618071809978,16.135702184921755,16.487597700995167,4300
2023-05-02,16.075624465942383,16.333110096200926,15.85247090786897,16.17861904545446,21600
2023-05-03,16.06703758239746,16.2472776439196,16.00695810757105,16.11853567828545,6400
2023-05-04,15.72372817993164,15.972630780567139,15.577820154017818,15.938298709978838,20000
2023-05-05,16.04987335205078,16.221528762308807,15.852467256541807,16.01554128777342,9400
2023-05-08,15.835307121276855,16.21295010765941,15.809558066142122,15.91255264963769,12800
2023-05-09,15.740893363952637,15.861052330426993,15.663647846349653,15.775223795641107,7100
2023-05-10,15.878219604492188,15.946882110273126,15.740894592930312,15.946882110273126,6500
2023-05-11,15.8267240524292,15.998379508316598,15.715146450911195,15.835307070780074,6800
2023-05-12,15.809558868408203,16.015546408808937,15.732313336127497,15.826724906035794,9900
2023-05-15,16.127119064331055,16.247278016741124,15.758057553879611,15.758057553879611,13600
2023-05-16,15.809558868408203,16.212950930395877,15.809558868408205,16.178620492184145,8900
2023-05-17,16.521930694580078,16.521930694580078,15.878219109076959,15.878219109076959,9000
2023-05-18,16.49618148803711,16.5648439910356,16.084206470046162,16.470434072564675,18100
2023-05-19,16.513347625732422,16.513347625732422,16.247280629589184,16.35027356620576,5900
2023-05-22,16.48759651184082,16.624923138566896,15.921130520137412,16.315941093258488,8000
2023-05-23,16.504762649536133,16.52192868261619,16.187199222770197,16.461849203879012,7800
2023-05-24,16.35027313232422,16.504764170192622,16.135702610183255,16.135702610183255,10500
2023-05-25,16.418935775756836,16.479016897591556,16.3588562909653,16.3588562909653,5000
2023-05-26,16.376020431518555,16.461848958596967,16.324523970088705,16.393186464342836,10100
2023-05-30,16.247282028198242,16.461852574503993,16.127123046120897,16.436103519611695,8900
2023-05-31,16.95107078552246,17.062646733685153,16.16145122015817,16.44468423615606,56000
2023-06-01,17.182809829711914,17.328717867434392,16.49618309576476,16.908159790950396,16900
2023-06-02,17.320133209228516,17.328716226757596,16.787997581727968,17.26863674109724,21800
2023-06-05,17.30296516418457,17.42312412154711,16.92532062198985,17.31154818071661,9100
2023-06-06,17.337299346923828,17.337299346923828,17.062647695496928,17.277218223864583,9100
2023-06-07,17.36304473876953,17.423124217782647,17.12272682271707,17.405959821666773,9100
2023-06-08,17.217138290405273,17.423125795839784,17.131309753880103,17.363046311385116,6800
2023-06-09,17.440292358398438,17.637696852450723,17.054066387910474,17.054066387910474,16400
2023-06-12,17.20855712890625,17.938097312482753,17.17422669281972,17.732109784833508,11300
2023-06-13,17.23042106628418,17.667741380979265,16.915549905865443,17.44033461714847,9300
2023-06-14,16.889312744140625,17.562786535128502,16.8105949416488,17.30039497231901,5100
2023-06-15,16.618173599243164,17.492814314992803,16.417006634999492,16.924298183404492,34500
2023-06-16,16.600679397583008,16.67939719078002,16.521961604385996,16.670650583953165,5000
2023-06-20,16.57444190979004,16.65315970614272,16.25082411720182,16.530708873902583,17900
2023-06-21,16.705636978149414,16.705636978149414,16.521961571638883,16.57444121249599,8100
2023-06-22,16.609426498413086,16.68814429395135,15.962192588177713,16.530708702874822,11500
2023-06-23,17.020509719848633,17.020509719848633,16.513218106108155,16.705640156032292,12700
2023-06-26,17.011760711669922,17.396601383002903,16.72312937404789,16.98552089252443,21400
2023-06-27,16.880563735961914,17.379110303601298,16.8543255843588,16.93304337565741,15100
2023-06-28,16.836833953857422,17.038000920200083,16.679398356460627,17.038000920200083,15700
2023-06-29,16.828086853027344,16.906804649417772,16.408259717774897,16.626919892582805,21700
2023-06-30,16.731876373291016,17.11671876027516,16.530709406462066,16.941791615824034,37600
2023-07-03,17.13421058654785,17.13421058654785,16.810592809761513,16.8893106022705,8300
2023-07-05,17.020509719848633,17.282902969314733,16.810596121222744,17.177945335879297,20700
2023-07-06,16.417007446289062,16.933045627542317,16.207093864325092,16.933045627542317,29000
2023-07-07,16.495725631713867,16.66190617864734,16.320796808552966,16.53071039539911,11600
2023-07-10,16.56569480895996,16.731875335645945,16.539454988209425,16.714383790056946,8700
2023-07-11,16.653160095214844,16.72313128602479,16.565695689641217,16.72313128602479,4800
2023-07-12,16.58318519592285,16.74062077293705,16.495722469354586,16.688142803347176,16600
2023-07-13,16.62691879272461,16.71438319051102,16.548201001541305,16.548201001541305,10300
2023-07-14,16.408260345458984,16.705638328033263,16.303302723508438,16.670651897968146,7000
2023-07-17,16.417007446289062,16.59193459713661,16.233332019417553,16.294556605626436,6900
2023-07-18,16.486976623535156,16.591932567556153,16.303301219131434,16.39951222468789,12300
2023-07-19,16.609426498413086,16.618173105500084,16.312048530434033,16.42575275432029,7100
2023-07-20,16.661903381347656,16.71438302043227,16.460736436257154,16.696889807404062,14100
2023-07-21,16.443246841430664,16.71438669829609,16.40826207592076,16.635668890592576,6700
2023-07-24,16.47823143005371,16.58318738307608,16.355782262112683,16.47823143005371,9300
2023-07-25,16.460737228393555,16.696890610904823,16.399512648093157,16.399512648093157,8400
2023-07-26,16.679397583007812,16.68814419004035,16.41700604501057,16.469484018961076,12400
2023-07-27,16.705636978149414,16.714383584958934,16.495723419455,16.714383584958934,7000
2023-07-28,16.486976623535156,16.661903752985037,16.443243589989198,16.661903752985037,4300
2023-07-31,16.714384078979492,16.714384078979492,16.495723907012703,16.54820188117621,17400
2023-08-01,16.556949615478516,16.880565757804828,16.556949615478516,16.880565757804828,10600
2023-08-02,16.749370574951172,16.79310361482396,16.43450102909159,16.5569502042456,11100
2023-08-03,16.556949615478516,16.749369979341598,16.469485207088084,16.644414023868947,20000
2023-08-04,16.661903381347656,16.705636413918167,16.548200833153558,16.705636413918167,16200
2023-08-07,16.688142776489258,16.69688938278092,16.49572244280635,16.661902957614263,8300
2023-08-08,16.600679397583008,16.670650583953165,16.45199041801584,16.49572345215011,5300
2023-08-09,16.58318519592285,16.66190298442995,16.539453832638717,16.618171621145816,5600
2023-08-10,16.53945541381836,16.600679995567074,16.53945541381836,16.600679995567074,7700
2023-08-11,16.521963119506836,16.600680919922542,16.469485141977977,16.565696157651576,7400
2023-08-14,16.417007446289062,16.714385437799237,16.417007446289062,16.486978640277055,15400
2023-08-15,16.451990127563477,16.618172317850483,16.355780790655963,16.44324352089104,18200
2023-08-16,16.417007446289062,16.47823203249795,16.390767622951746,16.45199220916063,4700
2023-08-17,16.47823143005371,16.548202621483554,16.37327380878655,16.548202621483554,5600
2023-08-18,16.460737228393555,16.58318638899435,16.382019434223132,16.50447026306862,8100
2023-08-21,16.24207878112793,16.48697879652932,16.1983474100628,16.39076777829219,7400
2023-08-22,16.189599990844727,16.45199154057526,16.18085338342107,16.35578219540462,7000
2023-08-23,16.390766143798828,16.417005964768183,16.233330554472104,16.25957037544146,5300
2023-08-24,16.36452865600586,16.530710876015835,16.277065910127398,16.312050674829795,5400
2023-08-25,16.285812377929688,16.32954375049182,16.189601356399088,16.32954375049182,5900
2023-08-28,16.373271942138672,16.373271942138672,16.189598211167,16.189598211167,4900
2023-08-29,16.495725631713867,16.53071039539911,16.180854417322205,16.22458578898998,9900
2023-08-30,16.399513244628906,16.521962409683812,16.355781876607796,16.521962409683812,9400
2023-08-31,16.78435707092285,16.933046070568146,16.35578328800286,16.460739247608423,41600
2023-09-01,16.609426498413086,16.880564645131145,16.45199090733656,16.65315953384808,12200
2023-09-05,16.34703254699707,16.670648620247192,16.198343584944602,16.486974903252985,19600
2023-09-06,16.382020950317383,16.54820316097278,16.17210736918444,16.486978575006276,22900
2023-09-07,16.30330467224121,16.417008915299096,16.189602097428327,16.382022481052054,14000
2023-09-08,16.189599990844727,16.390766956854456,16.189599990844727,16.364527134583486,10500
2023-09-11,16.075895309448242,16.373273280491162,16.04965715616164,16.207092748860216,14900
2023-09-12,16.137123107910156,16.250825675631972,16.049658695992274,16.154614655697813,18800
2023-09-13,16.159440994262695,16.51655536427039,16.05230583183257,16.132656777941254,40500
2023-09-14,16.18622398376465,16.391566242556863,16.052306303930205,16.239792417982976,27900
2023-09-15,16.159440994262695,16.391565760481605,16.07909004815401,16.20407965194279,19800
2023-09-18,16.007667541503906,16.20408002380159,15.980883324567808,16.088018489456523,27000
2023-09-19,16.007667541503906,16.311215188690305,15.87374986253477,16.052306200208392,28000
2023-09-20,16.043378829956055,16.141585926830288,15.963027878487274,15.998740169298177,8500
2023-09-21,15.838038444519043,15.998740349264304,15.730904976592717,15.971956130854837,25400
2023-09-22,15.7933988571167,15.936244607878113,15.7933988571167,15.846965587938312,6200
2023-09-25,15.436283111572266,15.8023255283006,15.400570825620466,15.8023255283006,7500
2023-09-26,15.373787879943848,15.96302702393383,15.355933438349954,15.355933438349954,11200
2023-09-27,15.489851951599121,15.63269770918994,15.239871024387314,15.623769636483544,17200
2023-09-28,15.177373886108398,15.445209214721055,15.16844581477391,15.445209214721055,16100
2023-09-29,14.945250511169434,15.48092292039691,14.89168378110338,15.320221027343102,285300
2023-10-02,14.945250511169434,15.204159495057379,14.722053815895954,14.972034727630282,32500
2023-10-03,14.463147163391113,14.900612500795459,14.373868140830778,14.757766745841213,26900
2023-10-04,14.454217910766602,14.677414597517174,14.33815468005718,14.454217910766602,29000
2023-10-05,14.481001853942871,14.552424732644775,14.445291266019796,14.463147411409208,10700
2023-10-06,14.534568786621094,14.918465655647783,14.36493882868009,14.36493882868009,29200
2023-10-09,14.811333656311035,14.963107485631657,14.382796386296013,14.534570215616634,9300
2023-10-10,15.034529685974121,15.079168344350103,14.713125896528929,14.713125896528929,16600
2023-10-11,15.355934143066406,15.364860512845173,14.927395170888861,15.034530339647182,20200
2023-10-12,15.007744789123535,15.373787220356627,14.954178060928728,15.293436276636623,17900
2023-10-13,14.757765769958496,15.257725879237636,14.570279664694064,15.025601117072705,11000
2023-10-16,14.820261001586914,15.016673481656678,14.68634332413682,14.8559715875743,8000
2023-10-17,14.641703605651855,14.909540675162058,14.561352655084368,14.686343968664755,14100
2023-10-18,14.775620460510254,14.95417849683864,14.46314645121903,14.722053730753991,9400
2023-10-19,14.909539222717285,14.98096209372438,14.463145853209049,14.730981193771765,27600
2023-10-20,14.891683578491211,14.94525030782845,14.570279796756527,14.873827434426923,16400
2023-10-23,15.123809814453125,15.19523269480479,14.891685027596267,14.918467543443274,11100
2023-10-24,15.391645431518555,15.400573504559548,14.74883949826938,14.784550087577538,25500
2023-10-25,15.230942726135254,15.409500771907497,15.043458310644555,15.284511161580363,30000
2023-10-26,15.391645431518555,15.507708678195652,15.213089079266137,15.293438330923445,23600
2023-10-27,15.2041597366333,15.355933559944997,15.168447447451408,15.230942250664047,7700
2023-10-30,15.088095664978027,15.329148495053795,14.864898978505407,15.17737468013819,11200
2023-10-31,15.347003936767578,15.347003936767578,14.980961523921737,15.03452824942575,36300
2023-11-01,15.838038444519043,15.838038444519043,15.266655407963244,15.266655407963244,18500
2023-11-02,16.230865478515625,16.311216432595867,15.713049164918413,15.757687827027079,23600
2023-11-03,16.302288055419922,16.355854789521985,15.927317510993948,16.23086517566525,18200
2023-11-06,16.32014274597168,16.37370947529774,15.695191326697014,15.998738964304065,13600
2023-11-07,16.22193717956543,16.248721398171032,15.802327971879032,16.177298518078544,6300
2023-11-08,16.07908821105957,16.364779674424433,15.945170550464223,16.186221658393674,13700
2023-11-09,15.632696151733398,16.26657392503362,15.632696151733398,16.26657392503362,6300
2023-11-10,15.543416976928711,15.668406575371737,15.364858948133906,15.632695991326115,4500
2023-11-13,16.19515037536621,16.230862661138797,15.855892174804202,15.98088176929723,8800
2023-11-14,16.579051971435547,16.677259072452166,16.195153343304206,16.400495618416755,31500
2023-11-15,16.462989807128906,16.561195201591342,16.1862246606605,16.1862246606605,11400
2023-11-16,16.427278518676758,16.60583657872397,16.32014504493312,16.427278518676758,15800
2023-11-17,16.26657485961914,16.561194435081948,16.257646787289275,16.42727675584534,5200
2023-11-20,16.43620491027832,16.54334007591618,16.391566251261697,16.427276837903857,12200
2023-11-21,16.284433364868164,16.54334239139861,16.23086662597963,16.54334239139861,8400
2023-11-22,16.32014274597168,16.525483294101267,16.302286601911117,16.525483294101267,8800
2023-11-24,16.302288055419922,16.516556694683942,16.177298441563188,16.31121612824623,5800
2023-11-27,16.364784240722656,16.51655808584193,16.32014557568707,16.32014557568707,16900
2023-11-28,16.57012176513672,16.730823654164116,16.445132163829008,16.471916379618776,14400
2023-11-29,16.58797836303711,16.820103131001925,16.427276469611034,16.43620454178533,13000
2023-11-30,17.159358978271484,17.159358978271484,16.605832203118922,16.739749861439353,102900
2023-12-01,17.23078155517578,17.275421909107454,16.82902858692305,17.07008138958792,37000
2023-12-04,17.212928771972656,17.293279713922313,17.150432270457493,17.159360342102516,15200
2023-12-05,17.400413513183594,17.409341585005755,17.22185718530714,17.293280057028838,12500
2023-12-06,17.427196502685547,17.525401880109612,17.24863848451467,17.311133280017838,10900
2023-12-07,17.552186965942383,17.641465979464513,17.302206068651525,17.302206068651525,11800
2023-12-08,17.284351348876953,17.561114753752438,17.266495205890013,17.44505323004837,10700
2023-12-11,17.382558822631836,17.543260723153402,17.293281502658274,17.320064017508052,17400
2023-12-12,17.462909698486328,17.48076584354725,17.364704306362704,17.364704306362704,9600
2023-12-13,17.685916900634766,17.95898748702551,17.567585040029115,17.667711731904596,38900
2023-12-14,17.804244995117188,18.02270178655013,17.70412005079808,17.89526909224931,19600
2023-12-15,17.695018768310547,17.886167823813995,17.540278312652354,17.886167823813995,33200
2023-12-18,17.913475036621094,18.095521502648676,17.813348351814714,17.83155351925957,27200
2023-12-19,18.095521926879883,18.095521926879883,17.840656521238145,17.88616770477692,47600
2023-12-20,18.159242630004883,18.33218654127458,18.013604738335342,18.09552453327642,30300
2023-12-21,18.268468856811523,18.268468856811523,17.995398263755103,18.268468856811523,22300
2023-12-22,18.24116325378418,18.34128821423896,18.06821761497606,18.34128821423896,20200
2023-12-26,18.20475196838379,18.34128726091858,18.13193302995587,18.13193302995587,9800
2023-12-27,18.395902633666992,18.65076980844327,18.204753554690228,18.204753554690228,35700
2023-12-28,19.096786499023438,19.37896143559694,18.468723737041305,18.58705387395166,60000
2023-12-29,19.497289657592773,19.561006012451305,18.66897357215096,18.93294157601351,237400
2024-01-02,19.269731521606445,19.55190471286875,19.20601516256082,19.324345295625474,42200
2024-01-03,19.15140151977539,19.50639365754248,18.932942949921166,19.50639365754248,33400
2024-01-04,19.10588836669922,19.10588836669922,18.705383308258952,19.02396683801506,4900
2024-01-05,18.668975830078125,19.378961876100867,18.668975830078125,19.07858176205455,19100
2024-01-08,19.0512752532959,19.096786443635427,18.75999946838541,18.923842531432715,9200
2024-01-09,18.942045211791992,19.08768309844932,18.61436083488328,18.61436083488328,11300
2024-01-10,18.732690811157227,19.069479506342983,18.59615551056753,19.033069166910774,13700
2024-01-11,18.614360809326172,18.787304714406453,18.359493639955495,18.614360809326172,8700
2024-01-12,18.47782325744629,19.15140063374293,18.450517239583252,18.61436029132349,9300
2024-01-16,18.441415786743164,18.605258848539144,18.222958949728728,18.605258848539144,13600
2024-01-17,18.24116325378418,18.468722665216774,18.222958084195845,18.359493383827296,12000
2024-01-18,18.059114456176758,18.51423326457609,17.931681745389895,18.286673860376425,10600
2024-01-19,18.459619522094727,18.550641895002286,17.767838723926314,17.767838723926314,10300
2024-01-22,18.687179565429688,19.051274277927234,18.52333651077066,19.051274277927234,9100
2024-01-23,18.805509567260742,18.905636263565142,18.5233363840235,18.70538287095634,6600
2024-01-24,18.8419189453125,19.114989529854245,18.159240747817705,18.732689669811542,17000
2024-01-25,19.087682723999023,19.206014589674588,18.732690599253367,18.84191988017385,15300
2024-01-26,18.932941436767578,19.18780859046769,18.823713896710707,18.98755694293646,7000
2024-01-29,18.932941436767578,19.060375881687857,18.659870850484953,18.814611312349225,5600
2024-01-30,19.187807083129883,19.224217417715515,18.887428767359655,19.05127180071438,9900
2024-01-31,19.342548370361328,19.406264722504762,18.887429585176356,19.187807913952824,10900
2024-02-01,19.297039031982422,19.37896056004241,18.978455504653645,19.26062869233774,7500
2024-02-02,19.206012725830078,19.54279964838213,19.15139895874008,19.54279964838213,7600
2024-02-05,18.714487075805664,19.23332229949676,18.095525147142368,19.23332229949676,6100
2024-02-06,18.75999641418457,18.98755580111591,18.65986972836987,18.86922394767302,5200
2024-02-07,18.92384147644043,19.297038772069058,18.750895837738703,18.80550961032958,7200
2024-02-08,19.114990234375,19.160501421429217,18.887430826822918,18.887430826822918,2900
2024-02-09,19.297039031982422,19.297039031982422,19.05127444780246,19.087683051306595,5300
2024-02-12,19.278833389282227,19.342549745957015,19.133195506556852,19.297038558658027,15600
2024-02-13,18.85102081298828,19.27883361768547,18.605257968065384,18.951147509600904,13700
2024-02-14,19.042171478271484,19.042171478271484,18.441414775392886,18.887431010188177,10400
2024-02-15,18.869226455688477,18.90563679578436,18.459620546453237,18.67807737860681,5000
2024-02-16,18.8419189453125,18.869224962082413,18.778200855188356,18.851019793475515,4400
2024-02-20,19.02396583557129,19.087682190936945,18.750895245106914,18.750895245106914,11000
2024-02-21,18.860122680664062,19.233319962396696,18.66897361564316,19.02396572847653,16900
2024-02-22,18.95114517211914,19.278831239786086,18.750893539733962,19.00575893801686,6400
2024-02-23,18.823713302612305,19.278832089479565,18.814610718538113,19.051272696045935,23700
2024-02-26,18.996660232543945,18.996660232543945,18.787304256738505,18.878328367592108,5400
2024-02-27,19.042171478271484,19.06947923245343,18.796406899055555,19.033068893544172,5000
2024-02-28,18.960248947143555,19.04217046920776,18.75999730217573,19.04217046920776,4400
2024-02-29,19.460880279541016,19.570109561928035,18.759998605394593,18.759998605394593,24500
2024-03-01,18.97845458984375,19.406265643203895,18.832816710566235,18.960249420898943,17000
2024-03-04,18.996660232543945,19.09678519195645,18.978455063145123,18.978455063145123,8400
2024-03-05,19.342548370361328,19.388059554423673,18.99665885752252,19.151399313931027,11900
2024-03-06,19.406265258789062,19.570108303765853,19.342548904884854,19.469981612693275,12600
2024-03-07,19.460880279541016,19.570109561928035,19.342550148417246,19.424471676172374,13200
2024-03-08,19.57010841369629,19.85228158377445,19.45177828951527,19.561005829353068,12300
2024-03-11,19.51549530029297,19.752157292756934,19.215116951423415,19.570109072049114,4700
2024-03-12,19.451778411865234,19.733951583718238,19.251525027335628,19.570108536790542,10800
2024-03-13,19.65097427368164,19.73435903367566,19.56759128083805,19.632445701466636,6800
2024-03-14,19.734359741210938,19.845540014239244,19.31743769344339,19.31743769344339,4000
2024-03-15,19.539796829223633,19.71583152842084,19.382292470394663,19.71583152842084,6900
2024-03-18,19.780683517456055,19.89186201167779,19.660238087040483,19.762153179368998,9700
2024-03-19,19.882598876953125,20.15128350525543,19.57685533583527,19.715831118557418,18100
2024-03-20,19.95672035217285,20.012309605292554,19.669505382228323,19.808479398602824,8700
2024-03-21,19.873334884643555,20.1420177378259,19.854804545210172,19.928924135793277,18300
2024-03-22,19.8177433013916,19.965982478331902,19.67876929390387,19.965982478331902,2900
2024-03-25,19.59538459777832,20.01230838870674,19.465675759334097,19.57685425881475,6700
2024-03-26,19.65097427368164,19.97524814397499,19.52126543242447,19.530530602107188,8000
2024-03-27,19.65097427368164,19.956719571759987,19.558326111155335,19.558326111155335,7800
2024-03-28,19.734359741210938,19.87333552428394,19.502735792289915,19.734359741210938,6800
2024-04-01,19.734359741210938,19.845540014239244,19.456411709365906,19.586120555273524,14500
2024-04-02,19.604650497436523,19.799215529499836,19.502735396491435,19.604650497436523,18500
2024-04-03,19.567590713500977,19.734358461503366,19.502734527602385,19.539795205258724,8100
2024-04-04,19.391557693481445,19.60465130684595,19.326703269166206,19.502736201693132,25200
2024-04-05,19.2711124420166,19.51200156843563,19.2711124420166,19.428616802861715,12300
2024-04-08,18.83565902709961,19.400822015098782,18.83565902709961,19.317437254012003,11400
2024-04-09,18.67815399169922,18.90051275741583,18.604034403127013,18.881982418485183,8600
2024-04-10,18.289026260375977,18.566976051250343,17.890632797128024,18.529915372273585,17900
2024-04-11,18.177846908569336,18.400205670591088,17.807247204716063,18.242701326598553,20700
2024-04-12,18.15005111694336,18.437264292505084,18.15005111694336,18.353879537156466,8100
2024-04-15,17.70533561706543,18.122257674159194,17.41812064163024,18.07593359019895,27300
2024-04-16,17.92769432067871,18.205642357496775,17.55709634920445,17.55709634920445,5000
2024-04-17,18.03887176513672,19.067282621608676,17.84430850426387,17.853573673898353,9700
2024-04-18,17.825777053833008,18.307555241892082,17.696068221336454,18.307555241892082,14200
2024-04-19,17.92769432067871,18.344616375905808,17.60342043295729,17.73312928118565,9700
2024-04-22,17.83504295349121,18.04813654907917,17.742393026276766,17.909162541832693,4900
2024-04-23,18.326086044311523,18.52991446727745,17.872103351921268,18.15931653136197,14500
2024-04-24,18.103729248046875,18.817129689447327,17.98328380133019,18.103729248046875,15100
2024-04-25,17.92769432067871,18.335352972875658,17.60342043295729,18.0481379987264,5500
2024-04-26,17.714599609375,18.23343673726243,17.714599609375,18.23343673726243,5900
2024-04-29,17.825777053833008,19.456409697698124,17.825777053833008,19.456409697698124,5800
2024-04-30,17.334733963012695,18.001812008157604,17.130905542079713,17.705333662382237,12900
2024-05-01,17.83504295349121,18.242701572944547,17.306940665664364,18.242701572944547,11900
2024-05-02,17.87210464477539,18.205641927651975,17.631215527217012,17.788719882268627,10600
2024-05-03,17.909162521362305,18.17784713326205,17.835042933105544,18.038871359024043,18100
2024-05-06,18.187110900878906,18.187110900878906,17.899897711508235,17.936958389956278,20000
2024-05-07,18.048137664794922,18.25196787069733,18.038872494785675,18.122257257718392,3800
2024-05-08,17.83504295349121,18.196375725762135,17.603419019030287,18.196375725762135,19100
2024-05-09,17.714599609375,17.91842803925746,17.677538930950693,17.835043279953176,19500
2024-05-10,17.88136863708496,17.909164147887047,17.7423946173756,17.770190128177685,3300
2024-05-13,17.94622230529785,18.02960529167744,17.751657291344706,17.88136612254661,2700
2024-05-14,17.816511154174805,18.15931532662302,17.816511154174805,18.15931532662302,12000
2024-05-15,17.974018096923828,18.03887251992845,17.88136816385273,17.936959183985685,13500
2024-05-16,18.011077880859375,18.057401961514795,17.918427952398137,17.9276931219593,10600
2024-05-17,17.88136863708496,17.992548913142773,17.788720468712413,17.927694488421775,6800
2024-05-20,17.807247161865234,17.88136674902746,17.79798199257616,17.835042669732452,6100
2024-05-21,17.797983169555664,18.038872285550465,17.788719766804352,17.788719766804352,13600
