Price,Close,High,Low,Open,Volume
Ticker,CHSCN,CHSCN,CHSCN,CHSCN,CHSCN
Date,,,,,
2023-01-20,21.44475746154785,21.453308198532834,21.29084745759085,21.29084745759085,97700
2023-01-23,21.820981979370117,21.820981979370117,21.37635343647864,21.427656228078014,61800
2023-01-24,21.76968002319336,21.8209844514914,21.4362093936887,21.8209844514914,34200
2023-01-25,21.744029998779297,21.803883535778798,21.56446775689422,21.64997350870204,25200
2023-01-26,21.63286781311035,21.7696763369665,21.555912814580484,21.555912814580484,16400
2023-01-27,21.615768432617188,21.779083754162272,21.581565485479274,21.59866695904823,23500
2023-01-30,21.932138442993164,21.98344123492784,21.62004387648716,21.76796853027039,50500
2023-01-31,21.855182647705078,21.966340595569708,21.62431927692141,21.958644443159525,29100
2023-02-01,21.829532623291016,22.009093208565698,21.672202649622864,21.846632466493602,10700
2023-02-02,21.99199104309082,22.07749677996096,21.857747900574427,22.000541779866463,18000
2023-02-03,21.949241638183594,22.05013806106811,21.86117050656672,21.97831382055096,8000
2023-02-06,21.855182647705078,21.932137648261733,21.804734442046218,21.932137648261733,10400
2023-02-07,21.88083839416504,21.88083839416504,21.73547910638843,21.83808633400756,18700
2023-02-08,21.684173583984375,21.863734171152664,21.684173583984375,21.786779167827298,13200
2023-02-09,21.684173583984375,21.846632696883393,21.632869161176565,21.718374901636565,10100
2023-02-10,21.726924896240234,21.846631950261365,21.69870893245795,21.755997075327162,12600
2023-02-13,21.96634292602539,21.96634292602539,21.66536282897424,21.84663422863362,15000
2023-02-14,21.99199104309082,22.051846200520316,21.838082673788104,21.838082673788104,9600
2023-02-15,22.009092330932617,22.042439062455852,21.88938527885626,21.88938527885626,6900
2023-02-16,21.855182647705078,22.026194122472376,21.843211942324544,21.966340595569708,9500
2023-02-17,21.803882598876953,21.97232871068506,21.74659444890858,21.83038939710726,9500
2023-02-21,21.63286781311035,21.915035597424442,21.581565024385856,21.726924284843797,15600
2023-02-22,21.786775588989258,21.808151612871306,21.667068550540925,21.71837133403506,11700
2023-02-23,21.761125564575195,21.99113432726796,21.67561983599239,21.844065909285323,14600
2023-02-24,21.718374252319336,21.846632043731624,21.684172935689666,21.846632043731624,11100
2023-02-27,21.803882598876953,21.951807265897514,21.6841755300217,21.846634657500545,28200
2023-02-28,21.97489356994629,22.137352693542375,21.701274856280676,21.701274856280676,79200
2023-03-01,21.726924896240234,22.021917978315003,21.709823422555417,21.838082844305248,17400
2023-03-02,21.829532623291016,21.88340079887342,21.675622618263382,21.675622618263382,7100
2023-03-03,21.9150390625,21.974894228176474,21.79533199292006,21.875706972621806,11500
2023-03-06,21.820981979370117,21.97489198505458,21.803880505208213,21.944965220714415,26500
2023-03-07,21.825258255004883,21.96035762830564,21.718376479386947,21.846634283951175,20500
2023-03-08,21.889387130737305,21.9150377121316,21.816706678051858,21.816706678051858,10500
2023-03-09,21.7226505279541,21.91845799991707,21.63286860578861,21.91845799991707,18300
2023-03-10,21.79532814025879,21.923585925120964,21.632867409627384,21.658519618954305,17300
2023-03-13,21.46186065673828,21.863735541944404,21.37635491091732,21.71837626331471,28600
2023-03-14,21.76968002319336,21.855185772803576,21.547367357447936,21.56874338712886,22000
2023-03-15,21.46186065673828,21.846634066602924,21.379774879808327,21.675624205847456,45000
2023-03-16,21.404407501220703,21.935383571124632,21.404407501220703,21.543679640825854,43200
2023-03-17,21.456634521484375,21.665542734620868,21.456634521484375,21.49145338713457,27100
2023-03-20,21.25642967224121,21.539327126756522,21.239020240523853,21.430520668905217,27300
2023-03-21,21.430522918701172,21.554997214063608,21.160681679518305,21.291249110596002,17200
2023-03-22,21.543682098388672,21.717773122881713,21.465341303392307,21.534977381138514,5600
2023-03-23,21.204206466674805,21.865750036631965,21.195501749408322,21.655970169096367,30500
2023-03-24,21.67424964904785,21.741274145941137,21.239023745812933,21.32606925851093,17000
2023-03-27,21.702972412109375,21.88315488867365,21.63072476267494,21.73517803541412,13400
2023-03-28,21.709068298339844,21.829189411186217,21.63072750373066,21.69165886392557,7200
2023-03-29,21.352184295654297,21.92668237892256,21.299955989717084,21.92668237892256,45900
2023-03-30,21.33477210998535,21.507121512747535,21.28254547103603,21.43922538788399,43300
2023-03-31,21.822223663330078,22.07465545105422,21.352180612755767,21.50015746687737,104300
2023-04-03,22.03113555908203,22.039840276694296,21.761295954122346,21.857046187602126,14200
2023-04-04,21.909273147583008,21.976297647879107,21.804818194991253,21.92668258305749,11900
2023-04-05,21.813522338867188,21.952794498488846,21.761295694072842,21.775223574137048,12000
2023-04-06,21.78740882873535,21.952793472900208,21.761294677430627,21.78740882873535,10400
2023-04-10,21.935382843017578,21.952790614699254,21.804813763748758,21.804813763748758,13400
2023-04-11,21.970205307006836,22.03113667311864,21.848342574783224,21.848342574783224,23300
2023-04-12,21.978910446166992,22.166927710987252,21.90405119768598,21.970205727947782,11400
2023-04-13,21.891862869262695,22.12688525835432,21.848340942507246,22.022430309784127,16400
2023-04-14,21.95714569091797,22.018077047680375,21.852690750571735,21.965850407634736,12500
2023-04-17,22.03896713256836,22.03896713256836,21.935383830317228,21.94408688642238,8500
2023-04-18,22.039838790893555,22.039838790893555,21.961497997919597,21.961497997919597,8400
2023-04-19,22.01372528076172,22.048542486996315,21.935384491415206,21.935384491415206,17800
2023-04-20,21.909273147583008,22.035489064390294,21.857046501414704,22.00502338243752,21600
2023-04-21,21.978910446166992,22.035490284464235,21.926683797106975,21.987615164386202,19700
2023-04-24,22.022428512573242,22.048542662648433,21.917975232782375,22.03113322926497,15700
2023-04-25,21.857044219970703,22.048543009435885,21.857044219970703,22.048543009435885,15900
2023-04-26,21.935382843017578,22.025038263006333,21.787405992067082,21.952790614699254,20500
2023-04-27,21.935382843017578,22.00066572239718,21.813518479717,21.90056397914461,19800
2023-04-28,21.587202072143555,21.926679373178814,21.54368015008373,21.926679373178814,274600
2023-05-01,21.517568588256836,21.743886262744187,21.46534194345363,21.630728255628064,57000
2023-05-02,21.421817779541016,21.52627105824162,21.360886423589847,21.465339702290446,59800
2023-05-03,21.308658599853516,21.622021763463263,21.29124916626298,21.543680972560825,47400
2023-05-04,21.352184295654297,21.91797766126636,21.239024626378804,21.32607014268569,28600
2023-05-05,21.456634521484375,21.58720194716282,21.386998450438877,21.430522032501624,18500
2023-05-08,21.543682098388672,21.61679973098393,21.41311466014642,21.43052409464673,32400
2023-05-09,21.69165802001953,21.804816018799844,21.526271720028323,21.61331722845817,36700
2023-05-10,21.569799423217773,21.817878090448797,21.543685267625715,21.71777631772885,33100
2023-05-11,21.500160217285156,21.561091577908428,21.40266838003286,21.561091577908428,34300
2023-05-12,21.456634521484375,21.65248649012949,21.413112599676523,21.50015810354712,23500
2023-05-15,21.543682098388672,21.717773122881713,21.482750737892623,21.50016017239294,21000
2023-05-16,21.465341567993164,21.68295452116443,21.439227415920787,21.68295452116443,25400
2023-05-17,21.66119384765625,21.682954811213452,21.552387369615133,21.565443615698435,18600
2023-05-18,21.778701782226562,22.15299627628537,21.569793574898245,22.15299627628537,22600
2023-05-19,21.778701782226562,21.804814270483323,21.682081591064918,21.796111214567635,11400
2023-05-22,21.700363159179688,21.865749462389335,21.50886270485641,21.752589801151938,36200
2023-05-23,21.804813385009766,21.873579477786077,21.555864821610434,21.674245968263644,14000
2023-05-24,21.804813385009766,21.89185888292544,21.700360115714783,21.700360115714783,12800
2023-05-25,21.76999855041504,21.891861264601896,21.705585638666978,21.783054795433642,8200
2023-05-26,21.86574935913086,21.907529676358347,21.76129441542462,21.76129441542462,8300
2023-05-30,21.84834098815918,21.987613146373725,21.822226835898295,21.84834098815918,17600
2023-05-31,21.84834098815918,22.152999456849155,21.796114343892498,21.796114343892498,118700
2023-06-01,21.857044219970703,22.057247726264528,21.857044219970703,21.92668029434486,11600
2023-06-02,21.86574935913086,21.952793208588552,21.848339925137317,21.952793208588552,22900
2023-06-05,21.83963394165039,21.978906085012255,21.716899597444854,21.85704337463435,14200
2023-06-06,21.970205307006836,22.057250827275933,21.848342574783224,21.891864504790167,11900
2023-06-07,21.926679611206055,22.057247039057817,21.901435435113,21.996315683410657,20000
2023-06-08,21.935382843017578,22.05724554606335,21.874449831239883,22.05724554606335,4400
2023-06-09,21.99631690979004,22.02242940066331,21.89186196553191,21.89186196553191,6300
2023-06-12,22.005022048950195,22.057248691953603,21.95279374569174,22.02242982311463,17000
2023-06-13,21.99631690979004,22.16866632262469,21.96149804161899,21.96149804161899,34400
2023-06-14,22.336545944213867,22.380847923583904,22.099980303163516,22.2125037818732,31700
2023-06-15,22.309968948364258,22.558053300865602,22.221366669636105,22.34718160123946,38700
2023-06-16,22.29224967956543,22.45616280795911,22.23908898467116,22.39857275930199,154900
2023-06-20,22.150482177734375,22.431349791523537,22.097321493693162,22.363126603846904,33200
2023-06-21,22.19478416442871,22.230225749799917,22.04416080649669,22.088462788210702,21300
2023-06-22,22.150482177734375,22.208073904581834,22.070740306698717,22.13453414151678,15700
2023-06-23,22.15934181213379,22.194781703627864,22.106181129918866,22.177062602854637,16700
2023-06-26,22.11504364013672,22.305537948290567,22.11504364013672,22.230227109691462,23800
2023-06-27,22.106182098388672,22.213389000067,22.106182098388672,22.12921777537687,11200
2023-06-28,22.21250343322754,22.398568363765797,22.150482353030686,22.17706354023549,24400
2023-06-29,22.363128662109375,22.371989058589687,22.17706540586636,22.17706540586636,6700
2023-06-30,22.442869186401367,22.57577174569172,22.254147653605926,22.416287998564204,80800
2023-07-03,22.461477279663086,22.499575464276823,22.301107987296813,22.389710263783403,8300
2023-07-05,22.40743064880371,22.558052319154342,22.305536934234542,22.428693572423132,18300
2023-07-06,22.340091705322266,22.5048903385753,22.212504031241462,22.309966697001986,14000
2023-07-07,22.40743064880371,22.50489163021013,22.265665995039424,22.265665995039424,8400
2023-07-10,22.478315353393555,22.4960344589501,22.25681047943005,22.416292569127393,35000
2023-07-11,22.540334701538086,22.54919509860399,22.3099694476684,22.367561183622808,13500
2023-07-12,22.504892349243164,22.540333936303554,22.41629007154007,22.531473539538457,9600
2023-07-13,22.460588455200195,22.540330323356514,22.31882550957732,22.504888741976988,17600
2023-07-14,22.451730728149414,22.531472605782724,22.327688558474406,22.501347596019418,22900
2023-07-17,22.460588455200195,22.522609532666753,22.336544610319468,22.522609532666753,12300
2023-07-18,22.460588455200195,22.49602834663211,22.35426540100923,22.42514687382067,11000
2023-07-19,22.37641716003418,22.487169574920397,22.36312741103111,22.42514849297575,12200
2023-07-20,22.415403366088867,22.465020233419185,22.266552764097916,22.37198860717484,9200
2023-07-21,22.416290283203125,22.522613355440356,22.325916939262406,22.416290283203125,14200
2023-07-24,22.48716926574707,22.513750453335486,22.380847895288834,22.398568687014446,14600
2023-07-25,22.53147315979004,22.53147315979004,22.416289693732974,22.496031573326988,14300
2023-07-26,22.637792587280273,22.637792587280273,22.46147527268922,22.531471216954667,9400
2023-07-27,22.451730728149414,22.606783440243174,22.327688558474406,22.524384964643527,10400
2023-07-28,22.460588455200195,22.51374913732187,22.239083641420997,22.40742777307852,32000
2023-07-31,22.460588455200195,22.504888741976988,22.44286766451043,22.487167951287226,28900
2023-08-01,22.404769897460938,22.527926522108462,22.371986603076813,22.460588868207243,7700
2023-08-02,22.301109313964844,22.3719908013812,22.283388519623763,22.3719908013812,9000
2023-08-03,22.34097671508789,22.4428687314767,22.30110577911421,22.323255923555656,4200
2023-08-04,22.38084602355957,22.45172749458642,22.30021862488301,22.38084602355957,10300
2023-08-07,22.40743064880371,22.50489163021013,22.347180628705193,22.378191171418305,6900
2023-08-08,22.513751983642578,22.513751983642578,22.38084941656226,22.389709813027324,11400
2023-08-09,22.504892349243164,22.531473539538457,22.348066875391496,22.442871261835368,11800
2023-08-10,22.49603271484375,22.513753508974485,22.403886613301466,22.418949119317798,7600
2023-08-11,22.478315353393555,22.487174061197788,22.354271474809302,22.4251529668797,8200
2023-08-14,22.478315353393555,22.487174061197788,22.36313187256161,22.36313187256161,6200
2023-08-15,22.504892349243164,22.504892349243164,22.363129380897373,22.363129380897373,14300
2023-08-16,22.451730728149414,22.52261220938482,22.44287033175151,22.49603102019111,13500
2023-08-17,22.49603271484375,22.50489311190912,22.379965400167716,22.380850932889867,7500
2023-08-18,22.469453811645508,22.49603331360111,22.36313073397914,22.38971192588273,9500
2023-08-21,22.49603271484375,22.52261390603985,22.380850932889867,22.460592816530227,10500
2023-08-22,22.47565269470215,22.522611272705063,22.452615327036124,22.496030084616827,13400
2023-08-23,22.460588455200195,22.504888741976988,22.44286766451043,22.49602834663211,6400
2023-08-24,22.451730728149414,22.49603102019111,22.425149538955708,22.434009935353608,6400
2023-08-25,22.469453811645508,22.504893710902305,22.37199113128034,22.46236447983576,10400
2023-08-28,22.416290283203125,22.49603216489407,22.416290283203125,22.49603216489407,11900
2023-08-29,22.416290283203125,22.50489256174283,22.416290283203125,22.416290283203125,9400
2023-08-30,22.460588455200195,22.504888741976988,22.416286478475786,22.42514687382067,13400
2023-08-31,22.841581344604492,22.841581344604492,22.41629073699398,22.41629073699398,123200
2023-09-01,22.713106155395508,22.71753550855197,22.504891068138196,22.71753550855197,6300
2023-09-05,22.68209457397461,22.68209457397461,22.531471224340862,22.62893388879438,8400
2023-09-06,22.540334701538086,22.636024623922733,22.540334701538086,22.59349539398557,5700
2023-09-07,22.513751983642578,22.67057745218379,22.45173089833495,22.571343715691587,18700
2023-09-08,22.61121368408203,22.682095162811688,22.552736421881367,22.584632495828,10500
2023-09-11,22.58640480041504,22.676778134759346,22.566911253438555,22.673234314385727,11800
2023-09-12,22.92131996154785,22.930178667365652,22.517294026390257,22.549191789135573,12300
2023-09-13,22.810569763183594,22.921322186079333,22.564254792872273,22.564254792872273,4900
2023-09-14,22.770700454711914,22.80348206563184,22.5403351957909,22.770700454711914,14700
2023-09-15,23.035764694213867,23.04478085571246,22.80405467463665,22.88249338805174,15000
2023-09-18,22.950117111206055,22.9906889840819,22.855449981048157,22.900529075507,16100
2023-09-19,23.00872039794922,23.017736560415145,22.873481400274667,22.873481400274667,11100
2023-09-20,22.92757797241211,22.9555275617648,22.792338966969197,22.95462474170634,11400
2023-09-21,22.557920455932617,23.033962783237378,22.53988813270877,22.819382264050404,21600
2023-09-22,22.66611099243164,22.738238565786084,22.63004806558292,22.63004806558292,13600
2023-09-25,22.63906478881836,22.747255291705414,22.55792105182455,22.575953375524737,14600
2023-09-26,22.81938362121582,22.81938362121582,22.584968564335153,22.584968564335153,11100
2023-09-27,22.765289306640625,22.837416887142705,22.603001820596653,22.75627314412072,13100
2023-09-28,23.01773452758789,23.01773452758789,22.711191909447614,22.711191909447614,12100
2023-09-29,22.99068832397461,23.134943485689718,22.775206681761226,23.071832067396507,50300
2023-10-02,22.846433639526367,23.055604144280046,22.76528989440936,23.026753455265762,16400
2023-10-03,22.652589797973633,22.837416830026534,22.532678104107397,22.78151765433722,29300
2023-10-04,22.58496856689453,22.675128468729174,22.494810384716985,22.566937962253277,26400
2023-10-05,22.40464973449707,22.6300486217261,22.31448983567405,22.50382407551106,22100
2023-10-06,22.197282791137695,22.404649351122387,22.12515521724489,22.12515521724489,26500
2023-10-09,22.40464973449707,22.50382407551106,22.22432993685103,22.22432993685103,15400
2023-10-10,22.40464973449707,22.569642228967204,22.35956892525704,22.35956892525704,11300
2023-10-11,22.42719078063965,22.50562950234551,22.36858658453297,22.422683559242437,19600
2023-10-12,22.4001407623291,22.566937176797726,22.242362229352874,22.4046497030753,15300
2023-10-13,22.17023468017578,22.52185639387964,22.08909094321996,22.42718927398353,29000
2023-10-16,22.179250717163086,22.269410615457222,22.134169908187506,22.17023455536797,13300
2023-10-17,22.31449317932129,22.407358112579477,22.04401516198031,22.134173354655776,33900
2023-10-18,22.179250717163086,22.4677610159787,22.179250717163086,22.391124500548724,24800
2023-10-19,22.197282791137695,22.377600866041206,22.18826662944397,22.18826662944397,12000
2023-10-20,22.40464973449707,22.40464973449707,22.188267009116046,22.188267009116046,11100
2023-10-23,22.269411087036133,22.341538663267414,22.18826734881881,22.18826734881881,15300
2023-10-24,22.233348846435547,22.458747761520787,22.19728591424368,22.24056108894247,19300
2023-10-25,22.269411087036133,22.440713005799765,22.17925118683276,22.23334643909196,21700
2023-10-26,22.34694480895996,22.41366405722926,22.188265188494956,22.188265188494956,11500
2023-10-27,22.246871948242188,22.314492309771055,22.17925330637055,22.206300075256316,17400
2023-10-30,22.224328994750977,22.30547272828627,22.179249907078912,22.229739035561856,17600
2023-10-31,22.296459197998047,22.314491523057633,22.009752796042182,22.24236394247646,55100
2023-11-01,22.40464973449707,22.40464973449707,22.16121852357203,22.215313775003025,18600
2023-11-02,22.485794067382812,22.630049221459828,22.404650328257354,22.404650328257354,25300
2023-11-03,22.702177047729492,22.702177047729492,22.458745827680662,22.612017145527286,15700
2023-11-06,22.557920455932617,22.81036610243848,22.548904294320693,22.630048029171004,8700
2023-11-07,22.693161010742188,22.693161010742188,22.404650697829087,22.539889692049965,21700
2023-11-08,22.72020721435547,22.756270140017183,22.54890358840575,22.55791974973541,13800
2023-11-09,22.675128936767578,22.711193586108685,22.61201752007777,22.639066007083603,6800
2023-11-10,22.62103271484375,22.667014624889738,22.593984228994863,22.603000390944494,6000
2023-11-13,22.765289306640625,22.801353956720245,22.648082633196182,22.666113238578827,15400
2023-11-14,22.99068832397461,22.99068832397461,22.69316183798005,22.945609230810078,16100
2023-11-15,22.783321380615234,22.918560377609197,22.765289055774133,22.900528052768095,20100
2023-11-16,22.64808464050293,22.900530334805964,22.64808464050293,22.81487936276134,11800
2023-11-17,22.675128936767578,22.74725651579266,22.566938428058517,22.603001357742496,12200
2023-11-20,22.74275016784668,22.819384971153852,22.6300507138134,22.6300507138134,16500
2023-11-21,22.89151382446289,22.89151382446289,22.693163393423497,22.693163393423497,11300
2023-11-22,22.83741569519043,22.870775322807226,22.711192865814027,22.85544801928908,15700
2023-11-24,22.896020889282227,23.08715906197263,22.666113046119705,22.666113046119705,4500
2023-11-27,23.004209518432617,23.198052695972862,22.80585911986779,22.810366340892376,25200
2023-11-28,23.180023193359375,23.21608784457282,22.96905048666384,22.99068893346046,13400
2023-11-29,23.18903923034668,23.216087718610005,23.00872113422947,23.00872113422947,20900
2023-11-30,23.48656463623047,23.504596960905257,23.061011403985386,23.17100755270732,71300
2023-12-01,23.441484451293945,23.576723440735385,23.29722929993547,23.414435965542836,38300
2023-12-04,23.441484451293945,23.441484451293945,23.216085562339195,23.441484451293945,92700
2023-12-05,23.415340423583984,23.45951841630813,23.288214767214487,23.44148609121255,41600
2023-12-06,23.378374099731445,23.477550165667868,23.27018187146833,23.342309450424697,17600
2023-12-07,23.33329200744629,23.39640514026912,23.310752462695223,23.382880037692853,35300
2023-12-08,23.396404266357422,23.396404266357422,23.22690283777009,23.342307297387073,16000
2023-12-11,23.297229766845703,23.39640583026368,23.270181280552503,23.324278253138903,19300
2023-12-12,23.306245803833008,23.378373380570597,23.12772992243319,23.297229641783677,10600
2023-12-13,23.392478942871094,23.447519579876612,23.14479345178081,23.199835838496632,28200
2023-12-14,23.597965240478516,23.686029904408322,23.328263160988662,23.447518158891814,31100
2023-12-15,23.383304595947266,23.530080790570132,23.2365284013244,23.401652057702687,18300
2023-12-18,23.438343048095703,23.53283089259485,23.2823931371227,23.29615460701244,168500
2023-12-19,23.080577850341797,23.383303962261383,23.080577850341797,23.282394675051453,50500
2023-12-20,23.10809898376465,23.235610864679224,23.034710888627703,23.08057779194697,34000
2023-12-21,22.97966766357422,23.300741224183326,22.97049568301437,23.034710045194164,32800
2023-12-22,22.998014450073242,23.20258355493898,22.942973819776608,23.117271190377725,31600
2023-12-26,22.942974090576172,23.176898084380483,22.942974090576172,23.107179135317132,50000
2023-12-27,22.998014450073242,23.11818803846481,22.961321279778847,22.998014450073242,57300
2023-12-28,22.998014450073242,23.126443170668757,22.949395255806383,22.998014450073242,32400
2023-12-29,22.906280517578125,23.181487187918556,22.887934805990266,22.942975440174266,58100
2024-01-02,23.07140350341797,23.144791596780212,22.933801047077537,22.933801047077537,40000
2024-01-03,22.998014450073242,23.103509720521,22.942973819776608,22.998014450073242,54500
2024-01-04,23.15396499633789,23.245700549157505,22.970495640408796,22.970495640408796,17100
2024-01-05,23.117271423339844,23.19983324447185,23.056726204490378,23.19983324447185,16200
2024-01-08,23.15396499633789,23.183319883321328,23.055808007312205,23.13653613365433,8600
2024-01-09,23.135618209838867,23.153965670879334,23.08608216468184,23.126444479318636,16000
2024-01-10,23.144790649414062,23.30074056013923,23.089750019072852,23.30074056013923,32800
2024-01-11,23.273223876953125,23.29156958943351,23.098926485562213,23.191578895001786,12800
2024-01-12,23.30074119567871,23.30074119567871,23.163138741217466,23.30074119567871,10100
2024-01-16,23.30074119567871,23.374129288038716,23.22551940709303,23.282393735161172,18100
2024-01-17,23.15396499633789,23.30074118096522,23.13561753583194,23.237443667016787,50500
2024-01-18,23.250288009643555,23.27322321158135,23.08975209434046,23.11727328683967,30500
2024-01-19,23.336517333984375,23.336517333984375,23.126443636940476,23.190659748243036,29300
2024-01-22,23.465866088867188,23.49338728110711,23.245701800078493,23.26863525208998,17800
2024-01-23,23.474123001098633,23.50256104153607,23.329180504712973,23.392478022147575,12100
2024-01-24,23.511730194091797,23.566772572019488,23.410822667311077,23.56218483233717,9800
2024-01-25,23.58970832824707,23.65851043253015,23.530079954515752,23.530079954515752,28500
2024-01-26,23.78693962097168,23.841980255636738,23.433758861592956,23.50256096720695,27000
2024-01-29,23.806203842163086,23.851153897772114,23.65851080230486,23.704377706070332,32800
2024-01-30,23.630990982055664,23.805288375961247,23.06223189391076,23.64933844451106,17900
2024-01-31,23.438343048095703,23.759416600064842,23.438343048095703,23.621814149138096,18300
2024-02-01,23.49338722229004,23.805287068054056,23.438344837947994,23.438344837947994,25800
2024-02-02,23.511730194091797,23.676853828454824,23.511730194091797,23.630986929891773,12400
2024-02-05,23.383304595947266,23.621816349636987,23.35578340331413,23.493387616769542,23900
2024-02-06,23.419998168945312,23.704376810914656,23.419998168945312,23.497972252344102,12600
2024-02-07,23.374126434326172,23.69519995534311,23.319085809203532,23.502556892558903,16400
2024-02-08,23.658510208129883,23.704377110743426,23.379634401074235,23.419998465177073,15700
2024-02-09,23.750244140625,23.759417871138904,23.57686535812975,23.57686535812975,13800
2024-02-12,23.851152420043945,23.851152420043945,23.57594751508133,23.7502431383596,20700
2024-02-13,23.782350540161133,23.831888333364443,23.68602899749929,23.831888333364443,8300
2024-02-14,23.71538543701172,23.77776610665404,23.621816182258485,23.77776610665404,7500
2024-02-15,23.621814727783203,23.767674064216795,23.59429353703965,23.598881277018645,9200
2024-02-16,23.59429359436035,23.622731633284737,23.364955586737334,23.51173177163925,12100
2024-02-20,23.502559661865234,23.73923595251909,23.47503847120613,23.47503847120613,8800
2024-02-21,23.53925323486328,23.759417514764063,23.43834395043411,23.55943439186505,7500
2024-02-22,23.649335861206055,23.786938315170023,23.575947769111263,23.64016213098044,10500
2024-02-23,23.851152420043945,23.851152420043945,23.631904994231473,23.631904994231473,10400
2024-02-26,23.887847900390625,23.887847900390625,23.695203062633848,23.805286077024885,7200
2024-02-27,23.970407485961914,23.970407485961914,23.77776440183788,23.797028710250284,9200
2024-02-28,23.99609375,24.002515185808257,23.81445635183785,23.81445635183785,8300
2024-02-29,24.20891761779785,24.20891761779785,23.805284015967597,23.805284015967597,36000
2024-03-01,24.089664459228516,24.155714267151495,23.924540814276135,24.12727622831147,8000
2024-03-04,23.87867546081543,24.181401579617013,23.823633075789505,24.181401579617013,10500
2024-03-05,24.034624099731445,24.04379608036813,23.85115299221496,23.935548511869637,14600
2024-03-06,24.144704818725586,24.2309357823846,24.019028390205897,24.2309357823846,16600
2024-03-07,24.144704818725586,24.144704818725586,24.0749858694336,24.089664187598796,16500
2024-03-08,24.144704818725586,24.144704818725586,24.05296926704086,24.144704818725586,13700
2024-03-11,24.181400299072266,24.208919740417667,24.05664071576536,24.1318625051143,14300
2024-03-12,24.17222785949707,24.196996757798694,24.012608792213666,24.08966603163183,21100
2024-03-13,24.245616912841797,24.291483819149285,24.073154965519606,24.140121628566316,12300
2024-03-14,24.342649459838867,24.38930004986976,24.18963360256313,24.38930004986976,26200
2024-03-15,24.328655242919922,24.379970181385865,24.10006307503753,24.379970181385865,27200
2024-03-18,24.463943481445312,24.463943481445312,24.286669805355114,24.375306643400215,12100
2024-03-19,24.87447166442871,24.91179355660917,24.394896383465603,24.463939748472527,31200
2024-03-20,25.098400115966797,25.098400115966797,24.62255662209204,24.743851003851496,24900
2024-03-21,24.809162139892578,25.07041006747462,24.734520129098556,25.07041006747462,33500
2024-03-22,24.88380241394043,24.88380241394043,24.547912499007552,24.834352507897112,12200
2024-03-25,24.529254913330078,24.799831533661315,24.463941597078907,24.557244554974677,28600
2024-03-26,24.351980209350586,24.538584351191833,24.295999144758806,24.538584351191833,48300
2024-03-27,24.31465721130371,24.45927688285158,24.193364613584052,24.445282062239354,55300
2024-03-28,24.445281982421875,24.81849202757825,24.310925298402058,24.351979026231312,187100
2024-04-01,24.146711349487305,24.46394032203563,24.044079702796363,24.323986782289207,38300
2024-04-02,23.89479637145996,24.13738334442369,23.857474477339757,24.034749915198994,23000
2024-04-03,23.848146438598633,24.155112464535463,23.801495845791425,24.0254218945569,17800
2024-04-04,23.866806030273438,24.159775438022283,23.829485914071252,24.137384436064536,13700
2024-04-05,23.773500442504883,23.96477068836422,23.773500442504883,23.933047436355096,23200
2024-04-08,23.70819091796875,23.904127306672386,23.698860444258493,23.764171980624404,25200
2024-04-09,23.67087173461914,23.85747587735294,23.64288031238639,23.85747587735294,18400
2024-04-10,23.5682373046875,23.680199429681288,23.50292576850681,23.624218367184394,23700
2024-04-11,23.624217987060547,23.670870354728876,23.530915031329748,23.56823692546441,17600
2024-04-12,23.540246963500977,23.67087182146042,23.53091648938916,23.67087182146042,12600
2024-04-15,23.409624099731445,23.54024717928227,23.381632677139418,23.54024717928227,15600
2024-04-16,23.42828369140625,23.525318481912198,23.39096179677817,23.498259574425074,16900
2024-04-17,23.605558395385742,23.742714406639458,23.576634459652368,23.724985972025795,8100
2024-04-18,23.465604782104492,23.866806268008485,23.465604782104492,23.696996267365492,17600
2024-04-19,23.51225471496582,23.588761746834063,23.437612709949658,23.47493282265485,10600
2024-04-22,23.52158546447754,23.75670877961393,23.52158546447754,23.731516678062544,24500
2024-04-23,23.605558395385742,23.829486213839573,23.512257213903602,23.512257213903602,17700
2024-04-24,23.605558395385742,23.713790470906087,23.512257213903602,23.633549817593963,25000
2024-04-25,23.53558349609375,23.554244445014998,23.438548697230523,23.540247843521044,13200
2024-04-26,23.549577713012695,23.670872098278796,23.512257595734965,23.512257595734965,20500
2024-04-29,23.960107803344727,24.00675839118815,23.57756728828994,23.586897761779795,17600
2024-04-30,24.249345779418945,24.435951693207983,23.764171827252152,23.85747478414667,127600
2024-05-01,24.389299392700195,24.389299392700195,24.17470383697087,24.240015373096675,26800
2024-05-02,24.33331871032715,24.445282616581565,24.198029509321454,24.209226789749856,17900
2024-05-03,24.379968643188477,24.454610652145735,24.333318054942392,24.454610652145735,9500
2024-05-06,24.431285858154297,24.463941626516224,24.343581540324276,24.396765062803635,13400
2024-05-07,24.389299392700195,24.463941402501955,24.327719690123594,24.463941402501955,16900
2024-05-08,24.156044006347656,24.379970046104987,24.146713532240355,24.295999338351212,14600
2024-05-09,24.18403434753418,24.304394432807584,24.174703873843992,24.304394432807584,7000
2024-05-10,24.034751892089844,24.25867793641169,24.034751892089844,24.18683524188759,16400
2024-05-13,24.128053665161133,24.344514251602835,24.03381819289312,24.16537378090401,12300
2024-05-14,24.268007278442383,24.40796082716301,24.062742192292532,24.062742192292532,27500
2024-05-15,24.300662994384766,24.397697786813445,24.226020983255466,24.351979710712268,21500
