Price,Close,High,Low,Open,Volume
2021-09-28,13.54179573059082,13.662331141065204,13.292642292849662,13.55526247730434,108700
2021-09-29,13.619235038757324,13.683206260151257,13.411831725931542,13.595666626434184,39100
2021-09-30,13.703407287597656,13.865019796241988,13.62933440615907,13.676471227299245,42800
2021-10-01,13.696671485900879,13.801719795474282,13.615864599928306,13.689937471704674,63500
2021-10-04,13.568729400634766,13.849531275705415,13.393648863831359,13.730341907442059,125500
2021-10-05,13.72360897064209,13.898689521200735,13.568730466664794,13.716876239497106,59600
2021-10-06,13.737077713012695,13.885223493516108,13.64953807539157,13.885223493516108,72400
2021-10-07,13.899367332458496,14.141112514344849,13.8044193592414,14.141112514344849,24700
2021-10-08,14.013947486877441,14.10208495207323,13.810552540638836,14.10208495207323,38200
2021-10-11,13.973270416259766,14.197005400962958,13.966490411492556,14.197005400962958,67800
2021-10-12,14.034281730651855,14.14275916314853,13.992924111429236,14.054620441024356,31500
2021-10-13,14.088520050048828,14.102078758864236,14.054620045127903,14.068180047096273,38600
2021-10-14,14.09530258178711,14.217338741954647,14.034283855126743,14.217338741954647,62200
2021-10-15,14.061399459838867,14.237675598619168,14.027500749484272,14.237675598619168,55800
2021-10-18,14.1427583694458,14.196997082650219,14.06817965385738,14.10885836547246,59300
2021-10-19,14.163101196289062,14.190221207352284,14.068183743874387,14.190221207352284,50900
2021-10-20,14.203782081604004,14.230900801172536,14.068184604301194,14.190222075243046,44900
2021-10-21,14.1427583694458,14.193606435676422,14.06817965385738,14.176657080266216,51100
2021-10-22,14.169876098632812,14.169876098632812,13.993599969632058,14.163096098307456,26100
2021-10-25,13.966484069824219,14.149540235958744,13.912245349468039,14.149540235958744,86800
2021-10-26,13.966484069824219,14.102080224138124,13.93258406138092,14.041061502093283,63700
2021-10-27,14.074967384338379,14.102086109257177,13.932589875765366,13.9868286187566,50200
2021-10-28,14.054624557495117,14.163102021763844,13.96648710270929,14.054624557495117,31700
2021-10-29,14.02072525024414,14.068183977238727,13.905467787620148,14.034285256000686,42300
2021-11-01,13.946141242980957,14.08851866332884,13.905462534232779,14.01393995299648,41500
2021-11-02,13.980047225952148,14.007165945669447,13.91224848692882,13.966487219516805,37000
2021-11-03,13.993607521057129,14.000387525041205,13.914961802518205,14.000387525041205,44100
2021-11-04,14.041064262390137,14.095304286562321,13.952926809417036,13.952926809417036,64300
2021-11-05,14.068183898925781,14.16310135238658,13.980046448305512,14.061403896085249,40700
2021-11-08,14.163101196289062,14.23767993355962,14.09530375493761,14.23767993355962,72800
2021-11-09,14.102081298828125,14.203780038755173,14.037673217607098,14.203780038755173,48500
2021-11-10,14.033819198608398,14.143031698059383,13.992864836793203,14.143031698059383,31200
2021-11-11,14.10208511352539,14.10208511352539,13.999698501563474,14.081607270366444,31500
2021-11-12,14.054300308227539,14.156686887602046,13.992868100219637,14.067952199321738,27200
2021-11-15,14.074786186218262,14.15669497574843,14.0065279936653,14.108914631536377,53800
2021-11-16,14.040643692016602,14.155999919684406,13.992863391182466,14.088423992850736,79600
2021-11-17,13.95874309539795,14.122561922928947,13.856355189014302,14.054303752645286,67800
2021-11-18,13.822225570678711,14.033824708705652,13.75942894470063,14.033824708705652,61400
2021-11-19,13.829052925109863,14.054303979337769,13.71984037166096,13.876833254504216,44200
2021-11-22,13.733489036560059,13.97921657307317,13.651578989778336,13.835875618600191,69300
2021-11-23,13.719834327697754,13.740310858751242,13.583318045067623,13.726660272020835,65100
2021-11-24,13.87000560760498,13.972392201177787,13.529398298492696,13.747141174551144,37000
2021-11-26,13.579910278320312,13.685709196021737,13.549194169522695,13.685709196021737,27200
2021-11-29,13.556018829345703,13.713011680779525,13.528715045487957,13.665231360944542,54600
2021-11-30,13.098692893981934,13.56967152123574,13.037260672702521,13.556020929108529,97000
2021-12-01,12.83930778503418,13.39219759009844,12.528734460818702,13.139642843127822,88300
2021-12-02,13.105518341064453,13.105518341064453,12.791531299623378,12.832485678275265,54100
2021-12-03,12.777877807617188,13.194251394558705,12.695969060560008,13.136232807219542,137300
2021-12-06,13.03725814819336,13.085038466177199,12.784703364958176,12.784703364958176,31000
2021-12-07,13.303467750549316,13.303467750549316,13.06388257854641,13.064564782758499,75500
2021-12-08,13.26933479309082,13.439979525968319,13.215410734626365,13.310289164444942,35400
2021-12-09,13.282990455627441,13.378552427841067,13.075487099851303,13.187429785330304,42800
2021-12-10,13.242029190063477,13.562842076985985,13.160120458618106,13.37854547836018,52900
2021-12-13,13.001392364501953,13.207654015562156,13.001392364501953,13.207654015562156,115500
2021-12-14,12.788257598876953,13.166404468686872,12.788257598876953,13.001394853967279,167000
2021-12-15,13.248909950256348,13.248909950256348,12.848760748820599,12.857011950827028,75800
2021-12-16,12.891386985778809,13.40360533902082,12.891386985778809,13.29703606784169,121000
2021-12-17,12.87763500213623,12.96014045036718,12.760753048780488,12.96014045036718,43500
2021-12-20,12.623245239257812,12.93263770781283,12.416982282174907,12.93263770781283,184400
2021-12-21,13.008267402648926,13.166401416170718,12.492611984433,12.802005759914373,68700
2021-12-22,13.310791015625,13.365794230095348,13.052963201911478,13.111403543557442,83800
2021-12-23,13.530802726745605,13.551428110811399,13.310789887510712,13.352041967022263,52700
2021-12-27,13.661432266235352,13.764563093712033,13.372665162472876,13.482671553298617,91900
2021-12-28,13.633927345275879,13.757684838585815,13.221402804702548,13.750809276582,74800
2021-12-29,13.599555015563965,13.77831574832395,13.386416462246427,13.77831574832395,69300
2021-12-30,13.488764762878418,13.814213225573933,13.405672493780528,13.814213225573933,107500
2021-12-31,13.488764762878418,13.502613914637335,13.426444900691099,13.426444900691099,58400
2022-01-03,13.592632293701172,13.59955687036215,13.428523921092669,13.544161577802287,22600
2022-01-04,13.592632293701172,13.848836347245514,13.502615438564376,13.848836347245514,83400
2022-01-05,13.530312538146973,13.848835111768283,13.440294370312891,13.821136807595385,113800
2022-01-06,13.564935684204102,13.911156602492664,13.433371365450611,13.606481824594892,58200
2022-01-07,13.786517143249512,13.876535323457805,13.618945813860918,13.654952821798632,54600
2022-01-10,14.049639701843262,14.161122305511517,13.87652931411662,13.95269698662168,57300
2022-01-11,14.24351978302002,14.305839616412287,14.021938740170711,14.181199949627754,38500
2022-01-12,14.271223068237305,14.368164478228648,14.195054062828303,14.285070897716315,48500
2022-01-13,14.298921585083008,14.340467719441632,14.098114168409827,14.340467719441632,27300
2022-01-14,14.296845436096191,14.465108815042832,14.15351079671108,14.458184238538404,45800
2022-01-18,14.215825080871582,14.465103133480673,14.111957794829772,14.264295776636478,57900
2022-01-19,14.160432815551758,14.520501483650824,14.077339233234937,14.382013940759702,101800
2022-01-20,14.264298439025879,14.458181258273118,14.08426344920512,14.174280283751672,48900
2022-01-21,13.862680435180664,14.36816246017862,13.848831286919152,14.36816246017862,98300
2022-01-24,13.461064338684082,13.855755817813256,13.156389681518903,13.848831243704108,117000
2022-01-25,13.516461372375488,13.758816214870928,13.191012950468487,13.578781226752248,37100
2022-01-26,13.66187858581543,13.91115809638581,13.509541840871384,13.551087985723736,38500
2022-01-27,13.855759620666504,14.021945482715045,13.734581521589059,13.8349858926375,32000
2022-01-28,13.98039436340332,13.98039436340332,13.447214087287014,13.8419055340366,71800
2022-01-31,13.931926727294922,14.042717286815039,13.613402878128852,13.862682297412938,31300
2022-02-01,14.22967529296875,14.264298167695495,13.938849748902218,14.139658460134465,30300
2022-02-02,14.22967529296875,14.354315000529782,13.888301540456034,14.354315000529782,36700
2022-02-03,14.0911865234375,14.24629276231501,13.814210153493724,14.139657223086722,24200
2022-02-04,14.22967529296875,14.278147317586194,13.987321773519662,14.105036906135345,53300
2022-02-07,14.236595153808594,14.333537850215617,14.125804632823872,14.174275320663789,49700
2022-02-08,14.478958129882812,14.485882706464636,14.107809806046992,14.236603232430703,73800
2022-02-09,14.506650924682617,14.67283673732344,14.350851312604522,14.444331079851379,93100
2022-02-10,14.333540916442871,14.783627669316639,14.312075132846498,14.568971154080375,55500
2022-02-11,14.452056884765625,14.577545293213266,14.236635471522714,14.29868290206338,83800
2022-02-14,14.187137603759766,14.600551770160019,13.99890499562383,14.549659368379924,57500
2022-02-15,14.312625885009766,14.417199112048891,14.0825642536354,14.0825642536354,56000
2022-02-16,14.48691463470459,14.626345156949222,13.991932756976315,14.563600956536897,60500
2022-02-17,14.452056884765625,14.521772814983288,14.024700586137108,14.431143036504865,63100
2022-02-18,14.431142807006836,14.570573335504035,14.131365242642774,14.570573335504035,42900
2022-02-22,14.305656433105469,14.535718101047767,14.051891159737401,14.431144857386894,45600
2022-02-23,14.033764839172363,14.431145304961744,13.950106773537424,14.326570728336604,45100
2022-02-24,14.570573806762695,14.570573806762695,13.76884392038088,13.943133083930004,71900
2022-02-25,14.48691463470459,14.5845161332479,14.138336334511973,14.5845161332479,113000
2022-02-28,14.493889808654785,14.612405182385539,14.3405144690578,14.3405144690578,59900
2022-03-01,14.396289825439453,14.64726673680489,14.361432512070373,14.49389269637116,73800
2022-03-02,14.382342338562012,14.640290906273549,14.152280677509406,14.640290906273549,50700
2022-03-03,14.208047866821289,14.60542816031155,13.971015897149075,14.382336979332308,68200
2022-03-04,14.152281761169434,14.382343439838184,14.041434888958898,14.208054249036978,48800
2022-03-07,13.782792091369629,14.458337024830367,13.594559411158944,14.04771112558666,65000
2022-03-08,13.733989715576172,14.030280828513487,13.615473004457028,13.789762207295706,48500
2022-03-09,13.977993965148926,14.176683556110671,13.657302460340896,13.929193199610411,61700
2022-03-10,13.971022605895996,14.291714088643356,13.803703807386631,13.894334934055957,50900
2022-03-11,13.79550838470459,14.111436599400353,13.75338506910384,14.111436599400353,48400
2022-03-14,13.142587661743164,14.483524699631952,13.06536182574312,13.795504915190989,92200
2022-03-15,13.325124740600586,13.58488804175033,13.108187762335218,13.198753477288594,33000
2022-03-16,13.619987487792969,13.844646865385968,13.304060740206134,13.304060740206134,64600
2022-03-17,14.02718734741211,14.02718734741211,13.605950212666281,13.605950212666281,20400
2022-03-18,14.01314640045166,14.188661769229316,13.874841275414799,14.188661769229316,39900
2022-03-21,14.104414939880371,14.202703116482361,13.876244428110352,14.041229300900241,56500
2022-03-22,14.139516830444336,14.174620705535734,13.949961261254437,14.174620705535734,78000
2022-03-23,13.992083549499512,14.195680653843496,13.93311065054784,14.160578120393925,41500
2022-03-24,14.02718734741211,14.041228897688022,13.93591994877055,13.99138313500725,92600
2022-03-25,14.076330184936523,14.139515816494061,14.011741201921513,14.05526920046789,66400
2022-03-28,14.11072826385498,14.132490917701366,13.990674795485313,14.097388394447051,36500
2022-03-29,14.03420639038086,14.216742504210433,13.907835131646866,14.202700955667595,57300
2022-03-30,14.18865966796875,14.389450066410491,13.905027345383155,13.97804179225728,28500
2022-03-31,14.300992012023926,14.44842427053378,14.041228692028005,14.167599964508403,51200
2022-04-01,14.364175796508789,14.525650938401514,14.286949952030566,14.343114811231032,34700
2022-04-04,14.357155799865723,14.47650628838817,13.718280049267866,14.336093476335003,18300
2022-04-05,14.160579681396484,14.581816824605829,14.153558906117466,14.581816824605829,40100
2022-04-06,14.048247337341309,14.237804217324982,13.865711231328405,14.237804217324982,41500
2022-04-07,13.956981658935547,14.237807322714037,13.76040530118181,13.999106311947925,90100
2022-04-08,13.76742172241211,14.15004516226681,13.76742172241211,13.907833170816916,38100
2022-04-11,13.69019603729248,13.980147443737224,13.56944086629907,13.760402438632202,39900
2022-04-12,13.817482948303223,13.916481878119185,13.647768570391198,13.866982413211204,41500
2022-04-13,13.923551559448242,14.110942751165593,13.691609506516981,13.838694381849225,38800
2022-04-14,13.76798152923584,14.107408921375463,13.681710844366924,13.923552810687935,21000
2022-04-18,13.732625007629395,13.96598057853557,13.647767823318425,13.683125545430991,26000
2022-04-19,13.782122611999512,13.929914228857935,13.718480069535088,13.732623156473629,33000
2022-04-20,13.958908081054688,14.084778326159451,13.838694531598044,13.923551710115303,55700
2022-04-21,13.87405014038086,14.39026063060618,13.87405014038086,14.072047945530905,48900
2022-04-22,13.78919506072998,14.072050074275188,13.718480970153905,13.94476498099007,30000
2022-04-25,13.647769927978516,13.789198140720432,13.612413549172734,13.668984564517622,31500
2022-04-26,13.315413475036621,13.626554689266696,13.308341930536029,13.626554689266696,49000
2022-04-27,13.30126953125,13.400269799137,12.622417487928887,13.145699608512025,46100
2022-04-28,13.42148494720459,13.619484161728113,13.200150847969983,13.42148494720459,75900
2022-04-29,13.10326862335205,13.393195117528926,13.08205399618345,13.35783740558126,27500
2022-05-02,13.011345863342285,13.504221668043392,12.876989194097916,13.23762992811633,48800
2022-05-03,13.096907615661621,13.503512653638985,12.919416301292275,13.039629859139213,38000
2022-05-04,13.258843421936035,13.3507708095407,13.01134474164137,13.117415219264998,67300
2022-05-05,12.912345886230469,13.407341901020095,12.876988160971655,13.223487124711493,23800
2022-05-06,13.0537691116333,13.248233174591439,12.86991438644204,12.968913292123323,39800
2022-05-09,12.233490943908691,12.946287224568737,12.077921017534196,12.728488248637127,106200
2022-05-10,12.127423286437988,12.579992779452235,12.035495887921032,12.304207886382446,46300
2022-05-11,11.830426216125488,12.33108037968878,11.717284169431368,12.176923902721176,160700
2022-05-12,11.637170791625977,11.944519139873321,11.552311592769714,11.77337395422042,219100
2022-05-13,11.730587005615234,12.025099678052051,11.694930911532026,11.80189647349982,65400
2022-05-16,12.165579795837402,12.250440342938136,11.78050352213728,11.851814346197552,50500
2022-05-17,12.326026916503906,12.564917936388003,12.115660765918474,12.350985497069923,49400
2022-05-18,12.179842948913574,12.5150020735228,11.994435339510305,12.27254607354475,56000
2022-05-19,12.251155853271484,12.436563494094283,11.958782632011992,12.122796612690996,42800
2022-05-20,12.129927635192871,12.63623200908015,12.030093276429998,12.629100789148355,71100
2022-05-23,12.236891746520996,12.657624151057568,12.129926180652928,12.172712134971963,58900
2022-05-24,12.151321411132812,12.37951501056685,11.951651331557457,12.343858910567068,57900
2022-05-25,12.301071166992188,12.536395952302922,11.951649598509032,12.087140038579134,66900
2022-05-26,12.50074291229248,12.778140975009128,12.201238475826965,12.201238475826965,48000
2022-05-27,12.935735702514648,13.014177757117755,12.671887380898646,12.828770129963809,39600
2022-05-31,13.049834251403809,13.178193499801424,12.792403040602721,13.064096692368262,81800
2022-06-01,12.771720886230469,13.064094066529583,12.757458448132716,13.035570550475038,35900
2022-06-02,13.042703628540039,13.192455169488095,12.814508666873568,12.942867907766848,33200
2022-06-03,12.736067771911621,13.114012908612406,12.664756932488846,12.999916109592418,33100
2022-06-06,12.814508438110352,13.071226915314002,12.679019339711653,12.843033317862371,21500
2022-06-07,13.12114429473877,13.12114429473877,12.864427173763223,12.871557033668775,45500
2022-06-08,13.135404586791992,13.363598150405256,13.0070453672243,13.363598150405256,47100
2022-06-09,12.964259147644043,13.356466657026177,12.860145802381677,13.313680704763247,46500
2022-06-10,12.683990478515625,13.112300223809974,12.569008235739341,12.85646384268005,84100
2022-06-13,12.339045524597168,12.755856557274614,12.08033475579853,12.446841221364384,61900
2022-06-14,11.95816421508789,12.432466309245221,11.84318197230408,12.432466309245221,68100
2022-06-15,11.800063133239746,12.08751871971952,11.584471786054003,11.965349924128573,92200
2022-06-16,11.713825225830078,11.965349366284551,11.440742774079927,11.606029557262815,51600
2022-06-17,11.677898406982422,11.98691378414022,11.491051867987084,11.98691378414022,54500
2022-06-21,11.491048812866211,11.843182106725436,11.47667637502922,11.634777303325535,108600
2022-06-22,11.541354179382324,11.675740012087298,11.426371927262933,11.534167617287792,45200
2022-06-23,11.62759017944336,11.62759017944336,11.361693581509074,11.541352815198758,93500
2022-06-24,11.663520812988281,11.828807598170874,11.340133118025877,11.670707373739218,87500
2022-06-27,11.60603141784668,11.958164722655553,11.46949017008243,11.764133036407427,108000
2022-06-28,11.785689353942871,11.82162215693406,11.62758913287048,11.62758913287048,44200
2022-06-29,11.814436912536621,12.015655148919107,11.606030744058838,11.72101298504781,36900
2022-06-30,11.857552528381348,11.929416757238041,11.541350743829586,11.728197190578529,41000
2022-07-01,11.8072509765625,12.030028908942027,11.743291536212203,11.929419785421565,31500
2022-07-05,11.699457168579102,11.857557441008392,11.555728651318491,11.778506619445384,19800
2022-07-06,11.641965866088867,12.1090814843308,11.577288171334185,11.706643560843549,30800
2022-07-07,11.677898406982422,11.821626935654786,11.376069593327927,11.778507554634977,83700
2022-07-08,11.649148941040039,11.713826624039845,11.534166698084041,11.59165781956204,38400
2022-07-11,11.713825225830078,12.017091780647503,11.519793570687524,11.670707232542432,72500
2022-07-12,11.735572814941406,12.025518738002738,11.641339525839461,11.641339525839461,33200
2022-07-13,11.771817207336426,11.939986281347352,11.641341177800856,11.713828014495217,28800
2022-07-14,11.764566421508789,11.931285150274881,11.597847692742697,11.706577238347922,46100
2022-07-15,11.8153076171875,11.873296804437857,11.631191982231902,11.82980525964291,16300
2022-07-18,11.960280418395996,12.358955879314056,11.802259445141813,11.88779359389148,55900
2022-07-19,12.050889015197754,12.315464758495052,11.974778469024127,12.184988746442418,26300
2022-07-20,12.46768856048584,12.518428930002443,12.177741221697174,12.199487686877736,77200
2022-07-21,12.416946411132812,12.757634108538195,12.337212139831168,12.677898454665218,55600
2022-07-22,12.184991836547852,12.670651903145032,12.184991836547852,12.416948635656073,39200
2022-07-25,12.409697532653809,12.539447689419248,12.206734702053753,12.206734702053753,31000
2022-07-26,12.344459533691406,12.530024088730222,12.192237065044894,12.32271307172157,38200
2022-07-27,12.59091567993164,12.598163119038325,12.329963629807244,12.409699285694446,42400
2022-07-28,12.69239616394043,12.859114911480665,12.52132784696625,12.83012100792083,70200
2022-07-29,12.830121040344238,12.909855312263788,12.55467135168734,12.656152088260226,95700
2022-08-01,12.801126480102539,12.982342881443257,12.735888465014169,12.79387765814034,33200
2022-08-02,12.65615177154541,12.993214361094903,12.540173394772609,12.822871897906209,40300
2022-08-03,12.975092887878418,13.047579718383698,12.595263223299195,12.924352521296111,37800
2022-08-04,13.062078475952148,13.163559217778957,12.90985598064052,13.047580832099342,28100
2022-08-05,13.16356086730957,13.192556158648593,13.062080112766171,13.069328935600927,33600
2022-08-08,13.279539108276367,13.337528307687425,13.134566801034508,13.192556000445565,67400
2022-08-09,13.083820343017578,13.3737676185159,13.083820343017578,13.3737676185159,30800
2022-08-10,13.525989532470703,13.547735994252713,13.091069974828612,13.279535162559224,42300
2022-08-11,13.284977912902832,13.628239612390045,13.1885723808747,13.59902653242354,28600
2022-08-12,13.328797340393066,13.57711477214905,13.29958286935229,13.29958286935229,16500
2022-08-15,13.64284610748291,13.75239758919368,13.431045368889107,13.518687390071324,73700
2022-08-16,13.372615814208984,13.715878836600814,13.372615814208986,13.657451295580017,123900
2022-08-17,13.365315437316895,13.52233975306599,13.29958426360691,13.445653848078608,99700
2022-08-18,13.394532203674316,13.431048909530075,13.336104638491278,13.431048909530075,18100
2022-08-19,13.328797340393066,13.47486690955164,13.29958286935229,13.35801181143384,52700
2022-08-22,13.036663055419922,13.372621203426297,12.873065038817593,13.211945749121902,58500
2022-08-23,12.781042098999023,13.117000251235938,12.74452539306824,12.96362841469901,54600
2022-08-24,12.91249942779541,12.95997224138918,12.678789257829928,12.715305949503598,51200
2022-08-25,12.9855375289917,13.025705342908337,12.781040381401056,12.963626672563928,60200
2022-08-26,12.875985145568848,13.029358360541142,12.802951740653656,12.91980686014545,32900
2022-08-29,12.76643180847168,12.817555741766297,12.649576705791784,12.81025351674367,36500
2022-08-30,12.664180755615234,12.927105367005366,12.664180755615234,12.715304676047236,52100
2022-08-31,12.671489715576172,12.86868325727818,12.634971619137128,12.664186096288363,37800
2022-09-01,12.700702667236328,12.700702667236328,12.452385186132547,12.671489583412727,46400
2022-09-02,12.583847045898438,12.74452387612427,12.488902785965523,12.708005781517093,56600
2022-09-06,12.408563613891602,12.598453515196427,12.211370094110883,12.554633197363863,40700
2022-09-07,12.452384948730469,12.518116127359079,12.349407123762441,12.350137067762809,27100
2022-09-08,12.437777519226074,12.67148772767985,12.353056663196808,12.474294216913455,68200
2022-09-09,12.561935424804688,12.708003599079428,12.452382552820339,12.488900641155999,38200
2022-09-12,12.819653511047363,13.025828802093349,12.555308533115438,12.738655824483892,62100
2022-09-13,12.694478034973145,13.01846743109415,12.613480334829266,12.628207444756244,53400
2022-09-14,12.525120735168457,12.716568954692114,12.409515869279518,12.635571252925116,42500
2022-09-15,12.576663970947266,12.701841596482081,12.45148634541245,12.517756935663499,30600
2022-09-16,12.363123893737793,12.554570664792237,12.282126210592615,12.554570664792237,22400
2022-09-19,12.399942398071289,12.434549560214142,11.913959024170408,12.333671810316218,49200
2022-09-20,12.311577796936035,12.503025953428674,12.17167450925047,12.480936699822568,46200
2022-09-21,12.311577796936035,12.44706407657282,12.149583851190295,12.392575472035938,38800
2022-09-22,11.90659236907959,12.363122809797513,11.825594693035905,12.245307369891206,33400
2022-09-23,11.324885368347168,12.090677323056727,11.045076674980416,11.766688014010146,95600
2022-09-26,11.037715911865234,11.345505622587632,10.993535987245645,11.243891234180785,78000
2022-09-27,10.934626579284668,11.179090788830392,10.868356004513826,11.059804175579128,28900
2022-09-28,11.133440017700195,11.192347052008616,10.831541291312726,11.022989503928715,45800
2022-09-29,10.860993385314941,11.069377184988252,10.831539872020121,11.030350911203362,70900
2022-09-30,11.008258819580078,11.172462668619803,10.687215376181875,10.831537774040573,85600
2022-10-03,11.280707359313965,11.391158572922102,10.941255634125755,11.030352117808192,88100
2022-10-04,11.409564018249512,11.707780889165097,11.324885266371652,11.324885266371652,93900
2022-10-05,11.523698806762695,11.589969393105555,11.236527202246583,11.405884743143039,55200
2022-10-06,11.468472480773926,11.693055957459125,11.429446909403815,11.523697730157803,25400
2022-10-07,11.214438438415527,11.597334912270727,11.08189794550416,11.442703752018025,41400
2022-10-10,11.126072883605957,11.336665849735953,11.052439465521863,11.229160511596104,39800
2022-10-11,11.09294319152832,11.229166172104383,10.987647006498095,11.162895570863453,63800
2022-10-12,10.97880744934082,11.133438569848176,10.846266288269616,11.089258650975875,36600
2022-10-13,10.941640853881836,11.179502380417333,10.718645318313175,10.718645318313175,54100
2022-10-14,11.001111030578613,11.142341196296352,10.84575706851717,10.993677677413581,36300
2022-10-17,11.008540153503418,11.127470922908232,10.867309333172726,11.030839495545996,48800
2022-10-18,11.120038032531738,11.461964363154527,10.956507863394751,11.053139294753729,53800
2022-10-19,11.075439453125,11.355670979139164,10.9416426766018,11.283569032398212,50800
2022-10-20,11.120038032531738,11.469397713770602,10.963941214010827,11.253835508087757,51800
2022-10-21,11.402499198913574,11.513996624801164,10.963941428357924,11.120038249930555,54400
2022-10-24,11.291003227233887,11.513998830613136,11.179505779986004,11.513998830613136,75900
2022-10-25,11.610626220703125,11.65522560933045,11.06800446088952,11.350465365173962,41700
2022-10-26,11.469398498535156,11.736992759073322,11.435949127357464,11.49913119415051,45800
2022-10-27,11.432233810424805,11.64853896634553,11.298436309813267,11.47683250470634,87800
2022-10-28,11.729559898376465,11.736993249811945,11.380200887509782,11.380200887509782,52500
2022-10-31,11.70726203918457,11.714695391563712,11.469400434120049,11.692395334426287,111400
2022-11-01,11.603192329406738,11.729556430920905,11.558593651744799,11.707257092089934,55900
2022-11-02,11.68496036529541,11.733275728376716,11.461964800488051,11.558596235534019,61400
2022-11-03,11.47683334350586,11.610630853896165,11.395068592091516,11.610630853896165,36700
2022-11-04,11.409931182861328,11.62549336693592,11.305866411317874,11.476829205050056,51200
2022-11-07,11.543728828430176,11.67009295047091,11.238968548996633,11.461964100179301,131000
2022-11-08,11.558597564697266,11.703544379492476,11.439666772159306,11.610629609211765,50400
2022-11-09,11.469398498535156,11.636644645540242,11.335601013824384,11.558596585381212,103100
2022-11-10,11.821956634521484,11.911971445601703,11.528658249894631,11.694435473314309,61100
2022-11-11,11.75444507598877,12.06199585225585,11.68693379039373,11.851961297917814,159800
2022-11-14,11.611921310424805,11.95322845128741,11.551911436627321,11.79945234488547,156700
2022-11-15,11.844460487365723,11.979483065422658,11.731942149234374,11.776949198337254,124800
2022-11-16,11.79945182800293,12.001985679727902,11.401886252666689,11.79945182800293,90000
2022-11-17,11.731943130493164,11.889469246277013,11.626925481512531,11.799453709794065,37900
2022-11-18,11.761946678161621,11.97948264892677,11.694435391480349,11.911971362245495,69000
2022-11-21,11.679430961608887,11.844458449127247,11.626922508233326,11.844458449127247,49900
2022-11-22,11.784449577331543,11.964479188690266,11.649427011125459,11.649427011125459,70400
2022-11-23,11.994483947753906,12.024489597913751,11.825706457849218,11.866962796070858,65900
2022-11-25,12.144512176513672,12.242027700836564,11.949479697119402,12.03949380714846,58400
2022-11-28,12.00198745727539,12.189518511295319,11.92697474951774,12.189518511295319,48800
2022-11-29,12.00948715209961,12.076998436343155,11.926973042302345,11.956977978035686,36700
2022-11-30,12.16701602935791,12.317041466570144,11.881969415552993,11.956981418784807,113900
2022-12-01,12.302034378051758,12.48956539427434,12.152010423522558,12.204518879145184,58800
2022-12-02,12.279533386230469,12.353794947084605,12.152012219126425,12.152012219126425,32000
2022-12-05,12.0394926071167,12.264530721255722,11.896969326610987,12.189518016542713,63000
2022-12-06,12.069499015808105,12.159513122492141,11.889469371691604,12.001987720420864,60400
2022-12-07,11.956978797912598,12.122006313448788,11.874465397831575,12.001986562285794,107100
2022-12-08,11.964479446411133,12.10700271296329,11.926973097726638,12.001985795095626,101900
2022-12-09,11.86609935760498,12.031831122858643,11.767719622628396,11.888802151304562,79000
2022-12-12,11.813127517700195,12.032589824224502,11.77907295964393,11.866101675626021,101000
2022-12-13,12.047725677490234,12.214213828484525,11.937237810814242,11.972048720340865,94800
2022-12-14,12.03258991241455,12.108266869029563,11.934210879207557,12.100699029026273,86000
2022-12-15,11.88123607635498,12.017454302188801,11.858533279285647,11.987183665526718,55000
2022-12-16,12.108268737792969,12.199081388430386,11.699614696760818,11.835832951007887,177500
2022-12-19,11.83582878112793,12.168805736554164,11.766206254640654,12.115832310436282,73100
2022-12-20,11.654207229614258,11.91150803055661,11.623936589603922,11.858534590965768,121300
2022-12-21,11.684476852416992,11.877452436324011,11.61258453971924,11.707180371729999,116300
2022-12-22,11.692046165466309,11.797993770483698,11.562639408937075,11.661775524276914,94900
2022-12-23,11.639070510864258,11.865343564861645,11.57852923999624,11.692043942446556,56500
2022-12-27,11.533122062683105,11.722313700411013,11.517987106953461,11.563392695851217,92300
2022-12-28,11.44987964630127,11.612584593587961,11.35906773375475,11.555827238460003,118900
2022-12-29,11.65611457824707,11.961648085122098,11.503347824809557,11.961648085122098,116900
2022-12-30,11.60264778137207,11.767636487893093,11.465158042462269,11.564456632394025,99900
2023-01-03,11.682847023010254,11.81651818660324,11.495707685359768,11.724858147454995,51900
2023-01-04,11.808879852294922,12.022753280313864,11.736315380334313,11.747773158575225,39500
2023-01-05,11.82415771484375,11.976925197661359,11.663753169094083,11.801242883800848,25600
2023-01-06,11.839435577392578,11.992966485794657,11.732498477677574,11.892903763025384,53600
2023-01-09,11.946371078491211,12.011297035978364,11.904359950573259,11.92345552047271,31200
2023-01-10,12.064764976501465,12.23662801600405,11.850891538358802,11.961647152799914,35600
2023-01-11,12.236629486083984,12.316831761854313,12.114415349727802,12.129692389940839,40900
2023-01-12,12.297736167907715,12.313013208093261,12.187743955299641,12.267182087536623,41600
2023-01-13,12.465779304504395,12.54980156906597,12.219060786121469,12.335927376045026,106100
2023-01-17,12.404672622680664,12.81714396919986,12.320650357967772,12.503971927686582,92700
2023-01-18,12.358844757080078,12.893528133050921,12.30537656517289,12.43522851276133,48400
2023-01-19,12.259544372558594,12.335928121603894,12.22135322648536,12.305375496125075,33500
2023-01-20,12.397032737731934,12.565077248657522,12.259542304028667,12.32064900157472,39900
2023-01-23,12.549800872802734,12.683471325463067,12.435225990965495,12.435225990965495,54000
2023-01-24,12.65673828125,12.71784498707473,12.565078950962297,12.65673828125,53300
