Price,Close,High,Low,Open,Volume
Ticker,TWIN,TWIN,TWIN,TWIN,TWIN
Date,,,,,
2021-09-23,10.366819381713867,10.68895211635654,10.044686647071194,10.513243944421557,21400
2021-09-24,10.640143394470215,10.8451370272158,10.357057037910952,10.396103399817791,43200
2021-09-27,10.405865669250488,10.669429321627742,10.249680214925629,10.571812947205336,15500
2021-09-28,9.986117362976074,10.415628327735217,9.771362811535317,10.405866503322779,12200
2021-09-29,9.995877265930176,10.337533607180085,9.927546370055648,10.093493629412617,4100
2021-09-30,10.405865669250488,10.620621134416538,9.95683202259715,10.152063840503223,20500
2021-10-01,10.571812629699707,10.571812629699707,10.347296278585357,10.347296278585357,3100
2021-10-04,10.523005485534668,10.737760965507688,10.425390035320609,10.5718136761111,9900
2021-10-05,10.513243675231934,10.893945480458887,10.230156380766545,10.737760028987447,18300
2021-10-06,10.698713302612305,10.727997841033526,10.26920332565919,10.386342410282765,9700
2021-10-07,10.68895149230957,10.893945123381313,10.64014330758988,10.718236030765906,30000
2021-10-08,10.913469314575195,10.932992030874662,10.737760213186295,10.737760213186295,7600
2021-10-11,10.923229217529297,10.952514685733124,10.884182857529517,10.884182857529517,8400
2021-10-12,10.893945693969727,10.962276597593021,10.845137506693629,10.893945693969727,3300
2021-10-13,10.835376739501953,10.932992184246148,10.757284011331098,10.864661279831337,4300
2021-10-14,10.962276458740234,10.962276458740234,10.737760103428235,10.884183732463127,7900
2021-10-15,10.991561889648438,11.059892792159735,10.89394551668482,10.942753703166629,2600
2021-10-18,10.845136642456055,11.294170253923415,10.835375750529664,10.981799369750876,24900
2021-10-19,11.118461608886719,11.20631521799901,10.776805271119514,10.845136166297504,16400
2021-10-20,11.284409523010254,11.372263137233332,11.079415894612376,11.079415894612376,3000
2021-10-21,11.909151077270508,11.909151077270508,11.342978386761521,11.352740209583077,14300
2021-10-22,11.704157829284668,11.90915146043957,11.274647851642282,11.274647851642282,6100
2021-10-25,11.684635162353516,11.909151509771016,11.421071522231722,11.596780615646251,4300
2021-10-26,12.20199966430664,12.641271466033942,11.616303308044444,11.694396031420911,6300
2021-10-27,12.026289939880371,12.153190841439722,11.967720865892147,11.9774826885364,5000
2021-10-28,12.299616813659668,12.914596816497772,11.928675888638447,11.977484076577326,45500
2021-10-29,13.256253242492676,13.66624053295647,12.494848673462238,12.494848673462238,43200
2021-11-01,13.226967811584473,13.676001436104862,13.061020541809198,13.422199619867534,21800
2021-11-02,13.061019897460938,13.607668933685298,12.729125374283965,12.89507263587245,13700
2021-11-03,12.05557632446289,13.139113585018638,11.71391995344525,13.139113585018638,33100
2021-11-04,13.051259994506836,13.051259994506836,11.909152640729054,11.928676288935273,44000
2021-11-05,12.660795211791992,13.129351555731082,11.77248977820344,13.080543370502753,22400
2021-11-08,13.031736373901367,13.353869099463989,12.690080001485875,12.690080001485875,24300
2021-11-09,12.690079689025879,12.99268969122337,12.690079689025879,12.99268969122337,2100
2021-11-10,12.572940826416016,12.856027187257968,12.572940826416016,12.856027187257968,1300
2021-11-11,12.660795211791992,12.660795211791992,12.524132479340405,12.602225203330255,1200
2021-11-12,12.816980361938477,13.031735813389554,12.670555809656008,12.670555809656008,3900
2021-11-15,13.08054256439209,13.08054256439209,12.377708091796821,12.680317145874012,11700
2021-11-16,12.58270263671875,13.080543525311318,12.416755363541657,12.94388172218104,9800
2021-11-17,13.08054256439209,13.392914372039742,12.29961537261957,12.446038988342256,12300
2021-11-18,12.87554931640625,13.012212044390472,12.309376620518101,13.012212044390472,4700
2021-11-19,12.93411922454834,12.93411922454834,12.006767466334493,12.114144724758862,11100
2021-11-22,12.690079689025879,13.080543307081966,12.436277871820074,12.982927868037294,22300
2021-11-23,11.948199272155762,12.914597537343623,11.528451066705598,12.651034797264572,18300
2021-11-24,12.026289939880371,12.719363521665347,11.499163619293112,12.05557540781313,19800
2021-11-26,12.14342975616455,12.14342975616455,11.255124322248378,11.743204312834292,13800
2021-11-29,12.270330429077148,12.475324058412173,10.952515038442296,12.143429522256545,11600
2021-11-30,11.694396018981934,12.670555991088154,11.430833310601376,11.694396018981934,42600
2021-12-01,11.928675651550293,12.680318379490247,11.147747452865824,11.85058292477572,5400
2021-12-02,11.8408203125,11.8408203125,11.382024875054809,11.733443053071838,6300
2021-12-03,12.299616813659668,12.563179539027605,11.469880411514996,11.977484076577326,9600
2021-12-06,12.397232055664062,12.641272060424924,11.382025673096424,12.29961661232296,19200
2021-12-07,12.05557632446289,12.572940861743882,11.95795995247536,12.572940861743882,8100
2021-12-08,12.20199966430664,12.28985421083984,11.645588777514641,12.260569672308339,4800
2021-12-09,11.977484703063965,12.202001076011959,11.733444681543725,11.95796105449172,11000
2021-12-10,11.879867553710938,12.270331190513282,11.606543007949297,12.016530292061129,6400
2021-12-13,11.372262954711914,11.957959292430935,11.372262954711914,11.811535673470512,13500
2021-12-14,11.264886856079102,11.489404149999391,11.069655033717172,11.489404149999391,2600
2021-12-15,10.874423027038574,11.528450319069636,10.874423027038574,11.147747573712547,13200
2021-12-16,10.737760543823242,11.030608744842539,10.35705778940428,10.932992367523184,13300
2021-12-17,10.259442329406738,10.513244165349185,9.332090469858777,10.015402317371024,12500
2021-12-20,10.68895149230957,10.73775967702926,9.761599706390236,10.269203337973101,44500
2021-12-21,11.030607223510742,11.079415405438837,10.845136318371708,10.845136318371708,13400
2021-12-22,11.040369987487793,11.421071790924074,10.84513724312807,11.22583997750307,13500
2021-12-23,10.942752838134766,11.46011733969099,10.845136472887786,11.46011733969099,13800
2021-12-27,11.069653511047363,11.469878924571596,10.845136248010213,11.079415333557378,3700
2021-12-28,11.089177131652832,11.089177131652832,10.845137134584373,10.913468966801865,4800
2021-12-29,10.932991981506348,11.284410182697306,10.903707441720012,10.903707441720012,4200
2021-12-30,10.669429779052734,10.923230687742336,10.425389763472856,10.923230687742336,11100
2021-12-31,10.698713302612305,10.932991471859458,10.366818764042824,10.932991471859458,15100
2022-01-03,10.815853118896484,10.884184023481282,10.737760390531356,10.737760390531356,4800
2022-01-04,11.137984275817871,11.430832431105545,10.884182479172647,10.884182479172647,8400
2022-01-05,10.991561889648438,11.264886430632352,10.98180006616433,11.069654615643842,7200
2022-01-06,11.274648666381836,11.450356840827023,11.09893956099789,11.09893956099789,2400
2022-01-07,11.177032470703125,11.43083430904473,10.903707915302276,11.24536430775742,10000
2022-01-10,11.704157829284668,11.811536021899284,11.108700582091233,11.177031482163303,43700
2022-01-11,12.231284141540527,12.241045964648338,11.821296880399398,11.90915142649231,24200
2022-01-12,12.299616813659668,12.514371351088727,12.20200043778191,12.299616813659668,12000
2022-01-13,12.494848251342773,12.64127187973082,12.39723187845826,12.446040064900517,15600
2022-01-14,12.153191566467285,12.485086108662676,12.123907027726133,12.397231561500519,5600
2022-01-18,11.33321762084961,12.133669479030923,11.33321762084961,12.104384007835158,11700
2022-01-19,11.421072006225586,11.440595653405092,11.030608372022847,11.440595653405092,5300
2022-01-20,11.411310195922852,11.460118382989709,11.098939288196945,11.323456576328994,5800
2022-01-21,10.874423027038574,11.245363948708338,10.874423027038574,11.186793937523113,13000
2022-01-24,10.396102905273438,10.786567436706074,10.200871105026447,10.786567436706074,11200
2022-01-25,10.532766342163086,10.542528165569287,10.288726342640365,10.415627254104825,6300
2022-01-26,10.835376739501953,10.835376739501953,10.493720355550394,10.76704490414839,7800
2022-01-27,10.562049865722656,10.972037099968695,10.396102607530754,10.972037099968695,6900
2022-01-28,10.972039222717285,11.020847413558705,10.396104618853895,10.396104618853895,5000
2022-01-31,11.411310195922852,11.411310195922852,10.73776019340418,10.962276550597492,10700
2022-02-01,11.713919639587402,11.713919639587402,11.020846023674267,11.255124193040729,10700
2022-02-02,12.690079689025879,12.690079689025879,11.225839724907509,11.713919712946966,19700
2022-02-03,12.260570526123047,12.494848712567363,11.489404130873105,12.319139607264745,38100
2022-02-04,12.20199966430664,12.299616033996573,11.96772149417724,12.299616033996573,6400
2022-02-07,12.065336227416992,12.13366805457977,12.065336227416992,12.13366805457977,1300
2022-02-08,11.137984275817871,11.762726945035666,11.137984275817871,11.518686970785708,12500
2022-02-09,11.421072006225586,11.54797292007616,11.030608372022847,11.499164733066134,11200
2022-02-10,11.567496299743652,11.704158103084778,10.92322992180045,11.32345630127597,5700
2022-02-11,11.665112495422363,11.762728873501723,11.421072481162737,11.704158860466352,4300
2022-02-14,11.382025718688965,11.752966639123988,11.31369481498261,11.31369481498261,3600
2022-02-15,11.713919639587402,11.733443285837286,11.557734193343094,11.557734193343094,1600
2022-02-16,12.10438346862793,12.426516189921472,11.538210750539964,11.538210750539964,2000
2022-02-17,12.20199966430664,12.690079650878907,11.909151486175542,12.006767855865474,17800
2022-02-18,12.133668899536133,12.201999800518651,11.909151619118463,12.201999800518651,3800
2022-02-22,11.596780776977539,12.104383486991914,11.596780776977539,12.104383486991914,4500
2022-02-23,11.704157829284668,11.889628745106991,11.421071474922059,11.831058737231864,8100
2022-02-24,11.460118293762207,11.899390112066316,10.874422846336305,11.274648301478686,14300
2022-02-25,11.479641914367676,11.928675555162496,11.479641914367676,11.479641914367676,2900
2022-02-28,11.616302490234375,11.762727034460703,11.342977977659313,11.75296521199122,5100
2022-03-01,11.665112495422363,11.957960698721669,11.391787940114439,11.40154976411013,5900
2022-03-02,11.909151077270508,12.348422863915252,11.674872915185134,11.713919275532696,32700
2022-03-03,12.328901290893555,12.631510378874749,11.957960367772452,12.114145823625812,21200
2022-03-04,12.680316925048828,12.680316925048828,12.104382432942396,12.387468767764704,17100
2022-03-07,12.699841499328613,13.324583287584582,12.397231497438105,12.397231497438105,42900
2022-03-08,12.90483570098877,13.33434569937447,12.621749332954419,12.621749332954419,16400
2022-03-09,14.007896423339844,14.232412777306106,13.100067322136535,13.100067322136535,37600
2022-03-10,14.251936912536621,14.290983276778965,13.812664151136815,13.959088715249669,21700
2022-03-11,14.290983200073242,14.408122292171537,13.92980410003548,13.92980410003548,20900
2022-03-14,14.320266723632812,14.984055795999943,13.86147128061796,14.251935824161613,20300
2022-03-15,14.535021781921387,15.062148110114537,14.232411792153718,14.525259959136282,46700
2022-03-16,14.671684265136719,14.808346997720555,14.164081558711487,14.730254273655136,37400
2022-03-17,14.857154846191406,15.12071755120268,14.378835758460596,14.681445755558101,58200
2022-03-18,16.399486541748047,16.399486541748047,14.935247536392174,14.993816612518296,72500
2022-03-21,17.258508682250977,17.258508682250977,16.31163231345374,16.399486860288068,111600
2022-03-22,17.131607055664062,17.74658889115083,16.59471980666983,17.151130702287197,97100
2022-03-23,17.570878982543945,17.727064424549706,16.41900995134347,17.209698984232293,40700
2022-03-24,17.580638885498047,17.766109775829406,16.74114082998706,17.473260707641394,41900
2022-03-25,17.1804141998291,17.55135413369588,17.082797839797674,17.541592311505017,14000
2022-03-28,16.55567169189453,17.34636258399883,16.35067899815608,17.34636258399883,38100
2022-03-29,16.70210075378418,16.98518622896341,16.34092067924215,16.467822541328967,26800
2022-03-30,16.46782112121582,17.20970113240862,16.301873835635902,16.750906571982995,14000
2022-03-31,16.24329948425293,16.584955807831417,16.106637699572406,16.39948491299558,14100
2022-04-01,16.126163482666016,16.770428927156388,15.872361661824742,16.399487088281674,19100
2022-04-04,15.530706405639648,16.702099222389904,15.413567310152377,16.702099222389904,15200
2022-04-05,15.911407470703125,16.243302024147457,15.472136581881486,15.55022930846383,17900
2022-04-06,14.740015983581543,15.764983211795245,14.642399613780858,15.725937781001408,17900
2022-04-07,15.13047981262207,15.354996162991043,14.105511639127672,14.740016189833113,30800
2022-04-08,15.228095054626465,15.530704107114788,14.330027857864776,15.130478690698117,23200
2022-04-11,13.949326515197754,15.04262561543245,13.373391959953866,14.915724702333057,28700
2022-04-12,14.251936912536621,15.032864197383486,13.959088715249669,13.959088715249669,31200
2022-04-13,14.173844337463379,15.042626183993516,13.851710665303969,14.125036148897482,18900
2022-04-14,14.456929206848145,14.984055540340306,14.007895594544552,14.037180132255596,15800
2022-04-18,14.066465377807617,14.671684462943675,14.066465377807617,14.671684462943675,4100
2022-04-19,14.339789390563965,14.58382938035595,13.841948518901715,14.066464862659773,6200
2022-04-20,15.325711250305176,15.41356579602507,14.203127663956648,14.544783092831176,13100
2022-04-21,15.520941734313965,15.882121709481767,15.091431796320451,15.208570870318683,11700
2022-04-22,15.198810577392578,15.452612395395654,14.271458783392243,15.198810577392578,10900
2022-04-25,14.0567045211792,14.925487311543804,13.812664505666095,14.925487311543804,51800
2022-04-26,13.822425842285156,14.749777682345542,13.822425842285156,14.154320400629425,11800
2022-04-27,13.910279273986816,14.271458343423308,13.910279273986816,14.037180179076179,4200
2022-04-28,13.92004108428955,14.359312874777057,13.822424717097363,14.05670288123221,7200
2022-04-29,13.656478881835938,14.154320730971266,12.982928856664845,13.959088907076657,21700
2022-05-02,13.978610038757324,13.978610038757324,13.226967369268165,13.373390987849309,11100
2022-05-03,14.583829879760742,14.97429443536209,13.705286258800458,14.066465344348073,14400
2022-05-04,15.13047981262207,15.520943435411027,14.72049254322431,14.759538905503206,6400
2022-05-05,14.0567045211792,15.12071913776653,13.812664505666095,15.12071913776653,7700
2022-05-06,13.256253242492676,13.92980419008552,13.031736880587566,13.92980419008552,9900
2022-05-09,13.480770111083984,13.763856475977253,13.08054372608292,13.236730109247075,4600
2022-05-10,12.563179016113281,13.832187195010714,11.74320447187375,13.422199922890947,25800
2022-05-11,12.475324630737305,12.836503721670827,11.870105538015828,12.592463719882874,5700
2022-05-12,12.631509780883789,12.680317966262011,11.938436155141392,11.997006163783,3200
2022-05-13,12.914594650268555,13.187920084504537,12.768171041951033,12.768171041951033,2700
2022-05-16,13.178159713745117,13.412437885230855,13.080543343490044,13.080543343490044,8900
2022-05-17,13.14887523651123,13.39291523235103,13.070782512317592,13.070782512317592,3400
2022-05-18,12.319138526916504,13.187921222464883,12.201999443967061,13.187921222464883,5700
2022-05-19,12.153191566467285,12.465563393148141,12.036052480563978,12.42651610024167,4800
2022-05-20,10.981800079345703,12.250808274702285,10.884183706264917,12.153191901621499,32900
2022-05-23,10.64990520477295,11.157508839885306,10.405865210416323,10.981799746048152,13600
2022-05-24,9.898262977600098,10.68895207564268,9.5956529605745,10.68895207564268,24500
2022-05-25,9.70302963256836,9.917785085311664,9.644460556053895,9.810407824409355,21900
2022-05-26,9.85921573638916,10.05444753760764,9.751837547515,9.839692090797982,23800
2022-05-27,10.103257179260254,10.386343564631067,9.93730989153197,10.005640799088749,17500
2022-05-31,9.76159954071045,10.64014312699892,9.76159954071045,10.493719506263734,14000
2022-06-01,9.80064582824707,10.249679440994868,9.644460385715432,10.230155795209079,25900
2022-06-02,9.781123161315918,9.8592158829643,9.605414072137721,9.605414072137721,9000
2022-06-03,9.663983345031738,9.712791529792241,9.61517609120993,9.634698806550915,6000
2022-06-06,9.76159954071045,9.878738623486333,9.693268641825853,9.76159954071045,9400
2022-06-07,9.771363258361816,9.839694170495903,9.73231688986536,9.771363258361816,11500
2022-06-08,9.820170402526855,9.859216766851587,9.712792202429776,9.76160039057038,8700
2022-06-09,9.6249361038208,9.829929716330286,9.61517521251167,9.800645180525676,15700
2022-06-10,8.961150169372559,9.62493841570246,8.883057434510217,9.615177522048791,18900
2022-06-13,8.482829093933105,8.863531788838902,8.297359123146357,8.863531788838902,14500
2022-06-14,8.687823295593262,9.556605997528061,8.599969680939376,8.609730573052907,31100
2022-06-15,9.224711418151855,9.458989584678054,8.844009630281453,8.844009630281453,12800
2022-06-16,8.512116432189941,9.029481030576306,8.453546415892038,8.990434663357313,27800
2022-06-17,8.297359466552734,8.756154897719064,8.150935848341975,8.492591267813301,16300
2022-06-21,8.463306427001953,8.75615458386535,8.355929172892115,8.404736423253823,10700
2022-06-22,8.404736518859863,8.482829237453277,8.150935648900589,8.4144983414187,6900
2022-06-23,8.326644897460938,8.609731272398756,8.297360356864269,8.346168545151224,12400
2022-06-24,8.64877700805664,8.892817000810437,8.326644292096724,8.844009747010633,8000
2022-06-27,9.08804988861084,9.117334427558092,8.785439883026882,8.785439883026882,8500
2022-06-28,8.931862831115723,9.556605510541539,8.931862831115723,9.117333735901832,7400
2022-06-29,8.785439491271973,9.107572198143519,8.785439491271973,8.785439491271973,9200
2022-06-30,8.844010353088379,8.902579434037346,8.785440341200655,8.785440341200655,19900
2022-07-01,8.717108726501465,9.156380521598217,8.59996964320491,8.785439625689785,30200
2022-07-05,8.453545570373535,8.726870113568731,8.38521466730942,8.726870113568731,21400
2022-07-06,8.326644897460938,8.648777636840567,8.326644897460938,8.560924015050563,14500
2022-07-07,7.906896114349365,8.385214275315093,7.819041568266131,8.346167913826843,27600
2022-07-08,7.9947509765625,8.111891010238136,7.779995954878369,7.838565506246769,21800
2022-07-11,8.053318977355957,8.336405304170926,7.858087188335048,7.858087188335048,26200
2022-07-12,7.916656970977783,8.2485515076073,7.916656970977783,8.024035162792442,11600
2022-07-13,7.867849349975586,8.082603861694771,7.770232985784216,7.770232985784216,14800
2022-07-14,7.887373447418213,8.033797088444176,7.819042539064605,7.858088905400782,12400
2022-07-15,7.7897562980651855,7.86784948384084,7.721424935062487,7.86784948384084,22000
2022-07-18,7.8190412521362305,7.89713397195538,7.809279429424174,7.809279429424174,17700
2022-07-19,7.828803062438965,7.897133959437747,7.828803062438965,7.828803062438965,6200
2022-07-20,7.828803062438965,7.9264184965888465,7.819041239742382,7.819041239742382,4000
2022-07-21,7.93618106842041,7.93618106842041,7.750710608901789,7.750710608901789,10700
2022-07-22,8.11189079284668,8.180221701543896,7.887373487080553,8.102128968478846,12300
2022-07-25,7.965464115142822,8.189981361576635,7.838563224713027,7.838563224713027,10100
2022-07-26,7.9459428787231445,8.004511958455819,7.91665740791807,7.975227418589482,3800
2022-07-27,8.365689277648926,8.365689277648926,7.916655727604772,7.916655727604772,5900
2022-07-28,8.268074989318848,8.473068614870181,8.033795895161134,8.19974316017596,9600
2022-07-29,8.629254341125488,8.90257887387997,8.258313438346486,8.258313438346486,8300
2022-08-01,8.81472396850586,9.22471121643066,8.639015812922846,8.687823065011168,17300
2022-08-02,8.785439491271973,8.931863110417705,8.785439491271973,8.922102218496345,7500
2022-08-03,8.844010353088379,9.175903983989626,8.824486705479552,9.078288538761761,7100
2022-08-04,8.365689277648926,8.941623714764093,8.297358388817818,8.853769182873503,7600
2022-08-05,8.883056640625,9.107573000554334,8.3071220742828,8.502353893990643,13400
2022-08-08,9.361373901367188,9.49803569611268,9.049003020876166,9.205188461121676,5500
2022-08-09,9.185665130615234,9.380896937616985,8.814724231842565,9.322327860985803,9500
2022-08-10,9.566367149353027,9.654221688781256,9.312565353435618,9.566367149353027,4200
2022-08-11,9.94706916809082,10.064209177633261,9.65422193705065,9.771361015654447,7000
2022-08-12,10.239917755126953,10.249679578150475,9.673745052904213,9.673745052904213,12400
2022-08-15,10.698713302612305,10.874422395017016,10.239917856299275,10.239917856299275,8400
2022-08-16,10.347296714782715,10.757284002824894,10.347296714782715,10.737760355328241,12000
2022-08-17,9.85921573638916,10.54252750612317,9.644460289579502,10.4449111400446,11600
2022-08-18,10.113015174865723,10.230154238944648,9.810406158729801,9.908021579992974,7000
2022-08-19,9.751839637756348,10.249681535776535,9.751839637756348,10.249681535776535,6600
2022-08-22,8.795201301574707,9.566367618581117,8.785439478728618,9.566367618581117,22600
2022-08-23,8.87329387664795,9.029479315864062,8.746392974550194,8.765915688982883,4900
2022-08-24,8.81472396850586,8.912340334559826,8.795201253858263,8.8830557971191,5600
2022-08-25,9.039241790771484,9.166142702025708,8.804963615043096,8.844009977664495,10800
2022-08-26,9.097810745239258,9.23447347802092,8.79520167178239,9.078288029663995,6600
2022-08-29,8.81472396850586,9.127095781315353,8.81472396850586,9.127095781315353,3900
2022-08-30,8.990433692932129,9.078288242426572,8.824486417429009,9.078288242426572,3700
2022-08-31,9.078288078308105,9.25399624318179,8.824486257898805,9.25399624318179,8400
2022-09-01,11.313694953918457,11.313694953918457,10.278964907267756,10.884184017218637,54300
2022-09-02,11.606542587280273,12.201999844556706,11.050130761330166,11.303932581522236,31400
2022-09-06,10.932991981506348,11.957960183415416,10.698713801338199,11.821297446181296,31900
2022-09-07,11.450355529785156,11.665110975005511,10.972037387605019,11.225839192780107,11500
2022-09-08,12.680316925048828,13.08054233659706,11.235600714490467,11.26488525093729,29000
2022-09-09,13.451484680175781,13.47100832723078,12.211761951283872,12.651033769695356,34800
2022-09-12,12.34842300415039,14.115272924554853,12.34842300415039,13.57838476547469,39500
2022-09-13,11.206316947937012,12.1434306349129,10.88418420531456,12.016530647403618,22700
2022-09-14,11.177032470703125,11.713920688444592,10.747522455073218,11.050131551532322,10900
2022-09-15,11.772488594055176,11.928674026324796,11.186792292105494,11.186792292105494,7800
2022-09-16,12.7291259765625,12.7291259765625,10.571812404777551,10.669428774191372,20100
2022-09-19,11.713919639587402,12.406993255500538,11.059892385235344,12.406993255500538,18900
2022-09-20,11.499165534973145,11.71392101423023,11.255125513843348,11.71392101423023,5900
2022-09-21,10.679189682006836,11.665111476961926,10.357056965784075,11.616303292183604,12000
2022-09-22,10.640143394470215,10.962276112936319,10.57181249386792,10.86466067363857,2400
2022-09-23,10.552289962768555,10.698713589743052,10.23015630773497,10.591336325357668,15400
2022-09-26,10.396102905273438,10.630381996508481,10.230155642328832,10.230155642328832,2500
2022-09-27,10.269204139709473,10.708475974604086,10.269204139709473,10.542528692164534,4600
2022-09-28,10.835376739501953,11.46988038862485,10.659667635648152,10.708475823489625,21600
2022-09-29,11.704157829284668,11.704157829284668,10.493719688626523,10.864660589332475,12800
2022-09-30,11.19655704498291,12.08486262172853,11.19655704498291,11.713921657527496,14100
2022-10-03,11.303932189941406,11.333216727891054,10.89394493489162,11.186793107204135,24000
2022-10-04,11.411310195922852,12.065337482178023,11.411310195922852,12.065337482178023,10100
2022-10-05,10.952515602111816,11.401549245148521,10.806091041657547,11.333217411227702,14700
2022-10-06,10.532766342163086,10.757283625812123,10.25944180336048,10.513243626289402,10800
2022-10-07,10.103257179260254,10.298489008664472,9.868978053036399,10.288727184459562,12300
2022-10-10,10.152063369750977,10.688951542301172,9.956831560897822,10.249679739646902,12100
2022-10-11,9.91778564453125,10.444912017577163,9.91778564453125,10.200872012816301,9500
2022-10-12,10.249679565429688,10.249679565429688,9.810407770241865,10.054447759894954,11500
2022-10-13,10.581574440002441,10.601097155713301,9.94706988797206,9.94706988797206,4500
2022-10-14,10.591336250305176,11.57725713142853,10.405865331117134,10.562050780366826,6300
2022-10-17,10.454672813415527,11.177030933068844,10.44491099075946,10.70847461684139,6700
2022-10-18,10.708475112915039,10.932991458773493,10.483957836117895,10.727997828192922,2500
2022-10-19,10.610858917236328,10.93299163756833,10.57181255510332,10.669428925905194,3500
2022-10-20,10.727998733520508,11.030608758843595,10.483958720851131,10.708476016595117,5400
2022-10-21,10.640143394470215,11.030607944477314,10.640143394470215,10.76704430340212,3400
2022-10-24,10.806090354919434,11.167269424918024,10.610858550992988,10.688951272563568,19200
2022-10-25,11.157509803771973,11.177032520918928,10.88418431620436,10.932992505479918,22100
2022-10-26,12.211762428283691,12.62174972306579,11.27464874463015,11.27464874463015,29200
2022-10-27,12.494848251342773,12.895073704479575,12.202000063627958,12.202000063627958,9700
2022-10-28,12.680316925048828,12.738886928881104,12.416754235150156,12.680316925048828,17200
2022-10-31,12.699841499328613,13.441723303821274,12.680317852976266,12.680317852976266,16500
2022-11-01,12.52413272857666,13.090305454239521,12.494848189232366,12.79745726798042,9700
2022-11-02,12.914594650268555,12.93411829454481,12.494846538653649,12.524131074129434,15400
2022-11-03,12.299616813659668,12.787696831170944,12.299616813659668,12.494848634476428,11800
2022-11-04,10.757284164428711,11.860344198275488,10.757284164428711,11.713920563605921,18200
2022-11-07,10.025162696838379,10.747520804960429,9.937308156213524,10.366818105898933,22600
2022-11-08,10.015401840209961,10.15206364463821,9.888500928284643,10.015401840209961,17300
2022-11-09,9.888500213623047,10.103255659124992,9.888500213623047,10.015401116376983,12800
2022-11-10,10.269204139709473,10.405865950467621,9.888501386300133,10.122779574118757,15000
2022-11-11,10.44491195678711,10.688951960127644,10.396103769931257,10.396103769931257,9600
2022-11-14,10.48395824432373,10.64014369638283,10.396103694805804,10.415627341782555,4300
2022-11-15,10.503483772277832,10.649907427070293,10.493721947041296,10.649907427070293,1900
2022-11-16,10.12277889251709,10.727997969099762,10.12277889251709,10.659667068321644,24000
2022-11-17,9.781123161315918,10.444911295327163,9.273519539662761,9.966593142496157,30100
2022-11-18,9.810407638549805,9.956831258000637,9.742075809325904,9.956831258000637,4500
2022-11-21,9.537084579467773,9.966594611855879,9.517560930708,9.966594611855879,26900
2022-11-22,9.576128959655762,9.868976182796084,9.419942594792007,9.868976182796084,11900
2022-11-23,10.044686317443848,10.239918130375276,9.56636814302717,9.56636814302717,4100
2022-11-25,9.85921573638916,9.908022988489785,9.751837547515,9.751837547515,2600
2022-11-28,9.810407638549805,9.859215822012972,9.771361277967005,9.771361277967005,14500
2022-11-29,9.829930305480957,9.898262134371949,9.771361230361437,9.898262134371949,5700
2022-11-30,10.415627479553223,10.503482030233227,9.878739282794438,9.878739282794438,32300
2022-12-01,10.874423027038574,11.469880307884413,10.444912094183588,10.581574832989947,28300
2022-12-02,10.932991981506348,11.08917743495178,10.737760164699557,10.747521988274581,7700
2022-12-05,10.737760543823242,10.737760543823242,10.513244179303001,10.523005072283922,1700
2022-12-06,10.562049865722656,10.601096224653773,10.43514896646187,10.601096224653773,2300
2022-12-07,10.298487663269043,10.308249486198667,9.937308593321012,10.122778574290503,6700
2022-12-08,10.142302513122559,10.44491158517275,10.025163427399384,10.23991795242252,12700
2022-12-09,10.083733558654785,10.278965388597324,9.790885348271578,10.00564082667777,5800
2022-12-12,9.9080228805542,10.05444742807694,9.742075618591615,9.829930160917531,13600
2022-12-13,9.781123161315918,10.513243124973505,9.742075869553052,10.06420951002597,15600
2022-12-14,9.673745155334473,9.908023324747564,9.537083355312848,9.781123347852825,14500
2022-12-15,9.468751907348633,9.956831912170095,9.468751907348633,9.644461006984752,20700
2022-12-16,9.175902366638184,9.732314123212358,9.029478759135744,9.468750512581655,18700
2022-12-19,8.844010353088379,9.400421276797351,8.765916693591828,9.23447399587735,15400
2022-12-20,8.795201301574707,9.214949443631227,8.795201301574707,8.82448583917431,30300
2022-12-21,8.795201301574707,9.10757218514024,8.795201301574707,8.931863097665296,15800
2022-12-22,8.87329387664795,8.980671133374365,8.795201157039893,8.795201157039893,12900
2022-12-23,8.883056640625,9.029480272671195,8.863532993184842,8.863532993184842,4300
2022-12-27,8.414499282836914,8.892817470470698,8.40473745918592,8.844010214093213,17100
2022-12-28,8.551162719726562,8.795202745305936,8.541400895278072,8.541400895278072,7500
2022-12-29,8.91234016418457,8.990432883159396,8.570683820465721,8.570683820465721,14700
2022-12-30,9.488275527954102,9.732315529684843,8.892817327930304,8.892817327930304,19900
2023-01-03,8.785439491271973,9.663983068023702,8.785439491271973,9.624936707522263,9100
2023-01-04,8.883056640625,9.17590390471739,8.853771169464762,8.853771169464762,5600
2023-01-05,8.85377025604248,9.019717518408452,8.81472389612923,8.883055724181407,8500
2023-01-06,9.30280590057373,9.458991374477433,8.785441285533,8.922104040668168,19200
2023-01-09,10.152063369750977,10.327772463188163,9.390658849754328,9.390658849754328,20400
2023-01-10,10.318011283874512,10.659667668891567,9.868977630022348,10.04468673442412,28900
2023-01-11,10.03492546081543,10.591337344947458,9.761600896379665,10.591337344947458,22900
2023-01-12,10.200873374938965,10.474197956105316,9.761601493901184,9.947071512672206,17000
2023-01-13,10.073969841003418,10.464434358438831,9.654221718254025,10.152062558302775,25100
2023-01-17,9.9080228805542,10.40586466644195,9.859215628985268,10.073970142516783,28000
2023-01-18,9.85921573638916,10.171586618338727,9.712791187271305,9.95683117152907,24700
