Price,Close,High,Low,Open,Volume
2021-09-23,7.070580005645752,7.1174673200591485,7.004937854897111,7.1174673200591485,42800
2021-09-24,7.1268439292907715,7.154976405058273,7.07995706587898,7.0893342597011255,32800
2021-09-27,7.239372730255127,7.248750370958621,7.126843724716308,7.136221365419804,15200
2021-09-28,7.173732280731201,7.267506468311553,7.079958093150848,7.267506468311553,43500
2021-09-29,7.3894124031066895,7.492563775642677,7.07995739119762,7.173731569480587,70200
2021-09-30,7.267506122589111,7.4456772940913005,7.17373193946969,7.417544815580186,39900
2021-10-01,7.614471435546875,7.698868430711139,7.267506706550298,7.267506706550298,80500
2021-10-04,7.576961994171143,7.71762306093793,7.3143942521992225,7.614471671595703,48900
2021-10-05,7.651981353759766,7.811397706488199,7.5394523214163875,7.5394523214163875,49900
2021-10-06,7.651981353759766,7.71762306571809,7.45505532358354,7.548829964353649,52200
2021-10-07,7.586338996887207,7.839529074560822,7.54882932262811,7.689490377524431,19600
2021-10-08,7.642602443695068,7.726999427535072,7.426922057704927,7.670735367842473,33500
2021-10-11,7.520697116851807,7.773887188679116,7.520697116851807,7.642602884653117,35500
2021-10-12,7.66135835647583,7.698868030789128,7.4925643749154,7.4925643749154,38700
2021-10-13,7.78326416015625,7.830151471433911,7.633225479508595,7.72699920776284,37200
2021-10-14,7.501941204071045,7.848905877443201,7.380034552188761,7.839528236305853,52700
2021-10-15,7.408167362213135,7.633225840993189,7.408167362213135,7.520696825178443,28200
2021-10-18,7.445677757263184,7.5113199131054555,7.3143938927292425,7.342525925839785,31900
2021-10-19,7.445677757263184,7.539451946215999,7.408168081682057,7.5113199131054555,17700
2021-10-20,7.576961994171143,7.576961994171143,7.286261770555489,7.41754564154145,22500
2021-10-21,7.539450168609619,7.680111195299326,7.333147001554351,7.6050918618246826,23100
2021-10-22,7.342524528503418,7.576960179845931,7.2675051916178965,7.576960179845931,29100
2021-10-25,7.3612799644470215,7.4175444717103085,7.276883427127368,7.4175444717103085,28800
2021-10-26,7.239372730255127,7.436298713523319,7.117466531163333,7.41754387926685,95000
2021-10-27,7.2581281661987305,7.361279986735694,7.17373162862354,7.201863658765085,147400
2021-10-28,7.370657444000244,7.455053979466095,7.286260461383847,7.323770132068791,43500
2021-10-29,6.976805686950684,7.370657689406453,6.948673209425031,7.361280047847716,115600
2021-11-01,7.680111885070801,7.717621555176966,7.02369221106236,7.02369221106236,56700
2021-11-02,7.8957953453063965,7.9520594188950104,7.623849938157896,7.680114011746509,95800
2021-11-03,7.623848915100098,8.03645534515307,7.314393868985067,7.952058351794206,138500
2021-11-04,7.464432239532471,7.633226218758703,7.220618912717062,7.633226218758703,71200
2021-11-05,7.501941204071045,7.6801119141752565,7.295638017705329,7.548828515456705,103900
2021-11-08,7.558206558227539,7.642602650045131,7.4081674221108615,7.501941602714682,51800
2021-11-09,7.586338996887207,7.670735987545471,7.530074038347972,7.633226313286373,31800
2021-11-10,7.492563247680664,7.670734844589305,7.380034241670438,7.520696169909003,48600
2021-11-11,7.539450168609619,7.595715115866101,7.417543528138075,7.492562861612718,52200
2021-11-12,7.596068382263184,7.605504707806646,7.5111432521670904,7.577195731176259,21600
2021-11-15,7.548886775970459,7.633811896183715,7.492270179144526,7.577194849409068,54400
2021-11-16,7.3884735107421875,7.614939917992348,7.360165434810295,7.501706714367268,86100
2021-11-17,7.341293811798096,7.539451708758105,7.180879869067278,7.312985283690214,74100
2021-11-18,7.18087911605835,7.369601117158293,7.0299010652296525,7.331856716938304,67200
2021-11-19,7.133697986602783,7.218623107260142,7.001592593318116,7.171442384684117,27300
2021-11-22,7.105390548706055,7.246931829199809,6.982721018992627,7.1808793516223925,25100
2021-11-23,6.982721328735352,7.1903155459638395,6.982721328735352,7.143135267022663,62000
2021-11-24,7.048772811889648,7.114825732999792,6.954411817409952,6.99215621520183,17900
2021-11-26,7.0582098960876465,7.114826498869916,6.690201753028516,6.954412566012438,29900
2021-11-29,6.860051155090332,7.114826077495937,6.803434555661168,7.114826077495937,41200
2021-11-30,6.699637413024902,7.095954069702076,6.595840086288322,7.095954069702076,67800
2021-12-01,6.718509674072266,6.963848730403789,6.671329397819186,6.765690400274098,53800
2021-12-02,6.680765628814697,6.793998837789814,6.6241490243271395,6.680765628814697,95100
2021-12-03,6.690201282501221,6.793998155327548,6.605276159326289,6.727945681701472,41200
2021-12-06,6.633585453033447,6.746818663766468,6.5958405995069915,6.690202058399957,48500
2021-12-07,6.652456760406494,6.822306553669899,6.652456760406494,6.746817756663941,27400
2021-12-08,6.784562587738037,6.841179189102275,6.643020859353068,6.680765260262559,36700
2021-12-09,6.652456760406494,6.850615077521494,6.633584561155004,6.7845621551669195,41100
2021-12-10,6.661893367767334,6.718509971748788,6.62414896511303,6.643021166440182,19200
2021-12-13,6.652456760406494,6.709073358160962,6.576967513451814,6.605276037303409,41200
2021-12-14,6.7090744972229,6.7090744972229,6.576968630084911,6.633585687400506,93900
2021-12-15,6.548659324645996,6.718509114929212,6.463734204530031,6.718509114929212,49400
2021-12-16,6.548659324645996,6.718509114929212,6.53922300021146,6.690201041523033,37300
2021-12-17,6.3693742752075195,6.567532621987656,6.275013264823833,6.482607487667943,120700
2021-12-20,6.048546314239502,6.32219346590112,5.991929708718008,6.32219346590112,97700
2021-12-21,6.095727443695068,6.322193880637254,5.954185695631796,6.124035523338435,90300
2021-12-22,6.076854228973389,6.133470828783698,5.963621029352772,6.114598628846927,65300
2021-12-23,6.29388427734375,6.350500872873312,6.076853769506079,6.105161842296508,53700
2021-12-27,6.520351409912109,6.567532136591291,6.152343271640261,6.26557647573179,69100
2021-12-28,6.29388427734375,6.5675313807109825,6.29388427734375,6.501478460952142,48900
2021-12-29,6.378810405731201,6.425990684502733,6.208960142297115,6.303321149788954,44400
2021-12-30,6.482605934143066,6.576966921913603,6.416553467678032,6.416553467678032,34500
2021-12-31,6.473170280456543,6.576967145559341,6.4259895599925825,6.510914676848233,23900
2022-01-03,6.501478672027588,6.595839667640359,6.4542983991955625,6.520350871150142,42100
2022-01-04,6.539222717285156,6.64302003183058,6.501478321077492,6.54865904131142,24900
2022-01-05,6.4448628425598145,6.671329708962516,6.4448628425598145,6.586404577817906,66000
2022-01-06,6.275012969970703,6.548660112199534,6.246704443211375,6.492043508629648,46900
2022-01-07,6.275012969970703,6.416554703869801,6.246704443211375,6.3221932479712235,28300
2022-01-10,6.341064929962158,6.416554178489802,6.152342933514877,6.227831732093789,31600
2022-01-11,6.265575885772705,6.397681728055985,6.152342692343077,6.397681728055985,24400
2022-01-12,6.15234375,6.41655503003873,6.15234375,6.237268884646162,29200
2022-01-13,6.057981967926025,6.190087366150784,6.057981967926025,6.190087366150784,25200
2022-01-14,6.029674053192139,6.190087992235622,6.020238177338935,6.190087992235622,38400
2022-01-18,5.850388526916504,6.067419093718665,5.850388526916504,6.020238809600089,39800
2022-01-19,5.774899005889893,5.925877066466237,5.746590928871609,5.8315156098752325,26100
2022-01-20,5.708846569061279,5.925877110941678,5.708846569061279,5.850387855112551,42000
2022-01-21,5.812643527984619,5.869260133133313,5.708846643519737,5.727718845235969,39200
2022-01-24,5.774899005889893,5.973057344812967,5.6616657979192135,5.822079734185395,47000
2022-01-25,5.708846569061279,5.8126434521723755,5.671102166121104,5.784335374941631,28700
2022-01-26,5.661665439605713,5.831515240812337,5.623921039337574,5.765462765317466,65700
2022-01-27,6.671329021453857,6.8128702921767506,6.1523428623074965,6.2278316600127,223800
2022-01-28,6.9261040687561035,6.95441214345282,6.558095498108917,6.765690145645596,114000
2022-01-31,7.020464897155762,7.029900771842589,6.775125856016114,6.916667575908317,92700
2022-02-01,7.06764554977417,7.124262600728397,6.831742820610299,6.973284548098371,92100
2022-02-02,6.982721328735352,7.1714433443976136,6.897796196712945,7.06764601080898,34400
2022-02-03,6.888359069824219,7.1148254474875765,6.510914657103261,6.8411783495033385,46800
2022-02-04,6.916863918304443,6.964369578609045,6.783846982127063,6.888360159680183,36300
2022-02-07,6.869357585906982,6.992873114253818,6.859856182317905,6.897861343622352,50600
2022-02-08,6.8218512535095215,6.964369131374936,6.698336182207884,6.840853607021454,42900
2022-02-09,6.764843940734863,6.916863216213866,6.717338285252285,6.717338285252285,52700
2022-02-10,6.7458415031433105,6.840853265966096,6.669832092885081,6.840853265966096,29600
2022-02-11,6.669832229614258,6.888359515112307,6.584321414794898,6.783846347338849,39200
2022-02-14,6.650829315185547,6.717337771436047,6.565318507585158,6.641327912984707,47600
2022-02-15,6.688835144042969,6.821851625887337,6.603324322045655,6.764844562239751,15700
2022-02-16,6.650829315185547,6.83135187953537,6.650829315185547,6.679333068736273,15700
2022-02-17,6.612825393676758,6.878858344002369,6.612825393676758,6.660331504189397,26600
2022-02-18,6.631828308105469,6.755343843442196,6.612825952903809,6.650830663307128,37300
2022-02-22,6.584320545196533,6.669831348722388,6.5748195965002,6.622325246085408,56200
2022-02-23,6.460806369781494,6.660331303025311,6.460806369781494,6.650829899989018,35600
2022-02-24,6.2327775955200195,6.5653189953761455,6.147266781566337,6.327789359328652,96100
2022-02-25,6.175769805908203,6.470306465362228,6.137765104885218,6.185271207689836,98400
2022-02-28,6.479809284210205,6.650830476214181,6.080759383149054,6.090260333956673,40800
2022-03-01,6.223276138305664,6.565318460131365,6.185271435880586,6.403798248298889,27500
2022-03-02,6.2327775955200195,6.365794064852105,6.194772889996567,6.365794064852105,31500
2022-03-03,6.375295162200928,6.384796111600512,6.194772593090779,6.232777296792725,17900
2022-03-04,6.422801971435547,6.45130527580626,6.2612817364953255,6.2612817364953255,31500
2022-03-07,6.185271739959717,6.4228013683197345,6.175770337360446,6.327789154534278,15900
2022-03-08,6.213775157928467,6.308786920440008,6.137765747919234,6.185271855700915,28800
2022-03-09,6.403799533843994,6.546317423074004,6.204275032584236,6.251780693626319,15900
2022-03-10,6.6033244132995605,6.6033244132995605,6.175771203508204,6.2232773170636335,31200
2022-03-11,6.593822479248047,6.7648436470541125,6.4608060153988855,6.650829535183402,68700
2022-03-14,5.881234645843506,6.432303404220603,5.862232290487464,6.432303404220603,87600
2022-03-15,5.805224418640137,6.061756406865383,5.79572301575499,5.824226771358606,45000
2022-03-16,5.909737586975098,6.004749810932951,5.7482178029608395,5.890735232793899,57700
2022-03-17,5.919238567352295,6.0712573899321844,5.729215039127433,5.947742323111938,113700
2022-03-18,5.833728790283203,6.223277771978448,5.757719365479812,6.090260825520604,708200
2022-03-21,5.938241004943848,6.071257476600076,5.7482174740063785,5.7482174740063785,56100
2022-03-22,6.061756134033203,6.223276351396278,5.957242972259719,6.014250027849309,26000
2022-03-23,5.881234645843506,6.042754892895804,5.87173324163954,5.995248777979755,21000
2022-03-24,5.957242965698242,6.014250021225043,5.900235910171442,5.947742016303011,18600
2022-03-25,5.957242965698242,6.118763182883414,5.947742016303011,6.014250021225043,14600
2022-03-28,5.966745376586914,6.042754796802359,5.77672137299642,5.976246327587904,51800
2022-03-29,5.805224418640137,6.014250298543297,5.79572301575499,5.928739484784273,85600
2022-03-30,5.757718086242676,5.814725142179517,5.729214784800159,5.757718086242676,37500
2022-03-31,5.700711727142334,5.786222548026066,5.672207969163803,5.710213130819133,80600
2022-04-01,5.624701976776123,5.786222205299709,5.425177041900144,5.748217498947317,176800
2022-04-04,5.871732711791992,5.938241176062558,5.5296903462481195,5.681709175378729,66600
2022-04-05,5.60569953918457,5.852730126755126,5.529690127624399,5.814725420975041,104400
2022-04-06,5.520188808441162,5.643704330627124,5.444179395727289,5.643704330627124,70000
2022-04-07,5.653205394744873,5.6912101018685615,5.463181859126431,5.472683262433276,58500
2022-04-08,5.60569953918457,5.681708950744741,5.5581934304335485,5.60569953918457,32100
2022-04-11,5.539191246032715,5.653205366841013,5.491685588888512,5.577195952968815,192400
2022-04-12,5.558193683624268,5.7387162708288795,5.539191329868617,5.539191329868617,16700
2022-04-13,5.900236129760742,5.938240834859698,5.577195683367791,5.596198035917269,122800
2022-04-14,5.919238567352295,6.052255037109698,5.862231508884836,5.928739517237624,19100
2022-04-18,5.757718086242676,5.9287392540532,5.748217136779106,5.8622312486527886,31600
2022-04-19,5.843230247497559,5.909738268273132,5.700712348182611,5.748218465638231,45500
2022-04-20,6.004749774932861,6.061756837134684,5.805224830700551,5.8242271847678255,26000
2022-04-21,5.814725399017334,6.147266799863247,5.757718340562477,5.95724327168039,59700
2022-04-22,5.700711727142334,6.0047498490219295,5.567695247030201,6.0047498490219295,81800
2022-04-25,5.643704414367676,5.700711474748944,5.586697353986407,5.700711474748944,23900
2022-04-26,5.520188808441162,5.738716096519466,5.520188808441162,5.691209987047377,59500
2022-04-27,5.558193683624268,5.615200744891221,5.44417956109036,5.5771960373799185,85200
2022-04-28,6.64132833480835,6.745841500396773,6.251779880867619,6.394297751569684,387400
2022-04-29,6.831352233886719,7.087884216942746,6.517813193823999,6.612824955501821,92600
2022-05-02,7.2779083251953125,7.458430913416973,6.783846671713027,6.783846671713027,185400
2022-05-03,7.125889778137207,7.277908615094202,7.059381310442586,7.277908615094202,53300
2022-05-04,7.125889778137207,7.18289684199608,7.01187565041946,7.07838366506221,34900
2022-05-05,7.087884902954102,7.1448919654783065,6.878858553980155,7.1448919654783065,27300
2022-05-06,6.7244038581848145,7.049623639574001,6.647881100572581,7.049623639574001,86400
2022-05-09,6.858318328857422,7.020928458110944,6.571359223573685,6.571359223573685,36200
2022-05-10,6.743534088134766,7.001797070533905,6.60005455211105,6.982666496138,83600
2022-05-11,6.657445907592773,6.867882214324837,6.5235318942178235,6.5235318942178235,19100
2022-05-12,6.705273151397705,6.791360510847356,6.513966945279722,6.580924185837349,18700
2022-05-13,6.628750324249268,6.85831767790895,6.600054690109858,6.85831767790895,29400
2022-05-16,6.638315677642822,6.762664638834926,6.513966716450718,6.724403490177182,49100
2022-05-17,6.609619140625,6.7148375203649655,6.571357994557529,6.7148375203649655,13800
2022-05-18,6.638315677642822,6.733968549287183,6.53309729077959,6.53309729077959,15600
2022-05-19,6.418313503265381,6.705272559037236,6.274833975379454,6.561793031151309,38500
2022-05-20,6.456575393676758,6.49483654470613,6.313095849262161,6.3896181513209065,31000
2022-05-23,6.408748626708984,6.513967018450336,6.341791841508125,6.456575292802933,23100
2022-05-24,6.045266628265381,6.389616921237897,6.007005484601768,6.303529576049173,43200
2022-05-25,6.2078776359558105,6.2078776359558105,5.9496146309613716,5.959180147050642,28400
2022-05-26,6.29396390914917,6.341790565621007,6.1409193382133695,6.150484395842458,63600
2022-05-27,6.475704669952393,6.523531327197959,6.380051811570066,6.380051811570066,20100
2022-05-31,6.389617919921875,6.5044018249620095,6.236573321346872,6.5044018249620095,62800
2022-06-01,6.647881031036377,6.733968847381609,6.351356887758108,6.389618038109569,35700
2022-06-02,6.638315677642822,6.781795213163798,6.61918510331395,6.647880736752823,15900
2022-06-03,6.5522284507751465,6.676577423082103,6.418314418503222,6.676577423082103,7900
2022-06-06,6.513967037200928,6.686142214638748,6.246138983408763,6.523532552890808,17800
2022-06-07,6.380053520202637,6.60005538145476,6.380053520202637,6.60005538145476,12300
2022-06-08,6.217442035675049,6.4470089072908126,6.217442035675049,6.293964326213637,27300
2022-06-09,6.073962211608887,6.217441727306963,6.064397153820379,6.217441727306963,13100
2022-06-10,5.901787757873535,6.160050733943922,5.901787757873535,6.073962923217506,52700
2022-06-13,5.643524646759033,5.815699807983018,5.643524646759033,5.7965692345136866,32500
2022-06-14,5.605264186859131,6.246139160797236,5.528741883602445,5.72004764174416,33900
2022-06-15,5.5000457763671875,5.978310626486073,5.5000457763671875,5.605264171103835,50400
2022-06-16,5.433088302612305,5.500045542986997,5.3183048529204475,5.500045542986997,43200
2022-06-17,5.471348762512207,5.614828284587122,5.3756958998318725,5.50004484937072,54800
2022-06-21,5.289608955383301,5.633959287326754,5.1748250552932875,5.633959287326754,52700
2022-06-22,5.366131782531738,5.54787248154574,5.270478903079344,5.308740054860301,44000
2022-06-23,5.4617838859558105,5.653089617679248,5.327869873749405,5.433087798142874,43000
2022-06-24,5.605264186859131,5.633959822525935,5.347001185313362,5.404392912755877,136500
2022-06-27,5.787005424499512,5.834831640437911,5.605264709272119,5.672221502807668,26300
2022-06-28,5.940049171447754,6.179181584288295,5.767873998401761,5.767873998401761,75400
2022-06-29,6.045266628265381,6.112223401622298,5.892221597502118,6.007005484601768,53600
2022-06-30,5.901787757873535,6.121789586089705,5.76787374038378,6.026136716454166,42800
2022-07-01,5.767873287200928,6.064397387827578,5.653089396548011,5.853960635054585,49600
2022-07-05,5.863526344299316,5.911352548895295,5.767873478998521,5.78700405205868,25500
2022-07-06,5.901787757873535,6.0452672903812745,5.67222041463938,5.920918331800643,45300
2022-07-07,5.96874475479126,6.064398084000853,5.901787971675196,5.997440844775913,39800
2022-07-08,5.978309631347656,6.026136290841969,5.892221826701426,6.0165707764995755,13200
2022-07-11,5.978309631347656,6.035701349075534,5.260912475585938,5.997440203923616,57800
2022-07-12,5.8922224044799805,6.093093664278968,5.863526770856624,6.035701940923382,33900
2022-07-13,5.643524646759033,5.787004175833445,5.547871779412375,5.691350852377938,35600
2022-07-14,5.624392509460449,5.710479838081942,5.54787023685969,5.60526194131026,8100
2022-07-15,5.662655830383301,5.700916981444629,5.471349618967763,5.586133528260645,31000
2022-07-18,5.528741836547852,5.729612652832608,5.519176320667724,5.624394714804617,52000
2022-07-19,5.509611129760742,5.66265573132891,5.480915038912266,5.538306764500328,40700
2022-07-20,5.452219486236572,5.643525713188956,5.442654425748867,5.509611673598543,33600
2022-07-21,5.586132526397705,5.633958728592371,5.490479209790739,5.519175295994592,77900
2022-07-22,5.490478992462158,5.624393447967673,5.452217849777382,5.586132305282897,40400
2022-07-25,5.8922224044799805,6.054832515375244,5.452218735978281,5.452218735978281,83000
2022-07-26,5.796568870544434,6.03570125195027,5.796568870544434,5.920917818341586,32700
2022-07-27,5.739177703857422,5.87309172257028,5.691351040548398,5.758308277959259,44600
2022-07-28,5.8922224044799805,6.169615962086417,5.815700106672533,5.987875732848163,18500
2022-07-29,5.787005424499512,6.026137872518351,5.787005424499512,5.882658312485258,33900
2022-08-01,6.0070061683654785,6.016571227315745,5.844396061231183,5.844396061231183,50000
2022-08-02,5.815700054168701,5.968744648401919,5.787004420804408,5.930483499843615,40700
2022-08-03,5.758307456970215,6.026135912319229,5.7391768855959135,6.026135912319229,19000
2022-08-04,5.873092174530029,5.873092174530029,5.691351478522418,5.758308721085927,19300
2022-08-05,5.796568870544434,6.0165706796821565,5.7870038124647865,5.863526101537243,40500
2022-08-08,6.073962211608887,6.131353926666356,5.79656869411005,5.79656869411005,54800
2022-08-09,5.930483818054199,6.112224511512197,5.930483818054199,6.1026594519138255,17700
2022-08-10,5.997439861297607,6.02613594657659,5.853960347120298,5.94961320453557,47200
2022-08-11,6.150485038757324,6.2078767588574495,6.026136539928143,6.045267113294852,19500
2022-08-12,6.102658748626709,6.217442187232573,6.035701514718868,6.160050467929641,39800
2022-08-15,6.236572742462158,6.399182841408914,6.026136438954429,6.121789304185215,89000
2022-08-16,6.714837551116943,6.887012709209076,6.2843994278321915,6.2843994278321915,56400
2022-08-17,6.600054740905762,6.686142100095425,6.542663016076358,6.600054740905762,17800
2022-08-18,7.126144886016846,7.4226694446037165,6.944404674908389,7.164406031103765,150300
2022-08-19,7.250494003295898,7.317451236801035,6.982665981493032,7.011361612917492,76700
2022-08-22,7.47049617767334,7.5565839882781844,7.049623095762451,7.240929290872233,107600
2022-08-23,7.374842643737793,7.6904973127048954,7.269624268712486,7.470495504620428,83300
2022-08-24,7.738325119018555,7.805281903513622,7.317452012598464,7.317452012598464,109400
2022-08-25,7.8818039894104,8.006152951678052,7.6331065209839695,7.700063759768599,138700
2022-08-26,7.987665176391602,8.17051493505195,7.698954209960703,7.987665176391602,112100
2022-08-29,8.22825813293457,8.48809738040254,8.02616053255418,8.074279183651784,192100
2022-08-30,7.583471298217773,8.411108686310852,7.323631567743248,8.411108686310852,88600
2022-08-31,7.448737621307373,7.881803591330022,7.352500790068275,7.64121174267898,57400
2022-09-01,7.477608680725098,7.554598143457427,7.400619217992769,7.487232593013337,55800
2022-09-02,7.544975280761719,7.554598734909986,7.227393492680558,7.506480546381786,33300
2022-09-06,7.169650554656982,7.554598337078045,7.131155822304216,7.554598337078045,67100
2022-09-07,7.381372451782227,7.410243273204874,6.9771772807177,7.169650953180126,28700
2022-09-08,7.467985153198242,7.775943001070572,7.42948996332081,7.439113875513516,272000
2022-09-09,7.843308448791504,7.872180184993952,7.487232421268958,7.573845335409377,160900
2022-09-12,8.478473663330078,8.584333952511988,7.978041202935179,8.391860282278126,262900
2022-09-13,8.43997859954834,8.593957529719747,8.122395908836289,8.276375756794515,124800
2022-09-14,7.8336873054504395,8.478474881733543,7.756697826293083,8.478474881733543,65200
2022-09-15,7.8818039894104,8.083901574666402,7.8625570810839,7.8625570810839,41600
2022-09-16,7.554598808288574,8.035783910498395,7.506480619292997,7.833686323594039,112500
2022-09-19,7.42949104309082,7.544975711720376,7.102285782171877,7.3525015699334215,103500
2022-09-20,7.390995502471924,7.477608879798364,7.217769206712451,7.429490234862918,104000
2022-09-21,7.371748924255371,7.54497569742476,7.275512082990965,7.3525015560024904,61800
2022-09-22,7.169650554656982,7.4294902274848535,7.034918991422303,7.4294902274848535,42600
2022-09-23,6.929058074951172,7.034918815724092,6.707713140004191,7.034918815724092,58000
2022-09-26,6.977177143096924,7.169650811762918,6.794326928417518,6.929058496483713,105300
2022-09-27,7.054166793823242,7.131156263289745,6.938682589623486,7.006048604853395,23400
2022-09-28,7.198522567749023,7.314006776588818,6.861693395852894,7.006048886349365,35400
2022-09-29,7.42949104309082,7.544975711720376,6.996425027133725,7.2562647284866735,54100
2022-09-30,7.4006195068359375,7.525727618105589,7.333253494869184,7.352500861303484,69600
2022-10-03,7.467985153198242,7.621964077134407,7.256263673892625,7.352500501352727,47600
2022-10-04,7.727823734283447,8.01653465225911,7.525726642372508,7.60271609812779,105400
2022-10-05,7.737448692321777,7.804814245773316,7.448737735293021,7.727824779603892,35400
2022-10-06,7.910676956176758,7.958795611140464,7.82406356079949,7.910676956176758,60900
2022-10-07,7.891427040100098,7.91067486411008,7.708577300939089,7.91067486411008,73600
2022-10-10,7.8336873054504395,7.939547609845058,7.7182030867144045,7.824063391109023,87900
2022-10-11,7.93954610824585,8.074278130182972,7.727824621712319,7.8529327311281865,109100
2022-10-12,7.612340927124023,7.958794458455685,7.5449753706037,7.939546632143093,20200
2022-10-13,7.852932453155518,7.862556365336111,7.314005761163805,7.439113866151182,42100
2022-10-14,7.593092441558838,7.881802910331143,7.516102983219557,7.881802910331143,25300
2022-10-17,7.535350799560547,7.689329725470389,7.48723261466042,7.631587628254199,47500
2022-10-18,7.641212463378906,7.698954567568455,7.496856973458307,7.612341181837405,34200
2022-10-19,7.487232685089111,7.7182015350198805,7.439114040842959,7.535350870441863,32900
2022-10-20,7.102285385131836,7.516104009665822,6.765456229451296,7.516104009665822,57500
2022-10-21,6.986800670623779,7.217769060284037,6.957929392469548,7.140779597063951,40400
2022-10-24,6.832821369171143,6.9579294778863305,6.303518573588536,6.784703183514581,194800
2022-10-25,6.948305130004883,7.1215318724148196,6.505615738795893,6.832820940993842,63600
2022-10-26,7.121533393859863,7.2947597143845115,6.9290592454945585,6.967553983388925,57000
2022-10-27,7.044544219970703,7.237017917691149,6.880941347461578,7.121533699058881,41800
2022-10-28,7.237016201019287,7.246640113069195,6.9001870804600305,7.092660732524353,218600
2022-10-31,7.390995502471924,7.708577733037734,7.304382584038891,7.3140060376899365,65600
2022-11-01,7.5064802169799805,7.516103670705949,7.2081453502869826,7.43911420532456,46400
2022-11-02,8.57470989227295,8.747936651401481,7.371748326740002,7.987664978696134,241200
2022-11-03,8.661323547363281,8.901915868123373,8.074278615111933,8.584334078143002,146200
2022-11-04,9.027023315429688,9.24836779357197,8.690193724236785,8.786431012516701,126300
2022-11-07,9.710308074951172,9.72955498705395,9.065520458234797,9.488962620153425,271000
2022-11-08,9.575573921203613,9.67181121399434,9.37347634057256,9.652563388321457,123200
2022-11-09,9.719929695129395,9.835413893842674,9.54670293816606,9.6140684913021,324300
2022-11-10,10.116462707519531,10.638727473889064,9.613540602388143,10.319565723460618,231500
2022-11-11,9.719930648803711,10.387268752459901,9.594200094304103,10.06810693040437,136800
2022-11-14,9.952047348022461,10.242194686572255,9.671571802640019,9.719929846123812,135100
2022-11-15,10.319567680358887,10.338910345264978,9.865003525653165,10.058434786479108,180800
2022-11-16,10.097122192382812,10.406613167421034,9.961720755509633,10.21318188449284,123500
2022-11-17,10.077777862548828,10.18416482001843,9.816644981914862,10.058434276270923,113500
2022-11-18,10.193836212158203,10.242194253597727,10.019747631917088,10.077777466115101,50000
2022-11-21,10.542013168334961,10.706429967016497,9.932704940695132,9.981062063075479,180600
2022-11-22,10.629055976867676,10.77413009076482,10.261536179622249,10.542011692999962,121200
2022-11-23,10.648401260375977,10.909533231300374,10.503327123326418,10.542013375402366,106800
2022-11-25,10.67741584777832,11.064278373209305,10.522670837605927,10.764460146588545,36200
2022-11-28,10.967562675476074,11.064277841005204,10.367925328724766,10.571028375394803,151500
2022-11-29,11.267382621765137,11.315740673148662,10.822490209272305,11.112637595220345,231500
2022-11-30,11.480155944824219,11.557528447652706,11.102964301770609,11.509170402796654,202600
2022-12-01,11.615558624267578,11.654244876808605,11.199680717686784,11.48982807292099,191000
2022-12-02,11.451141357421875,11.818661202879676,11.315739017825956,11.528513859375837,219200
2022-12-05,11.412454605102539,11.538185145842702,10.890189778679602,11.344752977102182,157300
2022-12-06,11.52851390838623,11.692930706325615,11.248038357022512,11.509170321639017,93300
2022-12-07,11.789647102355957,11.79931889673808,11.460814394541481,11.586544032096766,183300
2022-12-08,11.818659782409668,12.03143367603354,11.702601043427682,11.886360482894275,176400
2022-12-09,11.219023704528809,11.886361755724145,11.141651203588856,11.886361755724145,136000
2022-12-12,11.383440017700195,11.615557510693435,11.122307146318104,11.22869410001844,247300
2022-12-13,11.248038291931152,11.480155797436575,11.112635952543167,11.412455088919073,160900
2022-12-14,11.431797981262207,11.528514071662078,11.054607257879299,11.190008677615523,158000
2022-12-15,11.209351539611816,11.518841533108688,11.1319790412376,11.412454578432373,68500
2022-12-16,11.122306823730469,11.228693774345194,10.88051754495372,11.131978616246235,223900
2022-12-19,11.460813522338867,11.528514233155342,11.122308123550475,11.122308123550475,191000
2022-12-20,11.63490104675293,11.770303388999647,11.489827833337372,11.605886588540418,116400
2022-12-21,11.683259010314941,11.828332222716085,11.509170417551175,11.596214713933058,115200
2022-12-22,11.412454605102539,11.67358655713754,11.257709607992474,11.644572100767636,92000
2022-12-23,11.683259010314941,11.896033854542544,11.412455250068076,11.509170417551175,141600
2022-12-27,11.67358684539795,11.7799747253029,11.180337385517852,11.538185430759592,134500
2022-12-28,11.509169578552246,11.838003153199953,11.373768169475841,11.683258158625248,103200
2022-12-29,11.98307991027832,12.215197453140808,11.557530159343965,11.557530159343965,266400
2022-12-30,11.838004112243652,12.205523965309277,11.712273563377543,12.050778958198066,370200
2023-01-03,11.886362075805664,12.079793333364355,11.547856683313213,11.973406372295322,245700
2023-01-04,11.770302772521973,12.012092063786017,11.663915816412853,12.002420270770749,140900
2023-01-05,11.789647102355957,11.789647102355957,11.267382196311335,11.731618180769377,163400
2023-01-06,12.128150939941406,12.398954690734728,11.886361646144845,11.886361646144845,244500
2023-01-09,12.369940757751465,12.766475068799277,12.13782324723855,12.427970596556193,417900
2023-01-10,12.534357070922852,12.795489029508243,12.273224189984498,12.379612069931069,245200
2023-01-11,12.64074420928955,12.718116710891932,12.447312955283596,12.65041600257809,116800
2023-01-12,12.795490264892578,12.86319190112769,12.582716329162372,12.689103297027474,242400
