Price,Close,High,Low,Open,Volume
2021-09-14,7.446676731109619,7.589593156400887,7.439155380313158,7.484286354467526,4610800
2021-09-15,7.529417991638184,7.6648116304682725,7.469242881637278,7.559505546638636,6576300
2021-09-16,7.37145471572876,7.559502026245598,7.311279633750857,7.5218924206735185,7483800
2021-09-17,7.123233795166016,7.431631333365363,7.108189662891068,7.431631333365363,10816900
2021-09-20,6.950231075286865,7.108190905059013,6.859968417894756,6.972797277642768,7135000
2021-09-21,6.950231075286865,7.040493732678973,6.859968417894756,7.017928247666905,4069600
2021-09-22,7.160843849182129,7.273671978812755,7.0028840372930015,7.0028840372930015,5745200
2021-09-23,7.5369391441345215,7.551982561135321,7.153322326472722,7.1758878106458255,4855400
2021-09-24,7.544459819793701,7.612156983607433,7.431631691666643,7.506850204636767,3072300
2021-09-27,7.7926836013793945,7.875424912270835,7.627202414284246,7.664811318496137,4328200
2021-09-28,7.6497673988342285,7.867902328746135,7.619679847030649,7.822770642368856,4121700
2021-09-29,7.755073547363281,7.762594896684188,7.491806952850005,7.627201283438977,3509400
2021-09-30,7.6497673988342285,7.800205157852126,7.6272019143174985,7.762595538761697,4651300
2021-10-01,7.679853916168213,7.732506945396206,7.521894111140513,7.672331849894579,3039400
2021-10-04,7.664810657501221,7.800204996488318,7.559504587039082,7.800204996488318,4522300
2021-10-05,7.664810657501221,7.830292547669473,7.544460452776603,7.7400298941260095,3863100
2021-10-06,7.469241142272949,7.589591334248776,7.356412299287816,7.551981719920398,4043100
2021-10-07,7.687376022338867,7.724985636558507,7.476762469646381,7.51437208386602,3541400
2021-10-08,7.837814807891846,7.845336875208398,7.702420465569196,7.702420465569196,2058100
2021-10-11,7.890466690063477,7.995773465057609,7.860379142542827,7.920554237584127,3008100
2021-10-12,7.9506425857543945,7.9581646527279775,7.837814450525812,7.890467484653312,2129400
2021-10-13,8.063469886779785,8.070991234962344,7.837812942399014,7.890465966395189,2557300
2021-10-14,8.198864936828613,8.236474553800884,8.078514736392373,8.131168487091061,3759100
2021-10-15,8.349302291870117,8.4019553182071,8.251517587713087,8.266561002090647,3345900
2021-10-18,8.386910438537598,8.492217199163948,8.281604395254869,8.4019545689172,2962700
2021-10-19,8.417000770568848,8.447088323952663,8.341782245781237,8.40195735254887,1716400
2021-10-20,8.552392959594727,8.559915025376975,8.296648461747633,8.41699864488893,3412000
2021-10-21,8.259038925170898,8.529827557041212,8.14621080678739,8.522305491190663,6529800
2021-10-22,8.228952407836914,8.311693707849313,8.101080859110407,8.259039957656759,3740500
2021-10-25,8.161256790161133,8.334260039913639,8.108603034604586,8.304172487028687,4171200
2021-10-26,7.913032531738281,8.213907993371656,7.890466334108014,8.198863861618145,6123500
2021-10-27,7.882945537567139,7.9807302576795,7.785161534798577,7.860380053646994,6304500
2021-10-28,7.837024688720703,7.959478085438242,7.729878331532764,7.959478085438242,4193700
2021-10-29,7.745184898376465,7.806411598768386,7.622731497592622,7.706918028161553,5057500
2021-11-01,8.104891777038574,8.135505125219238,7.7911047757168195,7.829370913532804,4437900
2021-11-02,8.112544059753418,8.13550388491862,7.959476612306247,8.13550388491862,5070300
2021-11-03,8.066624641418457,8.326838457251274,7.997744427829798,8.112545027104154,4928300
2021-11-04,8.112544059753418,8.219690397110819,8.01305051086463,8.143157403266915,2443500
2021-11-05,8.150811195373535,8.227344928520989,8.074278192105854,8.189078061947262,2841300
2021-11-08,8.257959365844727,8.288572717168678,8.15081227127096,8.15081227127096,3435500
2021-11-09,8.319186210632324,8.334493251495767,8.22734615509131,8.265613027370035,2940700
2021-11-10,8.150811195373535,8.38041166493612,8.150811195373535,8.280918103796342,2196100
2021-11-11,8.166120529174805,8.257960596837018,8.135507173287401,8.196733885062208,3077800
2021-11-12,8.127853393554688,8.20438714578106,8.020706286413757,8.166120269667875,2820500
2021-11-15,8.104891777038574,8.311531694788108,8.09723825752346,8.22734516976123,3241600
2021-11-16,8.120198249816895,8.227345335548206,8.051318762432274,8.089584901019348,4271800
2021-11-17,7.967132091522217,8.212038899906574,7.944172260706148,8.074279185130305,4023000
2021-11-18,7.967132091522217,8.036012313850282,7.898251869194151,7.9059053894261275,3340100
2021-11-19,7.691610336303711,7.867636885839598,7.645689954318861,7.821717233734459,4110200
2021-11-22,7.561505317687988,7.760492472598699,7.561505317687988,7.69926576799231,3953100
2021-11-23,7.699265480041504,7.737531621579433,7.584464865788123,7.584464865788123,3875100
2021-11-24,7.7757978439331055,7.829371021518219,7.683957798124424,7.699264837365773,2736100
2021-11-26,7.576812744140625,7.60742610094984,7.393132603285338,7.553852909003714,2756900
2021-11-29,7.4237446784973145,7.69926557209573,7.408438367675109,7.65334517986937,4727900
2021-11-30,7.117610931396484,7.324250864984075,7.018117359713627,7.324250864984075,5088600
2021-12-01,7.048730850219727,7.324251010434619,6.987504147949751,7.278331348672069,4121400
2021-12-02,7.194144248962402,7.2859850343322,6.933931123347579,7.033423969385078,3604300
2021-12-03,7.109958648681641,7.393132372809115,7.064038249959358,7.331905661099389,4025000
2021-12-06,7.17118501663208,7.324251788568955,7.04873159908258,7.247718767540489,2586300
2021-12-07,7.339560031890869,7.50028035119797,7.255372746137588,7.308946672493329,7812500
2021-12-08,7.293638229370117,7.484971871388389,7.247718564018489,7.34721214545358,2835600
2021-12-09,7.16353178024292,7.232412012821789,7.079345234802063,7.201798657217844,3433400
2021-12-10,7.08699893951416,7.224758678355782,6.98750534875744,7.171185487132928,3815300
2021-12-13,6.872704029083252,7.071691190741142,6.849744196547316,7.041077837399922,3219300
2021-12-14,6.88035774230957,7.041078034315776,6.796171200736772,6.796171200736772,2766700
2021-12-15,6.987504005432129,7.0334236662580985,6.719636641054527,6.880356913705119,4248600
2021-12-16,7.048730850219727,7.1941440856409535,7.010463978831026,7.05638437047344,3459500
2021-12-17,6.9109697341918945,7.041076646353584,6.8880099055397705,6.987503469538698,5945900
2021-12-20,6.704329967498779,6.819129843223698,6.612489920942882,6.811476323540754,5256800
2021-12-21,6.903317451477051,6.987503982636583,6.780863319954303,6.780863319954303,4597800
2021-12-22,6.933932304382324,7.002811810321879,6.8191316680563885,6.903318947338075,3389600
2021-12-23,6.96454381942749,7.01046347790892,6.956890299720648,6.956890299720648,2286100
2021-12-27,7.109958648681641,7.132918483102793,6.888011636263892,6.956891869407327,2875900
2021-12-28,7.056384563446045,7.2553709863252625,7.056384563446045,7.1176112673904015,1688000
2021-12-29,7.018118381500244,7.094652133900534,6.987505026516119,7.094652133900534,2335700
2021-12-30,7.094650745391846,7.178837272651882,6.995157178695541,7.010463488251997,2799900
2021-12-31,7.148223400115967,7.171183227708955,7.033422802391508,7.048729840706673,2254400
2022-01-03,7.507930755615234,7.523237064017553,7.140569865522744,7.140569865522744,3976500
2022-01-04,7.584465026855469,7.645691730472232,7.523238323238704,7.576811506433403,2892700
2022-01-05,7.5308918952941895,7.76814519096584,7.507932063750456,7.653345303367285,3234000
2022-01-06,7.683958530426025,7.791105625687458,7.561505124344316,7.6686522196057485,2311600
2022-01-07,7.706919193267822,7.8140663000917465,7.683959359619821,7.683959359619821,3633700
2022-01-10,7.7681450843811035,7.829371787577575,7.592118495161217,7.7681450843811035,5519200
2022-01-11,7.944172382354736,7.990092044690037,7.722225401387788,7.844678807455088,3544200
2022-01-12,8.043665885925293,8.112546108697305,7.936518791626621,8.005399014398634,4803700
2022-01-13,8.189079284667969,8.273266549676217,8.028359004964807,8.07427939768566,5910400
2022-01-14,8.380411148071289,8.39571818570862,8.158464211488058,8.189077556882996,3669300
2022-01-18,8.464600563049316,8.533480060417746,8.319186587773942,8.418680168257115,5495000
2022-01-19,8.24265193939209,8.548785411193192,8.23499842012712,8.525825583278053,5253900
2022-01-20,8.043665885925293,8.250305824361464,8.028358845362682,8.204386162433368,5002500
2022-01-21,7.78345251083374,8.03601285650493,7.768145469336135,8.005399503389633,5187300
2022-01-24,7.7375311851501465,7.760491744633669,7.385477301747519,7.638037617027685,5876000
2022-01-25,8.020705223083496,8.097238965163548,7.653345012810904,7.905905339843275,5131200
2022-01-26,8.143159866333008,8.357453335744957,8.058972598796958,8.150812657116365,6131800
2022-01-27,8.212038040161133,8.372758298806996,8.12785151606274,8.288571774708604,5399700
2022-01-28,8.313230514526367,8.321013873833765,8.064144458369887,8.134199888465997,3947600
2022-01-31,8.383285522460938,8.476692510441076,8.219823107912507,8.235390568076154,4867400
2022-02-01,8.803617477416992,8.834753140564674,8.258742258833415,8.274310461573638,7954800
2022-02-02,9.029351234436035,9.044918694866968,8.733562062920663,8.889240378893815,7975800
2022-02-03,9.130541801452637,9.130541801452637,8.819185162059325,8.865889029134713,5160400
2022-02-04,9.356276512145996,9.418547841483672,9.076054787793648,9.169461781800164,5961700
2022-02-07,9.317355155944824,9.39519393316921,9.161676859163377,9.262867195321812,5325500
2022-02-08,9.068269729614258,9.348491424411668,8.967079386862663,9.294003460238436,6311900
2022-02-09,9.044918060302734,9.169460704343718,8.951511077271995,9.08383782214872,4870300
2022-02-10,8.219823837280273,8.733562687922888,8.149768404495768,8.679074716683372,16334800
2022-02-11,8.414422035217285,8.562316262210846,8.313230935765763,8.38328636941165,9511600
2022-02-14,8.321014404296875,8.492260939633992,8.266527174007589,8.492260939633992,5802800
2022-02-15,8.274310111999512,8.32879733462278,8.103063600755725,8.235390349126005,5727700
2022-02-16,8.180904388427734,8.484476952535896,8.17312028618577,8.282095490574738,4859300
2022-02-17,7.939602375030518,8.196471809051149,7.916250810755781,8.188688449181466,6575800
2022-02-18,7.88511323928833,7.978520216153623,7.799490362744977,7.846193480011292,5774800
2022-02-22,7.7450032234191895,8.017440824890981,7.589324912149342,7.900681534689038,8431900
2022-02-23,7.869544982910156,7.89289728371059,7.620459713033464,7.830625966241417,7451800
2022-02-24,7.776139259338379,7.978521444880583,7.495918285587252,7.908466015859606,9841600
2022-02-25,7.90846586227417,7.947385626789185,7.7683550069532235,7.82284297420735,6990000
2022-02-28,8.227606773376465,8.235390874914689,7.877330369816972,7.955169900533651,11599700
2022-03-01,8.25874137878418,8.297661139154693,8.103063079634808,8.212038260205711,4611200
2022-03-02,8.546747207641602,8.570099511421624,8.321013467430651,8.38328553517796,6421300
2022-03-03,8.46890926361084,8.570100363048226,8.383286368240512,8.429989495776026,6437600
2022-03-04,8.453339576721191,8.507827539065184,8.3132294763589,8.484475237060888,4239000
2022-03-07,8.429988861083984,8.889240453825618,8.328797769265254,8.570099717807269,7476800
2022-03-08,8.803617477416992,9.169461333819061,8.546747328532662,8.562315531272885,19640700
2022-03-09,8.429988861083984,8.717993933645245,8.336581870712719,8.686858270188157,6881100
2022-03-10,8.717995643615723,8.764699519128362,8.422206411590123,8.422206411590123,5647400
2022-03-11,8.406636238098145,8.834752113351474,8.38328467903565,8.749128492901201,4687800
2022-03-14,8.212038040161133,8.367716335139047,8.025224086187636,8.367716335139047,7584000
2022-03-15,8.235389709472656,8.25095791034595,7.931816473437514,8.071927311966453,5452500
2022-03-16,8.204255104064941,8.336581859157342,8.095279910949797,8.243174868915547,5493300
2022-03-17,8.383285522460938,8.42998864528463,8.235390568076154,8.336581657304492,3846100
2022-03-18,8.188688278198242,8.391069734908221,8.14198440829112,8.375502273161066,8253100
2022-03-21,8.445557594299316,8.531180488599619,8.321014190317758,8.344366496126511,5408200
2022-03-22,8.336584091186523,8.484478346416573,8.250961179456809,8.476694985228757,5018600
2022-03-23,8.43777084350586,8.5233937109267,8.375499532230233,8.42998674401326,3228400
2022-03-24,8.60901927947998,8.647938301133006,8.422204560814786,8.422204560814786,3241900
2022-03-25,8.819184303283691,8.842535863381116,8.577883116833982,8.60901877774145,4258100
2022-03-28,8.500044822692871,8.803618117193624,8.383286262987177,8.803618117193624,6554600
2022-03-29,8.49225902557373,8.523394684768954,8.305445070402381,8.422203606801308,5540700
2022-03-30,8.429988861083984,8.655722606731068,8.375501635617272,8.546747413464873,3908800
2022-03-31,8.37550163269043,8.58566717536914,8.274310540907061,8.367717531245685,5060800
2022-04-01,8.476693153381348,8.554531944769005,8.383286158316475,8.383286158316475,4550500
2022-04-04,8.554532051086426,8.624587483838946,8.406637825978853,8.601235920365713,4777400
2022-04-05,8.39885425567627,8.624588029760265,8.321014716061292,8.531181027622011,6024400
2022-04-06,8.476693153381348,8.554531944769005,8.344366391456242,8.429989284682508,4710600
2022-04-07,8.640153884887695,8.686857002089267,8.336580653746827,8.554530266130374,5484000
2022-04-08,8.679073333740234,8.710208994201809,8.461123710509218,8.640154314912792,4871100
2022-04-11,8.546747207641602,8.663506499543457,8.453340219519768,8.601235174128902,3396300
2022-04-12,8.7958345413208,8.850321773464533,8.663507769829286,8.679075232299125,5135700
2022-04-13,8.803617477416992,8.928160130007718,8.663506622086041,8.881456264119814,3850600
2022-04-14,8.686857223510742,8.803616504156103,8.671289764824303,8.756912643431422,2892700
2022-04-18,8.756912231445312,8.826967648070099,8.671289356866488,8.733560673347933,3511500
2022-04-19,8.811400413513184,8.897024039809008,8.663506206243706,8.702425968893378,3525400
2022-04-20,8.904808044433594,8.974863473818324,8.795833591908707,8.928160349117025,2916800
2022-04-21,8.834752082824707,8.990430379924543,8.795832322966579,8.990430379924543,4095300
2022-04-22,8.640153884887695,8.858103497271243,8.546746165819226,8.858103497271243,5772600
2022-04-25,8.196470260620117,8.562314829364295,7.955169076589802,8.562314829364295,14514600
2022-04-26,8.328797340393066,8.476692290948307,8.149767470316732,8.227606253784938,6046400
2022-04-27,8.344366073608398,8.437773065115277,8.25095908210152,8.422204862031073,4906300
2022-04-28,8.501686096191406,8.565250044900939,8.21564832699851,8.414285856151308,4182100
2022-04-29,8.231539726257324,8.58114223549441,8.19975774884869,8.54141457429809,5064500
2022-05-02,8.255375862121582,8.31893980988978,8.088520309794553,8.191811914353384,4898200
2022-05-03,8.517577171325684,8.54935914459495,8.255375702418728,8.263320627429534,4084500
2022-05-04,8.827451705932617,8.827451705932617,8.461958614397815,8.644705539036243,4825900
2022-05-05,8.684432983398438,8.986362117470206,8.533468037491534,8.66854161741159,9205600
2022-05-06,8.676488876342773,8.763889131919104,8.533469587452254,8.708270856347092,3592600
2022-05-09,8.263321876525879,8.612924393076279,8.199757920378921,8.549360436929321,10240000
2022-05-10,8.239485740661621,8.477850959662046,8.001120521661196,8.358668729032905,7497400
2022-05-11,8.136191368103027,8.557303390384156,8.112355081589229,8.374556506466671,5618300
2022-05-12,8.112357139587402,8.239485043567518,7.985229235607287,8.199757384138211,6839800
2022-05-13,8.35866928100586,8.44606953872265,8.231540600132995,8.231540600132995,4881100
2022-05-16,8.509631156921387,8.5731951009826,8.342775614325204,8.414285240829566,3765400
2022-05-17,8.716214179992676,8.740050469104299,8.517576669331214,8.581140612123525,3294600
2022-05-18,8.668540954589844,8.795668841795909,8.517576777968136,8.747996262964623,4552800
2022-05-19,8.59703254699707,8.684433550144446,8.446068348980283,8.51757798510374,4367200
2022-05-20,8.581141471862793,8.684433078684512,8.446067890460702,8.676487395603907,2788800
2022-05-23,8.779779434204102,8.803615726876108,8.581141893872525,8.660596455359906,5671200
2022-05-24,8.660594940185547,8.732104563433012,8.509630769351302,8.676486304348071,3183100
2022-05-25,8.898962020874023,8.906907704671793,8.628814833686747,8.660596811135713,4201600
2022-05-26,8.994307518005371,9.041980860743065,8.875125297774249,8.938689249596457,4059700
2022-05-27,9.12143611907959,9.248564790186409,8.922798565011737,9.049927236118556,3616600
2022-05-31,9.049925804138184,9.256508251796946,9.01019814806234,9.240617644011817,6184200
2022-06-01,9.304181098937988,9.42336330312508,9.049925325876474,9.09759790445452,6110400
2022-06-02,9.328017234802246,9.399526859235118,9.184998743678461,9.232671321472402,3144700
2022-06-03,9.423364639282227,9.518710567699578,9.26445475858664,9.328018710864875,5791500
2022-06-06,9.34390926361084,9.478982839867783,9.312127290241088,9.43925518372009,3504900
2022-06-07,9.51871109008789,9.51871109008789,9.224727605231676,9.280346634834075,4025300
2022-06-08,9.312128067016602,9.534601899162613,9.256509040673539,9.534601899162613,3827500
2022-06-09,9.35980224609375,9.383639300475258,9.216783708515745,9.264456301794343,2885300
2022-06-10,9.081707954406738,9.296236089009135,9.034034614638411,9.232672141146052,3625600
2022-06-13,8.549359321594238,8.906906717711378,8.525522272842274,8.85923337794948,6375900
2022-06-14,8.454012870788574,8.803614562111486,8.422230898850128,8.708268646296146,5429200
2022-06-15,8.28715991973877,8.612925423397149,8.239486568054565,8.533470089837547,5846700
2022-06-16,7.993175029754639,8.223594548345647,7.969337979121642,8.144139228386504,11213800
2022-06-17,7.715083599090576,8.088522459798773,7.580009984743829,8.017012810116114,13694300
2022-06-21,8.088519096374512,8.152083034607003,7.850153949131716,7.921663569078746,6163300
2022-06-22,7.754806995391846,7.88193485470289,7.715079349921691,7.730969953464665,7613300
2022-06-23,7.619736194610596,7.897828297387676,7.516444582353251,7.842210028380676,5991400
2022-06-24,7.8819379806518555,7.953447619310243,7.707136725902698,7.707136725902698,5561100
2022-06-27,8.04879379272461,8.128248359814723,7.937556489507887,8.07263008707743,5464500
2022-06-28,8.001119613647461,8.334830730828143,7.92960998028845,8.191812221852176,5836500
2022-06-29,7.897828578948975,8.136193788214364,7.850155991741163,8.048793539838636,5522700
2022-06-30,7.802481174468994,7.9137184532003495,7.723026624868285,7.7706992030803175,4588000
2022-07-01,8.024957656860352,8.04084826749535,7.627682540337406,7.834265025045304,4615700
2022-07-05,7.691247463226318,7.9137213442206455,7.397263931048254,7.866047990850738,6823800
2022-07-06,7.619736194610596,7.72302780686794,7.230406796077433,7.651518170863464,4968700
2022-07-07,7.921666145324707,8.024957767979984,7.794538227515799,7.794538227515799,4009500
2022-07-08,8.088519096374512,8.215646972839494,7.961391219909531,8.009063794712942,5604400
2022-07-11,8.072628021240234,8.152083325739364,7.8898818817309575,7.961391504231784,4042100
2022-07-12,7.873991966247559,8.00111987063928,7.7786460379537665,7.913719625805491,2934900
2022-07-13,7.977282524108887,7.993173888929457,7.738917355994198,7.778645010303643,3013700
2022-07-14,7.826319217681885,7.866046118668867,7.532334997732169,7.850155509822487,4114000
2022-07-15,8.040846824645996,8.07262879795519,7.842209302028036,8.048792507408798,2403300
2022-07-18,8.28715991973877,8.334832513680757,8.199758901274762,8.223595955987975,3490800
2022-07-19,8.533470153808594,8.565252135922245,8.326886891198752,8.41428791031796,3777400
2022-07-20,8.644704818725586,8.660595426037611,8.374557674743224,8.48579495689537,3285300
2022-07-21,8.501686096191406,8.517577462239808,8.310994250062809,8.454013513530276,2308500
2022-07-22,8.350722312927246,8.652651462829299,8.303048970209206,8.45401392403127,2782200
2022-07-25,8.604976654052734,8.644704306592223,8.390448542726611,8.43812111958044,2982100
2022-07-26,8.549359321594238,8.77183313908503,8.50168598183234,8.668541534385941,3554500
2022-07-27,8.740050315856934,8.819505621825142,8.517576519984686,8.59703106821094,7528300
2022-07-28,8.916765213012695,8.9329778844701,8.63304964700993,8.7222177939002,7455700
2022-07-29,8.949190139770508,9.111312995496599,8.924871904677282,8.981614710915725,11867700
2022-08-01,8.892447471618652,8.916765707089503,8.649262797721839,8.787067420494608,5292900
2022-08-02,8.811385154724121,8.997827010895493,8.689793211223934,8.884340630049323,4941600
2022-08-03,8.81949234008789,8.900553385876318,8.76274953072971,8.84381057651814,3989400
2022-08-04,8.924871444702148,9.119418861546762,8.819491400645639,9.01403881749025,8450100
2022-08-05,9.078887939453125,9.200480654550562,8.689793106491843,8.795173150351202,6000300
2022-08-08,8.997827529907227,9.159950388279936,8.876234806330618,9.095101244930852,5395300
2022-08-09,9.111313819885254,9.17616296804322,8.965403623061244,9.022146434433758,3801100
2022-08-10,9.143736839294434,9.241010544992358,9.005932229623369,9.159949510108769,3247600
2022-08-11,9.370710372924805,9.459877750643448,9.25722398695882,9.273435886060957,4377500
2022-08-12,9.45177173614502,9.508514544527232,9.322073446664087,9.411240827416533,4308000
2022-08-15,9.378816604614258,9.419347514853417,9.208587400060042,9.354498367695887,6843800
2022-08-16,9.492300033569336,9.516618262891441,9.403132677346571,9.492300033569336,2783100
2022-08-17,9.330179214477539,9.508513965115405,9.273435636490275,9.459877496055164,3539500
2022-08-18,9.646320343017578,9.662533017704975,9.403136407209661,9.427454646177877,2379500
2022-08-19,9.484193801879883,9.64631662088262,9.451769238079335,9.532831034111995,2158700
2022-08-22,9.427453994750977,9.52472771696521,9.313967598969624,9.500409479677357,1913900
2022-08-23,9.865185737609863,10.035414937958063,9.427453618580607,9.435559955040711,5662100
2022-08-24,9.946247100830078,10.027308142532439,9.848972613886831,9.873291622154023,4366300
2022-08-25,10.011096954345703,10.011096954345703,9.81654873970631,10.002990617680975,5917800
2022-08-26,9.938141822814941,10.084052022638765,9.889504574165105,9.986778298401935,5041900
2022-08-29,9.946247100830078,10.189430998999919,9.857078949975895,9.93003442865195,5940100
2022-08-30,9.589576721191406,9.848973309869772,9.573364820930415,9.848973309869772,5535700
2022-08-31,9.524724960327148,9.63821132326337,9.346389468016687,9.419344931828357,5191500
2022-09-01,9.40313720703125,9.476091930141354,9.289650793755069,9.395030868998035,3105100
2022-09-02,9.59768295288086,9.686850335998097,9.378816503780179,9.58957661630762,2418800
2022-09-06,9.45177173614502,9.743593660539904,9.411240827416533,9.670638179441182,7271300
2022-09-07,9.370710372924805,9.395028608109389,9.216693079609342,9.330179465575327,4767100
2022-09-08,9.443665504455566,9.459878177351769,9.2410117316298,9.370710795611037,3822400
2022-09-09,9.686848640441895,9.72737954315089,9.54904403506891,9.581468602623573,4194100
2022-09-12,9.816548347473145,9.848972919773676,9.686850058271025,9.727380966912383,4010900
2022-09-13,9.630106925964355,9.784123445943628,9.613894253828244,9.63821326203241,5370700
2022-09-14,10.019203186035156,10.035415860445685,9.711169329800917,9.727382004211444,6719600
2022-09-15,9.954351425170898,10.092156029286011,9.824653156136124,9.8408658262968,7500900
2022-09-16,9.605790138244629,9.889504985812545,9.532834648764549,9.889504985812545,8286200
2022-09-19,9.662530899047852,9.678742797117664,9.34639076952807,9.411239907932735,2740000
2022-09-20,9.630106925964355,9.64631882503771,9.492302305058438,9.64631882503771,3530400
2022-09-21,9.524724960327148,9.808440481136403,9.524724960327148,9.759803247574421,4310900
2022-09-22,9.265331268310547,9.6787444008768,9.232906693735492,9.66253250012069,6024600
2022-09-23,8.633050918579102,9.054571161804965,8.438503470811552,9.054571161804965,9435300
2022-09-26,8.252058982849121,8.60062282418544,8.252058982849121,8.535773701468798,6487100
2022-09-27,8.276379585266113,8.551988822421071,8.243955014604515,8.39797153198142,10084500
2022-09-28,8.600625038146973,8.61683770953084,8.29259123941801,8.333122144814954,4340200
2022-09-29,8.543880462646484,8.560093130668257,8.260164956765943,8.519562233676385,8666200
2022-09-30,8.527671813964844,8.69790025461993,8.430397314929287,8.503352802674527,4504900
2022-10-03,8.86002254486084,8.949189920055316,8.75464249796042,8.82759797451169,5678000
2022-10-04,9.184269905090332,9.216694481288506,8.908660620874409,8.932979632820198,3523800
2022-10-05,9.192373275756836,9.265328741923577,8.900551411089872,9.1437360406248,6226500
2022-10-06,9.127525329589844,9.281541843560397,9.022145284004633,9.135631665341643,4330000
2022-10-07,9.01404094696045,9.168058268144406,8.98161636982639,9.159951930595167,2943400
2022-10-10,8.843809127807617,9.151842906695128,8.827597230530733,8.997826403782708,4496900
2022-10-11,9.03835678100586,9.127524924189785,8.657368294345659,8.754641999858647,5994600
2022-10-12,9.01404094696045,9.078890101228568,8.91676721555827,8.989722707375629,5557400
2022-10-13,9.176161766052246,9.249117241439182,8.819491497903888,8.892446973290824,5457400
2022-10-14,8.973508834838867,9.19237528108508,8.973508834838867,9.135632471938045,3932600
2022-10-17,9.224798202514648,9.28964733652023,9.07888726447076,9.127524501506276,4603500
2022-10-18,9.459877014160156,9.459877014160156,9.241010595350122,9.249116930801463,15354800
2022-10-19,9.492300033569336,9.557149160469997,9.378813674961895,9.378813674961895,3537100
2022-10-20,9.459877014160156,9.646318091164824,9.443664343257474,9.621999857873497,4687400
2022-10-21,9.56525707244873,9.630106210046671,9.395027892988459,9.540938839115176,4357100
2022-10-24,9.589576721191406,9.694956778607695,9.55715214760661,9.6138949581143,4148600
2022-10-25,9.61389446258545,9.638213471317682,9.50040884741946,9.589576226915991,4678900
2022-10-26,9.686848640441895,9.719273207996558,9.52472580266858,9.670636743195898,6366700
2022-10-27,9.808441162109375,9.913820424861756,9.727379358232376,9.727379358232376,4650400
2022-10-28,9.806790351867676,9.922358870632825,9.633437967343015,9.839809816193986,7015200
2022-10-31,9.881085395812988,9.95537939527151,9.749007524440598,9.806791396354466,6364600
2022-11-01,10.095712661743164,10.186516798807153,9.955380498296298,9.955380498296298,8678000
2022-11-02,9.980144500732422,10.161751980255675,9.980144500732422,10.079202911223396,7015200
2022-11-03,10.252554893493652,10.483691174879835,9.988399143338013,10.004908484099623,7000500
2022-11-04,10.318593978881836,10.500201453339105,10.285574509639265,10.417652386609552,5247600
2022-11-07,10.401143074035645,10.442416820266969,10.293829601892458,10.442416820266969,3344700
2022-11-08,10.40939712524414,10.483691126443725,10.351613251976124,10.442416593861042,4026100
2022-11-09,10.062690734863281,10.343356567764868,10.037926334091408,10.343356567764868,7713600
2022-11-10,10.252554893493652,10.285574362263107,10.120477018415832,10.252554893493652,4538100
2022-11-11,10.170005798339844,10.41765220701292,10.128732052932856,10.384632738339592,6422200
2022-11-14,10.095712661743164,10.359869221001869,10.095712661743164,10.14524226261864,5305300
2022-11-15,10.161750793457031,10.524964922837215,10.103966136984644,10.1452406666803,5503900
2022-11-16,10.062690734863281,10.244298177431268,9.938867943757808,10.236043114758608,3637300
2022-11-17,10.054436683654785,10.087456147835665,9.848064835712748,9.91410376407451,6158300
2022-11-18,10.186514854431152,10.186514854431152,9.864574478307466,9.905849006617602,2564200
2022-11-21,10.029671669006348,10.046181795006147,9.724241423225285,9.922358998992197,6353800
2022-11-22,10.252554893493652,10.326848895036484,10.013163548103545,10.095711826404067,3240100
2022-11-23,10.128731727600098,10.178260535396118,10.046182664945121,10.12047666388536,2757700
2022-11-25,10.128731727600098,10.211280003008868,10.10396653645588,10.153496131498109,1712400
2022-11-28,9.99665355682373,10.06269249526588,9.889340085043678,9.947124746615241,3474000
2022-11-29,10.244297981262207,10.260808106291373,10.046181204388764,10.112220130013245,4337400
2022-11-30,10.252554893493652,10.335103959040406,10.095711826404067,10.252554893493652,7131900
2022-12-01,10.087456703186035,10.368122557798237,10.079201639874812,10.260809096490856,5960200
2022-12-02,10.10396671295166,10.120476840669536,10.013163372242,10.029672712713657,3046700
2022-12-05,10.046183586120605,10.211280939322801,9.955380238670966,10.145241998041923,5935100
2022-12-06,9.848065376281738,10.170004972905344,9.798535783668632,10.04618217224183,6914600
2022-12-07,9.7242431640625,9.889340517385595,9.69122369339788,9.823301576056357,4219800
2022-12-08,9.658201217651367,9.905847564205716,9.649946155742148,9.848063705333248,4604900
2022-12-09,9.443575859069824,9.682967182438619,9.394047054094852,9.61692825097455,5500200
2022-12-12,9.674714088439941,9.691223429699892,9.41881260731751,9.48485154684983,5016100
2022-12-13,9.790281295776367,9.85632023164446,9.625183956106133,9.765516891637386,4534400
2022-12-14,9.69947624206543,9.831554090466097,9.517868806891475,9.831554090466097,4630700
2022-12-15,9.649948120117188,9.666458247296482,9.484850784555212,9.616928653004791,7306500
2022-12-16,9.534380912780762,9.5426359768327,9.344518375817373,9.501361443819247,12953700
2022-12-19,9.427066802978516,9.633438666813866,9.3527728060384,9.526125203149942,5536000
2022-12-20,9.369282722473145,9.493105523093286,9.328008193184374,9.402302188454927,3165800
2022-12-21,9.526124954223633,9.550889356807827,9.402302154056498,9.460086022501672,3608500
2022-12-22,9.369282722473145,9.51786992576808,9.212439668625054,9.476595396479311,4763500
2022-12-23,9.666457176208496,9.691221576987234,9.385791343229107,9.402301468579003,3399800
