Price,Close,High,Low,Open,Volume
Ticker,CFFN,CFFN,CFFN,CFFN,CFFN
Date,,,,,
2023-01-17,7.4979753494262695,7.610792202987381,7.471940117945321,7.576078561012783,362300
2023-01-18,7.3504462242126465,7.497975903022093,7.333089401943846,7.497975903022093,460200
2023-01-19,7.341768264770508,7.367802672156602,7.246308219275574,7.307055445716087,466900
2023-01-20,7.385159015655518,7.437227827044625,7.263663743049543,7.411193421350071,750000
2023-01-23,7.402514457702637,7.489296907031926,7.350445650200082,7.385158464408042,614100
2023-01-24,7.315733909606934,7.437228363355235,7.263664266844165,7.437228363355235,594700
2023-01-25,7.090099811553955,7.307055128118963,7.072742988971705,7.307055128118963,730800
2023-01-26,7.098778247833252,7.13349106550109,6.812396881359442,7.029352612497575,1813900
2023-01-27,7.064065933227539,7.1248131615676105,6.9425706489284815,7.098778753367425,943300
2023-01-30,7.064065933227539,7.1248131615676105,7.003317877268553,7.029353113087653,763100
2023-01-31,7.263664245605469,7.281021069015273,7.038030506991376,7.07274332619209,1055000
2023-02-01,7.359124183654785,7.437228232616502,7.21159532492795,7.24630814361995,1018900
2023-02-02,7.608957290649414,7.670319579768042,7.3635064621779245,7.372272742337297,1100300
2023-02-03,7.696617603302002,7.705383883483076,7.556360464398771,7.608957309486728,928200
2023-02-06,7.600192070007324,7.705384938588909,7.512530928190034,7.679086930443164,560400
2023-02-07,7.565127849578857,7.6001921394263245,7.494999269883923,7.556361568117337,529400
2023-02-08,7.477465629577637,7.556360479366605,7.468700185377691,7.538828754968219,444400
2023-02-09,7.3722734451293945,7.5125305970559815,7.354741719137856,7.5125305970559815,836400
2023-02-10,7.407337665557861,7.459934515049945,7.302144802572256,7.389805939726208,844700
2023-02-13,7.43363618850708,7.451168751554781,7.3459758812644305,7.381040171361215,824600
2023-02-14,7.363507270812988,7.459934691158434,7.337209263445404,7.424870402668794,655400
2023-02-15,7.451167106628418,7.486231388984379,7.267079415260014,7.310909977204574,423700
2023-02-16,7.3722734451293945,7.4511683020877415,7.345975438142802,7.398571452115987,470700
2023-02-17,7.512529373168945,7.547593655438172,7.354740520956641,7.372272244092038,699700
2023-02-21,7.381039619445801,7.477466201002027,7.363507057709093,7.46870075613223,1053600
2023-02-22,7.337209701538086,7.433636291642422,7.310911692600291,7.407338282704627,1165100
2023-02-23,7.389806270599365,7.433636005140224,7.345975700059908,7.345975700059908,551900
2023-02-24,7.381039619445801,7.398571345183953,7.27584675702122,7.319677325364435,517400
2023-02-27,7.328442573547363,7.459934275047922,7.3196771289128195,7.3985711466149136,564300
2023-02-28,7.354741096496582,7.424869666522897,7.319676811483425,7.337208535990754,765600
2023-03-01,7.284613609313965,7.328443345096743,7.223250474420555,7.302145336427351,460800
2023-03-02,7.232016563415527,7.328443149968238,7.19695227412376,7.240782844738119,793400
2023-03-03,7.2758469581604,7.2846132392710965,7.205718381271991,7.258314395939008,560100
2023-03-06,7.074226379394531,7.293378382087037,7.030396647654867,7.2583140950961775,1084100
2023-03-07,6.890139102935791,7.074226401205742,6.820010528737853,7.074226401205742,868200
2023-03-08,6.863840579986572,6.916437009879276,6.802478287444718,6.907671147230126,554200
2023-03-09,6.574560642242432,6.855075380124526,6.539496352257083,6.8287769536358605,1025500
2023-03-10,6.469367027282715,6.557027742151195,6.32034360300667,6.45183488430902,1231600
2023-03-13,6.197619438171387,6.294046028533813,5.820677686393351,6.241449592518131,2406000
2023-03-14,6.793712139129639,6.907671281783252,6.5394958473634395,6.5394958473634395,2564300
2023-03-15,6.706051826477051,6.784946268624317,6.320344225092826,6.548262106183917,2145200
2023-03-16,6.811244487762451,6.986565929429722,6.600858757761726,6.609624620845445,1209600
2023-03-17,6.6183905601501465,6.706051276456922,6.3992385603835755,6.653454846672856,6436400
2023-03-20,6.460600852966309,6.969033425558062,6.451834990335038,6.741115563154533,1463300
2023-03-21,6.557028293609619,6.820010878331649,6.495665579041333,6.662221160298713,1630800
2023-03-22,6.294045925140381,6.670987670726326,6.2677479165642005,6.548262237373116,1448600
2023-03-23,6.153787612915039,6.355407452258377,6.109957049492874,6.355407452258377,1169900
2023-03-24,6.390472888946533,6.416771315345185,6.083660143625233,6.083660143625233,996900
2023-03-27,6.3641743659973145,6.592092231694578,6.346641804482867,6.539495801149056,857100
2023-03-28,6.083659648895264,6.390472369266212,6.0310632183744675,6.311577514485381,1077900
2023-03-29,5.969701290130615,6.180087457808875,5.86450841529115,6.153789030099345,1150700
2023-03-30,5.890805244445801,6.153787796840386,5.803144532980688,6.031062800789226,757200
2023-03-31,5.899572372436523,5.969700951686995,5.838209656592709,5.890806091030563,1294600
2023-04-03,5.829443454742432,5.9434025984079035,5.776847023358202,5.873273605229651,1290000
2023-04-04,5.829443454742432,5.864507742331918,5.662887879692731,5.864507742331918,973400
2023-04-05,5.794379234313965,5.864507810305779,5.750548665319439,5.7593149463180575,1035900
2023-04-06,5.899572372436523,5.925870798655103,5.776847358748198,5.820677511780091,606900
2023-04-10,5.9083380699157715,5.9697007840363,5.846975773794535,5.899572206755291,841300
2023-04-11,5.917104244232178,5.952168532239537,5.855741531219658,5.934636388235858,463800
2023-04-12,5.917104244232178,6.004764964250576,5.873273675223337,5.960934813241019,796300
2023-04-13,5.978466987609863,6.013531275795317,5.785612984590581,5.925870555331683,742400
2023-04-14,5.811911106109619,6.083659534350135,5.768080539167908,6.066127391173303,927800
2023-04-17,5.890805244445801,5.908337386738824,5.74178224395473,5.811910813126821,1783100
2023-04-18,5.750548839569092,5.899572277066957,5.697952405981486,5.899572277066957,624700
2023-04-19,5.83820915222168,5.899571862764285,5.715484149135739,5.759314716380352,637500
2023-04-20,5.759315013885498,5.890805886413139,5.69795230017312,5.803145165394948,734000
2023-04-21,5.776847839355469,5.794379985626681,5.697952972135345,5.750549410948981,627800
2023-04-24,5.759315013885498,5.917104311718241,5.733016588580396,5.785613021191311,865900
2023-04-25,5.592759609222412,5.785613201471773,5.557695319722528,5.7154846224720055,801300
2023-04-26,5.654122352600098,5.811912085788505,5.540163611740991,5.540163611740991,811600
2023-04-27,5.592759609222412,5.689186196347442,5.5313968935979645,5.654121906847558,1389900
2023-04-28,5.434969902038574,5.654121920959473,5.408671893847677,5.601525486578374,922600
2023-05-01,5.268414497375488,5.434969656387999,5.224583928372647,5.417437512386719,1352400
2023-05-02,4.979133605957031,5.277180478658444,4.917771309576831,5.268414615460969,1224100
2023-05-03,4.944069862365723,5.093093315149685,4.865175412891356,4.996666301348414,1551500
2023-05-04,4.930719375610352,4.966320203821626,4.672613158880937,4.850617299937309,1312300
2023-05-05,5.046422004699707,5.277827375472176,4.9485195202521535,5.1354240703814265,1144800
2023-05-08,4.9129180908203125,5.188824672758241,4.904018097542456,5.117623028954295,731800
2023-05-09,4.877318382263184,4.930719627306039,4.797216302501216,4.895118797277468,700800
2023-05-10,4.84171724319458,4.948519726463238,4.806116415438361,4.948519726463238,536900
2023-05-11,4.788315773010254,4.8417170120957005,4.734914533924807,4.779415354298352,609900
2023-05-12,4.815016269683838,4.823916688560862,4.717114208408562,4.815016269683838,566500
2023-05-15,4.9129180908203125,4.966319323673273,4.806115625114392,4.832816029343236,719700
2023-05-16,4.868416786193848,4.966319257313747,4.868416786193848,4.921818442728533,706300
2023-05-17,5.171024799346924,5.206625624949683,4.850616944526774,4.94851942713202,1214500
2023-05-18,5.224425792694092,5.2422262046605255,5.117623320895492,5.179924974975657,907200
2023-05-19,5.171024799346924,5.375729758760448,5.073122316741677,5.304528107554929,1246100
2023-05-22,5.286727428436279,5.313427834095665,5.162124545103454,5.215525780817522,948400
2023-05-23,5.429131031036377,5.544833927164861,5.295627721995458,5.331228547820326,1087700
2023-05-24,5.39353084564209,5.464732505746349,5.375730430616025,5.411331260668154,607700
2023-05-25,5.411329746246338,5.446930566335175,5.340128106068662,5.402429753421754,605000
2023-05-26,5.473631858825684,5.482531852406714,5.3223281483905795,5.384629801038942,641100
2023-05-30,5.4469313621521,5.509233018607695,5.331228467761128,5.455831780672319,668800
2023-05-31,5.322328090667725,5.393529736124906,5.224425615966458,5.393529736124906,1181100
2023-06-01,5.420230865478516,5.518132921205179,5.304527973006669,5.3312283793338295,681300
2023-06-02,5.696137428283691,5.713937840506019,5.464731644998133,5.500332469442787,840500
2023-06-05,5.509232521057129,5.678336638111322,5.429130459190597,5.6694362203949185,825200
2023-06-06,5.8029398918151855,5.865241546685741,5.509232878445269,5.509232878445269,879300
2023-06-07,6.025445461273193,6.096647112462988,5.856341327499772,5.865241746096155,902700
2023-06-08,5.847441673278809,6.01654581688423,5.767339598835361,6.007645397770362,723400
2023-06-09,5.776239395141602,5.87414188005452,5.749538987507832,5.84744147242075,666600
2023-06-12,5.696137428283691,5.8563411382846375,5.660536603839037,5.776239071086513,789000
2023-06-13,5.820740699768066,5.838541113170601,5.678337392547791,5.7406386272589955,760600
2023-06-14,5.678337097167969,5.900842465322871,5.651636266255444,5.820740396980607,686200
2023-06-15,5.794040203094482,5.802940197461732,5.651636473660568,5.651636473660568,1145000
2023-06-16,5.856341361999512,5.883042193550638,5.678337232976401,5.847441367746017,2908100
2023-06-20,5.687237739562988,5.900843138028619,5.687237739562988,5.8652423090169075,631200
2023-06-21,5.624936103820801,5.713938170065762,5.616035684998641,5.651636511496625,540900
2023-06-22,5.527032852172852,5.616034906073528,5.464731202244744,5.607134912881095,782900
2023-06-23,5.420230865478516,5.52703333957777,5.366829628428888,5.455831690178267,953400
2023-06-26,5.455832481384277,5.535934136377424,5.420231651521686,5.429131646789649,448800
2023-06-27,5.482532978057861,5.52703422828569,5.411331317209636,5.473632982649521,412200
2023-06-28,5.482532978057861,5.518133808481974,5.402431321801296,5.473632982649521,710900
2023-06-29,5.5626349449157715,5.580435359763688,5.509233700372024,5.535934110446215,472300
2023-06-30,5.4914326667785645,5.616035556674381,5.482532248159775,5.598235143832122,534800
2023-07-03,5.571535110473633,5.571535110473633,5.473632621076797,5.50923344914922,311800
2023-07-05,5.473631858825684,5.562633916612425,5.4647314408493655,5.535933087078758,449100
2023-07-06,5.340128421783447,5.420230483916688,5.242225948553407,5.420230483916688,546500
2023-07-07,5.464731693267822,5.491432524034812,5.322328394231363,5.331228388223487,904000
2023-07-10,5.455832481384277,5.55373455130872,5.393530816927058,5.4380320664529815,573800
2023-07-11,5.544833183288574,5.553733176353138,5.4024298990934465,5.464731123731183,729400
2023-07-12,5.669436931610107,5.740638584692286,5.633836105069018,5.633836105069018,548800
2023-07-13,5.580435276031494,5.73173901216621,5.57153528093876,5.713938597585383,872900
2023-07-14,5.4914326667785645,5.6249359752931705,5.420231015409526,5.6249359752931705,660800
2023-07-17,5.5626349449157715,5.616036189459519,5.491433285524108,5.500333280750383,713900
2023-07-18,5.696137428283691,5.722837834419531,5.571534542727401,5.5804345366409125,979900
2023-07-19,5.874141693115234,5.900842524294601,5.687237148045609,5.722837973354555,666600
2023-07-20,5.820740699768066,5.87414193997567,5.722838213856461,5.87414193997567,610300
2023-07-21,5.731738090515137,5.856340972545057,5.713937678796577,5.847440978883423,541000
2023-07-24,5.891942024230957,5.900842442632677,5.731738312557762,5.731738312557762,633000
2023-07-25,5.874141693115234,5.927542931078654,5.802940042497342,5.883042111640128,1299800
2023-07-26,6.1055474281311035,6.123347840628471,5.8652416472189985,5.909742466264761,1178900
2023-07-27,5.900842189788818,6.114447129533702,5.77623888387568,6.105547135908644,2175500
2023-07-28,5.93644380569458,5.989845047760763,5.8919425584417535,5.927543386485876,1494200
2023-07-31,5.900842189788818,5.972043836370447,5.847440954852598,5.936443013079632,624300
2023-08-01,5.90974235534668,5.927542767509956,5.776239051924456,5.874141531020127,663000
2023-08-02,5.811840534210205,5.847441359967469,5.731738464058701,5.838540941330494,610000
2023-08-03,5.771260738372803,5.834383626562994,5.7081374201901856,5.816348454224022,604700
2023-08-04,5.753226280212402,5.807331803945727,5.708138128771726,5.708138128771726,715900
2023-08-07,5.753226280212402,5.7802788270828245,5.717155931056853,5.771261454790177,819300
2023-08-08,5.753226280212402,5.76224365250505,5.509751208416203,5.663050407323529,656300
2023-08-09,5.7171549797058105,5.744207522074612,5.654031664191261,5.744207522074612,851000
2023-08-10,5.6901021003723145,5.780277959729955,5.654031756629258,5.744207615986898,570900
2023-08-11,5.6901021003723145,5.72617244411537,5.654031756629258,5.663049557561229,543000
2023-08-14,5.590909004211426,5.654032327127193,5.5458212849794135,5.654032327127193,541200
2023-08-15,5.4556450843811035,5.57287349124139,5.446627283088233,5.518767973461466,727300
2023-08-16,5.410557270050049,5.509750940398854,5.401539468203585,5.446627617450986,530000
2023-08-17,5.509750843048096,5.509750843048096,5.401539372764794,5.410557174451924,620500
2023-08-18,5.608943462371826,5.672066777234975,5.4556447205483005,5.473679891938857,2352800
2023-08-21,5.491715908050537,5.608944325124714,5.45564555972118,5.58189177887393,895800
2023-08-22,5.419574737548828,5.55483831696135,5.410556936258696,5.500732799197855,882700
2023-08-23,5.410557270050049,5.455645419297449,5.365469120802648,5.410557270050049,511200
2023-08-24,5.347433567047119,5.509750548807533,5.320381023415336,5.38350391188445,604500
2023-08-25,5.230205535888672,5.410557272991402,5.212170362178399,5.347433950009217,448700
2023-08-28,5.239223003387451,5.320381501561424,5.2211878293479534,5.275293351466447,446000
2023-08-29,5.230205535888672,5.266275883309218,5.176099584765394,5.176099584765394,526100
2023-08-30,5.203151702880859,5.239222044357243,5.176098731777377,5.203151702880859,432400
2023-08-31,5.112976551055908,5.212170218728622,5.1039587494527305,5.2031524171254455,636600
2023-09-01,5.221188068389893,5.230205870818737,5.140029566500235,5.14904736892908,1063600
2023-09-05,5.085923671722412,5.176099539484919,5.022800779284885,5.176099539484919,922600
2023-09-06,5.004765510559082,5.221187589073501,4.995747708958091,5.094941376606757,558800
2023-09-07,4.977712631225586,5.05887112722141,4.95967745767012,5.004765606555012,732400
2023-09-08,5.058870792388916,5.085923335935354,4.977712301764745,4.986730102941842,723900
2023-09-11,4.878518581390381,5.103958448256737,4.869501210311786,5.058870732878919,693100
2023-09-12,4.8424482345581055,4.932624095258993,4.8244130624179276,4.88753637990476,794700
2023-09-13,4.716202259063721,4.851466271693108,4.698167086045965,4.851466271693108,820900
2023-09-14,4.896554470062256,4.914589644850989,4.725220094573045,4.761290874142996,1573700
2023-09-15,4.734237194061279,4.878518570949382,4.70718422089855,4.878518570949382,3162900
2023-09-18,4.617008686065674,4.770307874820493,4.617008686065674,4.770307874820493,927200
2023-09-19,4.472727298736572,4.653079032559639,4.346481085060425,4.617008685795026,1296200
2023-09-20,4.49977970123291,4.698167032144595,4.49977970123291,4.535850476847029,820800
2023-09-21,4.454691410064697,4.544867262496699,4.391568098366105,4.463708780311706,1378200
2023-09-22,4.427639007568359,4.5178153015656894,4.391568661966403,4.463709353170317,793200
2023-09-25,4.436656951904297,4.481744670363151,4.373533630070961,4.418621778522265,776100
2023-09-26,4.184163570404053,4.409603424434329,4.175146199838888,4.400586053869165,930000
2023-09-27,4.166128635406494,4.211216780764985,4.1300582911166694,4.211216780764985,1005000
2023-09-28,4.19318151473999,4.247287029963372,4.175146342998863,4.175146342998863,874800
2023-09-29,4.301393032073975,4.355498553421718,4.193181989378488,4.2292523369436505,882900
2023-10-02,4.166128635406494,4.328445614703125,4.157111264330249,4.283357469344634,1015700
2023-10-03,4.11202335357666,4.18416404627218,4.103005981985944,4.14809369992442,660100
2023-10-04,4.130058288574219,4.130058288574219,4.048899798975865,4.130058288574219,494700
2023-10-05,4.2021989822387695,4.220234154394594,4.121040922533773,4.130058293615474,677700
2023-10-06,4.19318151473999,4.238269229096602,4.1120230269087115,4.1571111712577355,883500
2023-10-09,4.2021989822387695,4.24728712762454,4.139076094689597,4.175146439001245,508900
2023-10-10,4.355498313903809,4.382551288086211,4.202199130185879,4.202199130185879,831800
2023-10-11,4.319428443908691,4.391569143014831,4.247287744802552,4.346481421069736,517700
2023-10-12,4.211216449737549,4.310410103733547,4.193181279010312,4.310410103733547,410800
2023-10-13,4.039882183074951,4.256304235564776,4.030864382558344,4.229251693999745,410900
2023-10-16,4.130058288574219,4.157111261771144,4.012829454708245,4.07595277217279,1184300
2023-10-17,4.19318151473999,4.265322201704499,4.121040827775482,4.130058198649839,1071600
2023-10-18,4.066936016082764,4.184164437682981,4.039883038795029,4.184164437682981,696400
2023-10-19,4.021847724914551,4.157111746692703,4.01282992279952,4.066935875504758,892800
2023-10-20,3.931671380996704,4.103005730649413,3.9226535799659414,4.039882413411335,1045000
2023-10-23,3.9226536750793457,3.9947943651049767,3.88658333006653,3.895601131315949,666800
2023-10-24,3.823460102081299,3.994794459956514,3.805424929146668,3.940688941152621,974000
2023-10-25,4.039882183074951,4.0939876961974075,3.850512672150157,3.859530472666764,1578000
2023-10-26,4.508797645568848,4.662096834316981,4.084970856082054,4.084970856082054,2233000
2023-10-27,4.436656951904297,4.653079032488677,4.400586605140234,4.626026487411855,1709000
2023-10-30,4.5538859367370605,4.617008830558082,4.463709637005661,4.463709637005661,784600
2023-10-31,4.689148902893066,4.752272218313853,4.626026017464688,4.689148902893066,1454700
2023-11-01,4.6079912185668945,4.707184455116875,4.571920872550094,4.680131910600495,942200
2023-11-02,4.8876800537109375,4.8876800537109375,4.6400865189704605,4.6400865189704605,934700
2023-11-03,5.071083068847656,5.190294449715146,4.9977216472737185,5.043572481099185,1060100
2023-11-06,5.116933345794678,5.144443932900067,4.98855162625674,5.04357236320157,844500
2023-11-07,4.997722148895264,5.080253483158393,4.988552243569361,5.080253483158393,587500
2023-11-08,4.9427008628845215,4.997721600601687,4.906020371073078,4.979381354695965,697200
2023-11-09,4.731787204742432,4.9610404675654705,4.704277058072569,4.951870564430815,709800
2023-11-10,4.658426761627197,4.768468235382341,4.6400865160013405,4.759298331202386,737700
2023-11-13,4.649256229400635,4.713446861786944,4.566724916600079,4.649256229400635,438500
2023-11-14,4.979381561279297,5.016062054612532,4.795979094613124,4.832659587946359,1358300
2023-11-15,4.924360275268555,5.016061498433849,4.869339541369377,4.951870860851105,933300
2023-11-16,4.795979022979736,4.942700994121215,4.786808681150411,4.942700994121215,755600
2023-11-17,4.869339942932129,4.979381419805339,4.823489546201271,4.860170038492341,1145700
2023-11-20,4.860169410705566,4.942700289067003,4.814318582631288,4.878509654482097,645300
2023-11-21,4.768467903137207,4.823489073447101,4.740957755248177,4.823489073447101,597200
2023-11-22,4.759298324584961,5.016061762989953,4.7226178333842475,4.814319061386031,652800
2023-11-24,4.750127792358398,4.795978623150621,4.740957888559511,4.759298133423215,365300
2023-11-27,4.7776384353637695,4.7868083392722065,4.704277455032538,4.731787604023783,1064100
2023-11-28,4.8876800537109375,4.933530886437894,4.713447501520832,4.8051487297087965,612000
2023-11-29,5.016061782836914,5.0894232027945545,4.9427008001452215,4.979381291491068,1007900
2023-11-30,4.9427008628845215,5.107763513301971,4.896850466753194,5.0344020924131305,999200
2023-12-01,5.153614044189453,5.162784386015076,4.8509997601993415,4.933531087566086,2080700
2023-12-04,5.382866859436035,5.382866859436035,5.116933092088492,5.116933092088492,1197400
2023-12-05,5.236145496368408,5.373697566169777,5.181124755901056,5.373697566169777,718800
2023-12-06,5.208634376525879,5.355356773414363,5.208634376525879,5.263655111384336,815100
2023-12-07,5.3003363609313965,5.309506265332569,5.190294447255614,5.254485527127657,929900
2023-12-08,5.3003363609313965,5.392037591272917,5.281996114863092,5.309506265332569,654900
2023-12-11,5.291165351867676,5.3003356923781135,5.190293792582371,5.3003356923781135,922200
2023-12-12,5.327846527099609,5.37369736103845,5.20863470867139,5.2819961304267276,625200
2023-12-13,5.648801326751709,5.657971668890478,5.263655702243005,5.309506538404891,1452100
2023-12-14,5.914734363555908,5.988095779398351,5.786352651046999,5.786352651046999,1959100
2023-12-15,5.933075428009033,6.043117348344895,5.859714439295781,6.043117348344895,2171000
2023-12-18,5.8872246742248535,6.0614572305612295,5.859714086480812,5.9330750707769795,1323100
2023-12-19,6.088967323303223,6.098137664886269,5.887224618401705,5.905564864301843,1157100
2023-12-20,6.01560640335083,6.254030039841221,5.942245418974082,6.088967387727578,1130800
2023-12-21,6.070626735687256,6.171498301092927,6.033946245951726,6.079797076754103,565600
2023-12-22,6.134818077087402,6.2356896468623315,6.079797340100881,6.116477831425229,953600
2023-12-26,6.208179473876953,6.23569006283839,6.116478239448796,6.1714989801056905,755200
2023-12-27,6.116477966308594,6.217349538307989,6.107307624642304,6.2081791966417,596000
2023-12-28,6.043117046356201,6.098137785141625,6.015606458330508,6.088967443377739,485200
2023-12-29,5.914734363555908,6.033946172375713,5.887224215222675,6.015605927731584,913000
2024-01-02,5.905564785003662,6.006436354732925,5.786352969620529,5.859713952236012,742700
2024-01-03,5.685481548309326,5.9055649391669425,5.667141302176688,5.859714105202368,764900
2024-01-04,5.621291637420654,5.786353874106981,5.612121294527295,5.70382253713081,781500
2024-01-05,5.648801326751709,5.722162314797942,5.566270433832687,5.566270433832687,1065600
2024-01-08,5.593779563903809,5.657970635351498,5.538758832919746,5.648800294887871,702400
2024-01-09,5.502079010009766,5.538759501761888,5.419547684934514,5.502079010009766,669200
2024-01-10,5.667141437530518,5.676311779448841,5.456228383334759,5.456228383334759,861400
2024-01-11,5.557100296020508,5.6304612867641195,5.410378314533285,5.602951133868263,941000
2024-01-12,5.502079010009766,5.648800977018254,5.382867193182392,5.612120485266132,625200
2024-01-16,5.337016582489014,5.474568202394648,5.300336092212053,5.410377563042935,677000
2024-01-17,5.355356693267822,5.355356693267822,5.217804639547273,5.2361448842256175,861800
2024-01-18,5.355356693267822,5.373696937946168,5.263655032610173,5.364526596974033,723500
2024-01-19,5.4745683670043945,5.4745683670043945,5.309506155794968,5.392037480032656,604700
2024-01-22,5.6396307945251465,5.731332019382073,5.50207873860679,5.529589324696834,871200
2024-01-23,5.575439453125,5.694651258397993,5.557099209026532,5.685480917715804,682200
2024-01-24,5.538760185241699,5.740503352039315,5.529590279805085,5.575440681520174,1367500
2024-01-25,5.868884086608887,5.988095897785561,5.621290560385143,5.657971050398592,1294700
2024-01-26,5.905564785003662,6.0431168460406655,5.878054197889882,5.905564785003662,1256100
2024-01-29,6.01560640335083,6.033946649445017,5.823033600728886,5.868884434597334,945700
2024-01-30,6.033946514129639,6.061457101286955,5.960585531398061,5.988096118555377,727100
2024-01-31,5.813863277435303,6.02477631095549,5.813863277435303,5.960585235617719,1675300
2024-02-01,5.892868518829346,5.948636936089208,5.7069733514218175,5.846394616175468,1245600
2024-02-02,5.75344705581665,5.846394414713533,5.6326152676467185,5.744152098322978,1238200
2024-02-05,5.604731559753418,5.66979449260643,5.456015334929414,5.660499977859423,1442000
2024-02-06,5.493194580078125,5.669794801987603,5.483900064823949,5.6140263808385065,903900
2024-02-07,5.418837070465088,5.483900454702057,5.335184211190134,5.474605495579042,1226000
2024-02-08,5.5024895668029785,5.604731894372147,5.428131671555589,5.428131671555589,927400
2024-02-09,5.679089546203613,5.68838406110715,5.42813143889618,5.5024893309564575,1047100
2024-02-12,5.7255635261535645,5.809216383908417,5.6697951020530075,5.688384576753193,1046600
2024-02-13,5.3909525871276855,5.54896288891461,5.316594250559245,5.530373415574501,1405800
2024-02-14,5.48390007019043,5.567552480391928,5.38165774304636,5.48390007019043,998700
2024-02-15,5.641910552978516,5.688384013523437,5.5210787577873335,5.5582577035064675,932600
2024-02-16,5.474604606628418,5.604731353972748,5.4002467185505,5.5768469243395415,832300
2024-02-20,5.48390007019043,5.558257965128657,5.363068269311803,5.400247216780917,755300
2024-02-21,5.521079063415527,5.530373578755827,5.409542220083824,5.474605157089975,795300
2024-02-22,5.446721076965332,5.5489629600424895,5.390952656230152,5.49319453930731,799500
2024-02-23,5.428131580352783,5.493194515997061,5.372363159854256,5.4467210538522925,583400
2024-02-26,5.344478607177734,5.4560154456532635,5.316594175954853,5.39095251147987,705400
2024-02-27,5.335183620452881,5.428131428559221,5.316594147473212,5.372363009620214,742000
2024-02-28,5.3258891105651855,5.390952487659083,5.232941745579614,5.270120691573843,1101200
2024-02-29,5.38165807723999,5.530373876351494,5.3537740865106045,5.465310935844231,1090000
2024-03-01,5.251531600952148,5.3816579214067275,5.242236642172807,5.344478972705419,815900
2024-03-04,5.177173614501953,5.32588940674927,5.158584140471039,5.251531510625611,883200
2024-03-05,5.400247573852539,5.521079382720727,5.139994924360489,5.1771738742879245,1388800
2024-03-06,5.428131580352783,5.4467210538522925,5.260825875649192,5.4188366219990245,1359000
2024-03-07,5.418837070465088,5.5210794047780265,5.381658120389118,5.493194970617027,846100
2024-03-08,5.474604606628418,5.548962494706336,5.446720620203185,5.483899564242145,704000
2024-03-11,5.418837070465088,5.483900454702057,5.390953079512133,5.437426545503072,519100
2024-03-12,5.353773593902588,5.41883652842332,5.279415257980607,5.41883652842332,814600
2024-03-13,5.418837070465088,5.474605495579042,5.325889695275164,5.325889695275164,820000
2024-03-14,5.288710594177246,5.3909529255706,5.260826160812501,5.381657966713008,1044000
2024-03-15,5.418837070465088,5.446721504626088,5.2701212701612095,5.2701212701612095,2388600
2024-03-18,5.205057144165039,5.4002468258519265,5.195762629574607,5.4002468258519265,1018600
2024-03-19,5.121405124664307,5.260825956447925,5.121405124664307,5.205057535092874,828000
2024-03-20,5.344478607177734,5.418836499494754,5.028457121622405,5.065636067780915,917400
2024-03-21,5.400247573852539,5.4653109578295735,5.074931540383455,5.381658098888821,966200
2024-03-22,5.2329421043396,5.446721280066682,5.2329421043396,5.418836847055312,593800
2024-03-25,5.2608256340026855,5.3351835245852275,5.251531119283862,5.288710064575133,487100
2024-03-26,5.205057144165039,5.316593978498123,5.158583684796912,5.270120519129995,698700
2024-03-27,5.48390007019043,5.48390007019043,5.242236468433177,5.251531426904462,646000
2024-03-28,5.539668560028076,5.614026455887564,5.4839001381334604,5.4839001381334604,863400
2024-04-01,5.353773593902588,5.511783894315796,5.34447863570934,5.511783894315796,532200
2024-04-02,5.2608256340026855,5.325889009866404,5.17717322870132,5.270120591929497,987600
2024-04-03,5.158584117889404,5.270120961586641,5.149289159310625,5.214352539738022,675600
2024-04-04,5.177173614501953,5.2980049740988875,5.149289181851571,5.251531510625611,630300
2024-04-05,5.0749311447143555,5.17717347064746,5.047046712838778,5.167878512286265,383900
2024-04-08,5.112110137939453,5.15858404374938,5.084225705811894,5.093520664257085,614000
2024-04-09,5.1399946212768555,5.2050575582093614,5.112110188871483,5.149289136606635,640200
2024-04-10,4.889036178588867,5.019162487041745,4.786793857486183,5.019162487041745,1165400
2024-04-11,4.954099655151367,5.028457553860065,4.8704467975000645,4.944805139416799,818500
2024-04-12,4.916920185089111,4.97268860321469,4.861151766963532,4.907625670338843,1164600
2024-04-15,4.842562675476074,5.019162901713569,4.796088768442198,4.926215530853842,894300
2024-04-16,4.740320682525635,4.8146785844934,4.731026166383692,4.786794592859517,768500
2024-04-17,4.758909702301025,4.833267597148227,4.7217307548774246,4.814678123436426,841600
2024-04-18,4.796088218688965,4.851856634812328,4.740319802565602,4.749614760190149,835500
2024-04-19,4.907625675201416,4.916920189960893,4.712435989964496,4.7682044081453325,1127600
2024-04-22,4.842562675476074,4.963394479197732,4.842562675476074,4.935510046335802,719900
2024-04-23,4.907625675201416,4.954099135414784,4.833267341085645,4.861151771780058,1240600
2024-04-24,4.814678192138672,5.037752323071409,4.628783452368074,4.93550999459357,1310100
2024-04-25,4.610193729400635,4.693846579383435,4.470772460498632,4.665962148319837,1667900
2024-04-26,4.470772743225098,4.628783495092583,4.470772743225098,4.582309588116961,1253300
2024-04-29,4.470772743225098,4.554425598498007,4.461478227754787,4.480067701903431,866200
2024-04-30,4.43359375,4.489362171880803,4.424299234623875,4.461478182544411,737800
2024-05-01,4.740320682525635,4.851857535477284,4.442889074654571,4.442889074654571,1482300
2024-05-02,4.811212062835693,4.820664111209063,4.6788797798488035,4.763950468808952,1003900
