Price,Close,High,Low,Open,Volume
2021-09-17,51.290611267089844,52.02913626471099,50.89365342057504,51.844504134914466,7304400
2021-09-20,54.00469207763672,54.09700638196395,51.77065351451986,51.85373427547538,17488700
2021-09-21,54.58627700805664,54.937074149316274,54.12469848596956,54.34625420449515,8695900
2021-09-22,54.226253509521484,54.54012708699307,53.7369778166138,54.161629268026786,6388200
2021-09-23,54.90938949584961,55.16787238335967,54.68783374128819,54.68783374128819,5322200
2021-09-24,55.71253204345703,56.58953203160564,55.610987716074895,56.2664284409238,10108200
2021-09-27,54.207786560058594,54.964775107611146,54.023154433970554,54.88169082694978,5849300
2021-09-28,53.20154571533203,53.90314357577341,52.721503591213214,53.90314357577341,6232600
2021-09-29,55.08478546142578,55.260187573763325,54.22625255158987,54.4478082955588,8548200
2021-09-30,55.444820404052734,55.897165441246706,55.3340390091127,55.3340390091127,7801200
2021-10-01,55.094017028808594,55.34326987300685,54.18008993341498,54.73398631659942,6071500
2021-10-04,55.88793182373047,55.8971618452658,55.27864827701714,55.435583294071925,6926100
2021-10-05,55.28788375854492,55.84178018761692,55.27865373609807,55.509443034486765,4139300
2021-10-06,55.260189056396484,55.306346210831315,54.67859905013512,55.05709335100502,6688300
2021-10-07,55.73099136352539,55.98024419516372,54.9555392833944,54.99246641139225,3820400
2021-10-08,55.95255661010742,56.41413519488433,55.83254519202719,56.03564089622987,3113400
2021-10-11,56.12794876098633,56.62645442049182,56.11871873983907,56.34950800573257,3753500
2021-10-12,55.63867950439453,56.174108797578455,55.57405878834759,56.11872162471817,2746200
2021-10-13,55.80485153198242,55.998713692163456,55.398660124100104,55.398660124100104,4452600
2021-10-14,55.08478546142578,55.92486184880022,55.04786185180767,55.74945973646267,5588900
2021-10-15,55.59252166748047,55.88793165764146,55.463280236980644,55.638678818149714,3513200
2021-10-18,54.73398208618164,55.26941134148824,54.586277099728306,55.186327066510444,4228600
2021-10-19,55.546363830566406,55.841777357371406,54.93708025456337,54.98324092915371,3404200
2021-10-20,55.97102355957031,56.109495030435,55.59252923803563,55.65714996208555,2981500
2021-10-21,56.51567840576172,56.54337199167322,55.84177414991813,55.8602341928159,2597500
2021-10-22,57.0418815612793,57.29113441619189,56.940333710585456,57.13419586832911,3997400
2021-10-25,57.02341079711914,57.198809366998105,56.6172229671846,57.18034580360591,3144700
2021-10-26,57.47576141357422,57.55884569620803,57.04187995676652,57.171121391626905,2469700
2021-10-27,57.02341079711914,57.87271358377263,56.87570581154616,57.81732641516066,2513500
2021-10-28,57.41114044189453,58.02965754799931,57.22651183380591,57.263435442484656,2529900
2021-10-29,57.586544036865234,57.66039477769478,57.19881620242365,57.59577405888203,3951300
2021-11-01,57.6603889465332,57.95579892310689,57.28189469395038,57.41113611850578,2819800
2021-11-02,58.67586898803711,59.27591901509461,57.82656258944363,58.10350902666748,5455200
2021-11-03,58.92512130737305,59.146677046530954,58.56508706850273,59.035899176952,3970100
2021-11-04,58.92512130737305,59.07282630733331,58.62970778588753,58.88819417699173,2811900
2021-11-05,58.241981506347656,58.28813865697642,57.448065837899385,57.97426510251001,4068500
2021-11-08,58.14966583251953,58.96204152479202,58.131202268390865,58.76817938378823,4557000
2021-11-09,57.8819580078125,58.14967444498203,57.771180128198154,58.1035137670412,3618200
2021-11-10,58.28813934326172,58.57431931503333,58.131204324963186,58.408150753561415,2519100
2021-11-11,58.085044860839844,58.42661553406435,58.02042414354114,58.19582625183615,2452000
2021-11-12,54.28164291381836,55.87870445482521,53.9770028675836,55.70330585375461,14155800
2021-11-15,55.18633270263672,55.73099555610265,54.64166984917078,55.315574138787106,7955700
2021-11-16,53.20154571533203,53.73697501274902,52.56456504988354,53.17384860711801,7974500
2021-11-17,53.29386520385742,53.85699166427879,53.164623758167,53.5431180726455,5216700
2021-11-18,52.35224151611328,52.693812199650665,51.770655042865464,52.51841008605982,7955800
2021-11-19,52.306087493896484,53.053846103420575,52.21377318131759,52.90614109035517,4800700
2021-11-22,52.20454025268555,52.49072025955905,51.92759379011798,52.2691609765658,5073500
2021-11-23,52.370704650878906,52.56456680703289,51.90912607628463,52.019903948149036,5827200
2021-11-24,52.010677337646484,52.18607593973369,51.83527873555928,51.97375020408119,3166000
2021-11-26,52.23223114013672,52.69380969660354,51.761419040464204,52.61995543721769,5813800
2021-11-29,51.26291275024414,51.899893404463995,51.25368272871213,51.45677841806511,6215200
2021-11-30,50.616703033447266,51.466005833988945,50.505921651282506,51.05058445478282,6987800
2021-12-01,50.66286087036133,51.456776512173896,50.6443973064163,51.14290296823788,4902200
2021-12-02,50.57978057861328,51.16136704166405,50.478232729696956,50.810569863763114,5358300
2021-12-03,50.062808990478516,50.45976682425273,49.518146161920754,50.348988958556276,5751100
2021-12-06,51.152137756347656,51.604486311243846,50.875191314492774,51.05058990596901,5214000
2021-12-07,50.55208206176758,50.57977916987836,49.5089170574711,49.98895917980055,6701100
2021-12-08,50.89366149902344,50.96751224972554,50.20129354355928,50.644408612468474,4014800
2021-12-09,50.73672103881836,51.35523822051046,50.6628702908708,51.03213107373938,4824200
2021-12-10,49.86894989013672,50.145896332070734,49.610467013873645,50.00742135032119,3961000
2021-12-13,50.38591766357422,50.561316249876654,50.10896770832359,50.11820125166659,3688100
2021-12-14,50.31206512451172,50.67209585277799,50.1735901421485,50.339758712358325,3585700
2021-12-15,51.43831253051758,51.46600611542787,50.441301214970785,50.71824762876777,4834700
2021-12-16,52.703041076660156,52.79535538170695,51.75219035273119,51.80757752713326,6855900
2021-12-17,51.715267181396484,52.61996082206521,51.659876481188704,52.22300294115599,6013300
2021-12-20,52.213775634765625,52.28762638398582,51.69680630396243,52.213775634765625,4098700
2021-12-21,52.5645637512207,52.804586568132564,52.167605918421344,52.315310912842165,7505200
2021-12-22,53.61697006225586,53.681590782356295,52.43532649135125,52.60149506348526,4095300
2021-12-23,53.210777282714844,53.46003013449183,52.95229440897502,53.08153584584493,3473600
2021-12-27,53.598506927490234,53.60773694976521,53.10923122935271,53.19231551608812,2170800
2021-12-28,53.83852005004883,53.99545858318982,53.598500761295526,53.598500761295526,2188700
2021-12-29,54.14316177368164,54.18008537887141,53.829288239398444,53.96775968238052,2716500
2021-12-30,53.97700119018555,54.355495491360685,53.85698977130607,54.03238836692596,2183700
2021-12-31,53.77390670776367,54.189328150591635,53.736979574720024,53.89391812937291,1337100
2022-01-03,53.82929611206055,53.88468328872803,53.31232682658475,53.792368979905454,3321000
2022-01-04,52.86920928955078,53.266167137415216,52.68457715912651,52.767661441739186,4646600
2022-01-05,52.50918197631836,53.293864179537174,52.481484865941844,52.84151912831487,4804400
2022-01-06,52.31531524658203,52.65688593574693,51.79834948406675,52.44456020877599,6196400
2022-01-07,53.06306838989258,53.127689103589695,52.186068461991304,52.296849846813316,4594800
2022-01-10,53.432334899902344,53.469258508180495,52.13068350623577,52.39839639368576,5669300
2022-01-11,53.63542556762695,53.64465911061139,52.73073204121769,52.74919560562174,4439100
2022-01-12,53.912384033203125,53.96777121360461,53.58004686453267,53.6262040220557,3534500
2022-01-13,53.63542556762695,54.18008839206939,53.59850196038369,54.17085837064979,3464400
2022-01-14,54.327796936035156,54.45704189530958,53.70004979153392,53.7277469007324,5013800
2022-01-18,55.241722106933594,55.370963540061574,54.45703996490515,54.78014354772511,5901500
2022-01-19,54.90938949584961,55.25095667171151,54.853998796426644,55.02016737313032,3563900
2022-01-20,55.546363830566406,55.96178525092417,55.24172380334741,55.574060939633625,6172000
2022-01-21,54.5585823059082,55.63867792639441,54.48473157033404,55.24172009818446,5894000
2022-01-24,52.59225845336914,53.330783391695746,51.23521645811828,53.29385626438824,10423700
2022-01-25,53.40464401245117,53.66313042989697,52.102992467164796,52.15838316838147,6155800
2022-01-26,52.730735778808594,53.75544078569353,52.444559314173574,53.26616861978328,4483300
2022-01-27,54.946311950683594,55.54636196296745,53.4784919958144,53.56157627709246,10104700
2022-01-28,54.74321746826172,54.780144598882565,54.05084961616339,54.32779605268972,5038700
2022-01-31,53.73697280883789,53.91237490792818,53.367712089589766,53.56157423131239,6690200
2022-02-01,53.24770736694336,53.543117388048756,52.82305590180001,52.943063801797976,13729700
2022-02-02,54.47549819946289,54.60474314986429,53.090762567816945,53.25693112533965,9509100
2022-02-03,52.92460250854492,53.56157969123592,52.70304323715906,53.155391802187836,6987000
2022-02-04,51.43831253051758,52.306078899498715,51.37369181801711,51.97374179431645,10600200
2022-02-07,52.324546813964844,52.39839755372103,51.715263244325,51.872198267285036,7816900
2022-02-08,52.29685592651367,52.3337795375154,51.807580223915004,52.20453809509638,7632300
2022-02-09,52.804588317871094,53.08153475139145,52.49994477590323,52.610726166563346,5571100
2022-02-10,54.097007751464844,55.546364199796685,53.626199152973165,53.690819871951135,14540200
2022-02-11,53.580039978027344,54.06008210201215,53.28462998196976,53.616967107925774,9038200
2022-02-14,53.11846160888672,53.24770304242833,52.31531237776683,52.896902350269,6534700
2022-02-15,55.6663703918457,55.80484536041229,54.91861542196739,55.01092971996862,8355900
2022-02-16,56.16488265991211,56.56184052683113,55.79561838133832,55.82331549124871,7561000
2022-02-17,56.3033561706543,56.55260550236593,55.795616920517496,56.33104975827447,7983100
2022-02-18,55.260189056396484,55.971020503701446,54.98324260822231,55.730997666136055,34981700
2022-02-22,56.137184143066406,57.15265553764444,55.89716132659643,57.05110769387367,9954400
2022-02-23,55.88793182373047,56.94033035700213,55.78638397901744,56.94033035700213,8515000
2022-02-24,54.55067825317383,54.65390563649883,53.53717694032046,54.18469286124657,9427000
2022-02-25,56.84981918334961,56.92489136274025,55.57355991542569,55.65801835462093,6468100
2022-02-28,57.131351470947266,57.26273048204114,56.40876333012139,57.075044646274364,7358900
2022-03-01,57.56302261352539,58.78297509631528,57.15011666575615,58.3982207691321,8240600
2022-03-02,58.1823844909668,58.642214588672836,57.70378903236691,58.097926047706885,7217300
2022-03-03,56.37122344970703,57.0468910026039,55.5547942098296,56.54014033793125,6421100
2022-03-04,53.93131637573242,54.97296928720932,53.602865292218375,54.36299126054703,9284200
2022-03-07,53.02104568481445,53.931319650075096,52.91781829743733,53.68732699267289,9681300
2022-03-08,54.13776779174805,54.86974214286314,52.88966369247514,53.40579702044227,10233200
2022-03-09,56.70905303955078,56.86858365564645,54.879122605424556,55.085577360192296,9256800
2022-03-10,57.150115966796875,57.253339767619735,56.14600094033574,56.26799368125619,6667600
2022-03-11,56.58705520629883,57.15011263699284,56.53075196909578,56.821661574135724,6342000
2022-03-14,56.671512603759766,57.77885492604951,56.558902551607474,57.769472246623906,9339200
2022-03-15,57.5911750793457,57.797629846165016,56.80289747308308,57.11257962331204,5856400
2022-03-16,58.14484786987305,58.18238575209319,57.347187561647175,58.088544626352316,6955200
2022-03-17,59.749549865722656,59.97477356083505,58.238687817786875,58.28560837682428,8668800
2022-03-18,59.336647033691406,59.524332859453274,58.69851737398667,58.92374108086279,7046600
2022-03-21,59.571250915527344,60.18122534883775,59.317875598376546,59.317875598376546,4642400
2022-03-22,59.74016571044922,59.880930963894166,59.28033565169695,59.63693833523081,4209000
2022-03-23,60.359527587890625,60.53783072312447,59.43987103182112,59.43987103182112,7525400
2022-03-24,61.95484924316406,61.992387122853515,60.08738447622957,60.34076337422872,15206100
2022-03-25,61.119651794433594,61.69209193678479,60.86628005321156,60.97889369354278,9365600
2022-03-28,61.35426330566406,61.55133182300803,60.73490613110005,61.11965690507089,6358700
2022-03-29,61.889163970947266,62.49914202823295,61.45748906446082,61.983012256390424,4773100
2022-03-30,62.987125396728516,63.08096651966065,62.1143893501841,62.1519272312807,6803700
2022-03-31,62.255149841308594,63.39065109905839,62.189460336776044,63.1372721818478,6141200
2022-04-01,62.69620895385742,62.771284716464606,61.62640439537073,61.68271479713552,3829800
2022-04-04,62.56482696533203,62.79005424241231,62.28330360840935,62.358372207817666,4078500
2022-04-05,62.92143630981445,63.93493046763383,62.790057304918996,62.80882266578172,6953000
2022-04-06,64.8170394897461,65.01410795668131,63.615856171502514,63.81292463843772,5596700
2022-04-07,66.63760375976562,66.75959651011796,65.03289684535036,65.04227594641038,8309700
2022-04-08,66.75959014892578,67.2851061429779,66.27161203439431,66.27161203439431,9082000
2022-04-11,66.28099060058594,66.89096860855,65.83993662891312,66.61882435393161,7589100
2022-04-12,64.3853759765625,65.0235056212708,63.83170119266246,64.74197509933944,7416900
2022-04-13,64.72321319580078,64.90151634652145,64.19769716372173,64.35722779351445,6304600
2022-04-14,64.79828643798828,65.11734768515419,64.54490753265658,64.81705179856681,3945600
2022-04-18,64.3853759765625,64.88274036030512,64.24461071559682,64.75136135930211,3093800
2022-04-19,64.07569122314453,64.77012408009209,63.446947864021496,64.34783547402277,6102800
2022-04-20,64.610595703125,64.92966410333676,63.77539756202094,64.05692808223023,6205000
2022-04-21,63.24049758911133,64.83581816902694,63.212345967995695,64.67628754295914,9302300
2022-04-22,61.80470275878906,62.76189359929102,61.748399521000195,62.68682500211194,8507800
2022-04-25,61.89855194091797,61.97362770749834,60.81936106508748,60.969512598248215,7147900
2022-04-26,61.05396270751953,62.208229259969286,60.988273206786204,61.87978175630264,8841700
2022-04-27,62.11438751220703,62.602365632785975,61.63578849191064,62.236380252447134,9071700
2022-04-28,63.080970764160156,63.080970764160156,61.429339682870925,61.66394608579647,8943800
2022-04-29,62.31145095825195,63.62524801271861,62.05807207880402,62.151920350965746,10781800
2022-05-02,62.339603424072266,62.424058278625125,61.57948109462427,61.898542313536936,5594500
2022-05-03,63.03403854370117,63.127879660924464,62.39590892311715,62.39590892311715,7273700
2022-05-04,62.639896392822266,62.827578611800114,61.41056139139661,62.50851740761423,8074700
2022-05-05,60.95073699951172,61.93608669717798,60.462758860614706,61.69209404792007,8015400
2022-05-06,60.39706802368164,60.687977648541874,59.308494545943965,59.524331989482285,8663600
2022-05-09,58.7266731262207,59.665098684033296,58.50144941722954,59.36479921210861,8197100
2022-05-10,59.721405029296875,60.190617832581495,59.11143053291263,59.13019589481157,6048300
2022-05-11,57.64747619628906,58.933118071959285,57.55363508237204,58.06038210925662,10486500
2022-05-12,57.6662483215332,57.83516519976502,56.624595432373425,56.784126050809455,8800400
2022-05-13,59.25218963623047,59.41172384387534,58.4732982783226,58.67036678793441,5831300
2022-05-16,60.519065856933594,60.80998266588566,59.4492612294821,59.4492612294821,5604100
2022-05-17,61.59824752807617,61.767164399746584,61.175958928709235,61.50440641261888,6447700
2022-05-18,59.421104431152344,60.565984726334335,59.31787704980849,60.26568884232091,8770100
2022-05-19,60.56598663330078,60.80059302381111,59.26157567483286,59.430492562385055,6443400
2022-05-20,62.13315200805664,62.27391726614075,60.97889264292749,61.44810539679557,7169200
2022-05-23,62.32084655761719,63.174810117255106,62.20823290991612,62.3677635411117,6481200
2022-05-24,62.54607009887695,62.846366016144465,62.2270016594943,62.630524969536836,6134500
2022-05-25,62.69620895385742,62.91204998144839,62.236382437221266,62.35837518174385,3860200
2022-05-26,62.592979431152344,63.03404057187347,62.41468345057677,62.621138210881846,6217400
2022-05-27,63.2498779296875,63.2498779296875,62.527286310460426,62.686824081215605,5430300
2022-05-31,62.38652801513672,62.64928599959442,61.64517103920645,61.83285326821392,5771700
2022-06-01,62.04869842529297,62.583600689320555,61.46687202106599,62.42406290841377,5281400
2022-06-02,62.84635543823242,62.85574169771016,61.57009621475275,62.358370180045256,3857000
2022-06-03,61.6545524597168,62.55544723979469,61.49502184309361,62.04869661085776,5582200
2022-06-06,59.608787536621094,60.73489884024748,59.4304879823055,60.265686095387245,10234100
2022-06-07,61.541954040527344,61.598257286797946,59.92786082432317,59.92786082432317,6078900
2022-06-08,60.734901428222656,61.35425855482808,60.61290152720475,60.64106030717561,5038000
2022-06-09,58.83927917480469,60.359527472351665,58.80174129590003,60.26568635489919,5409900
2022-06-10,57.98530960083008,58.31375707746104,57.375331624447995,57.51609687432356,6953900
2022-06-13,56.314910888671875,56.93427155577946,56.23045245316588,56.7090514476362,6943000
2022-06-14,55.6110954284668,56.0990771344844,54.813435158516654,54.832204098726095,14992800
2022-06-15,56.84043502807617,57.13134823603295,55.93016110302542,56.72782496491618,7670600
2022-06-16,57.11257553100586,57.53486771478244,56.25860848372837,57.11257553100586,10928600
2022-06-17,57.32841491699219,57.80701035504747,57.05627065819151,57.441024976568265,8372000
2022-06-21,58.96127700805664,59.14895924778952,58.24807160975835,58.56713642903721,5567400
2022-06-22,59.636940002441406,60.19999745215292,59.03634825326315,59.05511719290112,5316300
2022-06-23,60.48152542114258,60.556601185421634,59.60879293016014,59.76832355953893,4380800
2022-06-24,62.78067398071289,62.808825603132924,61.70148311035696,62.36776442623466,5643300
2022-06-27,62.41468048095703,62.94019645700758,61.80470248897368,62.1800741117033,4638100
2022-06-28,61.870391845703125,62.508521455011206,61.54194436141621,62.35836994241251,7351800
2022-06-29,62.89327621459961,63.390647762301484,62.44283596712065,62.49913920815086,5864700
2022-06-30,62.00178146362305,62.33022900419051,61.175969481679246,61.59825815389177,4731300
2022-07-01,61.889163970947266,61.90793649188349,60.124926462748014,60.15307808453338,8857500
2022-07-05,61.47624969482422,61.495015052511924,60.59412753153283,60.7442790315048,9344400
2022-07-06,62.39590835571289,62.53667361007692,61.56071024866942,62.048695509182295,7012100
2022-07-07,62.799442291259766,62.94020756958884,62.29269158504675,62.65867701293068,6401000
2022-07-08,62.855743408203125,63.09972888431807,61.87978002488812,61.936083264050275,6114900
2022-07-11,62.63051986694336,63.39064943905063,62.05807970259911,62.05807970259911,7131000
2022-07-12,62.611751556396484,63.34372231314273,62.4991379170438,63.052812694338066,6732200
2022-07-13,62.21761703491211,62.63051940973889,61.495025349632385,61.504411609856724,5687400
2022-07-14,61.07273864746094,61.09150400888473,60.16246468659802,60.51906383060226,5950500
2022-07-15,63.212345123291016,63.24049674403046,61.43872142051886,61.43872142051886,8446100
2022-07-18,62.28329849243164,63.97245997407459,62.048692134457525,63.756626134124396,6644100
2022-07-19,63.96308517456055,64.17891902902004,63.27803141299193,63.67216840257579,5088000
2022-07-20,61.739013671875,62.855742292898704,61.54194517868581,62.76189401646913,4984200
2022-07-21,61.33549880981445,61.4387262003024,59.96539827016085,60.04047045790959,4274400
2022-07-22,61.232261657714844,61.692088131370895,60.997655291210194,61.15718590212501,3625800
2022-07-25,62.08623504638672,62.34899304308984,61.73901503096134,62.114386666087995,4261800
2022-07-26,62.611751556396484,63.156040073840074,62.29268315803978,62.470986297110244,4074900
2022-07-27,63.33433151245117,63.51263463873796,62.42405768189778,62.92142918366523,4058500
2022-07-28,62.611751556396484,63.005888554703155,61.84224291986601,62.68682731596495,6242300
2022-07-29,62.15192794799805,63.1372704895762,61.72963215050556,62.846360857246296,6798000
2022-08-01,61.607643127441406,62.75252352459559,61.54195362070072,62.4240688312729,5775700
2022-08-02,61.24164962768555,62.81820474101829,61.19472548922667,62.50852261027368,6483100
2022-08-03,61.29795837402344,61.560716389919094,60.71613193909807,61.51379940686285,7318500
2022-08-04,62.208221435546875,62.208221435546875,61.27918228213712,61.99238044050335,5414600
2022-08-05,61.96424102783203,62.20823368775901,61.6733313838239,61.81409665530558,6336000
2022-08-08,61.11027145385742,61.9360833206704,60.800589318945654,61.63578744550037,3489900
2022-08-09,61.83285140991211,62.3396020045443,61.72023778012122,61.86100302745536,4463900
2022-08-10,62.21761703491211,62.9495878207974,61.870397002799365,62.93081530034871,5665000
2022-08-11,61.09772491455078,61.47574784752422,60.7291545377033,61.47574784752422,7213800
2022-08-12,62.9783821105957,63.49816456366964,61.13553015912992,61.15442806188352,11383900
2022-08-15,63.1390380859375,63.69662354204533,62.83662117743103,63.554864038954335,4670800
2022-08-16,63.07288360595703,63.45090653810431,62.56255372908636,62.88387574497725,4434500
2022-08-17,62.77046203613281,63.65881477911363,62.68541066807066,63.365850453316625,5340400
2022-08-18,62.8460693359375,63.18628923547335,62.49639688080695,63.091785310088355,5266600
2022-08-19,63.47925567626953,63.64936563168922,62.91222489493309,63.33749617838853,4732300
2022-08-22,63.54540252685547,64.49990868894342,63.4225481535914,63.79111848357042,5561200
2022-08-23,62.77991485595703,63.19574077317813,62.45859286259876,63.19574077317813,5899300
2022-08-24,63.92343521118164,63.98013612904391,62.57200805735669,62.84607451067089,4115400
2022-08-25,64.50936126708984,64.50936126708984,63.79111850653433,64.26364531028644,3590700
2022-08-26,62.67596435546875,64.50937093608714,62.66651179912459,64.35815887533235,4044800
2022-08-29,62.212890625,62.685417504041126,61.93882416993359,62.67596494760767,2985100
2022-08-30,59.89750671386719,62.023874011818286,59.79355022623663,61.976625651196635,11496900
2022-08-31,58.952449798583984,59.83135001283176,58.74453683454017,59.273768195245474,12694000
2022-09-01,58.394866943359375,58.4326699552581,57.57266765748352,58.01684403455942,13060100
2022-09-02,57.35531234741211,58.42322412334245,57.10014739537066,57.922346775868895,11308800
2022-09-06,57.090694427490234,57.89398863825755,56.93003702737429,57.44981584640572,10362000
2022-09-07,56.533111572265625,56.74102453815486,55.16278299772003,55.81487235252038,12038100
2022-09-08,57.005638122558594,57.308055014050126,56.01333247203367,56.268497400184714,7063600
2022-09-09,57.50651550292969,57.81838495057828,57.35530705697412,57.81838495057828,4434900
2022-09-12,58.35707092285156,58.76344433671376,58.149157937593486,58.26256698687647,3634200
2022-09-13,55.748722076416016,57.18520059820467,55.625864079979664,57.07179515808324,6632200
2022-09-14,55.49355697631836,56.145642761550874,55.266742491619176,55.83377690082017,5085900
2022-09-15,54.9454231262207,55.43685149700841,54.75641165974945,55.38959953166407,6699300
2022-09-16,54.86037063598633,55.531357947567784,54.41619781548141,55.285645553571065,7017900
2022-09-19,54.80366516113281,54.84146456892489,54.08542233667733,54.78476365468991,3630300
2022-09-20,54.24608612060547,54.47289699936361,53.75465774317094,54.17048009095681,4260600
2022-09-21,53.33883285522461,54.26498510634822,53.26323042916043,54.18938268028404,5943400
2022-09-22,53.21597671508789,53.442787590927935,52.72454834397597,53.07421721386746,7551500
2022-09-23,51.581031799316406,52.38432598861899,51.34476837833404,51.99685412241165,9604700
2022-09-26,50.106746673583984,51.04234780030984,49.757077820521346,50.796635429126454,9937500
2022-09-27,50.31466293334961,51.04235114398628,50.220155395862164,50.484769290639136,7848000
2022-09-28,51.68498992919922,51.92125337419389,50.31466483230542,50.333562735422205,7835200
2022-09-29,51.89289855957031,52.01575655008363,51.146305270818736,51.732241160901474,6444600
2022-09-30,51.82674789428711,52.65839620531943,51.751141863696006,52.17641677303605,7543000
2022-10-03,52.49773025512695,52.61113568525317,51.81729406927604,52.044104929528466,6069900
2022-10-04,53.90586471557617,53.98146713805271,53.036413423986204,53.24432639471085,7414600
2022-10-05,53.61289596557617,53.783005919974755,52.91355824646537,52.970259161202385,9257000
2022-10-06,51.89289855957031,52.58278732844796,51.69443814765218,52.29927193926579,8915600
2022-10-07,52.35597610473633,53.11201833913561,52.17641359556455,52.696192406395696,8216200
2022-10-10,51.231361389160156,51.95905318749498,51.193558375068875,51.86454925736063,6221500
2022-10-11,52.26146697998047,53.301028175063756,51.15575592181476,51.35421632634292,10179300
2022-10-12,52.044105529785156,52.40322693526937,51.703885630388925,51.911798592263,6166500
2022-10-13,52.47883224487305,52.90410714254095,51.023452246878456,51.20301115696319,6536600
2022-10-14,51.94960403442383,53.395535069398754,51.80784453467992,53.121468625943926,7466400
2022-10-17,53.093116760253906,53.62234812615875,53.02696329015252,53.40498260428991,4686300
2022-10-18,52.894657135009766,53.480589423930034,52.57333873042243,53.45223896634973,4477800
2022-10-19,51.5148811340332,52.93246183629722,51.36367266999547,52.866308358599106,6240900
2022-10-20,51.363670349121094,51.77004375381561,50.579277603960186,50.721033504724836,5798800
2022-10-21,51.94960403442383,52.04410796419054,50.82498780269325,51.023451823353476,4018100
2022-10-24,52.148067474365234,52.620594360791095,51.977957506844405,52.034662031049365,4494500
2022-10-25,52.82850646972656,53.13092338362424,52.450483524807474,52.658396505022374,5842200
2022-10-26,54.77531051635742,55.124982974191624,54.26498066310779,54.350035638649395,7632200
2022-10-27,54.44454574584961,54.822565073291706,54.255534279581624,54.51069921827932,3482900
2022-10-28,55.484100341796875,55.61640727935734,54.813113098401,55.19113601008261,5177600
2022-10-31,55.57860565185547,56.07948292549355,55.153330794477135,55.16277974459953,6113600
2022-11-01,56.56146240234375,56.722123405706704,55.720365187655005,56.6087179713347,5388900
2022-11-02,56.41970443725586,57.931788856960104,56.41025188176754,56.986735193371544,6055800
2022-11-03,56.63706970214844,56.788278153075645,55.62586251061764,55.68256342653169,4552300
2022-11-04,57.638824462890625,57.780580349211355,56.83552668669866,57.04343964608141,5392700
2022-11-07,57.74278259277344,57.988498586242265,57.45926718923505,57.704983182703884,5171400
2022-11-08,57.96014404296875,58.413769377682,57.62937309123842,57.856187561141894,5078100
2022-11-09,57.69552993774414,58.48937522123308,57.6104749571884,57.94124592828024,5569900
2022-11-10,61.51354217529297,62.29793848060404,60.6629996092509,61.77816326915473,11616500
2022-11-11,59.321022033691406,60.426733148128704,58.53662572097942,60.26607574726605,8524100
2022-11-14,60.398380279541016,60.97485999353246,60.048711428901754,60.445632242314915,5109600
2022-11-15,60.43619155883789,61.248934802967305,59.58564169218667,61.03157646549375,7666300
2022-11-16,60.29442596435547,60.766956424350326,59.982560114769555,60.59684646817844,3730500
2022-11-17,60.54013442993164,60.672441363937885,59.77464328172594,59.90695021573219,6089600
2022-11-18,61.49464416503906,61.70255713332649,61.012664757662534,61.626951106642416,6118400
2022-11-21,61.834861755371094,62.127826085047715,61.551342771034996,61.91046777921902,4205300
2022-11-22,62.37354278564453,62.45859415582593,61.61749695871329,61.63640206998962,4170000
2022-11-23,62.48695373535156,62.77991807741552,62.17508428143262,62.628706023326004,3323200
2022-11-25,62.534202575683594,62.69485997674894,62.108931288113524,62.307391702992064,1861300
2022-11-28,62.57200622558594,63.22409560266412,62.524757865479856,62.609809239783424,2892100
2022-11-29,62.44915008544922,62.8082678949709,62.26013501976345,62.70431141139061,3365000
2022-11-30,64.23530578613281,64.2542036890164,62.7421191017469,63.63991729757278,5638700
2022-12-01,64.58496856689453,65.0196996284647,64.52826765024963,64.73618062486464,3957800
2022-12-02,64.70782470703125,64.94408812003476,64.30145134825773,64.43375828272472,3559400
2022-12-05,64.66056823730469,65.18035062272799,64.53771385992603,64.83067818069894,4159400
2022-12-06,64.79287719726562,65.3693605117959,64.08408694597632,64.34870081949437,7135100
2022-12-07,65.06694793701172,65.50167178804718,64.62277152981373,65.08585304933678,4367200
2022-12-08,65.3693618774414,65.65288086795509,65.0480470843675,65.15200356687669,2915600
2022-12-09,65.72848510742188,66.15375637144915,65.60562351678364,65.88914249959332,4488600
2022-12-12,65.47332763671875,65.86080316464216,65.3693711394802,65.70013853515357,4146700
2022-12-13,65.7568359375,66.82474398647145,65.56782087782322,66.38056760896514,5187900
2022-12-14,66.569580078125,66.9475957623937,65.85133729967784,66.25771064943501,4356500
2022-12-15,65.90804290771484,66.25771537179115,65.43551605851376,66.18210934547398,4669400
2022-12-16,64.20695495605469,64.50937187176277,63.94234105608361,64.22585285882919,6391300
2022-12-19,63.76277160644531,64.16914496873319,63.49815773522291,64.1596924132789,3774900
2022-12-20,63.99903869628906,64.07464472389022,63.45090581146213,63.668271338268546,2486500
2022-12-21,64.16915130615234,64.42431264712047,63.469813547399006,63.60212049607699,2855200
2022-12-22,64.33926391601562,64.34870926260395,63.73443006570429,64.14080348483736,2492800
2022-12-23,64.2447509765625,64.2541963218273,63.75331903567846,63.87617341580586,2322600
2022-12-27,64.19749450683594,64.78343036343993,63.99903410625728,64.7361747970315,2089000
2022-12-28,63.84782409667969,64.52826389759855,63.800575738952595,64.11243797255095,2299400
2022-12-29,64.35816192626953,64.7078344257005,64.29200844910024,64.41487005683481,2579000
2022-12-30,64.07463836669922,64.31090177187114,63.44144696109642,64.06518581164,3605400
