Price,Close,High,Low,Open,Volume
2022-05-26,87.11474609375,87.89287056803047,85.97582285846013,86.70612959056102,2140700
2022-05-27,89.67950439453125,90.34894614260843,85.82802377447412,86.68004054475416,1485200
2022-05-31,84.66301727294922,91.28791399044374,82.84595626405682,90.91406798211278,2659600
2022-06-01,86.94085693359375,87.58421741764526,84.08919788746162,86.01059002972673,1949600
2022-06-02,85.23683166503906,87.37557631927474,83.94141453010025,86.68874263482742,1598100
2022-06-03,85.8888931274414,86.02799508135686,84.13268369868834,85.39333039419178,1229700
2022-06-06,86.72351837158203,87.02781009188746,85.6454534340448,86.37575356277782,1561500
2022-06-07,89.16655731201172,89.80992454863552,85.6976183332315,85.88019337073969,2088500
2022-06-08,86.54093933105469,90.37502809544242,85.10641370684445,89.53170726195974,1868300
2022-06-09,85.18467712402344,86.73222372639688,82.61122123948785,85.00209543896793,1700900
2022-06-10,85.34983825683594,85.83671156955144,82.61642013668867,84.09789441871573,1416300
2022-06-13,81.17669677734375,83.57365334037105,79.4813457474966,82.60252658619414,1965700
2022-06-14,76.20367431640625,83.85446694022204,75.45598229949519,83.23718755566748,3469200
2022-06-15,76.72530364990234,79.15965021496491,75.1429803725299,76.49925557226035,2267000
2022-06-16,73.33462524414062,76.38103153184974,72.71734584016458,74.90825956011273,2482500
2022-06-17,69.79611206054688,73.37807740387917,67.81386177756912,72.36087106915011,4944300
2022-06-21,72.63908386230469,73.97796713427165,71.5827490705754,71.9870274780221,2634200
2022-06-22,71.97834014892578,74.33443670344178,68.82238925924314,69.74396027006291,2686100
2022-06-23,66.37066650390625,72.81298907979144,65.22304712044877,72.64779928049296,4052000
2022-06-24,72.85646057128906,72.96078538281346,66.08376517888098,67.10966783493518,15768300
2022-06-27,74.07362365722656,75.04736385578286,71.86533124516016,73.26507324555759,3779400
2022-06-28,77.06439208984375,78.38589712185808,75.91677278996944,77.22523058814362,2818800
2022-06-29,75.64724731445312,78.83276183194032,75.32556373106584,78.38588584587139,1914700
2022-06-30,70.50904846191406,76.2645367881648,69.75266709281975,73.89974392139032,2436000
2022-07-01,72.073974609375,72.50867891144232,69.53095178905663,71.02199099433942,1197300
2022-07-05,66.69235229492188,70.05696694278735,65.22304921127267,69.61356657065086,2875400
2022-07-06,64.63182830810547,67.561737504293,63.03211976282167,66.47497681872711,3079000
2022-07-07,68.24858093261719,68.9049820938121,66.57931786989437,66.77927815046897,2027700
2022-07-08,68.20509338378906,69.78307191563772,67.59651009404433,68.92670402238667,1166100
2022-07-11,68.87454986572266,70.12650036343962,67.66607245092244,68.35290603602765,1205600
2022-07-12,68.4224624633789,69.00497133713787,66.52802678442643,66.60540145291957,1792600
2022-07-13,71.7957763671875,73.3259309956505,67.94429532862246,67.94429532862246,1916300
2022-07-14,68.68329620361328,69.94046060388018,65.40127660904325,68.93542555526497,2460500
2022-07-15,72.3174057006836,72.34348689670401,68.50939852129918,70.70030521680751,1539000
2022-07-18,75.39513397216797,76.49928025561309,74.35183940777011,74.67352305924545,1695600
2022-07-19,77.05567932128906,77.09915240309813,74.61264335740997,74.96910405567357,1690300
2022-07-20,79.8638916015625,79.98560830094065,75.54292887444993,76.0732687644816,2953800
2022-07-21,79.1683578491211,79.24660808501953,76.36017132962989,76.50796922369526,2198200
2022-07-22,78.0294189453125,80.43767775911682,77.93378347222769,78.99446298603311,991700
2022-07-25,80.25511932373047,81.03758852274765,78.19462483822461,79.06403358534097,1595000
2022-07-26,80.15079498291016,82.20260016861945,80.09862594729898,82.05479563962724,1625300
2022-07-27,80.32466125488281,80.85500103965882,78.68147950633465,80.02906551022016,1868900
2022-07-28,80.75936889648438,81.62877754571605,78.45543464940815,81.13321488097645,1401600
2022-07-29,81.87220764160156,82.41037443949946,80.94194068934003,81.3157866589252,1329000
2022-08-01,78.61193084716797,80.15078791732526,76.87311349615928,80.15078791732526,1701100
2022-08-02,78.4641342163086,79.29876576214346,77.05568975161496,78.53368850339365,1824500
2022-08-03,79.57698059082031,82.91116229934146,76.34277902973956,80.56810601978863,4381400
2022-08-04,76.52534484863281,79.75954602005567,76.13411361756711,78.86405619063663,3536600
2022-08-05,79.98560333251953,80.48986198894208,75.20385530720586,75.78635756562733,1694800
2022-08-08,80.68982696533203,81.7592026861437,79.73174076897952,79.86389127534495,1501500
2022-08-09,82.27214050292969,84.20222882214674,81.88960519652524,82.15911976311547,2863100
2022-08-10,81.72441101074219,82.28952794540749,79.57697063885094,82.07217578846402,1572400
2022-08-11,84.6021499633789,84.63692710384774,82.00262006915096,83.8979311098037,5400900
2022-08-12,85.38462829589844,85.55851401708962,83.52409419405595,84.52391553345366,2534800
2022-08-15,83.37629699707031,84.08921187720952,80.42030604293384,82.6459902281368,1990500
2022-08-16,86.42338562011719,86.95796190362697,83.65249096004283,84.68601099933382,3394600
2022-08-17,87.60836791992188,88.12958030750379,85.73734752404945,86.75304450459465,2159200
2022-08-18,91.10094451904297,91.13658384604705,88.20531547565041,88.20531547565041,2559600
2022-08-19,85.8264389038086,89.33682733510449,85.8264389038086,89.18091294041518,3748000
2022-08-22,89.23882293701172,89.39918968957483,84.61472457461798,87.2697894843601,2639300
2022-08-23,89.42594146728516,92.33938692308926,88.15631671875404,90.87820842939755,2999300
2022-08-24,92.4373779296875,92.6957579222519,88.85392320762915,89.94267970993216,2181800
2022-08-25,92.48194122314453,93.05660923739737,91.7068011411808,92.80268837447387,1535600
2022-08-26,92.35720825195312,94.0411274209588,91.7691695338842,92.52648656374014,1394700
2022-08-29,92.4552001953125,93.99656872068718,90.43271777393126,91.22567406578395,1275900
2022-08-30,87.2163314819336,89.84466852670623,85.27403267273539,89.34573162810665,2429100
2022-08-31,89.5328369140625,90.57080924157759,84.50780799294174,84.79291577578881,2416100
2022-09-01,87.3321762084961,89.42594435940313,86.51249201186835,88.00930988277895,1506200
2022-09-02,88.8646240234375,90.41490412430471,88.28549686834387,90.37926479810595,1400100
2022-09-06,86.00462341308594,88.87352423022388,85.69278784546346,88.3567642624463,2050600
2022-09-07,87.08270263671875,87.32682829415262,82.75084191487787,84.19598505250615,1719600
2022-09-08,89.45265197753906,90.00504447358152,86.54276897770701,87.92019512237815,1438500
2022-09-09,91.5731430053711,92.90067549298725,91.01183896503815,91.28803522016148,1713100
2022-09-12,92.50865936279297,93.3996220684791,91.07420886283782,93.18578612491012,1403300
2022-09-13,90.37034606933594,93.5421710758246,89.6575731971447,91.68897384363797,1661700
2022-09-14,93.1590576171875,94.37967896172245,91.83152509919364,92.88286135574403,2238400
2022-09-15,92.2948226928711,92.83831048286291,89.98367067299444,90.55744814945852,1817800
2022-09-16,89.61302947998047,92.51756297100556,88.3656803476814,92.29482229729165,4652900
2022-09-19,91.10983276367188,91.41275676952324,86.90448841711405,87.33214663684595,1643100
2022-09-20,91.42167663574219,92.34381942942021,88.99380481182509,90.65544822488133,1898200
2022-09-21,90.94947052001953,93.87182697507798,90.39707122034163,93.37289005763064,1450800
2022-09-22,87.78656005859375,93.5778180252056,87.61727495821381,92.98087460466408,1794400
2022-09-23,82.79716491699219,83.75049474484712,80.7078562743203,83.68812762704376,3189500
2022-09-26,81.15779876708984,83.94651670135151,80.98852045618904,81.98639444889022,2418400
2022-09-27,81.87055969238281,83.6524850430452,81.22016074599426,82.23585765207137,2026500
2022-09-28,85.0780258178711,85.38986140153057,81.9240170627741,81.9329285930232,1686100
2022-09-29,83.60794830322266,84.93548780775775,81.18453512715669,84.55237352079577,2115900
2022-09-30,83.93759155273438,84.98892776556183,81.62108999154842,81.94183709359785,1801500
2022-10-03,88.1429443359375,88.62406503230721,85.51460696610033,85.51460696610033,2433700
2022-10-04,91.09203338623047,92.09882568535508,89.60323669084744,90.73564691213787,2946900
2022-10-05,91.27021789550781,92.22354767847607,89.59520372907355,91.27912262798472,2111700
2022-10-06,90.56636047363281,92.54429876962897,90.01396114851036,90.72673403270022,2414400
2022-10-07,89.50611877441406,92.26810199314646,89.44375165261228,90.43272086797388,2765200
2022-10-10,86.98468017578125,93.95200775506353,86.7263001942439,91.50186049281905,1719700
2022-10-11,86.06698608398438,87.77763265021763,84.47216220903077,85.10474484141373,1612100
2022-10-12,88.65969848632812,90.16542079825504,84.55681234031717,85.29186063227657,1992800
2022-10-13,90.84257507324219,91.30587958073147,87.36781845710205,88.0271358871824,1557100
2022-10-14,84.92657470703125,89.47048367477025,84.70383400471555,89.05173006681564,1806700
2022-10-17,86.60157775878906,87.02033134458517,84.60582307494833,84.7394688487672,1658800
2022-10-18,87.75091552734375,89.05172027006259,86.2184585763992,86.75304164115178,1912800
2022-10-19,88.6775131225586,89.20318463057608,87.32859569965359,88.22312025927326,1274800
2022-10-20,88.06275177001953,90.5663616294972,87.25197923147432,89.80904467882137,1126600
2022-10-21,86.44120788574219,88.44587418622096,84.93102621128178,88.17858942466115,1825800
2022-10-24,86.16500854492188,88.00930120422304,85.09585594148886,86.25410346229022,1645000
2022-10-25,88.10731506347656,88.4280622309865,84.74838813386762,86.049193069877,1809800
2022-10-26,88.0271224975586,89.51502865998489,87.20743160072229,88.42805301641386,2198700
2022-10-27,87.34107971191406,90.38817076983558,87.31435191627543,89.22992324128685,1528500
2022-10-28,87.18961334228516,88.65079167636648,85.3542322928307,87.84892385949107,1091800
2022-10-31,91.1187515258789,92.31264506793981,88.49041430330988,88.6596993900028,2073800
2022-11-01,91.47515869140625,92.57995757412121,90.07634721979034,92.09883679568226,2091800
2022-11-02,92.4552001953125,95.60920909889224,90.76682880018963,92.4462954621501,3606000
2022-11-03,88.31222534179688,92.12554461324852,87.70637043341165,91.2345819125353,2672400
2022-11-04,89.87142181396484,91.02076466380122,87.216349627927,90.52182086388733,1616300
2022-11-07,92.86504364013672,93.94310767318947,90.87374149553956,91.64442231469393,2247400
2022-11-08,93.32835388183594,93.67493835881659,89.14083141473239,91.37714316246938,1882600
2022-11-09,87.94693756103516,91.52861183947034,87.86675417148396,91.10985823401833,1617200
2022-11-10,90.70891571044922,91.09202996615097,88.44586950206057,90.1832509489665,1423600
2022-11-11,91.26131439208984,94.66479181167767,90.0050536567742,92.6066700425505,2321400
2022-11-14,91.18777465820312,93.70672114086874,91.04067941144642,92.18063951826124,2050300
2022-11-15,94.02848052978516,94.42379022675014,90.82923615731772,91.85428070342137,1528800
2022-11-16,91.53710174560547,93.26911084517828,90.51665141800828,92.44723065452936,1264100
2022-11-17,91.82209777832031,91.88645019120929,89.5881397110501,90.74649015693868,1039500
2022-11-18,90.88438415527344,91.3992034242096,88.81590486044372,89.63410277595433,1306200
2022-11-21,90.16732025146484,90.72810858099507,86.45324959928399,89.90071538874662,1509000
2022-11-22,93.9365463256836,94.19395597751371,90.67294263482636,91.47275720777303,1286700
2022-11-23,95.11328125,95.78990391986972,93.49526868799319,94.0652522191479,1130100
2022-11-25,94.63522338867188,96.46467635073104,94.0008875266888,95.60970467262234,704200
2022-11-28,90.31440734863281,92.67707025957957,90.10296671063308,91.79451987017903,1952100
2022-11-29,91.28888702392578,92.45642555873555,90.15352118577874,91.70258006830345,1969100
2022-11-30,95.15006256103516,95.53617707360198,91.3348654130567,92.34612071382642,9147000
2022-12-01,93.9365463256836,96.66694030124306,93.81703670558733,95.8579305224776,1722100
2022-12-02,93.54122924804688,94.27669134990059,92.212806174662,93.15511480082257,1801500
2022-12-05,88.08965301513672,95.90390946486939,87.02324048804186,93.9089774428001,2172100
2022-12-06,86.15906524658203,89.85474544877655,85.4171713457621,87.0140370341334,2041600
2022-12-07,88.1356201171875,88.53092983306834,85.75456661533192,86.34293358586794,2086100
2022-12-08,86.5176010131836,90.4798860702851,86.00278170568652,89.99264536656294,1114600
2022-12-09,87.0783920288086,88.03449006792914,86.06713678043269,86.31535123596905,1749900
2022-12-12,90.98551940917969,91.45897082258405,88.08964670596862,89.02735432666533,2156000
2022-12-13,91.88644409179688,94.09282340906785,90.88438415562985,93.48607312980307,2584800
2022-12-14,91.16020202636719,93.10916507639148,90.90278532767519,92.6219243138854,2055000
2022-12-15,90.93954467773438,91.84968065067518,90.1673157461459,90.44310878719033,1325700
2022-12-16,89.77200317382812,90.69132730870831,88.00690251819093,89.2663720940894,4033300
2022-12-19,88.19995880126953,90.39714289901639,87.58400630693562,89.52378077189168,1257600
2022-12-20,87.96092987060547,88.89863736331922,87.13353678063085,87.61158923878784,1094300
2022-12-21,90.55342864990234,90.60858585438243,88.54010651973998,90.18569758763303,1040700
2022-12-22,86.30614471435547,90.39714120235415,85.38682060656515,90.1856935714524,1343500
2022-12-23,89.51460266113281,89.55137647194219,86.01197258082712,86.79340378622379,1146600
2022-12-27,90.74649810791016,91.46356991832587,89.79040002272669,90.20410015373484,1054100
2022-12-28,86.07630920410156,89.55136004221455,86.0119568004635,89.39506962147702,930800
2022-12-29,86.9496841430664,87.51047246375062,85.12941914883314,85.33167159417984,655100
2022-12-30,86.75662231445312,87.34498920767355,85.83729816706037,86.23260783099472,735900
2023-01-03,79.18138122558594,85.98438088395737,78.89179890712148,85.55689854942662,1985800
2023-01-04,82.07726287841797,82.46337735637843,77.74724676843775,77.9586944190658,1703900
2023-01-05,78.04143524169922,81.94856331522901,77.7702362705166,81.79227987562079,2333100
2023-01-06,80.70745849609375,80.74423229944334,78.13334837270827,78.51027459662731,1505100
2023-01-09,81.99452209472656,83.81477995979189,81.5440482172068,82.42660556171388,1991400
2023-01-10,81.24067687988281,82.37604275533437,79.60427401694172,82.0772582011233,1938500
2023-01-11,82.34386444091797,83.39464987599032,80.45465301820968,82.6288526850715,1378500
2023-01-12,84.10897064208984,84.83248115747169,83.28157744408473,83.8055989810606,973700
2023-01-13,83.85157012939453,83.98027497269034,82.48177886066742,83.68609147174449,890800
2023-01-17,83.18045043945312,85.48794895772288,82.41740972756959,85.16618691472576,1526300
2023-01-18,81.65435791015625,84.4307133214115,81.1763125132759,83.18043912636625,2380400
2023-01-19,83.56657409667969,83.64930991089885,79.86169856371545,81.10278487421377,1890700
2023-01-20,83.54359436035156,85.60747990421207,83.07381819204736,84.403160321981,1179600
2023-01-23,84.78929138183594,85.47878467275856,83.62174548142941,84.41236501613177,1183500
2023-01-24,84.43073272705078,85.06966979123102,83.44705609536459,84.9087852476927,1226400
2023-01-25,83.84236907958984,84.21010018361797,82.07267410065363,84.11816916108279,1006200
2023-01-26,80.77183532714844,84.45372670424278,78.74012942134239,84.05382286943328,3265500
2023-01-27,80.56957244873047,81.77388490810785,80.02257342668135,80.94649873796624,1462900
2023-01-30,79.28251647949219,80.32595140294961,78.96994962038394,80.07313584697266,1209200
2023-01-31,79.72378540039062,80.17425223604475,78.57463029951758,79.41121156573237,1441300
2023-02-01,77.02098083496094,79.86169627792935,75.82586357582674,78.68495540291265,1995200
2023-02-02,78.5838394165039,78.95156350277537,76.76357432835582,77.5449985325137,1874100
2023-02-03,77.77481842041016,79.84329767102685,77.22322535635631,78.83204255128041,1753600
2023-02-06,76.17520141601562,78.17013318495341,75.66038212438957,77.77482351063003,1197000
2023-02-07,78.22529602050781,78.28965545047969,76.12923788073947,76.49696897860295,1577900
2023-02-08,75.3662109375,78.85044394259948,74.69510109691853,78.1425673013917,2067200
2023-02-09,75.5500717163086,76.44181741498089,74.63994261763457,75.58684553019988,1486900
2023-02-10,77.07613372802734,77.14049315215803,75.1547496122513,76.56131444607523,1701500
2023-02-13,76.73599243164062,77.21403793161991,75.49490615899316,75.99134207082956,1087900
2023-02-14,77.10372924804688,77.72059364646923,76.069489441639,76.80035055483421,862300
2023-02-15,76.45100402832031,77.12210676820841,75.57764182782152,76.35906599698262,1113000
2023-02-16,77.14049530029297,78.510286364424,76.02810687041921,76.71760000532828,1702100
2023-02-17,73.62866973876953,75.94537058533373,73.17820285733804,75.66038233579968,1773800
2023-02-21,71.74406433105469,73.38965555772891,70.94424971948725,73.01272925371487,2460200
2023-02-22,73.27013397216797,74.57557963176043,71.64293326785699,74.00559611802608,2955600
2023-02-23,74.3917007446289,75.77068682522632,73.06787887669782,74.46524835226006,2073500
2023-02-24,78.51029205322266,78.69415409696617,73.86770180288143,74.27220671578202,2603600
2023-02-27,75.32023620605469,79.60428357082915,74.87895747922362,79.07108083551286,1987900
2023-02-28,74.29059600830078,76.0694933358322,73.09547860138088,75.80748253812983,2212200
2023-03-01,74.77782440185547,75.36619832170598,72.63580442259071,73.6378643982866,1547400
2023-03-02,75.4581298828125,75.71553952930228,74.08833181359829,74.787020149704,1409400
2023-03-03,77.37950897216797,77.46225178962763,74.00559115798748,74.00559115798748,1791600
2023-03-06,74.20516967773438,76.11444785725027,73.44425634232945,75.64295853371695,2588400
2023-03-07,73.91572570800781,74.66263498559947,73.3742168379066,73.98107973556797,1274500
2023-03-08,73.22483825683594,74.78400369524488,72.4685977878104,73.52360053918409,1495400
2023-03-09,71.4509506225586,74.37135385481746,71.42294276508483,73.5236175522932,1065600
2023-03-10,70.19053649902344,72.2445264626641,69.65836591879484,71.32023169133133,1195500
2023-03-13,69.33159637451172,70.71336938105567,67.48299969239389,68.35127876500061,1321100
2023-03-14,69.76107788085938,71.44161346428068,68.72474439904083,69.5556774252836,974300
2023-03-15,66.9041519165039,67.94515083712855,65.12090926173954,66.78277505374813,2395900
2023-03-16,68.38862609863281,68.6593805584316,65.05555614229743,65.37298798430298,1913700
2023-03-17,67.28694152832031,68.01984697768255,66.31596218755706,67.49234196312389,2739400
2023-03-20,68.84610748291016,69.7984172986035,67.1562337363315,67.4176498824259,1655200
2023-03-21,69.96646881103516,70.74137889285961,68.64070435728144,69.70505267518541,1279800
2023-03-22,68.88346099853516,70.40995337786488,68.72474505337235,70.02249471898637,1178200
2023-03-23,68.29527282714844,69.79842291111578,67.4363319571832,69.18222155458224,1783200
2023-03-24,69.36894989013672,70.11585217932773,67.38030660732771,67.75376131345125,1563500
2023-03-27,70.37725830078125,71.11482928135595,68.65003854470243,69.49964805805412,1225700
2023-03-28,70.76006317138672,71.92710470583421,69.85443780096648,70.02249206684917,974400
2023-03-29,70.12519073486328,71.26422438688513,69.9571364727116,71.26422438688513,1066000
2023-03-30,70.00382232666016,70.72271677558074,69.5183290608734,70.64802440806643,961400
2023-03-31,70.99346923828125,71.5909939152207,70.3492600522144,70.69470689981154,883000
2023-04-03,71.76839447021484,73.75703083865275,70.62936070238455,72.77671302258717,1397300
2023-04-04,71.24554443359375,72.33790064850751,70.02248726867867,72.14183141586615,1421500
2023-04-05,71.62834930419922,72.45928238746225,70.47064598421314,71.87109596136075,1045700
2023-04-06,70.28389739990234,71.48361933150036,69.98513509804627,71.30156116510454,846500
2023-04-10,72.39391326904297,73.61697038175579,70.93464139155017,71.07748714551248,1450900
2023-04-11,73.63565826416016,73.68233565363285,72.14183933990314,72.42193216896545,1522800
2023-04-12,73.80370330810547,74.70465587819527,73.39290244299826,73.99042708876021,1252900
2023-04-13,75.18548583984375,75.51225605863038,73.39291167702288,73.42091953533937,1781800
2023-04-14,75.60562896728516,75.87637636028936,75.0267737478038,75.18548970178747,2007000
2023-04-17,76.17513275146484,76.73998399669154,75.7960793079821,76.55792579952954,1406200
2023-04-18,75.96039581298828,76.55325487454564,75.3255249680201,76.1377883959084,930200
2023-04-19,75.5589370727539,75.95106131714219,74.39189554322482,74.69065788986201,764200
2023-04-20,75.61495208740234,75.63362874061353,74.46658722187884,74.94273503292217,1071700
2023-04-21,75.48424530029297,75.85770001729708,74.59729658008247,75.54026813783015,1096000
2023-04-24,76.99673461914062,77.24881246037417,75.3441997916377,75.68964665553054,1015400
2023-04-25,74.5226058959961,76.15179848517366,74.0837971278301,76.137794556237,1281900
2023-04-26,74.06513977050781,74.46660241980953,72.66468966220754,73.76637736565938,1311400
2023-04-27,75.02677154541016,75.62429627950243,73.62632161430827,74.06513039907593,1191600
2023-04-28,77.19280242919922,77.74831538886708,75.12013533933722,75.40955938633452,1433000
2023-05-01,76.78199005126953,77.45420707462726,75.94171877207236,76.28716560992449,1044700
2023-05-02,74.79335021972656,75.8950375922391,73.20617675631861,75.38153652422481,2019600
2023-05-03,71.91775512695312,73.55161301954853,69.86376519691238,71.73103135987856,2402900
2023-05-04,71.86176300048828,73.44893691056578,71.13353009767489,71.98313277660469,1828700
2023-05-05,73.42092895507812,74.91474094908153,72.61800367272801,73.95309970053738,1431400
2023-05-08,73.12215423583984,75.39088326802272,72.81405356062898,74.91472832661104,1355000
2023-05-09,72.90740966796875,73.21551031870742,72.13249956270198,72.82338610307039,2007500
2023-05-10,72.54328918457031,73.62630700208214,71.740364146913,73.55161464438024,1102000
2023-05-11,72.13250732421875,72.66467799500404,71.70303688139698,71.86175282532007,831500
2023-05-12,74.48526000976562,74.64397595372176,71.92710688327,72.93543250909097,1352200
2023-05-15,76.5672607421875,76.92203879396023,74.8260296952294,75.40021924194771,1638000
2023-05-16,74.6719970703125,77.09944231029267,74.40124254911044,76.62328731624373,1616400
2023-05-17,74.16027069091797,75.43006992974014,73.46377385046583,75.29740455343695,1806400
2023-05-18,77.92230987548828,78.01706983863357,73.49694657641358,73.68647373242591,2336000
2023-05-19,76.96520233154297,78.69933750856038,76.61932528139042,78.51928855354274,1519900
2023-05-22,77.53378295898438,77.96968456384701,75.54947741806546,75.8754583356123,1721100
2023-05-23,76.54827117919922,78.56669397997224,76.34927307188906,78.54773764800612,1298100
2023-05-24,75.78070068359375,77.23054909887856,75.6480352880593,77.23054909887856,1086500
2023-05-25,74.82360076904297,75.49640584324433,74.26924744515286,74.69093538707206,1079400
2023-05-26,73.56327819824219,74.94679388316014,72.75780767869894,74.82360665584419,1067800
2023-05-30,71.56381225585938,72.49247723683361,70.27506375632629,72.38823910948787,1556900
2023-05-31,71.30795288085938,72.43561584457903,70.62566965002802,70.62566965002802,1689600
2023-06-01,72.16080474853516,72.76727710664677,71.29847257169848,71.6017087507543,1172800
2023-06-02,75.45849609375,76.01284938588995,72.86203589995962,73.1084175508176,1292900
2023-06-05,73.62013244628906,76.75673240771074,73.32636719617278,76.75673240771074,1168100
2023-06-06,74.9752197265625,75.30688316931085,72.65356116788237,72.96627551235403,833700
2023-06-07,76.98416137695312,77.75173365351603,75.37322042612662,75.65750029583181,1635700
2023-06-08,77.11683654785156,77.19264741461481,75.63856079457892,77.19264741461481,945100
2023-06-09,75.71435546875,77.18315274212348,75.46797381932272,76.99363284546905,1029300
2023-06-12,74.80464935302734,75.48693257044206,74.16027156210464,74.86150387790495,743800
2023-06-13,76.33978271484375,77.07892048959427,75.55326857718838,75.78069391640672,1135700
2023-06-14,75.58170318603516,76.92731348261746,74.99417983709328,76.5672227247174,984700
2023-06-15,77.25896453857422,79.00257797396922,75.80438087815494,75.92283262244437,1260600
2023-06-16,78.04549407958984,78.62353923100957,77.46744892817013,77.51483252276708,1057000
2023-06-20,76.76622009277344,78.026541348352,75.95127139022746,77.7706887230047,1257700
2023-06-21,77.57167053222656,78.46242986695144,76.69038936034684,76.73777294485261,978700
2023-06-22,76.8325424194336,77.03154048555855,75.80911759674454,76.63354435330865,809000
2023-06-23,76.36820220947266,76.99363086584876,75.7996353044074,75.81859163141783,1315100
2023-06-26,77.1926498413086,78.05498221097476,76.53879374693413,76.53879374693413,1135300
2023-06-27,77.53378295898438,78.13077722069853,75.9986455620773,76.7567397103646,1114800
2023-06-28,77.05049133300781,78.10234344191846,76.95099591254711,77.9459862657592,856100
2023-06-29,79.5995864868164,79.62801375380617,77.03155307605837,77.25897844169855,1454700
2023-06-30,79.29634094238281,80.23447679146746,78.39611052140638,79.77014794915381,1348400
2023-07-03,79.40058898925781,80.30461512687516,79.19211272345858,79.31529995792081,421600
2023-07-05,78.94572448730469,79.77962948144584,78.5572064848065,79.77962948144584,823100
2023-07-06,77.041015625,78.68512637671036,76.1407780510489,78.55719647146645,1108400
2023-07-07,77.84648895263672,79.04048457718292,76.87518318904971,77.08839488600275,1575700
2023-07-10,78.5003433227539,78.66144320356634,77.60959104454821,78.42453969441308,1143600
2023-07-11,79.81753540039062,80.5187677799899,78.61406149636811,78.90781954125669,1191600
2023-07-12,79.70381164550781,80.52823840262894,79.28685918493333,79.85542612134891,1270700
2023-07-13,79.03101348876953,80.52824542807132,78.62353915667401,79.77962945842042,1151300
2023-07-14,76.87044525146484,79.04048203700066,76.61458543956729,78.88886033665831,1263900
2023-07-17,76.61459350585938,77.14526228320793,75.56274134558306,76.68092619931278,1482800
2023-07-18,77.24002075195312,78.68986904499869,76.76621374221426,76.91782822587567,1322000
2023-07-19,77.8370132446289,78.6614400258775,77.19263543657418,77.24948996296337,1141300
2023-07-20,79.09733581542969,79.34845292825307,77.9222965677165,78.8225269084357,915700
2023-07-21,78.73724365234375,79.5900976967998,78.65196186275868,79.5900976967998,752500
2023-07-24,79.04996490478516,79.57115554124294,78.67566052385398,79.07839217046073,879100
2023-07-25,78.53824615478516,79.05943674957679,77.9128246707563,78.98362589402144,1172400
2023-07-26,78.9552001953125,79.07838741574037,77.52430099466316,77.70434997274496,817900
2023-07-27,77.85596466064453,79.71328711261484,77.55272125978021,79.29633466614702,998800
2023-07-28,80.05443572998047,80.50928641172808,78.13077319306727,78.89834546681335,3016900
2023-07-31,79.92176055908203,80.62773558532753,79.35793630720227,80.54718926363041,1079100
2023-08-01,80.0260009765625,80.04495730557782,77.85122853907161,78.99310516658461,2037900
2023-08-02,78.16868591308594,79.59958524357229,76.85150287850458,79.59958524357229,2321400
2023-08-03,79.61852264404297,80.58509294288449,77.66644017774232,78.7372413620267,1313000
2023-08-04,80.89781188964844,82.19130300901496,79.95019786496823,80.32923769106331,1704500
2023-08-07,82.34766387939453,82.98256356923731,80.98309730921886,81.55166430355153,1379400
2023-08-08,82.63194274902344,83.0583734118381,80.72724370283767,81.2010507305952,1922000
2023-08-09,83.18156433105469,84.39450921923422,83.02047166959498,84.34713285218704,1561900
2023-08-10,80.9451904296875,83.81172437737123,80.7272432467943,83.06785110744937,1344000
2023-08-11,80.49980163574219,81.58008095332097,80.13971093978948,80.84094323389556,1230100
2023-08-14,79.91230010986328,80.64195979785407,79.4763984842202,80.64195979785407,1315900
2023-08-15,78.52877044677734,79.38161721591104,78.25396153438423,79.12576463111506,1366000
2023-08-16,78.80073547363281,79.01066835825505,77.64611188844646,77.88467066092883,2018400
2023-08-17,82.30278015136719,84.12441175717159,82.20735809419547,83.49557406660439,8740000
2023-08-18,81.99742126464844,82.33044837792812,81.11952673242683,81.64435166179942,20392500
2023-08-21,82.80850219726562,83.37150456542173,81.99740400065305,81.99740400065305,2515400
2023-08-22,82.13101196289062,83.5623645640426,81.88290880689159,82.83714387432624,2087500
2023-08-23,81.0145492553711,81.66915158161717,80.95729020742664,81.53937411325636,1476400
2023-08-24,80.65194702148438,82.1596402187548,80.22254414085333,80.74737635516773,1470800
2023-08-25,81.2340316772461,81.69683628450456,80.07940807653237,81.10043934527829,1061700
2023-08-28,81.55847930908203,82.61768090636126,81.4057981908049,82.06422277296129,1147700
2023-08-29,82.4077377319336,82.4745338927907,81.00977962796148,81.55846913807791,853600
2023-08-30,83.7818374633789,83.95836861197222,82.16917795384398,82.45545137123867,1466000
2023-08-31,84.1730728149414,84.50705362610887,83.62915912811563,83.9631399392831,1440200
2023-09-01,86.12925720214844,86.32010129905858,85.03665399866634,85.33724036752365,1753900
2023-09-05,84.6978988647461,86.45368773346391,84.57384365799344,85.76663738301428,1719700
2023-09-06,84.35438537597656,85.15593937572498,83.89634931880879,84.0967378187459,1960200
2023-09-07,83.62915802001953,84.8076388725663,83.3238030995359,84.22078636355965,1852200
2023-09-08,84.44026184082031,85.02234583341397,84.11582540179359,84.26849923185439,1460100
2023-09-11,83.41922760009766,85.22273128977328,83.24269644282205,85.15593512646069,1124500
2023-09-12,84.16352844238281,84.97463405853627,83.81046613346656,84.42117598264481,1360700
2023-09-13,83.25701141357422,84.70267698922486,82.7894382590013,84.55477171544823,1453600
