Price,Close,High,Low,Open,Volume
2021-09-29,96.6442642211914,98.22889919184674,95.40451645887681,97.10101077669464,70900
2021-09-30,95.80533599853516,98.37804406585124,95.76804954983052,96.88662167598065,62300
2021-10-01,95.07826232910156,96.63493413298491,93.90376415612363,95.91718959551437,88100
2021-10-04,97.27809143066406,97.50180294847159,94.16474139800684,94.51895900550143,64600
2021-10-05,97.59502410888672,98.52716381235903,96.61628168723773,97.15692442205044,71500
2021-10-06,99.13306427001953,99.40338565986264,96.60696631734213,97.40860709779766,92600
2021-10-07,98.48056030273438,101.87354822717262,98.3034514847663,99.62708814626068,101200
2021-10-08,97.38995361328125,98.8534125770931,96.46713024078618,98.52715801075946,57000
2021-10-11,96.69086456298828,98.0517878173053,95.8705769876953,97.41793246897085,48400
2021-10-12,97.56706237792969,98.52716514765214,97.1103159083034,97.18488879239062,42000
2021-10-13,97.67892456054688,98.22888359553414,96.29935461123647,97.71621100368088,61300
2021-10-14,98.88138580322266,99.94402454301824,97.97720911319301,98.7974895281536,82400
2021-10-15,98.26616668701172,99.99994711946664,98.19159380328725,99.56184031716242,80200
2021-10-18,98.8720703125,99.43135278154283,96.79339538709026,97.82807115506759,59300
2021-10-19,98.26616668701172,99.72962574971166,97.68824461730117,99.38473860789384,53900
2021-10-20,98.58309936523438,99.85080996091276,98.04245661761766,98.39666715312772,46500
2021-10-21,99.63642883300781,102.42352501661176,97.93061118640567,99.30085791526108,74400
2021-10-22,100.89480590820312,101.37019917837397,99.19831182481084,99.49659626436349,50600
2021-10-25,101.60321807861328,103.16921291695192,100.17704560491683,101.4167930001976,87400
2021-10-26,101.45409393310547,102.25573474200691,100.95074469185332,101.64984955229092,73700
2021-10-27,99.72032928466797,101.89220983925816,99.63643299589467,101.72442437337459,72900
2021-10-28,101.57527160644531,101.81762993727048,99.44999407432536,99.75759479274963,96000
2021-10-29,102.6472396850586,102.95484042123402,99.86013649888491,100.87617260219909,95400
2021-11-01,94.25798797607422,101.01600215986672,93.22331213210536,99.98132631589786,214500
2021-11-02,93.90374755859375,94.97570959222575,93.04618077635264,94.72403501261675,119600
2021-11-03,94.61217498779297,95.99174480640107,92.71060923808724,95.16213397067636,110700
2021-11-04,94.75201416015625,95.46975869268856,93.90376351004652,94.84522671985802,69100
2021-11-05,96.35530090332031,97.6136883052425,94.88251820220826,95.80533468206282,109900
2021-11-08,95.81465911865234,95.98244458151895,92.30048778851918,94.96640841425368,144600
2021-11-09,96.01040649414062,97.23150744663496,95.65619590416668,96.59765205133336,77600
2021-11-10,98.65579223632812,99.10447859561971,96.63668222429268,96.63668222429268,67400
2021-11-11,98.38473510742188,98.92690448043979,97.67430651973437,98.92690448043979,48800
2021-11-12,98.73058319091797,99.6092636829932,97.86124528038938,99.02036011718029,26300
2021-11-15,98.85243225097656,99.69604443223078,98.36501585257243,99.19925257865245,77900
2021-11-16,99.66793060302734,100.07098938077132,98.81494292051299,99.058654708571,55300
2021-11-17,100.69901275634766,101.23329932785624,98.96492526295157,99.58356948457211,79200
2021-11-18,100.65214538574219,100.94272731952722,99.54607753968445,100.94272731952722,72200
2021-11-19,103.66101837158203,104.63585838949426,100.65214066937459,100.65214066937459,84500
2021-11-22,104.12969970703125,106.94173597869457,103.3048383085061,103.74539180195384,69300
2021-11-23,102.85490417480469,104.50462677400986,102.22687738106949,104.50462677400986,53700
2021-11-24,100.06160736083984,103.94221619832105,99.80852728508101,103.2579581574395,63900
2021-11-26,98.01819610595703,99.94912510342579,95.81543611784065,98.63684742633653,88700
2021-11-29,98.99303436279297,99.69604331405716,97.7651143496921,98.91804502499434,76800
2021-11-30,96.58405303955078,99.27423641529417,96.1341241840256,98.67432889080175,92000
2021-12-01,94.96246337890625,99.38673495990375,94.67188858357586,97.57765799101396,101200
2021-12-02,97.26831817626953,98.05569194327717,95.08430907260261,95.64671481967831,97700
2021-12-03,96.3122329711914,98.40251621050554,95.12180754482019,97.99008197552149,71600
2021-12-06,96.54657745361328,97.23084275110442,95.52487438700831,97.0714885959881,71800
2021-12-07,96.75279998779297,97.81199778815858,95.89044387680265,97.51204752558027,79000
2021-12-08,96.70591735839844,97.61514348568063,96.04040302277622,96.70591735839844,62500
2021-12-09,93.95013427734375,96.70592493994167,93.9313833642351,96.70592493994167,68200
2021-12-10,94.34380340576172,97.54014707637914,93.31272503302633,94.67187282189886,79900
2021-12-13,95.14990997314453,96.5184330597859,91.97231042683403,91.97231042683403,165600
2021-12-14,93.80950927734375,95.6841996762449,93.58454128048464,95.14991319861312,97400
2021-12-15,95.26240539550781,96.52782733976738,93.58455635997062,94.14696929136487,219400
2021-12-16,97.52141571044922,99.76167063138934,95.75920894313157,95.75920894313157,153400
2021-12-17,101.51451110839844,102.90177831513938,96.72467547491702,96.87464702230994,649000
2021-12-20,102.06753540039062,102.85490921936318,96.71529426752848,97.1464722737892,156800
2021-12-21,103.71726989746094,104.24218103280334,101.58012353056361,102.45185503825888,117200
2021-12-22,106.22936248779297,106.39808495631402,103.595416887471,103.86724792849817,73600
2021-12-23,105.38574981689453,107.67287501608226,104.72023540185086,106.7636487802944,74700
2021-12-27,106.5667953491211,106.7823807752931,104.67335373345539,105.63881830172069,80300
2021-12-28,106.57615661621094,107.26979727982688,105.28262269046101,106.73551075056311,66800
2021-12-29,109.2194595336914,109.96933855407921,106.85735277680963,106.91359120035699,91500
2021-12-30,111.46910095214844,111.8909106264326,109.21947081009746,109.41631961558966,111500
2021-12-31,112.76264190673828,113.8218395161344,111.22539619426202,111.30975383819418,91200
2022-01-03,111.66595458984375,113.51252616648047,109.90374781766842,112.57518076931485,124700
2022-01-04,111.4972152709961,112.90323315411774,111.02854264328887,111.02854264328887,173300
2022-01-05,110.934814453125,111.82529677596841,110.5692503594597,110.64423969953901,118400
2022-01-06,109.172607421875,111.20664499139075,108.77892411513848,110.60674457597023,138100
2022-01-07,105.17013549804688,108.32899160434711,105.04828318852633,108.32899160434711,120000
2022-01-10,102.74241638183594,104.25154284988312,102.12376506636852,103.6891371139708,90700
2022-01-11,101.57073974609375,102.57369895538899,100.49279119464737,102.57369895538899,76700
2022-01-12,100.07099151611328,101.68322666149152,100.05224060435168,101.53324797290867,63600
2022-01-13,98.14005279541016,100.17409758836938,97.69950649924043,99.70542492525591,79300
2022-01-14,95.70294952392578,98.14004576731274,95.10304913021135,98.14004576731274,80500
2022-01-18,92.70345306396484,95.59047834987842,92.1597910650505,94.97182700944957,132100
2022-01-19,91.73799896240234,93.32210786155338,91.4005540386047,92.7409582771959,121000
2022-01-20,92.68470001220703,94.45628204415095,91.71923550448254,92.46911459955362,118200
2022-01-21,91.74736785888672,94.07198766543166,91.63489098448134,92.15042667872152,103900
2022-01-24,92.65658569335938,93.36897015617967,89.7414411055233,91.19432924722382,121500
2022-01-25,97.052734375,98.73058334013005,92.17853446617542,92.17853446617542,409900
2022-01-26,94.03447723388672,97.87759141198217,92.69407321125352,97.12771948654081,216300
2022-01-27,93.20960998535156,97.69949440011574,93.05025586458068,94.30630216489196,234900
2022-01-28,93.71577453613281,94.4843973000819,92.00980658925188,92.96589552923685,250500
2022-01-31,94.89684295654297,96.33098022389072,92.79719133676355,93.59393346847034,1472000
2022-02-01,93.40646362304688,96.02165795354364,91.20370352644815,94.70937306044951,153600
2022-02-02,91.78485870361328,94.27820086908763,91.65363092136492,93.29398535084717,110500
2022-02-03,90.57568359375,92.69408620402399,90.4069611353852,91.05373175101323,100600
2022-02-04,91.05372619628906,91.85046830887067,88.63537349105101,90.05076696368874,122000
2022-02-07,91.1099624633789,92.45036656026959,90.86625782858225,91.0162293614281,126200
2022-02-08,92.31912994384766,95.57171904474806,91.51301247181104,91.59737726144941,78000
2022-02-09,91.21306610107422,92.91903420952039,90.69753049246316,92.66595413276615,83100
2022-02-10,89.67582702636719,91.74735937110106,89.0853020362357,90.45382537546081,106400
2022-02-11,90.55960083007812,91.20833780955807,89.74162842869559,90.25873865482019,118100
2022-02-14,90.73825073242188,91.43399324840892,89.70403733338796,91.38698061399428,125400
2022-02-15,90.5407943725586,91.59380833299473,89.5535866115301,90.96387931407388,109800
2022-02-16,90.56901550292969,91.01090844422654,88.92367371825807,91.01090844422654,131100
2022-02-17,91.02031707763672,91.60324082524602,89.84507279278706,90.50321389617599,64500
2022-02-18,91.04850006103516,91.59381500059717,90.28694424162208,90.75704184335758,86600
2022-02-22,91.97930908203125,92.75967291243443,90.46559405606692,91.16133657837867,65700
2022-02-23,90.11772155761719,92.61864459549221,89.60061842647963,91.84768470658359,72800
2022-02-24,92.03572082519531,92.08273346122232,89.18693010611457,89.62882306153233,79400
2022-02-25,92.43059539794922,94.06654034477927,91.02970644351906,92.08272773621327,69400
2022-02-28,94.01013946533203,94.20757964575651,90.277562443535,92.09213991862316,194400
2022-03-01,93.71866607666016,96.12556370523545,93.27677314604374,94.23577635144973,173500
2022-03-02,94.65886688232422,94.69647555660508,93.16395256542512,93.87850303051907,102600
2022-03-03,97.45124053955078,97.82732007974143,94.81869093133685,95.32639723462613,87800
2022-03-04,100.17781066894531,100.58209492915846,96.51104761612484,97.38542951969649,106000
2022-03-07,100.24361419677734,100.62909049641094,99.0213575749614,100.35643302929445,122100
2022-03-08,97.67689514160156,100.90176550556943,96.89653127312951,100.88296475458803,137300
2022-03-09,96.285400390625,98.23160429939767,95.69307278374596,98.0623688650209,93900
2022-03-10,94.76229095458984,96.06916192782222,93.77508295984765,95.6178649999946,61800
2022-03-11,93.44601440429688,94.99733815217137,92.92890409729831,94.95972947774226,93300
2022-03-14,92.6092529296875,93.96313668923632,91.50922596161514,93.96313668923632,121300
2022-03-15,94.81869506835938,95.22297933640749,92.88189503558607,93.02292576595093,106800
2022-03-16,93.59645080566406,95.06315326948983,92.82549089863753,94.48963352696897,142200
2022-03-17,96.22898864746094,96.94353909230398,93.39899875284074,93.39899875284074,80200
2022-03-18,97.29141235351562,97.82732338513046,96.41703044160501,96.8401154554143,186000
2022-03-21,97.44182586669922,97.89312269994124,96.67086612196394,96.77428816347523,59100
2022-03-22,96.05036163330078,98.14699327379363,95.80590883068572,97.83672708275775,51900
2022-03-23,94.3486099243164,96.67089378309298,94.1323689924599,96.67089378309298,51500
2022-03-24,96.23838806152344,97.42303610589472,94.27337622433738,94.27337622433738,57000
2022-03-25,96.3700180053711,98.10937787133166,96.02214316293063,96.68968096346163,38700
2022-03-28,96.56745147705078,97.06575380261651,95.5426421166413,96.19137194939653,47100
2022-03-29,99.3692398071289,99.89574685988595,96.14436976275083,96.9529382641252,84100
2022-03-30,99.14360046386719,100.42226676112172,98.77692483762289,99.24702253005111,69300
2022-03-31,98.88033294677734,100.56328330889538,98.64528413374053,98.64528413374053,82100
2022-04-01,102.52830505371094,102.96079405084426,98.81452914389024,98.81452914389024,149000
2022-04-04,97.28201293945312,101.79494626581544,96.61447510908873,101.79494626581544,146400
2022-04-05,97.39482879638672,99.50087145708986,96.99055169896495,96.99055169896495,67000
2022-04-06,98.78632354736328,99.37864402600475,96.75550535407741,97.31021715854975,57400
2022-04-07,97.44182586669922,99.57607289811993,97.08455428800914,98.79570919330548,89300
2022-04-08,95.60846710205078,97.77091209560453,95.0067426540079,97.14098293485982,136600
2022-04-11,95.11955261230469,96.32300139588278,94.41440616819685,95.77769359734435,63300
2022-04-12,94.87510681152344,96.49223662787892,94.63065403626948,95.22297446575965,58400
2022-04-13,93.16394805908203,95.41102140666493,92.40239216781437,95.41102140666493,78000
2022-04-14,90.01429748535156,93.41780710932592,89.59121246268204,93.41780710932592,74200
2022-04-18,88.0116958618164,89.82627335102497,87.38176663749518,89.60062845351565,63100
2022-04-19,88.55699157714844,90.6066174786206,87.73901913947822,88.1338994170623,69100
2022-04-20,90.21173095703125,91.42458368477705,88.56638927703136,88.70741999851259,55000
2022-04-21,88.5193862915039,91.3681768179028,88.38775952727642,90.0613059637008,60400
2022-04-22,88.50997924804688,90.23053825740192,87.8800501593061,88.51938320891297,69300
2022-04-25,86.92105102539062,90.01429436656925,85.3133179525812,88.6604180370628,97700
2022-04-26,85.48255157470703,87.26892400870297,84.8996351025513,86.46035550882186,75600
2022-04-27,83.88422393798828,86.06547669828907,83.50814439177351,85.43554758292376,140300
2022-04-28,84.67399597167969,85.71761344622293,83.8560305592313,84.4953637222567,92400
2022-04-29,83.63037109375,84.8996405180259,82.45512694025086,84.8996405180259,335000
2022-05-02,80.41490936279297,85.41674847626352,80.06704166446545,82.54915688329316,192300
2022-05-03,81.71237182617188,83.07565205616956,79.91659547303297,80.79097733395686,73600
2022-05-04,83.70557403564453,83.75258666294218,80.92259721987507,81.43970742767,87200
2022-05-05,81.48673248291016,82.95344216458984,80.95082139915841,82.79360349720164,74500
2022-05-06,83.0850601196289,83.30130101875663,80.75337265099093,81.87220733825778,86300
2022-05-09,82.96282958984375,83.21668633267016,81.55253666829483,82.31409972365334,116400
2022-05-10,82.91582489013672,84.40132799622094,80.88499962138238,82.99103506173736,91800
2022-05-11,83.32949829101562,84.60816434142781,81.89100077758195,81.89100077758195,59300
2022-05-12,84.96138763427734,85.4047312118952,83.15028838656369,83.38610882600564,82600
2022-05-13,86.0084228515625,86.33856999631854,84.89535019447928,84.99911175378375,70000
2022-05-16,84.49918365478516,86.48007395521391,84.15960163794949,85.83864205637643,91400
2022-05-17,83.970947265625,84.68784348793172,82.36737099652068,84.68784348793172,97700
2022-05-18,83.42384338378906,85.42359616249145,82.61262047280528,83.79172270427371,129100
2022-05-19,83.9992446899414,84.58407478281555,82.18813821791674,83.40497256760956,126900
2022-05-20,84.22563171386719,84.63124317057273,82.44282971028606,84.54634406738515,57200
2022-05-23,83.74455261230469,85.05571366905197,83.09368590188028,84.49918089096107,79100
2022-05-24,83.89547729492188,84.04639862572293,82.03721118129825,83.7068166355852,141400
2022-05-25,82.47113037109375,84.6312466171782,82.15041080784557,83.8483209740554,114900
2022-05-26,79.44318389892578,82.92389558606905,79.17906618113015,82.92389558606905,101300
2022-05-27,82.1409683227539,82.31075930868217,79.31112335506143,79.65070532691796,121300
2022-05-31,80.20724487304688,81.99948161105841,78.86778653491967,81.99948161105841,121600
2022-06-01,79.74503326416016,81.95230891807877,78.99983988108468,81.95230891807877,141100
2022-06-02,82.35792541503906,82.76353684617379,78.78288680030934,80.09405502390132,76300
2022-06-03,81.76365661621094,83.05595511344698,81.42407463440684,82.56544460787745,41800
2022-06-06,82.2070083618164,83.00879643348792,80.64115715651093,81.83912904426514,160800
2022-06-07,82.63148498535156,82.97106701214544,80.91471238174655,82.08437980922042,69200
2022-06-08,80.30156707763672,82.22586257442863,80.16008058253064,82.22586257442863,58300
2022-06-09,78.67915344238281,81.04678603166892,78.30183921087523,80.19783080994443,83400
2022-06-10,79.23567199707031,80.21668594253909,77.25478163647736,78.20749827912853,89100
2022-06-13,74.9814682006836,80.87697944547467,74.61358887474215,78.13203315216782,126600
2022-06-14,73.45335388183594,75.51913606049578,71.47245641124584,74.71734799684532,151200
2022-06-15,74.79281616210938,76.17000675185531,73.83066467826701,74.09478963233,96100
2022-06-16,73.8306655883789,75.03807237468607,73.56654782772927,74.00989143882083,110800
2022-06-17,75.74551391601562,76.4435402716541,73.99100959769856,73.99100959769856,281300
2022-06-21,76.37753295898438,78.63197601694189,75.04750208889082,76.27377137918972,129900
2022-06-22,77.18875122070312,78.28295436359305,76.0379462762253,76.0379462762253,79000
2022-06-23,79.60354614257812,79.60354614257812,77.11328290344797,77.19817480637194,111700
2022-06-24,81.1033706665039,84.57464790714907,80.95244212719945,83.94264364464772,348900
2022-06-27,81.53726959228516,82.67863954566921,80.93356990118397,81.56556689082615,195500
2022-06-28,80.99960327148438,82.19756788024398,80.66002127913222,81.41464233139496,95200
2022-06-29,81.52783203125,81.65045605304523,80.12234440964404,81.15995276919655,66900
2022-06-30,82.70694732666016,82.77297676384718,80.96187746100115,81.2542925118767,94700
2022-07-01,85.40473175048828,85.517928152935,82.57488645933891,82.76353993341472,108300
2022-07-05,84.47087860107422,85.33869603260767,81.23542210184115,84.71612665998485,154000
2022-07-06,85.70658874511719,86.23482427373544,83.78229292371869,84.49918913875013,74200
2022-07-07,84.71613311767578,86.20652003544039,84.71613311767578,85.687712185374,56500
2022-07-08,83.93321228027344,84.71613065396565,83.33894017899475,84.71613065396565,46700
2022-07-11,83.7728500366211,84.36712214585485,83.24461455878543,83.94264103973522,45300
2022-07-12,82.34850311279297,84.39542286907528,82.13154513464525,83.77285343352273,72500
2022-07-13,82.57489013671875,83.0370962064564,81.7636672080622,81.86742878242542,43800
2022-07-14,82.76354217529297,83.01823228852987,81.42408376173317,81.66933904201011,40700
2022-07-15,84.05582427978516,85.00854071457029,81.66932297393795,83.70680749562273,71000
2022-07-18,82.5182876586914,84.33882165791918,82.29189486531472,84.07469673231304,86400
2022-07-19,84.23505401611328,84.3293807415473,82.34849072076175,82.84842884256305,93000
2022-07-20,84.31051635742188,85.05570976934492,83.76341843698187,84.37654578902679,69900
2022-07-21,84.28221893310547,84.44257509581347,83.52759788683166,84.31051623279885,68000
2022-07-22,85.03685760498047,85.67828953114606,84.25393196632687,84.85763175605108,61900
2022-07-25,86.12163543701172,86.41405050640049,84.92366346219893,85.3104124735435,59700
2022-07-26,87.7346420288086,87.75350449823031,86.00843461162688,86.30084966601203,71000
2022-07-27,87.01773834228516,88.02704949101728,86.2065154904068,87.73463446185242,77700
2022-07-28,89.9041976928711,89.92306736144835,87.26301262897971,87.54599288760917,51300
2022-07-29,89.71554565429688,90.30981068414012,88.36665219576089,90.12115717530196,180900
2022-08-01,83.4992904663086,89.22500992936092,83.15971568521175,88.72507179450375,146100
2022-08-02,85.53679656982422,86.772493463288,83.70682751802596,83.70682751802596,81700
2022-08-03,87.10263061523438,87.33845104535577,84.9802467441419,86.1310515946012,78800
2022-08-04,88.27230834960938,89.00806696695494,87.36675872851724,87.583709502007,79900
2022-08-05,87.32904052734375,88.47984560337535,85.72545697019471,88.47984560337535,63000
2022-08-08,86.90455627441406,88.64019866111938,85.8386503498814,87.32903743480531,73000
2022-08-09,86.90455627441406,88.35721122085856,86.5932787261306,87.06491966211897,74100
2022-08-10,87.67803955078125,88.35720359142744,86.85738899889121,87.77237348716906,74200
2022-08-11,87.0062026977539,88.76619829855079,86.93050947366162,88.4634037446068,59400
2022-08-12,88.87030029296875,89.02170120626579,87.20493356185862,87.5266496738255,80200
2022-08-15,90.52619934082031,90.67760023648873,88.6242743185321,88.65266018167192,68400
2022-08-16,90.1287841796875,91.01824640719283,89.80706810032133,90.92361723637487,86800
2022-08-17,89.69351959228516,90.17610094217733,88.4066408053676,89.75975568194154,74000
2022-08-18,89.30555725097656,90.48834968382629,88.93652658946282,90.40319209387332,74600
2022-08-19,89.14470672607422,89.55158764603524,87.90514246211532,89.27717891218315,258500
2022-08-22,87.75373077392578,89.82598534653974,87.4130859888607,88.93652316118181,71100
2022-08-23,85.82341766357422,88.03760889373861,85.2367572260648,87.85782213040262,54500
2022-08-24,85.9653549194336,86.27761386282543,85.1705218481005,85.54901688077011,66000
2022-08-25,87.18599700927734,87.29008332302446,85.82341778872764,86.59932935172017,58100
2022-08-26,85.8707275390625,87.43201493815656,85.49223253031367,87.34685013207194,45800
2022-08-29,85.57740783691406,86.0883750785429,84.37568657812234,85.78558047822871,52100
2022-08-30,83.75116729736328,86.36276775045152,83.628152265987,85.77610733321193,57700
2022-08-31,83.99717712402344,84.74470274460568,83.41998110731207,84.2337355905675,59900
2022-09-01,84.54598999023438,85.08534297642389,83.37266208012215,83.74169269071544,51000
2022-09-02,84.41353607177734,85.99374515283094,84.33783561755865,85.17052617557889,65200
2022-09-06,82.94686889648438,84.35675541597986,82.21826473530115,84.35675541597986,71500
2022-09-07,84.11074829101562,84.12021265335818,82.39806688586803,82.748168881417,79600
2022-09-08,83.63762664794922,84.24321585912644,83.06042330304706,83.63762664794922,97400
2022-09-09,83.62816619873047,84.38515635771473,82.93741935641103,84.38515635771473,81600
2022-09-12,84.65956115722656,85.09482795160288,83.56192619986578,83.89311389095442,53100
2022-09-13,83.40106964111328,84.49870461816653,82.97526720092127,83.90257253886614,87300
2022-09-14,86.91157531738281,87.38469222952881,83.12664002021478,83.77007930950099,143100
2022-09-15,84.95288848876953,88.6053523546233,84.50815734781538,86.16406686972138,104100
2022-09-16,84.28106689453125,88.69997819376515,84.21483079952405,84.76364828340816,458900
2022-09-19,83.06041717529297,84.05396573677807,81.57483012322368,83.69439220597394,104200
2022-09-20,81.6694564819336,83.03203578964899,81.25311841950376,82.71977682843209,66000
2022-09-21,80.49610900878906,83.1455665342127,80.40148707270771,81.78298755323014,63900
2022-09-22,79.99462127685547,80.45827390418248,79.03892293877168,80.21225104880409,54600
2022-09-23,79.66344451904297,80.04193235199814,78.51850222021044,79.60666556874556,58200
2022-09-26,77.36408996582031,79.01999938243945,77.1843032047316,78.95376329454237,87300
2022-09-27,75.56623840332031,78.1021454961589,75.08365710206749,77.74257921986379,114300
2022-09-28,76.57870483398438,77.34515193298225,74.82817367670252,75.78386465571253,95100
2022-09-29,74.42130279541016,76.02989764832667,73.89140686592866,76.02989764832667,65200
2022-09-30,73.04926300048828,75.3675406665376,72.9357195390801,74.33614183719344,112300
2022-10-03,77.10861206054688,77.43979253999545,73.5413128061556,74.19421662220638,88700
2022-10-04,77.58171844482422,79.03891957357324,76.85312149004572,77.32623845837234,87100
2022-10-05,75.10259246826172,76.6260297308123,74.32668090503408,76.6260297308123,65800
2022-10-06,72.34903717041016,77.99805424333553,71.9610850573342,74.93225868114966,108100
2022-10-07,71.04324340820312,72.56668057467975,70.21055295048664,72.15979970625695,112200
2022-10-10,71.92327117919922,73.35207977467347,71.10004473911941,71.22305259923463,74000
2022-10-11,74.34559631347656,74.9606497846976,71.28925767788436,71.7245316193823,114200
2022-10-12,73.41828918457031,75.02689124136761,73.13442332927114,74.27936554978645,88000
2022-10-13,76.5124740600586,76.55978864293844,72.07463473986239,72.07463473986239,138800
2022-10-14,76.66388702392578,77.86560842725764,76.24754891041307,76.87205969027893,127900
2022-10-17,79.17139434814453,80.55289507474089,77.2410761876532,77.2410761876532,170500
2022-10-18,79.41741943359375,81.24365133143466,78.69827957652264,80.07032319982886,78100
2022-10-19,78.20623779296875,79.1430073866662,77.35462578997463,78.42386755978315,87100
2022-10-20,74.79032897949219,78.98214548209371,74.75247875685658,78.04537593423592,128300
2022-10-21,75.9163589477539,78.06430700651879,74.17528458902225,75.22560493355446,305000
2022-10-24,79.17139434814453,79.80536937392374,76.54086507289992,76.9382816067443,133200
2022-10-25,81.64106750488281,82.55891563028456,79.61612734374991,79.61612734374991,91800
2022-10-26,81.13955688476562,82.83331643122877,80.17440148368858,81.754610363299,88000
2022-10-27,82.79547119140625,83.5713827469466,81.18687635307866,82.14256745129823,59500
2022-10-28,85.10429382324219,85.21783729036775,82.04795462736972,82.6630082113408,102100
2022-10-31,84.65956115722656,87.14815409654972,83.95934998533359,84.12967240219326,425200
2022-11-01,83.33482360839844,85.37869240366491,82.62514814657405,85.37869240366491,94200
2022-11-02,81.19633483886719,84.04450111637104,80.2879510919195,83.40106172655072,116600
2022-11-03,80.88408660888672,81.72623430293382,80.54344178666625,80.54344178666625,69000
2022-11-04,83.15504455566406,83.30644546676567,80.4582789946035,81.20580474998394,59600
2022-11-07,82.43590545654297,83.34428919473174,80.62859512197717,83.0698804791551,96900
2022-11-08,83.15504455566406,84.1296716776969,82.22773924234144,82.22773924234144,84500
2022-11-09,82.18042755126953,83.2118264417458,81.81139684143488,82.3696786968213,97300
2022-11-10,85.10429382324219,86.19245721889142,83.95935147483719,84.53654761084243,105000
2022-11-11,84.15804290771484,85.42599283131277,82.5305194923808,85.38814261011994,56200
2022-11-14,84.602783203125,85.75718258895596,83.5903059190535,83.87417899934171,66600
2022-11-15,86.96052551269531,87.21690299138363,84.94745989525595,85.31778694477951,87700
2022-11-16,87.72966003417969,88.47031408967108,86.41927264712203,86.41927264712203,58600
2022-11-17,86.89405822753906,87.568243566272,85.63114429624714,87.15043571061382,70300
2022-11-18,88.96410369873047,89.28694998620075,88.04303115163029,88.38487265868919,79100
2022-11-21,88.47982025146484,89.95163814113634,86.97001917007665,88.9640968901614,90100
2022-11-22,89.13502502441406,89.53383770369155,88.13798608166671,89.53383770369155,59700
2022-11-23,89.78071594238281,90.98665147044946,88.53678997866348,89.36290808483865,74700
2022-11-25,89.97063446044922,90.57835109518241,89.5813121426541,89.97063446044922,28600
2022-11-28,87.69168090820312,89.88516484094112,87.57773858334323,89.88516484094112,94000
2022-11-29,86.32432556152344,87.94806895313711,85.92550567577825,87.23590041762833,56500
2022-11-30,88.7362060546875,89.13502598280681,84.41572082695302,85.92551480525998,105900
2022-12-01,87.15044403076172,89.59080813559733,86.4762586276651,88.95460592705521,67400
2022-12-02,86.44776153564453,87.96705289282008,85.49820353184073,86.41927595465883,54200
2022-12-05,85.89703369140625,86.14392085127423,84.80504031518097,85.69762733924316,58600
2022-12-06,85.12789154052734,85.82106494890765,84.2353045408856,85.46023545170652,100900
2022-12-07,85.6406478881836,86.35281646759866,85.0709072290088,85.60266469460171,51300
2022-12-08,86.25785064697266,86.57120654529812,85.2133382304408,85.51719651969648,39800
2022-12-09,87.03650665283203,87.2359130021943,85.47922456554545,85.47922456554545,87100
2022-12-12,86.49524688720703,87.5492569947623,85.49821519394774,87.5492569947623,59000
2022-12-13,86.82759857177734,88.95460677523457,86.02996596763484,87.52077195648378,94100
2022-12-14,86.32432556152344,88.83115822695012,85.89702009348639,87.4637923205163,57400
2022-12-15,83.63707733154297,86.15340768963904,83.50413978005592,86.02996050286306,81000
2022-12-16,83.48514556884766,84.02639339059075,81.40561827717855,82.3076955652326,212000
2022-12-19,83.39019012451172,84.56764011281801,82.35517529682348,83.4091780984693,63300
2022-12-20,82.51658630371094,83.5421106159729,82.14625928726392,82.61154064864954,126200
2022-12-21,83.52312469482422,84.52016353901169,82.46911468624418,82.46911468624418,90400
2022-12-22,80.79788208007812,83.31421208378087,80.07622325780017,83.05783462617858,161400
2022-12-23,81.70948791503906,82.44064455850149,79.81986183685348,80.79790564655377,75500
2022-12-27,80.19017791748047,81.50057272007056,80.19017791748047,81.50057272007056,95300
2022-12-28,78.39552307128906,81.37713525484459,78.03469356149877,80.3516178995053,142500
2022-12-29,78.92728424072266,80.26615760423385,77.6738676422091,78.33855551848352,275700
2022-12-30,74.70173645019531,79.35457274244597,73.77117353847734,78.45249541553824,237700
2023-01-03,76.04061889648438,76.7812730992823,74.29342812169482,75.17651749685092,183700
2023-01-04,77.46495056152344,78.3385422638334,75.83170949095499,76.40144289487222,130400
2023-01-05,73.70470428466797,77.26554725410055,73.32487958568444,76.88572255511704,171800
2023-01-06,75.98363494873047,76.11657974592502,74.15098755068635,74.41686990052217,130100
2023-01-09,75.95514678955078,77.37948387202407,75.16701910977586,76.72429374038242,161600
2023-01-10,77.13262176513672,77.52193689020991,74.67326206892962,75.00560601583472,119500
2023-01-11,77.70234680175781,78.10115949452629,76.85724060989199,77.55041401714854,88100
2023-01-12,77.22756958007812,77.90175502780262,76.5343889115422,77.90175502780262,121200
2023-01-13,77.683349609375,78.09165990195487,75.670290976282,76.86672902421525,102700
2023-01-17,77.20857238769531,78.99374638157288,76.79077171971551,78.34804653699983,161500
2023-01-18,76.70530700683594,77.63587719125375,75.91717199533105,77.11361730542428,149900
2023-01-19,75.7937240600586,77.61687379658127,75.72725528564015,76.43942383064618,138300
2023-01-20,76.57235717773438,76.61983797595059,75.13852255732608,76.40143644652973,147900
2023-01-23,78.0821762084961,78.37653694066405,75.67029744211605,76.43943728787329,146200
2023-01-24,78.72786712646484,78.85130707389995,77.3794890915764,77.96821773341652,132600
2023-01-25,81.26318359375,81.31065715181762,78.15812456290392,78.41450930577183,239700
