Price,Close,High,Low,Open,Volume
2021-09-28,10.222126007080078,10.499693054589752,10.174269430725664,10.499693054589752,461600
2021-09-29,10.212553024291992,10.451834958482923,10.107269301851712,10.346551236042643,228200
2021-09-30,10.107269287109375,10.269980162356791,10.107269287109375,10.212553009396089,258100
2021-10-01,10.375266075134277,10.44226473276862,10.193411271857842,10.193411271857842,552000
2021-10-04,10.576262474060059,10.61454754991596,10.30826694306875,10.394407679153371,440700
2021-10-05,10.662403106689453,10.853828467724032,10.537976393819946,10.614546538233778,465300
2021-10-06,10.595405578613281,10.700690231973727,10.528406917593577,10.585834993316393,576400
2021-10-07,10.76768684387207,10.805971916138757,10.614546554805324,10.624118051069026,443200
2021-10-08,10.786829948425293,10.920827246356254,10.758115459335974,10.81554352472648,190800
2021-10-11,10.65283203125,10.901685466819249,10.633689037996293,10.805972326127028,153400
2021-10-12,10.31783676147461,10.691116907949542,10.28912318491135,10.652831834935817,339300
2021-10-13,10.269980430603027,10.375265068427856,10.183839698912026,10.317837001179026,306100
2021-10-14,10.38483715057373,10.49012088154605,10.250838927964057,10.317837582874787,302400
2021-10-15,10.39440631866455,10.719829877240223,10.384835735544394,10.499690948079087,363900
2021-10-18,10.327409744262695,10.41355139913826,10.269981670082894,10.394408403482236,277600
2021-10-19,10.308266639709473,10.490120516476221,10.289123645950772,10.375265292288562,266000
2021-10-20,10.097698211669922,10.308266577810299,10.040270143526845,10.289123584166548,412000
2021-10-21,10.222126007080078,10.32740974482917,10.068985692976572,10.107270771502447,276900
2021-10-22,10.107269287109375,10.231695089453611,10.078554797840885,10.212553009396089,200300
2021-10-25,10.289124488830566,10.308267484157453,10.021128943771972,10.15512625990714,320700
2021-10-26,10.231694221496582,10.356120926073809,10.231694221496582,10.289122282373787,269700
2021-10-27,10.097698211669922,10.222124931989773,10.078555218026171,10.193410441524147,264100
2021-10-28,10.183839797973633,10.231695456226976,10.088126655890603,10.09769815265654,247000
2021-10-29,10.164697647094727,10.289124377002368,9.992414342178263,10.126412569645318,658800
2021-11-01,10.537976264953613,10.652831480169823,10.174267627041555,10.222124194912004,583200
2021-11-02,10.078556060791016,10.509263413121046,10.040270983090307,10.509263413121046,566300
2021-11-03,10.403980255126953,10.499693411085527,9.99241496240871,10.068986034848551,411900
2021-11-04,10.040270805358887,10.442264570494412,10.011557225788701,10.432693073041605,709200
2021-11-05,10.480548858642578,10.681545726081232,10.1455546881036,10.384836629683514,805400
2021-11-08,10.021127700805664,10.537976644277089,9.92541456161949,10.432692008614668,666900
2021-11-09,9.963699340820312,10.107269045364458,9.858415621051767,10.001984412807795,656900
2021-11-10,9.963699340820312,10.040269484795276,9.906272189233148,9.934985765026731,551100
2021-11-11,9.81056022644043,9.95412903537061,9.781846647212038,9.93498695348109,655400
2021-11-12,9.944557189941406,10.011555837242247,9.781845406963843,9.867987046515271,684600
2021-11-15,10.040270805358887,10.193411113450852,9.858416917696736,9.992414230883087,887600
2021-11-16,10.250837326049805,10.260408821766504,9.95412734834865,10.049840479939492,608900
2021-11-17,10.26041030883789,10.346551957196796,10.12641208774757,10.135983584851493,686300
2021-11-18,10.17426872253418,10.289123950117181,10.011556921927873,10.289123950117181,588100
2021-11-19,10.088126182556152,10.212552896310727,10.011556037597664,10.145554247669082,493400
2021-11-22,10.05941390991211,10.308267369668172,10.040270914797835,10.088127489795271,487600
2021-11-23,9.93498706817627,10.107270371112003,9.877558996268279,10.107270371112003,655200
2021-11-24,10.011556625366211,10.088126774820056,9.800988257974044,9.896701401185442,451100
2021-11-26,9.800986289978027,9.858414346931195,9.427707114540434,9.858414346931195,456600
2021-11-29,9.465994834899902,9.89670218801801,9.43728034198064,9.829703530116245,755700
2021-11-30,9.42770767211914,9.465992741422863,9.236281412812477,9.465992741422863,895800
2021-12-01,9.43727970123291,9.6382765740797,9.43727970123291,9.55213492674705,773800
2021-12-02,9.820131301879883,9.84884487987466,9.446851136795026,9.446851136795026,677200
2021-12-03,9.925414085388184,9.98284214870206,9.657418586428989,9.791415879514537,529700
2021-12-06,10.365694046020508,10.47097777587426,9.963700295250609,9.963700295250609,677600
2021-12-07,10.42312240600586,10.5954047948537,10.365694334531092,10.47097806731523,538800
2021-12-08,10.777259826660156,10.87297206413455,10.46140770869698,10.46140770869698,523500
2021-12-09,10.796401977539062,10.892115128408973,10.67197524652348,10.67197524652348,652900
2021-12-10,11.016539573669434,11.03568165219879,10.853827798623621,10.882541372811687,687700
2021-12-13,11.198395729064941,11.34196545509203,10.978256760393629,11.02611333573599,788200
2021-12-14,11.073968887329102,11.399392501050523,11.045255307526695,11.169682037054782,592700
2021-12-15,11.236679077148438,11.274964148971556,10.978255070539419,11.073967293703157,640100
2021-12-16,11.35153579711914,11.609960750767204,11.274965643324506,11.399392371437845,696800
2021-12-17,11.408963203430176,11.571674998950646,11.18882333951911,11.351535135039581,2486500
2021-12-20,11.006969451904297,11.303679464843299,10.748544513590826,11.246251396510912,674000
2021-12-21,11.016539573669434,11.227107001432666,10.77725765893007,11.12182328755105,534800
2021-12-22,11.016539573669434,11.083538217704275,10.863399294282331,10.978254503822658,337900
2021-12-23,11.102683067321777,11.15053872804899,10.978256341296946,11.035683499284888,405700
2021-12-27,11.236679077148438,11.255822069454053,11.083538789855965,11.10268178216158,387300
2021-12-28,11.341963768005371,11.418533912048247,11.198394063333891,11.217537055738669,431300
2021-12-29,11.274965286254883,11.341964853294536,11.16011005920031,11.341964853294536,400400
2021-12-30,11.198395729064941,11.399392615272262,11.179253646600948,11.274965884497421,616600
2021-12-31,11.255824089050293,11.370679325127751,11.16968243379513,11.16968243379513,519400
2022-01-03,11.552533149719238,11.619532721610524,11.26539551768445,11.26539551768445,553200
2022-01-04,11.801384925842285,11.820527918723277,11.51424642214438,11.600388064532567,399800
2022-01-05,11.562103271484375,11.925811929935579,11.54296119092808,11.77267163433258,494700
2022-01-06,11.552533149719238,11.810958113896472,11.542962564696143,11.609961223799157,535500
2022-01-07,11.562103271484375,11.782243131004808,11.533389694255852,11.552531774812147,473300
2022-01-10,11.906668663024902,11.964096728950647,11.523817932813738,11.571674502287168,542400
2022-01-11,11.9545259475708,12.098095664578867,11.820528640375775,11.877955796948445,704900
2022-01-12,11.485532760620117,12.107665420038453,11.408962615239034,11.964096625645954,647500
2022-01-13,11.514246940612793,11.619531580622771,11.303679486169198,11.485533362786517,503600
2022-01-14,11.562103271484375,11.609959842057352,11.408962975881376,11.408962975881376,310500
2022-01-18,11.294108390808105,11.552532426008034,11.255823314749293,11.542961841584491,669100
2022-01-19,11.112253189086914,11.32282155611394,11.054826033490205,11.217537828994518,592500
2022-01-20,10.88254451751709,11.294109821890114,10.863402433456288,11.112255002976685,525400
2022-01-21,10.576262474060059,10.949541735458043,10.56669097689903,10.815544426356492,674000
2022-01-24,10.978255271911621,11.02611184076537,10.44226334376825,10.47097691996525,662000
2022-01-25,10.738974571228027,10.939971453219586,10.633689925125447,10.882543381455612,541800
2022-01-26,10.470977783203125,10.93039960417094,10.423122123192236,10.815544377126038,360400
2022-01-27,10.308266639709473,10.585833659693362,10.250838571221552,10.490120516476221,520500
2022-01-28,10.336980819702148,10.336980819702148,10.030699291238903,10.308267240179676,446400
2022-01-31,10.5475492477417,10.576262827395846,10.212554138219764,10.250839215354707,539100
2022-02-01,10.633689880371094,10.643261377756177,10.308267184372303,10.499692568132836,474700
2022-02-02,10.518835067749023,10.738974952405126,10.394408335167446,10.633690302565494,500200
2022-02-03,10.17426872253418,10.480549329422185,10.164697225371876,10.470977832259882,352200
2022-02-04,10.212553024291992,10.289123170210038,9.982842586537851,10.116839885500363,501100
2022-02-07,10.126411437988281,10.710259032042103,10.088126364817345,10.710259032042103,373000
2022-02-08,10.231694221496582,10.423120482561892,10.08812543848566,10.107268429707416,542700
2022-02-09,10.164697647094727,10.346552449570606,10.116841072085904,10.298695874561783,460700
2022-02-10,9.71484661102295,10.08812677417782,9.676561536298465,10.078555277299651,744300
2022-02-11,9.762702941894531,9.86798757938187,9.686132794333647,9.762702941894531,513100
2022-02-14,9.848845481872559,9.896702056647817,9.705276670335026,9.762703829834743,622500
2022-02-15,9.973271369934082,10.088126592033795,9.906272718572959,9.906272718572959,591000
2022-02-16,9.973271369934082,10.01155644396732,9.85841614783437,9.973271369934082,301000
2022-02-17,9.69570541381836,9.9445588786046,9.57127868142524,9.88713080488921,658800
2022-02-18,9.7722749710083,9.829703041202185,9.60956317037854,9.628706164705905,435000
2022-02-22,9.67656135559082,9.839273148328322,9.6382762815813,9.705275845689084,505900
2022-02-23,9.647848129272461,9.820131424977104,9.599991556822483,9.733989777124783,489900
2022-02-24,9.647848129272461,9.686133204674805,9.408566179810768,9.427709173906038,724600
2022-02-25,9.944557189941406,9.944557189941406,9.236281994067497,9.31285213749363,676500
2022-02-28,10.021127700805664,10.241266643030464,9.858415911862053,9.8679874083383,420400
2022-03-01,10.164697647094727,10.298695874561783,9.915844187279443,9.925415684838859,867500
2022-03-02,10.31783676147461,10.394406907502061,10.030698257477594,10.078554826941787,697200
2022-03-03,10.308266639709473,10.327408720679992,10.155125428004412,10.327408720679992,552300
2022-03-04,10.289124488830566,10.442264800292621,10.097699099502998,10.241267913301611,797400
2022-03-07,10.04984188079834,10.45183562905333,10.021128302433898,10.336980402807361,882400
2022-03-08,9.963699340820312,10.097697549170556,9.781845477076804,10.097697549170556,987900
2022-03-09,10.135982513427734,10.27955130365784,10.049840874174429,10.088125945754996,857700
2022-03-10,10.356122016906738,10.365693513525803,9.963699783406673,10.030698434163808,763500
2022-03-11,10.269980430603027,10.51883386736769,10.088126557760027,10.413550142331022,521600
2022-03-14,10.528406143188477,10.55711972254374,10.202982534534716,10.336980759506332,611300
2022-03-15,10.604974746704102,10.825114590355469,10.451834462140418,10.595403250721846,815200
2022-03-16,10.911256790161133,10.9399712819878,10.56669110333511,10.671974835001562,600800
2022-03-17,10.939970970153809,10.997398126593794,10.834686328700181,10.93039947315108,390400
2022-03-18,10.872971534729004,10.987826761778921,10.786830799032721,10.96868468033137,784700
2022-03-21,11.131396293640137,11.131396293640137,10.844257774433173,10.901685843389842,438500
2022-03-22,10.88254451751709,11.25582474098018,10.844259436607157,11.207968161645683,449500
2022-03-23,10.729403495788574,10.920828887883498,10.681546919567776,10.8729723116627,322500
2022-03-24,11.035683631896973,11.04525512927272,10.57626271131986,10.75811659751791,333800
2022-03-25,11.246252059936523,11.26539505477264,11.03568368068041,11.131396829284526,288000
2022-03-28,11.045254707336426,11.255823077617862,11.016541129094293,11.179252927113374,401500
2022-03-29,11.274965286254883,11.361106934742864,11.131396480633718,11.131396480633718,494000
2022-03-30,11.217536926269531,11.351534220403952,11.093110215438921,11.274964077244823,439200
2022-03-31,10.987826347351074,11.332392928293011,10.978255763382377,11.21753770557509,388200
2022-04-01,11.16968059539795,11.188822675199495,10.978255233441866,11.016540305833082,546300
2022-04-04,10.758115768432617,11.131395922225472,10.700688614180276,11.102682345099302,537700
2022-04-05,10.64326000213623,10.892113425255234,10.61454642648038,10.729401641891894,479600
2022-04-06,10.662403106689453,10.777258323310202,10.537976393819946,10.60497504198502,560700
2022-04-07,10.815544128417969,10.86340070011658,10.595404263719628,10.70068890401421,374000
2022-04-08,10.911256790161133,11.016541434615805,10.834686637533128,10.834686637533128,409900
2022-04-11,10.88254451751709,11.045256339581385,10.863402433456288,10.920829598427023,354700
2022-04-12,10.949541091918945,11.093110802531687,10.901685434502854,10.959112588517426,329600
2022-04-13,11.045254707336426,11.093111279598778,10.939970978589805,11.093111279598778,442700
2022-04-14,11.160109519958496,11.217537587105037,10.930399076948659,11.045254298453578,347100
2022-04-18,11.198395729064941,11.255823802033428,10.959113765141382,11.131397071258586,292300
2022-04-19,11.179251670837402,11.322820458702626,11.150537183033885,11.20796524585283,329600
2022-04-20,11.380248069763184,11.418533139193325,11.24624987036366,11.24624987036366,536400
2022-04-21,11.246252059936523,11.46639102382246,11.179253403586582,11.437677444356519,350900
2022-04-22,11.160109519958496,11.25582266094001,11.093110868944335,11.188823097137686,353700
2022-04-25,11.2271089553833,11.265394944681383,10.997398496324154,11.160110299688105,640900
2022-04-26,11.179251670837402,11.322820458702626,11.14096659988747,11.179251670837402,460300
2022-04-27,11.035683631896973,11.217538430883252,11.016541549933708,11.198395436131758,438100
2022-04-28,10.930397987365723,11.121823337458594,10.748543220186443,11.08353826744002,436700
2022-04-29,10.700689315795898,11.006969925992145,10.643261244989992,10.911256778911708,353400
2022-05-02,10.825113296508789,10.87296894512403,10.652830040572356,10.652830040572356,399300
2022-05-03,10.41355037689209,10.786830540447069,10.394407383115237,10.786830540447069,357900
2022-05-04,10.356122016906738,10.509262311659139,10.174268145085302,10.461406654140132,641200
2022-05-05,10.289124488830566,10.470978380494692,10.174269255234027,10.35612314689815,830900
2022-05-06,9.973271369934082,11.160109577752607,9.877558228456905,10.939970630258534,507900
2022-05-09,9.781846046447754,10.116840217640162,9.743560972231817,9.925414846560477,663300
2022-05-10,9.906272888183594,10.06898468380777,9.657419446312714,9.800988248198431,711700
2022-05-11,9.638275146484375,10.107268388853003,9.599990076983676,9.954127198062151,659000
2022-05-12,9.619133949279785,9.791416321420664,9.418137087791976,9.647847525838575,596200
2022-05-13,9.590420722961426,9.686132952582165,9.331995786130264,9.686132952582165,733800
2022-05-16,9.638275146484375,9.791415424487168,9.456421294553072,9.590419494199546,732900
2022-05-17,10.15512466430664,10.279551376016364,9.714845881636892,9.733988873955978,880200
2022-05-18,10.04984188079834,10.346551899858241,10.001985308332136,10.145555025730747,604300
2022-05-19,10.04984188079834,10.19341068540875,9.90627307618793,10.030698886696578,643700
2022-05-20,10.17426872253418,10.193410804070576,9.791417051135964,10.126412149510877,1434200
2022-05-23,9.858418464660645,10.298697375906876,9.848846965705897,10.193412712981408,642200
2022-05-24,10.202982902526855,10.241267980644116,9.638277315706056,9.858417199471505,816000
2022-05-25,10.537976264953613,10.566689840560638,10.14555405143453,10.20298120264858,690800
2022-05-26,10.250837326049805,10.700687584065852,10.241265830333106,10.566689382396286,415300
2022-05-27,10.576262474060059,10.576262474060059,10.30826694306875,10.30826694306875,434700
2022-05-31,10.44226360321045,10.604975393682961,10.34655137591307,10.528405246729797,675700
2022-06-01,10.269980430603027,10.432692222888525,10.116840134990362,10.423121639003854,693700
2022-06-02,10.41355037689209,10.49969202331156,10.12641185975658,10.26041007783,520400
2022-06-03,10.308266639709473,10.394407373259082,10.164696924883762,10.356122298529861,531400
2022-06-06,10.451835632324219,10.490120707751522,10.18384010433309,10.336980406042306,477900
2022-06-07,10.509261131286621,10.509261131286621,10.327407279890531,10.432690992510578,400300
2022-06-08,10.346549987792969,10.547546824775804,10.18383821915029,10.480547270589506,325000
2022-06-09,10.193410873413086,10.317837599004825,10.174268791746472,10.298695517338214,316200
2022-06-10,9.89670181274414,10.1359837679351,9.89670181274414,10.116840773381476,289100
2022-06-13,9.69570541381836,9.81056064846087,9.580850179175847,9.580850179175847,523400
2022-06-14,9.800986289978027,9.858414346931195,9.628703944694523,9.733987650855997,510200
2022-06-15,9.762702941894531,10.021127874503641,9.724417868114088,9.973271304081047,704700
2022-06-16,9.638275146484375,9.781844841703037,9.446849798980884,9.75313035498647,660900
2022-06-17,9.982842445373535,10.011556021489739,9.590420224895633,9.72441752196333,1668700
2022-06-21,10.021127700805664,10.145554416632432,9.848844415385807,10.021127700805664,518100
2022-06-22,10.269980430603027,10.298694920621523,9.877558194898532,9.982842832723362,596100
2022-06-23,10.518835067749023,10.528406565514128,10.20298294380666,10.269981602585869,838300
2022-06-24,10.930397987365723,10.968683057384297,10.356121024299041,10.52840429577666,1305200
2022-06-27,11.102683067321777,11.140968143576478,10.710259894725823,10.959113346775487,617200
2022-06-28,11.16968059539795,11.332392381257652,11.121824026711897,11.140967019301568,640000
2022-06-29,11.035683631896973,11.236680512846517,10.978256473218948,11.140968277453734,629500
2022-06-30,11.274965286254883,11.31325036193974,10.949541686539492,10.968684680776024,634900
2022-07-01,11.542962074279785,11.552532658896261,11.140968311164334,11.207966967420832,598700
2022-07-05,11.332391738891602,11.47596052402357,11.121823396281718,11.47596052402357,710600
2022-07-06,11.294108390808105,11.42810570061984,11.083540016090533,11.303679888019863,388100
2022-07-07,11.341963768005371,11.428104495462518,11.265393623962495,11.38981942344108,353500
2022-07-08,11.447246551513672,11.485531620403496,11.17925106928491,11.294106275954379,436700
2022-07-11,11.255824089050293,11.475963063335021,11.17925393166532,11.380250822997944,297300
2022-07-12,11.294108390808105,11.42810570061984,11.255823314749293,11.255823314749293,313500
2022-07-13,11.35153579711914,11.428105950913775,11.198395489529872,11.227109069005802,245000
2022-07-14,11.408963203430176,11.45681977495764,11.236679911046576,11.265394401635962,296400
2022-07-15,11.772671699523926,11.782243196249157,11.322821394107942,11.485533187284187,484700
2022-07-18,11.629100799560547,11.868382716529185,11.609958720852854,11.810955567618032,418700
2022-07-19,12.088523864746094,12.299092230077102,11.705672208436246,11.724815202006416,606000
2022-07-20,12.318233489990234,12.346947065643887,12.002381419435725,12.088523059184793,503000
2022-07-21,12.34694766998291,12.404375736889225,12.050238577200059,12.222521865130847,459000
2022-07-22,12.423518180847168,12.681943120304917,12.318234453357816,12.366091025048679,612900
2022-07-25,12.385233879089355,12.595802259999086,12.346948801904698,12.480947028445117,412400
2022-07-26,12.662798881530762,12.729798440425974,12.193806533204755,12.308661746297567,413700
2022-07-27,12.921225547790527,12.969082121265913,12.557516867281096,12.672372095949093,603600
2022-07-28,13.122221946716309,13.170078518443182,12.8063698512224,12.921225075693986,384900
2022-07-29,13.112650871276855,13.198792520596335,12.969082064269866,13.122222368487513,352000
2022-08-01,13.265790939331055,13.294505430451835,13.016938405801667,13.093508556547356,322600
2022-08-02,13.016938209533691,13.275362236206849,12.988223718845864,13.256220155203147,280500
2022-08-03,13.026507377624512,13.170077077092678,12.940366653289313,13.09350693582489,375900
2022-08-04,12.653230667114258,13.007367868643767,12.605374091169564,12.988224873150584,413700
2022-08-05,12.471373558044434,12.538373117109776,12.193806564168293,12.528801621130713,509500
2022-08-08,12.461804389953613,12.643658270265739,12.327806169394858,12.605373194790122,377100
2022-08-09,11.686529159545898,12.796797136572684,11.629101096380882,12.500088063119714,499800
2022-08-10,11.772671699523926,11.906669002524481,11.437676616446204,11.772671699523926,473300
2022-08-11,11.514246940612793,11.801385457240093,11.466390369043546,11.753528885670846,438400
2022-08-12,11.868385314941406,11.897099808471681,11.418535869759717,11.638674843428849,564800
2022-08-15,11.9545259475708,12.002382519906822,11.609960269770198,11.782243565064597,576600
2022-08-16,11.839670181274414,11.954525401965954,11.810956604298568,11.916240328402107,487100
2022-08-17,11.944953918457031,12.069380635872811,11.724814973420912,11.743957966617872,385100
2022-08-18,11.9545259475708,11.99281102288198,11.830099224612423,11.944954450545957,394000
2022-08-19,12.193807601928711,12.212950595516011,11.887527006837306,11.906669087636432,600700
2022-08-22,12.107665061950684,12.251234764885199,11.887526128687776,12.098094478652202,355800
2022-08-23,11.9545259475708,12.222522387537245,11.9545259475708,12.07895267052918,387000
2022-08-24,11.84924030303955,11.973667005882328,11.753527173841093,11.916238945805643,386600
2022-08-25,11.9545259475708,12.05981058926769,11.839670721637267,11.868384299923601,445800
2022-08-26,11.648244857788086,12.0215250110474,11.609959784078528,11.935383367003853,279200
2022-08-29,11.428104400634766,11.600387679695729,11.408962321176942,11.533389032411181,309900
2022-08-30,11.313250541687012,11.475962344129906,11.188823815537257,11.41853518608431,435000
2022-08-31,11.083539009094238,11.370677509841432,11.064396929198095,11.370677509841432,560800
2022-09-01,11.14096736907959,11.284536166857057,11.016540651704645,11.093110798891049,399900
2022-09-02,10.777259826660156,11.150539104550319,10.710260256361005,11.150539104550319,480000
2022-09-06,10.64326000213623,10.872970432959258,10.624117922628368,10.748543721399757,607000
2022-09-07,10.604974746704102,10.758115031267785,10.499691029263593,10.643259817845022,516900
2022-09-08,10.336980819702148,10.537977701935931,10.327409322265245,10.537977701935931,501500
2022-09-09,10.346549987792969,10.557117407269821,10.298693424170764,10.336978492510921,525100
2022-09-12,10.595405578613281,10.64326215625091,10.423123177021427,10.451836758488687,405600
2022-09-13,10.298694610595703,10.595403696216247,10.260409537845048,10.48054847796428,355900
2022-09-14,10.308266639709473,10.384836789167913,10.155125428004412,10.289123645950772,404200
2022-09-15,10.557120323181152,10.624119895872953,10.27955327285307,10.317838351767692,542600
2022-09-16,10.241268157958984,10.557120286092042,10.183840996182944,10.461408045535883,1412700
2022-09-19,10.41355037689209,10.451835451657612,10.145554853533433,10.269980661930243,754100
2022-09-20,10.231694221496582,10.413548986951014,10.12641050814111,10.413548986951014,578900
2022-09-21,10.126411437988281,10.346551293312277,10.049841291646409,10.269980234182258,520100
2022-09-22,9.887129783630371,10.174268296971745,9.87755828686842,10.078555154928562,444200
2022-09-23,9.69570541381836,9.82013214621148,9.63827734010297,9.82013214621148,446000
2022-09-26,9.628706932067871,9.877559488638505,9.590421853150215,9.657420513059044,376200
2022-09-27,9.724417686462402,9.9158430517888,9.619133963729919,9.657419036795199,375700
2022-09-28,10.135982513427734,10.193409664404534,9.66699015836874,9.743560301529877,411800
2022-09-29,10.040270805358887,10.107270374740299,9.800988845768131,10.001985728335894,397700
2022-09-30,9.858418464660645,10.155127629950794,9.858418464660645,10.03070088190421,484900
2022-10-03,9.867987632751465,10.011556432007557,9.820131062070047,9.954128364632222,265500
2022-10-04,10.088126182556152,10.193409903677042,9.934985892639176,9.934985892639176,340000
2022-10-05,9.858418464660645,10.116842546920182,9.820133381630033,9.992415798873598,417500
2022-10-06,9.925414085388184,9.954127660651071,9.810558871548528,9.848843942828413,500900
2022-10-07,9.743561744689941,9.877559058674786,9.65742009267783,9.85841697644334,558900
2022-10-10,9.71484661102295,9.772274679503768,9.60956288372766,9.762703182625602,429000
2022-10-11,9.753131866455078,9.820131433055442,9.599991564719728,9.686133212642911,560500
2022-10-12,9.93498706817627,10.001985724745394,9.542564800634421,9.73399018568066,518400
2022-10-13,10.04984188079834,10.126412031628986,9.666991126645112,9.733989780424876,544200
2022-10-14,9.93498706817627,10.13598395067188,9.93498706817627,10.049842299204013,492700
2022-10-17,10.298694610595703,10.317836690576963,9.781845672067792,10.049841181322378,604500
2022-10-18,10.41355037689209,10.528405601188656,10.289123655707096,10.41355037689209,536500
2022-10-19,10.222126007080078,10.4422649804068,10.068985692976572,10.308267661960368,340700
2022-10-20,10.202982902526855,10.36569471272228,10.126412746292333,10.212554400253236,397100
2022-10-21,10.164697647094727,10.346552449570606,10.145555564764146,10.279552879442955,280000
2022-10-24,10.480548858642578,10.57626200038981,10.18383976224486,10.18383976224486,441700
2022-10-25,10.892114639282227,10.892114639282227,10.509262965783371,10.509262965783371,499100
2022-10-26,10.76768684387207,10.997397277472192,10.758115347608369,10.901685053199536,407800
2022-10-27,10.815544128417969,10.930399352821727,10.719830985020746,10.844257706321862,316800
2022-10-28,11.179251670837402,11.255821812737267,10.892113182318862,10.892113182318862,401200
2022-10-31,10.939970970153809,11.112253352261957,10.84425782570291,11.083539774041965,479000
2022-11-01,10.987826347351074,11.236679786300657,10.968684266625507,11.179252631335782,382300
2022-11-02,10.892114639282227,11.255823318351444,10.882543142067407,11.00696986749542,458300
2022-11-03,11.006969451904297,11.064397520236684,10.700688854900047,10.815544078776641,401500
2022-11-04,11.083539009094238,11.179252146939346,10.8442570772696,11.131395578016793,378900
2022-11-07,11.274965286254883,11.351535437624598,11.083539907830595,11.112253486397186,430000
2022-11-08,12.854226112365723,12.921224763491615,11.418534471977766,11.485533123103659,1457300
2022-11-09,13.246648788452148,13.514644314654236,12.50008936620938,12.825512048774963,1008600
2022-11-10,13.926209449768066,13.93578094668411,13.399788985632028,13.399788985632028,673200
2022-11-11,13.763497352600098,14.079349441622359,13.562500485696098,13.926209145464677,595700
2022-11-14,13.227505683898926,13.782639725642504,13.217935099777142,13.686927494907374,574300
2022-11-15,13.610357284545898,13.686927433908021,13.265790699628166,13.351932345857598,555800
2022-11-16,13.53378677368164,13.725212141973767,13.380645566259782,13.581642431163555,445700
2022-11-17,13.65821361541748,13.667784199327963,13.313647036571492,13.447645251988062,292700
2022-11-18,13.495502471923828,13.974066376420584,13.4093608230683,13.849639651716844,481700
2022-11-21,13.543356895446777,13.619927040151286,13.3615030299706,13.380645109752663,506200
2022-11-22,13.706068992614746,13.753925562339647,13.418931399841625,13.552928699725577,328100
2022-11-23,13.58164119720459,13.734782390712816,13.447643907968493,13.734782390712816,253700
2022-11-25,13.543356895446777,13.763496746063336,13.543356895446777,13.600784960369221,135900
2022-11-28,13.610357284545898,13.715641011721772,13.409360414273282,13.514644141449155,559600
2022-11-29,13.744355201721191,13.859210430880127,13.55292981978963,13.562501317083264,261400
2022-11-30,13.734784126281738,13.801782779365938,13.495502179223088,13.706069635427204,550200
2022-12-01,13.77306842803955,14.184632733178043,13.619927223777728,13.840067077362253,489200
2022-12-02,13.629499435424805,13.715641082096226,13.323218836404799,13.581642863630881,288900
2022-12-05,13.33279037475586,13.543357830842405,13.21793514976642,13.543357830842405,285100
2022-12-06,13.304075241088867,13.49550151961009,13.246648087763017,13.294504657393322,341300
2022-12-07,13.351933479309082,13.37107647466876,13.026509860500617,13.160508089653591,287500
2022-12-08,13.572072982788086,13.81135494136876,13.45721775220395,13.543358490550878,358500
2022-12-09,13.342360496520996,13.61035692499686,13.246648268740893,13.533786777657516,269700
2022-12-12,13.064793586730957,13.32321852062008,12.940367780919338,13.32321852062008,444000
2022-12-13,13.304075241088867,13.533786592756705,13.256219584246706,13.371074803686554,677500
2022-12-14,13.198792457580566,13.4763594858469,13.02650915976415,13.256220527782109,566000
2022-12-15,13.083937644958496,13.466788415817904,12.892512259528793,13.14136480419329,808100
2022-12-16,12.902081489562988,13.198791490417324,12.720227620695466,13.036079701688841,2997300
2022-12-19,13.304075241088867,13.49550151961009,12.892510932959786,13.026508232578868,515800
2022-12-20,13.284933090209961,13.514643527867182,13.256219513699843,13.313646666720079,592100
2022-12-21,13.706068992614746,13.744354065837038,13.361503333614113,13.361503333614113,461900
2022-12-22,13.629499435424805,13.792211231851228,13.533787204625146,13.686927504135147,354600
2022-12-23,13.476359367370605,13.763497890277543,13.428502794754749,13.619928172429974,208300
2022-12-27,13.753927230834961,13.84006888423204,13.418933027698635,13.533788261298655,252600
2022-12-28,13.342360496520996,13.820924373785981,13.342360496520996,13.782639300116308,275500
2022-12-29,13.543356895446777,13.677355105073731,13.34236003740041,13.39021660603776,270200
2022-12-30,13.304075241088867,13.619927322745482,13.284933160909631,13.457216446463475,468100
2023-01-03,13.792211532592773,13.801783029717903,13.284934051207571,13.294505548332701,536300
2023-01-04,13.639071464538574,13.935781491007985,13.591214890877286,13.773069688232537,322500
2023-01-05,13.562500953674316,13.648642601432398,13.495502299990562,13.572072450711481,235900
2023-01-06,13.849638938903809,13.935780583325801,13.572071925093033,13.677355650059823,210900
2023-01-09,13.811352729797363,14.117633295644584,13.801781233917616,13.907064950230575,404100
2023-01-10,13.926209449768066,13.983636605687963,13.619927937971939,13.677356006680021,283800
2023-01-11,14.031493186950684,14.155919908578689,13.792211240617178,13.964494534069521,273500
2023-01-12,14.356916427612305,14.462200152811056,13.983636271890646,14.08892090987756,831200
2023-01-13,14.385629653930664,14.404772646838781,14.136777135642138,14.194204288790205,288900
2023-01-17,13.916638374328613,14.395202281166307,13.897496292704977,14.395202281166307,292800
2023-01-18,13.629499435424805,14.088921246742997,13.543357788753381,13.926209450316573,340400
2023-01-19,13.505071640014648,13.696497911969,13.438072992503495,13.600784775991825,241600
2023-01-20,13.562500953674316,13.639071104395233,13.418932149269645,13.572072450711481,321900
2023-01-23,13.840066909790039,13.878351982194914,13.380645128143415,13.390216624441667,390500
