Price,Close,High,Low,Open,Volume
2022-12-08,1989.013916015625,1998.9354719211724,1927.5657401264941,1941.167035762169,314100
2022-12-09,1998.13427734375,2009.2428076883443,1969.7546122514707,1980.0025563122492,242000
2022-12-12,2057.505126953125,2059.384482151671,1993.2080917358398,1998.1936235681176,335000
2022-12-13,2025.6829833984375,2129.0925584280226,2016.2758229566136,2129.0925584280226,418900
2022-12-14,1985.0965576171875,2047.2765930844796,1966.5097323466564,2034.7932036418958,401500
2022-12-15,1944.4310302734375,1954.8471774405155,1931.1958507194154,1945.5686171884295,342300
2022-12-16,1917.5849609375,1950.9501574247872,1907.1589105984017,1928.297792866001,807900
2022-12-19,1910.5516357421875,1938.2587204035447,1898.8397178201321,1930.9487486822309,278500
2022-12-20,1937.328857421875,1941.8790845851968,1903.90425533009,1903.90425533009,245300
2022-12-21,1949.5849609375,1975.887359249426,1946.5579965354186,1954.2142796405076,251000
2022-12-22,1912.0848388671875,1926.6357126073624,1886.7518237136037,1926.6357126073624,252700
2022-12-23,1950.1982421875,1951.9985059528403,1897.9692202187016,1905.5860179954745,157800
2022-12-27,1976.658935546875,1990.626224374445,1940.9690597423328,1956.4894368020457,231500
2022-12-28,1937.6553955078125,2008.045844231912,1934.2031490119766,1985.7792769592604,240900
2022-12-29,1981.8421630859375,1991.298709440198,1953.2249862586634,1963.334549310668,206600
2022-12-30,1993.4849853515625,1995.779841662763,1956.6081356947357,1957.8842231189274,196700
2023-01-03,2010.2318115234375,2026.8402679767207,1983.879905994427,2016.7802120492183,266900
2023-01-04,2087.61572265625,2090.73180058883,2034.536137685336,2046.4558663157595,368100
2023-01-05,2121.74267578125,2130.1804538446204,2062.935668629441,2062.935668629441,376000
2023-01-06,2155.681640625,2167.5023543327325,2127.8953440783152,2141.704571007889,350400
2023-01-09,2184.5263671875,2198.483876406199,2161.290416854821,2171.2614807984437,271600
2023-01-10,2196.930419921875,2196.9403214320764,2155.750763495891,2176.76104364206,216700
2023-01-11,2200.748779296875,2221.9766511570074,2191.5394088132084,2199.30460780969,289900
2023-01-12,2232.36328125,2243.135400747233,2190.6986888468928,2201.461148333367,292100
2023-01-13,2276.451171875,2277.113848567347,2198.127327044352,2199.3046407743777,290700
2023-01-17,2308.77783203125,2311.062907577866,2273.0582517233506,2273.0582517233506,344000
2023-01-18,2271.614013671875,2349.037548692452,2268.6365569407176,2334.4767733909944,307100
2023-01-19,2290.35888671875,2297.224014261803,2243.8278264817313,2245.4499836459304,284200
2023-01-20,2318.9365234375,2325.0694220875916,2295.186182120576,2301.9522944056566,303700
2023-01-23,2375.607177734375,2377.7833366066834,2304.603443830664,2314.6930833297415,340900
2023-01-24,2376.359130859375,2404.5707105466136,2367.9807616518096,2376.636131680321,237100
2023-01-25,2364.894287109375,2367.1100520820632,2264.927182550848,2273.3946650001553,304300
2023-01-26,2404.857177734375,2407.538072124712,2371.5810983586334,2374.0441595141187,238000
2023-01-27,2437.856689453125,2447.827752986999,2395.5888275604275,2395.5888275604275,299000
2023-01-30,2410.624267578125,2429.735391186707,2387.7643353289163,2407.627007767597,317200
2023-01-31,2407.775390625,2409.644844081296,2377.446822887564,2393.6696023639483,338100
2023-02-01,2419.28955078125,2435.6111048905505,2364.3006642692735,2396.142716099076,411200
2023-02-02,2428.142822265625,2457.917391689105,2412.5829592762925,2429.2904315924184,346000
2023-02-03,2428.5185546875,2445.4829813202223,2383.8170997250777,2396.488617895777,287300
2023-02-06,2443.237548828125,2448.1045034601975,2399.673800891327,2403.531767459449,246100
2023-02-07,2460.291259765625,2463.051124867038,2386.784856162406,2438.1633143992267,428200
2023-02-08,2398.853271484375,2459.0846507814667,2393.9764146710577,2436.1653074611195,350600
2023-02-09,2409.773681640625,2463.7632392802157,2409.2394830554695,2435.195689987624,349000
2023-02-10,2322.97265625,2378.6338778986124,2306.0178889283443,2357.9303020259204,567600
2023-02-13,2396.8251953125,2406.529159077165,2340.9956463804483,2351.2335672374347,269000
2023-02-14,2444.325927734375,2454.2967494775244,2383.896522093869,2391.978087206683,263600
2023-02-15,2489.363525390625,2492.1726565247814,2455.1772302488694,2472.962759092239,299300
2023-02-16,2466.216796875,2509.5629618495377,2442.792957937498,2448.035688026208,341200
2023-02-17,2435.383544921875,2447.906540973489,2416.0944360483913,2438.974170807429,287000
2023-02-21,2399.258544921875,2423.216578927868,2388.9414120075057,2388.9414120075057,225200
2023-02-22,2400.46533203125,2423.176983255514,2392.4431761215947,2397.062593252063,166000
2023-02-23,2400.247802734375,2427.49990121039,2356.7830663303143,2403.4626543885265,419600
2023-02-24,2425.956787109375,2462.289538494986,2379.0299013646986,2403.719924167959,563700
2023-02-27,2493.814697265625,2501.4115707507503,2448.3517914792546,2453.5645744584467,362900
2023-02-28,2496.703125,2521.3238352142307,2474.1001494750735,2484.6747214488105,340000
2023-03-01,2524.717041015625,2526.626100683135,2497.6033222312253,2502.6383614479128,328900
2023-03-02,2549.951171875,2555.6587893748138,2500.4820140397055,2512.193811377057,328700
2023-03-03,2592.060546875,2599.8257465323813,2561.2970350769183,2571.881267377225,419100
2023-03-06,2585.165771484375,2598.0548814359754,2546.8150484599973,2546.8150484599973,448000
2023-03-07,2551.00927734375,2601.5567309598423,2543.6200938598004,2571.653685649857,297200
2023-03-08,2554.9365234375,2571.920753581745,2535.9637801689273,2549.525468656873,211400
2023-03-09,2478.294677734375,2559.388305089841,2476.474731470923,2543.6007059549365,326300
2023-03-10,2453.66357421875,2497.286730798554,2434.849255560545,2481.756332571564,383600
2023-03-13,2412.513427734375,2440.972301030188,2406.627824968873,2433.2469493061867,418200
2023-03-14,2448.97509765625,2486.1784568388607,2433.3954317820358,2471.9934550647145,378900
2023-03-15,2389.60400390625,2408.1908298099434,2357.405981927014,2392.482445488628,425600
2023-03-16,2413.5224609375,2425.9169788638064,2375.0432582550743,2377.981108937488,337600
2023-03-17,2414.452880859375,2419.1614122446363,2366.932383462822,2413.5228631969326,798800
2023-03-20,2466.760498046875,2476.810531551434,2411.7617108244485,2424.0277507554847,322900
2023-03-21,2543.51171875,2553.7793450551494,2490.580409814923,2490.580409814923,282500
2023-03-22,2530.572998046875,2583.741699640254,2529.3464181259415,2549.4962354685335,273100
2023-03-23,2511.303466796875,2587.3419966036663,2496.554804526365,2545.18305502378,352500
2023-03-24,2472.2998046875,2486.6922531287773,2439.349994625902,2482.9434448672505,329600
2023-03-27,2481.182861328125,2515.299844738415,2477.394205229275,2497.692302189266,246400
2023-03-28,2517.594970703125,2526.5568044290303,2481.1830081552353,2492.746524349792,235800
2023-03-29,2543.956787109375,2556.558996629786,2527.5065120025038,2553.5122289983833,236700
2023-03-30,2581.53564453125,2596.1063213295133,2552.592079649176,2560.406545122014,265400
2023-03-31,2623.724365234375,2632.0831725330418,2593.633431760035,2597.3032698425072,365800
2023-04-03,2636.365966796875,2648.2262855325275,2601.556603885929,2616.1866889790003,223100
2023-04-04,2609.796875,2646.0207087928325,2596.610959968908,2643.24104062419,260700
2023-04-05,2587.31298828125,2606.651366358103,2561.9897497530687,2604.5445177350143,260900
2023-04-06,2555.906005859375,2577.5690628528505,2524.4003639644916,2577.5690628528505,272700
2023-04-10,2544.747802734375,2557.12251713178,2524.5880862231406,2537.319013491804,205800
2023-04-11,2538.713623046875,2560.6833834738486,2533.362219084103,2553.8878080368504,236700
2023-04-12,2519.70166015625,2559.931739522964,2507.109353582154,2559.8725719591835,276200
2023-04-13,2601.190673828125,2602.6449884315157,2532.80842443629,2541.2164977062407,334600
2023-04-14,2621.2021484375,2629.234205909476,2587.3324601043514,2598.0451705706723,185400
2023-04-17,2647.10888671875,2647.2373648641237,2603.5055293813034,2603.5055293813034,175700
2023-04-18,2667.515625,2692.4135783472757,2658.7416786867234,2666.9715248914476,245000
2023-04-19,2647.336181640625,2665.715317059778,2643.656442252661,2654.824380052557,198500
2023-04-20,2631.994140625,2670.503050159056,2628.0770061458466,2635.4364855612425,247700
2023-04-21,2658.26708984375,2660.6311361663084,2604.524581677766,2633.824362660303,210100
2023-04-24,2650.70947265625,2677.724176818352,2638.018391516787,2668.574214263653,243600
2023-04-25,2616.414306640625,2646.574549689632,2612.635552062584,2646.574549689632,283600
2023-04-26,2569.27978515625,2631.2818387848697,2557.84474759129,2614.8513682308662,357400
2023-04-27,2610.894287109375,2612.2891924600513,2549.436341600107,2593.6429594050437,376900
2023-04-28,2657.257568359375,2664.785130836235,2592.3570353959853,2602.733576202634,295300
2023-05-01,2661.986328125,2690.5637805893466,2649.749992010277,2651.3327848360427,252300
2023-05-02,2686.67626953125,2702.206427476784,2657.792112584733,2657.792112584733,291500
2023-05-03,2617.591552734375,2692.1958182016338,2607.2744194149823,2692.1958182016338,399900
2023-05-04,2575.41259765625,2617.3836518609937,2572.464845516503,2582.682962900154,487800
2023-05-05,2541.51318359375,2621.488649555892,2497.039462625024,2601.8732743400815,788200
2023-05-08,2610.92431640625,2619.51037528807,2545.292031191128,2545.292031191128,344900
2023-05-09,2606.413818359375,2635.773008186725,2580.368736963387,2597.0462637471096,339500
2023-05-10,2617.3046875,2635.1694292191864,2570.526083247068,2606.413749368898,411800
2023-05-11,2627.849365234375,2639.541358946963,2606.8883499436724,2608.3525660357,212300
2023-05-12,2602.3681640625,2650.7491231829417,2596.611038824912,2650.7491231829417,220300
2023-05-15,2617.453369140625,2624.3974686160013,2592.6049208127256,2598.5796381049563,198700
2023-05-16,2617.700439453125,2663.1732505276455,2617.690537941895,2631.2324243008816,225200
2023-05-17,2667.535400390625,2670.5425617228543,2612.071724431437,2633.1018092348318,297600
2023-05-18,2750.904052734375,2756.710685387084,2665.2011590438347,2669.52377249629,337600
2023-05-19,2735.35400390625,2750.8940632134554,2723.7409804726453,2750.8940632134554,343600
2023-05-22,2666.46728515625,2756.0576067901534,2663.8953072672307,2734.4341555012315,282800
2023-05-23,2608.9658203125,2651.095300993817,2594.74145438246,2647.306644750855,289700
2023-05-24,2597.431884765625,2614.5742976443944,2567.3110064723483,2593.890524968853,270100
2023-05-25,2569.27978515625,2609.1140464266264,2543.323336634985,2608.9360607310537,380300
2023-05-26,2563.107177734375,2635.4860187005015,2560.3772585862757,2586.6993399404805,465300
2023-05-30,2501.421875,2578.0540233866404,2492.87517964046,2567.153183173616,485700
2023-05-31,2481.63818359375,2495.753875775051,2430.3587356775683,2489.5516652258607,823200
2023-06-01,2522.422119140625,2540.4252404752197,2473.3091733033516,2476.049235474362,319100
2023-06-02,2597.25390625,2605.98848845084,2540.7022682051456,2549.4368504059853,327400
2023-06-05,2641.875732421875,2645.6940927706537,2589.0729116984076,2589.0729116984076,312800
2023-06-06,2678.812255859375,2699.7532270677198,2655.4772924978297,2659.5724125363467,314700
2023-06-07,2615.583251953125,2696.399622054669,2608.0556889798513,2681.0080862517934,314300
2023-06-08,2618.828125,2650.2644586042707,2588.6975834369546,2588.6975834369546,237800
2023-06-09,2577.945068359375,2643.8347997436745,2575.8382198370205,2618.828169305314,318400
2023-06-12,2577.16357421875,2598.8464341526746,2552.1965521597094,2597.827544528006,317500
2023-06-13,2585.779296875,2601.477538454973,2556.865436416193,2601.477538454973,267100
2023-06-14,2581.5654296875,2595.127118815308,2551.4645946105866,2567.301457776309,234300
2023-06-15,2642.8056640625,2649.393791091256,2559.199723864805,2567.469417187594,398400
2023-06-16,2612.427978515625,2672.9858620744935,2603.693396699137,2672.9858620744935,828900
2023-06-20,2608.134765625,2641.0944803766015,2585.700115449665,2591.664930510223,292500
2023-06-21,2615.207763671875,2636.376229409668,2591.6651086595675,2608.1349449064705,244900
2023-06-22,2648.9384765625,2653.1722174410834,2612.4376458129227,2613.6939301121865,225100
2023-06-23,2595.552490234375,2629.3531106031223,2590.913269899542,2609.519900296084,324600
2023-06-26,2587.470703125,2622.893477822446,2576.8270622978785,2585.7099247511533,226000
2023-06-27,2671.156005859375,2693.442133833727,2618.90718080813,2618.90718080813,388200
2023-06-28,2637.63232421875,2693.2343791981007,2634.249388508649,2668.811457413229,242200
2023-06-29,2627.1865234375,2646.970225523622,2604.5243796379445,2642.5287940652984,224000
2023-06-30,2671.12646484375,2690.583659839039,2647.9595839642066,2656.5755896469454,306600
2023-07-03,2691.364990234375,2713.4040634337416,2654.3002531956263,2664.567878702637,179300
2023-07-05,2645.0810546875,2693.679604517852,2638.8293370054835,2686.0233212222606,276800
2023-07-06,2604.217529296875,2631.232230951404,2596.116161703744,2622.507551197125,309200
2023-07-07,2608.391845703125,2633.052402713865,2599.578293907025,2599.578293907025,268900
2023-07-10,2699.318115234375,2703.917729454099,2608.4811681509864,2608.4811681509864,401100
2023-07-11,2753.297607421875,2759.015126065356,2704.0561875119047,2710.2878602078454,278100
2023-07-12,2758.31298828125,2790.9461955607976,2751.03272107596,2773.872850818132,306900
2023-07-13,2803.874755859375,2822.16477795066,2793.40910064913,2794.4477932617215,311100
2023-07-14,2835.914306640625,2836.7453090169665,2797.474711103781,2814.0237575557367,238600
2023-07-17,2917.759521484375,2923.031955142109,2826.3292138724973,2826.3292138724973,251600
2023-07-18,2949.3642578125,2952.2922070342483,2888.420458253413,2904.860830343462,308000
2023-07-19,2896.215087890625,2965.576861423498,2895.1172276950883,2948.2265165294975,299900
2023-07-20,2885.947509765625,2940.7188043029673,2884.6021117785904,2888.61826121754,257200
2023-07-21,2891.62548828125,2940.8473493039805,2891.516571658391,2907.32397198929,698800
2023-07-24,2862.464599609375,2888.104202942561,2839.960636108135,2874.9479913648543,255100
2023-07-25,2910.60791015625,2928.601371061001,2854.303570306609,2854.303570306609,245700
2023-07-26,2926.167724609375,2934.130713008333,2891.6749655623385,2910.607862220607,166900
2023-07-27,2923.93212890625,2960.007921880566,2920.2622908398316,2942.251856205695,223500
2023-07-28,2979.672607421875,2983.6095445223177,2949.0078714835972,2955.6947719482123,189100
2023-07-31,2938.671142578125,2984.974955056554,2933.369004183454,2967.555299190189,368500
2023-08-01,2882.792236328125,2919.302973323557,2882.357052821608,2910.380503938552,305000
2023-08-02,2853.7197265625,2878.5879745643883,2838.9611625376842,2858.744864018783,283500
2023-08-03,2809.196533203125,2819.1774976700594,2764.1393456949613,2784.536216606738,655400
2023-08-04,3030.031982421875,3132.5116499180126,2918.105790924618,3120.878824102236,974800
2023-08-07,3207.937255859375,3211.676404604883,3046.1955867144848,3051.191019886405,512100
2023-08-08,3191.081298828125,3204.8704806035985,3136.092414406079,3158.0624174475192,332000
2023-08-09,3170.001953125,3216.3057673323588,3154.11582337037,3216.3057673323588,298000
2023-08-10,3188.331298828125,3216.542875734139,3170.328179243706,3180.2299312401747,259600
2023-08-11,3171.554931640625,3182.6733625319152,3133.471305197112,3163.7897319864505,214500
2023-08-14,3199.35107421875,3201.932712051235,3146.0932622860973,3165.3922729603128,156700
2023-08-15,3165.946044921875,3193.930127595193,3160.50552734736,3189.6369776963047,162900
2023-08-16,3160.79296875,3191.724808719444,3147.0233467926773,3148.8633374918168,160100
2023-08-17,3078.403564453125,3172.8509422912416,3074.3280057565826,3168.5577918439535,294800
2023-08-18,3025.353515625,3049.440270985333,3001.7615943472965,3025.759236102705,464100
2023-08-21,3018.992919921875,3041.061697424356,2986.6169109754996,3033.9000069728877,234500
2023-08-22,3040.646240234375,3052.9617885754337,3020.0119732064372,3023.533530307177,186700
2023-08-23,3065.04931640625,3096.802011921037,3032.6138996601044,3032.6138996601044,187100
2023-08-24,2993.66015625,3076.3462358556994,2988.5758504715964,3053.5553697121795,226300
2023-08-25,3009.605224609375,3019.160664644191,2975.5179485956724,2993.659446698014,197500
2023-08-28,3036.41259765625,3050.70627412927,3024.0477838387123,3033.247012118745,140900
2023-08-29,3077.216552734375,3086.000400748554,3026.906490877512,3027.6483797233154,167900
2023-08-30,3096.73291015625,3114.9239169511666,3064.772283256112,3064.772283256112,164000
2023-08-31,3071.44921875,3106.347695543766,3056.5817387880975,3090.926214005712,230100
2023-09-01,3081.20263671875,3101.5601431377468,3059.4900723074757,3101.5601431377468,197600
2023-09-05,3110.631103515625,3126.458066015756,3056.2160184098507,3056.2160184098507,262100
2023-09-06,3107.238037109375,3124.4202979277316,3081.5489294741496,3089.5515237387513,232800
2023-09-07,3069.88623046875,3087.9784632922574,3034.7305558921094,3077.0974279714187,242900
2023-09-08,3109.107666015625,3113.895167157146,3074.3871737276704,3081.311469163994,164400
2023-09-11,3148.259521484375,3152.3251784474273,3110.759601819047,3117.8024740503206,177900
2023-09-12,3139.109619140625,3167.3211976462644,3116.684870097501,3129.969558433346,165200
2023-09-13,3081.944580078125,3139.4757404532934,3076.197598147472,3132.966825170066,250900
2023-09-14,3162.978759765625,3191.6750291172066,3092.9147019976394,3134.4703776225897,306300
2023-09-15,3125.972900390625,3182.5839389690527,3110.264758414057,3166.133908237918,857600
2023-09-18,3124.173095703125,3168.537903127853,3111.046589931569,3119.8898468830876,211500
2023-09-19,3079.0859375,3106.763317435058,3057.6800780746316,3098.1079477609355,281400
2023-09-20,3035.719970703125,3101.0061875698475,3034.750588621186,3101.0061875698475,182300
2023-09-21,3003.432861328125,3017.7859458258595,2981.947791378081,3008.2008008102102,267300
2023-09-22,3029.418701171875,3063.1893711755333,3004.0263992284363,3012.068357444944,236300
2023-09-25,3064.406494140625,3070.905508223868,2982.393239945121,2990.603525025126,195200
2023-09-26,3027.48046875,3059.8762835369484,3007.459370279085,3046.69036774968,216900
2023-09-27,3049.321533203125,3067.492981077496,3017.3611432299426,3035.1367721278357,178400
2023-09-28,3071.251708984375,3083.468000298609,3028.568226217713,3049.321310685388,270400
2023-09-29,3050.597412109375,3103.024223634108,3034.63207048253,3087.593080613785,252300
2023-10-02,3060.301025390625,3078.868047343449,3033.7019467388477,3038.5785612167924,160700
2023-10-03,2978.228759765625,3054.0299009573637,2964.5383505179652,3021.960596069021,228200
2023-10-04,3013.522705078125,3026.26353475667,2978.9507341049434,2982.135881149513,186200
2023-10-05,2986.112548828125,3013.077745458191,2957.8217571677214,3006.1435479529823,182000
2023-10-06,3016.4609375,3021.535583289345,2965.072813311291,2965.072813311291,205600
2023-10-09,2977.169921875,2988.753239867641,2902.7139457879525,2988.753239867641,242500
2023-10-10,3027.3017578125,3050.6070149916036,2982.5017708327073,2986.854088348218,220500
2023-10-11,3038.727294921875,3061.5181595805184,3006.598580340679,3049.657839207414,145200
2023-10-12,3016.025390625,3052.8824373642788,2996.1624764004237,3034.384724167223,171600
2023-10-13,2918.175048828125,3034.295373169905,2913.2390251914026,3009.90215728486,273200
2023-10-16,2934.3876953125,2967.6934780872757,2929.144966338534,2941.539483779727,237700
2023-10-17,2946.188720703125,2968.9597803717625,2928.5319120749236,2941.688121827478,212300
2023-10-18,2819.414794921875,2918.1058069488727,2811.2342152161004,2913.9314750065478,456300
2023-10-19,2755.078369140625,2806.7236860134985,2739.429392801637,2806.258797983551,436300
2023-10-20,2726.826904296875,2762.932157752288,2717.3011684149233,2749.7365840632647,313700
2023-10-23,2789.046875,2810.7297341751587,2712.345427019658,2723.9782529531008,266800
2023-10-24,2804.705810546875,2827.981122912132,2786.7717595024837,2806.268558749946,188500
2023-10-25,2782.498779296875,2820.6814249434897,2776.5144019859376,2792.0940690191583,235400
2023-10-26,2713.028076171875,2788.2358497523005,2703.482536373276,2765.316507824298,289200
2023-10-27,2716.460693359375,2754.4752537964146,2707.657041836779,2717.7268793727885,209800
2023-10-30,2758.095703125,2782.488923829136,2736.7292056686083,2738.2822940916712,209900
2023-10-31,2759.39111328125,2773.5857738858563,2735.11647345049,2768.501468975623,218300
2023-11-01,2736.3134765625,2782.7061610966043,2726.322610464407,2772.685831965783,310500
2023-11-02,2807.9208984375,2813.2029926385626,2726.579980445048,2776.652649229262,504900
2023-11-03,2827.8330078125,2837.942450923361,2732.564529395093,2749.9346783449932,580500
2023-11-06,2939.294189453125,2969.9094197416352,2857.2116298626775,2857.3205464828834,479000
2023-11-07,2979.326416015625,3002.384377959576,2931.707153001421,2939.294125208957,308300
2023-11-08,2987.675537109375,3007.835014372277,2971.383686809497,3002.1769043431364,235100
2023-11-09,2977.7041015625,3000.5246675449007,2966.0910791126807,2998.496789958211,205900
2023-11-10,3040.982421875,3047.075715013091,2980.394835870311,2990.3262926897337,226400
2023-11-13,3085.475830078125,3112.2729397526828,3043.277283210452,3044.2367637192524,241500
2023-11-14,3139.17919921875,3146.8750889739295,3111.323831219513,3131.522915511201,298700
2023-11-15,3087.06884765625,3172.633362582817,3083.5769951190973,3162.4249042801703,284200
2023-11-16,3095.011962890625,3126.6064776998896,3068.6896405568705,3080.500452943261,259000
2023-11-17,3101.342529296875,3120.8294271182313,3069.82698631452,3120.8294271182313,212400
2023-11-20,3123.786865234375,3134.6877034089653,3100.0662279180424,3107.900495949052,227000
2023-11-21,3111.03662109375,3136.7059259244884,3107.6338823382102,3121.8681495483083,184200
2023-11-22,3096.149169921875,3134.509794687711,3096.1095638803017,3132.175211737179,192600
2023-11-24,3081.895263671875,3103.241713708984,3073.1507805299975,3103.241713708984,117000
2023-11-27,3096.94091796875,3108.870548845709,3056.5821155219955,3065.494683389403,253300
2023-11-28,3107.930419921875,3113.786559838565,3086.8114632814095,3102.3515223089644,180100
2023-11-29,3092.479248046875,3139.673226302517,3070.48968456264,3118.455256107233,155800
2023-11-30,3091.895751953125,3094.5665033653554,3046.1954496207763,3094.5665033653554,255700
2023-12-01,3125.389892578125,3144.9064962806165,3065.544190963219,3091.490498144998,205000
2023-12-04,3100.5810546875,3153.2749670336007,3081.8657488991953,3113.390954100748,235800
2023-12-05,3113.96435546875,3125.824674240431,3070.9051024160344,3070.9051024160344,183700
2023-12-06,3115.933349609375,3154.323684807013,3093.4887956003536,3145.876004641359,189100
2023-12-07,3203.248779296875,3205.296460282474,3142.7995654199676,3143.8481596928145,279300
2023-12-08,3239.581298828125,3241.9849510725217,3186.1256957945934,3186.1256957945934,244900
2023-12-11,3310.515625,3348.6883649216425,3252.094295075953,3252.094295075953,330700
2023-12-12,3365.702392578125,3368.0664387701013,3312.345804820141,3323.6125171497233,243000
2023-12-13,3387.1875,3396.2681519353355,3343.5645803692605,3377.3253531665837,220000
2023-12-14,3403.093505859375,3457.18207884022,3381.5292226452757,3416.546278153299,275400
2023-12-15,3441.493896484375,3457.2020404792092,3398.108130282789,3404.666311795668,904300
2023-12-18,3432.996337890625,3452.2557413703316,3423.0252755466445,3446.201813089986,202000
2023-12-19,3477.2724609375,3491.2198256750657,3441.305585143509,3449.8324764591803,216400
2023-12-20,3431.69091796875,3503.8222206154787,3426.3197103145185,3497.847745270034,315900
2023-12-21,3481.486328125,3486.006971471742,3444.312676269809,3444.312676269809,218000
2023-12-22,3497.4619140625,3525.9108888602627,3481.9317553854116,3481.9317553854116,254900
2023-12-26,3528.076904296875,3535.65421664569,3487.1643442187005,3489.320700094611,197700
2023-12-27,3496.412841796875,3541.895791313314,3491.0317332343384,3541.895791313314,169000
2023-12-28,3512.072265625,3524.1600795052273,3501.8935115158793,3517.621700726867,139700
2023-12-29,3508.857177734375,3536.2476554766126,3492.0509323715573,3518.709422792235,164500
2024-01-02,3442.918212890625,3493.791935898516,3427.249433678565,3481.9316159915556,333400
2024-01-03,3372.399169921875,3443.0367923284925,3368.2050346773894,3425.073277507824,327400
2024-01-04,3382.95361328125,3411.3728817191313,3347.5013740633754,3363.229320461899,176600
2024-01-05,3371.28125,3412.194052597394,3357.551476530349,3382.7756969510574,321800
2024-01-08,3425.389892578125,3427.5264455001566,3369.975722759714,3374.7335196532304,264700
2024-01-09,3451.494384765625,3452.750669190896,3403.786005639843,3403.786005639843,224300
2024-01-10,3483.069091796875,3499.489661403641,3455.9457130623523,3455.9457130623523,148500
2024-01-11,3513.862548828125,3514.5252255787723,3448.259724016519,3464.670392105705,167500
2024-01-12,3464.521728515625,3538.0479328117135,3461.0793837563283,3533.556993907274,167200
2024-01-16,3465.807861328125,3472.0397758926024,3429.1585042825373,3459.9717657123465,173200
2024-01-17,3452.156982421875,3472.870701947271,3424.1137297489613,3458.9230954430946,182400
2024-01-18,3490.646484375,3502.2496067888333,3443.8975848307587,3460.16963214212,223000
2024-01-19,3577.39794921875,3583.412272131373,3513.1009153182995,3523.3685411194997,235100
2024-01-22,3468.1025390625,3629.9726720852964,3442.967434239094,3613.5622468990427,456400
2024-01-23,3452.869384765625,3492.8125628952594,3448.3487412711715,3485.1463784255798,238200
2024-01-24,3458.93310546875,3484.454130138604,3438.90210657385,3462.14795714324,260900
2024-01-25,3465.362548828125,3501.982198936019,3453.700018373145,3481.921497012226,278100
2024-01-26,3481.5361328125,3498.4510538912023,3442.3643044718465,3458.131857722492,209600
2024-01-29,3515.445068359375,3525.5941172640164,3458.9627433893224,3484.404555478676,219500
2024-01-30,3516.70166015625,3536.8118725121794,3486.5810191764663,3487.8670082339563,185500
2024-01-31,3469.537109375,3515.277019736411,3463.2163227082847,3491.8234791440173,186400
2024-02-01,3519.965576171875,3560.63108079983,3473.7211739900085,3553.400079953148,196500
2024-02-02,3522.8740234375,3544.675702958925,3473.5236821671338,3500.6767664530057,197600
2024-02-05,3585.7958984375,3589.4459334057774,3497.174720589539,3502.7043521012934,230800
2024-02-06,3605.520263671875,3620.6152378877096,3566.43755089256,3595.6878217836506,277000
2024-02-07,3668.808349609375,3704.9532120575727,3606.8855068141215,3610.624655498446,284800
2024-02-08,3798.688232421875,3803.17917124648,3685.6540359895025,3709.443985046989,376500
2024-02-09,3717.53564453125,3721.195581153408,3623.3949745013515,3659.984922212323,398900
2024-02-12,3749.239013671875,3785.6113690356487,3709.1077066366506,3716.477328814998,247300
2024-02-13,3707.079833984375,3746.825221056751,3662.081816417919,3704.497954783814,264100
2024-02-14,3697.880615234375,3729.4355233762635,3655.0389505227167,3700.7491554289945,253700
2024-02-15,3710.096923828125,3722.036455681155,3671.687030370959,3712.0554910185633,297500
2024-02-16,3676.642578125,3715.5569626903366,3668.8575760097174,3713.5983956486766,209600
2024-02-20,3660.83544921875,3689.828279167886,3648.6684249405776,3668.887309175054,254900
2024-02-21,3700.670166015625,3712.194318043201,3669.451665869924,3676.366060486356,229500
2024-02-22,3859.7900390625,3875.626900862071,3734.0449651435,3762.939020881761,474000
2024-02-23,3468.04345703125,3658.3034117272323,3453.5717945107635,3658.3034117272323,958500
2024-02-26,3461.900634765625,3547.4156403624165,3459.7640818397063,3520.866066217082,433200
2024-02-27,3440.504638671875,3495.5031860149347,3425.9141582656243,3478.281560150095,392900
2024-02-28,3457.82470703125,3469.428069467518,3422.580160775522,3440.504309213922,339600
2024-02-29,3431.31494140625,3476.9855390444254,3414.1623852635867,3467.7761680350013,480900
2024-03-01,3461.880615234375,3473.7409344592525,3416.80338437124,3444.8864835014565,348400
2024-03-04,3423.965576171875,3464.3540854214843,3415.161924436732,3424.3514936424613,270800
2024-03-05,3393.15185546875,3435.7462196445317,3378.749263869561,3414.666629277203,287500
2024-03-06,3390.956298828125,3410.176098106281,3362.210521255983,3395.8725198987468,236500
2024-03-07,3448.951904296875,3455.239473922835,3380.6820548663113,3405.0585233457155,270700
2024-03-08,3456.826171875,3480.924931361932,3422.0369215319092,3448.178433008546,305400
2024-03-11,3473.724853515625,3516.6463703420504,3447.682369965394,3448.951796070152,235500
2024-03-12,3471.007568359375,3514.0876727565696,3468.5679846359662,3493.0931130280833,188400
2024-03-13,3471.007568359375,3490.564187661767,3453.3847477071286,3471.007568359375,232600
2024-03-14,3482.47216796875,3520.593693402441,3471.285576418335,3520.593693402441,347900
2024-03-15,3385.699951171875,3471.999132058541,3380.7711496958377,3469.311619341342,771100
2024-03-18,3422.343994140625,3441.2560947078277,3397.928060949417,3437.804940818044,231000
2024-03-19,3476.93798828125,3481.1130757587366,3416.4829927797077,3425.497782390544,187700
2024-03-20,3548.847412109375,3592.988721265128,3471.017523986459,3481.0041764947678,430400
