Price,Close,High,Low,Open,Volume
2021-09-27,10.392340660095215,10.547693953462023,10.07345659926125,10.122515985455895,447000
2021-09-28,10.236987113952637,10.457752396946088,10.212457031574777,10.384163709357447,234000
2021-09-29,10.28604507446289,10.343280370212275,10.17975039680516,10.220633085100044,213900
2021-09-30,10.163399696350098,10.38416500692968,10.163399696350098,10.31057631014563,246700
2021-10-01,10.425046920776367,10.482282222971074,10.212457541521015,10.212457541521015,312800
2021-10-04,10.425046920776367,10.531341610404043,10.36781161858166,10.400517616946138,212300
2021-10-05,10.482281684875488,10.555870372361099,10.359634392247782,10.425046385618888,235800
2021-10-06,10.596753120422363,10.613105728967268,10.318751757206707,10.384163750931277,425300
2021-10-07,10.703046798706055,10.768458786279602,10.59675212395594,10.678517498309075,274300
2021-10-08,10.76845932006836,10.833871310884357,10.686693941662144,10.686693941662144,163600
2021-10-11,10.67851734161377,10.85839991491525,10.67034064834396,10.83387061487821,128600
2021-10-12,10.719400405883789,10.76845979102762,10.604929806835633,10.637635803674032,141800
2021-10-13,10.653989791870117,10.760284490302906,10.547695093437328,10.735755184440746,162200
2021-10-14,10.76028060913086,10.776633993655441,10.678516025824823,10.719397927591695,165800
2021-10-15,10.694870948791504,10.94834300545895,10.694870948791504,10.87475431869187,272900
2021-10-18,10.588577270507812,10.792989962138359,10.564047965848456,10.703048658539032,177400
2021-10-19,10.645812034606934,10.670341336225295,10.564046656182473,10.604929345394703,191200
2021-10-20,10.776636123657227,10.792988731641609,10.613105365178722,10.613105365178722,163100
2021-10-21,10.73575210571289,10.81751669506304,10.678516815190553,10.743928798579612,175600
2021-10-22,10.784812927246094,10.825695620237541,10.69487162648292,10.69487162648292,162300
2021-10-25,10.866579055786133,10.87475575089767,10.760284358653829,10.833873055112544,203100
2021-10-26,10.91563606262207,10.940165362826727,10.825693995584334,10.858399989114675,277500
2021-10-27,10.580399513244629,10.899283560884998,10.547693517058883,10.760282882152463,291500
2021-10-28,11.038285255432129,11.11187394856528,10.784813176837106,10.923813868361389,328800
2021-10-29,10.972872734069824,11.16910871989053,10.899284044443936,11.046461423695712,351100
2021-11-01,11.14457893371582,11.16910823593744,11.005578254839207,11.005578254839207,288300
2021-11-02,11.087346076965332,11.169110695634686,11.046463377744342,11.128227996413694,211800
2021-11-03,11.283580780029297,11.34081608439232,11.046462087960656,11.046462087960656,282400
2021-11-04,11.062812805175781,11.299931456676571,11.005577510604958,11.283578849558795,241500
2021-11-05,11.226343154907227,11.34899122141451,11.111872561894014,11.111872561894014,366600
2021-11-08,11.275403022766113,11.324462407435064,11.185461727274246,11.25905041439144,268200
2021-11-09,11.168253898620605,11.2754032908338,11.135284915327512,11.209465324247613,233900
2021-11-10,11.160012245178223,11.267161644965714,11.118800816638014,11.160012245178223,205500
2021-11-11,11.20122241973877,11.291886923543217,11.135284455873258,11.168253437806014,171000
2021-11-12,11.176495552062988,11.258917611456688,11.085830264874657,11.258917611456688,236300
2021-11-15,11.168253898620605,11.234191865206792,11.110557588325769,11.225949422872878,214000
2021-11-16,11.019892692565918,11.201222487311234,10.97043961238972,11.168253505179589,238900
2021-11-17,10.95395565032959,10.978682192498995,10.82207971070262,10.95395565032959,207200
2021-11-18,10.962198257446289,11.003409685708338,10.87153295806126,10.945713371724425,279200
2021-11-19,10.739655494689941,10.95395426245321,10.714928955653413,10.855047320264587,233200
2021-11-22,10.879775047302246,11.03637831239951,10.756141552577114,11.003409328069967,365100
2021-11-23,11.20122241973877,11.225948959677703,10.871531814368675,10.937470564276719,375400
2021-11-24,11.094073295593262,11.316613732417325,11.07758841121386,11.192980243742017,224100
2021-11-26,10.731411933898926,10.863287833405249,10.426447933737599,10.78910744342235,448400
2021-11-29,10.616022109985352,10.92098538101695,10.591295570724009,10.904500497481047,532300
2021-11-30,10.47590446472168,10.73965633109912,10.368755072495203,10.484146907056616,605700
2021-12-01,10.352270126342773,10.822078296375727,10.344027684682633,10.673717490663215,438000
2021-12-02,10.690203666687012,10.780868177784573,10.418209347351732,10.434693446622836,308500
2021-12-03,10.698445320129395,10.797353059897077,10.624265694367525,10.723172648092612,357100
2021-12-06,10.714930534362793,10.929229333700277,10.698445648547931,10.855048919618639,325700
2021-12-07,10.648991584777832,10.822078939717818,10.624265044369992,10.772625072859588,245100
2021-12-08,10.66547679901123,10.731415557069182,10.591297170025966,10.648992699028714,304100
2021-12-09,10.558326721191406,10.66547532133919,10.484146316441,10.583053260760702,268400
2021-12-10,10.591297149658203,10.71493065043852,10.525359177769685,10.71493065043852,354100
2021-12-13,10.376999855041504,10.517118262164534,10.352273308502953,10.517118262164534,403300
2021-12-14,10.426450729370117,10.624265417711795,10.385240089256403,10.409966630533146,508900
2021-12-15,10.50887393951416,10.616023336751965,10.187425747800743,10.187425747800743,568800
2021-12-16,10.624265670776367,10.731415066917936,10.566569358366234,10.648992212642085,612500
2021-12-17,10.66547679901123,10.706688228031464,10.368755924942281,10.66547679901123,1415000
2021-12-20,10.467660903930664,10.517114766613634,10.187424182826282,10.517114766613634,562400
2021-12-21,10.599536895751953,10.731413601797188,10.533598935750579,10.591295240283646,421400
2021-12-22,10.66547679901123,10.66547679901123,10.508874311985497,10.60778127000848,249600
2021-12-23,10.764383316040039,10.813836396393038,10.723171891717513,10.731414333790527,145800
2021-12-27,10.87153148651123,10.879773928256482,10.714929023563998,10.780866985440992,184900
2021-12-28,10.929227828979492,11.019892330350812,10.805593560517682,10.879773964386265,191700
2021-12-29,10.986922264099121,11.04461777872374,10.896257771682944,10.96219572726606,154200
2021-12-30,10.937470436096191,11.069346362281712,10.929227994198966,10.978681073497274,169900
2021-12-31,10.92098617553711,11.036378010555845,10.896259634476868,10.896259634476868,138200
2022-01-03,11.011648178100586,11.17649384377695,10.904498809827905,10.962195107231587,290100
2022-01-04,11.19297981262207,11.324855738407614,11.044619003092073,11.118799407857072,200600
2022-01-05,11.20122241973877,11.357824887408729,11.168253437806014,11.234191401671525,201900
2022-01-06,11.110557556152344,11.110557556152344,10.541842399482702,10.624265250498041,362400
2022-01-07,11.275403022766113,11.308372005275384,11.061104243434583,11.094073225943854,230600
2022-01-10,11.283645629882812,11.407279914244773,11.18473867401881,11.316614615170813,253400
2022-01-11,11.283645629882812,11.316614615170813,11.168254574396116,11.308372958380772,254700
2022-01-12,11.24243450164795,11.33309901075869,11.16825409144708,11.308372469372594,222800
2022-01-13,11.341340065002441,11.399035583188663,11.258917222414285,11.258917222414285,207800
2022-01-14,11.407279014587402,11.423763112910045,11.176496135772542,11.234191658965619,255900
2022-01-18,11.24243450164795,11.448490847298107,11.217707174219274,11.39079453600711,222800
2022-01-19,10.986922264099121,11.283643064223147,10.978679823140624,11.283643064223147,221100
2022-01-20,10.731411933898926,11.069344122894469,10.72316949366919,10.970437198264726,235300
2022-01-21,10.764383316040039,10.90450090106856,10.632506600999449,10.632506600999449,363800
2022-01-24,10.912742614746094,10.953954036317871,10.632505891308998,10.632505891308998,341800
2022-01-25,10.962198257446289,11.044620327927772,10.665476602793634,10.830322315841826,309000
2022-01-26,10.87153148651123,11.151768217509705,10.739655562757244,11.028134735500972,286500
2022-01-27,10.706687927246094,11.209465932291558,10.640749957083182,10.912744280515845,263500
2022-01-28,10.756139755249023,10.929227090567236,10.53359855867884,10.813835271674275,299800
2022-01-31,10.66547679901123,10.698445785018892,10.492389425960353,10.698445785018892,495900
2022-02-01,10.822076797485352,10.863288214035643,10.55832498923131,10.62426294129482,467200
2022-02-02,10.830322265625,10.970440649440711,10.731415309880253,10.838563922405104,326900
2022-02-03,10.838562965393066,10.945712354499564,10.77262500071869,10.81383642515081,377600
2022-02-04,10.970438957214355,11.019892034437122,10.797351614849688,10.87153123068384,372300
2022-02-07,10.929227828979492,11.225948658411319,10.855047425110909,11.225948658411319,354500
2022-02-08,11.145319938659668,11.161942720407035,10.987407475148967,11.012340855152159,335600
2022-02-09,11.020650863647461,11.161941320305846,10.995716694154034,11.145318540643562,369900
2022-02-10,10.979096412658691,11.137008880892534,10.962473630414138,11.012341184529914,524600
2022-02-11,11.070517539978027,11.145318462699677,10.912605097379465,10.987406020101114,544000
2022-02-14,11.012341499328613,11.161943373334582,10.920918572223803,11.078831044971732,462800
2022-02-15,11.137007713317871,11.23674281109346,11.012340030025085,11.078829566796944,451800
2022-02-16,11.128698348999023,11.278299427006027,11.070519403412739,11.13700894755316,453200
2022-02-17,10.8544282913208,11.062208305535368,10.837805509727067,11.062208305535368,241900
2022-02-18,10.962471961975098,11.0289622882159,10.81287090763214,10.821182297489461,244400
2022-02-22,10.94585132598877,11.053897029617364,10.871050393275292,10.929228544222282,535000
2022-02-23,10.82949447631836,11.07051926905669,10.79624970465162,11.037274497389951,308000
2022-02-24,10.671581268310547,10.696514647175434,10.372377551460607,10.588468948603825,683500
2022-02-25,11.095454216003418,11.095454216003418,10.704827527215757,10.74638369285154,750100
2022-02-28,10.979096412658691,11.012341184529914,10.887673488167296,10.912606868916242,529500
2022-03-01,10.671581268310547,10.962472802048428,10.613403120086536,10.912606044318652,568200
2022-03-02,11.128698348999023,11.145320338725185,10.763005063608816,10.763005063608816,555000
2022-03-03,11.203497886657715,11.211809277380889,11.053896816729795,11.128697748002677,455400
2022-03-04,11.004029273986816,11.120386366352664,10.920917744540795,11.020652055446728,377800
2022-03-07,10.763005256652832,11.004030056639326,10.729760483986347,10.987408066615034,378700
2022-03-08,10.671581268310547,10.954162204172015,10.671581268310547,10.846116505600405,408100
2022-03-09,10.82949447631836,10.987407736198781,10.81287248679393,10.871050639056254,246400
2022-03-10,10.871050834655762,10.87936222587646,10.69651558211055,10.713138364551947,201100
2022-03-11,11.004029273986816,11.087141596050685,10.920917744540795,10.920917744540795,546900
2022-03-14,11.203497886657715,11.319854978928625,11.112074966556328,11.153631127554357,606500
2022-03-15,11.103761672973633,11.386342568192724,11.00402737924061,11.261674899180871,430100
2022-03-16,11.153631210327148,11.220120751370285,11.087141669284012,11.178564590063862,405100
2022-03-17,11.087141036987305,11.18687534286419,10.979095340799562,11.103763024991217,366600
2022-03-18,11.045586585998535,11.128698916722932,10.796250386443273,11.045586585998535,1021000
2022-03-21,10.987405776977539,11.161940995260114,10.945849621649739,11.053895308454926,292500
2022-03-22,11.078828811645508,11.203496486440738,11.053895435210011,11.053895435210011,325700
2022-03-23,10.72144889831543,11.053897411571825,10.713138299762884,11.012341248337538,235000
2022-03-24,10.796248435974121,10.829493203734236,10.654957974839185,10.812871216163071,194000
2022-03-25,11.004029273986816,11.020652055446728,10.804560652174947,10.804560652174947,219000
2022-03-28,10.962471961975098,10.979094741689739,10.81287090763214,10.979094741689739,202300
2022-03-29,11.020650863647461,11.137007150812417,10.92091656352703,11.053895630354273,324200
2022-03-30,10.837804794311523,11.037273404562077,10.779626647809561,11.028962806931654,231600
2022-03-31,10.704824447631836,10.945849187839405,10.671579683210712,10.837803505316328,296800
2022-04-01,10.638337135314941,10.829494372410084,10.563536201628018,10.804560992053734,288600
2022-04-04,10.49704647064209,10.588469392054062,10.447178918206015,10.588469392054062,324800
2022-04-05,10.430556297302246,10.621713519389052,10.413933516624537,10.472112456378712,313400
2022-04-06,10.364067077636719,10.505357547258626,10.347444296449279,10.405623237987486,364100
2022-04-07,10.305890083312988,10.49704813999715,10.239400531236232,10.389002419717924,235000
2022-04-08,10.28095531463623,10.380689629317562,10.247710543075787,10.305888695152094,210100
2022-04-11,10.239398956298828,10.430556983580685,10.20615418537388,10.264333128955936,259300
2022-04-12,10.231087684631348,10.380688747638104,10.231087684631348,10.272643051089007,279500
2022-04-13,10.364067077636719,10.413933835963373,10.181220447664046,10.189531838257764,243200
2022-04-14,10.330821990966797,10.480423053975363,10.297577222229581,10.389000138102473,287800
2022-04-18,10.297576904296875,10.388999817347127,10.272642734050438,10.305887501761237,278400
2022-04-19,10.596779823303223,10.613402603482587,10.347443668937236,10.347443668937236,266000
2022-04-20,10.65495777130127,10.796248229737182,10.630024394111922,10.65495777130127,282600
2022-04-21,10.671581268310547,10.821183126735518,10.671581268310547,10.70482603766967,282300
2022-04-22,10.430556297302246,10.688203056864273,10.413933516624537,10.671581068804372,230000
2022-04-25,10.413934707641602,10.447179480181338,10.222777463692594,10.397312717680682,275800
2022-04-26,10.214466094970703,10.447179503263005,10.197844104973061,10.314200412810262,340300
2022-04-27,10.12304401397705,10.239400331533039,10.064865062581092,10.156288789367043,365100
2022-04-28,10.006683349609375,10.447176665225964,9.965127196977392,10.297575625415579,368100
2022-04-29,9.857083320617676,10.139664259074507,9.798905171859326,9.965129020181632,453900
2022-05-02,9.840461730957031,9.940196043992938,9.682548474186785,9.840461730957031,529800
2022-05-03,9.773971557617188,9.890327852334513,9.574502944429362,9.815527716852436,354700
2022-05-04,9.898638725280762,9.940194882343777,9.724103499710314,9.749036876901016,427400
2022-05-05,9.948507308959961,9.998374068537709,9.790594054188775,9.973440688748834,520100
2022-05-06,9.940197944641113,10.156289393846315,9.823840827541847,9.973442722009759,435300
2022-05-09,9.948507308959961,9.990063470353318,9.8155282265955,9.848772997186616,450900
2022-05-10,9.805906295776367,10.074332000344393,9.77235318270153,9.990448817672638,662000
2022-05-11,9.8646240234375,9.96528335429267,9.780740847740235,9.83945859074677,316700
2022-05-12,9.898178100585938,9.940119692531464,9.722024054390188,9.83945955187447,388000
2022-05-13,9.856236457824707,9.948507319653682,9.814294866095418,9.948507319653682,318700
2022-05-16,9.856236457824707,10.015613546432816,9.772353274366129,9.864624936164429,292800
2022-05-17,10.065942764282227,10.11627283009011,9.931730322086878,9.931730322086878,304000
2022-05-18,10.040778160095215,10.065942793086538,9.948506505844929,10.007225049450364,275100
2022-05-19,9.940118789672852,10.065942754111543,9.931730312051805,9.940118789672852,346900
2022-05-20,9.990448951721191,10.09110829229632,9.847848019247426,10.015613586872641,404700
2022-05-23,10.12466049194336,10.233708301049145,10.065942748566881,10.107884336679762,458500
2022-05-24,10.141437530517578,10.19176679669123,9.973671976656632,10.124660575146851,326000
2022-05-25,10.191765785217285,10.317590538102559,10.11627189344914,10.166601154627903,372900
2022-05-26,10.351144790649414,10.426639490738411,10.24209697940634,10.258873134998742,348900
2022-05-27,10.40147590637207,10.47697061988108,10.317593513560494,10.317593513560494,259700
2022-05-31,10.40986156463623,10.435026195663303,10.208542916481253,10.309202240558742,374200
2022-06-01,10.325981140136719,10.46858127613775,10.225320997124049,10.384698890252988,369100
2022-06-02,10.376310348510742,10.409863462654272,10.242097891936627,10.300815641695467,360200
2022-06-03,10.166601181030273,10.460191471889177,10.166601181030273,10.460191471889177,302600
2022-06-06,10.35953140258789,10.418249136539632,10.174988924493535,10.208542029604406,347600
2022-06-07,10.233709335327148,10.325980998494844,10.225320856862933,10.284039406143105,281000
2022-06-08,10.040778160095215,10.225319868657268,10.02400120478816,10.208543713319472,194500
2022-06-09,9.914953231811523,10.091107259786465,9.906565554265475,10.01561256208731,234300
2022-06-10,9.722023963928223,9.940119600040154,9.696859328982791,9.814294825374352,283100
2022-06-13,9.562644958496094,9.738798982466932,9.294220083862141,9.428432521179117,314900
2022-06-14,9.537480354309082,9.680081269366596,9.487151090153036,9.562644986387106,307900
2022-06-15,9.512316703796387,9.680082268243464,9.436821999802874,9.59619908603527,395900
2022-06-16,9.26066780090332,9.453598796739483,9.227114688579983,9.428433362520005,359900
2022-06-17,9.193561553955078,9.478763407996256,9.151619963660323,9.252279300386157,806700
2022-06-21,9.352938652038574,9.638140506534912,9.243891637055196,9.294220905513786,342900
2022-06-22,9.403268814086914,9.428433448566752,9.252279407269272,9.302609476198255,379900
2022-06-23,9.235503196716309,9.42004491511073,9.193561606183286,9.42004491511073,337200
2022-06-24,9.42843246459961,9.470374051001782,9.227113809832247,9.26905539623442,979000
2022-06-27,9.478763580322266,9.52909284961553,9.394880398207741,9.52909284961553,239800
2022-06-28,9.41165542602539,9.61297406188379,9.403266949539004,9.54586784993099,163000
2022-06-29,9.344550132751465,9.470374092540649,9.319384700818247,9.470374092540649,151500
2022-06-30,9.319384574890137,9.361326160909538,9.168395985177193,9.210336771227379,165100
2022-07-01,9.42843246459961,9.445209419148167,9.235502287106526,9.310996982636592,344500
2022-07-05,9.394878387451172,9.420043016711897,9.210335906277857,9.361325281780491,200500
2022-07-06,9.310997009277344,9.428432491576368,9.22711383623299,9.252278468158606,213200
2022-07-07,9.327775955200195,9.453600752419238,9.235505077215137,9.235505077215137,198400
2022-07-08,9.243891716003418,9.411657278913697,9.218726281589896,9.411657278913697,349100
2022-07-11,9.277442932128906,9.294219085005968,9.13484203281273,9.185171291413061,652700
2022-07-12,9.143231391906738,9.378103975162649,9.126455235942338,9.269056161501538,495500
2022-07-13,9.067737579345703,9.260667774665954,9.009019032969249,9.260667774665954,409800
2022-07-14,8.95868968963623,8.98385432360451,8.883194987762105,8.941912733677851,223000
2022-07-15,9.134843826293945,9.21033772901647,9.017407533221187,9.084513757842965,330600
2022-07-18,9.21033763885498,9.369715520748498,9.185173004860479,9.21872611684291,261400
2022-07-19,9.445209503173828,9.48715108994912,9.285831633421571,9.285831633421571,231300
2022-07-20,9.554258346557617,9.587811459628446,9.361327346423371,9.403268937754236,274700
2022-07-21,9.554258346557617,9.562646024848338,9.461986685635853,9.537481390037545,222000
2022-07-22,9.537480354309082,9.587810418434358,9.445209503376844,9.57103346373619,193700
2022-07-25,9.671692848205566,9.738799067449637,9.579421996737278,9.579421996737278,190300
2022-07-26,9.755576133728027,9.77235228874614,9.604586738718806,9.604586738718806,164800
2022-07-27,9.90656566619873,9.91495334383955,9.747187791484336,9.747187791484336,207300
2022-07-28,9.68008041381836,9.923340635657285,9.579421094433545,9.889787529195681,196900
2022-07-29,9.822684288024902,9.84784892549212,9.66330718410666,9.66330718410666,259900
2022-08-01,10.1749906539917,10.22531992022818,9.831071068155115,9.940118878293175,420800
2022-08-02,10.040778160095215,10.17499060267462,10.015612727134632,10.14143749202977,315000
2022-08-03,9.931730270385742,9.990448013548228,9.814293984091517,9.8646240496374,257600
2022-08-04,9.931730270385742,9.998836491134085,9.8646240496374,9.948506425588201,190900
2022-08-05,9.940118789672852,9.982059577839578,9.881400246294774,9.965283422566738,164000
2022-08-08,9.948507308959961,10.00722585730558,9.898178038914374,10.00722585730558,173600
2022-08-09,10.109375953674316,10.117842961793427,9.914639611684814,9.914639611684814,235400
2022-08-10,10.160178184509277,10.219445632198887,10.13477796513636,10.168645193453054,188800
2022-08-11,10.287178993225098,10.312580017351166,10.168644110470101,10.202511335179862,204800
2022-08-12,10.49885082244873,10.49885082244873,10.312581464141788,10.371848913834139,207900
2022-08-15,10.49038314819336,10.515783364859285,10.354913441905655,10.431114899361761,169100
2022-08-16,10.575053215026855,10.591987234966938,10.236380890810361,10.498851740213516,193100
2022-08-17,10.549651145935059,10.549651145935059,10.439582457966798,10.507316910953671,129000
2022-08-18,10.49885082244873,10.541185061139743,10.177112546297305,10.541185061139743,132900
2022-08-19,10.414182662963867,10.507317337739162,10.304113970524844,10.490384127533837,313900
2022-08-22,10.210979461669922,10.346448375347398,10.168645224281107,10.346448375347398,156100
2022-08-23,10.185578346252441,10.270246820294332,10.17711214481498,10.185578346252441,206900
2022-08-24,10.083976745605469,10.236379677162924,10.083976745605469,10.236379677162924,284400
2022-08-25,10.126311302185059,10.126311302185059,10.024709613763482,10.083977063478123,213700
2022-08-26,9.956974983215332,10.194045585446622,9.931573955953871,10.194045585446622,148300
2022-08-29,9.736836433410645,9.982374015520058,9.736836433410645,9.914639565797346,186300
2022-08-30,9.71143627166748,9.872305388806042,9.677569046614186,9.872305388806042,148700
2022-08-31,9.618302345275879,9.7199040367889,9.584435114771539,9.694503815775263,158800
2022-09-01,9.592900276184082,9.9400395238416,9.508231812505429,9.694501948123479,217200
2022-09-02,9.575967788696289,9.956974289011562,9.533633553670509,9.686035669321594,217500
2022-09-06,9.440498352050781,9.694502962198088,9.389697914496358,9.652168725930471,216700
2022-09-07,9.508233070373535,9.525167088332834,9.330430726551405,9.381231165512466,161900
2022-09-08,9.508233070373535,9.567501325772664,9.347363937052286,9.440498613453176,201500
2022-09-09,9.575967788696289,9.626768224760527,9.533633553670509,9.559033771702628,161800
2022-09-12,9.592900276184082,9.635234508023409,9.533632836084012,9.575967067923338,205200
2022-09-13,9.3219633102417,9.550566890494308,9.24576184767137,9.533633680733336,324600
2022-09-14,9.347363471984863,9.355830480543247,9.237294783101015,9.305029236651325,281600
2022-09-15,9.423564910888672,9.465899146117964,9.288096004121636,9.330430239350928,257800
2022-09-16,9.474366188049316,9.5082334177468,9.279629819153397,9.423565747232315,980500
2022-09-19,9.71143627166748,9.779170721774069,9.440497663782793,9.465898688166515,241500
2022-09-20,9.728370666503906,9.74530468482424,9.652169198979273,9.711437455642008,239600
2022-09-21,9.71143627166748,9.804570938699454,9.694502255411665,9.736836488592866,454800
2022-09-22,9.6267671585083,9.770703057178716,9.601366943289488,9.669101388845178,250900
2022-09-23,9.499764442443848,9.550564868429579,9.432030002824066,9.508230641802662,158400
2022-09-26,9.474366188049316,9.567501675311231,9.389698517534832,9.482833197338298,208900
2022-09-27,9.330431938171387,9.533635335319808,9.288097695234168,9.499768102461738,371900
2022-09-28,9.347363471984863,9.415097925535173,9.296562228092942,9.33889646342648,199500
2022-09-29,9.19495964050293,9.245760879382305,9.135692201358909,9.228826863936414,397200
2022-09-30,8.991755485534668,9.271160255420288,8.974822279080685,9.203425814687908,285300
2022-10-03,9.169559478759766,9.194959694619797,8.97482314473569,9.017156568682974,278800
2022-10-04,9.389698028564453,9.415098247650231,9.211894880047186,9.211894880047186,255600
2022-10-05,9.169559478759766,9.355829612469366,9.135692255126957,9.347362604696588,332500
2022-10-06,8.932491302490234,9.15262871871247,8.907091079836444,9.110294475983807,342800
2022-10-07,8.746219635009766,9.127226140006268,8.68695218972051,8.94095679553764,393300
2022-10-10,8.62768268585205,8.85628704017452,8.619216485937276,8.780085588733696,222300
2022-10-11,8.678483963012695,8.78008562958712,8.526081059421923,8.526081059421923,728200
2022-10-12,8.686952590942383,8.83935471550491,8.61075112493191,8.686952590942383,561700
2022-10-13,9.118760108947754,9.152627336524507,8.5091492051078,8.551483441443342,633500
2022-10-14,9.03409194946289,9.27962955977104,9.000224720712058,9.27962955977104,337800
2022-10-17,9.237295150756836,9.27962938777533,9.076426019036655,9.076426019036655,328800
2022-10-18,9.228828430175781,9.499767071083383,9.15262777011203,9.338897126879113,257200
2022-10-19,9.152627944946289,9.237295615787264,9.042559246140415,9.076426475968495,329900
2022-10-20,9.025625228881836,9.228828607881493,8.974824787861147,9.228828607881493,264600
2022-10-21,9.211893081665039,9.542099095149672,9.05102317479115,9.110291417698596,242300
2022-10-24,9.381230354309082,9.406630571593233,9.22882743568748,9.23729444393498,153100
2022-10-25,9.474366188049316,9.516700427035783,9.305030039561899,9.305030039561899,262200
2022-10-26,9.448966026306152,9.584434945937165,9.406631787056847,9.575968744054068,226800
2022-10-27,9.372763633728027,9.584434001661965,9.321963197600573,9.525166557027141,321600
2022-10-28,9.042558670043945,9.084892099038168,8.636151130540531,8.636151130540531,520100
2022-10-31,8.58535099029541,9.051025185037318,8.56841697214414,9.017157956193207,476100
2022-11-01,8.39908218383789,8.602285589706899,8.382148162952861,8.602285589706899,453700
2022-11-02,8.187410354614258,8.339813286444919,8.060408449727653,8.331346277463567,736400
2022-11-03,7.781002044677734,8.14507532069036,7.772535843982679,8.128142111841909,513000
2022-11-04,7.814869403839111,7.933405097644235,7.721734734929742,7.84873743703345,340900
2022-11-07,7.806403636932373,7.967272766255923,7.730202172926018,7.8826051009387275,272200
2022-11-08,7.823541641235352,7.960646291085248,7.789265478772878,7.883524721242638,174800
2022-11-09,7.772126197814941,7.8749546747354815,7.729281612004119,7.789264685905744,182900
2022-11-10,8.243423461914062,8.32054501890416,7.9349380511617165,7.952075720932828,294600
2022-11-11,8.089180946350098,8.32911487855964,8.063474031187683,8.251993315864294,212600
2022-11-14,8.06347370147705,8.157733748565168,7.977783715370111,7.98635214193516,209200
2022-11-15,8.149164199829102,8.269130339330983,8.106318799774986,8.149164199829102,187500
2022-11-16,8.020628929138184,8.149165144195964,7.986352768564402,8.149165144195964,151600
2022-11-17,8.080612182617188,8.123456767032659,7.9692144652792205,8.097749852941764,236300
2022-11-18,8.10632038116455,8.243425034317815,8.080613463000363,8.243425034317815,172900
2022-11-21,8.123458862304688,8.17487352095585,8.046338100140353,8.072045020861799,161200
2022-11-22,8.10632038116455,8.217718116153627,7.994922646175476,8.166303462617055,198200
2022-11-23,8.174871444702148,8.183440688502305,8.029197568931753,8.114888372517186,174800
2022-11-25,8.192010879516602,8.217717796681407,8.097750821232044,8.209148551890417,99000
2022-11-28,8.00349235534668,8.16630393610404,7.986353864104725,8.123458525207395,228100
2022-11-29,8.072044372558594,8.140596700448874,7.934939716778032,8.020629718036778,175000
2022-11-30,8.286270141601562,8.286270141601562,7.934939276361878,8.054905434907235,394200
2022-12-01,8.192010879516602,8.243424713846213,8.046336986902432,8.243424713846213,218700
2022-12-02,8.166303634643555,8.200579798653912,8.106320551927483,8.14059671593784,164800
2022-12-05,7.969214916229248,8.089181066913936,7.9178002679300175,8.080612639870823,186100
2022-12-06,7.892093658447266,8.012060630992496,7.806402847028082,7.909231330406217,215100
2022-12-07,7.806402683258057,7.9520765692897015,7.789265011658635,7.866386576876344,149800
2022-12-08,8.646169662475586,8.680445822182593,7.986352566605569,8.123457205433596,410600
2022-12-09,8.38909912109375,8.611894596077995,8.166303646109505,8.611894596077995,398600
2022-12-12,8.42337417602539,8.48335725092756,8.157734143851691,8.389098016480135,308700
2022-12-13,8.731861114501953,8.731861114501953,8.509066447723582,8.509066447723582,412200
2022-12-14,8.654738426208496,8.783273813671686,8.397666834074053,8.706152254310547,383700
2022-12-15,8.440511703491211,8.611892481706624,8.27769935128056,8.586185569276315,559100
2022-12-16,8.603324890136719,8.637601052360045,8.397667916796758,8.397667916796758,665800
2022-12-19,8.569048881530762,8.620463534391547,8.509065800866665,8.577618126542257,295500
2022-12-20,8.663308143615723,8.68901587870535,8.509065819118879,8.560479654881766,239100
2022-12-21,8.800413131713867,8.808981559067476,8.6804461594738,8.6804461594738,316100
2022-12-22,8.748997688293457,8.877533076233028,8.689014616216065,8.740428444508668,303900
2022-12-23,8.826120376586914,8.84325804913992,8.731860317316794,8.731860317316794,178800
2022-12-27,8.937519073486328,8.963225993695762,8.723292831588445,8.834690575440336,206400
2022-12-28,8.731861114501953,9.066054340481877,8.723292686047271,8.928949678708035,197300
2022-12-29,8.766135215759277,8.88610217516656,8.671875987287304,8.74042830203202,187900
2022-12-30,8.697585105895996,8.800414421288872,8.663308939834456,8.731861271957534,140000
2023-01-03,8.697585105895996,8.791845175471423,8.60332585352883,8.740430517774984,239800
2023-01-04,8.63759994506836,8.851826135803602,8.586186116928417,8.774704576385624,130700
2023-01-05,8.569048881530762,8.629031962194858,8.440513475191073,8.629031962194858,140800
2023-01-06,8.714722633361816,8.731860305892399,8.569048739415106,8.64617030882315,136200
2023-01-09,8.70615291595459,8.80898139718144,8.67187675554564,8.748998320767809,130800
2023-01-10,8.783273696899414,8.851826011596131,8.69758289492449,8.73185905227285,106900
2023-01-11,8.723291397094727,8.808981389437712,8.680445992319171,8.783274473455629,277700
2023-01-12,8.877534866333008,8.96322568704379,8.75756869798779,8.783275617317733,193500
2023-01-13,8.860396385192871,8.903241791644366,8.74042941057032,8.826120223473307,149500
2023-01-17,8.826120376586914,8.86896578378168,8.783274969392147,8.86896578378168,139000
2023-01-18,8.68901538848877,8.826120032398881,8.620463066533715,8.826120032398881,125300
2023-01-19,8.714722633361816,8.723291878231192,8.620463391423192,8.697584143623065,142500
2023-01-20,8.928948402404785,8.937517646842824,8.654739118052557,8.791843760228671,273200
