Price,Close,High,Low,Open,Volume
2021-09-21,12.666871070861816,12.8011153020219,12.302494655825027,12.407971678152515,746900
2021-09-22,13.318913459777832,13.438774089102623,12.810703733026617,12.810703733026617,879700
2021-09-23,13.712056159973145,13.793561424387498,13.386035102315732,13.549045631144438,1168100
2021-09-24,13.654520988464355,13.86547592609753,13.309322747807823,13.395622536587934,908300
2021-09-27,13.836710929870605,14.038076817718803,13.769588357611873,13.857805785483807,839900
2021-09-28,13.54904556274414,13.951777347880283,13.505895663303553,13.83671125419339,1038600
2021-09-29,13.932598114013672,13.932598114013672,13.529866360510603,13.58739986006702,825100
2021-09-30,13.72164535522461,14.114788076183094,13.716850820278282,14.009310136291964,1358200
2021-10-01,14.133964538574219,14.277797835808029,13.558634093030946,13.72164461455087,929300
2021-10-04,13.942188262939453,14.316153752862597,13.817533099631738,14.124376015795946,1058600
2021-10-05,14.239441871643066,14.426424144243034,13.875065480949424,14.057253219064272,817500
2021-10-06,14.172319412231445,14.258619204698949,13.894242811205025,14.095608688807879,953900
2021-10-07,14.124377250671387,14.436015643418813,14.047666514923618,14.335332231209803,1418500
2021-10-08,13.692875862121582,14.277796225535653,13.664109571704724,14.086018517519568,837400
2021-10-11,13.72164535522461,13.88465497107956,13.558634824905623,13.692878145546645,792200
2021-10-12,13.817532539367676,13.90383233465564,13.614249024205092,13.74082181343704,829800
2021-10-13,13.951777458190918,14.191498717216659,13.788766928896292,13.88465488382817,582500
2021-10-14,14.38327407836914,14.38327407836914,13.894242540233243,14.09560841390897,620300
2021-10-15,14.153141975402832,14.48108063316086,14.133963837603865,14.383274142206796,789900
2021-10-18,14.258620262145996,14.373686355814874,14.095609734165748,14.13396509872204,541600
2021-10-19,14.047663688659668,14.344918415725365,14.028486465813064,14.344918415725365,723500
2021-10-20,14.201087951660156,14.239443316970307,13.921092778985606,13.99972205516585,507000
2021-10-21,14.335330963134766,14.392864467088344,13.895203087129977,13.895203087129977,570200
2021-10-22,14.38327407836914,14.412040370475975,14.225058100085636,14.32574057969153,746300
2021-10-25,14.421630859375,14.670941187420032,14.402453634236783,14.642174892480691,1112800
2021-10-26,14.306563377380371,14.565461835648685,14.012185547182296,14.268208016360475,863500
2021-10-27,14.220263481140137,14.402452130483127,14.09369069926561,14.316152340211598,692400
2021-10-28,14.316154479980469,14.527108538325711,14.181910240108348,14.25862097304554,763000
2021-10-29,14.268207550048828,14.58463949673737,14.162730539307285,14.220263121724887,993400
2021-11-01,14.421630859375,14.622996752878445,14.268209400413143,14.344920129894073,1126000
2021-11-02,14.38327407836914,14.699706034936145,14.326699852362799,14.44080757704675,1426200
2021-11-03,14.843538284301758,14.881894559404818,14.412040248495579,14.412040248495579,944900
2021-11-04,14.728471755981445,15.035315546258325,14.412039811683336,14.862715971381574,1357300
2021-11-05,15.668179512023926,15.955844252283455,15.102437271109412,15.102437271109412,2106000
2021-11-08,15.227091789245605,15.802422160448012,14.958604282684481,15.773656784967729,1445700
2021-11-09,15.601058006286621,15.682562346177798,15.1887372002004,15.227092560222566,1169100
2021-11-10,15.179147720336914,15.840778805873892,15.140792361353892,15.505168728924538,665500
2021-11-11,15.447637557983398,15.509963764633067,15.236682607085577,15.255859831095938,1317200
2021-11-12,16.128442764282227,16.21474254645387,15.44763540373669,15.543522424880567,1524600
2021-11-15,16.06131935119629,16.435283813519582,15.845569919499198,16.23391889655396,1245900
2021-11-16,16.147621154785156,16.291453517697395,15.829270679625822,15.93666714444239,1178700
2021-11-17,16.070911407470703,16.185976573161327,15.859957384419337,16.128443990316015,1061300
2021-11-18,16.186046600341797,16.349154426072083,16.032531737872382,16.14766742721952,1068900
2021-11-19,16.15726089477539,16.33955829210907,15.946180949981345,16.013342667414925,814400
2021-11-22,16.876855850219727,17.030368888162144,16.291586249301915,16.37314108009494,1741600
2021-11-23,16.867259979248047,17.241447756580044,16.608206058009134,16.905639151292174,1361000
2021-11-24,16.83847999572754,17.059156632547346,16.636994779959167,16.819292234716357,754500
2021-11-26,15.792664527893066,16.301177499296653,15.293747263037273,16.061313200902024,1019900
2021-11-29,15.879018783569336,16.309816402894445,15.658344027089306,16.118883126704944,1036200
2021-11-30,15.408885955810547,15.888614675244424,15.226589445030038,15.715912043445055,1592700
2021-12-01,14.8619966506958,15.831048958032296,14.852401855967324,15.754292430224453,1317600
2021-12-02,15.485641479492188,15.57199278982554,14.876386740492148,14.967535447511784,1204600
2021-12-03,15.30334758758545,15.802265032827608,15.052929476964655,15.658346767760257,1115400
2021-12-06,15.073077201843262,15.293751985299576,14.881185886879083,15.111455464836098,2253000
2021-12-07,15.312939643859863,15.605573519160316,15.188210076104813,15.332128315432259,1158800
2021-12-08,15.274563789367676,15.351320317755654,15.063482878795737,15.26496899456668,1164800
2021-12-09,15.284157752990723,15.326373566805346,14.977130741125453,15.121049910283846,1276800
2021-12-10,16.09010124206543,16.133276898815936,15.303345541841663,15.408885527781852,1635900
2021-12-13,15.610371589660645,16.080505473544665,15.437668973127806,15.935626476112462,1181100
2021-12-14,15.351319313049316,15.88861497660048,15.284157583857905,15.447265424759848,1247200
2021-12-15,15.687129020690918,15.754290746592835,15.197805521951521,15.332128973755355,1406700
2021-12-16,15.418479919433594,16.06131644205558,15.38489905728332,15.821452095256626,1485400
2021-12-17,15.20740032196045,15.792668097933968,15.092264627495293,15.284156841597293,2040600
2021-12-20,14.833209991455078,14.88118303977028,14.343886545657652,14.602940457553862,1624500
2021-12-21,15.802264213562012,15.850238186110612,14.96753722143564,15.06348242150294,1449100
2021-12-22,16.473886489868164,16.55064302198672,15.706321168682608,15.706321168682608,1176000
2021-12-23,16.66577911376953,16.81449386874128,16.320373796379453,16.51226421602496,1025800
2021-12-27,17.164691925048828,17.174286718441387,16.627396305203547,16.675368442146624,1127500
2021-12-28,17.366180419921875,17.490909084713643,16.991990765506813,17.222262166694488,1060800
2021-12-29,17.586854934692383,17.72597670374682,17.270234050304264,17.289423638453812,1185100
2021-12-30,17.721176147460938,18.018609236051947,17.61563708604377,17.61563708604377,1107600
2021-12-31,17.94185447692871,18.124150069022207,17.60604401409468,17.644421359264967,1021800
2022-01-03,17.606040954589844,18.325633894177823,17.308609718632265,18.09536437311201,1892800
2022-01-04,17.68280029296875,18.02820554488325,17.654015911969285,17.84590812525951,1414300
2022-01-05,16.761720657348633,17.74036767597405,16.68496413608506,17.644421566889626,1542400
2022-01-06,16.66577911376953,17.079305100079036,16.59861554537248,16.828886976979277,745800
2022-01-07,16.128477096557617,16.61780055117313,16.10928934090142,16.483477111481676,1244500
2022-01-10,15.994157791137695,16.099698709615932,15.687131661041102,15.955778609865577,1000100
2022-01-11,16.15726089477539,16.272394744655944,15.581586155313982,15.96824732569835,1360900
2022-01-12,16.301183700561523,16.405765687098235,15.879021862383562,16.310778495749666,874800
2022-01-13,16.08050537109375,16.416315808877037,15.984559270295717,16.23401840036274,634500
2022-01-14,15.773478507995605,15.883815877778469,15.533614183245147,15.850235018714969,719500
2022-01-18,15.3992919921875,15.70631992639755,15.16902332905488,15.70631992639755,1110900
2022-01-19,14.8619966506958,15.571994990423336,14.852401855967324,15.54321243625788,750300
2022-01-20,14.64132022857666,15.169021984641274,14.583752381638204,14.97712977151968,1030200
2022-01-21,14.334293365478516,14.78044120948107,14.151996859385697,14.334293365478516,1473400
2022-01-24,14.459024429321289,14.546335597377455,13.422810388395051,13.960106998324576,1397300
2022-01-25,14.113619804382324,14.295916326038887,13.907336296317023,14.151998067626337,1165000
2022-01-26,14.113619804382324,14.732469413568257,13.89294410447178,14.363078972973385,1139500
2022-01-27,13.979293823242188,14.727671243237717,13.854564253242932,14.439833844394043,857500
2022-01-28,14.161591529846191,14.161591529846191,13.307674109242294,13.355647162536425,1171500
2022-01-31,14.68929386138916,14.68929386138916,14.04645730109589,14.142402496432098,1505500
2022-02-01,14.71807861328125,14.852402081479488,14.506997701099733,14.641322084307971,846800
2022-02-02,14.977129936218262,15.116251700760307,14.718076909671204,14.785238635996388,1026000
2022-02-03,14.909968376159668,15.207400581077772,14.574157910769218,14.727671867668505,731300
2022-02-04,14.852399826049805,15.092264171418902,14.650914654349231,14.804427688983875,831000
2022-02-07,15.082671165466309,15.22658941500875,14.833212012250156,14.833212012250156,905000
2022-02-08,15.466453552246094,15.57199261814127,15.15942657277811,15.15942657277811,506800
2022-02-09,15.946178436279297,15.994150561164105,15.658340196912672,15.658340196912672,836700
2022-02-10,16.02294158935547,16.310778118257893,15.687131085622624,15.696725880588708,1802800
2022-02-11,16.358747482299805,16.996787513935928,15.591182315689146,16.142871037329105,2222500
2022-02-14,15.437670707702637,16.310776851592156,15.375305460276277,16.01334555082163,1678800
2022-02-15,15.696723937988281,16.09969612659252,15.600777830221595,15.715911695525783,1412100
2022-02-16,17.20307159423828,17.231854145225462,16.032532386898975,16.090101148912883,2242000
2022-02-17,16.83847999572754,17.259682917770192,16.82888703023201,17.126318371136804,1448200
2022-02-18,16.828880310058594,17.251040164048145,16.809690726690143,16.88644723014455,1220700
2022-02-22,17.34699058532715,17.673206264024063,16.579425358993145,16.80010013281169,3607200
2022-02-23,16.013343811035156,17.682799393686576,15.931788984027468,17.510096776512345,2449300
2022-02-24,16.262802124023438,16.3635447022914,15.360911740910304,15.437668252450596,1809800
2022-02-25,17.270233154296875,17.275029636075487,16.541045312624192,16.74253231770126,1893900
2022-02-28,16.972637176513672,17.33647340152548,16.64624016688556,16.953436921585645,2739500
2022-03-01,16.031848907470703,16.982239687345334,15.868650379752594,16.799840902004544,1775500
2022-03-02,16.8862361907959,16.95823622413866,16.089444000434206,16.156643055001098,1150500
2022-03-03,16.588640213012695,17.087833993183647,16.33904240740873,16.972636132773804,1034000
2022-03-04,16.05104637145996,16.492643115111967,15.78704925361094,16.329444597181023,1372000
2022-03-07,15.311853408813477,16.07024612063252,15.215854876043645,15.974246672344098,2331100
2022-03-08,15.475051879882812,15.897446496564639,15.17745434101184,15.29265312252103,1566100
2022-03-09,15.907047271728516,16.118246419707724,15.74384876239783,15.935847654917628,1187700
2022-03-10,15.225454330444336,15.662251003132178,15.139055924233885,15.167855392970703,1476200
2022-03-11,15.071854591369629,15.455851440667324,15.023854870767602,15.427051058994994,1935500
2022-03-14,15.004656791687012,15.436652482340243,14.903857278407385,15.254254627359936,779700
2022-03-15,14.764657974243164,15.225453098832165,14.649459193095913,15.004655663846235,1036800
2022-03-16,15.3982515335083,15.571048319491513,14.908655146778411,15.023853919619016,1104300
2022-03-17,15.7726469039917,15.7726469039917,15.158252549386406,15.235051729272262,1946100
2022-03-18,15.311853408813477,15.728490355211841,15.302253280880915,15.599850838160151,3646800
2022-03-21,15.081456184387207,15.734249335257925,14.96625739305708,15.39825400494332,1041700
2022-03-22,15.321451187133789,15.451049232274558,15.12945323551927,15.12945323551927,737800
2022-03-23,15.023856163024902,15.271534156703206,14.956657097713137,15.139055868585928,679500
2022-03-24,14.927855491638184,15.19665262991614,14.803056591415228,14.995054547328055,865200
2022-03-25,14.927855491638184,14.95665495614549,14.668657564517014,14.899056027130877,737300
2022-03-28,15.091054916381836,15.091054916381836,14.731058383461114,14.908656160344961,805500
2022-03-29,15.571048736572266,15.839846795918744,15.273452127642328,15.331051973364714,1682900
2022-03-30,15.494250297546387,15.695849309507869,15.339692458837668,15.475051873913394,736500
2022-03-31,15.28305435180664,15.57105087338481,15.259054946847996,15.417452484404823,1806100
2022-04-01,15.455849647521973,15.49424832092646,15.225451198466144,15.321450628532608,1134800
2022-04-04,15.321451187133789,15.532649391668985,15.268651407120378,15.427049831642162,816600
2022-04-05,14.899057388305664,15.36945265214692,14.879857133201014,15.004656044825571,1169100
2022-04-06,13.967866897583008,14.783858561832488,13.95826676946371,14.755059092993205,1952800
2022-04-07,13.334272384643555,13.943865839674585,13.1710738773229,13.89106696884865,1745600
2022-04-08,12.979074478149414,13.372670511834155,12.87731460146639,13.17107243171289,1944100
2022-04-11,13.007875442504883,13.171073950735165,12.710277893520672,12.8446769342746,1724600
2022-04-12,12.719879150390625,13.276673787128496,12.65748014606597,13.13267552144474,1606600
2022-04-13,13.046274185180664,13.11827330692629,12.633477877745278,12.633477877745278,1331200
2022-04-14,12.758277893066406,13.238273300503845,12.758277893066406,13.07507478873363,1137600
2022-04-18,12.345479965209961,12.662276820217542,12.297481163041544,12.489479118270614,1802700
2022-04-19,12.86387825012207,12.98387711781171,12.32628383556295,12.32628383556295,1491700
2022-04-20,13.055874824523926,13.315071856082628,12.959875381417124,12.959875381417124,1503800
2022-04-21,12.969475746154785,13.257473165226601,12.911875896133,13.199873315204815,1319300
2022-04-22,12.585479736328125,12.979076754564762,12.537480926157533,12.796677980049484,1354100
2022-04-25,12.585479736328125,12.686279251827331,12.297483213230095,12.374282408125385,1630400
2022-04-26,12.326282501220703,12.571080274670017,12.316682373120274,12.393481566886496,1409700
2022-04-27,12.355082511901855,12.604680360348837,12.158284454804448,12.326283041856017,1366100
2022-04-28,12.873477935791016,12.935877857530526,12.278283682416129,12.47028168100179,1534700
2022-04-29,11.663887977600098,12.85427727802972,11.606289041679107,12.777478086456012,1565500
2022-05-02,11.53908920288086,11.764686698536,11.164692482467366,11.625487600959188,2424600
2022-05-03,11.711886405944824,11.846285434094328,11.443089265164295,11.635087222864673,2820500
2022-05-04,12.220683097839355,12.316682549178683,11.49109074663122,11.731088459460919,1958600
2022-05-05,11.702286720275879,12.163082751644106,11.462289035224526,12.019084506820699,1704000
2022-05-06,11.635088920593262,11.961485954069216,11.375891868756753,11.577489982637866,2083600
2022-05-09,11.212693214416504,11.596689181135453,11.17429361774461,11.519889987791663,2685300
2022-05-10,10.780694961547852,11.481488638216526,10.684696442283713,11.385489203433925,2348900
2022-05-11,10.94389533996582,11.135894242664456,10.511899639931125,10.761497481024458,3315900
2022-05-12,10.559897422790527,11.030292633717677,10.415899187778036,10.934294115548832,2630100
2022-05-13,10.92569351196289,11.055645992639679,10.521394661358405,10.636908487527933,2603400
2022-05-16,10.906438827514648,11.094148647223872,10.636906613928206,10.935317049464809,2002400
2022-05-17,11.002703666687012,11.214478573693619,10.704292235145171,11.15672211469995,1481800
2022-05-18,10.559897422790527,10.96419620266918,10.506953250799569,10.867934238689644,1695800
2022-05-19,10.69466495513916,10.94013218031848,10.42513269373575,10.454010920809115,2028600
2022-05-20,10.32887077331543,10.935319053543218,10.11709588284017,10.867936217303116,1400200
2022-05-23,10.415506362915039,10.559899335031771,10.141160909322226,10.396254517446183,1795000
2022-05-24,9.963078498840332,10.280741786117224,9.760929050753003,10.213358024739854,1328900
2022-05-25,10.068964958190918,10.155600558509695,9.828310920870889,9.905320139371513,1472300
2022-05-26,10.656160354614258,10.74279595392369,10.338497102494536,10.386628093002251,1519400
2022-05-27,10.867934226989746,10.911252018931691,10.67541121726006,10.67541121726006,1192800
2022-05-31,10.656160354614258,10.848684316645121,10.545459719062112,10.848684316645121,2546800
2022-06-01,10.271113395690918,10.80055241033913,10.256673824356273,10.781299648559605,1467200
2022-06-02,10.396255493164062,10.396255493164062,10.097844057200561,10.348124497941255,1376900
2022-06-03,9.924571990966797,10.2711134423734,9.828310017676078,10.24223521759507,1524100
2022-06-06,10.2326078414917,10.261486063461485,9.886066423787899,10.049710293631433,1887000
2022-06-07,10.097843170166016,10.145974161160805,9.857189133214362,10.145974161160805,1264200
2022-06-08,9.732048988342285,10.059338627649424,9.635787923736968,10.059338627649424,1180500
2022-06-09,9.35662841796875,9.683918027271407,9.332562465506955,9.66466526530197,1268400
2022-06-10,9.164106369018555,9.366254883195833,9.091909421929737,9.154479987003736,1474200
2022-06-13,8.519152641296387,8.904198704554727,8.427703857014196,8.788684885577224,1830500
2022-06-14,8.740553855895996,8.884945899414053,8.55765720623831,8.55765720623831,2231500
2022-06-15,8.827189445495605,9.115974450432237,8.702049246088992,8.788684839372204,2667500
2022-06-16,8.480648040771484,8.61541370399297,8.336255078434167,8.5865354787344,2551000
2022-06-17,9.125600814819336,9.144853578793823,8.769432943492149,8.865694927319957,3651500
2022-06-21,9.029337882995605,9.318122856775924,8.99564647102529,9.250739114813172,1864400
2022-06-22,8.981208801269531,9.192984615918833,8.84644220685228,8.913825963072066,2031300
2022-06-23,9.289243698120117,9.318122838055618,8.971580503006596,9.010085104898474,1300200
2022-06-24,9.683917999267578,9.693543462202243,9.250740036430122,9.298871023192307,7066600
2022-06-27,9.597282409667969,9.924572018125383,9.491394055153972,9.80905728265153,1661600
2022-06-28,9.37587833404541,9.799429830060037,9.356626494056762,9.703167876050705,1114900
2022-06-29,9.37587833404541,9.37587833404541,9.173728965043436,9.337373736046082,927200
2022-06-30,9.308497428894043,9.501020458432356,9.03415199704917,9.173730849206114,1191200
2022-07-01,9.597282409667969,9.640600205965109,9.154478983758915,9.23148819539334,807100
2022-07-05,9.558777809143066,9.558777809143066,9.173730832735538,9.21223543857407,1054900
2022-07-06,9.212235450744629,9.635787033550255,9.173730844855228,9.56840328472714,962500
2022-07-07,9.452889442443848,9.573216450287674,9.26036641349817,9.308497400240144,1013300
2022-07-08,9.491393089294434,9.543374255956872,9.269991857881163,9.520272229235216,696900
2022-07-11,9.606908798217773,9.789806381988122,9.375881141055308,9.375881141055308,1620200
2022-07-12,9.741674423217773,9.977515247904734,9.626160606107154,9.635786987038593,1652400
2022-07-13,9.741674423217773,9.828310015556292,9.539525013768635,9.568403238540737,1718300
2022-07-14,9.751301765441895,9.8186846025602,9.529899572303838,9.626161555063394,1641900
2022-07-15,10.049710273742676,10.14115904749183,9.8042440104521,9.972701069960902,2238200
2022-07-18,10.242236137390137,10.271114364761852,10.09110488083283,10.165226919050701,1217500
2022-07-19,10.550273895263672,10.579152125056485,10.367377215879362,10.434760058070049,742100
2022-07-20,10.781299591064453,10.80536554316052,10.319244327086444,10.511767353743949,1032800
2022-07-21,10.752421379089355,10.752421379089355,10.482889141455061,10.685038549186332,606600
2022-07-22,10.790926933288574,10.887188914204604,10.646534879936814,10.694664952372543,743200
2022-07-25,10.896815299987793,11.026768709814656,10.771675081416264,10.810179693436552,774400
2022-07-26,10.810176849365234,10.94494341499142,10.742794025563203,10.790925007431278,770400
2022-07-27,11.070084571838379,11.142280591963319,10.67541213833465,10.858308783852646,809400
2022-07-28,11.26260757446289,11.272233955265198,11.01714037213722,11.108589153714751,864800
2022-07-29,10.973823547363281,11.484010758753646,10.935318938769884,11.484010758753646,1126500
2022-08-01,10.425131797790527,10.829430614160982,10.338496205993687,10.463636403253323,1735100
2022-08-02,10.280740737915039,10.338497192609902,9.770553519317414,9.818684510244664,1156400
2022-08-03,10.049710273742676,10.482888192542806,10.030458431808293,10.482888192542806,1482600
2022-08-04,10.097843170166016,10.17966557945047,9.683918850864334,9.953451115203942,1540000
2022-08-05,10.299991607666016,10.348122594033404,9.905319171893412,9.905319171893412,971300
2022-08-08,10.32887077331543,10.579151190810508,10.261487937075328,10.36737630033525,914100
2022-08-09,10.21335506439209,10.261486046275873,10.078589416744043,10.261486046275873,930300
2022-08-10,10.396255493164062,10.550273943459143,10.377002727865989,10.415507340439758,462800
2022-08-11,10.511768341064453,10.569524795475392,10.40106770509158,10.482890113858984,551700
2022-08-12,10.685516357421875,10.695169258256621,10.376630895120288,10.579337209893527,954500
2022-08-15,10.839957237243652,10.888220812623283,10.50694050028158,10.598640280896632,829500
2022-08-16,10.830307006835938,10.917181272432284,10.622774243589395,10.811001205347292,840600
2022-08-17,10.782042503356934,10.926832319958022,10.531072628733925,10.637252686755847,802900
2022-08-18,10.849611282348633,10.95096489340578,10.7337792415342,10.753085041945555,574200
2022-08-19,10.69516658782959,10.796520180185341,10.444196752097412,10.666208813106973,3223100
2022-08-22,9.768510818481445,10.49535778127231,9.729900140169311,10.46350394865102,1620900
2022-08-23,10.058091163635254,10.270450350352926,9.782989971130016,9.81677419890418,1304000
2022-08-24,10.183576583862305,10.270450842617578,10.00017516636757,10.05809164572149,1077600
2022-08-25,10.444198608398438,10.453851508538657,10.19322964861132,10.241492308209965,817900
2022-08-26,10.019481658935547,10.598641889753303,9.802295997034342,10.521420525644269,1188600
2022-08-29,9.951912879943848,10.144966284095505,9.922954178907666,9.951912879943848,860800
2022-08-30,9.865039825439453,10.149793976624373,9.826429139883093,9.942261196552174,1381200
2022-08-31,9.89399528503418,10.065813393752473,9.836078810030502,9.942258860778722,4209500
2022-09-01,9.90364933013916,9.91330223051513,9.425841808143575,9.807122167481948,1128200
2022-09-02,9.826427459716797,10.125659991476645,9.807121659963931,10.019480854489473,955700
2022-09-06,9.266571044921875,9.75885691250281,9.165217449458886,9.739552035612917,2012800
2022-09-07,9.604414939880371,9.68646274409329,9.13143391350055,9.179697490193648,1209100
2022-09-08,9.797467231750488,9.81194657930646,9.324486258201388,9.459624073737297,1105100
2022-09-09,10.07739543914795,10.106354135979778,9.884342063024638,9.884342063024638,879100
2022-09-12,10.251144409179688,10.3138873346485,10.173923055180497,10.173923055180497,765000
2022-09-13,9.913301467895508,10.019480602209198,9.738587298515501,9.874689869361974,1118500
2022-09-14,9.97121810913086,10.058092374177994,9.807122479719888,9.893996744767023,1564800
2022-09-15,9.97121810913086,10.149793089566776,9.91330254613362,9.96156520844756,1634600
2022-09-16,9.90364933013916,9.990523592420402,9.739553705952646,9.874690629011248,3964900
2022-09-19,10.067744255065918,10.140139161754984,9.807121486323865,9.807121486323865,1953600
2022-09-20,9.739553451538086,9.893996171314308,9.478930671502292,9.893996171314308,1792300
2022-09-21,9.160390853881836,9.865036799861787,9.150737955315423,9.758856756733383,976600
2022-09-22,8.822549819946289,9.087998150779452,8.79841756770154,9.073518799432602,1078800
2022-09-23,8.407482147216797,8.697062656598929,8.31095500390573,8.610188411729183,1087000
2022-09-26,8.185470581054688,8.378524879356885,8.06963855440404,8.262692852706238,1155400
2022-09-27,7.886238098144531,8.301303551905123,7.852453872010738,8.224082200584705,950200
2022-09-28,8.031028747558594,8.117903007081422,7.818670469337478,7.905543808309088,933400
2022-09-29,7.683532238006592,7.905543404970227,7.529089526979512,7.905543404970227,1349900
2022-09-30,7.780059814453125,7.895891854003017,7.6449219747026405,7.702837994477587,1263300
2022-10-03,8.14686107635498,8.192229524184086,7.809017846874221,7.876586308660123,1161100
2022-10-04,8.64880084991455,8.672932180391294,8.10825039405372,8.233735337745541,1136400
2022-10-05,8.542621612548828,8.571579392910849,8.383352439730858,8.494358031577969,818800
2022-10-06,8.55227279663086,8.687410626666306,8.465399463627167,8.51366211955661,843100
2022-10-07,8.088944435119629,8.465399215994749,7.9827653064092186,8.368872065857191,1355500
2022-10-10,8.108250617980957,8.204777783656247,7.992418571501375,8.13720932001431,629500
2022-10-11,8.204778671264648,8.30130584738243,7.9924194361363545,8.127557298590974,973200
2022-10-12,8.137208938598633,8.190298048735446,8.002071097097803,8.185471598622785,644300
2022-10-13,8.349566459655762,8.38335160736678,7.712489831637782,8.01172326750591,1311600
2022-10-14,8.21442985534668,8.542621080860592,8.161339827527906,8.49435750289363,832600
2022-10-17,8.571578979492188,8.595710308538111,8.42775390176742,8.484704722044949,754300
2022-10-18,8.639148712158203,8.865987289090173,8.547447991259082,8.77428656819105,606500
2022-10-19,8.156512260437012,8.484703440996903,8.108248689080959,8.446092768022272,920300
2022-10-20,8.117901802062988,8.373698092626427,8.064811780112764,8.175818273331513,747400
2022-10-21,8.272345542907715,8.286824892691474,8.021376590514272,8.127555727274913,891000
2022-10-24,8.581230163574219,8.67775638100937,8.301302568075563,8.349565216517632,918700
2022-10-25,8.899770736694336,8.957686298055094,8.600537267826255,8.600537267826255,1117700
2022-10-26,9.034906387329102,9.160391313333118,8.85150590812392,8.976990834127937,692300
2022-10-27,9.015603065490723,9.170045794745603,8.899771018549563,9.121782211715633,1032800
2022-10-28,7.693184852600098,8.600536721109716,7.693184852600098,8.11790277787751,4510600
2022-10-31,7.905544281005859,8.03585567808182,7.577353483705568,7.6545748477762245,2656400
2022-11-01,7.915196418762207,8.103424281024832,7.779093846746993,8.031028453703955,1482300
2022-11-02,7.422910213470459,7.876585924391531,7.422910213470459,7.86693302444983,2202900
2022-11-03,7.239509582519531,7.384299866225047,7.157461770428927,7.268467823370884,1294600
2022-11-04,7.56770133972168,7.587006681495433,7.287773653864432,7.3167314363872356,1182800
2022-11-07,7.770406723022461,7.78971160219649,7.57252641831928,7.66422712591171,1123800
2022-11-08,7.606311321258545,7.828322501028761,7.51943706115673,7.770406941328368,969400
2022-11-09,7.490036487579346,7.611156094130089,7.402830223011729,7.577242752146963,1332400
2022-11-10,8.207064628601074,8.497751863114864,7.877619157756728,7.877619157756728,1468200
2022-11-11,8.468683242797852,8.604337544002904,8.236133804220042,8.27489204398301,1165000
2022-11-14,8.139239311218262,8.41054796590984,7.984206322291363,8.41054796590984,918800
2022-11-15,8.24582290649414,8.468682535500834,8.148926853144731,8.255512696642931,933600
2022-11-16,8.042341232299805,8.22644260872411,8.013272788457897,8.110167909287311,981200
2022-11-17,7.87761926651001,7.901842818025054,7.751654765679408,7.858239686042567,615700
2022-11-18,7.867929458618164,8.07625532782933,7.85823966840619,8.071410432723344,772900
2022-11-21,7.87761926651001,7.926067293609357,7.751654765679408,7.7807232123113135,808000
2022-11-22,8.003584861755371,8.008429757534726,7.82917230997615,7.935757244913795,598900
2022-11-23,8.11016845703125,8.11016845703125,7.858239462535509,7.9454457240201295,1053200
2022-11-25,8.1876859664917,8.1876859664917,8.013274345481932,8.081101035648544,342100
2022-11-28,7.829171180725098,8.139237073325933,7.800102734311082,8.081100180497902,756900
2022-11-29,8.090789794921875,8.216753368003017,7.809792354838499,7.809792354838499,711400
2022-11-30,8.216753005981445,8.260356134768898,7.863084004989165,8.01327297039892,1868500
2022-12-01,8.429924011230469,8.488061826069506,8.260356385691596,8.284580860236703,1036800
2022-12-02,8.333028793334961,8.468682153014274,8.313649213912655,8.313649213912655,826100
2022-12-05,8.216753005981445,8.37178686615305,8.07625475416458,8.323338842603746,960100
2022-12-06,8.236133575439453,8.323339843501076,8.110169068691475,8.245823366128366,730300
2022-12-07,8.14892578125,8.294269842155824,8.100477760948058,8.21675245523124,1204800
2022-12-08,8.081100463867188,8.400856157841563,8.061720882865451,8.168306730236433,567300
2022-12-09,8.0714111328125,8.167337846465216,7.887309723162884,7.974515070426806,526300
2022-12-12,7.5384840965271,7.751654388927376,7.252641767009866,7.616000566490837,1396700
2022-12-13,8.216753005981445,8.333028632127446,7.858239110227316,7.877618689274713,2184300
2022-12-14,8.14892578125,8.347561832825743,8.052030664715245,8.168305358998428,1477900
2022-12-15,7.867929458618164,8.003583749378034,7.751654748282241,7.993893959166061,1588200
2022-12-16,7.6644487380981445,7.780723452281121,7.5433291286488835,7.683827857128641,3195700
2022-12-19,7.548172950744629,7.761343691806922,7.470656485643641,7.712895670101516,1626200
2022-12-20,7.606311321258545,7.6935175872280865,7.388296118369328,7.499725936410731,942500
2022-12-21,7.751655101776123,7.8824645033952265,7.703207072576163,7.703207072576163,693300
2022-12-22,7.67413854598999,7.67413854598999,7.451278445617843,7.451278445617843,502200
2022-12-23,7.751655101776123,7.761344892429975,7.586932356937837,7.674138624683906,369100
2022-12-27,7.693517684936523,7.780723489978949,7.635380327563358,7.780723489978949,385800
2022-12-28,7.606311321258545,7.761344734319358,7.601466426030317,7.683827796771632,670300
2022-12-29,7.867929458618164,7.911532590502792,7.654759156335638,7.703206721291626,713100
2022-12-30,7.722586154937744,7.829171541447423,7.52879496313346,7.780723512479029,573300
2023-01-03,7.87761926651001,8.061720660604422,7.775878317194453,7.867929476276289,872700
2023-01-04,8.168306350708008,8.25551261302534,7.911532458781331,7.984204036022696,1065700
2023-01-05,7.964826583862305,8.09079110135233,7.829172274857036,8.09079110135233,656300
2023-01-06,8.216753005981445,8.299114368794502,7.95513515732592,8.042341414900825,499900
