Price,Close,High,Low,Open,Volume
Ticker,OXLC,OXLC,OXLC,OXLC,OXLC
Date,,,,,
2022-11-25,3.1680896282196045,3.1866527836224616,3.1619021064528825,3.174277445037672,354000
2022-11-28,3.1557154655456543,3.1990293142580835,3.143340122349454,3.1557154655456543,1058600
2022-11-29,3.1433396339416504,3.168090316488324,3.130964292668313,3.155714975214987,728100
2022-11-30,3.1804659366607666,3.199029097724304,3.137152385931572,3.1557152519436737,1181900
2022-12-01,3.2175912857055664,3.2485297826080974,3.180465266453353,3.2052159459548286,1046600
2022-12-02,3.2052156925201416,3.2547173426603973,3.1680896762034623,3.1866528318874767,893100
2022-12-05,3.2175912857055664,3.229966625456304,3.1742777441036707,3.192840606204091,1015500
2022-12-06,3.1742780208587646,3.223779384177581,3.1619026800290606,3.1928408845776213,804000
2022-12-07,3.1433396339416504,3.186653475924034,3.137152110830687,3.155714975214987,1350300
2022-12-08,3.1371517181396484,3.1804652596488765,3.124776378415387,3.1804652596488765,1368000
2022-12-09,3.1247754096984863,3.1495260814740114,3.1185875942289645,3.137150745586249,901400
2022-12-12,3.1433396339416504,3.1433396339416504,3.1185889513949765,3.1247767695573496,945800
2022-12-13,3.1866536140441895,3.199028955853915,3.1742782722344645,3.1866536140441895,1633000
2022-12-14,3.1680896282196045,3.1866527836224616,3.1433389510500254,3.1866527836224616,2155500
2022-12-15,3.164949893951416,3.190068520138519,3.1084328353116124,3.183789013310565,1140100
2022-12-16,3.139831781387329,3.146111588680196,3.077035205647121,3.1209926589464203,2089000
2022-12-19,3.133551597595215,3.1461112106719,3.1147127768555016,3.1398314041335573,1496100
2022-12-20,3.1021533012390137,3.1272719272055123,3.0770346752725146,3.1272719272055123,1752900
2022-12-21,3.133551597595215,3.133551597595215,3.06447552229939,3.1209922839561868,1607000
2022-12-22,3.1209919452667236,3.139831063399676,3.095873320714536,3.133551257542817,750400
2022-12-23,3.183789014816284,3.1963483279157754,3.120992149881184,3.1335514629806753,964300
2022-12-27,3.1209919452667236,3.1963481183609104,3.114712438847489,3.1963481183609104,1322400
2022-12-28,3.2089078426361084,3.2151873498615835,3.1272721526412917,3.139831466529905,1424300
2022-12-29,3.1900689601898193,3.2340267117997854,3.1900689601898193,3.2089080821477145,1142400
2022-12-30,3.183789014816284,3.21518714784619,3.152390582348734,3.1900685216472078,1042100
2023-01-03,3.2465860843658447,3.2528655921717,3.2151876470234977,3.2151876470234977,915500
2023-01-04,3.2779829502105713,3.2842627550171644,3.2340255143147147,3.2528643298593463,841500
2023-01-05,3.2591452598571777,3.2842638888803886,3.2528654528825367,3.277984081905747,649200
2023-01-06,3.315662384033203,3.3282216987688797,3.2654248256528127,3.284263947475169,956800
2023-01-09,3.4224159717559814,3.4224159717559814,3.3282212730070775,3.3282212730070775,1045400
2023-01-10,3.5040512084960938,3.5040512084960938,3.40357671631882,3.416136027840979,1064900
2023-01-11,3.5542895793914795,3.579408210384955,3.504052317404529,3.510332124871748,1140200
2023-01-12,3.5982472896575928,3.642205043081273,3.5542895362339126,3.5856879743133554,1394500
2023-01-13,3.671421527862549,3.690510508190948,3.550525461540154,3.569614441868553,1137600
2023-01-17,3.582339286804199,3.684146343219152,3.582339286804199,3.6523314863849987,991900
2023-01-18,3.5632505416870117,3.626879956047516,3.556887751955452,3.607791283443855,755200
2023-01-19,3.5568878650665283,3.5823396316201106,3.5187102152361547,3.5505247717236372,527600
2023-01-20,3.620516777038574,3.63324265854239,3.556887369519494,3.563250158566928,916900
2023-01-23,3.6650571823120117,3.6714199707836017,3.614153357494689,3.6268792378467896,719200
2023-01-24,3.7286875247955322,3.7605020819979242,3.665058106981751,3.665058106981751,1036700
2023-01-25,3.671421527862549,3.747776842358046,3.665058736692449,3.690510508190948,746600
2023-01-26,3.6968729496002197,3.722324718690729,3.6396063174420634,3.6841470650549653,831700
2023-01-27,3.6968729496002197,3.7986800259622573,3.6714211805097103,3.6905101590321028,1061600
2023-01-30,3.690509557723999,3.728687205139341,3.6841464647836233,3.7032354401957797,959400
2023-01-31,3.715961217880249,3.7414129821060893,3.6968722430063874,3.7223240072322277,874500
2023-02-01,3.805042028427124,3.8050420284271245,3.715960862164116,3.715960862164116,1577700
2023-02-02,3.8941235542297363,3.964116057317459,3.8050423797419732,3.8177682618116537,1383000
2023-02-03,3.951390027999878,3.9895676727862353,3.86230885683171,3.881397527520414,1000800
2023-02-06,3.900486946105957,3.9768422443798945,3.8941238528786366,3.9323015020156054,840200
2023-02-07,3.8114049434661865,3.925938178722776,3.7477755368841605,3.925938178722776,1514500
2023-02-08,3.766864776611328,3.81776830547219,3.7605016837992378,3.8114052126600995,1007200
2023-02-09,3.805042028427124,3.8241310014736642,3.7732271744858688,3.792316147532409,983400
2023-02-10,3.8241312503814697,3.8686716847075875,3.7923163943694265,3.805042276092453,1290600
2023-02-13,3.775806427001953,3.8402399208600477,3.762919728230334,3.833796417852671,1168600
2023-02-14,3.7629189491271973,3.775805645230657,3.724258860816817,3.775805645230657,1165100
2023-02-15,3.7564752101898193,3.762918711456104,3.737145320877066,3.756475210189819,833000
2023-02-16,3.7435896396636963,3.7951364363090323,3.7371464437046007,3.769363037986364,771300
2023-02-17,3.704928398132324,3.7435884836784523,3.698484896919779,3.7371452897089554,753500
2023-02-21,3.6147217750549316,3.7049286473983094,3.550288294809662,3.7049286473983094,1496600
2023-02-22,3.646939516067505,3.6533830197533863,3.614722919367598,3.627609619496194,784000
2023-02-23,3.6211657524108887,3.672712547752332,3.608279053575528,3.6533826531208584,676500
2023-02-24,3.6211657524108887,3.6404959542854978,3.5760624601086937,3.5825056559048063,628000
2023-02-27,3.6211657524108887,3.672712547752332,3.6018358577794154,3.6404959542854978,1060400
2023-02-28,3.62760853767395,3.6598251247662548,3.595391643338571,3.608278339624108,965900
2023-03-01,3.672712802886963,3.7113732093218275,3.640496207182118,3.640496207182118,720700
2023-03-02,3.7371459007263184,3.7435890957492672,3.64693871246024,3.666268912015285,551800
2023-03-03,3.750033140182495,3.801579936790946,3.717816238680642,3.750033140182495,937800
2023-03-06,3.7564752101898193,3.820908686637413,3.7435885149003,3.808021991347894,857700
2023-03-07,3.6082799434661865,3.7564771702434885,3.576063342053945,3.7564771702434885,2436000
2023-03-08,3.62760853767395,3.6340517321951813,3.595391643338571,3.608278339624108,857100
2023-03-09,3.4794116020202637,3.6340519674578737,3.472968099838816,3.621165270338073,2058000
2023-03-10,3.3505449295043945,3.5051856301509092,3.3054416350499887,3.4794122312503486,1615400
2023-03-13,3.3054425716400146,3.4085361964536136,3.2345655509590463,3.279669165436615,2432500
2023-03-14,3.4214224815368652,3.440752687449331,3.363432171042668,3.3827623769551334,994900
2023-03-15,3.3118841648101807,3.408534544863027,3.2796675762879572,3.3376575585251946,1717600
2023-03-16,3.387080669403076,3.4132357084106166,3.3020769485248995,3.3478481108917655,812500
2023-03-17,3.3086154460906982,3.380541956947114,3.3020768424451963,3.374003041508963,867700
2023-03-20,3.3805418014526367,3.4197743568990195,3.3216928123867455,3.3282317275241264,1115400
2023-03-21,3.3543877601623535,3.4263139772674047,3.347848843084043,3.4197753719818214,856600
2023-03-22,3.3347718715667725,3.419775936869646,3.321694347042698,3.354388314249274,1110000
2023-03-23,3.2955379486083984,3.387080582794006,3.2824604294390256,3.367464459936273,1000000
2023-03-24,3.3478481769561768,3.3478481769561768,3.2824605781470066,3.2955380979088407,592500
2023-03-27,3.3347718715667725,3.393620887821497,3.3282332652011246,3.3674658387733483,632200
2023-03-28,3.387080669403076,3.406697104555061,3.34130950703621,3.3543870265399804,475900
2023-03-29,3.3936197757720947,3.432852336488268,3.387080859756394,3.3936197757720947,616100
2023-03-30,3.4197754859924316,3.439391926088621,3.4066979631925514,3.4197754859924316,615400
2023-03-31,3.4197754859924316,3.439391926088621,3.4066979631925514,3.432853008792312,1303900
2023-04-03,3.4066967964172363,3.459006869700839,3.400157881360471,3.4393907481158035,1545700
2023-04-04,3.4066967964172363,3.419774314738137,3.3609253263977688,3.4132353996813714,1017200
2023-04-05,3.4393906593322754,3.4459292624276245,3.374002757623048,3.4001577935896896,677400
2023-04-06,3.413236379623413,3.459007862783899,3.393620252406577,3.4459303407084345,882100
2023-04-10,3.4720852375030518,3.4786241541596303,3.393620108380348,3.4132362347646703,1284900
2023-04-11,3.478623151779175,3.517855705035495,3.4524681162749613,3.485161754758919,1179800
2023-04-12,3.4590067863464355,3.5243943763752426,3.452468183239867,3.4917007372571507,1152400
2023-04-13,3.4888546466827393,3.4954872854410395,3.4556905040611268,3.4556905040611268,942200
2023-04-14,3.4225265979766846,3.4822219323105608,3.409261003266571,3.475588976817141,1279800
2023-04-17,3.42915940284729,3.4357920417726513,3.3893626204649863,3.415893808719855,886000
2023-04-18,3.442425489425659,3.4490581292998423,3.4225269372495943,3.4291598934005347,466500
2023-04-19,3.4623241424560547,3.4689570994061154,3.4225273495860766,3.4291603065361373,558500
2023-04-20,3.4092605113983154,3.455690244323466,3.40262787313854,3.44905728978701,550000
2023-04-21,3.455690383911133,3.455690383911133,3.3959950557784433,3.4092606491105197,568400
2023-04-24,3.442425489425659,3.4490581292998423,3.40926134122447,3.4490581292998423,608100
2023-04-25,3.389362096786499,3.4424244650977562,3.389362096786499,3.4225259188427035,842700
2023-04-26,3.349565029144287,3.435791212010157,3.3296664846203874,3.4158929837628933,991100
2023-04-27,3.4026291370391846,3.402629137039185,3.3628323438680408,3.3694649845914992,446300
2023-04-28,3.4490578174591064,3.475589007110582,3.389362798881651,3.3959954381561555,541900
2023-05-01,3.42915940284729,3.46232323002752,3.415893808719855,3.4490576359000857,724100
2023-05-02,3.4092605113983154,3.44905728978701,3.376096687546077,3.4424246515272348,1027800
2023-05-03,3.3628313541412354,3.4158937294191185,3.3628313541412354,3.409260774371031,845600
2023-05-04,3.369464635848999,3.3893631885134528,3.3363008031105967,3.369464635848999,653800
2023-05-05,3.4092605113983154,3.422526104194547,3.376096687546077,3.395994918602084,551600
2023-05-08,3.442425489425659,3.455691085450783,3.4026287013502867,3.4158942973754107,765000
2023-05-09,3.442425489425659,3.475589321350091,3.4026287013502867,3.4490581292998423,869100
2023-05-10,3.4490578174591064,3.4623234122848445,3.429159583358864,3.4490578174591064,553400
2023-05-11,3.455690383911133,3.455690383911133,3.4291591972469804,3.442424790579057,750800
2023-05-12,3.442425489425659,3.475589321350091,3.4424254894256587,3.4623237253249664,622900
2023-05-15,3.455690383911133,3.53528394390359,3.449057429106748,3.4623230224388246,1995500
2023-05-16,3.4792444705963135,3.499433330077763,3.4523257773569567,3.465785123976635,885000
2023-05-17,3.533081293106079,3.56672981473219,3.4590547380662864,3.4859734270087412,1488200
2023-05-18,3.4994330406188965,3.5330815648328917,3.4994330406188965,3.512892386125273,967100
2023-05-19,3.4590554237365723,3.506163299171856,3.432136729458167,3.506163299171856,1017000
2023-05-22,3.438865900039673,3.4792439336674317,3.4254065554970867,3.4792439336674317,1551700
2023-05-23,3.3984882831573486,3.4523256679295944,3.391758449612755,3.438866321736533,1321000
2023-05-24,3.38502836227417,3.405217217688155,3.337920498148087,3.3984877061821837,1811400
2023-05-25,3.391758441925049,3.432136480412713,3.3581099160705996,3.4052177880876036,1593700
2023-05-26,3.4052181243896484,3.4254073060754426,3.3782994294060273,3.3850292636000106,991900
2023-05-30,3.4052181243896484,3.4254073060754426,3.391758776897838,3.4254073060754426,1236800
2023-05-31,3.3984882831573486,3.438866321736533,3.391758449612755,3.4052177958058163,1750200
2023-06-01,3.4321370124816895,3.459055708979885,3.4052183159834937,3.4186776642325913,1406700
2023-06-02,3.4523255825042725,3.4792442742243113,3.4388662366442526,3.459055094986223,942400
2023-06-05,3.4523255825042725,3.492703620084331,3.4455957491262037,3.492703620084331,695700
2023-06-06,3.492703914642334,3.5128927746869367,3.4523258736569833,3.4523258736569833,988900
2023-06-07,3.465785503387451,3.51962289575992,3.4590556688928076,3.506163547666803,1554400
2023-06-08,3.465785503387451,3.4792448514805687,3.452326155294334,3.4725150169859247,1168300
2023-06-09,3.438865900039673,3.4792439336674317,3.4321360673203367,3.4792439336674317,1128600
2023-06-12,3.4321370124816895,3.4523261953034234,3.4254074988052277,3.445596360730787,1409400
2023-06-13,3.4254074096679688,3.459055618967019,3.418677575270459,3.445596271068166,1666200
2023-06-14,3.38502836227417,3.4388657379062244,3.38502836227417,3.432135905504182,2155800
2023-06-15,3.4021084308624268,3.436266276202246,3.3952767314931207,3.415771503847683,2478100
2023-06-16,3.38161301612854,3.415770854979654,3.374781643810293,3.402107784589867,1954900
2023-06-20,3.3542866706848145,3.388444507451764,3.3406236011286894,3.3816128097970646,2105000
2023-06-21,3.3132972717285156,3.354286478042816,3.3064659002194268,3.347455106533727,1478100
2023-06-22,3.3132972717285156,3.3269603404999493,3.3064659002194268,3.32012896899086,1134800
2023-06-23,3.2791402339935303,3.31329774795501,3.251814092523026,3.31329774795501,1910900
2023-06-26,3.2859718799591064,3.2996349518314663,3.2654774350272313,3.272308808086747,1054000
2023-06-27,3.3679494857788086,3.381612554302634,3.2859710746358566,3.2928027717743937,1982200
2023-06-28,3.4021084308624268,3.4089398044783774,3.361119211906657,3.3816136585078644,3320100
2023-06-29,3.326960802078247,3.4021078536235643,3.3269608020782475,3.395276155413399,1876200
2023-06-30,3.3064663410186768,3.374781693983257,3.2928032704257606,3.374781693983257,2027300
2023-07-03,3.340623378753662,3.361118144600213,3.3132972414604285,3.3337920073069798,1563500
2023-07-05,3.333792209625244,3.3611183485768223,3.326960512010714,3.354286650962292,3926400
2023-07-06,3.32012939453125,3.333792465053877,3.2654771124407436,3.333792465053877,1899400
2023-07-07,3.3132972717285156,3.3406234092713825,3.3064659002194268,3.313297271728516,1485200
2023-07-10,3.361118793487549,3.3952763088218103,3.333792650918814,3.361118793487549,2025600
2023-07-11,3.4021084308624268,3.422603203216989,3.374782284891914,3.3816136585078644,2689300
2023-07-12,3.4567599296569824,3.4704229995072753,3.415770720106103,3.4226024179078895,1897800
2023-07-13,3.497748851776123,3.518243617744021,3.4567596455935807,3.477254411561479,2585400
2023-07-14,3.4908087253570557,3.504688666711553,3.4769287840025584,3.497748530572352,1122300
2023-07-17,3.497748851776123,3.518568931181762,3.4561090238887804,3.4699889665178945,1302700
2023-07-18,3.497748851776123,3.5046889885526475,3.4838689091470085,3.497748851776123,1076600
2023-07-19,3.615730047225952,3.6643100322804316,3.4977503198965563,3.5046904595860853,3837800
2023-07-20,3.6504299640655518,3.6712497206029546,3.6296098766040856,3.6434898246037086,1943000
2023-07-21,3.6504299640655518,3.7614695480625358,3.6434898246037086,3.6573697726033316,3151000
2023-07-24,3.6920688152313232,3.6990086219029217,3.66430892669698,3.66430892669698,1832900
2023-07-25,3.733708620071411,3.782288259180715,3.692068787581734,3.692068787581734,1940800
2023-07-26,3.7684078216552734,3.7753479582902654,3.7475880735981546,3.754527879309218,1716900
2023-07-27,3.726768732070923,3.7822885124414105,3.7128887869783007,3.7753487053570964,1007700
2023-07-28,3.7684078216552734,3.7753479582902654,3.712888052271052,3.7406479369631627,1575400
2023-07-31,3.733708620071411,3.789228396724314,3.7128885383645867,3.789228396724314,1955200
2023-08-01,3.7822890281677246,3.7892291671223415,3.7337093791815663,3.7545291341973375,1498900
2023-08-02,3.775348663330078,3.8031085532063003,3.7475887734538564,3.7684085253990274,1308800
2023-08-03,3.816988229751587,3.816988229751587,3.747588509940897,3.761468453903035,1270300
2023-08-04,3.921088218688965,3.9557879152894766,3.8308684118644574,3.8447483566894594,2563800
2023-08-07,3.8447482585906982,3.948848007584103,3.8378084518172604,3.9349680631132475,2448400
2023-08-08,3.7822890281677246,3.8378091470325395,3.7475893261667603,3.8378091470325395,2588900
2023-08-09,3.7822890281677246,3.816989061092729,3.761469273151954,3.8100489221381126,1682800
2023-08-10,3.733708620071411,3.8169882850507655,3.7198286759081856,3.80310834088754,2004200
2023-08-11,3.733708620071411,3.7475885642346367,3.6990085942013606,3.733708620071411,1417800
2023-08-14,3.7614688873291016,3.8031087240135855,3.7198290506446177,3.7545287490863517,2662300
2023-08-15,3.726768732070923,3.7684085673487884,3.726768732070923,3.7545286222561667,2562700
2023-08-16,3.62109375,3.719723007076324,3.62109375,3.6985880702947047,3026700
2023-08-17,3.585869550704956,3.6492736935680536,3.51541998052393,3.642228938107019,4058700
2023-08-18,3.5999596118927,3.635184063151987,3.529510373445659,3.550644977015538,1381700
2023-08-21,3.6140506267547607,3.628140478994545,3.550646123711443,3.6070055326705805,3287200
2023-08-22,3.571779727935791,3.599959421826813,3.5647346364988106,3.599959421826813,922300
2023-08-23,3.6070046424865723,3.6210944912490786,3.5717801885445524,3.5717801885445524,1077300
2023-08-24,3.557690382003784,3.614049777722668,3.5436005330740628,3.599959928792947,1145700
2023-08-25,3.550644874572754,3.571779813461317,3.536555027289864,3.5647347218556433,1106100
2023-08-28,3.5295112133026123,3.5929153750279115,3.501331175289811,3.564735672943657,3346000
2023-08-29,3.536555767059326,3.5436008601386777,3.5154208237497993,3.529511009908502,2283500
2023-08-30,3.543600559234619,3.5717802573020974,3.5365554667535,3.543600559234619,1277100
2023-08-31,3.5647356510162354,3.5858705954136942,3.5506458000607775,3.5717807444582363,1528100
2023-09-01,3.6563186645507812,3.6704085109373024,3.585869432618176,3.585869432618176,1263100
2023-09-05,3.6563186645507812,3.6844983573238235,3.649273573393303,3.6563186645507812,1598000
2023-09-06,3.6633639335632324,3.6704090257087785,3.6281394806209506,3.6633639335632324,949900
2023-09-07,3.6563186645507812,3.6844983573238235,3.6281389717777395,3.64222881816426,1428600
2023-09-08,3.6633639335632324,3.6844988740713878,3.656319177346169,3.6774537819258417,1080200
2023-09-11,3.6492745876312256,3.684499381351725,3.642229830444243,3.6774542882362136,1839900
2023-09-12,3.6281397342681885,3.66336418967305,3.621094641630112,3.6563194329634805,1553700
2023-09-13,3.578824996948242,3.6633640907513114,3.5576903914617235,3.6633640907513114,3496400
2023-09-14,3.5788254737854004,3.600298576801606,3.5716676590122005,3.5788254737854004,2399600
2023-09-15,3.550194501876831,3.585982889149913,3.528721401252311,3.5788250751739543,2417000
2023-09-18,3.543036937713623,3.5645100398521707,3.5358794645363605,3.557352225371528,1937100
2023-09-19,3.543036937713623,3.557352225371528,3.5358794645363605,3.557352225371528,1214300
2023-09-20,3.5144057273864746,3.571666867671688,3.5000904423151713,3.550194110716392,1491300
2023-09-21,3.5072484016418457,3.5144058738240744,3.4857753024884945,3.5000905881562847,1170100
2023-09-22,3.550194501876831,3.5573519745494337,3.5144061146037493,3.521563928579708,1106300
2023-09-25,3.557352066040039,3.57882516721682,3.5287214920065737,3.5645098802000876,2089000
2023-09-26,3.5144057273864746,3.5788246808589985,3.5000904423151713,3.5788246808589985,2733300
2023-09-27,3.543036937713623,3.557352225371528,3.5287216500557177,3.5287216500557177,1103800
2023-09-28,3.571666955947876,3.5788247693120967,3.543036385097645,3.550194198461866,1017800
2023-09-29,3.571666955947876,3.600297868101433,3.5645094838869813,3.593140054737212,1710000
2023-10-02,3.543036937713623,3.585983141990718,3.5358794645363605,3.5788253275100756,2020500
2023-10-03,3.543036937713623,3.557352225371528,3.4857757870820025,3.5501947521942654,1927900
2023-10-04,3.557352066040039,3.5645098802000876,3.514406204989841,3.5287214920065737,898100
2023-10-05,3.557352066040039,3.557352066040039,3.5215640191498894,3.557352066040039,871000
2023-10-06,3.564509630203247,3.564509630203247,3.5215637721650563,3.5215637721650563,952200
2023-10-09,3.593139886856079,3.6146129846421347,3.54303621955749,3.54303621955749,1175800
2023-10-10,3.6289281845092773,3.6289281845092773,3.593139802804129,3.6002976156664794,1096600
2023-10-11,3.6289281845092773,3.643243468930676,3.614612900087878,3.6289281845092773,927400
2023-10-12,3.6074564456939697,3.643244840876039,3.5859836816274733,3.636087025318253,1518500
2023-10-13,3.6074564456939697,3.643244840876039,3.600298971439615,3.614614261251756,1915100
2023-10-16,3.592909336090088,3.65109404650317,3.585636073884338,3.629274606694149,1931700
2023-10-17,3.592909336090088,3.6074555136933584,3.5638169808835474,3.578363158486818,1270100
2023-10-18,3.5783629417419434,3.5856358566989357,3.5419973265323526,3.5783629417419434,1648200
2023-10-19,3.5565438270568848,3.5929094455773507,3.5565438270568848,3.585636183149961,1094400
2023-10-20,3.5565438270568848,3.5929094455773507,3.541997649010346,3.563817089484274,800100
2023-10-23,3.512906074523926,3.556544618372931,3.498359893240924,3.556544618372931,1713800
2023-10-24,3.5347254276275635,3.5565445255786217,3.512905982868196,3.527452163771671,821400
2023-10-25,3.4474480152130127,3.527452184046114,3.440175098123628,3.520179266956729,1738100
2023-10-26,3.2801671028137207,3.4547212744217792,3.272893838925896,3.432901829566617,2327200
2023-10-27,3.2438011169433594,3.3092590974349845,3.2074354951572848,3.301985834354461,2756400
2023-10-30,3.3528969287872314,3.3528969287872314,3.207434819110948,3.2510733479713734,1724800
2023-10-31,3.4474480152130127,3.46926746009779,3.3819903741753032,3.4110827361494653,1246100
2023-11-01,3.6220014095306396,3.6510937624740016,3.498358736117248,3.5201781742288714,2406800
2023-11-02,3.6365485191345215,3.651094699338728,3.5929099785219023,3.6365485191345215,1369200
2023-11-03,3.6510941982269287,3.6656403764346757,3.614728579303439,3.6365480200191818,1302200
2023-11-06,3.658367395401001,3.6656403109708666,3.629274692696822,3.658367395401001,817000
2023-11-07,3.658367395401001,3.6656403109708666,3.614728514748852,3.658367395401001,1184700
2023-11-08,3.6656405925750732,3.687460034577375,3.6438214973810363,3.665640592575073,687400
2023-11-09,3.6510941982269287,3.6874598171504185,3.6438212825271776,3.6801865546424226,841700
2023-11-10,3.6801867485046387,3.694732927478639,3.6510943905566386,3.6583676534477703,1384200
2023-11-13,3.702005386352539,3.7238244766706448,3.665639773411445,3.694732125041045,1599800
2023-11-14,3.723824977874756,3.738371155647383,3.687459706847307,3.7310982401651867,1761400
2023-11-15,3.6573283672332764,3.723825361940006,3.6573283672332764,3.723825361940006,1947200
2023-11-16,3.6277735233306885,3.657327659186952,3.612996455402557,3.657327659186952,1741200
2023-11-17,3.6203858852386475,3.642551315380682,3.612997173649196,3.6351629561043906,910800
2023-11-20,3.642550468444824,3.664716245746215,3.6277734010149234,3.6425504684448247,1953300
2023-11-21,3.672105312347412,3.6794940236455793,3.649939883079201,3.6647169533623902,1248300
2023-11-22,3.6277735233306885,3.6794934372356947,3.612996455402557,3.6721047271150837,1895100
2023-11-24,3.6203858852386475,3.657328386246425,3.6056088143729044,3.6351629561043906,918100
2023-11-27,3.6056084632873535,3.6277738912710946,3.561277255006746,3.6203855327142227,2030800
2023-11-28,3.5834426879882812,3.620385537763541,3.5760543294211047,3.605608468316062,1514000
2023-11-29,3.5982203483581543,3.62038613232614,3.590831988577615,3.612997420232417,1279100
2023-11-30,3.6056084632873535,3.6203855327142227,3.5982197524173563,3.6129968218442254,2335000
2023-12-01,3.64993953704834,3.6721049642151677,3.612996688686144,3.620385399283828,2229000
2023-12-04,3.7090470790863037,3.7090470790863037,3.642550106109856,3.649938815246369,1637500
2023-12-05,3.7533798217773438,3.7533798217773438,3.7016602457872483,3.7164373178291594,1304400
2023-12-06,3.7533798217773438,3.775545605996805,3.731214389871071,3.7681568938192553,1293900
2023-12-07,3.760767698287964,3.768156056510584,3.7312135607712618,3.7533789877522334,984000
2023-12-08,3.6942718029022217,3.753380095378543,3.679494729783141,3.753380095378543,2056600
2023-12-11,3.642550468444824,3.701659090477506,3.6277734010149234,3.701659090477506,2671800
2023-12-12,3.642550468444824,3.6573275358747255,3.620385043456512,3.649939178316314,1911100
2023-12-13,3.6573283672332764,3.679494149573239,3.62038586641755,3.642551296444354,2790900
2023-12-14,3.634798049926758,3.7023870242241843,3.634798049926758,3.679857485491896,3148500
2023-12-15,3.627288818359375,3.6498187204929478,3.6197790897152813,3.642308633748208,2221300
2023-12-18,3.6573283672332764,3.6723481822857496,3.62728873712833,3.642308552180803,1574600
2023-12-19,3.6648380756378174,3.687367616841401,3.649818262135228,3.6648380756378174,2056700
2023-12-20,3.634798049926758,3.66483767363685,3.627287964948954,3.66483767363685,2001400
2023-12-21,3.6648380756378174,3.6723478033388117,3.6272883628310435,3.6347984486326386,1251300
2023-12-22,3.6648380756378174,3.687367616841401,3.649818262135228,3.6648380756378174,1775300
2023-12-26,3.7023873329162598,3.709897418520228,3.6648379791981918,3.672347706701569,1804600
2023-12-27,3.724917411804199,3.732427139670827,3.6948777841364726,3.6948777841364726,1691700
2023-12-28,3.709897518157959,3.7399371451794323,3.6948777046472223,3.7249173316686957,1679400
2023-12-29,3.709897518157959,3.732427059373763,3.6798578911364856,3.7249173316686957,1777900
2024-01-02,3.7324275970458984,3.747447412720304,3.694878236910212,3.702387965697088,1840900
2024-01-03,3.7324275970458984,3.7399376839334275,3.709898052584617,3.7399376839334275,1710500
2024-01-04,3.7849974632263184,3.7925075507731276,3.739938012247515,3.739938012247515,1758800
2024-01-05,3.8000171184539795,3.8000171184539795,3.762467756620447,3.769977485746886,1720800
2024-01-08,3.83005690574646,3.83005690574646,3.7849974548671703,3.807527359357157,2355200
2024-01-09,3.852586269378662,3.8751158126050824,3.807526824825188,3.8300563680516087,2038700
2024-01-10,3.852586269378662,3.8751158126050824,3.837566454527504,3.8450761829027664,1852100
2024-01-11,3.83005690574646,3.8525868102364464,3.807527359357157,3.845076722706223,1632700
2024-01-12,3.8225462436676025,3.8600955978551372,3.8225462436676025,3.8375660569627357,2524800
2024-01-16,3.8912155628204346,3.906475217426834,3.8225472990010703,3.845436599001237,2873100
2024-01-17,3.8683245182037354,3.8912138078808196,3.8530648704794457,3.8759541601565304,1459500
2024-01-18,3.883584976196289,3.891214619740927,3.860695317924824,3.875954968832876,1006400
2024-01-19,3.883584976196289,3.898844627104341,3.8683253252882377,3.891214619740927,1329400
2024-01-22,3.92173433303833,3.9293643412023096,3.883585383674875,3.883585383674875,1613800
2024-01-23,3.93699312210083,3.9446231285914246,3.914103830266514,3.9293634794289694,1175100
2024-01-24,3.9522526264190674,3.9598826326300336,3.9293633354236097,3.9293633354236097,1235400
2024-01-25,3.9751431941986084,3.9904028463064822,3.936993882019521,3.9446238899828603,1421700
2024-01-26,3.9675133228302,3.9904029836894663,3.9522536701969613,3.9598836784229894,1587700
2024-01-29,4.028552532196045,4.043812185719488,3.959883909431135,3.9827732078068796,1824400
2024-01-30,3.9522526264190674,4.036180875646092,3.9446229840268217,4.028551233253847,2036200
2024-01-31,3.9064743518829346,3.982772608009792,3.8988447081796402,3.9598833130811264,2093200
2024-02-01,3.9980320930480957,4.028551758049004,3.921733840092744,3.936993490683814,1970600
2024-02-02,4.059072017669678,4.059072017669678,3.9827733828797283,3.9980330370739474,1974800
2024-02-05,4.028552532196045,4.05144183057179,4.013292878672603,4.05144183057179,1330700
2024-02-06,4.043811321258545,4.051440964479829,4.013292020735887,4.020921663957171,1069200
2024-02-07,4.059072017669678,4.06670166285736,4.036182354468922,4.043812363475459,1190800
2024-02-08,4.1124796867370605,4.120109694001993,4.051441083892683,4.066700734603777,1769000
2024-02-09,4.089591026306152,4.127739977086096,4.066701364783125,4.127739977086096,2290600
2024-02-12,4.074331283569336,4.127739886249694,4.0590716308294015,4.097220580769827,2999100
2024-02-13,4.0209221839904785,4.07433114872199,3.998032523728743,4.066701140695143,3641600
2024-02-14,3.974437713623047,4.028669569538279,3.943447976120969,4.005427451125126,4964000
2024-02-15,3.9666900634765625,3.9976798007360035,3.9511951948468416,3.974437682504827,1871300
2024-02-16,3.9434475898742676,3.9744373243410114,3.927952722640896,3.9589424571076397,1739100
2024-02-20,3.9434475898742676,3.951194838777566,3.927952722640896,3.927952722640896,1383600
2024-02-21,3.9124581813812256,3.927953049905581,3.9124581813812256,3.9202054309300003,1747300
