Price,Close,High,Low,Open,Volume
2021-09-20,127.37259674072266,129.761630915252,126.070376803293,129.22311666442707,3533200
2021-09-21,124.11214447021484,127.77401846330298,123.91631773768074,127.29424857111398,3689800
2021-09-22,123.7596664428711,124.95418339153743,122.27141312419538,123.554053971875,4214400
2021-09-23,125.21853637695312,126.42283902366042,123.48551276216972,124.33733476349293,2571600
2021-09-24,127.18650817871094,127.30401165355973,124.21001742338365,124.38625769560917,2327300
2021-09-27,129.2230682373047,129.79095442171456,126.2465773101049,126.569685739513,3326800
2021-09-28,130.9757080078125,132.18001058773083,128.77270783135032,129.10560205018123,4349800
2021-09-29,135.05859375,136.67412116344863,131.0148599397862,131.05403275201974,5656600
2021-09-30,139.278564453125,141.11929824042195,135.9495924387016,136.39997521215668,5017700
2021-10-01,140.59054565429688,141.09968756022613,136.6251430951358,138.935845665063,3196200
2021-10-04,140.1695556640625,142.42151429457354,137.09514725407627,140.3653749058351,3215700
2021-10-05,141.08013916015625,141.70676977469444,139.62127293102566,140.14020070837515,2682100
2021-10-06,131.26943969726562,140.58078140113767,130.08470862631728,140.58078140113767,8344300
2021-10-07,134.7159423828125,135.2348702621285,131.5925744306675,131.94505515435904,3627300
2021-10-08,137.06578063964844,137.6238662481981,134.5396719808235,134.6082019951835,2163000
2021-10-11,136.55665588378906,137.6728421818992,134.63759113859032,136.9972529861912,1908200
2021-10-12,133.81512451171875,136.90911945697323,133.15912180738556,136.61538311203495,3091900
2021-10-13,133.5899200439453,134.88233891908513,130.17281694776986,134.09906199599416,3097400
2021-10-14,132.87518310546875,134.78444689394595,131.8079405785321,133.86408000615418,2434400
2021-10-15,131.93524169921875,133.8347199255936,130.48616122406716,133.0122700564577,3298800
2021-10-18,131.8960418701172,132.89472427639217,131.39668572693233,131.8372826638239,1755900
2021-10-19,133.89346313476562,133.9130495429359,131.69046282724662,132.64998766686256,1614400
2021-10-20,136.29226684570312,136.40977034100086,134.34384525094816,134.58862303441387,1763200
2021-10-21,137.69239807128906,137.89800303481218,135.38169528947662,136.30206210918874,1853600
2021-10-22,138.1232147216797,141.14866453743508,137.66303129390522,138.05466977113656,2495300
2021-10-25,139.21981811523438,140.7863870059035,137.56511786579992,138.16237627050614,2155600
2021-10-26,139.42544555664062,141.09973248223625,138.75965703234496,139.93458762466577,1543000
2021-10-27,137.43785095214844,139.77792640499717,137.3791066634661,139.69959570673637,1697000
2021-10-28,137.3007049560547,138.24065790900642,136.19431989794705,137.32029135550346,1372600
2021-10-29,137.32032775878906,137.89799970528193,136.00832250877323,137.486774848115,1990500
2021-11-01,138.80859375,140.41433545958233,137.09514921489472,137.9665575522891,2068300
2021-11-02,137.24200439453125,138.78900176253876,135.8418826590856,138.60296825865714,2514400
2021-11-03,136.5860137939453,137.7805306653402,133.57034947436242,134.82361062794863,3562300
2021-11-04,139.50379943847656,143.65523749064707,139.0338301114562,140.38500873420222,3496100
2021-11-05,136.65452575683594,141.67735489218103,135.7145726485571,141.17801367406128,2757800
2021-11-08,135.27403259277344,137.38891677085505,134.76489048914917,137.06580822086585,2538200
2021-11-09,136.8699188232422,138.05464969567015,135.7733192944182,136.43912253695282,1796000
2021-11-10,136.37062072753906,138.99464678149684,135.6069151084143,136.75247353710145,2058800
2021-11-11,141.4325714111328,142.76416287881315,136.83075300990052,137.22239140743412,3109500
2021-11-12,142.4019317626953,143.5279036385598,140.54161156511591,140.854934312517,1613600
2021-11-15,138.32882690429688,141.3738632846668,134.76486279152107,140.61015775621848,3850900
2021-11-16,136.64471435546875,140.3653387510041,135.6754041293484,138.22108349678558,2977500
2021-11-17,135.25440979003906,137.76093187185026,134.72569635780235,135.72437894536614,2245900
2021-11-18,134.4613494873047,134.94111937726717,132.28772132143288,134.41239093689185,4120500
2021-11-19,129.6245574951172,134.5494866360891,129.42873820335961,134.39282522666133,3972400
2021-11-22,123.64215850830078,129.07622854061293,122.69241946931781,128.94893930650667,5198500
2021-11-23,125.72767639160156,126.51096836212722,122.96657555701027,123.12323693912575,3765400
2021-11-24,124.00442504882812,125.88432407958257,122.20285670061033,125.57100134943596,2851100
2021-11-26,123.33863067626953,128.1558556600519,122.84907510954307,128.0677392436532,2264100
2021-11-29,122.27137756347656,123.47568736622885,120.49918906457162,123.27007495503193,2279200
2021-11-30,121.62519073486328,125.90390176702651,120.70482384463806,123.25051139268027,5192800
2021-12-01,117.71853637695312,123.32883906063174,117.57166821103989,122.48680287742278,3654100
2021-12-02,120.02924346923828,121.17480929862518,118.12977274098897,118.12977274098897,3107200
2021-12-03,122.65325927734375,122.97636777284148,120.5187965183379,121.0573106775008,3371300
2021-12-06,123.67152404785156,125.14019073819587,122.27139483758899,124.77792440206032,2863800
2021-12-07,123.68135070800781,125.49514624759892,123.46565472857978,124.7598231250544,2650200
2021-12-08,123.89702606201172,124.83823860457164,122.68128664945765,123.90682498301366,2553700
2021-12-09,122.55384063720703,124.39704770755722,122.24990950605645,124.01468032317655,2485300
2021-12-10,123.18130493164062,124.87745322898579,122.22048709391275,123.68132665214351,2186600
2021-12-13,124.28919982910156,125.78926512298239,123.1813158016858,123.1813158016858,2292900
2021-12-14,124.36764526367188,125.82848505865795,123.51467525644263,123.51467525644263,2107800
2021-12-15,126.37752532958984,126.71088317448043,123.35780412193886,125.20101135051476,2471000
2021-12-16,126.85794067382812,127.24030808760222,125.51475526445012,126.09320584627996,1694800
2021-12-17,125.02452087402344,128.24033988677172,124.78921959800033,126.80890446739173,3502800
2021-12-20,127.3775405883789,127.58343759497112,123.98525164110647,123.98525164110647,2592100
2021-12-21,129.58355712890625,129.73063074781777,126.66187708083777,128.40704297855962,2251400
2021-12-22,128.897216796875,130.64238213058513,127.99522240778087,129.49528008270943,2153700
2021-12-23,129.94625854492188,130.40706210034432,128.29914240142432,128.7109214372987,1594000
2021-12-27,130.43649291992188,131.13260529499735,129.71098378103252,130.6620027508279,1377300
2021-12-28,130.85806274414062,132.32870852462304,130.43646984110742,130.63256791331776,1230700
2021-12-29,130.53456115722656,131.5444037234302,129.30902260987384,131.27968320834958,912300
2021-12-30,131.82875061035156,132.94644128214904,131.08361352236065,131.08361352236065,1177000
2021-12-31,129.3188018798828,132.3483440782787,129.0736942076615,131.82871700998436,1610900
2022-01-03,132.30911254882812,133.31895491634899,129.1717374769097,129.3482078121187,2033900
2022-01-04,133.103271484375,133.6327124601184,131.16202281374942,131.69146378949281,2110800
2022-01-05,131.181640625,134.78961869440428,131.0149691885512,133.63271756134085,2531600
2022-01-06,127.15206909179688,131.34831159509883,126.88734859475976,130.67181196944082,2270700
2022-01-07,129.20115661621094,129.87765619371513,124.78921846050737,126.56379563617183,2436000
2022-01-10,126.37752532958984,129.58353826472367,125.64220222264456,128.83841623535304,3053200
2022-01-11,128.2403564453125,128.39722896964525,125.05395622571659,125.07356155121136,1797200
2022-01-12,129.90707397460938,130.30905417131507,127.42658538156945,128.67173661908382,1677700
2022-01-13,128.27955627441406,130.4267020194963,127.95601233034273,130.4267020194963,1343500
2022-01-14,127.88735961914062,128.1912906871789,126.20101792533215,127.49517843442788,1633400
2022-01-18,131.28945922851562,139.76037862647107,130.8384545906732,135.73080844646063,8758900
2022-01-19,134.23077392578125,135.5151357797543,132.06401544467207,132.86797581871707,3820300
2022-01-20,136.1622314453125,139.21137176798945,135.15238893923433,135.15238893923433,3116900
2022-01-21,136.28964233398438,137.9367734005897,135.38764804329824,135.57393223727803,3120000
2022-01-24,132.5542449951172,136.67205148197064,129.31882026966548,134.4072586622106,4262100
2022-01-25,128.44625854492188,131.39736539775083,127.00502379358439,130.95617444452682,2386400
2022-01-26,127.43637084960938,129.74038884584178,126.30888159369059,128.50505162073372,2333800
2022-01-27,128.4952392578125,131.4169184210232,128.09325909879587,128.2109209503279,1781500
2022-01-28,129.3384246826172,129.64235582604115,127.04422028368845,128.5933026871202,2155000
2022-01-31,130.06394958496094,133.08367815285862,126.71087814558926,128.5834895472145,4471000
2022-02-01,127.39718627929688,130.8483070394711,126.54421623216768,130.47573853144343,3828000
2022-02-02,134.4856719970703,134.89745107953834,123.15189594760807,123.25974391874384,5723700
2022-02-03,134.60333251953125,136.8779390646618,131.66204023818491,132.63267207669622,3409200
2022-02-04,135.01512145996094,135.67200824921264,132.0542164873606,132.70130435504817,2397200
2022-02-07,133.7307586669922,135.37789023378065,132.94642597443183,135.29945397248719,1726100
2022-02-08,131.74046325683594,134.56410835046546,131.62281636466292,133.6523150157553,2264900
2022-02-09,133.1326904296875,133.3385874781285,129.98551597059205,133.10327870279403,1955800
2022-02-10,132.33851623535156,134.22094116419586,130.58355206987466,130.58355206987466,1718600
2022-02-11,131.4757537841797,133.75034507197,131.18162160243344,132.33852256773534,1647900
2022-02-14,130.78944396972656,131.82871303516492,129.84823891447908,131.26006145753493,1680500
2022-02-15,131.86793518066406,132.80915527819002,130.7502447299566,131.76988612210593,1739100
2022-02-16,130.68162536621094,131.96600238511178,128.88745002141488,131.13263015333314,2369300
2022-02-17,127.8481674194336,130.46593076068115,127.38736375713059,130.46593076068115,1735700
2022-02-18,126.79910278320312,128.60309166022864,126.39712261033335,127.46578847072709,2002000
2022-02-22,124.60293579101562,127.1030371025328,124.122526835816,125.54415585847796,2182600
2022-02-23,124.24017333984375,126.72066169102348,124.00487207793807,125.37746900579799,1908600
2022-02-24,125.00492095947266,125.17159239219629,121.3773301668036,121.4851781479996,2083600
2022-02-25,126.19124603271484,126.50497608749545,124.37744319538182,125.8284764891368,2058600
2022-02-28,127.54421997070312,128.91683186007086,125.25982223565262,125.25982223565262,3489100
2022-03-01,125.64220428466797,129.01488871750567,125.03434196021018,127.99524724162289,1420400
2022-03-02,126.73046875,127.18147346107828,125.12257045698155,125.73044019270611,1641800
2022-03-03,125.33826446533203,127.8481648112422,124.93629174435097,127.64228272984354,1305700
2022-03-04,124.01467895507812,125.19120030027192,123.76957127650768,124.29900475983098,1845600
2022-03-07,123.78917694091797,126.034364044758,122.62246206457557,123.99506648143269,2060200
2022-03-08,120.43160247802734,123.57321562691686,119.9701775084276,123.19033267132957,2211600
2022-03-09,123.22957611083984,123.66154962734983,121.04027213073331,121.77658653923307,2139500
2022-03-10,121.42317199707031,123.68120616151305,120.42178755721028,122.35583404880444,1222000
2022-03-11,120.09779357910156,123.17067642400903,119.94070957275576,122.35581999398994,1195200
2022-03-14,116.95619201660156,120.19597879973846,116.08243274597089,119.95054063405168,1968000
2022-03-15,118.5957260131836,118.90006694526113,115.4344812045307,116.96601297908661,1815900
2022-03-16,121.54096984863281,121.62932398369271,118.91968482252481,119.07676882731256,1627800
2022-03-17,122.89579010009766,122.9546928589208,120.43158899023217,121.18754268262583,1297300
2022-03-18,123.97572326660156,124.17207829042825,121.1384587113659,122.00239834566847,2653400
2022-03-21,123.26885986328125,124.09353598100381,122.36564922639612,122.8074349211265,1222100
2022-03-22,125.5956039428711,125.84103459004066,122.47363053620873,123.65173059940385,1710000
2022-03-23,122.36563873291016,125.72323069742947,121.79622044928685,125.05563865563812,2158400
2022-03-24,123.2786636352539,123.2786636352539,121.37406134962094,122.77796775281051,2273400
2022-03-25,124.9967269897461,125.18326236009457,123.01359025145847,123.73026537616467,1315600
2022-03-28,125.70360565185547,125.78214766333349,123.848101189392,125.34036195658196,1066000
2022-03-29,126.47918701171875,127.35294621100276,124.9771067587963,126.87188205260944,1495300
2022-03-30,125.35017395019531,126.51845446655628,124.8102070168761,125.69378586677206,1097000
2022-03-31,124.20152282714844,125.85086748551163,123.5535625194946,125.84104037213896,1751000
2022-04-01,122.94488525390625,124.86911951150208,121.0893658906829,124.53531972212889,2194000
2022-04-04,125.68396759033203,126.21410738417917,123.16085630721899,123.51428782990219,1522600
2022-04-05,123.56336975097656,126.38099462090183,123.20993825318752,124.82983136969114,1012400
2022-04-06,122.57179260253906,124.67274225863312,122.09073599647033,122.97431470468204,1972000
2022-04-07,121.14826202392578,123.05285681245472,120.29413463817895,122.66016179802963,1758000
2022-04-08,121.226806640625,122.29691331134235,119.99961596860375,120.63774912591285,1282400
2022-04-11,120.34323120117188,122.44418109081026,120.09779305995077,120.97155224348367,1793100
2022-04-12,121.31517028808594,122.27729114608472,120.70648097056197,121.11882276123461,2581800
2022-04-13,121.36425018310547,121.88457782441111,120.04869790096117,121.72749382467796,1532600
2022-04-14,120.36287689208984,121.69806113413097,118.97860951022838,121.37408095256691,2036400
2022-04-18,119.93089294433594,121.1973471196815,118.93932078943612,120.10760120958447,1536600
2022-04-19,121.7765884399414,122.04165833546047,117.92812020242448,117.92812020242448,1547300
2022-04-20,121.05990600585938,122.5718058499421,120.88319024511783,121.83549142854855,1571600
2022-04-21,121.48206329345703,123.38666571341052,121.17772238765417,121.17772238765417,2442400
2022-04-22,125.75267791748047,126.20429067243929,121.37406253441453,122.55217006400632,4237300
2022-04-25,125.81158447265625,126.33191213061755,122.88596604066254,125.3992576856016,2718400
2022-04-26,122.35580444335938,125.67412500881184,122.07109533567554,125.43850651941639,1911600
2022-04-27,119.00804138183594,122.32636219485832,118.80187425196132,122.1987370640342,2553100
2022-04-28,121.1581039428711,122.0318632440648,119.44984885700997,120.57886595669649,1663000
2022-04-29,115.89588928222656,121.75694560062875,115.59154090429172,120.76538093723273,3008100
2022-05-02,117.810302734375,119.35165389554264,115.60135955810547,116.58311208089192,2932200
2022-05-03,120.2745132446289,120.45122901241436,117.82994387523378,117.85940274501296,2319200
2022-05-04,121.46243286132812,121.5900580028545,118.15392390311196,120.63775678249739,1865200
2022-05-05,117.42742156982422,121.33479247325168,116.14132814299151,120.8439162046679,2135300
2022-05-06,113.18624877929688,117.31942598418627,112.30267001443491,116.98563372311469,2122500
2022-05-09,109.99554443359375,112.69536364745152,109.6617447086249,112.2044874267501,3465600
2022-05-10,109.56358337402344,111.55653985740757,107.24664675063308,110.99694120202297,6505800
2022-05-11,118.2913589477539,123.96588731061793,112.02778057137249,112.50883720855768,7986700
2022-05-12,118.74298095703125,119.9309082642481,116.16097416365122,116.16097416365122,4545000
2022-05-13,122.66016387939453,122.99395614535527,118.92950125763409,119.4007457691887,3682500
2022-05-16,125.06546783447266,126.54790892348852,122.14966130400826,122.71907963113952,2901900
2022-05-17,126.12574005126953,130.16074327121362,124.24077712097973,124.29967987187102,3920200
2022-05-18,126.61664581298828,127.73584328201156,124.2506182313407,124.58441804132197,4177100
2022-05-19,127.64746856689453,130.71053167690252,126.10610989913101,126.66571603365044,3542800
2022-05-20,128.3739471435547,130.16074382339033,124.21131878229487,128.43286487504966,4727700
2022-05-23,131.32904052734375,135.2167721688307,130.2000161262373,132.10461843701887,4589800
2022-05-24,134.1859130859375,135.2756588673796,130.07238304462746,130.2785426630783,4920100
2022-05-25,134.84368896484375,135.1480297912968,132.01623745135407,133.47905382083206,2717200
2022-05-26,136.14942932128906,136.70903543608583,134.82407243633313,134.9713293189879,1685600
2022-05-27,136.002197265625,137.60245892425232,135.0400838358214,136.46362222264813,2411900
2022-05-31,136.11996459960938,136.71883416428304,133.83249468474483,135.38365029781482,2880300
2022-06-01,136.98394775390625,137.5435539619134,134.97135180038998,136.87595436185347,2134500
2022-06-02,138.91796875,139.15359472596603,135.10876453049192,136.19851032626082,2868100
2022-06-03,138.42710876464844,140.18443922782217,137.60244022261233,138.12276787273188,2924200
2022-06-06,137.78897094726562,139.63465548179047,137.31771895600633,138.87871683397668,1649200
2022-06-07,138.58523559570312,138.63439275430676,136.373298464468,136.67805184688834,1847200
2022-06-08,136.8649139404297,139.07685226585596,136.4028634012873,138.25106555785686,1702500
2022-06-09,133.51255798339844,137.80862776440952,133.48306668060553,135.98993242264171,2239800
2022-06-10,131.18264770507812,132.6965894993437,130.50431777754093,131.27112160849728,2052800
2022-06-13,126.58184051513672,129.67856289417404,126.49336659019248,129.03954954580183,2809700
2022-06-14,125.21533966064453,127.57474140178218,124.1437748176523,126.97505990715003,2422100
2022-06-15,127.07334899902344,128.3906920945209,124.90074318600718,125.4905916986252,2210100
2022-06-16,125.81500244140625,126.55230740674207,123.89798553047626,124.72377939219402,2329600
2022-06-17,126.36554718017578,127.34863068554739,123.72105765095183,125.59875074637094,3726000
2022-06-21,128.18423461914062,128.72493345001556,126.40485619443858,127.58455318865408,2222900
2022-06-22,126.8472671508789,128.5185061580047,126.64082800917777,127.01438955152506,2083500
2022-06-23,126.7784194946289,127.80081944993819,125.54955796112662,126.79807035868475,2048700
2022-06-24,127.99746704101562,128.83309400545136,126.3655448520061,127.99746704101562,6940500
2022-06-27,123.47526550292969,127.59437958059144,121.15518822991702,126.93571554554333,3597600
2022-06-28,120.80128479003906,124.42886491506918,120.53585557372686,123.780033775011,3250600
2022-06-29,120.75214385986328,121.92200808350934,119.62159637454295,120.96842342231277,1973600
2022-06-30,119.59210205078125,121.26334089969279,119.02191185514549,120.35890593440729,2319000
2022-07-01,120.65382385253906,120.93891142612716,118.66799126878146,118.8547795069461,1185900
2022-07-05,122.6396484375,122.8854192760521,118.50086841632226,119.46428590326128,1773100
2022-07-06,122.24641418457031,123.15084907471903,121.41079482953442,122.77728009843956,1517600
2022-07-07,123.47526550292969,124.21257800493802,121.67622119795,122.03996473239314,1770100
2022-07-08,123.5047607421875,124.31088880341514,122.09895122683956,122.71829854849248,1386000
2022-07-11,121.74504852294922,123.48511039640594,121.58775907412526,123.18035693283171,1291300
2022-07-12,119.91650390625,122.86575379818568,119.67073308192204,121.63689967654581,1250000
2022-07-13,119.62156677246094,120.31955496015509,117.51776927706459,118.21575746475872,1726000
2022-07-14,120.22128295898438,120.32942274477006,118.15680909455828,119.00226151051986,1315300
2022-07-15,121.0765380859375,122.02029711693352,120.6439790507739,120.67347034856594,1244600
2022-07-18,121.52876281738281,123.10169463059628,121.1060366894257,122.02030447778267,1584500
2022-07-19,124.6058120727539,124.73361020553003,121.99080681489482,122.60032117959062,1854800
2022-07-20,125.43160247802734,126.10010696410826,124.08478307315157,124.64514028912365,1365100
2022-07-21,128.00732421875,128.17444663336286,125.0678988071504,125.9428426252209,2306100
2022-07-22,127.95809936523438,129.78663452367374,127.5746975578515,127.81062790045168,1486200
2022-07-25,127.72218322753906,128.63645851615007,127.31911546588624,127.80083169327578,1404600
2022-07-26,128.5381622314453,131.20232500494717,127.57474464205687,128.5086709277359,1571300
2022-07-27,129.9439697265625,130.71078865656463,127.61406663362384,128.253079908515,1697900
2022-07-28,130.92703247070312,131.35959154189507,129.17714531954402,130.2487175643282,1441700
2022-07-29,129.01002502441406,130.69110416889527,127.86965972827332,129.9341257821449,2530800
2022-08-01,128.65611267089844,129.61954515030556,127.59438085730338,128.38085053411393,1652600
2022-08-02,126.70964050292969,128.39072000481312,126.55234353186104,127.55509297159266,2184900
2022-08-03,131.02536010742188,132.63761635421605,128.20391542569783,128.92156213903607,2210800
2022-08-04,130.98605346679688,131.5365778373096,129.7571990680938,131.11384412381045,1666300
2022-08-05,130.31753540039062,130.43550061025755,128.99038178740045,129.8653254287925,1178600
2022-08-08,128.8330841064453,131.1629869920171,128.38085913676122,130.50432290624212,1585800
2022-08-09,127.09300231933594,128.37101355411528,125.8936395452295,127.84998062773494,1977400
2022-08-10,128.94122314453125,129.96362328658617,127.89915713416882,128.6266292542606,1640500
2022-08-11,127.48625183105469,130.04227474589075,127.39777792263241,129.7571871518648,1435400
2022-08-12,129.14768981933594,129.33447810646163,127.59441590614892,127.94832660789616,1000300
2022-08-15,129.373779296875,129.8653209887314,127.65338337537753,128.73476609706447,1133100
2022-08-16,132.82440185546875,133.51255725130108,128.3317034129231,129.0395246773971,2037000
2022-08-17,130.9171905517578,133.4830383548952,130.75006820450787,132.40164081309038,1601200
2022-08-18,130.2290496826172,131.35958950974722,129.7473334515763,130.91720501220334,1190500
2022-08-19,128.272705078125,129.6490307016793,127.91879448928655,129.51139963938994,1220800
2022-08-22,125.95263671875,128.03678366615756,125.47092796695152,127.69269848597061,1775000
2022-08-23,124.5861587524414,125.28414704494593,124.1437667358416,124.91057056421752,1124700
2022-08-24,123.485107421875,124.8712511263426,123.37696764701846,124.33055975239103,1426700
2022-08-25,125.4512710571289,125.47092942463583,123.24916638013585,124.1241099906479,878500
2022-08-26,129.93414306640625,133.5518981097616,129.75719523853405,131.42843417131368,9512600
2022-08-29,127.40760803222656,129.1574951934151,125.44143383387173,128.24321987848992,2729300
2022-08-30,124.51309967041016,127.05318049621287,123.95191972157868,126.98425641260432,1943200
2022-08-31,124.90691375732422,126.81689057948626,124.61155272239387,125.91112775566977,1860700
2022-09-01,125.7043685913086,125.78313252955141,123.93221753755839,123.93221753755839,1497700
2022-09-02,123.39073181152344,126.4624502758469,123.06583620122997,125.9406523321685,1346700
2022-09-06,122.8000259399414,123.12491406175067,120.64390993436709,122.4948175369757,2205700
2022-09-07,123.60733795166016,123.92238621499042,121.53982574275328,121.78595743320952,2355300
2022-09-08,125.1727294921875,125.22195883386999,122.51451029087792,123.42027309162933,1719100
2022-09-09,126.93502044677734,127.732499694257,125.67483498168448,125.82251548921673,1651400
2022-09-12,128.8253173828125,129.36679501889162,127.25990860153534,127.75217192355956,1707800
2022-09-13,125.61576080322266,127.47651570613513,124.77891459213306,126.16709336368775,2829900
2022-09-14,124.95613098144531,125.74375537132231,123.72547256685179,125.41885974714734,1750900
2022-09-15,122.48497772216797,124.7001629304521,121.83518645562663,123.26274725198361,2314700
2022-09-16,119.85628509521484,122.05178306467442,118.14321064405215,121.95333189140632,5240600
2022-09-19,121.02788543701172,121.10664938738674,118.30074937953437,119.31481082874559,1722300
2022-09-20,118.67485809326172,120.73251544294452,118.03491418868069,120.65375900974227,1521700
2022-09-21,115.67205047607422,119.30495673549976,115.67205047607422,119.23604016064029,1426400
2022-09-22,115.60311889648438,116.46950716665697,114.67766894153958,114.8450366714257,1385400
2022-09-23,113.8506851196289,115.49484316776505,112.30497825490416,114.9336631598419,1825900
2022-09-26,113.04336547851562,114.76628735722313,112.35419973156993,113.53562887243206,1726300
2022-09-27,113.35840606689453,114.76627957852556,112.86614270634301,113.74237088721728,1268300
2022-09-28,116.51873779296875,117.09961247355392,113.30917852796364,114.037733721331,2091900
2022-09-29,115.65235900878906,116.42028867519109,114.30355465155537,115.90833806803742,1644600
2022-09-30,113.91958618164062,116.67626400972286,113.76206581190773,115.87879225662707,2189200
2022-10-03,118.00537109375,118.56655101339408,114.21494479360368,114.4315418698422,2602000
2022-10-04,121.293701171875,121.43153432571344,118.75362768589264,118.75362768589264,2039000
2022-10-05,120.77191162109375,121.82535509143548,119.40341984685571,120.80144622593652,1704900
2022-10-06,121.74658203125,122.8590945594256,120.7620552770384,120.9786448534368,1558300
2022-10-07,120.41748046875,121.43154195484723,119.68893267963982,120.63407758448805,1999500
2022-10-10,118.81268310546875,120.57498680945646,118.04475347708875,120.50607024053372,1080100
2022-10-11,117.40481567382812,119.39355641630999,116.80425375165414,118.36965519987024,1578900
2022-10-12,117.04052734375,118.34010224234694,116.95192354925906,117.49340870872474,1140800
2022-10-13,119.34432983398438,120.26978735157412,114.4216962490904,114.53983464786849,1624700
2022-10-14,118.50749206542969,121.3133919063515,117.71002026017791,120.19103196998277,1972600
2022-10-17,119.15727996826172,121.6678263668642,118.96037760855874,121.29370136754758,1700300
2022-10-18,121.46107482910156,122.07147664190751,120.16149974489919,120.69313761045811,1513600
2022-10-19,121.92378997802734,122.67203241650249,120.0433477781083,120.48638181420868,1347700
2022-10-20,121.63827514648438,123.75500151381819,120.39776941806481,121.70719171409976,1360900
2022-10-21,123.05599212646484,123.37104037512294,120.65375204720036,121.35276511418105,1605700
2022-10-24,123.72547912597656,124.4244922411617,121.88441884740298,123.70579189529025,1344500
2022-10-25,125.76344299316406,125.83235956414251,123.9125354359267,124.24727092029545,1634500
2022-10-26,125.2810287475586,127.53558839165856,125.01520983045253,125.77329212181226,1357500
2022-10-27,125.72406768798828,127.60451745649276,125.14320048913713,125.19242983302156,2233800
2022-10-28,126.25572204589844,128.43151785784596,125.80283310861311,126.43292965873611,2213800
2022-10-31,124.010986328125,126.68889273107875,123.22336944890667,125.94065782252277,2941200
2022-11-01,124.3161849975586,125.72405850045664,123.34150565288849,124.33587973821045,2576700
2022-11-02,126.66922760009766,130.65656433056662,121.80566257767717,124.05038258453472,4902200
2022-11-03,124.66077423095703,127.36821516140004,124.62139226135176,125.53700239848207,2340800
2022-11-04,127.75218200683594,127.81126622919716,124.66077621277365,124.90690789321255,2231500
2022-11-07,130.3710174560547,131.33584936866995,127.94909030482061,128.16567234739242,2714600
2022-11-08,127.10242462158203,129.4357484906321,125.85207129332485,128.1755553018661,2554600
2022-11-09,124.33588409423828,127.14178382801133,124.05037043552552,127.00395068399041,2413000
2022-11-10,128.28384399414062,129.5145024840639,126.39355435634084,127.6143579638253,2564900
2022-11-11,129.19943237304688,129.37665498774098,126.42307493944259,128.58903063699108,2057800
2022-11-14,127.55528259277344,129.6523293654724,127.46667879122766,129.16006599330353,2412900
2022-11-15,126.78736114501953,129.82954537659688,125.13335580696149,128.90408777335506,2266700
2022-11-16,127.33868408203125,128.8154741820097,126.37385208973066,127.21070582212609,1464600
2022-11-17,126.65937805175781,127.6143703343269,124.22760294946981,125.31058102331383,1437900
2022-11-18,128.06724548339844,128.26414783507374,126.47231690533604,127.78172430418574,1648500
2022-11-21,125.881591796875,128.00817319821587,124.4441836324915,127.49621507803691,1846900
2022-11-22,127.51591491699219,127.64389318513828,125.05459041385915,126.17695787255113,1509400
2022-11-23,128.93362426757812,129.58340047750596,127.39774998430548,127.98847201807844,1574800
2022-11-25,127.49620819091797,128.25429795948614,127.15161783538191,127.96877680257103,781300
2022-11-28,126.364013671875,128.126309934635,126.18679104605958,127.02364478800018,1332000
2022-11-29,125.80199432373047,126.9161637095254,125.13153082977232,125.99919610649361,1330200
2022-11-30,128.94725036621094,129.41066499875507,124.96386594659971,125.90055717817174,2809700
2022-12-01,129.77552795410156,130.2192338796433,128.30641781517235,129.98259172235163,1806200
2022-12-02,130.42623901367188,130.99811275228387,128.53314752289793,128.7500656666802,1233200
2022-12-05,128.5923614501953,131.4714403126909,128.18810336206397,130.31783787786964,1745200
2022-12-06,125.62451934814453,128.33598170021835,124.98362674224956,128.33598170021835,1943900
2022-12-07,124.24413299560547,126.30484822828984,123.56380005660044,125.97946342868057,1489700
2022-12-08,124.34273529052734,125.69353925564573,123.47507003790217,125.26956483757782,2259600
2022-12-09,122.96235656738281,124.3328769894271,122.43978500649268,124.3328769894271,1985500
2022-12-12,123.83987426757812,124.35259134164271,121.73972621615982,123.98777371288438,1666800
2022-12-13,123.91876220703125,127.10350136158138,122.705995711713,125.9696155780273,2416600
2022-12-14,122.91307067871094,124.85545760644948,122.03553584458172,124.08638940275453,1477000
2022-12-15,120.02412414550781,122.49894451834288,119.62972809296103,121.8974922307668,1686500
2022-12-16,120.03397369384766,120.2804702763188,118.21976245764992,119.07756575026308,4312600
2022-12-19,119.09729766845703,119.98468692930011,118.67332321730306,119.85650388344104,1606700
2022-12-20,118.73248291015625,120.34950003741872,118.65360219114847,118.85080398866792,1181100
2022-12-21,120.78331756591797,121.06925448571019,118.48596776110614,119.46209958047625,1615100
2022-12-22,119.71846008300781,120.4875282277307,118.57471983565753,120.10299415536926,1335300
2022-12-23,119.80719757080078,120.22131001192962,118.89023000974206,119.32405886700529,844700
2022-12-27,119.1268539428711,119.66914936896265,118.65357725078412,119.61984704932603,823500
2022-12-28,117.86479949951172,119.66915617718497,117.79578076158052,119.20574142715628,898300
2022-12-29,120.47767639160156,121.1777258083159,117.74648994694188,118.4366849161874,1222800
2022-12-30,120.46781921386719,120.61571867905174,119.09729871328358,120.0734231475348,1164400
2023-01-03,121.07911682128906,122.95248471408306,120.60584010236033,121.85803935388374,1677800
2023-01-04,123.2581558227539,124.43147446494837,121.67071719612957,121.67071719612957,1498100
