Price,Close,High,Low,Open,Volume
2023-01-23,40.36850357055664,40.76283498069563,39.423944075615026,39.8641272431101,1308900
2023-01-24,40.340999603271484,40.42353417888664,39.75408512208289,40.42353417888664,861900
2023-01-25,39.94666290283203,40.322652920702566,39.433114110850234,39.83661448423704,937600
2023-01-26,40.97376251220703,41.129659212168974,40.00168900649562,40.24929273431641,864900
2023-01-27,41.10214614868164,41.49647759686667,40.89122524588165,41.0746357912667,529500
2023-01-30,40.65278625488281,41.13882113420039,40.49688609655964,40.78117256275806,511700
2023-01-31,41.88163375854492,41.918316564791716,40.616108427415185,40.67112913852042,1758300
2023-02-01,42.532752990722656,42.94542592851822,41.52399653185951,41.57902075632089,693600
2023-02-02,44.651126861572266,44.73366143425879,42.41352794400974,42.82620080744235,1182600
2023-02-03,44.25679397583008,45.41227795618025,43.67905548392016,44.238456069838,1476500
2023-02-06,43.1655158996582,44.11924813560277,42.835377548887706,43.78910978483227,846000
2023-02-07,43.715736389160156,44.00002291812201,42.89956311039275,43.01878049328195,1021600
2023-02-08,43.35808563232422,43.80744128552802,43.183847541385866,43.66071355151017,797300
2023-02-09,42.844539642333984,43.871633764395874,42.76200507459816,43.6882232251757,645200
2023-02-10,42.87205123901367,43.037120379260394,42.422695579838674,42.58776472008539,607500
2023-02-13,43.51398849487305,43.706568001696034,42.59693922626989,42.862884353748484,494800
2023-02-14,43.23887634277344,43.403945498346744,42.422699518765185,43.38560409236466,621200
2023-02-15,43.58734893798828,43.71573527092397,42.82619989347016,42.88122060857677,455900
2023-02-16,43.11965560913086,43.477304252382524,42.69781379905275,43.03712103774469,425700
2023-02-17,43.48647689819336,43.743253085568554,42.86288658153637,42.991272926091206,659400
2023-02-21,42.56942367553711,43.10131390933018,42.22094748608496,43.10131390933018,577200
2023-02-22,42.38602066040039,42.85371427403866,42.0100305793922,42.58776913183968,867100
2023-02-23,42.2943115234375,43.082974458540235,41.84495933835408,43.018781289242604,758400
2023-02-24,42.21177673339844,42.2209491851172,41.487310469556824,41.71657278681102,714800
2023-02-27,42.275970458984375,42.72532614595569,42.138415165779975,42.49606382568296,455900
2023-02-28,42.21177673339844,42.77117734722114,42.17509742131943,42.39518728685487,1022300
2023-03-01,41.74409103393555,42.18427434645446,41.49648726471879,41.79911525985016,819000
2023-03-02,40.047542572021484,41.496482192953984,39.54316614004753,41.496482192953984,1795400
2023-03-03,40.40519332885742,40.61611424760349,39.79076848010544,40.25846558110948,952200
2023-03-06,40.36850357055664,40.5702555008412,40.03836532036913,40.377672522721916,1058600
2023-03-07,38.77284240722656,40.13924737254518,38.73616309473827,40.04754034566099,1006800
2023-03-08,37.59901428222656,39.02043973226753,37.498138318332366,38.79117745005883,2088600
2023-03-09,34.7928466796875,37.067128360287775,34.66446034664587,36.993766240663355,2461400
2023-03-10,33.573177337646484,34.93040995886328,31.638202645134587,33.11465266163004,4529900
2023-03-13,33.0321159362793,35.9299915607046,29.24470137866689,31.79409729242115,6525400
2023-03-14,34.481056213378906,36.08589267141612,33.61903103243748,35.09548113355426,3270600
2023-03-15,33.527320861816406,34.18759392374438,32.11506421841003,33.24303434322988,2701300
2023-03-16,34.682804107666016,35.70989834005096,32.4452050839753,32.931240091589835,2747500
2023-03-17,32.683631896972656,34.27012654312032,32.344324683193435,34.15091266963287,4077100
2023-03-20,32.70197677612305,34.2701301857388,32.41769024350084,33.57317428088691,3176400
2023-03-21,35.06796646118164,35.23303211531798,33.63736830645478,34.15091716928978,2567500
2023-03-22,32.8120231628418,35.14132924773039,32.59193328766844,35.11381888790009,2656500
2023-03-23,30.3084774017334,33.527322269562774,30.134239301373256,33.03211482862513,4462400
2023-03-24,31.509815216064453,31.849122485177766,28.868712193178016,29.52898882346601,3868900
2023-03-27,31.739070892333984,32.720313179820224,31.702388087615947,32.64694757038416,1661400
2023-03-28,31.656538009643555,31.91331065975723,31.09713745195448,31.482299925389984,1212400
2023-03-29,31.995847702026367,32.417689516509895,31.555664482791556,32.31681703777578,993600
2023-03-30,30.858707427978516,32.665291999425236,30.739490050730925,32.55524707333945,1552200
2023-03-31,31.36308479309082,31.68405062865909,31.05128791071083,31.34474338844903,1297700
2023-04-03,31.15216636657715,32.06004322988172,30.932072991623166,31.50981503989504,1343500
2023-04-04,30.70280647277832,32.15174587268212,30.143405906948754,32.15174587268212,2040600
2023-04-05,29.97834014892578,30.18926106666557,29.382260207034754,29.95999874326161,2363700
2023-04-06,30.501056671142578,30.64778441195943,29.547328104965672,29.969169922530966,1634100
2023-04-10,30.5927677154541,30.895392190162614,29.978342814990803,30.31765360255571,1125000
2023-04-11,30.84953498840332,31.01460412672656,30.473544950725973,30.684465850080084,1269400
2023-04-12,30.22593879699707,31.537319346285148,30.042528269452227,31.188839693776433,1419100
2023-04-13,31.319673538208008,31.45870518125033,30.031294552633835,30.30936137452996,1738100
2023-04-14,31.226987838745117,32.07045935334084,30.819156662568897,31.977771574695545,1650900
2023-04-17,32.71000671386719,32.9880734977671,30.596691377443697,30.772803051368733,2307100
2023-04-18,32.339256286621094,32.74709096613666,31.91288688150193,32.74709096613666,1659500
2023-04-19,34.69356155395508,34.91601361357621,32.533901888247144,32.700742700868865,3406500
2023-04-20,34.36915588378906,35.00871006906152,33.78521295369805,34.12816199196193,3982200
2023-04-21,32.802703857421875,35.203354025866595,31.273334340078886,35.15701013791293,4717000
2023-04-24,32.255836486816406,33.34956918028179,32.163148713802144,32.76562631001863,2376600
2023-04-25,31.384563446044922,32.32999370312212,31.05088176286328,31.634824708431154,2480800
2023-04-26,31.49578857421875,32.06119323909806,31.106495645764817,31.644091147317237,1414000
2023-04-27,32.228031158447266,32.5431745397305,31.755314318616445,31.755314318616445,1716100
2023-04-28,33.10858154296875,33.46079793773195,31.977772233960117,32.16315133088464,6353900
2023-05-01,32.12607192993164,33.39591279615847,32.024113258955055,32.85831735257085,1407400
2023-05-02,30.865497589111328,32.03338328848438,29.280513390059667,31.977768505148408,3438800
2023-05-03,30.902572631835938,31.848002688413217,30.809884866525294,31.050875177819925,3091100
2023-05-04,29.827381134033203,30.819155167847864,28.73364842716643,29.72542246098109,4948900
2023-05-05,30.902572631835938,31.987034336379182,30.71719356540305,31.254792504477262,2461100
2023-05-08,30.225942611694336,31.987034936307687,30.15178956940577,31.542127290011315,1389000
2023-05-09,29.96641731262207,30.34644285638375,29.206364457192684,29.90153162561744,1489100
2023-05-10,29.994220733642578,30.605969211209562,29.716153886714277,30.57816358726027,1588800
2023-05-11,29.039520263671875,29.99421946202093,28.993176380450564,29.60492483208213,1229400
2023-05-12,29.34539794921875,29.35466708053698,28.47411905227164,29.095136707344682,1568200
2023-05-15,30.615236282348633,30.80988625557525,29.299051569377575,29.475159745732196,1482800
2023-05-16,29.76249885559082,31.004534117185663,29.75322795672896,30.88403718266496,942000
2023-05-17,32.60806655883789,32.691486994893424,30.485482658168362,30.513288291582537,2605300
2023-05-18,32.8953971862793,33.117849276422405,32.274377735021,32.515371624456954,1242100
2023-05-19,32.41341018676758,33.23834339453564,31.542129556333244,33.21053776958541,2216500
2023-05-22,33.11784744262695,33.29395563222317,32.163149909017335,32.71001627607213,1673800
2023-05-23,33.75740051269531,34.86040411086379,33.13638465138358,33.219805061868485,1844800
2023-05-24,33.0251579284668,33.57202426674685,32.654399770516584,33.22907173310875,1258000
2023-05-25,32.867584228515625,33.11784545289256,32.30217963297645,32.89539338843205,804000
2023-05-26,33.460792541503906,33.534945582639914,32.00557269942006,32.876853253710095,899300
2023-05-30,33.349571228027344,33.83155545608269,32.89539616223335,33.68325288866659,982200
2023-05-31,32.05192184448242,33.145650973658334,31.73677847430271,33.071501464339946,1380900
2023-06-01,32.98807907104492,33.20126375924573,31.977766874729696,32.3577923686201,734000
2023-06-02,35.63899612426758,35.76876043131772,33.48860708677667,33.544218340762626,1270000
2023-06-05,34.016929626464844,35.33311427983139,33.97058574381885,35.21262089211413,1332300
2023-06-06,36.31562042236328,37.05713314326628,34.08181136174901,34.08181136174901,2612400
2023-06-07,38.57723617553711,38.818230026400066,36.38977093631537,36.96444640479678,2984700
2023-06-08,37.502044677734375,38.299172261572124,37.12201914774335,38.16013706501924,1577500
2023-06-09,36.8068733215332,37.576195229279506,36.63076514863533,37.474236563355376,918200
2023-06-12,36.34342956542969,37.80792042492899,36.20439790568491,36.89956681184452,1320300
2023-06-13,37.2147102355957,37.539120977869814,36.269280097781554,36.46392654314602,2143800
2023-06-14,36.148780822753906,37.57619506793951,35.60191450990029,37.14055478297479,1679200
2023-06-15,37.08494186401367,37.12201838710966,35.666798445804645,35.666798445804645,1429700
2023-06-16,36.9459114074707,37.529854289878806,36.315624637591604,37.529854289878806,2302500
2023-06-20,36.797611236572266,37.075678115274386,36.46392956780484,36.91810818047432,1403800
2023-06-21,36.602962493896484,36.95517886825602,36.408312508704974,36.70491763227721,1145800
2023-06-22,34.823326110839844,36.39904294441418,34.6935618191005,36.39904294441418,1393700
2023-06-23,34.83259963989258,35.11066650544999,34.434035836129205,34.60087666262606,1292200
2023-06-26,35.27750778198242,35.86144714635871,35.045784801759815,35.045784801759815,679600
2023-06-27,36.38050842285156,36.68638445837364,34.94382663178673,35.32385218343371,928500
2023-06-28,36.723453521728516,36.7697974063276,36.06536116731105,36.426848417320315,983700
2023-06-29,37.53912353515625,37.92841645240508,36.89956937004226,37.21471277078223,1187400
2023-06-30,37.22397994995117,38.067451468955916,37.21471258636305,37.93768716384936,1038500
2023-07-03,37.502044677734375,38.0118345054084,37.140557409671196,37.196172195454736,556100
2023-07-05,37.44643020629883,37.87279958652355,36.85321648307688,37.09421033159459,1283600
2023-07-06,36.723453521728516,36.945909117940545,36.10243768931502,36.76053004373248,1135600
2023-07-07,36.85321807861328,37.38154968144923,35.750218059631756,36.436119578402874,2904100
2023-07-10,37.32593536376953,37.67815525811766,36.66784299639652,36.853218538442235,1142200
2023-07-11,38.16014099121094,38.39186398543246,37.22398165031338,37.57620159155754,1559300
2023-07-12,38.6977424621582,39.24460890425354,38.289911239641135,38.89238894091777,967700
2023-07-13,39.146514892578125,39.473750864901746,38.55749656221392,39.15586642792305,1425000
2023-07-14,37.99652099609375,39.539196157590276,37.89367550978523,39.539196157590276,1307700
2023-07-17,38.96886444091797,39.258701326806275,37.931065424665206,37.9965118881618,1356400
2023-07-18,41.43714904785156,41.55869403144731,38.950172267539216,38.950172267539216,2057700
2023-07-19,41.76438522338867,41.885930218033224,40.838782943387976,41.418453310317304,1911400
2023-07-20,41.63349151611328,41.74568853988809,40.43675179504084,41.74568853988809,2223400
2023-07-21,38.99692153930664,41.78308339225718,38.6229421650261,41.78308339225718,3993000
2023-07-24,40.24040985107422,40.32455583039016,39.193259093683544,39.24935760208267,1635900
2023-07-25,39.380252838134766,40.90422852228931,39.118466916893134,40.548945081628744,1901400
2023-07-26,41.53999710083008,41.57739610833904,40.03472093096816,40.07211993847713,1799700
2023-07-27,40.18430709838867,42.05421438207301,40.016015157531875,41.67088353158033,1903300
2023-07-28,40.89487838745117,40.91357432377896,39.91317410166401,40.88552685272178,1477500
2023-07-31,40.88552474975586,41.36235313259496,40.558292382368485,41.044468732890664,10211900
2023-08-01,40.586341857910156,40.6704878374779,39.32415573095945,40.6704878374779,1452600
2023-08-02,40.34325408935547,40.408700563853905,39.36154983874823,39.875777233472164,1441800
2023-08-03,40.3619499206543,40.689185858865734,39.79163115386618,40.11886352551225,1046500
2023-08-04,40.39935302734375,40.838782456660525,40.08146859122293,40.18431408034521,701800
2023-08-07,41.268856048583984,41.30625505283265,40.15626242142633,40.36194981166328,1038800
2023-08-08,40.41804885864258,40.502194836044886,39.28675571422912,39.87577755604526,757700
2023-08-09,39.735530853271484,40.32455266220529,39.426994431165376,40.18430818550885,500200
2023-08-10,39.651390075683594,40.30585844174,39.37090465210675,40.10951900189278,577200
2023-08-11,39.894474029541016,39.9692720400469,39.32415524897812,39.42699716357556,450200
2023-08-14,39.2867546081543,39.567240002743425,38.950170708021226,39.51114149719948,1049200
2023-08-15,38.333106994628906,38.66969094376886,38.09002056834217,38.55749748291082,929100
2023-08-16,37.99652099609375,38.41725090982604,37.734735079356156,38.248958944333125,885000
2023-08-17,37.58514404296875,38.435951871201304,37.48229855275947,38.24896039505405,721200
2023-08-18,37.52904510498047,37.88432854897861,36.97742221820668,37.31400615814536,768000
2023-08-21,37.19245529174805,37.67863162082147,36.69693099540395,37.6692836535508,813100
2023-08-22,36.201412200927734,37.40749988979334,36.0985667124942,37.12701446369822,1393100
2023-08-23,36.72498321533203,36.818480732961405,35.91157442806738,36.31360483745964,634300
2023-08-24,37.1363639831543,37.55709031617667,36.584741129598086,36.584741129598086,645800
2023-08-25,36.696937561035156,37.547745397494616,36.3229546051244,37.24856045939233,736500
2023-08-28,37.57579040527344,37.79082934251385,36.98677210322753,37.02416754311219,626900
2023-08-29,37.67863845825195,38.02457037508447,37.18311407198652,37.538397524351865,465000
2023-08-30,37.36075210571289,37.70668757143355,37.31400513013501,37.70668757143355,665200
2023-08-31,37.55709457397461,37.87497902674964,37.09896918314836,37.32335611065667,741100
2023-09-01,38.407901763916016,38.650988169639625,37.70668645138015,37.9404248888921,681000
2023-09-05,37.69733810424805,38.26766051065353,37.510346625113584,38.136767545229155,1330200
2023-09-06,36.57538986206055,37.8469275382977,36.52864288766826,37.547742622308434,1215900
2023-09-07,36.0611686706543,36.93067601143875,35.93027570607441,36.36970514422043,1368500
2023-09-08,36.05181884765625,36.38839921073827,35.58434196016024,36.229458780941115,846500
2023-09-11,36.08921813964844,36.743686565303406,36.042471159222934,36.34165611382532,752000
2023-09-12,36.668888092041016,36.809129017950994,36.08921418526986,36.173360167442084,693900
2023-09-13,35.62173843383789,36.911975679390736,35.42539899137016,36.911975679390736,679100
2023-09-14,36.1546630859375,37.0989684565236,35.99572264594597,36.24816060937297,1031200
2023-09-15,35.93962097167969,36.201410447713755,35.52824260443404,35.790028513902584,2201700
2023-09-18,35.490840911865234,36.04246372689418,35.4534419086105,35.892871280440495,977300
2023-09-19,35.266456604003906,35.88352593656356,35.07946514062345,35.565641518786435,688900
2023-09-20,34.78962707519531,35.911572252829956,34.7522280704089,35.509541867789494,641600
2023-09-21,33.938819885253906,34.63068721881102,33.88272494372594,34.4156482876344,809500
2023-09-22,34.181907653808594,34.303449063673746,33.714430816146596,34.153856618284514,793600
2023-09-25,34.65873718261719,34.705484159441546,33.938822326511804,34.08841479228917,755200
2023-09-26,33.938819885253906,34.78027967382803,33.761179959472905,34.22865682722176,621800
2023-09-27,33.95751953125,34.54654138573752,33.55548913796421,34.34085042175907,811100
2023-09-28,34.45304489135742,34.845727328157494,33.920121529430276,34.00426751113275,573400
2023-09-29,34.65873718261719,35.350604565941104,34.50914471683981,34.85507662521891,841900
2023-10-02,33.46199417114258,34.72418025430898,33.18150877116842,34.686781249895,968100
2023-10-03,32.957122802734375,33.63963867676055,32.62053885026868,33.60223966724972,930800
2023-10-04,33.38719940185547,33.5741908755037,32.63923707382823,33.0132200211247,678000
2023-10-05,34.28475570678711,34.406300705001115,33.256307906235584,33.256307906235584,614100
2023-10-06,34.2754020690918,34.855072357177136,33.686380246847264,33.976217174172575,996900
2023-10-09,34.602638244628906,34.77093021237797,33.826628452511045,33.99492042026011,748800
2023-10-10,34.99531555175781,35.33189943782143,34.827023608726,34.89247007917558,609100
2023-10-11,35.25710678100586,35.556291710314234,34.78962988314082,35.06076733987831,748200
2023-10-12,34.936065673828125,35.36096449024233,34.44507188618347,35.275984726959486,683000
2023-10-13,34.20902633666992,35.49316371688618,33.90687678860806,35.33264474340579,757100
2023-10-16,35.01161193847656,35.096588117077275,34.55838404116696,34.61503842880729,605600
2023-10-17,35.3892936706543,36.05968765179572,34.70945549152149,34.75666927766607,1043600
2023-10-18,33.869102478027344,35.191009268139865,33.85021768366503,35.02104972078522,1095700
2023-10-19,33.42532730102539,34.46396592936689,33.30257792068827,33.746361648279326,1280900
2023-10-20,33.61416244506836,36.295741955317624,33.2836875554926,36.257975969299075,2720900
2023-10-23,33.90686798095703,34.19957685544207,33.43475898450711,33.49141336076719,1285700
2023-10-24,33.803009033203125,34.19013833043887,33.41587973596738,34.15236873999967,835600
2023-10-25,33.42532730102539,34.03906699889746,32.821024598853995,33.491422289997665,999400
2023-10-26,34.1995849609375,34.341215532296246,33.142057964877615,33.142057964877615,745300
2023-10-27,33.198707580566406,34.11460027165485,32.86823269301188,34.02017630242061,625700
2023-10-30,33.869102478027344,33.95408225170467,33.14205410365608,33.6991429306727,672900
2023-10-31,33.81245040893555,34.237345659231735,33.62360607441163,34.02017593519636,577500
2023-11-01,33.74635696411133,33.991852088802816,32.953213604629674,33.70858737511071,891000
2023-11-02,36.44682312011719,36.50347751197599,34.124047082508376,34.124047082508376,1090600
2023-11-03,37.712074279785156,38.48633292935688,37.230524574088264,37.49490452216447,1210400
2023-11-06,37.0322380065918,38.033106967695474,36.81506825839182,37.72151684268037,597300
2023-11-07,36.49403381347656,36.86227832450292,36.352399646817275,36.7489695504129,422700
2023-11-08,35.91805648803711,36.663989632794994,35.86140210677113,36.663989632794994,467500
2023-11-09,35.06825637817383,35.93693882192741,34.898296847915645,35.87084384926099,562800
2023-11-10,35.53093338012695,35.55925877471711,34.709460917945016,35.27599402309532,378800
2023-11-13,35.597023010253906,35.766982556023834,34.92662902522042,35.2287785283878,360700
2023-11-14,38.580753326416016,39.09063198052257,37.07944635726202,37.07944635726202,1573500
2023-11-15,39.01509094238281,39.75157989528634,38.45800212875149,38.45800212875149,964300
2023-11-16,38.4580078125,39.260595463651846,38.20306845991576,38.81681174597855,777300
2023-11-17,39.36445236206055,39.47776113051223,38.826248318587105,38.94899768345661,668700
2023-11-20,39.430545806884766,39.48720018890392,38.81680621025499,39.22282027662686,479900
2023-11-21,38.62796401977539,39.23226305395351,38.58075383308767,39.18505286726579,352400
2023-11-22,39.090633392333984,39.22282335886035,38.46744954877649,39.090633392333984,505600
2023-11-24,39.16616439819336,39.421103704679894,38.84513011616284,39.10006942264937,281800
2023-11-27,38.948997497558594,38.97732288858317,38.45800364233031,38.85457712620581,686800
2023-11-28,38.854576110839844,39.043416848610526,38.448562041201725,38.96788127388349,438600
2023-11-29,39.515525817871094,39.94986887883165,39.203935719647276,39.203935719647276,830900
2023-11-30,39.52497100830078,40.082059842173436,39.35501145885446,39.70437115409133,853800
2023-12-01,41.6400146484375,42.149893260925964,39.128394774435016,39.47775804701379,1964800
2023-12-04,42.82029342651367,42.99025298867082,41.14903040181262,41.14903040181262,1471900
2023-12-05,42.02714920043945,42.725872231719684,41.97993901227741,42.725872231719684,993300
2023-12-06,41.54560089111328,43.22630813818912,41.48894650230266,42.53702928290625,1001600
2023-12-07,42.56534957885742,42.669210534256806,41.51726701245851,41.78164690239487,837700
2023-12-08,42.55591583251953,43.21686932158227,42.3009764752279,42.65978041533168,886800
2023-12-11,42.650333404541016,42.773082776310375,42.00826835675526,42.27264829419095,777000
2023-12-12,42.47092819213867,42.65032832805875,42.24431787328237,42.5653521599172,709500
2023-12-13,45.237491607666016,45.37912577150855,41.91384327382729,42.499257520690705,1827000
2023-12-14,48.731101989746094,49.43926564136556,46.606611034887685,46.606611034887685,3650200
2023-12-15,47.28644561767578,48.67444381767019,46.98429250271583,48.52336906114337,3908400
2023-12-18,46.814334869384766,47.78687835442472,46.729355096776,47.78687835442472,1087600
2023-12-19,47.8907470703125,48.23066619019745,46.74824033916443,47.02206447483914,1129500
2023-12-20,47.06927490234375,48.48560217445327,47.059834305368554,47.82465232899404,1084600
2023-12-21,47.371421813964844,47.6830155255219,46.87098735808919,47.66413073070878,539200
2023-12-22,47.418636322021484,48.09847093608589,47.210907177829,47.88130119529664,518500
2023-12-26,47.95684814453125,48.30620790570841,47.25812502026997,47.70190877224296,369100
2023-12-27,47.85297393798828,48.17400823835782,47.54138023384745,48.04181827971852,657800
2023-12-28,47.83408737182617,48.04181650022567,47.29588335906937,47.44695810647644,668200
2023-12-29,47.05038833618164,47.83408746427478,47.02205934467762,47.75855189137831,622900
2024-01-02,46.974853515625,47.91907167674309,46.5121850318383,46.57828361687049,1049200
2024-01-03,45.520751953125,46.60660416634583,45.341351817839794,46.60660416634583,823500
2024-01-04,45.98342514038086,46.247805072731786,45.51131606009339,45.51131606009339,963100
2024-01-05,46.011749267578125,46.56883811107745,45.501870610428305,45.59629458503365,1050300
2024-01-08,46.35166549682617,46.35166549682617,45.586847558548456,45.64350193979699,514000
2024-01-09,45.86067581176758,46.14394053981075,45.341356543370686,45.64350606687093,629400
2024-01-10,45.652950286865234,46.05896441664921,45.341360141860505,45.86067945147286,659700
2024-01-11,44.72761154174805,45.700158659120966,44.10442772375577,45.50187011555946,1078600
2024-01-12,44.584835052490234,45.33680047510684,43.889982168780286,45.079799496578346,739900
2024-01-16,43.64249801635742,44.17553748498041,43.44260957726166,43.823352573568705,1283400
2024-01-17,43.30935287475586,43.442611841097275,42.624016898103406,42.89053846182075,1018900
2024-01-18,43.61394119262695,43.86142521608918,43.09993926485229,43.642495644936396,1734800
2024-01-19,45.546207427978516,45.56524494160459,43.50924067343641,44.51820710941165,1699100
2024-01-22,46.9263916015625,47.04061304084318,45.71753684015348,46.06972536040623,1467400
2024-01-23,46.46950149536133,47.53557671792099,46.393355080695514,47.25002130861462,2173300
2024-01-24,46.37432098388672,46.99302381110093,46.09828249445066,46.77409786014505,1433300
2024-01-25,46.16490936279297,46.93591224901395,45.48909403532192,46.85976220201401,1008300
2024-01-26,46.40287780761719,47.03110123884816,45.99358033852365,46.50758231799476,705000
2024-01-29,46.68843078613281,46.716988870840005,46.00309848074307,46.45998789468099,670500
2024-01-30,46.364803314208984,47.14532323379066,46.307694403188314,46.63132487943203,1021100
2024-01-31,42.93812561035156,44.708574263909746,42.77630857579406,44.26120181481831,3013100
2024-02-01,40.37763977050781,43.042833534305906,39.673269934016275,42.80487006475496,3436600
2024-02-02,40.82501220703125,41.224792723543075,39.34012248264716,39.47338144447298,1584600
2024-02-05,39.98738098144531,40.49186602057788,39.4924201457837,40.2729400579875,1750500
2024-02-06,39.768455505371094,40.58705045526625,39.45434560078024,39.98738147063976,1528900
2024-02-07,39.79701232910156,40.25390175921159,38.531044916289574,39.86364181071963,1610600
2024-02-08,40.244384765625,40.3014973111053,39.35916028137147,39.578089890195244,790100
2024-02-09,40.501380920410156,40.748864956800425,40.11112098398025,40.38715947417158,1487600
2024-02-12,41.07249450683594,41.57697587836602,40.5584925635595,40.5584925635595,1263100
2024-02-13,39.59712219238281,40.044494703185386,38.89275231477302,39.56856773630081,1745200
2024-02-14,40.56800842285156,40.60608344675357,39.730379683212185,40.26341549370377,1350400
2024-02-15,41.20575714111328,41.76735110014774,40.64416318207882,40.891643604061244,1239500
2024-02-16,40.59656524658203,41.062971566289555,40.387156252653085,40.691749172349354,1209200
2024-02-20,40.09208297729492,40.387158976730674,39.911232053725165,39.977861532463194,992900
2024-02-21,39.97785949707031,40.18726849446206,39.56856207364139,39.90170945037001,1136200
2024-02-22,40.10160446166992,40.377639323708415,39.73038203424372,40.20630896807923,866700
2024-02-23,40.15871047973633,40.60608292727631,39.74941305561125,40.19678550315124,695600
2024-02-26,40.10160446166992,40.472826889096126,39.559048047580184,40.1587133698682,914900
2024-02-27,41.50082778930664,41.52938587486076,40.339568522747214,40.60608644768964,1533900
2024-02-28,41.015384674072266,41.37709017256641,40.80597565425442,41.16768115274857,1716200
2024-02-29,41.69119644165039,41.976751860428884,41.13912311614986,41.833975966556714,1270400
2024-03-01,41.26286315917969,41.386605177011326,40.320529876169566,41.386605177011326,823300
2024-03-04,40.65367889404297,42.31942320660699,40.634641380460955,41.91964631448816,961100
2024-03-05,42.33845901489258,42.97620298558242,40.56801026445436,40.57753083637912,1572400
2024-03-06,41.78638458251953,42.44316241793886,41.16767814070793,42.3194204033697,1259400
2024-03-07,41.824459075927734,42.50979504613897,41.57697865948172,42.12905203356951,1101800
2024-03-08,42.04338455200195,42.890537563638894,41.757829111388155,42.31942305137687,628500
2024-03-11,41.32949447631836,42.243276977278256,41.29142308001398,42.205201949939415,1117000
2024-03-12,40.82501220703125,41.4246811662818,40.48234423031665,41.41516059413174,1156800
2024-03-13,41.024898529052734,41.54842103921202,40.72982616627298,40.7393431068967,860600
2024-03-14,40.120643615722656,41.09153140514718,39.76845505593477,40.59657056902407,1062900
2024-03-15,40.56800842285156,40.95826834026181,40.139673481539305,40.139673481539305,3852300
2024-03-18,40.32052993774414,40.863086345405016,40.311009365801006,40.61560230936381,906000
2024-03-19,40.634639739990234,40.74886481687087,40.04449136691078,40.234862864010886,724200
2024-03-20,41.78638458251953,42.1100150299075,40.415712743683784,40.42523331536137,1354000
2024-03-21,42.64305114746094,42.85246015341436,41.986273307471855,42.3099037571116,997600
2024-03-22,41.63408660888672,42.833420793448276,41.59601158562214,42.833420793448276,936800
2024-03-25,41.881568908691406,42.29086634987272,41.586492911480576,41.586492911480576,619300
2024-03-26,41.69119644165039,42.290865362809136,41.59601251240228,42.19568143356102,524400
2024-03-27,43.35694122314453,43.366461794822115,41.98627301534284,41.98627301534284,770200
2024-03-28,43.27127456665039,43.61394252899984,43.099940585475665,43.20464508853069,663000
2024-04-01,42.719200134277344,43.45212800584241,42.4526785975956,43.2998315410389,928700
2024-04-02,42.05290603637695,42.80487149676268,41.9767559806766,42.795350924282886,968700
2024-04-03,42.11953353881836,42.41460954422877,41.81494059241022,42.06242099972896,922800
2024-04-04,41.63408660888672,43.10945926556534,41.53889905072528,42.681124331424044,583300
2024-04-05,42.05290603637695,42.195685575297865,41.272386120620844,41.37709063169158,630300
2024-04-08,42.78583526611328,43.09042823598135,42.17664932637715,42.35750026753799,585100
2024-04-09,43.44260787963867,43.499720416163214,42.78583004926021,42.84293895475058,792900
2024-04-10,41.043941497802734,42.566910003491905,40.87260749552477,42.414613516026456,1757100
2024-04-11,41.33209991455078,41.55302402167826,40.48682602576086,41.29368103900583,978400
2024-04-12,41.082359313964844,41.226438336669595,40.65011491750071,40.65011491750071,918200
2024-04-15,40.74617004394531,41.812371731133936,40.313929285723034,41.41854984943297,1099400
2024-04-16,40.13142013549805,40.46761183754079,39.83365463457924,40.313925353919046,989000
2024-04-17,40.16984939575195,40.861440519890145,40.0353741580974,40.861440519890145,1474900
2024-04-18,42.07171630859375,42.19658772760808,39.70878513498399,41.0151221408032,2169300
2024-04-19,43.16673278808594,43.2531816678449,42.1101386258541,42.31185145723337,1690700
2024-04-22,43.39726638793945,43.77187699638091,42.89778435529247,43.253183693534986,1514700
2024-04-23,44.261756896972656,44.51149609063666,43.23397405549216,43.34924168103734,1351700
2024-04-24,44.54030990600586,44.62675879063363,43.80069248511828,43.86793009936486,1276500
2024-04-25,44.18490982055664,44.40583392995841,43.54134876240911,44.050434594327314,1130200
2024-04-26,44.20412063598633,44.732417732528916,44.16569809626594,44.16569809626594,850800
2024-04-29,44.04082489013672,44.52109562466024,43.69503303918672,44.24254138340953,1048200
2024-04-30,42.88818359375,43.86793279415004,42.86897232218867,43.76227629682582,1383500
2024-05-01,43.647003173828125,44.655574650889406,42.907385800598156,43.214762442716065,1339100
2024-05-02,44.425048828125,44.674788030921604,43.98320057323655,44.27136231928661,778700
2024-05-03,44.90531921386719,45.43361635413643,44.87650413877943,45.33756366106034,867900
2024-05-06,45.67374801635742,45.78901197145892,45.155054722138075,45.462431376033855,637200
2024-05-07,45.4047966003418,46.365338088825844,45.385585330871116,45.971516225114385,938800
2024-05-08,45.43361282348633,45.49124663335848,44.86689318435633,45.145451102475754,927700
2024-05-09,45.61611557006836,45.64493064134657,45.08781483546867,45.46242908295978,734400
2024-05-10,45.89467239379883,46.00033254666996,45.39519036651946,45.702567022224144,577500
2024-05-13,46.298099517822266,46.595865028006465,46.1636242984907,46.24046571060521,723700
