Price,Close,High,Low,Open,Volume
2021-09-29,38.77267074584961,38.92996338325084,37.307883763204224,38.163162244688884,128300
2021-09-30,38.83165740966797,39.313368227601764,38.477748033251686,39.313368227601764,123400
2021-10-01,39.16590881347656,39.283877367841846,37.74044201018216,38.84149060128114,106900
2021-10-04,38.9398078918457,39.11676263044742,38.14351156813799,39.11676263044742,128600
2021-10-05,38.988948822021484,40.25712279754757,37.42585162548176,38.84148533643855,191900
2021-10-06,38.694026947021484,39.63778278715558,38.566225505080716,38.86114873635358,119100
2021-10-07,38.12383270263672,39.51980794157105,38.00586417897312,39.03809719887107,145300
2021-10-08,36.47226333618164,38.14349994124208,36.28547950243899,38.14349994124208,95700
2021-10-11,37.16042709350586,37.465183275082,36.27565725208487,36.42311701724522,99300
2021-10-12,37.27839279174805,37.81908980625579,37.07194688629201,37.425856295732466,114500
2021-10-13,38.12383270263672,38.15332764616643,37.357031673595685,37.357031673595685,101600
2021-10-14,40.3062858581543,40.5225646896373,38.4384320866176,38.4384320866176,216300
2021-10-15,39.17573928833008,40.79782290384531,39.146248086279826,40.424251427213086,78100
2021-10-18,37.828922271728516,39.097096516647085,36.68854949145329,38.713695872870076,195800
2021-10-19,38.73335647583008,39.22489651359364,38.19265943416786,38.222154386537625,91000
2021-10-20,38.163169860839844,39.15608287958759,37.976385988572375,38.77267848363904,78900
2021-10-21,37.2489013671875,38.66453899644291,37.150594865223724,38.25164343785919,124800
2021-10-22,38.7652473449707,38.991713928306076,37.04212860750085,37.34736813604893,252600
2021-10-25,40.931453704833984,41.2662312032091,38.35169989741435,38.87355750284295,195100
2021-10-26,45.33279037475586,46.73097625758074,41.78808694594676,42.33948625872164,524500
2021-10-27,45.38202667236328,45.746342171168884,43.412748020936974,45.05709389194949,208500
2021-10-28,47.85346603393555,48.09962584636546,44.71246817952605,45.41156114536285,246700
2021-10-29,49.724281311035156,49.862130202802526,47.16422080538249,47.55807424527489,212100
2021-11-01,49.01533508300781,50.75814680783343,48.35562866353891,49.3008813344646,167000
2021-11-02,50.53168487548828,50.561222850373184,48.52301994910225,48.92672188229841,111400
2021-11-03,52.382808685302734,53.121288120463674,49.606126309585655,49.606126309585655,177700
2021-11-04,53.22959518432617,53.268977896713295,52.028334188160244,52.56004024444028,132700
2021-11-05,53.39699172973633,53.840080190364816,52.90467205261602,53.35760525410245,121100
2021-11-08,53.436370849609375,54.04684611349555,52.944051240259114,53.55452650414529,207100
2021-11-09,53.830223083496094,53.968075726165736,53.00312976408097,53.52498733640731,193800
2021-11-10,54.01731491088867,55.385962995489955,53.01298233117167,53.53483998055463,220500
2021-11-11,54.36193084716797,54.539166208600655,52.99328292196042,54.08623306542848,118200
2021-11-12,55.60258102416992,55.64196374050712,52.6585079411964,54.79517711969572,101300
2021-11-15,54.47024917602539,56.01613267304501,53.879467061583895,55.779821329708845,199000
2021-11-16,56.56752395629883,56.72506608129959,53.46590890997701,54.18469509004925,122000
2021-11-17,56.29182052612305,57.069686385431304,55.52380316210247,56.1835133706615,152900
2021-11-18,55.54349899291992,56.80383600942634,54.27331348066547,56.390289334422896,201800
2021-11-19,55.87828063964844,56.31152058227936,55.021645494766474,55.760124974585615,87300
2021-11-22,54.814857482910156,55.720727417813336,53.72191122529346,55.63210974761738,204900
2021-11-23,51.270164489746094,54.529321698590564,49.901516558776244,54.34223784067919,325800
2021-11-24,50.255985260009766,52.038179793585265,49.60612354354845,50.5612210056186,121200
2021-11-26,47.774696350097656,49.606125936498735,47.370994412156605,49.320579655586606,98700
2021-11-29,46.53404235839844,48.07008071138348,46.278037844284306,48.07008071138348,161100
2021-11-30,46.24850082397461,47.23313994728784,45.214626739615575,47.23313994728784,200800
2021-12-01,44.801082611083984,48.276857708409366,44.72230967389456,46.32727258617556,191700
2021-12-02,45.20478820800781,45.86449846438271,43.836140239653275,45.165401736203194,165800
2021-12-03,42.674259185791016,46.53404269479984,41.60100240544211,45.32293704000063,196900
2021-12-06,43.91490173339844,44.37768330577296,41.95547205566382,43.01888031537757,125600
2021-12-07,45.63802719116211,46.22881298778173,44.27922774674827,44.70262291969045,147700
2021-12-08,47.2036018371582,47.82392558409564,45.09647455275216,46.72113073317388,69000
2021-12-09,45.2835578918457,47.400529891592655,45.14570525045298,46.71128170903069,76000
2021-12-10,45.65772247314453,46.740827937444166,45.007860697005064,45.68726420576504,126400
2021-12-13,46.6522102355957,48.34578724658619,45.6084912444184,45.72664690655709,224300
2021-12-14,46.02203369140625,47.252832579904386,44.97831488176379,45.88418106077035,174000
2021-12-15,46.92790603637695,46.97713724716545,44.584463593058246,46.16973337071206,110800
2021-12-16,44.94878387451172,47.81408398062536,44.45646424283514,47.764849012577145,217500
2021-12-17,47.09528350830078,47.86330069920259,44.673068799280465,45.27369916902657,634200
2021-12-20,46.524200439453125,46.839284671041824,45.65771692453406,46.730973762164396,86100
2021-12-21,48.119319915771484,48.24732407216093,46.612823039552154,47.114987412925025,67500
2021-12-22,49.13349914550781,49.222116826570996,47.764847458842965,48.247322334875975,68000
2021-12-23,48.87749099731445,49.11380606626765,47.902700258621444,48.90702897239588,57400
2021-12-27,49.50766372680664,49.93105893420335,48.39502400141613,49.231965919609124,68100
2021-12-28,48.78887176513672,49.822742177229934,48.42455631167731,49.46827521921834,87800
2021-12-29,47.814083099365234,48.562407273036975,46.78020888701917,48.562407273036975,97000
2021-12-30,48.41470718383789,49.084262133725986,47.55807213999005,47.55807213999005,108600
2021-12-31,46.57343292236328,48.85779554201718,44.48599889187274,48.46394211979089,60800
2022-01-03,49.01533508300781,49.2319568952992,46.3961951264219,47.36114103083774,114400
2022-01-04,48.001163482666016,49.66520246453553,46.504511370525684,48.788874132187075,153800
2022-01-05,46.8786735534668,48.651023386461844,46.071269698923494,47.774695087464885,235300
2022-01-06,45.17525100708008,46.6226681877702,44.81093177078938,46.35681888878075,183600
2022-01-07,49.0941162109375,51.73294984144354,46.2485092284241,49.527356151729215,442900
2022-01-10,50.03936767578125,50.216603045842874,47.26268521961682,48.424559865087126,141900
2022-01-11,47.5186882019043,50.216601379693685,47.390687804740665,49.76366822949785,111100
2022-01-12,47.046058654785156,48.060239560805314,46.31742776753612,47.67622712681688,80900
2022-01-13,46.16973114013672,47.51868578229349,45.96295781115438,47.40053013088936,61200
2022-01-14,46.67190170288086,46.67190170288086,45.06693868225457,45.55925830462209,62000
2022-01-18,45.11616516113281,46.49466146161458,44.9192365816211,46.248501676249994,65300
2022-01-19,43.74752426147461,46.16973603036888,43.629368597555604,45.09647904651073,67100
2022-01-20,43.56044006347656,45.10632331418527,43.45212914999625,44.28907097145239,82500
2022-01-21,41.60100555419922,43.087809070434346,41.16776566512086,43.087809070434346,172400
2022-01-24,42.38872146606445,42.733347477589085,39.22803018826075,40.89206926689396,183300
2022-01-25,40.320980072021484,41.68962809756339,38.981870023516905,41.5911656700384,201400
2022-01-26,38.99171447753906,41.08899722210982,38.05631015461718,40.95114832214663,143700
2022-01-27,38.31230926513672,39.7794232547244,38.263078058742565,38.922784487844886,139700
2022-01-28,40.27476501464844,41.20175384088128,37.878396481082774,38.38133630676525,124000
2022-01-31,41.931522369384766,42.01041321078374,40.32408056519929,40.32408056519929,94200
2022-02-01,40.02823257446289,42.60211064930645,39.82113988754257,42.26681611538235,395700
2022-02-02,40.5509033203125,41.14260165294483,40.07754691134804,40.42270521252581,122400
2022-02-03,39.71265411376953,40.59033570107531,39.6337595270045,39.70279040947343,75400
2022-02-04,40.01837158203125,40.29449515735949,38.874422457039216,39.65348970103142,66700
2022-02-07,40.74812698364258,40.86646511893919,39.663352592637104,40.01837076042842,69500
2022-02-08,41.06369400024414,41.389128544158154,40.25504325475623,40.25504325475623,51300
2022-02-09,41.50747299194336,42.404878407771285,41.09328385130647,41.39899479411223,62200
2022-02-10,40.26490783691406,42.37528928024061,39.919749637796336,40.56075503479981,127500
2022-02-11,39.29847717285156,40.777717273639986,38.923739055888014,40.56076461695112,143800
2022-02-14,39.0716552734375,40.35366242678159,38.9730407854501,39.35764255526317,71000
2022-02-15,39.79154968261719,40.2353223813251,39.0617934775432,39.69293519930494,79700
2022-02-16,38.77581024169922,39.77183393147912,38.51941030128267,39.57460118244235,82100
2022-02-17,37.33601379394531,38.25314278661951,37.00071928305473,38.243279081119,68000
2022-02-18,37.37546157836914,37.89812511965335,37.05002700684402,37.15850519735239,86500
2022-02-22,36.744319915771484,38.213699969848946,36.63584547585463,37.26698727345236,91600
2022-02-23,36.05400848388672,38.430653770564405,35.817328444867066,37.0796119545676,86500
2022-02-24,38.00660705566406,38.17425244886082,34.693108875310536,34.79172336990841,98400
2022-02-25,38.45037841796875,38.618023805117296,37.45435475371572,38.04605298566154,58800
2022-02-28,38.84483337402344,39.199851498936845,37.533242814650066,37.533242814650066,78800
2022-03-01,39.406951904296875,40.43255918651865,38.57857737048725,38.598301021518644,155200
2022-03-02,39.31819534301758,39.77183176971568,38.440513607506446,39.77183176971568,83800
2022-03-03,39.061790466308594,40.17615209895868,38.98289587621958,39.397084950384674,89300
2022-03-04,40.373382568359375,40.5213080493875,38.22355381231779,38.864559214238,141000
2022-03-07,41.034114837646484,41.76387107115103,40.22546400489737,40.2550475986633,113800
2022-03-08,40.905914306640625,41.576503374118474,40.442417925968726,40.80729981632398,106600
2022-03-09,41.3792724609375,42.10903251200861,41.07356527029976,41.62581245953017,88800
2022-03-10,41.4285774230957,41.606086513243255,40.61006662910564,40.61006662910564,61600
2022-03-11,40.412837982177734,41.66526168423261,40.245192581113905,41.66526168423261,115200
2022-03-14,38.85470199584961,40.81715811195804,38.7067765044478,40.65937267668348,232400
2022-03-15,39.65349197387695,39.92961932693375,37.82909751191405,39.23930658714445,76100
2022-03-16,41.96110534667969,42.158338090124936,39.52529281512117,39.8507236441894,105600
2022-03-17,43.410762786865234,44.99848095714874,41.49761377925192,41.74415377434186,114100
2022-03-18,43.66716384887695,43.79536570295133,42.49363479637085,43.22339485583051,128100
2022-03-21,43.755916595458984,44.170105736964366,42.976853082123284,43.28256026366835,57300
2022-03-22,44.436370849609375,45.314052645637595,43.716474502733405,43.716474502733405,85900
2022-03-23,44.40678024291992,45.48169471222641,43.08532579223031,44.07148571776281,80400
2022-03-24,45.16611862182617,46.55660380579622,44.31802058189104,44.446222410739665,107600
2022-03-25,46.428409576416016,47.31595122313311,45.05764416490483,45.39293867906056,207600
2022-03-28,46.763702392578125,47.82875692992637,46.14242434102659,46.14242434102659,156500
2022-03-29,47.82875442504883,48.32183436757511,47.19761270051942,47.227196293262544,112900
2022-03-30,49.01214599609375,49.307993202931065,47.562489792119145,47.976678891212465,142800
2022-03-31,50.27443313598633,50.89571494961833,48.1739114168792,48.89381148135052,215400
2022-04-01,51.04364013671875,51.625474689382884,49.820803838785174,50.02789653670752,137300
2022-04-04,50.974609375,51.457829433358306,49.94900582742024,51.181705835383205,168400
2022-04-05,47.13844299316406,50.895713608338234,46.9017667211902,50.895713608338234,108200
2022-04-06,47.13844299316406,48.05557201134121,45.29432501293649,46.94121025858483,178900
2022-04-07,50.39277648925781,51.99035846104272,47.25678726421604,47.55263828544421,218400
2022-04-08,48.32183837890625,50.79709824062979,47.3356784119898,50.402636511004246,138200
2022-04-11,48.36128234863281,48.74588410732917,46.665086118585855,47.95695694052877,134900
2022-04-12,50.797096252441406,50.91543815240875,48.83464010175278,49.04173278384326,147100
2022-04-13,50.57027816772461,50.836541790570756,49.22910010978908,50.36318549281142,110200
2022-04-14,50.22512435913086,51.063358775231286,49.01214812507779,50.76751155554299,102700
2022-04-18,49.33757781982422,50.00816684226484,48.53879072096216,50.00816684226484,109800
2022-04-19,49.91941452026367,50.56041997845847,49.0713163799696,49.0713163799696,90000
2022-04-20,50.757652282714844,51.28031583647037,49.76162865691853,50.28429597257561,68400
2022-04-21,49.16993713378906,50.915440747299826,48.8247788841458,50.915440747299826,80800
2022-04-22,47.797523498535156,49.594496819230955,47.62967612195009,48.7552524034371,66500
2022-04-25,49.45626449584961,49.9301911128672,47.46182096187937,47.46182096187937,107500
2022-04-26,47.35321044921875,49.85120351755601,47.34333862618416,49.10081690817785,124700
2022-04-27,45.73395919799805,47.66916037994888,45.59573108020638,47.2643478493731,82000
2022-04-28,47.925872802734375,48.10359574397042,45.329146509282126,45.990671627534894,123700
2022-04-29,46.069664001464844,48.48866769458666,45.921560274084925,47.679042522160714,65600
2022-05-02,46.099281311035156,47.03726275683866,45.37851765191548,45.961053180030575,159100
2022-05-03,46.257259368896484,47.027393487870455,45.546371261334585,46.02029792185395,74600
2022-05-04,46.99776840209961,47.11625288681119,44.69724927057795,46.7805543796633,79700
2022-05-05,43.522308349609375,46.42511056067714,42.841035714186994,46.42511056067714,67100
2022-05-06,42.29799270629883,44.21344666219265,41.16254088602333,43.235974153513276,58900
2022-05-09,40.32329559326172,41.932674012492164,40.16532005168557,41.59697551583859,97100
2022-05-10,40.85646057128906,41.76481890731954,39.7999985313071,40.955193862967626,72400
2022-05-11,40.03696060180664,41.84380924766821,39.84936583793319,40.81696642487586,111800
2022-05-12,42.62381362915039,43.364324668709784,39.62227841129276,39.62227841129276,128900
2022-05-13,43.927120208740234,45.55624237257019,43.54205127206318,43.551926862622054,65500
2022-05-16,43.95674133300781,44.76636653758815,43.57167614624819,43.78889018421538,108700
2022-05-17,44.52939987182617,45.09218801365307,43.779016938201735,44.60838953138362,57400
2022-05-18,43.779014587402344,45.03294711728752,43.41369684765125,43.67040569455995,120900
2022-05-19,43.512428283691406,45.69446657132575,42.673183947350175,43.77901270929524,165400
2022-05-20,44.18382263183594,44.95395286016,42.88052358401045,44.10483298460594,66200
2022-05-23,43.78887939453125,44.56888516683769,43.186600318207425,44.36154300450817,57600
2022-05-24,43.70989990234375,43.966608745611914,42.20913037053058,43.226097686479804,49900
2022-05-25,44.94408416748047,45.80307592554356,43.67040426544744,43.857999041032684,83700
2022-05-26,45.89194107055664,47.60992849046413,45.26991068808945,45.26991068808945,99300
2022-05-27,48.13322067260742,48.20233473943797,46.296752573546165,46.39548964504278,117900
2022-05-31,46.8792839050293,48.13321635222865,46.622575075048296,48.11346893970183,201800
2022-06-01,47.21498107910156,47.797516550010805,46.34611378412442,47.08662478444462,81700
2022-06-02,48.844112396240234,48.942845701049194,47.08663019245441,47.08663019245441,70400
2022-06-03,49.179805755615234,49.54512346487422,48.15296292082016,48.291191039651466,63800
2022-06-06,48.88359451293945,50.137526840009755,48.69599976155733,49.53524399815996,68600
2022-06-07,50.33500289916992,50.937285809453265,47.85676096261177,48.58739640695617,114600
2022-06-08,50.167152404785156,51.34209514940346,49.19955183278766,50.275757519181546,63200
2022-06-09,48.774993896484375,50.84842324049411,48.46891465310115,49.752466331127835,57000
2022-06-10,47.24460220336914,48.6565102017626,46.94839854468135,47.629671102740524,82200
2022-06-13,42.5744514465332,46.109159654098455,42.48558996180574,45.84257519991608,150100
2022-06-14,42.920021057128906,43.09774400793376,41.66608857819859,42.71267510356729,114200
2022-06-15,44.55902099609375,45.0724424622377,42.94964253168426,42.94964253168426,100400
2022-06-16,41.70558547973633,43.295212759923956,40.73798102545293,43.06812314846858,119300
2022-06-17,42.41647720336914,43.14711651887338,41.42912901651361,41.42912901651361,421300
2022-06-21,44.025848388671875,44.18382392130859,42.44609306230475,43.01875295570016,97500
2022-06-22,45.54637145996094,46.32637364018133,43.23597662583205,43.7099032884182,259400
2022-06-23,48.0838508605957,48.23195080845807,45.63522814488551,45.6944666174569,82700
2022-06-24,49.14031219482422,49.21929807914436,46.4645999216912,48.46891522915067,179200
2022-06-27,47.87651062011719,49.31803792994521,47.4914417005789,49.31803792994521,84400
2022-06-28,47.481563568115234,48.22207453844365,47.076751054993046,48.22207453844365,101400
2022-06-29,48.01473617553711,48.587396079425034,47.09650219825139,47.7382761635321,109300
2022-06-30,48.70587921142578,49.999302695873396,47.51118525511329,47.55068007951434,178700
2022-07-01,49.22917556762695,49.91044438270647,48.449169685296354,48.77499635757395,130900
2022-07-05,50.35475158691406,51.11501005304151,48.380055446250765,49.02183319853993,156100
2022-07-06,50.631202697753906,51.806149192604195,49.61423549388428,50.5225938184215,216200
2022-07-07,54.610225677490234,55.7456737515623,50.23627322024398,51.87527094291535,379600
2022-07-08,53.4254035949707,55.51858040663725,52.72438738332507,54.19553386881047,192100
2022-07-11,54.0968017578125,55.103897243019574,53.03046403238124,53.22793440002784,112000
2022-07-12,53.35628890991211,55.29149016162485,52.83299188827885,54.215280648893014,115600
2022-07-13,54.41275405883789,55.41984956661351,51.65805197284288,52.329448978026626,105700
2022-07-14,54.12641906738281,54.75832120820408,53.35628880406112,54.32388942799792,114800
2022-07-15,55.42972183227539,55.81478698934691,53.68211524012194,54.98541443317975,184000
2022-07-18,54.32389450073242,56.575047029227996,54.195538189381686,55.66668855858389,134400
2022-07-19,58.07581329345703,58.20416959741796,54.4325002637101,54.9459217131198,181900
2022-07-20,60.326969146728516,61.3044454512062,58.07581661893461,58.4608817864326,232400
2022-07-21,60.810768127441406,61.46241770668626,59.78392522486345,60.07025707073434,175000
2022-07-22,59.83233642578125,61.49269886275821,59.44689581900204,61.34445073548629,184000
2022-07-25,59.98058319091797,60.5735719537052,59.42713153644452,59.87187216600829,100200
2022-07-26,61.30492401123047,61.49270549537659,59.44690223095958,60.11895394556203,113100
2022-07-27,60.91947555541992,61.6112938518008,59.69397230592821,61.5223457312646,134000
2022-07-28,62.97516632080078,63.034462556816166,59.96081531979999,61.24562239502957,125300
2022-07-29,63.400142669677734,63.95359433398038,62.06592075729091,62.61937619170027,124900
2022-08-01,64.28961181640625,65.90055548693414,61.55198705004602,63.192582604215396,239400
2022-08-02,63.77570724487305,64.72448489441358,62.510670378819015,64.14138502717893,98500
2022-08-03,63.37049865722656,64.75412790764823,63.232131962077446,64.46752437735653,64800
2022-08-04,65.50523376464844,65.52500420170304,63.08387550011857,63.56814564498205,94500
2022-08-05,66.09822845458984,66.1377617943252,63.894299430892055,64.79365840417734,90400
2022-08-08,64.84307098388672,66.79992210893231,64.82330054573555,66.21682236709144,83300
2022-08-09,64.46752166748047,65.43606210206329,63.805347650939964,64.84307708534942,130900
2022-08-10,62.016510009765625,65.57442780108788,59.80269189798032,65.37676863387539,218300
2022-08-11,61.93743896484375,64.63553089454291,61.6508316845272,62.74785732779037,82100
2022-08-12,63.439674377441406,64.0721927032994,61.660711873332566,62.21416729351161,78300
2022-08-15,64.33903503417969,64.69482754454269,62.82692063524363,62.915868762834386,77100
2022-08-16,62.90598678588867,64.90237137489156,62.64902385495509,64.58611220613228,87200
2022-08-17,61.808963775634766,62.54031172072925,60.72181953790885,62.24381920866103,240800
2022-08-18,62.45136260986328,62.85656991635465,61.17644445097034,62.233936781816276,61600
2022-08-19,62.03627395629883,62.11533686569053,60.800885364935795,61.660714768894564,68500
2022-08-22,60.761348724365234,61.808959550168744,60.35614143921506,61.64094475041514,74700
2022-08-23,60.32649612426758,61.27527365015402,59.56549630555447,60.67240341908865,101900
2022-08-24,61.81884002685547,62.37229543425035,60.77123298764164,60.77123298764164,75400
2022-08-25,64.1907958984375,64.3983478420949,61.8485036737141,61.85838512478447,136100
2022-08-26,62.20428466796875,63.914062017011425,62.075806969619485,63.914062017011425,96500
2022-08-29,60.50439453125,61.72989793653329,59.713742794814074,61.5520016728459,101900
2022-08-30,59.763160705566406,61.0380788879763,59.29865338098119,61.0380788879763,212900
2022-08-31,59.34806442260742,60.68228630146488,59.2195829594345,60.38579003720326,105000
2022-09-01,58.10279846191406,58.86379830400129,56.08664332989909,58.50800577833902,141000
2022-09-02,56.541263580322266,58.369640939354035,56.29418586451582,58.359755719462,78300
2022-09-06,56.294185638427734,57.01565211327221,55.859330217593275,56.64997815097717,92200
2022-09-07,58.30046081542969,58.31034226544123,56.501731534675415,56.501731534675415,120900
2022-09-08,59.199825286865234,60.227665772668686,58.08303289784515,58.16209581054991,76700
2022-09-09,59.16028594970703,59.79280426766862,58.91320824612162,59.605026570182076,48400
2022-09-12,59.01204299926758,59.60503180198581,58.27080982344996,58.99227632883295,61900
2022-09-13,56.70927810668945,57.786537093075026,56.60056330905592,57.381329791963395,81900
2022-09-14,55.98780822753906,56.99588192403575,55.62213051771881,56.74880422447928,152900
2022-09-15,53.71469497680664,55.829683433072226,53.39843579589169,55.829683433072226,172600
2022-09-16,52.94381332397461,53.53679834151244,51.787491408743804,53.05252812354813,241200
2022-09-19,53.1513557434082,53.289718657725125,52.22234491148982,52.66708554329897,98800
2022-09-20,52.074092864990234,52.647314918499575,51.313093123317344,52.647314918499575,98100
2022-09-21,50.561981201171875,53.16123970316014,50.36431828392939,52.70661763257702,178000
2022-09-22,48.67430877685547,50.53233420812976,48.42723106732828,50.53233420812976,125000
2022-09-23,47.854007720947266,48.615007498815665,47.09301171318542,48.39758168378651,274500
2022-09-26,47.19184112548828,48.64465922102117,47.17207445689728,47.478452164897966,119100
2022-09-27,47.97260665893555,48.40746204936529,47.11277355702428,47.656347507694555,141200
2022-09-28,49.2079963684082,49.415540734668234,47.982489299341545,48.53594471280819,121600
2022-09-29,47.65635299682617,48.38770095451882,47.50810485318493,48.38770095451882,120200
2022-09-30,47.97260665893555,49.49460618059937,47.36973647372414,47.49821793207406,179700
2022-10-03,49.227760314941406,49.74168236257613,47.86389041045336,48.288864338880025,130200
2022-10-04,50.00852966308594,51.441581211536885,49.850400071056605,50.16665925511527,90600
2022-10-05,50.552101135253906,50.74976028779892,48.7830238211867,49.66261986837468,111600
2022-10-06,49.74168395996094,51.39216117258317,49.64285061871901,50.41373182987368,93300
2022-10-07,48.50630187988281,49.70215719113253,48.07144266116875,49.49461280225916,143900
2022-10-10,47.73541259765625,48.82255677870254,47.49822010841074,48.46676427472763,71400
2022-10-11,47.3598518371582,48.15050349509332,46.41107437176388,47.656348093937126,82500
2022-10-12,47.21160888671875,47.804593877746306,46.46049054330345,47.38950513804834,50500
2022-10-13,47.77494812011719,48.318518350438445,46.173885549137935,46.53955951933851,74000
2022-10-14,46.470375061035156,48.04178941064226,46.33201214989221,48.04178941064226,64100
2022-10-17,48.04178237915039,48.66441915826985,47.39937893417409,47.39937893417409,61500
2022-10-18,47.676116943359375,49.4847238338711,47.19184296922614,48.8620869443017,84400
2022-10-19,45.66984558105469,47.152311924461316,45.462301197803406,47.152311924461316,88300
2022-10-20,43.396724700927734,46.282594039361996,43.32754325032441,45.66983866243787,242800
2022-10-21,42.99152374267578,44.0094827535969,42.44795350684723,43.79205692132959,158500
2022-10-24,43.83158493041992,44.04901452504938,42.49736678362778,43.12000367818059,130000
2022-10-25,45.85762405395508,46.144231329586,43.861235723465924,43.861235723465924,119900
2022-10-26,46.87558364868164,47.51798720554568,45.74890988935046,46.22329864222113,171200
2022-10-27,40.05622863769531,44.4937450263751,39.374295660059275,42.17121278321848,448600
2022-10-28,42.15456771850586,42.33272773322056,39.096159166832145,39.749411295553884,237700
2022-10-31,41.07571029663086,42.5999664764561,40.80847028258126,42.2436464577233,160000
2022-11-01,40.08592987060547,41.47161784554677,39.21492589276534,41.214273959148194,192500
2022-11-02,40.630313873291016,42.580174273182855,39.838493636889694,40.1255296524904,148300
2022-11-03,39.56135559082031,40.89755193934847,39.353499721032115,40.15521979556693,82000
2022-11-04,37.61149215698242,40.03644438013764,37.24527605370148,40.03644438013764,124000
2022-11-07,39.80879211425781,40.39276010801465,37.37394027335041,37.71046426595089,287400
2022-11-08,39.62073516845703,41.54090317497894,39.16543907903897,40.22449917975738,143700
2022-11-09,39.41289138793945,39.996859547432855,39.02687924069239,39.26442343483048,90800
2022-11-10,42.42180252075195,42.768222631351385,40.214602360813814,41.125194523358616,163600
2022-11-11,42.23374557495117,43.5006615864304,42.16446154803781,42.16446154803781,104200
2022-11-14,41.471622467041016,42.411906795145576,40.88765438368643,42.411906795145576,58700
2022-11-15,42.758331298828125,43.64912758640377,42.11497527805423,42.12487515414417,80600
2022-11-16,41.382545471191406,42.66925381305094,40.98663346952847,42.66925381305094,81700
2022-11-17,40.9173469543457,41.026222936985555,39.90777480945312,40.699594989066,84500
2022-11-18,40.848060607910156,41.97640477182644,40.27398865043908,41.97640477182644,80800
2022-11-21,40.07603454589844,40.848058668621164,39.620734686324674,40.66000257546195,99000
2022-11-22,40.006744384765625,40.1948042425135,39.38318821894765,39.957256339562015,73700
2022-11-23,40.88764953613281,41.28355768637133,39.71971350789168,40.18490567881434,70100
2022-11-25,40.808467864990234,41.54090383518266,40.5610238417179,40.78867189004491,42400
2022-11-28,39.333702087402344,40.97673018769105,38.97738210348739,40.60061422959238,132100
2022-11-29,39.47227478027344,39.808798829642484,38.927898641037274,39.45247880375803,217000
2022-11-30,40.17501449584961,40.20470657243446,38.759634284626735,39.54155835739671,150500
2022-12-01,41.03611755371094,41.40233744129465,40.026545445319236,40.49174143588993,76400
2022-12-02,41.45182418823242,41.56070016350938,38.55177990876651,40.432352236208665,79400
2022-12-05,39.66032409667969,41.53100013628211,39.393084123065655,41.09550005466802,121600
2022-12-06,38.056888580322266,40.38286070825407,37.84903652307475,39.788996608776635,107400
2022-12-07,38.11627960205078,39.51186388574984,37.96781543824244,37.96781543824244,63200
2022-12-08,38.452796936035156,39.026868841003974,37.611488827797,37.977704898662275,92700
2022-12-09,38.205352783203125,38.73983273907169,38.02719279791361,38.17566071088683,83000
2022-12-12,38.828922271728516,38.87841032964653,38.18556996740079,38.294442184541694,90000
2022-12-13,39.35349655151367,40.65010461747443,38.927896296997446,40.155216561478206,142300
2022-12-14,39.680118560791016,39.97705059494918,39.04666254773473,39.04666254773473,77900
2022-12-15,38.53199005126953,39.23473028874324,38.294442087887134,39.10605831792375,76500
2022-12-16,37.5718994140625,38.581471477436715,37.23537539293776,37.987607334603005,182900
2022-12-19,36.849365234375,38.29443749242194,36.75038913066627,37.591697339279484,106200
2022-12-20,38.07668685913086,38.76952709190478,36.66130676812797,36.70089871734251,93000
2022-12-21,38.046993255615234,39.03676939023713,37.88862922510358,38.26474521345487,76200
2022-12-22,37.354148864746094,37.51251287780279,36.453452832543135,37.49271690420872,80700
2022-12-23,37.720367431640625,38.83881547165129,36.48314731790639,37.28486353516064,66000
2022-12-27,36.522743225097656,37.918327513579136,36.33468333098748,37.552107601731194,76400
2022-12-28,36.17631149291992,36.44355146192615,35.21623135504098,36.22579953702572,143500
2022-12-29,37.0770149230957,37.48282300725198,36.15652277050035,36.44355876984654,61500
2022-12-30,36.19611358642578,36.63161373417349,36.01795357696163,36.423761648364106,99700
2023-01-03,36.849365234375,37.40364123195436,36.46335314393608,36.987933289845756,121400
2023-01-04,37.245277404785156,37.87873353366491,36.56232944808338,36.63161347619858,222900
2023-01-05,34.602569580078125,37.552101737092165,32.24690531467581,34.98858163299296,587900
2023-01-06,34.74113845825195,35.3548023385904,33.32575837970059,34.8005263815513,241600
2023-01-09,35.22613525390625,35.364703318364704,34.16707501760626,34.98858730362277,242800
2023-01-10,36.82957077026367,36.88895870034445,35.067770377195316,35.067770377195316,130500
2023-01-11,38.749732971191406,38.99717697796608,36.95823700289228,36.95823700289228,119800
2023-01-12,39.492069244384766,40.35317342349738,38.551781162242975,39.89787730816853,120100
2023-01-13,39.818687438964844,40.561019428003775,39.07635544992591,39.07635544992591,62100
2023-01-17,39.254520416259766,40.323480428610864,39.06646431439632,39.71971639671214,103300
2023-01-18,38.462703704833984,40.11562814515549,38.26474770985565,39.343603918006195,82700
2023-01-19,38.32413101196289,38.72003917840205,37.314558957644465,38.126175040895255,63100
2023-01-20,39.3633918762207,40.04633595528967,38.7299358418908,38.799219859664646,74800
2023-01-23,40.11561584472656,40.273979837011645,38.621055903517046,39.363387825296265,75600
2023-01-24,39.14564895629883,40.00675321513287,39.066468821635425,39.87808502434276,54500
2023-01-25,39.3633918762207,39.3633918762207,38.403307950360556,38.799219859664646,47300
