Price,Close,High,Low,Open,Volume
2023-01-13,409.43475341796875,410.5167136347797,402.0363908433827,405.2920582779169,1615200
2023-01-17,405.447998046875,409.91234792621196,403.2450495959853,407.1830549537434,1046200
2023-01-18,404.5804748535156,417.4666946841344,404.2977885057437,411.5499441901289,1183900
2023-01-19,391.94769287109375,404.3367795450858,391.69424789170114,400.54501062627855,1409800
2023-01-20,403.40106201171875,404.32705842772754,392.49358635096473,394.6477796259851,923300
2023-01-23,414.8349304199219,417.73970200027935,397.30890903254414,397.30890903254414,1459400
2023-01-24,412.45648193359375,415.5171870503566,406.91014193281205,408.2650314367842,852700
2023-01-25,411.94964599609375,412.36878217662365,398.1081867710062,402.328849437755,1276300
2023-01-26,417.93463134765625,418.6169398248195,404.5220357749483,413.30455985384657,1646300
2023-01-27,389.2866516113281,400.1454017788736,385.30967704950507,394.7745094278434,2385500
2023-01-30,377.89178466796875,386.6743082300121,377.3459260195353,385.2999045715069,1446000
2023-01-31,382.5705871582031,383.1359300986956,378.0769660093615,378.19393146276934,1113300
2023-02-01,399.4241027832031,403.557071351027,380.9135724501144,382.6388727226495,1727800
2023-02-02,403.80072021484375,406.4130480938086,398.2933483376484,403.5472752089363,1343100
2023-02-03,397.9619140625,411.1405776811929,395.9831690616607,398.76121769262903,1080500
2023-02-06,395.349609375,402.7382452451732,391.9184934842616,394.16041089772744,855500
2023-02-07,406.3057861328125,407.95311908063746,392.9517041097972,396.6557491095674,1435300
2023-02-08,394.32611083984375,405.2238290826346,393.45856743870723,402.5530186064434,937700
2023-02-09,393.5462646484375,403.78115809164035,389.7349817108925,400.9933823466534,1231800
2023-02-10,386.93572998046875,391.8154746175871,382.25160725779335,390.1432429846509,910500
2023-02-13,393.8005676269531,395.3456373814613,384.745198887457,387.4637612517574,1250800
2023-02-14,393.4386901855469,398.9833990832059,387.532192725406,388.82299868870126,1353000
2023-02-15,395.52166748046875,395.92261030679674,384.52028575381786,389.96719924661534,940400
2023-02-16,384.1487121582031,391.4536314536791,382.11469186862627,388.5101706913032,1334600
2023-02-17,379.3471984863281,386.36851734699417,375.5236037143384,384.1486639754708,991200
2023-02-21,369.97894287109375,379.1418675465708,369.7442562556873,375.37694392756794,1161000
2023-02-22,369.4019775390625,373.00064483691256,365.58817090040833,372.0618685512039,884500
2023-02-23,379.7872314453125,381.90928876765975,370.7612284775417,377.1566765810147,1121100
2023-02-24,371.45550537109375,375.8071446255037,369.4214556491678,373.7633361920682,726400
2023-02-27,370.71234130859375,378.1541805222304,370.21360244412483,378.1541805222304,756200
2023-02-28,370.99591064453125,375.9147491538052,367.54392294132094,369.8517538848129,1189900
2023-03-01,369.97894287109375,374.92711796698524,364.8547528136474,365.55884250302756,731600
2023-03-02,369.9495544433594,372.84413171340015,359.16331257757395,364.6493501779609,864600
2023-03-03,373.0983581542969,374.82923121032127,365.77389332065854,371.044761237036,782800
2023-03-06,371.27947998046875,377.47936530235273,369.29434324466547,376.23741262120615,773200
2023-03-07,367.1038818359375,372.2867729580397,364.13105563508526,371.3479668884075,693400
2023-03-08,378.8484802246094,380.5793535668184,368.0133247157932,370.3016384131656,962300
2023-03-09,370.10601806640625,386.1827053096911,369.23567226226976,378.4181726451517,959800
2023-03-10,359.38824462890625,376.47216861883345,355.5939856783137,375.60182279505585,1142600
2023-03-13,356.7576904296875,362.3219470186397,351.8877348841355,354.88989677384006,1246400
2023-03-14,370.6438903808594,371.76849999306035,361.5103019708457,364.3755436879516,1362800
2023-03-15,362.1263732910156,365.4316821349259,353.46218819224526,365.00140347813533,1013400
2023-03-16,381.283447265625,381.85064633961963,356.933727700702,359.5936185912665,1355700
2023-03-17,379.1809997558594,383.063266762689,374.311043483542,381.2834803106961,3033500
2023-03-20,381.322509765625,382.79914901780137,375.738706465737,380.94111425950507,876000
2023-03-21,376.5504150390625,387.83539669048275,371.95427013056167,384.0704732879651,764200
2023-03-22,373.4211120605469,388.61769587367564,372.87349010720516,373.97852256978484,886400
2023-03-23,380.217529296875,388.21674902985876,373.4308967561618,379.4841038480356,1219500
2023-03-24,366.7811584472656,377.1077856424741,362.31214586892713,376.39390751301545,1375700
2023-03-27,365.7543640136719,371.42620528086195,364.0919509343589,369.1574687739859,768800
2023-03-28,362.8109130859375,365.55881139910343,357.35421099673977,365.3436720722326,926500
2023-03-29,376.6383972167969,379.89482281539205,367.7786204718076,370.13536441823857,1284000
2023-03-30,387.2779846191406,391.01357218148144,380.9411778044286,381.7137276568446,983700
2023-03-31,390.34857177734375,391.0428728048282,384.20735757838236,385.02879045100264,1055500
2023-04-03,390.17254638671875,391.5416310856042,383.93353585509016,388.44167308802975,787800
2023-04-04,384.16827392578125,392.5782254319758,381.63551483925255,392.1968298561373,851600
2023-04-05,373.1766052246094,380.3152969669066,368.4729060842396,379.7187621278894,985600
2023-04-06,366.3802490234375,370.56566247363594,359.6131636176908,366.0477663945851,746800
2023-04-10,374.21319580078125,375.01505152641533,360.3269968253113,361.6960515505882,1008900
2023-04-11,369.55841064453125,376.92200079579993,368.69785336184447,375.74850816610757,991600
2023-04-12,361.96014404296875,373.52869506221134,361.1973529220931,372.3356551310984,811700
2023-04-13,366.1162414550781,368.42407268186565,358.91887709804575,361.8232432443007,816900
2023-04-14,366.7518615722656,371.75870803580636,362.8206819299577,365.14809021023456,786700
2023-04-17,363.8865661621094,363.9354790964208,353.9119982708855,356.2882894896059,1027000
2023-04-18,363.0064392089844,368.443563645868,359.56424016445135,366.91804124088077,881100
2023-04-19,353.2763671875,359.1633178373614,352.5038173861031,358.86017105007085,1218600
2023-04-20,367.40704345703125,371.34798186780534,353.78489461673666,354.02936977830615,1665200
2023-04-21,363.7496643066406,366.5171096981391,361.1093209168286,366.47801516369225,918200
2023-04-24,364.0919494628906,366.82027058169,362.5468498413037,364.6199942866315,602700
2023-04-25,349.84393310546875,362.6739839625517,349.33543554651806,362.0090187293491,1292800
2023-04-26,349.4625549316406,352.49405285430953,348.01528109836715,350.088425659771,1274600
2023-04-27,376.1396789550781,377.2838058775236,360.84530014716097,375.2693331476234,2129700
2023-04-28,377.9976806640625,380.9020464429667,371.73912321682195,377.39138710805486,1326400
2023-05-01,375.9342956542969,381.1073978425479,374.35010156188406,377.2740146128644,691300
2023-05-02,370.08648681640625,377.5674202924186,368.2577876616856,377.127353093706,839900
2023-05-03,369.812744140625,377.76305226407646,368.87393792242347,370.33103035053995,719500
2023-05-04,364.9818115234375,370.3406871221918,361.49069960319855,369.8126423433651,724500
2023-05-05,377.13714599609375,379.6014447450778,371.1914936829228,373.16687197892946,892900
2023-05-08,375.04449462890625,378.6529508774991,372.7268745661698,377.75329887632404,687700
2023-05-09,367.4461364746094,372.78546519144993,366.2139722156628,370.95679591390655,798900
2023-05-10,377.8412170410156,379.777441018902,372.09115706624334,372.5801073383409,881300
2023-05-11,377.9976806640625,381.048725554395,373.38198895113084,377.3424741754748,744300
2023-05-12,379.6951904296875,383.3648710244793,375.68208364240866,380.7156474192912,686700
2023-05-15,396.503173828125,397.1115134173598,378.5471846381968,381.64778216952647,1204900
2023-05-16,401.1246032714844,405.4909577925546,395.9733002706974,395.9733002706974,1278200
2023-05-17,408.9938049316406,412.6340804680879,401.0951526197615,403.6070235883427,1170600
2023-05-18,420.51312255859375,421.32750583138557,408.67984644327123,408.67984644327123,1187900
2023-05-19,415.6758117675781,421.3765845180943,414.1647545494099,420.9350322968806,1064600
2023-05-22,412.89898681640625,418.13859397952115,410.98563383231823,411.91778630023055,685800
2023-05-23,406.89410400390625,412.8892256621678,406.53106455080274,409.7199666951209,753100
2023-05-24,401.2128601074219,402.7533520084779,397.1899322526814,399.20141115198237,888400
2023-05-25,426.0863342285156,428.097783356712,410.25956473719583,410.33807754891063,1626300
2023-05-26,452.5198669433594,456.25823850202823,426.3021880407141,426.8222231148006,2163600
2023-05-30,450.1061706542969,465.0596585031829,445.1314763303161,459.0154590979447,1233100
2023-05-31,434.6620788574219,446.9565221576162,433.9065651149942,440.4119304025336,1743900
2023-06-01,444.02264404296875,447.1624975001288,428.98085412998586,437.02667995518306,1266600
2023-06-02,449.44873046875,450.0472783869536,436.79124911099865,445.96548042457806,1206600
2023-06-05,449.43890380859375,452.73575325570823,442.9335692590886,447.80031564458983,1009500
2023-06-06,452.33343505859375,455.93445410518433,438.5966279201549,442.550864777251,1131400
2023-06-07,455.0415344238281,464.02933422105656,451.96055060967734,455.2671913653147,1086400
2023-06-08,464.9516906738281,466.4234915381559,455.29668059710224,455.93448492673645,950900
2023-06-09,456.89599609375,468.9255235229495,456.1699173228576,466.7963053127117,1065500
2023-06-12,466.4922180175781,467.3360661477051,457.327807536412,460.1634917890298,1193900
2023-06-13,470.8683776855469,473.13494871155467,463.5682427116447,470.97629538018225,752800
2023-06-14,471.50616455078125,472.1046825689132,462.29267615599235,462.93045058405875,913700
2023-06-15,463.69573974609375,468.11114219254995,461.723547015171,466.3449931915132,1038000
2023-06-16,456.1502990722656,466.08004299848415,454.39394185361147,464.3825554122888,2011400
2023-06-20,455.7186279296875,461.3605313460398,451.69569950490666,457.54364666174763,822000
2023-06-21,447.849365234375,455.75783936694785,446.86816467257825,452.2647677624605,876500
2023-06-22,458.5935363769531,459.09395825970654,444.4446106990437,444.53291515884746,749700
2023-06-23,448.3595886230469,451.3031901766884,446.04393983003985,448.89923693033575,828900
2023-06-26,449.92950439453125,459.5452878399611,449.4879821092582,449.4879821092582,615300
2023-06-27,467.9639587402344,469.6320116086349,451.5681063679352,451.5681063679352,863800
2023-06-28,465.510986328125,468.582148950016,460.6932878627895,461.5665707564445,730600
2023-06-29,468.25836181640625,470.3875502984535,463.6957551814317,470.1716849739087,588800
2023-06-30,475.90185546875,479.07114386179944,472.15369231814503,473.6647195277336,909300
2023-07-03,475.7056884765625,479.2281950846748,468.3662971100591,475.9215538092204,424900
2023-07-05,459.1135559082031,470.58379280727416,458.2304813962741,466.3646124487128,1118900
2023-07-06,452.86334228515625,456.30733609759585,445.0726069712153,454.29588680527036,1245000
2023-07-07,447.2605895996094,457.20015498582677,445.5631319789132,447.33910240446164,926600
2023-07-10,458.86822509765625,460.9091089431178,447.8002847597448,447.8002847597448,935700
2023-07-11,450.842041015625,459.01542844941423,443.0513062268179,459.01542844941423,687100
2023-07-12,457.3081359863281,458.6621975021811,451.17563270356214,457.65156215893575,874500
2023-07-13,466.8748779296875,468.60177062848646,460.16346940096577,462.37117075688207,803100
2023-07-14,465.8642272949219,472.7522445206754,462.8911907637874,469.1708684267933,828400
2023-07-17,481.1611022949219,484.2518778574714,467.2280433241156,467.4537302171773,816200
2023-07-18,474.9599304199219,477.08914876443555,468.6213833235037,475.37204782152145,859000
2023-07-19,461.7431945800781,475.6173856720848,459.947610626972,473.91989782554714,1137300
2023-07-20,441.63836669921875,451.1756370951638,440.54921853478896,450.06687569982915,1813900
2023-07-21,449.9393615722656,453.4226118550241,444.9843103344486,448.33020809887915,2613000
2023-07-24,452.3138732910156,453.9132051512556,447.55504428783945,448.8894627600593,740200
2023-07-25,457.34735107421875,461.47822674234317,454.34487993715254,454.4822623803246,788200
2023-07-26,449.2427062988281,454.3940095130419,444.4838773407335,450.7635552702399,847100
2023-07-27,473.2820739746094,485.9788110228327,466.07024420705386,466.07024420705386,1951200
2023-07-28,501.4033508300781,503.8465308523686,478.9632968857636,490.600322154205,2019300
2023-07-31,504.28802490234375,507.05501758638627,496.70333401766186,502.3844934766292,1093000
2023-08-01,504.61187744140625,507.5750625539849,500.7655279387794,504.30764776069526,859700
2023-08-02,490.1783447265625,497.13505273159114,485.44895109380565,495.11378208161614,1363500
2023-08-03,492.886474609375,494.61339721372997,481.8676112503626,487.9216020657198,870000
2023-08-04,487.1366882324219,494.06396243059334,483.241320451535,491.6011392153916,727200
2023-08-07,496.91925048828125,497.9102727086839,489.60929380200065,490.6003160224033,756800
2023-08-08,489.2658386230469,491.6010706932784,482.3483570337495,490.9240399431799,1113000
2023-08-09,485.1644287109375,492.4351285766512,484.84064569596717,491.2871406706184,825600
2023-08-10,486.9600830078125,498.7737173721176,483.82022892424817,490.62976388718243,942000
2023-08-11,469.9754638671875,480.90602274080857,469.0727461596716,480.79810505022954,868400
2023-08-14,482.9723815917969,484.02510059428323,466.2957584799929,466.8959052933096,1207700
2023-08-15,475.73101806640625,480.11907316298414,474.19618211288844,478.8990830525859,654900
2023-08-16,466.3547668457031,480.14862487872057,465.882498044833,476.5673507211911,803100
2023-08-17,465.32171630859375,472.4547797532788,464.64284304079536,468.3520252229039,843300
2023-08-18,470.25091552734375,473.38946602408913,460.57947802656736,461.8388315469442,766300
2023-08-21,482.7952575683594,484.52687987667656,471.0085039729752,471.0085039729752,843200
2023-08-22,478.8695983886719,488.1967044092946,476.0950755184079,487.3111966664011,592300
2023-08-23,486.3470764160156,489.3773856137566,477.75787254530195,481.13254256730744,820300
2023-08-24,468.7160949707031,495.18221641367603,467.6928608183999,492.67335760625343,1245700
2023-08-25,473.96014404296875,476.0262489326346,462.51772056141675,468.81448837715067,1104600
2023-08-28,478.64337158203125,481.4277432005819,473.8814397599673,476.55756996021535,598200
2023-08-29,489.8496398925781,492.91931224260674,474.3930367321503,475.53430053379145,831800
2023-08-30,490.26287841796875,492.8799787268893,483.090480868615,490.34160490753413,658100
2023-08-31,493.7752685546875,497.45493599912044,485.9338165224437,487.1636551095248,914900
2023-09-01,498.8422546386719,500.5246956366707,490.3908065037232,495.45773605751714,655800
2023-09-05,504.28302001953125,508.64156091975997,495.3199704929839,498.8323968276345,780900
2023-09-06,505.1882019042969,511.79984609831524,498.5372545148035,501.13468830712213,714600
2023-09-07,489.160888671875,495.1625066984584,480.29623297209537,495.1625066984584,1269900
2023-09-08,489.70208740234375,490.5088387433724,486.0420863521607,487.0259572793566,868900
2023-09-11,486.1896667480469,498.30111560333364,477.7087040591668,496.2546772616711,901100
2023-09-12,477.9644470214844,487.6063993687478,477.0100910957672,480.19785306768676,805500
2023-09-13,475.7999572753906,483.33641171948096,474.5996336166638,476.173833008899,837400
2023-09-14,472.1596374511719,482.0967395156474,471.5102790561284,480.7094779478759,899200
2023-09-15,446.8938293457031,465.0462589712512,444.050428109222,464.62317167639105,2831400
2023-09-18,449.14691162109375,453.5251190860613,444.7096442791324,448.0843142409172,1178400
2023-09-19,449.9339904785156,451.3212520246639,444.3652776854182,449.2157539257937,663500
2023-09-20,444.8866882324219,454.54830663140814,444.62105392728415,452.5805650442592,709800
2023-09-21,439.7115783691406,443.1747929904164,437.3797792074845,438.80640396594663,1055100
2023-09-22,444.53253173828125,451.360597794538,443.4601161218558,444.22753417880955,800800
2023-09-25,448.0450134277344,448.96000621963776,439.80016993211495,441.7482152277339,630500
2023-09-26,437.97998046875,444.3554748120907,435.54981810577533,443.1846660202917,1008200
2023-09-27,438.3735046386719,444.3357597388129,433.0507596021742,442.840286818024,1059600
2023-09-28,450.7013854980469,455.54204319910104,436.5533181401826,437.5175223639649,851800
2023-09-29,451.26220703125,461.66172910725237,450.41606248825167,459.1233255036128,815400
2023-10-02,453.200439453125,458.57236594645286,447.592363535943,451.69511823698645,716500
2023-10-03,444.5522155761719,456.04382026813255,441.0791525648485,448.31060955028283,758800
2023-10-04,453.6136779785156,454.57788229418145,445.03432231117205,447.91708694080467,748400
2023-10-05,453.6431884765625,457.07691838866583,448.81240870410244,453.8694895962407,881900
2023-10-06,460.5007629394531,463.54095044411804,442.10239511649314,448.59594906444954,995900
2023-10-09,459.2414245605469,460.1072357855938,451.5967582207108,455.07966973042835,634600
2023-10-10,466.4925842285156,469.8967692907799,459.58579097906664,461.51416962397633,839300
2023-10-11,474.8456115722656,475.39657686762473,468.19463475997213,469.0604459456384,913000
2023-10-12,493.02752685546875,498.74384434482437,477.17738124325075,477.17738124325075,1428800
2023-10-13,478.9581604003906,496.5104125529717,476.7149360900359,493.02750137822045,1157100
2023-10-16,483.2872619628906,486.98662650390855,477.3742177134477,478.95823559967215,806000
2023-10-17,478.5055847167969,479.70590833176874,465.48896281204634,476.1344524107724,777400
2023-10-18,471.6676940917969,475.2096352665568,462.98994571997423,470.7527013790462,800400
2023-10-19,457.5491638183594,478.10224195068474,454.62706595631795,478.10224195068474,1245400
2023-10-20,454.98126220703125,463.245771776655,454.03675454845177,457.5491508484258,914300
2023-10-23,455.09930419921875,461.51413141983835,447.7399393314229,451.59672632733583,620100
2023-10-24,462.6751403808594,464.72157864762363,456.11270824771395,460.44173421516854,855500
2023-10-25,447.5038146972656,459.6742923318131,445.15237897429336,456.5259236207909,1515100
2023-10-26,450.8489990234375,470.7232035404707,444.71950243184824,451.2425714101966,1589100
2023-10-27,450.5439758300781,456.7423802648925,447.661241415619,451.2523640504753,746200
2023-10-30,452.1280517578125,455.7585378608555,444.73917152785043,450.87851647104475,688000
2023-10-31,462.1241455078125,466.77783536427836,446.1854258914063,452.285437108884,1315300
2023-11-01,468.8439636230469,469.5228368951749,458.2575039246832,464.67236092793917,1238900
2023-11-02,481.4473571777344,485.45171873534986,476.51815462093117,480.74881728272425,1254800
2023-11-03,491.56158447265625,495.3593418387907,485.6386923406581,486.2191725806824,760800
2023-11-06,490.81378173828125,495.54622799505904,487.1144478807244,492.7224935267745,705900
2023-11-07,495.005126953125,499.2062749509628,490.5285263271271,491.2565811917038,611400
2023-11-08,502.9154357910156,503.4270378325364,496.52027515790303,497.2680266246578,881200
2023-11-09,498.2223815917969,512.596720513014,497.34672211003567,503.09252435688927,1019800
2023-11-10,525.633056640625,527.4925871539685,503.76162457164895,507.7265932858688,1295000
2023-11-13,519.729736328125,523.4094034145073,515.5778304864826,521.4515101825011,1045200
2023-11-14,538.11962890625,538.9187554530644,527.0995588131179,533.5320126681669,1130400
2023-11-15,538.0802001953125,543.2794304770595,534.3114612628722,541.52335120362,881300
2023-11-16,538.0703735351562,542.9045748494143,536.501686318533,537.488265388709,1193800
2023-11-17,537.231689453125,538.8793196848876,522.6500836212241,524.633116981081,1315600
2023-11-20,550.2644653320312,551.9120354856319,534.923173142309,534.923173142309,817400
2023-11-21,543.299072265625,548.4786108749137,540.1913250136557,547.9162537428435,910300
2023-11-22,546.7323608398438,555.2860424555699,542.5985932281719,548.8535293621638,594400
2023-11-24,548.1827392578125,549.7414906348413,544.0686617030971,545.0552406477483,306500
2023-11-27,549.4751586914062,554.4573703497475,545.8741214345852,547.8769056083898,588400
2023-11-28,539.796875,547.1567161629097,536.5509913924803,541.789723730908,965500
2023-11-29,536.76806640625,550.0178157094373,535.3276393277062,548.9029765751135,1277500
2023-11-30,537.3106079101562,540.3097861565483,529.5659874555723,536.817318448947,2208500
2023-12-01,541.6318359375,542.8453087598249,533.3051073078901,535.9491316308089,619900
2023-12-04,532.34814453125,538.1787994380047,520.9629852862932,535.9096799711999,889300
2023-12-05,530.019775390625,530.1579108916472,520.0356015098489,525.146073103685,578900
2023-12-06,521.5154418945312,538.2675920500145,520.3611614773852,537.2316360639651,766700
2023-12-07,533.9661254882812,536.0182266402746,522.9559304961679,527.9085762765357,679500
2023-12-08,527.2574462890625,531.9436968816493,524.8600663697232,528.342719398003,1038100
2023-12-11,551.704833984375,556.0457452164978,535.4164059538954,538.2380072871753,1134700
2023-12-12,553.5201416015625,556.8844097471369,550.6689138103875,550.7084155090361,871800
2023-12-13,563.0405883789062,565.8621895715739,551.3495923236411,554.5559737378535,783800
2023-12-14,574.6033325195312,578.480580818942,567.3322500030479,567.3322500030479,1499100
2023-12-15,577.2769165039062,582.2295618504216,574.1001011339749,577.1486564296421,1387700
2023-12-18,568.98974609375,585.0414073486445,567.8354654051637,583.5714141215711,928400
2023-12-19,570.3511352539062,575.1853961353073,569.2560470848377,572.0776483949782,877800
2023-12-20,555.739990234375,570.7360044693381,555.1381914403636,564.3725572855534,1036200
2023-12-21,572.6597900390625,574.3369863747827,564.8362258298771,567.7762119676432,640400
2023-12-22,574.8302612304688,577.1486977246715,570.6964929355614,571.9198412243834,409600
2023-12-26,583.4331665039062,585.9390552631928,578.3029441171482,579.0231876699495,654700
2023-12-27,583.5319213867188,586.9060653221459,580.5426179747473,586.195697045631,586900
2023-12-28,578.4016723632812,589.411867180146,578.115525923566,589.0862792593673,514100
2023-12-29,573.4983520507812,578.8259026572364,569.275825306467,576.9316878661423,512600
2024-01-02,552.8690795898438,565.5170309530072,546.2195460508474,565.5170309530072,967500
2024-01-03,545.1737060546875,550.757716596704,542.6184399967527,544.5915979603773,819100
2024-01-04,539.106201171875,547.4526807252242,537.4980726740737,539.0568842678198,859900
2024-01-05,537.0048217773438,543.9503163720543,535.1302975605872,540.7538099948523,767000
2024-01-08,554.8125610351562,558.2952138656275,541.4838688932527,541.6910721643927,1268100
2024-01-09,548.8733520507812,554.1317744270301,543.7036278418619,547.5513097807752,810300
2024-01-10,548.626708984375,551.4483102996222,542.4901566681103,551.4483102996222,793500
2024-01-11,554.5955200195312,557.8215923241644,542.2534073952321,549.5244896310595,650600
2024-01-12,553.0860595703125,556.8449232932511,549.7119761237076,556.4108261082606,617400
2024-01-16,559.2028198242188,561.945538246093,550.264416824645,551.616025187194,962200
2024-01-17,554.95068359375,556.4305520833333,545.4301722243627,556.4305520833333,741100
2024-01-18,582.0816040039062,584.0448865591217,569.2560771360236,571.5251967694484,1445300
2024-01-19,604.7630004882812,608.6994407311912,585.0709238500052,587.4288016966616,1335000
2024-01-22,614.7373046875,619.8576517219409,609.3111205946474,610.2286919858815,967600
2024-01-23,611.0178833007812,614.6089844758071,602.1781153111947,610.4850921946453,895700
2024-01-24,629.8812866210938,637.4582050569462,618.8809082210556,627.2273870731094,1083500
2024-01-25,633.0779418945312,649.9386051235339,630.5720526709338,642.7562804080753,1716800
2024-01-26,591.3258056640625,617.5194640886533,588.2082427550259,615.6252494124792,2195400
2024-01-29,592.0263671875,594.117909935033,586.580431617543,588.4845219388346,1060600
2024-01-30,587.3597412109375,593.9303905981105,586.5310486316538,587.0342135199327,1036500
2024-01-31,586.0672607421875,593.9105744068905,573.8929118204557,579.8518262174013,1081200
2024-02-01,591.059326171875,593.9598702092231,586.6592233277821,590.7436739506585,890100
2024-02-02,596.2093505859375,599.474924240512,585.0511459628693,587.2610729994883,854300
2024-02-05,606.6277465820312,606.8349498655881,592.480176148485,599.1790866074019,903000
2024-02-06,593.5455932617188,608.0976320431176,587.8628891606603,608.0976320431176,1027700
2024-02-07,600.72802734375,604.279687953892,590.6451578095664,601.2213168849369,857700
2024-02-08,610.1891479492188,616.4144581314918,600.0076469137558,600.7278904266174,733200
2024-02-09,641.0791015625,642.5195287586763,620.1142952157454,620.706278818672,1246400
2024-02-12,639.3524780273438,648.7348534987542,636.5604427317126,637.4286370270607,1233200
2024-02-13,632.4661254882812,640.7533518938263,617.1050852061511,619.7392339371997,1499400
2024-02-14,645.0648193359375,652.9870171416156,639.0861531947553,641.2763296014055,1175000
2024-02-15,645.054931640625,654.388939556184,643.1960358864786,647.64550884803,1025400
2024-02-16,653.9241333007812,669.8631281219127,650.1767103201363,659.5008201185522,1059300
2024-02-20,644.4518432617188,653.5682906839572,637.4612190914885,647.1610684548813,1262800
2024-02-21,644.6000366210938,644.7483765176054,631.9931973120254,637.9258275751164,746100
2024-02-22,676.0924072265625,679.9683751782305,665.2949774078825,668.0734233172144,1077800
2024-02-23,661.310302734375,679.8497723083746,660.5291948089314,675.3310783488914,597900
2024-02-26,676.141845703125,679.0587341783742,666.4222033597723,668.0339059981354,649800
2024-02-27,669.9719848632812,677.0120349541423,669.0721687673503,672.3548982467713,717400
2024-02-28,665.443359375,668.0438337946009,660.2028813934255,660.2028813934255,622600
2024-02-29,674.638916015625,676.4186929982069,667.2627177884003,674.7773585370059,998900
2024-03-01,709.5128784179688,711.1443154266271,680.522086468044,680.5517785853917,1124600
2024-03-04,709.7501831054688,719.8257687384801,708.3856733861921,716.6122608423261,751400
2024-03-05,697.9442749023438,708.1780378552297,689.9747774160347,704.3317618089238,1107300
2024-03-06,707.4266357421875,713.3691030790152,698.1123626981087,703.7780656853909,1063700
2024-03-07,715.1390380859375,720.9629179536502,711.2037459840762,711.2037459840762,1059100
2024-03-08,691.3590698242188,716.3353918294936,691.3590698242188,714.6940573905241,1121400
2024-03-11,677.6843872070312,683.6664442277771,667.529682017128,682.3019343840571,1037600
2024-03-12,690.5582275390625,691.0031265551955,675.6771641372596,683.9531790149579,875600
2024-03-13,680.9769897460938,687.8489048873166,674.5103841043656,682.8457224220691,1155300
2024-03-14,684.5563354492188,693.1289692840649,680.0475388618779,690.6175108645257,934100
2024-03-15,676.2210083007812,684.1212847443031,672.0780523502563,679.1181022191917,1669400
2024-03-18,682.9446411132812,697.2521389764828,681.5307047914396,688.5114307414909,797900
2024-03-19,673.4129028320312,678.2974378157182,661.191698174007,670.1894971887695,888500
2024-03-20,688.1357421875,690.3703760981848,666.0070246071161,672.5229969344533,904400
2024-03-21,705.122802734375,719.4698904793676,703.5407920746942,708.840594169447,758200
2024-03-22,702.5816650390625,710.2248514935686,697.2917602203264,698.4980328093343,412700
2024-03-25,691.8732299804688,700.1492446122413,688.046688176524,690.0143342821893,493200
2024-03-26,680.690185546875,699.457113140067,679.8497537557229,697.1235661008252,865100
2024-03-27,689.0452880859375,689.8659854452656,674.2532426224398,684.6255078221129,976300
2024-03-28,690.726318359375,691.9622831000548,682.2624342291929,689.0453942420822,1080900
2024-04-01,702.8980102539062,710.1160313816792,691.8929767285438,692.1401696462747,772200
2024-04-02,686.1383056640625,689.4309321652566,678.396206726056,686.4349250898836,950800
2024-04-03,689.697998046875,699.1901828487167,679.2763050223183,682.4304893659232,782400
2024-04-04,665.1961669921875,699.9020298257586,660.9246659688527,698.3497113510384,1102900
2024-04-05,675.1729125976562,681.0956455862286,666.5013652401876,666.5013652401876,790900
2024-04-08,683.0632934570312,684.6453040843934,670.8717211335947,680.6209959031013,518300
2024-04-09,689.0057983398438,692.1401877205674,675.04434680981,692.1401877205674,708800
2024-04-10,679.40478515625,687.1963107449128,676.5274861500793,678.1985126866034,610000
2024-04-11,692.7433471679688,693.7519136443661,680.1266102390775,687.0282779513368,831500
2024-04-12,673.1361083984375,681.5307714919046,669.8137892182904,676.7549867046902,810200
2024-04-15,670.8717651367188,690.8548648277904,664.978723865903,682.1338903590685,886100
2024-04-16,685.525390625,689.094842424332,670.8717849568634,670.8717849568634,922400
2024-04-17,651.5806884765625,677.160204894272,650.4436373485182,674.1148318236618,1193100
2024-04-18,636.9864501953125,651.0171224725921,634.7914060767985,648.4265455499226,903100
2024-04-19,621.1068725585938,640.4374096910682,616.1729108910656,638.9443546045345,1072600
2024-04-22,626.5252685546875,631.558082342931,618.3085787438721,628.2160294138791,924300
2024-04-23,640.9317016601562,646.6566678653176,628.690703639245,628.8983070646665,710100
2024-04-24,649.1680908203125,660.6774068396516,640.3284702167749,652.3717615291721,873400
2024-04-25,665.3939819335938,670.1103822899361,642.7115548689254,649.6032652129115,1065800
2024-04-26,698.3299560546875,702.2850431127042,671.1881590490802,675.3311151563463,1193500
2024-04-29,705.9137573242188,707.9407271955638,692.5258105207145,698.4781749885332,931600
2024-04-30,681.5504760742188,709.6711478109017,680.561704297753,703.649561488135,902200
2024-05-01,658.5615234375,683.9630724481677,655.0612931217049,672.8294927385325,1273100
2024-05-02,674.3917846679688,675.3311299347714,656.7323350514399,668.0537840727303,675200
2024-05-03,688.7684936523438,696.1545891611244,683.3400864153654,687.1963201214483,819900
2024-05-06,710.3137817382812,710.6301959078082,690.2614637370637,691.3095592705702,873600
2024-05-07,706.3587646484375,715.2577103613411,703.5803184565134,708.5835010766634,782700
2024-05-08,709.0977172851562,709.5426163132599,698.1025797471464,701.9488561657752,672900
2024-05-09,702.6903076171875,711.9155636946836,701.0687680324205,710.6993939186507,976000
2024-05-10,710.205078125,719.8258075875398,705.0535557705823,711.9156338777866,448800
