Price,Close,High,Low,Open,Volume
2021-09-27,11.427801132202148,11.827253185218908,11.401750145394473,11.48858704413537,145400
2021-09-28,11.479903221130371,11.723047681911387,11.202023009234749,11.37569845222422,61400
2021-09-29,11.332279205322266,11.705679407475651,11.23675754930384,11.505953814247777,38400
2021-09-30,11.288861274719238,11.445168849683586,11.219391425434178,11.280177336522124,48700
2021-10-01,11.141239166259766,11.436486480295002,11.141239166259766,11.297546762665725,91700
2021-10-04,10.889410018920898,11.262811107083923,10.854675091753128,11.210708302259272,63900
2021-10-05,10.811256408691406,11.071768780930741,10.776521480935894,10.898094142153186,52700
2021-10-06,10.785202980041504,10.84598888282593,10.602844443542413,10.767835106019774,51000
2021-10-07,11.037032127380371,11.514637930447783,10.80257078058249,11.514637930447783,55800
2021-10-08,10.811256408691406,11.167289625221898,10.811256408691406,10.984931047468963,45600
2021-10-11,10.759154319763184,10.889410090461574,10.533376877616382,10.681000526085754,102300
2021-10-12,11.514639854431152,11.627528577883929,10.733102729330234,10.845991452783013,112700
2021-10-13,11.453850746154785,11.636209288242952,11.297544015897671,11.618842241834757,64700
2021-10-14,11.288861274719238,11.50595476077153,10.984930062987656,11.50595476077153,90900
2021-10-15,11.219389915466309,11.549372069232472,11.184654995498597,11.288859755401731,61500
2021-10-18,11.401750564575195,11.523323221057149,11.15860607975726,11.210708055288118,46700
2021-10-19,11.601475715637207,11.809886093778472,11.50595487892583,11.50595487892583,58600
2021-10-20,11.723051071166992,11.80988881776742,11.49727359252278,11.532008525533726,136500
2021-10-21,12.183286666870117,12.252756518786658,11.592792925579529,11.731732629412608,161800
2021-10-22,12.287491798400879,12.461167261336877,11.809886759764831,12.244073760812862,168300
2021-10-25,12.391695976257324,12.487216807323279,12.183285610433419,12.374328100711212,67900
2021-10-26,11.940143585205078,12.417749494242491,11.8098878046249,12.417749494242491,92300
2021-10-27,11.783835411071777,11.95751088089999,11.723049493519513,11.940143002658763,152400
2021-10-28,11.749101638793945,11.983563049244369,11.72305064701482,11.870674314006694,34000
2021-10-29,11.723051071166992,12.044349408554774,11.514641473101316,11.82725587019983,45600
2021-11-01,11.835938453674316,11.853305504115852,11.549375082147721,11.67094691967656,63500
2021-11-02,11.723051071166992,11.853306862921508,11.384384853200674,11.853306862921508,86200
2021-11-03,11.801202774047852,11.853304750204622,11.505955482006222,11.618844201207198,75100
2021-11-04,11.774956703186035,11.914926336949375,11.425032618777688,11.844941520067705,87300
2021-11-05,12.098638534545898,12.107386846561191,11.521263290095805,11.941172255410436,298100
2021-11-08,12.807236671447754,13.052183581557616,12.24735718548307,12.343586120169267,265200
2021-11-09,12.780990600585938,12.947205186278063,12.702258297888795,12.763494811414882,120500
2021-11-10,12.439814567565918,12.868471823289958,12.361081431966623,12.719753863665714,77900
2021-11-11,12.833479881286621,12.885968084085187,12.50105153785091,12.509799849745653,68000
2021-11-12,12.82473087310791,12.929708107290532,12.74599773889972,12.929708107290532,106500
2021-11-15,12.920960426330566,13.244640435192231,12.606027894465793,13.00844103629365,329200
2021-11-16,14.084460258483887,14.154445085777214,12.326089595597889,13.025938702816116,1197000
2021-11-17,14.00572681427002,14.399390833510283,13.865757162730832,14.399390833510283,311300
2021-11-18,14.1981840133667,14.338153658452388,13.909496411806241,14.268168835909544,211300
2021-11-19,13.699542045593262,14.381895321864693,13.5595723994714,14.198184118473623,213900
2021-11-22,14.259421348571777,14.329406175159042,13.673298634474671,13.673298634474671,210700
2021-11-23,13.848259925842285,14.6005980209737,13.620808835021863,14.259420550458172,160400
2021-11-24,13.926992416381836,14.17194011869375,13.682045548354777,13.848259285944781,94300
2021-11-26,13.857008934020996,13.94448954961503,13.603313730513905,13.64705445545339,82100
2021-11-29,13.918245315551758,14.171941350922914,13.734534939986906,13.857008801791784,69900
2021-11-30,14.311911582946777,14.87179020984565,13.340870629420362,13.822016950125303,483600
2021-12-01,13.305877685546875,14.504368866397865,13.270885272758704,14.504368866397865,156700
2021-12-02,13.944490432739258,14.04946767867142,13.165908983504492,13.253389604638796,159100
2021-12-03,14.049467086791992,14.399391225157503,13.883253329639615,14.075712022883122,279900
2021-12-06,13.883252143859863,14.233177086622955,13.778274911316402,14.049465886815792,64500
2021-12-07,14.101958274841309,14.513118967215336,13.918247042200955,13.97073608499606,87800
2021-12-08,14.609343528747559,14.661831718534886,14.023220125652431,14.21567793391894,157300
2021-12-09,14.443133354187012,14.600599639796156,14.13694909534367,14.434385041812062,105900
2021-12-10,14.00572681427002,14.434384080680012,13.918245364915562,14.233177915163663,73900
2021-12-13,13.848259925842285,14.329405373128317,13.629557146426855,14.049466082447733,144200
2021-12-14,13.76077938079834,14.040718689796746,13.577069834981849,13.80452010640058,140500
2021-12-15,13.472091674804688,13.76077929395872,13.36711443459276,13.76077929395872,87400
2021-12-16,13.017189025878906,13.647053239757605,13.00844071481333,13.48083866665114,81200
2021-12-17,13.332120895385742,13.472090537182199,12.885967036445876,13.008440890160214,76100
2021-12-20,12.920960426330566,13.279632846034442,12.684761027431986,13.279632846034442,94500
2021-12-21,13.340869903564453,13.638305825063936,12.903464332955782,12.929708433592525,62100
2021-12-22,13.813268661499023,13.909497592089668,13.157160268772435,13.384611378479377,109800
2021-12-23,13.883252143859863,14.040717575532616,13.673297678772938,13.813267322164222,60600
2021-12-27,14.1981840133667,14.338153658452388,13.524579887820595,13.769526766720551,123700
2021-12-28,13.979480743408203,14.355649777079105,13.734533873110458,14.084458807820672,66300
2021-12-29,13.961986541748047,14.206933439874165,13.769527847506476,13.996978955766064,43200
2021-12-30,13.743282318115234,14.15444376583528,13.743282318115234,13.96198509158347,82200
2021-12-31,14.093207359313965,14.128198935668546,13.682045908586659,13.839511339321788,289000
2022-01-03,13.926992416381836,14.670582165748616,13.559571697198821,13.996977235818138,248500
2022-01-04,13.883252143859863,14.311910219601774,13.682045990056114,13.909496243424508,83400
2022-01-05,13.778276443481445,14.425636533295988,13.725787404230411,13.883253687698534,76800
2022-01-06,13.892000198364258,14.145695380892896,13.725785624195744,13.778274656639715,72700
2022-01-07,13.979480743408203,14.233176759072663,13.892000135444297,13.892000135444297,82400
2022-01-10,14.00572681427002,14.224429603371231,13.568321236067595,13.874504640238333,146600
2022-01-11,14.171940803527832,14.425635160530119,13.883252366546655,13.935741400802751,151100
2022-01-12,13.979480743408203,14.434382908246025,13.892000135444297,14.346901465997254,80900
2022-01-13,13.953237533569336,14.154444529848782,13.839511985113113,13.988229945841642,65500
2022-01-14,13.909497261047363,14.031971959402346,13.647054577630765,13.743283505931188,99900
2022-01-18,14.18068790435791,14.390644048162986,13.926993539162366,13.944489328289507,143700
2022-01-19,13.918245315551758,14.329405956918624,13.874504591029664,14.329405956918624,75700
2022-01-20,13.80451774597168,14.136946035707982,13.795770269774918,13.839510153613142,102900
2022-01-21,13.279633522033691,13.813268023113261,13.227144485955982,13.813268023113261,208600
2022-01-24,13.174657821655273,13.288382550239705,12.291098256943762,13.122168779452055,201300
2022-01-25,13.419601440429688,13.507082043554652,12.938455203245523,13.340868313617847,125800
2022-01-26,13.148411750793457,13.638306376778385,13.03468619772044,13.54207661340932,103500
2022-01-27,13.288382530212402,13.559574384997767,13.069679717551148,13.209650218453769,122500
2022-01-28,13.41085433959961,13.533328196164476,13.218395660507646,13.384610239723171,73600
2022-01-31,13.480840682983398,13.953238705477883,13.183404736545208,13.437099955398079,152800
2022-02-01,14.119451522827148,14.294414421441829,13.524580504106003,13.524580504106003,223600
2022-02-02,14.772887229919434,14.923000321663874,13.845719223642044,14.322547954686115,678000
2022-02-03,14.260732650756836,14.878845590162207,14.11061960457109,14.843524080837437,129100
2022-02-04,13.951678276062012,14.41967736919803,13.686772827114964,14.225414103133241,112200
2022-02-07,14.357867240905762,14.543300139622115,13.819225933586326,13.907528035737096,164700
2022-02-08,14.145942687988281,14.507979777741603,14.022319917928835,14.322545201596819,67100
2022-02-09,14.057640075683594,14.37552694648107,13.969337979992918,14.110620659409044,101800
2022-02-10,14.234246253967285,14.887679158532586,13.969339929918027,13.969339929918027,551500
2022-02-11,14.198921203613281,14.658090703654391,14.03114825066663,14.349034244618174,128700
2022-02-14,13.748584747314453,14.225415093895839,13.25409532747721,14.101792317880893,163000
2022-02-15,13.881038665771484,14.101793093729185,13.739755966616364,13.739755966616364,33800
2022-02-16,13.83688735961914,14.12828313184453,13.704435042102617,13.704435042102617,77900
2022-02-17,13.651453018188477,13.960509535147883,13.57198129427827,13.77507579339449,30700
2022-02-18,13.103981971740723,13.669112724951376,12.97152881987354,13.642622431422438,137500
2022-02-22,13.386547088623047,13.519000237920402,12.953868653563067,12.953868653563067,75900
2022-02-23,13.156961441040039,13.677941941479293,13.024509142536678,13.536659265179395,92100
2022-02-24,13.121639251708984,13.271752288413518,12.609489188403307,12.733111936898535,106300
2022-02-25,13.5543212890625,13.642622548956776,13.227604016908787,13.245264774154395,74000
2022-02-28,13.24526309967041,13.79273387340345,13.015678337169447,13.518998907592504,187000
2022-03-01,12.971529006958008,13.42186821400129,12.821416780054841,13.245264851075865,88900
2022-03-02,13.218774795532227,13.571981527752275,12.892058357700863,13.245265089920911,220200
2022-03-03,13.466017723083496,13.607300397243636,13.139301328560384,13.245263334180489,98900
2022-03-04,13.351227760314941,13.642623539126694,13.245265735484423,13.45718978514546,65400
2022-03-07,13.448357582092285,13.863376087979526,13.254094317303537,13.492508630311983,61800
2022-03-08,13.519001007080078,14.048811108079194,13.519001007080078,13.527830543846603,74200
2022-03-09,13.669112205505371,14.022319754950878,13.669112205505371,13.686772961927693,39100
2022-03-10,13.925188064575195,13.934017600639388,13.44835774843788,13.65145223591613,103100
2022-03-11,13.713262557983398,14.022319042788016,13.686772266806516,13.960508082671561,28000
2022-03-14,13.2011137008667,13.766245300103334,13.06866139019325,13.766245300103334,119300
2022-03-15,13.280585289001465,13.4836797843606,12.812586174990516,13.17462327311849,104300
2022-03-16,13.377714157104492,13.624959651761472,13.192280457167293,13.333563957876025,79700
2022-03-17,13.395376205444336,13.624960968915522,13.377715450356789,13.377715450356789,52900
2022-03-18,13.404206275939941,13.580809612214216,13.19228143029968,13.580809612214216,45100
2022-03-21,13.889866828918457,13.951678635267967,13.466018773379572,13.510169823026015,99000
2022-03-22,14.0664701461792,14.437337592594893,13.898696336456721,13.898696336456721,166600
2022-03-23,14.437336921691895,14.693411129052627,14.198921784884739,14.57861959145415,138200
2022-03-24,14.225414276123047,14.46382775148559,14.00465903088998,14.393186409855497,105500
2022-03-25,16.326995849609375,16.48593929319578,14.225414621868765,14.225414621868765,386200
2022-03-28,16.494770050048828,17.351296568308808,16.07975067466947,16.512430807346355,411000
2022-03-29,15.885489463806152,16.909789941211688,15.523452313217442,16.52126165123012,196300
2022-03-30,16.088581085205078,16.49477008274072,15.903148185881049,16.097411463871346,100900
2022-03-31,16.097410202026367,16.397636316255188,15.45280776792076,15.488129279817038,117900
2022-04-01,16.565410614013672,16.71552367552032,16.18571277113083,16.23869335630305,106900
2022-04-04,16.150392532348633,16.60073002121161,15.956127584612357,16.60073002121161,119500
2022-04-05,15.735377311706543,16.512433937892673,15.496962095656968,16.035603505793524,123100
2022-04-06,15.31152629852295,15.982619919572944,15.011300160573674,15.461639367497586,158500
2022-04-07,15.267375946044922,15.558771702586606,14.878847709248511,15.479299979509555,65100
2022-04-08,15.16141414642334,15.338018362093221,15.055451280176888,15.276205707652927,72500
2022-04-11,14.649262428283691,15.223223543567281,14.587451464453181,15.223223543567281,82900
2022-04-12,14.499151229858398,14.834697227030999,14.357868527446497,14.702244904047674,103000
2022-04-13,14.861187934875488,14.914168525689748,14.587452917408756,14.587452917408756,24600
2022-04-14,14.67575454711914,15.011300523648654,14.410848233227098,14.56979168471781,119900
2022-04-18,14.843527793884277,14.993640877620187,14.41967968129677,14.613942978510373,68200
2022-04-19,15.276200294494629,15.417482943277639,14.95831517684387,14.967145552920561,49300
2022-04-20,14.967150688171387,15.276205535782616,14.666924535443961,15.187905113163751,62300
2022-04-21,14.172431945800781,15.42631701751083,13.76624465422971,15.42631701751083,211300
2022-04-22,13.87220573425293,14.278393840646574,13.624961056221062,13.969337361523372,96800
2022-04-25,13.27175521850586,13.775075858270547,12.883227817917671,13.633792325036305,193800
2022-04-26,13.00684928894043,13.395377517819917,12.909717652776175,13.36005684629553,74700
2022-04-27,13.536660194396973,13.677942880395154,13.227603687192529,13.227603687192529,43600
2022-04-28,13.377714157104492,13.925185722337043,13.324733581185903,13.686770604370183,58100
2022-04-29,12.989188194274902,13.563149264934435,12.962697903565841,13.421866591671236,47600
2022-05-02,12.93620777130127,13.148132639698632,12.627152110161791,12.927378235122765,38000
2022-05-03,13.50133991241455,13.598471551312763,12.936208310006403,12.936208310006403,83800
2022-05-04,14.207754135131836,14.278395479822073,13.457188795158999,13.474849552387186,99800
2022-05-05,14.198840141296387,14.296886660562265,13.681870521654217,14.038401000705468,59700
2022-05-06,13.99383544921875,14.394932478488771,13.869050197910965,14.350366803042146,62200
2022-05-09,13.690784454345703,13.84231013493066,13.02228910471882,13.762090556969707,203800
2022-05-10,13.646219253540039,14.172101566219244,13.512519668931436,13.851224093223077,46000
2022-05-11,13.548171043395996,14.029487618291785,13.450125373522384,13.619477139674208,48700
2022-05-12,13.093595504760742,13.583825608963076,12.710325406959779,13.583825608963076,115900
2022-05-13,14.029486656188965,14.261231878218576,13.182726183426869,13.182726183426869,101300
2022-05-16,14.270146369934082,14.394931613745673,13.984921134002475,13.984921134002475,51300
2022-05-17,14.074054718017578,14.332539540133025,13.931442519613986,14.305799115405538,52000
2022-05-18,13.485779762268066,14.145361643427696,13.405560183471609,14.082969015490807,61300
2022-05-19,13.476866722106934,13.851224201890668,13.280774506497398,13.369907563602414,43200
2022-05-20,13.467952728271484,13.72643756388901,13.022289159962934,13.72643756388901,48400
2022-05-23,14.002747535705566,14.038400582548707,13.50360402986591,13.592737071991605,71800
2022-05-24,13.833396911621094,14.029488260342312,13.414472939288025,14.029488260342312,41000
2022-05-25,13.967096328735352,14.011662855668908,13.646218864878188,13.833397597970484,90700
2022-05-26,13.806655883789062,14.100793744060782,13.699696739148047,13.869049355689778,84900
2022-05-27,13.904702186584473,14.136446571333506,13.619476955297214,13.99383438070773,74900
2022-05-31,13.423386573791504,14.261233678380629,13.423386573791504,14.243406728265485,159100
2022-06-01,14.189927101135254,14.216666675373613,13.414472647936956,13.655130516153658,115000
2022-06-02,14.323626518249512,14.466238721163622,14.03840211242129,14.207753890872851,74400
2022-06-03,14.314713478088379,14.32362695355034,13.93144338361792,14.261234325388225,69400
2022-06-06,14.742549896240234,14.83168123920734,14.394931198397229,14.626676430268768,84200
2022-06-07,15.366476058959961,15.38430300556518,14.626674775555392,14.867333454512243,100900
2022-06-08,15.161473274230957,15.767575938232461,14.947554986948912,15.6249637467111,330700
2022-06-09,14.804944038391113,15.589311157610918,14.706897510961799,15.589311157610918,212800
2022-06-10,14.546457290649414,14.769289054783311,14.323625526515515,14.5731977143712,88000
2022-06-13,13.592737197875977,14.18101290125375,13.316425444755907,14.18101290125375,139200
2022-06-14,13.762088775634766,13.958180957486928,13.476864402057574,13.55708396963508,80600
2022-06-15,13.824483871459961,13.904703448476042,13.414473361183376,13.628391666535737,58400
2022-06-16,13.467952728271484,13.708611463175284,13.271861370241497,13.681871887086794,111100
2022-06-17,13.655131340026855,13.735350917617662,12.968809892928657,13.50360566014106,163400
2022-06-21,13.62839126586914,14.02948828912175,13.476865591523703,13.744263890370695,73200
2022-06-22,13.01337718963623,13.583826041761101,12.977724136378427,13.369907722214275,107700
2022-06-23,13.583824157714844,13.61056458147624,12.924242338910076,12.950981912635749,285700
2022-06-24,13.735352516174316,13.797745150434901,13.396648065835913,13.574913342320365,192300
2022-06-27,13.922528266906738,14.412758309058633,13.735349554450039,13.735349554450039,86400
2022-06-28,13.610564231872559,14.198839938941148,13.512517714003993,14.127533844147118,47000
2022-06-29,13.717524528503418,13.753177578900923,13.245120548191762,13.512518851190935,114800
2022-06-30,13.503602981567383,13.61056296382908,13.298598190642979,13.49469035807526,48000
2022-07-01,13.27186107635498,13.503605480716569,12.950982770255308,13.485779380397576,107400
2022-07-05,12.56771183013916,13.155987551118013,12.371619639800969,13.040114931828887,263500
2022-07-06,11.925956726074219,12.567712477487099,11.622905375406031,12.567712477487099,655600
2022-07-07,12.282485008239746,12.540969787112953,12.041827176202572,12.193352824166412,134500
2022-07-08,12.077483177185059,12.36270759611802,11.97943664564999,12.36270759611802,51900
2022-07-11,11.881390571594238,12.255748034093035,11.569425736166645,11.854650995711694,113900
2022-07-12,11.774431228637695,11.943783006550861,11.507032924005946,11.738778178022514,188600
2022-07-13,11.908129692077637,11.970523166798534,11.408986994525005,11.640732243406607,75200
2022-07-14,11.551599502563477,11.756604332028498,11.408987299451152,11.756604332028498,56200
2022-07-15,12.05074405670166,12.05074405670166,11.596166984288539,11.649646139845464,44200
2022-07-18,12.255746841430664,12.487492076622651,12.113134650554276,12.130960749395971,52100
2022-07-19,12.211181640625,12.47857995247082,12.139875537470887,12.291401219182326,61000
2022-07-20,12.549885749816895,12.549885749816895,12.050743039900917,12.139875241653737,77800
2022-07-21,12.621192932128906,12.737065569363258,12.06857017380528,12.737065569363258,65500
2022-07-22,12.81728458404541,12.835110685117247,12.318141003496757,12.540972792127514,89500
2022-07-25,13.548171043395996,13.619477139674208,12.86184965420928,13.093594042095608,94100
2022-07-26,13.548171043395996,13.81556932945715,13.325339280017655,13.81556932945715,72700
2022-07-27,13.236207008361816,13.637304010122781,12.942069150401394,13.539257490778832,83900
2022-07-28,13.99383544921875,13.99383544921875,13.236207916161103,13.236207916161103,102000
2022-07-29,13.352079391479492,14.038401658349285,13.057941519974081,13.423386340665903,304700
2022-08-01,13.262947082519531,13.565998426413367,12.959895738625695,13.19164098396048,111100
2022-08-02,13.467952728271484,13.81557061756504,12.906416530198417,13.236208318778244,182100
2022-08-03,13.093595504760742,13.530346455798204,13.05794245263889,13.360993820692544,108700
2022-08-04,12.496406555175781,13.254034092592605,12.442926554282042,13.182727991424803,329100
2022-08-05,12.478386878967285,12.802734522908459,12.226115630006614,12.478386878967285,118500
2022-08-08,12.68560791015625,12.79372378414167,12.099980044594743,12.298192050620386,91500
2022-08-09,12.667590141296387,12.748676409493898,12.397300002952026,12.586503013870212,60900
2022-08-10,13.163122177124023,13.253219183967103,12.658581344643247,12.730658606426216,88500
2022-08-11,13.199159622192383,13.442421003276655,12.982927856269916,13.217179365633585,189400
2022-08-12,12.92887020111084,13.307276216895552,12.892831573856517,13.280246602033323,70100
2022-08-15,12.93787956237793,13.235198460050576,12.559473536389351,12.838773549563273,49800
2022-08-16,13.253217697143555,13.325294950840474,12.86580181410113,12.86580181410113,39000
2022-08-17,13.370343208312988,13.460439344196544,12.94688870605154,13.217178832159457,148400
2022-08-18,13.18113899230957,13.45142909353058,13.109061746547775,13.370341977241424,40800
2022-08-19,13.433409690856934,13.613602809800403,12.964907581603917,13.118071947513007,81700
2022-08-22,13.1541109085083,13.271235794402635,13.064013917112641,13.262226782645941,47300
2022-08-23,13.442421913146973,13.559547675756638,12.901841602522161,13.15411287240239,137500
2022-08-24,13.280245780944824,13.694690398359658,13.226188273019922,13.59558439434494,35200
2022-08-25,13.523507118225098,13.559545743181765,13.109062501609138,13.28925562639247,59200
2022-08-26,13.66766357421875,13.66766357421875,13.145103007941973,13.217180268171273,83200
2022-08-29,14.20824146270752,14.289327722218994,13.541525630416343,13.667661243926258,154900
2022-08-30,13.622613906860352,14.316358551279201,13.397372273097657,14.316358551279201,88300
2022-08-31,13.685680389404297,14.037057624290203,13.685680389404297,13.685680389404297,83500
2022-09-01,13.78478717803955,14.037057549333605,13.424400074105176,13.68568031632402,84300
2022-09-02,14.001018524169922,14.100124523820568,13.559545172232642,14.100124523820568,56800
2022-09-06,13.874884605407715,14.14517474379434,13.559546826647205,13.748749837594977,80400
2022-09-07,13.69469165802002,13.838846171384123,13.451431131525263,13.766768914702071,66200
2022-09-08,13.676673889160156,13.748751151722026,13.577567008716027,13.676673889160156,16800
2022-09-09,13.964982032775879,14.055079034743327,13.595585871320978,13.721720643000978,67400
2022-09-12,14.127155303955078,14.307348436050704,13.9649810554547,14.091116677535954,41700
2022-09-13,13.982999801635742,14.271308792439426,13.84785431777509,14.00101868394669,89600
2022-09-14,14.33437728881836,14.469521924004606,13.937952395504366,13.946961407749116,155000
2022-09-15,14.325366973876953,14.388435213009627,14.055077711871757,14.289328348327686,75100
2022-09-16,13.595584869384766,14.235271130371194,13.541526500342428,14.208242375464339,80700
2022-09-19,13.57756519317627,13.784787939754173,13.136091804209759,13.388362189443674,117700
2022-09-20,13.505488395690918,13.694691405803908,13.307276373080098,13.532518010870389,53800
2022-09-21,13.424400329589844,13.478458696938809,13.118072445374375,13.244207203807628,79800
2022-09-22,13.1541109085083,13.496477413663198,12.82075255588151,13.496477413663198,102700
2022-09-23,12.766695022583008,12.946888145780969,12.325221655940853,12.946888145780969,125800
2022-09-26,12.163047790527344,12.703628036020003,12.036912170784758,12.460366667779722,128900
2022-09-27,12.388289451599121,12.55046369755503,12.099980444769606,12.244134948184364,53100
2022-09-28,12.514425277709961,12.550463904156906,12.253145021162444,12.361260900503282,37900
2022-09-29,12.154037475585938,12.451356341984363,12.000873106928736,12.451356341984363,20700
2022-09-30,12.06394100189209,12.667588588481141,12.054931131231703,12.108988636736912,47500
2022-10-03,12.44234848022461,12.514425735756635,12.181068214113845,12.19908709838252,27400
2022-10-04,12.487395286560059,12.874811153593257,12.487395286560059,12.568482408425483,26800
2022-10-05,12.370269775390625,12.424328144075343,12.154038019108999,12.424328144075343,22700
2022-10-06,12.307201385498047,12.54145286521022,12.226114268733946,12.23512413931408,48400
2022-10-07,12.208096504211426,12.442348005364678,12.17205787782082,12.325222254788052,25600
2022-10-10,11.82968807220459,12.361258346906377,11.811668333089331,12.280171239344618,64000
2022-10-11,11.739595413208008,12.072952976401636,11.703556780950015,11.721576526693395,40000
2022-10-12,12.226116180419922,12.226116180419922,11.694545762274936,11.694545762274936,31600
2022-10-13,12.784714698791504,12.91986019399943,11.98285503598477,12.127009543490312,147800
2022-10-14,12.757686614990234,12.910851002084417,12.523435098348699,12.74867674298971,12400
2022-10-17,13.127080917358398,13.244206659106904,12.568481820792995,12.802733304290005,98600
2022-10-18,13.17212963104248,13.505487120386176,13.154110748519658,13.226187997068102,57300
2022-10-19,13.523507118225098,13.811816117878429,12.820752642727212,13.262226872482119,105000
2022-10-20,13.703700065612793,13.964980307973475,13.325294078851998,13.964980307973475,117000
2022-10-21,13.58657455444336,13.811816176180455,13.280245811404333,13.397371557815054,99800
2022-10-24,13.568556785583496,13.703701426030703,13.217179517500622,13.469449913975453,90800
2022-10-25,13.532516479492188,13.640632350289387,13.343313490789948,13.532516479492188,36900
2022-10-26,13.487467765808105,13.721718385777594,13.35232228508837,13.397370778661616,40900
2022-10-27,13.0369873046875,13.586576636630058,12.973919056660254,13.586576636630058,37400
2022-10-28,12.874810218811035,12.991935957531716,12.658578482355258,12.982926087038923,30800
2022-10-31,12.892831802368164,13.045995326492209,12.775706046908525,12.955899186373868,52300
2022-11-01,13.093143463134766,13.28435073746301,12.992987602612594,13.029407994468896,28400
2022-11-02,13.193299293518066,13.430032274208552,12.83820069081297,13.020302649678486,94600
2022-11-03,13.812447547912598,13.857973257104264,12.792675656340382,13.029408649472506,82500
2022-11-04,13.794235229492188,14.021862879274767,13.703184690577498,13.894391951128089,26900
2022-11-07,14.049179077148438,14.203965951273217,13.730500014343168,13.730500014343168,85700
2022-11-08,13.830657005310059,14.258597272936818,13.830657005310059,14.067389993216834,73200
2022-11-09,13.675869941711426,13.885286967704348,13.165983611979446,13.830655948388902,105800
2022-11-10,13.703184127807617,13.912601140208464,12.774462938037242,13.912601140208464,172600
2022-11-11,13.794235229492188,13.93081234036008,13.557503133649538,13.703184690577498,153400
2022-11-14,13.958127975463867,14.040074071607705,13.657659535156865,13.78513133675068,142000
2022-11-15,14.067390441894531,14.085601073082337,13.7031865014453,14.049180679037413,79300
2022-11-16,13.958127975463867,13.958127975463867,13.530187733563048,13.958127975463867,64900
2022-11-17,13.830657005310059,13.830657005310059,13.675870986804034,13.675870986804034,15100
2022-11-18,13.47555923461914,13.739607316620802,13.23882623190573,13.739607316620802,32100
2022-11-21,13.29345703125,13.475559003938896,13.011198322334184,13.475559003938896,51900
2022-11-22,13.384506225585938,13.712290611503294,13.266139738263627,13.430031931222306,91000
2022-11-23,13.457348823547363,13.511979851350421,13.202406053238128,13.511979851350421,18500
2022-11-25,13.521082878112793,13.612133417927781,13.29345522607945,13.366296005263672,18400
2022-11-28,13.084037780761719,13.40271685180562,12.929250902635324,13.40271685180562,62800
2022-11-29,12.819990158081055,13.102248847713279,12.68341390497779,13.093143532618223,51600
2022-11-30,12.856410026550293,12.965671198249346,12.555941587295248,12.80177987486607,66800
2022-12-01,13.320770263671875,13.448242061050522,12.710728088474303,12.710728088474303,123800
2022-12-02,13.29345703125,13.320772110070658,13.038513401154843,13.31166679435354,41600
2022-12-05,13.30256175994873,13.420928261782313,13.0020932815753,13.138670415228225,67500
2022-12-06,12.901936531066895,13.30256085211391,12.75625495977707,13.30256085211391,30800
2022-12-07,12.992987632751465,13.311665845150662,12.774464412776126,12.838200749920476,120200
2022-12-08,12.892830848693848,13.07493280762132,12.865515771937385,13.00209202405033,20100
2022-12-09,12.692517280578613,12.911040482764836,12.6652022059293,12.819989076159697,24400
2022-12-12,12.7289400100708,12.82909674941875,12.58325842738003,12.68341516672798,34700
2022-12-13,12.738044738769531,13.002092812304994,12.60146847837662,12.829096157918595,65800
2022-12-14,12.838200569152832,12.983882134864704,12.583256960826429,12.71072876498963,37000
2022-12-15,13.03851318359375,13.093144208654193,12.738044716588021,12.801781057213654,36700
2022-12-16,12.96567153930664,13.111353105404145,12.747149190160386,12.892830756257888,64200
2022-12-19,12.637887954711914,12.947461715343241,12.492206389316143,12.82909522637652,44800
2022-12-20,12.519521713256836,12.656097966432835,12.473996006087955,12.555942105325812,33500
2022-12-21,12.77446460723877,12.929251492426044,12.473996152070686,12.54683693706109,27800
2022-12-22,12.53773307800293,12.774465206155343,12.3283151600892,12.774465206155343,23900
2022-12-23,12.637887954711914,12.747149128758743,12.364734585429531,12.50131083590541,65300
2022-12-27,12.392049789428711,12.565047301365084,12.328314320994592,12.565047301365084,28400
2022-12-28,12.255472183227539,12.337418272633268,12.137105706122654,12.310103198941539,33600
2022-12-29,12.310104370117188,12.510416087354798,12.146212175713126,12.21905295804146,38000
2022-12-30,12.428471565246582,12.428471565246582,12.1917394268431,12.328315693934751,64900
2023-01-03,12.355628967285156,12.565046863650137,12.255473110616185,12.428469748195427,27500
2023-01-04,12.228158950805664,12.291894421793595,12.082477378072868,12.173527926865532,31500
2023-01-05,12.0187406539917,12.392049889251199,11.945899869957195,12.082476991269871,23300
2023-01-06,12.337419509887695,12.519521466645505,11.982320042961998,12.118897161778323,19400
2023-01-09,12.355628967285156,12.610572568801706,12.273682871678451,12.45578569228473,29100
2023-01-10,12.610572814941406,12.74714906473128,12.300999055865033,12.392049599614742,45900
2023-01-11,12.911040306091309,12.956565140440354,12.574151495591156,12.719833049501432,19200
2023-01-12,13.002093315124512,13.047619026459625,12.738045231377729,13.020303946990845,24100
2023-01-13,12.929251670837402,13.056723480494927,12.856410884841864,12.892831277839633,36000
2023-01-17,12.810884475708008,13.10224847208211,12.692517987857688,13.011197060403212,52100
2023-01-18,12.86551570892334,13.138669080141986,12.674308435903352,12.86551570892334,5400
2023-01-19,12.838200569152832,12.847305015761854,12.492206416421821,12.665203058622014,68300
2023-01-20,12.656097412109375,12.965671165301995,12.510415850214166,12.756254137160283,61800
