Price,Close,High,Low,Open,Volume
Ticker,AMRK,AMRK,AMRK,AMRK,AMRK
Date,,,,,
2023-01-23,34.95402145385742,35.28499117784807,33.501432889026354,33.7128849888925,315800
2023-01-24,35.6803092956543,36.305473437660964,34.63223752317854,34.733367532484735,270100
2023-01-25,36.158382415771484,36.26870448713095,35.376925350363784,35.50563501812906,141200
2023-01-26,36.02967071533203,36.48935012306205,35.4550714556695,36.360640450029734,181800
2023-01-27,35.80902862548828,36.40660978570104,35.689510990615425,36.029672789941195,138400
2023-01-30,35.31256866455078,36.21353979873266,35.27579347366779,35.65273041253036,112800
2023-01-31,35.39531326293945,35.60676536288199,34.96321351123163,35.091923180146615,141200
2023-02-01,36.48935317993164,36.77435569914734,35.08273519670353,35.376929761730636,217400
2023-02-02,35.80902862548828,37.63119647176473,35.22063951084616,37.45468184161756,172800
2023-02-03,34.760948181152344,36.484745469498954,34.61385095282975,35.65272359351295,181600
2023-02-06,33.47385025024414,34.623048629484984,32.77513917877877,34.47595137722516,282800
2023-02-07,29.594158172607422,32.04884796434701,27.87128104953636,32.04884796434701,1149200
2023-02-08,28.86786651611328,29.59415907003123,28.337396787087663,29.336739723419303,418400
2023-02-09,27.148666381835938,28.877060178889447,27.07511774693021,28.84028673820547,460600
2023-02-10,27.075117111206055,27.746248608154872,26.486726292237876,27.065923312866484,369100
2023-02-13,26.87285614013672,27.52560177172656,26.836082701567843,27.075116189647385,342200
2023-02-14,27.985280990600586,28.058829620852272,26.71656492683691,26.71656492683691,304300
2023-02-15,29.42867088317871,29.548188497943823,27.5623738165839,27.709471070496665,366000
2023-02-16,29.52060890197754,29.74585080518824,28.638023623672353,28.89544469516503,211300
2023-02-17,29.796419143676758,30.01706680305506,29.134481426155205,29.410288370071406,197700
2023-02-21,28.812702178955078,29.66770606181736,28.339233003331646,29.428670832697172,351200
2023-02-22,28.68399429321289,29.235608151763465,28.224314908728953,28.785122565393728,242500
2023-02-23,27.50721549987793,29.070126168891694,27.452054462600316,28.812705072366555,185100
2023-02-24,27.4152774810791,27.442858874688312,26.670597389006847,27.231406784297295,192500
2023-02-27,27.304954528808594,27.783019727778097,27.121082084448147,27.525600409918578,167200
2023-02-28,26.946407318115234,27.51641057488668,26.88665025559964,27.36011950073466,185000
2023-03-01,27.056726455688477,27.525599596772597,26.82688678379651,27.249790938379714,174200
2023-03-02,26.753339767456055,26.973985655314,26.661403542464168,26.790113205330226,127000
2023-03-03,27.148666381835938,27.33253709233137,26.56946934760777,26.845278043657586,124100
2023-03-06,26.734952926635742,27.396890608899987,26.293661138459576,27.396890608899987,180000
2023-03-07,25.852371215820312,26.808503492530942,25.7558372054414,26.790115894978975,215300
2023-03-08,25.990272521972656,26.28446704410771,25.843175260905127,25.94430353192801,133800
2023-03-09,25.650110244750977,26.10978964610328,25.604143006030846,25.90753134078186,177300
2023-03-10,25.484622955322266,26.105191140235302,24.914621533851317,25.56736537997734,244000
2023-03-13,25.466238021850586,26.284466746465384,25.172041749509308,25.172041749509308,278500
2023-03-14,25.723655700683594,26.422368514838077,25.116879106148456,25.925915734553666,377500
2023-03-15,26.394790649414062,26.440759642134275,25.0341400285757,25.383497359098218,272200
2023-03-16,27.773826599121094,27.976086643496405,26.20172400077279,26.32123986500923,311900
2023-03-17,27.410682678222656,27.911733286416876,27.31414867306512,27.49802113156377,385900
2023-03-20,27.37850570678711,27.764636473091002,26.505114145004722,27.6451188470596,299800
2023-03-21,27.543987274169922,27.783020759298235,26.937210640204842,27.442859004200844,219800
2023-03-22,28.196735382080078,28.52770512196333,27.314149993570677,27.53479765585138,394600
2023-03-23,28.858671188354492,29.171253309995436,28.159958313718125,28.34383076887316,257600
2023-03-24,29.906740188598633,29.934323336992044,28.141573002740113,28.739155862978183,389700
2023-03-27,30.531898498535156,30.623836463485326,29.217217163420642,29.998672330123245,320700
2023-03-28,31.0191650390625,31.097309689277775,30.421580462777545,30.421580462777545,161400
2023-03-29,30.642221450805664,31.294965164609174,30.288266453227017,31.083513123816815,193800
2023-03-30,31.966108322143555,32.00288351863184,30.87207252968535,31.037553899731098,308500
2023-03-31,31.855785369873047,32.48002730389811,31.520217848463343,32.19594716041151,218500
2023-04-03,32.49932861328125,32.51771620811392,31.368517834135446,31.828197183726836,165700
2023-04-04,32.637237548828125,32.75675517535427,31.915541027820154,32.49933232536907,332700
2023-04-05,32.526912689208984,32.655622349643146,31.89255292410461,32.655622349643146,137000
2023-04-06,32.894657135009766,32.931432329147555,31.929331084883856,32.508528117789616,147800
2023-04-10,33.326759338378906,33.4003097320393,32.61885258123873,32.72917466465352,132500
2023-04-11,33.280792236328125,34.47595808174685,33.253209085051175,33.42788951719388,223800
2023-04-12,32.894657135009766,33.55659660118778,32.8670774929442,33.55659660118778,207500
2023-04-13,33.04175567626953,33.55659789278832,32.490141771273144,32.89465840113211,238900
2023-04-14,33.01401901245117,33.43928977441806,32.644219729884696,32.97703802618424,142700
2023-04-17,33.02326202392578,33.439285725603476,32.52402934987191,32.847604123776904,113100
2023-04-18,33.226654052734375,33.365330986462936,32.53327643749342,33.208163559790506,238400
2023-04-19,33.18967056274414,33.68889967471139,32.72741890324464,33.23589502335403,131400
2023-04-20,32.85685729980469,33.48552000142051,32.6950698824847,33.15269815624729,194100
2023-04-21,33.208168029785156,33.291373495882006,32.76440671950244,32.76440671950244,127500
2023-04-24,33.00477600097656,33.56872370615456,32.96779501418106,33.254392371794744,136800
2023-04-25,32.97703552246094,33.337594821137294,32.690441717403715,32.71817569164778,171000
2023-04-26,32.940059661865234,33.19891950522185,32.727424286722176,32.84760719873726,162200
2023-04-27,32.806007385253906,33.29229713091975,32.644219977485136,33.051000249403906,115100
2023-04-28,33.09722137451172,33.20816079624175,32.81987105683633,33.05099690934926,99500
2023-05-01,33.04175567626953,33.51325089574403,32.94005972996893,33.02326518360571,118600
2023-05-02,32.81987380981445,33.046376176800294,32.297530608932554,33.03250918875843,171500
2023-05-03,32.21894454956055,32.96779363058735,32.14498610577443,32.81987321631425,143200
2023-05-04,32.33913040161133,32.852230100779195,31.918483163875074,32.043289578431754,150000
2023-05-05,33.55947494506836,33.58721244706823,32.699686443789595,32.699686443789595,135700
2023-05-08,33.892295837402344,34.46548698049492,33.43004411920171,33.43004411920171,120500
2023-05-09,33.79059600830078,34.15115174275157,33.73512806558548,33.8275769879112,197100
2023-05-10,35.13113021850586,35.43621804216711,33.44853426386084,34.668878505104466,505300
2023-05-11,34.5486946105957,35.0479273441583,32.98443698281422,34.9277409023671,205500
2023-05-12,34.52095413208008,35.12188270114685,34.40539121700572,34.81679491253441,144400
2023-05-15,33.957008361816406,34.761325306356824,33.32834578798928,34.761325306356824,232400
2023-05-16,33.30061340332031,34.38228070513854,33.254388937949564,33.892295024147444,177800
2023-05-17,33.63343811035156,33.72588704910185,33.22665431576804,33.55023265479593,175400
2023-05-18,34.28059005737305,34.493225430389224,33.282124625783155,33.624189919183024,153700
2023-05-19,34.34530258178711,34.90000320886365,34.054081754876435,34.56718142193749,156700
2023-05-22,34.49322509765625,34.77981891096961,34.24822872020663,34.3453046862588,109300
2023-05-23,34.1973876953125,34.69661692952421,34.137292707774144,34.4377570653625,278600
2023-05-24,33.37457275390625,34.15115578412255,33.2543898460007,34.15115578412255,129200
2023-05-25,32.13573455810547,33.448531135257554,32.0617761247633,33.448531135257554,105000
2023-05-26,32.82911682128906,33.10647068494521,32.015556303113726,32.05253376179378,144500
2023-05-30,32.413089752197266,33.0879767959723,32.29752682976934,32.92156590554004,78500
2023-05-31,31.31292724609375,32.154225147321235,30.393047407103897,32.154225147321235,222400
2023-06-01,31.876880645751953,32.302151414532794,31.266708469374777,31.423875900177013,91000
2023-06-02,32.45006561279297,32.72741943435386,31.886121541479984,32.31139222871286,115800
2023-06-05,33.45777893066406,34.049464107189934,33.11571363811536,33.494759915453336,203600
2023-06-06,34.474735260009766,34.94623047819801,33.234976472894466,33.45777932647888,322700
2023-06-07,34.99245071411133,36.05563098723563,34.53944604332651,34.53944604332651,307100
2023-06-08,35.024810791015625,35.49630951388433,34.66887852325848,34.99245331212861,132600
2023-06-09,34.44699478149414,34.87226902145622,33.98474308620103,34.73359210218806,95400
2023-06-12,34.317569732666016,34.66888205833342,34.0587098751748,34.520961635952574,95800
2023-06-13,34.511714935302734,35.00170062750637,34.345304034799476,34.345304034799476,112700
2023-06-14,34.08644485473633,34.88151847092885,33.642683574543064,34.54869662910862,102100
2023-06-15,33.37457275390625,34.271342218728854,32.990906506821986,33.86456197497774,196200
2023-06-16,33.26363754272461,34.85378478859521,33.18967909208243,33.65193087037493,268500
2023-06-20,33.99399185180664,34.160402752848015,33.01401693752974,33.217408822513804,167400
2023-06-21,35.13113021850586,35.35301259268683,33.99399142674252,33.99399142674252,211700
2023-06-22,34.88151931762695,35.1311357050512,34.326818585596115,35.1311357050512,101500
2023-06-23,33.31910705566406,34.7151057918173,33.04175671042776,34.43775544658101,575600
2023-06-26,33.44853973388672,34.197388901672696,33.36533427079939,33.36533427079939,169700
2023-06-27,33.15269470214844,33.61494643301676,32.838363384089945,33.61494643301676,132900
2023-06-28,33.07872772216797,33.365325021509555,32.86609238137917,33.161933162189705,99800
2023-06-29,33.87380599975586,33.97550194399641,33.11571344940003,33.11571344940003,119100
2023-06-30,34.60879135131836,34.73359777769275,33.77211324796741,33.95701466163784,288200
2023-07-03,34.81679916381836,35.00170055585466,34.50709136001047,34.61340727990836,53200
2023-07-05,33.81834030151367,34.72435332381319,33.670416353349474,34.72435332381319,111900
2023-07-06,33.40230941772461,33.6611692457392,33.050997132061475,33.587210806321025,86600
2023-07-07,33.87380599975586,34.188137315271746,33.47626923228868,33.47626923228868,154000
2023-07-10,34.41926574707031,34.41926574707031,33.64268264647956,33.809093562799085,93800
2023-07-11,35.38074493408203,35.399235424968815,34.326811640439274,34.43775105905943,98100
2023-07-12,36.194313049316406,36.38845793583573,35.621118346210395,35.722814294396976,167800
2023-07-13,36.822975158691406,36.841462124723066,36.00941111196409,36.28676144955042,180400
2023-07-14,36.80904006958008,36.9298295156802,36.107516318694174,36.75793547911493,128700
2023-07-17,37.538429260253906,37.631344743054655,36.4977574214935,36.66500812613362,111500
2023-07-18,37.79860305786133,37.91660652456612,37.04597473545066,37.57560089194363,140500
2023-07-19,37.97514343261719,38.16097797770531,37.278266546911105,37.66851944604606,131500
2023-07-20,37.733558654785156,37.984434743352544,37.24110015380042,37.96585093555138,168600
2023-07-21,37.7056884765625,37.910103293768366,37.0924333914471,37.910103293768366,211300
2023-07-24,38.22601318359375,38.79280685688598,37.63134557374568,37.66851318548582,142400
2023-07-25,38.393272399902344,38.84856688336628,38.179563901786395,38.22602165450737,104500
2023-07-26,38.913604736328125,39.02510404112877,38.3932687397601,38.3932687397601,169000
2023-07-27,36.97163772583008,39.1273096601729,36.88801236870046,38.913601201841345,197700
2023-07-28,37.67780685424805,37.85435125434257,37.24574307456763,37.27826385176943,126800
2023-07-31,37.90080642700195,38.09593107696037,37.39905428896719,37.39905428896719,96200
2023-08-01,37.74284744262695,38.10986965850987,37.3433044503746,37.65922208274858,101100
2023-08-02,36.618553161621094,37.612763789876446,36.4420123131127,37.612763789876446,133100
2023-08-03,36.107513427734375,36.52564025056306,35.840843046557616,36.29334796504701,100800
2023-08-04,36.02388381958008,37.03667820690353,35.949548595612065,36.367675369185704,179900
2023-08-07,35.8101806640625,36.30263918994456,35.299138329439735,36.02388914783206,148500
2023-08-08,35.04825973510742,35.68009500935105,34.99250831285104,35.68009500935105,145000
2023-08-09,34.71376037597656,35.00180054702462,34.40713285189425,34.95534279793613,131500
2023-08-10,33.94254684448242,34.93211422649413,33.77529611919872,34.713758916012694,193900
2023-08-11,33.92396926879883,34.84849526576419,33.654512868117536,33.933262946632404,159800
2023-08-14,33.4500846862793,33.8403339729266,33.22708256212476,33.8403339729266,130200
2023-08-15,32.428001403808594,33.42592664265684,32.381540115507654,33.29212890762604,163600
2023-08-16,32.437294006347656,32.716044034899554,32.293273926237276,32.51162923769425,171200
2023-08-17,32.511627197265625,32.61847965499665,32.242167317293884,32.41870816391397,84100
2023-08-18,32.409420013427734,32.61383481029614,31.972709391233526,32.31650097439763,223800
2023-08-21,32.2607536315918,32.53950366431659,31.96341979075216,32.37225293578192,105200
2023-08-22,32.158546447753906,32.54879580880014,31.9541280903492,32.53021199953615,119100
2023-08-23,32.228233337402344,32.60454571000596,31.84262728835228,32.15854494205008,305600
2023-08-24,31.238662719726562,32.335082491102625,31.210788782241995,32.06562261375626,285000
2023-08-25,31.303709030151367,31.48954357880289,30.85770824008723,31.32229283946644,206800
2023-08-28,31.740413665771484,31.786871407995243,31.373391476556286,31.396622119917428,170900
2023-08-29,32.455875396728516,32.530207078039645,31.740414798553296,31.740414798553296,227400
2023-08-30,32.2607536315918,32.63241916039186,31.791522224064032,32.37225293578192,183600
2023-08-31,31.703250885009766,32.441942213570975,31.52671001985947,32.15854533497506,327600
2023-09-01,35.16904830932617,36.33050966094855,32.66029462542083,33.45008692672455,663700
2023-09-05,34.05405044555664,35.28984356031395,33.45008908592779,35.09471889132579,335900
2023-09-06,33.264251708984375,34.379255292226595,33.21779396478651,34.379255292226595,309100
2023-09-07,32.94833755493164,33.45937988390793,32.54879453266859,33.26425521103501,228500
2023-09-08,33.700965881347656,34.128382844557144,32.79967066129799,33.45008978263799,220100
2023-09-11,33.82518005371094,34.532258017056996,33.318755409698426,34.04494772583173,189600
2023-09-12,33.01299285888672,33.77740297996902,32.93655366927598,33.63407813257576,168700
2023-09-13,32.860111236572266,33.404753682316944,32.191251005571516,32.936554072112926,366000
2023-09-14,32.315467834472656,33.50030623532333,31.933260958070523,33.290092088802666,255700
2023-09-15,30.270671844482422,32.267695460784914,30.170343351545586,32.267695460784914,569000
2023-09-18,31.068523406982422,31.2261840221589,29.974461745217305,30.38533105287938,305500
2023-09-19,30.452220916748047,31.369514971138237,30.261117457188274,31.006418762474198,215100
2023-09-20,29.831132888793945,30.99685878377651,29.4775938898022,30.700651910970585,466200
2023-09-21,29.687807083129883,30.461772584209097,29.06672361133798,29.458484039198915,350800
2023-09-22,29.276935577392578,30.142631014144257,29.06672324539344,29.85024409125093,322200
2023-09-25,28.866064071655273,28.93295155244565,26.649272881104146,28.18765031183036,701300
2023-09-26,28.01565933227539,29.02850326949678,27.681229197368083,28.808735572056804,489100
2023-09-27,27.70989418029785,28.483859679862032,27.46146042756789,28.082543898144024,427100
2023-09-28,28.416973114013672,28.416973114013672,27.633452284805436,27.65256299344405,260000
2023-09-29,28.02521324157715,28.827844794951474,27.94877222804138,28.588966399840007,205300
2023-10-02,27.155696868896484,28.025214108190166,26.88337563584833,28.025214108190166,326900
2023-10-03,26.7926025390625,27.413686021987072,26.74960435364862,27.06970053867604,371600
2023-10-04,26.97414779663086,27.22927011080702,26.611053439871192,26.79260152949978,382200
2023-10-05,27.29902458190918,27.346801357720526,26.677941076342883,26.983705151544896,349700
2023-10-06,27.847505569458008,27.924485468554376,26.55809088308468,27.549206854532212,234300
2023-10-09,27.635812759399414,28.136183080748157,27.48185294288377,27.885997920073784,277900
2023-10-10,28.36712074279785,28.395988894550047,27.6454334671038,27.703169770608195,243300
2023-10-11,28.694284439086914,28.838621520371635,28.270894076685575,28.357496692525523,192500
2023-10-12,28.694284439086914,28.81937792212042,28.328630377475918,28.694284439086914,179300
2023-10-13,29.415971755981445,30.15690443323966,28.88673517813733,28.88673517813733,367500
2023-10-16,28.80013084411621,29.76238044486666,28.684660084474153,29.589175223076307,218900
2023-10-17,28.95409393310547,29.156165491325932,28.650984760429104,28.655797036774736,180800
2023-10-18,28.6173038482666,29.28125660854097,28.48258948703678,28.790509075759527,202900
2023-10-19,28.165048599243164,28.6654188737731,28.00146608008321,28.434477335262656,181000
2023-10-20,27.86674690246582,28.540322341314006,27.78014612894946,28.242025485982,219400
2023-10-23,27.780149459838867,28.0592009165836,27.253798025876147,27.645433254709268,176400
2023-10-24,27.183555603027344,28.02937285945518,27.111386137199588,27.81864029506687,134300
2023-10-25,27.019969940185547,27.472226612309857,26.84676471054565,27.04883809024071,323900
2023-10-26,27.06808090209961,27.250908843114505,26.625446959516218,27.019969155417236,274400
2023-10-27,26.692806243896484,27.327890893980552,26.50035740664577,27.327890893980552,160800
2023-10-30,26.230928421020508,26.981483887196468,25.980743265628522,26.75054233195329,220200
2023-10-31,26.057720184326172,26.500355973216944,25.942249419945156,26.28865987774267,236600
2023-11-01,25.047359466552734,26.12026762389477,24.55179964053074,26.057720881708384,434100
2023-11-02,25.81715965270996,25.913384990804527,25.393769266301266,25.43226013567736,394500
2023-11-03,26.250173568725586,26.548470474237885,25.990365698434683,26.307908039230544,196600
2023-11-06,26.153945922851562,26.89487859786287,26.153945922851562,26.192434954681136,635800
2023-11-07,25.355276107788086,26.2501684864099,24.648983819462135,26.211677623295024,457300
2023-11-08,23.632848739624023,25.220560150580564,22.266454287545734,22.88229525554205,1023400
2023-11-09,23.40191078186035,24.465196185885848,23.34417631777474,23.81567841772253,367500
2023-11-10,23.632848739624023,23.873411130233965,23.382663633148237,23.43077721247746,399300
2023-11-13,23.78680992126465,23.83492350342257,23.334553261053152,23.575115665806276,382300
2023-11-14,25.307165145874023,25.403390478266378,23.921526966668164,23.921526966668164,614000
2023-11-15,24.893400192260742,25.65357649006192,24.643215053579986,25.316788732786065,368100
2023-11-16,25.10509490966797,25.336034618252924,24.508499285980925,24.729818112635623,306500
2023-11-17,25.528486251831055,25.576598004671855,25.047361382040126,25.44188362844103,306800
2023-11-20,25.932628631591797,26.1347001758009,25.38414479299807,25.413012943033177,177600
2023-11-21,26.986289978027344,27.568450542796395,26.298281370447395,26.817897032960413,388500
2023-11-22,26.779407501220703,27.04883806208515,26.53884509038137,27.019969912060034,256000
2023-11-24,26.769786834716797,27.24128897583054,26.7120523655905,26.962237512265364,75200
2023-11-27,27.039215087890625,27.17392944936707,26.654315601282555,26.76978452959221,184900
2023-11-28,27.53958511352539,28.030330807856927,26.692804414548938,27.048837583848346,292000
2023-11-29,27.5010929107666,27.962972268478474,27.327887692788295,27.63580726459621,274100
2023-11-30,27.57807731628418,27.96297684402469,27.347137599639876,27.6261890689971,249700
2023-12-01,28.684659957885742,28.771262568398733,27.4337362165688,27.616564153801274,402000
2023-12-04,29.396728515625,29.40154079206831,28.35268843960262,28.501837808468263,298600
2023-12-05,28.424856185913086,29.4255948902045,28.309385417745123,29.34861498987439,281100
2023-12-06,28.232402801513672,29.127295203855308,28.088065731697856,28.626924982171428,206400
2023-12-07,28.299762725830078,28.63655047832695,28.088068458571335,28.43447709269059,181800
2023-12-08,28.434476852416992,28.776076878184103,28.22278258694708,28.290139769808164,230200
2023-12-11,27.655054092407227,28.54513609964098,27.606942345138595,28.290138700149807,231500
2023-12-12,26.84676742553711,27.558832014131774,26.827521990220724,27.558832014131774,360600
2023-12-13,28.92522430419922,28.92522430419922,26.721673534246257,26.942990515857865,321700
2023-12-14,29.09842872619629,29.877850416221982,29.040694262024704,29.319745701641956,256500
2023-12-15,28.684659957885742,29.560306943876693,28.636548212198726,29.46408345250266,270400
2023-12-18,28.059202194213867,29.079186401904995,28.03995675898395,28.90598299087292,200400
2023-12-19,29.0022029876709,29.252388109355465,28.357495668230616,28.49221186319646,230200
2023-12-20,28.761642456054688,29.589177771277434,28.713530706011998,29.03107302819237,228000
2023-12-21,29.666156768798828,29.83936200022896,29.021449427000885,29.252389123792536,223100
2023-12-22,29.714269638061523,30.166528167262985,29.444840899315764,29.839363125632595,187400
2023-12-26,29.906721115112305,30.11841539201578,29.560310629865093,29.65172552755293,169200
2023-12-27,30.387842178344727,30.484067505045733,29.799907616262676,29.954829125862933,139600
2023-12-28,30.37822151184082,30.609161210298087,30.21945127211514,30.358976078132986,137300
2023-12-29,29.108051300048828,30.330108770318926,28.94446878957688,30.330108770318926,180400
2024-01-02,28.319007873535156,29.772005084793225,28.21797209941098,28.954092504237945,315900
2024-01-03,27.443359375,28.752017599298288,27.41737822435835,28.030330390291,316300
2024-01-04,28.165048599243164,28.434477335262656,27.395247753348123,27.520341239653415,262100
2024-01-05,28.049577713012695,28.69428506991382,27.749355549546753,27.953352378258902,174600
2024-01-08,28.21316146850586,28.280518655183133,27.183554562791713,27.885996417205668,203500
2024-01-09,27.606943130493164,28.165047857275432,27.37600343341211,28.02071077601797,219200
2024-01-10,27.41449546813965,27.602133877862155,26.82752252667272,27.404872750289037,327500
2024-01-11,26.5484676361084,27.539585423108946,26.529222202882245,27.327889328312317,195700
2024-01-12,27.750368118286133,28.520942530368366,26.984641120987362,26.984641120987362,336900
2024-01-16,27.711599349975586,27.779448370165735,27.188189453513615,27.323889342641056,237800
2024-01-17,27.49835777282715,27.55651380849355,26.86832696624418,27.139724880599104,188200
2024-01-18,27.372350692749023,27.693180403383092,27.042796744885962,27.546820647352646,176100
2024-01-19,26.538772583007812,27.50804845577832,26.44184647472837,27.50804845577832,253600
2024-01-22,26.96525764465332,27.042799649611993,26.558161656433473,26.645396643105386,235300
2024-01-23,27.294809341430664,27.51774235591837,26.71324342858472,27.26573039872689,169800
2024-01-24,26.945871353149414,27.740679205232738,26.858636367539628,27.740679205232738,120900
2024-01-25,26.403076171875,27.27542414112529,26.325534171247135,27.27542414112529,145700
2024-01-26,26.16075897216797,26.74232494089521,26.141373008502704,26.645396971316128,189200
2024-01-29,27.343273162841797,27.362659125187147,25.947517151424798,26.121987115038703,201400
2024-01-30,26.31584358215332,27.265733638375323,26.31584358215332,27.25604250506966,141300
2024-01-31,26.14137077331543,27.256039555045547,26.054135793027903,26.073521755035596,180400
2024-02-01,26.984643936157227,26.984643936157227,26.14137300432539,26.18014493164973,190900
2024-02-02,26.364307403564453,26.69386138476505,26.151065504701,26.69386138476505,160000
2024-02-05,25.840896606445312,26.189836539063315,25.288409612298246,26.13167865112888,287700
2024-02-06,26.277070999145508,27.188189040349084,26.02990460221214,26.674473981717668,286300
2024-02-07,25.37564468383789,25.753661712992617,23.931423739217834,25.201174716921198,682300
2024-02-08,25.530729293823242,25.869976254349947,25.123633310940633,25.20117531488269,282500
2024-02-09,25.656734466552734,26.141372455447744,25.307796371696433,25.685813411435433,243300
2024-02-12,26.58724021911621,26.76655575636359,25.48226620216333,25.48226620216333,215400
2024-02-13,25.191482543945312,26.05510816839733,25.00731958976277,25.89905356692664,319400
2024-02-14,25.249637603759766,25.424107569493533,24.900699521039375,25.404721606912638,213800
2024-02-15,25.734275817871094,25.747845622055937,24.871620811125204,25.278716785417668,236800
2024-02-16,25.094552993774414,25.60826989726265,24.900698918894644,25.60826989726265,303600
2024-02-20,24.65838050842285,24.985995141199176,24.469371995330853,24.929776589274073,230100
2024-02-21,24.20281982421875,24.53722121041933,23.82480279503252,24.454831793258624,305700
2024-02-22,23.73756980895996,24.2415937894507,23.708490862442194,24.231900807278112,241000
2024-02-23,24.551761627197266,24.600224688924452,23.475864648378494,23.805418644615823,232900
2024-02-26,24.425752639770508,24.45482973264418,24.105891676931115,24.43544377156373,161300
2024-02-27,24.929777145385742,25.22056104403065,24.512990033531594,24.580839055257915,216800
2024-02-28,24.706846237182617,25.055786205998384,24.39667819767853,24.716539219510537,204200
2024-02-29,24.900697708129883,25.3950286254698,24.212510876589093,25.23025165302316,625900
2024-03-01,26.180143356323242,26.180143356323242,24.65838042660914,25.249637492749827,550500
2024-03-04,26.538772583007812,27.166864043691977,26.296453614815185,26.44184647472837,285700
2024-03-05,26.89740753173828,27.51774354627658,26.13167864613881,26.567853561828024,347900
2024-03-06,27.217269897460938,27.36266092713142,26.674475857275763,26.96525791661672,238700
2024-03-07,27.275426864624023,27.629212393361463,27.149421794302086,27.48866877420358,167800
2024-03-08,27.634057998657227,27.915147067307785,27.222114604065414,27.61467203564762,253000
2024-03-11,27.634057998657227,28.17976010102208,27.49835995508435,27.81822094975412,174500
2024-03-12,27.110647201538086,27.63405709316363,27.000151283247792,27.63405709316363,119900
2024-03-13,27.711599349975586,27.866683352909398,27.04279843185656,27.04279843185656,158200
2024-03-14,26.907102584838867,27.68252266271716,26.60662753575444,27.51774566507461,138500
2024-03-15,26.916790008544922,27.329700236593514,26.23829619395102,26.732627084798533,348200
2024-03-18,26.722936630249023,27.173650077772027,26.55815965106054,26.94586964657842,171900
2024-03-19,26.606624603271484,27.30062577379443,26.170449702071455,26.41276868079434,138400
2024-03-20,27.895763397216797,28.070231520839677,26.480619503684956,26.558161508210866,273400
2024-03-21,27.866682052612305,28.205928986480476,27.585591154943888,28.041152009958626,175600
2024-03-22,27.23665428161621,27.73098523282715,26.89740733289335,27.73098523282715,201900
2024-03-25,27.53713035583496,28.09931034848719,27.29481136160991,27.29481136160991,250600
2024-03-26,27.4595890045166,27.905456925840273,27.013722931940183,27.905456925840273,192900
2024-03-27,29.126741409301758,29.126741409301758,27.66313635917133,27.80852738117964,350000
2024-03-28,29.747079849243164,30.096017939093247,28.88442298423849,29.24305590432426,410900
2024-04-01,30.144481658935547,30.454649659359145,29.805234715192068,30.0863256210429,332300
2024-04-02,29.718000411987305,30.18809983827476,29.56291640823731,30.115403402690067,196600
2024-04-03,30.696969985961914,30.87143995603245,29.47568204421534,29.70830805472699,264900
2024-04-04,29.776155471801758,31.443309381651346,29.708306453486234,30.8423593490735,378800
2024-04-05,31.724403381347656,32.87784050279487,29.698616371414627,29.698616371414627,614900
2024-04-08,37.840538024902344,38.34456201653977,33.93435301408597,34.0409739715951,1758300
2024-04-09,36.580474853515625,39.14905382342764,36.07160351643701,38.22824095978235,1178600
2024-04-10,38.5674934387207,39.53676945157122,35.55304444715647,35.73720555850003,1262700
2024-04-11,38.81949996948242,39.7209268735055,38.37363393238337,39.26536600658147,948400
2024-04-12,39.42045211791992,41.174842963299156,38.897045901655524,39.25567697701126,1160000
2024-04-15,37.8619499206543,39.712677077813645,37.306732516659984,39.61526823409778,668900
2024-04-16,36.5274772644043,38.25157463717623,36.507995497304556,37.657393745819185,926000
2024-04-17,35.80666732788086,36.90736303445413,35.61185708524533,36.35214566825505,744800
2024-04-18,35.92355728149414,36.8002145047717,35.816409420525666,35.91381454007857,400800
2024-04-19,36.99502944946289,37.09243828738914,35.66055995389466,35.78718958531518,358400
2024-04-22,36.244998931884766,36.62488411890542,35.96251886920935,36.527478994560184,345600
2024-04-23,36.761253356933594,37.45283934174245,36.04044286470207,36.1768115134512,420400
2024-04-24,37.22880935668945,37.326214485159134,35.92356057005136,36.5079987724044,298800
2024-04-25,37.540504455566406,38.18241433470291,36.624880039334556,36.96580536810253,423100
2024-04-26,39.07952880859375,39.1769376428621,37.501542851117364,37.501542851117364,547600
2024-04-29,39.985408782958984,40.540626108837316,39.14771142369921,39.14771142369921,645100
2024-04-30,39.030826568603516,39.89774476396398,38.78731005459138,39.693191783977895,594700
2024-05-01,39.722412109375,40.3360747578821,38.38794266870013,38.96264178363949,505800
2024-05-02,40.28737258911133,40.69647854823478,39.352270069028776,40.00489254165917,474600
2024-05-03,40.2484130859375,40.86207580184647,40.024378316966676,40.64778005945374,333400
2024-05-06,40.092559814453125,41.29066065025671,40.08282078856391,40.71596151284518,397800
2024-05-07,39.293827056884766,41.02766354500066,39.28408803071474,40.21919060526484,501200
2024-05-08,37.160621643066406,37.58920937141839,34.092312070421606,34.26764425833086,1496200
2024-05-09,39.80033874511719,40.365295112657556,37.14113891809873,37.20932324321969,669200
2024-05-10,36.19629669189453,40.03411584807376,35.91381662670476,39.76137852486562,840200
2024-05-13,36.15733337402344,37.28724992584394,35.99174391700841,36.361890083433146,389500
2024-05-14,38.767826080322266,38.84575314393757,36.391106376559144,36.4300699083668,573400
2024-05-15,36.33266067504883,37.910646538052,36.08914417760779,37.15087625508137,663300
2024-05-16,36.128108978271484,36.430070783383265,35.631336940976105,36.332661951524464,463500
