Price,Close,High,Low,Open,Volume
Ticker,KELYB,KELYB,KELYB,KELYB,KELYB
Date,,,,,
2023-02-08,17.631900787353516,17.631900787353516,17.631900787353516,17.631900787353516,0
2023-02-09,17.631900787353516,17.631900787353516,17.631900787353516,17.631900787353516,0
2023-02-10,17.143455505371094,17.143455505371094,17.057259212396325,17.057259212396325,300
2023-02-13,17.143455505371094,17.143455505371094,17.143455505371094,17.143455505371094,0
2023-02-14,17.143455505371094,17.143455505371094,17.143455505371094,17.143455505371094,0
2023-02-15,17.469083786010742,17.469083786010742,17.469083786010742,17.469083786010742,200
2023-02-16,15.333338737487793,16.233610217567062,14.959821730216522,16.233610217567062,1800
2023-02-17,15.907978057861328,15.907978057861328,15.907978057861328,15.907978057861328,800
2023-02-21,15.907978057861328,15.907978057861328,15.907978057861328,15.907978057861328,0
2023-02-22,16.18572235107422,16.18572235107422,16.18572235107422,16.18572235107422,800
2023-02-23,16.18572235107422,16.18572235107422,16.18572235107422,16.18572235107422,300
2023-02-24,16.257871627807617,16.257871627807617,16.257871627807617,16.257871627807617,0
2023-02-27,16.257871627807617,16.257871627807617,16.257871627807617,16.257871627807617,0
2023-02-28,15.392069816589355,15.392069816589355,15.392069816589355,15.392069816589355,300
2023-03-01,16.152053833007812,16.152053833007812,16.152053833007812,16.152053833007812,100
2023-03-02,16.152053833007812,16.152053833007812,16.152053833007812,16.152053833007812,0
2023-03-03,16.152053833007812,16.152053833007812,16.152053833007812,16.152053833007812,0
2023-03-06,16.152053833007812,16.152053833007812,16.152053833007812,16.152053833007812,100
2023-03-07,16.152053833007812,16.152053833007812,16.152053833007812,16.152053833007812,100
2023-03-08,16.92165756225586,16.92165756225586,16.92165756225586,16.92165756225586,200
2023-03-09,16.92165756225586,16.92165756225586,16.92165756225586,16.92165756225586,100
2023-03-10,16.11357307434082,16.11357307434082,16.11357307434082,16.11357307434082,300
2023-03-13,15.228527069091797,15.228527069091797,15.228527069091797,15.228527069091797,100
2023-03-14,15.161188125610352,15.805731085847764,15.161188125610352,15.536369218850265,1400
2023-03-15,14.8341064453125,14.8341064453125,14.8341064453125,14.8341064453125,100
2023-03-16,15.392069816589355,15.392069816589355,15.392069816589355,15.392069816589355,300
2023-03-17,14.766764640808105,15.151565948720778,14.699423723844374,14.939924770649466,800
2023-03-20,15.372827529907227,15.372827529907227,15.372827529907227,15.372827529907227,100
2023-03-21,15.372827529907227,15.372827529907227,15.372827529907227,15.372827529907227,100
2023-03-22,15.122706413269043,15.719148912397737,15.122706413269043,15.719148912397737,3200
2023-03-23,15.122706413269043,15.122706413269043,15.122706413269043,15.122706413269043,0
2023-03-24,15.122706413269043,15.122706413269043,15.122706413269043,15.122706413269043,0
2023-03-27,15.61333179473877,15.61333179473877,15.61333179473877,15.61333179473877,100
2023-03-28,15.632570266723633,15.632570266723633,15.632570266723633,15.632570266723633,100
2023-03-29,15.632570266723633,15.632570266723633,15.632570266723633,15.632570266723633,0
2023-03-30,15.632570266723633,15.632570266723633,15.632570266723633,15.632570266723633,0
2023-03-31,15.632570266723633,15.632570266723633,15.632570266723633,15.632570266723633,0
2023-04-03,16.219392776489258,16.219392776489258,16.219392776489258,16.219392776489258,100
2023-04-04,16.219392776489258,16.219392776489258,16.219392776489258,16.219392776489258,0
2023-04-05,16.219392776489258,16.219392776489258,16.219392776489258,16.219392776489258,0
2023-04-06,16.219392776489258,16.219392776489258,16.219392776489258,16.219392776489258,0
2023-04-10,16.219392776489258,16.219392776489258,16.219392776489258,16.219392776489258,100
2023-04-11,16.219392776489258,16.219392776489258,16.219392776489258,16.219392776489258,0
2023-04-12,16.219392776489258,16.219392776489258,16.219392776489258,16.219392776489258,100
2023-04-13,16.219392776489258,16.219392776489258,16.219392776489258,16.219392776489258,0
2023-04-14,16.219392776489258,16.219392776489258,16.219392776489258,16.219392776489258,0
2023-04-17,16.219392776489258,16.219392776489258,16.219392776489258,16.219392776489258,0
2023-04-18,16.017370223999023,16.017370223999023,15.969270745965105,15.969270745965105,400
2023-04-19,16.017370223999023,16.017370223999023,16.017370223999023,16.017370223999023,0
2023-04-20,16.017370223999023,16.017370223999023,16.017370223999023,16.017370223999023,0
2023-04-21,16.017370223999023,16.017370223999023,16.017370223999023,16.017370223999023,0
2023-04-24,16.017370223999023,16.017370223999023,16.017370223999023,16.017370223999023,0
2023-04-25,16.017370223999023,16.017370223999023,16.017370223999023,16.017370223999023,0
2023-04-26,16.017370223999023,16.017370223999023,16.017370223999023,16.017370223999023,0
2023-04-27,16.017370223999023,16.017370223999023,16.017370223999023,16.017370223999023,100
2023-04-28,15.632570266723633,15.863451084323774,15.526749203911123,15.526749203911123,5900
2023-05-01,15.86345100402832,15.86345100402832,15.86345100402832,15.86345100402832,3400
2023-05-02,15.86345100402832,15.86345100402832,15.86345100402832,15.86345100402832,0
2023-05-03,15.526750564575195,15.863452474494224,14.29538517869339,14.29538517869339,2300
2023-05-04,15.247770309448242,15.440170091076421,15.199669905321747,15.343970200262332,1200
2023-05-05,15.247770309448242,15.247770309448242,15.247770309448242,15.247770309448242,0
2023-05-08,15.247770309448242,15.247770309448242,15.247770309448242,15.247770309448242,0
2023-05-09,15.343969345092773,15.343969345092773,15.343969345092773,15.343969345092773,200
2023-05-10,15.334349632263184,15.334349632263184,15.334349632263184,15.334349632263184,400
2023-05-11,16.546476364135742,16.546476364135742,15.863452288055633,15.863452288055633,6400
2023-05-12,16.892793655395508,16.892793655395508,16.892793655395508,16.892793655395508,200
2023-05-15,17.662399291992188,17.662399291992188,15.584470179390467,15.584470179390467,600
2023-05-16,17.662399291992188,17.662399291992188,17.662399291992188,17.662399291992188,0
2023-05-17,17.364179611206055,17.364179611206055,17.364179611206055,17.364179611206055,500
2023-05-18,17.364179611206055,17.364179611206055,17.364179611206055,17.364179611206055,0
2023-05-19,17.36900520324707,17.36900520324707,17.36900520324707,17.36900520324707,200
2023-05-22,17.436628341674805,17.436628341674805,17.436628341674805,17.436628341674805,0
2023-05-23,17.436628341674805,17.436628341674805,17.436628341674805,17.436628341674805,0
2023-05-24,17.436628341674805,17.436628341674805,17.436628341674805,17.436628341674805,0
2023-05-25,17.397987365722656,17.397987365722656,17.397987365722656,17.397987365722656,100
2023-05-26,17.397987365722656,17.397987365722656,17.397987365722656,17.397987365722656,0
2023-05-30,17.397987365722656,17.397987365722656,17.397987365722656,17.397987365722656,100
2023-05-31,17.397987365722656,17.397987365722656,17.397987365722656,17.397987365722656,0
2023-06-01,17.397987365722656,17.397987365722656,17.397987365722656,17.397987365722656,0
2023-06-02,17.397987365722656,17.397987365722656,17.397987365722656,17.397987365722656,0
2023-06-05,17.397987365722656,17.397987365722656,17.397987365722656,17.397987365722656,0
2023-06-06,17.494590759277344,17.494590759277344,17.494590759277344,17.494590759277344,300
2023-06-07,17.494590759277344,17.494590759277344,17.494590759277344,17.494590759277344,0
2023-06-08,17.494590759277344,17.494590759277344,17.494590759277344,17.494590759277344,100
2023-06-09,17.581531524658203,17.581531524658203,17.542889913236337,17.542889913236337,600
2023-06-12,17.581531524658203,17.581531524658203,17.581531524658203,17.581531524658203,0
2023-06-13,17.581531524658203,17.581531524658203,17.581531524658203,17.581531524658203,0
2023-06-14,17.581531524658203,17.581531524658203,17.581531524658203,17.581531524658203,0
2023-06-15,17.581531524658203,17.581531524658203,17.581531524658203,17.581531524658203,0
2023-06-16,17.581531524658203,17.581531524658203,17.581531524658203,17.581531524658203,0
2023-06-20,17.581531524658203,17.581531524658203,17.581531524658203,17.581531524658203,0
2023-06-21,17.581531524658203,17.581531524658203,17.581531524658203,17.581531524658203,100
2023-06-22,17.581531524658203,17.581531524658203,17.581531524658203,17.581531524658203,100
2023-06-23,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,200
2023-06-26,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,0
2023-06-27,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,100
2023-06-28,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,0
2023-06-29,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,0
2023-06-30,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,0
2023-07-03,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,0
2023-07-05,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,0
2023-07-06,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,0
2023-07-07,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,0
2023-07-10,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,100
2023-07-11,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,100
2023-07-12,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,0
2023-07-13,16.33536720275879,16.33536720275879,16.33536720275879,16.33536720275879,0
2023-07-14,17.388328552246094,17.388328552246094,17.388328552246094,17.388328552246094,200
2023-07-17,17.388328552246094,17.388328552246094,17.388328552246094,17.388328552246094,0
2023-07-18,17.388328552246094,17.388328552246094,17.388328552246094,17.388328552246094,100
2023-07-19,17.388328552246094,17.388328552246094,17.388328552246094,17.388328552246094,100
2023-07-20,16.673477172851562,16.673477172851562,16.644495958638323,16.644495958638323,1100
2023-07-21,16.673477172851562,16.673477172851562,16.673477172851562,16.673477172851562,0
2023-07-24,16.673477172851562,16.673477172851562,16.673477172851562,16.673477172851562,0
2023-07-25,16.673477172851562,16.673477172851562,16.673477172851562,16.673477172851562,0
2023-07-26,16.673477172851562,16.673477172851562,16.673477172851562,16.673477172851562,0
2023-07-27,16.673477172851562,16.673477172851562,16.673477172851562,16.673477172851562,0
2023-07-28,16.673477172851562,16.673477172851562,16.673477172851562,16.673477172851562,100
2023-07-31,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,100
2023-08-01,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,100
2023-08-02,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,100
2023-08-03,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,100
2023-08-04,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,0
2023-08-07,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,100
2023-08-08,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,0
2023-08-09,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,0
2023-08-10,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,100
2023-08-11,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,100
2023-08-14,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,0
2023-08-15,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,0
2023-08-16,17.19512367248535,17.19512367248535,17.19512367248535,17.19512367248535,100
2023-08-17,17.098522186279297,17.098522186279297,17.098522186279297,17.098522186279297,400
2023-08-18,17.098522186279297,17.098522186279297,17.098522186279297,17.098522186279297,100
2023-08-21,16.837696075439453,16.837696075439453,16.837696075439453,16.837696075439453,100
2023-08-22,17.26943588256836,17.26943588256836,17.26943588256836,17.26943588256836,100
2023-08-23,17.26943588256836,17.26943588256836,17.26943588256836,17.26943588256836,0
2023-08-24,17.26943588256836,17.26943588256836,17.26943588256836,17.26943588256836,0
2023-08-25,17.26943588256836,17.26943588256836,17.26943588256836,17.26943588256836,0
2023-08-28,17.26943588256836,17.26943588256836,17.26943588256836,17.26943588256836,0
2023-08-29,17.26943588256836,17.26943588256836,17.26943588256836,17.26943588256836,100
2023-08-30,17.26943588256836,17.26943588256836,17.26943588256836,17.26943588256836,0
2023-08-31,17.26943588256836,17.26943588256836,17.26943588256836,17.26943588256836,0
2023-09-01,18.12320327758789,18.12320327758789,18.12320327758789,18.12320327758789,300
2023-09-05,18.12320327758789,18.12320327758789,18.12320327758789,18.12320327758789,0
2023-09-06,18.12320327758789,18.12320327758789,18.12320327758789,18.12320327758789,0
2023-09-07,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,100
2023-09-08,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,0
2023-09-11,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,0
2023-09-12,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,0
2023-09-13,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,0
2023-09-14,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,0
2023-09-15,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,0
2023-09-18,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,0
2023-09-19,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,100
2023-09-20,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,100
2023-09-21,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,0
2023-09-22,18.385154724121094,18.385154724121094,18.385154724121094,18.385154724121094,100
2023-09-25,17.754528045654297,17.754528045654297,17.220922729447274,17.31794238252927,1400
2023-09-26,17.754528045654297,17.754528045654297,17.754528045654297,17.754528045654297,0
2023-09-27,17.754528045654297,17.754528045654297,17.754528045654297,17.754528045654297,0
2023-09-28,17.754528045654297,17.754528045654297,17.754528045654297,17.754528045654297,0
2023-09-29,17.754528045654297,17.754528045654297,17.754528045654297,17.754528045654297,0
2023-10-02,17.754528045654297,17.754528045654297,17.754528045654297,17.754528045654297,0
2023-10-03,17.628402709960938,17.628402709960938,17.628402709960938,17.628402709960938,100
2023-10-04,17.754528045654297,17.754528045654297,17.754528045654297,17.754528045654297,200
2023-10-05,17.90005874633789,17.90005874633789,17.90005874633789,17.90005874633789,100
2023-10-06,17.80303955078125,17.80303955078125,17.80303955078125,17.80303955078125,100
2023-10-09,17.90005874633789,17.90005874633789,17.90005874633789,17.90005874633789,100
2023-10-10,17.90005874633789,17.90005874633789,17.90005874633789,17.90005874633789,0
2023-10-11,18.33664321899414,18.33664321899414,18.239623570645794,18.33664321899414,500
2023-10-12,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-13,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,100
2023-10-16,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-17,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-18,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-19,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-20,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-23,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-24,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-25,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-26,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-27,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-30,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-10-31,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-11-01,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-11-02,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-11-03,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-11-06,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,100
2023-11-07,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-11-08,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-11-09,18.33664321899414,18.33664321899414,18.33664321899414,18.33664321899414,0
2023-11-10,18.82174301147461,18.82174301147461,18.82174301147461,18.82174301147461,200
2023-11-13,18.82174301147461,18.82174301147461,18.82174301147461,18.82174301147461,0
2023-11-14,19.452369689941406,19.452369689941406,19.452369689941406,19.452369689941406,200
2023-11-15,19.452369689941406,19.452369689941406,19.452369689941406,19.452369689941406,0
2023-11-16,19.452369689941406,19.452369689941406,19.452369689941406,19.452369689941406,0
2023-11-17,19.452369689941406,19.452369689941406,19.452369689941406,19.452369689941406,0
2023-11-20,19.452369689941406,19.452369689941406,19.452369689941406,19.452369689941406,0
2023-11-21,19.525405883789062,19.525405883789062,19.525405883789062,19.525405883789062,0
2023-11-22,19.525405883789062,19.525405883789062,19.525405883789062,19.525405883789062,0
2023-11-24,19.525405883789062,19.525405883789062,19.525405883789062,19.525405883789062,0
2023-11-27,20.207090377807617,20.401858256956917,20.158399336742367,20.401858256956917,800
2023-11-28,20.207090377807617,20.207090377807617,20.207090377807617,20.207090377807617,0
2023-11-29,20.207090377807617,20.207090377807617,20.207090377807617,20.207090377807617,0
2023-11-30,20.207090377807617,20.207090377807617,20.207090377807617,20.207090377807617,100
2023-12-01,19.992849349975586,19.992849349975586,19.86624965766021,19.86624965766021,900
2023-12-04,20.090229034423828,20.45054904923336,20.090229034423828,20.45054904923336,800
2023-12-05,20.090229034423828,20.090229034423828,20.090229034423828,20.090229034423828,0
2023-12-06,20.090229034423828,20.090229034423828,20.090229034423828,20.090229034423828,0
2023-12-07,20.090229034423828,20.090229034423828,20.090229034423828,20.090229034423828,0
2023-12-08,20.401857376098633,20.401857376098633,20.401857376098633,20.401857376098633,600
2023-12-11,20.401857376098633,20.401857376098633,20.401857376098633,20.401857376098633,0
2023-12-12,20.401857376098633,20.401857376098633,20.401857376098633,20.401857376098633,0
2023-12-13,20.353164672851562,20.450548609145837,20.353164672851562,20.450548609145837,500
2023-12-14,20.353164672851562,20.353164672851562,20.353164672851562,20.353164672851562,0
2023-12-15,20.353164672851562,20.353164672851562,20.353164672851562,20.353164672851562,100
2023-12-18,20.353164672851562,20.353164672851562,20.353164672851562,20.353164672851562,0
2023-12-19,20.353164672851562,20.353164672851562,20.353164672851562,20.353164672851562,0
2023-12-20,20.353164672851562,20.353164672851562,20.353164672851562,20.353164672851562,0
2023-12-21,20.596622467041016,20.596622467041016,20.596622467041016,20.596622467041016,100
2023-12-22,21.083541870117188,21.083541870117188,21.083541870117188,21.083541870117188,200
2023-12-26,21.083541870117188,21.083541870117188,21.083541870117188,21.083541870117188,0
2023-12-27,21.083541870117188,21.083541870117188,21.083541870117188,21.083541870117188,0
2023-12-28,21.083541870117188,21.083541870117188,21.083541870117188,21.083541870117188,0
2023-12-29,21.083541870117188,21.083541870117188,21.083541870117188,21.083541870117188,0
2024-01-02,21.132234573364258,21.132234573364258,21.132234573364258,21.132234573364258,200
2024-01-03,21.132234573364258,21.132234573364258,21.132234573364258,21.132234573364258,0
2024-01-04,21.132234573364258,21.132234573364258,21.132234573364258,21.132234573364258,0
2024-01-05,21.132234573364258,21.132234573364258,21.132234573364258,21.132234573364258,0
2024-01-08,21.132234573364258,21.132234573364258,21.132234573364258,21.132234573364258,0
2024-01-09,19.418283462524414,19.418283462524414,19.281945207890626,19.281945207890626,400
2024-01-10,19.418283462524414,19.418283462524414,19.418283462524414,19.418283462524414,0
2024-01-11,19.418283462524414,19.418283462524414,19.418283462524414,19.418283462524414,0
2024-01-12,19.476713180541992,19.476713180541992,19.476713180541992,19.476713180541992,500
2024-01-16,19.476713180541992,19.476713180541992,19.476713180541992,19.476713180541992,0
2024-01-17,19.50592803955078,19.50592803955078,19.50592803955078,19.50592803955078,300
2024-01-18,19.50592803955078,19.50592803955078,19.50592803955078,19.50592803955078,0
2024-01-19,19.50592803955078,19.50592803955078,19.50592803955078,19.50592803955078,0
2024-01-22,19.50592803955078,19.50592803955078,19.50592803955078,19.50592803955078,0
2024-01-23,19.50592803955078,19.50592803955078,19.50592803955078,19.50592803955078,0
2024-01-24,19.50592803955078,19.50592803955078,19.50592803955078,19.50592803955078,0
2024-01-25,20.450550079345703,20.450550079345703,20.450550079345703,20.450550079345703,300
2024-01-26,20.450550079345703,20.450550079345703,20.450550079345703,20.450550079345703,100
2024-01-29,20.450550079345703,20.450550079345703,20.450550079345703,20.450550079345703,0
2024-01-30,20.450550079345703,20.450550079345703,20.450550079345703,20.450550079345703,0
2024-01-31,20.450550079345703,20.450550079345703,20.450550079345703,20.450550079345703,0
2024-02-01,20.450550079345703,20.450550079345703,20.450550079345703,20.450550079345703,0
2024-02-02,20.450550079345703,20.450550079345703,20.450550079345703,20.450550079345703,0
2024-02-05,20.450550079345703,20.450550079345703,20.450550079345703,20.450550079345703,0
2024-02-06,20.450550079345703,20.450550079345703,20.450550079345703,20.450550079345703,0
2024-02-07,20.255783081054688,20.255783081054688,20.255783081054688,20.255783081054688,100
2024-02-08,20.304473876953125,20.304473876953125,20.304473876953125,20.304473876953125,200
2024-02-09,20.304473876953125,20.304473876953125,20.304473876953125,20.304473876953125,0
2024-02-12,20.304473876953125,20.304473876953125,20.304473876953125,20.304473876953125,0
2024-02-13,20.304473876953125,20.304473876953125,20.304473876953125,20.304473876953125,0
2024-02-14,20.304473876953125,20.304473876953125,20.304473876953125,20.304473876953125,0
2024-02-15,22.0573787689209,22.086594509309975,21.648367690695,21.667844850954385,1100
2024-02-16,22.0573787689209,22.0573787689209,22.0573787689209,22.0573787689209,0
2024-02-20,22.0573787689209,22.0573787689209,22.0573787689209,22.0573787689209,100
2024-02-21,22.0573787689209,22.0573787689209,22.0573787689209,22.0573787689209,0
2024-02-22,23.27467155456543,23.27467155456543,23.26493297521772,23.26493297521772,400
2024-02-23,23.27467155456543,23.27467155456543,23.27467155456543,23.27467155456543,100
2024-02-26,21.823974609375,21.823974609375,21.823974609375,21.823974609375,200
2024-02-27,23.445629119873047,23.445629119873047,23.445629119873047,23.445629119873047,800
2024-02-28,23.445629119873047,23.445629119873047,23.445629119873047,23.445629119873047,0
2024-02-29,23.445629119873047,23.445629119873047,23.445629119873047,23.445629119873047,0
2024-03-01,23.445629119873047,23.445629119873047,23.445629119873047,23.445629119873047,0
2024-03-04,24.256458282470703,24.256458282470703,24.256458282470703,24.256458282470703,400
2024-03-05,24.256458282470703,24.256458282470703,24.256458282470703,24.256458282470703,0
2024-03-06,24.256458282470703,24.256458282470703,24.256458282470703,24.256458282470703,0
2024-03-07,24.256458282470703,24.256458282470703,24.256458282470703,24.256458282470703,0
2024-03-08,23.943851470947266,24.42253289203621,23.943851470947266,24.412763655284426,1800
2024-03-11,23.943851470947266,23.943851470947266,23.943851470947266,23.943851470947266,0
2024-03-12,23.943851470947266,23.943851470947266,23.943851470947266,23.943851470947266,0
2024-03-13,23.445629119873047,23.445629119873047,23.445629119873047,23.445629119873047,100
2024-03-14,23.445629119873047,23.445629119873047,23.445629119873047,23.445629119873047,0
2024-03-15,23.445629119873047,23.445629119873047,23.445629119873047,23.445629119873047,0
2024-03-18,23.00602149963379,23.00602149963379,23.00602149963379,23.00602149963379,300
2024-03-19,22.908334732055664,22.957179048544585,22.908334732055664,22.957179048544585,200
2024-03-20,22.908334732055664,22.908334732055664,22.908334732055664,22.908334732055664,0
2024-03-21,22.908334732055664,22.908334732055664,22.908334732055664,22.908334732055664,0
2024-03-22,22.908334732055664,22.908334732055664,22.908334732055664,22.908334732055664,0
2024-03-25,22.908334732055664,22.908334732055664,22.908334732055664,22.908334732055664,0
2024-03-26,22.908334732055664,22.908334732055664,22.908334732055664,22.908334732055664,0
2024-03-27,24.422529220581055,24.422529220581055,24.0806134388347,24.0806134388347,700
2024-03-28,24.422529220581055,24.422529220581055,24.422529220581055,24.422529220581055,0
2024-04-01,23.96338653564453,23.96338653564453,23.96338653564453,23.96338653564453,200
2024-04-02,23.96338653564453,23.96338653564453,23.96338653564453,23.96338653564453,0
2024-04-03,23.96338653564453,23.96338653564453,23.96338653564453,23.96338653564453,0
2024-04-04,23.96338653564453,23.96338653564453,23.96338653564453,23.96338653564453,0
2024-04-05,23.96338653564453,23.96338653564453,23.96338653564453,23.96338653564453,0
2024-04-08,23.96338653564453,23.96338653564453,23.96338653564453,23.96338653564453,0
2024-04-09,23.96338653564453,23.96338653564453,23.96338653564453,23.96338653564453,0
2024-04-10,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,200
2024-04-11,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,100
2024-04-12,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-15,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-16,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-17,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-18,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-19,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-22,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-23,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-24,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-25,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-26,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-29,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-04-30,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-05-01,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-05-02,22.966947555541992,22.966947555541992,22.966947555541992,22.966947555541992,0
2024-05-03,23.269786834716797,23.269786834716797,23.269786834716797,23.269786834716797,2100
2024-05-06,23.269786834716797,23.269786834716797,23.269786834716797,23.269786834716797,0
2024-05-07,23.269786834716797,23.269786834716797,23.269786834716797,23.269786834716797,0
2024-05-08,23.269786834716797,23.269786834716797,23.269786834716797,23.269786834716797,0
2024-05-09,23.269786834716797,23.269786834716797,23.269786834716797,23.269786834716797,0
2024-05-10,21.63836097717285,21.63836097717285,21.63836097717285,21.63836097717285,300
2024-05-13,22.498035430908203,22.498035430908203,22.498035430908203,22.498035430908203,300
2024-05-14,22.498035430908203,22.498035430908203,22.498035430908203,22.498035430908203,0
2024-05-15,22.498035430908203,22.498035430908203,22.498035430908203,22.498035430908203,100
2024-05-16,22.498035430908203,22.498035430908203,22.498035430908203,22.498035430908203,0
2024-05-17,22.35592269897461,22.73816027250829,21.611051731596735,21.611051731596735,4000
2024-05-20,22.326520919799805,22.326520919799805,22.326520919799805,22.326520919799805,100
2024-05-21,22.326520919799805,22.326520919799805,22.326520919799805,22.326520919799805,0
2024-05-22,22.326520919799805,22.326520919799805,22.326520919799805,22.326520919799805,0
2024-05-23,22.326520919799805,22.326520919799805,22.326520919799805,22.326520919799805,0
2024-05-24,22.326520919799805,22.326520919799805,22.326520919799805,22.326520919799805,0
2024-05-28,22.326520919799805,22.326520919799805,22.326520919799805,22.326520919799805,100
2024-05-29,22.326520919799805,22.326520919799805,22.326520919799805,22.326520919799805,100
2024-05-30,22.326520919799805,22.326520919799805,22.326520919799805,22.326520919799805,100
2024-05-31,22.326520919799805,22.326520919799805,22.326520919799805,22.326520919799805,300
2024-06-03,21.562047958374023,21.562047958374023,21.562047958374023,21.562047958374023,400
2024-06-04,21.562047958374023,21.562047958374023,21.562047958374023,21.562047958374023,0
2024-06-05,21.562047958374023,21.562047958374023,21.562047958374023,21.562047958374023,0
2024-06-06,21.562047958374023,21.562047958374023,21.562047958374023,21.562047958374023,0
2024-06-07,21.562047958374023,21.562047958374023,21.562047958374023,21.562047958374023,0
2024-06-10,21.562047958374023,21.562047958374023,21.562047958374023,21.562047958374023,0
2024-06-11,21.562047958374023,21.562047958374023,21.562047958374023,21.562047958374023,0
2024-06-12,20.875980377197266,20.93478730378385,20.875980377197266,20.93478730378385,800
2024-06-13,20.875980377197266,20.875980377197266,20.875980377197266,20.875980377197266,0
