Price,Close,High,Low,Open,Volume
Ticker,GOODO,GOODO,GOODO,GOODO,GOODO
Date,,,,,
2022-10-14,16.25580596923828,16.532293041437534,15.255574146838054,16.467237350981826,12400
2022-10-17,16.133831024169922,16.263942439602708,15.857343878612642,16.263942439602708,5700
2022-10-18,14.914032936096191,15.759757000024077,14.7676572295769,15.710965614867703,43600
2022-10-19,14.645676612854004,15.044142914740036,14.442377384276437,14.922163687803499,47200
2022-10-20,14.657962799072266,14.911815354175772,14.379543263065516,14.77260714806323,31400
2022-10-21,14.412299156188965,14.769330217665745,14.412299156188965,14.576074342279595,31100
2022-10-24,14.187110900878906,14.764421819336377,13.937351999650634,14.412302815105779,43200
2022-10-25,14.821738243103027,15.313066884676466,14.166632867041544,14.166632867041544,18500
2022-10-26,14.788983345031738,15.222990629607636,14.650593571852758,14.650593571852758,9600
2022-10-27,14.903627395629883,15.190234353249444,14.903627395629883,14.903627395629883,3300
2022-10-28,15.231178283691406,15.329443073363684,15.067401551716715,15.329443073363684,9600
2022-10-31,14.944572448730469,15.370390778287849,14.944572448730469,15.321256812799032,7600
2022-11-01,15.263933181762695,15.313067140062966,15.02645863087427,15.108346999484,2600
2022-11-02,14.944572448730469,15.313069380441846,14.944572448730469,15.149292619261022,1700
2022-11-03,14.641583442687988,14.903626528813435,14.537586513226296,14.903626528813435,6100
2022-11-04,14.715280532836914,14.739847507630191,14.53512740335755,14.739847507630191,1700
2022-11-07,14.739849090576172,14.739849090576172,14.494185563822814,14.698905690080817,4600
2022-11-08,14.920001029968262,14.960945989035178,14.90362460823198,14.960945989035178,3900
2022-11-09,15.206612586975098,15.288500959864177,14.82583298064806,14.82583298064806,2100
2022-11-10,16.664215087890625,16.787046825454922,15.378573215063108,15.509593943383727,9900
2022-11-11,16.624095916748047,16.696975304650035,16.27934600195722,16.664220892106528,2500
2022-11-14,15.968171119689941,16.279345049149413,15.722507573374084,16.279345049149413,4700
2022-11-15,15.968171119689941,16.377611404810196,15.851889916279154,16.377611404810196,9200
2022-11-16,15.648808479309082,16.074625196476294,15.542353128599206,16.074625196476294,3600
2022-11-17,15.372678756713867,15.660350569287994,14.911086688620196,15.586989752801037,5500
2022-11-18,15.08417797088623,15.393279991373031,14.977023295540777,15.364430595234865,8600
2022-11-21,14.955596923828125,15.323223263394173,14.861631183050802,15.20782563635202,15800
2022-11-22,14.985273361206055,15.166612733843804,14.878117062512212,14.977030448062303,21700
2022-11-23,15.30673599243164,15.463348165885341,14.770959324713264,15.042969114304109,13700
2022-11-25,15.075940132141113,15.08418147108651,15.026482665421488,15.08418147108651,6100
2022-11-28,14.919326782226562,15.489722665797292,14.828656339271241,15.125394827361806,13500
2022-11-29,15.026481628417969,15.389161831793324,14.944054095081603,14.960539916183762,10700
2022-11-30,15.232551574707031,15.249037397864472,14.836901251976242,14.836901251976242,1200
2022-12-01,15.273763656616211,15.273763656616211,15.273763656616211,15.273763656616211,400
2022-12-02,15.502081871032715,15.502081871032715,15.244910369053875,15.290244005564874,6000
2022-12-05,15.009995460510254,15.4633460972984,15.009995460510254,15.4633460972984,5500
2022-12-06,15.08417797088623,15.41388805047816,15.08417797088623,15.125392516922311,4800
2022-12-07,14.845141410827637,15.12539406383849,14.836898500777394,15.108908243738007,11600
2022-12-08,15.067696571350098,15.570501550590604,14.952297392821158,15.001754857408336,37400
2022-12-09,15.211939811706543,15.42212848153333,14.890474232380605,15.298487995036744,11900
2022-12-12,16.032093048095703,16.37004448488642,15.661169972508683,16.37004448488642,22700
2022-12-13,16.460716247558594,16.477202069861498,16.112050381681996,16.320589902333,6800
2022-12-14,16.6280460357666,16.691514728649334,16.361806110172683,16.361806110172683,6500
2022-12-15,16.485445022583008,16.526658006269646,16.21343524259737,16.21343524259737,10800
2022-12-16,16.518417358398438,16.52665869774094,16.386532346299152,16.485445712329962,7000
2022-12-19,16.53915023803711,16.53915023803711,16.2977811985596,16.53915023803711,7300
2022-12-20,16.439613342285156,16.584767287433582,16.290312864780308,16.46449728255,15600
2022-12-21,16.53915023803711,16.547444886154544,16.33178878122837,16.37326043977317,5500
2022-12-22,16.257139205932617,16.464500671360224,16.149310357966502,16.464500671360224,5200
2022-12-23,16.377412796020508,16.624586412942794,16.13272615033936,16.14931386882749,3900
2022-12-27,16.282020568847656,16.282020568847656,16.17419330954929,16.17419330954929,800
2022-12-28,16.10784339904785,16.489387847414555,16.099548748164718,16.489387847414555,4300
2022-12-29,16.331790924072266,16.331790924072266,16.182490402453933,16.182490402453933,3000
2022-12-30,16.340085983276367,16.447913261571514,16.298612736206994,16.298612736206994,2000
2023-01-03,16.619606018066406,16.619606018066406,16.38155452954115,16.38155452954115,900
2023-01-04,16.630382537841797,16.630382537841797,16.597205538716697,16.630382537841797,2800
2023-01-05,16.84604263305664,16.987048472947134,16.58891489515358,16.978753825654493,6400
2023-01-06,16.87922477722168,16.895814075300894,16.60550768708479,16.837751532023642,4300
2023-01-09,16.962167739868164,17.003639398266504,16.837749600588424,16.837749600588424,1300
2023-01-10,16.91240119934082,17.00364075354024,16.833604409286536,16.920695848090084,1500
2023-01-11,16.622093200683594,16.87922093419901,16.622093200683594,16.87922093419901,1700
2023-01-12,16.71748161315918,16.995345212479595,16.66356719014089,16.66356719014089,3600
2023-01-13,17.003643035888672,17.003643035888672,16.796281535451005,16.97875908630078,3600
2023-01-17,17.393482208251953,17.393482208251953,17.003643154250845,17.003643154250845,2500
2023-01-18,17.733556747436523,17.733556747436523,17.385189325582086,17.59255084854204,3700
2023-01-19,17.889570236206055,17.889570236206055,17.862872218653784,17.871215647516305,700
2023-01-20,17.954648971557617,18.138199638901522,17.954648971557617,18.138199638901522,2800
2023-01-23,17.42902183532715,17.89624425983994,17.253814619644494,17.89624425983994,2200
2023-01-24,17.929622650146484,17.95465294314454,17.562519642908736,17.562519642908736,2700
2023-01-25,18.050596237182617,18.129856428078405,18.050596237182617,18.129856428078405,1200
2023-01-26,17.762752532958984,17.762752532958984,17.22878427694822,17.429021776197434,2500
2023-01-27,17.921279907226562,17.95048112117209,17.67098333302297,17.67098333302297,3100
2023-01-30,17.729381561279297,17.93796252082376,17.729381561279297,17.89624696545344,3300
2023-01-31,17.929622650146484,17.929622650146484,17.696011356204874,17.929622650146484,7100
2023-02-01,17.937959671020508,17.937959671020508,17.771094293356263,17.929616243002677,1400
2023-02-02,18.021392822265625,18.09648208500664,18.021392822265625,18.09648208500664,2100
2023-02-03,18.688852310180664,18.688852310180664,18.271690421152766,18.380153403453956,2800
2023-02-06,18.355121612548828,18.964177538678502,18.346778184490674,18.566205727516223,6800
2023-02-07,18.663818359375,18.663818359375,18.663818359375,18.663818359375,700
2023-02-08,18.48027229309082,18.48027229309082,18.48027229309082,18.48027229309082,200
2023-02-09,18.538677215576172,18.93331367071056,18.521991946342116,18.93331367071056,2900
2023-02-10,18.521984100341797,18.530325935751875,18.521984100341797,18.530325935751875,1100
2023-02-13,18.530336380004883,18.530336380004883,18.063115357749634,18.063115357749634,2200
2023-02-14,18.41019058227539,18.672167591126218,18.271692513718147,18.271692513718147,1400
2023-02-15,18.355121612548828,18.37180846866514,18.355121612548828,18.37180846866514,800
2023-02-16,18.468402862548828,18.787256906869054,18.35932007865302,18.7117385489227,2100
2023-02-17,18.065637588500977,18.418056024333893,18.065637588500977,18.418056024333893,3200
2023-02-21,17.604137420654297,18.02368312620148,17.432123745397544,18.02368312620148,8200
2023-02-22,17.33562660217285,17.620917779979116,17.33562660217285,17.620917779979116,1300
2023-02-23,17.17620277404785,17.639381329767346,16.949649280829014,17.639381329767346,8700
2023-02-24,16.286766052246094,17.518552732441552,16.03503923986753,17.511840486907204,17600
2023-02-27,16.026643753051758,16.748261164875807,15.791697618713927,16.748261164875807,7700
2023-02-28,16.311939239501953,16.33711096026876,15.623884464248768,16.039233861301348,14600
2023-03-01,15.951123237609863,16.043423777894144,15.80847767555206,15.951123237609863,2800
2023-03-02,15.565144538879395,15.934345196101425,15.525708101652294,15.749745667710313,5800
2023-03-03,15.707791328430176,15.724573541493653,15.313418924078047,15.506409572988243,11300
2023-03-06,15.716181755065918,15.71618175506592,15.52319111450467,15.539973326842132,3200
2023-03-07,15.732970237731934,15.732970237731934,15.380551640389118,15.607106795918178,3100
2023-03-08,15.664999008178711,15.724573784904342,15.372155307315667,15.724573784904342,1800
2023-03-09,15.439276695251465,15.47284110914787,15.439276695251465,15.439276695251465,6600
2023-03-10,15.095253944396973,15.271463968879955,14.356854223905902,15.229508439031713,25300
2023-03-13,14.021218299865723,14.843529192245356,13.668801403697355,14.264555604865828,11600
2023-03-14,14.684101104736328,15.50641038249596,14.256164251916925,14.256164251916925,9400
2023-03-15,14.28972339630127,14.64214175652907,14.28972339630127,14.64214175652907,2800
2023-03-16,15.2322359085083,15.629524489861701,14.70815162400389,14.70815162400389,11300
2023-03-17,14.792675018310547,15.130792981988634,14.788449249134283,14.792675018310547,7900
2023-03-20,14.792675018310547,15.198416574724252,14.792675018310547,15.198416574724252,7500
2023-03-21,16.052167892456055,16.052167892456055,14.911018180006334,15.287174572818625,15300
2023-03-22,15.959181785583496,16.25926297837535,15.107969058601867,16.060617976943508,1800
2023-03-23,16.27194595336914,16.27194595336914,15.523858893988125,15.523858893988125,24100
2023-03-24,16.27194595336914,16.27194595336914,16.04371567512938,16.04371567512938,1200
2023-03-27,15.443553924560547,16.23813077824772,15.002308467221805,16.229679239447265,11200
2023-03-28,15.722504615783691,15.790128225672639,15.72250461578369,15.790128225672639,1500
2023-03-29,15.342121124267578,15.88311162699975,15.342121124267578,15.81886895441674,4400
2023-03-30,15.443553924560547,15.8492955024783,15.43510077348638,15.43510077348638,8300
2023-03-31,15.637974739074707,15.88311133320039,15.553444823435711,15.88311133320039,5200
2023-04-03,15.95073413848877,15.95073413848877,15.680238099636608,15.680238099636608,12700
2023-04-04,15.849303245544434,16.06062728881836,15.680243366015494,15.97609734905389,17600
2023-04-05,15.849303245544434,15.849303245544434,15.68869652121939,15.68869652121939,300
2023-04-06,15.722504615783691,15.730957768554063,15.637974700353997,15.730957768554063,10600
2023-04-10,15.797727584838867,15.849291309066421,15.215319656703764,15.849291309066421,7700
2023-04-11,15.73095989227295,15.73095989227295,15.232235097410102,15.232235097410102,10300
2023-04-12,15.26181411743164,15.705594037359674,15.240682047391942,15.705594037359674,3900
2023-04-13,15.452009201049805,15.561896955581553,15.426649744339123,15.553443803344658,4300
2023-04-14,14.89833927154541,15.621066832240608,14.57290017767283,15.544990077191231,22600
2023-04-17,14.471468925476074,15.291405504496197,14.395392152834859,15.291405504496197,65000
2023-04-18,14.243236541748047,14.741961262384747,13.985421028776226,14.741961262384747,21400
2023-04-19,13.955836296081543,14.382710040455473,13.719999294090943,14.24323704740671,34900
2023-04-20,14.05378246307373,14.104886671695237,13.891950573769877,13.891950573769877,14100
2023-04-21,14.05378246307373,14.351893325083934,13.91750349036738,14.26671856099909,12500
2023-04-24,13.627912521362305,14.607418408920466,13.602360412825078,14.019714226556061,129100
2023-04-25,13.61087703704834,14.002680360950292,13.61087703704834,13.943058504493717,14500
2023-04-26,13.040207862854004,13.840847286971059,13.040207862854004,13.508666659660504,14700
2023-04-27,13.713088035583496,13.79911409502954,13.074279601856691,13.074279601856691,23300
2023-04-28,12.9976224899292,13.88343600863569,12.989104849177597,13.78974520951578,339400
2023-05-01,13.023175239562988,13.17648953147453,12.869860947651445,13.006140769510022,61400
2023-05-02,12.920965194702148,13.23611058819648,12.673959301839732,13.082796305631213,29700
2023-05-03,12.9039306640625,13.525704658857888,12.9039306640625,13.525704658857888,6400
2023-05-04,12.92948055267334,13.116863740185433,12.827271319770349,12.90392763523251,3500
2023-05-05,12.948220252990723,13.193522772279428,12.946516887372827,13.193522772279428,4300
2023-05-08,13.602361679077148,13.61939614892542,13.21055912512337,13.289770912648711,9200
2023-05-09,13.687535285949707,13.721605849306789,13.253146162877103,13.270180632268707,10300
2023-05-10,13.943059921264648,14.317826378378943,13.274439722934753,13.51718680578734,8900
2023-05-11,13.917505264282227,14.581866559334804,13.338318744170806,14.581866559334804,9000
2023-05-12,14.011198043823242,14.053784620115303,14.011198043823242,14.053784620115303,200
2023-05-15,13.840846061706543,14.053782154963566,13.840846061706543,14.053782154963566,2600
2023-05-16,13.926025390625,13.968611973412251,13.627914437392246,13.968611973412251,4100
2023-05-17,13.926025390625,13.926025390625,13.627914437392246,13.926025390625,4000
2023-05-18,13.883434295654297,13.883434295654297,13.627911602928846,13.734379662326727,2300
2023-05-19,13.730124473571777,13.968611935857608,13.627914400753568,13.951576652958908,7200
2023-05-22,13.622821807861328,13.846005413523992,13.597070010791573,13.846005413523992,2200
2023-05-23,13.562732696533203,13.863172482977784,13.536980901954477,13.846004074168773,7300
2023-05-24,13.305213928222656,13.562734361528138,13.210790124085767,13.562734361528138,9900
2023-05-25,13.202205657958984,13.519813885931995,13.176453860727355,13.391054081138973,6500
2023-05-26,13.305213928222656,13.528398358329733,13.107782114490552,13.296629722764333,5300
2023-05-30,13.150702476501465,13.373886923104454,13.013358453556533,13.373886923104454,11000
2023-05-31,13.04769229888916,13.202204708435913,12.961852708079153,13.167868708384947,8900
2023-06-01,13.202205657958984,13.219373249901778,13.090613445108756,13.133533652918056,6700
2023-06-02,13.700077056884766,13.700077056884766,13.15070023990498,13.425389057712279,32300
2023-06-05,13.811671257019043,13.837423874638873,13.48977090448554,13.725830835556136,23200
2023-06-06,14.034854888916016,14.094942689295504,13.554150029975458,14.094942689295504,13400
2023-06-07,14.309541702270508,14.489805088170153,14.0477291908042,14.103525702412501,10000
2023-06-08,14.438301086425781,14.48122210846764,14.172197298844583,14.48122210846764,3600
2023-06-09,14.232288360595703,14.464057021034062,14.197953172347404,14.464057021034062,4300
2023-06-12,14.060606002807617,14.45547126766012,14.060606002807617,14.45547126766012,4500
2023-06-13,14.249454498291016,14.446886301689213,14.009101669847759,14.11211049268621,13000
2023-06-14,14.378213882446289,14.443452528809498,14.249454085579803,14.443452528809498,7000
2023-06-15,14.395380020141602,14.464052010117479,14.312115048103045,14.312115048103045,5700
2023-06-16,14.36104679107666,14.41255202436646,14.309543195056659,14.335295811701558,12600
2023-06-20,14.348074913024902,14.521048144063105,14.287534777040026,14.521048144063105,9600
2023-06-21,14.2875337600708,14.330776239954911,14.27023610827921,14.304831411862393,9000
2023-06-22,14.097261428833008,14.270234629636175,14.028072478430682,14.157803203830404,6200
2023-06-23,14.097261428833008,14.097261428833008,13.898343402625656,13.97618117802761,5800
2023-06-26,14.1145601272583,14.269371301939993,13.898344434991245,13.924290911917426,4100
2023-06-27,14.30915641784668,14.30915641784668,14.17510207757127,14.187210105106143,4600
2023-06-28,14.365371704101562,14.42591183645393,14.26072305406609,14.26072305406609,1400
2023-06-29,14.702664375305176,14.702664375305176,14.218341775416881,14.451853426509306,12200
2023-06-30,14.685368537902832,14.702666188144558,14.676719712781967,14.702666188144558,1200
2023-07-03,14.598885536193848,14.687102584423055,14.391318630893855,14.58158953128186,10300
2023-07-05,14.572937965393066,14.659424572080422,14.460504881821059,14.650775746452204,13800
2023-07-06,14.464827537536621,14.607529010943697,14.296179591876202,14.564286540115983,2300
2023-07-07,14.616182327270508,14.616182327270508,14.382668954004318,14.486453225320968,1900
2023-07-10,14.659423828125,14.892935509857045,14.444936922457831,14.444936922457831,6100
2023-07-11,14.789155006408691,14.88428879780773,14.702668391831864,14.88428879780773,4800
2023-07-12,14.771857261657715,14.953479316098424,14.711317126709131,14.936181663371697,6300
2023-07-13,14.668071746826172,14.936180392492922,14.668071746826172,14.789153656015769,6000
2023-07-14,14.598885536193848,14.737265122655637,14.598885536193848,14.668074504627178,14200
2023-07-17,14.711318969726562,14.875643392026921,14.590238684660594,14.590238684660594,7900
2023-07-18,14.841047286987305,14.866993767937606,14.771858320714907,14.771858320714907,5200
2023-07-19,14.875642776489258,14.96645298653111,14.836723879386309,14.866993949400259,10200
2023-07-20,14.906131744384766,15.193625734035669,14.723180117331884,14.723180117331884,13400
2023-07-21,14.749311447143555,15.096045546123529,14.749311447143555,14.958397761830907,7100
2023-07-24,14.940980911254883,15.09779614061183,14.90613400565953,14.90613400565953,1700
2023-07-25,15.080371856689453,15.097796140322368,14.968858767778402,15.001964242012482,2200
2023-07-26,15.237184524536133,15.237184524536133,15.028098141103886,15.028098141103886,800
2023-07-27,15.202336311340332,15.218017497950518,15.071655879023766,15.154420374380354,1800
2023-07-28,15.245899200439453,15.296428958215568,15.150067302301926,15.237187058638664,3900
2023-07-31,15.376579284667969,15.6727854838782,15.24590047011552,15.298171663602243,4900
2023-08-01,15.29816722869873,15.433202906203453,15.28074461036812,15.433202906203453,2900
2023-08-02,15.333019256591797,15.33737449674178,15.282489497827644,15.333019256591799,900
2023-08-03,15.158777236938477,15.251995312795817,15.091695582677957,15.245896980590315,2500
2023-08-04,15.019386291503906,15.245896960024783,14.984539391092717,15.11521817555875,25800
2023-08-07,14.97582721710205,15.306880247787507,14.967115076600999,14.967115076600999,4500
2023-08-08,15.080371856689453,15.341731126169737,14.940980910968426,14.940980910968426,13900
2023-08-09,15.001964569091797,15.299913843694535,14.906134330363725,14.906134330363725,10500
2023-08-10,15.211048126220703,15.36786332944704,15.010673882840772,15.010673882840772,23800
2023-08-11,16.05523681640625,16.05523681640625,15.263321033726902,15.367863395211252,12300
2023-08-14,15.794746398925781,16.051748693929174,15.68149191070578,15.908002548816457,11700
2023-08-15,15.768617630004883,15.899296446546346,15.759905487345945,15.759905487345945,8000
2023-08-16,15.768617630004883,15.899296446546346,15.690210007745746,15.690210007745746,6300
2023-08-17,15.777325630187988,15.899292272047095,15.759901349445009,15.759901349445009,6600
2023-08-18,15.690206527709961,15.768614132578554,15.289456362640388,15.751189851125325,6800
2023-08-21,15.568239212036133,15.768613455126966,15.542102790979163,15.768613455126966,1800
2023-08-22,15.151505470275879,15.660357339636503,15.151505470275879,15.57700983083437,7900
2023-08-23,15.256786346435547,15.706857601181138,15.169054580582625,15.362066808185691,3800
2023-08-24,15.221692085266113,15.265557962747403,14.923399432940652,15.248010942404502,7400
2023-08-25,15.458575248718262,15.458575248718262,15.256787817028327,15.283108353346927,2900
2023-08-28,16.15166664123535,16.48505342159284,15.476121241426688,15.68668052057944,29300
2023-08-29,16.458728790283203,16.53768870949726,16.265716584079943,16.265716584079943,49400
2023-08-30,16.68683624267578,16.834227210051985,16.46311589762135,16.555236925607584,5000
2023-08-31,16.76579475402832,16.791236762191918,16.54646201961508,16.5815543869657,4000
2023-09-01,16.84476089477539,16.84476089477539,16.726320973635183,16.7833463008172,2100
2023-09-05,17.107954025268555,17.53784600253428,16.89739479191653,16.985128224157215,15700
2023-09-06,17.12111473083496,17.450113871233025,16.932488423136643,17.450113871233025,6000
2023-09-07,16.923715591430664,17.02022086238425,16.80088811499946,17.02022086238425,4000
2023-09-08,16.704383850097656,16.835983171779123,16.564009343811104,16.75702324409501,9500
2023-09-11,16.771055221557617,16.95003112329241,16.7219249099786,16.914938760754143,8900
2023-09-12,16.678064346313477,16.800890164350754,16.590330901982735,16.739477255332115,5600
2023-09-13,16.590328216552734,16.906167895668812,16.52891531747483,16.695608667383425,5700
2023-09-14,16.879846572875977,16.906167102693097,16.607874458269407,16.660513844527728,3100
2023-09-15,16.78333854675293,17.090404681170035,16.704380309182174,16.888618985806954,10500
2023-09-18,16.695608139038086,16.93248621750296,16.67806111889226,16.93248621750296,4600
2023-09-19,16.6605167388916,16.74825018014766,16.634196204501922,16.74825018014766,6200
2023-09-20,16.24985122680664,16.76207474132731,16.02023355692307,16.56778364425523,9700
2023-09-21,16.095304489135742,16.456510842152667,16.05556293002325,16.22336081121644,7600
2023-09-22,16.232189178466797,16.33816722052075,16.143876108629645,16.33816722052075,2300
2023-09-25,15.852438926696777,16.2410211585224,15.702304346616557,16.2410211585224,28500
2023-09-26,15.587494850158691,16.18803317787093,15.428528624062642,15.87010072567883,7300
2023-09-27,15.693473815917969,15.896596590300451,15.675810526546277,15.887764945614606,3000
2023-09-28,15.556584358215332,15.878931778249875,15.472686268441024,15.878931778249875,18800
2023-09-29,15.887764930725098,16.1527092176602,15.631653972931549,15.631653972931549,8400
2023-10-02,15.755289077758789,15.817108888177932,15.569827962037861,15.684637625213554,5800
2023-10-03,15.543339729309082,15.675811034965275,15.379958508481911,15.675811034965275,5600
2023-10-04,15.278396606445312,15.36671137848399,15.092937101181843,15.357879732833705,8600
2023-10-05,15.234236717224121,15.684640439695098,15.119428717910562,15.645781544260082,13800
2023-10-06,15.260733604431152,15.402036552989069,15.181250485309322,15.181250485309322,1900
2023-10-09,15.455025672912598,15.543340442222066,15.278396134293663,15.278396134293663,3100
2023-10-10,15.33138370513916,15.508011532780088,15.322552061087533,15.508011532780088,2600
2023-10-11,15.31371784210205,15.481515681940754,15.31371784210205,15.481515681940754,1100
2023-10-12,15.675814628601074,15.79945431762903,15.322557171046611,15.322557171046611,2200
2023-10-13,15.424111366271973,15.605155833818165,15.384369815617264,15.605155833818165,6100
2023-10-16,15.887764930725098,15.887764930725098,15.6493155778227,15.6493155778227,2400
2023-10-17,15.852438926696777,15.976078574599125,15.71113599067585,15.968129589606601,3700
2023-10-18,15.843605041503906,15.958413029106968,15.481516108611043,15.958413029106968,2400
2023-10-19,15.278874397277832,15.919199128328936,15.278874397277832,15.830264713834454,3700
2023-10-20,15.634613037109375,15.71465385423674,15.341130606403418,15.607932199305866,2400
2023-10-23,15.631056785583496,15.741335552325086,15.127689819573114,15.545679456972811,1900
2023-10-24,15.261090278625488,15.261090278625488,15.172155846045255,15.189943071817945,1200
2023-10-25,15.474532127380371,15.563466561272865,15.474532127380371,15.563466561272865,1000
2023-10-26,15.003179550170898,15.465635461824544,15.003179550170898,15.465635461824544,2500
2023-10-27,15.029860496520996,15.563465362491614,15.029860496520996,15.234408491320082,3000
2023-10-30,14.851993560791016,15.293995753000225,14.84754590641669,15.293995753000225,2400
2023-10-31,14.989839553833008,15.092113547580032,14.398428773246634,14.398428773246634,3900
2023-11-01,15.002287864685059,15.19883275723349,14.94981674961273,14.994284802553638,3800
2023-11-02,15.670186042785645,15.732439628971141,14.9942868139604,15.376703639137592,8600
2023-11-03,15.892523765563965,15.952109108024068,15.696867667954766,15.714654894334378,2900
2023-11-06,15.856945037841797,15.95477306027239,15.794691458579717,15.95477306027239,2800
2023-11-07,15.75911808013916,15.865839720572277,15.60793007902395,15.794692525711175,6500
2023-11-08,15.821372985839844,15.830264900739696,15.745778138927996,15.745778138927996,3500
2023-11-09,15.7413330078125,15.759118534828735,15.665738156932331,15.665738156932331,1900
2023-11-10,15.86584186553955,15.86584186553955,15.830267415158081,15.830267415158081,800
2023-11-13,16.141538619995117,16.230473058200825,15.919203372622503,15.936990599520309,11100
2023-11-14,16.13264274597168,16.31940520966205,16.119303175809183,16.23047078391821,8500
2023-11-15,16.08817481994629,16.257150042832887,15.963667653757701,16.114855653965094,8100
2023-11-16,15.990351676940918,16.2482613957384,15.990351676940918,16.13353665808726,4400
2023-11-17,16.191848754882812,16.191848754882812,15.932135253814765,16.030646446833156,6900
2023-11-20,15.86048698425293,16.091544404270177,15.744064053485518,16.00377924173618,2600
2023-11-21,15.64555549621582,15.851537212594069,15.645555496215819,15.851537212594069,2800
2023-11-22,15.71720027923584,15.981392614453194,15.627644945121624,15.672422612178732,11600
2023-11-24,16.120206832885742,16.120206832885742,15.896315071317884,15.976916242135,2700
2023-11-27,15.94109058380127,16.209761686231076,15.744066475212758,16.120204652087807,7400
2023-11-28,16.012741088867188,16.209766969835005,15.959007534130013,16.084386397903057,5800
2023-11-29,16.03960609436035,16.24379596035475,16.03960609436035,16.191852564656113,6100
2023-11-30,16.079904556274414,16.120205137444362,15.85153573508365,16.030648100604658,19500
2023-12-01,16.308273315429688,16.326185064361173,15.887357464490133,15.976914500989169,8100
2023-12-04,16.424697875976562,16.55903257583336,16.232150846523748,16.308273216784524,11200
2023-12-05,16.970996856689453,17.00681865166263,16.55007923568374,16.559035111466695,29700
2023-12-06,17.015775680541992,17.078465107112272,16.78292801888184,16.988908051372405,12200
2023-12-07,17.114286422729492,17.16801996603417,16.944128209413044,16.944128209413044,8300
2023-12-08,16.657546997070312,17.13667521851761,16.55007820254224,17.13667521851761,9800
2023-12-11,16.397830963134766,17.15010736471328,16.308273923297616,16.83665857936249,6900
2023-12-12,16.80979347229004,16.98263691058214,16.433655253394736,16.64411234276051,10500
2023-12-13,16.92621612548828,16.96203962575806,16.58590141371794,16.836659082972346,9500
2023-12-14,17.16802215576172,17.16802215576172,16.845617438494852,16.926218617811568,10300
2023-12-15,17.037311553955078,17.15450037641699,16.947166702685152,17.09139777696902,8300
2023-12-18,17.02829360961914,17.15449706478177,16.904796442360297,16.9471634310752,4400
2023-12-19,17.1364688873291,17.18154044755857,16.956179207671607,17.01928007974079,4100
2023-12-20,17.262672424316406,17.38887590093169,17.07787625719152,17.07787625719152,17900
2023-12-21,17.154497146606445,17.26266957226787,17.037308346208576,17.127453180506237,4300
2023-12-22,17.1364688873291,17.154498199168813,17.073368015259923,17.14277897453602,4100
2023-12-26,17.334787368774414,17.352816681871897,17.127455426263168,17.13647008281191,7800
2023-12-27,17.334787368774414,17.42493221489189,17.2807011488519,17.42493221489189,16700
2023-12-28,17.433944702148438,17.45197401300255,17.325770556393504,17.33478521182056,20200
2023-12-29,17.52409553527832,17.81255773020137,17.352820462278896,17.352820462278896,10300
2024-01-02,17.758468627929688,17.82156950794788,17.533107359653272,17.82156950794788,8700
2024-01-03,17.668325424194336,17.76748322231012,17.641281450506295,17.758470283784295,3200
2024-01-04,17.677339553833008,17.758469753102514,17.668324896206382,17.74044043784926,4000
2024-01-05,17.695363998413086,17.729619003545864,17.672828218044902,17.672828218044902,2500
2024-01-08,18.119043350219727,18.119043350219727,17.758465723818137,17.758465723818137,20400
2024-01-09,18.025297164916992,18.184852994936243,17.778301046840117,17.90270091551923,7600
2024-01-10,18.002758026123047,18.055943292886536,18.002758026123047,18.04963320563273,3400
2024-01-11,17.8936824798584,18.02889887756619,17.803537641596613,17.997348442080032,6700
2024-01-12,18.02889633178711,18.055940295257823,17.947766160744504,17.947766160744504,7000
2024-01-16,17.992843627929688,18.037916915196107,17.929742745126806,18.037916915196107,6700
2024-01-17,17.668325424194336,18.01087382739195,17.668325424194336,17.93875828359402,8800
2024-01-18,17.767480850219727,17.9234311441969,17.758467912897196,17.839598103759656,3500
2024-01-19,17.884672164916992,17.884672164916992,17.84861353311251,17.84861353311251,600
2024-01-22,17.943635940551758,18.026187189042897,17.88013324990256,17.988993275029785,1900
2024-01-23,17.67148208618164,17.95270302270816,17.67148208618164,17.95270302270816,7000
2024-01-24,17.648807525634766,17.871062610302253,17.245121378437766,17.80755992163201,25200
2024-01-25,17.653343200683594,17.77127503931995,17.62159272034413,17.77127503931995,3700
2024-01-26,17.63338851928711,17.743155221272964,17.517271720416247,17.6987045430779,4800
2024-01-29,17.57623291015625,17.689627961189515,17.553554246003827,17.59891157430867,2900
2024-01-30,17.499126434326172,18.059751636875514,17.47191099711467,17.598912910225753,10500
2024-01-31,17.54085350036621,17.671483778333183,17.417479979433207,17.671483778333183,6300
2024-02-01,17.517269134521484,17.89101986350112,17.37212358992716,17.589841906818645,11200
2024-02-02,17.626131057739258,17.77127661797648,17.344911751063584,17.344911751063584,2300
2024-02-05,17.571701049804688,17.64427382639036,17.4174836832762,17.598914759604643,2700
2024-02-06,17.553552627563477,17.716841762839483,17.500936816574963,17.646988992099985,4900
2024-02-07,17.53540802001953,17.771269898795335,17.53540802001953,17.771269898795335,11200
2024-02-08,17.499126434326172,17.60344968156332,17.381194603347627,17.60344968156332,3700
2024-02-09,17.77944564819336,17.88921063947994,17.353985620490086,17.36305743626794,4700
