Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2022-12-29,14.107891082763672,14.179278190943256,13.920499711041904,13.92942246131326,3926700
2022-12-30,14.322052955627441,14.3488237620615,13.902653866845654,13.982964584144753,4587200
2023-01-03,14.214970588684082,14.518366199267632,14.134659885764743,14.41128469470759,7739100
2023-01-04,14.4291353225708,14.580833163889233,14.277437481252367,14.322053792580009,8853500
2023-01-05,14.090044975280762,14.31313076943176,13.965117100756508,14.295283565499071,6846300
2023-01-06,14.4291353225708,14.518369647229264,14.161433199597,14.170356802263164,7354500
2023-01-09,14.455904006958008,14.554060217860044,14.330975289987254,14.366669695408307,8344300
2023-01-10,14.678990364074707,14.821764595654505,14.384518298690987,14.482674519150164,5901400
2023-01-11,15.40178394317627,15.428554747795834,14.83960896018615,14.87530336634557,7420200
2023-01-12,15.526711463928223,15.642716585702946,15.392860840498406,15.508864260270109,7238800
2023-01-13,15.17870044708252,15.526712430055184,15.116236932395438,15.375014593528077,9097300
2023-01-17,15.535633087158203,15.580249388618192,15.250084673007548,15.259008273700106,8762100
2023-01-18,15.294700622558594,15.580249030139193,15.214389920176204,15.482092828785088,6599900
2023-01-19,15.241161346435547,15.330395652963253,15.1073107376454,15.232237745582491,4927100
2023-01-20,15.714103698730469,15.740872802215298,15.196546706653184,15.312550126427826,4884500
2023-01-23,16.02642250061035,16.035346103134458,15.678410512186048,15.767644835423939,5527000
2023-01-24,16.178117752075195,16.213812156462847,15.856876622600732,16.0174980383394,4273300
2023-01-25,16.285198211669922,16.392279715915546,16.044266103619346,16.133500406823572,10330100
2023-01-26,16.365510940551758,16.427974449927433,16.124578802671603,16.320894634427127,9464700
2023-01-27,16.62428855895996,16.74029367794418,16.329816513696674,16.410127226223295,6593700
2023-01-30,16.535057067871094,16.686754901594796,16.392282836366796,16.392282836366796,4058100
2023-01-31,16.82060432434082,16.874144231813748,16.535055881814564,16.561824984549542,7041300
2023-02-01,16.775985717773438,16.874143629640074,16.347663069269252,16.615366001086553,8267000
2023-02-02,17.159692764282227,17.248927078540145,16.829528014131807,16.900915125137544,6673600
2023-02-03,17.016918182373047,17.329237424668904,16.909838369130604,16.936607471439743,9431200
2023-02-06,16.526132583618164,16.990149662243134,16.41012746296042,16.990149662243134,6105100
2023-02-07,16.6956729888916,16.767061790343234,16.294121192742406,16.526129691452095,7734800
2023-02-08,16.552902221679688,16.722447256271344,16.4368987992768,16.606443833868457,3636800
2023-02-09,16.463666915893555,16.758138926815096,16.410125312451253,16.69567372279908,6192700
2023-02-10,16.222736358642578,16.383357780332574,15.94611152240033,16.383357780332574,5483700
2023-02-13,16.472591400146484,16.53505661396759,16.12457943315842,16.22273735287425,5437400
2023-02-14,16.535057067871094,16.758142017346945,16.311972118395243,16.401204736583107,9730700
2023-02-15,16.44582176208496,16.561825179978978,16.267353132398636,16.4101273553465,10474100
2023-02-16,15.482095718383789,15.740873372801273,14.768222864191364,15.169776451049795,17484700
2023-02-17,15.116233825683594,15.410705835833147,15.044846723283785,15.392858634732502,9009400
2023-02-21,15.160850524902344,15.178697726472064,14.75929870160055,14.955612812859016,8998200
2023-02-22,15.241161346435547,15.357164753519582,15.1073107376454,15.205468645026162,7020000
2023-02-23,15.482095718383789,15.5802519380579,15.169776451049795,15.312550681487664,5445100
2023-02-24,15.15192699432373,15.383935509796645,15.026999986762478,15.160850595149938,5924700
2023-02-27,15.241161346435547,15.49101706431256,15.196545044173108,15.375011955225691,5861900
2023-02-28,14.991305351257324,15.321471768701748,14.946689049820176,15.294700966637778,15455900
2023-03-01,15.17870044708252,15.223316757000969,14.893151978796935,15.143006037545259,6347600
2023-03-02,15.15192699432373,15.241161300582979,14.982383684634268,15.044847188414893,4620400
2023-03-03,15.2322416305542,15.36609227348285,15.125161797012586,15.259012439941237,4776500
2023-03-06,15.12515926361084,15.464247615701073,15.053772152539056,15.232239079217027,4972200
2023-03-07,15.098389625549316,15.276858268022774,14.991308099664618,15.169776742138076,4617600
2023-03-08,15.143007278442383,15.205472500251314,15.009156635715485,15.080543758636715,3730600
2023-03-09,14.366669654846191,15.178698653850274,14.348822452186054,15.14300424853,8661500
2023-03-10,14.188201904296875,14.518368365790664,13.991887768978126,14.25958901732215,11332500
2023-03-13,14.072196960449219,14.125736863921277,13.777724087347211,14.045426157711768,8927900
2023-03-14,14.241742134094238,14.50052062192233,14.072197959724722,14.375593604282102,11323800
2023-03-15,14.063274383544922,14.125737892477703,13.71526158163053,13.866959404182843,10794900
2023-03-16,14.161431312561035,14.214972070422029,13.670644294340912,13.849112919876575,11152900
2023-03-17,13.688491821289062,14.081120934557445,13.67064461791248,14.000810221365812,11026100
2023-03-20,14.000810623168945,14.125738497385793,13.750955725736771,13.750955725736771,6774100
2023-03-21,14.143586158752441,14.330976699636626,14.009734678261747,14.161432512216939,10513300
2023-03-22,13.456482887268066,13.88480639468055,13.44755928584247,13.858035590403759,10749600
2023-03-23,13.260168075561523,13.66172163468471,13.179858214738369,13.438636702283597,6692800
2023-03-24,13.438636779785156,13.456483131959397,12.947849755472012,13.126317532221842,8288400
2023-03-27,13.510025024414062,13.706339169815251,13.483254217403536,13.590334892440973,5844700
2023-03-28,13.60818099975586,13.66172175845785,13.367248862099139,13.385096065333633,5118100
2023-03-29,14.063274383544922,14.098967938792438,13.831265848935328,13.840189450497578,6031900
2023-03-30,14.198152542114258,14.386981711377322,14.054282862205433,14.225127892714427,6441900
2023-03-31,14.827582359313965,14.872542704800786,14.279079007338371,14.342021775958104,10637600
2023-04-03,14.638752937316895,14.926492266246479,14.566818105084499,14.845565365602322,6740900
2023-04-04,14.530850410461426,14.710688355739423,14.368996602723579,14.674720080659123,5949500
2023-04-05,14.458914756774902,14.548833724323162,14.377987857487634,14.512865451279195,4042500
2023-04-06,14.458914756774902,14.548833724323162,14.32403716298334,14.548833724323162,4421000
2023-04-10,14.629761695861816,14.674720325400248,14.360005630976774,14.41395718696614,4989800
2023-04-11,14.746654510498047,14.782622784589886,14.593792775731142,14.656735540330155,7637800
2023-04-12,14.485892295837402,14.917501321750095,14.431939881301956,14.908509252660854,4682700
2023-04-13,14.65673542022705,14.728670252759562,14.449922991078797,14.566818165857683,3772400
2023-04-14,14.647745132446289,14.863549631010402,14.539842025633384,14.710687896811443,4041800
2023-04-17,14.854558944702148,14.87254308335463,14.611778218079216,14.692705126953527,3501100
2023-04-18,14.953469276428223,15.133307244846945,14.78262509299861,14.88153443207313,4658900
2023-04-19,14.80959701538086,14.890523915606575,14.701695625121022,14.854557357207188,3797300
2023-04-20,14.476899147033691,14.755646407763415,14.395972246328016,14.755646407763415,3750200
2023-04-21,14.58480167388916,14.629762019483932,14.395973367576579,14.5218589051183,2886000
2023-04-24,14.710689544677734,14.728671968609495,14.485892952442741,14.485892952442741,3811500
2023-04-25,14.315046310424805,14.584801520916837,14.2700868228325,14.548834959880073,4513500
2023-04-26,14.207143783569336,14.431939502178691,14.144200159129067,14.306053968359922,6845300
2023-04-27,14.306055068969727,14.333030420073207,14.009323634238598,14.288071787411058,7395400
2023-04-28,14.539843559265137,14.60278633026936,14.189160568961022,14.360006458159543,6194900
2023-05-01,14.548834800720215,14.845566215040018,14.485892033298102,14.701696542343251,8441600
2023-05-02,14.368996620178223,14.521858359331683,13.99133916421595,14.521858359331683,6661800
2023-05-03,14.629761695861816,14.890524834295924,14.41395718696614,14.45891581650457,7438700
2023-05-04,15.56491470336914,15.708784377219878,14.881532895047243,15.376086399588223,15225300
2023-05-05,15.969551086425781,16.284266677648564,15.636851355118955,16.068462141826025,8677500
2023-05-08,15.663824081420898,16.050474431922144,15.618865456272127,15.969547534605063,4788800
2023-05-09,15.735759735107422,15.81668663666434,15.466004539958833,15.53793937300257,4789200
2023-05-10,15.573907852172852,16.059469321381478,15.448022307590724,15.861647219824519,6417300
2023-05-11,15.160283088684082,15.47499695322721,15.142298949263923,15.47499695322721,8058500
2023-05-12,15.05237865447998,15.241208671799583,14.971451749208976,15.169273835454444,6113500
2023-05-15,15.2142333984375,15.277176169718405,15.070363716920607,15.115322349246428,5121200
2023-05-16,15.250198364257812,15.62785666745608,15.142296971950714,15.241208010783645,19574100
2023-05-17,15.322137832641602,15.466007526510928,15.115323647025164,15.322137832641602,4419900
2023-05-18,15.600883483886719,15.744753162390122,15.232217218339017,15.313144126879912,7248900
2023-05-19,15.349112510681152,15.762739171766022,15.25020145182263,15.690804323976748,6599700
2023-05-22,15.394071578979492,15.519957123349478,15.3221367371878,15.403061933524281,5805200
2023-05-23,15.124313354492188,15.412052697279014,15.106329216802568,15.322135438954456,7071900
2023-05-24,14.899518966674805,15.016414163762583,14.791617554814414,14.962461742770369,8954900
2023-05-25,15.043384552001953,15.106327310912677,14.764637313228084,14.908506966470181,7091200
2023-05-26,15.088347434997559,15.106329858389147,14.944477757493802,15.03439501963727,3949100
2023-05-30,14.917500495910645,15.2771746642595,14.890524290136337,15.097338437615932,3810600
2023-05-31,14.926494598388672,14.944478738022065,14.58480280560199,14.872543894550441,13789600
2023-06-01,15.061369895935059,15.079354032798742,14.890524025853448,14.971450926678333,4265400
2023-06-02,15.825677871704102,15.852652360761304,15.19624682942467,15.2771737267195,8478800
2023-06-05,15.65483283996582,15.816686643145983,15.6098742124432,15.780718369078523,5870400
2023-06-06,15.834672927856445,15.960558474043163,15.591892190157543,15.62785875404149,4771400
2023-06-07,15.93358325958252,16.04148638809473,15.699794577024438,15.870640482559583,7920700
2023-06-08,16.03249168395996,16.086442381821957,15.672817506443712,15.834671315091466,4384400
2023-06-09,15.942572593688965,16.05047570368198,15.870637758714203,15.996525006216347,3530600
2023-06-12,15.843663215637207,16.041483582404663,15.726768037272363,15.942572541490062,4196000
2023-06-13,15.68181037902832,15.879630758036008,15.600883470556571,15.852654550191476,7659300
2023-06-14,15.69979190826416,15.86164571598841,15.492979471755065,15.70878397703348,6982000
2023-06-15,15.385079383850098,15.708785311740732,15.124314512569025,15.708785311740732,9449800
2023-06-16,15.33112621307373,15.53794037205107,15.259191375404773,15.474995888411646,9092900
2023-06-20,14.935483932495117,15.340116709758792,14.899515659816583,15.28616601580263,7707100
2023-06-21,14.962459564208984,15.034394399996074,14.75564712570382,14.86355023691534,8235500
2023-06-22,14.83657455444336,14.998428369447181,14.719681085308284,14.980444231099682,4298700
2023-06-23,14.602785110473633,14.746654779340428,14.521858207353343,14.6387533852212,8345800
2023-06-26,14.773633003234863,14.86355198732349,14.530852260714164,14.548836400544284,5340200
2023-06-27,14.953469276428223,14.962461346355356,14.37799052158747,14.593795054652754,9132600
2023-06-28,14.863550186157227,14.9534674442877,14.755647075314188,14.9534674442877,10586800
2023-06-29,15.14484977722168,15.17207128659336,14.763733069111723,14.80002899186309,6094700
2023-06-30,15.271889686584473,15.353557684702642,15.090404861706856,15.244666443622561,7070300
2023-07-03,15.716523170471191,15.716523170471191,15.244664083456275,15.271887322203506,3002700
2023-07-05,15.589486122131348,15.74374769274071,15.398926896899814,15.634856459641629,6030100
2023-07-06,15.580412864685059,15.598561693342953,15.24466645758425,15.40800245397018,4884700
2023-07-07,15.834489822387695,15.970602563312273,15.553188196273846,15.580411436765722,5467000
2023-07-10,16.143014907836914,16.19745966462862,15.725600490386858,15.789119661771785,5254800
2023-07-11,16.17023277282715,16.333568737121116,16.11578802831823,16.233751929882086,4659900
2023-07-12,15.997825622558594,16.397091201274613,15.970604110197492,16.32449761703239,6775200
2023-07-13,16.143014907836914,16.22468117764067,15.879862076936373,16.052272492672326,5661200
2023-07-14,15.789119720458984,16.043198137710704,15.51689420472099,16.034123723083752,7201400
2023-07-17,15.825414657592773,15.961527392055519,15.6983746054292,15.770968179193819,4419300
2023-07-18,16.04319953918457,16.08856988551508,15.789121099737512,15.825418761416136,3783100
2023-07-19,16.034122467041016,16.188384042079736,15.934305644731406,16.179309628163637,5538700
2023-07-20,15.852639198303223,16.215608867322143,15.752824097013907,16.188385622915426,4065900
2023-07-21,15.943381309509277,15.979678968021462,15.816342966251872,15.925232480253186,3263500
2023-07-24,15.816340446472168,15.979676422219894,15.743746871780662,15.870785194798962,3049600
2023-07-25,15.852639198303223,15.86171361310546,15.625784020550222,15.789120025455206,4477400
2023-07-26,15.807266235351562,16.025046962209938,15.761895899627163,15.780042995456503,3517500
2023-07-27,15.907083511352539,16.15208575443106,15.78004345226534,15.916157924913584,5728500
2023-07-28,16.496906280517578,16.678389356508134,16.07041750386663,16.143012811183716,7993300
2023-07-31,16.69654083251953,16.850802423509716,16.533204826674904,16.56950248609267,7639000
2023-08-01,16.687463760375977,16.760057336884145,16.333570291244573,16.69653817378542,6596700
2023-08-02,16.469684600830078,16.551352598532723,16.270052679094473,16.424314260225298,7823900
2023-08-03,15.253740310668945,15.480595468243067,14.264652550568131,15.235593213446316,19737300
2023-08-04,15.054107666015625,15.444298795069113,14.954290847671501,15.280962812603242,12112500
2023-08-07,15.235593795776367,15.25374089369261,14.881698559512369,15.026885727447704,6128800
2023-08-08,15.208369255065918,15.235592495768753,14.863548462566353,15.045033272383748,5725000
2023-08-09,15.280963897705078,15.398927820769599,15.190221486472927,15.226519143272803,5363300
2023-08-10,15.11762523651123,15.444297167006813,15.035957253887334,15.280961201759022,7862700
2023-08-11,14.781882286071777,15.01781011710196,14.600397475222099,14.999663020630933,6936200
2023-08-14,14.682065963745117,14.836327538956027,14.536878802460437,14.763733958313686,8469300
2023-08-15,14.53687858581543,14.663916917354385,14.400764975101753,14.54595299960642,7688900
2023-08-16,14.545952796936035,14.672991126704952,14.518729555942366,14.527803969606923,7806600
2023-08-17,14.346321105957031,14.636694576683974,14.346321105957031,14.527805066026236,6273400
2023-08-18,14.618546485900879,14.718361575430043,14.146687356384552,14.173909732200118,9553700
2023-08-21,14.473359107971191,14.691140720362005,14.400765525635508,14.682066306224105,7970000
2023-08-22,14.409839630126953,14.509655587347678,14.219281264244664,14.4733587969598,8667000
2023-08-23,14.437061309814453,14.582248464358976,14.391690107673362,14.45521013682437,13979700
2023-08-24,14.192059516906738,14.536879473568652,14.182985102561581,14.44613706088465,8265800
2023-08-25,14.010573387145996,14.20113174373428,13.883535059676277,14.164834955116687,11286100
2023-08-28,14.36446762084961,14.500580360830813,14.1557613041606,14.173909265645703,11554900
2023-08-29,14.645768165588379,14.700214648616177,14.346320297389108,14.418913877325368,11350200
2023-08-30,14.518729209899902,14.66391636353751,14.36446764281402,14.64576753664096,8591700
2023-08-31,14.328171730041504,14.491507720557605,14.291874939413898,14.491507720557605,9502900
2023-09-01,14.35539436340332,14.500581528510324,14.291875195014947,14.418914397175458,6255300
2023-09-05,14.427987098693848,14.54595274514563,14.24650315296748,14.310023183009493,8846800
2023-09-06,14.491507530212402,14.591323486781304,14.346320369609005,14.36446833199256,6661400
2023-09-07,14.255577087402344,14.473357814953346,14.20113147282275,14.473357814953346,6131700
2023-09-08,14.564099311828613,14.591322551735026,14.300948249136098,14.3463194502631,6212200
2023-09-11,14.645768165588379,14.7909553254609,14.61854665484195,14.61854665484195,5652300
2023-09-12,14.836328506469727,14.863550019256108,14.591324506786703,14.591324506786703,6267000
2023-09-13,14.52780532836914,14.963366840400592,14.500582084829325,14.881698840548745,6245000
2023-09-14,14.754659652709961,14.809104405899555,14.518730081198388,14.691140485527518,4881100
2023-09-15,15.063180923461914,15.190219241955129,14.718360157884211,14.754657809320719,13039500
2023-09-18,14.899847030639648,15.090404534944069,14.781883108560844,15.017810952718452,4060800
2023-09-19,14.809103012084961,14.97243898704826,14.781881503435967,14.945215747631933,3854700
2023-09-20,14.700215339660645,14.999664087320479,14.68206651113155,14.908921675442564,4622600
2023-09-21,14.437061309814453,14.582248464358976,14.418913348188237,14.582248464358976,4609100
2023-09-22,14.337246894836426,14.600398857012864,14.319098065880356,14.45521168689949,5857900
2023-09-25,14.627620697021484,14.672991034291078,14.264651941178755,14.264651941178755,5831800
2023-09-26,14.373542785644531,14.57317469933467,14.291874791233228,14.518729946649628,7164700
2023-09-27,14.555025100708008,14.682063412061485,14.391688274574411,14.391688274574411,6153700
2023-09-28,15.068950653076172,15.13319072263375,14.564204873852232,14.637622346262408,7791800
2023-09-29,14.747746467590332,15.2616687017248,14.68350640712482,15.234138247474075,9784900
2023-10-02,14.610090255737305,14.775279997701842,14.499964052829368,14.655976392416928,6158300
2023-10-03,14.197115898132324,14.536671888236187,14.105343630447948,14.536671888236187,8781400
2023-10-04,14.573381423950195,14.6009127556917,14.142053142375405,14.343951617292047,6103300
2023-10-05,14.756924629211426,14.811987290959287,14.518317427756745,14.545849633835905,5874500
2023-10-06,14.821163177490234,14.949645042311646,14.527493344316056,14.756923120284668,5318900
2023-10-09,14.701862335205078,14.802810259199454,14.472432530037997,14.701862335205078,4577000
2023-10-10,14.922114372253418,15.050594499865525,14.701861974742464,14.729392430424797,3110200
2023-10-11,14.839519500732422,15.068949300217827,14.665152363008586,15.013886638456258,5474600
2023-10-12,14.738570213317871,14.894582551054315,14.655976218520859,14.839519887856307,3852000
2023-10-13,14.545849800109863,14.76610220002948,14.499963664658633,14.747747395766893,5167200
2023-10-16,14.922114372253418,14.977177034028541,14.665152366618742,14.692684572711533,5454700
2023-10-17,14.977176666259766,15.114834192522586,14.811986934580215,14.848696541802523,4723800
2023-10-18,14.711039543151855,14.88540493248019,14.683507336747681,14.848697074351769,4651900
2023-10-19,14.454076766967773,14.775278822982466,14.435721963673132,14.665151753625,8710900
2023-10-20,14.215469360351562,14.582557543845251,14.187938031031218,14.499962680679042,6780300
2023-10-23,14.353129386901855,14.555026991779767,14.086990839376172,14.215470974261157,6005900
2023-10-24,14.472432136535645,14.600912263804503,14.298064999234729,14.490786065343242,7366000
2023-10-25,14.31641960144043,14.490785861078217,14.288887395809294,14.380659664169318,7576500
2023-10-26,14.252179145812988,14.527495085004787,14.215470412267765,14.316420085921063,10821500
2023-10-27,13.811674118041992,14.307242450423852,13.692370517164202,14.29806504838589,9003600
2023-10-30,14.114521980285645,14.160408117209862,13.857560838797404,13.976863569512995,7312700
2023-10-31,14.206293106079102,14.22464791057837,13.930978040232109,14.132875638492537,7680400
2023-11-01,14.31641960144043,14.42654579834933,14.031926269688528,14.298064797686338,14877600
2023-11-02,14.958823204040527,15.12401295053302,14.545850588219869,14.591735850951974,11434700
2023-11-03,15.380972862243652,15.491098177852969,15.114833473768867,15.19742833568102,7116700
2023-11-06,15.298379898071289,15.518632307022214,15.252494635943803,15.380974770229205,9282000
2023-11-07,15.21578311920166,15.325910185082215,15.09648040237386,15.31673278372464,5741900
2023-11-08,14.802809715270996,15.280024112581827,14.784456661843992,15.224961451479944,7182000
2023-11-09,14.91293716430664,15.05977209789159,14.839519697514165,14.903759762156271,5856200
2023-11-10,15.059772491455078,15.087304698625697,14.720217355070071,14.931292358813241,5254900
2023-11-13,15.041417121887207,15.215784259932796,14.931291798160858,15.068949328024026,4431900
2023-11-14,15.58287239074707,15.67464466551025,15.417682646255457,15.472747061359694,6172900
2023-11-15,15.748061180114746,15.803123841468869,15.582871445641933,15.601226249563455,5158400
2023-11-16,15.66546630859375,15.849010846937887,15.546163583957373,15.711353318385006,6323600
2023-11-17,15.839834213256836,15.894896877266595,15.711354080430553,15.849011615660217,5095600
2023-11-20,16.069263458251953,16.078440860333306,15.784770995371861,15.839833657449516,4595100
2023-11-21,15.867365837097168,16.06008602925116,15.784770968913897,16.06008602925116,5091700
2023-11-22,15.959136962890625,16.069264041453238,15.876542091571297,15.99584657254834,2291300
2023-11-24,15.986668586730957,16.032553846718073,15.830656252200102,15.931605924664321,1743300
2023-11-27,15.99584674835205,16.050909413033263,15.803124796351982,15.922429278640251,4290800
2023-11-28,16.142681121826172,16.197743784576932,15.894896513832022,15.968313980969864,4449600
2023-11-29,16.005023956298828,16.31704863638342,15.977491749087648,16.197744155545504,4099200
2023-11-30,16.032554626464844,16.07844163909415,15.894897089398018,16.032554626464844,8295800
2023-12-01,16.26198387145996,16.335401338696848,15.959136600306485,16.041731469749294,4637400
2023-12-04,16.60154151916504,16.629073727056017,16.225276763374545,16.25280722085495,7742000
2023-12-05,16.225276947021484,16.537301638341944,16.078442004095457,16.537301638341944,5448200
2023-12-06,16.13350486755371,16.44552956269315,16.115150061860657,16.38128949317808,8115600
2023-12-07,16.317047119140625,16.344577573381354,16.09679473316297,16.161034793605157,4596600
2023-12-08,16.509767532348633,16.52812233570716,16.225275081933063,16.335400401263428,4917600
2023-12-11,16.84932518005371,16.867678233859316,16.518945705806235,16.555655314238386,6202200
2023-12-12,17.07875633239746,17.21641387408535,16.849326512780777,16.88603437370593,11951300
2023-12-13,17.234769821166992,17.372427371971582,16.840150225225972,17.042047849711984,6779500
2023-12-14,17.858816146850586,18.391095003631584,17.565146260633895,17.62021067710747,16630800
2023-12-15,17.574321746826172,17.831283744448292,17.436664221475553,17.711979272176794,19651600
2023-12-18,17.666093826293945,17.785396546888347,17.46419624128404,17.675271227941266,9333100
2023-12-19,17.64773941040039,17.877169205388675,17.64773941040039,17.757866482175356,6074300
2023-12-20,17.537614822387695,17.794575083256937,17.445842550472754,17.574322680907375,5543400
2023-12-21,17.95976448059082,18.005651490879654,17.675272018441902,17.711979876262507,5940300
2023-12-22,18.143308639526367,18.253433961083648,17.959764103050333,18.06989117501804,5616200
2023-12-26,18.45533561706543,18.492043478720486,18.088246498051006,18.088246498051006,7789900
2023-12-27,18.510393142700195,18.556278394625085,18.33602603464733,18.436975689374275,6179000
2023-12-28,18.463464736938477,18.594876723920727,18.360211438392966,18.45407791067488,2977500
2023-12-29,18.275732040405273,18.472851813907923,18.256960177977362,18.360211687570114,6219200
2024-01-02,18.49162483215332,18.529170346074842,18.15370625508957,18.27573141327703,4762700
2024-01-03,18.360210418701172,18.491624188738992,18.181866100659896,18.303891254601503,7151200
2024-01-04,18.49162483215332,18.54794399821261,18.200638595079976,18.27573141327703,6543900
2024-01-05,18.613649368286133,18.810769128437055,18.37898409546843,18.407144572733973,6067500
2024-01-08,19.139299392700195,19.139299392700195,18.72628979480705,18.754448482181505,7570800
2024-01-09,18.623035430908203,18.979725843218947,18.557329443668372,18.932793506720174,6949700
2024-01-10,18.529170989990234,18.735675799619973,18.42591768999833,18.735675799619973,4922700
2024-01-11,18.632421493530273,18.660580178135266,18.32266343039875,18.397756239935067,5271800
2024-01-12,18.538555145263672,18.829539560168744,18.36959587520466,18.67935394019491,7339800
2024-01-16,18.58548927307129,18.763835385378,18.332052133887416,18.454077290505282,8817400
2024-01-17,18.49162483215332,18.707516460675603,18.238185899355507,18.378984709680733,8447300
2024-01-18,18.41653060913086,18.716901859006555,18.341437796661936,18.585488094420533,12463400
2024-01-19,18.735673904418945,18.735673904418945,18.303890676046187,18.491623604249753,5435100
2024-01-22,18.69812774658203,18.97033851367739,18.6605804460978,18.80138103255984,4977500
2024-01-23,18.388368606567383,18.838925443978088,18.369594957420173,18.78260628689018,5651400
2024-01-24,18.26634407043457,18.660581802404224,18.21941173177193,18.660581802404224,4965000
2024-01-25,18.369598388671875,18.623037328437825,18.191252269167606,18.463464861587493,6115300
2024-01-26,18.49162483215332,18.632423642478546,18.36959788361185,18.388371535749616,4875200
2024-01-29,18.604263305664062,18.63242378408473,18.303892030593026,18.378984849360783,4218400
2024-01-30,18.472850799560547,18.632423258737088,18.463463973684988,18.594875955234855,4776700
2024-01-31,18.041065216064453,18.547943055908817,17.96597240168239,18.482237067118753,11930700
2024-02-01,18.228797912597656,18.228797912597656,17.956585344994767,18.078612285766372,5535500
2024-02-02,18.219411849975586,18.256959153432465,17.872108244769304,18.05983939099179,4375100
2024-02-05,18.031679153442383,18.12554562298019,17.787628839139675,17.947201300247748,6507000
2024-02-06,18.275732040405273,18.378985340352095,17.95658710452789,18.041066751692732,4029900
2024-02-07,18.050451278686523,18.388369824299374,18.041064453491295,18.350822523518463,4682300
2024-02-08,18.3508243560791,18.3508243560791,17.937814748367902,18.050453081251312,4204600
2024-02-09,18.378986358642578,18.416533666286853,18.134934230017304,18.397760012464715,4304300
2024-02-12,18.501008987426758,18.604262278916757,18.407144311912855,18.407144311912855,4513200
2024-02-13,17.99413299560547,18.097386287435732,17.721920422727106,18.05045215917019,9547100
2024-02-14,18.228797912597656,18.31327755148449,17.93781348440628,18.06922546029518,5698300
2024-02-15,18.67935562133789,18.688742447225295,18.35082387669458,18.35082387669458,5666800
2024-02-16,18.510395050048828,18.594874686812222,18.341437566875893,18.519781875284078,5119100
2024-02-20,18.45407485961914,18.51978084224694,18.181864104396286,18.303889244940237,6141200
2024-02-21,18.970340728759766,19.064207200576885,18.463464645513778,18.491625124165125,13093300
2024-02-22,19.392738342285156,19.420898820044215,18.294504774637563,19.073593422431735,13113000
2024-02-23,19.026662826538086,19.636792244390026,18.989115519419006,19.458446116282673,13202100
2024-02-26,18.820154190063477,19.11114041781775,18.79199550311264,18.960954786233458,6208800
2024-02-27,18.989112854003906,19.214391294034662,18.91402004066032,18.93279369158469,6067100
2024-02-28,19.364578247070312,19.458444717767513,18.857702169871846,18.923408162253683,5051400
2024-02-29,19.467830657958984,19.58985760141853,19.25193903842771,19.467830657958984,7978200
2024-03-01,19.66495132446289,19.674336360220245,19.31764591975825,19.42089921662931,3931200
2024-03-04,19.777585983276367,19.843291963496632,19.58985486698328,19.702493178688396,6429300
2024-03-05,19.514766693115234,20.00286914358356,19.47721938673469,19.730658333741044,7731900
2024-03-06,19.636789321899414,19.965321048880316,19.599242020368397,19.77758812193298,4868100
2024-03-07,19.53353500366211,19.786973904579096,19.495989494463547,19.7024942709401,5077600
2024-03-08,19.599241256713867,19.74942866663224,19.317643667618757,19.67433406649615,5233700
2024-03-11,19.599241256713867,19.655562206815933,19.33641731765278,19.589856222050663,3174800
2024-03-12,19.66495132446289,19.85268247562825,19.5710848537032,19.64617767224015,3538400
2024-03-13,19.53353500366211,19.84329306355383,19.4584421949112,19.67433379627584,4633700
2024-03-14,19.40212631225586,19.608631123603626,19.336420317297662,19.57108560806498,5193600
2024-03-15,19.25193977355957,19.561697871344563,19.017274493711724,19.336419417533115,12139600
2024-03-18,19.38334846496582,19.571081373097968,19.280096976811468,19.3082556597837,8575700
2024-03-19,19.439668655395508,19.542921939396322,19.364575846218678,19.41150997092532,3627300
2024-03-20,19.50537872314453,19.711883525070206,19.40212542700469,19.420899079094482,5930100
2024-03-21,19.85268211364746,19.89022941740833,19.542924019036228,19.542924019036228,6251200
2024-03-22,19.571083068847656,19.9653207778012,19.571083068847656,19.918386651524674,4170600
2024-03-25,19.298870086669922,19.69310778702663,19.289483261619306,19.608628151924922,4150600
2024-03-26,19.026662826538086,19.39274011917842,18.998502346198777,19.345807775633713,5440600
2024-03-27,19.53858757019043,19.557546493867747,19.178340897397693,19.216262361142157,6511400
2024-03-28,19.604948043823242,19.756630280247048,19.330022860183288,19.585987312221544,5737100
2024-04-01,19.633386611938477,19.76610992008083,19.5101454774436,19.756629554628173,4643700
2024-04-02,19.263662338256836,19.462746406066874,19.149901563675307,19.443785674238317,4591200
2024-04-03,19.22574234008789,19.311063823600602,19.10249939359403,19.254181629128876,3907900
2024-04-04,19.0361385345459,19.529106701359993,18.969777782896863,19.443785218326983,3930600
2024-04-05,19.22574234008789,19.339503112641587,18.979258255295047,19.074060104553045,3820800
2024-04-08,19.481704711914062,19.567026194242025,19.1783402450568,19.1783402450568,4473900
2024-04-09,19.64286994934082,19.652350316227846,19.254183947948196,19.529109163086687,3293500
2024-04-10,19.093019485473633,19.51962691326219,19.06458019575101,19.434305427704476,4261800
2024-04-11,19.292102813720703,19.41534395024129,18.96977761581166,19.13094021476618,4132400
2024-04-12,18.96030044555664,19.27314533058052,18.865498581689828,19.187823833919904,3596600
2024-04-15,18.55265235900879,19.16886171742129,18.486291601545215,19.09302059343506,5498300
