Price,Close,High,Low,Open,Volume
2021-09-17,73.12154388427734,74.37895019427094,72.9294394022542,73.558142557251,4437200
2021-09-20,72.43173217773438,72.51032341936396,71.00842260746785,71.87288629358258,2267000
2021-09-21,71.80670928955078,73.19759727022955,71.56022417220836,73.13597599089394,1697600
2021-09-22,73.0127182006836,73.87541593141047,72.31727435542415,72.66939875654738,1504700
2021-09-23,74.86137390136719,75.4863916149151,73.3296402552608,73.47929096493806,1564500
2021-09-24,75.77689361572266,75.93534928121943,74.2539582353251,74.90538409738282,1247600
2021-09-27,76.50755310058594,77.67835735463464,75.43357652432654,75.69766483107226,1250200
2021-09-28,74.12191009521484,76.59557944747368,73.84901684105063,75.93534863290984,2114400
2021-09-29,73.15355682373047,74.37718379367878,72.60777043542222,73.89301866586383,1578800
2021-09-30,72.64299011230469,73.708168363965,72.60778371376749,73.53210279020446,1228400
2021-10-01,74.30677032470703,74.84375180047024,71.60421945112743,73.65533784237145,1655500
2021-10-04,74.06909942626953,75.4511824348113,73.57612919633331,74.14833062248967,2131600
2021-10-05,74.95820617675781,75.51279764083598,72.91589246755845,74.32438352283127,2085000
2021-10-06,70.96160125732422,72.14121030205432,69.86121667848742,71.45457139945448,4414100
2021-10-07,71.99156188964844,72.73982208369587,71.01441981541913,71.62183427134943,2111200
2021-10-08,70.36299896240234,72.66940769298388,70.28376777220444,72.38770948068665,1985700
2021-10-11,71.8594970703125,72.3788819751898,70.16050336772881,70.29255083277985,2514400
2021-10-12,69.55310821533203,72.2732555873536,68.84005446299837,72.14120809868335,2558100
2021-10-13,70.04608917236328,70.68871680126877,69.33304202599832,69.74678775356847,1357400
2021-10-14,72.6253890991211,73.49689188777032,70.70631794276238,70.86477360580908,2102600
2021-10-15,72.17643737792969,73.32964520667852,71.9387572180532,72.59018313421078,1733200
2021-10-18,71.51620483398438,72.37010448702655,71.12006900469594,71.6482523491524,1911800
2021-10-19,71.41056060791016,71.75388006191143,70.28376114869512,71.52499818717241,2425500
2021-10-20,70.89118194580078,72.35249603278852,70.84717058808394,71.5074013997727,1983200
2021-10-21,72.39651489257812,72.40531985151996,70.28377473299882,70.556674730469,2606300
2021-10-22,76.78924560546875,78.32097916241088,74.91418585775942,76.14661801276976,5172600
2021-10-25,78.48823547363281,79.11325311651382,77.0973477361832,77.98645365165663,3979600
2021-10-26,77.52870178222656,78.34738824262394,75.65364872863937,77.25580853416578,3877500
2021-10-27,77.49348449707031,78.34738402678808,77.06213561162022,78.05688087861746,2154400
2021-10-28,78.83155822753906,79.21888905345617,77.89842748660436,77.89842748660436,1766100
2021-10-29,78.40901184082031,78.82275756222568,77.25581082549358,77.6871597469477,2702300
2021-11-01,80.9002914428711,82.08870567780528,78.75233817460595,78.83156937224999,2293400
2021-11-02,80.82987213134766,81.11157039426074,79.65906099765226,81.10276543460886,1754500
2021-11-03,82.27356719970703,83.47078635981283,80.90909412255898,81.16437747744698,2722000
2021-11-04,83.89332580566406,83.91973396185224,82.42320685444658,82.74892311860177,1375900
2021-11-05,85.1697769165039,85.70676519456669,84.09580036037835,84.24545106968364,1636900
2021-11-08,86.02366638183594,86.39339399046268,85.38984378635323,85.49548312433852,1275200
2021-11-09,87.40575408935547,87.59061790411184,85.29301422380226,85.99726308439162,2631900
2021-11-10,87.1680679321289,88.62057702091809,86.42861266727037,87.30892039184383,1876500
2021-11-11,92.66117858886719,93.91121375187443,87.23848062327095,87.28249868915435,5507400
2021-11-12,95.17887878417969,102.93438811101257,92.96049943631422,93.25980757140763,7778500
2021-11-15,93.0133285522461,95.33734068641525,92.61718599897124,95.24050628780688,3037300
2021-11-16,91.25271606445312,93.70876908554973,90.96221285852867,93.39185771839868,2918100
2021-11-17,88.81424713134766,91.99215860217453,88.34768510489755,91.26150156789244,3194800
2021-11-18,89.13114166259766,89.7385560364497,88.25083409062138,89.28959729420194,2736700
2021-11-19,88.71741485595703,90.51324348982828,88.60297726515219,89.68575204737967,1831300
2021-11-22,89.45687866210938,91.27911549074125,88.5941740860399,88.9991148572675,2405400
2021-11-23,89.4216537475586,91.08543468827297,88.03957098949918,89.72976008542895,2040700
2021-11-24,88.94629669189453,89.56250943613058,88.4709296965345,89.06953924074175,1644700
2021-11-26,86.81596374511719,88.34769754404807,86.33179173465996,87.34414711893308,1345400
2021-11-29,91.60481262207031,91.93052887294004,88.63818011688092,88.70859962510553,2425400
2021-11-30,90.38119506835938,92.1946336001399,89.47447916057668,90.62768016373155,4115800
2021-12-01,91.41114807128906,95.46936709346954,91.29671048846805,91.69285298201413,3057500
2021-12-02,92.5291519165039,93.4094597024349,90.33718741007606,90.92699201475811,2016200
2021-12-03,92.79322052001953,93.5942968847138,90.75090059055277,91.34950998320701,3038400
2021-12-06,91.19108581542969,92.75803941042291,89.43927509641384,92.20344117349181,1937800
2021-12-07,95.53099060058594,96.29686073307015,91.80729271459018,92.5291447746892,2593200
2021-12-08,93.04853057861328,95.95354896779413,91.95695080117136,95.81269649781947,2301000
2021-12-09,90.61006927490234,93.4710692192366,90.52203985062728,92.74921719423777,1519800
2021-12-10,91.47277069091797,91.53439195747005,89.48327353104271,91.12064628938568,1214000
2021-12-13,89.50968933105469,91.35833420172844,88.69100288195726,91.27030477288015,1458900
2021-12-14,90.17871856689453,90.33717421386395,88.09238700116624,88.95509146049184,1824100
2021-12-15,92.01856994628906,92.16822065500918,88.55896014820324,90.42521503484656,1610900
2021-12-16,92.0889892578125,93.96404224552626,91.54319606465046,92.81084130491597,2084000
2021-12-17,92.00096130371094,92.70520344696581,90.26675402814395,91.49918617410857,4205400
2021-12-20,92.54676818847656,93.30383352860304,90.8037622872301,91.45518826028672,1986700
2021-12-21,96.79170227050781,96.8448726217572,93.75200656811118,95.3028715844108,2088600
2021-12-22,97.75765991210938,97.79310906434254,95.04586399799925,96.02955599845771,1583800
2021-12-23,98.7413558959961,99.42374027185309,97.92604564544529,98.05897828137383,1105300
2021-12-27,100.68216705322266,100.98347475417403,98.82113020746009,98.88316454361099,849200
2021-12-28,100.88597869873047,101.28477660539097,100.14156675760641,101.02777531298347,753200
2021-12-29,101.91397094726562,103.11035099309545,101.11638199630113,101.11638199630113,1456000
2021-12-30,100.83280181884766,102.69383831236767,100.7441823212961,101.90511329006046,1446700
2021-12-31,100.12384033203125,102.02918321758918,99.92000939999723,100.75304756213765,1060200
2022-01-03,100.28336334228516,101.39112403617978,98.88315220250603,100.1681519029299,1421700
2022-01-04,102.81791687011719,103.24329996508838,100.40743520273014,100.74419203037426,1590000
2022-01-05,101.65699005126953,104.28016675673196,101.29364803268875,102.773614806301,2276300
2022-01-06,99.59210205078125,102.35707481755949,99.27306647149015,101.62152018968092,1644000
2022-01-07,98.33370208740234,99.83139673386417,97.50952784709139,99.25535981128387,1501500
2022-01-10,101.39998626708984,101.54178288831176,96.88918774391936,97.48294588250732,2566100
2022-01-11,99.0072250366211,101.91398813824473,96.26883696993389,101.24933169386489,2403500
2022-01-12,100.34539031982422,101.42655899842647,99.21990175098428,99.86683692377032,1286200
2022-01-13,98.22734069824219,101.22272956647737,97.8639987520043,101.02776262697877,1195100
2022-01-14,96.77396392822266,98.74134784815776,95.84344907503319,97.59813809032427,1288000
2022-01-18,93.45954895019531,96.00296981602075,93.06961504096141,95.83458803499076,1579200
2022-01-19,90.7123031616211,94.2394092271321,90.47302307885083,93.9824147104297,2063200
2022-01-20,89.0019302368164,92.15683069873415,88.83354843871348,92.02389805608631,2158100
2022-01-21,84.65062713623047,88.23091004189533,84.41135383259278,87.92960241796386,2735400
2022-01-24,86.1040267944336,86.3078509766094,81.46915305825642,83.028882014456,3036700
2022-01-25,83.9948501586914,85.42164654784077,81.4337078415504,84.32274977525324,2324900
2022-01-26,85.35073852539062,87.69032842597171,83.74670330297101,86.70663644945077,3665600
2022-01-27,91.88209533691406,103.71297717464896,90.85409025628732,95.08130848574044,11944400
2022-01-28,94.84202575683594,95.00154354897957,89.20574621064047,90.9338499911681,3850900
2022-01-31,94.9572525024414,97.1195968810636,94.13307823694132,94.38121556225575,3820500
2022-02-01,95.6750717163086,96.36631328522961,93.50386353072497,94.95724497338824,1931800
2022-02-02,97.82855987548828,98.03239081397682,95.21424739537896,95.77255633974129,2075100
2022-02-03,95.8611831665039,97.43863340138168,95.79914883461215,96.25111711624362,1565500
2022-02-04,96.34860229492188,97.3943287374784,94.64708336639318,95.54214920493789,1297400
2022-02-07,96.98667907714844,97.51840292727826,96.15364076316251,97.16391810677985,1374100
2022-02-08,98.13874053955078,98.3691566735536,96.32201692799654,97.14619121381897,1284300
2022-02-09,99.32625579833984,99.58325708890763,97.71335650954876,99.43259649703364,1227400
2022-02-10,97.5538330078125,100.58466444595474,97.09300080291429,98.20962540268458,1794300
2022-02-11,96.33972930908203,98.93632059464373,95.81686951730184,97.99694170840294,1734400
2022-02-14,94.05330657958984,96.27769182922488,93.42409934985929,96.02955452862516,1809500
2022-02-15,97.41204833984375,97.83743144562797,94.86863396804867,95.55101161966232,1204800
2022-02-16,99.12242889404297,99.81367050864328,96.67649130595073,96.9512205649794,1329200
2022-02-17,98.53753662109375,99.81367241034839,98.11215351718549,98.87429345581295,1221900
2022-02-18,96.27769470214844,98.35142618990434,96.10045569964106,98.12987405615286,1906500
2022-02-22,95.13448333740234,96.07386896690976,93.44182857884063,95.01041468541288,3470800
2022-02-23,92.90125274658203,96.26884149982621,92.6353874518259,95.69281129658012,2818100
2022-02-24,91.42127227783203,91.57192610041997,88.11571159165396,88.97533492007288,2948600
2022-02-25,92.96327209472656,93.08734074261665,90.8363703632428,91.78461317853656,1911300
2022-02-28,91.42127227783203,92.64423757609445,90.02106122249471,91.43899347292238,2011900
2022-03-01,89.17030334472656,92.40495902025494,88.67402197795596,91.10223818072242,1672300
2022-03-02,93.6722412109375,94.01786200520446,89.79065018850527,89.86154849533816,1652000
2022-03-03,92.75059509277344,94.48756313314381,92.25431368035689,93.9026622131927,950800
2022-03-04,91.43899536132812,92.52017083749345,90.24261521161061,91.5276148610786,1591900
2022-03-07,88.70059204101562,92.52015469324927,88.62083653352741,90.63252654789585,1541300
2022-03-08,80.26390075683594,91.69599135775208,79.962593122806,89.1437066401617,5207500
2022-03-09,80.10440826416016,81.67300153584853,77.32171333379138,81.32737390347481,3827200
2022-03-10,78.62442016601562,79.58152698044942,77.3837268985534,79.18272909381817,2047700
2022-03-11,77.39257049560547,79.52832892850736,76.44432790914405,79.26247050200092,1871100
2022-03-14,76.52410125732422,77.8356927888644,74.89348089181203,77.31282626735215,2426300
2022-03-15,78.52694702148438,78.85484664769493,76.24939111932228,76.69249543305993,2165200
2022-03-16,80.1487045288086,80.43229099826266,78.11042213125862,79.2979451204464,1852900
2022-03-17,81.61979675292969,81.92111114125512,78.87255191488279,79.69672604242025,1756200
2022-03-18,83.5871810913086,83.81759718244028,80.95514090174589,81.19442097056101,3945100
2022-03-21,82.3818588256836,84.57823829013726,81.99793961332006,83.71218749863428,1267800
2022-03-22,83.63182067871094,83.76574723960626,81.69437110802724,82.67648786827984,1445600
2022-03-23,81.61402893066406,83.39969845612092,81.06939918045663,83.39969845612092,1397300
2022-03-24,83.85503387451172,83.90860858883777,81.94436815039612,82.2032910323093,1296200
2022-03-25,81.17654418945312,83.51577398507195,79.04266940971485,83.51577398507195,2736300
2022-03-28,82.48899841308594,82.56935707921434,80.57833267628658,80.80154135406022,1316900
2022-03-29,83.61398315429688,84.53360193889749,81.5783208326976,83.62291340989383,1410300
2022-03-30,81.57831573486328,83.94432243601717,81.06046993122672,83.6229081842928,1160400
2022-03-31,80.2658462524414,82.22114974399892,80.17656413883687,81.86402128958073,2125400
2022-04-01,79.83728790283203,81.06940431294709,78.1855448495706,80.79262088696188,1834800
2022-04-04,81.22118377685547,81.44439247941392,79.9176457713288,80.33727922202493,1111800
2022-04-05,78.703369140625,81.96221670140191,78.34623394830378,80.95330927221042,1663300
2022-04-06,76.8730697631836,78.12303976172895,76.41772213841446,77.39091554729058,1544200
2022-04-07,77.25699615478516,77.72127407741004,75.9981025963147,77.13199982449133,1476700
2022-04-08,75.92666625976562,77.105207830943,75.74809522668518,76.95342756166592,1117500
2022-04-11,75.4623794555664,76.12308198209604,74.14991827962669,75.828444921221,1376600
2022-04-12,74.23919677734375,77.51589805499826,74.11420048093859,76.28378878538142,1891200
2022-04-13,75.08740234375,75.53381972606931,73.84636256584541,74.51598863932438,1519400
2022-04-14,72.68568420410156,73.9088635183091,72.22140629435285,72.48032920329176,2806400
2022-04-18,73.48922729492188,74.33742440837048,72.56067832231732,72.67675120126081,1909400
2022-04-19,75.11418151855469,75.3909649100019,72.56960396356091,72.77495894355152,1865400
2022-04-20,76.56951141357422,77.64091040769654,75.61417848674876,75.90880878246975,1863100
2022-04-21,75.22132110595703,77.56947384075985,74.91776058717578,76.98020649944827,1310500
2022-04-22,73.58743286132812,75.07846514555484,73.40886864962947,74.88204723740154,1564400
2022-04-25,73.694580078125,73.89100481033435,72.14104954159689,72.78388483093411,2155300
2022-04-26,70.74821472167969,73.25708468342064,70.48929185956042,73.12315812552616,2797600
2022-04-27,72.89995574951172,75.74809385472804,71.22142212789925,71.42677710927526,3259100
2022-04-28,73.36422729492188,74.21242436584863,71.41784733318592,72.92674018949803,2145600
2022-04-29,73.2481689453125,75.8106073132936,73.11424236087784,74.08743585009992,2798400
2022-05-02,73.61422729492188,73.67672545909524,71.46249894684809,73.30173647405502,1960800
2022-05-03,74.89990997314453,75.17668657821662,73.15888485770904,74.0785036013385,2309900
2022-05-04,77.185546875,77.44446972114689,73.70349745526975,75.10524747628065,2099700
2022-05-05,73.85529327392578,76.15880861565573,73.02495666524587,76.0159517827785,2042600
2022-05-06,73.76599884033203,74.87311186308754,72.53388270379014,73.21243892306049,1479600
2022-05-09,71.74820709228516,73.69458728353727,71.39107179987585,72.32855109097663,1592100
2022-05-10,72.14105987548828,73.36423928198955,71.2482250097609,72.81068602478382,1867400
2022-05-11,68.86434173583984,73.03388519049071,68.67684725597069,71.6053441427073,1611500
2022-05-12,69.73037719726562,69.95358583542063,68.10541858396869,68.3732716744695,1780200
2022-05-13,72.0606918334961,72.47139500095842,70.59644338887786,70.8017983785033,1399300
2022-05-16,73.95349884033203,74.81061932337964,71.80176397263847,72.01604920224145,3144500
2022-05-17,77.76591491699219,77.89984150830418,74.64099290806308,74.64099290806308,1895700
2022-05-18,75.08740234375,77.23913739618763,74.28384969321752,76.69450764481498,1892500
2022-05-19,73.66780090332031,75.44454023953024,73.37316378589873,74.28385228036038,1584800
2022-05-20,71.5339126586914,74.54276098756134,69.73038290029324,74.16777207962066,2312700
2022-05-23,73.14996337890625,73.28388997580545,71.49822018192202,72.06070371475101,1274900
2022-05-24,71.02500915527344,73.00709663608413,69.94467308194301,72.81960215053941,1959700
2022-05-25,73.80171203613281,74.5784737862771,70.62321619665724,70.80178720549715,1806600
2022-05-26,76.54273986816406,76.78380229679206,73.2481768689127,73.2481768689127,1640400
2022-05-27,78.72122955322266,78.79265796014025,76.79271024896248,77.68554490006889,1451800
2022-05-31,75.5963134765625,77.69447368869133,73.26601433187062,77.50697921647095,4015100
2022-06-01,74.71241760253906,77.16771334414621,74.70348734708682,75.9802414051941,1904800
2022-06-02,75.56953430175781,76.14094800896369,74.57848716324385,74.71241374094902,1086400
2022-06-03,73.84635162353516,74.75704676312438,72.99816144752597,74.45347944599875,1159700
2022-06-06,73.694580078125,75.33739272607869,73.32851456595513,74.7213413889903,1175500
2022-06-07,75.43559265136719,75.57844945551898,72.78387282743881,72.95351357942222,1305200
2022-06-08,74.7213363647461,75.30167345588485,73.62314671386696,75.25703580906772,1841000
2022-06-09,73.97135925292969,76.06951959782512,73.92672160155071,74.22135189837579,1613800
2022-06-10,71.9714126586914,73.3910166990546,71.54284896413924,72.79281902714516,1540500
2022-06-13,68.78399658203125,70.95358550595685,68.45364524047109,70.22146121291718,2376300
2022-06-14,67.52509307861328,69.29290896950789,66.85546698251196,69.19469659713658,1558900
2022-06-15,68.0697250366211,69.02505802529849,66.92689755242262,67.74830395521663,1815700
2022-06-16,63.23057174682617,66.13228537380608,62.59665974111615,66.06085694200463,3201200
2022-06-17,64.90015411376953,65.34657144719914,62.81984770515842,63.337693446765876,3171200
2022-06-21,64.9090805053711,66.64118201755554,64.22160077783761,65.81977572155006,2077000
2022-06-22,63.92695617675781,65.141211781103,63.53411358367256,64.62336607682307,3195800
2022-06-23,63.79171371459961,64.53106616376266,62.91711244005677,64.53106616376266,1790900
2022-06-24,66.85733032226562,67.10979115155838,63.93598705909828,63.99008384279197,1948500
2022-06-27,66.91142272949219,67.47044801424896,66.23518546138503,67.47044801424896,1046100
2022-06-28,65.73930358886719,67.8221128491396,65.38765376663602,67.32620260667309,1657400
2022-06-29,64.44992065429688,65.86551034381353,64.08024099215459,65.7392799418725,1411100
2022-06-30,64.41385650634766,65.15320898216787,62.944163098760704,63.45810315050108,1526600
2022-07-01,62.29498291015625,64.48599225313376,61.330217875621265,64.02615579674948,1782500
2022-07-05,64.29663848876953,64.31467533519621,60.73512489308909,60.95151889691986,1796300
2022-07-06,64.4949951171875,64.89172314450938,63.29579949208497,64.08925554672872,1610100
2022-07-07,67.16388702392578,67.5515966862337,64.99992627799882,65.18026035293366,1714400
2022-07-08,67.50652313232422,68.11964527266542,66.1179816121679,66.44257609111571,1105000
2022-07-11,67.0196304321289,67.61471571545444,66.37044148374326,67.2179944862514,1330900
2022-07-12,67.42536926269531,68.40817109729967,66.90241074076059,67.29913884416511,1163200
2022-07-13,67.22701263427734,67.7319412431948,66.04585349658765,66.27126596585927,1432800
2022-07-14,68.14669036865234,68.42619959237197,64.93681255204515,66.29830561291752,1550100
2022-07-15,69.94998168945312,70.25653926935267,67.9573367829833,68.75980442335674,1985300
2022-07-18,69.8868637084961,71.6360592869449,69.58029926175227,70.4729373350917,1577800
2022-07-19,72.84428405761719,73.03362967944928,70.08523802657577,70.20245001750754,2298200
2022-07-20,73.99839782714844,74.12462824714704,72.15001301010292,72.37542545710643,2211000
2022-07-21,75.3869400024414,75.54021881680872,73.10576711894917,74.32299296787895,3380600
2022-07-22,69.27375793457031,71.4467304428969,67.62373709839923,67.62373709839923,8009900
2022-07-25,68.99423217773438,71.22130804256219,67.87618847326485,69.34588189027046,3441500
2022-07-26,68.51636505126953,70.13031898755267,68.51636505126953,68.92211158085063,2383400
2022-07-27,70.94181060791016,71.34755028956386,67.95735180003498,68.62457076417043,2387800
2022-07-28,71.95164489746094,72.25820247684445,69.49013832358825,70.85163122265486,1859600
2022-07-29,72.11394500732422,72.90739425558658,71.22130686410773,71.68115013070036,3995200
2022-08-01,71.71721649169922,72.32132012733184,70.02211756694102,71.20327644840798,1325600
2022-08-02,71.2393569946289,72.50166816787944,70.6081979684824,71.23033856994385,1309700
2022-08-03,72.2762451171875,72.72706997880955,71.26639495069918,71.68115299790648,1169900
2022-08-04,72.4836196899414,72.7811657454304,71.42869117943467,72.32132246686027,1180600
2022-08-05,72.9885482788086,73.06970033759963,70.88770948092758,71.28443071365939,1223800
2022-08-08,73.10577392578125,73.70085926951496,72.45658491149526,72.87134303083516,1163000
2022-08-09,69.73358154296875,72.46558579666798,68.2278282587046,72.44754895116868,2195500
2022-08-10,72.43853759765625,72.78116890517006,70.82459059905612,70.90573577459885,1282900
2022-08-11,74.35904693603516,75.4139753642142,72.51968084434202,73.3131300513497,1766200
2022-08-12,75.2246322631836,75.29676588777255,74.17871534376688,74.5303650438778,1019000
2022-08-15,74.11560821533203,74.75578560449142,73.24101371832641,74.72873033304266,1259600
2022-08-16,73.80003356933594,74.29594370299094,73.37625706949292,73.57462112295492,845800
2022-08-17,71.44673156738281,72.96150357738934,70.3647545083963,72.96150357738934,2550500
2022-08-18,73.6016616821289,73.75494735742501,71.69016874285325,71.69918028683915,1067400
2022-08-19,72.10493469238281,72.89838402986703,71.75329182516488,72.89838402986703,1014700
2022-08-22,69.03932189941406,70.94180344475313,68.79587949081127,70.5180269565911,1880700
2022-08-23,68.12865447998047,69.71556000271147,67.80406001217091,69.12047473108849,1658600
2022-08-24,68.5885009765625,69.1475263368887,67.89423364756574,67.93029358651646,1131100
2022-08-25,71.44673156738281,71.46476841648993,69.10244335355047,69.12949174816877,1215500
2022-08-26,67.28109741210938,71.04097469281584,67.2269937569275,71.01392630474525,1789400
2022-08-29,65.4237060546875,67.58766690974554,65.36960926899968,66.3524042305521,1290000
2022-08-30,62.59252166748047,65.0991067786646,62.051533213397214,65.04500999696872,3582100
2022-08-31,60.37446594238281,61.158903694943604,58.697396870729825,58.976912968699736,6244300
2022-09-01,59.43674850463867,59.65314939258112,57.25475781069703,58.68837757834779,3028500
2022-09-02,59.031005859375,60.80725683591428,58.67034461028906,60.31134675854097,1727200
2022-09-06,58.92280960083008,59.59904691119701,57.48918636527136,59.11215522224782,2432400
2022-09-07,59.166255950927734,59.55396559814095,57.99410858613208,58.4810002509376,1734800
2022-09-08,59.6260986328125,59.7523290541404,57.50722298447485,58.65232207957477,1813700
2022-09-09,62.06055450439453,62.394160512323104,60.23921814066933,60.527745788115475,2292300
2022-09-12,62.006446838378906,62.98023016528846,61.74497447895145,62.412193330778535,1917900
2022-09-13,58.82362365722656,60.63594145433525,58.42690247267111,60.32036543967483,2466100
2022-09-14,57.002296447753906,58.83264428027127,56.44327114442131,58.67034705537093,2989200
2022-09-15,56.42524337768555,57.29082631790279,55.99244846805606,56.86704983196439,3894900
2022-09-16,56.54245376586914,56.63262080261836,55.487525232308975,56.19982934478439,3219400
2022-09-19,55.92031478881836,56.60556704720963,55.325226124589925,55.70391734749863,2315400
2022-09-20,54.652713775634766,55.48258130347107,54.00523544179441,55.34578853827797,2143300
2022-09-21,54.28793716430664,56.47660060631676,54.25146210734137,54.7530297981565,1875200
2022-09-22,53.65869903564453,54.21498454002134,53.403356238403255,53.87756677526898,1290000
2022-09-23,52.69203567504883,53.202724719059326,51.87128952574228,52.97473909778786,2087500
2022-09-26,50.51249694824219,52.57348904550329,50.30275058060672,52.04456070024318,2443500
2022-09-27,51.5521125793457,51.78009822277644,50.66753064840816,51.54299468427381,1524300
2022-09-28,51.962486267089844,52.17223263688462,51.33324715770551,51.56123279601958,1429900
2022-09-29,49.591434478759766,50.81343757665146,48.36943138086807,50.81343757665146,4334000
2022-09-30,48.542701721191406,50.48514033484,48.44238748366811,49.591437049572534,2632600
2022-10-03,49.93798065185547,50.731373304477046,48.85277009272804,48.85277009272804,4374100
2022-10-04,51.98072814941406,52.49141725727966,50.78608209221407,50.85903916995984,4755700
2022-10-05,52.37286376953125,52.673803018409245,50.35747145946985,50.95023206189588,2745200
2022-10-06,50.8043212890625,52.08104231750986,49.78294655357557,51.871295937467856,3313400
2022-10-07,49.02602767944336,51.059662532785374,48.54269926361132,49.673509503735886,2926300
2022-10-10,47.63075637817383,49.3360878798527,47.04711373452659,49.181059324602145,1889700
2022-10-11,47.39365768432617,48.478868117929096,46.81913287651995,47.54868625536162,2802800
2022-10-12,47.256858825683594,48.114083500718856,47.028873206694854,47.59427656772728,1573800
2022-10-13,48.36943054199219,49.20841596362579,45.87070658679061,46.18988854580868,2100600
2022-10-14,47.06535339355469,48.679492050136915,45.250586272005364,48.679492050136915,3943900
2022-10-17,48.38768005371094,48.52446936900673,47.53957307949304,48.17793365389585,1861100
2022-10-18,48.305599212646484,49.74646666924582,47.59428164002051,49.50024175704277,1625700
2022-10-19,48.1961669921875,48.88012397019651,47.78579558841016,47.78579558841016,2211100
2022-10-20,48.36030960083008,50.111241007590976,48.132323976117455,48.652130922159465,2690200
2022-10-21,50.8043212890625,50.85903909729365,48.16880773799845,48.305600519183855,3434400
2022-10-24,51.35148620605469,51.570350469778354,50.102122408725194,51.087022031835915,3276800
2022-10-25,52.89266586303711,52.89266586303711,51.032302297773704,51.032302297773704,4275700
2022-10-26,48.68861389160156,49.99269206203652,46.02574322223934,48.33295684126201,10041400
2022-10-27,47.38452911376953,49.49111743659853,47.229500566278965,48.46062148867428,5480800
2022-10-28,46.91944885253906,48.050255761842365,46.82825250257264,47.42101660160674,4390500
2022-10-31,45.28706741333008,46.800891924543556,45.21411381746131,46.545549120825676,4408000
2022-11-01,46.53642654418945,47.147429852872534,45.36914121018377,46.05309811284986,2528800
2022-11-02,45.13203048706055,46.75528683075776,45.086430584457155,46.34491205881629,2400300
2022-11-03,44.220096588134766,44.758142841617094,43.28991475268474,44.44808222980041,2154700
2022-11-04,46.618499755859375,46.837367487134536,45.277946642696946,45.432975198312405,2675000
2022-11-07,47.94081497192383,48.21439701489755,46.50906558420307,46.94679754871791,2224600
2022-11-08,48.33294677734375,49.317846230547524,47.59427218744092,48.42413962503262,2848900
2022-11-09,46.13517761230469,47.69459866866119,46.089581176738164,47.58516652754452,1933100
2022-11-10,49.0625114440918,49.8650219104019,48.29647951688328,48.51534727270784,3155500
2022-11-11,52.11751174926758,52.52788306354526,49.199295250451875,49.244891676617804,2597600
2022-11-14,51.4244384765625,52.52788809794312,51.36972415143317,51.56123124695516,2131200
2022-11-15,50.82255935668945,52.94738722915744,50.67664868364162,52.77411591324855,3516400
2022-11-16,49.1628303527832,50.15684802553151,47.63076635297323,50.15684802553151,2886100
2022-11-17,49.618797302246094,49.80118652011814,48.032015629179824,48.28736192571468,1314300
2022-11-18,49.764705657958984,50.357469718678885,48.907480896392876,50.257155479592306,1405300
2022-11-21,49.336090087890625,49.75558630072313,48.63389739249028,49.19017942044858,1667900
2022-11-22,49.345211029052734,50.00181076618108,48.88011838899193,49.755585864757954,1647500
2022-11-23,49.98357391357422,50.120363212896656,49.34521341371493,49.55495978903722,1213900
2022-11-25,49.88325881958008,50.53985509841505,49.63703391047266,49.79206247614133,883000
2022-11-28,47.70372009277344,49.682633924460944,47.548688037143584,49.34521612637486,2083200
2022-11-29,46.91944885253906,47.6854807983318,46.673223925807285,47.32982373042536,2313600
2022-11-30,48.305599212646484,48.42414924243012,45.30530731209451,46.38139982670717,4164300
2022-12-01,48.60654067993164,49.126347692138076,48.123212207230736,48.64301921943718,2449200
2022-12-02,48.305599212646484,48.378552809529886,47.01063894981395,47.4210138034857,1992800
2022-12-05,47.64899826049805,49.15370486023821,47.530444754881096,48.25999809947627,1867700
2022-12-06,47.6033935546875,48.05024337861581,47.02886887370981,47.64898997852735,2660300
2022-12-07,47.94081497192383,48.4971004306149,46.810008266623264,46.928558282015075,1835100
2022-12-08,49.63703536987305,50.13860309778617,48.15056797657279,48.31471792080398,2433600
2022-12-09,49.37256622314453,50.813437037992614,49.2084162954078,49.39992338483914,2454900
2022-12-12,50.72224044799805,50.7860761441567,48.633894784493634,49.24489458452205,2566600
2022-12-13,51.22380828857422,53.05681465215316,50.94110834146773,52.527886335089526,2859000
2022-12-14,49.92885971069336,51.707148560529866,49.61879907288194,50.658413129430485,2212800
2022-12-15,47.7584342956543,49.071633902034485,47.58516644927248,48.779812540346676,4101400
2022-12-16,47.5395622253418,48.13232274718935,46.81000894064548,47.311576606450174,4321300
2022-12-19,46.49995040893555,48.050249902688776,45.9619041854896,47.42101081918133,2546300
2022-12-20,47.165687561035156,47.637253963787856,46.27803772047433,46.29653086638688,2468300
2022-12-21,46.4537239074707,48.025602614453966,46.352013361845565,47.63725710629306,2079400
2022-12-22,46.425987243652344,46.45372873083511,45.25169873286441,45.55683040142213,2214400
2022-12-23,46.7033805847168,46.72187373502061,45.917441096447554,46.37975927241953,1072500
2022-12-27,48.13656234741211,48.29374881000372,46.28728992798769,46.84207024293213,2427000
2022-12-28,47.20267868041992,48.59888135835239,46.90679536997211,47.98862158965286,1683700
2022-12-29,49.024208068847656,49.4772777976166,47.68348497400425,47.794440322060964,2045200
2022-12-30,48.645103454589844,48.9594798546152,47.97936436578164,48.302989101599685,1220500
