Price,Close,High,Low,Open,Volume
2021-09-28,59.186004638671875,59.95018129388524,58.04393565760549,58.14470645005252,430637
2021-09-29,59.68985366821289,59.92498549782497,58.782916611137715,59.17760403644878,235808
2021-09-30,58.514198303222656,59.983770479132716,58.505798883159834,59.983770479132716,368009
2021-10-01,59.55550003051758,59.975378349908475,58.06913263405051,58.782923922838314,360369
2021-10-04,59.547096252441406,60.00896422414974,58.8333050158871,59.67306159321756,415703
2021-10-05,59.370750427246094,60.210507021576106,59.18600397649349,59.73184390863137,318000
2021-10-06,59.22799301147461,59.58068706887578,58.094319767373186,59.14401364460845,248079
2021-10-07,59.98377227783203,60.16851873286853,59.66466476458717,59.92499116904254,196449
2021-10-08,59.9417839050293,60.17691574749408,59.67306179935526,60.02575956305243,345898
2021-10-11,58.850101470947266,60.21890286860308,58.82491062723741,60.1097363652716,240091
2021-10-12,58.48060989379883,59.001258995250936,58.295863438444854,58.63176608454299,237197
2021-10-13,58.153106689453125,58.75773145265251,57.17898901540966,58.64856123845372,273200
2021-10-14,59.471519470214844,59.4883146016077,58.329450535500705,58.66535316335781,196680
2021-10-15,59.824222564697266,60.31967713079545,59.74024690024389,60.02576415938537,335711
2021-10-18,60.12652587890625,60.46242848600562,59.47991150606349,59.47991150606349,355275
2021-10-19,59.9417839050293,60.55480435442159,59.471520220099734,59.899794221841134,361642
2021-10-20,60.857120513916016,60.857120513916016,59.68986064886584,60.143329230435995,262086
2021-10-21,59.966976165771484,60.78154192202737,59.7318443177486,60.78154192202737,284660
2021-10-22,60.59679412841797,60.79833570797552,59.95017970649423,59.95857912648573,326219
2021-10-25,60.78993225097656,61.100644019670284,60.54640471269358,61.0334634976125,245301
2021-10-26,60.37005615234375,60.89910463669131,60.20210484117835,60.89910463669131,236503
2021-10-27,58.220279693603516,59.95017438970032,58.16989430318265,59.95017438970032,460503
2021-10-28,59.102027893066406,59.253184078961425,58.3294518318252,58.379837227123545,269379
2021-10-29,59.21119689941406,59.67306489669121,59.14401636950854,59.152415789923424,465828
2021-11-01,60.90750503540039,60.9914806974457,58.79971777223977,59.404342538966006,308160
2021-11-02,60.9998779296875,61.40295738469268,59.06003835184852,60.9662876660743,337679
2021-11-03,62.7801628112793,63.048884939953545,60.353267940866736,60.714365155449514,388846
2021-11-04,61.60449981689453,62.595416315517966,61.27699659632087,62.595416315517966,313022
2021-11-05,62.133544921875,62.8221415893255,61.89001366649963,62.03277413517203,278640
2021-11-08,61.84803009033203,62.553421916243174,61.62969337734544,61.64648850911364,255025
2021-11-09,61.46173858642578,61.839630884031976,60.882308427343446,61.411353193968495,311864
2021-11-10,62.133544921875,62.22591999719592,61.54571533277438,61.54571533277438,274704
2021-11-11,62.074764251708984,62.59541705944284,61.41975780277714,62.225924150205046,257224
2021-11-12,61.797645568847656,62.48624227272738,61.50373261292485,62.175534184798884,220180
2021-11-15,62.125152587890625,62.61220770841366,62.041173219386245,62.22592338007193,287091
2021-11-16,61.94040298461914,62.309895892609084,61.67168086971737,62.10835430643275,331197
2021-11-17,61.54572296142578,62.3938790421487,60.865521921045755,62.3938790421487,248079
2021-11-18,61.35257339477539,61.7388577034749,61.13423668948479,61.42814963089174,247732
2021-11-19,60.722755432128906,61.083852614387666,60.218901485967734,60.77314082674502,277830
2021-11-22,61.94879913330078,62.46105249195627,61.11743828005186,61.11743828005186,237545
2021-11-23,62.4526481628418,62.54502323736117,61.948797942052,61.948797942052,249700
2021-11-24,62.19233322143555,62.74656887101896,61.76405549976236,62.22592348555292,218444
2021-11-26,59.253177642822266,61.93199901436444,58.984455563753315,60.319666539950745,327955
2021-11-29,59.69824981689453,60.22729829157549,59.26997583542459,60.134923217945826,300404
2021-11-30,58.61497116088867,59.488318043852665,58.463814969606446,58.9844640729119,652090
2021-12-01,57.76231002807617,60.258704150881144,57.72689978628998,58.61214466169613,498992
2021-12-02,59.23181915283203,60.347228754210036,57.71804711799181,58.46165475993815,451033
2021-12-03,58.58558654785156,59.46198163472982,58.10755387948602,59.23181693001689,409910
2021-12-06,60.91378402709961,61.6928018965326,59.674440462796774,59.674440462796774,472973
2021-12-07,60.74558639526367,61.613127955244174,60.2941104955247,61.51574700431419,312118
2021-12-08,60.56853485107422,60.93148701153335,60.22328967180379,60.595091599774605,222044
2021-12-09,60.276405334472656,60.60394726740311,59.789522903615975,60.22329183516391,389734
2021-12-10,60.480018615722656,60.63050935907871,59.506249945129866,60.4269051117342,264380
2021-12-13,59.9488639831543,60.45345712381403,59.67443926995298,60.24099567835219,432070
2021-12-14,60.21444320678711,61.55116779610868,60.02854222111152,60.02854222111152,327112
2021-12-15,60.453460693359375,60.83411615176786,59.89575401994516,60.373786715836026,369889
2021-12-16,60.940345764160156,61.66624642467529,60.533129838649934,60.949195532435986,512442
2021-12-17,60.205589294433594,61.312145363781205,59.86034037556092,60.80755594508201,1563455
2021-12-20,58.70952606201172,60.028543700587385,58.03673886649717,59.38231325752628,1652978
2021-12-21,59.4885368347168,60.01968298914531,59.24951864522018,59.311485634518796,532728
2021-12-22,59.895755767822266,59.940019503636165,59.1610015810438,59.42657654976086,281799
2021-12-23,60.29411697387695,60.90493715544314,59.84264102562877,60.30296674239017,190622
2021-12-27,60.488868713378906,60.488868713378906,59.59477034893674,60.187883520471985,255890
2021-12-28,60.93149185180664,61.24132681639498,60.24985120662933,60.639360146730645,242440
2021-12-29,61.20591735839844,61.49804906721694,60.4180496998877,61.126247104947765,258977
2021-12-30,61.01115798950195,61.78132232646526,60.913780761043974,61.17935569739896,211019
2021-12-31,60.8518180847168,61.303294019282134,60.78985109158689,61.04657255543451,238361
2022-01-03,61.4803466796875,61.96722914487596,60.727885529980036,61.27673871284221,402964
2022-01-04,62.96755599975586,63.44559240231619,61.5246044701066,61.5246044701066,399326
2022-01-05,62.25050735473633,63.45444437742282,62.19739013178601,63.06493545017374,342216
2022-01-06,63.76427459716797,63.92361508493906,62.75508838995719,62.905582833545274,307928
2022-01-07,64.95050811767578,65.04788907627163,63.60493380317961,64.09182370382693,416525
2022-01-10,64.98592376708984,65.48165972575968,64.57870783180181,65.39313225621171,465917
2022-01-11,64.9239501953125,65.27804514530143,63.95903140426935,65.27804514530143,601745
2022-01-12,64.5964126586914,65.23378956889565,64.1449367267829,64.79116712826303,520821
2022-01-13,64.55213928222656,65.27804359245091,64.45476577945384,64.6937802373189,263057
2022-01-14,65.95083618164062,66.08362366483641,63.631496863897986,64.17149284221672,532949
2022-01-18,64.76461029052734,66.14559863761357,64.55214882647569,65.94199066533487,396680
2022-01-19,62.4364128112793,65.09215128778554,62.401002567797015,65.09215128778554,413327
2022-01-20,61.00231170654297,63.35706485928173,60.966901464800706,62.62230699698336,532177
2022-01-21,60.19673538208008,61.8432910995912,60.07280140102723,60.887225768826774,484659
2022-01-24,61.71051025390625,61.88755774285892,59.16985235354617,59.2318193469879,544856
2022-01-25,61.14394760131836,61.91411196528277,59.84263706910528,61.40066905597316,568559
2022-01-26,60.40034484863281,62.20624866757578,59.497396662244476,61.294443266380775,406712
2022-01-27,59.293785095214844,61.63083498342482,58.96624315213974,60.61280263561894,313661
2022-01-28,60.16133117675781,60.17903443736301,58.674115808759645,59.30264299111695,348390
2022-01-31,61.00231170654297,61.21476943391364,59.23181823484429,59.665587180791924,849146
2022-02-01,62.16197967529297,62.28591737969205,60.45345696362428,60.931489630022455,464042
2022-02-02,61.586570739746094,62.15313087857971,61.188212039731106,62.055753645583536,396018
2022-02-03,61.20591735839844,62.135425987154385,60.95804938355232,61.70165703117368,1468971
2022-02-04,62.03804397583008,62.516076628989126,61.40952059568099,61.56001132267104,309913
2022-02-07,62.36559295654297,62.73739865533454,61.76362625740799,62.055757976785955,294257
2022-02-08,64.03870391845703,64.30427887887443,63.029525025803814,63.029525025803814,450261
2022-02-09,63.658050537109375,64.36624797259898,63.38362952240484,63.74657800885796,296021
2022-02-10,63.21542739868164,64.09182627656028,62.985266399214964,63.60493635636853,370440
2022-02-11,63.43674087524414,64.50788676085412,62.86133094381186,63.002971915338655,561283
2022-02-14,62.781654357910156,64.33083659651132,62.64001339226869,63.72886621561801,701190
2022-02-15,63.551822662353516,64.08297259327792,62.95870573589901,63.2773942052204,376173
2022-02-16,63.82624435424805,64.17148581582217,62.879032538354124,62.879032538354124,394805
2022-02-17,62.76395034790039,63.41903426038982,62.507228877830165,63.40132727730467,478595
2022-02-18,63.02067184448242,63.82625022120231,62.69312988809992,62.808217832035716,366471
2022-02-22,62.4541130065918,63.25083786121982,62.144278045180634,62.67542794826598,463271
2022-02-23,61.78133010864258,63.3659227125897,61.4714951259224,62.79051276006185,431078
2022-02-24,60.62165451049805,60.89607922221968,58.86886434876163,59.984273900632104,696449
2022-02-25,63.37477111816406,63.542965110665946,61.276735726614234,61.276735726614234,416855
2022-02-28,63.54296875,63.764283701808715,61.24132899278711,61.99379014892069,551912
2022-03-01,60.798702239990234,63.10034183459541,60.0816513778814,63.029521352866645,565693
2022-03-02,63.06493377685547,63.81739113837188,61.25017666151306,61.26787991997154,382016
2022-03-03,63.295101165771484,63.66690313881819,62.77280472670605,63.19772020359282,381686
2022-03-04,61.42722702026367,62.454112859183155,60.56853889846308,62.11772114802828,631402
2022-03-07,61.18821334838867,62.47182066393547,60.781001148551304,60.85181790972256,809897
2022-03-08,61.05542755126953,62.71083687007914,60.99346055661265,61.82559196179053,875606
2022-03-09,62.87017822265625,63.31280063031427,62.32132137376785,62.70197679327706,380032
2022-03-10,62.4541130065918,63.126903876655355,61.95837706833393,62.1531315363875,311346
2022-03-11,62.79050827026367,63.923621110665266,62.489526800880775,62.99411622896845,355887
2022-03-14,62.96755599975586,64.51673825476107,62.67542802042212,63.23313095160428,318182
2022-03-15,63.348209381103516,63.702311787419454,62.62230503278007,63.27738889984033,410902
2022-03-16,64.33084106445312,64.87083704498734,63.250841657218395,63.666903645750246,385214
2022-03-17,63.83510971069336,64.10067725120446,62.89674376494238,63.60494124736128,421706
2022-03-18,62.96755599975586,63.63149337937691,62.17083486729353,63.63149337937691,774176
2022-03-21,63.861656188964844,64.62296710136962,63.08263829362058,64.54329312430804,407705
2022-03-22,64.26886749267578,64.97706485144303,63.8173915833846,64.082966523693,403295
2022-03-23,62.71083450317383,63.98558831438277,62.666574493279754,63.91476783085273,345524
2022-03-24,63.33050537109375,63.516413796987074,62.54264144163004,63.06493786160181,329427
2022-03-25,64.49903869628906,64.53445266523353,63.39247875160877,63.51642019674768,265372
2022-03-28,64.25115966796875,64.29541967538424,63.33935437051786,64.13607918098923,317300
2022-03-29,64.98592376708984,65.42854622249737,64.33969334403831,64.53444782011091,340562
2022-03-30,64.03870391845703,65.1983772743244,63.489854460782894,64.98592326292336,460845
2022-03-31,63.37477111816406,64.55214395800881,63.37477111816406,63.85280006851983,474185
2022-04-01,63.40132141113281,64.25115972042974,63.12690042953422,63.950178266660906,567677
2022-04-04,62.82592010498047,63.180022551422766,61.73707090527416,63.180022551422766,283012
2022-04-05,62.33903503417969,63.40132743714286,61.34755939448647,61.34755939448647,479477
2022-04-06,62.861328125,63.401324066253174,62.05575351250157,62.20624424568824,551581
2022-04-07,61.843292236328125,63.047229274410554,61.489197268572994,63.047229274410554,410351
2022-04-08,61.47148895263672,62.17968631894756,61.391814980462414,61.92296486673695,551801
2022-04-11,61.92296600341797,62.61346012363327,61.52460358139958,61.60427755503641,339680
2022-04-12,61.12624740600586,62.401001252159155,60.78985196155816,61.83444481455392,308810
2022-04-13,62.46296691894531,62.50722692911222,60.51542594836155,61.03772236376153,396790
2022-04-14,62.26821517944336,63.206573602348485,61.807885736562376,62.43641290546715,413548
2022-04-18,62.383296966552734,63.19772141543862,62.06461221431828,62.746252901057815,460514
2022-04-19,64.28658294677734,64.50789046209049,62.03805287173342,63.10920254188526,611557
2022-04-20,64.667236328125,65.5790342819655,64.33084087390088,64.53444884477776,433944
2022-04-21,64.60526275634766,65.80035012257025,64.27772823559005,65.38428068350024,567457
2022-04-22,63.295101165771484,64.77346301245684,63.16231368308819,64.77346301245684,534713
2022-04-25,63.613792419433594,63.640352895599335,61.9849397585157,62.98526894517676,499763
2022-04-26,61.56886672973633,63.454444375037816,61.56886672973633,62.72854002043443,882441
2022-04-27,61.31214904785156,62.10887021027109,61.15280481536766,61.55116725811896,410351
2022-04-28,61.869850158691406,62.06460835157895,61.00231225894027,61.533458443718125,388631
2022-04-29,60.52427291870117,62.04689836126513,60.37378218954107,61.72820992123033,798210
2022-05-02,61.179359436035156,61.976080570704596,60.02853960561452,60.87837424156761,443977
2022-05-03,61.82558822631836,62.05575293103021,60.10821201661491,61.18821133516727,330419
2022-05-04,63.303951263427734,63.48099874879105,61.303293084941274,61.85214624650024,281138
2022-05-05,62.09116744995117,62.8436248837596,61.40067328824191,62.657723898212794,370220
2022-05-06,61.77248001098633,62.560343978232034,61.267886826421936,62.09116848382533,502520
2022-05-09,60.98460388183594,61.648537528396865,60.772146157399646,61.17935834718707,389513
2022-05-10,59.975425720214844,61.56886797934844,59.267228333248156,61.17935904420847,406161
2022-05-11,58.7891960144043,60.79870397141724,58.576738286250446,59.86034186949543,606265
2022-05-12,59.35575485229492,59.56821631217286,58.240345218726596,58.66526441539937,561503
2022-05-13,59.25837707519531,60.17018245527796,58.66526388203212,59.63018276505981,331632
2022-05-16,59.23181915283203,59.7718188323755,58.61214549736292,59.23181915283203,407925
2022-05-17,60.719032287597656,60.78984904659026,59.444274779487934,59.85149068988041,404507
2022-05-18,59.470829010009766,60.91378044806441,59.20525779810202,60.232143575443544,349382
2022-05-19,58.26689910888672,59.4442756796597,58.027884632116184,58.904276011052026,432731
2022-05-20,58.01018142700195,58.91313333822431,56.877068515186814,58.567888114251986,568229
2022-05-23,59.17870330810547,59.63017922558926,58.42624220460488,58.91312836297787,567898
2022-05-24,58.674110412597656,59.2318170550764,57.70034181487091,58.860015108812476,730406
2022-05-25,59.09018325805664,59.762970473196674,58.28461227677601,58.682971021364416,603398
2022-05-26,60.347225189208984,60.90493181849307,59.302636134122004,59.346896142058945,343539
2022-05-27,60.86066818237305,60.86066818237305,59.948862872757864,60.240994562544785,313000
2022-05-31,61.241329193115234,61.56001766136924,59.92231158497606,60.36493776695827,507922
2022-06-01,60.276405334472656,61.45378187175701,59.43542422103115,61.0819799304302,361179
2022-06-02,61.391815185546875,61.40952216745934,59.577061755239775,60.30296238274605,294809
2022-06-03,60.665916442871094,61.329850100477145,60.5331289667333,61.11739237250643,260521
2022-06-06,61.079158782958984,61.68346227014528,60.43041973181093,60.821440734559665,245086
2022-06-07,61.76343536376953,61.816758782473904,60.48373311543223,60.741451136974355,328214
2022-06-08,61.16802215576172,61.692342340886064,60.88364428267795,61.29243724163989,344972
2022-06-09,59.58616638183594,61.10581473202128,59.55950654017227,60.87475654171011,408697
2022-06-10,58.342010498046875,59.052957035251595,57.933217547291605,58.306462797433085,426006
2022-06-13,57.79103088378906,58.564185018056776,57.12451985900043,57.39112576393021,592814
2022-06-14,57.293365478515625,58.635279095387666,56.8312528229852,57.87101283861618,601745
2022-06-15,57.40889358520508,58.377558147865265,56.991212775275905,58.333122587752804,457317
2022-06-16,56.191402435302734,58.56418450321835,55.80926930161515,56.47578032054449,528098
2022-06-17,56.769046783447266,57.28448287494302,56.46689317419478,56.60908398738085,928856
2022-06-21,57.53330612182617,57.8532316753752,57.1156253303852,57.48887056368061,522254
2022-06-22,57.87101364135742,58.49308909734188,57.01787624809904,57.01787624809904,502189
2022-06-23,57.34668731689453,58.01319830816738,56.609080922877354,57.764368136097886,384883
2022-06-24,58.768577575683594,59.044071331113464,57.22227309898149,57.78214099463164,648711
2022-06-27,59.097389221191406,59.1595967632641,58.67082428627454,59.035181679118715,303959
2022-06-28,58.79523849487305,59.99495749557258,58.67082341258039,59.26623898320034,342216
2022-06-29,58.44865417480469,59.04406975648736,58.11095288441973,59.04406975648736,302747
2022-06-30,58.342010498046875,58.999633615563134,57.417781494694964,57.675499520993284,378819
2022-07-01,59.079620361328125,59.15959988927534,57.80880587394814,58.226482971343216,241337
2022-07-05,59.06184387207031,59.097391574318074,57.426668256351746,58.048747439384044,420273
2022-07-06,59.221805572509766,59.60394243025007,57.8532358800916,58.68859752368681,311567
2022-07-07,59.701690673828125,60.30599783033525,59.42620067346332,59.42620067346332,320166
2022-07-08,59.66615295410156,60.07494593653707,59.363999344236106,59.959418703740894,274964
2022-07-11,59.57727813720703,59.852771886868254,59.06184207658731,59.06184207658731,319835
2022-07-12,58.84855651855469,59.85276874559834,58.63527406028138,58.98185945655128,359415
2022-07-13,58.14649963378906,58.777462906109186,57.6132878655992,58.54640472239594,406823
2022-07-14,57.80880355834961,57.90655506496873,57.053421446692845,57.462214405187396,295139
2022-07-15,58.964088439941406,59.38177300565588,57.986539712575464,58.56418333159852,513214
2022-07-18,58.75969314575195,60.0216234756276,58.53752281312017,59.443979863277825,357320
2022-07-19,60.02162170410156,60.27045187129929,59.44397810880082,59.44397810880082,392600
2022-07-20,60.314884185791016,60.48373483099578,59.523958117519655,59.55950581848568,450151
2022-07-21,60.41263961791992,60.46596303830346,59.28401599324643,59.87943157683374,449379
2022-07-22,59.923866271972656,60.8658672555357,59.66614824603766,60.68813249025286,330089
2022-07-25,61.46128845214844,61.59459139896473,60.47484814072212,60.62592680713294,558857
2022-07-26,61.105812072753906,61.9944933563916,60.95473715154401,61.31021041250618,401861
2022-07-27,61.54126739501953,61.985608055176215,60.88364426449762,61.052491173832934,362502
2022-07-28,61.46128845214844,61.83453371320554,60.82143729745875,61.42574075049505,378488
2022-07-29,61.754547119140625,62.31441871806318,61.514604817842006,61.59458807663185,726217
2022-08-01,62.465492248535156,62.68766256378881,61.301320992617335,61.54126328857571,403184
2022-08-02,62.145572662353516,62.95427448153973,61.89674248338414,62.45661412360097,327553
2022-08-03,62.53659439086914,62.714332904762024,61.79010384512636,62.26110436625489,468011
2022-08-04,62.7498779296875,62.829861196673946,62.22555771430458,62.42106821412053,364597
2022-08-05,63.318634033203125,63.44304912689896,62.572143471028085,62.74987825129761,433283
2022-08-08,63.11423873901367,63.84295352974368,62.998704038589786,63.451932555418274,423250
2022-08-09,63.42527389526367,63.44304213878329,62.69655165883258,63.274195237386124,291611
2022-08-10,64.26953125,64.5805689882006,63.93182993063715,63.985149617889846,467240
2022-08-11,64.0829086303711,64.7494159338798,63.88739812699226,64.32285096063136,464704
2022-08-12,64.56278228759766,64.62498982465848,63.976250877422416,64.40282325304288,328876
2022-08-15,65.09600067138672,65.20264003865346,63.958489170303906,64.29618299167232,309803
2022-08-16,65.60255432128906,65.73585727896774,64.80273657521703,64.80273657521703,483667
2022-08-17,65.39815521240234,65.68253684557567,65.02490992516624,65.27374011665698,236817
2022-08-18,65.38037872314453,65.5314573983762,65.09600456838531,65.48702557186702,269341
2022-08-19,65.25596618652344,65.38038128568292,64.85605730705139,65.38038128568292,376835
2022-08-22,63.3719596862793,64.73163782429216,63.22088101535718,64.73163782429216,491054
2022-08-23,62.918731689453125,63.745205506454965,62.847636283412236,63.32752093034871,594358
2022-08-24,62.652122497558594,63.14089497898315,62.456612009974535,62.81208154645217,1694322
2022-08-25,63.77185821533203,63.79852179432912,62.82096935717057,62.963160161679305,349713
2022-08-26,62.77653884887695,64.07401688582249,62.74098740946948,64.0029214820789,340232
2022-08-29,61.71900939941406,62.47438781698296,61.47906333631101,62.47438781698296,271215
2022-08-30,61.47017288208008,61.91451728620364,61.21245484695482,61.8078741807097,308810
2022-08-31,61.11470031738281,61.7545514827722,61.07915635267071,61.461289479915166,389403
2022-09-01,61.14136505126953,61.29243998552255,60.60815324502347,61.29243998552255,328104
2022-09-02,60.777000427246094,61.878967942164586,60.64369748330032,61.354644025987376,489731
2022-09-06,60.05717086791992,60.910308282955,59.59505819418381,60.910308282955,323694
2022-09-07,61.71011734008789,61.72789305931195,59.92386686006232,60.12826146838995,411012
2022-09-08,62.55436706542969,62.696554132085524,61.203569375753425,61.30132461925114,359195
2022-09-09,62.874290466308594,63.3986143979086,62.5899163259117,62.84763436177805,327553
2022-09-12,63.069801330566406,63.523029860975406,62.669896222140395,62.88317869746522,315095
2022-09-13,61.76343536376953,62.50104172843814,61.4435098016852,62.412174347311485,364156
2022-09-14,62.47438430786133,62.57213955214793,61.68345823138651,61.87896871995972,445190
2022-09-15,62.110023498535156,62.90984117646384,62.083363656778,62.42106495246375,440118
2022-09-16,61.754547119140625,62.243323318591194,61.256886797907654,61.8967379180846,1172729
2022-09-19,62.652122497558594,62.856520844815286,61.37242020612516,61.37242020612516,357431
2022-09-20,62.98093795776367,63.1497848717659,62.26110352688946,62.52770942536668,405610
2022-09-21,62.269989013671875,63.78963360699101,62.269989013671875,63.11423850165067,341334
2022-09-22,61.061378479003906,62.581026811970084,60.78588846822009,62.57213895233769,373086
2022-09-23,60.84809875488281,60.8925305799775,60.11937645794364,60.60815269673558,382347
2022-09-26,60.48373794555664,61.12358912082267,60.1727002180067,60.29711530902668,396790
2022-09-27,59.266239166259766,60.9280745384955,58.95520145956739,60.74145191448007,390836
2022-09-28,59.737247467041016,60.26156767442774,59.06184485067832,59.275131067698894,400869
2022-09-29,59.24847412109375,59.55062400367201,58.87522509183077,59.13294314684303,329758
2022-09-30,58.79523849487305,60.092712737021884,58.679707534504495,59.417313906336354,572859
2022-10-03,60.29711151123047,60.385978893856624,58.94631384018494,59.204031866075674,432290
2022-10-04,63.14089584350586,63.14089584350586,60.705906312573504,60.865869101192885,664587
2022-10-05,62.93649673461914,63.194214765261684,62.19000622175296,62.29664932539196,547832
2022-10-06,62.59880065917969,63.13200871490804,62.30553865792729,62.53659311497031,287091
2022-10-07,61.479061126708984,62.37663032534424,61.18579538791692,62.37663032534424,296352
2022-10-10,61.62125015258789,62.10113851013031,61.26577687986733,61.61236229294759,194371
2022-10-11,61.35464859008789,62.003387638863934,60.83032463490684,61.31021676382446,510678
2022-10-12,60.84809875488281,61.62125287691668,60.78589120972163,61.327987133641514,323363
2022-10-13,63.27419662475586,63.40749956696574,59.808335077441065,60.323771127300326,341555
2022-10-14,62.9276123046875,64.10067529604535,62.67878585770588,63.789637565398564,432070
2022-10-17,64.51835632324219,64.7138668110429,63.25642227468433,63.68299468901567,432511
2022-10-18,62.696556091308594,64.6427731624349,62.24332756070481,63.291975430547176,584987
2022-10-19,61.88785171508789,62.97204724221361,61.319095979161176,61.86119187395626,391498
2022-10-20,60.305999755859375,62.06559038825016,59.81722354199095,61.86119204312275,364046
2022-10-21,61.061378479003906,61.345756349420114,59.914979137706666,60.4659628968099,286540
2022-10-24,60.741451263427734,62.02115351442915,60.59926420083618,61.532377310911805,418399
2022-10-25,61.11470031738281,61.38130621547363,60.72368306772819,61.168023739522404,393372
2022-10-26,61.14136505126953,61.66568525986616,60.61704110513712,61.336875548554985,405500
2022-10-27,61.15024948120117,61.62125374409066,61.016950266505454,61.34575997946929,368015
2022-10-28,62.8831787109375,62.90984229070256,61.416853750501794,61.66568392802335,419722
2022-10-31,62.95427322387695,63.03425648696824,62.216666824141946,62.234442543733635,885197
2022-11-01,63.17644500732422,63.34529191212108,62.669893080327064,63.13200570995317,346075
2022-11-02,62.394405364990234,63.7007712542359,62.074479787529185,63.158671606976554,356879
2022-11-03,61.701229095458984,62.24332499030527,61.25688844312829,62.11002204709895,375842
2022-11-04,62.53659439086914,62.82097227556198,61.967838621483466,62.2522165061763,332514
2022-11-07,62.972049713134766,63.19421631046102,62.39440609498652,62.803195325092545,279484
2022-11-08,63.45193099975586,63.79852014238773,62.732104086327446,63.08757361332387,273089
2022-11-09,62.93649673461914,63.496372094339996,62.79431340483836,62.918728490316056,331301
2022-11-10,64.75830841064453,64.82940382376603,63.35419082040769,64.10956930659914,479588
2022-11-11,63.94071960449219,65.26485386326422,63.611906136191045,64.66943447606637,370550
2022-11-14,64.62499237060547,65.22929952233963,63.531912762005014,63.87850189646695,385765
2022-11-15,64.42948913574219,65.76251119301561,64.18954680994874,65.1670993086446,340673
2022-11-16,63.976253509521484,64.95380590003182,63.85183843028115,64.69608788230958,268459
2022-11-17,63.5496940612793,63.6741091512283,62.749876361545866,63.43416683133687,337145
2022-11-18,64.93603515625,65.02490628040323,64.00292199046243,64.56278988993496,311567
2022-11-21,65.65586853027344,65.67364424983303,64.93603411389417,64.93603411389417,275515
2022-11-22,66.28683471679688,66.40236942390507,65.66475925577564,65.76251076747684,259970
2022-11-23,65.91358184814453,66.63341621302686,65.70918351304576,66.11798018324332,234502
2022-11-25,66.59786224365234,66.70450907425318,65.04267382937424,66.18018520526635,158429
2022-11-28,65.04268646240234,66.446803974908,64.76719268619176,66.04689510139042,331853
2022-11-29,65.18486022949219,65.53144936397157,64.72275135028079,64.91826182805131,227887
2022-11-30,66.5801010131836,66.83781904541634,64.00292069085613,65.0426806795291,576056
2022-12-01,62.918731689453125,64.51835963769405,62.48327513060455,63.869620598258614,419942
2022-12-02,62.77653884887695,63.060912988779926,62.25221491818762,62.25221491818762,322261
2022-12-05,60.81254959106445,62.41217748182382,60.35043320594034,62.41217748182382,319615
2022-12-06,60.24379348754883,61.16802251488116,60.02162315609977,60.85698479835961,407484
2022-12-07,59.612831115722656,60.3415534478567,59.39066076691182,60.03051196949278,289737
2022-12-08,59.90609359741211,60.181583618861865,59.53284832882811,59.7372466830731,269120
2022-12-09,59.41731262207031,60.22601437702857,59.37288080080359,59.861656997485554,266033
2022-12-12,59.6750373840332,60.208249199772126,59.186261132117814,59.408435213699605,310244
2022-12-13,59.39954376220703,60.91030425290223,59.008522784315346,60.38598032913514,514647
2022-12-14,58.75969314575195,59.69281003781972,58.43087970794407,59.57727907282836,449048
2022-12-15,57.9687614440918,58.51974519667227,57.68438357704216,58.27091503019578,447615
2022-12-16,57.497764587402344,58.27980657438404,57.11563145400059,57.88878558089319,1652537
2022-12-19,57.373348236083984,58.128726626206394,57.142290041593185,57.604406430574784,502299
2022-12-20,57.7021598815918,57.95987791021049,56.99121333798607,57.008985319685195,339901
2022-12-21,58.70636749267578,59.017408936564586,58.13761176176249,58.13761176176249,511560
2022-12-22,58.87521743774414,58.928540856441366,57.862121070458095,58.47531235396009,420824
2022-12-23,59.36399841308594,59.683924000849615,58.65305183193648,58.96408955961345,249606
2022-12-27,59.43509292602539,59.701695086800385,59.05295979846575,59.701695086800385,209255
2022-12-28,59.6750373840332,60.05717052529364,59.32845194632442,59.621717697473656,301975
2022-12-29,60.777000427246094,60.86586781069808,59.3817709206896,59.737244192033124,348941
2022-12-30,60.49262237548828,60.9103031877438,60.10160140443451,60.68813286101517,264931
2023-01-03,60.083831787109375,60.79477835563095,59.74613048517055,60.545944440373404,349272
2023-01-04,60.28822708129883,60.96362595524273,59.98607721567451,60.554832981879144,379481
2023-01-05,60.12826156616211,60.314884193104724,59.44397860070587,59.92386695750212,311677
2023-01-06,61.76343536376953,62.03892910405827,60.33265819376338,60.33265819376338,285658
2023-01-09,60.750343322753906,62.10114106720535,60.643700215285925,62.10114106720535,344421
2023-01-10,60.883644104003906,60.963623628604175,60.13714985338997,60.58149051237534,242440
2023-01-11,61.32798385620117,61.47905878101387,60.80365994283251,60.88364320378577,396239
2023-01-12,61.7723274230957,62.154460551703785,61.09692855304836,61.532381366450586,306936
2023-01-13,62.26110076904297,62.385515852811864,60.49262228004763,61.265776361356245,269010
2023-01-17,61.3635368347168,62.385521170679205,61.31910127063917,62.26110607630492,675833
2023-01-18,59.10628128051758,61.01695071395437,59.04407373402479,61.01695071395437,537689
2023-01-19,58.564178466796875,59.97718362480212,58.15538553249361,59.097386479473506,740108
2023-01-20,58.27091598510742,59.04407007578843,57.933218430431836,58.821899746717115,609131
2023-01-23,58.501976013183594,58.91076898302321,58.15539058793836,58.31535337940045,569000
2023-01-24,58.67082595825195,58.83967287009781,57.87989613288018,58.42199204533445,503291
