Price,Close,High,Low,Open,Volume
Ticker,OTTR,OTTR,OTTR,OTTR,OTTR
Date,,,,,
2021-09-28,51.16027069091797,51.90053310350191,50.91351655338999,51.85483866757346,89100
2021-09-29,51.909664154052734,52.09244536134486,51.178542811145824,51.39788095714868,68300
2021-09-30,51.151126861572266,52.36661544075017,51.06887549258567,52.183834233417564,108700
2021-10-01,51.3521842956543,51.86397099132776,50.5936469733068,51.306489864279904,109800
2021-10-04,52.29350662231445,52.42145242541681,51.1328499300462,51.2790742030577,91300
2021-10-05,52.60423278808594,52.80528898131385,52.00105723587898,52.60423278808594,84200
2021-10-06,53.51813507080078,53.51813507080078,52.18383468608162,52.412310325663874,90300
2021-10-07,53.81972122192383,54.28581348001501,53.41760535041867,53.737469852040775,138300
2021-10-08,53.216548919677734,54.1487300064954,53.19827044900345,53.8197245068819,77500
2021-10-11,52.0467529296875,53.33535543550013,51.863971715376564,53.20740963136098,92600
2021-10-12,52.33919906616211,52.43058792597531,51.87310681683481,52.21125326791902,112100
2021-10-13,52.77787399291992,52.951514228058876,52.092447057946934,52.36661713468379,65500
2021-10-14,53.883689880371094,53.920246816610494,52.5768090430337,52.5768090430337,92900
2021-10-15,53.344486236572266,54.59653513149164,53.2805133425266,54.496005301916675,136700
2021-10-18,53.225685119628906,53.45416075315258,52.50370128099136,53.07946085362422,67300
2021-10-19,52.96979904174805,53.69178300308822,52.723044897254745,53.36277747709715,85500
2021-10-20,54.04819869995117,54.19442297513108,53.04290724387202,53.05204473583127,87300
2021-10-21,54.42289352416992,54.46858795220851,53.85627494671637,54.12130751010613,71400
2021-10-22,55.38248825073242,55.51957501564592,54.404612887382434,54.706202375687646,96700
2021-10-25,55.68408203125,56.13189232346433,55.18143633159122,56.086197893724716,99900
2021-10-26,56.195865631103516,56.76248419861975,55.364214504845634,55.59269012729298,120900
2021-10-27,55.26369857788086,56.33296308656304,54.84330067724423,56.33296308656304,229300
2021-10-28,56.095333099365234,56.177584458937694,55.34593337271002,55.40076528825089,89600
2021-10-29,56.67110061645508,56.72593602937138,55.88514728222592,55.93997920888036,146800
2021-11-01,57.292545318603516,57.6489702149004,55.71149444372744,56.66195386132988,138800
2021-11-02,57.57585906982422,58.252148472218465,57.15546474506476,58.1698971055254,168100
2021-11-03,58.95585632324219,59.43108258834835,57.51188859951762,57.74036424039088,143900
2021-11-04,58.17904281616211,58.946721184998616,57.26514016213112,58.72738650033787,164300
2021-11-05,60.134796142578125,60.40896274942968,58.489768611373734,58.55374151689147,134100
2021-11-08,59.82406234741211,60.31757057976756,59.53161379925963,60.29015461783504,81600
2021-11-09,60.45466232299805,60.78366783823394,59.87889918507326,59.87889918507326,67800
2021-11-10,61.22233200073242,61.58789442794669,60.42724121700401,60.71968976427075,95900
2021-11-11,60.72882080078125,61.27716790105511,60.107366796657494,61.27716790105511,88900
2021-11-12,61.24363708496094,61.47346159171579,60.3978775697007,60.68286472738411,71400
2021-11-15,60.97703170776367,61.49183629006438,60.63688895806561,61.48264134718432,63700
2021-11-16,61.050575256347656,61.65730820684044,60.75639320315578,61.206854211841204,80800
2021-11-17,61.98826599121094,62.17212279039467,60.77479288101135,61.59296756064735,160200
2021-11-18,62.92593765258789,63.01787305237266,61.33555623339395,61.9790619497696,153500
2021-11-19,64.00153350830078,64.08426696719043,62.512268125098835,63.12819614245817,140200
2021-11-22,64.50714111328125,65.73900412119957,63.99233646061009,64.01071933519661,140900
2021-11-23,63.523502349853516,64.43360557726626,63.04547038592929,64.19459310214839,169600
2021-11-24,63.43156814575195,63.90041213500967,63.03626968690483,63.55107437240329,287500
2021-11-26,61.17008590698242,63.063837423266946,60.82075521392302,62.705311786954574,131500
2021-11-29,61.98826599121094,62.5122655839406,61.51023410512087,61.730863666878804,160900
2021-11-30,60.11289596557617,62.17212153224909,59.83710375869434,61.93310910088449,133800
2021-12-01,60.16805648803711,62.05262035618142,59.98419967764204,60.82995222735975,108800
2021-12-02,61.89633560180664,62.15373791786394,60.52657654127918,60.52657654127918,96000
2021-12-03,61.611358642578125,62.29164432029347,59.85550283130109,62.16294314098263,75300
2021-12-06,62.13534164428711,62.99948391396938,61.91471211229734,62.11695877232395,95400
2021-12-07,61.17928695678711,62.41114295554787,60.875916922338604,62.17212350291989,147600
2021-12-08,61.464263916015625,61.59296507298362,60.42545971657771,61.225244475780634,134800
2021-12-09,60.86671447753906,61.59296067641077,60.6368899974032,61.56538286098431,80800
2021-12-10,61.877952575683594,61.96988799620165,61.05058990052399,61.14251830735418,102200
2021-12-13,61.80440902709961,62.31001873034927,61.28040943576827,62.107772043574485,147100
2021-12-14,61.905521392822266,62.40194313393115,61.501035058860346,61.905521392822266,331400
2021-12-15,64.03829956054688,64.23135129140998,61.79521028324568,62.0618075345386,192200
2021-12-16,62.69612121582031,64.24973709063994,62.328407624299125,63.284471378678845,137800
2021-12-17,61.712467193603516,63.367206264434245,61.335558691389416,62.81562891205286,365900
2021-12-20,61.97907638549805,62.17212814537499,59.96581831038822,61.0873561039084,140800
2021-12-21,63.19254684448242,63.358020776259146,60.14047755791317,62.43872271387458,143100
2021-12-22,63.53268051147461,63.65218671746263,62.4019409714087,62.97190821300836,68800
2021-12-23,63.31206130981445,64.21296950076685,63.192548070625435,63.66139205537121,85500
2021-12-27,63.25688552856445,63.4775220718862,62.622574754151735,63.31204817123803,88500
2021-12-28,63.40398025512695,63.88201209949667,62.85240289202752,63.42236312796603,106900
2021-12-29,64.73698425292969,64.93923100002722,63.75333535779209,63.75333535779209,131100
2021-12-30,64.97598266601562,65.45401453812067,64.53471654172186,64.93001496072084,84700
2021-12-31,65.65626525878906,65.92286253578864,64.53472051199348,64.72777927515915,72600
2022-01-03,64.00153350830078,66.08833701998374,63.44076113020121,65.65626580928202,146200
2022-01-04,62.843204498291016,64.08425525054518,62.66853565432,63.955554106678015,104700
2022-01-05,62.2640495300293,63.67976211664133,61.81358851151186,62.91675019400107,276700
2022-01-06,62.66852951049805,63.41316549979788,61.59295276490295,62.5949840030166,110800
2022-01-07,62.319217681884766,62.714516136813515,61.620549177285355,62.40195114251072,110200
2022-01-10,60.46223449707031,62.2916428127058,60.25999480139664,62.2916428127058,179100
2022-01-11,59.45100021362305,61.06896666390292,58.84426717832257,60.75640169554006,195200
2022-01-12,59.0189208984375,60.14966037317923,58.95457032759439,59.4877647795437,120500
2022-01-13,58.79829788208008,59.86468690405192,58.6144375849524,59.211986180749975,97000
2022-01-14,59.09247589111328,59.21198912305502,58.15479148532675,58.88104127314875,116200
2022-01-18,57.53886413574219,58.77991507992726,57.06082873684707,58.77991507992726,166900
2022-01-19,57.56644058227539,58.31107323514144,57.45612580265051,57.91577480907171,81600
2022-01-20,57.31822204589844,58.669591066556485,57.13436527335007,58.02608184210774,157500
2022-01-21,57.89738845825195,58.945391139188644,56.59198696261844,56.90454842742196,152000
2022-01-24,57.630794525146484,58.28349881754835,55.68188360612586,57.78707702000681,277000
2022-01-25,57.32742691040039,58.02609188479568,56.17830434887647,57.115988779901244,164800
2022-01-26,57.03325271606445,58.816689697256045,56.095568270228526,57.73191770149548,387700
2022-01-27,57.03325271606445,57.952550779804334,56.628759323638874,57.27226866962555,117500
2022-01-28,57.73191833496094,57.823850246449936,56.37135760651838,56.904552172623035,116400
2022-01-31,58.28349304199219,58.32026229580645,57.33661374269458,57.49289622206822,206900
2022-02-01,57.456138610839844,58.67880692376382,56.812629157029555,58.301891287906095,213700
2022-02-02,57.676753997802734,58.10882164269585,57.18033227114938,57.49289370939297,99100
2022-02-03,56.867774963378906,58.07205310158861,56.757460185057894,57.51128426613137,75900
2022-02-04,55.76462173461914,57.0608318950971,54.9004827965818,56.73907896786083,174900
2022-02-07,56.98727798461914,57.26306665141444,55.571558386401904,55.599136201028486,158900
2022-02-08,57.373382568359375,57.63078486162247,56.51843522934326,57.32741837411143,129500
2022-02-09,57.676753997802734,57.96173411333671,57.15275094843976,57.64917267509311,160700
2022-02-10,55.213050842285156,57.34582237367876,54.63389199764335,57.2079262417207,319600
2022-02-11,55.5072135925293,56.18749214098334,54.85450935472909,55.45205445069105,122500
2022-02-14,56.19495391845703,56.21346692816427,54.66766769306279,55.75991054882126,226800
2022-02-15,55.861724853515625,58.49051211315138,55.4451945081436,57.69447390953244,198300
2022-02-16,56.861412048339844,57.20389392395156,55.40817423099205,55.75065610660377,187000
2022-02-17,58.0184440612793,58.44423268637145,56.518925603218165,56.81512669293406,191900
2022-02-18,55.926513671875,58.01843760767088,55.75990366706354,57.925876101553946,178700
2022-02-22,56.6207389831543,57.33347392252005,55.824700801845154,56.306028430936124,250900
2022-02-23,56.21346664428711,57.38901627229388,56.12090512721388,57.16686368792438,141000
2022-02-24,56.574466705322266,56.7966193101149,55.22304865823834,55.39891696924377,204600
2022-02-25,58.148033142089844,58.19431390152632,56.361568286075986,57.000254771684475,141900
2022-02-28,57.25942611694336,58.64786999550748,57.037273542735136,57.731495482017195,186200
2022-03-01,54.94535446166992,57.68521627484865,54.49179456218642,57.25942765475915,206900
2022-03-02,56.185699462890625,56.491155297114084,55.20453112942426,55.20453112942426,125800
2022-03-03,56.81512451171875,56.92619903334902,56.13941558105861,56.39859064186103,113900
2022-03-04,58.444236755371094,58.54605654911148,56.352315972234656,56.352315972234656,94000
2022-03-07,57.65745162963867,58.93481755865645,57.33347924657234,58.49977417601807,103000
2022-03-08,58.70341110229492,59.434659129011195,57.20389255878482,57.85183380358411,235900
2022-03-09,58.29613494873047,59.166225250295156,57.6204259595905,59.166225250295156,108200
2022-03-10,58.370182037353516,58.64787010739705,57.49083353971953,58.44423054156728,83700
2022-03-11,57.7037353515625,59.24027997209898,57.67596760024425,58.518290189857694,82000
2022-03-14,56.17644119262695,57.98141904175541,55.83395933880117,57.796292474743026,144300
2022-03-15,57.44456100463867,57.685223091521024,55.880245081417776,56.21347222555941,140600
2022-03-16,57.75926971435547,57.879598981001074,56.63000083878965,57.56488487785956,133300
2022-03-17,57.04652786254883,57.657442985575685,56.67627477483765,57.564877948150325,116900
2022-03-18,56.55594253540039,57.768518054866604,56.167179967461784,57.65744353988345,329200
2022-03-21,58.157291412353516,58.157291412353516,56.55594959409166,56.55594959409166,100200
2022-03-22,57.82406997680664,58.425726970590645,57.41679077935708,58.425726970590645,142800
2022-03-23,57.0002555847168,57.76852608910841,56.77810299285913,57.740758339249574,136600
2022-03-24,57.129844665527344,57.51860729801419,56.907692067680756,57.29645823116335,81700
2022-03-25,58.00918960571289,58.18506144185641,57.17612531022814,57.463071679570476,83400
2022-03-28,58.222084045410156,58.28687781355549,57.60191058188202,57.999931461057926,85600
2022-03-29,59.07366180419922,59.19399460220528,58.31464605861436,58.46274660577737,99400
2022-03-30,58.268367767333984,59.24027786993852,58.092495932570344,59.073664305949656,92500
2022-03-31,57.851829528808594,59.09217289514607,57.7777774921339,58.453489968306386,130300
2022-04-01,59.53648376464844,59.554993245695066,57.907377545852825,57.944400038942085,137900
2022-04-04,58.69415283203125,59.93449621541242,57.87034333318023,59.33283576764715,107000
2022-04-05,58.360923767089844,59.795648404801916,58.11100344475362,58.69415086353815,129800
2022-04-06,59.564239501953125,59.74011131538338,58.370180479534206,58.48125499838812,112800
2022-04-07,58.749698638916016,59.88821883633651,58.6201110889981,59.69383751145964,159000
2022-04-08,58.70341110229492,59.3235810657914,58.61084958060747,59.147716293182675,90000
2022-04-11,57.88886642456055,59.09218399866605,57.78704662049846,58.666395300766524,88800
2022-04-12,58.407203674316406,58.87001829465488,57.953647323742096,58.129515608312396,85400
2022-04-13,57.95364761352539,58.84225084157961,57.666701276322414,58.60158879143818,90300
2022-04-14,57.87959671020508,58.80522597360063,57.87959671020508,58.073981539074666,91000
2022-04-18,57.435302734375,58.462751918496906,57.09282084999966,58.05547625953693,66700
2022-04-19,58.11100769042969,58.27762125082687,57.45381171941615,57.45381171941615,76500
2022-04-20,59.14771270751953,59.314326261253036,58.62935903690469,58.62935903690469,143600
2022-04-21,58.240596771240234,59.49945324710102,58.157293519833544,59.19399739895595,106100
2022-04-22,57.77778625488281,58.30539826872055,57.61117620908709,58.08324565599961,101500
2022-04-25,56.6207389831543,58.06472187042722,55.90800757478389,57.787033804296556,115500
2022-04-26,55.759910583496094,56.759588391339996,55.70437155433982,56.39859352931315,91500
2022-04-27,55.22304153442383,56.54669165928025,54.973121210395476,55.759908200335566,147200
2022-04-28,55.380401611328125,55.8987517491713,54.639895361274164,55.8987517491713,101700
2022-04-29,53.649471282958984,55.176760980642804,53.464344723998,55.176760980642804,157500
2022-05-02,54.482540130615234,55.047174557875735,53.306990518170274,53.83459892669342,280800
2022-05-03,56.36156463623047,57.54636894985806,55.65808795776293,56.315283879791025,194400
2022-05-04,58.6663932800293,59.01812991522422,56.44488127281801,56.44488127281801,140900
2022-05-05,57.93513488769531,58.647869833778884,57.27793896775949,58.536795312478766,136400
2022-05-06,57.685218811035156,58.351673049864715,56.81512852333761,58.05547195060616,139000
2022-05-09,58.46274185180664,58.832994955104354,57.07429801093315,57.4167798363366,149400
2022-05-10,57.66670608520508,59.48094224085089,56.981742363916744,58.610848417868894,146100
2022-05-11,57.92587661743164,58.86076054912103,57.601904281146886,57.88885060225707,165900
2022-05-12,57.388240814208984,58.37592735298326,56.130341198366544,58.180251156857466,162200
2022-05-13,58.29206848144531,58.79522620667528,57.04348505840932,57.52801034020197,146100
2022-05-16,58.39456558227539,58.70205423918974,58.05912825807804,58.25480091913985,104700
2022-05-17,59.29838943481445,59.59655830195299,58.049805970751876,58.702051700537396,106100
2022-05-18,59.88541030883789,62.16827225148177,59.50338476151319,59.596561204111396,192100
2022-05-19,58.63683319091797,59.820188998186026,57.89141095050964,59.587247880358696,249800
2022-05-20,58.94431686401367,59.25180553001908,57.82618530805756,59.01886086345263,160200
2022-05-23,59.01885223388672,59.866770554030275,58.655459175889916,59.57791793011981,93000
2022-05-24,59.32634353637695,59.40088753275175,57.611874273197095,59.20521487394797,179500
2022-05-25,59.98790740966797,60.07177118547324,58.981588307900154,59.317029193307256,186400
2022-05-26,60.118350982666016,60.57492760625822,59.71768590805013,60.39788740082833,83100
2022-05-27,60.91038131713867,60.94765332135214,59.90405853009873,60.118363668191286,66400
2022-05-31,60.92900466918945,61.087405331769396,60.062450250084,60.66810778755028,215600
2022-06-01,61.91668701171875,62.28939988484868,60.640154840550224,61.37626081003246,148300
2022-06-02,62.36394119262695,62.41984563306893,60.630832449861195,62.037820108538014,96600
2022-06-03,62.093719482421875,62.634152725618975,61.776918200558256,62.28939211690926,81100
2022-06-06,64.00389099121094,64.21819614408105,61.94466060154947,62.140333305482,212300
2022-06-07,63.323673248291016,64.04114675632474,62.280078649744986,64.04114675632474,165700
2022-06-08,62.96028518676758,63.80820719869853,62.56893984691045,63.15595785669615,154800
2022-06-09,62.8018798828125,64.05977958747616,62.02850192856428,62.699383666760006,118900
2022-06-10,62.53166961669922,63.20255142339203,61.81419603107766,62.3825816112531,114000
2022-06-13,59.279754638671875,62.904376445788735,59.037493762128065,62.904376445788735,153800
2022-06-14,58.925682067871094,59.94132091576181,57.83549922351522,59.47543160121475,164600
2022-06-15,59.671104431152344,60.50038684470861,58.31070848184761,59.028174900385906,139400
2022-06-16,58.70205307006836,59.177258602390395,58.24547998223058,59.08408216215575,135900
2022-06-17,57.56528854370117,59.68043023229956,57.369615864347985,59.24249309373921,215500
2022-06-21,58.245479583740234,58.74864088825293,57.080756316508996,57.91004226851844,170500
2022-06-22,58.525020599365234,59.61519995681804,57.40688546427909,57.686418359437226,178800
2022-06-23,58.66478729248047,59.84815024654438,58.46911461456834,58.79523574442189,174600
2022-06-24,60.565608978271484,60.602880975326904,58.61819156279201,58.934996428856486,791400
2022-06-27,60.98491668701172,61.58125452165384,60.090409935048534,60.78924400147987,186200
2022-06-28,61.64647674560547,62.52234381199224,60.929003229148194,61.15262810685261,185300
2022-06-29,61.050132751464844,62.15895159677391,60.686739654228674,61.935326715914755,111900
2022-06-30,62.5503044128418,62.596896193520934,60.202225110110746,60.5562984729862,202800
2022-07-01,64.7213363647461,64.92632878043077,62.24280915150988,62.55029066613083,219400
2022-07-05,61.767608642578125,65.25245886407336,59.83882708767835,64.74929753119858,348600
2022-07-06,63.034828186035156,63.67775063161376,61.32967152086444,61.75828885421919,164200
2022-07-07,62.84846496582031,63.44480271286767,62.42916743111431,63.277089386110625,153100
2022-07-08,61.94463348388672,62.80186793791026,61.65577733499432,62.7925481630672,109600
2022-07-11,62.42915344238281,63.05344327066942,61.9446317973154,61.9446317973154,185300
2022-07-12,61.95396041870117,63.519348834317,61.77692730934162,62.42916952047033,167600
2022-07-13,61.879425048828125,62.447803498820264,61.03150304463489,61.49739238085347,159100
2022-07-14,61.52534866333008,61.721021344384425,60.66811393426125,61.10605107662899,212700
2022-07-15,62.37325668334961,62.438480895685856,61.227165970691594,62.30803247101336,180400
2022-07-18,61.571937561035156,63.36095094026974,61.3483055569504,63.10005404441143,180200
2022-07-19,62.54097366333008,62.78323094788397,62.02849265964764,62.16826085237063,104600
2022-07-20,61.77692794799805,62.71801927536901,61.329671063666765,62.71801927536901,163100
2022-07-21,61.34830093383789,61.739653357040886,60.59356252642267,61.46943670414868,144100
2022-07-22,61.34830093383789,61.90737379301168,60.82650718144285,61.739653357040886,127000
2022-07-25,61.87010192871094,62.02850258832901,61.040819523761314,61.42284506218767,102200
2022-07-26,62.98823547363281,63.109371248132135,61.87010393443676,62.186905263943096,148600
2022-07-27,63.07209396362305,63.17459017549947,62.03781917752927,62.93232575570917,172400
2022-07-28,64.87042999267578,64.90770199049234,63.50071428577068,63.528666506906426,151100
2022-07-29,65.47607421875,65.59720997743045,64.25544661848771,64.7213358837977,153800
2022-08-01,65.93264770507812,66.54761780962899,65.0101818848933,65.45743868639858,222400
2022-08-02,73.01417541503906,73.45211251695848,67.19055886591272,67.19055886591272,462400
2022-08-03,70.16293334960938,72.0451230453586,68.32732831979503,71.94262682783244,290500
2022-08-04,71.79354858398438,72.45511057939963,70.1442963750854,70.71268192629839,171000
2022-08-05,70.57291412353516,71.97058212156847,70.38656123402687,71.52333234318576,149900
2022-08-08,71.70035552978516,71.87739572654459,70.70335278023,70.70335278023,172500
2022-08-09,72.91166687011719,73.52664408602486,71.79353552525595,71.86807240171584,200100
2022-08-10,74.532958984375,74.82181514862475,72.96757084606479,73.67572448477566,170300
2022-08-11,74.40252685546875,75.36225776720536,73.722332393847,74.2720784077904,142700
2022-08-12,76.26921844482422,76.41907442325602,74.2461091419919,74.37724294868694,135200
2022-08-15,76.27857971191406,76.84992031586965,75.04223763280136,75.86646330358768,197300
2022-08-16,76.42842864990234,76.73751592772992,75.51990327645717,75.98821473527502,143100
2022-08-17,76.26921844482422,76.66259842730814,75.92266532928338,76.13809178399624,95400
2022-08-18,76.54084014892578,77.2339392355051,76.1099943845188,76.33478192554264,111900
2022-08-19,75.85710144042969,76.50337365394351,75.55738233990547,76.4284420923457,117900
2022-08-22,74.14307403564453,76.04441742653322,73.95574516347212,75.65103036790406,150400
2022-08-23,73.3469467163086,74.45216217036601,73.01913008711075,74.25547219284731,169900
2022-08-24,72.96293640136719,73.51554056613415,72.24173265733793,73.34694813273856,243800
2022-08-25,73.90892028808594,73.9182813725464,73.08468752014164,73.40314303844721,75800
2022-08-26,72.76624298095703,73.9276534973098,72.70067965695002,73.9276534973098,102900
2022-08-29,72.4665298461914,72.95357070074735,71.35194610086491,72.28856917535992,106100
2022-08-30,70.92108917236328,72.45715020090005,70.77122607403489,72.31665533268364,124600
2022-08-31,70.75249481201172,72.11996339021849,70.25608581772924,70.92108722005725,137200
2022-09-01,71.45496368408203,71.65165364049322,69.86270042677381,70.555806535117,167400
2022-09-02,70.84616088867188,72.55081440846679,70.61200514614033,71.70785230618004,124400
2022-09-06,70.11558532714844,71.39876117130034,69.48804974872603,70.94917907063254,121300
2022-09-07,71.57674407958984,71.64230741853427,70.32167240669152,70.32167240669152,120700
2022-09-08,70.82743835449219,71.62356652614774,70.52771926119127,71.37067429831664,137700
2022-09-09,70.50897216796875,71.62355572776556,70.36847730100739,71.28637090540461,122800
2022-09-12,70.74312591552734,71.45496131455239,70.19988292295913,70.50897019244094,168900
2022-09-13,68.51397705078125,70.4153206854585,68.15805572095066,70.05003827021837,161400
2022-09-14,68.05503845214844,69.06658597785284,67.6616513159591,68.59827442388826,159000
2022-09-15,65.76966094970703,67.70847006004419,65.57297099890361,67.70847006004419,237700
2022-09-16,65.37628936767578,66.16304927100995,64.74874651616894,66.16304927100995,429700
2022-09-19,66.1255874633789,66.20988725572164,64.69255530635493,65.05783773281725,166500
2022-09-20,64.52396392822266,65.825869448219,64.10248639718131,65.825869448219,134100
2022-09-21,63.858951568603516,65.50740992406128,63.840222254209316,65.32008105079002,144100
2022-09-22,63.47493362426758,64.0369131060639,62.8099321930656,63.60606741032176,164200
2022-09-23,61.020992279052734,62.781841015792814,60.48711743389076,62.650714362305074,225300
2022-09-26,60.459022521972656,61.28324825781051,59.99071098313744,60.992897390410114,143800
2022-09-27,59.3631706237793,61.02099387098104,59.13837951698354,60.78683810566328,132900
2022-09-28,60.430912017822266,60.908591742357046,59.28823440250602,60.11246363204328,301600
2022-09-29,57.77090835571289,59.9532417147354,57.27449929676497,59.75654816443784,180000
2022-09-30,57.62105178833008,58.2673204214191,57.41499356925816,57.99569887317583,146100
2022-10-03,60.552677154541016,60.861764453297894,58.117455260031626,58.87612116094413,180100
2022-10-04,60.8805046081543,61.53613795327972,60.27169813289925,61.03036774182155,147800
2022-10-05,60.131187438964844,60.77745952790267,59.39125806195024,60.77745952790267,137000
2022-10-06,59.410003662109375,60.271695201179334,59.12901744601846,60.07500520720905,134900
2022-10-07,57.83647537231445,59.46620110874248,57.33069805001608,59.46620110874248,146100
2022-10-10,58.68880081176758,59.48492898379884,57.864571518334365,57.976968858075324,120100
2022-10-11,59.74718475341797,60.412186256254124,58.36098307892569,58.36098307892569,144500
2022-10-12,58.76372528076172,59.81274198122846,58.538934201338066,59.81274198122846,194400
2022-10-13,61.17085266113281,61.34881333764471,57.64915136071147,58.529579365517,153500
2022-10-14,59.54112243652344,61.39563907748402,59.157107158390474,61.33007575484667,107200
2022-10-17,60.04690170288086,61.14274890884494,59.85021172841549,60.50584497663338,235000
2022-10-18,60.786834716796875,61.9201477002486,60.07499922907301,60.89922490452886,158000
2022-10-19,59.92514419555664,60.48712018699703,59.484930204868355,60.18740108740222,109700
2022-10-20,59.15711212158203,60.26232404145145,58.69816525168251,60.26232404145145,106500
2022-10-21,60.54331588745117,60.99289811424991,59.08218615562263,59.49429902843235,107300
2022-10-24,60.93669128417969,61.34880769891073,60.70253552960369,60.9835252934415,98400
2022-10-25,62.31352996826172,62.72564639426125,60.683807872694,60.992895192193636,157200
2022-10-26,61.92951583862305,62.84740238443918,61.81711850519259,62.59451731655372,139700
2022-10-27,62.55704879760742,63.71845927536542,62.42592215395085,62.55704879760742,131700
2022-10-28,64.34600067138672,64.55205888570853,62.716278565362806,62.716278565362806,143400
2022-10-31,63.147125244140625,64.7862156057323,62.49149195785071,64.0181849792783,180800
2022-11-01,58.35161590576172,60.749372224892426,54.867380553210445,60.749372224892426,884100
2022-11-02,52.741241455078125,58.02379450713742,52.478984590263025,57.95823118416693,439900
2022-11-03,52.16053771972656,52.7412465982848,51.47680330426297,52.544553037259085,298200
2022-11-04,52.207366943359375,53.29384946694136,51.2239099472333,52.56328110642487,222000
2022-11-07,50.259193420410156,52.694411955169905,49.82834766891063,52.68504729663011,197100
2022-11-08,49.65975570678711,50.62447632761996,49.26637215861699,50.25919390120494,184100
2022-11-09,50.16552734375,50.95229077808433,49.45369188876828,49.68784763026144,200100
2022-11-10,52.92856979370117,53.05033179708759,50.85863360079999,51.739061601224506,257500
2022-11-11,51.34567642211914,53.18145678219244,50.88673311856755,53.18145678219244,250300
2022-11-14,51.735435485839844,52.80185463366639,51.29187988629014,51.51837735841589,157400
2022-11-15,52.27336120605469,52.73579187968374,51.66937276706944,52.35829730529043,128000
2022-11-16,52.13180160522461,52.65085392669914,51.80149296424631,52.150673093230274,118000
2022-11-17,51.66937255859375,52.05630287576093,50.867201091313405,51.57500071540373,142900
2022-11-18,52.82072448730469,52.97172158706962,52.41491910667615,52.556476862674934,140900
2022-11-21,53.47190856933594,53.90602486042562,52.97173126003938,52.97173126003938,152600
2022-11-22,54.04758071899414,54.340139198337994,53.490778193826884,53.726711406184954,132700
2022-11-23,54.53832244873047,54.61381920495543,53.86827298699272,53.915458909640215,453200
2022-11-25,54.78369140625,54.86862750703711,54.406200425016856,54.58550837109846,63900
2022-11-28,54.18913650512695,54.8497501955874,53.95320330139501,54.623256336035524,151800
2022-11-29,55.31218338012695,55.34993355845796,53.69840105705536,53.79277290282773,147600
2022-11-30,56.2747917175293,56.30310255144633,54.57607328145909,55.28387292982627,180500
2022-12-01,55.56699752807617,57.086408165180465,55.36881087102152,56.5956665954287,165400
2022-12-02,55.557552337646484,55.56699168225656,54.604383735173066,55.12343608701721,134300
2022-12-05,55.208370208740234,55.51036442444176,54.755378885187945,55.208370208740234,110700
2022-12-06,55.52924346923828,55.82180196156721,54.91581564985853,55.15174887268839,170400
2022-12-07,56.444664001464844,56.56734668198334,55.38768059969265,55.74630009672447,166200
2022-12-08,56.189857482910156,57.28458749809371,56.13323221313926,56.38804052702534,108500
2022-12-09,55.88786315917969,57.086404367091355,55.88786315917969,56.24647906701698,120000
2022-12-12,56.7560920715332,56.8693390036193,55.7557375713384,56.14266788934971,95500
2022-12-13,56.576786041259766,58.435937339391714,56.29366690144804,57.37895753740219,160600
2022-12-14,55.85955047607422,57.44502207641381,55.727428442721816,56.784408309596415,122500
2022-12-15,54.113643646240234,56.293667901628275,53.821085156538906,55.765176191216106,211200
2022-12-16,54.51945114135742,54.97244251029397,53.48134277082937,53.755026181245846,327000
2022-12-19,54.000396728515625,54.99131553586079,53.64177722488552,54.63269603223069,116700
2022-12-20,53.99095153808594,54.66100094859628,53.74558259904512,53.97207645045897,108800
2022-12-21,55.1800651550293,55.397123295293774,54.009834746586684,54.22689288685116,104000
2022-12-22,54.623252868652344,55.08567990258215,53.37752592002851,55.08567990258215,132000
2022-12-23,54.96300506591797,55.17062385356061,54.62326064970512,54.67988231903708,70600
2022-12-27,55.41600036621094,55.651933605372186,54.519453337387105,55.180067127049696,73600
2022-12-28,55.06680679321289,55.85010673603932,54.736501757114326,55.55754827545567,82400
2022-12-29,56.12379837036133,56.42579261926407,55.397123583921775,55.42543441973909,139100
2022-12-30,55.406551361083984,56.029414859877974,54.90637413328037,56.029414859877974,162200
2023-01-03,55.689674377441406,56.14266931741849,54.67044476263086,55.699113722054136,156300
2023-01-04,55.7274284362793,56.72778663163316,55.06681466953827,56.019986938708215,152500
2023-01-05,55.2366828918457,55.38768000475479,54.06645616681404,55.2838724146746,208300
2023-01-06,56.77497100830078,57.5582710417863,55.661365900487226,55.812363020187945,172100
2023-01-09,57.25627136230469,57.529954757984264,56.406913941304374,56.73721900501752,222600
2023-01-10,57.67151641845703,58.17169368889882,56.756094380051294,56.94484167457534,159700
2023-01-11,59.492916107177734,59.6439132099856,57.94519490338338,58.115067094049095,130500
2023-01-12,59.54954528808594,60.26678431700699,59.08711817738519,59.81379295139886,144100
2023-01-13,59.44573211669922,59.95534510517946,59.011612281990466,59.54010395899611,104600
2023-01-17,58.50200653076172,60.31397204741546,58.50200653076172,59.558986415476404,131900
2023-01-18,57.784759521484375,59.14373347179853,57.50164039850913,58.67186706682146,172300
2023-01-19,57.8791389465332,58.502002499974566,57.652641472529425,57.803638588513536,163100
2023-01-20,58.247196197509766,58.26607128766465,57.312899035147154,58.07732398617111,154500
2023-01-23,58.19999694824219,59.1154188675044,57.841381095381614,58.35099764425262,95100
