Price,Close,High,Low,Open,Volume
2021-09-17,21.891510009765625,22.081046302538642,21.39182192587264,21.882894499652235,2405500
2021-09-20,21.434892654418945,21.641661560702847,20.90935981039775,21.219509883343335,1156200
2021-09-21,21.159204483032227,21.68473900786402,20.935206187911138,21.41766481274437,1226300
2021-09-22,21.66750717163086,21.960427881622675,21.426279511571856,21.460739901620205,1264600
2021-09-23,22.45150375366211,22.882269375568658,21.925970812339617,22.055200170263493,2064200
2021-09-24,22.572118759155273,23.407803456092672,22.46873428909808,22.52904121194794,1206100
2021-09-27,23.045961380004883,23.338882142088483,22.615195746733765,22.615195746733765,1200200
2021-09-28,22.856422424316406,23.157957017807945,22.632424123979625,22.856422424316406,1731200
2021-09-29,22.804729461669922,23.278572590767862,22.718577659325113,22.92534494278519,1277600
2021-09-30,21.538280487060547,22.796115278749493,21.340128700957283,22.796115278749493,1584000
2021-10-01,22.95980453491211,23.157956302583937,21.667507825893715,21.96904405331272,1630700
2021-10-04,22.40842628479004,23.071805690603814,22.24473489978293,22.804729840528974,943200
2021-10-05,21.701969146728516,22.494577834597525,21.624431215277404,22.24473302364612,1502300
2021-10-06,21.676124572753906,21.684740081828366,20.935207224753913,21.383203837183693,1584000
2021-10-07,21.460742950439453,21.848432663811675,21.141977313436005,21.5382808931139,1153000
2021-10-08,20.650901794433594,21.56412602842854,20.547518973041164,21.56412602842854,1614200
2021-10-11,20.788745880126953,21.176435554058727,20.461364766882546,20.685363062571987,1425700
2021-10-12,20.53890037536621,20.961050392922136,20.435515926280644,20.762898645684878,1207000
2021-10-13,20.04783058166504,20.69397895469751,19.59983398198486,20.69397895469751,2286400
2021-10-14,20.754287719726562,20.89213258677803,20.090908270016115,20.151215193946076,1219000
2021-10-15,20.21152114868164,21.322897184636233,20.18567626437409,21.228128226867604,1294600
2021-10-18,20.202903747558594,20.271826165719013,19.660138266710238,20.21151761199359,1252900
2021-10-19,19.823829650878906,20.271826191102626,19.797983127821357,20.17705724979836,935000
2021-10-20,19.134607315063477,19.89275569729342,18.962302059640578,19.220760764395113,2833600
2021-10-21,19.212142944335938,19.668755020604866,19.03122220141666,19.229373960777824,1305400
2021-10-22,19.013994216918945,19.169070103143746,18.807226916366023,19.108763179220865,1413400
2021-10-25,19.005374908447266,19.177681779420137,18.60045589787315,19.169066271547486,2153600
2021-10-26,18.755531311035156,19.177681327404557,18.574608936453945,19.07429687860957,1905000
2021-10-27,18.634920120239258,18.97953393308894,18.574613195962698,18.910611499167093,1645600
2021-10-28,18.402305603027344,18.81584015420453,18.229998718416734,18.712455694790116,2256000
2021-10-29,18.626304626464844,18.95368574818041,18.255845960286507,18.4453822262018,2923000
2021-11-01,19.44475555419922,19.487833092684504,18.643531414013665,18.824453789171727,3617800
2021-11-02,17.463239669799805,18.178310575880758,16.860167108566962,17.997388150214693,9817200
2021-11-03,18.46261215209961,19.393065695344134,17.48908106693994,17.48908106693994,9169700
2021-11-04,17.868154525756836,18.789992524822594,17.618311365311417,18.333382100934024,7177400
2021-11-05,18.996763229370117,19.065685663002554,18.324769912263964,18.359230307459967,3965400
2021-11-08,18.57461166381836,19.117377224017773,18.55738228918941,19.005377251107916,4440700
2021-11-09,18.910612106323242,18.919225973004647,18.16969468544468,18.53153788596206,2031700
2021-11-10,18.057689666748047,18.77276200179988,17.971537878021834,18.643531032230488,1656000
2021-11-11,17.75615882873535,18.2386158479887,17.69585190673373,18.2386158479887,1461800
2021-11-12,17.4201602935791,17.96292587045254,17.222008511716258,17.713081033393895,1789500
2021-11-15,17.049701690673828,17.747541439285822,17.00662414863592,17.644156981635057,2646200
2021-11-16,16.920469284057617,17.161698569451456,16.74816406012493,17.161698569451456,1741100
2021-11-17,17.368465423583984,17.454618855183593,16.748163673898855,16.842930969742397,1541400
2021-11-18,16.670629501342773,17.575236628611442,16.56724503150959,17.31677791888908,2197900
2021-11-19,16.205400466918945,16.4983211892973,15.938326270599948,16.455245289105296,4024600
2021-11-22,16.524168014526367,17.09277845220485,16.145093841660614,16.231247286844688,7290500
2021-11-23,17.023860931396484,17.187552360102046,16.239867476411973,16.49832624321801,4387700
2021-11-24,16.946317672729492,17.092778032978167,16.55862800052999,16.71370386940979,1609100
2021-11-26,16.42939567565918,16.52416461016107,15.645402608161605,15.89524738339751,2049500
2021-11-29,15.585099220275879,16.799858055938348,15.559252693238687,16.705089100042304,3556700
2021-11-30,15.223258972167969,15.65402464580799,14.895877783227434,15.421410787664627,5001300
2021-12-01,15.059561729431152,16.11924448220943,14.930332405986972,15.645403081834104,3520800
2021-12-02,16.12786102294922,16.2829368783149,15.249100581277192,15.249100581277192,2543000
2021-12-03,15.981404304504395,16.36909403095478,15.636792127237653,16.110635308814842,3449100
2021-12-06,16.670629501342773,17.127239998068305,15.895251728935287,16.265708774673232,2103700
2021-12-07,16.59309196472168,17.42016117060965,16.506938511631574,16.834321304725893,2050300
2021-12-08,17.153085708618164,17.204777119450334,16.550013223695004,16.644782179587583,1604900
2021-12-09,16.662015914916992,17.153088506009404,16.662015914916992,16.825707326361325,1490600
2021-12-10,17.19615936279297,17.88538520451051,16.567242076277296,17.01523862690768,2813300
2021-12-13,16.679241180419922,17.21338949604443,16.20539813042525,16.98077572476923,3623100
2021-12-14,16.446632385253906,16.81709110124372,16.360478927984563,16.412170345049958,2562100
2021-12-15,16.3001708984375,16.481091667550427,15.671253496415792,16.334631293070263,3882400
2021-12-16,16.102014541625977,16.842930070028387,15.955554208702255,16.6533938452259,3986200
2021-12-17,16.88601303100586,16.96355097589429,15.82632997518459,15.990019731513081,4084600
2021-12-20,16.4638614654541,16.679244261629105,16.110633811186325,16.51555287642881,1881600
2021-12-21,17.247854232788086,17.299545642326393,16.670628289349434,16.679243798145865,3321800
2021-12-22,17.73031234741211,17.98015718863645,17.101394954540364,17.282315721021117,2237900
2021-12-23,18.0490779876709,18.083538378685496,17.652772809941467,17.876771102877193,1529400
2021-12-27,18.307538986206055,18.316154495859006,17.540776702738366,17.885388872654158,1887200
2021-12-28,18.367847442626953,18.643537201555297,18.221387052791197,18.342002554752785,1389300
2021-12-29,18.48845863342285,18.72968795929552,18.23861544166218,18.316153380576953,1087200
2021-12-30,18.264461517333984,18.807225433073526,18.238614990588175,18.385075355667148,1111700
2021-12-31,18.074920654296875,18.479841290950336,18.023229252491763,18.32476544229497,958700
2022-01-03,18.591842651367188,18.764149543298128,18.28169090318762,18.28169090318762,1373200
2022-01-04,18.755531311035156,19.005374460492934,18.50568651833731,18.78999169847344,1320900
2022-01-05,18.746917724609375,19.32414365170717,18.652148773771753,18.89337808352196,1769600
2022-01-06,18.617687225341797,19.32414245032685,18.548764804446673,19.32414245032685,1334900
2022-01-07,18.333383560180664,19.013992317782435,18.298921525243728,18.87614746451523,3987100
2022-01-10,18.634920120239258,18.66076664917512,17.773388874595938,18.264463064934603,1362900
2022-01-11,18.31614875793457,18.746914246192937,18.204148810773034,18.686607340755153,1357900
2022-01-12,18.066308975219727,18.436767660346966,17.96292614970166,18.342000344162134,1354200
2022-01-13,18.703842163085938,19.100147382280625,18.221385135720606,18.298923077666515,1795900
2022-01-14,18.186922073364258,18.522918677017486,17.79061691230132,18.488456644211944,1255400
2022-01-18,17.394315719604492,18.11800207285558,17.351238172839317,17.876772740691756,1991700
2022-01-19,17.497699737548828,17.945696394988154,17.26508754212962,17.497699737548828,1489500
2022-01-20,17.178932189941406,18.040463369973207,17.15308566297394,17.454621904633132,1279100
2022-01-21,16.62755012512207,17.15308463941879,16.584474225987023,16.998008773348268,2058600
2022-01-24,17.334003448486328,17.359848325329892,16.06755189947546,16.20539672010741,2338100
2022-01-25,17.77338218688965,18.066302831648454,16.748161573473652,16.972159810244495,1671200
2022-01-26,17.411544799804688,18.342000075269162,17.256470563800967,17.79061898870795,2704400
2022-01-27,16.774011611938477,17.661389325724315,16.679244298813625,17.420160001904,1546800
2022-01-28,16.791242599487305,16.791242599487305,15.878020003438788,16.67062875941684,2525800
2022-01-31,17.514930725097656,17.566622141402004,16.575861505492732,16.575861505492732,2129400
2022-02-01,17.549388885498047,17.876769974045267,17.325390606706737,17.325390606706737,1707600
2022-02-02,17.98876953125,18.350612676806993,17.790617762865043,17.842309171304542,1956600
2022-02-03,17.61831283569336,18.316152613459032,17.52354388249101,17.747542180725482,1127700
2022-02-04,17.868154525756836,17.997383860003787,17.135852774037264,17.50631140392129,1320500
2022-02-07,18.31614875793457,18.522915995109795,17.945690175113985,18.023228094459686,1219800
2022-02-08,18.97092056274414,19.02261198320452,18.16108064040859,18.471232449652124,1706600
2022-02-09,19.237991333007812,19.281067235046066,18.824456757775373,19.013993027280158,1724100
2022-02-10,19.25522232055664,20.039215567738882,18.867532629866375,18.996761979016355,1719300
2022-02-11,19.220760345458984,19.797986307187227,18.996762039375152,19.25522238173665,1129100
2022-02-14,19.1087589263916,19.573984838285284,19.082912403359703,19.17768134456993,1304700
2022-02-15,19.677371978759766,19.763525424077265,19.306913314162717,19.306913314162717,1574100
2022-02-16,20.151214599609375,20.340752518645264,19.556759244197863,19.668757579158754,2202700
2022-02-17,19.375835418701172,20.357980406519896,19.203530174179434,20.151213127149653,2198900
2022-02-18,20.840436935424805,21.977657679014005,20.18567312842858,21.04720419396465,5771300
2022-02-22,21.047204971313477,21.383201573445273,20.495825594842803,20.805975672487477,2595800
2022-02-23,20.659517288208008,21.641663950154697,20.41828960964311,21.31428118175903,2306100
2022-02-24,20.900747299194336,21.004130123919573,19.677372918343213,19.81521778013711,1788500
2022-02-25,21.51243019104004,21.62443015017075,20.797359469842796,20.909359428973506,1582500
2022-02-28,21.202281951904297,21.357357820539605,20.67674742891581,21.04720608326899,2361000
2022-03-01,20.42246437072754,21.18495018712456,20.11920300403876,21.080974247564424,1853600
2022-03-02,20.873029708862305,21.098309595428788,20.448464340863065,20.491786696777336,1116300
2022-03-03,20.370481491088867,21.16762501909799,20.11920721526426,21.080978660101856,1094400
2022-03-04,19.512685775756836,20.18852373208542,19.36538746300592,20.07588462357793,1953600
2022-03-07,15.916874885559082,19.5040196488075,15.691595031216865,19.46936044692022,6185100
2022-03-08,16.480073928833008,17.303210153630147,15.492308145378017,16.04684381494765,3321500
2022-03-09,17.407184600830078,17.684451585285373,16.800661832852928,16.800661832852928,2479400
2022-03-10,17.719114303588867,17.83175341865279,16.999952300095444,17.103926613594155,1542600
2022-03-11,17.615137100219727,18.100354385298136,17.424516437099374,17.92706332409103,1274900
2022-03-14,17.83175277709961,18.031038248003814,17.424517034037727,17.56315054880951,1130500
2022-03-15,18.00504493713379,18.412280667535285,17.805757819783285,18.013709738117882,1317000
2022-03-16,19.296070098876953,19.322062848598314,18.360293098147313,18.394950648656383,1842000
2022-03-17,19.183427810668945,19.3567205073129,18.845508870119033,19.044794314410435,1232400
2022-03-18,18.897497177124023,19.140106636777563,18.71554132186517,18.9494859808909,2242400
2022-03-21,18.516258239746094,19.27874261371015,18.325635906773616,19.11411468595445,1420000
2022-03-22,18.568241119384766,19.14010468126,18.455600375373287,18.628893064940993,1702300
2022-03-23,18.230323791503906,18.836844952902013,18.221658991001426,18.44693884614074,1205600
2022-03-24,18.403614044189453,18.48159559268259,18.03970070210202,18.394949244063366,1639900
2022-03-25,17.935726165771484,18.49892494529459,17.87507256570083,18.42094339784537,1475900
2022-03-28,18.204328536987305,18.35162683334399,17.918396744370398,18.230322937276707,2065300
2022-03-29,19.374053955078125,19.556009835312167,18.57691036696287,18.57691036696287,2667600
2022-03-30,18.880170822143555,19.356723328405828,18.854176418065986,19.200760209224175,1882200
2022-03-31,19.01013946533203,19.40004560916927,18.611566867526516,18.87150594939321,2450800
2022-04-01,18.637557983398438,19.296067894252012,18.368955800235,19.08811765703113,1871600
2022-04-04,18.71554183959961,18.828180945593672,18.13501340261071,18.394950818068875,1531600
2022-04-05,18.282310485839844,18.966813182044188,18.04836583603361,18.63755903437153,1308700
2022-04-06,17.693117141723633,18.10035283597638,17.38985574476698,18.10035283597638,1678200
2022-04-07,17.537153244018555,17.77109788123705,17.051936022582904,17.65845713621707,1348000
2022-04-08,17.727771759033203,17.95305156945175,17.251219394490267,17.519821546179482,1285700
2022-04-11,17.710445404052734,18.212992210058697,17.55448231725062,17.667121406251294,1226300
2022-04-12,17.996379852294922,18.54224908454835,17.979050250600075,18.065696606432528,1632900
2022-04-13,18.542247772216797,18.793522021082744,18.152341677529115,18.238986374587494,1702200
2022-04-14,18.57691192626953,18.940825369925705,18.429613588298174,18.524923111002863,1228500
2022-04-18,18.845508575439453,18.966812469608463,18.342961746200068,18.342961746200068,1423900
2022-04-19,19.192094802856445,19.530015434644763,18.9321573808425,19.01013893797505,1471900
2022-04-20,19.33938980102539,19.581999231922826,19.14876916773268,19.20075631269587,1271900
2022-04-21,19.512685775756836,19.96324551507044,19.400045014607525,19.71197124223107,1948000
2022-04-22,19.166101455688477,19.55600757657343,18.86284003768344,19.41737406879543,1647500
2022-04-25,19.66864776611328,19.755292466489138,19.027465745368215,19.027465745368215,1863600
2022-04-26,18.75886344909668,19.54734211778413,18.49026124339831,19.365386264690894,2066800
2022-04-27,18.50758934020996,19.062123307585317,18.299639102444203,18.6462228320538,1925300
2022-04-28,19.062124252319336,19.434702399855517,18.637558955925588,18.82817960349778,2150200
2022-04-29,19.05345916748047,20.786379528171462,18.784856974313026,20.361814238119166,3622000
2022-05-02,19.997905731201172,20.067222496281996,19.19209730423532,19.35672524104304,2030200
2022-05-03,19.902591705322266,20.25784028199695,19.13144259780529,20.179860378525596,2009700
2022-05-04,19.87660026550293,19.92858742212526,18.83684721720485,19.772624299616357,1937100
2022-05-05,19.036128997802734,19.685974113622727,18.784856412392628,19.581999820570818,1167500
2022-05-06,19.131439208984375,19.47802292329466,18.62022761063614,19.0188001215741,1222400
2022-05-09,17.77109718322754,18.99280581497155,17.71911003899034,18.637557299507918,1874400
2022-05-10,18.39923667907715,18.556271681129008,17.631510372156942,18.032822228956128,1906200
2022-05-11,17.875791549682617,18.835448833400154,17.797274029669342,18.373068067099798,1884000
2022-05-12,18.538827896118164,18.556276604086367,17.56172188190377,17.762378695537336,1328800
2022-05-13,18.783100128173828,19.306547924585576,18.730754017332682,18.73947836913954,1507100
2022-05-16,18.163684844970703,18.82672062027607,17.95430538919006,18.68713431642231,1497800
2022-05-17,18.730754852294922,19.070997931929558,18.31199593089849,18.626065953945833,1181200
2022-05-18,18.015377044677734,18.64351717558386,17.67513558310376,18.64351717558386,1813400
2022-05-19,17.570446014404297,18.02410243185673,17.265101948811655,17.762378471634364,1751500
2022-05-20,16.881237030029297,17.884514330397923,16.689304591767343,17.762376716231362,2236600
2022-05-23,16.549713134765625,17.099335555920018,16.13967865447559,17.046991118095683,2097400
2022-05-24,15.11023235321045,16.392683877211624,15.066612254897523,16.392683877211624,2756500
2022-05-25,16.47119903564453,16.767820351023722,15.127680428338788,15.18002487693511,2244100
2022-05-26,18.28582191467285,19.149514432726534,16.793992711489118,16.793992711489118,5920200
2022-05-27,18.80927276611328,19.25420475374955,18.329445032936952,18.346893737707017,3313100
2022-05-31,18.41668701171875,18.931412157759212,18.120065684712376,18.538824617897813,2693900
2022-06-01,18.207307815551758,18.800548814375585,17.71002970300809,18.57372230353124,2985300
2022-06-02,18.56499671936035,18.756927471188327,18.085167343790417,18.163684847720045,3026200
2022-06-03,18.250926971435547,18.704583297685385,18.093891961272142,18.32944447651725,2180500
2022-06-06,18.050273895263672,18.399239699328657,17.587893164877432,18.22475596529606,3172600
2022-06-07,18.181137084960938,18.442861039588845,17.68386057276772,17.832171257456952,2410800
2022-06-08,18.181137084960938,18.416689642526247,17.90196442295775,17.954308881083268,2363900
2022-06-09,17.919408798217773,18.38178778387778,17.77109814938345,18.093890837787615,2084500
2022-06-10,16.610788345336914,17.797272038575155,16.558442228517464,17.52682375767528,1779900
2022-06-13,15.345785140991211,16.148407277320487,15.25854327886844,15.965199200462658,3147500
2022-06-14,15.241095542907715,15.54644124775594,14.953198544393723,15.398130571915386,2207300
2022-06-15,15.747095108032227,16.209475804580574,15.32833617379981,15.32833617379981,2288500
2022-06-16,14.202920913696289,15.206198121550749,14.010988493132801,15.145129320098743,2783800
2022-06-17,14.54316520690918,14.796164814976393,14.24654382917495,14.316336996641805,2078800
2022-06-21,14.290160179138184,14.927024536894594,14.220367030014184,14.81360962956814,1730900
2022-06-22,14.35123062133789,14.578057107686151,13.862677746126403,13.984816172929266,2079400
2022-06-23,15.206197738647461,15.22364644262296,14.394851307786753,14.394851307786753,2713600
2022-06-24,15.755817413330078,16.061163053867457,15.127679093595944,15.35450723616657,3016400
2022-06-27,16.052440643310547,16.130958150770223,15.633681712858984,15.869234235238016,2374500
2022-06-28,15.19747257232666,16.392682106604894,15.180023869286122,16.139680904516837,2217800
2022-06-29,14.935750007629395,15.145129470689612,14.482093672332228,15.145129470689612,2079300
2022-06-30,14.499544143676758,14.953198870251281,14.342509111247006,14.62168176267756,2035400
2022-07-01,14.892129898071289,14.97064741342845,14.377404703618891,14.482095278761854,1578300
2022-07-05,15.136404991149902,15.188749440474904,14.229092328182972,14.54316235213307,1696000
2022-07-06,14.53443717956543,15.44174979132219,14.490817084923256,15.241093029568326,1428200
2022-07-07,14.70892333984375,15.040440440827078,14.49954385543319,14.682750280292346,1209700
2022-07-08,14.525713920593262,14.996818965369295,14.455920765515339,14.72636903344228,1089400
2022-07-11,14.386128425598145,14.665301061728584,14.263990813291118,14.394852778477242,966600
2022-07-12,14.438474655151367,14.787442157245962,14.290163965961277,14.368681487532523,1226500
2022-07-13,14.804886817932129,14.857232933220121,14.098230901545296,14.16802405792918,1352000
2022-07-14,14.769991874694824,14.918302548073338,14.482094880960084,14.665301302427558,1150100
2022-07-15,15.241095542907715,15.345786116912903,14.822336574887405,15.12768227973563,1131400
2022-07-18,15.118955612182617,15.546438867931581,15.0229894060349,15.249817561656794,1340600
2022-07-19,15.694751739501953,15.895406867991367,15.26726842332877,15.26726842332877,1162400
2022-07-20,16.174579620361328,16.235648421948447,15.63368143030392,15.694750231891037,1810900
2022-07-21,16.06116485595703,16.104784953499532,15.77326788577638,15.965198644563461,1160900
2022-07-22,16.113513946533203,16.42758406409223,15.947756196933085,16.078618191249166,1169000
2022-07-25,15.816885948181152,16.270542225852058,15.651128267647428,16.235646485108056,1335000
2022-07-26,15.590059280395508,15.790714363189673,15.415575586835471,15.607506318551653,1308000
2022-07-27,16.192026138305664,16.270543641812534,15.694749725428819,15.834336028552144,1063000
2022-07-28,17.25637435913086,17.31744316079815,16.122233528166724,16.24437279550135,3107200
2022-07-29,17.788545608520508,17.89323616593405,16.846337247798477,17.44830420892643,2962800
2022-08-01,17.875791549682617,18.181137275956427,17.61406759230526,17.640238989642793,2895600
2022-08-02,17.936857223510742,18.277100305365305,17.587891453403536,17.666408959677664,2422500
2022-08-03,18.54754638671875,18.765650175371604,17.90195937198628,17.9717525177952,2575300
2022-08-04,18.172409057617188,18.69585852505503,18.067718498529626,18.346892768096463,2593100
2022-08-05,17.814720153808594,18.477755968880818,17.727478292667495,17.840893211350952,2697300
2022-08-08,18.765653610229492,19.04482624456482,17.901962648754516,17.96303145451535,1459600
2022-08-09,18.862247467041016,18.993966740084595,18.3529317163448,18.519777022147426,1356700
2022-08-10,20.372631072998047,20.54825619222142,19.18715439991001,19.380342533526093,2176000
2022-08-11,20.381410598754883,20.767788535077127,20.276035863785953,20.486787008625026,2418100
2022-08-12,20.513132095336914,20.697538724066987,20.319942284399204,20.521913602643288,1231400
2022-08-15,20.513132095336914,20.890728535004698,20.381411160642564,20.381411160642564,3254100
2022-08-16,20.58338165283203,20.750225260253572,20.14431635454151,20.355067496732815,1595200
2022-08-17,20.179443359375,20.513133967873035,19.986255205703422,20.337507155516025,1488900
2022-08-18,20.17066192626953,20.27603834905585,20.012599804442182,20.144319076749014,1133900
2022-08-19,19.222278594970703,19.995034472852637,19.134466873535178,19.793064833708968,1485300
2022-08-22,18.704181671142578,18.914934495377967,18.62514978077962,18.739307700148892,1672700
2022-08-23,18.958845138549805,19.433034925426835,18.827125846356278,18.827125846356278,1298200
2022-08-24,19.125686645507812,19.222279880527143,18.651495278516908,18.748090188437573,1146200
2022-08-25,19.31887435913086,19.5120624997577,19.143247558632787,19.231060958881823,1046800
2022-08-26,18.774431228637695,19.380341803141363,18.765651396673466,19.27496707055883,1871200
2022-08-29,18.256336212158203,18.677838503589253,18.186084155351807,18.677838503589253,1199000
2022-08-30,18.02802276611328,18.546119981267477,17.93142785908075,18.344148659753888,2039700
2022-08-31,17.755802154541016,18.1948675046277,17.650427408464992,18.1860859966378,1116000
2022-09-01,17.72067642211914,17.738239436735814,17.290392613418188,17.60651850201202,1248700
2022-09-02,17.606517791748047,18.036803257992126,17.492361551147358,18.001677230175797,908500
2022-09-06,16.886451721191406,17.869958770053728,16.76351396817159,17.703113480311647,1570600
2022-09-07,17.94898796081543,18.06314418931591,16.80741730130554,16.81619880732881,1684800
2022-09-08,18.177303314208984,18.203646159147986,17.632861628487557,17.729456526333568,937400
2022-09-09,18.45830535888672,18.6339304715189,18.30902309195372,18.344147444519685,853200
2022-09-12,18.616369247436523,18.923713615162583,18.40561643113696,18.660275107139906,878100
2022-09-13,18.00167465209961,18.326583663264657,17.957768798518284,18.028019169188976,1039500
2022-09-14,18.186084747314453,18.28267965366622,17.78214545693665,18.115834363122605,983900
2022-09-15,18.177303314208984,18.616368595471027,17.931426153737835,18.001676531743716,1076600
2022-09-16,18.071931838989258,18.194869615306366,17.501147152643508,17.896305008620605,3873500
2022-09-19,18.00167465209961,18.510990258187366,17.7294546751133,17.7294546751133,1375800
2022-09-20,17.861177444458008,17.869958951891817,17.46601798444294,17.808490074756428,1147700
2022-09-21,17.703109741210938,18.3529260733404,17.68554673023154,17.896297837281562,978300
2022-09-22,16.87767219543457,17.66799120021314,16.754734427980775,17.52748874110692,1655300
2022-09-23,16.175167083740234,16.798639058391736,15.823915149084364,16.57910638986915,1388400
2022-09-26,15.9644136428833,16.640574567338792,15.920506110508924,16.175164773577006,1356600
2022-09-27,16.271760940551758,16.86010852110331,16.14004000804372,16.18394754384681,1191800
2022-09-28,16.85132598876953,16.98304523836302,16.27175995063728,16.42104221348353,1185900
2022-09-29,16.359573364257812,16.579106027988548,15.876602174010717,15.876602174010717,1253300
2022-09-30,16.09613609313965,16.48251408041318,15.859040395842156,16.33323179043714,1977500
2022-10-03,16.19272804260254,16.394697670015365,15.771224099648261,16.21028938092891,1508800
2022-10-04,17.211360931396484,17.237703778739895,16.631794841223552,16.631794841223552,1029300
2022-10-05,17.46601676940918,17.571393176383054,16.842544859092353,16.851326365915273,1144100
2022-10-06,17.2816104888916,17.896300904409987,17.246484460912793,17.457235604082054,801900
2022-10-07,17.000608444213867,17.097201668396117,16.666917888235478,17.062077316393793,977300
2022-10-10,16.912796020507812,17.176234537767247,16.596668459875495,17.053296786366342,871500
2022-10-11,17.211360931396484,17.316735670572683,16.464949550143075,16.833764487062332,1675000
2022-10-12,17.325519561767578,17.518709401673306,16.84254831180628,17.13233139676336,1165100
2022-10-13,17.834835052490234,17.975335838411166,16.745953124152283,17.0006118454474,1087200
2022-10-14,17.676767349243164,18.24755355036772,17.58895563359426,18.071926769267687,1034700
2022-10-17,18.2387752532959,18.309025643117636,17.922647661647378,18.045585425110065,1141600
2022-10-18,18.80078125,18.91493919774965,18.51099813826102,18.61637457657595,1278000
2022-10-19,18.932497024536133,19.195937233932074,18.65149547443488,18.67783999784488,1240900
2022-10-20,18.59002685546875,19.248624875844495,18.51099495903155,18.897372933291038,1276100
2022-10-21,18.55490493774414,18.96762752729174,18.43196714931809,18.55490493774414,1559000
2022-10-24,18.625152587890625,19.116907018686856,18.24755776857061,18.590028228491754,1215500
2022-10-25,19.3539981842041,19.40668554839037,18.519773489232815,18.59002386644821,1658700
2022-10-26,19.239839553833008,20.11797007358769,19.222276541461664,19.49449820851437,1627200
2022-10-27,19.80184555053711,20.012598381120736,19.397906254204635,19.397906254204635,1821900
2022-10-28,20.60094451904297,21.092698895512306,19.55597023757359,20.056504446746562,2788000
2022-10-31,21.083919525146484,21.549329425978737,20.636072641304462,20.732667559849258,2024900
2022-11-01,20.78535270690918,21.5142010848277,20.618507413197335,21.408824669088293,1372600
2022-11-02,20.381410598754883,21.3034487416897,20.34628624539898,20.671195307172475,2735300
2022-11-03,20.17066192626953,20.38141309694075,19.793067125630316,20.161880418128884,1136600
2022-11-04,20.486785888671875,20.750224386594,20.09162646688757,20.504348901840316,1038700
2022-11-07,20.232131958007812,20.609726748844288,20.012599284895234,20.478007479957018,1009300
2022-11-08,20.497180938720703,20.629705474093374,20.19679109313418,20.453004970169218,998900
2022-11-09,20.249801635742188,20.453006046348378,20.099606705046096,20.293975921477106,997300
2022-11-10,21.55738067626953,21.61039015774143,20.788737296933387,20.894756259877184,1724800
2022-11-11,21.689903259277344,22.105148934454547,21.44252457803906,21.495534054712852,1321800
2022-11-14,21.663402557373047,21.91078127508268,20.903592644085155,21.460198129214096,2101800
2022-11-15,20.61203384399414,22.211166736048142,20.53251879053624,21.990291962029712,2815400
2022-11-16,20.894752502441406,20.912422888134774,20.293972869992704,20.355819219919493,1306700
2022-11-17,20.70038414001465,20.903588528162597,20.550189225918164,20.682713753617225,1405300
2022-11-18,20.66504669189453,21.23932254621691,20.532522142874395,21.115631506675857,2243400
2022-11-21,20.055429458618164,20.700383371925803,20.02892388000552,20.56785884914407,1754500
2022-11-22,20.48834800720215,20.567863074233472,19.88756824969486,20.24096761142236,1218200
2022-11-23,20.09077262878418,20.41766809089139,19.931742495063972,20.32048263469769,938500
2022-11-25,20.15261459350586,20.30280951234107,19.8610599493129,20.002419674670644,795700
2022-11-28,19.87873077392578,20.382325017242692,19.746206239127787,20.046596083411714,1397500
2022-11-29,19.339794158935547,19.84338836066812,19.030570831654668,19.7373694156406,2202600
2022-11-30,19.89640235900879,20.302811181540072,18.95105848602943,19.269117051663176,3013900
2022-12-01,19.445817947387695,20.196792618054932,19.357467688754898,19.887567555410655,1376600
2022-12-02,18.765520095825195,19.03940433643367,18.341440945500963,18.959889285105284,1789700
2022-12-05,18.27959632873535,18.624160428648814,18.014545595221282,18.624160428648814,1608800
2022-12-06,18.15590476989746,18.306099675525576,17.76716640191703,18.138236069637042,1313200
2022-12-07,18.28843116760254,18.456294775256477,17.98804135318714,18.07638991084049,1155200
2022-12-08,18.959888458251953,19.074744276335462,18.367945723285693,18.429790386034963,1227900
2022-12-09,19.021738052368164,19.207272072278982,18.40328794905018,18.942222990937537,1372100
2022-12-12,19.216106414794922,19.260280698013958,18.632997113571037,18.977561241074,1432800
2022-12-13,18.942222595214844,19.869896045670796,18.747851700160165,19.516496716218096,2372100
2022-12-14,18.8803768157959,19.163096262775465,18.571151788734188,18.942221484180074,1181800
2022-12-15,18.800859451293945,18.959887856830136,18.50930484676666,18.632994168341682,1554700
2022-12-16,18.579986572265625,18.588821765431454,18.120566638487098,18.571151379099792,3746800
2022-12-19,18.28843116760254,18.7125103108452,18.13823626039484,18.694839925258243,1473900
2022-12-20,18.200082778930664,18.40328717845984,18.067558243809067,18.27076264333824,1037000
2022-12-21,17.961538314819336,18.518142058394293,17.899693641660004,18.323772844873393,1258900
2022-12-22,18.341440200805664,18.341440200805664,17.66998073081771,17.85551471962377,1551000
2022-12-23,18.51814079284668,18.588822340359425,18.200082254743542,18.412121841859246,961600
2022-12-27,18.12940216064453,18.703676245718558,18.00571113921907,18.535810942803103,1485700
2022-12-28,17.864347457885742,18.36794325504495,17.687648685937997,18.200077989325212,1349800
2022-12-29,18.049888610839844,18.23542263073653,17.793673038440463,17.793673038440463,902900
2022-12-30,17.776002883911133,17.979207275340322,17.643476668931307,17.96153688865757,1263800
