Price,Close,High,Low,Open,Volume
Ticker,REYN,REYN,REYN,REYN,REYN
Date,,,,,
2023-01-23,26.84560203552246,27.075365839672944,26.670982806498365,26.836413025960105,277400
2023-01-24,26.89155387878418,26.946696696913595,26.52393216965711,26.818029536958765,286100
2023-01-25,26.955890655517578,27.056987294876254,26.643411727462386,26.772078902676128,390500
2023-01-26,26.919124603271484,27.06617327839487,26.77207417518962,26.974267418203134,256500
2023-01-27,26.882366180419922,26.99265358220556,26.77207877863428,26.946699767728717,322000
2023-01-30,27.121318817138672,27.295939793744424,26.9007457823013,26.919127306777412,285800
2023-01-31,27.360275268554688,27.38784580421684,27.11212992984263,27.249987867029734,348000
2023-02-01,27.38784408569336,27.553274301121036,27.04319838787192,27.277558444047354,270700
2023-02-02,27.130508422851562,27.32350916274749,26.900744635570554,27.32350916274749,355000
2023-02-03,27.5716609954834,27.59004252352388,26.900750998636795,27.204039199468752,273800
2023-02-06,27.01103401184082,27.58084905449787,26.707745840754004,27.58084905449787,562700
2023-02-07,26.597455978393555,26.87317181647308,26.367692195674437,26.87317181647308,471500
2023-02-08,25.292396545410156,25.347539360086216,24.180338972865677,24.92477485930563,1025300
2023-02-09,25.705974578857422,25.74273763008803,25.19590039022348,25.365925119768125,901300
2023-02-10,25.926546096801758,25.926546096801758,25.476209263564854,25.797878931007975,400200
2023-02-13,26.121135711669922,26.15819919166901,25.481774333529167,26.00994173693612,274700
2023-02-14,25.972877502441406,26.185997366507905,25.722692392084273,26.185997366507905,251000
2023-02-15,25.93581199645996,25.96361093089959,25.722692134527396,25.787554547518333,227700
2023-02-16,25.694896697998047,25.76439315987375,25.435447010714768,25.73196194896334,262300
2023-02-17,26.084070205688477,26.162832971879073,25.49104039263659,25.7690226756626,200600
2023-02-21,26.019207000732422,26.111868348050177,25.84315061756551,25.917279341946074,239700
2023-02-22,25.6578311920166,26.111869876342848,25.63003225598378,25.870951066163315,292400
2023-02-23,25.296451568603516,25.66709697188349,25.17136077747003,25.657830660064665,413800
2023-02-24,25.56517219543457,25.639300930985705,25.148196953354155,25.203794830543856,304600
2023-02-27,25.60223388671875,25.815355532951735,25.50030798707864,25.63929913558304,168200
2023-02-28,25.426179885864258,25.648566082447697,25.4169135734189,25.56517103780786,235200
2023-03-01,25.43544578552246,25.481775579628987,25.138929094188267,25.40764684863753,257000
2023-03-02,25.27791976928711,25.74122473873422,25.018468350144172,25.379845660755098,1213200
2023-03-03,25.50031089782715,25.634669789244164,25.25012574154068,25.389116905910313,1132500
2023-03-06,25.16672706604004,25.58370226648306,25.106496922116428,25.58370226648306,417700
2023-03-07,25.009204864501953,25.38911484098578,24.925809819189073,25.138929705047143,301000
2023-03-08,24.925809860229492,25.064801013523674,24.684891036414324,25.064801013523674,316800
2023-03-09,24.68488883972168,25.203791691316777,24.647825360246742,24.8794778509119,328500
2023-03-10,24.564430236816406,24.8702114527366,24.4439699523631,24.684888753901472,336700
2023-03-13,24.360576629638672,24.986037643968626,24.34204400632134,24.573696495683283,460100
2023-03-14,24.35131072998047,25.02310154660156,24.09185930125286,24.40690683350486,530200
2023-03-15,24.925809860229492,24.925809860229492,24.230852326390185,24.230852326390185,360900
2023-03-16,24.907276153564453,24.925808777830476,24.65709279544646,24.74975238203992,380100
2023-03-17,24.67562484741211,24.907277359851594,24.559798591192365,24.777552518443375,668700
2023-03-20,24.925809860229492,25.134297473854964,24.536633570584744,24.620028616034933,240600
2023-03-21,24.990671157836914,25.157461241243805,24.833147386549104,25.03700271843234,258400
2023-03-22,24.77755355834961,25.250124915644047,24.768287245378918,25.064802190967153,274800
2023-03-23,24.70342254638672,24.999937464661365,24.62929381681806,24.740487794855213,204100
2023-03-24,25.231586456298828,25.231586456298828,24.73121804314322,24.814613073230497,248100
2023-03-27,25.416913986206055,25.453977469221037,25.27514276148955,25.29645368982843,171300
2023-03-28,25.31498908996582,25.74123067925601,25.240860348441693,25.472512886625665,219500
2023-03-29,25.43544578552246,25.58370324750538,25.352050742236024,25.47250926733401,239600
2023-03-30,25.175992965698242,25.500306808802044,25.129663174126954,25.3983791465033,260900
2023-03-31,25.481773376464844,25.546635789553296,25.305716992818898,25.305716992818898,401000
2023-04-03,25.694896697998047,25.815356996266807,25.444711556087647,25.555905541615083,394400
2023-04-04,25.324251174926758,25.921915047811794,25.240856133716363,25.778289861867606,376600
2023-04-05,25.50957489013672,25.611500792137598,25.324252176259588,25.324252176259588,493600
2023-04-06,25.592967987060547,25.70416019303057,25.398378975560632,25.51883926062445,183800
2023-04-10,25.472505569458008,25.565166911587657,25.29922926617023,25.565166911587657,155100
2023-04-11,25.56517219543457,25.69489704080694,25.44471189555869,25.44471189555869,149000
2023-04-12,25.333513259887695,25.57443203125531,25.250118232592445,25.546633099700887,201500
2023-04-13,25.333513259887695,25.528100478664605,25.175989515815335,25.333513259887695,154700
2023-04-14,25.30571746826172,25.407645129240414,25.143561432494007,25.23158874228673,221100
2023-04-17,25.389116287231445,25.516988932977682,25.287190378440652,25.314987550216095,214900
2023-04-18,25.240854263305664,25.426176956122173,25.111129438755018,25.342781921091564,152600
2023-04-19,25.19452476501465,25.352048525519077,25.05553362747973,25.268653489524485,228400
2023-04-20,25.528104782104492,25.537371094184714,25.17599375989756,25.185260071977783,161200
2023-04-21,25.46324348449707,25.982146379595203,25.407647376939554,25.65783251200097,215700
2023-04-24,25.704160690307617,25.722693314117237,25.372434500535824,25.398379466921984,135800
2023-04-25,25.6578311920166,25.852418442141435,25.61613367165152,25.62076594397284,313300
2023-04-26,25.481773376464844,25.64856344861698,25.314983304312705,25.49103968795865,355600
2023-04-27,25.90801429748535,25.926546921328864,25.236223473156766,25.4354447610538,291000
2023-04-28,25.972877502441406,26.250859780148296,25.74585728733181,25.917279633005453,424100
2023-05-01,26.20452880859375,26.315721007717695,25.82461888807868,25.82461888807868,305200
2023-05-02,25.778287887573242,26.12113433822136,25.61149781792649,26.12113433822136,345900
2023-05-03,26.158201217651367,26.621506241417215,25.833887347541594,25.852419972660645,443400
2023-05-04,25.31498908996582,26.12577297360973,25.175997920529156,26.102608073265056,634600
2023-05-05,25.37984848022461,25.843153501140684,25.33351868508036,25.342784997582893,665400
2023-05-08,25.35205078125,25.722694436777672,25.22695821612784,25.37984795080935,339700
2023-05-09,25.361316680908203,25.370581225698338,24.888745365036435,25.352050368749737,525300
2023-05-10,26.71416473388672,27.001413322943847,26.000674649658418,26.065537063248588,528700
2023-05-11,26.927284240722656,27.223799137413373,26.686365445319396,26.899487073763023,359200
2023-05-12,26.612239837646484,27.001416126970664,26.408386264140827,26.880957598846503,365700
2023-05-15,26.195266723632812,26.973619312547935,26.107237637142095,26.62150650132192,310200
2023-05-16,26.055131912231445,26.167237963297374,25.924343004208886,26.148553324475515,324100
2023-05-17,26.185922622680664,26.21394779907023,25.869224587302817,26.055131932690177,273800
2023-05-18,26.41013526916504,26.456845088505048,25.980397447402325,26.12052868728774,280600
2023-05-19,26.344738006591797,26.606315818051854,26.227961688799926,26.56894832292836,266700
2023-05-22,25.896318435668945,26.354081437855157,25.672108094712357,26.344740899447523,371500
2023-05-23,25.793554306030273,25.9990799891471,25.737500389108664,25.886973937169127,268700
2023-05-24,25.59737205505371,25.830924723041182,25.56000455474575,25.830924723041182,310100
2023-05-25,25.317108154296875,25.50394920914758,25.22835700501734,25.47592403094592,314200
2023-05-26,25.326452255249023,25.495544161253402,25.139609405394374,25.317109934569743,255200
2023-05-30,24.88736915588379,25.307764627516395,24.84065933986473,25.25171249192047,205700
2023-05-31,25.63473892211914,25.84493665987774,25.144278721925932,25.16763363015127,538400
2023-06-01,25.802898406982422,25.858950545908698,25.4572396895621,25.57868628754659,360200
2023-06-02,26.19526481628418,26.260659270032722,25.71881721943238,25.802896311927714,271600
2023-06-05,26.15789794921875,26.279344548533636,26.045791888272756,26.15789794921875,193400
2023-06-06,26.111186981201172,26.19993634672441,25.830922732098568,26.148554478629,183500
2023-06-07,26.167238235473633,26.241975009673208,25.91500095435059,26.027107006582582,227300
2023-06-08,26.307369232177734,26.33539619045468,26.06447427270657,26.241974778063426,259400
2023-06-09,25.933685302734375,26.293356581371985,25.905658344524156,26.26065935439268,252600
2023-06-12,25.849607467651367,25.98039638193198,25.569344999374255,25.877634427225207,392600
2023-06-13,26.251319885253906,26.32605666673055,25.672108492410835,25.784214555558517,179400
2023-06-14,26.23263168334961,26.38210522601193,26.176579550317538,26.260658640798237,243800
2023-06-15,26.36342430114746,26.46618804440209,26.246647968127355,26.37276662161292,273500
2023-06-16,26.38210678100586,26.578291930979287,26.270002508334148,26.42881837950681,270300
2023-06-20,26.19526481628418,26.419475135649986,26.12052626129702,26.419475135649986,287300
2023-06-21,26.531579971313477,26.568949249605545,26.045790044708173,26.232632872437986,211600
2023-06-22,26.4661865234375,26.56895026078648,26.382107425945662,26.55960794085791,152400
2023-06-23,26.31671142578125,26.587631560368838,26.2886844676383,26.484869610908483,318000
2023-06-26,26.251319885253906,26.33539898714831,25.999082579570693,26.260662205671665,157200
2023-06-27,26.32605743408203,26.419478859117238,26.185926187461956,26.195268508152022,261700
2023-06-28,25.961711883544922,26.279341829317268,25.765526742655748,26.13921060403369,487900
2023-06-29,26.21394920349121,26.447501855864818,25.877634595741643,25.9430290533078,417200
2023-06-30,26.391448974609375,26.466185749988522,26.241975423851073,26.241975423851073,223900
2023-07-03,26.522239685058594,26.57829360679405,26.288687023423726,26.30737166400221,128000
2023-07-05,26.27934455871582,26.400792939943152,26.111188140029757,26.372765979229445,261500
2023-07-06,25.97105598449707,26.279345435168146,25.896319201966673,26.279345435168146,694900
2023-07-07,26.092500686645508,26.251316549837874,25.980394637741696,25.980394637741696,332400
2023-07-10,26.10184669494629,26.41947846622309,26.008425271300386,26.045792771639476,219600
2023-07-11,25.90566062927246,26.237304978949208,25.840266169546386,26.157897929814798,217900
2023-07-12,26.008420944213867,26.045788438336036,25.849605084998064,26.045788438336036,200000
2023-07-13,25.858949661254883,26.083159991154947,25.7468436053722,26.083159991154947,221100
2023-07-14,25.48526382446289,25.85894767898416,25.42920990988582,25.85894767898416,387500
2023-07-17,25.849607467651367,25.94302888436551,25.466581262802165,25.51329108022658,429100
2023-07-18,25.317108154296875,25.933687020848375,25.223686735938845,25.793555784244006,542400
2023-07-19,26.055131912231445,26.073816551053305,25.307764178009354,25.307764178009354,431300
2023-07-20,26.055131912231445,26.223290097897724,25.597368952287262,25.80289641559726,448300
2023-07-21,25.97105598449707,26.270004896484114,25.961715445813038,26.213950973187227,240900
2023-07-24,25.97105598449707,26.110253531513074,25.86829402218368,25.97105598449707,249300
2023-07-25,25.98973846435547,26.083159880216144,25.905659368267393,25.961713286902977,306300
2023-07-26,26.055131912231445,26.466185056986212,26.017764416452955,26.017764416452955,574500
2023-07-27,25.765527725219727,26.3353967492187,25.718817908965665,26.008422689844448,439600
2023-07-28,25.784212112426758,26.101843849072292,25.774869792894215,25.87763352588696,299600
2023-07-31,25.858949661254883,25.87763430087955,25.616054691730156,25.79355520443386,242400
2023-08-01,25.644081115722656,25.905658937545034,25.597369517636324,25.858949121323974,185100
2023-08-02,25.933685302734375,26.092501168861823,25.550659116520865,25.61605357047948,217000
2023-08-03,26.129871368408203,26.400793313545044,25.905661025121894,25.905661025121894,318900
2023-08-04,26.260658264160156,26.4942108939535,26.092500085610528,26.157894536854236,549700
2023-08-07,26.344738006591797,26.586697482192353,26.1672375046259,26.38210550171529,210300
2023-08-08,25.961711883544922,26.298026467852466,25.774869061923347,26.298026467852466,220900
2023-08-09,26.970659255981445,28.53079093959324,26.690395022969415,27.549868796848937,723200
2023-08-10,26.36342430114746,27.129478542526318,26.33539912161651,26.895925876486107,367000
2023-08-11,26.709083557128906,26.783820340459616,26.372767141207973,26.475530886487253,220800
2023-08-14,26.428821563720703,26.737111023509367,26.40079460124337,26.709084061032033,182500
2023-08-15,26.344738006591797,26.38210550171529,26.097171001204696,26.38210550171529,183800
2023-08-16,26.486021041870117,26.65556020296791,26.297641800849128,26.54253409556938,478500
2023-08-17,26.156360626220703,26.636726117261198,26.156360626220703,26.514279060604224,223500
2023-08-18,25.958560943603516,26.288223730567424,25.92088617177437,26.043331425866167,373800
2023-08-21,25.85495376586914,26.019784259767395,25.770183284287853,25.902047679406458,273700
2023-08-22,26.062171936035156,26.118684996864538,25.778661663518832,25.817279610417405,255800
2023-08-23,26.03391456604004,26.259968606384895,25.97740150508328,26.118685055734087,217800
2023-08-24,25.883211135864258,26.288225286983312,25.779604159811726,25.939725991730473,209200
2023-08-25,25.8643741607666,26.043334287039528,25.751348036344226,25.93972730573866,187100
2023-08-28,25.8643741607666,25.99624036794985,25.826699384798427,25.911469876374138,176700
2023-08-29,26.024494171142578,26.090428168357636,25.75134622589398,25.864372342370043,196000
2023-08-30,25.836118698120117,26.128104950738933,25.760767349169523,26.081011031339013,161700
2023-08-31,25.704252243041992,25.85024445948577,25.6477373884337,25.80785921678841,187900
2023-09-01,25.42168426513672,25.770185361564753,25.402845979596222,25.704253158690804,153200
2023-09-05,24.960155487060547,25.421682674824073,24.90364243049215,25.421682674824073,293300
2023-09-06,24.639911651611328,25.007249211289125,24.639911651611328,24.969574439369236,189600
2023-09-07,24.668170928955078,25.157953779771223,24.573981297311196,24.687007418069616,316100
2023-09-08,24.705846786499023,24.76236164587294,24.555144087871,24.592820660786945,202200
2023-09-11,24.55514144897461,24.78119547262303,24.489209249975197,24.734101558057073,206000
2023-09-12,24.1595458984375,24.573979163778464,24.07477541696963,24.545721737783293,316900
2023-09-13,24.1030330657959,24.349808120971634,24.055939151886207,24.15954612179106,255600
2023-09-14,24.281993865966797,24.310249496512633,24.05593983901157,24.121872038975468,215500
2023-09-15,24.234899520874023,24.51746841789126,24.046522052713676,24.31967001032741,499300
2023-09-18,24.41385841369629,24.602237668891615,24.2348983009125,24.281994012970195,258100
2023-09-19,24.357343673706055,24.47036978180386,24.1030322357096,24.272573194373905,219000
2023-09-20,24.56456184387207,24.6116557608396,24.319669523301805,24.40444001105758,281400
2023-09-21,24.489208221435547,24.65874918118061,24.442114308847522,24.583397843129205,177600
2023-09-22,24.55514144897461,24.828291183706668,24.489209249975197,24.489209249975197,243300
2023-09-25,24.46095085144043,24.54572133150519,24.31966731683837,24.44211436427307,245200
2023-09-26,24.46095085144043,24.73410057531968,24.404437796903128,24.44211436427307,293600
2023-09-27,24.432697296142578,24.569270373156158,24.2443180363395,24.470372070192536,385700
2023-09-28,24.357343673706055,24.564559402897093,24.26315405261282,24.451531498281692,237600
2023-09-29,24.14070701599121,24.475080260833188,24.10303224544925,24.423275879385095,236700
2023-10-02,23.81104850769043,24.16896694930958,23.801629364948113,24.093615603888825,325800
2023-10-03,24.1030330657959,24.564560248877964,24.06535649745402,24.225478319871687,592700
2023-10-04,24.03710174560547,24.423277602625465,23.999425175887556,24.112453088523573,420000
2023-10-05,23.80162811279297,24.037101279409793,23.716857629089496,23.952330795706324,256600
2023-10-06,23.782793045043945,24.02768538703051,23.47196849492983,23.69802254987483,286000
2023-10-09,23.924076080322266,23.938205693552636,23.43429140708689,23.707441173647428,230300
2023-10-10,24.055938720703125,24.305539693682373,23.935376219294817,23.94291081422108,230100
2023-10-11,23.77337074279785,24.243375701884,23.688600258892038,24.008843909976733,213800
2023-10-12,23.65092658996582,23.726277935118507,23.358938555546107,23.726277935118507,322600
2023-10-13,23.79220962524414,23.9617505973164,23.608540837671775,23.65092608068984,225000
2023-10-16,24.27257537841797,24.338507580160528,23.801629027093682,23.801629027093682,309800
2023-10-17,24.14070701599121,24.555140271058352,24.074774820154584,24.131289670743918,369400
2023-10-18,24.253740310668945,24.385604731647017,24.09361845811643,24.159550668605466,224400
2023-10-19,24.27257537841797,24.39502063929447,24.15954746363233,24.253737093200737,256000
2023-10-20,24.1595458984375,24.479789540312204,24.117160657703565,24.395019058844333,454600
2023-10-23,23.86756134033203,24.234898921195285,23.801629138281474,24.046521457696233,279100
2023-10-24,23.82046890258789,23.971171601351298,23.75453489992576,23.886401108732148,233800
2023-10-25,23.82988166809082,24.103031379911027,23.72627470543275,23.78278775747511,430400
2023-10-26,23.848722457885742,24.046520855602562,23.655634529636167,23.754532830235718,477000
2023-10-27,23.519058227539062,23.980585398757103,23.406032118454196,23.876978431515578,397700
2023-10-30,23.90523338317871,23.933490807908065,23.61324718037895,23.650923746684754,255000
2023-10-31,23.952329635620117,24.088904496807373,23.839301730650554,23.952329635620117,209600
2023-11-01,23.726274490356445,23.98058412050053,23.622665732120048,23.98058412050053,228900
2023-11-02,24.093616485595703,24.112454771769727,23.820468522143766,23.820468522143766,178700
2023-11-03,24.18780517578125,24.395020926053324,24.15954774762324,24.22547995014082,196000
2023-11-06,24.27257537841797,24.413858924511704,24.15012832102371,24.21606052276627,203000
2023-11-07,24.216060638427734,24.310250268446016,24.11245366227362,24.197224149638295,250300
2023-11-08,25.205049514770508,25.233306943242464,24.53630474640996,25.205049514770508,489900
2023-11-09,25.506454467773438,25.78242834143029,25.412264837644056,25.544131038432297,339000
2023-11-10,25.572385787963867,25.66657541484482,24.705844454390967,25.581804930303733,219400
2023-11-13,25.11086082458496,25.55354977480417,25.092022538230644,25.468781079245485,208300
2023-11-14,25.47819709777832,25.5017458527526,25.27569002132038,25.299238776294658,231500
2023-11-15,25.516197204589844,25.634943465874162,25.30720262509799,25.573194902667556,286300
2023-11-16,25.516197204589844,25.67769219241348,25.402199996510273,25.67769219241348,315200
2023-11-17,25.29770278930664,25.61119284764314,25.27870476450152,25.61119284764314,302700
2023-11-20,25.136207580566406,25.392699938390344,25.012712266757184,25.392699938390344,227900
2023-11-21,25.240703582763672,25.459196256321714,24.936713460956998,25.069708686266406,286100
2023-11-22,24.708721160888672,24.936713754931443,24.50447745565626,24.708721160888672,433900
2023-11-24,24.77522087097168,24.898716190390985,24.680223495766864,24.889218083602305,123800
2023-11-27,24.7562198638916,24.917714850532388,24.670722411439176,24.917714850532388,283700
2023-11-28,24.898714065551758,24.955713572964886,24.51967766922167,24.72772097908459,253700
2023-11-29,25.022212982177734,25.30720329200058,24.66217458388832,24.84171815293036,421400
2023-11-30,24.927215576171875,25.231205722771353,24.76477113602046,25.126710242330407,351200
2023-12-01,25.15520668029785,25.269203884410732,24.889216223907944,24.908214247990017,243100
2023-12-04,25.29770278930664,25.411699997758166,25.14570771932071,25.14570771932071,330700
2023-12-05,25.145706176757812,25.250203460434314,24.936713421328857,25.21220560123089,296400
2023-12-06,25.231204986572266,25.25970474145597,25.11720959088573,25.250204823161404,322200
2023-12-07,25.16470718383789,25.221704881258518,25.069709813520753,25.183707020286143,204500
2023-12-08,24.927215576171875,25.202707778980276,24.927215576171875,25.11721032375865,204800
2023-12-11,25.04121208190918,25.04121208190918,24.851217339672957,24.851217339672957,267800
2023-12-12,25.193206787109375,25.193206787109375,24.91771459603769,24.993712129449857,295300
2023-12-13,25.725191116333008,25.763190791357687,25.0792111363073,25.17420851194477,729700
2023-12-14,25.278703689575195,25.96268147542709,25.183706321892522,25.763188634025152,377800
2023-12-15,25.193206787109375,25.269204320521546,24.9462143505388,25.2312046478534,587600
2023-12-18,25.003210067749023,25.326200012155955,24.97471212742863,25.20270470961165,414500
2023-12-19,25.345203399658203,25.345203399658203,24.9557157906767,24.9557157906767,337000
2023-12-20,25.15520668029785,25.468696726703165,25.13620684429169,25.269203884410732,262200
2023-12-21,25.44969940185547,25.45919750819542,25.126709428572877,25.21220688102557,234100
2023-12-22,25.677690505981445,25.715688364896288,25.421198163591157,25.544693469969424,239900
2023-12-26,25.687191009521484,25.772686647010723,25.6396914198896,25.71568895137654,258900
2023-12-27,25.810686111450195,25.820186029300285,25.62069137829652,25.69668890917318,296000
2023-12-28,25.63019371032715,25.75843989549714,25.468698715512073,25.744190923341886,272400
2023-12-29,25.4971981048584,25.63019334152502,25.354702949583565,25.63019334152502,185800
2024-01-02,25.782188415527344,25.839187927176905,25.38320089360144,25.38320089360144,300900
2024-01-03,25.544694900512695,25.791687339025234,25.47819728474473,25.791687339025234,389500
2024-01-04,25.563692092895508,25.687189205340307,25.3081510227434,25.41169704059725,924500
2024-01-05,25.326202392578125,25.576994437743906,25.174207323503357,25.487697379960583,521300
2024-01-08,25.47819709777832,25.47819709777832,25.2407045792503,25.250204497422313,344100
2024-01-09,25.877185821533203,25.896185658773106,25.368951952873125,25.47819829911626,370700
2024-01-10,25.69668960571289,26.052928381089266,25.69668960571289,25.905684180231795,338900
2024-01-11,25.896183013916016,25.962680625539864,25.54944417336021,25.763187790668315,314800
2024-01-12,25.924684524536133,26.247672686904004,25.886684851361004,26.124177372933126,220100
2024-01-16,25.74418830871582,25.93893209339745,25.649190942839013,25.924683122689345,249800
2024-01-17,25.858184814453125,25.94368226624053,25.60169427101504,25.65869196823194,237200
2024-01-18,25.801185607910156,25.895233524144302,25.677690302510467,25.829685360813478,251300
2024-01-19,25.753690719604492,26.029181114199865,25.64919342583165,26.029181114199865,279300
2024-01-22,25.93418312072754,25.99118263156679,25.649192814228012,25.7251903500895,228100
2024-01-23,26.057680130004883,26.271423764865908,25.962682757630635,25.98168259449032,248600
2024-01-24,25.563692092895508,26.06717683608594,25.563692092895508,25.991179309936815,218800
2024-01-25,25.810686111450195,25.810686111450195,25.59219343667031,25.6016933545204,203100
2024-01-26,25.867685317993164,25.972182608525532,25.79168778267621,25.858185399588024,358400
2024-01-29,26.057680130004883,26.067180048434725,25.791687849741816,25.94368292077095,170600
2024-01-30,26.15267562866211,26.18117356998572,25.86768353195771,26.067178180843193,209600
2024-01-31,25.810686111450195,26.238173355083934,25.702389222268042,26.200173683683573,173000
2024-02-01,26.342670440673828,26.342670440673828,25.706190401135597,25.896185145923553,323400
2024-02-02,26.361669540405273,26.5991620587873,26.048179488617958,26.285672006999988,557900
2024-02-05,26.361669540405273,26.51366460721584,26.295171925166162,26.418667237478203,446800
2024-02-06,26.428165435791016,26.573510731619105,26.238172520603943,26.504162964250643,440000
2024-02-07,26.96014976501465,28.356606926285405,26.81765461702811,27.05514713431371,1056500
2024-02-08,27.083646774291992,27.245141757841086,26.90315195457851,27.102646610456382,503700
2024-02-09,27.00765037536621,27.321140437542823,26.96015078296116,27.10264774825213,571600
2024-02-12,27.083646774291992,27.188144061272023,27.007649241558543,27.074146856209797,809900
2024-02-13,27.017148971557617,27.235641650154708,26.79390542799045,27.140644281918206,589000
2024-02-14,27.103342056274414,27.208691323028212,26.988417244085685,27.055457022311938,688500
2024-02-15,27.39065933227539,27.515161523832937,27.007573558217096,27.199115531897714,2096900
2024-02-16,27.505582809448242,27.89824593704139,27.41938828615248,27.582199960522587,791000
2024-02-20,27.95570945739746,27.97486237465485,27.538144807338657,27.65881640619637,665900
2024-02-21,28.147253036499023,28.185562526612056,27.917401575911917,28.080213255498244,517700
2024-02-22,28.147253036499023,28.2142928174998,27.879093912495915,28.06105851044173,890400
2024-02-23,28.329219818115234,28.46329938180631,28.12810047257862,28.2047176270731,534500
2024-02-26,28.089792251586914,28.377106137252976,28.04190721287495,28.377106137252976,519900
2024-02-27,28.147253036499023,28.271757052669347,27.926978948440176,28.013173474497467,734800
2024-02-28,28.28133201599121,28.34358219207643,27.979651200490018,28.11852035027435,675100
2024-02-29,28.252601623535156,28.4249906714757,28.096493925828725,28.223869506646068,727500
2024-03-01,28.156829833984375,28.36752837190893,28.013172902388447,28.281333847611972,703300
2024-03-04,28.290910720825195,28.362738272007455,28.051481896823752,28.185561453721533,560800
2024-03-05,27.831205368041992,28.39625752618446,27.831205368041992,28.319640377285324,594300
2024-03-06,27.888669967651367,28.166406451063338,27.79289807358978,27.850360479347955,491900
2024-03-07,27.52474021911621,28.061060328568605,27.486432553218187,27.936558131028587,774100
2024-03-08,27.735435485839844,27.98923129415763,27.333196794983003,27.524738767767634,790200
2024-03-11,27.58220100402832,27.92697911025521,27.55825848591746,27.764167429725518,501800
2024-03-12,27.745012283325195,27.76416702821569,27.532399364452907,27.534315569620762,629200
2024-03-13,27.946134567260742,27.95571194008845,27.69712835383169,27.907825075949926,902800
2024-03-14,27.31403923034668,28.003593549250407,27.246999455457036,27.898244287739903,662000
2024-03-15,27.62051010131836,27.63966484621329,27.256577255102798,27.256577255102798,6444000
2024-03-18,27.06503677368164,27.70957954391224,27.055459400707825,27.409814893950553,706900
2024-03-19,27.4481201171875,27.524737267464555,27.132074143957517,27.132074143957517,563300
2024-03-20,27.093767166137695,27.515160589950927,27.06503504904711,27.476852927193814,506300
2024-03-21,26.873489379882812,27.055455788697852,26.806449604713293,27.055455788697852,524900
2024-03-22,27.055458068847656,27.132075222169433,26.930955879711156,27.055458068847656,469700
2024-03-25,27.141653060913086,27.31404211552265,27.112920942912474,27.122498315579342,321100
2024-03-26,27.179960250854492,27.285309521655684,27.05545806175065,27.208692368354008,381200
2024-03-27,27.553470611572266,27.553470611572266,27.189537761517208,27.189537761517208,509600
2024-03-28,27.35234832763672,27.697126418555104,27.32361803785816,27.697126418555104,373300
2024-04-01,27.71628189086914,27.77374429863253,27.333196127951542,27.457698315888383,658800
2024-04-02,27.534317016601562,27.649243665287152,27.218271016087588,27.649243665287152,395200
2024-04-03,27.151229858398438,27.524738251008586,27.103342996078535,27.524738251008586,365900
2024-04-04,27.017147064208984,27.314040115046414,26.902222254017722,27.179958734227377,355400
2024-04-05,26.950109481811523,27.074613500804034,26.79687517128003,27.074613500804034,369500
2024-04-08,27.055458068847656,27.132075222169433,26.84476135388703,26.85433872638938,486900
2024-04-09,27.30446434020996,27.342772003615483,26.921378572669585,27.074612879685738,505200
2024-04-10,27.199113845825195,27.409812378518854,27.065034289890647,27.323617856361803,518200
2024-04-11,27.54389190673828,27.634874201502754,27.208691190542247,27.275730968442065,457200
2024-04-12,27.06503677368164,27.53431708921593,26.945322351554616,27.53431708921593,477500
2024-04-15,26.78729820251465,27.3619277890223,26.672373381231377,27.3619277890223,615200
2024-04-16,26.969263076782227,27.031515083622786,26.672371841130094,26.81602877278777,382100
2024-04-17,26.873489379882812,27.098553047977813,26.83518171979889,26.96926127013793,438700
2024-04-18,26.768144607543945,27.093767970786477,26.701102999008206,27.065035852842588,520700
2024-04-19,26.997995376586914,27.084189901504516,26.72983442943249,26.787296837145224,698400
2024-04-22,27.055458068847656,27.15122996717413,26.930955879711156,27.036303323842958,466300
2024-04-23,27.419387817382812,27.49600496714729,27.112919218324897,27.112919218324897,421100
2024-04-24,27.49600601196289,27.582200537060334,27.333196160886615,27.438543604130263,429100
2024-04-25,27.428964614868164,27.610931026758387,27.40981169785096,27.476851474153435,402900
2024-04-26,27.256576538085938,27.582199885945734,27.223056648750102,27.428965584211355,364500
2024-04-29,27.457698822021484,27.572625466363732,27.25657765109681,27.33319663178967,537000
2024-04-30,27.419387817382812,27.534314455378,27.371502783791364,27.448119933555844,466500
2024-05-01,27.36192512512207,27.462484790628928,27.112918934321577,27.2948853481175,519200
2024-05-02,27.428964614868164,27.57262336602707,27.381079582279796,27.57262336602707,397700
2024-05-03,27.266155242919922,27.582201234031007,27.141653051687033,27.505584079419137,444900
2024-05-06,27.20869255065918,27.405024121478764,27.17038488710018,27.400236348545278,367200
2024-05-07,27.20869255065918,27.361926858289245,27.141652769408154,27.266154959346196,619500
2024-05-08,27.534317016601562,27.716283449229948,27.19911627019047,27.620511546441477,719500
2024-05-09,28.022748947143555,28.161618099342725,27.63008583359184,27.6779708662896,681600
2024-05-10,28.118520736694336,28.16640576921747,27.88866929252888,27.917399581364,408900
2024-05-13,27.792898178100586,28.204716045426135,27.663606394635803,28.11852152311628,465400
2024-05-14,27.917404174804688,27.960501441845356,27.53431837149721,27.840787014143192,427100
2024-05-15,27.792898178100586,27.9652872227203,27.60135438925714,27.907822990049095,356500
2024-05-16,28.024587631225586,28.082509100442174,27.696362903514412,27.86047526737,326600
