Price,Close,High,Low,Open,Volume
2021-09-22,79.8043212890625,80.32412974146781,79.54897776263032,80.00495033342759,806000
2021-09-23,80.6706771850586,80.87130625626979,80.02319688279806,80.09615417370944,752600
2021-09-24,80.71626281738281,81.40933608450486,80.14173295104003,80.40619786517435,859000
2021-09-27,81.81060028076172,82.30305150696064,80.37884664365335,80.93513375338235,772000
2021-09-28,80.88953399658203,82.15713722941871,80.71626914501316,82.15713722941871,698000
2021-09-29,80.65242004394531,81.10839255535146,79.95933987848325,81.00807804623503,699200
2021-09-30,79.33924102783203,81.163131626173,78.80119664096487,80.78011627034311,1008400
2021-10-01,78.74647521972656,80.16911461809761,78.24490947955955,80.16911461809761,914200
2021-10-04,78.84678649902344,79.5216240446191,78.51848564817361,79.05653697057367,1038000
2021-10-05,79.66753387451172,80.14174232101688,78.46376647905576,79.06564669798885,678100
2021-10-06,80.90776824951172,81.01719720576622,78.88324906773822,78.90148490791772,739100
2021-10-07,81.74678039550781,82.26658896529325,81.21785042412168,81.29992912334613,704200
2021-10-08,82.67695617675781,82.82286379258498,81.59173914913598,81.76501096567118,740200
2021-10-11,83.22412109375,84.33669535355281,82.90494166452537,84.27285946770789,772100
2021-10-12,82.8502197265625,83.86247945148084,82.53104029924359,83.13292746869328,712100
2021-10-13,83.43384552001953,84.04485395352548,81.91089905046151,82.78636540944555,718000
2021-10-14,85.66812133789062,85.69547857653234,83.8259884166766,83.8259884166766,886700
2021-10-15,86.29737091064453,87.91151779479728,86.2426564256189,86.62567173597765,1126000
2021-10-18,88.48603057861328,91.78727429456258,86.8536480398134,87.236670263689,2401400
2021-10-19,88.9693603515625,89.18823218163654,87.97534354760111,89.16086798468564,711500
2021-10-20,89.68981170654297,89.72629035054295,88.82346652371052,89.12441011851799,594500
2021-10-21,90.1001968383789,90.48321218782081,89.36151642720908,90.10931128175345,600600
2021-10-22,90.92091369628906,91.16714274248245,90.10928320308068,90.2825549794695,639200
2021-10-25,89.54391479492188,91.05774043518527,89.24297116413051,90.9209472432264,1181400
2021-10-26,89.83572387695312,90.78414772278646,88.61371368724086,90.10930326324232,1758400
2021-10-27,89.04232788085938,89.81747990158895,85.84139831274751,89.81747990158895,2630300
2021-10-28,89.49830627441406,90.50144465785145,88.94201911533159,89.44359178584533,1211900
2021-10-29,88.44955444335938,89.8083576693748,87.85678872918494,88.66842627965055,1257300
2021-11-01,87.54674530029297,89.30679993723788,87.3734734737906,88.90554179484934,1210600
2021-11-02,86.24266052246094,87.78385019473188,85.77756650488043,87.56497832905283,1676500
2021-11-03,86.16059875488281,86.50713547923085,83.29708398728494,86.06939865484158,2267800
2021-11-04,87.59233856201172,88.34013334189407,86.41592842824745,86.69862921162077,966800
2021-11-05,85.55870056152344,88.41308660538049,85.26687836840576,88.16686445645834,944000
2021-11-08,86.14234161376953,86.68950733498936,85.5586972501231,85.90523391679142,854500
2021-11-09,85.88700866699219,86.72599667350933,85.73197963575129,86.0876377462877,563600
2021-11-10,84.6832275390625,86.13321699397166,84.17254047935955,85.72284445779457,815800
2021-11-11,84.67411804199219,85.26688386680893,84.30022409432,84.87474711724619,595500
2021-11-12,86.16971588134766,86.41594502697906,84.34582514519626,84.46438249590433,658300
2021-11-15,87.20020294189453,87.2640388278934,85.82316373524488,86.48887983814885,905700
2021-11-16,87.99359130859375,89.17912286387275,86.98133156953287,87.18196062881914,1377200
2021-11-17,86.13321685791016,87.69264919113424,86.08762377484548,87.65617055012888,685600
2021-11-18,85.64078521728516,86.63480224018708,84.19078859342345,86.15147235142997,849100
2021-11-19,87.79296875,87.94800473484901,85.31248344108985,85.84140641394838,1189400
2021-11-22,88.25806427001953,89.56214631622998,87.76561297729769,88.4222147009268,932200
2021-11-23,89.16088104248047,89.19735968616851,87.40994789099351,88.0483137191495,763400
2021-11-24,89.60772705078125,89.77187744630929,88.78697507314102,88.89641098935603,732000
2021-11-26,87.80207824707031,89.51653958814245,87.12724078174902,88.35836534719401,614800
2021-11-29,87.20020294189453,88.30365580421201,87.02693112664484,88.06654810296345,837100
2021-11-30,86.71686553955078,87.30051686726256,85.91435627003037,86.56183652570986,2205500
2021-12-01,85.60429382324219,88.09390018905172,85.55869378265956,87.62880621394855,971800
2021-12-02,85.92346954345703,86.70774289617972,84.94768855217495,85.65900462613529,1306300
2021-12-03,88.45867156982422,88.5042716062462,86.47063104386895,86.47063104386895,1573900
2021-12-06,89.2794418334961,89.89956488504326,88.65019738127599,89.02409827537493,1100700
2021-12-07,89.63508605957031,91.65048392591608,89.44357842060595,89.6806791407014,966600
2021-12-08,90.8115005493164,91.1580372047992,89.9451484742253,90.10018443893154,1036700
2021-12-09,91.76903533935547,92.31620797992198,90.25521005119842,90.86621161456334,1160800
2021-12-10,96.00537872314453,96.10624453560295,93.17198543451848,93.52959804384359,2128800
2021-12-13,96.27130889892578,97.47252726903812,94.05227474331346,96.50054813803845,1620800
2021-12-14,95.52466583251953,97.43276227527014,95.2389144672932,96.15148049660837,1289800
2021-12-15,95.828857421875,97.25762832182161,95.39561694127178,96.26209790247822,1153400
2021-12-16,96.22521209716797,97.40509671008206,95.99476566393733,96.29895664364186,977400
2021-12-17,93.44142150878906,96.45565773625523,93.21097507745576,96.133034138922,2359000
2021-12-20,92.86992645263672,93.75484004439429,92.04953759050727,93.12802537114916,1149400
2021-12-21,93.76404571533203,94.28024347441908,92.56572145154622,93.00818169695441,1179200
2021-12-22,93.36768341064453,94.63974526768946,92.98053506710923,94.10510782223548,656300
2021-12-23,94.43693542480469,95.0914094139306,93.51514979046725,93.51514979046725,513400
2021-12-27,96.30818176269531,96.42801138280029,94.48304281683546,94.80566643455458,458600
2021-12-28,97.82910919189453,97.93972600243367,96.23442394445401,96.45565053286583,776400
2021-12-29,99.01821899414062,99.608161284222,97.61710781336406,98.07800066703182,930500
2021-12-30,98.71403503417969,99.47911891344934,98.2623619746513,99.1657151263754,483400
2021-12-31,99.21179962158203,99.47911833806987,98.33610595554762,98.71403446322542,589800
2022-01-03,99.4606704711914,101.85731169272222,98.90760050201756,100.58525006035575,1383200
2022-01-04,101.7467041015625,102.25368905494747,98.77856002386677,99.31319039064829,1409400
2022-01-05,101.08301544189453,103.2307706124273,100.93552636558921,101.90340408901068,1600700
2022-01-06,102.27212524414062,103.37827235394953,100.34559641937412,102.47491923257228,1062300
2022-01-07,99.94923400878906,102.07855694426632,99.53443321420718,102.07855694426632,1321400
2022-01-10,99.40534973144531,100.17043342112957,98.04111106403937,99.65423576672362,1340700
2022-01-11,99.53443145751953,100.14280641434686,98.19783785908449,99.70956597322197,964500
2022-01-12,98.95369720458984,100.61291433996706,98.20705301000362,100.04140465274446,994800
2022-01-13,99.9676513671875,100.42854419420573,98.90760349117872,99.23022706355819,1165600
2022-01-14,99.82017517089844,99.95844443364241,97.79224239354275,99.12883588984539,1101300
2022-01-18,100.56682586669922,100.74196741304564,98.34532582315009,98.79699888025334,881200
2022-01-19,99.10118865966797,101.37800060366123,99.03666393801366,100.13358420613686,1019900
2022-01-20,96.82435607910156,101.05534842438055,96.67686701380255,100.91708621649487,1243500
2022-01-21,96.76907348632812,99.0182259888959,96.51096756260117,97.11012972122808,1047300
2022-01-24,99.16571807861328,99.3961645286755,95.99477267530357,96.54784274891938,1226800
2022-01-25,96.91654968261719,99.09196453644934,96.30817476663601,98.08722148101569,1056500
2022-01-26,94.62129974365234,96.77827482008016,93.87464857417106,95.8657089825658,1322200
2022-01-27,94.77799224853516,97.11010862088206,94.58441812230073,95.61682049488344,1245400
2022-01-28,95.95789337158203,95.98554581833747,93.92996757262335,94.94393047210269,841100
2022-01-31,96.4648666381836,96.57547641179036,94.68582010845759,95.58916607868835,1488900
2022-02-01,96.3911361694336,98.79699755385468,95.38639307163861,96.77828449889586,1479800
2022-02-02,85.30204772949219,89.3855585759932,85.08082113528745,85.95651471882005,3569600
2022-02-03,82.55513000488281,85.94730186613187,82.4168677677037,85.03473593741374,2275200
2022-02-04,81.79004669189453,83.00680351132863,79.79898624227512,81.95596839602949,2028800
2022-02-07,82.33390045166016,82.97914764433763,80.55485372594433,81.28306529063288,1470400
2022-02-08,81.31072998046875,82.96994734385791,81.02497861392261,82.65653649403195,1273800
2022-02-09,82.37999725341797,82.66574859324878,80.72999987204945,81.46742427253771,2039200
2022-02-10,83.26490783691406,84.5738419038806,81.28306708331422,81.79926484884083,1493100
2022-02-11,82.49982452392578,83.84563087335691,82.24172563946874,83.569099368296,1541100
2022-02-14,82.23249053955078,82.68416350346007,81.40288211311936,82.53668146801995,855900
2022-02-15,82.83167266845703,83.32943784508531,82.1034610415009,82.49982921737153,1102200
2022-02-16,83.3386459350586,83.74422684830077,81.91909515704455,82.77635611283658,1094800
2022-02-17,83.7442398071289,83.95625363875244,82.10346218320527,82.68418471434649,1097900
2022-02-18,84.78585052490234,85.49562240901898,83.70735592704546,84.19590121558461,1506600
2022-02-22,85.1453628540039,85.94731205538446,84.61994519243221,84.73055499528856,1595500
2022-02-23,85.19143676757812,86.11322251152336,84.61071428065279,85.16378432048651,1377300
2022-02-24,88.67578887939453,89.00763232152232,83.87328582811998,84.02999475494009,2255800
2022-02-25,89.21965026855469,89.65289072872912,87.68948243327203,88.5559633536209,1743600
2022-02-28,89.11824035644531,89.21963734446477,87.42215103811964,88.67578013302702,1638300
2022-03-01,96.62158966064453,97.405106203459,91.60707253436358,91.60707253436358,3192200
2022-03-02,94.88861846923828,96.10537526398365,93.62576957824251,96.10537526398365,1649300
2022-03-03,95.05542755126953,97.18692578764026,94.65693030083303,95.5187961182681,1963800
2022-03-04,98.67898559570312,99.66132481920336,95.08324053680347,95.08324053680347,2033500
2022-03-07,97.42787170410156,99.69838190956712,96.97377249118573,98.02098290028152,1410200
2022-03-08,94.11941528320312,97.96537556707153,94.04528169057522,96.52893733990136,1266100
2022-03-09,94.147216796875,95.17589552386157,92.28448035217419,95.02762126732411,1694100
2022-03-10,94.8144760131836,95.62073988294827,93.23902567873039,93.58192097125077,1026900
2022-03-11,94.74961853027344,95.55588251776662,93.89702192055648,94.67548492062653,1603800
2022-03-14,91.58944702148438,94.76815617269537,90.29201341621462,94.0638338606156,1531300
2022-03-15,91.32068634033203,92.61811986004928,90.19933515463497,92.3586345701946,1519100
2022-03-16,94.55499267578125,94.57353137869862,91.45969391027282,91.66357721970267,1294200
2022-03-17,96.39920806884766,96.59382911825419,93.04442366419703,93.60046461415263,945000
2022-03-18,97.22400665283203,97.32594124380559,94.90716356687696,96.29726941845,2957700
2022-03-21,97.5947036743164,99.43891600854944,97.22401440735287,97.62250466229422,1098900
2022-03-22,98.30828857421875,98.36389054633575,96.16752073194093,97.81711896600096,819800
2022-03-23,97.00157928466797,99.37403128195369,96.87183664463402,98.66043969132335,881600
2022-03-24,98.57703399658203,98.85505090158841,97.12205694200746,97.28886991318865,744800
2022-03-25,101.48697662353516,101.5333092339058,98.52141381255262,98.69749611511183,1159300
2022-03-28,102.06156158447266,102.41372623276847,100.22662595455327,101.06069081835456,977900
2022-03-29,102.51567077636719,103.03464134160829,101.38505027028307,102.06156446133755,1329700
2022-03-30,101.71868133544922,103.2477991939344,100.33783775857765,102.75662251807653,1065600
2022-03-31,99.81885528564453,102.52492600459152,99.55010066986344,101.56111854227277,1355400
2022-04-01,95.57440185546875,99.88373111270545,93.4429106054251,99.68911715533908,2040700
2022-04-04,95.19444274902344,95.74121428272687,93.31316743477223,94.21210361636658,1661900
2022-04-05,94.0730972290039,95.75048933550133,93.21123133115482,94.91642442299514,1825700
2022-04-06,92.42351531982422,94.47160393273165,92.26596460310473,93.71167961902643,1820500
2022-04-07,93.47998046875,93.67459442513382,91.3484821590241,93.10001483692197,1458200
2022-04-08,94.56426239013672,97.0479183073303,93.43364190291854,96.69575365498419,1668700
2022-04-11,95.1017837524414,96.12119336279015,94.10090577699597,94.20284744507529,1404700
2022-04-12,93.98043823242188,96.41775492210303,93.80435587305143,95.05544988379354,1102700
2022-04-13,94.21211242675781,94.3047847378637,92.38643890915093,94.29551538561988,1344000
2022-04-14,95.71341705322266,96.05631236318604,93.7302000073669,93.7302000073669,826500
2022-04-18,95.22224426269531,96.32506375806067,94.52719138486542,95.14810359215369,810200
2022-04-19,95.81534576416016,96.45479660942318,94.70326410064798,95.47245050052989,1030600
2022-04-20,95.6392822265625,97.15913076451005,95.51880892834569,96.38067486136606,1124200
2022-04-21,95.67634582519531,96.94597832495973,95.23151593200564,96.07484310100139,907900
2022-04-22,94.65694427490234,96.32507419053812,94.48086193090627,95.18518423644629,797800
2022-04-25,95.61146545410156,95.65780513754241,93.34096237436009,94.2769688304098,1150700
2022-04-26,93.93408966064453,96.99232546054212,93.84141734831762,95.68562252426676,1382300
2022-04-27,95.29637145996094,95.81534193949179,93.87846492092663,94.10087983066235,1880300
2022-04-28,102.25617218017578,102.35811383075902,98.48435231992542,98.91991990506415,2138200
2022-04-29,98.37316131591797,103.93358486194693,98.16927798795916,102.2561856176595,1584100
2022-05-02,100.36563110351562,101.91328036893447,97.65955338866789,97.65955338866789,1179900
2022-05-03,100.65292358398438,102.24691263157574,100.08761335035155,101.00508115967227,1379300
2022-05-04,102.45079040527344,102.79367861111278,100.78266077801189,101.10701735263412,1142300
2022-05-05,98.57703399658203,103.28485338352459,97.68736717376352,101.97815766797481,1465700
2022-05-06,99.1330795288086,101.65380584696658,97.94685704272099,98.7067812647736,1327900
2022-05-09,100.04127502441406,100.80119922366326,98.04879575827633,98.59556729668232,973400
2022-05-10,102.20984649658203,102.47860113266749,99.61497951195554,100.95875269238286,1522800
2022-05-11,100.33782958984375,102.56200019652515,99.32768947535408,102.19130391700435,1186000
2022-05-12,99.81885528564453,100.38416549979729,97.40934016506921,100.36563386821796,1285800
2022-05-13,98.03953552246094,100.81047794840141,97.70590954343433,100.1710269768597,1172100
2022-05-16,99.0311279296875,100.2636899802733,97.9283085085904,98.43801674618395,1056600
2022-05-17,101.6630630493164,101.98742670983813,98.93846062221488,99.34622016240907,744700
2022-05-18,95.61146545410156,101.70939730370375,95.39831987933687,101.31090006561867,1715500
2022-05-19,93.77654266357422,95.175910791607,92.2381554663644,94.80522155557742,1348000
2022-05-20,94.45305633544922,97.10352536627839,93.35024384489638,94.88862396274858,1533100
2022-05-23,96.78844451904297,97.15913377749597,94.47160130148981,94.90716895766091,746300
2022-05-24,97.11279296875,97.59469320638107,95.2963888877655,96.35286874027237,1420300
2022-05-25,98.40096282958984,99.06821478995938,96.72357064675944,96.9923253013774,1004400
2022-05-26,99.72618865966797,100.04127590754236,98.76238114252416,98.80872082977325,975000
2022-05-27,99.57791137695312,100.9587549243097,98.69751384687218,100.39344465495033,1349700
2022-05-31,100.56024932861328,101.06068823409717,97.51128328084349,98.87358801180906,2447900
2022-06-01,100.9587631225586,101.91330140459587,100.54172709777855,100.89389179476318,990100
2022-06-02,100.1949691772461,101.99264809922965,99.33804635078788,101.75978817206246,1152000
2022-06-03,100.61412048339844,101.7225360799182,99.74788121601776,99.98074115771878,782200
2022-06-06,101.8436050415039,102.58875958297142,100.13907593098358,100.80039721103383,775200
2022-06-07,99.74787902832031,101.30338880557163,99.55227753434,101.30338880557163,807700
2022-06-08,96.61824035644531,99.18900873602735,96.12457136070455,98.86300627191231,917700
2022-06-09,95.1186294555664,97.63351392818365,95.08137101295384,96.08732764452925,826500
2022-06-10,94.75536346435547,95.63091194688394,93.74009049974828,94.32689495034595,856100
2022-06-13,93.44202423095703,94.96026828312615,92.398809277775,93.21848070753248,1709200
2022-06-14,99.05862426757812,108.03770363927399,96.9256262091077,97.18642822388628,4031200
2022-06-15,96.06867980957031,99.85963869866218,95.07203972146961,98.65808076147755,1765500
2022-06-16,94.15924072265625,95.95691972070891,93.6469531250035,95.24903062871734,1242400
2022-06-17,92.2125244140625,94.23374672853059,91.57914517423833,93.95431910015905,2513800
2022-06-21,94.30827331542969,94.33621537051175,92.77139632902511,93.61900990022761,825300
2022-06-22,93.05081939697266,93.68419862240147,92.15663821512969,93.14396193764624,771900
2022-06-23,93.41409301757812,94.01953027399178,92.1100759513767,94.01953027399178,619200
2022-06-24,96.73932647705078,97.27956320112119,94.1126668435095,94.1126668435095,1215500
2022-06-27,97.93155670166016,98.5183610777601,97.09325965986021,97.36337799034686,573000
2022-06-28,94.1406021118164,97.950193853011,93.88911654119022,97.13052243934274,1053300
2022-06-29,94.49455261230469,95.14656465153712,93.44202833308425,94.36415162572237,585100
2022-06-30,94.42003631591797,95.2024421813607,93.45133826371247,94.27100256650775,1482800
2022-07-01,95.0627212524414,95.53775742796937,93.39544355162921,94.49454254018563,955700
2022-07-05,92.6409912109375,95.37010980151076,91.29971577612935,95.24902519943761,1174800
2022-07-06,94.1126708984375,94.47593182357606,91.10411745249998,93.1439727292943,1628300
2022-07-07,93.38615417480469,95.77063773355347,92.62237384074787,94.9882317307096,1481800
2022-07-08,93.38615417480469,95.10931634362929,92.65031589708921,94.27101912178118,1177200
2022-07-11,91.18795013427734,93.96363652414281,90.72223027363887,93.38614844499662,820500
2022-07-12,90.26583099365234,91.7654424767634,88.11420030524141,90.3682828299372,1229200
2022-07-13,88.64510345458984,90.48004057106317,87.51806241133345,90.18198018860132,1095700
2022-07-14,89.0177001953125,89.16673397232711,87.40630623636977,87.99311785046275,805900
2022-07-15,91.72817993164062,92.15664131822248,89.58586589241075,89.70695048873152,1424700
2022-07-18,91.79338836669922,93.01357214074,91.57915410170826,92.4267676682675,863400
2022-07-19,94.01020812988281,94.33621059988953,91.2717731691847,92.0728118705274,1361100
2022-07-20,94.77399444580078,95.13725537934778,93.75872853058516,94.0102141359941,1103000
2022-07-21,94.42935180664062,94.82056187141428,93.80528892915807,94.65290244546007,940300
2022-07-22,94.99752044677734,95.31421359817146,94.25237304913944,94.95095273172998,727700
2022-07-25,93.99158477783203,95.53777100494014,93.64694952601057,95.53777100494014,879200
2022-07-26,93.0042495727539,93.63762883222888,91.81200793287645,93.41408530133205,935600
2022-07-27,94.19648742675781,94.8298666607765,91.66297759700349,93.00424583479803,1656900
2022-07-28,100.66069030761719,101.42447059415488,94.81125000003762,97.00013192189262,3277700
2022-07-29,103.1103744506836,103.19420772100571,100.47440543649407,100.66069053848813,1782900
2022-08-01,102.17892456054688,103.25008155622787,100.47439543858259,102.67259353371773,1368500
2022-08-02,101.55487060546875,102.53288514504939,99.8503342279464,102.33728365839748,1657300
2022-08-03,101.74114990234375,102.43972959731465,100.567534025023,102.41178044020691,900800
2022-08-04,100.14839935302734,102.24413880224209,99.61747897681246,101.91813630918406,1101500
2022-08-05,102.21619415283203,102.32796947889618,99.9248532659259,100.05525425984015,684600
2022-08-08,103.56678771972656,104.54479519006443,102.11373688243393,102.21619582308666,1264400
2022-08-09,104.28398132324219,106.50080510990145,103.87414560729894,104.47027351518027,1217700
2022-08-10,107.6744155883789,108.03767646134182,104.73107016817687,105.25267406651948,1357600
2022-08-11,109.37896728515625,110.83201098338427,107.74894776500314,108.70832954556758,1346100
2022-08-12,109.23925018310547,110.36629140143613,108.68970415451761,109.53731061186794,1123900
2022-08-15,109.80742645263672,110.73886615932211,108.33575001055674,108.97844568219239,1049500
2022-08-16,109.4907455444336,110.32903563506105,109.1833687211655,109.77017320586897,841800
2022-08-17,108.14946746826172,109.32308351619798,107.34842873307107,108.17740952311144,1227700
2022-08-18,110.62708282470703,110.8226914025076,108.22397395629413,108.43820109377783,848300
2022-08-19,109.09021759033203,110.7481790793202,109.02501709715791,110.3569761202755,881400
2022-08-22,108.02836608886719,109.0529482100958,107.59058834733639,108.30779370030041,1017200
2022-08-23,108.99708557128906,109.7142982185572,108.23330519640318,108.23330519640318,1302000
2022-08-24,110.75749969482422,111.08350217314228,108.81078699917464,108.81078699917464,1144800
2022-08-25,111.3536148071289,112.91843372877638,109.63044574160803,111.44675735237635,1181000
2022-08-26,107.40431213378906,111.29773045832162,107.292543915128,110.91584386736108,745900
2022-08-29,107.14350891113281,108.25192444219537,106.08166820818857,106.81750643326767,772800
2022-08-30,106.64051818847656,107.58127417754773,105.86742871856681,106.9665206283566,1153300
2022-08-31,106.32384490966797,107.69306242800175,105.42034724892684,107.24596823793154,1434300
2022-09-01,107.5218505859375,107.93367055367277,105.59379735649748,105.99625583204067,967500
2022-09-02,107.97110748291016,109.29079222973107,107.40017786158178,108.21445629054017,1195300
2022-09-06,105.66866302490234,107.6154390178727,104.69527502841716,106.93219297988941,1846400
2022-09-07,106.83860778808594,107.15682710396608,104.38641819453323,105.79034206260079,1037100
2022-09-08,105.97753143310547,106.94155797000224,105.54698851574261,106.52973803551207,938500
2022-09-09,106.96964263916016,107.53121077151332,106.632700331603,107.01643581809928,972200
2022-09-12,106.27705383300781,107.23171904860665,105.94011148850774,107.10068670804851,903500
2022-09-13,103.01058959960938,105.65932813905663,102.60813106838337,104.69530139095713,1252100
2022-09-14,102.95441436767578,103.38495015268987,101.26970291264165,103.38495015268987,1553600
2022-09-15,100.82981872558594,102.8327496065607,100.10913378368608,102.52388463146075,1252600
2022-09-16,97.14217376708984,98.2653100137211,94.98013327899793,97.48847756115211,3622800
2022-09-19,99.18255615234375,99.27614966145401,96.61805687094211,96.92691473693327,1565000
2022-09-20,95.93479919433594,98.98599578274937,95.85056718844558,98.98599578274937,1725100
2022-09-21,94.97077178955078,97.86285155210118,94.95204880569499,96.47765065726819,1375300
2022-09-22,93.91314697265625,94.72742541383973,93.71659848148636,94.68063223445239,904400
2022-09-23,91.42353057861328,93.14567391334019,90.40334209865252,92.68706074235502,1476700
2022-09-26,90.9742660522461,92.06933212346746,90.30038857705956,91.55455716944347,1291100
2022-09-27,91.77919006347656,93.45454024020705,90.85260221559244,91.33929273083383,1194200
2022-09-28,93.10823822021484,93.60429019984878,91.44224249100986,91.77918480561524,1537900
2022-09-29,92.4062728881836,92.54665956354901,90.91810986277508,92.54665956354901,1078200
2022-09-30,90.14127349853516,92.58410170757865,89.88857033309765,92.58410170757865,1432600
2022-10-03,92.39691925048828,92.95848742186465,90.78708525600977,90.83388557892727,1398900
2022-10-04,93.95059967041016,94.04420032445555,91.36738442734095,92.23781766858069,1554500
2022-10-05,93.25798797607422,94.05354345544832,92.82745215359796,93.22054914706848,1150200
2022-10-06,91.24568939208984,93.47325315296128,91.14273440444994,93.40773699180188,1374400
2022-10-07,88.73734283447266,89.85112468592419,87.04327703948906,89.00876896384848,2086800
2022-10-10,88.1102523803711,89.2801888174811,87.58612314157791,88.96196953413533,1025700
2022-10-11,88.02603912353516,89.0368589934315,87.59549613918588,87.9137226310014,1105600
2022-10-12,88.4284896850586,89.79497475485417,87.52061775563676,88.11962471388343,949500
2022-10-13,89.19596862792969,89.72945942823804,85.98566233394048,87.04328244241809,1247200
2022-10-14,88.81222534179688,90.60924622000347,88.23193422580829,90.24422657726545,1287300
2022-10-17,90.12255859375,90.33782293308296,88.87774431595003,89.9166486060566,1265600
2022-10-18,90.03832244873047,92.09741525365553,89.68266427494396,91.50776260726859,979200
2022-10-19,87.4644546508789,89.5048243037164,85.01227218328943,89.5048243037164,2226600
2022-10-20,86.54722595214844,88.28809208138117,86.03245102226343,86.89352259522936,1196300
2022-10-21,88.05411529541016,88.30681847435605,86.23837129749097,86.52851330678565,922500
2022-10-24,88.39105987548828,89.64522859079419,87.87628487101082,88.19451136670423,982700
2022-10-25,88.72798156738281,89.40185895178948,88.08217437401049,88.50334863185532,1083400
2022-10-26,90.31910705566406,91.17082434249414,88.26937581258078,89.38315775975045,1105600
2022-10-27,90.59989929199219,92.05061648973934,90.5811763063183,91.05851247082725,1258400
2022-10-28,91.53584289550781,91.72302989614818,89.84176983458912,90.97426761213399,1123300
2022-10-31,91.46095275878906,93.26733491731417,91.18952664638913,91.53583040511843,1682600
2022-11-01,91.57328033447266,92.44371350949953,89.75754346389623,91.98510033061817,1561300
2022-11-02,82.52265930175781,87.25856826019256,82.04533023509788,83.37437670825827,6191900
2022-11-03,82.80342864990234,83.60834555049637,81.0532010375454,81.92363409792146,2439800
2022-11-04,84.20735931396484,84.50686280309252,82.5881638897666,83.43988117677976,1870500
2022-11-07,86.16349029541016,86.78122026111976,84.60981817018325,84.64725699908017,1727900
2022-11-08,86.57530212402344,88.15705857759191,86.07925018409922,86.91224441165608,1376500
2022-11-09,84.52556610107422,88.33487888522102,84.46941143667476,86.01372897418841,1875100
2022-11-10,87.91371154785156,88.11026002946191,86.21028423316925,87.14623346410956,1761300
2022-11-11,91.96638488769531,92.31268157621622,87.99795451284506,88.3816971728812,1943300
2022-11-14,91.68558502197266,94.14712890763434,91.49839803367571,91.62943035362875,1288400
2022-11-15,91.42353057861328,92.4062802285939,89.4299610820753,91.2363435694392,2147100
2022-11-16,86.85609436035156,90.75900106868865,86.26644175529157,90.75900106868865,1903300
2022-11-17,89.13044738769531,89.16787907266713,85.95757296153131,86.28516090120452,1181700
2022-11-18,90.87129974365234,91.18952616852185,89.41122135150789,90.55308045950818,1141700
2022-11-21,91.32057189941406,91.54519772951164,90.19743560819973,90.58117110375284,741300
2022-11-22,91.39545440673828,92.64962309379582,90.40334325143006,91.56392557343388,878600
2022-11-23,91.77919006347656,92.64962323595158,91.75111272577202,92.02253889146066,672500
2022-11-25,92.4343490600586,92.46242639477835,91.52647715358096,91.87278094348535,366000
2022-11-28,91.41417694091797,93.34223757657224,91.2831445950915,91.72304195924917,1231400
2022-11-29,91.3486328125,92.37817541780487,90.49692282527761,91.51710393996626,1172100
2022-11-30,93.80082702636719,94.3343177680161,90.17870116524,91.58262492123458,2310800
2022-12-01,93.00981140136719,94.808425215547,92.26588987611808,94.07391532568774,1470000
2022-12-02,91.06996154785156,92.36947864013425,90.42961823039589,91.14529774624759,1467000
2022-12-05,89.85518646240234,91.5313772534919,89.52559959636588,90.60853402858983,1350500
2022-12-06,89.82694244384766,89.93052791987304,88.29200512962964,89.80811198659543,1352500
2022-12-07,90.50495147705078,91.71030187425463,88.73459397921454,89.29960107984695,1551600
2022-12-08,90.47669982910156,91.66321255400521,89.74218989907887,90.62736503257692,977600
2022-12-09,89.74219512939453,90.96637602262791,89.49735607696573,90.58970221530406,881200
2022-12-12,91.9363021850586,92.04930647762419,89.6668549888926,90.06235923618965,905600
2022-12-13,89.99644470214844,94.99676805860447,89.78927375146687,94.86493330534442,1514900
2022-12-14,90.59912109375,91.82330917221616,89.4691068555161,89.99644587543122,1835800
2022-12-15,89.23367309570312,89.97760177713273,88.41440822729108,89.60092802667475,1979900
2022-12-16,88.59333038330078,89.89284728615601,87.78348432973101,88.0754030753942,4376600
2022-12-19,88.05657958984375,89.22426184936486,86.66288875019222,88.64983594766271,1292900
2022-12-20,86.99247741699219,88.02833213623549,86.71938909868759,87.51040477661384,1060700
2022-12-21,87.50099182128906,88.79109730435053,87.36915706354036,88.52742778885312,795900
2022-12-22,87.06780242919922,87.19963716117864,85.43869873354468,87.19963716117864,782200
2022-12-23,87.65165710449219,87.88707732199386,86.67230813755064,87.2655644992511,515300
2022-12-27,87.7081527709961,88.39558294463626,86.9359747703829,87.7458208666912,530200
2022-12-28,85.80597686767578,88.17900986969342,85.74005948385462,87.88709105340772,566400
2022-12-29,86.87005615234375,88.11307455462513,85.83420868118503,86.4839635653507,808200
2022-12-30,86.22029113769531,86.58754607233523,85.20328134109096,86.25795923156278,822300
2023-01-03,85.01495361328125,87.30323857139041,83.16925984387983,86.34272717940445,2124200
2023-01-04,85.50462341308594,85.76829289959748,81.8697347845662,82.48182158491598,2246900
2023-01-05,84.76070404052734,84.93961853500528,83.24459714129034,83.91318975144215,1717300
2023-01-06,87.86824035644531,87.98124464811815,85.27861794402922,85.7777076594548,1113800
2023-01-09,87.91533660888672,88.86643640753594,86.5310644228467,87.94358588869069,1954800
2023-01-10,87.38799285888672,87.67991164709575,86.3615569130156,86.99248140954396,1682500
