Price,Close,High,Low,Open,Volume
2021-09-24,7.517026424407959,7.629580335472385,7.235640113314863,7.316036421260324,94000
2021-09-27,7.4044718742370605,7.476828399291772,7.364273719571551,7.3964320899607525,15600
2021-09-28,7.396432876586914,7.565264530764833,6.914057269447223,7.034650979553119,144700
2021-09-29,7.227601528167725,7.525066690166954,7.155244992356749,7.412512760430898,29800
2021-09-30,7.115046501159668,7.291917153958494,7.0587687782545645,7.21152161179067,86400
2021-10-01,7.163284778594971,7.275839475059216,6.954254956611145,7.1070078137209185,118100
2021-10-04,6.946216106414795,7.179364523757158,6.825621621551817,7.123086790801304,104600
2021-10-05,7.002492427825928,7.098967546802646,6.914057093776292,7.04269058574525,19200
2021-10-06,7.0185699462890625,7.139164397973491,6.8899364778651,6.8899364778651,59800
2021-10-07,7.155242919921875,7.259757800631053,7.018569673357253,7.115045537639509,44700
2021-10-08,7.187402248382568,7.243679971203786,7.147204860716586,7.171323446659381,41900
2021-10-11,7.227601528167725,7.4044729749594245,6.970334526809719,7.010532687450943,106300
2021-10-12,7.163284778594971,7.404472975751989,7.1070078137209185,7.30799785023241,27200
2021-10-13,7.195443153381348,7.324076654067204,7.058769867223589,7.123086617566518,46700
2021-10-14,7.139165878295898,7.291917962043861,7.0909279342766895,7.155244681824896,51100
2021-10-15,7.211521625518799,7.340155106605008,7.187402272778116,7.219560643049668,38300
2021-10-18,7.107007026672363,7.307997040925694,7.107007026672363,7.211521926090022,53800
2021-10-19,7.147204875946045,7.299956942863926,7.07484835124746,7.107006721478384,54300
2021-10-20,7.147204875946045,7.235640202402079,6.9220955176135535,7.171323461940232,90000
2021-10-21,7.074848651885986,7.2195609407165335,6.954254183358464,7.131125610502529,100000
2021-10-22,7.002492427825928,7.147205489649051,6.986412857971763,7.07484895873749,58500
2021-10-25,7.066808223724365,7.428590062926885,6.95425355002572,7.066808223724365,138500
2021-10-26,7.211521625518799,7.380353261123454,6.994452051148803,7.115046514704143,292400
2021-10-27,7.50094747543335,7.661739337883716,7.316037025294447,7.316037025294447,504100
2021-10-28,6.9783735275268555,7.9350856562768,6.761303944504533,7.838610541616676,508700
2021-10-29,6.696987152099609,7.058769021090924,6.672868565291135,6.938175320332503,165000
2021-11-01,6.761303901672363,6.922095758420638,6.536195302224779,6.753264117155936,348800
2021-11-02,6.439720153808594,6.705026907706382,6.311086285738436,6.705026907706382,324500
2021-11-03,6.705027103424072,6.753264278241127,6.415601371015499,6.471878713898787,574700
2021-11-04,6.87385892868042,6.9783738324751035,6.592472590255034,6.705027278968407,457800
2021-11-05,7.115046501159668,7.348194876863597,6.841699971013814,6.9542538833919725,355900
2021-11-08,6.849740505218506,7.21956141977076,6.8336609349947866,7.163284457419957,97700
2021-11-09,6.914056301116943,6.99445184102258,6.769343255884392,6.825620210489938,142500
2021-11-10,6.889937400817871,6.962293928177974,6.825620657990236,6.922095772231689,147300
2021-11-11,6.96229362487793,7.155243844955299,6.8577787306570155,6.922095470682805,135300
2021-11-12,7.010531902313232,7.074848645449642,6.938175374605756,6.9462151591768215,54600
2021-11-15,7.139165878295898,7.412512438733831,6.970334224302829,6.970334224302829,486100
2021-11-16,7.332115173339844,7.340154957423338,6.978373107542242,7.09092701784711,342100
2021-11-17,7.082888126373291,7.388392259816077,7.066808557920501,7.291917149247404,123300
2021-11-18,6.9783735275268555,7.090927444605639,6.76934372907189,7.066808857619622,304700
2021-11-19,7.074848651885986,7.1632839820999905,6.9381753809177615,6.978373537093603,112800
2021-11-22,7.034650802612305,7.115047118471454,6.938175683610981,7.115047118471454,78200
2021-11-23,6.857778549194336,7.034649962943099,6.632669965060637,6.986412025842164,147500
2021-11-24,6.6889472007751465,6.83366025144908,6.576393287331892,6.785422312319092,95200
2021-11-26,6.375402927398682,6.67286843113423,6.343244556728571,6.632670276117583,70800
2021-11-29,6.327165126800537,6.576393064896368,6.1422543109165995,6.383442464976692,137500
2021-11-30,6.20657205581665,6.4236412763130835,6.102057529916935,6.23873081381433,132800
2021-12-01,6.182453155517578,6.713067077095671,6.150294782495639,6.262849088072427,151500
2021-12-02,6.134214878082275,6.351284062255244,6.110095909459501,6.182452431969824,33200
2021-12-03,5.683997631072998,6.3191260331512655,5.627720290162486,6.3191260331512655,160000
2021-12-06,5.820671081542969,5.836750651957741,5.4669289662952805,5.8126316796936415,96100
2021-12-07,6.134214878082275,6.174412647976232,5.820670202776208,5.820670202776208,88800
2021-12-08,6.190492153167725,6.295007050348509,6.021660514139694,6.18245275211583,93400
2021-12-09,6.085977554321289,6.222650437158298,5.989502059540203,6.110096140498049,95700
2021-12-10,5.820671081542969,6.14225520603529,5.788512707429542,6.094017644865151,87600
2021-12-13,5.72419548034668,6.182452848164696,5.603601395830567,5.788512223193132,119000
2021-12-14,5.539284706115723,5.780472877461372,5.483007747264293,5.748314505729689,83500
2021-12-15,5.619680404663086,5.732235084459753,5.322215286681924,5.531245077711723,253200
2021-12-16,5.474967956542969,5.852829399005637,5.426730398999273,5.67595797132072,45400
2021-12-17,5.5473246574401855,5.692037334581776,5.330255450048781,5.4267305681431734,42700
2021-12-20,5.36241340637207,5.683997491741412,5.290056881740515,5.683997491741412,106800
2021-12-21,5.587522029876709,5.635759968813517,5.370452838093134,5.410650992754468,47300
2021-12-22,5.716155529022217,5.788511666081593,5.507125751531153,5.587521672351566,57800
2021-12-23,5.780472755432129,5.828710312011329,5.5794827446731174,5.716156013326529,59600
2021-12-27,5.780472755432129,5.8849876530327405,5.611641115725917,5.764393569905729,74600
2021-12-28,5.5794830322265625,5.772433268487565,5.555364061014917,5.772433268487565,65200
2021-12-29,5.466928482055664,5.667918494140681,5.42673032629545,5.579482781483026,68000
2021-12-30,5.788512229919434,6.094017142153111,5.4669285153134854,5.483007701043783,150900
2021-12-31,5.675957679748535,5.925185239267241,5.675957679748535,5.925185239267241,77300
2022-01-03,6.110096454620361,6.27892809996944,5.804591536049835,5.804591536049835,95500
2022-01-04,6.021660327911377,6.262848485737487,5.868908262427251,6.166373375950246,67900
2022-01-05,5.740274906158447,6.19853229314413,5.700077131877063,5.917146339742272,142800
2022-01-06,5.643799781799316,5.9010671470279785,5.563403849964748,5.804591645468454,61000
2022-01-07,5.458889007568359,5.7081165907043445,5.322215730251648,5.700077189110562,116600
2022-01-10,5.338294506072998,5.61164103967535,5.225740208913566,5.515165927824408,97800
2022-01-11,5.836750030517578,5.860868616855707,5.346334302465419,5.35437370345879,84800
2022-01-12,5.7643938064575195,5.941264854506127,5.700077061712571,5.9091064821336525,51300
2022-01-13,5.6357598304748535,5.788511894379149,5.62772004639673,5.716155754466063,85300
2022-01-14,5.378492832183838,5.716156117765662,5.330255274723296,5.54732447497475,194700
2022-01-18,4.6227707862854,5.4267309230306875,4.39766177931917,5.410651735630104,831300
2022-01-19,5.097107410430908,5.306136847491123,4.630810590553898,4.630810590553898,428500
2022-01-20,5.531245231628418,5.81263117223412,5.217700536358784,5.515166045975465,299500
2022-01-21,5.137304782867432,5.683997880382652,5.137304782867432,5.619680752224714,149400
2022-01-24,5.24985933303833,5.24985933303833,4.679047662753123,5.11318606221539,114900
2022-01-25,5.201621055603027,5.330254916886916,5.089066762417878,5.121225131899349,132700
2022-01-26,5.008670806884766,5.386531837569799,4.904155915055161,5.26593814445964,134400
2022-01-27,5.024750232696533,5.29809676802979,4.984552077491752,5.032790017080696,134100
2022-01-28,5.064948081970215,5.129264819726612,4.9041558542212265,4.984551776416723,45400
2022-01-31,5.201621055603027,5.265938177923974,5.129264915948719,5.129264915948719,49100
2022-02-01,5.659878730773926,6.029700385059553,5.22574033371828,5.2900570764882975,442400
2022-02-02,5.675957679748535,5.852829098347623,5.386531965996035,5.780472574069995,226300
2022-02-03,5.370452880859375,5.627720229352968,5.3222153248964545,5.507126147766658,75500
2022-02-04,5.491046905517578,5.547324245236542,5.290056899410153,5.386532010335794,81200
2022-02-07,5.338294506072998,5.64379941029233,5.290056950147527,5.635760009317093,99600
2022-02-08,5.426730155944824,5.491046896455777,5.233779934411966,5.346334230306133,142700
2022-02-09,5.780472755432129,5.780472755432129,5.346334362861306,5.491047032598907,172000
2022-02-10,5.619680404663086,5.804591226205594,5.5392844786354765,5.635759973226622,90900
2022-02-11,5.5071258544921875,5.78851177430341,5.458888301098092,5.5955615607270275,80600
2022-02-14,5.410650730133057,5.692036649030485,5.257898286535482,5.474967467782984,104200
2022-02-15,5.884987831115723,5.9493045751675835,5.418690670023668,5.5151661694594925,79800
2022-02-16,6.05381965637207,6.061859057939159,5.683997983692871,5.917146379509143,144900
2022-02-17,5.273977279663086,6.085977021437524,5.233779511768835,5.6679178585178285,234300
2022-02-18,5.354373931884766,5.587522321009247,5.273978001731157,5.273978001731157,171500
2022-02-22,4.9604339599609375,5.370453418361597,4.928275586100417,5.113186427477436,246400
2022-02-23,5.064948081970215,5.298096448016152,5.024749929193469,5.056908298071667,68400
2022-02-24,5.306136608123779,5.346334766654843,4.791602249059633,4.823760622541263,139500
2022-02-25,5.081027984619141,5.402611718857399,5.072988199584159,5.338294972009747,85600
2022-02-28,4.968472957611084,5.177502754060022,4.880037628367017,5.016710514478217,161600
2022-03-01,4.839839458465576,4.984552128643396,4.743364345013696,4.912195985233498,74900
2022-03-02,4.566493034362793,4.9121961079020435,4.518255476432253,4.839839579327218,175900
2022-03-03,4.381581783294678,4.622769933150053,4.333344229995202,4.622769933150053,165000
2022-03-04,4.084117412567139,4.437859916939781,4.068038225248294,4.3011866330505715,174000
2022-03-07,3.891166925430298,4.164513093039587,3.8750877391003398,4.05195878872988,150500
2022-03-08,3.9796016216278076,4.140393842550515,3.8670473353324986,3.939403853915616,246200
2022-03-09,3.9313645362854004,4.1001961774164934,3.891166763809156,4.0037210634438765,185700
2022-03-10,3.947443723678589,3.971562693861333,3.7786120824734573,3.9152853523402804,120200
2022-03-11,3.8268496990203857,3.987641542106119,3.698215841193806,3.9474433896556893,138300
2022-03-14,3.7786123752593994,3.8268503193626064,3.6660580668540446,3.7062562258206992,149000
2022-03-15,3.81881046295166,3.8590086211680545,3.7303747448904208,3.81881046295166,156500
2022-03-16,4.285106658935547,4.365502580768129,3.9152850351476767,3.947443403880709,162900
2022-03-17,4.293147087097168,4.526295487080687,4.043919500334029,4.293147087097168,137300
2022-03-18,4.518255710601807,4.582572457842565,4.244909534828587,4.285107310175034,130600
2022-03-21,4.33334493637085,4.518255779173364,4.325305534522771,4.502176592119148,72300
2022-03-22,4.598651885986328,4.743364958230512,4.349424285670101,4.365503473324113,105600
2022-03-23,4.83180046081543,5.0971072366404,4.7916023018415626,4.992592329994789,204300
2022-03-24,4.759443283081055,4.968472684689856,4.7433640983419165,4.807680837298471,99500
2022-03-25,4.67904806137085,4.807681558582509,4.494137217450058,4.7514042118733775,145900
2022-03-28,4.79160213470459,4.880037851347518,4.719245604418735,4.719245604418735,49300
2022-03-29,5.0167107582092285,5.097107073585104,4.871998080577131,4.880037865457936,106800
2022-03-30,4.839839458465576,5.056908655411317,4.767482931697655,4.976512727534751,66500
2022-03-31,4.75140380859375,4.8478793066721115,4.6951268500192365,4.767482994380472,57000
2022-04-01,4.863958358764648,4.928275100143682,4.759443462344709,4.831799988075131,39600
2022-04-04,5.05690860748291,5.145344318987968,4.783562071935287,4.904156154286181,89600
2022-04-05,4.823760032653809,4.984551880399067,4.7835618790384915,4.976512479690806,64400
2022-04-06,4.807681560516357,4.863958907248126,4.6629688760950305,4.775523186200507,98400
2022-04-07,4.598651885986328,4.896117432622666,4.550414323024292,4.823760896500573,106200
2022-04-08,4.606690883636475,4.719245177965046,4.550413544793185,4.711205777192009,60500
2022-04-11,4.614730358123779,4.719245253348801,4.550413617480077,4.66296829696457,92600
2022-04-12,4.461977958679199,4.775522237659872,4.4217798070897345,4.66296794991055,140600
2022-04-13,4.711206436157227,4.775523184769656,4.470018245502553,4.518255806961875,118200
2022-04-14,4.33334493637085,4.711206407182016,4.3172657493166335,4.711206407182016,130500
2022-04-18,4.309226036071777,4.365502995015773,4.108236020739151,4.317265437338906,97500
2022-04-19,4.413740158081055,4.445898910348502,4.228829728530712,4.244908912985438,48000
2022-04-20,4.260988712310791,4.365503234669196,4.164513208302802,4.357463832960728,65400
2022-04-21,4.25294828414917,4.405700727092656,4.164512578580206,4.405700727092656,166400
2022-04-22,4.317265033721924,4.590611551693962,4.220789927387555,4.349423402500046,173200
2022-04-25,4.365502834320068,4.494136700081353,4.180592011686363,4.317265278418843,113800
2022-04-26,4.188631534576416,4.3253047927782475,4.164512566452213,4.301185824654045,114800
2022-04-27,4.1805925369262695,4.333345008150623,4.132354974964589,4.277068044207695,84700
2022-04-28,5.089066505432129,5.225739760505709,4.148433287203823,4.148433287203823,490200
2022-04-29,4.550413608551025,5.105146070551453,4.542374207665345,5.105146070551453,167400
2022-05-02,4.888077259063721,4.976512975819122,4.478057814757844,4.5504139617776795,181300
2022-05-03,4.823760032653809,5.056908403563435,4.791601663104757,4.823760032653809,100100
2022-05-04,4.992591857910156,4.992591857910156,4.662968365581659,4.807681034159483,150900
2022-05-05,4.79160213470459,4.880037851347518,4.687087231704587,4.87199806648996,95700
2022-05-06,4.478057384490967,4.743364125907561,4.421780045897929,4.735324341812269,190000
2022-05-09,4.317265033721924,4.478057260970532,4.196670959124966,4.478057260970532,115000
2022-05-10,4.461977958679199,4.558453062464332,4.22882959951947,4.461977958679199,106500
2022-05-11,4.212750434875488,4.550413713757177,4.0841169508664725,4.429820014177735,160300
2022-05-12,4.116275310516357,4.293146733898978,3.9796020424547014,4.180592052343485,162700
2022-05-13,4.293147087097168,4.389622207774889,4.148434022722534,4.2207905549098514,126400
2022-05-16,4.035879611968994,4.421780468161003,4.027840210463975,4.260988604480184,108400
2022-05-17,4.260988712310791,4.309226272635759,4.059998685944396,4.172552993369322,172500
2022-05-18,4.172552585601807,4.220790141212705,4.035879319691922,4.148433616117351,170200
2022-05-19,4.413740158081055,4.453938310896866,4.132354238444364,4.132354238444364,139800
2022-05-20,4.204710960388184,4.445899122051879,4.14843362043785,4.445899122051879,70400
2022-05-23,4.244909286499023,4.3413844017163115,4.1162754161846085,4.252948687754782,73200
2022-05-24,4.003721237182617,4.180592287140947,3.979602265963824,4.1725528856400445,90900
2022-05-25,4.1805925369262695,4.2368698842272625,3.971563101758989,3.971563101758989,79300
2022-05-26,4.212750434875488,4.260988374736891,4.019800208861964,4.172552662801682,67800
2022-05-27,4.244909286499023,4.365502988841619,4.156473572537494,4.18863194427659,58200
2022-05-31,4.293147087097168,4.341384647436029,4.14039462101175,4.1725529945709905,51700
2022-06-01,4.188631534576416,4.405700714262268,4.188631534576416,4.341383977075052,55200
2022-06-02,4.421780586242676,4.502176520230023,4.172552999202873,4.172552999202873,95600
2022-06-03,4.260988712310791,4.357463832960728,4.204711366919302,4.357463832960728,40300
2022-06-06,4.236869812011719,4.389622280632475,4.212750839762943,4.325305532446484,57500
2022-06-07,4.25294828414917,4.4539382801235465,4.132354209892945,4.164512578580206,68500
2022-06-08,4.301185607910156,4.526294560079793,4.196670723568611,4.220789690477419,77700
2022-06-09,4.132354736328125,4.301186385123297,4.059998589243081,4.260988610822283,235600
2022-06-10,3.9715631008148193,4.180592535932407,3.931364940843943,4.180592535932407,89700
2022-06-13,3.698216438293457,3.947444026994658,3.6740978496155,3.867048092471376,79300
2022-06-14,3.593701124191284,3.7946911293852894,3.5454635689476848,3.7946911293852894,73200
2022-06-15,3.7062559127807617,3.770572655008606,3.529384488296166,3.593701230524011,99400
2022-06-16,3.4007511138916016,3.7142954340779095,3.4007511138916016,3.6660578758460187,66000
2022-06-17,3.593701124191284,3.6901766180364954,3.4168300882980853,3.5615427540288844,76000
2022-06-21,3.545463800430298,4.068037924725072,3.392711340506715,3.778612191008914,297100
2022-06-22,3.6097803115844727,3.7142952063582175,3.4168300904864926,3.5615427563099775,57500
2022-06-23,3.6178200244903564,3.666057578813934,3.4489883926788325,3.569582470166779,51500
2022-06-24,3.6499788761138916,3.802731343325819,3.5213453809282917,3.6499788761138916,123900
2022-06-27,3.4972262382507324,3.762533000804107,3.4248700924185624,3.6740976688583395,90100
2022-06-28,3.424870252609253,3.601741308131574,3.376632308654202,3.5615431492883833,83000
2022-06-29,3.505265951156616,3.553503508508924,3.256038379824012,3.4087904530939723,91700
2022-06-30,3.545463800430298,3.625860114443368,3.4168303113822436,3.5615429865613044,58000
2022-07-01,3.6580183506011963,3.7142953082868,3.440949154230098,3.440949154230098,43300
2022-07-05,3.859008550643921,3.9554836685705084,3.4329095380977632,3.5454638423454488,91000
2022-07-06,3.7062559127807617,3.8107704272219975,3.6901767272238004,3.7142953138802306,23700
2022-07-07,3.883126735687256,4.043918965578849,3.641938965886868,3.641938965886868,65300
2022-07-08,3.947443723678589,4.019800250868795,3.8268500228389453,3.8348894239945097,33300
2022-07-11,3.7062559127807617,3.859008367250904,3.6901767272238004,3.859008367250904,117400
2022-07-12,3.786651611328125,3.850968349662344,3.714295089023129,3.762532642773793,21900
2022-07-13,3.850968360900879,3.923324883417038,3.6660575459713627,3.6821367306018424,29600
2022-07-14,3.81881046295166,3.875087807783003,3.7223353432619706,3.802731276336712,36800
2022-07-15,3.9554836750030518,4.084117165781024,3.7303746827835593,3.850968772066929,81200
2022-07-18,3.8750877380371094,4.05195878761812,3.8750877380371094,3.995681443799687,96200
2022-07-19,4.043919086456299,4.180591968416163,3.8992060368924233,4.011760332830317,94700
2022-07-20,4.1243157386779785,4.285107618343403,3.859008945550988,3.9715632613167853,32000
2022-07-21,4.1805925369262695,4.228830482246015,4.068038225682349,4.084117413002909,54400
2022-07-22,4.228829860687256,4.2449090456444765,4.108235781829093,4.172552521657978,64000
2022-07-25,4.0519585609436035,4.188631828743998,4.027839974483546,4.1805920443519655,51300
2022-07-26,3.891166925430298,4.05195878872988,3.842929366440423,4.05195878872988,86500
2022-07-27,3.947443723678589,4.076077592389848,3.891166765515562,3.891166765515562,75100
2022-07-28,4.365502834320068,4.4619783294805355,3.8750874909786024,3.971562602781053,313100
2022-07-29,4.116275310516357,4.421780217553233,4.1001961250595755,4.357463475726106,65300
2022-08-01,4.019800186157227,4.092156712182622,3.8590083320541453,4.0519585569778425,83500
2022-08-02,4.076076984405518,4.180591483986709,3.8992055850687906,4.011759867964364,58200
2022-08-03,4.059998512268066,4.204711187052535,3.907246052760999,4.076077698355229,86100
2022-08-04,4.011760711669922,4.1082362149422424,3.91528559175565,4.02784028168035,79200
2022-08-05,4.100196361541748,4.11627554792591,3.8750877521634792,3.9394044977001275,90000
2022-08-08,4.164512634277344,4.212750187953375,3.9956810047322353,4.07607731088362,111600
2022-08-09,4.148433685302734,4.252948582548397,4.019800201528392,4.252948582548397,114100
2022-08-10,4.092156410217285,4.20471069978392,4.027839673322065,4.20471069978392,96400
2022-08-11,4.068037986755371,4.18059229138867,4.019800427626815,4.100196359507742,95900
2022-08-12,4.100196361541748,4.140394519181174,3.9474438992131873,4.092156960028689,83800
2022-08-15,3.9796016216278076,4.1001956914803435,3.8992057028454443,4.092156291281097,83300
2022-08-16,4.003721237182617,4.084117168981859,3.8509687750850388,3.995681452323672,100700
2022-08-17,4.011760711669922,4.02784028168035,3.8992064051032718,4.003721310022757,40000
2022-08-18,3.9313645362854004,3.9876418777817735,3.899206164961195,3.9715626921196705,41300
2022-08-19,3.891166925430298,3.963523072236089,3.8348895815964235,3.931364699576173,62300
2022-08-22,3.7705724239349365,3.8268497616144432,3.7062556856486433,3.8188099776496567,77900
2022-08-23,3.7223353385925293,3.915285577729864,3.714295553616117,3.7544937117820854,52300
2022-08-24,3.7705724239349365,3.8348891622212298,3.7705724239349365,3.7786118245417235,31200
2022-08-25,3.8992063999176025,4.019800491329085,3.7866520935006416,3.7866520935006416,45200
2022-08-26,3.9313645362854004,4.011760464595915,3.8188102366506804,3.9635229076096063,98900
2022-08-29,3.939404010772705,4.148433407929872,3.923324826376,3.94744341129206,110300
2022-08-30,3.891166925430298,4.405701271347001,3.7705728362765907,4.405701271347001,171200
2022-08-31,3.8670475482940674,3.9956810254298034,3.8429289630101175,3.8750873322940516,43400
2022-09-01,3.641939163208008,3.9313645026496076,3.53742426561953,3.818810203977874,166600
2022-09-02,3.730374336242676,3.883126784030282,3.6419390112272247,3.818810044616133,38300
2022-09-06,3.9072461128234863,3.971562858160821,3.706256091965295,3.9152855143116327,76500
2022-09-07,4.043919086456299,4.06803767247827,3.8590082657364677,3.9233250062724068,61300
2022-09-08,4.0278401374816895,4.0921568817886325,3.899206265509768,4.011760568046919,68600
2022-09-09,4.0278401374816895,4.084117097071247,3.9876419806108325,4.03587953884104,33700
2022-09-12,4.011760711669922,4.059998654985106,3.9876421233703785,4.02784028168035,43700
2022-09-13,3.842928886413574,4.01979991394985,3.8429288864135738,3.9635225771456746,38700
2022-09-14,3.794691562652588,3.891167067513103,3.778612375735511,3.850968908541384,13600
2022-09-15,3.6258599758148193,3.84292917196316,3.609780406940551,3.778612046540151,34600
2022-09-16,3.569582939147949,3.6901770324798635,3.505266191599743,3.6901770324798635,75300
2022-09-19,3.416830062866211,3.6580182206470293,3.352513323020128,3.6580182206470293,119700
2022-09-20,3.384671926498413,3.66605787442073,3.352513554356322,3.4329094847115504,84300
2022-09-21,3.3685927391052246,3.529384599752572,3.3605529543938397,3.3605529543938397,103200
2022-09-22,3.239959239959717,3.400751100079639,3.2319194552747037,3.400751100079639,88000
2022-09-23,3.2801568508148193,3.368592561178772,3.1836817395221515,3.336434190747883,116200
2022-09-26,3.3203554153442383,3.4007513513442555,3.239959479344221,3.247998881265192,61600
2022-09-27,3.440948963165283,3.497225917726009,3.3123151026879074,3.3123151026879074,27200
2022-09-28,3.786651611328125,3.842928949049566,3.4087901985775906,3.4087901985775906,49700
2022-09-29,3.6499788761138916,3.850968904020419,3.593701530291164,3.690177035038419,87000
2022-09-30,3.4891867637634277,3.585661878423552,3.448988607642695,3.585661878423552,46100
2022-10-03,3.481146812438965,3.585661706659878,3.3927111032244985,3.4811468124389644,18300
2022-10-04,3.5213451385498047,3.6017410675070547,3.424870023801105,3.4891867669669048,76500
2022-10-05,3.481146812438965,3.561542737471202,3.408790288230946,3.457028226608298,36400
2022-10-06,3.4650676250457764,3.5937011050087535,3.432909255055032,3.432909255055032,53200
2022-10-07,3.513305425643921,3.5535035826215733,3.3927113380690006,3.4087905241884546,27300
2022-10-10,3.5293846130371094,3.601741142279782,3.392711339293411,3.4650678685360834,31700
2022-10-11,3.4891867637634277,3.53742432109349,3.4087904515219623,3.4891867637634277,65700
2022-10-12,3.4570281505584717,3.4731073352111994,3.4168299972476515,3.4731073352111994,27500
2022-10-13,3.505265951156616,3.5776220955060634,3.344473709957562,3.3766320815257673,27100
2022-10-14,3.4570281505584717,3.4811467358585624,3.384671627942196,3.4811467358585624,18200
2022-10-17,3.416830062866211,3.625859850723988,3.408790278706446,3.529384357596855,59800
2022-10-18,3.2801568508148193,3.4731074567581697,3.223879894239771,3.408790332538376,38400
2022-10-19,3.3123154640197754,3.440949338529485,3.2479987184439416,3.2560385033199424,69000
2022-10-20,3.3444736003875732,3.41683012572454,3.3123152298729246,3.3203550141805946,18300
2022-10-21,3.3123154640197754,3.4570285249234436,3.2640779048379,3.3283946504137334,11400
2022-10-24,3.1917216777801514,3.2962363929990532,3.151523710388266,3.27211780424295,78200
2022-10-25,3.26407790184021,3.392711392873742,3.1595631903754655,3.183681969944253,42100
2022-10-26,3.296236276626587,3.4489887390019076,3.239959315943814,3.239959315943814,17100
2022-10-27,3.4972262382507324,3.553503581327341,3.3203551910011613,3.376632150719734,161800
2022-10-28,3.4650676250457764,3.577621920013381,3.4489884400504045,3.4972259950365205,122600
2022-10-31,3.8348896503448486,3.907246181805824,3.4570285731378596,3.4570285731378596,256500
2022-11-01,3.8992063999176025,3.987642118067096,3.7866520935006416,3.8590086250191407,64400
2022-11-02,3.786651611328125,3.875087318216676,3.762532642773793,3.8590081336331212,37700
2022-11-03,3.8750877380371094,3.9072461106882024,3.5615430296518915,3.818810394218676,87400
2022-11-04,3.7786123752593994,3.883127281886256,3.601741319193842,3.883127281886256,24600
2022-11-07,3.850968360900879,3.875087329525599,3.674097329965603,3.80273080700944,29900
2022-11-08,3.786651611328125,3.883126718829453,3.730374273606684,3.8107701965244574,37000
2022-11-09,3.7062559127807617,3.762532870551114,3.6580183561098782,3.746453684994153,26400
2022-11-10,3.8992063999176025,4.011760706334563,3.6258602271906977,3.762533121875126,52300
2022-11-11,4.003721237182617,4.1725528856400445,3.907246119023528,3.9152855205244315,91600
2022-11-14,3.939404010772705,4.140394007410516,3.91528504249865,3.9715623795661155,61700
2022-11-15,4.349423885345459,4.526295316618272,4.04391934803812,4.04391934803812,76700
2022-11-16,4.25294828414917,4.405700727092656,4.196670947267467,4.381581758898213,55300
2022-11-17,4.188631534576416,4.252948271763633,4.027839691608374,4.188631534576416,42400
2022-11-18,4.405701160430908,4.5021762759818404,4.156473586911985,4.180592174120702,40500
2022-11-21,4.33334493637085,4.4539390309565,4.236869814045553,4.4057014697938515,22700
2022-11-22,4.228829860687256,4.365502741144631,3.730374360297383,4.34942355618741,109600
2022-11-23,4.236869812011719,4.365503308383699,4.100196530437461,4.277067971306992,25300
2022-11-25,4.228829860687256,4.260988230601698,4.164512737500362,4.260988230601698,14600
2022-11-28,4.100196361541748,4.252948823870309,4.100196361541748,4.220790451101984,39100
2022-11-29,4.14039421081543,4.260988291394135,4.019800130236725,4.116275241356483,42900
2022-11-30,4.244909286499023,4.285107059493878,4.043919271450657,4.043919271450657,32200
2022-12-01,4.164512634277344,4.269027525587744,4.164512634277344,4.180591818836021,49800
2022-12-02,4.068037986755371,4.18059229138867,4.0439193988701145,4.140394517127228,38000
2022-12-05,4.244909286499023,4.582572189759532,4.1645129737932525,4.18863194427659,227900
2022-12-06,4.14039421081543,4.558453409025729,4.068037685796605,4.45393851363365,86300
2022-12-07,4.25294828414917,4.461978063974359,4.027839703338345,4.124314809400127,60100
2022-12-08,4.510215759277344,4.582571899427115,4.260988202410339,4.260988202410339,82900
2022-12-09,4.550413608551025,4.871997694496521,4.413740343272339,4.582571978809773,112700
2022-12-12,4.67904806137085,4.719245837570463,4.5021766193467565,4.5021766193467565,47700
2022-12-13,4.767482757568359,4.855918466681535,4.719245202604266,4.78356194255639,78200
2022-12-14,4.823760032653809,4.93631432607549,4.679047369683076,4.759443293555705,69100
2022-12-15,4.807681560516357,4.880038094406051,4.695127250410882,4.880038094406051,44400
2022-12-16,4.847879409790039,5.0086712710774215,4.735324723530835,4.78356228191705,56500
2022-12-19,4.735324859619141,4.928275482067236,4.719245673028303,4.8639587357038865,38100
2022-12-20,4.936314582824707,4.936314582824707,4.743364355494606,4.775522726716289,19800
2022-12-21,4.904156684875488,4.960434031623455,4.799641776639861,4.960434031623455,17700
2022-12-22,4.815720081329346,4.847878833119473,4.743363944036034,4.847878833119473,30300
2022-12-23,4.807681560516357,4.880038094406051,4.743364811884657,4.751404213784589,27600
2022-12-27,4.847879409790039,4.904156369561605,4.719245537402096,4.807681252789175,61600
2022-12-28,4.719245433807373,4.8318001175958285,4.703166248031597,4.74336440415005,27000
2022-12-29,4.8559184074401855,4.904155961815789,4.711205744313373,4.711205744313373,51400
2022-12-30,5.05690860748291,5.097106762719215,4.815720442781123,4.823760227171592,94900
2023-01-03,4.823760032653809,5.0086708492398575,4.711205739232128,4.920235141300964,53400
2023-01-04,5.064948081970215,5.064948081970215,4.815720148127182,4.9121956381197736,39700
2023-01-05,4.912195205688477,5.097106002139014,4.888076239474075,4.992591120806544,20200
2023-01-06,4.9282755851745605,5.032790491880644,4.815720893325829,4.960433959029039,57100
2023-01-09,4.9282755851745605,5.225740735007516,4.823760678468477,4.896117211320082,102700
