Price,Close,High,Low,Open,Volume
2021-09-21,41.075469970703125,41.30546572794475,40.981767634476,41.075469970703125,1146000
2021-09-22,41.29694366455078,41.50990232819811,41.194724415857635,41.44175724556646,1257200
2021-09-23,41.50138854980469,41.68027306091795,41.43324021252826,41.43324021252826,1746700
2021-09-24,40.83695602416992,41.10954287939782,40.80288510438516,41.03287762327175,3210700
2021-09-27,40.99028396606445,41.15213463523243,40.81991637985726,41.14361446870178,1863900
2021-09-28,40.80288314819336,41.075469990352765,40.60695830899302,41.04991273987493,1111200
2021-09-29,41.20323944091797,41.64619383090659,41.10102019691788,41.262867604042285,1442400
2021-09-30,41.06694793701172,41.279906600758295,40.905100522381204,41.194724435056195,1946700
2021-10-01,40.80288314819336,40.96473057025942,40.62399539281442,40.89658223497383,1063800
2021-10-04,41.20323944091797,41.4502722592851,41.01583803516633,41.135094361414964,1293200
2021-10-05,41.16065216064453,41.41620191898674,41.05843290720594,41.16065216064453,1073200
2021-10-06,41.05842971801758,41.135094964514465,40.58992132253272,40.80287997952504,1216600
2021-10-07,41.399166107177734,41.53545953244737,41.126579256638465,41.14361634098361,803000
2021-10-08,41.748416900634766,41.75693706728539,41.47583005866118,41.64619764726754,1059300
2021-10-11,41.46731185913086,41.80804702580639,41.450274775847944,41.765452692853415,721400
2021-10-12,41.14361572265625,41.21176405901269,40.913619961690564,41.16917297353568,1230100
2021-10-13,41.075469970703125,41.36509389654538,40.922139465875375,40.93917654968862,1387500
2021-10-14,41.390647888183594,41.603606561563936,41.390647888183594,41.56953239394513,775200
2021-10-15,41.61212158203125,41.70582391396626,41.19472442094607,41.24583242055329,1219200
2021-10-18,40.91361999511719,41.0754706693502,40.819917657296294,41.03287633434686,1078400
2021-10-19,40.939170837402344,41.075464239399686,40.30881182223276,40.33436581964131,1552500
2021-10-20,41.78248977661133,42.18285311003592,41.671750360016816,41.91026627648895,3034100
2021-10-21,41.918785095214844,41.918785095214844,41.56101607851194,41.748417504145664,1271200
2021-10-22,42.52358627319336,42.77061911379958,42.0806350928193,42.09766892711013,2157400
2021-10-25,42.41284942626953,42.57469684538241,42.13174242258295,42.463957427309694,1630300
2021-10-26,42.55766296386719,42.702476559856585,42.26803902138005,42.285076106172426,1754100
2021-10-27,42.22544479370117,42.69395321742632,42.216927876684245,42.66839921688411,2130600
2021-10-28,42.71099090576172,43.08580024964247,42.56618056798341,42.574697485120936,2499300
2021-10-29,42.95802688598633,43.24765083220334,42.429890248587675,42.68544002478111,3117300
2021-11-01,43.699119567871094,43.80985898900182,43.27320221682071,43.29875946753796,1535400
2021-11-02,44.23577117919922,44.50835799211026,43.9887383645326,44.35502750366141,1751200
2021-11-03,44.593544006347656,44.78946884145718,44.43169658766089,44.45725058811369,2008500
2021-11-04,44.11651611328125,44.29540060507771,43.80133496164991,44.28688368858364,879900
2021-11-05,43.69060134887695,43.758746433279065,43.4009774288123,43.53727084710793,1253800
2021-11-08,43.537269592285156,43.82689350400233,43.44356726062794,43.588377591740866,865600
2021-11-09,43.66504669189453,43.954670629158,43.605418520942486,43.843934454242266,1291500
2021-11-10,43.733192443847656,44.23577503321925,43.62245302598845,44.12503561536004,1134200
2021-11-11,43.912078857421875,43.92911594164111,43.70764034577426,43.84393377003652,606300
2021-11-12,43.247642517089844,43.648005814160804,43.247642517089844,43.648005814160804,1064200
2021-11-15,43.528751373291016,43.792821297093404,43.46912320493104,43.57986262452449,1256500
2021-11-16,43.366905212402344,43.733194399826296,43.349868128162676,43.64801222811952,788400
2021-11-17,43.45208740234375,43.67356624806081,43.45208740234375,43.59690099369592,1017800
2021-11-18,42.73654556274414,42.992098573673815,42.574698138714666,42.949504238857855,1945200
2021-11-19,43.12839126586914,43.14542834960863,42.830247174665196,42.92394951048668,2197500
2021-11-22,42.56618118286133,43.09431778928697,42.49803284681078,42.53210701483606,2662600
2021-11-23,42.51506042480469,42.62579982138064,42.259510720737,42.30210179649982,1076600
2021-11-24,41.85063934326172,41.9187844289113,41.543978334109916,41.697308838685814,1826000
2021-11-26,41.14361572265625,41.50990490684328,40.913619961690564,41.450276737277164,1479200
2021-11-29,41.06694793701172,41.40768309880277,40.87102635630383,41.02435685416067,2180000
2021-11-30,40.52177429199219,41.101022117545924,40.25770437903667,40.9732456194565,1659000
2021-12-01,40.939170837402344,41.49286136136421,40.64954695197162,40.89657650906672,2242500
2021-12-02,40.623992919921875,40.91361682827249,40.45362859106139,40.84547174662655,1693100
2021-12-03,40.09585952758789,40.48770271419116,39.97660318814268,40.41103746033473,2043200
2021-12-06,40.51325988769531,40.7176983979273,40.39400029898653,40.487702636797664,1237900
2021-12-07,40.8114013671875,40.88806662208357,40.35140983781108,40.411038008342295,1419700
2021-12-08,40.87954330444336,41.04990762243611,40.74324990035451,41.015836708532206,978200
2021-12-09,40.30030059814453,40.71769777906089,40.22363534559989,40.71769777906089,1031700
2021-12-10,41.799530029296875,41.825084031413446,41.322501409673826,41.56953426177281,4233200
2021-12-13,41.543983459472656,41.79953324879635,41.39065293598007,41.416206940064875,1477600
2021-12-14,40.9306526184082,41.36509009195961,40.9306526184082,41.20323943536583,1941300
2021-12-15,41.99544906616211,42.089151400863024,41.14361438632316,41.24583363804623,4029200
2021-12-16,41.98693084716797,42.259517676304476,41.73989801779697,41.80804634982675,2513100
2021-12-17,41.6376838684082,42.063601247280445,41.42472517897208,42.00397307419767,1563600
2021-12-20,41.7143440246582,41.876191439017674,41.58656752682771,41.79952619021765,1216700
2021-12-21,42.2169303894043,42.31062948013309,41.90174919966445,42.02952570896348,1233300
2021-12-22,42.36174011230469,42.438405366861105,41.884711500676815,41.9698969221237,557700
2021-12-23,42.446922302246094,42.54914155070879,42.31914580454923,42.34469980429208,1227200
2021-12-27,43.01765060424805,43.06876185399078,42.66839852140114,42.72802668802197,859600
2021-12-28,42.753578186035156,42.94949975767912,42.659879107894184,42.85580067953815,905300
2021-12-29,43.000614166259766,43.026168166768905,42.813209497215624,42.86432074772532,811300
2021-12-30,42.94950485229492,43.14542969667042,42.821731594496654,43.034690273652004,687000
2021-12-31,42.676918029785156,43.03469030072685,42.676918029785156,42.94950487931617,666000
2022-01-03,43.179500579833984,43.28172308537752,42.864322644803664,43.17098366245114,963400
2022-01-04,42.34469985961914,42.52358435703542,42.1913693619791,42.27655477705208,1310000
2022-01-05,42.353214263916016,42.85579677125298,42.31061993742862,42.693946129379,1189600
2022-01-06,42.250999450683594,42.80469330063768,42.24248253353434,42.80469330063768,907100
2022-01-07,42.753578186035156,43.14542457881426,42.625804943393184,42.745061269655494,1695400
2022-01-10,43.86948776245117,43.86948776245117,42.69395494750261,42.77914036858095,1885300
2022-01-11,43.79281997680664,43.801336893676385,43.27320031148558,43.375419561379296,1467800
2022-01-12,43.87800216674805,44.022815749541394,43.61393550025823,43.784303083165725,1522800
2022-01-13,43.21357345581055,43.537271548033324,43.145428370311336,43.45208612929498,1172100
2022-01-14,44.23577117919922,44.457246746130274,43.86948204007041,43.90355620405707,1980100
2022-01-18,44.440216064453125,44.81502542330452,44.07393012206265,44.78947142137978,1620600
2022-01-19,44.36355209350586,44.49132534696118,44.09948217051185,44.116519254204185,1088100
2022-01-20,44.372066497802734,45.05353355944717,44.36354958118461,44.59354207427795,2094400
2022-01-21,43.648006439208984,44.508357957511095,43.54578394732846,44.35502746918143,1556100
2022-01-24,43.30727767944336,43.392459852403334,42.5150711228475,43.315794596942716,2113400
2022-01-25,43.7843017578125,44.09947966448152,42.96653803450857,43.35838443818199,1412200
2022-01-26,43.716156005859375,44.295403854687684,43.4606062489037,44.235775686381075,2744800
2022-01-27,45.027984619140625,45.17279496435754,44.474290741506394,44.49132782614808,2448600
2022-01-28,44.92576217651367,44.96835326035329,44.45725050580364,44.55947300640842,1309000
2022-01-31,44.29540252685547,44.448733026330814,44.01429552798688,44.099480944079495,1557800
2022-02-01,43.980224609375,44.00577860945614,43.68208052729918,43.89503919328561,1234100
2022-02-02,44.75539779663086,44.857617055064225,44.227257920826595,44.43169968718496,1159300
2022-02-03,44.68724822998047,44.746876399885615,44.2102228707393,44.42318154882669,1491500
2022-02-04,44.36355209350586,44.47428826326885,43.264684566536175,43.349866735506396,2891200
2022-02-07,45.1898307800293,45.57315704997412,44.90020684823672,44.93428101656327,3241300
2022-02-08,45.6668586730957,45.947962433659484,45.32612349414837,45.64130467199667,1798500
2022-02-09,45.700931549072266,45.700931549072266,45.411307630001204,45.44537854733967,1338400
2022-02-10,45.087608337402344,45.57315382851318,44.96835200618092,45.07057125444338,3182000
2022-02-11,44.92576217651367,45.79463068521441,44.88316784318265,45.453898765006045,3687400
2022-02-14,44.508365631103516,44.83206374555103,44.2272586042037,44.75539848816851,1244100
2022-02-15,45.164276123046875,45.39427188167576,44.925763447205725,44.951317448333995,1890100
2022-02-16,45.59870910644531,45.82018794162909,45.13020068516005,45.13020068516005,1778200
2022-02-17,45.0364990234375,45.30056894640973,44.712804181784186,44.95983377157404,1265800
2022-02-18,44.72132110595703,45.172792450618,44.58502768589949,44.823540358627326,1448000
2022-02-22,44.36355209350586,44.516879347753964,44.048370919434845,44.159110338689295,918400
2022-02-23,44.73835754394531,45.32612230018066,44.63613829275034,45.2920481332852,1851500
2022-02-24,43.63949203491211,43.75874837502624,42.463959219017106,42.889876576277025,4110000
2022-02-25,45.1898307800293,45.26649603401826,44.525400745119306,44.550954746618444,1822900
2022-02-28,44.67873001098633,44.780949263632635,44.20170141615111,44.39762300434465,1265900
2022-03-01,43.49468231201172,44.2528146988019,43.136910037087645,43.81837716850064,1850000
2022-03-02,43.49468231201172,43.52023631397358,42.90691427095608,42.94950535738972,1856900
2022-03-03,42.74506759643555,43.273204226406804,42.34470422801822,43.000617369035076,3341000
2022-03-04,41.29694366455078,41.36509199667376,40.6580676736088,41.075468084133746,3394100
2022-03-07,41.390647888183594,41.71434598157933,41.03287562716905,41.552495310135726,3528900
2022-03-08,42.76210021972656,43.38393912632096,42.08063314739648,42.676914804753224,2329600
2022-03-09,44.23577117919922,44.516874908361366,43.24764317002388,43.46911873695493,2216000
2022-03-10,43.7843017578125,44.133553829929866,43.400975520246796,43.400975520246796,1226400
2022-03-11,43.196533203125,44.01429366607264,43.170979204123896,43.852446256580265,1239000
2022-03-14,42.872840881347656,43.605415974476415,42.4895146265474,42.4895146265474,2949100
2022-03-15,44.15059280395508,44.18466372137166,43.41801446289018,43.860968884219915,1648300
2022-03-16,44.2102165222168,44.593539488136244,43.52874625060203,44.16762219312256,1588700
2022-03-17,44.80649948120117,45.13019754498986,44.19318076761718,44.218734766248254,1131600
2022-03-18,44.372066497802734,44.44873174533094,43.912075012633515,43.98022334354359,2048300
2022-03-21,43.400978088378906,44.210221693459864,43.36690392091432,43.852449434064596,2154900
2022-03-22,44.04836654663086,44.33799044166587,43.84392806160093,44.04836654663086,1064400
2022-03-23,43.94615173339844,44.082445153652294,43.767267228594896,43.87800339852578,2476300
2022-03-24,43.60541534423828,43.96318759337804,43.588378260994354,43.86948526028211,1079800
2022-03-25,43.89503860473633,43.9631869366941,43.49467852770404,43.71615410758416,2046200
2022-03-28,44.15059280395508,44.18466372137166,43.76726654996863,43.860968884219915,1360100
2022-03-29,43.80133819580078,43.89504053161034,43.15394526123974,43.699118942868296,2319400
2022-03-30,43.95466613769531,44.49132287091759,43.86948397346567,43.9376323044424,1857500
2022-03-31,43.733192443847656,44.26132903369006,43.6991182768923,44.06540744793387,1702200
2022-04-01,44.465763092041016,44.58501940625849,43.86947827146277,43.91206934804175,2026900
2022-04-04,44.763912200927734,44.86613145362196,44.12503618497874,44.21873852056989,1773000
2022-04-05,45.06205749511719,45.39427251236631,44.48280963189098,44.49132654922157,2511000
2022-04-06,46.11832809448242,46.12684826082012,45.32612159862742,45.419823931393914,2012800
2022-04-07,47.29385757446289,47.47274206131323,46.08425074780344,46.19499015611175,5275500
2022-04-08,48.34162139892578,48.65679934224173,47.10646037848221,47.14053454789249,4472000
2022-04-11,48.9464225769043,49.491596281634806,48.86124040409951,49.30419485156594,2516800
2022-04-12,47.464229583740234,47.92421784301597,47.251270912958184,47.71125917223392,2700300
2022-04-13,48.29902267456055,48.29902267456055,47.77088613018014,48.06902694164703,1799300
2022-04-14,47.48978805541992,47.6260814875724,47.22571810897186,47.34497770541055,1589700
2022-04-18,47.012752532958984,47.5749632644367,47.004235616349426,47.48978110037603,733800
2022-04-19,47.02127456665039,47.31941540219556,46.94460931615429,47.05534873342452,1201400
2022-04-20,47.5749626159668,47.60051986442966,46.774239236440444,46.893495564296366,4130200
2022-04-21,47.04683303833008,47.89015087393635,47.029795953323806,47.81348561615396,2423500
2022-04-22,46.203514099121094,46.98720043862402,46.18647701571998,46.98720043862402,1348000
2022-04-25,46.459068298339844,46.49314246840375,45.88833732299049,46.09277909388218,1884200
2022-04-26,45.92240905761719,46.212032988817086,45.735004381696214,45.905371973488776,1947200
2022-04-27,46.2886962890625,46.71461362582256,45.86277895230244,46.15240287127894,1922000
2022-04-28,46.34832000732422,46.561278655262576,44.85760947175572,45.07908503583553,3030900
2022-04-29,44.508365631103516,46.12685295384941,44.508365631103516,45.87982009678442,2657900
2022-05-02,45.19834899902344,45.34315933393332,44.51687865982675,45.00242741382638,2096300
2022-05-03,45.5050048828125,45.769074790877134,45.24945514085807,45.39426871931005,2990900
2022-05-04,46.2244873046875,46.25971011704078,45.000403033051604,45.29981877384664,2344500
2022-05-05,45.33504867553711,45.90746225511993,44.973988784226485,45.58162517906058,2403300
2022-05-06,45.26459884643555,46.083588914357044,45.009214124319634,45.2205644493203,2741200
2022-05-09,44.841888427734375,45.599234319405824,44.73621327242171,44.89472768506702,1865800
2022-05-10,45.94268035888672,46.074776820429285,45.3878832828541,45.39668814592574,4041600
2022-05-11,44.665767669677734,46.04836309402208,44.61292840834538,45.317435096012424,2593300
2022-05-12,45.106082916259766,45.15891881606855,44.69218378454304,44.88592437544921,3439100
2022-05-13,45.81938934326172,46.180449175666105,45.51997362668108,45.55519979553818,2022500
2022-05-16,46.2861328125,46.35658179867026,45.68730131296543,45.828202644658695,1333700
2022-05-17,46.58554458618164,46.796894886006385,46.321351672372046,46.497479161794296,1750500
2022-05-18,46.13642120361328,47.03466841291868,46.12761634049133,47.03466841291868,1012800
2022-05-19,46.7264518737793,47.105124848628115,46.47106714946677,46.488680236593794,2017900
2022-05-20,47.90650177001953,48.05620797136228,47.36050614789774,47.589472920878585,1938700
2022-05-23,48.81354904174805,49.20983506357074,48.267556833543736,48.33800581556081,3322100
2022-05-24,49.570899963378906,49.65015717581559,48.90161608961292,48.90161608961292,3023800
2022-05-25,49.183414459228516,49.2714798871999,48.92803311649295,48.9808690139232,2675800
2022-05-26,49.13649368286133,49.34012199014343,48.93286537557923,49.01254631123854,1883800
2022-05-27,48.826622009277344,48.87974037797878,48.375095611441,48.587579218183805,3652700
2022-05-31,47.144474029541016,47.569437897205844,46.684095661909296,46.92313847071688,5705600
2022-06-01,47.10905838012695,47.63141042129918,46.73721627148529,47.551729486974175,2543500
2022-06-02,47.312686920166016,47.56058503781039,46.96740399547166,47.56058503781039,3103100
2022-06-03,47.39236831665039,47.542878251398726,47.21530257315246,47.41893088002514,1816200
2022-06-06,47.1002082824707,47.82618865585236,47.0913529686931,47.77306690512468,2642800
2022-06-07,47.53402328491211,47.613704220993014,47.11791473187861,47.11791473187861,2318100
2022-06-08,46.816898345947266,47.26842139990992,46.77263190964702,47.04708584109609,2356800
2022-06-09,46.02008819580078,46.87001591654695,46.00238094612117,46.6486803615206,1276400
2022-06-10,45.07277297973633,45.39149672421827,44.89570385754496,45.14360197953791,1217300
2022-06-13,44.19628143310547,44.57697885299625,44.11660387654984,44.39991311312263,2077300
2022-06-14,43.488006591796875,43.92182574258117,43.22240461536128,43.80673031444454,1299200
2022-06-15,43.3729133605957,43.58539358503667,42.85056135765261,43.257817935591355,2085000
2022-06-16,43.62966537475586,43.806734501742326,42.9390994945526,43.142727808527596,2660000
2022-06-17,43.558837890625,43.91297275216562,43.3906207073791,43.54113064095109,2288000
2022-06-21,43.81558609008789,44.41761566695256,43.75360903019659,44.24054993233422,1456500
2022-06-22,44.470741271972656,44.869145964054,44.00151095536168,44.01921820582226,1559500
2022-06-23,44.638954162597656,44.90455953670306,44.453033102573976,44.62125028981575,1540000
2022-06-24,47.294979095458984,47.41007452806181,46.17944940021709,46.38307770262979,4596200
2022-06-27,46.569000244140625,46.93199042566365,46.44505287151997,46.79919111670407,1745400
2022-06-28,46.161739349365234,46.56899592947538,45.9315518754415,46.54243674560672,985700
2022-06-29,46.63097381591797,46.81689825170489,46.436200821126455,46.59556269333662,1813800
2022-06-30,44.293670654296875,44.84258526816707,44.09889766040954,44.44418058949115,6815100
2022-07-01,45.16130828857422,45.16130828857422,44.41762063709949,44.541571393439256,7623100
2022-07-05,44.426475524902344,44.51500840126843,43.87756426134455,44.31138008377623,1491500
2022-07-06,44.302528381347656,44.37335400735252,43.886416430138496,44.134311187124666,2225800
2022-07-07,44.46188735961914,44.63895310173119,44.23169649117341,44.35564386157686,1576800
2022-07-08,44.40876770019531,44.78061320621492,44.213991321932056,44.32908676157059,1356200
2022-07-11,44.52386474609375,44.87799963706966,44.39991736538654,44.40876930230299,1047500
2022-07-12,44.41761779785156,44.67436785360289,44.26711124074307,44.382206675616516,1965800
2022-07-13,44.09889602661133,44.3379388249607,43.70049136269571,43.70049136269571,2167900
2022-07-14,43.78902816772461,43.85100185686995,43.06304777146828,43.32864977885012,1207500
2022-07-15,44.69207763671875,44.78946582733879,43.98380449218136,44.06348543202387,1485500
2022-07-18,44.3999137878418,45.240986196960264,44.2848183533249,45.09933157652123,1129000
2022-07-19,45.683658599853516,45.77219485095192,45.23213553984594,45.400349350963936,986300
2022-07-20,44.16972351074219,45.13474668082592,44.152016260785935,45.11703943086967,1435600
2022-07-21,44.231693267822266,44.231693267822266,43.49686103513248,43.54112746743461,1649200
2022-07-22,44.11660385131836,44.196281407828415,43.73590643164531,43.789024802652015,1402800
2022-07-25,44.541568756103516,44.67436806406383,44.222845013298645,44.63895356434938,2655100
2022-07-26,44.57698059082031,44.90455965244461,44.43532596701154,44.47074046729189,1088100
2022-07-27,45.08162307739258,45.15245207430539,44.13430719621469,44.40876449328315,1317300
2022-07-28,45.08162307739258,45.09933032662078,44.249402627541784,44.77175465918017,2712300
2022-07-29,44.00150680541992,44.34678971355464,43.60310215091357,44.26710878265337,2297500
2022-08-01,43.293235778808594,43.63851870320085,42.96565672672809,43.39062058577337,2786700
2022-08-02,43.20469665527344,44.12545331058178,43.1338710388025,43.86870327408598,1522900
2022-08-03,43.2401123046875,43.85985250756023,43.23126036888481,43.806730760806886,1794500
2022-08-04,43.54113006591797,43.84214655177397,43.399475447709996,43.780172867390014,1036800
2022-08-05,44.0103645324707,44.08119353695326,43.53227888415192,43.549986135272555,860500
2022-08-08,43.452598571777344,43.8598551898553,43.37291763543056,43.52342419446748,1410000
2022-08-09,43.08074951171875,43.337499549515286,43.02762776611219,43.19584493854346,2725800
2022-08-10,40.0174674987793,41.54910907589867,38.24678312606616,41.4871353930387,9931900
2022-08-11,38.44155502319336,39.194097886698614,37.166663526731995,37.20207802373956,21753500
2022-08-12,39.28263473510742,39.47741111108674,38.716016234781414,38.92849986106,4732300
2022-08-15,38.8045539855957,39.04359343059013,38.18481371042655,38.70716579384319,3066400
2022-08-16,39.672183990478516,39.74300960812057,38.459262781726686,38.6717463892776,3766500
2022-08-17,37.34373474121094,37.73328409833366,36.55578071355787,37.34373474121094,11000000
2022-08-18,36.46724319458008,36.777114984105275,36.228200400596315,36.74170048633456,4301900
2022-08-19,36.5380744934082,36.77711730246074,36.21049881166033,36.272472498009584,4010100
2022-08-22,36.263614654541016,36.600045626475996,36.05998635969711,36.49380551119056,4438000
2022-08-23,36.0511360168457,36.38756362633295,35.9271886473175,36.281323506353424,2298600
2022-08-24,35.927188873291016,35.944892745638526,35.59075788437518,35.74126444051678,2608500
2022-08-25,35.847511291503906,35.88292241682367,35.28088938132052,35.51993220812144,3473200
2022-08-26,36.139671325683594,36.8656517195998,36.01572394779245,36.7948260939389,5433700
2022-08-29,36.03343200683594,36.378714960795996,35.998017504554696,36.316741270460234,2937900
2022-08-30,36.511512756347656,36.85679566397547,36.39641732803427,36.46724294578009,2406500
2022-08-31,36.32558822631836,36.98074291943361,36.32558822631836,36.83908830704549,1729900
2022-09-01,35.767826080322266,35.909480696633324,35.53763521799652,35.75011883111933,2002600
2022-09-02,35.48451614379883,36.22820033169517,35.44024633301343,35.82094374004363,1809800
2022-09-06,35.05070114135742,35.422543279343806,34.96216826392622,35.289743963197004,2419100
2022-09-07,35.82979965209961,35.93603976967336,35.30744762283607,35.351714057049094,2540700
2022-09-08,35.48451614379883,35.6881444396246,35.11267067253827,35.28088447066067,2086300
2022-09-09,36.12196350097656,36.26361812736029,35.93604243709406,36.10425625051451,1138100
2022-09-12,36.73284912109375,36.963036605553974,36.538072757641864,36.54692469356584,1396300
2022-09-13,35.88291931152344,36.29903123816437,35.82094562593596,36.23705755257689,1451000
2022-09-14,35.45795822143555,35.891777431784774,35.30745165247148,35.732415548579986,1782900
2022-09-15,36.00687026977539,36.17508747082457,35.829804508921576,35.87407094913503,2210000
2022-09-16,36.139671325683594,36.36100689400714,35.68814825232117,35.68814825232117,1601700
2022-09-19,35.93604278564453,35.98030922357266,35.46681246444342,35.69699996805734,1764500
2022-09-20,35.36056900024414,35.5907598814286,35.13923343304286,35.289743374942354,1365200
2022-09-21,34.31586456298828,34.917897570875155,34.22733168778073,34.917897570875155,2316500
2022-09-22,34.64344024658203,34.74968036191367,34.262742841221936,34.57261125148602,3009600
2022-09-23,33.99714279174805,34.368984905147016,33.651856487047134,33.98828747820279,3399900
2022-09-26,32.979000091552734,33.31543110524837,32.677983579785646,33.20033566263698,6805600
2022-09-27,32.95244216918945,33.33313963625878,32.819639470513955,33.17377774877334,6158300
2022-09-28,33.79351043701172,33.8643394347172,33.28886564895387,33.44822751647872,4724400
2022-09-29,33.64300537109375,33.9528738064814,33.22689343444807,33.474791560070834,7098400
2022-09-30,33.660709381103516,34.156502207311085,33.65185406819477,33.855485737347976,2929400
2022-10-03,34.69655990600586,34.731974404870975,34.07682306242879,34.26274411550191,2732100
2022-10-04,35.51993179321289,35.581905483439634,34.97987245496884,35.165796902961894,3044400
2022-10-05,35.25432586669922,35.431394980820095,34.93560213674414,35.032990318376235,3000500
2022-10-06,34.439815521240234,34.634588523317184,34.25389107849886,34.51064114636475,4376100
2022-10-07,34.40439987182617,34.882485490383935,34.36013343543659,34.687709117494634,2697200
2022-10-10,34.616878509521484,34.75853312577608,34.245036408345335,34.368983775404054,2410400
2022-10-11,35.13923263549805,35.643877447078175,34.69656151114266,34.758535198367404,3610600
2022-10-12,34.74082946777344,35.2277670030644,34.74082946777344,34.95330970480723,1584700
2022-10-13,35.34286117553711,35.44910467773324,34.35127879622863,34.36898604659465,1178800
2022-10-14,35.041847229003906,35.58190315458824,34.953310979251285,35.41368934602715,4564300
2022-10-17,35.80324172973633,35.90948523839142,35.493373272774505,35.57305421560939,2013300
2022-10-18,35.45795822143555,35.936043871049925,35.28088908706213,35.936043871049925,3388400
2022-10-19,35.09496307373047,35.51992690999608,34.96216377463566,35.431394043932876,6799900
2022-10-20,35.08611297607422,35.254326781331315,34.95331029271004,34.997576728060594,4224800
2022-10-21,35.80324172973633,35.927192489833935,34.9887284272579,35.12152774710744,2015200
2022-10-24,36.139671325683594,36.21050032865725,35.73241469052333,35.847510131699146,2808400
2022-10-25,36.54692459106445,36.600046338396645,36.05113512521373,36.08654624612276,2400900
2022-10-26,37.051570892333984,37.30832094901911,36.79482421296143,36.79482421296143,2333200
2022-10-27,36.812530517578125,37.228639057497695,36.777116018811036,37.02501075555568,3560400
2022-10-28,38.113983154296875,38.26449309287017,37.72443378046406,37.83952921851274,3167600
2022-10-31,38.27334213256836,38.574358609619395,38.07856577173757,38.09627302065968,4972400
2022-11-01,38.06086349487305,38.291050985880474,37.76869894138521,38.28219904970473,1898200
2022-11-02,38.01659393310547,38.645189479736004,37.97232749730932,38.45041310945788,3063900
2022-11-03,37.92805862426758,38.07856517176549,37.48538754012688,37.51194672443537,2513700
2022-11-04,38.618629455566406,38.73372489805392,38.08742543646107,38.45926757437225,1618400
2022-11-07,38.46812057495117,38.63633438284483,38.069715895926635,38.167104081611804,2537600
2022-11-08,38.459266662597656,38.79569766795524,38.11398372063372,38.15825015829091,1719400
2022-11-09,38.370731353759766,38.724869587182845,38.317609605552555,38.459264223459286,1441900
2022-11-10,39.229515075683594,39.58364993812342,38.777988651133676,39.54823543868567,2140800
2022-11-11,37.89264678955078,38.25563696895957,37.38800198835594,38.17595603312289,5337100
2022-11-14,38.255638122558594,38.67175006417723,38.24678618600429,38.39729274861624,3003500
2022-11-15,38.5566520690918,39.07900410129766,38.122836283123135,38.990471232372926,3246000
2022-11-16,38.831111907958984,39.26492772232094,38.76028290633346,39.149835660648485,4524600
2022-11-17,38.69831085205078,38.94620899089139,38.237932453990005,38.25563970514383,1255800
2022-11-18,39.406578063964844,39.57479523588051,39.05244322627691,39.185242523917765,2115000
2022-11-21,39.61021041870117,39.804983400742756,39.37116762603378,39.53938142354978,2129900
2022-11-22,39.884666442871094,39.92893287852771,39.57479801596222,39.71645263645093,2757600
2022-11-23,39.875816345214844,39.90237553237086,39.495118901852564,39.70759915372615,2730400
2022-11-25,40.1856803894043,40.389308682382996,39.9820520964256,39.9820520964256,686600
2022-11-28,40.3184814453125,40.663764335938495,40.23880051845172,40.44242880324879,1675300
2022-11-29,40.61064910888672,40.70803729926763,40.32733985176738,40.51326091850581,1353800
2022-11-30,40.1502685546875,40.16797580446583,39.14983427205614,39.45085076366261,1891100
2022-12-01,40.61064910888672,40.743451800735734,40.389313540680185,40.63721167364417,1990600
2022-12-02,39.84925079345703,40.07944165592871,39.69874424110532,40.00861265907205,1966900
2022-12-05,39.77842330932617,40.05288059331203,39.716449628637804,39.76071606094202,1551100
2022-12-06,42.983360290527344,44.045771535694996,39.380018045128836,39.937784539871494,11620000
2022-12-07,42.44330596923828,42.602667843372245,41.92095391009088,42.03604934747933,5419400
2022-12-08,41.54025650024414,41.788154625332915,41.32777625281106,41.48713812704219,4012200
2022-12-09,40.9559326171875,41.522554516517864,40.93822874352314,41.345485384059174,2920900
2022-12-12,41.3100700378418,41.566820105794,41.07102722050485,41.38975097695411,2745200
2022-12-13,41.64649963378906,42.26623987507352,41.593377883743216,42.02719706583612,2215600
2022-12-14,42.45216369628906,42.66464395567163,41.903252419352455,42.17770636916434,1785700
2022-12-15,41.752742767333984,42.2750948598572,41.69962101345756,42.10688103855112,1984500
2022-12-16,41.593379974365234,41.65535366387742,40.938228577432724,41.18612333548148,2902300
2022-12-19,41.593379974365234,41.858981983319296,41.451725344435545,41.593379974365234,2139300
2022-12-20,41.752742767333984,41.96522640552684,41.59338088301756,41.61994007129935,1569000
2022-12-21,42.73546600341797,43.151577894829664,42.48757128205557,42.72661069061944,2254100
2022-12-22,42.66463851928711,42.86826681579583,42.43445103806798,42.655786583487775,1461000
2022-12-23,42.95680236816406,43.00106880107225,42.40789117001536,42.55839771736567,1403000
2022-12-27,42.602664947509766,42.88597417619864,42.452158397342984,42.77973405976841,1387200
2022-12-28,42.319358825683594,42.708911576713994,42.239677888183074,42.540694387928085,869200
2022-12-29,42.983360290527344,43.045333970241835,42.71775832356349,42.80629118678069,1198700
2022-12-30,42.87712478637695,43.00107215912415,42.390187231736114,42.68234841359557,1302700
2023-01-03,43.38176727294922,43.45259626919869,42.79744156314077,42.85056331032788,2095000
2023-01-04,43.151580810546875,43.64737028677177,42.974511693046914,43.6031038517249,2013800
2023-01-05,42.27509307861328,42.39018851850628,41.94751738679305,42.28394501522995,2483000
