Price,Close,High,Low,Open,Volume
Ticker,BPYPP,BPYPP,BPYPP,BPYPP,BPYPP
Date,,,,,
2023-01-23,14.578093528747559,14.715478933545844,14.318588087636499,14.318588087636499,32000
2023-01-24,14.356749534606934,14.669682298330848,14.226996818737094,14.616254966346611,29900
2023-01-25,14.444522857666016,14.463605295002509,14.272792567922188,14.410176508560134,19700
2023-01-26,14.936822891235352,14.959720946934244,14.455975367845435,14.455975367845435,7100
2023-01-27,14.814702033996582,15.104738233944222,14.79180397954205,14.944454764334047,15300
2023-01-30,14.89865779876709,15.104735889514854,14.814699734584176,14.883392431500097,18700
2023-01-31,15.402403831481934,15.623745841747024,14.891025655756323,14.891025655756323,22700
2023-02-01,15.516892433166504,15.631379789511067,15.379507023238743,15.455832412730357,24200
2023-02-02,15.974843978881836,15.974843978881836,15.600851156179164,15.616115070083888,20400
2023-02-03,15.845090866088867,16.05880166924642,15.608483464733329,15.608483464733329,19300
2023-02-06,15.60848331451416,15.826772561739004,15.60848331451416,15.646645281667348,12400
2023-02-07,15.93667984008789,15.93667984008789,15.680991460272493,15.799295886390704,29100
2023-02-08,15.82219123840332,15.944311269265446,15.6542765599143,15.936678585363364,13000
2023-02-09,15.845090866088867,15.951945539774771,15.62374737827007,15.822192812105138,24100
2023-02-10,15.913783073425293,15.913783073425293,15.646644941798423,15.852723053835067,6900
2023-02-13,16.028268814086914,16.150388840969494,15.722968746880465,16.028268814086914,32100
2023-02-14,15.890888214111328,16.1351283415627,15.730606176391111,15.974846303842485,20300
2023-02-15,15.829825401306152,15.860356139767008,15.646645337898217,15.80311173304577,12500
2023-02-16,15.623749732971191,16.00537528883475,15.570322388076047,16.00537528883475,11600
2023-02-17,15.280284881591797,15.585584980688466,15.242121459338646,15.570319611787205,14600
2023-02-21,14.28805923461914,15.265021109724412,14.288059234619142,15.265021109724412,18100
2023-02-22,14.600991249084473,16.684667622532917,14.362093891469623,16.684667622532917,11600
2023-02-23,15.165797233581543,15.196326515008895,14.752878184225075,14.752878184225075,5200
2023-02-24,14.984908103942871,14.984908103942871,14.73837803851398,14.868895068753798,9100
2023-02-27,15.165797233581543,15.165797233581541,14.93376828927668,15.07420647772813,8100
2023-02-28,14.82763671875,15.194625595058238,14.741927363506607,15.147096969554717,65100
2023-03-01,14.609467506408691,14.780884723469208,14.609467506408691,14.780884723469208,16600
2023-03-02,14.430257797241211,14.570508917277213,14.336756555166602,14.414674009203472,11700
2023-03-03,14.586094856262207,15.123723788409455,14.444286213752994,14.547136862605358,5700
2023-03-06,14.648427963256836,14.648427963256836,14.523760605062048,14.609469971128016,8700
2023-03-07,14.796470642089844,14.85724683224259,14.593885818500866,14.593885818500866,21900
2023-03-08,14.196507453918457,14.713098360230935,14.040674009836538,14.687386443848993,21500
2023-03-09,13.129042625427246,14.095215294980052,12.942041607399474,14.056257306864593,56300
2023-03-10,12.9732084274292,13.230335027390785,12.9732084274292,13.058917789467083,29700
2023-03-13,13.105667114257812,13.238126356215615,12.97320787230001,12.97320787230001,13300
2023-03-14,13.040995597839355,13.206960135124463,12.973207747138337,13.206960135124463,9700
2023-03-15,12.91477108001709,12.980221215236186,12.770623250420336,12.973208063826128,8300
2023-03-16,12.801790237426758,13.136834279218755,12.801790237426758,12.934249475201456,29600
2023-03-17,12.797894477844238,12.89529093958172,12.71608180666125,12.786207378004402,7200
2023-03-20,12.669331550598145,12.973208026762668,12.505704726865847,12.973208026762668,15000
2023-03-21,12.497913360595703,12.778414130125087,12.497913360595703,12.677122474546792,11000
2023-03-22,12.497913360595703,12.88749916630776,12.497913360595703,12.704393362054484,7700
2023-03-23,12.46674633026123,12.777635947653494,12.46674633026123,12.638163557287612,7200
2023-03-24,12.684915542602539,12.684915542602539,12.069369199274474,12.474538831377602,30800
2023-03-27,12.28753662109375,12.47453762877075,12.23299410321433,12.47453762877075,19200
2023-03-28,12.155077934265137,12.328053391137605,12.077160472694777,12.139494144720672,15700
2023-03-29,12.77841567993164,12.809583261521624,12.240787529797185,12.24857942519468,25700
2023-03-30,12.73166561126709,12.864124858822336,12.279746087752496,12.864124858822336,26000
2023-03-31,12.396620750427246,12.653747333776606,12.092744284510362,12.575829872062744,29100
2023-04-03,12.349870681762695,12.458954234827164,12.16286892508251,12.396620563625762,15100
2023-04-04,12.279746055603027,12.427788350266344,12.07716123715762,12.396621512280591,17300
2023-04-05,12.022619247436523,12.334287621875648,12.022619247436523,12.334287621875648,19600
2023-04-06,12.123910903930664,12.15507773944407,11.991451667229693,12.139493950149381,14000
2023-04-10,12.209620475769043,12.404413398811847,12.127807061691529,12.155078695101388,34900
2023-04-11,12.22909927368164,12.349871419035797,12.053786091615189,12.271953953844472,24100
2023-04-12,12.10053539276123,12.45895437782093,12.10053539276123,12.396620705904112,9400
2023-04-13,12.194037437438965,12.443372899605725,12.194037437438965,12.443372899605725,7100
2023-04-14,12.18624496459961,12.295328520846375,12.116119396683262,12.146506746473147,13400
2023-04-17,12.155077934265137,12.310912114329874,12.042097689295714,12.310912114329874,18200
2023-04-18,11.880029678344727,12.162868915545205,11.877692704406588,12.162868915545205,32400
2023-04-19,11.656408309936523,11.843409333954646,11.631475137297848,11.8044506015152,45800
2023-04-20,11.570699691772461,11.90574300733283,11.422656657133867,11.90574300733283,10300
2023-04-21,11.391488075256348,11.718740188673602,11.32915441013648,11.718740188673602,21800
2023-04-24,11.648616790771484,11.702379828411503,11.430448922376035,11.609658057074714,9100
2023-04-25,11.368894577026367,11.718742968538631,11.336948993343098,11.336948993343098,14000
2023-04-26,11.53174114227295,11.603424943583537,11.53174114227295,11.53174114227295,21400
2023-04-27,11.586282730102539,11.586282730102539,11.33694803162816,11.438240438652379,5300
2023-04-28,11.820035934448242,11.858994671972502,11.640826039067088,11.640826039067088,31600
2023-05-01,11.656408309936523,11.905743008627354,11.648616414833432,11.703158937479063,14300
2023-05-02,11.414862632751465,11.68757296585169,11.360320863361771,11.633031196461996,15800
2023-05-03,11.360322952270508,11.594074603184406,11.360322952270508,11.531740928684169,11500
2023-05-04,11.095404624938965,11.360323116943086,11.040862844729656,11.360323116943086,23900
2023-05-05,11.102416038513184,11.29798842914395,11.093066656808821,11.093066656808821,6500
2023-05-08,11.142154693603516,11.319805585277201,11.033070395585785,11.266822038151785,30100
2023-05-09,10.98320484161377,11.220072977920372,10.908404573063287,11.220072977920372,16400
2023-05-10,10.939569473266602,11.212279836454705,10.908402638308758,11.134362377522116,18400
2023-05-11,10.931777954101562,11.080599726173366,10.908403012849588,10.916194907625574,17100
2023-05-12,10.970738410949707,11.313574404272194,10.923988521090523,11.313574404272194,14100
2023-05-15,11.089171409606934,11.251238515519693,10.986320773606524,10.986320773606524,20000
2023-05-16,11.165529251098633,11.192800138896574,10.931777616568338,11.087611791896547,15600
2023-05-17,11.282404899597168,11.297988688948047,11.009695273640558,11.157737557094036,18800
2023-05-18,10.900611877441406,11.586283060898314,10.900611877441406,11.305002030343847,95100
2023-05-19,11.173320770263672,11.414863548138719,10.947361037859949,11.017486600170749,62700
2023-05-22,11.508366584777832,11.508366584777832,11.126571879771268,11.157738718641594,22100
2023-05-23,11.47719955444336,11.594854506871828,11.379803085408058,11.5083671378877,13700
2023-05-24,11.412528038024902,11.545766029043037,11.352531336114229,11.484990583450685,9100
2023-05-25,11.227863311767578,11.68757470228286,11.227863311767578,11.508365580190999,5900
2023-05-26,11.368115425109863,11.418761259561757,11.227864278818386,11.336948586275764,7000
2023-05-30,11.47719955444336,11.608880068037,11.361103575647977,11.476420810702903,4900
2023-05-31,11.746420860290527,11.76324717442536,11.51405649215616,11.60219443726306,85200
2023-06-01,11.586170196533203,11.730396625695908,11.465982014989498,11.57815744732687,13700
2023-06-02,11.610206604003906,11.69033256036568,11.554118893033316,11.586169122750475,15800
2023-06-05,11.738407135009766,11.794495608264821,11.618218968576137,11.794495608264821,15000
2023-06-06,11.698346138000488,11.921896181364211,11.61822017595944,11.698346138000488,8300
2023-06-07,11.618218421936035,11.698344371880326,11.55411796763568,11.618218421936035,18200
2023-06-08,11.634244918823242,11.694339004384313,11.554118961983312,11.689531049622284,19300
2023-06-09,11.626233100891113,11.666296082517773,11.50604415601113,11.634245850044008,5400
2023-06-12,11.618218421936035,11.698344371880326,11.538092471991746,11.65828139690818,10000
2023-06-13,11.473995208740234,11.766454472476765,11.473995208740234,11.766454472476765,16500
2023-06-14,11.498031616210938,11.682320253008625,11.353805194969075,11.498031616210938,11200
2023-06-15,11.385855674743652,11.425918655312866,11.381849300272952,11.412297134940042,5900
2023-06-16,11.505243301391602,11.650270545543695,11.457969151339368,11.53809435018893,8000
2023-06-20,11.530080795288086,11.778469871280734,11.506042551182183,11.66228808131971,11400
2023-06-21,11.725587844848633,11.82334093304149,11.58616938068214,11.618219611112803,7200
2023-06-22,11.794496536254883,11.858596998614601,11.618219882696765,11.698345842715305,15200
2023-06-23,11.722383499145508,11.858597174717156,11.618220055229672,11.858597174717156,4400
2023-06-26,11.810521125793457,11.914684566892584,11.618219741058656,11.802508377061729,6000
2023-06-27,11.792895317077637,11.898661166947827,11.682321511774513,11.890648417318179,7600
2023-06-28,11.882633209228516,11.898658705172213,11.610205891287302,11.818532753729137,10600
2023-06-29,11.858597755432129,11.922698221882749,11.626233373514175,11.7624470557562,18200
2023-06-30,11.938722610473633,12.179099734766874,11.648668122810273,12.179099734766874,25500
2023-07-03,12.355376243591309,12.419476707401712,11.874622000875476,11.874622000875476,16000
2023-07-05,12.315313339233398,12.619790926294502,12.243200125963952,12.611778177233939,29000
2023-07-06,12.179099082946777,12.339350235853095,12.018847930040458,12.315312753951591,10000
2023-07-07,12.235188484191895,12.299288950198553,12.114999537326035,12.214355794532839,6200
2023-07-10,12.074935913085938,12.074935913085938,11.36983006036108,11.36983006036108,33800
2023-07-11,12.211150169372559,12.235188417096609,11.898660590338183,11.898660590338183,4400
2023-07-12,12.379412651062012,12.555689293296028,12.131824382758015,12.215155131299998,16100
2023-07-13,12.439506530761719,12.547676338819267,12.379412447664544,12.451525653036244,6300
2023-07-14,12.187111854553223,12.499602176411736,12.187111854553223,12.499602176411736,16100
2023-07-17,11.938722610473633,12.19512523298407,11.882634894989074,12.191118858429771,30900
2023-07-18,12.16948413848877,12.17909928423584,12.03567444270391,12.058911108604143,7900
2023-07-19,12.155062675476074,12.355376825349921,12.034874491206901,12.034874491206901,21600
2023-07-20,12.219161987304688,12.37941313922867,12.066923584011345,12.155061526535095,6800
2023-07-21,12.219161987304688,12.280858470657535,12.0909610657655,12.139036029273813,7900
2023-07-24,12.123010635375977,12.219161321289597,12.014040010834751,12.106985138988177,16300
2023-07-25,12.195124626159668,12.323325548966753,12.131024164756123,12.139036149328236,6100
2023-07-26,12.31851577758789,12.379411436182869,12.187110080329145,12.315310984231628,11500
2023-07-27,12.147049903869629,12.48357773617317,12.114999670513951,12.48357773617317,19200
2023-07-28,12.207143783569336,12.499603017508079,12.026861510631075,12.243200390984553,25200
2023-07-31,12.347362518310547,12.531651910297585,12.299287556322794,12.37941274768163,12600
2023-08-01,12.211150169372559,12.403451566337996,12.211150169372559,12.403451566337996,20800
2023-08-02,11.858597755432129,12.139037105119131,11.858597755432129,12.139037105119131,21600
2023-08-03,11.738407135009766,11.946734003356598,11.706356906351616,11.946734003356598,12300
2023-08-04,11.746420860290527,11.858597051993867,11.746420860290527,11.794496589345613,3400
2023-08-07,11.881834030151367,11.898660344728182,11.794496899154236,11.794496899154236,12500
2023-08-08,11.901062965393066,12.018847925702136,11.901062965393066,11.954747464562747,6500
2023-08-09,11.874622344970703,11.96276105836739,11.794497144954784,11.96276105836739,14900
2023-08-10,11.926703453063965,11.970772041937481,11.874621351480132,11.89865959719779,8200
2023-08-11,11.898661613464355,12.006830680972369,11.826548392367085,11.99881869517992,10200
2023-08-14,11.850584030151367,11.994810449856594,11.813726608839634,11.994810449856594,6300
2023-08-15,11.6622896194458,11.898660368697877,11.614213889031053,11.898660368697877,32500
2023-08-16,11.486013412475586,11.778471888614918,11.449956804278917,11.778471888614918,10000
2023-08-17,11.283293724060059,11.634244611031036,11.217590869106674,11.385854762708785,16800
2023-08-18,11.193553924560547,11.282493448188113,11.109421591660357,11.282493448188113,14500
2023-08-21,11.384252548217773,11.41069400671965,11.169515322348953,11.169515322348953,14700
2023-08-22,11.33777904510498,11.405885877424172,11.33777904510498,11.405885877424172,7200
2023-08-23,11.393868446350098,11.552517207844023,11.340985525852123,11.377842948435415,14900
2023-08-24,11.329768180847168,11.411495776398509,11.313742682652592,11.39386864534985,3100
2023-08-25,11.282493591308594,11.465981412142133,11.25765452855762,11.465981412142133,3200
2023-08-28,11.734402656555176,11.834559726286901,11.313742505199246,11.385855717668136,17700
2023-08-29,12.275250434875488,12.275250434875488,11.63504660520422,11.747222800340566,34500
2023-08-30,12.098974227905273,12.267238134210688,11.734402558266508,12.034873764944907,11900
2023-08-31,12.70499324798584,12.70499324798584,11.931001011945567,12.013340878843865,55300
2023-09-01,12.844971656799316,12.844971656799316,12.350933983364252,12.64735611627455,9800
2023-09-05,12.466208457946777,12.8779062180279,12.309762869375302,12.8779062180279,12200
2023-09-06,12.350933074951172,12.457974589164223,12.329524772108563,12.355050146872964,8600
2023-09-07,12.23154067993164,12.272710615025813,12.186254458054131,12.186254458054131,1500
2023-09-08,12.073448181152344,12.260359152485865,11.906298839821215,11.939234628074823,16400
2023-09-11,11.984521865844727,12.136849595028467,11.916179887937458,11.916179887937458,8300
2023-09-12,12.28506088256836,12.28506088256836,11.93923471088136,12.021574574712032,11400
2023-09-13,12.145082473754883,12.334463043882751,12.005105189203386,12.005105189203386,5300
2023-09-14,12.312233924865723,12.350933459835119,12.00510726013964,12.00510726013964,6600
2023-09-15,12.243891716003418,12.268593362596233,12.05533405995061,12.202721781514601,7300
2023-09-18,12.18625259399414,12.248007094563572,12.095678593591298,12.235655880349254,10100
2023-09-19,12.062744140625,12.178019796944195,12.005106705090984,12.178019796944195,21100
2023-09-20,12.04627513885498,12.12038085260289,12.04627513885498,12.05450928154943,4100
2023-09-21,11.758087158203125,12.122851221553104,11.70868386946445,12.00510595764985,8100
2023-09-22,11.782790184020996,11.963936632230123,11.618110452556474,11.618110452556474,3600
2023-09-25,11.692217826843262,11.758089414636645,11.552240506469506,11.758089414636645,6700
2023-09-26,11.568707466125488,11.799257996898652,11.552239178444674,11.585174968555126,13400
2023-09-27,11.457550048828125,11.799259200551301,11.329923947287273,11.799259200551301,7100
2023-09-28,11.5440034866333,11.59340676918822,11.362856285012885,11.371090427189044,8100
2023-09-29,11.535772323608398,11.856896098899705,11.535772323608398,11.57694225987045,18400
2023-10-02,11.445197105407715,11.613993119637923,11.404027958718308,11.527536969288803,5500
2023-10-03,11.196532249450684,11.445197741295958,11.189945562534973,11.445197741295958,17100
2023-10-04,11.198179244995117,11.558002523602251,11.189945101438596,11.380972363392777,17400
2023-10-05,11.0170316696167,11.231114683906604,11.0170316696167,11.20641225400699,41200
2023-10-06,10.735429763793945,11.22287986733786,10.729666020880032,11.058200937475268,16300
2023-10-09,10.868821144104004,10.99233094822238,10.819417850657606,10.99233094822238,9400
2023-10-10,10.992330551147461,11.091137919722238,10.82765081827167,11.081257104339644,8900
2023-10-11,10.74531078338623,11.28875165494006,10.695906710858113,11.28875165494006,40600
2023-10-12,10.24303913116455,10.618507729374835,10.218337487345128,10.30891149010151,39100
2023-10-13,10.440655708312988,10.498293144886892,10.370667055937028,10.370667055937028,8200
2023-10-16,10.465356826782227,10.490058471889181,10.259507951971601,10.481824328436483,12700
2023-10-17,10.214221000671387,10.489235582544973,10.144232351466416,10.489235582544973,21900
2023-10-18,10.004255294799805,10.275152811471886,10.004255294799805,10.1195309507615,26900
2023-10-19,9.897214889526367,10.111297135770199,9.85604495496945,10.053659698541228,6800
2023-10-20,10.090710639953613,10.117058953312936,9.888978862808605,9.888978862808605,11700
2023-10-23,10.086594581604004,10.135998655677454,9.880745712591677,10.094828724824765,11500
2023-10-24,10.004255294799805,10.415953056482943,9.930150357307816,10.25127410885992,32300
2023-10-25,9.85604476928711,10.490058922614887,9.85604476928711,10.004255431548142,9100
2023-10-26,9.921915054321289,10.226571268140148,9.856043482968621,9.888979268644954,6000
2023-10-27,9.469048500061035,10.168935007644272,9.469048500061035,10.033074777966487,4900
2023-10-30,9.511865615844727,9.880746791709836,9.339776244092242,9.551388879419989,12400
2023-10-31,9.271432876586914,9.559620810484603,9.131455588457632,9.470694265973341,28900
2023-11-01,9.793466567993164,9.798406583144128,9.295311859424485,9.551388550069996,15300
2023-11-02,10.300679206848145,10.495823563181437,9.798407385245257,9.798407385245257,36700
2023-11-03,10.82765007019043,10.975861505438264,10.086594464453475,10.473590553572205,21500
2023-11-06,11.041733741760254,11.041733741760254,10.588866050998595,10.88528893926136,25900
2023-11-07,10.99315357208252,11.157009577646827,10.992330628857998,11.041733920869062,7700
2023-11-08,10.959394454956055,11.148775043112328,10.959394454956055,11.148775043112328,4400
2023-11-09,10.662972450256348,11.072199834029517,10.662972450256348,10.951161213202955,14000
2023-11-10,10.984094619750977,11.008796261561596,10.597098566879781,10.712374204081062,4100
2023-11-13,10.984094619750977,11.008796261561596,10.646502635752054,10.951158835586472,10900
2023-11-14,11.082903861999512,11.354624324000707,11.000563994922897,11.000563994922897,54200
2023-11-15,10.885289192199707,11.136424296395358,10.79471518079204,11.033499854523862,20400
2023-11-16,10.761778831481934,11.10760500101665,10.753545473351018,10.852352838182203,15300
2023-11-17,10.984094619750977,11.033497903372215,10.75354413059945,10.802947414220688,11000
2023-11-20,10.786481857299805,11.07466982432618,10.712376133271224,10.712376133271224,23700
2023-11-21,10.695907592773438,10.992330481881071,10.66297180345605,10.770013315050345,32100
2023-11-22,10.909990310668945,10.909990310668945,10.572398283299748,10.704141436882738,14200
2023-11-24,10.868821144104004,10.868821144104004,10.605334818386707,10.605334818386707,4200
2023-11-27,11.0170316696167,11.14877482141014,10.720609578081456,10.877054374523386,47300
2023-11-28,11.091137886047363,11.157009464897216,11.058202096622436,11.058202096622436,13800
2023-11-29,11.198179244995117,11.313454113781827,10.951160435057504,11.157009312463657,18700
2023-11-30,11.466378211975098,11.483352443955512,11.135372189504515,11.296631845098334,58100
2023-12-01,11.296632766723633,11.449404104669167,11.135373097973595,11.449404104669167,39200
2023-12-04,10.838316917419434,11.211758947550804,10.838316917419434,11.211758947550804,59700
2023-12-05,10.694032669067383,11.033525435628576,10.687242489970318,10.82134225417418,18700
2023-12-06,10.744955062866211,11.016549247894577,10.711005789737666,10.880752155380394,27700
2023-12-07,10.863778114318848,10.979205483100197,10.787392046084458,10.906214908828458,33800
2023-12-08,10.889240264892578,10.982600568691257,10.863778511022858,10.863778511022858,18000
2023-12-11,10.771265983581543,10.948650795552215,10.771265983581543,10.880752248712708,52700
2023-12-12,10.507309913635254,10.812853364890781,10.507309913635254,10.778904092529057,66500
2023-12-13,10.617645263671875,10.685543808475309,10.549746718868441,10.583695991270158,84400
2023-12-14,10.935921669006348,10.974114707478074,10.66008368736636,10.66008368736636,26100
2023-12-15,11.310212135314941,11.364531138165576,10.96562654274795,10.982600775843075,34400
2023-12-18,11.274565696716309,11.423942349871151,11.064928127342045,11.347556276191376,23300
2023-12-19,11.347556114196777,11.409513562512181,11.0674743876457,11.27117004160747,50000
2023-12-20,11.30936336517334,11.30936336517334,11.118398988263925,11.228733529901579,21900
2023-12-21,11.296632766723633,11.373018030989105,11.054743263598574,11.271170202553886,40500
2023-12-22,11.368775367736816,11.423942639339753,11.118399146293147,11.203271934098789,20800
2023-12-26,11.457890510559082,11.602175122482246,11.288144146359627,11.339067650912208,19300
2023-12-27,11.457890510559082,11.457890510559082,11.35604269203941,11.35604269203941,36400
2023-12-28,11.457890510559082,11.636124395322136,11.373016923752099,11.373016923752099,26900
2023-12-29,10.965625762939453,11.500327422751653,10.804366108223405,11.16083388143154,180900
2024-01-02,11.305120468139648,11.330583034537916,10.99108943395962,10.99108943395962,28300
2024-01-03,11.271169662475586,11.32209397896036,11.008062987312146,11.32209397896036,33100
2024-01-04,11.033525466918945,11.245708648975079,11.033525466918945,11.245708648975079,21500
2024-01-05,10.914702415466309,11.2457084654616,10.914702415466309,11.167625049263833,12100
2024-01-08,11.084449768066406,11.118399044761565,10.91470257517601,10.982601128566328,11400
2024-01-09,11.364530563354492,11.450252419214824,11.169321631439367,11.245707700040306,48500
2024-01-10,11.801627159118652,12.052003353235182,11.449403145102696,11.449403145102696,46200
2024-01-11,11.763435363769531,11.916207514407645,11.627638256275478,11.712511853166566,26100
2024-01-12,11.672621726989746,12.001081372357897,11.670075308579824,11.984955404786096,12400
2024-01-16,11.457890510559082,11.788896527808902,11.373016923752099,11.7719214866817,18000
2024-01-17,11.449403762817383,11.644612701884023,11.389992733691024,11.50032808022181,7600
2024-01-18,11.551251411437988,11.695536030892155,11.381505038378545,11.695536030892155,9800
2024-01-19,11.729485511779785,11.763434786988709,11.483353064161447,11.483353064161447,13600
2024-01-22,11.491841316223145,11.839821611600549,11.483353794527448,11.839821611600549,24400
2024-01-23,11.552101135253906,11.856796357399121,11.525790304306389,11.62763813385463,28800
2024-01-24,11.542764663696289,11.670074240738526,11.474866114685156,11.661586719758496,43700
2024-01-25,11.576713562011719,11.737972408319349,11.517301726496678,11.737972408319349,32100
2024-01-26,11.619150161743164,11.72524174791816,11.45110112809387,11.466378828053076,27600
2024-01-29,11.585200309753418,11.712510692473774,11.51730176273504,11.51730176273504,31600
2024-01-30,11.66158676147461,11.704023557112011,11.551251416583186,11.657343000969414,7100
2024-01-31,11.364530563354492,11.687049069994828,11.364530563354492,11.542764453618506,29300
2024-02-01,11.423941612243652,11.805871146567297,11.347555543496016,11.576713749738925,13500
2024-02-02,11.525790214538574,11.814359467385056,11.398480630948464,11.568227012206808,9400
2024-02-05,11.423091888427734,11.788896245582238,11.389991692202429,11.729484412473868,33600
2024-02-06,11.432428359985352,11.542763695224622,11.309361744344228,11.500326903299598,11000
2024-02-07,11.415453910827637,11.542764293198031,11.29748012500141,11.542764293198031,9100
2024-02-08,11.457890510559082,11.58010805466559,11.338219384504555,11.381504444315699,18800
2024-02-09,11.423941612243652,11.653099009072024,11.347555543496016,11.49608392057036,19600
2024-02-12,11.356042861938477,11.5003274760203,11.356042861938477,11.356042861938477,53100
2024-02-13,11.211759567260742,11.373018432286212,11.159137904084018,11.373018432286212,27300
2024-02-14,11.15234661102295,11.305117928013345,11.042011276332147,11.084448068046221,14300
2024-02-15,11.194784164428711,11.415454864779836,11.097180096378457,11.415454864779836,11700
2024-02-16,11.092936515808105,11.266078394099742,11.033525483754408,11.1947843462207,20700
2024-02-20,11.20327091217041,11.20327091217041,11.101423090445126,11.160834117431241,23500
2024-02-21,11.11839771270752,11.3433113403364,11.042011646941294,11.092935151175773,11200
2024-02-22,11.279657363891602,11.415454464137182,11.15234778476501,11.20327129264982,374000
2024-02-23,11.385747909545898,11.491839485598101,11.16083347692601,11.16083347692601,28100
2024-02-26,11.245706558227539,11.551249992193952,11.232975278281852,11.49183897127632,57600
2024-02-27,11.330580711364746,11.517301303513033,11.322093190972234,11.373016694498315,185900
2024-02-28,11.288145065307617,11.457891443325826,11.282203962312344,11.381505370863987,35300
2024-02-29,11.415962219238281,11.682976940935266,11.345925707793347,11.643581298884856,137800
2024-03-01,11.45535659790039,11.485997463915595,11.372187936644133,11.424715731885184,34100
2024-03-04,11.389698028564453,11.512261498528057,11.354679775017564,11.512261498528057,21000
2024-03-05,11.442224502563477,11.570916975427876,11.337169746411288,11.380942770199946,14600
2024-03-06,11.564788818359375,11.748634850607973,11.337169762260922,11.337169762260922,23000
2024-03-07,11.68735408782959,11.801162790420255,11.407207212888023,11.6610897704,19400
2024-03-08,12.002516746520996,12.037534996751873,11.731124681055993,11.731124681055993,24100
2024-03-11,12.076056480407715,12.282664435621637,11.836181892570467,11.879954085196285,22900
2024-03-12,12.256400108337402,12.326436613592964,12.03753582068852,12.03753582068852,14100
2024-03-13,12.352701187133789,12.439371432672502,12.195119453818634,12.195119453818634,68000
2024-03-14,12.383341789245605,12.431491364769704,12.24326794390905,12.365832245490662,28100
2024-03-15,12.431492805480957,12.519038864599572,12.352701519254422,12.38771977592165,18900
2024-03-18,12.48401927947998,12.676619253204189,12.396473229677335,12.431491482618192,27800
2024-03-19,12.615338325500488,12.729147863556832,12.44112286081894,12.457755759745387,31000
2024-03-20,12.606582641601562,12.685373918782986,12.484019174786907,12.667865209909891,31900
2024-03-21,12.667866706848145,12.82544844493113,12.492775422921994,12.589075420356103,37100
2024-03-22,12.659110069274902,12.815816807923921,12.571564022756567,12.746656115793238,26900
2024-03-25,12.77204418182373,12.781674764878826,12.606582666397497,12.659110462922095,92200
2024-03-26,12.869220733642578,12.926125919455226,12.65911120502907,12.851712023708645,39100
2024-03-27,13.25442123413086,13.298193422661749,12.86921962981159,12.965520448341897,37800
2024-03-28,13.788450241088867,13.788450241088867,13.113472852294633,13.26317561222984,167300
2024-04-01,13.875996589660645,13.875996589660645,13.47328625483734,13.665886232652076,20500
2024-04-02,13.89350414276123,13.998558895071788,13.788449390450673,13.998558895071788,31700
2024-04-03,13.832223892211914,13.92852388340548,13.725418341173462,13.867242146727852,14800
2024-04-04,13.770939826965332,13.84973109980534,13.727167639743953,13.84973109980534,17100
2024-04-05,13.613359451293945,13.983677301098956,13.613359451293945,13.657132477709244,21100
2024-04-08,13.70090389251709,13.779695168617732,13.508303923049953,13.56958565561668,9000
2024-04-09,13.613359451293945,13.744677695638808,13.59584990676741,13.630868160919443,13700
2024-04-10,13.175630569458008,13.6746408889616,13.018048011761708,13.464531368633878,16900
2024-04-11,12.974275588989258,13.193139891556019,12.869220823945339,13.175631181499227,7900
2024-04-12,12.930503845214844,13.079330808017056,12.91299429964924,13.079330808017056,11500
2024-04-15,12.413983345031738,12.8692206542181,12.413983345031738,12.8692206542181,14500
2024-04-16,12.65035629272461,12.772920600511037,12.387718967411429,12.422737221793117,8600
2024-04-17,12.676619529724121,12.82544731669445,12.650356048170835,12.764165581436442,8700
2024-04-18,12.519037246704102,12.772043972319848,12.488396380442781,12.764165011695649,6200
2024-04-19,12.352701187133789,12.50940794412392,12.352701187133789,12.361455959790485,19900
2024-04-22,12.711638450622559,12.720392387757478,12.326436830051625,12.326436830051625,15200
2024-04-23,12.733524322509766,12.851711238219238,12.650355659428913,12.851711238219238,3000
2024-04-24,12.672243118286133,12.781675266682727,12.562810969889536,12.737902240343884,3900
2024-04-25,12.685375213623047,12.694129986403723,12.475265676293315,12.62409347396048,12400
2024-04-26,12.81231689453125,13.044312528554725,12.694129966877167,12.694129966877167,6500
2024-04-29,12.965521812438965,13.09684006164953,12.70288447911677,12.70288447911677,8600
2024-04-30,12.737902641296387,13.053066938034673,12.737902641296387,13.053066938034673,8700
2024-05-01,13.08808422088623,13.193138978660919,12.860465161590575,12.869219933463716,10500
2024-05-02,13.10559368133545,13.404124220163533,13.088084137700456,13.228157147176425,5600
2024-05-03,13.185259819030762,13.568709804359031,13.04606262191207,13.333211787890527,8800
2024-05-06,13.315703392028809,13.674640692832513,13.044311305988858,13.674640692832513,15200
2024-05-07,12.53654670715332,13.438268214954645,12.343946726274332,13.420758670383261,64100
2024-05-08,12.466510772705078,12.676620307830191,11.853690877806295,12.378965550520153,64800
2024-05-09,12.212626457214355,12.466508984464655,12.14696734126877,12.238889936612397,41900
2024-05-10,12.431492805480957,12.457756289256103,12.168855463026206,12.30017455170413,5800
2024-05-13,12.34394645690918,12.466509926630176,12.046290884899301,12.046290884899301,20000
2024-05-14,12.370209693908691,12.606582691487315,12.238890619786343,12.343946213044623,14800
2024-05-15,12.659110069274902,12.676618777637984,12.477014826853388,12.510282291134317,10000
