Price,Close,High,Low,Open,Volume
2021-09-28,97.15247344970703,99.0901834930771,94.68942815783024,98.00507059952727,103700
2021-09-29,96.73048400878906,97.62613742938981,95.36117208077764,97.62613742938981,74600
2021-09-30,93.83683776855469,98.53040604761733,93.14787813846428,93.14787813846428,72800
2021-10-01,96.76493835449219,98.03951733778061,93.38901828411824,94.27605786975776,90000
2021-10-04,94.37939453125,98.93516695721009,93.99185514868572,96.71326442245626,67200
2021-10-05,98.0911865234375,98.25481089827382,93.44068125736439,95.24920925792938,112400
2021-10-06,94.68081665039062,98.06535030572358,92.52780558645027,96.19653170866742,70800
2021-10-07,97.1955337524414,98.8662724707985,95.89511320659227,96.3171015430186,91500
2021-10-08,94.53440856933594,98.0911871147037,94.31910745915023,97.30748791980285,57500
2021-10-11,94.37079620361328,99.16770528621085,94.1985513512629,95.97263719289076,77300
2021-10-12,93.95740509033203,95.37839376067966,93.19093364805073,94.28466698959949,64100
2021-10-13,95.56787109375,95.92096154677715,91.76995582955871,94.11243328450627,68800
2021-10-14,97.26443481445312,98.58207660051842,95.92956525954838,97.41083799724512,70900
2021-10-15,100.76091766357422,102.75029778156158,99.94277608851031,99.94277608851031,126400
2021-10-18,101.16569519042969,101.75131452207134,99.064354076221,100.79537698703174,64700
2021-10-19,96.64437103271484,100.5972965744414,95.47313237506201,100.27004122645302,154400
2021-10-20,98.168701171875,98.89211638367418,94.99946828266172,96.23099100628052,85000
2021-10-21,87.8773193359375,93.01009803143828,85.50900665458143,93.01009803143828,451500
2021-10-22,86.44621276855469,88.87472349406481,86.22071321132086,88.00739918026254,192000
2021-10-25,84.64217376708984,88.57982681366151,84.49473022680999,86.60232850330375,119400
2021-10-26,86.48091888427734,87.13141221251676,84.7029077573858,84.7029077573858,121800
2021-10-27,86.08194732666016,87.26150904861994,84.21719852965313,85.69165399068291,125000
2021-10-28,86.70641326904297,88.00739974814117,86.29876978018004,86.41151955952448,130900
2021-10-29,84.25189971923828,87.37426653349402,83.85293125125966,87.04468561224925,104400
2021-11-01,84.60749053955078,86.25540146310775,83.54067870839012,84.91972782588272,131600
2021-11-02,84.95441436767578,85.49215782743372,82.50856005368935,84.616158412764,80100
2021-11-03,87.85995483398438,88.18953568804696,84.17382653393243,84.91105087051095,92900
2021-11-04,87.5824203491211,88.15485100909704,85.90848400150232,88.15485100909704,100900
2021-11-05,93.09860229492188,93.25472095894506,87.94669961647759,87.94669961647759,160000
2021-11-08,95.34497833251953,96.16893392421115,93.45421074146292,93.78379165470746,108000
2021-11-09,92.69097137451172,96.05618804061919,92.27465270441022,94.93733864545472,127700
2021-11-10,88.80532836914062,92.68226877915427,88.25024138513264,91.95371297691953,82100
2021-11-11,90.9476318359375,91.35527533902871,89.2910391518281,89.97622618212783,60700
2021-11-12,93.67969512939453,94.3215132286748,91.17312854859833,91.17312854859833,110000
2021-11-15,92.54351043701172,94.70315294812278,90.65274298841858,94.03530945737181,107100
2021-11-16,91.38996887207031,92.60421766476045,90.95630669834965,92.60421766476045,108300
2021-11-17,88.94412994384766,92.07517191195392,88.69260504529177,90.58337271619394,101700
2021-11-18,88.63187408447266,89.93286056015984,86.80181924596661,88.60585541370442,97100
2021-11-19,87.33089447021484,89.6206303179519,87.15742562286512,87.85996287460166,58100
2021-11-22,89.08287811279297,90.67875826668053,87.46965438444501,87.64312321484543,74800
2021-11-23,89.9675521850586,91.62413815040593,88.90941548461177,89.35174611146014,72600
2021-11-24,88.1028060913086,89.77674229506917,87.80791238132599,88.92676154917046,62000
2021-11-26,82.85549926757812,85.60491604054467,80.66116958388054,85.60491604054467,94300
2021-11-29,81.4591064453125,85.14523516275374,80.83463181561214,84.22587341189491,119500
2021-11-30,77.39134979248047,81.0341091864092,76.78421881538618,80.27086618861097,168700
2021-12-01,77.98979187011719,81.3116452036205,77.87704210427862,79.50760924725144,115900
2021-12-02,80.71320343017578,81.45910291474944,77.30461840509469,78.51019874517448,67300
2021-12-03,80.86931610107422,81.31165334809245,79.22139860312102,80.5917725889991,76200
2021-12-06,81.49378967285156,83.44526932962624,80.4616716479998,81.9274518188015,105400
2021-12-07,82.23970031738281,84.30393003165449,82.04888788837717,82.98559983959025,72300
2021-12-08,84.28658294677734,84.47739536784088,81.86674714877667,82.57795287091179,80700
2021-12-09,84.06106567382812,84.61615267074147,81.97081764857981,83.17639784035964,108900
2021-12-10,82.51724243164062,83.71414771486347,79.81118793638376,80.60913140902565,127900
2021-12-13,81.6152114868164,83.34986000563146,79.16935733997354,83.34986000563146,121400
2021-12-14,79.17804718017578,83.34987552732709,78.88315343613844,80.99075204366923,188600
2021-12-15,80.47034454345703,80.79125690486272,77.01839766168986,78.95252707413331,132600
2021-12-16,79.28213500976562,82.08358941401555,78.75306654014058,81.25095869554681,107500
2021-12-17,80.83464050292969,81.181571625288,77.4173864831764,79.27346037805846,360600
2021-12-20,77.57349395751953,79.49028002578663,76.2464887269623,79.19538629835179,116200
2021-12-21,81.06014251708984,81.71063585630836,78.388781615914,78.388781615914,107300
2021-12-22,82.40448760986328,82.49121872065625,80.82595757165686,81.06013223251381,86800
2021-12-23,83.4886474609375,83.84424701917634,82.3090857636127,82.81213549688708,51700
2021-12-27,84.30392456054688,84.53810584173245,82.07490123548999,83.22844421440931,52100
2021-12-28,83.497314453125,84.5381076707213,82.28306562500238,82.28306562500238,94300
2021-12-29,82.4652099609375,84.15648998474012,80.69586729602686,83.52334684440801,52600
2021-12-30,81.50247955322266,83.90496536604901,81.44176710646272,82.66469113895862,48800
2021-12-31,81.47645568847656,82.81213604927322,80.84330596931684,81.57186190118775,60000
2022-01-03,84.34729766845703,85.15390962292919,81.6932871292338,81.6932871292338,104600
2022-01-04,84.14781188964844,86.558979323422,83.18508787612336,84.70290560341772,277500
2022-01-05,85.21460723876953,86.39416874366108,84.14779550377244,86.32478121580655,181200
2022-01-06,86.42020416259766,86.61969168955511,85.21462375538036,85.85644196953716,103400
2022-01-07,86.9058837890625,87.59974580866788,85.00644825584935,86.02121600036635,113700
2022-01-10,86.5763168334961,87.45231628466952,84.61616193879705,85.95184223927978,179700
2022-01-11,86.89723205566406,88.64054930124732,85.20594553841296,86.81916942026605,187300
2022-01-12,85.3533935546875,89.30839052393286,84.80697497219562,88.68391592517627,114700
2022-01-13,87.72118377685547,88.70993300137928,84.70289876004372,85.31869825130612,160200
2022-01-14,91.76290893554688,92.06647110172793,87.08803172488176,88.12014308989735,169400
2022-01-18,89.54257202148438,92.22260794275984,88.40637913921472,91.36395199537901,97200
2022-01-19,86.85385131835938,91.38128503783142,86.62834515678304,89.61194274417804,92900
2022-01-20,86.99263763427734,89.59461076450904,86.74978125037477,87.29619984270573,140300
2022-01-21,85.48929595947266,87.85792820121866,84.17824446023926,85.70780454267822,145700
2022-01-24,85.74275970458984,86.38954319084891,82.05433405476401,84.20445753747836,124300
2022-01-25,86.1797866821289,87.13248760339681,81.66103063505204,84.29187592944804,93300
2022-01-26,83.10317993164062,88.19880132244386,82.31654775554156,86.69546131219947,118500
2022-01-27,81.18030548095703,85.65536361319198,80.32375557910261,83.38287570814518,92600
2022-01-28,83.53146362304688,83.81989656261271,79.71193106445777,81.21527123247643,63900
2022-01-31,83.68879699707031,84.51912704144918,82.06309241749706,82.50010963419194,109200
2022-02-01,84.69392395019531,85.79520902163556,83.42657022994794,83.82863187109706,155800
2022-02-02,82.63995361328125,85.42811876169426,81.12787119600675,85.42811876169426,154200
2022-02-03,81.94071197509766,83.63634057544172,81.6260591076451,82.26410705229951,78700
2022-02-04,82.17670440673828,82.84097236172025,80.28879372988521,81.7484294540834,66100
2022-02-07,81.32015991210938,83.40910155703169,81.00550700030614,81.90576134916138,71800
2022-02-08,85.27078247070312,85.58543534588561,81.44251471378597,81.44251471378597,74700
2022-02-09,85.59418487548828,86.63428789452836,85.02606120958355,85.79521571173873,48600
2022-02-10,86.03119659423828,87.84044733225815,84.37053008712209,84.37053008712209,81800
2022-02-11,86.85279083251953,88.30368430365968,85.2620486725043,85.70780136450047,106600
2022-02-14,87.26358032226562,88.01525034521543,85.33196534135818,87.40342900948997,105500
2022-02-15,90.48876190185547,90.75097483569519,87.29853565911438,87.76177939801148,45500
2022-02-16,92.18439483642578,92.9710270072304,90.03427134846133,90.03427134846133,69400
2022-02-17,90.14789581298828,92.02707086340185,89.29134594614553,91.35406072824442,65800
2022-02-18,90.87333679199219,91.28413393270722,89.09030622475032,89.63220982906508,54900
2022-02-22,89.42245483398438,91.33659225042611,88.95047547095685,91.0044615883044,83200
2022-02-23,89.98182678222656,91.15303618918136,88.75818412050832,89.87694693599492,82700
2022-02-24,83.01579284667969,85.97876902203146,78.74175836190362,83.99470713759968,229300
2022-02-25,85.3669204711914,86.24095468918665,83.02450850023007,83.48774556883124,148900
2022-02-28,84.34430694580078,85.76024486197441,82.22914561554379,83.30420403197465,139600
2022-03-01,80.39366912841797,85.69031427806051,79.32734633113706,83.64507077034838,125300
2022-03-02,82.34276580810547,83.05947362563857,80.74328153183637,80.8481680423359,79300
2022-03-03,84.71139526367188,84.84250173074724,79.37978783887274,82.43890761832246,127300
2022-03-04,83.14688873291016,83.74997459307484,80.55101220811483,83.74997459307484,78300
2022-03-07,77.55305480957031,82.6923733266682,77.360766225305,82.6923733266682,113700
2022-03-08,76.92377471923828,78.8903522549413,75.21066797722831,76.97621465298383,115300
2022-03-09,79.04767608642578,80.8656626352541,77.47441144302738,77.47441144302738,85200
2022-03-10,79.85176849365234,80.52477192263943,78.22606427798253,78.7067857760819,53700
2022-03-11,76.19831085205078,80.07902529377867,75.97980227615804,79.80807012519195,79200
2022-03-14,76.49547576904297,79.03891867536018,75.00962018917978,76.69650658362202,142900
2022-03-15,76.14586639404297,77.00241622626677,74.33661576010657,76.06719984386201,128400
2022-03-16,79.46720123291016,80.15768916727791,77.3258197499915,77.3258197499915,113200
2022-03-17,80.64713287353516,81.3463629023811,78.86410896984636,78.86410896984636,79100
2022-03-18,80.34998321533203,81.09291112680776,78.65435433371307,80.15769457906349,331800
2022-03-21,84.0471420288086,84.34431049190869,80.52477817576144,80.52477817576144,121700
2022-03-22,83.13815307617188,85.28827686240652,83.09444868959409,84.78133531885807,59400
2022-03-23,84.4666748046875,84.9910940546562,82.63120409562077,83.03325907620852,84100
2022-03-24,84.70266723632812,85.6903235949838,82.7797877748054,85.20086652072648,63100
2022-03-25,84.2656478881836,86.31088489656912,83.51397787612251,84.54533859022825,86300
2022-03-28,81.5299301147461,83.95974474983653,80.83070657560653,83.55768971445175,84600
2022-03-29,83.10317993164062,83.47027272436944,80.00035560805352,81.23274712866744,160400
2022-03-30,83.00704193115234,84.68518625534803,82.77104892622786,83.5664233725509,86400
2022-03-31,82.29907989501953,84.04714864383453,81.87079825034564,82.33403540184513,95900
2022-04-01,82.78852081298828,83.8198814397344,81.24147653869322,82.98080940467257,112400
2022-04-04,82.08055114746094,82.75355451643094,80.48106703462582,82.75355451643094,78600
2022-04-05,79.85176849365234,82.87592615604026,79.57207780430872,82.27284039812507,78300
2022-04-06,80.09649658203125,80.70831787781626,78.27850377691007,79.78184372466981,78900
2022-04-07,79.7818374633789,80.68209158581848,78.85536338294229,80.09649029604634,131000
2022-04-08,77.58802032470703,80.34997185826091,77.49188268851466,79.58955963186675,75800
2022-04-11,77.62298583984375,79.24869020881599,77.0286422353985,77.41321947014326,65600
2022-04-12,79.39727020263672,80.4111531606893,78.46205379674106,78.46205379674106,79300
2022-04-13,83.95098876953125,84.44044579460949,80.00909260441377,80.00909260441377,114700
2022-04-14,87.83171081542969,88.0851815795881,83.63634989578937,83.63634989578937,141500
2022-04-18,88.74069213867188,90.42757842812657,87.27231440138307,87.543269540548,173500
2022-04-19,89.57102966308594,90.62861026747098,87.21987548099865,88.740693154341,121800
2022-04-20,89.25637817382812,90.75097591036901,88.1638353838112,89.43992456234872,117800
2022-04-21,88.00652313232422,92.45535488912839,87.2373686165036,91.29288757288354,193700
2022-04-22,85.857421875,88.59660909493277,84.08707313231383,87.19618868396783,208400
2022-04-25,82.33435821533203,84.7564749992567,78.90815774609248,84.68601180735043,171500
2022-04-26,81.73543548583984,82.83639767331215,80.1060060725889,81.41835783826863,147700
2022-04-27,85.047119140625,88.29716144797948,82.47527325782032,82.54573644577812,169500
2022-04-28,88.07697296142578,88.7287406798132,84.80931807092566,85.04712294123601,114000
2022-04-29,84.99427795410156,88.94893211416944,84.76527594544423,87.45162627852156,144400
2022-05-02,85.3465805053711,85.83099978146137,83.32961719869631,84.28965289258117,210600
2022-05-03,89.1250991821289,89.40694525240619,84.90621098785238,84.90621098785238,144200
2022-05-04,91.57362365722656,91.66169928027116,88.07696699246732,89.60950433660925,105100
2022-05-05,84.8181381225586,90.32294961234717,82.79236480642017,90.32294961234717,169500
2022-05-06,84.2280044555664,85.8310050496013,83.04777627654427,84.54508208689107,139400
2022-05-09,82.02606964111328,83.4264967859277,81.13649719186867,82.36076638653165,145700
2022-05-10,81.84992980957031,84.17516131748411,79.69204669767156,83.25916000834539,173700
2022-05-11,83.3648452758789,85.87503733083238,82.62499530614906,82.80995611864681,150300
2022-05-12,83.71715545654297,83.78761191946764,79.60395620509546,82.07892341817812,156200
2022-05-13,83.97258758544922,85.98074832808955,83.12704940316178,84.7124376947883,96600
2022-05-16,86.18331909179688,86.35066749538694,83.75239268903663,85.6196269867713,149300
2022-05-17,92.0140151977539,92.0140151977539,87.865590556459,88.12101458572002,115200
2022-05-18,89.16911315917969,94.60346674307925,88.78157910140028,92.04042396042904,192000
2022-05-19,84.96786499023438,88.71994627756891,84.8181357346652,87.76871326617587,185000
2022-05-20,85.2849349975586,87.2314353042793,81.67378043034508,85.39943264392812,137000
2022-05-23,87.09931945800781,87.39878466527183,85.40824316204352,86.81747340868043,122600
2022-05-24,84.88858032226562,86.36827367058939,83.27677689620359,86.36827367058939,109000
2022-05-25,86.28901672363281,86.64132598081336,84.41297278503595,84.42178236439402,152200
2022-05-26,88.82562255859375,90.22604987045911,86.93196636694665,86.93196636694665,106200
2022-05-27,89.90898132324219,90.3141346182334,88.65828984047712,89.08105557449396,78000
2022-05-31,89.98823547363281,91.39746560015762,87.35473604471402,89.77685263458892,133000
2022-06-01,88.03294372558594,91.37987183990774,87.18740547685785,90.69287243279996,104100
2022-06-02,91.45030212402344,91.59122175488528,88.48210638195673,88.48210638195673,89900
2022-06-03,89.16911315917969,92.16373116786869,87.14334709428627,90.73688198497423,75900
2022-06-06,92.11090087890625,92.16374491290745,88.90489956786377,89.9706301452401,76500
2022-06-07,90.84259033203125,91.86428645462433,88.91370245353487,90.93947554088886,99100
2022-06-08,87.4604263305664,90.31411803012966,86.4651523550471,90.29649887459999,84900
2022-06-09,82.59859466552734,86.63252215257029,82.52813146546549,86.63252215257029,103500
2022-06-10,80.17646789550781,81.6209297232136,79.67442941538738,81.52404451479214,102600
2022-06-13,77.33158874511719,79.24285753948857,76.45962183177166,77.68389127846963,160300
2022-06-14,74.94469451904297,77.58700375906594,74.40743115573233,77.34038930515551,124200
2022-06-15,75.44673156738281,76.74145731041112,74.77734475076537,76.0896896498763,135300
2022-06-16,67.06180572509766,74.16961707358942,66.33076524713789,74.16961707358942,191700
2022-06-17,68.15394592285156,68.49744551260983,65.30025443880658,67.22914191955563,466500
2022-06-21,67.69596862792969,70.64654616900208,67.22916170038343,70.1092760434042,157500
2022-06-22,65.43238067626953,66.3483819546358,63.44183930751708,65.97846029983579,133800
2022-06-23,62.420162200927734,65.25623549662299,61.14304187610121,65.25623549662299,213900
2022-06-24,68.04827117919922,68.14515638701842,62.746033644827506,62.746033644827506,523800
2022-06-27,69.64246368408203,70.97242788467884,67.93376822317249,68.86738872518755,108200
2022-06-28,71.2542724609375,71.60658169668763,70.44396592253004,70.49680995598365,113900
2022-06-29,69.4839096069336,71.4127970813275,68.33890649835288,71.4127970813275,131300
2022-06-30,69.66007232666016,70.25899599127034,67.32603799815088,67.9778056944286,97300
2022-07-01,69.6865005493164,70.75223107178431,67.33484036132779,68.5062656660923,124900
2022-07-05,67.5726547241211,67.88973236432835,64.99199914783071,67.58146430294344,185000
2022-07-06,67.03538513183594,67.63430882099203,64.32261273273245,67.63430882099203,123700
2022-07-07,68.98188018798828,70.58488071633016,67.92495927337974,67.92495927337974,71300
2022-07-08,65.194580078125,69.26373912545135,64.61327548264441,68.6295837705703,363200
2022-07-11,64.51638793945312,64.84227518501147,63.4506572863443,64.75419282909712,148000
2022-07-12,66.11937713623047,67.04418795354228,63.388992574282966,63.388992574282966,98700
2022-07-13,66.16342163085938,66.78876730532589,64.88630154660565,65.3531084078455,120700
2022-07-14,65.50285339355469,65.72304584674296,63.662040990635695,64.37546238864878,137900
2022-07-15,65.87276458740234,66.59499544978603,64.70133931068878,66.4364566400072,241100
2022-07-18,63.9350700378418,68.80573217982136,63.362575102004385,67.33484165678757,216300
2022-07-19,65.75826263427734,66.61260351563479,63.115953791169815,64.269759835677,312500
2022-07-20,65.3178939819336,66.55096637123071,64.19931253197622,65.93443017658215,253900
2022-07-21,64.12883758544922,65.15934320736451,62.728417034246874,64.36664915963709,195300
2022-07-22,63.612545013427734,65.37511224381333,62.65114470594468,64.56504157966613,197200
2022-07-25,65.33949279785156,65.87360172378578,63.72825548877689,64.88549715460391,249800
2022-07-26,65.42850494384766,65.43740868289261,58.97467282353615,62.775754408176745,843300
2022-07-27,66.18517303466797,66.78159463056069,64.91220975854054,64.91220975854054,292700
2022-07-28,67.2533950805664,67.64507137084202,64.83209383203769,66.89732016903618,152700
2022-07-29,67.44921875,68.57975589902719,67.03973504605378,67.81419734204336,138900
2022-08-01,66.72817993164062,67.19997628089908,64.87659591168418,66.62135542571723,164100
2022-08-02,64.72527313232422,67.78750804360797,64.69856870091073,66.62136246989127,158300
2022-08-03,64.5205307006836,65.09024784135313,63.21195930860811,65.06353662000208,162500
2022-08-04,62.51761245727539,64.94781047445169,62.42858864232302,64.41370154255519,144000
2022-08-05,64.6362533569336,64.74307786962336,61.91229280320422,62.31287284055354,148100
2022-08-08,64.5561294555664,66.62135570444636,64.17335013052744,65.03682954688723,169200
2022-08-09,63.79056930541992,64.44930336350389,63.21194852302759,64.44930336350389,75200
2022-08-10,68.07235717773438,68.49074465594737,64.6184396412108,65.3216856675487,165800
2022-08-11,68.1880874633789,70.00406348980594,68.08126973871897,69.08717513146483,90600
2022-08-12,69.87943267822266,70.4758542316156,67.93883160097378,68.17028130511278,130700
2022-08-15,69.52336120605469,70.52036961865021,67.70738523573651,68.69548990769735,168500
2022-08-16,69.9150390625,70.45805174398377,69.30971378436548,70.12868128079346,160800
2022-08-17,69.30970764160156,69.4343328238578,68.30380244437248,68.73999058226931,96600
2022-08-18,71.5262680053711,72.11379258181232,69.38092854798003,69.74590037964157,105700
2022-08-19,69.4165267944336,70.36902306640505,68.32159787280983,70.36902306640505,115900
2022-08-22,67.3602066040039,68.33940742697015,64.75196779493474,68.17027712301237,132200
2022-08-23,68.8646240234375,70.22660424398185,67.4403312042919,67.6984853389439,87500
2022-08-24,69.12277221679688,69.2741018301693,67.78749654020027,68.62426467927109,74500
2022-08-25,70.45806121826172,70.93876136773301,69.12278528914077,69.12278528914077,60000
2022-08-26,67.80530548095703,70.85863650475952,67.6094639379013,70.85863650475952,58900
2022-08-29,66.8794937133789,67.51152327603583,66.06052640330758,66.8794937133789,75600
2022-08-30,65.22377014160156,66.55014901765482,63.799477286623485,66.40771633637499,112600
2022-08-31,63.87958908081055,65.26827358531844,63.728252678692165,65.26827358531844,109500
2022-09-01,62.20603942871094,63.0428143461619,60.950883844097696,63.0428143461619,132800
2022-09-02,61.89448547363281,63.86179107743162,61.618530637963296,62.526515227576525,88600
2022-09-06,63.2386589050293,64.06653012297194,61.2535460132955,63.0606180674503,165700
2022-09-07,64.5205307006836,64.85879813059236,61.76095523558322,62.900396308486336,75700
2022-09-08,66.5056381225586,66.85280929902522,63.630347938841155,64.17335386771234,102000
2022-09-09,68.7756118774414,69.10497558275644,67.2177900102701,67.22668695958473,119400
2022-09-12,74.65081024169922,74.88225991964951,69.7191914237425,69.7191914237425,190600
2022-09-13,72.14049530029297,74.4371711130432,71.63309081064475,72.41645010244241,195500
2022-09-14,68.97145080566406,71.98026990978114,67.78750460164234,71.45505788291416,197000
2022-09-15,66.03384399414062,69.25631225570358,65.8825143564857,67.99224591743739,211700
2022-09-16,61.99240493774414,65.47302717286692,61.35147145668881,65.47302717286692,607700
2022-09-19,64.51162719726562,64.8765990583024,60.94198791873287,60.94198791873287,149700
2022-09-20,61.849971771240234,63.37218521386417,61.6541302537863,63.37218521386417,98800
2022-09-21,59.67791748046875,62.597718999170404,59.67791748046875,62.07251386364571,145200
2022-09-22,58.98358917236328,60.27435315574584,58.68982684514455,60.27435315574584,94100
2022-09-23,56.348636627197266,57.710620217193416,55.449552439202,57.710620217193416,146000
2022-09-26,55.235904693603516,56.84713861108406,54.586070920241326,56.18840109799018,127900
2022-09-27,55.761112213134766,57.46136651658515,55.30711997315044,55.77001595269659,116000
2022-09-28,55.4139404296875,56.27741978488055,55.13798223478518,56.14389085926744,145200
2022-09-29,55.63648986816406,56.31302809081693,52.734492050784645,55.672098036667336,140000
2022-09-30,54.612770080566406,56.36643310258062,54.55936123045441,55.69879530992929,135300
2022-10-03,59.304046630859375,59.41086433923193,55.44954918393833,56.14389145461331,175800
2022-10-04,63.8439826965332,63.8884878112284,60.80845270359755,60.80845270359755,171800
2022-10-05,62.651119232177734,63.42558140801685,62.321755647255,63.14962666571686,181600
2022-10-06,62.33067321777344,63.14964756116133,61.67193903839903,61.78766729112387,121200
2022-10-07,59.9805908203125,62.0992329224993,59.321856613070985,62.0992329224993,98200
2022-10-10,62.00130081176758,62.348471938031146,60.05179618616203,60.72833775161344,91800
2022-10-11,62.117027282714844,63.211956394452564,60.62151815951126,61.85887315406833,188300
2022-10-12,60.28325653076172,63.02502465169793,58.55629754172609,61.885583521969,261300
2022-10-13,59.85595703125,60.292151984785356,56.499967081153216,57.879747901307006,145500
2022-10-14,58.23582458496094,60.65712569155344,57.8530452660281,59.51769147470135,95700
2022-10-17,60.37226867675781,61.33366886857763,59.53549368111125,59.53549368111125,90000
2022-10-18,61.23575210571289,62.92710289639059,60.603722343343215,62.081424105269605,98500
2022-10-19,59.624515533447266,60.88857493384116,58.81444499347143,59.93607851360582,126500
2022-10-20,67.50263977050781,67.92102724679334,62.206042039547455,62.97160065752449,470700
2022-10-21,68.70439910888672,69.98626619959612,67.82311887980637,68.04566487241205,274900
2022-10-24,69.18093872070312,70.85336638072556,68.43463895477845,68.96513673489139,184500
2022-10-25,72.3729248046875,73.29006599577335,68.66841362658363,68.66841362658363,131000
2022-10-26,72.24705505371094,74.29712599905524,71.7435307822239,73.38898498940951,129700
2022-10-27,71.64462280273438,73.1372155382061,70.9432834689582,72.48083666839143,113500
2022-10-28,71.11412048339844,72.05823537767196,69.38774562644491,71.77050623484638,111200
2022-10-31,72.64269256591797,73.02932927365605,70.5116939404773,70.7994231048402,104800
2022-11-01,74.63880157470703,75.75375100399465,73.5867858130374,73.5867858130374,104200
2022-11-02,70.6825180053711,74.79165276183893,70.21495394143888,74.22518803900077,74600
2022-11-03,71.07816314697266,71.5996675226639,69.23489375115454,70.60160551848979,62800
2022-11-04,75.52896881103516,76.37417613340742,73.12822823451383,73.21814230157386,82500
2022-11-07,75.07939147949219,76.86870679275333,74.27914462210387,75.61888274087704,97100
2022-11-08,76.17636108398438,77.23736353949799,74.50393336834422,75.9066120227507,93500
2022-11-09,74.94451141357422,76.17635530508579,74.23417867554956,75.58291015939314,62700
2022-11-10,81.31053161621094,81.40044568304889,77.47114539620122,77.7049205979792,109400
2022-11-11,83.72925567626953,85.42865685170256,83.32463210211678,83.52244715703546,162300
2022-11-14,84.95210266113281,87.73947966437002,82.74017701043178,82.92001198935216,111500
2022-11-15,85.40169525146484,86.73244003594094,84.58346138451996,85.92319963456804,99800
2022-11-16,85.50958251953125,85.80630511949897,77.65996840768354,84.60143464993477,61600
2022-11-17,82.2816162109375,84.10689843766194,81.78707857610924,83.03690256958075,104100
2022-11-18,79.69204711914062,83.99899725442579,79.55717945540779,83.79219559669994,126600
2022-11-21,77.9386978149414,78.76591815443473,75.52896392945856,77.98365827556735,120000
2022-11-22,79.95281219482422,80.19558773837353,77.99265521581462,78.55013344544263,110600
2022-11-23,80.23155975341797,80.71709715085036,79.29643824205856,80.05172473584626,57900
2022-11-25,80.9328842163086,81.21161986703143,80.49229364967823,80.65414170558253,20300
2022-11-28,77.23736572265625,79.75499397198385,76.93164965394995,79.34138376373726,76000
2022-11-29,78.39727020263672,79.98877038842338,77.89373910035123,77.89373910035123,62700
2022-11-30,81.2835464477539,81.71513665080248,77.49810783766968,79.30540296043976,95900
2022-12-01,80.13263702392578,81.68817018612765,79.06264116714884,80.73506878362238,65800
2022-12-02,80.73506927490234,81.33750103826479,78.47818995334666,78.67600500639182,93100
2022-12-05,75.7807388305664,81.06777158805059,75.43006913052972,80.99583758291375,110000
2022-12-06,75.34014129638672,76.88668782439514,74.57586149638341,76.36517667239173,91300
2022-12-07,72.43589782714844,75.25025632715929,72.27404971257911,74.7197515060687,95000
2022-12-08,72.86746215820312,74.83661218563071,71.93234090326042,73.37997981273875,119000
2022-12-09,72.22008514404297,73.63175735603419,71.85143538677343,72.47184729242295,171900
2022-12-12,74.31511688232422,74.41402442091444,70.93429421961363,72.0492438200805,239600
2022-12-13,75.34014129638672,76.96760842039409,74.01838334837944,76.96760842039409,367900
2022-12-14,75.31317901611328,76.10443246632884,73.13722002301334,74.95351586237746,159300
2022-12-15,69.9182357788086,73.83854882273371,69.80134133694688,73.83854882273371,180300
2022-12-16,69.06404113769531,69.77437387383655,67.6433825254159,67.9221181694702,1462600
2022-12-19,67.55347442626953,71.23101986095632,66.51045878411188,70.11607021313144,131900
2022-12-20,68.58749389648438,69.90925191124937,67.05893421927514,67.553465004253,96900
2022-12-21,70.08907318115234,70.99722092215073,69.37874733879026,69.94521206396603,94600
2022-12-22,68.65943145751953,71.55470976211431,66.93305663266923,69.60354633423653,124100
2022-12-23,69.30682373046875,69.51362540364785,68.40766931837653,68.60548438663743,46900
2022-12-27,68.9561538696289,70.63756822523224,68.578503803982,70.01715634739097,58400
2022-12-28,66.97801208496094,69.26186517792428,66.63633586853484,69.26186517792428,63500
2022-12-29,68.69539642333984,68.8122840238521,67.04094878683874,67.27473084786679,69500
2022-12-30,68.29976654052734,68.99211926140885,67.24775755217884,67.85918281087775,57900
2023-01-03,68.03901672363281,70.14304173904272,67.49952541660602,68.86623718507417,92500
2023-01-04,70.2689208984375,71.37487701867171,67.9491007955016,68.62346662588966,90300
2023-01-05,71.24000549316406,71.9952918896063,68.52455538785155,70.17000957153394,90900
2023-01-06,74.00939178466797,75.18728863892015,71.43780981462575,72.11217557194445,76500
2023-01-09,76.23031616210938,77.57904788998817,75.27721460294306,75.27721460294306,119800
2023-01-10,78.3613052368164,78.67600789640132,74.49493867619186,75.95157123484648,86200
2023-01-11,78.38827514648438,78.84684577782394,77.43517374723243,78.65802419080251,60600
2023-01-12,79.45826721191406,80.23154045142822,77.92071419660184,78.84684201927503,61100
2023-01-13,79.46725463867188,80.24952135000404,78.37029215404905,78.66700785972417,52300
2023-01-17,79.68305206298828,79.85388670559735,78.55910925107523,79.35935598435712,53500
2023-01-18,79.08062744140625,82.54237740028836,78.58609663299717,79.92583478014676,99400
2023-01-19,76.98560333251953,78.90079976315195,76.84173533359687,77.92971135043533,107800
2023-01-20,76.66191101074219,77.98366916161768,75.35813293062508,77.19240884816618,147100
2023-01-23,77.14744567871094,77.24635320563262,75.98753574845023,76.35618546333747,74500
2023-01-24,77.27448272705078,78.59006751157163,75.85002673424316,76.8571269436559,95100
