Price,Close,High,Low,Open,Volume
2021-09-10,9.220718383789062,9.375689036791101,8.786802624456902,8.786802624456902,6749100
2021-09-13,8.972765922546387,9.383436352105477,8.895280601216088,9.352442371364315,1969400
2021-09-14,8.833292961120605,9.205221482501427,8.763557056131843,8.965017568801853,2144300
2021-09-15,8.895280838012695,8.92627555853374,8.600838382610856,8.833292874880224,2967800
2021-09-16,8.647329330444336,8.88753325138105,8.61633534764168,8.88753325138105,2830300
2021-09-17,8.360634803771973,8.52335339820499,8.112682941380648,8.52335339820499,6279500
2021-09-20,7.965460300445557,8.143676240800403,7.802741719667121,7.93446632024751,3888200
2021-09-21,7.9499640464782715,8.151425296534402,7.833736061159053,8.027448631069607,2889200
2021-09-22,8.166922569274902,8.306395867200608,8.011952648776823,8.08943723954843,3445900
2021-09-23,8.368383407592773,8.507855959433519,8.10493418673661,8.221161436429703,3248000
2021-09-24,8.252155303955078,8.3063953268169,8.120430695362515,8.283149286038338,1318600
2021-09-27,8.445868492126465,8.600839152789602,8.174671313875725,8.321892554759856,1806300
2021-09-28,8.050695419311523,8.329641279869442,7.949964784926889,8.283149933632348,2775800
2021-09-29,7.895724296569824,8.228910164766019,7.8569823724161765,8.066191570874253,2075500
2021-09-30,8.26765251159668,8.430371099263668,7.934466656146462,7.942215336262701,2939800
2021-10-01,8.182419776916504,8.306395710983368,8.066191784512675,8.236659063332043,1451000
2021-10-04,7.918970108032227,8.08943663843559,7.818239482454886,8.019700733609568,2611200
2021-10-05,8.21341323852539,8.267652521494384,7.91122136422355,7.926717985519773,1849900
2021-10-06,7.988706111907959,8.11268202916335,7.926717414325507,7.957712132594111,1863900
2021-10-07,8.050695419311523,8.26765331085657,8.035198057580866,8.08168940381796,2299800
2021-10-08,8.019700050354004,8.12042992839463,7.918969433358624,8.104933308294054,1155600
2021-10-11,8.01195240020752,8.30639560949626,7.9732097365462655,8.027449022299113,1673900
2021-10-12,7.99645471572876,8.135928003686061,7.833736126096846,8.035197377822989,1848400
2021-10-13,7.818239688873291,8.112682893191419,7.802742328088468,7.980958282339761,2313500
2021-10-14,7.81049108505249,7.965460999645825,7.6632698509275325,7.880227731358201,3164200
2021-10-15,7.585784912109375,7.9344674225155805,7.4385636704551565,7.926718741650917,4678900
2021-10-18,8.027448654174805,8.151425319996438,7.477304924487175,7.554790248256345,4475700
2021-10-19,8.27540111541748,8.329640397821478,7.911221281814685,8.011951905532683,2462000
2021-10-20,8.298646926879883,8.407126237313062,8.13592833070754,8.190167616446704,1977300
2021-10-21,8.221160888671875,8.36838285002587,8.190166908221789,8.252154869121961,2371800
2021-10-22,7.9499640464782715,8.22116120098016,7.810490759677133,8.22116120098016,2020400
2021-10-25,8.120430946350098,8.252155559014026,7.8414850989790486,7.856982459977085,2496800
2021-10-26,7.9422149658203125,8.174670185781618,7.856981705381569,8.128178846207447,2416500
2021-10-27,7.9422149658203125,8.143676205717096,7.833735666117097,7.926717606310665,1676400
2021-10-28,8.26765251159668,8.41487373903119,8.01195197939924,8.01195197939924,2677900
2021-10-29,8.182419776916504,8.267653046848759,8.089437087411499,8.221161702096257,1565000
2021-11-01,8.569844245910645,8.600838226915819,8.190167054903775,8.32189165891446,2596200
2021-11-02,8.345138549804688,8.82554567384746,8.159173905856782,8.60858704573405,4213800
2021-11-03,8.43037223815918,8.538851557577049,7.988707757234473,8.314144237578267,3394100
2021-11-04,8.306394577026367,8.825544284275187,8.120429962358388,8.802298245594969,5272500
2021-11-05,8.87203598022461,9.41443105423372,8.376132250367068,8.376132250367068,7393900
2021-11-08,8.484610557556152,9.220718187854663,8.422622593254477,9.135484921678566,6612400
2021-11-09,7.849233627319336,8.585341264495055,7.849233627319336,8.523353299614246,6428000
2021-11-10,7.601282119750977,7.9422159423813525,7.539293413045135,7.77949734229632,4852500
2021-11-11,7.934466361999512,8.08168832293101,7.694263198939376,7.717508499471536,2528200
2021-11-12,8.050695419311523,8.314143918138784,7.949964784926889,7.949964784926889,2534900
2021-11-15,7.911221504211426,8.205664703597877,7.7794968955660435,8.120430698618618,3074600
2021-11-16,7.880227565765381,7.9344668499945685,7.71750897412299,7.880227565765381,1827700
2021-11-17,7.779497146606445,8.104934338590278,7.764000524535945,7.887976456919339,2044800
2021-11-18,7.771748065948486,8.042945958290085,7.601281537175581,7.825988087789691,2680000
2021-11-19,7.7485032081604,7.926718427249761,7.671017880496856,7.717509224885952,1654600
2021-11-22,7.7175092697143555,8.019701162611687,7.593533335896431,7.725257950316689,2721900
2021-11-23,7.7485032081604,7.764000569275049,7.407569392141476,7.733005847045751,3640500
2021-11-24,7.82598876953125,7.988707371320074,7.70976077456502,7.7485034395537635,1616800
2021-11-26,7.686514854431152,7.717508836144391,7.477304923650687,7.609029530670651,1994200
2021-11-29,7.7485032081604,7.934467107807086,7.655521258337057,7.7485032081604,1786400
2021-11-30,7.709759712219238,7.9189696309580055,7.345579893834034,7.74850237186954,4293500
2021-12-01,7.756251335144043,8.066191145767714,7.671017333006436,7.833735918322562,3379100
2021-12-02,7.957712173461914,7.957712173461913,7.671016939643017,7.725256957936873,2603400
2021-12-03,8.08168888092041,8.20566481092472,7.694263730179525,8.120430804830633,4383500
2021-12-06,7.880227565765381,8.128179423904328,7.748502956390358,8.09718544163696,2060600
2021-12-07,8.655077934265137,8.748059881849988,8.07394020764369,8.089436829430415,4239900
2021-12-08,8.9340238571167,9.174227778080544,8.717065977473599,8.717065977473599,4241200
2021-12-09,8.569844245910645,8.872035375972388,8.360634319909627,8.771304752966875,3137000
2021-12-10,8.988264083862305,8.988264083862305,8.655078206969117,8.678323509859034,3563200
2021-12-13,8.910778045654297,9.429927782213149,8.686071498409031,9.011508668758008,4178500
2021-12-14,8.841041564941406,8.879784226681423,8.593089712132999,8.748059620138253,2408900
2021-12-15,8.9417724609375,8.988263804225785,8.36838341445938,8.856539193689617,3407700
2021-12-16,8.802299499511719,9.081246091773178,8.60858691664342,9.050252108072446,3125700
2021-12-17,9.267210006713867,9.453173909173845,8.63183297049818,8.717066241053622,5416300
2021-12-20,8.957269668579102,9.437676759223915,8.78680239804229,9.127736200161094,3816300
2021-12-21,9.236215591430664,9.290454875708575,9.01150903505168,9.189724248510435,2004600
2021-12-22,9.708873748779297,9.747616410359909,9.135484722041609,9.220717986355112,3835200
2021-12-23,9.662383079528809,9.980071572184155,9.584897756901006,9.74761634325555,2771600
2021-12-27,10.89439582824707,10.909892450396107,9.724371667278314,9.778610953232214,5638100
2021-12-28,10.731677055358887,11.390299373416338,10.615449065851216,11.002874219633776,6131200
2021-12-29,11.235328674316406,11.553017159978104,10.630945683570863,10.731676305187586,4755000
2021-12-30,11.762227058410645,12.010178902513127,11.041616087794326,11.413543853948049,7684600
2021-12-31,12.38985538482666,12.785029191738639,11.754478412975484,11.808717694293085,8578200
2022-01-03,10.08855152130127,12.614563741901247,10.08080284075195,12.57582033915465,14536500
2022-01-04,9.60814380645752,10.266766883227653,9.507413913732544,10.15053962918815,9329400
2022-01-05,9.321449279785156,9.894839086623806,9.205222025657717,9.685629142448583,6518600
2022-01-06,9.29820442199707,9.569402346553943,9.03475517847437,9.29820442199707,4624500
2022-01-07,9.817353248596191,9.85609591094706,9.298203494377086,9.298203494377086,5624300
2022-01-10,10.080801963806152,10.080801963806152,9.608142836782948,9.724370818047328,4791400
2022-01-11,9.933581352233887,10.468228513022305,9.809605413197408,10.290012546441204,4936200
2022-01-12,10.034310340881348,10.111795659541805,9.716621864492053,10.073053000211576,2931900
2022-01-13,9.825101852416992,10.243520976850423,9.693377244821763,10.073053707205746,2849400
2022-01-14,10.034310340881348,10.065304320554578,9.577148586485137,9.685627884818823,3679000
2022-01-18,9.770861625671387,10.243520762673358,9.76311368458735,9.95682625182952,3185400
2022-01-19,8.9340238571167,9.972323389555218,8.887533252384882,9.763114190352367,7064400
2022-01-20,8.81004810333252,9.313701257770042,8.77130543930581,9.081246012564636,4079400
2022-01-21,8.507855415344238,8.786801979096367,8.33738889188992,8.616334716687264,5347200
2022-01-24,8.461365699768066,8.484611002862495,7.771748637024537,8.27540179710291,4820000
2022-01-25,8.058443069458008,8.352886281085972,7.880227849737184,8.306395675486998,3577700
2022-01-26,8.1514253616333,8.600838468298502,8.058442677053423,8.236658627050902,3989000
2022-01-27,8.104933738708496,8.306394983397903,7.818239231552707,8.306394983397903,4228700
2022-01-28,8.08168888092041,8.135928165558587,7.7717483169548025,8.066191520192456,3737000
2022-01-31,8.422622680664062,8.523353308438368,8.097185495225483,8.097185495225483,2632800
2022-02-01,8.360634803771973,8.585341363802819,8.329640820973056,8.469114113045595,2660500
2022-02-02,8.321891784667969,8.562095695303922,8.135927895826795,8.507855673509141,2379700
2022-02-03,7.849233627319336,8.2908980618338,7.841484946970527,8.182419492769801,3172300
2022-02-04,8.1514253616333,8.244407307258362,7.849233484135741,7.895724087470863,2605100
2022-02-07,8.321891784667969,8.546598335089755,8.174670557407408,8.213413218988022,2238100
2022-02-08,8.546598434448242,8.56984447503974,8.267652597943597,8.29089789958028,2197200
2022-02-09,8.856538772583008,8.895280694700524,8.52335292189783,8.678322827232286,3323300
2022-02-10,8.833292961120605,9.042502892951346,8.686071731982349,8.686071731982349,3118400
2022-02-11,8.686071395874023,9.228466427067998,8.624083434534986,8.833292619315541,4100100
2022-02-14,8.523353576660156,8.934024042082786,8.500108273812987,8.647329510451527,4262000
2022-02-15,9.375688552856445,9.422179155193533,8.71706552845772,8.740310829626264,3998700
2022-02-16,9.499664306640625,9.584897568693743,9.22846642172331,9.298203062928035,5315700
2022-02-17,8.515604972839355,8.957270164646902,7.818239969497763,8.763557581612586,10018400
2022-02-18,8.75580883026123,8.9572700923398,8.445868256535388,8.717066166176144,4920000
2022-02-22,8.538850784301758,8.825545310777201,8.453616777136869,8.476862079566,3209000
2022-02-23,8.546598434448242,8.91852695540925,8.52335313281156,8.709317023814656,3986700
2022-02-24,8.980515480041504,9.003760783130197,8.01195256353927,8.058443169716654,4385100
2022-02-25,9.00376033782959,9.166478929312557,8.841041746346622,8.9572697339515,2930700
2022-02-28,8.608586311340332,8.934023486792713,8.54659834829748,8.887532883987976,3741900
2022-03-01,8.554347038269043,8.678322964497537,8.445867733341705,8.600838380082132,2775700
2022-03-02,8.957269668579102,9.019257632600702,8.531101861714484,8.538850541955888,2973300
2022-03-03,8.732563018798828,9.01150885384663,8.693820356970154,8.941772210345977,1973600
2022-03-04,8.59308910369873,8.71706502132481,8.46136450648233,8.56209512429221,3201700
2022-03-07,8.26765251159668,8.631832348557047,8.25990383148044,8.554347025304269,5779300
2022-03-08,8.20566463470459,8.422622507552871,7.996454703099065,8.24440729673763,3497200
2022-03-09,8.585341453552246,8.817796696451571,8.337389588568882,8.368383571691803,2595700
2022-03-10,8.507855415344238,8.562095435493143,8.329640212017965,8.407125532827953,2017700
2022-03-11,8.166922569274902,8.655078373060004,8.166922569274902,8.655078373060004,2137200
2022-03-14,7.856982707977295,8.174671228916209,7.717509410411971,8.135928564153076,4528500
2022-03-15,8.1514253616333,8.166921983093403,7.663269592885619,7.7872455203857,2623700
2022-03-16,8.825545310974121,8.85653929386527,8.306395543331242,8.33738952622239,4320100
2022-03-17,8.895280838012695,8.949520859969715,8.647328985482806,8.693820327309565,2119600
2022-03-18,8.988264083862305,9.135485320771588,8.709317493363876,8.77130546037356,2744700
2022-03-21,8.794550895690918,9.019257445342559,8.647328929980128,8.895280780918545,1981700
2022-03-22,9.081245422363281,9.290454612182986,8.794550909526023,8.794550909526023,3353800
2022-03-23,9.181976318359375,9.460922159356723,8.879784436396125,8.934023720740237,4569100
2022-03-24,9.25946044921875,9.57714893724322,9.119987905058489,9.189723807661224,2973000
2022-03-25,9.06574821472168,9.352442732382972,9.003760250846526,9.34469479111469,1935800
2022-03-28,9.251712799072266,9.282706783330527,9.050252270870999,9.10449155858424,1674300
2022-03-29,9.027006149291992,9.36019203136234,9.011509526776207,9.298204063389466,3252800
2022-03-30,8.500107765197754,9.073496794150778,8.469113783604477,9.027005452283458,2850300
2022-03-31,8.414874076843262,8.562096049142752,8.298646826253,8.500108083633968,3016400
2022-04-01,8.306394577026367,8.523352432025131,8.15142468059868,8.48460977317952,2625600
2022-04-04,8.538850784301758,8.608586691589156,8.329640845575037,8.391628811355952,1906200
2022-04-05,8.159173965454102,8.50785647460165,8.135928661898898,8.500108532719834,2947400
2022-04-06,8.07394027709961,8.290898156663973,7.903473002250191,8.120430881814555,2999600
2022-04-07,7.570288181304932,8.00420395816571,7.47730549016561,7.911222005981259,7468900
2022-04-08,7.368826866149902,7.601282114533958,7.3688268661499015,7.578036072427148,3382300
2022-04-11,7.283592700958252,7.47730528065347,7.206108112453074,7.322335364688265,2231700
2022-04-12,7.190610408782959,7.500550964901119,7.1596164270666245,7.399820339584328,1983400
2022-04-13,7.275844573974609,7.353329160505342,7.198359248489047,7.237101911231828,1494200
2022-04-14,7.097629070281982,7.368826987695829,7.082132447576695,7.3223356416702154,1886500
2022-04-18,7.05888557434082,7.206107536966618,7.012394972741466,7.051137633377454,2009600
2022-04-19,7.113125801086426,7.213856426079164,6.857425268010556,7.043389157710314,2257500
2022-04-20,7.151867866516113,7.322335138284481,7.082131960704115,7.2138565699403765,1371200
2022-04-21,6.934909820556641,7.330083638560239,6.903915839083111,7.275844355720265,1825400
2022-04-22,6.779940128326416,6.989150064127378,6.671460820249454,6.896167377801508,2471300
2022-04-25,6.810934066772461,6.857425409634978,6.624970173232045,6.733448741653208,1768100
2022-04-26,6.725700378417969,6.841927619851364,6.617221077846628,6.779939659226249,2432600
2022-04-27,6.640467166900635,6.880671097063358,6.609473182907529,6.702455134886847,1690000
2022-04-28,7.027891635894775,7.128622258572309,6.640466505114163,6.74894580775646,2501300
2022-04-29,6.965904235839844,7.26034744765256,6.958155555250201,6.989150277608769,4412300
2022-05-02,7.190610408782959,7.198359088950746,6.934909874884495,6.996897838317165,2328300
2022-05-03,7.229352951049805,7.283592233417242,7.097628346196203,7.136371007439285,2109300
2022-05-04,7.368826866149902,7.392072169301848,7.02014436305125,7.283592856334659,1638300
2022-05-05,7.13637113571167,7.330083706454164,7.020143888848099,7.291341044514702,1937900
2022-05-06,6.803184986114502,7.082131548964454,6.725700404509902,7.051137568531657,3409400
2022-05-09,6.3460235595703125,6.741197385417922,6.245293671998009,6.663712799673471,4106500
2022-05-10,6.493245601654053,6.562982246875865,6.284035665988615,6.454502938869176,2482500
2022-05-11,6.175556659698486,6.547484814338173,6.160059668650058,6.446754187784685,2591700
2022-05-12,6.4390058517456055,6.57847839315395,5.656406928082192,5.741640188884779,5522200
2022-05-13,7.291341304779053,7.330083968101433,6.655964286529437,6.702454891352421,3914200
2022-05-16,7.353329658508301,7.3998210047392226,7.128623086127754,7.1363717669920534,3857800
2022-05-17,7.7175092697143555,7.92671847329339,7.4385634186240255,7.4385634186240255,4467700
2022-05-18,7.299089431762695,7.678765877831455,7.237101470729216,7.508298615511993,2227600
2022-05-19,7.213856220245361,7.423065405449496,7.206107540323596,7.268095501788139,2165500
2022-05-20,7.268095970153809,7.314586574770736,7.043389410625757,7.260347289732708,1878800
2022-05-23,7.275844573974609,7.3998205035876445,7.159616585746266,7.2835925153593015,1930400
2022-05-24,6.934909820556641,7.120873709397813,6.8264312548766926,7.120873709397813,2443000
2022-05-25,7.167364597320557,7.268095215470985,6.896166722380578,6.896166722380578,1969600
2022-05-26,7.275844573974609,7.423065805651381,7.167365266085788,7.167365266085788,2417600
2022-05-27,7.361077785491943,7.48505371417272,7.306838501432809,7.392071767662138,2448100
2022-05-31,7.376574993133545,7.516047540530656,7.337832331485256,7.376574993133545,2177100
2022-06-01,7.337832927703857,7.6322761456184285,7.221604933315152,7.4850541671837085,1250700
2022-06-02,7.430814743041992,7.601282021634235,7.291341447925172,7.330084112008161,2443700
2022-06-03,7.3068389892578125,7.361078276938113,7.2216049783832,7.361078276938113,1182700
2022-06-06,7.392071723937988,7.508298971650026,7.283592417506553,7.384323043702568,1690200
2022-06-07,7.407569408416748,7.4230660306105944,7.252598752749172,7.299090097240415,1112700
2022-06-08,7.454059600830078,7.492802262599755,7.260347030936506,7.376575016245536,2187200
2022-06-09,7.61677885055542,7.740754787820859,7.353329614388926,7.353329614388926,3501400
2022-06-10,7.578035354614258,7.717508638224362,7.485053411859121,7.5160473927775,2291700
2022-06-13,7.027891635894775,7.50055076837819,7.012395014920044,7.438562806569676,3789200
2022-06-14,7.206108093261719,7.291341362076875,7.058886119270721,7.136371446524388,1796500
2022-06-15,7.167364597320557,7.268095215470985,7.012394699764037,7.206107256448377,2474700
2022-06-16,6.531988143920898,7.043389214172177,6.485496801645866,7.0201439125120695,4409300
2022-06-17,6.648215293884277,6.6792092752957855,6.415760063820566,6.609472632381191,3024600
2022-06-21,6.911664009094238,7.058885225489551,6.369269003860021,6.586226858162758,3736900
2022-06-22,6.903915882110596,6.911664562265972,6.446754098310756,6.694706690599117,2975800
2022-06-23,6.958155632019043,6.996898296439844,6.810934393965829,6.841928377711499,2283200
2022-06-24,6.965904235839844,7.136371514037701,6.911664949622056,6.934910252436128,2708500
2022-06-27,7.128623008728027,7.485054196112172,6.973653087899023,6.973653087899023,4354000
2022-06-28,6.927161693572998,7.283592878456477,6.896167709624646,7.175114304114679,4192200
2022-06-29,6.756009578704834,7.206410217285156,6.620889301223633,7.089305948165747,4097900
2022-06-30,6.7379937171936035,6.981210050146312,6.494777384240895,6.620889445521977,3067100
2022-07-01,6.512793064117432,6.737993376943711,6.422713024894022,6.58485709549616,2331400
2022-07-05,5.936280727386475,6.413705177691129,5.900248709610105,6.368665370238435,5152200
2022-07-06,5.8642168045043945,6.071400695931424,5.75612031956287,5.945288631291111,3697100
2022-07-07,5.990328311920166,6.152472379946385,5.945288078256243,5.945288078256243,2203600
2022-07-08,5.981320381164551,6.071400423291098,5.810168086356349,5.945288364313932,1766600
2022-07-11,5.720088005065918,5.945288323608163,5.67504819907878,5.945288323608163,2296000
2022-07-12,5.819176197052002,6.287592836929151,5.702071929698835,5.855208213232127,3071400
2022-07-13,6.1704888343811035,6.4857692042551465,5.819176446780629,5.8281842364444705,6781500
2022-07-14,5.918264389038086,6.053384233409799,5.566951590972204,5.954296404808611,5704500
2022-07-15,5.846199989318848,6.062392515746501,5.783144175826398,5.981320264644191,2251800
2022-07-18,5.891240119934082,6.071400197486757,5.837192096668279,5.909256127689349,2258400
2022-07-19,6.026360511779785,6.143464779267505,5.945288260513593,5.945288260513593,1892900
2022-07-20,6.260568618774414,6.3056088538302655,5.954296480815381,5.999336286335716,1589600
2022-07-21,6.665929794311523,6.692953593130018,6.26957716551078,6.305609183625799,2007200
2022-07-22,6.359656810760498,6.747001195899817,6.296600568257837,6.620889140430005,2061500
2022-07-25,6.359656810760498,6.431720842457533,6.260568552409319,6.395688826609016,1043700
2022-07-26,6.2695770263671875,6.377673078313219,6.215529000394172,6.341641060997874,2124500
2022-07-27,6.512793064117432,6.521800853272018,6.278584532601056,6.386681009204658,1333100
2022-07-28,6.467752933502197,6.575849411840024,6.332633087267066,6.485768941635916,1332600
2022-07-29,6.449737071990967,6.584857350833317,6.341641020731298,6.467753080534245,1904900
2022-08-01,6.152472972869873,6.503785368884294,6.134456963575173,6.449737341000194,2030200
2022-08-02,6.278584957122803,6.4407294682237275,6.053384629069774,6.080408857431774,1454200
2022-08-03,6.449737071990967,6.494777308116926,6.2335449694716285,6.305609003644741,1562800
2022-08-04,6.323625087738037,6.485769166564719,6.323625087738037,6.386681333160623,1652100
2022-08-05,6.242552757263184,6.3326332294903915,6.197512950685105,6.3056090019151245,1535700
2022-08-08,6.332633018493652,6.350649026431714,6.206520533391708,6.242552549267832,1274900
2022-08-09,6.017352104187012,6.269576639360707,5.9452880740046705,6.269576639360707,2043400
2022-08-10,6.377673149108887,6.386681368305483,6.053384560135485,6.125449025101656,1698700
2022-08-11,6.503784656524658,6.981209494845173,5.999336021989783,5.999336021989783,5432100
2022-08-12,6.783033847808838,6.873113890172824,6.4137050298132054,6.548825308126948,4575200
2022-08-15,6.449737071990967,6.801049882888181,6.440729282487091,6.801049882888181,3406400
2022-08-16,6.341640949249268,6.458745218228357,6.2785847052907915,6.413704982610085,2184100
2022-08-17,6.305608749389648,6.3596567728401565,6.197512702488634,6.323624757206485,1244200
2022-08-18,6.386681079864502,6.422713095952511,6.1704885538009355,6.278584602064962,1939500
2022-08-19,6.071400165557861,6.3596567176617365,6.044376368834829,6.269576679359121,2214300
2022-08-22,5.918264389038086,6.044376444234923,5.9002483811528235,6.026360436349661,1314900
2022-08-23,5.954296588897705,6.098424656435815,5.927272361466548,5.963304378351076,1156400
2022-08-24,5.918264389038086,6.008344428464398,5.891240162442437,5.9813202018687495,1298100
2022-08-25,6.053384304046631,6.134456555244097,5.963304263569176,5.972312482384679,1810200
2022-08-26,5.7651286125183105,6.116441011838727,5.747112603054073,6.0623929834460135,1726800
2022-08-29,5.620999813079834,5.783144319307288,5.611992023586934,5.711080285221986,1288800
2022-08-30,5.684055805206299,5.73810382836965,5.620999563414635,5.702071812927416,1167000
2022-08-31,5.611991882324219,5.74711215760073,5.566951647386876,5.74711215760073,1004900
2022-09-01,5.422823905944824,5.56695197907488,5.2516716043351135,5.56695197907488,2042000
2022-09-02,5.314727783203125,5.494887872314201,5.287703555068697,5.458855854491985,1109400
2022-09-06,5.170598983764648,5.350759492006571,5.098534952282083,5.350759492006571,1750000
2022-09-07,5.098535060882568,5.152583085645733,5.017463238505581,5.12555928803191,1253100
2022-09-08,5.044486999511719,5.107543242712239,4.900358934522545,5.044486999511719,2110500
2022-09-09,5.206631660461426,5.251671467372166,5.098535178897487,5.098535178897487,1595400
2022-09-12,5.278695583343506,5.341751397590116,5.251671356141016,5.269687364430836,1113700
2022-09-13,5.017463207244873,5.206631507505118,4.999447199102732,5.197623288666289,2002100
2022-09-14,5.008455276489258,5.089527532559878,4.927383020418637,5.0805193132029025,1834000
2022-09-15,4.954407215118408,5.116551296616763,4.9363912060630355,4.990439233229154,1311700
2022-09-16,5.017463207244873,5.044487004690327,4.882342931411053,4.909366728856507,1505800
2022-09-19,4.954407215118408,5.026471251339899,4.837302941490717,4.92738298676758,1147600
2022-09-20,4.855318546295166,4.945398584072019,4.846310757285232,4.945398584072019,1112300
2022-09-21,4.774246692657471,4.90936653358124,4.747222466751418,4.846310722359614,1196600
2022-09-22,4.693174839019775,4.774247094018003,4.657142821139571,4.72920685689998,1273700
2022-09-23,4.621110916137695,4.639126925517869,4.531030869236829,4.621110916137695,1533300
2022-09-26,4.476982116699219,4.6931746445580425,4.45896610850561,4.558054368338217,1429100
2022-09-27,4.567062854766846,4.603094873265021,4.485990598378182,4.540038626125444,1282900
2022-09-28,4.585078716278076,4.630118523181776,4.458966226062449,4.476982234731034,1640600
2022-09-29,4.413926124572754,4.513014380404576,4.332853876207127,4.485990154437534,2640400
2022-09-30,4.359878063201904,4.531030347368603,4.359878063201904,4.39591007781221,1761800
2022-10-03,4.531030654907227,4.639126706075041,4.350870140092011,4.350870140092011,1979000
2022-10-04,4.927382946014404,4.945398954920771,4.630118584291586,4.639126803512537,2023600
2022-10-05,5.008455276489258,5.026471285667669,4.801270956169759,4.828295184705146,1935500
2022-10-06,5.008455276489258,5.098535322381314,4.9724232581324355,4.981431477489411,1746100
2022-10-07,4.82829475402832,4.990438822171008,4.765238512760636,4.909366573331913,1906900
2022-10-10,4.7652387619018555,4.846311014979655,4.738214963899606,4.846311014979655,1326000
2022-10-11,4.485990524291992,4.7652388778088275,4.404918269242237,4.729206859905722,1866400
2022-10-12,4.612102508544922,4.666150534480738,4.494998237582889,4.494998237582889,1651900
2022-10-13,4.81027889251709,4.945398738637715,4.42293407366712,4.485990316849456,1146600
2022-10-14,4.747222423553467,4.972422729091175,4.738214634690416,4.909366488907838,1390300
2022-10-17,4.945398807525635,4.981431253799973,4.765238723831549,4.783254732200957,1913600
2022-10-18,4.990438938140869,5.116550994071381,4.873334671437639,5.053495180873881,1543800
2022-10-19,4.999447345733643,5.053495371745265,4.8643270659368225,4.918375091948445,1752300
2022-10-20,5.080519199371338,5.170599243245105,5.03547939220222,5.03547939220222,1463400
2022-10-21,5.32373571395874,5.359767732735728,5.035479563742837,5.035479563742837,1478200
2022-10-24,5.269687175750732,5.404807447854187,5.152582911292037,5.350759424919906,1303300
2022-10-25,5.440839767456055,5.503896012507276,5.25167146183792,5.260679680931892,1389100
2022-10-26,5.422823905944824,5.539928180130764,5.359767659182655,5.413816116141966,1022800
2022-10-27,5.413815975189209,5.60298385147951,5.35976751963709,5.485880009877995,1233600
2022-10-28,5.251671314239502,5.467863841527927,5.125559257216972,5.404807598248904,2049400
2022-10-31,5.098535060882568,5.269687354067016,5.062503044373792,5.269687354067016,1000500
2022-11-01,5.278695583343506,5.3687756247926055,5.197623331271556,5.224647558474046,1363200
2022-11-02,4.990438938140869,5.34175130871505,4.981431148913589,5.34175130871505,1294800
2022-11-03,5.071511268615723,5.143575301709254,4.828294942157296,4.91837498352421,1252200
2022-11-04,5.37778377532959,5.440840023346436,5.161591661332775,5.215639689831979,1691800
2022-11-07,5.521912097930908,5.521912097930908,5.359767588269336,5.440839843100123,858700
2022-11-08,5.530919551849365,5.611991801758503,5.43183172366654,5.566951567467758,872200
2022-11-09,5.341751575469971,5.5038960850132685,5.287703548800716,5.4588558480211224,1281200
2022-11-10,5.954296588897705,6.053384420562394,5.5669517630857515,5.5849677715280155,2108400
2022-11-11,6.3686652183532715,6.4137050247318195,5.9903286111887475,5.999336400650248,1857700
2022-11-14,6.323625087738037,6.494777385711744,6.22453682479841,6.3686653244021025,1596000
2022-11-15,6.629897594451904,6.719977637270097,6.476761306893213,6.494777315456851,1485700
2022-11-16,6.179497241973877,6.566841659109694,6.16148123256141,6.566841659109694,1769900
2022-11-17,6.386681079864502,6.3956888691187475,5.981320254571133,6.035368278703146,1984500
2022-11-18,6.188504695892334,6.4857690498251195,6.17048868745809,6.467753041390876,875700
2022-11-21,6.1704888343811035,6.206520852107535,6.044376772338593,6.107433018127615,578200
2022-11-22,6.377673149108887,6.3956891579665465,6.143465033959314,6.206520850193356,815300
2022-11-23,6.449737071990967,6.476761299573647,6.332633231227422,6.395689046361133,510400
2022-11-25,6.359656810760498,6.440729061187418,6.314617005717607,6.431720842457533,267300
2022-11-28,6.431720733642578,6.449736741262034,6.278584454109456,6.287592672686936,666200
2022-11-29,6.4767608642578125,6.692952952246456,6.440728849593039,6.467752645823871,963300
2022-11-30,6.6389055252075195,6.6389055252075195,6.332633373109776,6.530809471525963,1129200
2022-12-01,6.548825263977051,6.6118815079745,6.368665180463653,6.56684127232839,1581000
2022-12-02,6.6749372482299805,6.692953256381033,6.440729142266296,6.440729142266296,696600
2022-12-05,6.395689010620117,6.774025617450228,6.341640985292319,6.665929566794631,933100
2022-12-06,6.2695770263671875,6.530809366671193,6.242552798612916,6.377673078313219,833200
2022-12-07,6.287592887878418,6.323624904350516,6.170488619576339,6.215528854934221,531900
2022-12-08,6.251561164855957,6.314617411409762,6.233545155774232,6.314617411409762,783100
2022-12-09,6.422713279724121,6.66592961004503,6.143464932284228,6.251560983641182,971500
2022-12-12,6.512793064117432,6.611881322030937,6.35965678266988,6.404697017049339,631500
2022-12-13,6.5398173332214355,6.756009428764866,6.512793106510752,6.665929388955103,828000
2022-12-14,6.4767608642578125,6.647913148683237,6.458744856925425,6.575849119353689,813100
2022-12-15,6.278584957122803,6.413705239861727,6.269577167359161,6.395689230798907,600600
2022-12-16,6.197513103485107,6.30560915738024,6.071400611071917,6.269577139415196,1663600
2022-12-19,6.206521034240723,6.260569062416434,6.125449206744928,6.188505024848819,1129300
2022-12-20,5.981320381164551,6.1614808949531685,5.873224330612693,6.125448878102549,1009900
