Price,Close,High,Low,Open,Volume
2021-09-28,29.228696823120117,29.73348122536185,29.17984551742784,29.603214182660395,310800
2021-09-29,29.67648696899414,30.327822125013434,27.974872126875038,29.277542438913628,543800
2021-09-30,29.44037437438965,29.863742964434376,29.39152307737308,29.814891667417807,282500
2021-10-01,28.886743545532227,30.09171445240026,28.82975190915282,29.88003167524978,322200
2021-10-04,28.642492294311523,29.074001271580403,28.48780115860277,29.000725869231804,278500
2021-10-05,28.56107521057129,28.780898301412606,28.438948510494118,28.585499308262325,263100
2021-10-06,29.000720977783203,29.12284766303591,28.34124557368835,28.561071743656843,261000
2021-10-07,28.650632858276367,29.334535583820248,28.520365820354254,28.960018238020574,443300
2021-10-08,28.25168800354004,28.960014742635458,28.153988513343275,28.650629400233115,300300
2021-10-11,28.15399169921875,28.333106933879503,27.917881724198725,28.15399169921875,191100
2021-10-12,28.373817443847656,28.495944161148582,27.999300065981593,28.12142678328252,165000
2021-10-13,28.121423721313477,28.37381435439735,28.08071585524941,28.31682272074544,142800
2021-10-14,28.178415298461914,28.438949367722834,28.12142366492428,28.129563995796328,156200
2021-10-15,28.536651611328125,28.593643250346076,28.162134238978336,28.381960463395313,275000
2021-10-18,28.61806297302246,28.992580247432223,28.438944665343627,28.585495443297113,264500
2021-10-19,29.00887107849121,29.00887107849121,28.455235361543913,28.54479453719882,184700
2021-10-20,28.878602981567383,29.18798526061671,28.82975167685954,28.960018716935895,150700
2021-10-21,28.903024673461914,29.07399956698072,28.82160894487514,28.82160894487514,164900
2021-10-22,29.2694034576416,29.31825165546318,28.870458909168843,28.886742677046417,132200
2021-10-25,29.326393127441406,29.440376389136425,29.073999400966052,29.285685263380465,134800
2021-10-26,29.334531784057617,29.6194930278458,29.179840667128563,29.424090943367883,182100
2021-10-27,29.424095153808594,29.505513994746174,29.08214533930439,29.342679418682224,137400
2021-10-28,29.871889114379883,29.9451645212758,29.350820934591734,29.350820934591734,172000
2021-10-29,29.35896110534668,30.1242795210323,29.318250134858655,29.8718857907371,199300
2021-11-01,29.57878875732422,29.717196125200186,29.204268308754543,29.269403380092275,134700
2021-11-02,29.79047393798828,29.863749346266598,29.4240968965967,29.619499020609343,123600
2021-11-03,30.132421493530273,30.327823602762702,29.562505145375606,29.741620380876576,164700
2021-11-04,30.075428009033203,30.34410550447735,30.00215261080398,30.11613897923575,143000
2021-11-05,30.002151489257812,30.6697703789177,29.961443626387986,30.2219776757279,207400
2021-11-08,30.344104766845703,30.458088026695698,29.880028291278794,30.042862850697738,173600
2021-11-09,29.863750457763672,30.360394565044448,29.82304258627426,30.20570030524856,170200
2021-11-10,29.67648696899414,30.034720528352,29.538076501321346,29.84746186510964,238300
2021-11-11,29.505512237548828,29.67648713461854,29.20426720273721,29.67648713461854,151200
2021-11-12,29.603214263916016,29.74976507558382,29.293828871971616,29.635781801133593,142600
2021-11-15,30.17313003540039,30.246405432232876,29.57878653034176,29.643918490964573,151100
2021-11-16,30.262685775756836,30.303396744756554,29.9044522315598,30.238261679005706,172500
2021-11-17,30.319679260253906,30.539502333566286,30.051001783833165,30.311535824465597,184600
2021-11-18,29.725337982177734,30.344108768406546,29.586930607196553,30.33596533116571,161900
2021-11-19,29.96144676208496,30.287115910749076,29.652061381435168,29.652061381435168,200400
2021-11-22,30.303394317626953,31.01172101897466,30.08356814704098,30.091708476702404,401900
2021-11-23,30.80004119873047,30.897740692966824,29.953303966519595,30.311537515926847,216700
2021-11-24,30.53136444091797,30.914025202436992,30.506940343224755,30.694199005765064,199000
2021-11-26,30.051006317138672,30.539506940563918,29.79861256840927,30.25454876120106,105900
2021-11-29,29.70905303955078,30.124278210489944,29.34267606177454,30.116137880233076,217700
2021-11-30,29.35896110534668,29.904453324803125,29.171702443183527,29.60321139921988,264600
2021-12-01,29.570642471313477,30.075426802299393,29.562502141086167,29.595066567806246,200600
2021-12-02,29.196121215820312,30.156841554867718,29.139129594504826,29.717189242596447,214700
2021-12-03,29.11470603942871,29.269400264483686,28.984439016430784,29.179841103833084,242900
2021-12-06,29.554363250732422,29.774189470410818,29.1879862179351,29.326396699574676,346800
2021-12-07,29.766048431396484,29.847464167500057,29.57878975370926,29.660205489812835,169700
2021-12-08,29.546220779418945,29.741619778885198,29.212411308337252,29.448518173874717,171800
2021-12-09,29.367103576660156,29.529938153049045,29.163561132626853,29.4322386495402,199600
2021-12-10,29.47294044494629,29.766042000897038,29.179838888995537,29.40780538548586,163100
2021-12-13,29.464797973632812,29.66020005259664,29.22054770428604,29.48108173903069,196900
2021-12-14,29.285682678222656,29.562500477536638,29.228691052406013,29.334530868459396,224800
2021-12-15,29.863750457763672,29.969593408285355,29.00887273323994,29.34268224875155,473100
2021-12-16,29.823036193847656,30.523222614305364,29.74976079854834,29.969586984446284,343700
2021-12-17,29.415952682495117,30.441805157184167,28.60992329781652,29.945161133936956,2001600
2021-12-20,29.39967155456543,29.47294695975017,28.862319618481084,29.106569933826467,418000
2021-12-21,29.11470603942871,29.58692593892796,28.93559082393832,29.31010812683101,394600
2021-12-22,29.47294044494629,29.513648304203763,28.92744519230226,28.92744519230226,298800
2021-12-23,29.70905303955078,29.733477136132244,29.301968198868483,29.50551061920963,626600
2021-12-27,30.042865753173828,30.05100608431632,29.36710335333283,29.77418823830369,427000
2021-12-28,31.182701110839844,31.272260281151354,29.95330614279301,30.124281046581636,644200
2021-12-29,29.513648986816406,30.93030550474028,28.577352673186244,29.04142911223823,1394600
2021-12-30,29.78232765197754,30.213836577894742,29.1798407370534,29.513650173402908,468600
2021-12-31,30.116138458251953,30.181270418989552,29.464800216010463,29.839320637042594,352900
2022-01-03,30.694196701049805,30.743044892768403,29.57064170436059,30.148701415642936,707800
2022-01-04,31.3373966217041,31.63863857474269,30.44995142529419,30.669774535747163,624800
2022-01-05,31.54093360900879,32.037574486650634,31.23968860231119,31.32924776074503,496200
2022-01-06,31.573497772216797,31.86659934072432,31.46765795477519,31.58978153777952,266100
2022-01-07,31.654918670654297,32.09456794636338,31.475800343558536,31.70376686472702,452800
2022-01-10,32.61564636230469,32.67263800518012,31.589790578923687,31.638641889593316,386100
2022-01-11,32.47723388671875,32.94945387694458,32.27369143006515,32.4935176559484,381100
2022-01-12,31.82589340209961,32.387669371798125,31.793325869006996,32.387669371798125,349500
2022-01-13,32.49351501464844,32.69705745475669,31.768904424792858,31.834036390605696,261700
2022-01-14,33.4868049621582,33.739195614086036,32.34696599239522,32.50980057462012,380200
2022-01-18,34.03229904174805,34.2277011719199,32.95759509033159,33.242556400756726,374800
2022-01-19,34.195125579833984,34.52079468482337,33.72290568818045,33.959015634007216,406600
2022-01-20,33.43795394897461,34.31725883721317,33.38096231056782,34.105572946721054,309600
2022-01-21,33.27511978149414,34.02415763334092,33.11228519580472,33.56822141457282,315700
2022-01-24,32.623783111572266,33.519368634809055,32.16784691283083,33.13671094692997,392700
2022-01-25,32.33882141113281,32.6563470965479,31.915452795309065,32.49351253572169,204600
2022-01-26,31.85846710205078,32.50980236092781,31.736340382218806,32.16784940888518,231500
2022-01-27,31.589794158935547,32.12714621395216,31.20713638566484,31.809620423143972,393300
2022-01-28,32.10271453857422,32.13528207503166,31.14199395375809,31.55721917325126,261400
2022-01-31,31.75261878967285,32.05386071369139,31.182699369721657,32.05386071369139,455700
2022-02-01,31.89102554321289,32.33882136124689,31.483940694680822,31.752618185501227,405000
2022-02-02,32.265541076660156,32.412091848396905,31.834029090630636,31.956155769014742,298500
2022-02-03,32.52607727050781,32.6237767562731,32.20040817687596,32.31439142790391,893500
2022-02-04,33.59263229370117,33.64962701619966,32.045712103030965,32.517928799278444,844700
2022-02-07,34.162567138671875,34.34982583683567,33.2344139800289,33.649642354671236,445000
2022-02-08,34.87089157104492,34.91973976788841,33.812468420873465,33.983446427258926,467700
2022-02-09,34.17070388793945,35.05000556397341,34.03229342154787,35.001157368856006,350700
2022-02-10,34.105567932128906,35.05000465147986,33.87760141201999,34.09742760175826,478700
2022-02-11,34.89530944824219,35.0744277535642,34.105563944752085,34.18698276799415,530300
2022-02-14,34.61035919189453,34.879036735007965,34.463811475246274,34.76505345216403,669100
2022-02-15,34.80575180053711,35.172128756441744,34.30096749785221,34.62663348747025,300700
2022-02-16,34.390533447265625,34.903458181035255,34.09743182464796,34.7243429383999,282800
2022-02-17,34.70805740356445,34.92788360934091,34.04043845527052,34.18698925912149,323600
2022-02-18,34.77318572998047,35.0907114031607,34.325393034320896,34.60221084531585,687100
2022-02-22,35.15584945678711,35.30240025776469,34.317255622379584,34.84646408741099,454800
2022-02-23,35.9781608581543,36.075863466303716,35.367533533370754,35.41638483744546,375300
2022-02-24,35.54664993286133,35.90488349239468,35.02558180779064,35.53850960219942,357400
2022-02-25,35.953731536865234,36.60506663420123,35.514079181484405,35.66062996661135,392900
2022-02-28,36.04329299926758,36.34453491870379,35.66063224632771,35.896742204771925,309000
2022-03-01,36.0595817565918,36.41781535615441,35.807187996515715,36.07586552554619,465600
2022-03-02,36.254974365234375,36.53993561285926,36.059575383936384,36.07585915001302,474700
2022-03-03,36.31196975708008,36.637638900744484,35.80718537963027,36.246837791833876,476300
2022-03-04,36.70277786254883,36.849325576340625,36.035155736683144,36.124714915975304,524000
2022-03-07,36.41781234741211,37.11799882554676,36.20612958011636,36.70277362185424,680300
2022-03-08,35.83161163330078,36.572506029174455,35.4489539381647,36.47480652252389,401100
2022-03-09,35.554786682128906,36.344532226657684,35.41637933414094,36.108422285702176,345900
2022-03-10,35.579219818115234,36.33639795795693,35.39196114240757,35.39196114240757,354000
2022-03-11,35.294254302978516,35.831606166287024,35.074431223007124,35.57921555379734,331400
2022-03-14,37.16685104370117,37.27269087705007,35.351249733214495,35.473376440384676,561000
2022-03-15,38.23340606689453,38.86031707088361,36.9470196332914,37.191269907437736,912200
2022-03-16,39.25111770629883,39.283685237382414,36.70276896231659,38.217121887975104,747900
2022-03-17,40.34210968017578,41.319113981693306,39.29182997839917,39.527939946546354,1090700
2022-03-18,42.13328552246094,42.59736204206953,40.10600143221459,40.195560603684875,1257800
2022-03-21,40.67591857910156,42.98816071457438,40.57007875139069,42.3612496557309,748500
2022-03-22,40.52936935424805,41.34353910812727,40.34211068355316,40.77362276506072,603500
2022-03-23,40.488651275634766,41.09927843703129,39.91059164157387,40.41537589203477,511600
2022-03-24,40.7084846496582,41.294687822472774,40.3421076666491,40.732908746588514,587900
2022-03-25,40.928314208984375,41.13999698003309,40.407246059500324,40.86317913739329,545900
2022-03-28,41.726200103759766,41.815759274082986,40.79804707643031,40.79804707643031,843700
2022-03-29,42.30426025390625,42.662496938309246,41.34353968251651,41.65292506291605,989800
2022-03-30,42.963741302490234,46.40767923058923,42.78462295019675,43.84304308341633,2130800
2022-03-31,44.95845031738281,45.35739171772539,42.27168791300168,43.06143348932796,1515400
2022-04-01,47.7917594909668,47.7917594909668,45.048008616279645,45.43066624314959,1356600
2022-04-04,48.21513366699219,48.695493944503056,47.368396380225384,47.93831582731116,1330100
2022-04-05,46.70891571044922,48.8094750673113,46.61121621421244,48.20698811126071,855300
2022-04-06,47.13228988647461,47.59636643052206,46.20413679837971,46.725204980762015,871000
2022-04-07,46.09014892578125,47.433527117189605,46.03315729312938,47.10786108858048,640000
2022-04-08,45.37368392944336,46.48909571895725,45.17014147339572,46.09015424435826,797200
2022-04-11,45.60979080200195,46.383252703204164,45.43067245908048,46.244842227543614,896200
2022-04-12,45.03987121582031,46.057583423527404,44.67349419988352,45.57722313725721,927700
2022-04-13,43.31382369995117,45.943591157037524,43.289396499797654,45.17012940946846,1232900
2022-04-14,44.258270263671875,44.94217301123146,42.98816427368656,43.639499484264434,1591300
2022-04-18,43.91631317138672,44.77933418467421,43.175418857290914,44.258266065636846,738200
2022-04-19,45.18642044067383,45.3411115727391,43.769763730571505,44.20127580348803,1235100
2022-04-20,45.87845993041992,46.717056807374426,45.145709086622134,45.34925150531221,808400
2022-04-21,45.91102981567383,47.07529275871263,45.74005492060656,45.968021447362915,949300
2022-04-22,46.016868591308594,47.17298799348527,45.813326180575174,45.813326180575174,933000
2022-04-25,44.31525802612305,46.14713989273578,44.03029986697436,46.016872862009095,681900
2022-04-26,43.64201736450195,44.776317626635944,43.61753704927768,44.254050148786604,856700
2022-04-27,44.29486083984375,44.88241342998358,43.56858228423222,43.658347609165844,772800
2022-04-28,45.06194305419922,45.08642337391107,43.984765405434004,44.29485983165167,390100
2022-04-29,43.84603500366211,45.2333101496353,43.748110614817,45.11090232885877,676100
2022-05-02,43.94395065307617,44.425416545839184,43.42168319915553,43.846026283705946,2023700
2022-05-03,44.42542266845703,44.5886320485403,43.55225606491556,43.89499607438642,622200
2022-05-04,45.08641815185547,45.4128369040212,44.27037438440107,44.43358376048394,494500
2022-05-05,43.870513916015625,44.83344586217199,43.58489982730827,44.83344586217199,993600
2022-05-06,42.55668258666992,44.245892891360384,42.53219915748437,43.71546321143117,688300
2022-05-09,41.25917053222656,42.74436981501418,41.006195864931655,42.43427233783972,920200
2022-05-10,41.577430725097656,42.43427606143856,41.104123844037765,41.55294729517253,887300
2022-05-11,41.8630485534668,42.00177762561605,41.29181724036323,41.708001343850775,646900
2022-05-12,41.62638854980469,42.230262268858766,41.36525480993258,41.90384353753877,795300
2022-05-13,41.348934173583984,42.393472261479914,41.1286051065882,41.79776071402665,1464500
2022-05-16,39.015052795410156,41.463184044609775,38.729435615227615,41.44686279605993,1016900
2022-05-17,39.431236267089844,40.01062661945066,39.227225316571804,39.33331188247,1470300
2022-05-18,37.35032653808594,39.53732425535396,36.64036927637107,39.29251172851713,1440400
2022-05-19,37.67673873901367,38.354056551050846,36.95862247470809,37.16263341380943,720300
2022-05-20,37.63593292236328,38.092918494993924,37.1707882827926,37.94603038639691,560400
2022-05-23,37.48904800415039,38.25613110609479,37.293199251326996,37.68489986993359,624300
2022-05-24,36.93414306640625,37.839952232709685,36.57508489516102,37.30136341936173,489800
2022-05-25,37.505367279052734,37.68489788716143,36.844373881851865,36.844373881851865,446700
2022-05-26,38.2642936706543,38.32141648819482,37.431928612686576,37.52985611100755,457100
2022-05-27,39.3006706237793,39.431237511713704,38.394861476814256,38.394861476814256,574800
2022-05-31,38.949764251708984,39.61076074942165,38.85999894934508,39.34146484232996,473500
2022-06-01,38.631507873535156,39.16193750986519,38.0357963616492,39.16193750986519,425700
2022-06-02,39.333309173583984,39.463876048404984,38.190846684180364,39.04769199475316,312400
2022-06-03,38.38669967651367,39.27618751006799,38.231649367965346,39.27618751006799,247200
2022-06-06,37.94603729248047,38.41118201670633,37.60330038534988,38.38670169847131,347400
2022-06-07,37.831783294677734,38.11739732082295,37.619610207004655,37.71753768421965,189700
2022-06-08,37.72570037841797,37.98683411684888,37.23607539709993,37.6277760047463,387500
2022-06-09,36.43635940551758,38.02764243390973,36.36291533397946,37.839952720636816,342500
2022-06-10,36.779090881347656,36.95862149916518,35.87328183757347,36.37106901391495,377700
2022-06-13,36.526123046875,36.6730111957104,36.06914046201854,36.24866800051484,521600
2022-06-14,37.325836181640625,37.358475560270705,36.1017707636715,36.54243194829129,582000
2022-06-15,36.84437942504883,37.70122480663971,36.632206290279214,37.268719468667854,508200
2022-06-16,38.28877639770508,38.92529272499766,36.52612178551078,36.55876428700482,842000
2022-06-17,37.79098892211914,38.69679491141355,36.966782953435754,38.50094614565908,829300
2022-06-21,39.09665298461914,39.28434265938587,37.85626620476282,38.1010786886777,609800
2022-06-22,38.745758056640625,39.2435452573768,38.42750148252011,38.835523369948454,656700
2022-06-23,39.512840270996094,39.73317247595586,38.533590177343946,38.99057272425892,666600
2022-06-24,40.32888412475586,40.33704630622053,39.40675684869655,39.7902953276125,1822800
2022-06-27,41.56926727294922,41.650873515270895,40.018786024355514,40.52473227491053,519100
2022-06-28,40.230953216552734,42.18129713380487,40.19015165472362,41.797758717059644,604300
2022-06-29,40.842987060546875,41.03883892063782,40.14118897191389,40.19015271517656,422900
2022-06-30,40.32072067260742,40.720583470979875,40.03510661159839,40.54921192141466,447800
2022-07-01,40.92459487915039,41.03884050488051,40.16567395056049,40.40232426973296,317500
2022-07-05,39.741329193115234,41.373416608742474,39.66788513489362,40.92459319203692,452400
2022-07-06,41.22653579711914,41.36526175780728,39.43940088101514,39.74133623477658,500800
2022-07-07,42.7443733215332,42.85045676974936,40.998040160905084,41.32445579942851,493600
2022-07-08,42.9075813293457,43.18503321241326,42.35267133729095,43.111592264278784,421500
2022-07-11,42.94837951660156,43.666495709767645,42.572997059992495,42.915737022468676,435700
2022-07-12,42.850460052490234,43.51145667405051,42.45875938847828,42.891264734271616,515500
2022-07-13,43.26665115356445,43.79707786004317,42.40164343488259,42.43428594040885,522000
2022-07-14,43.38904571533203,43.544096023778636,42.65460819080787,42.785175069365046,376000
2022-07-15,43.27479934692383,43.96843840669694,43.1605537192567,43.846030598219365,354300
2022-07-18,43.438011169433594,44.433585603161994,43.31560646701522,43.66650243764927,903600
2022-07-19,42.70357131958008,43.60937727542087,41.38157819124185,43.47065133088161,815300
2022-07-20,43.57674026489258,44.40910220339227,42.71989178256397,43.935798417048524,1334800
2022-07-21,44.066368103027344,44.22141531457601,43.04631328582764,43.242165180432494,1699700
2022-07-22,44.099002838134766,44.78447967909395,43.42984724493172,44.57230657122388,914500
2022-07-25,46.392086029052734,46.46553009120844,44.107164147372714,44.107164147372714,1768000
2022-07-26,44.95585250854492,47.126528865084985,44.90688876048702,46.392088209016535,1410300
2022-07-27,44.37646484375,45.1680252508973,43.94395949219591,44.95585522242488,981000
2022-07-28,42.96470642089844,44.604953055055226,42.630128594380885,44.5641514884965,797400
2022-07-29,42.30989074707031,43.18737813428782,41.44895698484486,42.81486157218107,950300
2022-08-01,41.846317291259766,43.17910853550769,41.66419896497054,42.86453592408597,648100
2022-08-02,43.06321716308594,43.20394511391637,41.43240998061461,41.970494498472064,862300
2022-08-03,42.930763244628906,43.35295022764506,42.44234911877196,42.8893728592954,650700
2022-08-04,42.384403228759766,43.38606511037133,42.23539531074832,42.9555981425476,842800
2022-08-05,42.930763244628906,43.071491186339635,42.069829335002424,42.41751551914865,392800
2022-08-08,43.04666519165039,43.063221980285626,42.442356616944515,42.94732761772348,542600
2022-08-09,43.17082595825195,43.87447188571855,42.97214771496107,43.33638747679688,483900
2022-08-10,42.218833923339844,43.53506828373579,42.01187885508818,43.39433719522511,450400
2022-08-11,43.38605880737305,43.64268421952966,42.11949484616248,42.30989312309793,464100
2022-08-12,45.31488800048828,45.45561594622883,43.38606504145082,43.38606504145082,619600
2022-08-15,45.75363540649414,45.90264333607366,44.80992062441341,45.107936483572445,659500
2022-08-16,45.405948638916016,45.93575635876442,45.223830294418526,45.861252394870455,631300
2022-08-17,45.76190948486328,45.977144551556265,45.23210494821,45.44734001490298,551800
2022-08-18,46.40760803222656,46.672510280604136,45.85296677864085,45.94402751862387,588700
2022-08-19,46.134422302246094,47.59138771535676,45.66256501085598,46.26687341635764,726200
2022-08-22,45.844696044921875,45.960590399221594,45.15760357602449,45.944033611766734,812300
2022-08-23,43.69235610961914,46.1261499065879,43.33639311425138,46.03508916481234,963600
2022-08-24,44.81819152832031,45.273492071816854,43.45228989783067,43.68407857643606,2080200
2022-08-25,45.64601516723633,45.66257195375315,44.58640609323264,44.63607329489898,324300
2022-08-26,45.39767074584961,46.65595812956764,45.273496423014485,45.679129807442905,659700
2022-08-29,45.720516204833984,45.95230488548365,44.92580945013462,45.01687019121383,388500
2022-08-30,45.04170608520508,45.819856094090554,44.834750993257266,45.579790587423005,551400
2022-08-31,44.37944793701172,45.174154687690375,44.23871684026934,44.950642821958766,587500
2022-09-01,43.145999908447266,44.27183619801441,43.00527195119354,44.255279410475566,718700
2022-09-02,44.743682861328125,44.81818680844572,43.286720643997405,43.427448567506424,755100
2022-09-06,43.67579650878906,44.90925011335276,43.65096291095425,44.55328714092959,764800
2022-09-07,45.82814025878906,45.94403461562102,43.30328853761559,43.69236199871082,1103100
2022-09-08,47.0450325012207,47.119533301935824,45.82813556339547,45.82813556339547,819900
2022-09-09,47.955631256103516,48.22881031883983,47.069863768811636,47.326486046248185,806500
2022-09-12,48.39438247680664,48.7420687059502,47.914248260608105,48.27848811972025,1401900
2022-09-13,47.03675079345703,48.69239144977832,46.82979571141687,48.121196560185695,600200
2022-09-14,48.75861740112305,48.7668942147336,47.11125359884329,47.11125359884329,683000
2022-09-15,47.38444519042969,48.63445271325,47.07814934221834,48.63445271325,636700
2022-09-16,47.06159210205078,47.69073742292967,46.887750562551794,47.550006301989214,553400
2022-09-19,47.86457061767578,47.897684188345714,46.67251049451327,46.77184804863917,537300
2022-09-20,48.19569778442383,48.22880819568184,47.20231281535685,47.82317802628824,612100
2022-09-21,50.38941955566406,51.10134550167278,48.15430416825269,48.626164633070836,1244500
2022-09-22,50.17418670654297,50.74538155186759,49.238748924011034,50.43080896733864,837400
2022-09-23,50.141075134277344,50.16590873266334,48.708946399481434,49.2470308556594,924300
2022-09-26,49.404319763183594,50.935786179227726,48.78345448783315,50.48876558096731,1057800
2022-09-27,50.10796356201172,51.184132517268075,49.45398790133439,50.09140677646643,1646800
2022-09-28,49.942405700683594,51.85466878268955,48.03841627523373,49.63610988236232,2495900
2022-09-29,48.56822204589844,50.14108209151673,48.39438051730773,50.083134915319825,1826700
2022-09-30,46.01853561401367,49.11458526259391,45.76191015623299,48.800012630134404,2482900
2022-10-03,45.554954528808594,46.64767717844785,43.88275698123721,46.4903924429897,1488200
2022-10-04,45.720516204833984,47.83973737524955,45.45561395326753,46.29999106434208,1450400
2022-10-05,46.250328063964844,47.68245707611122,45.23210928045793,45.63774269399374,1548000
2022-10-06,44.72713088989258,46.680787350826414,44.72713088989258,46.44899867169322,948200
2022-10-07,44.3960075378418,44.89269849904356,43.95726059229999,44.7271337926816,836100
2022-10-10,45.662567138671875,46.225485189348106,44.58640139163219,44.58640139163219,665000
2022-10-11,45.7453498840332,46.266877574290405,45.44733721891303,45.46389084651642,796800
2022-10-12,47.972190856933594,48.19570273477263,45.737075236427295,46.28343655185025,898800
2022-10-13,49.80994415283203,49.81822412395069,47.37615369476022,47.60794235994314,965700
2022-10-14,49.379486083984375,51.14274118949257,49.122860633743635,49.801673081080736,704800
2022-10-17,50.19902801513672,50.58810460950839,49.50365876024063,49.627833082069436,673100
2022-10-18,49.346370697021484,50.902673811735774,48.65100148899033,50.33147575928063,1386900
2022-10-19,50.23213577270508,50.30663972559931,48.940734975166244,49.09802285232286,851300
2022-10-20,49.07318878173828,50.480483992377906,48.717225782638735,50.33147607843465,642800
2022-10-21,48.584774017333984,49.63610621508733,48.47715964814039,48.940737011765584,663300
2022-10-24,48.584774017333984,49.37948393390451,48.45232289088622,48.97385058284851,751900
2022-10-25,49.830543518066406,49.855743374521765,47.461660877526995,48.35209319095799,1123200
2022-10-26,49.25092315673828,50.62857081911567,49.20892232887707,50.11615238761872,1082700
2022-10-27,47.100440979003906,49.393720504804925,46.95763754104193,49.393720504804925,1175800
2022-10-28,47.77246856689453,48.276488103047,46.93243921109811,47.29365209044718,893400
2022-10-31,47.470054626464844,48.167280487914184,47.07524303205548,47.90687024969982,711000
2022-11-01,48.100074768066406,48.889704335638406,47.04163929391457,47.428051990473385,1198400
2022-11-02,48.100074768066406,48.6208952246012,47.31885049217897,47.82286677425939,643600
2022-11-03,48.671302795410156,49.082918615710206,47.654867979766415,47.856476447852906,1023400
2022-11-04,48.28489303588867,49.00731888509404,47.41966371644685,48.67130581889589,470700
2022-11-07,49.729732513427734,50.233748784407005,48.4864896011492,48.4864896011492,1082800
2022-11-08,50.116153717041016,50.368161895351015,49.38532903860465,49.92294734018808,763800
2022-11-09,48.721702575683594,49.93974578096722,48.49489426536532,49.7213363542351,626800
2022-11-10,48.20088195800781,49.51972769791111,47.6716626036618,49.33492022714894,777900
2022-11-11,45.20198440551758,48.058082521060676,44.26955123326848,48.049683636792125,1138400
2022-11-14,44.496360778808594,45.84880869954425,44.496360778808594,45.00037716461136,734500
2022-11-15,45.03396987915039,45.43718354602177,43.9419324641499,44.79036062068934,826100
2022-11-16,45.193580627441406,45.71439795298813,45.00877634031969,45.369986030608516,674100
2022-11-17,44.70635986328125,45.05077174418827,44.1351396894173,44.823963451231336,639900
2022-11-18,44.89956283569336,45.40357909024128,44.67275455980964,44.99196656340049,766400
2022-11-21,47.38605880737305,47.92367711612323,44.891170438592724,45.067579049773414,1078400
2022-11-22,47.864871978759766,48.53689481787237,47.06684345536332,47.39445438915211,769900
2022-11-23,47.78086853027344,48.06647862672228,47.48685634614394,48.06647862672228,697900
2022-11-25,48.59569549560547,48.59569549560547,47.52886106561832,47.7808692239181,213800
2022-11-28,47.83127212524414,48.864507886353465,47.41965952025621,48.59569873896524,487200
2022-11-29,48.31008529663086,48.36048820997121,47.5540608232711,47.89007063216736,405500
2022-11-30,48.956905364990234,49.19211574219073,47.965670559205165,48.46969004938561,624100
2022-12-01,48.830902099609375,49.746534127161034,48.578893960856796,49.22571367535406,472400
2022-12-02,49.80534362792969,49.931346114579135,48.30169024092493,48.57890147957782,551200
2022-12-05,49.51972961425781,50.410158652663114,48.89810650047474,49.98174510458515,663400
2022-12-06,49.62052917480469,50.2925519560383,49.34332117949593,49.4189239426633,550300
2022-12-07,49.864139556884766,50.41015667697834,49.57852946787395,49.87253843988915,581700
2022-12-08,49.62893295288086,49.82213930878927,48.84770544168829,49.82213930878927,534700
2022-12-09,48.856109619140625,49.91454524978477,48.79730781768583,49.71293998892772,361700
2022-12-12,49.091312408447266,49.33492168081953,46.99964119182937,49.10811337941682,751100
2022-12-13,48.100074768066406,49.86413816426263,47.54565557599499,49.17531441667261,972700
2022-12-14,47.822872161865234,48.59569764204746,47.41965844988437,47.95727673252553,641700
2022-12-15,48.956905364990234,49.65413120484642,47.69686144622522,47.86486794295204,1344600
2022-12-16,50.426963806152344,50.67057310097865,48.520096685524045,48.85610972697122,3146300
2022-12-19,51.30899429321289,51.56940134114964,49.04091440479847,50.42696091116563,1241200
2022-12-20,52.241424560546875,52.55223772986023,51.0821863550449,51.35939437654922,1180900
2022-12-21,52.56903839111328,53.43426759832605,51.712208067459905,52.510233388366835,1004900
2022-12-22,52.98905563354492,53.148660064564815,51.771012373148956,52.60263967748661,963300
2022-12-23,54.29109573364258,54.41710142059553,52.930249055056294,53.34186485523922,754500
2022-12-27,53.57707214355469,54.870718141226476,53.526672432254315,54.60190899943204,1122400
2022-12-28,52.241424560546875,54.13149381833856,52.14902402301723,53.64427525311722,1343600
2022-12-29,44.66436004638672,50.3933632955311,43.9167344201075,49.99014637817416,6089600
2022-12-30,45.739593505859375,46.36961544614819,44.15193872904473,44.798761638942786,1797900
2023-01-03,46.61322784423828,47.19284691481183,45.24397917103286,45.96640489069287,1453100
2023-01-04,48.07487487792969,48.52849145412388,46.462020212960155,46.621624621121505,1387200
2023-01-05,46.92403793334961,48.520091705254565,46.764430313038844,48.0496773408629,1208700
2023-01-06,46.15961456298828,47.43645959104617,45.80680056095996,47.09204767722158,1026600
2023-01-09,44.235939025878906,46.93243207915106,44.000731867424925,46.44521679314535,1607700
2023-01-10,45.03396987915039,45.61358892444225,44.2779422509807,44.622354125045256,1004200
2023-01-11,44.101539611816406,45.420385397184596,43.87473130927787,45.22717903675345,1082200
2023-01-12,45.98320770263672,46.10081129808891,43.89993210949816,44.37875178370121,1154700
2023-01-13,45.44559097290039,46.42842707430135,45.34478833834526,45.89080875073001,563700
2023-01-17,47.344051361083984,47.36925121439165,45.80679622016729,45.823597190524886,821800
2023-01-18,46.487220764160156,47.51205751737651,46.13440679811132,47.444853636431056,859100
2023-01-19,46.806434631347656,47.36085385313181,46.29401623457824,46.655229097728565,819900
2023-01-20,45.924407958984375,47.402861568277615,45.470794496650726,47.15925226154231,1061000
