Price,Close,High,Low,Open,Volume
2023-01-25,22.054075241088867,22.259627590995045,21.947016623413678,21.968428020231745,3100
2023-01-26,21.9512939453125,22.037798781262286,21.851088235791106,21.851088235791106,2700
2023-01-27,22.028379440307617,22.22793652339368,21.80998059037413,22.028379440307617,6200
2023-01-30,22.37096405029297,22.37096405029297,21.994117349938822,21.997542976569896,12800
2023-01-31,22.148286819458008,22.46517940541551,22.071204485882436,22.433491126970655,6200
2023-02-01,22.139719009399414,22.30244854029284,22.09689458885661,22.191106680466167,4900
2023-02-02,22.302448272705078,22.432630262273268,22.112312095096303,22.165411762196904,5500
2023-02-03,21.93416976928711,22.473744475161098,21.93416976928711,22.352125717489724,5200
2023-02-06,21.929882049560547,22.173975513713152,21.762870903938712,21.96242795368653,3700
2023-02-07,22.017242431640625,22.131152276960293,21.81511575759655,22.054069960005556,4600
2023-02-08,22.011249542236328,22.088331867475326,21.714910752602638,22.088331867475326,7000
2023-02-09,21.866504669189453,22.16541143878289,21.866504669189453,22.16541143878289,2500
2023-02-10,21.78000259399414,21.79713236264323,21.609565806614295,21.78000259399414,5800
2023-02-13,22.062637329101562,22.062637329101562,21.600143375265922,21.600143375265922,4000
2023-02-14,22.165414810180664,22.165414810180664,21.745745237695022,22.002686892447436,3100
2023-02-15,21.925601959228516,22.15684893100672,21.925601959228516,22.062636838744943,7300
2023-02-16,21.660097122192383,22.027521342202693,21.531625493034817,21.95985990066771,1900
2023-02-17,21.565885543823242,21.655814379509437,21.42885066080104,21.42885066080104,2600
2023-02-21,21.223295211791992,21.68578746550803,21.223295211791992,21.497364937488076,4900
2023-02-22,21.456256866455078,21.54019044469109,21.28325045274035,21.28325045274035,3000
2023-02-23,21.540191650390625,21.668661653557027,21.540191650390625,21.668661653557027,4900
2023-02-24,21.326072692871094,21.728614072469902,21.237857491586617,21.237857491586617,12100
2023-02-27,21.711484909057617,21.711484909057617,21.56588514434548,21.56588514434548,1400
2023-02-28,21.88277816772461,21.925602589795485,21.583015381151817,21.583015381151817,11800
2023-03-01,21.69949722290039,21.82368561000207,21.69949722290039,21.720052621007525,2300
2023-03-02,21.728614807128906,21.750026201035105,21.600143176522415,21.685790385731863,1100
2023-03-03,21.942729949951172,21.959858083314685,21.583013011965598,21.583013011965598,3700
2023-03-06,21.825393676757812,22.018099478320558,21.591577086383744,21.97698868950923,4700
2023-03-07,21.79713249206543,22.01810095476284,21.625838071726797,21.917037606151673,5800
2023-03-08,21.831392288208008,21.874216713796784,21.677227623258023,21.677227623258023,3600
2023-03-09,21.42970848083496,21.75430994884655,21.326075494603174,21.75430994884655,6900
2023-03-10,21.223295211791992,21.681505840737213,20.700848776193563,21.480235171235964,13200
2023-03-13,17.608997344970703,21.261837737283216,17.009470189826573,20.6665905736009,61900
2023-03-14,18.491161346435547,20.238356832317905,18.165702290730334,18.379819488689446,66300
2023-03-15,18.04579734802246,18.89370126368201,17.994409677444953,18.45690197981171,20000
2023-03-16,18.795207977294922,19.17291071352006,18.037232876219353,18.037232876219353,42900
2023-03-17,18.298452377319336,18.58537022243363,18.033803553337254,18.542545810096417,10000
2023-03-20,18.237646102905273,18.713842518926295,18.02866653860317,18.491160447840116,18700
2023-03-21,19.056432723999023,19.2619850607221,18.328433843780985,18.328433843780985,10500
2023-03-22,19.536054611206055,19.561749265585835,19.047867613083447,19.047867613083447,10300
2023-03-23,19.27054786682129,19.664522727977925,19.26198298285033,19.62169994170771,7000
2023-03-24,19.159210205078125,19.399020454003352,19.056433217263884,19.14208043484495,12000
2023-03-27,19.433279037475586,19.947160684071026,19.321937170027798,19.321937170027798,23500
2023-03-28,19.543764114379883,19.792996878899665,19.423858990659628,19.758737338645425,10600
2023-03-29,20.024242401123047,20.032807286254975,19.30481001947375,19.566031664866003,16100
2023-03-30,19.762714385986328,20.13756984202853,19.405294454118902,20.13756984202853,15000
2023-03-31,20.538578033447266,20.59960070861935,19.79322679342846,19.79322679342846,30000
2023-04-03,20.390378952026367,20.390378952026367,19.919631423261777,20.25961584196638,7000
2023-04-04,19.90219497680664,20.1462873236258,19.666820391953497,20.1462873236258,11100
2023-04-05,19.849891662597656,19.984141549625836,19.81153383941394,19.81153383941394,4800
2023-04-06,19.93706512451172,20.041674937894594,19.745277695404774,19.87604079350487,7700
2023-04-10,19.815019607543945,20.01552315047937,19.666820975212733,19.876042280372715,10300
2023-04-11,19.854251861572266,19.860354129824962,19.666824100814658,19.666824100814658,3100
2023-04-12,19.998088836669922,20.015522697981773,19.684256054653307,19.776663001950034,5900
2023-04-13,20.146286010742188,20.163719870795013,19.921371757259518,20.10269720375269,4400
2023-04-14,20.176795959472656,20.176795959472656,19.98413727011063,19.98413727011063,1800
2023-04-17,20.390378952026367,20.503708200090006,19.884760373782765,20.433967763875135,27200
2023-04-18,20.311918258666992,20.54293477623338,20.0068049269164,20.015521025472456,4700
2023-04-19,20.390378952026367,20.433967763875135,19.937066948001284,20.076547820431028,11900
2023-04-20,20.281410217285156,20.399097519808713,19.971937123284263,20.1637229147616,5700
2023-04-21,20.634469985961914,20.634469985961914,20.26833230364442,20.31191944995289,4800
2023-04-24,20.384275436401367,20.686774954861175,20.241307800327043,20.660623332096478,3000
2023-04-25,20.22474479675293,20.48627099542713,20.14541366451646,20.15064465405799,4100
2023-04-26,20.39909553527832,20.5908829708408,20.050393374359807,20.067828898091495,4500
2023-04-27,20.250900268554688,20.62226900448098,20.224748641361803,20.227362473886423,7500
2023-04-28,21.052913665771484,21.052913665771484,20.181157392549117,20.224746203856117,21000
2023-05-01,20.39909553527832,20.922149608027624,20.29884376793569,20.869844699575612,14200
2023-05-02,19.48375129699707,20.24217825575228,19.2047895805472,20.24217825575228,17800
2023-05-03,18.367904663085938,19.579645367433542,18.367904663085938,19.291965859827883,13100
2023-05-04,16.912071228027344,18.350468734393687,16.824895268877814,18.350468734393687,19600
2023-05-05,17.24333953857422,17.940743886216573,16.833613029434105,17.252057300762637,31500
2023-05-08,17.130008697509766,17.435123694715887,17.130008697509766,17.295642838177596,11300
2023-05-09,16.86848258972168,17.17359758842069,16.688899697424155,17.07770387555281,17300
2023-05-10,16.511064529418945,17.454303807021674,16.301843220219286,17.034118633789674,40400
2023-05-11,16.13620948791504,16.497987491720778,16.040315761794943,16.3454308026599,22400
2023-05-12,16.476192474365234,16.90335282908939,16.44916791141946,16.49362799808697,26200
2023-05-15,17.04283332824707,17.188416456444124,16.58080359872115,16.58080359872115,7400
2023-05-16,17.435123443603516,17.465634776610386,17.112572928289953,17.112572928289953,11100
2023-05-17,18.7689151763916,18.7689151763916,17.382822420115826,17.478714489801437,11200
2023-05-18,19.17863655090332,19.239659219344585,18.829934400708225,18.995568545579523,9300
2023-05-19,19.257095336914062,19.265813098780892,18.620713685323096,19.265813098780892,9100
2023-05-22,18.742759704589844,19.091461878173124,18.13252965376176,18.94326324655734,7100
2023-05-23,18.794193267822266,19.108897331646578,18.333034790459237,18.350468652016385,2000
2023-05-24,18.84737205505371,19.22222586968532,18.690455654036985,18.74276056679483,6100
2023-05-25,18.978132247924805,19.14725315798512,18.742757682619647,19.14725315798512,5900
2023-05-26,19.352989196777344,19.352989196777344,19.300682625192383,19.309400387123212,4000
2023-05-30,19.16120147705078,19.501187536364032,19.16120147705078,19.352988911212886,4800
2023-05-31,19.57964324951172,19.57964324951172,18.986850436403387,19.25273467792398,32800
2023-06-01,19.91091537475586,20.294488638325912,19.21351095257695,19.631953605884295,3300
2023-06-02,20.730363845825195,20.739081607695507,20.13756934058859,20.13756934058859,10400
2023-06-05,20.695493698120117,20.695493698120117,20.26833332436167,20.49499015461489,16900
2023-06-06,20.494991302490234,21.24470227049093,20.3642281869128,20.66062546901804,26800
2023-06-07,20.268335342407227,20.99189305371246,20.006809099860583,20.99189305371246,7300
2023-06-08,20.015522003173828,20.172438388735024,19.867325042080513,19.876041141062327,2300
2023-06-09,20.259613037109375,20.268330798272192,19.876039859660075,19.902193143148523,2600
2023-06-12,20.085264205932617,20.259614453146305,19.78014919487986,19.92834781952017,12200
2023-06-13,20.20294952392578,20.29012547757049,19.79758275280944,19.79758275280944,3700
2023-06-14,20.078289031982422,20.137569147033528,19.788866989288024,19.937065614172745,5100
2023-06-15,19.91963005065918,20.041675389939634,19.658102185817153,20.024239866401558,6400
2023-06-16,19.89870834350586,20.130594494997215,19.6755382912983,20.130594494997215,4900
2023-06-20,19.926603317260742,20.294485210169007,19.710408481728035,19.719126243375573,5200
2023-06-21,19.932706832885742,20.21602828457975,19.745279102579207,19.745279102579207,9800
2023-06-22,19.91091537475586,20.200339124468922,19.91091537475586,20.200339124468922,2700
2023-06-23,20.050395965576172,20.48627413874087,19.998091050364526,20.48627413874087,10000
2023-06-26,20.22474479675293,20.45314416623581,19.723484309427185,20.050392889141445,10800
2023-06-27,20.093982696533203,20.331101521825236,20.05039554522783,20.2116700003496,3500
2023-06-28,20.216028213500977,20.4601189030936,19.91091318876708,20.292742192695357,27000
2023-06-29,20.358022689819336,20.384645000864445,19.88767544687441,20.207156720774346,8300
2023-06-30,20.996980667114258,21.00585533380288,19.994167028674322,20.508885847927225,33600
2023-07-03,21.164709091186523,21.164709091186523,20.71299820279258,20.71299820279258,2300
2023-07-05,20.32252311706543,20.94373630150973,20.2959008072008,20.589645023350243,16800
2023-07-06,20.10953140258789,20.375764594072685,19.940916145223866,20.375764594072685,8800
2023-07-07,20.08734703063965,20.446763388405575,19.639185705104044,19.722607227382948,2600
2023-07-10,20.14503288269043,20.437890111364943,20.14503288269043,20.20715385655024,5100
2023-07-11,20.304771423339844,20.3668940887036,20.10154613114336,20.294122839164935,9800
2023-07-12,20.500009536743164,20.602065656471055,20.255962146726944,20.255962146726944,5600
2023-07-13,20.544382095336914,20.721872037492165,19.952455558766587,20.491135789758154,9300
2023-07-14,20.216028213500977,20.730747022457987,20.104208769596735,20.251525186875824,10100
2023-07-17,20.40239143371582,20.618040924380576,19.932044257694344,20.491136407468684,8500
2023-07-18,20.42901611328125,20.677500016852406,20.176094029906526,20.176094029906526,8100
2023-07-19,20.380205154418945,20.668625889452223,20.124620515955442,20.47249965421603,4800
2023-07-20,20.242650985717773,20.677499498741042,20.242650985717773,20.260400319148015,5400
2023-07-21,20.5985164642334,20.659750475601733,20.08646024698769,20.36689326427675,5800
2023-07-24,20.704124450683594,20.704124450683594,20.421028832334496,20.654427668929973,5900
2023-07-25,20.32252311706543,20.803518924566287,20.233778134620565,20.565683590336274,4500
2023-07-26,20.544382095336914,20.76624367669621,20.198278570070663,20.2089271541186,14100
2023-07-27,20.67749786376953,20.89048646275218,20.260398717156566,20.89048646275218,12700
2023-07-28,20.31364631652832,20.934859435742407,20.31364631652832,20.739621849000347,14200
2023-07-31,20.366891860961914,20.588753420699323,19.99327572147675,20.31364386790299,9800
2023-08-01,20.216028213500977,20.486697925076573,20.216028213500977,20.486697925076573,5000
2023-08-02,20.14503288269043,20.469837557158677,20.127283549396317,20.469837557158677,8300
2023-08-03,20.25152587890625,20.25152587890625,20.09178526158691,20.23821472501951,3700
2023-08-04,20.3092098236084,20.411265950239244,20.301222115888248,20.330508684859222,2800
2023-08-07,20.381980895996094,20.62425440281078,20.31364782021161,20.366895823630692,3600
2023-08-08,20.33139419555664,20.73074569972772,20.145031288723104,20.145031288723104,3100
2023-08-09,20.271047592163086,20.384640949030224,20.251524342254648,20.251524342254648,5900
2023-08-10,20.260400772094727,20.508886367664488,20.260400772094727,20.508886367664488,6900
2023-08-11,20.343820571899414,20.45120184088206,20.15390642417774,20.45120184088206,4500
2023-08-14,20.366891860961914,20.402388830331827,20.162777939574774,20.176090784174193,3300
2023-08-15,19.66581153869629,20.290574206608923,19.63031456387708,20.287024678393966,14600
2023-08-16,19.56818962097168,20.0562860861843,19.514943318597926,19.9231694839152,11900
2023-08-17,19.301959991455078,19.576180953840556,19.301959991455078,19.55932027048929,4800
2023-08-18,19.452823638916016,19.72171943028467,19.310832361401047,19.48832061195999,6000
2023-08-21,19.62143898010254,19.6356370922989,19.467910466459927,19.6356370922989,3300
2023-08-22,19.284208297729492,19.70130915512295,19.23983665840529,19.70130915512295,9700
2023-08-23,20.127283096313477,20.127283096313477,19.222087430725512,19.284208403186923,38200
2023-08-24,19.91429901123047,20.07403964465616,19.585943076669903,20.07403964465616,4400
2023-08-25,19.745681762695312,20.172544266258136,19.569080462908172,19.8610490461971,3200
2023-08-28,19.79005241394043,20.159230410944616,19.758991927910706,20.100658966907204,3200
2023-08-29,19.585941314697266,20.100660146836614,19.57706664778646,20.07403783877383,9900
2023-08-30,19.770530700683594,19.949794574755998,19.479449068210126,19.63031502322872,7200
2023-08-31,19.532695770263672,20.04741462254521,19.488322433973202,19.754557373706916,19000
2023-09-01,19.65693473815918,19.78561485483418,19.52115556582483,19.70130806770372,9400
2023-09-05,19.372953414916992,19.985291859684917,19.372953414916992,19.985291859684917,19600
2023-09-06,19.36408042907715,19.71018398792526,19.275335449388745,19.35520576184134,7600
2023-09-07,19.239835739135742,19.852174150035818,19.115593800828567,19.142216106083268,9600
2023-09-08,19.328580856323242,19.68355903472162,19.257585220643566,19.257585220643566,11100
2023-09-11,19.301959991455078,19.66403897706588,19.301959991455078,19.346331636206617,10100
2023-09-12,19.293087005615234,19.457264136709803,19.009104392045206,19.293087005615234,19300
2023-09-13,19.293087005615234,19.426203644142447,19.04460137240651,19.293087005615234,13200
2023-09-14,19.421762466430664,19.44394828538284,19.12535572740924,19.30639349960816,11200
2023-09-15,19.435073852539062,19.57706512674065,19.301957244558768,19.52381882208243,29300
2023-09-18,19.807802200317383,19.807802200317383,19.408452359646056,19.612564613278263,14200
2023-09-19,19.72793197631836,19.887672590324108,19.488321055309736,19.719057309688086,16400
2023-09-20,20.003042221069336,20.003042221069336,19.76343129218804,19.795378738971024,5100
2023-09-21,19.577068328857422,19.790055274996938,19.531809724196506,19.790055274996938,6800
2023-09-22,19.66403579711914,19.701308378923677,19.594814079003942,19.594814079003942,4300
2023-09-25,19.68622398376465,19.70131074859581,19.612565770100037,19.62144043721658,8400
2023-09-26,20.01191520690918,20.01191520690918,19.621440018139086,19.82555227945113,25100
2023-09-27,20.065160751342773,20.089120487175016,19.806026602418026,20.011912756301395,12200
2023-09-28,20.399580001831055,20.399580001831055,20.155543847061228,20.155543847061228,7600
2023-09-29,20.056123733520508,20.643616859353273,20.056123733520508,20.589387175535165,13700
2023-10-02,19.676513671875,20.182661440187445,19.631320829390436,20.047086360595088,6700
2023-10-03,19.70362663269043,19.857278841316674,19.242671730742277,19.658435516477656,14300
2023-10-04,19.784971237182617,20.010026917567764,19.432475717682422,19.63131903464372,9400
2023-10-05,19.305940628051758,19.875356641438394,19.189346027268297,19.622281899971757,17200
2023-10-06,19.224592208862305,19.568049131674986,19.025747184769898,19.1793993743275,10800
2023-10-09,19.15229034423828,20.001895165766257,19.089022083478838,20.001895165766257,7800
2023-10-10,19.531898498535156,20.001891956158047,19.37824629394771,19.85456657663131,6500
2023-10-11,19.6719913482666,19.875354807111183,19.4776664569185,19.56805040795281,9300
2023-10-12,19.522859573364258,19.735259878809845,19.522859573364258,19.735259878809845,5900
2023-10-13,19.17036247253418,19.75785730500313,19.134209925696535,19.495744013725535,16400
2023-10-16,19.50026512145996,19.775933691978224,19.143249437700597,19.296901648183702,21000
2023-10-17,19.61505126953125,19.77593364456673,19.224594780921407,19.432476675802935,10500
2023-10-18,19.459592819213867,19.830165500687503,19.351131723302508,19.762377100251577,16800
2023-10-19,19.342092514038086,19.812087707528555,19.342092514038086,19.658435499038617,7000
2023-10-20,19.13421058654785,19.432476434964503,19.0257494944279,19.25170852274144,16500
2023-10-23,19.070941925048828,19.78497154274749,18.94440369963688,19.125171607979357,8000
2023-10-24,18.989595413208008,19.41439773152585,18.98055684593353,18.98055684593353,5200
2023-10-25,18.682292938232422,19.11161544619734,18.646138665425408,18.953443088562576,15800
2023-10-26,18.844982147216797,18.854020714665157,18.75459819666365,18.832328497575183,6400
2023-10-27,18.673255920410156,18.935369248231584,18.673255920410156,18.935369248231584,7600
2023-10-30,18.591907501220703,18.772675403015057,18.49248498284076,18.736521133083997,6800
2023-10-31,19.079980850219727,19.15228767012489,18.59190852291195,18.736522162722277,6800
2023-11-01,19.242673873901367,19.342094685428613,18.989599112704038,18.989599112704038,9200
2023-11-02,19.595169067382812,19.8120895482405,19.333055742223056,19.333055742223056,8700
2023-11-03,19.920549392700195,20.001893059445777,19.658436084092262,19.658436084092262,7900
2023-11-06,19.43247413635254,19.938621817203543,19.43247413635254,19.71266281561805,6000
2023-11-07,19.486703872680664,19.640356063178455,19.468628462686507,19.468628462686507,9100
2023-11-08,19.658435821533203,19.88439485396462,19.432476789101788,19.432476789101788,5400
2023-11-09,19.206518173217773,19.649397679516767,19.206518173217773,19.57709085652776,6300
2023-11-10,19.469533920288086,19.72712707297986,19.44151487683599,19.707243257857947,2700
2023-11-13,19.672897338867188,19.728933701697347,19.432476259136166,19.432476259136166,6100
2023-11-14,19.92958641052246,19.934106556671942,19.731646417869015,19.839204174700562,8400
2023-11-15,19.884395599365234,20.038047816135737,19.794011638218347,19.979297982800663,6300
2023-11-16,19.875356674194336,19.875356674194336,19.703627323490004,19.748820165217793,4600
2023-11-17,19.70362663269043,19.983817069787484,19.640358380420313,19.866317409345346,9000
2023-11-20,19.613243103027344,20.14650651393434,19.613243103027344,20.118487472077838,17300
2023-11-21,19.631319046020508,19.71266443117239,19.613243634599378,19.633127449127876,14100
2023-11-22,19.658435821533203,19.803049464374862,19.613244704619163,19.613244704619163,8600
2023-11-24,19.342092514038086,19.678319314325705,19.342092514038086,19.658435499038617,11100
2023-11-27,19.721704483032227,19.875356697223477,19.461399575742707,19.461399575742707,18600
2023-11-28,19.577091217041016,19.97929803506969,19.577091217041016,19.622282335767352,12800
2023-11-29,19.64035987854004,20.019971145047155,19.613245896316418,19.613245896316418,10100
2023-11-30,20.029008865356445,20.029008865356445,19.676513319935026,19.676513319935026,16600
2023-12-01,20.399580001831055,20.399580001831055,19.794009760696955,20.065161618418042,9300
2023-12-04,20.146509170532227,20.462850452673717,20.02900950236765,20.036239667693543,31800
2023-12-05,20.3182373046875,20.435736975755795,20.083239686481647,20.083239686481647,12900
2023-12-06,20.16458511352539,20.462850990186922,20.16458511352539,20.39958273209671,15200
2023-12-07,20.114871978759766,20.291121469268614,20.083237852652413,20.268524187251437,10500
2023-12-08,20.029008865356445,20.259488048078637,19.80756997490014,20.083238551437287,8600
2023-12-11,20.146509170532227,20.15373933585812,19.803050458591905,19.89343442088834,15000
2023-12-12,20.336313247680664,20.336313247680664,20.163680557902907,20.16458389755523,10400
2023-12-13,20.336313247680664,20.544195147135824,20.155545329240137,20.155545329240137,14600
2023-12-14,20.480926513671875,20.770153798677384,20.381503987977254,20.417658260568246,12000
2023-12-15,20.42669677734375,20.75207661019133,20.33631282002419,20.480926462163247,12300
2023-12-18,20.422178268432617,20.82348176091417,20.363430156806444,20.363430156806444,15400
2023-12-19,20.453811645507812,20.745750685286993,20.426697663886586,20.426697663886586,8400
2023-12-20,20.526119232177734,20.770155419417783,20.381505578390463,20.504428735647306,16200
2023-12-21,20.648134231567383,20.73399976083856,20.562270426226682,20.562270426226682,11000
2023-12-22,20.743038177490234,20.743038177490234,20.471886326296424,20.733999610057392,6600
2023-12-26,20.607460021972656,20.743036800534995,20.499000667839205,20.586672869794427,18000
2023-12-27,20.83342170715332,20.905728527208595,20.595714092129086,20.706885203039235,19000
2023-12-28,20.888635635375977,21.072675418702744,20.722998601776755,20.97145415217559,9900
2023-12-29,20.704593658447266,20.980654205166502,20.67698690171528,20.93464469909668,13000
2024-01-02,21.01746368408203,21.01746368408203,20.686189616491713,20.686189616491713,13600
2024-01-03,20.888635635375977,21.16469618794122,20.842624373181643,21.017463659219732,16600
2024-01-04,21.155494689941406,21.219908704160392,21.054271664654287,21.219908704160392,10400
2024-01-05,21.164695739746094,21.164695739746094,20.836182530751103,20.836182530751103,9400
2024-01-08,21.495969772338867,21.53277702611745,21.16469571258086,21.16469571258086,19500
2024-01-09,21.670806884765625,21.670806884765625,21.422353099849865,21.422353099849865,7000
2024-01-10,21.762826919555664,21.762826919555664,21.574185146612827,21.595350501146434,2800
2024-01-11,21.74442481994629,21.762829325475376,21.492290465828834,21.492290465828834,8900
2024-01-12,21.89165687561035,21.946868631414585,21.67080634209329,21.762827105200387,7400
2024-01-16,21.762826919555664,21.992877947785956,21.44995738075046,21.983675696038738,25500
2024-01-17,21.670806884765625,22.360959992626313,21.514372110111196,21.514372110111196,17900
2024-01-18,21.495969772338867,21.76282806647159,21.394746752934996,21.5879887843604,13100
2024-01-19,21.680011749267578,21.746266918965595,21.486769698252935,21.514374702597696,17900
2024-01-22,21.85944938659668,22.06649567682874,21.634000346794128,21.744423864817776,16300
2024-01-23,21.578786849975586,21.992877641941515,21.541977843498596,21.908219735284494,15100
2024-01-24,21.90085792541504,22.061894703707132,21.698413645586538,21.698413645586538,4400
2024-01-25,22.287343978881836,22.360960240998658,21.928464920456097,22.232132221081756,7100
2024-01-26,22.213727951049805,22.39500863466634,22.12170893879587,22.19532520168911,7300
2024-01-29,22.268939971923828,22.314949474966838,22.167716959049162,22.30574722332823,11800
2024-01-30,22.416173934936523,22.471385693182384,22.30942921315769,22.30942921315769,3600
2024-01-31,22.406972885131836,22.55604481591034,22.17692183242032,22.360961621499385,18700
2024-02-01,22.343477249145508,22.526597328672317,22.09410200699463,22.526597328672317,11100
2024-02-02,22.545000076293945,22.56340457922488,22.342555809503676,22.342555809503676,6000
2024-02-05,22.63702392578125,22.646226178502836,22.480589139814764,22.480589139814764,9300
2024-02-06,22.591014862060547,22.701440150322433,22.296549766896074,22.68303564308705,7500
2024-02-07,22.287343978881836,22.69223429809942,22.287343978881836,22.664627541624313,5500
2024-02-08,22.27814292907715,22.738245030926574,22.27814292907715,22.462184471877013,7200
2024-02-09,22.314952850341797,22.39777137246643,22.186124818214726,22.27906529212787,17600
2024-02-12,22.480587005615234,22.543159860971315,22.278140975260076,22.416172997829527,8700
2024-02-13,22.08489990234375,22.40697171028296,22.08489990234375,22.40697171028296,5800
2024-02-14,22.130908966064453,22.195324730484884,21.992878695463762,22.17692022636476,6300
2024-02-15,22.08489990234375,22.249617233756,21.992879135053954,22.075697650099755,5900
2024-02-16,22.068336486816406,22.08489983874784,22.038890332810507,22.072017036673376,10500
2024-02-20,22.103303909301758,22.31955068914254,22.066494901154325,22.066494901154325,6100
2024-02-21,21.633996963500977,22.14931072903963,21.61559246165855,22.14931072903963,18600
2024-02-22,21.56038475036621,21.854849814410017,21.53277799243077,21.753626790463624,15900
2024-02-23,21.854848861694336,21.870492514994112,21.5787883149751,21.68000957935874,11000
2024-02-26,21.937667846679688,22.00208185861735,21.835525126278483,21.835525126278483,5600
2024-02-27,21.786754608154297,21.919263181003984,21.67080763236687,21.91006092863037,7200
2024-02-28,21.633996963500977,21.876930771341332,21.61559246165855,21.79963396978302,10100
2024-02-29,21.495969772338867,21.799637075400327,21.495969772338867,21.643202297753504,16500
2024-03-01,21.54197883605957,21.68000910640805,21.505171583036695,21.532776584016325,18700
2024-03-04,21.486766815185547,21.59719032804876,21.486766815185547,21.505171319046113,11200
2024-03-05,21.431556701660156,21.6984150074949,21.39474769111731,21.578789233531097,16700
2024-03-06,21.36713981628418,21.60639310685551,21.238311796418902,21.47756508699023,22800
2024-03-07,21.523576736450195,21.670809275289805,21.403950956824378,21.495971732386714,37900
2024-03-08,21.495969772338867,21.578788287278368,21.40394900516718,21.514372521653083,33800
2024-03-11,21.47756576538086,21.569586534684113,21.37634274363226,21.514373020012048,11200
2024-03-12,21.56038475036621,21.60455486100283,21.431556723634603,21.518975491038162,17200
2024-03-13,21.661605834960938,21.661605834960938,21.403948049415455,21.537378068098835,19000
2024-03-14,21.4499568939209,21.670805665391576,21.4039473913791,21.532775402616156,7600
2024-03-15,21.495969772338867,21.597191036592587,21.376342248470632,21.376342248470632,12500
2024-03-18,21.597192764282227,21.597192764282227,21.423274922086623,21.495971491931208,25700
2024-03-19,21.47756576538086,21.578788787129458,21.45916126049017,21.505172522716894,12500
2024-03-20,21.72602081298828,21.72602081298828,21.45916076370178,21.5327770264101,78600
2024-03-21,21.689212799072266,21.983677863414407,21.6247987856412,21.799638075775682,47800
2024-03-22,21.772029876708984,21.81803938178571,21.541978841025117,21.799636632845086,19000
2024-03-25,21.74442481994629,21.808840589298097,21.680010805744732,21.762829325475376,13500
2024-03-26,21.670806884765625,21.841965613739927,21.587988371410333,21.781232154289384,16500
2024-03-27,21.762826919555664,21.762826919555664,21.578787150061466,21.69841291247519,27500
2024-03-28,21.86583709716797,22.034396295716746,21.78155749789358,21.856472498791426,23300
2024-04-01,21.856473922729492,21.987574736313242,21.706643911172456,21.790923515937617,29100
2024-04-02,21.83774185180664,22.0063010391615,21.716005653225018,21.7909206491478,60100
2024-04-03,21.84710693359375,21.97820773283462,21.781556533973315,21.884565325442242,25000
2024-04-04,21.86583709716797,21.99693790221057,21.78155749789358,21.91265830293618,33700
2024-04-05,22.006301879882812,22.04376027233245,21.865836480425603,21.865836480425603,6500
2024-04-08,22.268505096435547,22.27786969447552,21.92202211341438,22.00723763362934,22300
2024-04-09,21.893930435180664,22.193592243076512,21.86583842446031,22.193592243076512,62000
2024-04-10,21.781557083129883,21.924832041945205,21.6504562805837,21.744098690336987,58400
2024-04-11,21.922021865844727,21.931386463778942,21.697276873766832,21.80965026286299,20200
2024-04-12,21.819013595581055,22.015666584665542,21.819013595581055,21.91265779104441,8300
2024-04-15,21.8227596282959,22.006300740677204,21.68791156579528,22.006300740677204,21800
2024-04-16,21.851787567138672,22.15144933299141,21.74409737355234,21.819012368486934,28400
2024-04-17,22.11867332458496,22.12522836407533,21.912655756471263,21.912655756471263,7200
2024-04-18,22.069042205810547,22.202952562065292,21.922021769728264,22.08215228563808,9700
2024-04-19,22.146764755249023,22.146764755249023,21.959478172689487,21.959478172689487,2800
2024-04-22,22.334054946899414,22.362146954213465,22.07185156657708,22.207635555642987,10300
2024-04-23,22.36214828491211,22.36214828491211,22.24977667674024,22.24977667674024,4100
2024-04-24,22.390239715576172,22.40896891033183,22.20295134024826,22.380875118198343,2800
2024-04-25,22.2872314453125,22.31532523809488,22.240410243456232,22.2872314453125,4400
2024-04-26,22.305959701538086,22.418333081822915,22.29659510433816,22.29659510433816,8400
2024-04-29,22.37338638305664,22.465156945939345,22.296597748579153,22.296597748579153,5600
2024-04-30,22.57752799987793,22.57752799987793,22.305960035358773,22.371510430624966,10700
2024-05-01,22.521343231201172,22.61498743019392,22.47077654258068,22.568166223754815,11300
2024-05-02,22.764814376831055,22.82568336591884,22.66180737927591,22.752642007904935,4000
2024-05-03,22.77418327331543,22.89592127447228,22.764818674294546,22.89592127447228,11200
2024-05-06,22.914644241333008,22.914644241333008,22.755449661088402,22.76481425829271,6700
2024-05-07,22.858461380004883,22.984880779328,22.821004772491282,22.839732183190826,6600
2024-05-08,22.82100486755371,23.083206479584682,22.811640269107674,22.998926879684863,13900
2024-05-09,22.8116397857666,22.93337599075666,22.802275187518983,22.802275187518983,5800
2024-05-10,22.886554718017578,22.933375923002853,22.84535084307269,22.84535084307269,5000
2024-05-13,22.952104568481445,22.95491412649144,22.849095776649175,22.95491412649144,5800
2024-05-14,23.03638458251953,23.139391590107326,22.849096191445312,23.130028778056637,13700
2024-05-15,23.12066650390625,23.139393916004515,22.95210729221932,23.04106830455869,13500
2024-05-16,22.86782455444336,23.036383743044752,22.84909535879556,23.036383743044752,17400
2024-05-17,22.849096298217773,23.101935091515124,22.849096298217773,22.942740494192474,7200
2024-05-20,22.94274139404297,23.036385593690543,22.849097194395394,22.94274139404297,4700
