Price,Close,High,Low,Open,Volume
2021-09-28,22.994264602661133,23.02905082653887,22.524638139480064,22.550729051471528,8800
2021-09-29,22.61160659790039,22.802934979645773,22.40636273108472,22.742057842671223,12400
2021-09-30,22.3507022857666,22.61160475403293,22.255037273306144,22.58551384369532,8800
2021-10-01,22.698575973510742,22.707272944840597,22.359400726757077,22.359400726757077,4800
2021-10-04,22.698575973510742,22.698575973510742,22.32461450021533,22.32461450021533,7400
2021-10-05,22.411582946777344,22.698576370572194,22.272434720620915,22.568125115897754,5900
2021-10-06,22.420276641845703,22.48115377454558,22.17676645226875,22.194160392690844,6100
2021-10-07,22.31591796875,22.437672252212504,22.276782426383097,22.39418905348381,11800
2021-10-08,22.246341705322266,22.61160617918325,22.15589520098421,22.17676759881434,4500
2021-10-11,22.26373863220215,22.40288686387772,22.22025377306743,22.40288686387772,2600
2021-10-12,22.0289249420166,22.26373820045722,21.854988826406277,21.976744770844597,15400
2021-10-13,21.924560546875,22.348094560620098,21.889774322818006,21.959348429709546,6900
2021-10-14,21.663660049438477,22.10110792945283,21.567995021639025,21.90717027530176,21700
2021-10-15,21.78541374206543,21.78541374206543,21.702795003156336,21.74193054448752,4300
2021-10-18,21.681053161621094,21.74193030105964,21.576691166313847,21.578431224059653,5500
2021-10-19,21.82019805908203,21.92021072417915,21.57407862281049,21.62017272888779,5000
2021-10-20,21.65496063232422,21.92456008348357,21.550600303581415,21.550600303581415,4500
2021-10-21,21.637569427490234,22.002833941835235,21.533209085550364,21.541906057174973,5000
2021-10-22,21.759323120117188,21.825418770603424,21.611477935351147,21.74192917866764,9100
2021-10-25,21.676700592041016,21.74192703666196,21.6279988878024,21.698443846099593,15000
2021-10-26,21.82455062866211,21.82455062866211,21.576692737879203,21.634091424784483,4400
2021-10-27,21.837594985961914,21.95934926294764,21.685400480952143,21.820201043884634,9500
2021-10-28,22.11589241027832,22.241996007795375,21.82889898831608,21.924562356451702,17600
2021-10-29,22.002832412719727,22.056752637778416,21.654961865799663,22.056752637778416,2600
2021-11-01,21.959348678588867,22.0897999231418,21.959348678588867,21.985439591010483,4400
2021-11-02,22.089799880981445,22.089799880981445,21.95934863667749,21.95934863667749,6300
2021-11-03,21.968048095703125,22.00631443976056,21.914997065504814,21.963698780426405,8100
2021-11-04,21.91586685180664,22.121979930597096,21.8506403960685,21.92456216437923,19500
2021-11-05,22.002832412719727,22.089800464144144,21.83846413913744,22.03327098190163,3900
2021-11-08,22.133285522460938,22.368097107051884,21.968046389115166,22.01152958583781,20700
2021-11-09,22.463762283325195,22.463762283325195,21.976743509849573,22.37853428825305,9000
2021-11-10,23.046445846557617,23.046445846557617,22.075015907926772,22.489852968242047,16900
2021-11-11,21.959348678588867,22.946432471709436,21.576690256959697,22.66378672619677,64100
2021-11-12,21.750625610351562,21.883686107465635,21.167941856452686,21.785411833611,14000
2021-11-15,21.6723575592041,21.77323944539112,20.785286348789654,21.77323944539112,12700
2021-11-16,21.82455062866211,22.1298072063503,21.354925762517883,21.48972467858501,10100
2021-11-17,21.741931915283203,21.91151871881797,21.707144028005423,21.91151871881797,4600
2021-11-18,21.765411376953125,21.87238096786016,21.176639880289986,21.78541291721949,13800
2021-11-19,21.733232498168945,21.785412664436848,21.307090879629662,21.307090879629662,15300
2021-11-22,21.750625610351562,21.959347926240746,21.633218996643112,21.74192863984232,16700
2021-11-23,22.150678634643555,22.1767695489199,21.74193093031363,21.750627901739076,8400
2021-11-24,21.959348678588867,22.0897999231418,20.49829075852983,20.49829075852983,6400
2021-11-26,21.65496063232422,22.055012982578354,20.496551694124978,20.496551694124978,4500
2021-11-29,21.741931915283203,21.741931915283203,21.28969933333865,21.567995796449832,4400
2021-11-30,21.56712532043457,21.56712532043457,20.760934492920217,20.760934492920217,17000
2021-12-01,21.65930938720703,21.741928116891327,21.298392584253445,21.298392584253445,6100
2021-12-02,21.420148849487305,21.559298728493943,21.307091542592847,21.559298728493943,6200
2021-12-03,21.132286071777344,21.559298558463688,20.907040659242718,20.91573597150803,8800
2021-12-06,20.87225341796875,21.207079348935316,20.87225341796875,21.19838237762451,15100
2021-12-07,20.863554000854492,21.22012148890937,20.550469705478516,20.82876777846687,18400
2021-12-08,20.5678653717041,21.046188825190658,20.47220200802888,20.86355575130594,16500
2021-12-09,20.55916976928711,20.6113515988865,20.482638741496814,20.55047279768721,7100
2021-12-10,20.45480728149414,20.536556815422635,19.437284933954118,20.47220122286894,18600
2021-12-13,20.42610740661621,20.52438168389981,20.002575046581306,20.219994340565886,7700
2021-12-14,20.080846786499023,20.437414307675404,19.819944288635494,19.819944288635494,14600
2021-12-15,20.19390296936035,20.324355869809512,19.89386494763786,20.002574592160467,8500
2021-12-16,20.306961059570312,20.350444252007538,19.92430266276836,19.9938767659344,10700
2021-12-17,20.2460880279541,20.30696517320926,20.150422994680113,20.30696517320926,3100
2021-12-20,20.002574920654297,20.089542969456133,19.741672433026352,19.950394754884222,10000
2021-12-21,20.176511764526367,20.463505175043153,19.90691063739119,19.90691063739119,11500
2021-12-22,20.133028030395508,20.21129911569356,18.219739073319488,18.3884550135719,7300
2021-12-23,20.263477325439453,20.280871266884223,20.002574838878154,20.133026082158803,17700
2021-12-27,20.202598571777344,20.34174677464043,19.202470241657387,20.088672079623237,12700
2021-12-28,20.211299896240234,20.289570984561063,19.91560948675661,19.91560948675661,10600
2021-12-29,20.167814254760742,20.17651122560806,20.019969067911514,20.019969067911514,12500
2021-12-30,20.15911865234375,20.176512595219112,19.87212523001108,20.002576484020896,17800
2021-12-31,19.993877410888672,20.735712574644204,19.837335259021042,19.837335259021042,42800
2022-01-03,20.385234832763672,20.680925225074418,19.95909318708705,19.95909318708705,8100
2022-01-04,20.698318481445312,20.863557628152737,20.463506877866905,20.56786722195114,5000
2022-01-05,20.95922088623047,20.985310140655706,20.350446181718073,20.66353050504189,14000
2022-01-06,21.04619026184082,21.20273077457081,20.93313128962848,20.959222204472344,5600
2022-01-07,21.307092666625977,21.394060723551423,20.87225404077647,20.898344955487413,3800
2022-01-10,21.04619026184082,21.24621563264391,21.04619026184082,21.176641518504674,1800
2022-01-11,21.176639556884766,21.176639556884766,20.872252213679754,20.872252213679754,2700
2022-01-12,21.437545776367188,21.46972440808213,21.220126444641807,21.220126444641807,4000
2022-01-13,21.454936981201172,21.454936981201172,21.263608590875634,21.33318270179198,15000
2022-01-14,21.646265029907227,21.65496200098172,21.46276441420155,21.46363361367571,12600
2022-01-18,21.376665115356445,21.74192959897025,21.13315490668805,21.51581333208765,19900
2022-01-19,21.976743698120117,22.19416300263153,21.45928469176526,21.45928469176526,15200
2022-01-20,22.063711166381836,22.17676847186646,22.04631722437571,22.17676847186646,4400
2022-01-21,21.65496063232422,22.089799205900118,21.18533583542656,22.089799205900118,18000
2022-01-24,21.402755737304688,21.59408411801673,20.78528408251719,21.307090717559884,14600
2022-01-25,21.5679931640625,21.5679931640625,20.95052316924439,21.359270842203806,3300
2022-01-26,21.646265029907227,21.814982619441647,21.39405950385738,21.39405950385738,3900
2022-01-27,21.741931915283203,21.872383175019348,21.567995796449832,21.872383175019348,3400
2022-01-28,21.959348678588867,21.959348678588867,21.56799328615249,21.56799328615249,5000
2022-01-31,21.87238121032715,21.87238121032715,21.73323299127058,21.87238121032715,6300
2022-02-01,21.82019805908203,22.0228326461087,21.74192698921865,21.828895028931004,5700
2022-02-02,22.04631805419922,22.04631805419922,21.654962638218734,21.654962638218734,8600
2022-02-03,21.848031997680664,21.915867713368424,21.72453765369636,21.820202683532393,2700
2022-02-04,22.04631805419922,22.133286108725734,21.707142807423576,22.133286108725734,4100
2022-02-07,21.776718139648438,22.0028327545764,21.750627226182456,22.0028327545764,3600
2022-02-08,22.002832412719727,22.089800464144144,21.74192991722408,21.8288979686485,18200
2022-02-09,22.829025268554688,22.850766865626376,21.959348115466888,21.959348115466888,23700
2022-02-10,22.7637996673584,23.002962220397247,21.968045905176023,21.968045905176023,6000
2022-02-11,22.48115348815918,22.78554080655843,22.139370691228514,22.71248658947176,11700
2022-02-14,22.785545349121094,23.029053925364803,22.220253791349013,22.220253791349013,3400
2022-02-15,22.61160659790039,22.785542696779885,22.133284814148144,22.61160659790039,10100
2022-02-16,22.61160659790039,22.61160659790039,22.263736058918976,22.315916225071796,1900
2022-02-17,22.198509216308594,22.350703714842947,22.176767619025842,22.307218861499898,1600
2022-02-18,22.307220458984375,22.307220458984375,22.011530070186584,22.23764634743064,31700
2022-02-22,22.068058013916016,22.194161600673574,22.068058013916016,22.09849658192266,7500
2022-02-23,21.863685607910156,22.081975779445912,21.7419313233085,21.933259721793636,5800
2022-02-24,21.828895568847656,21.828895568847656,21.52450825171439,21.741927526984234,7500
2022-02-25,21.46363067626953,22.076752953502712,20.959218034423635,21.741927077456594,19200
2022-02-28,22.04631805419922,22.04631805419922,20.82877026716102,21.263608881015923,9300
2022-03-01,21.220125198364258,22.063713217531873,20.072151459680253,21.74193189561456,20400
2022-03-02,21.307092666625977,21.515815007980414,20.5287311282487,21.202730666559898,14100
2022-03-03,21.428844451904297,21.428844451904297,20.967916623877514,20.985308906212044,2900
2022-03-04,21.211427688598633,21.211427688598633,20.889648033619906,20.889648033619906,2500
2022-03-07,21.08967399597168,21.30709331551778,20.43741603733338,21.14185416820497,10400
2022-03-08,20.87225341796875,21.089672724405922,20.446111776405207,20.880950389279555,10400
2022-03-09,21.394058227539062,21.394058227539062,20.793980529419134,20.846160693975534,9700
2022-03-10,21.4984188079834,21.524509719955383,20.872251849653704,21.524509719955383,11400
2022-03-11,21.41145133972168,21.524508635013202,21.159244179704302,21.489720754137373,9300
2022-03-14,21.207077026367188,21.35057289033588,20.676573445951608,21.35057289033588,7600
2022-03-15,20.45480728149414,21.046188018016895,19.96778687566508,20.48089653477879,18300
2022-03-16,20.87225341796875,20.915736615745118,19.741673688006507,20.506988916803188,25400
2022-03-17,20.828765869140625,20.828765869140625,19.294655616470738,20.228688244270263,9300
2022-03-18,20.472200393676758,20.48089570523442,19.898211962999692,20.280001164458305,26400
2022-03-21,19.967788696289062,20.437415203562953,19.89299772735772,20.28957000595203,7300
2022-03-22,20.0721492767334,20.506987867354812,19.880820894019905,20.237388405627257,14000
2022-03-23,20.202598571777344,20.21042634243408,19.976482327430475,19.976482327430475,5100
2022-03-24,19.393802642822266,20.00257740115101,19.259003726301845,20.00257740115101,22000
2022-03-25,19.14159393310547,20.002574097373916,18.811115693016067,19.472070514417375,20300
2022-03-28,19.950393676757812,19.993876869420102,19.185076879192728,19.19377384948068,8600
2022-03-29,19.69818687438965,19.87212296576948,19.224212767095985,19.515555471340576,11900
2022-03-30,19.646007537841797,19.872123802647046,19.185078037418304,19.654704508654795,15700
2022-03-31,19.62861442565918,19.802550531714,19.26334992996617,19.393801180118466,17800
2022-04-01,20.046058654785156,20.046058654785156,19.39380075939591,19.61991702885083,10100
2022-04-04,19.767763137817383,19.97648547499907,19.767763137817383,19.97648547499907,1300
2022-04-05,19.776458740234375,19.776458740234375,19.567736417501006,19.672098408256478,5800
2022-04-06,19.767763137817383,19.767763137817383,19.272047379663665,19.34162149205756,3700
2022-04-07,19.69818687438965,19.715580815283133,19.376407261747712,19.715580815283133,2300
2022-04-08,19.828641891479492,19.828641891479492,19.57121782056353,19.69819062747854,2300
2022-04-11,19.263347625732422,19.69818618007752,19.263347625732422,19.65470298815399,11500
2022-04-12,19.532949447631836,19.532949447631836,19.263349975509346,19.463375336800947,9000
2022-04-13,19.4633731842041,19.567735168297105,19.324224977931742,19.324224977931742,2000
2022-04-14,19.36771011352539,19.376407083892303,19.293786694795376,19.319877605896114,700
2022-04-18,19.16768455505371,19.37640686517109,19.063322570606285,19.263347910454925,9900
2022-04-19,19.437284469604492,19.515555545143666,19.089413944306767,19.09810925600889,7300
2022-04-20,19.132896423339844,19.393798892874408,19.098108542720595,19.393798892874408,4200
2022-04-21,18.941572189331055,19.22856563195223,18.871998071688886,19.20247471579474,6100
2022-04-22,19.132896423339844,19.132896423339844,18.833727616879596,18.833727616879596,1500
2022-04-25,19.28944206237793,19.28944206237793,18.758938398288898,18.828512513351576,3800
2022-04-26,18.663272857666016,19.30683547786899,18.532821602838055,18.758937885302778,9900
2022-04-27,18.18494987487793,18.625876182811094,18.184080675417565,18.558911331256017,11700
2022-04-28,17.602266311645508,18.254524211004405,17.26309273478772,18.254524211004405,11600
2022-04-29,17.697933197021484,17.697933197021484,17.376151869608968,17.393545813529165,5800
2022-05-02,16.654319763183594,17.58487419760081,16.497777585659616,17.58487419760081,29400
2022-05-03,16.958703994750977,17.141335395404337,16.799552589340564,17.141335395404337,3000
2022-05-04,17.13264274597168,17.13264274597168,16.61953302805871,17.054371659593247,10400
2022-05-05,17.15003204345703,17.158729013626257,16.74998136833736,17.158729013626257,4600
2022-05-06,16.958703994750977,17.115246143183846,16.749981683099648,16.749981683099648,3300
2022-05-09,16.523866653442383,16.854343256649084,15.810731621171918,16.825644745327544,28100
2022-05-10,16.541259765625,16.610833871166722,16.045544056293046,16.11511816183477,2700
2022-05-11,16.54996109008789,16.610838241105117,16.4195081564476,16.610838241105117,5000
2022-05-12,16.749984741210938,16.749984741210938,15.732462249401653,15.871610482574052,25200
2022-05-13,16.749984741210938,16.749984741210938,16.222959522517694,16.741287769290437,14500
2022-05-16,16.735197067260742,16.79346494407055,16.593439601940922,16.741284780640534,2300
2022-05-17,16.967403411865234,17.045674497368736,16.504735471380293,16.871738383188127,5700
2022-05-18,16.77606964111328,16.967397978420994,16.53255949099486,16.967397978420994,6000
2022-05-19,16.523866653442383,16.741285951513994,16.523866653442383,16.593440762474195,3700
2022-05-20,16.32383918762207,16.793463948197857,15.480251358512264,16.506470578185603,26400
2022-05-23,16.69780158996582,17.30657458680966,16.43689745522347,16.43689745522347,600
2022-05-24,15.410680770874023,16.103814331197196,15.028023962827483,16.08902964495651,19500
2022-05-25,15.549827575683594,15.654189569341353,15.05411183805887,15.05411183805887,3300
2022-05-26,15.68897533416748,15.915089915456022,15.306316954149949,15.645490484860153,7600
2022-05-27,15.645492553710938,15.732460605048251,15.062808766161831,15.732460605048251,6700
2022-05-31,15.90639591217041,15.90639591217041,15.497646588961766,15.65418874178401,20400
2022-06-01,16.349931716918945,16.349931716918945,15.480254462640753,15.915093089779848,2500
2022-06-02,16.784770965576172,16.784770965576172,16.34993232233557,16.34993232233557,3100
2022-06-03,16.56734848022461,16.65431652402071,16.341233888643202,16.349929200123093,2500
2022-06-06,16.542997360229492,16.654316255439987,16.541258961472536,16.541258961472536,1000
2022-06-07,16.706497192382812,16.85956088774508,16.175995260848996,16.82912232031189,2200
2022-06-08,16.689105987548828,16.69780295863085,16.367324692624468,16.367324692624468,1100
2022-06-09,16.689105987548828,16.689105987548828,16.689105987548828,16.689105987548828,0
2022-06-10,16.29775047302246,16.497775830229465,15.768117710280674,15.768117710280674,1600
2022-06-13,16.002059936523438,16.383849164457725,15.593312255091464,16.002059936523438,12900
2022-06-14,15.982929229736328,16.08902963198592,15.367197558091176,15.671584936938354,5000
2022-06-15,15.728110313415527,15.728110313415526,15.228046952141444,15.445466237593873,5100
2022-06-16,15.010628700256348,15.677671286466945,14.654061180264858,15.318494509276624,12700
2022-06-17,14.393156051635742,14.984536774218379,13.88874420448828,14.654060189774999,23600
2022-06-21,14.088770866394043,14.349673354788258,13.479996181770787,14.349673354788258,19000
2022-06-22,13.906139373779297,14.402726011506383,13.888746259629578,14.045287604532563,10400
2022-06-23,14.045286178588867,14.61927298686668,13.65393161198025,14.61927298686668,13800
2022-06-24,14.045286178588867,14.219222278760514,12.54944202046754,13.888744849578696,11700
2022-06-27,13.488693237304688,13.943535025350993,13.445209212502844,13.523480291268406,24100
2022-06-28,13.39302921295166,14.088772002748525,13.271274929717732,13.583489239161171,15100
2022-06-29,13.671326637268066,14.045287291742094,12.966887698031515,13.497391352700047,39400
2022-06-30,13.723505973815918,13.827867138213556,13.119950614519018,13.475648104697926,11300
2022-07-01,13.471299171447754,13.653931410420931,12.914706313159048,13.34954489839149,25800
2022-07-05,13.566964149475098,13.845260577767501,13.045157517038064,13.045157517038064,4200
2022-07-06,13.39302921295166,13.490433468927653,13.09212113231643,13.39302921295166,31400
2022-07-07,14.91496467590332,14.95844953416605,13.697416843768346,13.697416843768346,35200
2022-07-08,15.297623634338379,15.358500779116682,14.84713110420116,14.880178934049065,13200
2022-07-11,15.567224502563477,15.697675775564754,15.28197109650143,15.697675775564754,1900
2022-07-12,15.541131019592285,15.783770354607743,15.006278125722377,15.654188316460182,7200
2022-07-13,15.610702514648438,15.654185700305069,15.306315238720398,15.306315238720398,4800
2022-07-14,15.203696250915527,15.489820444819264,14.984536905658352,15.30631818121942,16100
2022-07-15,15.428072929382324,15.702021704745187,15.088899360975256,15.680280107063785,29100
2022-07-18,15.662884712219238,15.775942004939715,15.662015512850347,15.693323277904652,5600
2022-07-19,15.784638404846191,15.784638404846191,15.767244465432075,15.775941435139133,2000
2022-07-20,15.762029647827148,15.784640444965993,15.393286710231179,15.458511503298194,1300
2022-07-21,15.90639591217041,15.90639591217041,15.593311606525921,15.741156788771649,2200
2022-07-22,15.915088653564453,15.915088653564453,15.682886377661713,15.797683716687066,5400
2022-07-25,15.803775787353516,15.915093042385678,15.04541579069733,15.66288750196047,26200
2022-07-26,15.654187202453613,15.688975081338867,15.045412592180583,15.245439578216065,8100
2022-07-27,15.567224502563477,16.002063185086357,15.497650379710935,16.002063185086357,23700
2022-07-28,15.871610641479492,16.06293904931266,15.767248636166435,15.828127440219435,15100
2022-07-29,15.993362426757812,15.993362426757812,15.69158434635594,15.69158434635594,300
2022-08-01,16.42820167541504,16.42820167541504,15.902916570247964,15.91509199789165,16200
2022-08-02,16.389068603515625,16.393417919059157,16.089030523348345,16.393417919059157,2700
2022-08-03,16.854341506958008,16.854341506958008,16.42819992602978,16.42819992602978,11400
2022-08-04,17.16742706298828,17.16742706298828,16.697802255770316,16.697802255770316,5400
2022-08-05,17.350059509277344,17.350059509277344,16.932613223745903,16.932613223745903,3700
2022-08-08,18.04580307006836,18.167557355153924,17.32831867003648,17.341364956851166,8800
2022-08-09,17.924047470092773,18.080589630163427,17.445724018901604,17.445724018901604,7200
2022-08-10,17.373544692993164,17.828386594194352,16.697806644415177,17.567484039253923,12200
2022-08-11,17.471813201904297,18.293657802124397,16.723890359521906,16.828252342161694,9200
2022-08-12,17.20656394958496,17.567480798067603,16.964793784587982,17.180473035393476,2400
2022-08-15,17.619661331176758,17.65444755870538,16.132512367134996,17.65444755870538,25700
2022-08-16,17.063066482543945,17.65444555358589,16.2629634349254,16.2629634349254,36000
2022-08-17,16.87173843383789,16.915223291902446,16.236874435094894,16.602138948948543,33500
2022-08-18,17.002187728881836,17.045672581929413,16.697802051436472,16.88043345790369,9800
2022-08-19,17.193517684936523,17.46311713747008,16.82825321491984,17.46311713747008,4500
2022-08-22,17.41093635559082,17.41093635559082,17.41093635559082,17.41093635559082,200
2022-08-23,17.393543243408203,17.393543243408203,17.349189190598917,17.349189190598917,500
2022-08-24,17.393543243408203,17.393543243408203,17.04567271029555,17.04567271029555,2900
2022-08-25,17.82838249206543,17.82838249206543,17.30657584346897,17.39354389469798,8900
2022-08-26,17.280485153198242,17.784897817875574,17.08915512463884,17.419633360090096,21400
2022-08-29,17.567476272583008,17.567476272583008,17.26308898720502,17.350057019995482,10500
2022-08-30,17.384849548339844,17.384849548339844,17.219610391935834,17.33614783040558,5600
2022-08-31,17.37615203857422,17.37615203857422,17.17612665788026,17.219609859325796,4000
2022-09-01,17.17612648010254,17.263094540871272,16.958707157569595,17.263094540871272,15500
2022-09-02,17.17612648010254,17.25439756891662,16.87173909680086,17.25439756891662,2900
2022-09-06,16.906526565551758,17.019583880604273,16.697804220147137,16.98479765242571,4200
2022-09-07,17.254396438598633,17.254396438598633,16.65431868326041,16.958706046621984,6700
2022-09-08,17.13264274597168,17.158732002246,16.82825537214196,17.158732002246,5400
2022-09-09,17.367454528808594,17.38484847235939,16.87086954951098,17.38484847235939,3500
2022-09-12,17.16307830810547,17.193516874273573,17.028277758805682,17.176122933955384,5200
2022-09-13,17.37615203857422,17.37615203857422,16.549959599664383,16.854345327338752,1900
2022-09-14,17.33266830444336,17.33266830444336,16.816080124066573,17.028280927345932,800
2022-09-15,16.94131088256836,17.187430344563868,16.54995715112526,16.54995715112526,1300
2022-09-16,17.37615203857422,17.37615203857422,16.671713890734132,16.923919444918294,500
2022-09-19,16.906526565551758,17.376151428017717,16.718676620565375,16.915223537290835,3500
2022-09-20,17.17612648010254,17.17612648010254,17.132643279107064,17.17612648010254,600
2022-09-21,17.210912704467773,17.210912704467773,16.619531938931313,16.619531938931313,600
2022-09-22,17.202213287353516,17.202213287353516,16.84825341432862,16.84825341432862,500
2022-09-23,16.56734848022461,16.95000687766097,16.523865287715292,16.61518098725134,8700
2022-09-26,16.315143585205078,16.52386590281896,16.193389314624696,16.52386590281896,1700
2022-09-27,16.132511138916016,16.480383340383955,15.52025964729204,16.480383340383955,5500
2022-09-28,16.349931716918945,16.480384632082853,15.915093089779848,16.1325124033494,8500
2022-09-29,15.654187202453613,15.862909499433044,15.219348669052124,15.862909499433044,8100
2022-09-30,15.619401931762695,15.628098902936266,15.397634972558384,15.608097362136931,1000
2022-10-03,15.480255126953125,15.560266273804253,15.401984038006981,15.401984038006981,400
2022-10-04,16.036846160888672,16.036846160888672,15.642012346790631,15.642012346790631,12000
2022-10-05,16.060327529907227,16.060327529907227,15.842039037227526,15.842039037227526,1000
2022-10-06,16.271657943725586,16.402110837342455,15.680278901868371,16.089026546705885,7100
2022-10-07,16.036846160888672,16.132509513755565,15.671581713165503,16.08902632234129,6400
2022-10-10,15.758551597595215,16.002060152035224,15.471558187878333,15.662886574763714,1400
2022-10-11,15.654187202453613,15.654187202453613,15.571568478267181,15.654187202453613,6100
2022-10-12,15.654187202453613,15.654187202453613,15.548086825897371,15.548086825897371,500
2022-10-13,15.964665412902832,15.964665412902832,15.964665412902832,15.964665412902832,100
2022-10-14,15.741157531738281,16.089028077330443,15.31501590604068,15.31501590604068,1700
2022-10-17,15.958577156066895,15.958577156066895,15.958577156066895,15.958577156066895,400
2022-10-18,15.72376537322998,15.800296404307495,15.31501764314424,15.671585200167028,4100
2022-10-19,15.741157531738281,15.741157531738281,15.645492509658833,15.654189480645838,1700
2022-10-20,15.766378402709961,15.87160960068984,15.323713670363826,15.784641545094905,4500
2022-10-21,15.828125953674316,15.828125953674316,15.654189847414212,15.654189847414212,500
2022-10-24,15.819426536560059,15.871606696859187,15.784638657175712,15.871606696859187,1200
2022-10-25,15.871610641479492,15.927269271794588,15.575920228333265,15.575920228333265,16800
2022-10-26,15.984667778015137,16.002061721832227,15.984667778015137,16.002061721832227,2500
2022-10-27,15.897700309753418,15.897700309753418,15.808122998006027,15.808122998006027,300
2022-10-28,16.08902931213379,16.08902931213379,15.823777482394174,15.823777482394174,4700
2022-10-31,16.136863708496094,16.136863708496094,16.023804722582238,16.0368510109741,10400
2022-11-01,16.523866653442383,16.697802755410713,16.045544861195882,16.045544861195882,11600
2022-11-02,16.08902931213379,16.132512511628462,16.035109083142643,16.035109083142643,600
2022-11-03,16.423852920532227,16.523865592168367,16.084679368133358,16.523865592168367,1400
2022-11-04,16.358627319335938,16.358627319335938,16.093375513577612,16.093375513577612,300
2022-11-07,16.715194702148438,16.715194702148438,16.202085036324902,16.202085036324902,3800
2022-11-08,16.593442916870117,16.828256187380866,16.532565770910548,16.828256187380866,3100
2022-11-09,17.17612648010254,17.17612648010254,16.584745657408487,16.584745657408487,20700
2022-11-10,17.567476272583008,17.645747336216697,17.23091036720269,17.384843237845313,22100
2022-11-11,17.65444564819336,17.82838174334678,17.515297435581637,17.515297435581637,5000
2022-11-14,17.74141502380371,17.915351131977122,17.567480574407963,17.915351131977122,1800
2022-11-15,17.776203155517578,17.906654409068253,17.48051276278795,17.880563494847042,1900
2022-11-16,17.776203155517578,17.776203155517578,17.50225436191678,17.597048530331776,10400
2022-11-17,17.6805362701416,17.843166134924115,17.480510925139825,17.654445358663214,5000
2022-11-18,17.82838249206543,17.82838249206543,17.39354389469798,17.523995142152692,11700
2022-11-21,17.819684982299805,17.819684982299805,17.367452456603946,17.610962660927306,58700
2022-11-22,18.132768630981445,18.132768630981445,17.697930062654684,17.784898108075534,7800
2022-11-23,18.063196182250977,18.063196182250977,18.063196182250977,18.063196182250977,300
2022-11-25,18.193649291992188,18.193649291992188,18.193649291992188,18.193649291992188,200
2022-11-28,17.993619918823242,18.26321935919172,17.506599541591697,18.26321935919172,11200
2022-11-29,18.24582862854004,18.24582862854004,17.654447822710445,17.885782625529394,32000
2022-11-30,18.298009872436523,18.69806060545625,17.850124967174207,18.26322198672471,13500
2022-12-01,18.48063850402832,18.48063850402832,18.298007107966388,18.30670241930296,2500
2022-12-02,18.176252365112305,18.69805899438555,18.011013239773977,18.393671655744697,5600
2022-12-05,18.097980499267578,18.417152508278228,17.871864247808297,18.167554602887552,6600
2022-12-06,18.280616760253906,18.553694708634044,18.128422241515516,18.167557785330786,13700
2022-12-07,18.602394104003906,18.611091074742493,18.054498217693425,18.40236875334909,4100
2022-12-08,18.86330223083496,18.915482407501287,18.692844554184028,18.698063069484032,3100
2022-12-09,19.132896423339844,19.32422479041336,18.87199395380528,18.87199395380528,8800
2022-12-12,19.306833267211914,19.68949001638888,18.828509842574437,18.828509842574437,4400
2022-12-13,19.567737579345703,19.567737579345703,18.7371958951068,19.541646665413282,9700
2022-12-14,19.489465713500977,19.489465713500977,18.447592478713183,19.41989160458674,1400
2022-12-15,19.22856330871582,19.43728563642405,18.489337361346507,18.489337361346507,4600
2022-12-16,19.341617584228516,19.359011523507096,19.132895289217604,19.359011523507096,800
2022-12-19,19.785160064697266,19.785160064697266,19.3129258922117,19.437289450260373,1600
2022-12-20,19.472074508666992,19.48077148085096,18.78503029391186,18.78503029391186,5300
2022-12-21,19.20247459411621,19.55034518012274,18.637184684508377,19.472074090924046,4500
2022-12-22,18.98505210876465,19.306833383967703,18.77198047725786,19.306833383967703,1600
2022-12-23,19.350318908691406,19.437286965879274,19.21986765229847,19.306835709486336,4700
2022-12-27,19.263347625732422,19.263347625732422,18.76067502658222,19.263347625732422,11700
2022-12-28,19.045930862426758,19.459027875334645,18.967659779611466,18.967659779611466,10400
2022-12-29,19.224212646484375,19.311180691628657,19.00244570720507,19.311180691628657,95200
2022-12-30,19.445980072021484,19.776456633110275,19.25117159629341,19.41554150687294,4200
2023-01-03,19.4633731842041,19.498161065160925,18.807636888920676,18.807636888920676,1900
2023-01-04,19.506860733032227,19.506860733032227,19.243348967574985,19.243348967574985,700
2023-01-05,19.437284469604492,19.65470375526276,18.81111586529108,19.181598845591346,1800
2023-01-06,19.62861442565918,19.650356024221622,19.500772432738803,19.567737286173287,3200
2023-01-09,20.08954429626465,20.08954429626465,19.61122082565259,19.68427505308862,2800
2023-01-10,20.08954429626465,20.08954429626465,19.98344390005451,20.00257624171903,2400
2023-01-11,20.037363052368164,20.17390201152951,19.95909197335285,20.17390201152951,12100
2023-01-12,19.802549362182617,20.176510806970104,19.50946825169719,20.176510806970104,13700
2023-01-13,19.872121810913086,19.91560500184229,19.312919748027543,19.88951575079573,7200
2023-01-17,19.506860733032227,19.828640382494886,19.219867310559565,19.350318564633014,17100
2023-01-18,19.36771011352539,19.498161351474106,19.141593860318125,19.350316172791565,15400
2023-01-19,19.21116828918457,19.21116828918457,18.802420627695916,19.1328972133369,2600
2023-01-20,19.132896423339844,19.306832508881183,18.84677224272309,19.024186784570865,27900
2023-01-23,19.393802642822266,19.393802642822266,19.18508029508098,19.18508029508098,14100
2023-01-24,19.372060775756836,19.372060775756836,19.372060775756836,19.372060775756836,700
