Price,Close,High,Low,Open,Volume
2023-01-25,24.707326889038086,24.96559096637178,24.543758764325165,24.96559096637178,15600
2023-01-26,24.7331485748291,24.913934715251475,24.406014016830458,24.74175759503995,20200
2023-01-27,24.96558952331543,24.96558952331543,24.500712240581976,24.715932839920903,14000
2023-01-30,24.982807159423828,25.14637363002173,24.750368521833753,24.879500550938403,11500
2023-01-31,25.180809020996094,25.258288564728613,24.810629343608014,24.956979410435796,13600
2023-02-01,25.043071746826172,25.301335836832788,24.750371569083722,25.051680768760132,12300
2023-02-02,25.241071701049805,25.344378311513758,24.939762532699724,24.939762532699724,10600
2023-02-03,25.301334381103516,25.30994340254215,24.974199776450178,25.232463851597394,3000
2023-02-06,24.793413162231445,25.08611331784415,24.793413162231445,25.017242789582507,4200
2023-02-07,24.896717071533203,24.948369551618605,24.793410469359664,24.931151510922557,7600
2023-02-08,24.922548294067383,25.043071315058793,24.922548294067383,25.034462293273265,1900
2023-02-09,24.99141502380371,25.08611096503016,24.879499399623235,24.879499399623235,5100
2023-02-10,25.017244338989258,25.10333291514881,24.88811229575144,24.88811229575144,11900
2023-02-13,25.24968147277832,25.28411755795773,25.017242823826027,25.06889695159515,9300
2023-02-14,25.2755069732666,25.301332393550833,25.223852848692506,25.301332393550833,1200
2023-02-15,25.24968147277832,25.4476840365512,25.008633802531175,25.180810944422408,13300
2023-02-16,25.18941879272461,25.361594284595252,25.18941879272461,25.206636834512526,4000
2023-02-17,25.49933624267578,25.705947812173147,25.309941072467765,25.335768134405985,15300
2023-02-21,25.30994415283203,25.662905832264492,25.189421133124263,25.602644322410608,17400
2023-02-22,25.344377517700195,25.5940325519974,25.309941434623166,25.5940325519974,12200
2023-02-23,25.2755069732666,25.41324802145856,25.2755069732666,25.33576847660023,4500
2023-02-24,25.40464210510254,25.49933970305746,25.352989616219407,25.40464210510254,1600
2023-02-27,25.396028518676758,25.671510599209764,25.3357670188105,25.594031058809517,18300
2023-02-28,25.72316551208496,25.72316551208496,25.23246280446731,25.404639942088853,33700
2023-03-01,25.48211669921875,25.697337276674983,25.344375661006975,25.68872825653641,7800
2023-03-02,25.413249969482422,25.637079600452463,25.21524740277917,25.447684413168535,18000
2023-03-03,25.611249923706055,25.7834270505825,25.568206462988332,25.585422862073756,13200
2023-03-06,25.72316551208496,25.800645059814368,25.499337531980988,25.51655393214084,11700
2023-03-07,25.628469467163086,25.783428562035205,25.48211939333974,25.628469467163086,5800
2023-03-08,25.69734001159668,25.783428580141965,25.482119411234905,25.783428580141965,8100
2023-03-09,25.439075469970703,25.78342975990838,25.439075469970703,25.78342975990838,10400
2023-03-10,25.40464210510254,25.594035659009364,25.352989616219407,25.46490361580003,7600
2023-03-13,25.30994415283203,25.783430493975256,24.810632388610284,25.275509708059666,25100
2023-03-14,25.51655387878418,25.637078531668383,25.32716034139882,25.32716034139882,9700
2023-03-15,25.413249969482422,25.61125253618567,25.008634172650712,25.61125253618567,7800
2023-03-16,25.702234268188477,25.728504647855484,25.299404520259262,25.67596221822775,6500
2023-03-17,25.658445358276367,25.80731695493408,25.395731561959735,25.781046577478566,6100
2023-03-20,25.220592498779297,25.597150233448737,25.194322116551866,25.50082271479168,14400
2023-03-21,25.23810577392578,25.47454922237147,25.168048641456,25.27313517530757,16600
2023-03-22,25.176803588867188,25.334432539453164,25.080474414554953,25.080474414554953,11600
2023-03-23,25.50957489013672,25.50957489013672,25.097989478954243,25.28189048074635,29000
2023-03-24,25.211833953857422,25.483305117893007,25.159289854784447,25.483305117893007,10200
2023-03-27,25.31692123413086,25.369463667938213,25.229349397589367,25.229349397589367,10100
2023-03-28,25.343189239501953,25.430761062060395,25.238102718373106,25.264374766228716,7600
2023-03-29,25.465791702270508,25.52709148398622,25.36070516911945,25.4395196514093,8500
2023-03-30,25.544607162475586,25.597149595915692,25.325678407799003,25.413250243728406,7300
2023-03-31,25.91240692138672,25.91240692138672,25.518334504215684,25.789807356175196,46500
2023-04-03,25.781049728393555,25.92116399292609,25.518334229674707,25.912406642606083,26400
2023-04-04,26.00873374938965,26.00873374938965,25.78980501974931,25.833590097559917,12700
2023-04-05,26.00873374938965,26.00873374938965,25.859862146422472,25.92116192347478,1800
2023-04-06,25.83359146118164,26.0087351222563,25.83359146118164,25.83359146118164,3600
2023-04-10,26.00873374938965,26.20139043016743,25.938676622716486,25.947432302043683,13700
2023-04-11,26.253934860229492,26.271449560807206,26.140092647061927,26.183877728212426,10900
2023-04-12,26.253934860229492,26.253934860229492,26.1050632459065,26.201392428790136,6400
2023-04-13,26.253934860229492,26.253934860229492,26.08755021562257,26.227664479656706,8200
2023-04-14,26.07003402709961,26.245176011999174,25.84234794346586,26.245176011999174,13300
2023-04-17,25.92116355895996,26.01749107027977,25.886134158266387,26.01749107027977,5400
2023-04-18,25.929922103881836,26.096306753961382,25.929922103881836,26.01749226906314,8100
2023-04-19,26.052522659301758,26.09630774355277,25.772294111389904,26.08755206293769,17300
2023-04-20,25.675960540771484,26.096303290919053,25.658445841941933,26.008733137358522,8100
2023-04-21,25.588388442993164,25.903646337375807,25.588388442993164,25.77228943814757,14600
2023-04-24,25.675960540771484,25.90364661467482,25.62341811457644,25.693475239601035,3700
2023-04-25,25.789804458618164,25.80731748718517,25.640932858890118,25.80731748718517,10300
2023-04-26,25.77229118347168,25.9211627914237,25.684719354624544,25.763533833557595,2000
2023-04-27,25.92116355895996,25.92116355895996,25.61466298406623,25.69347746533301,12000
2023-04-28,26.07003402709961,26.09630440617302,25.6409339091992,25.6409339091992,40100
2023-05-01,25.789804458618164,25.99997583406477,25.702232634608674,25.789804458618164,14400
2023-05-02,25.746021270751953,26.0087367790998,25.710993538481883,25.894892891060913,16700
2023-05-03,25.281892776489258,25.999978809002528,25.09799175799787,25.999978809002528,29400
2023-05-04,25.20307731628418,25.49206318817788,25.20307731628418,25.28189179682735,8500
2023-05-05,25.255619049072266,25.614662041500573,25.150532521152268,25.395733306103132,13300
2023-05-08,25.32567596435547,25.544604697909616,25.264376186207297,25.343190663910285,4400
2023-05-09,25.42200469970703,25.649690779080757,25.15928922183258,25.649690779080757,3900
2023-05-10,25.35194969177246,25.58839147023819,25.33443499105832,25.33443499105832,3600
2023-05-11,25.264379501342773,25.30816458568151,24.80024992400021,25.30816458568151,17800
2023-05-12,25.0892333984375,25.264377059452002,24.85278995715604,25.054205668410845,14500
2023-05-15,25.010419845581055,25.15053411147163,25.010419845581055,25.15053411147163,8400
2023-05-16,24.896577835083008,25.036692102122668,24.896577835083008,25.01042005069255,4800
2023-05-17,25.036691665649414,25.04544901597345,24.870305350080308,24.90533475137645,14000
2023-05-18,25.194318771362305,25.334433025617805,25.036689817751448,25.036689817751448,11200
2023-05-19,25.290647506713867,25.290647506713867,24.9841486045633,25.23810507638716,6900
2023-05-22,25.465791702270508,25.465791702270508,25.220590905113887,25.220590905113887,9900
2023-05-23,25.439517974853516,25.527089801659137,25.29940372008199,25.474547373693234,4300
2023-05-24,25.343189239501953,25.404489014204785,25.176802943670275,25.2205880198027,6400
2023-05-25,25.176803588867188,25.351947238472412,25.15928888984794,25.351947238472412,4600
2023-05-26,25.246862411499023,25.35194894238378,25.176805281007102,25.220590361204398,5800
2023-05-30,25.395734786987305,25.395734786987305,25.30816295366307,25.351949705472084,4200
2023-05-31,25.842348098754883,25.842348098754883,25.343190849836432,25.439518357507247,63100
2023-06-01,25.8948917388916,26.043763352576654,25.82483460717474,25.82483460717474,18700
2023-06-02,26.08755111694336,26.096306797240942,25.82483561008224,25.90365009511119,15400
2023-06-05,26.140090942382812,26.21014806983123,25.81607568400033,26.096304193794005,9100
2023-06-06,26.21014976501465,26.21014976501465,26.017491399350757,26.14884998331933,4900
2023-06-07,26.07003402709961,26.18387623376964,26.026247278154454,26.18387623376964,11800
2023-06-08,25.94743537902832,26.070036617965297,25.921164997344135,25.921164997344135,4200
2023-06-09,26.140090942382812,26.140090942382812,26.008734037203737,26.008734037203737,4400
2023-06-12,26.052522659301758,26.183879582348702,25.921165736254814,26.06128001021074,16500
2023-06-13,26.052522659301758,26.105065094461754,25.991222873232775,26.052522659301758,6000
2023-06-14,26.105958938598633,26.257375352524033,26.034704255507013,26.257375352524033,8500
2023-06-15,26.19502830505371,26.19502830505371,25.38450562962934,26.052518935672218,6400
2023-06-16,25.883289337158203,26.328631556924808,25.82984874646302,26.016891663319036,10000
2023-06-20,25.91891860961914,26.06142798997182,25.892197463735833,25.98126625116771,9400
2023-06-21,25.892196655273438,26.043613079526033,25.892196655273438,25.96345134322491,5600
2023-06-22,25.91891860961914,25.91891860961914,25.892197463735833,25.901104512363602,4500
2023-06-23,25.892196655273438,25.91001075197275,25.829849015671623,25.829849015671623,2500
2023-06-26,25.97235870361328,26.05252044087749,25.892196966349072,25.981265752069945,6700
2023-06-27,26.052518844604492,26.177214117665997,25.838754791279477,26.132680576957085,12500
2023-06-28,26.230655670166016,26.230655670166016,26.097051654091405,26.141586892398156,3900
2023-06-29,26.248470306396484,26.275191451660618,25.96345155229549,26.08814853134901,12700
2023-06-30,26.676002502441406,26.676002502441406,26.257379683735454,26.560212561539192,82600
2023-07-03,26.667091369628906,26.693810814325545,26.56020849430534,26.58692963784765,14900
2023-07-05,26.533491134643555,26.64927936806767,26.275191823307427,26.631465270972946,18900
2023-07-06,26.462234497070312,26.542396234395895,26.328632167809598,26.39097980820821,6600
2023-07-07,26.49786376953125,26.54239731481565,26.471142623053098,26.4889567207052,5200
2023-07-10,26.471141815185547,26.613651194361434,26.346446533118094,26.613651194361434,11300
2023-07-11,26.462234497070312,26.604745573640297,26.444422098989126,26.604745573640297,10700
2023-07-12,26.462234497070312,26.52458383631471,26.462234497070312,26.52458383631471,6800
2023-07-13,26.453327178955078,26.50676776691348,26.301910764034893,26.497860719112804,7500
2023-07-14,26.560213088989258,26.604748335930648,26.497865442117277,26.497865442117277,6500
2023-07-17,26.3731689453125,26.578025975360063,26.301914252302655,26.578025975360063,14200
2023-07-18,26.221750259399414,26.382073729620643,26.132681476071426,26.382073729620643,21600
2023-07-19,26.328632354736328,26.44442228673794,26.266284713895065,26.310819956528682,8400
2023-07-20,26.346445083618164,26.435513865414254,26.275190397950432,26.31972393942562,5800
2023-07-21,26.382076263427734,26.48005040553706,26.364262165282074,26.453330957164475,7600
2023-07-24,26.52458381652832,26.54239621459622,26.41770093389201,26.497862671157797,3500
2023-07-25,26.533491134643555,26.55130353289248,26.40879415382627,26.46223474626465,5200
2023-07-26,26.684904098510742,26.7205322903438,26.45332764697864,26.45332764697864,11000
2023-07-27,26.506771087646484,26.720535165105826,26.426609346243495,26.613652276953218,4900
2023-07-28,26.49786376953125,26.702720795992857,26.4889567207052,26.4889567207052,3700
2023-07-31,26.667091369628906,26.667091369628906,26.48895381037152,26.5334890496087,16500
2023-08-01,26.49786376953125,26.649280201882405,26.275192645417544,26.462235574227044,6200
2023-08-02,26.542396545410156,26.693812973372083,26.399887166016082,26.399887166016082,15000
2023-08-03,26.560213088989258,26.702722481509777,26.524586590282112,26.578027187765816,5200
2023-08-04,26.586929321289062,26.693810496494375,26.524581685945023,26.551301130323527,4800
2023-08-07,26.667091369628906,26.693810814325545,26.497860858218953,26.693810814325545,5600
2023-08-08,26.506771087646484,26.693814018356203,26.408795248410417,26.6314663747863,4100
2023-08-09,26.595836639404297,26.675998371046028,26.50676785993063,26.675998371046028,7600
2023-08-10,26.613651275634766,26.622558324216186,26.551303634410644,26.551303634410644,3900
2023-08-11,26.649280548095703,26.649280548095703,26.408795323205638,26.408795323205638,4000
2023-08-14,26.569116592407227,26.64927832735721,26.417700170706787,26.604744785205323,4400
2023-08-15,26.586929321289062,26.631462861150336,26.417698811894066,26.613648765667566,6800
2023-08-16,26.542396545410156,26.542396545410156,26.497863001416686,26.506770049984542,5800
2023-08-17,26.542396545410156,26.622558283675048,26.497863001416686,26.622558283675048,6900
2023-08-18,26.55130386352539,26.6225585539458,26.462235075788424,26.462235075788424,3800
2023-08-21,26.462234497070312,26.62255797172148,26.453329147452614,26.62255797172148,12800
2023-08-22,26.506771087646484,26.649280472619377,26.462235843063784,26.506771087646484,5800
2023-08-23,26.52458381652832,26.560210311509902,26.480048574244115,26.55130326305306,6800
2023-08-24,26.488956451416016,26.622558784756855,26.471142353945012,26.471142353945012,1600
2023-08-25,26.506771087646484,26.54239758446677,26.462235843063784,26.462235843063784,2200
2023-08-28,26.542396545410156,26.59583883681729,26.480048904280974,26.480048904280974,3000
2023-08-29,26.560213088989258,26.631467785249516,26.524586590282112,26.524586590282112,5600
2023-08-30,26.631465911865234,26.720534700636527,26.560211220617372,26.560211220617372,8100
2023-08-31,27.219318389892578,27.281666034326904,26.62255969497763,26.70272143749202,61200
2023-09-01,27.174781799316406,27.192595895400867,26.943203646755535,27.165874751274174,7500
2023-09-05,27.22822380065918,27.246037897667403,27.07680737378089,27.07680737378089,4600
2023-09-06,27.121341705322266,27.14806115109132,26.99664472929896,27.1035276089124,3800
2023-09-07,27.076805114746094,27.16587389351034,26.99664338374284,27.02336452702581,7500
2023-09-08,27.09461784362793,27.290567787949126,27.09461784362793,27.156965475964423,8800
2023-09-11,27.219318389892578,27.228225438932608,27.076809002943865,27.085716051983898,3000
2023-09-12,27.25494384765625,27.335105582116515,27.219315655075807,27.335105582116515,4500
2023-09-13,27.25494384765625,27.25494384765625,27.085713330590604,27.085713330590604,9900
2023-09-14,27.379640579223633,27.379640579223633,27.210410053163386,27.34401408359537,5000
2023-09-15,27.189502716064453,27.71464121557624,27.171394075096963,27.71464121557624,3200
2023-09-18,27.56977653503418,27.841399251592748,27.234773572805842,27.234773572805842,14100
2023-09-19,27.578828811645508,27.805181648485416,27.49734337916343,27.805181648485416,11000
2023-09-20,27.615049362182617,27.78707802207908,27.44302070228615,27.452075024063365,16600
2023-09-21,27.397748947143555,27.397748947143555,27.270991904799576,27.370585983669052,1400
2023-09-22,27.596940994262695,27.74180669027442,27.42491405958335,27.42491405958335,4800
2023-09-25,27.65126609802246,27.714644622264114,27.379641630927182,27.569778930587404,10500
2023-09-26,27.515451431274414,27.678425756846984,27.497344516049257,27.642210199461505,9700
2023-09-27,27.4339656829834,27.560724457706172,27.4339656829834,27.560724457706172,5000
2023-09-28,27.633155822753906,27.660317059004544,27.433964213261675,27.524505696945855,17200
2023-09-29,27.705589294433594,27.950050787860217,27.388694957799288,27.60599348742233,36800
2023-10-02,27.38869285583496,27.931940001668288,27.261935821683377,27.841398522873554,25800
2023-10-03,27.135177612304688,27.524504770183224,26.935987736454436,27.343423535847116,16800
2023-10-04,27.162342071533203,27.243829235902616,27.071800585907717,27.162342071533203,7100
2023-10-05,27.180452346801758,27.180452346801758,27.180452346801758,27.180452346801758,3000
2023-10-06,27.225719451904297,27.361530811180792,27.162340932704275,27.162340932704275,2900
2023-10-09,27.261938095092773,27.29815365346969,27.162342287419634,27.252883773764744,7300
2023-10-10,27.180452346801758,27.280046432730824,27.153289381401844,27.171398025001785,8400
2023-10-11,27.189502716064453,27.36152962445043,27.08990691767832,27.189502716064453,7700
2023-10-12,26.99936866760254,27.162343001923723,26.981260024470128,27.1261257156589,19600
2023-10-13,26.935989379882812,27.153287910505103,26.935989379882812,26.954098022501807,7800
2023-10-16,26.727745056152344,26.935989264573674,26.71869073488161,26.890719385155197,28700
2023-10-17,26.59193229675293,26.773013531868003,26.528552051180785,26.528552051180785,16000
2023-10-18,26.59193229675293,26.70058069243495,26.483282174135795,26.59193229675293,4400
2023-10-19,26.38368797302246,26.682473669678128,26.37463365167711,26.682473669678128,7100
2023-10-20,26.456119537353516,26.483282500075884,26.275038300009804,26.28409262091726,12200
2023-10-23,26.347471237182617,26.510445560245614,26.347471237182617,26.428958398714116,9000
2023-10-24,26.410852432250977,26.655313941609414,26.30220229689101,26.34747390618071,6800
2023-10-25,26.256933212280273,26.48328608479993,26.256933212280273,26.293150500812395,25500
2023-10-26,26.084901809692383,26.56477047079947,26.07584748850902,26.22976749475581,6800
2023-10-27,26.148279190063477,26.284092274952535,26.08490067148064,26.121117954633753,1300
2023-10-30,26.12112045288086,26.211661942488,26.075848844609652,26.075848844609652,5800
2023-10-31,26.374631881713867,26.374631881713867,26.14827904407599,26.220711883042707,10500
2023-11-01,26.59193229675293,26.63720217379792,26.256929335040617,26.275037976632657,3900
2023-11-02,26.92693519592285,26.92693519592285,26.84544803065694,26.84544803065694,3000
2023-11-03,26.773014068603516,27.117071358009383,26.47422838408534,26.61003974487812,16400
2023-11-06,26.791122436523438,27.397748120332405,26.619093793580113,27.397748120332405,12900
2023-11-07,26.70058250427246,26.791123991441484,26.619095338513866,26.682473861451612,2200
2023-11-08,26.528553009033203,26.727744619867536,26.447065845861914,26.691527335375774,10600
2023-11-09,26.43801498413086,26.483284865776874,26.311256207038497,26.392743375549554,10000
2023-11-10,26.600988388061523,26.89072151082241,26.256932787252524,26.32936563620891,11400
2023-11-13,27.02652931213379,27.062744868354326,26.32030783301462,26.51044511571156,6800
2023-11-14,27.307207107543945,27.34342439170584,27.117071546499453,27.117071546499453,12000
2023-11-15,27.334369659423828,27.334369659423828,27.162341016113274,27.225719535507917,5600
2023-11-16,27.14423370361328,27.234775190154686,27.117072466505512,27.162342346308606,4700
2023-11-17,26.935989379882812,27.180450874433593,26.935989379882812,27.180450874433593,4200
2023-11-20,26.935989379882812,27.21666643273637,26.57382516217899,26.57382516217899,11200
2023-11-21,27.02652931213379,27.216664867895616,26.972205114335424,27.062744868354326,5200
2023-11-22,27.126123428344727,27.13517774914746,27.0265293533849,27.0265293533849,9500
2023-11-24,27.216665267944336,27.216665267944336,26.963151189868913,26.963151189868913,5300
2023-11-27,27.071800231933594,27.388694564011672,26.854501705434814,27.09896319534663,8500
2023-11-28,27.171396255493164,27.29815329856722,27.044639212419106,27.117072055166453,7100
2023-11-29,26.981258392333984,27.071799875583793,26.981258392333984,27.03558431844496,6000
2023-11-30,28.031536102294922,28.203564751758368,27.026530623068915,27.026530623068915,52400
2023-12-01,27.950050354003906,28.01342887495993,27.424911817165913,27.87761751192057,16300
2023-12-04,27.56977653503418,27.940995053567274,27.41585653513496,27.524504930984342,9700
2023-12-05,27.90477752685547,28.067751846142688,27.35247605081214,27.488289134841555,9200
2023-12-06,27.796131134033203,27.931942500909642,27.61504816024114,27.660318040221544,7200
2023-12-07,28.004371643066406,28.004371643066406,27.5969358693619,27.5969358693619,4300
2023-12-08,28.484241485595703,28.484241485595703,27.69653454379077,27.931941712300052,17200
2023-12-11,28.638160705566406,28.864513546741065,28.285050825953178,28.285050825953178,16100
2023-12-12,28.83735466003418,28.882624541182597,28.21262028396149,28.21262028396149,14200
2023-12-13,29.021324157714844,29.3340739162104,28.588994434843038,28.699377424979513,42600
2023-12-14,29.150104522705078,29.260485758050738,27.880708034883277,29.021324075497674,41400
2023-12-15,29.656023025512695,29.692814430023162,28.359030397465585,28.938536248739368,105200
2023-12-18,29.104108810424805,29.527239773302384,27.788720527124365,29.527239773302384,9100
2023-12-19,28.478609085083008,28.975329867823692,27.96349260090886,28.671778863197037,21100
2023-12-20,28.607389450073242,29.067315319834943,28.44181585624256,28.44181585624256,9200
2023-12-21,28.129066467285156,28.598191070697162,28.129066467285156,28.598191070697162,10800
2023-12-22,28.52460289001465,28.60738968761742,27.779523466067687,27.954294034804228,17000
2023-12-26,27.85311508178711,28.607393329774148,27.85311508178711,28.276246097202982,18200
2023-12-27,28.11067008972168,28.239450532810487,27.78872161371673,28.17505943402706,8700
2023-12-28,28.05548095703125,28.515406874359634,27.816319269483117,27.816319269483117,8400
2023-12-29,28.460214614868164,28.625788216277947,28.073876796404686,28.570595846155996,17700
2024-01-02,28.221052169799805,28.423418924615316,27.954294318268552,28.0738760291198,15600
2024-01-03,28.331436157226562,28.451017879723693,28.073878763192422,28.073878763192422,2400
2024-01-04,28.165861129760742,28.41421976685401,27.604751005354178,28.06467687664403,17600
2024-01-05,28.073877334594727,28.19345729652862,27.880707544420808,28.009487989362775,13300
2024-01-08,28.11067008972168,28.11067008972168,28.009487586303816,28.046280745416297,4500
2024-01-09,28.009485244750977,28.15666137785329,27.788719290619607,28.138263922596025,12600
2024-01-10,27.705936431884766,27.98189126455485,27.632348359540874,27.807118934808845,4900
2024-01-11,27.825515747070312,27.853111931489405,27.66914087765146,27.66914087765146,7800
2024-01-12,27.91750144958496,28.03708140719716,27.623149165175228,27.853112106680083,7500
2024-01-16,28.009485244750977,28.009485244750977,27.825514201134137,27.963491606607818,5600
2024-01-17,27.991090774536133,28.046281391715695,27.825517168519358,28.046281391715695,5500
2024-01-18,28.009485244750977,28.147462650224657,27.93589717819982,27.963491606607818,11300
2024-01-19,27.981891632080078,28.147465235648053,27.89910483029609,28.00948781750076,7000
2024-01-22,27.981891632080078,28.211854580484918,27.88990610182253,28.211854580484918,4200
2024-01-23,28.359031677246094,28.359031677246094,28.064679374142415,28.092275560487682,5400
2024-01-24,28.2762451171875,28.285443846048796,28.064679616812132,28.285443846048796,4400
2024-01-25,28.119869232177734,28.662581934283036,28.119869232177734,28.322237750949384,7300
2024-01-26,28.460214614868164,28.51540523051208,28.349831629102297,28.487809045451105,2300
2024-01-29,28.515403747558594,28.818954749530906,28.34063142688425,28.34063142688425,8300
2024-01-30,28.460214614868164,28.51540523051208,28.285442285104725,28.51540523051208,6600
2024-01-31,28.39582633972168,28.515406303864292,28.28544334980087,28.30384080720069,4100
2024-02-01,28.515403747558594,28.515403747558594,28.147463404937298,28.395823794135904,13500
2024-02-02,28.451013565063477,28.49700544860104,28.29463870476671,28.48780672099795,7000
2024-02-05,28.267045974731445,28.791361230806668,28.101472366607037,28.34063405006695,7100
2024-02-06,28.294639587402344,28.359028928154682,28.17505787930976,28.17505787930976,1700
2024-02-07,28.294639587402344,28.782161638706814,28.147463450117588,28.782161638706814,15600
2024-02-08,28.469411849975586,28.680977327578823,28.239448916629993,28.441815666362054,6100
2024-02-09,28.39582633972168,28.46941441484285,28.19345781727988,28.46021568614294,5400
2024-02-12,28.699377059936523,28.699377059936523,28.386627305419,28.386627305419,5900
2024-02-13,28.791358947753906,28.791358947753906,28.20265439175207,28.533801581742086,3300
2024-02-14,28.736167907714844,28.736167907714844,28.23025015671989,28.487807518908763,3400
2024-02-15,28.791358947753906,28.791358947753906,28.285441189249575,28.285441189249575,2900
2024-02-16,28.515403747558594,28.83735220528146,28.28544081411054,28.561395632457028,11800
2024-02-20,28.644182205200195,28.79135834109955,28.423418001351163,28.423418001351163,5000
2024-02-21,28.809757232666016,28.975330832424927,28.441816874578446,28.975330832424927,7300
2024-02-22,28.772964477539062,28.95693378192338,28.543001531200133,28.561397233503932,7600
2024-02-23,28.920141220092773,28.929339948673668,28.837354417342812,28.929339948673668,5000
2024-02-26,28.929340362548828,28.929340362548828,28.754568025967647,28.929340362548828,3900
2024-02-27,28.864948272705078,28.9753312589954,28.515405365995473,28.800558928401575,9200
2024-02-28,28.975330352783203,28.975330352783203,28.56139636023796,28.56139636023796,6200
2024-02-29,29.380067825317383,29.426059714844328,28.938537615259328,28.938537615259328,29900
2024-03-01,29.13170623779297,29.260484926864123,29.12250750936245,29.260484926864123,4200
2024-03-04,29.13170623779297,29.435257258087876,29.12250750936245,29.426058529657357,12200
2024-03-05,29.343273162841797,29.43525869716607,29.159303848671392,29.27888381515825,9400
2024-03-06,29.398460388183594,29.435255299457324,29.27888043549984,29.380064687024664,5800
2024-03-07,29.499645233154297,29.499645233154297,29.38926400606843,29.43525589160788,10800
2024-03-08,29.545639038085938,29.628425841017453,29.370868458099924,29.499647149558687,6200
2024-03-11,29.48124885559082,29.508846795088793,29.269683367205396,29.269683367205396,5100
2024-03-12,29.63762664794922,29.63762664794922,29.1960964426638,29.43525812547062,6900
2024-03-13,29.656023025512695,29.66521999940129,29.49044942386932,29.64682254266802,6100
2024-03-14,29.889606475830078,29.955011926176883,29.525213591622244,29.721424596313756,6100
2024-03-15,29.56258773803711,29.712082353031967,29.338345815544823,29.385063996553455,11500
2024-03-18,29.403749465942383,29.712082331914683,29.198194815999642,29.20753845219473,13100
2024-03-19,29.880264282226562,29.880264282226562,29.254254912766292,29.329002220368277,18900
2024-03-20,29.97369956970215,30.085819636026997,29.665364932018008,29.70273947553717,18700
2024-03-21,29.92698097229004,30.085821007370264,29.852235446077376,29.955013663323495,10400
2024-03-22,29.571928024291992,29.945664519441774,29.571928024291992,29.917635396128155,1500
2024-03-25,29.52521324157715,29.870918850158706,29.441122302815952,29.441122302815952,6700
2024-03-26,29.693395614624023,29.786828408481203,29.487839191059088,29.581273767032574,3700
2024-03-27,29.684053421020508,29.89895170871899,29.52521516878328,29.89895170871899,5100
2024-03-28,29.04869842529297,30.057786123044874,29.04869842529297,29.898949663787626,43800
2024-04-01,29.758800506591797,29.758800506591797,29.1327911385846,29.282285753441567,21200
2024-04-02,29.319656372070312,29.8055147258848,29.319656372070312,29.656020121959767,13300
2024-04-03,29.244911193847656,29.43178035338235,29.19819479502217,29.35703304599175,17600
2024-04-04,28.889860153198242,29.329000334356287,28.84314375724476,29.216880271221424,20300
2024-04-05,29.0673885345459,29.20753951835534,28.96461031476463,28.96461031476463,3800
2024-04-08,28.740367889404297,29.07673167044872,28.740367889404297,29.04870076132288,6500
2024-04-09,28.48809242248535,28.8151125369512,28.357285089545513,28.77773799490196,20000
2024-04-10,28.618900299072266,28.665618477521278,28.217134657108467,28.441376567314872,12300
2024-04-11,28.21713638305664,28.618902049595103,28.21713638305664,28.618902049595103,6200
2024-04-12,28.310569763183594,28.553498964620662,28.21713696288324,28.21713696288324,3900
2024-04-15,27.936830520629883,28.684305325740524,27.936830520629883,28.4133452410824,14500
2024-04-16,28.0302677154541,28.189105970459668,27.936833133312636,27.936833133312636,4000
2024-04-17,28.404001235961914,28.49743580814959,28.039608364757854,28.123699301515135,9600
2024-04-18,28.095670700073242,28.497438145958156,28.095670700073242,28.497438145958156,8500
2024-04-19,28.17976188659668,28.217136431706408,28.0956709422162,28.0956709422162,2600
2024-04-22,28.05829620361328,28.43203271781342,28.048952567993744,28.13304350645331,7300
2024-04-23,28.254507064819336,28.385314398610063,28.002234250694706,28.002234250694706,10300
2024-04-24,28.273195266723633,28.310568028130046,28.207791597675172,28.207791597675172,2500
2024-04-25,28.21713638305664,28.23582187346289,28.07698362125321,28.207792746795317,5000
2024-04-26,28.095670700073242,28.26385258738473,28.095670700073242,28.114357972467047,6700
2024-04-29,28.17976188659668,28.30122737608689,28.105014578493627,28.12370185104849,6600
2024-04-30,28.207792282104492,28.525468781290495,28.114357703146894,28.525468781290495,7600
2024-05-01,28.310569763183594,28.497438928017164,28.142389653373098,28.497438928017164,11000
2024-05-02,28.553499221801758,28.61890289544767,28.404004601434977,28.404004601434977,6400
2024-05-03,28.450719833374023,28.628243562825034,28.40400165553197,28.590870802667656,17200
2024-05-06,28.310569763183594,28.450722527866986,28.170418780616632,28.450722527866986,19200
2024-05-07,28.338600158691406,28.39466019427839,28.226478305401038,28.226478305401038,7500
2024-05-08,28.207792282104492,28.254508680525106,28.123701339254293,28.16107410156751,7400
2024-05-09,28.254507064819336,28.37597254515324,28.12369973102861,28.12369973102861,13200
2024-05-10,28.301227569580078,28.450722186808267,28.17976207925942,28.189105715600732,7800
2024-05-13,28.29188346862793,28.45072171958898,28.22647801531283,28.45072171958898,5800
2024-05-14,28.39466094970703,28.45072276890192,28.28254087555015,28.441379132369438,6000
2024-05-15,28.497438430786133,28.656276683488283,28.366631086954854,28.450722031451075,8700
2024-05-16,28.628244400024414,28.712335340482987,28.49743706247389,28.49743706247389,8500
2024-05-17,28.366628646850586,28.628243312008987,28.17041586586554,28.590870552179034,11900
2024-05-20,28.702991485595703,28.712335121366053,28.4507204482615,28.54415324173238,2800
2024-05-21,28.497438430786133,28.590873011572647,28.319912905503397,28.544154830121187,6700
