Price,Close,High,Low,Open,Volume
Ticker,ALCO,ALCO,ALCO,ALCO,ALCO
Date,,,,,
2021-09-27,32.36199188232422,32.59381129827988,31.907624270646345,32.08380575335057,81100
2021-09-28,32.09307098388672,32.48252578918461,31.777796530286395,32.426891409732065,43200
2021-09-29,32.157989501953125,32.278536588080705,31.90762410951134,32.241444632767056,24800
2021-09-30,31.749984741210938,32.426896925525185,31.620162913413186,32.27853265961087,21700
2021-10-01,31.87053108215332,32.11162524629867,31.32343714017232,31.898351816344512,29500
2021-10-04,31.944711685180664,32.973990311676395,31.75925547132217,31.777801446436328,23200
2021-10-05,32.018898010253906,32.510357599080855,31.86126249835654,32.204354258644244,37800
2021-10-06,32.380531311035156,32.807081685055074,31.777803007981124,32.074531549822574,15400
2021-10-07,32.43617248535156,32.732901056889865,32.14871513411226,32.45471846323316,39400
2021-10-08,32.399070739746094,32.42689146680385,32.065253850595745,32.42689146680385,11600
2021-10-11,32.36199188232422,32.41762627829209,31.944716226147307,32.41762627829209,29800
2021-10-12,31.991077423095703,32.42689903006565,31.944714250229048,32.42689903006565,20400
2021-10-13,31.90762710571289,32.259993639713485,31.471805433061736,32.09308336241236,58400
2021-10-14,32.13017654418945,32.222902907426715,31.620170934532464,31.620170934532464,19200
2021-10-15,31.90762710571289,32.630902615828525,31.879809905257332,32.23217290197404,39700
2021-10-18,31.981807708740234,32.157989188839295,31.722167561356304,31.805622691357655,23200
2021-10-19,32.33416748046875,32.52889845612517,31.879803457597827,32.120894066448066,17900
2021-10-20,32.55671310424805,32.575259078444745,32.10234557963627,32.25070983592693,59400
2021-10-21,32.751441955566406,32.90908097447095,32.35271233615749,32.445442211184584,24300
2021-10-22,32.77927017211914,33.13163674114635,32.51963350930132,32.51963350930132,48300
2021-10-25,32.909088134765625,33.02036047172552,32.62163076556177,32.86272141852217,27300
2021-10-26,33.011085510253906,33.09454064678079,32.640176543577354,32.93690513183211,39600
2021-10-27,32.98326873779297,33.02963191706768,32.742178083194155,32.97399751685156,64700
2021-10-28,32.98326873779297,33.159450233950416,32.78854126246887,32.97399751685156,84900
2021-10-29,33.011085510253906,33.14090736273868,32.86272121612653,32.983268310506205,42000
2021-11-01,32.82563400268555,33.05745344186473,32.82563400268555,32.983269523431105,19300
2021-11-02,32.658721923828125,32.84417463512492,32.3990817609019,32.797811457300725,26300
2021-11-03,33.029632568359375,33.150179666677694,32.45472135199215,32.649448831155965,43500
2021-11-04,33.56745529174805,33.84563790957545,32.78854183946098,33.0203612771978,43300
2021-11-05,34.4298210144043,34.84709667501976,33.77145117775162,33.77145117775162,20900
2021-11-08,33.68799591064453,34.86563531504396,33.354175418541324,34.43908848059352,39400
2021-11-09,33.966182708740234,33.966182708740234,33.613816196789635,33.938361972741724,9300
2021-11-10,34.31855392456055,34.50401021418965,33.660187456797516,34.20728156569689,21200
2021-11-11,34.865638732910156,34.930547886372885,33.93836106940421,33.93836106940421,27100
2021-11-12,34.63381576538086,35.02327418350236,34.40199637327715,34.847092718925495,14800
2021-11-15,34.531822204589844,34.91200591019184,33.98472823435443,34.91200591019184,18800
2021-11-16,34.11455154418945,34.60600765249984,33.68800459972066,34.40200540197819,31100
2021-11-17,33.697269439697266,34.133091060625134,33.25217659881248,34.133091060625134,28300
2021-11-18,33.77145004272461,33.82708797469793,33.25217682677419,33.81781675467746,21300
2021-11-19,33.47472381591797,34.17945685428805,33.26145036773021,33.75290995791253,15500
2021-11-22,33.42835998535156,33.89199882991201,33.42835998535156,33.49326914060733,23000
2021-11-23,33.057456970214844,33.68800619506588,33.02036500703906,33.42836599011973,39200
2021-11-24,32.686527252197266,33.140894719341304,32.408344748996754,33.10380277563925,68600
2021-11-26,32.9461784362793,33.150180680087644,31.88908233160698,33.150180680087644,21300
2021-11-29,32.89981460571289,34.98618957239611,32.45472170396121,34.745098910428766,47600
2021-11-30,32.28780746459961,33.530359656112786,32.1487144022957,32.89981057162648,59600
2021-12-01,31.851991653442383,32.97400050226483,31.842720431661576,32.51036159297289,42700
2021-12-02,32.250709533691406,33.12235262635303,31.96325577954373,32.02816491998242,48800
2021-12-03,32.463993072509766,33.14090895535986,31.8519898876634,32.41762989160764,17900
2021-12-06,33.86418533325195,34.290732267930224,32.58454099193308,32.667996134568746,48500
2021-12-07,33.40054702758789,34.27218689261444,32.46399446177972,32.51036118195004,41900
2021-12-08,33.29854202270508,34.07745543119517,32.91835830768513,33.53036144740709,32000
2021-12-09,33.68799591064453,34.07745079324279,33.23362834366334,33.26144553891087,53800
2021-12-10,33.81782150268555,34.21655122793381,33.44690897868772,33.67872842186537,31200
2021-12-13,33.47472381591797,34.13309367638353,33.446906616632006,33.873453513007526,32700
2021-12-14,33.103816986083984,33.80854653252937,32.89981474543329,33.40054558851193,96800
2021-12-15,33.057456970214844,33.49327515703519,32.426907745363806,33.26145569311303,56600
2021-12-16,32.686527252197266,33.50253232723021,32.60307214750887,33.381985278839764,23400
2021-12-17,32.686527252197266,33.03889364280188,32.4547079099831,32.81634551787201,17000
2021-12-20,32.695804595947266,33.25217324388182,32.01889241431753,33.25217324388182,56000
2021-12-21,32.64017868041992,33.02036243009092,32.27854091088947,32.955453268241044,33300
2021-12-22,33.11308288574219,33.19653801284321,32.56598894969842,32.56598894969842,17100
2021-12-23,33.55817794799805,33.55817794799805,32.96472079907785,33.28927010927608,40800
2021-12-27,34.021812438964844,34.20726865861765,33.2243567078392,33.62308280476043,35100
2021-12-28,34.24436950683594,34.42982577467106,34.086730441126655,34.19800632419818,22000
2021-12-29,34.402000427246094,34.87491402374491,34.318545294762984,34.43909238330161,27900
2021-12-30,34.37380599975586,34.683989729996455,34.35500665983757,34.60879237032329,21100
2021-12-31,34.80617904663086,35.219757341564616,34.31740697982292,34.4959989110379,120100
2022-01-03,35.426544189453125,35.61453400437389,34.749785875588856,34.749785875588856,36500
2022-01-04,36.04690170288086,36.31008883153405,35.2291502758391,35.42653793312387,55800
2022-01-05,36.15969467163086,36.704861048447846,35.92470836071172,36.16909254640074,49400
2022-01-06,35.71792221069336,36.657867532027396,35.61452765164952,36.216092083606206,39500
2022-01-07,35.868309020996094,36.16909120093517,35.153952240042386,35.351339873326204,35500
2022-01-10,35.417144775390625,35.85892028344354,35.15396119728625,35.85892028344354,51500
2022-01-11,34.815574645996094,36.13149590984885,34.589986197149095,35.53933295463815,36800
2022-01-12,35.059959411621094,35.379540961044626,34.777976535213696,34.90956830516336,18500
2022-01-13,35.24795150756836,35.623931091225245,34.79677815854433,35.21975429375656,26300
2022-01-14,35.17275619506836,35.54873580051554,34.77798083639536,35.247953550400695,33100
2022-01-18,34.85318374633789,35.172761800610246,34.34561227377387,35.06937079896157,28100
2022-01-19,34.214012145996094,35.7179232705117,34.082416785194894,35.633328045657265,63500
2022-01-20,34.20461654663086,34.44900438725275,33.612449871162895,34.110623429842484,45800
2022-01-21,33.772239685058594,34.27981107928186,33.4714574334316,34.10121915227334,46100
2022-01-24,33.471458435058594,33.78163857262783,33.039084383607,33.44326121862704,60500
2022-01-25,33.20827102661133,33.63124356677234,32.57850577588856,33.40565869010073,90400
2022-01-26,33.368064880371094,34.552394619584575,33.2740717656553,33.44326224062972,130800
2022-01-27,33.368064880371094,34.29861249273043,33.02028605319366,33.584251912703415,41700
2022-01-28,33.21767044067383,33.368061560621356,32.85109230990217,33.35866368432776,35700
2022-01-31,33.809844970703125,33.81924284920001,32.95449460316801,33.311671355777065,39600
2022-02-01,33.54664993286133,33.76283694392908,33.26466703084283,33.706442514889666,44700
2022-02-02,32.9826774597168,33.527843815305474,32.926279456473935,33.396252060011875,56900
2022-02-03,31.196786880493164,32.64430367306119,31.196786880493164,32.64430367306119,120200
2022-02-04,31.074596405029297,31.497568969132637,30.567025025376687,31.1591916349714,46200
2022-02-07,31.44117546081543,31.69496115807776,31.027597175377288,31.07459731552782,61800
2022-02-08,30.792613983154297,31.412977889490136,30.642222841788264,31.412977889490136,67600
2022-02-09,30.463632583618164,30.896006639901742,30.463632583618164,30.896006639901742,61400
2022-02-10,30.59522247314453,31.196786963710675,30.45423281257214,30.604623935213677,48800
2022-02-11,30.632823944091797,31.027599332428856,30.454235590168967,30.651623284337497,30300
2022-02-14,30.454233169555664,30.642219385855753,30.322637798295464,30.623423632711535,31100
2022-02-15,30.4260311126709,30.78321136299008,30.3602352225604,30.78321136299008,33000
2022-02-16,30.632823944091797,30.867810318751722,30.360238888940483,30.43543624992327,54600
2022-02-17,30.576425552368164,30.74561602691911,30.33204130335429,30.63282357242097,26900
2022-02-18,30.548227310180664,30.82081235287881,30.454234198853822,30.548227310180664,40300
2022-02-22,30.548227310180664,30.670421223391447,30.36023750191962,30.642220421507506,44300
2022-02-23,30.52942657470703,30.717416374371453,30.275640883001145,30.5952224667485,38700
2022-02-24,31.01820182800293,31.01820182800293,29.98426140850874,30.454235956282265,69600
2022-02-25,31.159194946289062,31.318983961156647,30.58582761414998,30.914807106881806,105900
2022-02-28,30.7644100189209,31.23438268083953,30.651617584030348,31.01819568662978,63500
2022-03-01,31.065195083618164,31.26258275917396,30.595222378614537,30.858409531629455,73800
2022-03-02,31.68555450439453,31.958139495934873,31.168585317905155,31.168585317905155,91500
2022-03-03,31.948741912841797,32.42811243199564,31.685554794021726,31.685554794021726,84200
2022-03-04,31.36598014831543,31.88294945318245,31.309585713432757,31.788956337972994,51600
2022-03-07,31.253183364868164,31.817149149239523,31.027594899755417,31.478771829980914,63700
2022-03-08,31.24378776550293,31.741957697517535,31.102794516332963,31.37537955240435,132200
2022-03-09,31.64796257019043,31.892350402773705,31.253187189935453,31.441177002936254,78200
2022-03-10,32.95448684692383,32.95448684692383,31.67616053573943,31.67616053573943,39600
2022-03-11,32.30592727661133,33.38686608422271,32.29652939885812,32.90749184983211,31400
2022-03-14,31.80775260925293,32.50331378575912,31.723157379483354,32.29652464952079,30600
2022-03-15,31.995744705200195,32.841693478048114,31.516370506873034,31.939346686100702,48700
2022-03-16,32.07093811035156,32.20252990113284,31.939346319570284,32.20252990113284,28000
2022-03-17,32.13673782348633,32.48452026684647,31.788958965733993,31.901751430430572,34200
2022-03-18,32.24012756347656,32.51271259898946,32.04273988352885,32.33412425793304,69700
2022-03-21,31.676166534423828,32.42812227587324,31.638567850949403,32.32472768912248,59400
2022-03-22,31.253183364868164,31.90174437545593,31.1309894635318,31.90174437545593,126400
2022-03-23,34.14822006225586,34.40200217948165,31.412975349145515,31.412975349145515,134500
2022-03-24,33.147499084472656,34.47225483815071,33.147499084472656,34.10056119625755,80300
2022-03-25,34.03385543823242,34.052917121393406,33.39530541273886,33.39530541273886,38400
2022-03-28,34.224464416503906,34.262587778127696,33.22374980556456,34.1291596480883,65500
2022-03-29,34.67240524291992,34.76771001248022,33.96713758698439,34.04338431114776,44200
2022-03-30,34.30070877075195,34.61521739331682,34.09103393194629,34.53897431097888,27000
2022-03-31,35.7970085144043,35.939965626970555,34.48178199206619,34.510372687450875,54700
2022-04-01,36.19730758666992,36.64524805420421,35.82561385218161,35.93045129229767,50600
2022-04-04,35.49203872680664,36.13058867007495,35.4157920039809,36.13058867007495,42200
2022-04-05,35.67311477661133,35.89231862384266,35.120337012220084,35.615929741647044,37700
2022-04-06,36.41650390625,36.41650390625,35.36813699472138,35.577811831284535,62000
2022-04-07,35.93043518066406,36.683354971475424,35.673108025488936,36.49274185997799,40300
2022-04-08,37.11224365234375,37.40769426620808,36.0829382866365,36.21636642333521,84700
2022-04-11,36.30213165283203,37.2170702984481,36.21635592757784,37.15988890537397,69400
2022-04-12,37.19801712036133,37.493467716099794,36.121059434139234,36.14965013720805,63300
2022-04-13,37.40768814086914,37.58876863450285,36.98834211767576,37.22660764723543,47300
2022-04-14,38.4655876159668,38.55136335190502,37.455340463321484,37.455340463321484,79900
2022-04-18,40.66716384887695,40.78153393481519,38.48465409239219,38.66573460832855,204300
2022-04-19,41.05791473388672,41.36289429810511,40.09532003036234,40.800587544894356,103100
2022-04-20,40.98167037963867,41.601162200099864,40.54326268534113,40.89589464504625,83100
2022-04-21,38.360748291015625,40.981668981706136,38.170135150018574,40.981668981706136,122000
2022-04-22,37.55065155029297,38.522771779808636,36.79773155144741,38.522771779808636,75400
2022-04-25,37.283790588378906,37.502994448355835,35.787483291756374,37.502994448355835,78000
2022-04-26,37.331443786621094,38.084363780188255,36.98834445630285,37.26472972497779,69200
2022-04-27,37.950927734375,38.456049420124714,37.1598881818923,37.33143599341775,52500
2022-04-28,38.40840530395508,38.665732530018744,37.2837916355185,37.989059251653394,33000
2022-04-29,37.8079719543457,38.360749720268345,37.6459531416298,38.17013657216938,35400
2022-05-02,37.66502380371094,38.589495429323854,37.45534892722695,37.80798097215016,61400
2022-05-03,38.074832916259766,38.57042566138175,37.65548325119466,37.8937487842931,43500
2022-05-04,38.646671295166016,38.989774267202584,37.78891750071835,38.379815043868135,47300
2022-05-05,37.76032257080078,40.22875376354967,37.38862890213465,38.43699948199787,65400
2022-05-06,37.59830856323242,37.60783758657462,36.75008369565457,37.512532810576,44900
2022-05-09,36.759605407714844,37.59830108513857,35.911380708844185,37.59830108513857,89500
2022-05-10,38.046234130859375,38.57995017141789,36.788192554068594,37.35049929184956,79800
2022-05-11,38.90400314331055,39.54255678056009,38.084368976272366,38.27498216510704,56500
2022-05-12,38.75150680541992,38.98024332070081,38.208261671726845,38.88493492448229,78900
2022-05-13,39.094600677490234,39.48535592209128,38.732436127290356,39.13272402712027,47900
2022-05-16,39.63785171508789,39.723627446983194,38.942116838889646,39.31381046522154,73000
2022-05-17,39.7236328125,40.495614503830204,38.79916131449709,39.49489628466905,61200
2022-05-18,38.28450012207031,39.72362582791944,37.645950305042845,39.72362582791944,61000
2022-05-19,37.855628967285156,38.58948724366779,37.178952091891105,37.903281346656804,50700
2022-05-20,38.76103210449219,38.76103210449219,37.703136275396915,38.18919632467619,45300
2022-05-23,39.43770980834961,39.91424084738259,38.57042346273531,38.76103296983386,66100
2022-05-24,40.27640914916992,40.74341125209364,39.07555231194945,39.09461399325695,84600
2022-05-25,40.447959899902344,40.57185900829582,39.55208270882345,40.486083261814784,73200
2022-05-26,40.057193756103516,40.53372474491519,39.70456184236289,40.505134048992225,54000
2022-05-27,39.2375602722168,40.61950088093688,38.846805002847674,40.371706363920616,73400
2022-05-31,40.19063186645508,40.22875522761435,39.18038824524109,39.50442954380727,75400
2022-06-01,39.952362060546875,40.50513983159276,39.55207771790822,40.50513983159276,61000
2022-06-02,40.24781036376953,40.44795252384622,39.3328716585819,39.885645762933216,56500
2022-06-03,40.00954818725586,41.22946656263321,39.52348809570505,40.1239146260366,120700
2022-06-06,40.848243713378906,41.12463260525641,40.104856411019384,40.3621799882642,102200
2022-06-07,40.07625961303711,40.886364559919905,38.72291320872769,40.886364559919905,98200
2022-06-08,40.3621826171875,40.72434727028343,39.79987577513477,40.19063113075489,46300
2022-06-09,40.29547119140625,41.06745293087664,39.8475344014218,40.5051460520228,52700
2022-06-10,39.45676803588867,40.51466379609376,39.45676803588867,40.26686927714807,54200
2022-06-13,37.27425765991211,39.075544367337685,37.11223521956184,39.075544367337685,100900
2022-06-14,37.14083480834961,38.60854782183756,36.54040460904233,37.46487609925344,62800
2022-06-15,37.86515426635742,38.44652269021001,37.07411466675376,37.46486995621552,45800
2022-06-16,36.78820037841797,37.76032428281257,36.502282438453406,37.76032428281257,102200
2022-06-17,36.77866744995117,38.28450371285399,36.60711597706252,36.87397220793666,64800
2022-06-21,37.178955078125,37.760323605828084,36.788199718862174,37.121773672543576,92700
2022-06-22,36.540401458740234,37.340973776914645,36.264012574165434,36.91209510009917,112900
2022-06-23,35.835472106933594,37.13910540976557,35.661653842064936,36.69490481451587,87600
2022-06-24,34.05866241455078,36.40520505665669,34.04900379881853,35.97065944076993,921500
2022-06-27,35.47818374633789,35.729252548833365,34.22282868281062,34.44492899985597,145000
2022-06-28,35.31401824951172,35.767877473567225,35.00500881125186,35.56509072039977,67000
2022-06-29,33.68205642700195,35.246416913369735,33.614460853643514,35.246416913369735,65800
2022-06-30,34.40631103515625,34.464248015241665,33.36340118941227,33.59516016080556,114200
2022-07-01,34.464237213134766,34.90844146210488,34.09729084199269,34.28076402756373,57800
2022-07-05,34.0876350402832,34.19385772416179,33.315111453461284,34.19385772416179,67800
2022-07-06,33.9234733581543,34.61874270281562,33.44064568484483,34.280764804972115,55000
2022-07-07,34.29042434692383,34.53183821602932,33.89450574893815,34.14557823567051,48800
2022-07-08,35.246421813964844,35.49749059510682,34.17454373927417,34.38698910432868,58600
2022-07-11,34.60908889770508,36.54039965386343,34.31939302101791,35.09191658674467,121200
2022-07-12,34.27111053466797,35.18848018473928,34.020038076832314,34.60908843904341,62300
2022-07-13,33.70137023925781,34.30973040426843,33.54686554412587,34.07797520341177,49700
2022-07-14,33.720680236816406,33.84621645326034,33.31510679186565,33.38270236602411,46300
2022-07-15,34.04900360107422,34.135912723746834,33.46961190571183,34.06831714874397,45700
2022-07-18,33.54686737060547,34.00072286519458,33.5178952061591,33.99106793283426,42200
2022-07-19,34.27111053466797,34.49321082664081,33.759310686164305,33.759310686164305,49200
2022-07-20,34.203514099121094,34.67668688806624,34.000727339723106,34.280768302901194,49900
2022-07-21,33.797935485839844,34.62839963288113,33.430985440562445,34.16488553111724,54600
2022-07-22,33.12198257446289,34.00072892312697,32.73572258862393,33.855882809818624,41000
2022-07-25,33.37306213378906,33.942799140989464,33.23786724224112,33.37306213378906,24100
2022-07-26,34.05866241455078,34.31938978408284,33.025411552154814,33.28613892168687,71700
2022-07-27,33.9234733581543,34.087632998911765,33.66274597252525,34.058664517291696,70600
2022-07-28,34.62841033935547,34.860165620050616,33.8655415327261,33.981419173073675,34200
2022-07-29,35.188480377197266,35.36229863859327,34.51252456474935,34.61874356121766,46900
2022-08-01,34.83119201660156,35.371960398295194,34.715314393268365,35.18848350402747,62100
2022-08-02,34.30973815917969,34.976042800530756,34.290424607462505,34.840851622193824,24100
2022-08-03,34.19385528564453,35.19813771873465,33.99106854925598,34.94706526862074,30900
2022-08-04,31.27758026123047,33.71103250146826,30.71750015912891,33.32476883780513,354900
2022-08-05,31.296897888183594,32.33014908679398,30.987888390487985,30.987888390487985,77100
2022-08-08,31.07479476928711,31.451399830770693,30.736814970648183,31.28724016137875,80600
2022-08-09,31.094106674194336,31.219642915932155,30.79475215426054,31.055479571554507,40700
2022-08-10,31.499679565429688,31.885943216669496,30.958914874113773,31.103760980566314,36700
2022-08-11,32.716407775878906,32.78400336288765,31.683156735964385,31.683156735964385,49100
2022-08-12,33.6434326171875,33.96209696789078,32.38808139609421,32.977131750311315,50100
2022-08-15,33.56618118286133,34.16489020272777,33.22820325526184,33.295798840781735,43500
2022-08-16,33.35374069213867,34.01038670395775,33.10266820802259,33.67240508052198,38300
2022-08-17,33.13163757324219,33.64343374832467,32.92884714286802,33.17026098902888,35300
2022-08-18,33.711029052734375,33.93312934733003,33.0061010697961,33.2088878148161,38700
2022-08-19,33.0157585144043,33.69171806624393,32.82263037132144,33.488931305797,48800
2022-08-22,32.359107971191406,32.861249176821694,32.079070729558275,32.861249176821694,42200
2022-08-23,32.67777633666992,32.91919016785582,32.407394024520194,32.426707573056994,25700
2022-08-24,32.79365539550781,33.0350692373776,32.58121371956677,32.8515960436824,15800
2022-08-25,33.1026725769043,33.266835943366935,32.735726103510174,32.84194512453452,22000
2022-08-26,32.81296920776367,33.29579689537117,32.745373626193256,32.97713253706534,26300
2022-08-29,33.41167449951172,33.855878771583946,32.436364191641026,32.73571868399882,55200
2022-08-30,32.92884826660156,33.440648142832735,32.832284198315044,33.29579835671988,27900
2022-08-31,32.78400421142578,33.31511398753386,32.78400421142578,32.841941182542435,23900
2022-09-01,32.44602584838867,32.832289551884315,32.21427057323823,32.70675329569568,31700
2022-09-02,32.34946060180664,32.91919751796192,32.19495586269759,32.72606567315472,28900
2022-09-06,31.084447860717773,32.301175800418626,30.72715637276007,32.301175800418626,56100
2022-09-07,31.66383934020996,31.789371881593514,31.036161898561133,31.036161898561133,40400
2022-09-08,31.66383934020996,31.818344046567447,31.38379840878616,31.596243761408736,29800
2022-09-09,32.32048797607422,32.44602052799475,31.68315554839271,31.953537886293024,24000
2022-09-12,32.67777633666992,32.88056307078222,32.262544252335566,32.88056307078222,19000
2022-09-13,32.34946060180664,32.67778363287381,32.117701651301296,32.46533823521754,42500
2022-09-14,32.388092041015625,32.92885685840958,32.34946493014919,32.45568764318987,30900
2022-09-15,31.72178077697754,32.455680998450305,31.461057041217867,32.38808541011509,57700
2022-09-16,31.25826072692871,31.692806344458,30.958909944383887,31.66383786451691,95600
2022-09-19,31.412771224975586,31.721780680333225,31.094106835749457,31.238952945876505,25600
2022-09-20,31.190673828125,31.4127741647182,31.132736852125497,31.335523635490993,17300
2022-09-21,30.80440902709961,31.65418502759875,30.71749988772745,31.451398263624796,28800
2022-09-22,30.476083755493164,31.161700043813426,30.32157903961509,30.900972645078614,32200
2022-09-23,29.993255615234375,30.398830948888687,29.790468869327956,30.32157859208984,72000
2022-09-26,29.19176483154297,30.17673386700398,29.104855690658663,29.89669289263418,56200
2022-09-27,29.684247970581055,29.8484094688667,29.288329387981832,29.394552075649482,50200
2022-09-28,30.30226707458496,30.8044083483732,29.529743454788896,29.65527785231516,78500
2022-09-29,27.71165657043457,30.22376091164088,27.642966502491017,30.22376091164088,83900
2022-09-30,27.71165657043457,28.251367723081284,27.279888022649992,27.996231848102397,84200
2022-10-03,28.92845916748047,28.957898572232747,27.711658512681144,27.966794405541922,53300
2022-10-04,29.89012336730957,30.047131651371615,29.193407646251565,29.193407646251565,83200
2022-10-05,28.65369987487793,29.821434895779472,28.565383529207843,29.634990940844105,36000
2022-10-06,27.672407150268555,28.771452030143603,27.505587604186655,28.771452030143603,36000
2022-10-07,27.270076751708984,29.056026004348713,26.985501474128558,27.721469696150244,49000
2022-10-10,27.613529205322266,27.799975026574018,27.064006748209017,27.240639434482876,64100
2022-10-11,28.094358444213867,28.251366714619667,27.51539851864309,27.613526114108836,57600
2022-10-12,28.2219295501709,28.486878570924663,27.66259397635566,28.01585746569662,33600
2022-10-13,28.94808578491211,29.173782275730677,27.682219440325643,27.858852127632048,48900
2022-10-14,28.329872131347656,29.389666341636644,28.025670572269703,29.07565164791127,22700
2022-10-17,28.40837287902832,28.86957893757027,28.241553347783125,28.771449471250055,24400
2022-10-18,28.427997589111328,28.859766122693294,28.12379792465454,28.604630256106855,16900
2022-10-19,28.05510902404785,28.388748104080623,27.397643998296687,28.388748104080623,57500
2022-10-20,27.55465316772461,28.447627891593967,27.33876980614729,27.996234897842065,26400
2022-10-21,27.62334442138672,27.996236091983125,27.319144700810682,27.603718149952325,34100
2022-10-24,28.270994186401367,28.54575634992384,27.642968523108994,27.711658596073583,25500
2022-10-25,28.938270568847656,28.948083703177225,27.9569795958586,28.408374416698845,35400
2022-10-26,29.389665603637695,29.89993549084201,28.879393844769368,28.879393844769368,48700
2022-10-27,29.33078956604004,29.821435102422985,29.2326619560948,29.693868086495662,22400
2022-10-28,29.968626022338867,30.12563242204355,29.27190848594339,29.27190848594339,37900
2022-10-31,30.04713249206543,30.14526009881164,29.693867118453877,29.791996596864212,33500
2022-11-01,30.508337020874023,30.900853042438815,29.94900145618619,30.2532011389409,39800
2022-11-02,30.783098220825195,31.538690837121038,30.25320020433474,30.420019742304255,32200
2022-11-03,30.0961971282959,30.812539158685784,29.850874361313267,30.547590121145138,22000
2022-11-04,31.244306564331055,31.27374596904841,30.400395679074602,30.59665463386209,63500
2022-11-07,31.528884887695312,31.607386231147807,30.97936051021357,31.48963234430478,26300
2022-11-08,31.62700653076172,31.901766795955723,30.9499171301074,31.528878934143247,24300
2022-11-09,31.293371200561523,31.882148080603553,31.165804186717327,31.44056635640411,23900
2022-11-10,31.990095138549805,32.57887216925684,31.401321851172035,32.21579543348486,37100
2022-11-11,31.784015655517578,32.03915341791773,31.460191564259766,31.97046334573189,25500
2022-11-14,30.81254005432129,31.60738531838301,30.420023990072554,31.60738531838301,34100
2022-11-15,30.96954345703125,31.24430561101748,30.537776764335234,30.96954345703125,28100
2022-11-16,31.54850959777832,32.11765647545469,30.96954584141167,30.96954584141167,49600
2022-11-17,31.695703506469727,31.921400022554533,31.11674157622482,31.401316909112534,26400
2022-11-18,31.75458335876465,32.35317158079669,31.430755470781886,32.107848784444464,25200
2022-11-21,31.470003128051758,31.784015959137598,31.23449350473738,31.627009543594678,18000
2022-11-22,31.725143432617188,31.842897317869006,31.391502433299014,31.440568111874153,29300
2022-11-23,31.7153263092041,32.166719291993076,31.29337085993189,31.597572431808775,10200
2022-11-25,31.85270118713379,32.23540403285194,31.5779409375572,31.64663099995135,13300
2022-11-28,31.155990600585938,31.764389998827674,31.048047986974222,31.764389998827674,19600
2022-11-29,30.70459747314453,31.244306795303753,30.341518965602862,31.155990452162918,41700
2022-11-30,30.35133171081543,30.577028197426273,29.27191120869457,30.577028197426273,88300
2022-12-01,29.58592414855957,31.28355717944655,29.44854400343885,30.478898835172448,34300
2022-12-02,29.625173568725586,29.939186365459793,29.134528105912405,29.5368572356861,76300
2022-12-05,28.85976791381836,29.43872974860743,28.516315692418466,29.43872974860743,66400
2022-12-06,25.857017517089844,28.133612275354018,25.857017517089844,27.476147248470486,183400
2022-12-07,27.24064064025879,28.84014427917338,26.445795388507623,26.49485919390473,157800
2022-12-08,27.073820114135742,27.839227803963613,26.730367873636155,27.279890335437013,44800
2022-12-09,27.279891967773438,27.535027879649196,26.769622015686167,27.181764354614046,44500
2022-12-12,27.152320861816406,27.41726986947172,26.445792046399536,27.38783046695536,46600
2022-12-13,27.171947479248047,28.388748057263964,26.995314805208576,27.88828943804013,106700
2022-12-14,24.581336975097656,25.533190372246004,24.188820978591906,25.31730517041991,228100
2022-12-15,24.208450317382812,24.993482409982374,24.14957337835388,24.581340093451566,87500
2022-12-16,23.35472297668457,24.012187963147117,23.197716580364904,24.00237482941915,138400
2022-12-19,22.76595115661621,23.413603044350655,22.667821685697422,23.158467168627393,108000
2022-12-20,23.030899047851562,24.237888397782374,22.569692952618844,22.893518907072465,140900
2022-12-21,23.59023666381836,23.65892673471731,22.972022282399703,23.295848239254788,93300
2022-12-22,23.20753288269043,23.384165570582237,22.805203703232035,23.384165570582237,104800
2022-12-23,23.403791427612305,23.727617392476652,22.76595263277818,23.06033919295882,107500
2022-12-27,23.20753288269043,23.560798258474048,22.942583850852717,23.4037918407178,120900
2022-12-28,23.16828155517578,23.492107516546415,22.972022602730025,23.0799652137416,88100
2022-12-29,23.404287338256836,23.492791098726457,23.01093833374519,23.158443975982557,97300
2022-12-30,23.473125457763672,23.53212734054323,23.119110409814258,23.26661605458117,96300
2023-01-03,23.433792114257812,23.620633617864993,23.030609100330278,23.512461924886694,116700
2023-01-04,23.591129302978516,23.96481227166154,23.286284052679452,23.41412177840614,47100
2023-01-05,23.394458770751953,23.659968216433594,23.13878141047946,23.355122926570207,62400
2023-01-06,23.68946647644043,23.886141915996525,23.227281631810396,23.443623114813306,75100
2023-01-09,23.758304595947266,23.905810251941706,23.433791402505022,23.728802714493906,73500
2023-01-10,24.161489486694336,24.279495146097865,23.679636639099545,23.787808337249754,39300
2023-01-11,24.397497177124023,24.49583490695623,24.013982093978235,24.190989632548966,42600
2023-01-12,24.456501007080078,24.58433874326513,24.16148781677918,24.58433874326513,46500
2023-01-13,24.72201156616211,24.820349300741896,24.22049080787786,24.22049080787786,45200
2023-01-17,25.14486312866211,25.459542386526838,24.249993285745663,24.6630102806022,54000
2023-01-18,26.03973388671875,26.265909376803194,25.32187157003175,25.32187157003175,64200
2023-01-19,26.079069137573242,26.334746506643924,25.843059691270234,25.89222762255306,47600
2023-01-20,26.767425537109375,26.787093456925763,26.01022938053913,26.22657087161119,73700
