Price,Close,High,Low,Open,Volume
2021-09-28,11.245917320251465,11.359226877381484,11.118444490589075,11.330898981568323,25000
2021-09-29,11.260082244873047,11.472537442398117,11.224673720659842,11.260082244873047,14200
2021-09-30,11.260082244873047,11.42296361745157,11.217591745667479,11.260082244873047,12700
2021-10-01,11.4583740234375,11.472537974078639,11.260082766707596,11.260082766707596,7900
2021-10-04,11.196349143981934,11.493784734886836,11.139694006018487,11.458376202299576,14500
2021-10-05,11.139692306518555,11.2742471411702,11.139692306518555,11.196347435838549,10600
2021-10-06,11.139692306518555,11.26008318999661,11.09011982815972,11.09011982815972,12800
2021-10-07,11.224671363830566,11.309653019772526,11.168016926535929,11.217589390325196,8100
2021-10-08,11.153406143188477,11.274561411015727,11.06788489760379,11.246054329154164,14200
2021-10-11,11.124896049499512,11.174783938998,11.1106428522587,11.124896049499512,15000
2021-10-12,10.982359886169434,11.196163266649222,10.975232948232257,11.160529256625557,52400
2021-10-13,10.932478904724121,11.046507257996131,10.697295256184955,10.875464728088117,41600
2021-10-14,10.875463485717773,11.075013081148024,10.875463485717773,11.04650599608656,102300
2021-10-15,10.946727752685547,10.996615647135583,10.875460400083439,10.968108570162274,34600
2021-10-18,10.996615409851074,10.996615409851074,10.889713363761148,10.889713363761148,34600
2021-10-19,11.11064338684082,11.139150462356305,11.053629235809854,11.053629235809854,12100
2021-10-20,11.303068161010742,11.360082323059888,11.103518593838732,11.11064553401048,31700
2021-10-21,11.189040184020996,11.246054347838847,11.16053310211207,11.16053310211207,20200
2021-10-22,11.231799125671387,11.310193416899091,11.217545247450538,11.224672186560962,13900
2021-10-25,11.260308265686035,11.360082712864443,11.224674243266984,11.30306854885894,15000
2021-10-26,11.331573486328125,11.609518672662292,11.295940150315234,11.324447226922937,23700
2021-10-27,11.260308265686035,11.481238660954196,11.260308265686035,11.33157563086169,15800
2021-10-28,11.303068161010742,11.367209263231636,11.267434819476843,11.310195101182492,10200
2021-10-29,11.303068161010742,11.338702182207065,11.20329371725595,11.231800798280522,16400
2021-11-01,11.352952003479004,11.438472536313762,11.295937861814378,11.381459074311318,19500
2021-11-02,11.395716667175293,11.545379696373313,11.360082644969212,11.360082644969212,11800
2021-11-03,11.381464004516602,11.452731372637784,11.331576099203053,11.445604431926924,51400
2021-11-04,11.417096138000488,11.5311244518439,11.381462120008832,11.40284225893888,31400
2021-11-05,11.495491027832031,11.54537961007506,11.438476864593445,11.502617968152464,19100
2021-11-08,11.566760063171387,11.63802811315967,11.53112671783974,11.559633122240058,15500
2021-11-09,11.474111557006836,11.60239376402214,11.459857676377386,11.57388600276324,24500
2021-11-10,11.416739463806152,11.567336500462716,11.416739463806152,11.495624407476065,7800
2021-11-11,11.56016731262207,11.567337428239428,11.45976791231117,11.45976791231117,19300
2021-11-12,11.624711036682129,11.775309493512243,11.495628403740424,11.567340521656604,29900
2021-11-15,11.596023559570312,11.717936044451706,11.416740574028298,11.682079994471556,15900
2021-11-16,11.631879806518555,11.696421791832249,11.596023755931235,11.596023755931235,10300
2021-11-17,11.631879806518555,11.710764759195438,11.509967319572757,11.682080192289714,12600
2021-11-18,11.581680297851562,11.653393763808348,11.502796716337633,11.617537714740253,8500
2021-11-19,11.552994728088379,11.617536705058072,11.466938302855295,11.617536705058072,19700
2021-11-22,11.574508666992188,11.717935597078222,11.560167068240046,11.624707682176128,37600
2021-11-23,11.466939926147461,11.567337963281622,11.373712688872644,11.567337963281622,20900
2021-11-24,11.588849067687988,11.588849067687988,11.352195642917662,11.459765132755035,10900
2021-11-26,11.230284690856934,11.416739136481562,11.05100172788946,11.416739136481562,17300
2021-11-29,11.345026969909668,11.359369936857615,11.280484986464518,11.337856170346,18900
2021-11-30,11.194426536560059,11.38088095845119,11.115542289103107,11.38088095845119,33600
2021-12-01,11.058174133300781,11.44542533826846,11.058174133300781,11.416740089156422,14000
2021-12-02,11.151402473449707,11.22311526141004,11.058175233581958,11.058175233581958,20200
2021-12-03,11.12271785736084,11.230287387406184,11.007976842936369,11.180088364573075,25300
2021-12-06,10.979288101196289,11.20159857503778,10.979288101196289,11.122714323660182,24300
2021-12-07,11.187259674072266,11.28048623390203,11.094032430332119,11.108374714955781,18000
2021-12-08,11.345026969909668,11.380883703369228,11.151401703484527,11.244628936915264,14300
2021-12-09,11.237457275390625,11.409568772577149,11.158573010157708,11.237457275390625,14300
2021-12-10,11.244627952575684,11.43108171920494,11.151400727305933,11.22311350403711,14600
2021-12-13,11.172455787658691,11.259064580324289,11.093065197398595,11.259064580324289,6600
2021-12-14,10.955936431884766,11.042544540685034,10.530112714058406,11.042544540685034,44900
2021-12-15,11.013670921325684,11.028105256406032,10.833237258872641,10.94871469271462,18800
2021-12-16,10.992021560668945,11.11471654163439,10.97036970764563,11.035325955015571,14400
2021-12-17,10.775504112243652,10.934285321706875,10.616722214480275,10.90541594832264,58400
2021-12-20,10.631153106689453,10.782717439841642,10.58784940481736,10.782717439841642,26500
2021-12-21,10.818805694580078,10.840458236573248,10.306373901842061,10.306373901842061,34900
2021-12-22,10.934281349182129,10.934281349182129,10.768282684606644,10.768282684606644,11100
2021-12-23,11.09306526184082,11.150803998419951,10.955935934540395,10.955935934540395,13700
2021-12-27,11.222979545593262,11.237413887880317,11.085849508215452,11.09306702350905,19800
2021-12-28,11.215760231018066,11.27349896750387,11.186890862775163,11.237412085125234,16100
2021-12-29,11.186891555786133,11.25906532501446,11.150804671171969,11.215760925817449,13300
2021-12-30,11.128777503967285,11.223212385032722,10.990757719499062,11.215948003542408,22700
2021-12-31,11.17236328125,11.179627662858072,11.13604206597919,11.13604206597919,7800
2022-01-03,11.17962646484375,11.259532575661105,11.121512803745768,11.17962646484375,40600
2022-01-04,11.201417922973633,11.295852787090515,11.063397470506874,11.288588406903965,53800
2022-01-05,11.012548446655273,11.208682559562213,10.983491618013812,11.208682559562213,28600
2022-01-06,11.019813537597656,11.1142484099642,10.889057453894829,11.1142484099642,33900
2022-01-07,11.165096282958984,11.20868186962303,10.990755321841602,11.136039456106088,37300
2022-01-10,11.106985092163086,11.179627521788069,10.925379710870185,11.179627521788069,19600
2022-01-11,11.114250183105469,11.186891924597644,10.998022842502314,11.019815295673006,19800
2022-01-12,11.121513366699219,11.186890719166632,11.099720223107227,11.172362649541492,6200
2022-01-13,11.077927589416504,11.194154915577096,10.983492713718645,11.128776871419387,27400
2022-01-14,11.034340858459473,11.070662067333563,10.823678678313065,11.041605238788177,24500
2022-01-18,10.91085147857666,10.976228832944804,10.881793952942541,10.918115167215648,26000
2022-01-19,10.794622421264648,11.027077754703997,10.780094352607518,11.027077754703997,24100
2022-01-20,10.736506462097168,11.019811014326894,10.714714017393137,10.845470071155983,20900
2022-01-21,10.307921409606934,10.816417044872475,10.228015289124711,10.685660945201956,29200
2022-01-24,9.981029510498047,10.16989923396491,9.36357175838325,10.053671924991274,120000
2022-01-25,9.901124954223633,10.010087900201938,9.712255201276358,9.813954458887087,31500
2022-01-26,9.944708824157715,10.169899766666749,9.697726126036427,10.039143690837667,30500
2022-01-27,9.806690216064453,10.097258537951147,9.806690216064453,9.915653163579583,38700
2022-01-28,9.930180549621582,9.973765445478456,9.741310820189984,9.806688856744724,24700
2022-01-31,10.126312255859375,10.17716221612812,9.806687200082589,9.915650114086892,29700
2022-02-01,10.169898986816406,10.315183119502763,10.104520953915198,10.11904971356853,25700
2022-02-02,10.351507186889648,10.402356474191613,10.27160106501948,10.351507186889648,22500
2022-02-03,10.177165985107422,10.518583611570726,10.140844769398466,10.249807723755765,21600
2022-02-04,10.060935974121094,10.162634519743769,10.024614768068973,10.126313313691648,35600
2022-02-07,10.075464248657227,10.32244762358169,10.00282252782435,10.06093618159841,26500
2022-02-08,10.249805450439453,10.249805450439453,10.111785692680467,10.111785692680467,30100
2022-02-09,10.569433212280273,10.569433212280273,10.286128571216345,10.380563451570987,57800
2022-02-10,10.380562782287598,10.649338643151017,10.37329840132033,10.467733275586314,40500
2022-02-11,10.424453735351562,10.607338888603344,10.197675838352694,10.556131268941323,32200
2022-02-14,9.970900535583496,10.526871674657276,9.956269385667627,10.292778159564742,37800
2022-02-15,10.270832061767578,10.300093663746622,10.109892902057018,10.153785653851397,28600
2022-02-16,10.25619888305664,10.409821729368225,10.161098527493682,10.23425216416804,19300
2022-02-17,10.12452220916748,10.278145766010251,10.12452220916748,10.241568595780736,14300
2022-02-18,10.007477760314941,10.234255003876417,9.956269433017487,10.168416224245139,36100
2022-02-22,9.780696868896484,10.051366783119034,9.744119702617455,9.927004836361185,32100
2022-02-23,9.649023056030273,9.846539411222203,9.61976145129647,9.83922383562583,27600
2022-02-24,9.649023056030273,9.678284660764076,9.195467833830497,9.283252648031903,29300
2022-02-25,10.022106170654297,10.036737317658668,9.65633586736289,9.65633586736289,23300
2022-02-28,9.934321403503418,10.000160169865389,9.78801342139431,10.000160169865389,14000
2022-03-01,9.934321403503418,9.963582999925238,9.795328994912639,9.912375380599924,34700
2022-03-02,9.985527992248535,10.080628345217269,9.934320378208225,9.97089754437334,18200
2022-03-03,9.948954582214355,10.051369841779188,9.802645872576083,10.051369841779188,30600
2022-03-04,9.905060768127441,9.912376342355568,9.751437197594566,9.912376342355568,28200
2022-03-07,9.641707420349121,9.912377417277908,9.531975887982338,9.883115814843759,19700
2022-03-08,9.510027885437012,9.707544184084188,9.400297073511796,9.707544184084188,40100
2022-03-09,9.55391788482666,9.766064571896063,9.55391788482666,9.641702648684555,14300
2022-03-10,9.47344970703125,9.773381212170747,9.392980500029637,9.392980500029637,28000
2022-03-11,9.694623947143555,9.7609750999828,9.554549837990306,9.716741466810586,16200
2022-03-14,9.672505378723145,9.753600826905233,9.443963341536898,9.724111509104402,14500
2022-03-15,9.5103120803833,9.650386842225295,9.45133345531741,9.48819527175376,28000
2022-03-16,9.672505378723145,9.775718342566453,9.569292414879836,9.67987788394355,11800
2022-03-17,9.93053913116455,9.93053913116455,9.657762719194862,9.746230687691984,17500
2022-03-18,10.114846229553223,10.173824867374924,10.019005767322753,10.019005767322753,25500
2022-03-21,10.048495292663574,10.17382507637959,10.048495292663574,10.159080065080841,14700
2022-03-22,10.114846229553223,10.225430999698707,10.063239394148617,10.063239394148617,11600
2022-03-23,10.181197166442871,10.380249889284991,10.026378069529752,10.092728508423253,39600
2022-03-24,10.77835464477539,10.77835464477539,10.136961527068728,10.240174479362485,36100
2022-03-25,10.763611793518066,10.815217925097961,10.689888145763238,10.726749969640652,43900
2022-03-28,10.62353515625,10.74149240968345,10.41710996274146,10.726748104544614,23100
2022-03-29,10.653023719787598,10.80047027620128,10.542438978247496,10.682513031070334,19000
2022-03-30,10.675143241882324,10.903685989746306,10.660398934032193,10.785728714621987,25300
2022-03-31,10.616161346435547,10.999523076024463,10.616161346435547,10.999523076024463,16900
2022-04-01,10.829957962036133,10.829957962036133,10.594043507182196,10.697256432721062,8400
2022-04-04,10.719375610351562,10.852077872127305,10.505577912535472,10.630907670194631,48500
2022-04-05,10.7267484664917,10.807843905193385,10.468716438588867,10.719375962133169,23900
2022-04-06,10.476089477539062,10.67514218381197,10.461344468069571,10.660397877423225,29100
2022-04-07,10.594047546386719,10.71200481878739,10.468717768690805,10.498207086790972,12500
2022-04-08,10.712004661560059,10.940547400792484,10.542441260743091,10.770983296894725,19600
2022-04-11,10.542441368103027,10.837334547779431,10.542441368103027,10.71200477064676,16100
2022-04-12,10.505317687988281,10.95819757310276,10.497893973109374,10.95819757310276,29400
2022-04-13,10.535015106201172,10.742894708088901,10.460772998125812,10.520166967798886,17900
2022-04-14,10.631528854370117,10.720619795224229,10.564710471721568,10.564710471721568,16200
2022-04-18,10.67607593536377,10.980470196116487,10.6241063907568,10.66865151241079,14700
2022-04-19,10.371682167053223,10.757742974522854,10.215772817797879,10.56471221677205,62300
2022-04-20,10.319714546203613,10.50532092802765,10.312290829035092,10.371684814576211,16600
2022-04-21,10.193502426147461,10.53501820627948,10.111835870823436,10.453351650955453,21600
2022-04-22,10.01531982421875,10.230623190879115,9.933653274117276,10.186078057380906,12600
2022-04-25,9.807440757751465,9.896531731646931,9.733197925489183,9.755471199987142,25000
2022-04-26,9.733196258544922,9.896530036729505,9.733196258544922,9.733196258544922,18000
2022-04-27,9.49561882019043,9.807437478582388,9.49561882019043,9.807437478582388,11200
2022-04-28,9.584709167480469,9.696073371704285,9.465921249400537,9.65152754840839,26200
2022-04-29,9.540165901184082,9.725772236164067,9.525317054530333,9.5698628864596,23400
2022-05-02,9.406526565551758,9.636677962089621,9.399102144235881,9.547587030394467,12100
2022-05-03,9.63668155670166,9.7480457938848,9.480772899102954,9.480772899102954,23400
2022-05-04,9.480769157409668,9.733193104398962,9.480769157409668,9.60698077688843,26300
2022-05-05,9.49561882019043,9.629255590367523,9.391679031382482,9.451072994120771,49900
2022-05-06,9.339712142944336,9.703500445019623,9.183802769478914,9.280318163341516,23200
2022-05-09,9.005620956420898,9.339712273359877,8.983348390766858,9.228348737057583,18800
2022-05-10,9.013043403625488,9.265467411067254,9.005618980692276,9.05016410222767,21600
2022-05-11,8.812590599060059,9.391682290746923,8.797742457238412,9.020469540788037,28900
2022-05-12,8.700276374816895,8.909921390799362,8.685302087841821,8.797611739320592,46400
2022-05-13,8.74520206451416,9.029720703084035,8.74520206451416,8.857511733981035,23600
2022-05-16,8.984797477722168,9.022234276688854,8.64038021251425,8.790126694333443,16800
2022-05-17,8.969820022583008,9.014744311882337,8.655352853677124,8.99228252425635,26900
2022-05-18,8.752691268920898,8.969823880145096,8.722741967857136,8.752691268920898,17800
2022-05-19,8.939874649047852,8.939874649047852,8.692792734826146,8.76766634509537,27400
2022-05-20,8.872488975524902,9.359165284710807,8.730229263330617,8.954849372973205,26100
2022-05-23,8.939874649047852,9.112083667048001,8.700280238662602,8.857514248989839,16800
2022-05-24,8.812592506408691,8.947364033554548,8.715257078218574,8.850028605364429,27800
2022-05-25,8.797611236572266,9.052180527027033,8.782636236405605,8.782636236405605,22100
2022-05-26,8.977306365966797,9.029718149068032,8.850021729080924,8.850021729080924,9700
2022-05-27,9.20192813873291,9.20192813873291,9.022232397968342,9.067155976135783,15000
2022-05-31,9.149518013000488,9.239365892745893,9.059670133255084,9.142030511176502,41800
2022-06-01,9.20192813873291,9.231877428860338,9.059669189139477,9.231877428860338,11000
2022-06-02,9.171978950500488,9.209415742087522,9.14951716116723,9.14951716116723,23800
2022-06-03,9.112080574035645,9.186954158889716,9.09710557144586,9.127054862578005,14600
2022-06-06,9.209419250488281,9.269317854227419,9.157007436680775,9.157007436680775,20500
2022-06-07,9.171978950500488,9.209415742087522,9.127054657786564,9.127054657786564,20300
2022-06-08,9.20192813873291,9.269314220031474,9.157003846518068,9.157003846518068,26100
2022-06-09,9.134541511535645,9.291775453819874,9.07464293486045,9.18695330166196,26000
2022-06-10,8.825026512145996,8.99110934011003,8.802379082861881,8.99110934011003,25400
2022-06-13,8.41736888885498,8.817477538493636,8.326778454960031,8.681591527676826,38800
2022-06-14,8.41736888885498,8.560804282483561,8.341877220583575,8.46266446577684,18400
2022-06-15,8.372074127197266,8.73443586690252,8.364524744299544,8.507960139561126,19700
2022-06-16,8.002164840698242,8.40227286674847,7.851180027895338,8.372076048177679,62300
2022-06-17,7.926670551300049,8.258835476672305,7.866276928505092,8.107851419684915,45000
2022-06-21,8.077654838562012,8.258835712111912,7.768137332927069,8.039908643251918,29800
2022-06-22,7.979517936706543,8.115404001534541,7.934223061729915,7.934223061729915,15400
2022-06-23,7.926670551300049,8.039908414053397,7.798333922873574,7.994613556931567,45500
2022-06-24,8.138045310974121,8.160693451357162,7.987061308163087,8.002160068418448,13700
2022-06-27,8.115400314331055,8.190892698257812,8.047457312786719,8.13804774152959,21900
2022-06-28,7.979517936706543,8.304134327151623,7.956870499218229,8.100305229909626,30100
2022-06-29,7.971965789794922,8.198441505683016,7.919120832132124,7.979514452362114,28700
2022-06-30,8.017261505126953,8.055007701807494,7.866277438353613,7.934220448388821,15100
2022-07-01,8.50795841217041,8.50795841217041,7.904021581998248,7.904021581998248,26200
2022-07-05,8.29658317565918,8.38717362628202,8.183345292367855,8.364526193613536,20500
2022-07-06,8.304129600524902,8.394720018864064,8.258834031380998,8.319228363555753,9500
2022-07-07,8.356977462768555,8.538159098128187,8.319231978686384,8.326780643533443,8500
2022-07-08,8.65139389038086,8.696689462978094,8.341876424137313,8.696689462978094,11100
2022-07-11,8.56080436706543,8.658944184741785,8.44001712067877,8.658944184741785,15700
2022-07-12,8.530338287353516,8.65981669667131,8.43132534338379,8.469407356657374,13200
2022-07-13,8.469408988952637,8.583655050791846,8.240917591628344,8.294232711028295,21900
2022-07-14,8.210447311401367,8.431322029961905,8.179981858025904,8.431322029961905,9200
2022-07-15,8.149521827697754,8.3170822959417,8.111439804048558,8.294233372293858,17100
2022-07-18,8.157134056091309,8.263763520546483,8.1342851445487,8.149517510125838,15000
2022-07-19,8.378007888793945,8.553184068728033,8.187598618594084,8.294228071393347,31700
2022-07-20,8.279000282287598,8.537957171789735,8.271383732277727,8.378013253353368,23200
2022-07-21,8.446557998657227,8.530337842405915,8.29423067986236,8.29423067986236,14900
2022-07-22,8.408478736877441,8.56842265550096,8.339931239416764,8.492258608021498,8000
2022-07-25,8.393240928649902,8.583650197706167,8.355158929567907,8.499869654455031,24100
2022-07-26,8.34754467010498,8.446557604287213,8.301846113423212,8.301846113423212,12000
2022-07-27,8.446557998657227,8.591268769923861,8.347545059852077,8.400859439841792,33300
2022-07-28,8.598884582519531,8.621733496797415,8.484639284776229,8.484639284776229,10000
2022-07-29,8.758830070495605,8.79691208563813,8.499873239151265,8.66743366996596,52000
2022-08-01,8.796911239624023,8.796911239624023,8.568419897097304,8.774062323277537,33600
2022-08-02,8.69028377532959,8.796913287020095,8.66743485366524,8.69790032466908,37400
2022-08-03,8.789295196533203,8.79691174453718,8.644584416227609,8.774062826879245,25900
2022-08-04,8.78167724609375,8.796910339668978,8.682664316916414,8.789293792881365,27200
2022-08-05,8.705514907836914,8.735980371960022,8.614118515467593,8.66743289609454,19400
2022-08-08,8.720744132995605,8.796908129024127,8.682662134981344,8.713127588122013,29300
2022-08-09,8.758830070495605,8.888308486167777,8.652200573367342,8.652200573367342,35300
2022-08-10,9.02540397644043,9.124416204689092,8.812144969748061,9.124416204689092,32000
2022-08-11,9.063812255859375,9.240479428407433,9.03308749834945,9.03308749834945,28100
2022-08-12,9.05612850189209,9.209752249043852,8.948591512617952,9.033085122953278,24500
2022-08-15,9.04844856262207,9.186710323195857,9.017723808331887,9.117579442908964,25600
2022-08-16,8.948589324951172,9.1175757717738,8.917864583032115,9.079169661241071,15400
2022-08-17,8.940908432006836,9.025401286722913,8.894820954184498,8.940908432006836,38600
2022-08-18,9.025402069091797,9.025402069091797,8.764241381376198,8.917865099874883,41300
2022-08-19,8.718154907226562,9.048445729288305,8.718154907226562,8.925546750610847,31500
2022-08-22,8.787283897399902,8.917864228498523,8.533804603510955,8.679747671226167,50500
2022-08-23,8.80264663696289,8.917864231483486,8.602935456093965,8.748878523858027,7600
2022-08-24,8.833370208740234,9.010037261297997,8.748877366108543,8.748877366108543,15500
2022-08-25,8.917866706848145,9.010040954556882,8.887141957611899,8.887141957611899,22500
2022-08-26,8.725835800170898,9.040765357947409,8.725835800170898,8.917865643126087,26300
2022-08-29,8.771923065185547,8.787285071318792,8.656705455311263,8.725835581714414,15900
2022-08-30,8.756559371948242,8.802646850395297,8.71815399453392,8.741197367489637,7600
2022-08-31,8.833370208740234,8.894819682024282,8.764239368161803,8.787282737509447,18900
2022-09-01,8.771923065185547,8.864097299592114,8.718154944915641,8.756560326516603,15000
2022-09-02,8.902502059936523,9.00235764849265,8.82568984334394,8.894820691770148,18500
2022-09-06,9.186708450317383,9.209751828203226,9.048446717930778,9.194389820457923,56400
2022-09-07,9.217432975769043,9.440187576715365,9.102215356586234,9.102215356586234,25600
2022-09-08,9.240476608276367,9.432506467241172,9.20975186014343,9.255839348610724,15600
2022-09-09,9.524680137634277,9.524680137634277,9.271200797679553,9.409462522213307,36400
2022-09-12,9.687295913696289,9.834424780600848,9.48596105288692,9.625346839368978,40100
2022-09-13,9.555654525756836,9.555654525756836,9.276882935882933,9.516936167330876,27100
2022-09-14,9.625346183776855,9.687295253884752,9.307857014851093,9.563397113668959,14400
2022-09-15,9.377551078796387,9.540167605642166,9.369807997320926,9.540167605642166,16700
2022-09-16,9.36206340789795,9.571141360377915,9.1762161749177,9.37755030806734,42600
2022-09-19,9.501450538635254,9.586630347778977,9.307859459088403,9.563399625010936,40900
2022-09-20,9.377551078796387,9.509193064266366,9.307858914569326,9.509193064266366,17500
2022-09-21,9.230422019958496,9.509192887148314,9.176216758183303,9.45498762537312,28100
2022-09-22,8.812268257141113,9.214937420369049,8.634164034921634,9.214937420369049,18600
2022-09-23,8.525750160217285,8.758059571756938,8.409595085201829,8.719341213418453,31100
2022-09-26,7.79010534286499,8.332160216294964,7.751386979371843,8.332160216294964,94600
2022-09-27,7.65071964263916,8.014671083261835,7.588770555532071,7.805592360406882,31300
2022-09-28,7.743642330169678,7.83656594951276,7.58876963126454,7.627487990613645,30900
2022-09-29,7.588769912719727,7.681693535509196,7.488102470074975,7.673949715653913,45900
2022-09-30,7.604255199432373,7.999181066306936,7.248047685122382,7.619742835854662,32200
2022-10-03,7.658461570739746,7.751385178438897,7.5345626886496895,7.642973933544294,24700
2022-10-04,7.511333465576172,7.627488552175216,7.449384381453215,7.449384381453215,130100
2022-10-05,7.3564605712890625,7.449384195149545,7.279023848826335,7.449384195149545,31300
2022-10-06,7.286766052246094,7.4338956445872055,7.279022234019476,7.387433473718656,15400
2022-10-07,7.015743255615234,7.232565126165414,6.969281056965827,7.22482130330858,35800
2022-10-10,7.023482799530029,7.11640641149561,6.977021362792849,7.031226618483299,39500
2022-10-11,7.0544586181640625,7.178357528446676,6.984766450399998,7.023484075216249,29400
2022-10-12,7.0544586181640625,7.085433161111877,7.031227895576041,7.031227895576041,20000
2022-10-13,7.171640872955322,7.218513923936081,6.859150637937512,7.031020229945622,35400
2022-10-14,6.874777317047119,7.226328273224218,6.874777317047119,7.171642784162022,33100
2022-10-17,7.1091461181640625,7.296639895052167,6.952900559056599,6.952900559056599,38800
2022-10-18,7.09351921081543,7.202890921523041,6.952898546339048,7.202890921523041,25100
2022-10-19,7.038834571838379,7.163830401898751,6.9763366568081935,7.085707635594061,8000
2022-10-20,7.12476921081543,7.210703660040071,6.99196095153757,7.101332678305789,44600
2022-10-21,7.1169562339782715,7.218515527035987,7.007585260711406,7.148205189916501,77500
2022-10-24,7.077897071838379,7.163831532306323,7.01539840191238,7.101333607414357,24500
2022-10-25,7.140393257141113,7.17945389190686,7.101331877341515,7.101331877341515,19300
2022-10-26,7.140393257141113,7.249764226539367,7.109144302308206,7.1325808321744235,13900
2022-10-27,7.1091461181640625,7.195080579645934,7.070084728387196,7.148206762906886,40100
2022-10-28,7.140393257141113,7.218515271706458,7.0857070274081355,7.0857070274081355,21400
2022-10-31,7.12476921081543,7.163830595020789,7.077896145796148,7.09352025245793,33800
2022-11-01,7.210701942443848,7.226326790417712,7.156016464602841,7.18726541551681,21800
2022-11-02,7.077897071838379,7.265390846514275,7.077897071838379,7.195080494752305,11800
2022-11-03,7.054459095001221,7.109145332660055,7.023210135639298,7.038834987837238,25700
2022-11-04,7.140393257141113,7.18726631687355,7.054458072575227,7.0857070274081355,19700
2022-11-07,7.1560187339782715,7.226329082090537,7.109145665259423,7.116957346689902,33700
2022-11-08,7.296637058258057,7.3435101117397075,7.156016407745598,7.156016407745598,21700
2022-11-09,7.140393257141113,7.335699411105253,7.038833967675699,7.335699411105253,41600
2022-11-10,7.455643653869629,7.597506035219184,7.250731492278643,7.250731492278643,31600
2022-11-11,7.439878463745117,7.558097327760052,7.400472927352568,7.534453855602036,34500
2022-11-14,7.32166051864624,7.43987863375009,7.282254229740809,7.43987863375009,47600
2022-11-15,7.384710788726807,7.502929663583104,7.258611256836755,7.400473606019312,39400
2022-11-16,7.305898666381836,7.408353968256178,7.2586109679985125,7.376829086538119,28800
2022-11-17,7.2743730545043945,7.353185634838206,7.203442634138928,7.203442634138928,44800
2022-11-18,7.329540729522705,7.376827667195291,7.290134447054003,7.376827667195291,39300
2022-11-21,7.282256603240967,7.345306385394445,7.258613122836586,7.282256603240967,33600
2022-11-22,7.290136814117432,7.376830062407493,7.27437399536693,7.298018223492683,51800
2022-11-23,7.337424278259277,7.3847112297357365,7.250730281198198,7.290136575170276,64300
2022-11-25,7.376830577850342,7.408355465941525,7.3295436215198775,7.3295436215198775,30200
2022-11-28,7.282256603240967,7.368950617411517,7.282256603240967,7.313781494317706,62000
2022-11-29,7.305898666381836,7.345304204820059,7.274373033051309,7.298017258049204,17300
2022-11-30,7.54233455657959,7.5502159645497455,7.305898330374377,7.329541802672412,28500
2022-12-01,7.53445291519165,7.629027543631838,7.510808694372352,7.565977791338379,24300
2022-12-02,7.573861598968506,7.573861598968506,7.463524862338074,7.510811820433217,21000
2022-12-05,7.439878463745117,7.59750361576503,7.439878463745117,7.565978735683533,41700
2022-12-06,7.3689494132995605,7.447761252306934,7.345305185146037,7.439879842922427,14800
2022-12-07,7.345306396484375,7.392594108977224,7.298019435604218,7.31378150536004,26300
2022-12-08,7.424116134643555,7.502928707841749,7.345303561445362,7.361066376729961,22200
2022-12-09,7.312834739685059,7.495656006153596,7.30488582417549,7.432066198177663,43800
2022-12-12,7.3366804122924805,7.352578242627158,7.288988437388999,7.34462932745982,40700
2022-12-13,7.400271892547607,7.511553686478161,7.320784247125468,7.447963873360597,46000
2022-12-14,7.400271892547607,7.455912789512884,7.3287331632777555,7.408220050649527,17900
2022-12-15,7.320784091949463,7.37642498773534,7.2412964482121955,7.37642498773534,41000
2022-12-16,7.201554775238037,7.32078550582075,7.153862028174654,7.257195681769903,29000
2022-12-19,7.130016326904297,7.3207858069026095,7.114118491212507,7.193606153570401,37800
2022-12-20,7.082322120666504,7.217450664041428,7.050527213875367,7.098219953087258,44600
2022-12-21,7.1856560707092285,7.209502062330218,7.106168421238721,7.106168421238721,29900
2022-12-22,7.090271949768066,7.161810688771519,7.018733210764615,7.106169026185239,39500
2022-12-23,7.201554775238037,7.288990593795326,7.050528374579405,7.050528374579405,54300
2022-12-27,7.090271949768066,7.257195421425965,7.090271949768066,7.257195421425965,31200
2022-12-28,6.9948883056640625,7.106170132053453,6.978990468722385,7.098221971633203,41000
2022-12-29,7.083123207092285,7.123231645870675,7.018950011048797,7.0349936925620895,19300
2022-12-30,7.083123207092285,7.1793830011575155,6.986863413027053,7.002906329535505,104500
2023-01-03,7.1392741203308105,7.203447312400834,7.034993256970617,7.11520936455575,27600
2023-01-04,7.211472034454346,7.251580486777144,7.139276973274331,7.139276973274331,25900
2023-01-05,7.1071882247924805,7.155318506091198,7.067080549549229,7.155318506091198,12300
2023-01-06,7.235537528991699,7.2756452161106235,7.123234016045464,7.19542907686768,20300
2023-01-09,7.339817047119141,7.38794733357785,7.2676227649385,7.299709367575991,19000
2023-01-10,7.403989315032959,7.403989315032959,7.339816117882446,7.387946398247758,10000
2023-01-11,7.45211935043335,7.4842059479538605,7.403989071650169,7.412010912281503,22300
2023-01-12,7.484206676483154,7.508271435714847,7.05905902670036,7.09916746875645,49400
2023-01-13,7.540358066558838,7.612553109547971,7.436077187802208,7.492228547902687,30600
2023-01-17,7.612555980682373,7.684751050900435,7.5483827549341385,7.596513056747911,97000
2023-01-18,7.5804667472839355,7.692770236023265,7.532337227113459,7.660683634241304,37900
2023-01-19,7.572443008422852,7.588486687796789,7.484205066880411,7.572443008422852,31100
2023-01-20,7.628596782684326,7.6606833834157095,7.548379898353414,7.572444657650726,33700
2023-01-23,7.748920440673828,7.789028878162756,7.612552212214366,7.6366177337106125,43300
