Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2023-01-03,144.07281494140625,146.9786448769725,143.43899801848755,146.12055633380984,1686200
2023-01-04,146.1302490234375,147.47590801421305,145.38916944190765,145.52568449321643,1731300
2023-01-05,145.1747283935547,146.35460598012352,144.27762683579795,145.30148287866123,1542300
2023-01-06,149.5626678466797,150.0794759628855,146.29603703305267,146.7933387451488,1589000
2023-01-09,148.7338104248047,151.51288517011548,147.87570722897024,147.98297012844955,1864500
2023-01-10,149.34814453125,149.96245492020384,147.7294551807453,148.64606276185103,1275200
2023-01-11,154.5260009765625,154.6332638925193,150.098984131468,150.32327060603208,1712500
2023-01-12,156.00816345214844,156.5932216842884,153.7556423894736,154.42847200360777,1627000
2023-01-13,157.75360107421875,158.07538978483052,155.21830419735275,155.61810364499402,1532600
2023-01-17,156.9832763671875,158.52395501581114,156.44696182509898,157.26605228263742,2570500
2023-01-18,155.8131561279297,159.67460659604848,155.72539960977537,158.2606970248971,2188000
2023-01-19,157.02227783203125,157.90963328718308,154.31146777176573,154.49674142493234,2184900
2023-01-20,162.7559356689453,162.98995300936897,156.17393014703916,156.67123187446668,2330300
2023-01-23,164.81344604492188,165.57403226831067,160.96175634872895,161.8686034308351,2585400
2023-01-24,165.40826416015625,165.47651426753382,163.41902721754974,164.37464775306998,1644900
2023-01-25,168.04104614257812,168.6358650343668,163.4482622562718,163.4482622562718,1881500
2023-01-26,170.2350616455078,170.322818158098,168.2945833304055,169.1526866864755,1620100
2023-01-27,169.9912567138672,172.17551269292662,169.6889744101324,170.1570239488499,1637000
2023-01-30,166.9391326904297,169.2013991474648,166.77336547437494,168.07026591894726,2041900
2023-01-31,169.84498596191406,169.88399877071157,166.55886357450615,167.18293460402336,1329100
2023-02-01,170.99562072753906,172.30226708231052,166.75387807670486,168.71386248788863,1456300
2023-02-02,171.7854766845703,173.16038815496816,170.6641038529576,172.20478257539213,1145500
2023-02-03,170.08877563476562,171.33693265864412,168.59685549476424,169.65973886168356,1504500
2023-02-06,168.0312957763672,169.61097234973366,167.44622266377286,168.4213345987452,1485900
2023-02-07,171.0541534423828,172.1365284093541,166.58813848312423,167.7192720282351,1808800
2023-02-08,169.67922973632812,170.66410235553096,168.69437199615325,169.39645380981207,1520200
2023-02-09,170.54708862304688,173.170142372507,169.91327175319742,171.19066613580495,1525300
2023-02-10,167.1049346923828,169.74749469611638,165.8275403834999,168.83088705733775,1544700
2023-02-13,170.03024291992188,170.67382029067926,167.45594831591794,167.7484848370827,1995400
2023-02-14,176.758544921875,177.03157507381357,167.26094930249704,171.34667069768645,3366200
2023-02-15,176.095458984375,176.74878218871442,174.72054759900553,176.41724770514406,2563000
2023-02-16,171.41493225097656,175.18862581571105,171.07365197776093,172.98486316904786,2277900
2023-02-17,168.22630310058594,170.34229406195982,166.85139180009503,170.28378973070937,1890000
2023-02-21,166.43211364746094,168.0020446062905,165.62278375849394,166.51012439511425,1817800
2023-02-22,166.34434509277344,167.5144764647989,164.98894006836366,165.80803054087872,1250500
2023-02-23,168.0548095703125,168.96378793375914,166.0120392342672,167.65407043817015,1382700
2023-02-24,166.48118591308594,166.82326828414466,165.18123710946776,165.6406180744305,1642400
2023-02-27,165.77745056152344,168.19163901608692,165.43535328357407,167.8788626575049,1543000
2023-02-28,165.41580200195312,167.17511667167332,165.0443838359473,165.7285634201714,2709700
2023-03-01,165.6112823486328,166.9307683716066,164.565453249642,165.5917300990638,1799600
2023-03-02,167.0382843017578,167.69315789698848,164.06698365260704,165.56241010202126,1254300
2023-03-03,169.15927124023438,169.65774177505835,167.21423244239648,167.9668374927756,1406500
2023-03-06,171.16293334960938,172.99068843338588,169.37428276616876,169.37428276616876,2136100
2023-03-07,169.64797973632812,172.78543749023407,169.12017334800885,171.6125559475216,1436000
2023-03-08,169.5209197998047,170.98702552005577,168.52396373411435,169.7163975797051,1184500
2023-03-09,163.93991088867188,169.77501190254878,163.65647039086042,169.54044457029,1871000
2023-03-10,160.812255859375,165.00532676974623,160.29423300680224,163.167802740847,1710700
2023-03-13,156.9319610595703,159.04315697228185,155.3485715820363,158.86721652255622,2394700
2023-03-14,159.0137939453125,161.17384754777808,157.63565129103634,159.33633892273855,1901300
2023-03-15,154.7523193359375,155.63197664193413,152.01558617484284,155.34853614991172,2757700
2023-03-16,157.48907470703125,158.08529160508735,153.45239235229099,153.99973607890024,1887000
2023-03-17,155.18240356445312,156.75602425936626,153.8824547370033,156.2477701137923,2480100
2023-03-20,159.3559112548828,159.69800855534467,155.60268418889507,156.05229650544504,2342700
2023-03-21,163.96925354003906,164.52638085599577,161.21298262266907,161.24230354308804,2327800
2023-03-22,159.52207946777344,163.77377701492878,159.43410179184738,163.519657398027,2397600
2023-03-23,156.3650360107422,162.10240573405568,154.9184827452544,160.10849388190016,2423200
2023-03-24,153.0223388671875,154.693705952746,150.09012742262772,154.3809295732736,2509800
2023-03-27,153.0418701171875,155.25079706658127,152.52384735952438,154.57638614064336,1637500
2023-03-28,155.38763427734375,155.4756119439777,152.27949770552138,152.3674604581586,1825900
2023-03-29,158.46646118164062,159.00402126688118,156.53119118438764,156.5996165997434,1752200
2023-03-30,158.9942626953125,160.78291330780854,158.74014309498966,160.21601735570619,1175800
2023-03-31,162.2881317138672,162.91366959295559,160.57767494451613,160.57767494451613,1514200
2023-04-03,160.7438507080078,162.28813573369672,159.62961086721972,161.69191876276628,1533000
2023-04-04,160.6656494140625,161.65282193216234,159.81529792421495,161.41823963944594,1200700
2023-04-05,158.8867645263672,160.18671341246542,158.417614862978,159.92281020193448,1380100
2023-04-06,159.3656768798828,159.89346831775129,157.74318315229198,159.31680371189572,1092400
2023-04-10,159.1115264892578,161.63322958290343,158.56418285603155,158.56418285603155,1256500
2023-04-11,160.1769256591797,161.00770986890745,159.30703694899583,159.75663430626093,1203900
2023-04-12,157.82138061523438,161.55505508818692,157.3717683397284,161.2031891507466,1370600
2023-04-13,161.7603302001953,161.88739746769613,158.0657449996189,159.32658934959397,1569700
2023-04-14,164.30157470703125,164.38953746429723,161.76031901669862,161.76031901669862,1736400
2023-04-17,165.91427612304688,166.24658979777803,164.43840192244917,164.91732018485678,1221100
2023-04-18,169.73593139648438,169.99981965938903,167.27286987806173,167.7126985635665,1867700
2023-04-19,169.78480529785156,170.43966399491944,168.48485657179248,168.48485657179248,1430300
2023-04-20,169.8336639404297,170.59603764407206,168.85626022663212,168.99309615000388,2001700
2023-04-21,170.468994140625,170.98701694267442,169.19836626401403,169.9705086757865,1321100
2023-04-24,170.3907928466797,171.15316655761808,169.5502250482095,170.83062153929842,1146800
2023-04-25,168.95401000976562,170.7622128827719,168.50439773008927,169.87277190571487,2226300
2023-04-26,161.38890075683594,170.19531799813112,160.96862430740546,169.04197382979166,3087400
2023-04-27,161.65280151367188,162.53245890074973,159.10177719434938,162.24901838260158,2105900
2023-04-28,165.51356506347656,166.070692418998,160.63632937678523,161.41824052881643,1645900
2023-05-01,166.29550170898438,169.37431807947496,164.96623178636617,165.14217224656574,1928700
2023-05-02,174.5740966796875,174.90641039873364,169.70662983778072,169.82391352356203,3821300
2023-05-03,174.4176788330078,179.12877159751017,173.6162155931109,175.56123931693148,2378500
2023-05-04,172.4921875,175.88377927060966,171.9252916080311,174.41767383365433,2090000
2023-05-05,172.5802001953125,175.1800830299963,170.47877302734778,175.07256801290046,1638300
2023-05-08,173.92898559570312,174.38836652825472,171.72005860066548,173.3523209915203,1244900
2023-05-09,174.94549560546875,175.6883170568091,173.59667371177468,174.5056520043097,1400100
2023-05-10,171.66140747070312,176.42135846398395,169.0419579387854,175.932656639984,2198600
2023-05-11,170.54718017578125,171.30955388293805,169.11039551675563,171.23135979579413,1448000
2023-05-12,170.16600036621094,171.3877550646645,168.9051411655681,170.54718723556854,1053100
2023-05-15,171.5343475341797,171.5929893693194,168.91491280462688,170.68401109666013,975800
2023-05-16,170.62538146972656,172.34560671755952,169.97050782648557,171.02610567651868,1119000
2023-05-17,173.1079864501953,174.64250265059462,171.026111597719,172.56064271211662,1073800
2023-05-18,176.9491424560547,177.3107919321758,172.26738574049926,172.26738574049926,1344300
2023-05-19,174.39816284179688,177.349926662404,173.49895308408858,177.2033220496252,1227300
2023-05-22,170.73287963867188,174.52521095554013,170.28328226617577,174.3786063588561,1715400
2023-05-23,165.70904541015625,169.51114586451232,164.800066970585,169.51114586451232,2605800
2023-05-24,164.44818115234375,165.52333124434745,163.42190423070343,164.93688302798222,1619000
2023-05-25,168.30130004882812,168.72287947794143,163.84032246231766,164.65408445829416,1619000
2023-05-26,168.3993377685547,170.6837507744803,168.11501849221617,168.11501849221617,1390000
2023-05-30,165.78155517578125,169.65426586950335,165.44821125910778,169.05620062595,1037500
2023-05-31,164.5070037841797,166.5168963480229,161.89906088031015,166.1541405784372,2088700
2023-06-01,167.79144287109375,168.78167564074593,163.56577551275277,164.50698359950013,1791600
2023-06-02,173.75250244140625,173.92897336806632,168.45816519832044,168.45816519832044,1652900
2023-06-05,173.75250244140625,174.10545925496095,172.29165049859262,173.27208442955182,1712900
2023-06-06,177.36050415039062,177.90955975554743,173.79172499816696,173.9387990739223,1622100
2023-06-07,173.78192138671875,179.20372005037134,173.04659590835465,177.36049939733005,1791300
2023-06-08,174.9878387451172,175.31138372819947,171.95830157657514,172.47793034812827,1181800
2023-06-09,175.50746154785156,176.47809646408814,174.54664054485693,175.21334335526495,1377700
2023-06-12,177.3997039794922,177.43891475115905,174.15447031560117,176.3310346688286,1324600
2023-06-13,177.8605194091797,179.74295072332785,177.0467574677108,178.43897182629223,1179200
2023-06-14,177.90956115722656,179.36059929598423,176.11536513257172,178.43898893750446,1603600
2023-06-15,173.2230682373047,175.34080922250504,170.37001672805354,175.05648995108461,3526600
2023-06-16,172.9093017578125,174.7917328171211,172.1935892884423,173.80150008661624,4719200
2023-06-20,170.38961791992188,172.98777699061083,169.86019014353658,172.37991269916185,1529400
2023-06-21,172.6739959716797,173.6446308188179,169.38955171966515,170.095465252087,1867700
2023-06-22,172.25242614746094,173.21324713520636,170.9092365551879,172.81126566473972,1163200
2023-06-23,168.0953826904297,169.9974267768288,167.65419044446463,169.93860313873125,2098000
2023-06-26,168.15420532226562,169.81114093318732,166.70316740368673,167.21299719787032,1525800
2023-06-27,173.8407440185547,174.0662396417401,169.41899222010426,169.73272330972287,1442100
2023-06-28,174.1838836669922,174.51722758991014,173.1642240718822,174.0172117055332,1235300
2023-06-29,177.7232666015625,177.86052675638186,173.63485881847686,174.40939505776439,1716100
2023-06-30,180.09591674804688,181.27243450958088,178.61545189190707,178.74291309415355,1696000
2023-07-03,180.6253204345703,181.35084685494638,178.8605365473265,179.82137247274608,1154100
2023-07-05,178.55662536621094,180.1449385308719,177.52718169162938,179.92924186604432,1572900
2023-07-06,178.47816467285156,178.84093535649143,174.7525281529563,176.54672382533926,1357700
2023-07-07,182.02734375,183.45876872696616,177.78206358091222,177.80167644586908,1904400
2023-07-10,187.20404052734375,187.25306521158,182.272459489887,182.3116702611361,1912100
2023-07-11,187.51779174804688,189.45906173893277,186.86090279727694,187.26288430692617,1941700
2023-07-12,186.29225158691406,189.51788769708003,186.01773127458952,189.51788769708003,1944900
2023-07-13,187.7334747314453,188.63547210378925,186.83147735910137,187.2040470199385,1347000
2023-07-14,185.6843719482422,187.26287109356588,183.92940188541792,187.26287109356588,1817300
2023-07-17,187.5471954345703,189.11589566942104,184.23333900280525,184.23333900280525,1422200
2023-07-18,189.87083435058594,190.5669340480365,187.4687742663015,187.66485805599598,1422600
2023-07-19,186.4883575439453,189.753189595812,186.272660867333,189.44925744974068,1951900
2023-07-20,187.7334747314453,189.71395535345798,186.54715811704347,186.8805020450379,1547700
2023-07-21,191.08656311035156,192.06699702053342,189.35120586069831,189.47865209606266,6637600
2023-07-24,190.46888732910156,190.6551721533594,188.07662635275886,189.96885649341306,1793700
2023-07-25,191.0179443359375,192.11602555002565,188.7727422589903,189.79240192370176,2261300
2023-07-26,189.93946838378906,192.40036721739784,188.2629346766643,190.6061712611829,3471200
2023-07-27,191.919921875,193.20428779633718,190.18454981017692,190.5179086815504,2481900
2023-07-28,195.70440673828125,196.0671624854073,193.41019505712117,193.9494366813854,1503300
2023-07-31,197.8613739013672,199.43007421216453,195.6946232403397,195.9397317288871,2731900
2023-08-01,200.73403930664062,201.91055697838766,194.87103389403302,195.6455850420949,2935100
2023-08-02,199.52809143066406,202.48900590593001,198.49864783569845,200.008509412486,2882100
2023-08-03,196.92015075683594,198.8221799171956,193.45922035769854,197.82214813109218,3288400
2023-08-04,199.00848388671875,201.65565262491154,195.5083423782795,198.0672756492541,2650000
2023-08-07,200.69483947753906,201.58703801986337,199.60655712465362,200.54778035967715,1540600
2023-08-08,202.42037963867188,203.14589111450306,198.9790472440743,199.10650843209152,2506800
2023-08-09,202.08702087402344,204.91067515627452,200.95952792783106,202.4301787064646,2040000
2023-08-10,204.3126220703125,206.85194230879236,203.53808586329453,204.3126220703125,3442600
2023-08-11,204.43026733398438,205.2244313604771,202.58706177286376,202.94981752899818,1702000
2023-08-14,202.79293823242188,204.91067898366606,201.49877330237283,203.34197880639624,2476900
2023-08-15,201.96937561035156,203.9106304686148,201.1458147565712,202.31253344621013,2042500
2023-08-16,202.95228576660156,204.91811577402183,200.6522682574621,200.76038950779395,1770200
2023-08-17,198.87318420410156,204.1612714496695,198.69625171358592,204.1612714496695,2775100
2023-08-18,198.63729858398438,200.58348117895673,196.80907599355464,196.95652224970954,1781400
2023-08-21,196.39627075195312,200.07237875667818,195.19711308723888,198.63731606021705,2210800
2023-08-22,200.4654998779297,201.02576859523,196.27828761478452,196.58298884780393,3170800
2023-08-23,199.77748107910156,201.6646761485647,199.2860235610718,200.45569485367756,1509200
2023-08-24,195.3936767578125,201.87109835467558,195.04966548816944,199.53175572949164,1903200
2023-08-25,196.3765869140625,197.92959445862016,194.84324186953782,196.2193319080779,1510400
2023-08-28,199.06979370117188,199.60057625329944,195.73771211715027,197.23174726635025,1062100
2023-08-29,202.6279296875,202.93264594858516,198.06720449753064,198.22447450362105,1189400
2023-08-30,201.84158325195312,203.02107814716447,200.9372883342634,202.57876943622162,1098500
2023-08-31,200.0330352783203,202.98178041139928,199.94457652387035,202.6082828932461,1321000
2023-09-01,202.3035888671875,202.89332891604695,200.2492849524262,201.17322752687593,1086000
2023-09-05,197.5953826904297,202.0381622725946,196.88768275705507,202.0381622725946,1989000
2023-09-06,198.961669921875,199.91509875520734,196.101383421878,196.6616522200212,1487300
2023-09-07,196.45523071289062,198.59799336964076,195.40351938447586,198.5488446164041,1847300
2023-09-08,201.93992614746094,202.18565494905144,196.6125275287502,196.95655385021522,1753500
2023-09-11,200.6719207763672,204.6723768434922,199.67916707321632,203.34545065333526,1715800
2023-09-12,200.31808471679688,201.6155247483414,199.70866720374306,200.32790846771488,1399600
2023-09-13,196.80908203125,200.34758231421415,196.14070697674225,199.6005722536301,1676200
2023-09-14,200.72108459472656,201.68433712331324,196.6223157270373,197.74283825974635,1729300
2023-09-15,199.6890411376953,201.70402015106308,198.7650985170617,200.9275088004903,3899800
2023-09-18,197.2513885498047,200.17064750017144,197.143282290548,199.13859867775574,1700800
2023-09-19,195.14794921875,197.2612255945,193.55563162252687,197.08429308486768,2356300
2023-09-20,196.44537353515625,199.4727532426652,196.20946855861706,196.20946855861706,1499900
2023-09-21,191.8355255126953,194.66632561187456,191.7568905101522,194.33213809963624,1730800
2023-09-22,191.0393524169922,193.54578856712266,190.68550243111386,191.88465988336307,1374900
2023-09-25,189.6337890625,192.13040163136122,187.29446149567914,189.91884281941614,2141400
2023-09-26,188.48377990722656,191.85518624399793,187.4910411306973,188.71968491268092,2188700
2023-09-27,190.5675506591797,192.92654048242863,188.70000330085705,190.7543068948211,2284300
2023-09-28,196.14068603515625,196.8680335170402,190.78380242718924,191.1179899187625,1786700
2023-09-29,193.20176696777344,196.37657816847505,191.95346073790114,195.944108173661,1764500
2023-10-02,190.4397735595703,192.78893971478146,188.4739436389554,192.6513322202621,1640700
2023-10-03,187.13719177246094,189.7026005980894,186.1051279923864,188.69019931806102,1650500
2023-10-04,191.49151611328125,192.58253741419162,187.28462592579012,187.92352970338663,2282600
2023-10-05,191.44236755371094,192.76929386587938,189.2602949535122,192.0910800849942,1582700
2023-10-06,192.63169860839844,194.4402738051258,189.5551845199885,190.017155820457,1735800
2023-10-09,191.108154296875,191.2359380449581,186.25256684492018,189.70259306033105,1615400
2023-10-10,195.06932067871094,197.85095697572893,192.35646563571322,192.35646563571322,1691900
2023-10-11,194.88258361816406,195.55095869579594,191.80605451564924,195.07916364110906,1379200
2023-10-12,194.4205780029297,195.79665291878214,193.02484058882453,195.63938292894423,1397600
2023-10-13,189.6337890625,196.1013717434261,189.1914802997296,194.32229794328964,1531100
2023-10-16,193.673583984375,195.7475354375837,191.7274162930811,192.95606016351056,1382600
2023-10-17,194.13555908203125,196.1505380686217,192.99538894649177,193.31973773631532,1230900
2023-10-18,191.07867431640625,193.50647562108722,190.63636555603495,192.5235605988874,1255800
2023-10-19,189.02439880371094,192.85777665854616,188.19875372658115,191.8650228175766,1770700
2023-10-20,184.75856018066406,188.19876317280568,184.5324938977899,187.58936058501664,2367300
2023-10-23,185.41708374023438,187.51069747539867,183.6576725013497,186.13460748589313,1848300
2023-10-24,186.8914794921875,188.06115087952125,184.827351750058,186.51796694884544,1810100
2023-10-25,185.21067810058594,187.4418994928041,183.35296923165453,184.58161306026244,1784800
2023-10-26,183.26449584960938,187.4123982838024,183.22518584939235,185.67263456187402,1528000
2023-10-27,182.10467529296875,184.8470016799947,180.96449023680375,183.52007536295378,1282300
2023-10-30,184.87649536132812,186.38035424660015,183.89358027301472,184.8863341109914,1485100
2023-10-31,185.3384552001953,185.9478577179032,182.83201888025573,184.63075518049254,1234000
2023-11-01,185.57437133789062,186.63592143112237,182.73374733772113,186.63592143112237,2313700
2023-11-02,182.5272979736328,183.36278165637648,177.66187211047463,181.15122308238716,3054300
2023-11-03,188.03163146972656,188.60172393605617,184.1786066955152,184.88630665384912,1746000
2023-11-06,187.89404296875,189.11284802166426,186.10513039379182,189.00472676715478,1543700
2023-11-07,191.17698669433594,191.8748630135641,186.2034386946822,188.54278142894393,2057200
2023-11-08,189.28976440429688,192.51372426656835,188.75898192806528,192.06157678674484,1511400
2023-11-09,191.06884765625,192.07142516309443,188.98507264030408,189.85986639681843,1490100
2023-11-10,194.22402954101562,194.3911233080566,190.47911041582415,191.383405505131,1165700
2023-11-13,194.3321533203125,195.0496771523389,192.88726690636304,193.870182017997,1075600
2023-11-14,198.90267944335938,200.6620906892755,196.56333695051563,196.58299944992655,1853400
2023-11-15,197.7330322265625,200.3082650329236,197.54627595469458,199.9151049854818,1516200
2023-11-16,200.2001190185547,200.3573890173252,197.63472527931174,197.91976402875233,1284200
2023-11-17,202.2544403076172,202.85401910662716,200.31809639924532,201.4975914961896,1295300
2023-11-20,203.4241180419922,203.81727808729025,201.3599903089414,201.3599903089414,1292800
2023-11-21,204.1631317138672,204.70509968614334,203.08905930072876,203.08905930072876,1109800
2023-11-22,206.8828125,207.6612797162332,205.2076510091405,205.9269821423698,1241200
2023-11-24,205.87771606445312,207.35580243272244,205.6018078119126,206.6266227806677,710200
2023-11-27,204.4784698486328,206.2324645301327,203.7591386678963,205.1288314817838,1544500
2023-11-28,201.6701202392578,204.4784754921274,201.56172663074105,204.2222792519391,1345200
2023-11-29,199.52194213867188,202.90184069209448,199.33471546482565,201.72922313347584,1296100
2023-11-30,199.73873901367188,200.36938860904675,198.00445638535905,199.53181533793222,1385700
2023-12-01,206.2226104736328,206.44924617512146,199.78800897080896,199.78800897080896,1474500
2023-12-04,206.5477752685547,210.0163552470651,205.04012848115343,205.84814115401826,1462700
2023-12-05,199.7485809326172,205.38500262372585,199.28544604157767,204.19268814448256,1539300
2023-12-06,201.78834533691406,204.6952454564726,201.31536191955755,201.91645096414734,1196500
2023-12-07,204.99087524414062,205.09926884855187,202.32047422726626,203.32556215630976,1248700
2023-12-08,206.34083557128906,206.754712955033,204.15326670690976,204.64596212616868,1276300
2023-12-11,213.31741333007812,214.15500159178958,208.39045893382624,208.942275420467,2065500
2023-12-12,213.70172119140625,214.5590215048964,212.45028556533356,213.33713136729222,1546300
2023-12-13,214.8842010498047,215.71192579823386,211.21854569433614,213.8298255682634,1556600
2023-12-14,216.87469482421875,218.51044744186316,215.150260627947,216.04697001861783,1729200
2023-12-15,217.9093475341797,218.9045869508622,215.92871719710462,217.23928892553138,3845000
2023-12-18,218.87503051757812,219.38743801580497,216.20462949348453,218.24438091817296,1440200
2023-12-19,218.1556854248047,220.94434340804355,217.60386894001297,220.22501227864515,1525300
2023-12-20,213.55389404296875,217.46589669736656,213.17944072983263,217.30823056174398,1874600
2023-12-21,218.59912109375,218.9932864887,215.34732800580656,215.34732800580656,1214500
2023-12-22,219.36770629882812,219.86040172401522,217.66298433772465,219.02282852271983,995000
2023-12-26,220.18560791015625,220.48122820654632,218.39220417423624,218.98342973114347,1118600
2023-12-27,221.16114807128906,221.2301176193996,219.6239405891377,220.66845259440092,1329600
2023-12-28,220.80641174316406,221.46662189288926,219.96882339907532,220.59947302238544,971000
2023-12-29,222.21551513671875,223.3191632619399,221.10203355045627,221.427214379112,2008700
2024-01-02,218.59912109375,223.86110507038495,217.36738242679206,222.20565551921223,1524700
2024-01-03,215.8400421142578,217.74185459895023,214.82509056789496,217.1309169788528,1299900
2024-01-04,216.80569458007812,219.16077806183745,215.68234963555423,216.40168073125588,1238700
2024-01-05,219.170654296875,220.13633322224632,215.8006190367699,216.0075577530001,1005100
2024-01-08,224.89576721191406,224.95488826183467,219.17064832789515,219.24948140641337,1690700
2024-01-09,223.17132568359375,224.15671657856743,222.13666223669702,222.30419192040975,1358300
2024-01-10,223.45709228515625,224.64940682035723,222.5899435061945,222.5899435061945,1225300
2024-01-11,223.66404724121094,225.59542023660788,222.09727914391038,224.0385006364929,1176000
2024-01-12,222.2056427001953,224.5016052472558,220.66843533825272,224.46218119209897,758900
2024-01-16,223.03338623046875,223.07281028894917,219.81116861778085,220.74728702240768,1108000
2024-01-17,224.37353515625,224.57061035563072,221.73269440562592,221.94948163570686,1248700
2024-01-18,229.28076171875,229.6552150956224,224.36367044352016,224.37351894022157,2209600
2024-01-19,230.2562713623047,230.67999723403076,228.1770961283473,229.27088054120395,1885100
2024-01-22,233.91207885742188,234.81863661214624,230.66028612764424,230.8278007635951,1552200
2024-01-23,233.63616943359375,234.43433359204505,232.29603731697475,233.50806381551666,1268600
2024-01-24,234.3949432373047,235.83362065710446,233.8529902370929,234.97633533194426,1239300
2024-01-25,238.97703552246094,239.97227504450242,237.83397832518884,238.16900766498017,1594300
2024-01-26,238.07046508789062,239.66679365264943,237.51863351288486,238.97702297873346,1119000
2024-01-29,238.59271240234375,238.97701426636308,236.27703768589865,238.05074437978504,1303000
2024-01-30,239.63722229003906,240.44523503269605,236.68104950475637,236.68104950475637,1059900
2024-01-31,236.22775268554688,240.3466944041024,235.77448129846874,239.863847457468,1181200
2024-02-01,240.11019897460938,240.22844107121702,235.2325170232102,236.89783005116976,1190900
2024-02-02,241.5390167236328,243.14520872955637,238.08030001844853,239.66677999599116,1222300
2024-02-05,240.66200256347656,241.7065144564717,238.30691903851942,240.59303302277914,1338200
2024-02-06,241.18429565429688,242.159838156836,239.28249824224778,240.66203962736768,1471500
2024-02-07,244.3178253173828,246.3477281919449,241.49960670543206,242.50470964649938,1046700
2024-02-08,245.93385314941406,246.78128989219354,242.2189253895221,246.04224674567206,1030900
2024-02-09,243.41127014160156,247.086774076342,241.8641991744333,246.9783804733183,1479800
2024-02-12,245.20468139648438,245.50030168987306,242.4061746955999,242.6820829598633,1429900
2024-02-13,231.5077362060547,238.36604832418993,228.62053310335054,238.36604832418993,3110200
2024-02-14,231.951171875,232.95627483998697,228.8077723827239,232.365034263907,2349600
2024-02-15,236.97665405273438,237.34124386056087,233.42924093163148,234.05989048250854,1521700
2024-02-16,238.10000610351562,239.65692551756,234.81865262805064,235.537983769342,2119400
2024-02-20,239.39088439941406,240.40583589454985,236.99637652624202,237.66645020377345,2162200
2024-02-21,240.30926513671875,240.9610067608106,237.56400338624388,238.265123256981,1396500
2024-02-22,246.1947784423828,247.300778813137,241.72138364580573,241.9287662493846,1383600
2024-02-23,248.337646484375,249.01902705252542,245.48375886325326,245.48375886325326,1477200
2024-02-26,246.10589599609375,248.32778133145587,243.96301283638607,248.32778133145587,1476000
2024-02-27,245.9182891845703,246.69842631969738,244.58515183970158,245.7800391321349,1079300
2024-02-28,245.87879943847656,248.0908003117291,245.07890797828165,245.62203857416986,953400
2024-02-29,246.747802734375,247.22181585511515,244.7727932690036,246.5799287379936,1698200
2024-03-01,246.87615966796875,248.0216686651781,244.84190252320468,245.86890071744844,1096600
2024-03-04,244.32838439941406,247.36003073023554,243.93338858977495,246.64902621838567,1156200
2024-03-05,244.7826385498047,246.07626713044786,242.62000112250848,244.43700592176114,1084000
2024-03-06,244.0124053955078,247.4390477414186,243.8840249690219,244.7826578181729,1314700
2024-03-07,243.8247833251953,245.8590405481708,243.1335330651734,245.29615564978653,1197400
2024-03-08,247.15264892578125,247.97227954811999,243.14338267944606,244.0815090314304,1276400
2024-03-11,245.36526489257812,247.56739589313673,243.90376232911598,247.15264577653764,1176500
2024-03-12,247.5575408935547,249.17704790226833,245.58253161131245,245.58253161131245,1270900
2024-03-13,248.26852416992188,249.95714852341416,245.08875829249192,246.7773826459842,1804700
2024-03-14,244.90113830566406,249.83866125537503,244.6246382259302,249.22641323141062,1711000
2024-03-15,241.020263671875,243.88402108820108,240.31912875054175,243.07426005421408,3709300
2024-03-18,245.41465759277344,246.24415787483767,243.33102219760315,243.51865049028734,1915300
2024-03-19,246.6984100341797,246.8860232537154,244.73327042674333,246.2441512815218,1164300
2024-03-20,250.8755645751953,251.5075669616433,246.14540876495326,246.31328275077726,1630400
2024-03-21,252.080322265625,252.91969219736524,250.21393903512256,251.55694599403242,1530800
2024-03-22,251.9716796875,253.32455618023798,250.05591833484576,252.71230814436376,1282800
2024-03-25,248.95977783203125,252.47529169155436,248.89064527940772,252.11978944350574,856000
2024-03-26,249.02890014648438,251.12242012254106,248.0315259356178,249.99666549324022,1351400
2024-03-27,250.3916778564453,251.7741934140198,249.58193187494655,251.7741934140198,1302300
2024-03-28,249.15728759765625,251.9124339182676,248.50553093384232,251.88280998519647,999200
2024-04-01,248.18954467773438,251.32980222172313,247.59703586242983,250.3521822650333,1178500
2024-04-02,244.6444091796875,247.04403826379146,243.45939153664204,247.04403826379146,1252300
2024-04-03,247.4587860107422,247.66616861670067,243.68652609256378,244.08152192432982,1071000
2024-04-04,245.780029296875,251.64580927056832,244.96039863733327,250.17442193214399,1607300
2024-04-05,250.75704956054688,251.15206046302677,245.16778467061457,245.78990235631693,1293200
2024-04-08,251.49766540527344,251.86305235521064,250.243545406788,251.06317603658033,1205600
2024-04-09,251.75442504882812,252.2975555922673,248.20928715239,252.26793165972737,1152800
2024-04-10,251.17178344726562,252.00128363682447,248.12038299518582,249.13751145650465,1317500
2024-04-11,255.3192901611328,257.31406864568396,249.8485215666841,250.93478260239306,1545200
2024-04-12,247.9229278564453,253.92697331565668,246.2046793200683,252.90981454268422,1930100
2024-04-15,245.3060302734375,253.79857617126817,245.10853235983967,251.88281476630695,1433300
2024-04-16,242.55087280273438,245.63189737276437,241.68187900903936,245.10852114502075,1088900
2024-04-17,235.4803466796875,242.26449826207104,234.57182921422918,241.0202479268765,2684100
2024-04-18,233.3473358154297,238.22561086298174,233.13008360186973,237.64297170763965,1841200
2024-04-19,233.05108642578125,236.30985463095308,231.6192077643325,234.41384760040978,1842300
