Price,Close,High,Low,Open,Volume
2021-09-29,82.22393035888672,82.85970510572834,81.32245189545131,81.73048783918426,244400
2021-09-30,81.18960571289062,82.87868242144908,81.14216404920492,82.2429076585083,213900
2021-10-01,81.55018615722656,82.00566369764404,80.7151319336529,81.45528836659503,298700
2021-10-04,82.091064453125,83.39108011245193,81.15162851807209,81.50273149538641,220000
2021-10-05,81.36988830566406,82.66991128488077,79.9370171083884,82.66991128488077,391700
2021-10-06,81.9202651977539,81.9961805351488,80.13629096739925,81.0377693096722,161400
2021-10-07,83.03050231933594,83.23926588351705,81.99618296549257,82.02464940793811,227100
2021-10-08,83.45751953125,83.88453791817922,82.48013299090799,82.85970247717204,123700
2021-10-11,83.35313415527344,84.44439366644905,83.26773482537337,83.45751594049717,137200
2021-10-12,83.66627502441406,84.48234680711917,83.10641569704096,83.10641569704096,166600
2021-10-13,84.45389556884766,84.9852885501093,82.88817583227444,83.53344184081489,282600
2021-10-14,85.31148529052734,85.62593795153172,84.79692837340455,84.85410621080224,178100
2021-10-15,85.91178894042969,86.845608624182,85.34958514437193,85.84508026453936,213500
2021-10-18,84.72069549560547,85.4829963142343,84.17754607533408,85.31147735780878,248900
2021-10-19,85.43535614013672,85.6545148072171,84.2728395828658,85.24477548407913,160200
2021-10-20,86.08330535888672,86.80749728514976,85.40676041234288,85.40676041234288,116500
2021-10-21,86.80750274658203,86.92185114315721,85.61640087774883,85.78791983765716,167300
2021-10-22,87.53169250488281,88.0557802218797,86.87420196354283,86.90278724448655,162500
2021-10-25,87.20771026611328,87.78896855327386,87.01713687716929,87.47452318850716,236700
2021-10-26,85.79747009277344,87.63653208498414,85.74029951651016,86.9695105256337,248900
2021-10-27,81.13787078857422,84.13944932304902,81.09975465167085,83.85358193122865,363900
2021-10-28,82.45281982421875,82.65292402992246,80.82339363213914,81.02349783784285,256300
2021-10-29,85.54969787597656,85.75933296418553,82.58623589973257,82.73870042566953,345900
2021-11-01,87.19818878173828,87.32206076053873,85.5687622763988,85.75933566992394,255200
2021-11-02,86.42633819580078,86.97901114058072,86.03566061063427,86.95042586238658,247000
2021-11-03,85.74028778076172,86.84562663338411,85.12091329968156,86.3501314104657,257600
2021-11-04,86.19766235351562,86.9218543520759,85.69263630567157,86.48352972055258,143300
2021-11-05,86.3310546875,87.60791956310158,86.17859744155386,86.73126313675537,172400
2021-11-08,86.17859649658203,86.6550371985403,85.28288565052988,86.56927409183555,188700
2021-11-09,85.27336120605469,86.43587776933828,84.89220716187681,86.26435881295367,343700
2021-11-10,85.5592269897461,85.87367961567715,85.0637245604168,85.11137154128221,173700
2021-11-11,84.5586929321289,85.48298904819534,84.53963850299401,85.3305318053919,121000
2021-11-12,85.11135864257812,85.62591542432688,84.1013067765014,84.45386820980347,129900
2021-11-15,84.78739929199219,85.75933522579123,84.7778684413926,85.26384004324659,140700
2021-11-16,83.55816650390625,85.92130814105182,83.52005037815775,85.38769692038818,183600
2021-11-17,83.20560455322266,83.51052631407643,82.4528273658225,83.23418983237954,209600
2021-11-18,82.3480224609375,83.32948930205526,81.73817884568163,83.32948930205526,343200
2021-11-19,82.75775146484375,83.87262100291001,81.90015671636647,82.0907373659772,286200
2021-11-22,84.42530822753906,85.67358806591727,82.65294787159381,83.05316366835314,243900
2021-11-23,84.79691314697266,85.04466434478383,84.02508154483597,84.3490577289745,144600
2021-11-24,83.98696899414062,85.50205425424585,83.95838371431176,84.79691675889475,130300
2021-11-26,82.9864273071289,83.15794622857628,81.85250352580586,82.11930912141128,257000
2021-11-29,82.83399200439453,83.88216023734422,82.38613652042923,83.57723843739687,228000
2021-11-30,79.93722534179688,82.33849069947499,79.93722534179688,82.25272758746074,264900
2021-12-01,78.79376983642578,81.54759665964697,78.74612285571472,80.8805752792348,297700
2021-12-02,81.31890869140625,81.94781400940703,78.67942997381685,78.67942997381685,283600
2021-12-03,81.52852630615234,82.25271817062692,80.69952418107314,81.60475855923552,402700
2021-12-06,81.79535675048828,85.36866291195344,81.29986149485885,84.10133585181873,654700
2021-12-07,80.72811889648438,82.44330117193223,79.96581081634623,81.68100036170273,537100
2021-12-08,80.84246063232422,81.50948202497803,80.11827594760345,80.35649631571366,276800
2021-12-09,79.41313934326172,80.89010855061169,78.8604736079768,80.585186766696,321200
2021-12-10,78.83187103271484,79.67993478536886,78.24108202539895,79.43218361844191,340800
2021-12-13,79.45124816894531,80.09920780892077,77.82182185442794,78.54601375084947,339800
2021-12-14,78.86048126220703,80.36602862709611,78.60319916554792,79.2511589279986,356500
2021-12-15,79.18444061279297,80.461305432489,78.91763499163773,79.93721776957123,480300
2021-12-16,80.19451904296875,80.48991001295647,78.90812306547843,78.90812306547843,467200
2021-12-17,78.9938735961914,81.65241371196721,78.83188549459821,80.24214596832846,1565600
2021-12-20,77.55502319335938,78.72707061429875,76.49732416736077,78.34591656773829,496200
2021-12-21,78.27921295166016,79.36549722834323,77.65030770204966,77.86947363537384,328200
2021-12-22,78.00289154052734,78.90812618950189,77.89807397865745,78.11723995436085,246500
2021-12-23,78.55555725097656,78.95576575690593,77.94571364101486,78.06005477418938,276400
2021-12-27,79.3750228881836,79.51794928110506,78.25062255445017,78.63176929545153,256800
2021-12-28,79.76570129394531,80.47083149589447,79.16538862781528,79.3273767213873,320800
2021-12-29,80.41368103027344,80.585200016296,79.61326394210813,79.84195350016823,403600
2021-12-30,80.4517822265625,81.10927276252319,80.327910253517,80.40413524544036,328100
2021-12-31,79.65135955810547,80.93775537420407,79.6037198459703,80.18497813134424,221500
2022-01-03,81.45230865478516,81.84298626466405,79.66088689561735,79.80382056553732,457500
2022-01-04,82.95784759521484,83.12936652816467,81.671459233045,81.671459233045,403000
2022-01-05,82.6434097290039,84.14895686521086,81.97638836520058,82.90068451667528,338400
2022-01-06,82.51953887939453,83.31043229249492,82.09074509971362,83.1579677584427,291700
2022-01-07,82.09074401855469,83.12938138094711,81.8811089219484,82.18603071612782,219600
2022-01-10,80.90917205810547,82.3003781826553,80.49943272026546,82.1574445029606,214900
2022-01-11,81.49996185302734,81.7858292401782,80.57566554047051,81.23315616897169,247700
2022-01-12,81.09972381591797,81.70956723467752,80.87103435135988,81.55710274503413,238200
2022-01-13,83.12866973876953,83.3966403338406,81.4442737533429,81.4442737533429,383700
2022-01-14,85.224609375,85.26288463689203,82.1142222781263,82.45875804837374,365800
2022-01-18,84.2771224975586,85.12888935724135,83.01382725497788,84.52595548066357,525500
2022-01-19,83.84645080566406,84.80349281253008,83.40621235870381,84.21969660420973,373000
2022-01-20,82.5353012084961,84.16227701260861,82.45874339666284,83.99957432104159,360100
2022-01-21,81.53997802734375,82.9659759090928,81.348572542023,82.5353026146443,283400
2022-01-24,81.59739685058594,81.93236006515784,78.98466917362424,79.43448004818526,412600
2022-01-25,80.6690902709961,81.30073434459065,79.2622370276296,80.90835082798624,368200
2022-01-26,80.42980194091797,81.46340894259886,78.67841351612262,79.54932514762693,475400
2022-01-27,77.92234802246094,80.6020682038628,77.39597937009098,80.48722054980841,547400
2022-01-28,77.82664489746094,77.82664489746094,75.969981325472,77.72136970719455,721000
2022-01-31,78.50615692138672,78.51572938619402,77.20457917034098,77.41512958619415,426800
2022-02-01,78.80284118652344,79.128239289856,77.82666147982893,78.6784283449957,231100
2022-02-02,80.05657196044922,80.39153523024491,78.39132077514232,78.45831342910147,249900
2022-02-03,80.07569885253906,80.58292992188241,78.97509914079653,79.9895685811339,265600
2022-02-04,79.41535186767578,80.17140865549581,78.11377410626324,79.57804726243953,272600
2022-02-07,79.67374420166016,80.23839546057924,79.10909294274107,79.60675155565872,231500
2022-02-08,79.1856689453125,80.67865973040293,79.13782121668966,80.05658084508629,288600
2022-02-09,80.1427001953125,80.58293866745797,79.40578102059436,79.47277367284146,209000
2022-02-10,78.93683624267578,80.45852968887247,78.83156102671417,79.6163352628314,205100
2022-02-11,79.73116302490234,80.04698862280651,78.35302757326258,79.0612365763032,223200
2022-02-14,77.37686157226562,79.15696067514402,76.94619549645583,79.04211298082352,655600
2022-02-15,78.21905517578125,79.02296704660277,77.1471653797007,77.54912131511146,343500
2022-02-16,79.05166625976562,79.13780383501158,77.79794359976454,78.00849400408704,432600
2022-02-17,78.71669006347656,79.12821834006893,77.33854749969753,78.35301679876805,536500
2022-02-18,78.80284118652344,79.07081910171267,77.69267617306011,78.63058062209346,832400
2022-02-22,76.61121368408203,78.94639115821927,76.44851099766582,78.90810860268903,331500
2022-02-23,75.70203399658203,77.75967611724576,75.59675877401419,76.64950369804029,527100
2022-02-24,78.34346771240234,78.45831539420239,74.74498733417126,74.79284236033423,435700
2022-02-25,81.08061218261719,81.3772929128313,78.31476095098591,78.34347104724506,446400
2022-02-28,83.92302703857422,84.27712795497703,80.59251720065495,80.59251720065495,596200
2022-03-01,84.3919677734375,84.92790898181232,83.05210745084912,83.43492572896743,443700
2022-03-02,84.98533630371094,85.5117050461512,83.1286724045348,84.2675547717595,465800
2022-03-03,85.6361312866211,85.6456964505397,84.42068371698701,85.387298293352,473600
2022-03-04,87.96174621582031,88.03830403743716,84.79393178085142,84.79393178085142,608700
2022-03-07,87.51193237304688,89.8758275394542,87.10996913989673,88.03830114953703,647800
2022-03-08,83.3392333984375,87.7320534266638,83.16696551684123,87.50236535175287,465400
2022-03-09,84.22928619384766,84.77479995660657,83.16696876610885,84.06658347034568,562800
2022-03-10,85.00447082519531,85.28201388360472,83.5880454411837,83.5880454411837,257600
2022-03-11,84.91835021972656,85.73183455851655,84.46853925665454,85.39687127803266,364000
2022-03-14,83.95172882080078,85.39686434400608,82.91812166638965,84.23883705148079,382900
2022-03-15,84.90877532958984,85.05233310331286,83.779465372168,84.43025428494757,363500
2022-03-16,82.81283569335938,85.67438897325015,81.62610576384235,84.88961489542675,554600
2022-03-17,85.26286315917969,85.5499786626123,82.45873727702063,83.10951878838682,768500
2022-03-18,85.07145690917969,85.46384760681993,84.24840026200064,85.07145690917969,2136100
2022-03-21,85.95193481445312,87.4640628411901,85.57868903972889,86.13377512068053,461800
2022-03-22,85.65525817871094,86.4687424105808,85.34900503371342,86.01893150662956,309600
2022-03-23,85.88495635986328,86.38262234281825,85.3203050233529,85.69355085974324,360800
2022-03-24,86.92815399169922,87.09084943054631,85.66485844587172,85.71270617995147,290300
2022-03-25,87.72247314453125,88.09571894005767,86.51659818117228,87.0908219203167,403700
2022-03-28,91.38795471191406,91.8569106321116,86.34434569188261,87.67463372322182,971700
2022-03-29,87.11953735351562,89.55999752157308,85.66483663838216,88.94749118871147,665200
2022-03-30,89.60784149169922,90.05765240829767,87.63633727169864,87.63633727169864,437400
2022-03-31,88.21056365966797,90.0385174729888,88.21056365966797,89.41643868253114,352200
2022-04-01,88.7847900390625,89.02405055768864,86.91856091443921,87.43536451086986,463000
2022-04-04,86.947265625,88.98576979053611,86.87070051138384,88.98576979053611,443600
2022-04-05,86.14335632324219,88.56467152344051,86.11464623022029,87.14824608726549,374800
2022-04-06,87.3587875366211,88.05743136891972,86.076354835623,86.14334747968034,402400
2022-04-07,87.65547180175781,88.02872489300252,86.37303904810742,87.33965349632133,256200
2022-04-08,86.85157775878906,88.52640157231943,86.62188968025328,87.85647496756823,472300
2022-04-11,86.0380859375,88.15314809461152,85.92323825732295,86.83243263000821,448700
2022-04-12,84.92790985107422,86.58359581768046,84.91834468772058,86.08592986053752,392800
2022-04-13,84.67803955078125,85.74480467316961,84.28400588745627,85.44688178875911,305600
2022-04-14,84.21673583984375,85.41804729824048,84.09180208777086,84.76453357158373,404800
2022-04-18,84.64920043945312,84.93751074951939,83.48633199140811,84.28399711492476,506600
2022-04-19,84.78375244140625,85.83129243681572,84.5723204670829,84.97595932776053,234900
2022-04-20,85.67752838134766,86.05233694223828,84.85102557214711,84.85102557214711,465900
2022-04-21,86.3983154296875,87.2536485408548,85.91779088039249,85.96583893598834,251500
2022-04-22,84.65880584716797,86.91727694182067,84.5146543579112,86.28298106020189,302300
2022-04-25,83.85153198242188,84.3320565210031,82.07359265611589,84.3320565210031,252500
2022-04-26,82.68865203857422,84.20711113013861,82.54449323050036,83.88996321882044,189500
2022-04-27,82.22735595703125,83.59205120683156,82.03514907621445,82.40995762636297,208000
2022-04-28,81.37202453613281,83.14996388281398,81.24709079427008,82.93853924248228,212600
2022-04-29,79.98811340332031,81.72760978848379,79.82472949693607,80.83383390388477,415800
2022-05-02,79.81512451171875,81.1701998251059,79.20005372189134,79.76706912754823,255900
2022-05-03,79.8727798461914,80.6320094063022,79.30575714565882,79.60368730989323,182600
2022-05-04,82.7751693725586,83.09231738521248,79.66137185145618,80.21878217692836,355900
2022-05-05,81.77565002441406,83.06345940478938,81.19902213222245,82.67903836592116,215700
2022-05-06,80.34371185302734,81.75645535369057,79.45954834656584,81.17982729870366,284000
2022-05-09,78.4216079711914,80.19954740498731,78.02758163848866,79.64214447902303,276900
2022-05-10,78.71953582763672,79.24810843684281,77.26834962389603,78.78680897179832,356000
2022-05-11,77.3836669921875,79.64213814625604,77.13379951608742,78.54654280574819,244000
2022-05-12,77.3452377319336,77.89303544645134,76.4034063519826,77.4317286347518,257200
2022-05-13,78.23902130126953,78.74837621980217,77.47017898469939,77.87381790139803,227000
2022-05-16,80.55513000488281,80.85305286010393,78.7099176131906,78.7099176131906,351700
2022-05-17,82.26580810546875,82.56373833632563,80.60319713488519,81.18943771958067,286100
2022-05-18,79.50759887695312,82.43879436562682,79.34421495005006,81.96788233828086,289200
2022-05-19,77.86420440673828,79.24811762680201,76.66289288438398,78.8540912602261,321600
2022-05-20,78.07562255859375,78.47926873099507,76.24002269079563,77.98913166379354,739000
2022-05-23,79.42109680175781,80.08422302510141,77.95069285627655,78.53693339211483,245300
2022-05-24,80.25720977783203,80.64163087174538,78.93095737044209,78.93095737044209,245200
2022-05-25,80.7473373413086,81.30474754580679,79.69979740423447,80.41097164280876,198200
2022-05-26,81.9870834350586,82.34267418553759,81.21824867573376,81.27590926632219,218100
2022-05-27,83.55361938476562,83.55361938476562,81.8813885057613,81.8813885057613,181600
2022-05-31,83.18841552734375,83.6401098197303,82.275421729873,82.83283201972122,332200
2022-06-01,83.05386352539062,83.38062404026344,82.2177554802436,83.0442583133524,263500
2022-06-02,84.34166717529297,84.38011001738494,82.0543657302663,83.47672155877963,242100
2022-06-03,84.66842651367188,84.92791388367395,83.27490821419819,84.3705036309953,415100
2022-06-06,90.50198364257812,92.22226225282746,88.46456443105987,89.09885296581979,747300
2022-06-07,91.05939483642578,91.56874964494101,88.6375545271123,90.14640119839532,460500
2022-06-08,88.79132843017578,90.63654099788211,88.73366782875463,90.63654099788211,294800
2022-06-09,89.098876953125,89.8100513599924,88.43575061042927,88.43575061042927,464900
2022-06-10,86.44635772705078,88.82976255897232,86.28298115090652,88.55105745907916,512100
2022-06-13,86.23493194580078,86.72506166768194,84.37049449733803,84.9279046896734,391700
2022-06-14,84.57231903076172,86.84039544589177,83.86114476466173,85.87934636599675,530300
2022-06-15,85.37960815429688,86.06195954461369,84.11102349250513,84.68765888332067,383100
2022-06-16,82.39073181152344,84.48581886925945,82.01591596581774,84.48581886925945,474000
2022-06-17,82.19853210449219,82.89048866125488,80.42059265472439,82.89048866125488,941900
2022-06-21,85.10089111328125,85.4180317079245,82.7463166852416,83.12112520527427,283300
2022-06-22,86.0811767578125,86.72507796362801,84.15907835318815,84.41855841163408,493200
2022-06-23,86.27336883544922,86.86922187805925,85.5237517596567,86.02350136499989,288800
2022-06-24,90.71342468261719,91.2516098365787,86.67702136346034,86.72506941950816,759100
2022-06-27,90.58849334716797,92.0300670469475,89.76199050604987,90.62693619236218,338000
2022-06-28,88.45497131347656,91.7417578944963,88.33964276718294,90.66538012576015,250400
2022-06-29,88.37806701660156,89.06041094106823,87.58039457011239,89.02196810039406,241800
2022-06-30,89.47367095947266,90.05991150501728,87.67651381067245,87.6861190226026,222700
2022-07-01,91.24198913574219,91.51108166704262,88.57987945347392,89.18534498112145,247200
2022-07-05,88.69522857666016,90.75187320918661,87.2632673696521,89.95420064017425,419600
2022-07-06,90.36744689941406,90.81914115556566,88.32041492884122,88.62795035163465,303000
2022-07-07,89.7043228149414,91.00174501403299,89.6274444565679,90.03108333386514,305500
2022-07-08,89.78121185302734,90.21368837959042,89.14692321251411,89.4736764113978,171400
2022-07-11,89.54093933105469,90.59809183262422,89.34873245157749,89.61782501573455,132200
2022-07-12,87.93600463867188,90.24252425957359,87.56119602515051,88.89705386969561,346600
2022-07-13,87.4554672241211,88.22430942931014,87.07104612152658,87.07104612152658,178400
2022-07-14,87.81249237060547,87.9958394907855,86.35538191931606,86.41328527219977,214600
2022-07-15,88.18885040283203,88.60378893920995,87.0791303765044,88.30464977187602,191600
2022-07-18,87.40721893310547,89.1345207519526,87.36861914606257,88.34324352296487,338600
2022-07-19,89.50120544433594,89.79070015882978,87.6870596716896,87.6870596716896,197400
2022-07-20,89.48191833496094,89.74245771478374,88.62308589117251,89.53981433888663,226800
2022-07-21,90.10912322998047,90.31176655764706,88.65202015549849,89.59768901794259,318700
2022-07-22,90.37934112548828,90.91972344877085,89.55910849058967,90.51443670630893,214200
2022-07-25,91.61449432373047,91.99083302133326,90.29247930769235,90.76531378583194,368500
2022-07-26,91.17061614990234,92.05838919117384,90.90041763276349,91.4697553054672,191500
2022-07-27,90.41793060302734,91.64344994041166,90.39863439017826,91.2671112115221,302500
2022-07-28,92.3382339477539,92.67597289811646,90.4179331002582,90.4179331002582,181500
2022-07-29,93.4769058227539,94.39362692056426,93.11986328207297,93.62164583450283,231400
2022-08-01,93.10057067871094,93.55410167004275,92.26104176722058,93.04266730960838,200900
2022-08-02,91.20921325683594,93.53480091843066,91.10307303663735,93.21635817136332,305700
2022-08-03,91.25746154785156,91.68205186198043,89.75210659725931,91.40220891513704,177900
2022-08-04,90.6205825805664,91.98119015098716,90.5144350030395,91.07411352926876,149600
2022-08-05,90.80391693115234,90.84251671722687,89.80999636674146,89.80999636674146,200600
2022-08-08,89.5205078125,91.38290528635534,89.09592486077582,91.1802619171367,235700
2022-08-09,90.35038757324219,90.89077726951466,89.47226628030477,90.04159661629669,193900
2022-08-10,90.67848205566406,91.35395997293172,90.31178773301265,90.94867322257112,227500
2022-08-11,89.13451385498047,90.59161705178093,88.43973246628184,90.57232084083087,348000
2022-08-12,90.40827941894531,90.56267119666623,89.15381217499038,89.37575909802469,284300
2022-08-15,91.76889038085938,92.12593288387207,89.60735387495119,90.29248351952434,300400
2022-08-16,91.5662612915039,91.94260006530277,90.7556877362933,91.69170509538432,472000
2022-08-17,91.93293762207031,92.0004854105094,91.1899119492403,91.37325910164216,250300
2022-08-18,92.10664367675781,92.42508644299608,91.58556488384129,91.72066047639855,215000
2022-08-19,92.84001922607422,92.86896722808216,91.82680234501066,92.22243730938105,247600
2022-08-22,90.70741271972656,92.33821855961999,90.43722160446379,92.29961877713163,284500
2022-08-23,90.80391693115234,91.14165585660899,90.43723000667889,90.43723000667889,198300
2022-08-24,90.15738677978516,91.20920333873588,90.07053542086685,90.96796019818868,316500
2022-08-25,90.10912322998047,90.75566035595148,88.97045546345718,90.61091301843095,338600
2022-08-26,88.34323120117188,89.993333215783,88.24672806594626,89.95473343412387,268700
2022-08-29,89.57842254638672,89.76176236343188,86.76070387081782,87.8897202264032,396500
2022-08-30,88.23709869384766,89.75210541216315,88.1695509049606,89.75210541216315,395100
2022-08-31,87.88005828857422,89.66525620538913,87.67741491703754,88.35289282215982,483400
2022-09-01,90.70741271972656,91.30569830506252,88.073034621603,89.34679799509591,639900
2022-09-02,88.66167449951172,91.49869612859143,88.6134302897104,91.03550606913008,490600
2022-09-06,88.7967758178711,89.83894799754461,88.58448802911394,88.84502739295397,352500
2022-09-07,90.0995101928711,90.33110159628639,88.43975585038592,89.2310332273663,291800
2022-09-08,90.24423217773438,90.73637025349568,89.26961517554379,89.97404103407138,346400
2022-09-09,91.34431457519531,91.90399311690913,89.91615181396566,90.55302993459073,280900
2022-09-12,92.59878540039062,94.3839835384751,91.93295183841572,92.28034262186715,488600
2022-09-13,90.41793060302734,92.53122297460459,89.94509608557888,91.54695415185273,334000
2022-09-14,90.70741271972656,92.10661986468983,90.30212604683238,90.30212604683238,568900
2022-09-15,89.90650177001953,90.9004224407708,89.34681585529218,90.36004010222422,480400
2022-09-16,89.88719940185547,90.31178234071986,88.52658449839612,89.34680973814955,2643100
2022-09-19,90.84253692626953,91.11272812674221,89.0380351771726,89.0380351771726,422900
2022-09-20,90.16704559326172,90.82322728117066,89.04767380005833,90.74602770326209,355200
2022-09-21,89.05732727050781,91.75924628894587,88.99943126706096,90.18634351066397,270600
2022-09-22,88.13094329833984,89.05731604753375,87.78355259712261,89.05731604753375,309200
2022-09-23,86.11415100097656,87.80285301643113,84.85003927672638,87.44581787351521,314400
2022-09-26,85.6702651977539,86.9922802938918,85.39042226373246,85.6220209856405,271900
2022-09-27,85.42901611328125,87.18526580716089,84.8886338573663,86.71243133323532,266600
2022-09-28,87.14665985107422,87.34930318269099,84.92722762706518,85.9983476385792,294300
2022-09-29,85.58343505859375,86.76070298473267,85.10094868638322,86.73174761818751,344300
2022-09-30,85.33253479003906,86.53875064573782,85.25533520835658,85.46763037690474,319500
2022-10-03,87.87040710449219,88.29499742614753,85.72816664473233,85.8439660130448,233300
2022-10-04,90.35038757324219,90.56268273654668,88.4686938296926,88.4686938296926,282400
2022-10-05,89.60734558105469,90.55301449391663,89.2599548973466,89.61699736731208,180800
2022-10-06,88.8064193725586,89.71349589249799,88.17918576541231,88.96081850878488,198900
2022-10-07,88.83538818359375,89.02838714909498,87.59057246420245,88.61344857596454,252900
2022-10-10,89.2889175415039,90.67848050428928,88.93188237512383,89.04767438058461,237400
2022-10-11,88.69064331054688,89.89685917085467,88.11165380787325,89.2213738717879,293700
2022-10-12,86.75102996826172,88.58447920645574,86.68348218716721,88.58447920645574,228500
2022-10-13,89.22189331054688,89.69668193190088,85.32666758103905,85.84990718914828,227900
2022-10-14,88.41765594482422,89.78389395772646,87.60373257826504,89.38661655791819,262300
2022-10-17,90.96601104736328,91.46987465811381,89.33815707642987,89.33815707642987,339400
2022-10-18,94.56085205078125,94.76434026212321,91.8186994424216,92.00279691125284,393000
2022-10-19,92.80704498291016,94.06669671855505,91.77994911366851,93.98917809642063,301300
2022-10-20,93.55313873291016,93.5918906472313,92.31286308975842,93.38840983042674,200500
2022-10-21,95.76238250732422,96.10151725522252,93.16556767792952,93.76631854775421,218600
2022-10-24,96.7313461303711,97.59372054123804,95.90773103368262,96.31469274368163,273400
2022-10-25,98.31073760986328,98.4948424820383,96.15964398211337,96.15964398211337,202500
2022-10-26,98.28166961669922,99.2021791890456,98.10725642069247,98.72739058592038,244100
2022-10-27,100.5781021118164,101.48891994811214,98.64986540844436,98.64986540844436,443900
2022-10-28,103.83381652832031,103.86288416213084,100.34555261940962,100.77189762885033,353300
2022-10-31,104.97718048095703,105.60700630522857,102.89392125137128,102.91329720927374,302100
2022-11-01,105.07408905029297,105.95583934561003,104.65743569967997,105.33570515761618,374700
2022-11-02,105.31632232666016,107.29300269413169,104.47332400458811,104.79308275357221,444600
2022-11-03,105.9752197265625,106.420940699652,104.11480982215022,104.31829804640945,227900
2022-11-04,105.78143310546875,106.95387461282999,103.50437704100408,106.29498107064697,294400
2022-11-07,108.57202911376953,108.59140507141392,105.80080143795183,106.04304156770806,261400
2022-11-08,108.1844482421875,109.52161115662017,107.69027628556964,108.45575601677537,249800
2022-11-09,105.99459838867188,107.76779804326051,105.94614740212054,107.61276080036237,289900
2022-11-10,108.41699981689453,108.98869040910164,107.06045351246307,108.28134592570964,262000
2022-11-11,103.80474090576172,107.77748506891815,103.72722968023957,107.76779339350952,401000
2022-11-14,103.66907501220703,106.27558095154026,103.56248877280505,104.16324690465424,409200
2022-11-15,103.87257385253906,104.88998544436741,103.32026660363924,104.5799183466093,322100
2022-11-16,104.00822448730469,104.92874146835408,102.98112864426807,103.96947256980889,304400
2022-11-17,102.29316711425781,102.6516851866104,100.74283168024293,101.6439653063551,409000
2022-11-18,103.73692321777344,104.32798979653178,102.48696311150987,103.20399930407167,336200
2022-11-21,105.08377075195312,105.7911152200657,103.69815684256749,103.69815684256749,280800
2022-11-22,105.52950286865234,106.26590760460412,105.19036074338356,105.19036074338356,148300
2022-11-23,105.60700988769531,106.56628616950728,105.42291240733925,105.42291240733925,196800
2022-11-25,107.17674255371094,107.58370426944815,105.74267747922025,106.33374409175525,82700
2022-11-28,106.47908020019531,107.52555942691248,105.89770531621335,106.26590768446596,191900
2022-11-29,106.14964294433594,106.97325802436981,105.65547093928235,105.85895179016721,217800
2022-11-30,106.69225311279297,106.71162907221192,104.44426479847343,105.70390915302278,300200
2022-12-01,106.25621795654297,107.29300545417061,105.62639211759182,107.28331377870241,198500
2022-12-02,105.86862182617188,107.36082182022496,105.31631466021432,106.02365165547809,785900
2022-12-05,110.42274475097656,114.27921104021321,108.74644711867556,109.39564892095207,997500
2022-12-06,111.58551025390625,111.77929942383636,109.35689783679514,110.18051289787256,656700
2022-12-07,109.01776123046875,112.39943171827646,108.14569519551728,111.35295247633469,390500
2022-12-08,109.41502380371094,110.95567492618275,108.98868618760733,110.07391727505178,337800
2022-12-09,107.07014465332031,109.41502749503746,107.0604529775462,109.17278734876298,360300
2022-12-12,107.45772552490234,107.79686023589207,106.47907330811863,107.23486134763353,261800
2022-12-13,106.59535217285156,108.95961088783855,106.55659286374262,108.75613005945334,374600
2022-12-14,108.20382690429688,108.94023901985153,106.58566449930005,106.98294188814619,431100
2022-12-15,106.47908020019531,107.88407011920027,106.12056211532477,107.74841622602392,328400
2022-12-16,107.0604476928711,108.13599448064568,104.96749677651394,106.02366021369711,2013600
2022-12-19,105.48104858398438,107.85499903115692,104.99656829741181,107.13797027695263,283200
2022-12-20,105.80081176757812,106.9441855873615,105.27757214910952,105.68453383261306,185900
2022-12-21,107.43834686279297,107.51586548371128,105.67483889610537,106.11087559433398,236100
2022-12-22,106.12055206298828,107.19609882313529,105.0450126954233,107.19609882313529,338800
2022-12-23,106.08179473876953,106.87634202270225,105.07407497017019,105.75234433721702,181400
2022-12-27,107.796875,107.89376958889908,105.95584824058447,106.27560703727636,295800
2022-12-28,107.02169799804688,109.06620550674839,106.90542745438269,108.01004197468987,564800
2022-12-29,107.02169799804688,108.66893549492424,106.74070592246981,107.41897540245391,296900
2022-12-30,107.48680114746094,107.83562755971523,106.18839008127374,107.0604561119095,240900
2023-01-03,106.64379119873047,107.90344281679965,105.7523493051398,105.7523493051398,460300
2023-01-04,105.48104858398438,107.23486485575064,104.97718494610271,106.49846014281975,213300
2023-01-05,104.0954360961914,105.60701224540033,103.1458514687508,105.15159958696363,302200
2023-01-06,104.96749877929688,106.62442044253022,104.15356806831878,105.09346099021553,346500
2023-01-09,101.50831604003906,104.71557330825262,101.40172978104259,104.7058816321849,369400
2023-01-10,102.31253051757812,102.79701074329087,101.32419410986002,101.54705826642378,270500
2023-01-11,103.33965301513672,103.5140662248259,102.08000123487236,102.44821100676225,280400
2023-01-12,103.14517974853516,103.8063670835252,101.77418541723803,103.22296823931488,203500
2023-01-13,103.03821563720703,103.14517295040007,101.80334753700323,101.80334753700323,234300
2023-01-17,102.37703704833984,103.67996091134683,102.28952313996176,103.32020211667839,230700
2023-01-18,99.16832733154297,102.83403010204505,98.86690621176153,102.25063127543125,311300
2023-01-19,98.10848236083984,99.37251185573919,97.94318739446595,98.91552119899693,289100
2023-01-20,98.61409759521484,99.50864295961786,97.42784910757152,98.40018296061443,262200
2023-01-23,99.28501892089844,99.64478514825714,98.29323415069626,98.79885195229872,311800
2023-01-24,100.40320587158203,100.76296468577851,98.23489789648502,98.25434872976659,364300
2023-01-25,101.42414093017578,101.60888673446401,100.17955479634011,100.26706869985713,265900
