Price,Close,High,Low,Open,Volume
Ticker,NXST,NXST,NXST,NXST,NXST
Date,,,,,
2021-09-28,138.523193359375,142.4561982033633,137.8499680336847,140.75542839265793,227900
2021-09-29,136.9464569091797,139.45329144263266,135.96320564945535,139.14326554196185,201400
2021-09-30,134.60789489746094,137.2564621087735,134.4130153246436,137.2564621087735,322200
2021-10-01,136.4503936767578,137.5753780347262,133.65123968792247,135.3697161122368,171400
2021-10-04,136.06063842773438,139.47100425754692,135.23682678520606,136.11378494988276,265100
2021-10-05,136.0872039794922,136.94644208264057,134.82935346640284,135.75059133640886,263700
2021-10-06,135.29885864257812,135.58231130507824,132.24279803548865,133.7575417066726,180600
2021-10-07,136.2554931640625,138.1334086915851,136.04289359784207,136.28206642028917,187900
2021-10-08,135.92774963378906,138.62062372044088,135.07737830272643,137.30961318407233,178000
2021-10-11,135.56455993652344,137.16788979690315,135.05080125978802,135.70629299319924,141900
2021-10-12,131.02037048339844,136.13149264916777,130.33829190484536,135.33426777707894,279900
2021-10-13,131.49871826171875,133.43864766525633,130.13457445962274,130.5686134566295,193200
2021-10-14,134.20042419433594,134.9090760022743,131.51641679176194,132.79198734276918,156400
2021-10-15,133.4031524658203,136.25546519076354,133.4031524658203,135.02417482847915,236000
2021-10-18,130.90521240234375,133.09316772174444,130.4445866728884,132.78312831383204,168800
2021-10-19,134.29786682128906,134.77619902980766,131.85303222453203,132.07448507441106,172500
2021-10-20,135.9011688232422,137.22988578105614,133.12857511268655,133.67778731307365,214500
2021-10-21,133.18174743652344,136.32636704711652,131.51641770378117,135.67972851922772,239500
2021-10-22,134.29786682128906,134.95337212283832,132.3756577063083,133.18174932380614,138300
2021-10-25,134.43959045410156,136.32635941149795,133.54491235287742,134.6876165472467,202100
2021-10-26,133.12855529785156,136.61865348353575,131.89727830753003,134.74959136707875,219800
2021-10-27,128.51351928710938,132.88056299284432,128.45150600135202,132.88056299284432,378000
2021-10-28,132.79197692871094,133.5006286810741,128.6729462210795,128.77925276959917,284200
2021-10-29,132.8096923828125,137.16789622311896,131.48097532614582,132.10105409905069,403800
2021-11-01,136.6718292236328,138.17771935356873,132.89827768388935,133.65122274885732,602500
2021-11-02,142.25244140625,143.59002519481598,133.63350075815038,135.1393773493784,559800
2021-11-03,145.0693359375,145.72482771926988,140.15307999217978,143.71404558452107,397000
2021-11-04,143.9443359375,145.69823852309813,141.9335405062712,145.22875961642998,318000
2021-11-05,148.453125,148.63028457160806,144.3075342554541,145.27306540966558,352200
2021-11-08,149.9944610595703,150.1450473907363,146.81440105788798,149.4629687595875,557800
2021-11-09,150.26019287109375,151.03969771589803,148.28482370723734,149.7818471434729,358300
2021-11-10,149.99331665039062,151.67443666884517,149.15720160702116,149.63751579554466,350600
2021-11-11,151.21194458007812,151.8078959094388,148.7125022559591,149.9666751713273,522400
2021-11-12,149.5841827392578,152.2437387418185,148.9259611889055,151.34535325692417,417900
2021-11-15,151.65667724609375,152.1814683557234,149.17502849938518,150.3224542791193,685500
2021-11-16,149.8154296875,151.65666373262087,148.33890005065308,151.65666373262087,300400
2021-11-17,149.25509643554688,149.86884124520034,147.89418993258462,148.57908136524125,271100
2021-11-18,146.63111877441406,149.44187168759305,146.14190094109503,149.44187168759305,232100
2021-11-19,145.35910034179688,146.7911664468797,144.38956852912463,145.4391504388255,322500
2021-11-22,146.35536193847656,148.10764255984418,144.73651176022287,146.5332691959618,298500
2021-11-23,144.5852508544922,147.5027497004077,144.42513709326784,146.80895507073348,302500
2021-11-24,142.64620971679688,144.54970046334546,142.48610948758494,143.42006820857182,213500
2021-11-26,138.69688415527344,139.61306285359322,137.3004048514081,139.3728989784059,184500
2021-11-29,138.4923095703125,140.44027682798557,136.6599792864931,140.44027682798557,278200
2021-11-30,132.97755432128906,136.92685643392286,130.52258897373565,136.78453606154994,608500
2021-12-01,129.8732452392578,137.38047452582126,129.8732452392578,135.5036672041804,379000
2021-12-02,137.31820678710938,138.89257982573446,129.13496324045954,130.3535625548697,716500
2021-12-03,136.9446563720703,139.5864054578578,135.24574247384555,137.90528500012846,285400
2021-12-06,135.5748291015625,139.73761143685715,135.2101382664407,137.1403123540914,477800
2021-12-07,137.87857055664062,139.54191077148312,136.89124520410974,136.89124520410974,328500
2021-12-08,137.8519287109375,139.98669384256127,136.96244663253245,138.82147449143775,236100
2021-12-09,136.980224609375,138.75029863163152,136.65112062069502,138.60797825777396,261300
2021-12-10,136.95350646972656,137.94083175754855,135.61928384144898,137.12251017422804,159000
2021-12-13,133.77806091308594,136.77562388948752,131.58994322639495,135.83277532754624,320400
2021-12-14,130.28244018554688,134.30290295169365,129.87327246051868,132.67514913106947,294100
2021-12-15,129.2417449951172,130.43364768856972,125.26575913303715,129.7309628386743,484200
2021-12-16,129.1438751220703,131.99021439699095,127.68512539539749,130.60262484874315,322600
2021-12-17,130.59373474121094,131.40315292832736,127.14254074050721,129.07271477079698,440200
2021-12-20,127.62284851074219,128.57460057869923,124.25171836426965,128.20990977289802,314700
2021-12-21,131.5810546875,131.86569541834027,128.2277176014471,128.74361874678223,331500
2021-12-22,132.257080078125,133.0309250710107,130.62932639772345,131.6433353296633,395900
2021-12-23,135.8950653076172,136.20638945132288,132.30156382936119,132.53282427423872,438100
2021-12-27,136.0818328857422,136.87347118799693,133.69801447414696,135.13008079310393,356100
2021-12-28,135.72604370117188,138.76807025649288,135.4325130371825,135.88615750535564,421000
2021-12-29,131.6521759033203,136.0551209880427,131.4387089907899,135.70822368276774,360500
2021-12-30,135.2012481689453,136.51767757452416,132.30154207454976,132.30154207454976,394400
2021-12-31,134.29396057128906,136.73114562942172,132.96864135384877,135.20123582247936,283700
2022-01-03,136.45542907714844,139.070508179249,134.70314855152097,134.70314855152097,268400
2022-01-04,135.174560546875,139.09717884158707,134.889919834395,137.75405253474827,338900
2022-01-05,132.65733337402344,137.54948394759901,132.43496289340635,135.7616301695079,343000
2022-01-06,134.13388061523438,135.41473679330048,131.73228206756914,133.822556504137,337000
2022-01-07,138.1632080078125,138.64352220233584,134.1783333906647,134.1783333906647,281100
2022-01-10,137.22039794921875,138.9637751450078,135.37916361382955,138.42119055835104,309700
2022-01-11,137.63844299316406,138.0031202807111,135.73495214696175,137.01579476496397,259700
2022-01-12,146.05291748046875,146.44429166719402,138.34111144722058,138.34111144722058,495300
2022-01-13,151.14962768554688,152.64396408738241,145.59927023636627,146.04401111261032,1332300
2022-01-14,151.21194458007812,151.8968495411004,149.4952507828417,150.22461898727616,1248700
2022-01-18,146.93350219726562,151.1674307219488,144.68311430633528,150.32242571789928,425100
2022-01-19,145.28797912597656,149.81543901498603,143.37559835361984,148.00090180047744,321100
2022-01-20,138.581298828125,146.47099985419376,138.3144515126523,144.83435622550803,425200
2022-01-21,140.91172790527344,141.81009978242312,135.70826667759843,137.6918076119557,513300
2022-01-24,141.8990478515625,142.2548351861822,136.14409881475873,139.09718526728614,484200
2022-01-25,141.80120849609375,142.64621362014088,136.6422105568973,140.03113455878582,372600
2022-01-26,140.8939208984375,145.45696717380497,139.0438105772583,143.09094217380584,353300
2022-01-27,137.57615661621094,144.1316335316201,136.89125178891842,142.16588623645163,448600
2022-01-28,144.4696502685547,144.79875423225226,136.61552337048485,138.35891388685386,297900
2022-01-31,147.10247802734375,148.06311982763145,143.82917853313242,144.0515489432246,412300
2022-02-01,150.5537109375,151.2119324707961,146.66667913421844,147.10253017858693,507300
2022-02-02,153.5334930419922,155.53482760037792,148.7658688400076,149.9310881224141,409100
2022-02-03,151.0873565673828,153.1509469780949,150.5714555716015,151.45204730839578,368500
2022-02-04,150.56259155273438,152.50165540661888,147.79630254814847,150.56259155273438,348400
2022-02-07,153.29331970214844,155.1790307108645,150.50034685469515,153.9248578737411,363800
2022-02-08,156.09519958496094,156.8512511343362,152.91085242648543,153.9693381680289,268900
2022-02-09,160.8183135986328,161.51210832306987,157.19811612536412,157.3137531035754,472800
2022-02-10,161.94467163085938,165.86903128666006,159.1377266109964,160.01377586628328,293600
2022-02-11,159.92437744140625,164.34935031756459,159.63832638720865,161.10437384579924,265800
2022-02-14,158.047119140625,162.2217783275806,156.97440388398726,160.35346444456914,340300
2022-02-15,163.02633666992188,163.643151789336,159.21819214353096,159.21819214353096,293900
2022-02-16,162.21287536621094,163.66104056138022,159.4237987899182,161.46196226471838,359600
2022-02-17,160.05850219726562,162.05196642498208,159.40593575901468,160.27303711377678,257500
2022-02-18,156.5900115966797,162.69556664097837,155.68714550550413,159.74558935294158,497700
2022-02-22,157.95773315429688,160.46967912028686,154.23897390285873,155.63351885238475,431700
2022-02-23,151.53932189941406,161.63180587599356,151.26220522506412,161.63180587599356,560600
2022-02-24,152.94277954101562,153.99762609696046,147.81162003564145,148.63403560722904,336700
2022-02-25,159.60256958007812,159.7187850731614,152.57626543822326,153.30929602487763,274300
2022-02-28,165.42210388183594,166.28921893209497,156.37550361114143,157.15323365393866,498300
2022-03-01,164.42086791992188,168.86371001643374,163.5001192655848,165.92268042312423,500400
2022-03-02,169.5609588623047,170.6783734909533,165.02873222146985,165.32373132027092,389900
2022-03-03,166.28024291992188,170.68733362024102,165.11814253611786,168.37205361946485,312000
2022-03-04,163.75936889648438,165.824349175464,161.4172719414951,164.48345147323653,510600
2022-03-07,159.98696899414062,164.76056134320356,158.6728882090153,163.29451379494137,403900
2022-03-08,165.13601684570312,167.90721086926052,159.88864156840503,160.13000697259898,396600
2022-03-09,164.52813720703125,169.31961181299306,164.40298731076908,166.7272016185401,532200
2022-03-10,161.56028747558594,165.76176413160889,159.11985752496912,162.972701330904,709700
2022-03-11,158.6103057861328,164.75162625881455,157.7789557958633,161.99831479845673,673300
2022-03-14,157.27835083007812,162.21285780120752,156.50956899631635,159.5668138774669,422100
2022-03-15,160.6842498779297,161.26530012372567,157.4929066292465,157.4929066292465,466500
2022-03-16,167.8088836669922,168.45251567370101,160.5322791403337,161.3189435130483,498500
2022-03-17,168.61343383789062,169.5073657549874,165.34165338795856,166.5574013408229,304000
2022-03-18,168.82797241210938,169.7487211409755,164.99301071657464,165.75284461692556,687100
2022-03-21,167.2188720703125,170.740965370885,165.88692248387073,169.84703361501647,357800
2022-03-22,167.6390380859375,169.73978338137732,167.05798784182903,167.7284367267161,248500
2022-03-23,165.70814514160156,170.37447055943835,165.4310284464184,166.78087428985836,251000
2022-03-24,169.40899658203125,170.05262851634993,164.4476864121054,165.0644878455381,155300
2022-03-25,169.66824340820312,172.3857898388543,168.02341231490595,169.70399467531152,246500
2022-03-28,167.18312072753906,170.70521402654674,165.32374103932074,169.8202166781163,204900
2022-03-29,167.1920623779297,168.95310910372828,165.39526438210245,168.05917730952865,389600
2022-03-30,168.51507568359375,169.90067267679348,167.10266182810057,167.63902635460258,409400
2022-03-31,168.48825073242188,170.8839948913803,167.7462857505186,168.44355141730657,225300
2022-04-01,167.18312072753906,170.81248147230215,165.61874015546422,170.26718255585197,261500
2022-04-04,166.51268005371094,167.06691340430504,162.95482167192162,167.06691340430504,541400
2022-04-05,164.93040466308594,168.35416483574832,163.81298999734688,166.5037196019329,379700
2022-04-06,161.676513671875,164.9304250348081,160.8719804692956,163.72361159062157,458200
2022-04-07,156.25033569335938,162.186042389897,154.82898738344824,161.38150921380463,519000
2022-04-08,154.6501922607422,157.5822873002408,154.14064461750252,156.81350545206033,426500
2022-04-11,153.3897705078125,156.70626383823907,152.5494723445084,153.47022110464334,360800
2022-04-12,153.75625610351562,156.7956185005984,153.5327731731326,155.11503613953272,398200
2022-04-13,154.5786895751953,156.10731899801152,153.5059741130295,153.75627393285762,260000
2022-04-14,151.98629760742188,154.64127630452163,151.0744832972266,154.40884529272262,396400
2022-04-18,152.4868927001953,154.9362708169095,151.6555290080457,152.04886119441178,245600
2022-04-19,153.50595092773438,154.60548308735895,150.734757232072,151.44990531227342,432500
2022-04-20,153.64004516601562,154.480343191598,150.1984161203569,153.26459546868827,396800
2022-04-21,152.00413513183594,156.86712559802334,151.35156883216672,155.33851008123375,235000
2022-04-22,151.08340454101562,152.7282493753847,148.75024206020095,151.95051945490223,367900
2022-04-25,148.49102783203125,151.05660800937264,146.1310481715387,149.56374337947,273500
2022-04-26,145.12086486816406,148.0350908589142,145.12086486816406,147.0696430129278,201000
2022-04-27,144.2179718017578,146.4081012679807,142.6357092135377,144.6828200051385,297800
2022-04-28,144.9778289794922,146.27404078898098,142.59103310210702,145.88964308511262,215300
2022-04-29,141.61666870117188,145.20133017151537,141.0534873238168,143.94089674837795,206700
2022-05-02,145.59466552734375,146.02376260537588,141.42000572624482,141.42000572624482,350900
2022-05-03,144.96890258789062,146.72994913340895,143.0648236962667,144.85268710164044,287300
2022-05-04,148.73239135742188,148.92010941465114,143.86045167302393,144.8884815247313,183400
2022-05-05,145.9433135986328,149.70677280950852,144.62029823751305,148.25860753098985,215800
2022-05-06,141.6077423095703,145.7645197997026,139.67684631247062,145.7645197997026,280900
2022-05-09,136.23516845703125,142.30497157375862,134.99260409621803,139.67681052447983,461400
2022-05-10,143.1631622314453,146.5958704683337,139.89138244050486,146.5958704683337,502900
2022-05-11,144.65603637695312,151.75384272187543,143.03800851820088,144.2984555074849,408900
2022-05-12,150.49008178710938,150.75076581072318,143.9278810089379,145.4740438350255,513400
2022-05-13,154.72406005859375,155.33534051114748,150.21143454337675,150.71483390630104,384300
2022-05-16,154.39144897460938,155.80277768312106,152.37783794811338,154.36448213325207,244300
2022-05-17,160.44126892089844,161.42111455007895,155.5960293295764,156.54889439807098,355200
2022-05-18,155.38925170898438,161.32220326561307,153.72622346030153,158.5714622021276,393000
2022-05-19,157.11521911621094,159.2007464170557,154.292575246346,154.9847562214751,284100
2022-05-20,156.41407775878906,159.7670883436583,155.41626326580152,158.14002455703127,462600
2022-05-23,157.63661193847656,159.36255859237244,156.1264000434397,158.27485927217887,283100
2022-05-24,144.2155303955078,155.95558376094888,143.7121311022348,155.95558376094888,853700
2022-05-25,149.0967559814453,150.93056992131665,144.5032161812346,144.5032161812346,643100
2022-05-26,153.9060516357422,154.16673570746335,149.89681154063854,149.89681154063854,418800
2022-05-27,158.84117126464844,158.84117126464844,154.52629792009245,154.71507954420235,230100
2022-05-31,157.5107421875,159.11982316595686,156.81856125154565,158.21190749840332,277000
2022-06-01,157.6815643310547,159.3805441732681,155.76683600916473,157.76246486720652,273000
2022-06-02,158.2838897705078,158.57154077167323,155.5331610606842,156.92650788960907,447300
2022-06-03,158.04110717773438,159.1108376026004,156.92644116185613,158.11302332659795,340100
2022-06-06,157.31298828125,158.90410063194378,156.2522558585235,158.46361932677883,277200
2022-06-07,158.6523895263672,159.00297218349078,154.33751655796712,155.86569701936216,200200
2022-06-08,155.2095184326172,159.17380969964142,154.8769044452876,157.4298803685728,166400
2022-06-09,154.22967529296875,156.32417349858127,153.61839477499785,155.4791894584475,156100
2022-06-10,150.3732147216797,152.91719174289784,149.38438488424435,151.88342631734434,247700
2022-06-13,144.0537567138672,146.93933254044632,142.1480265369816,146.76853337995098,312800
2022-06-14,148.49444580078125,149.15964610423475,142.93005952765833,145.27627048743676,314900
2022-06-15,149.93276977539062,151.89244745942128,148.32368852308292,148.4944876924027,276800
2022-06-16,143.559326171875,146.56175342827316,141.99519448517574,146.56175342827316,386300
2022-06-17,144.14366149902344,146.50784185250873,142.78626624968396,144.79987760779113,399400
2022-06-21,143.9188995361328,147.39775910666722,143.8290009239144,145.62686343546332,417600
2022-06-22,143.69419860839844,145.33923110089364,141.1861721669511,142.0851036222014,335600
2022-06-23,144.2155303955078,145.57292532908548,142.87613164374963,143.6941623536193,351100
2022-06-24,147.7393798828125,149.59117635719207,145.61790124729123,145.61790124729123,420200
2022-06-27,150.1035614013672,150.89462542304966,147.3887984480562,148.73719554868518,279900
2022-06-28,149.51026916503906,153.69927884400224,149.44733738638018,151.19126640527486,392800
2022-06-29,147.73036193847656,150.2024229363089,145.64484852021138,149.77992414116935,245600
2022-06-30,146.41793823242188,149.87881559489577,145.0785256236058,146.72357159015866,390500
2022-07-01,151.49691772460938,152.58463082556906,145.25833120298253,145.25833120298253,375500
2022-07-05,147.9461212158203,148.64728656195092,144.458263235968,148.64728656195092,394000
2022-07-06,146.76852416992188,149.0068544347198,143.8200304630607,148.32367155221422,282000
2022-07-07,150.7777557373047,151.88345120487057,148.27872761131752,148.27872761131752,400000
2022-07-08,150.1035614013672,151.97334036023193,148.63831254597486,150.93957473639156,246800
2022-07-11,149.23158264160156,151.51487586263877,148.1528678070926,149.77993129232908,245900
2022-07-12,150.9395751953125,153.03408701065027,148.37761520968616,148.37761520968616,260500
2022-07-13,150.53506469726562,151.81154569369497,148.06300324187097,150.3013337446737,289100
2022-07-14,147.3079071044922,149.4563529369239,146.95732435247552,148.2428035876078,277500
2022-07-15,152.73745727539062,152.9711745317251,149.1327331152461,149.1327331152461,248300
2022-07-18,153.2048797607422,154.8499259529463,152.8093614464431,153.08802800005157,260600
2022-07-19,158.01414489746094,160.54913778081215,154.76001793792238,154.76001793792238,368200
2022-07-20,162.2481231689453,162.97625536271514,157.15118409595283,158.99398237732927,307400
2022-07-21,164.4055633544922,164.4145477305231,161.22335223075632,161.8795683127343,237900
2022-07-22,164.1988067626953,166.14948618278976,162.7874779327546,164.5224226034292,222900
2022-07-25,165.64610290527344,166.43715325767388,164.10892408329258,164.6482884424521,196000
2022-07-26,163.7223663330078,165.75394618607407,163.47066665976433,164.270714988989,139500
2022-07-27,166.5360565185547,167.3900524771783,163.16506315537862,163.4437434620178,199800
2022-07-28,173.29600524902344,174.32977093832432,166.5630036955554,167.76758227301357,329700
2022-07-29,169.33172607421875,173.53873272147604,168.54966004094283,173.31399984142143,391700
2022-08-01,169.49351501464844,170.3385127093584,166.76975402137947,169.33170023306778,270600
2022-08-02,168.53167724609375,169.67332411522744,167.38104599975344,169.44859123560462,193700
2022-08-03,171.1925048828125,172.43303465392438,168.99910998410664,169.34070831913286,422200
2022-08-04,175.4983367919922,177.28721484300962,170.38341599773685,172.59479281599656,362200
2022-08-05,174.41964721679688,175.34554540186588,172.25321939027071,173.4847646562839,347300
2022-08-08,176.04672241210938,176.6130535844783,174.40167630105097,175.00395869418088,263900
2022-08-09,176.41526794433594,177.07148395387492,173.95219123990032,175.48038542594904,271200
2022-08-10,178.80841064453125,180.5964908926334,177.20094219667632,177.22803327772354,211300
2022-08-11,182.4116668701172,184.7867387950767,178.8445185397694,179.91917730016917,419100
2022-08-12,182.24916076660156,183.50443169120462,181.66216882581185,182.41172107284825,311100
2022-08-15,179.94630432128906,181.5176561562048,177.28224197445883,181.5176561562048,504100
2022-08-16,182.5652313232422,183.99208824128897,179.77473920810624,180.61459043934533,306800
2022-08-17,180.957763671875,182.3484899636089,179.711518580724,180.8403597778391,286000
2022-08-18,180.9215850830078,181.90593103883603,179.61213239738905,181.69822817196314,206300
2022-08-19,178.79034423828125,180.4790996987578,178.10401388961614,178.85356594686994,212300
2022-08-22,175.25933837890625,178.14012892851792,174.9703484793733,177.42670750621588,228600
2022-08-23,174.8168487548828,175.99084624806588,174.61817162004576,175.14195554099814,257100
2022-08-24,173.77830505371094,175.19613606815332,172.49594323709715,173.66091495135083,208000
2022-08-25,176.01795959472656,177.1468008309867,174.43758186396232,174.95232630220085,179100
2022-08-26,173.25454711914062,176.035999617104,173.20035116831335,175.9547263605621,196400
2022-08-29,174.50076293945312,176.09920574222602,169.8950996725353,171.67415428934063,335400
2022-08-30,171.8818817138672,175.5573815722002,170.79819689523387,175.08779354466583,265300
2022-08-31,172.77590942382812,174.2569483907609,170.92460727021253,171.6922109477029,230800
2022-09-01,172.3604736328125,172.79394471463053,169.86799768761227,172.4417468769414,223400
2022-09-02,172.76686096191406,175.5573527004217,171.89087921412914,174.14856128990513,192400
2022-09-06,170.11184692382812,175.91861314901246,168.52244349496783,175.4128945025478,266600
2022-09-07,169.9040985107422,171.17743433451557,168.9739347250968,170.42788233427584,194400
2022-09-08,171.73739624023438,172.4959742773047,169.09139888004825,169.52487007554546,253900
2022-09-09,176.43331909179688,177.68858966548012,172.55914305007698,172.56816881686728,258500
2022-09-12,179.22384643554688,180.73197646302503,177.53509081164876,177.5983125263554,288400
2022-09-13,174.47369384765625,178.37497566551932,174.0131315968529,176.41530898767786,266400
2022-09-14,172.68560791015625,175.71090775742817,169.12749833783985,175.48513952344666,284800
2022-09-15,173.85960388183594,175.31355184648012,171.9902363073794,171.9902363073794,233200
2022-09-16,172.3604736328125,172.8120100288138,169.53385138430917,171.18647624724963,703000
2022-09-19,173.35385131835938,173.59767103963824,170.34661740441715,171.2767812354201,223900
2022-09-20,172.74880981445312,174.20275774168607,171.52966966142858,173.128112560513,291800
2022-09-21,169.65127563476562,174.50981224886652,169.65127563476562,172.48692399107085,218000
2022-09-22,162.11061096191406,170.57241338657622,161.6771398292106,169.51581974947473,426300
2022-09-23,158.8324432373047,160.24123455409347,155.17499576192031,160.03353167528408,276900
2022-09-26,153.55850219726562,158.7692364288294,153.4682031796468,157.7126428420815,358700
2022-09-27,152.14971923828125,156.1051829733346,151.12021667735218,155.47303469553586,220300
2022-09-28,153.91973876953125,155.301439127744,152.06843667094216,152.74574130848953,259300
2022-09-29,150.56932067871094,152.88118478963258,148.42904260067436,152.88118478963258,181800
2022-09-30,150.67771911621094,152.9624924544555,149.81978883600934,150.34357277241702,324400
2022-10-03,155.996826171875,156.45738841513975,150.51516675711,151.56273468510787,454800
2022-10-04,161.36106872558594,161.43331621544573,157.03535534120468,157.2069414071467,373300
2022-10-05,161.09011840820312,162.63436506385557,158.59762884781534,159.81678254842208,297000
2022-10-06,159.12142944335938,162.27315857193915,158.85050483916035,161.03595320784748,294700
2022-10-07,156.58380126953125,158.33576480731818,155.10276234332548,157.45075727063133,406000
2022-10-10,155.6265411376953,158.48928033112625,155.49107194645674,157.1888532621032,373200
2022-10-11,154.50672912597656,157.74875731940912,153.07987238300726,154.43448164508973,339600
2022-10-12,152.47482299804688,155.15695057594866,152.42966659771815,154.1816302040027,338300
2022-10-13,158.39898681640625,158.94083608771592,149.92817208154042,151.88783869109145,419500
2022-10-14,155.50914001464844,160.92757704498322,155.18403324163643,159.65424103570302,308100
2022-10-17,160.2231903076172,160.64763566781733,157.11661736478996,157.550102272951,375700
2022-10-18,167.01426696777344,167.33033414418628,161.76741679732143,163.17620800139096,495800
2022-10-19,165.2261962890625,169.56093446223315,163.203308369732,167.0413675545828,325300
2022-10-20,164.2147674560547,167.09557211756808,163.06787483203402,164.72952560651623,315700
2022-10-21,166.32797241210938,166.8337048485529,164.02514737059283,165.3707172720625,212400
2022-10-24,167.92640686035156,168.3689175522543,165.524229583964,167.1226725120624,281000
2022-10-25,172.64944458007812,172.9835908733545,168.24245885760757,168.24245885760757,408800
2022-10-26,167.53807067871094,174.16662176171425,166.83367499304015,172.6404265161617,481900
2022-10-27,161.19851684570312,168.91979309763363,161.1443346750607,168.14314983222707,556400
2022-10-28,163.43812561035156,164.62114887582354,160.31350116900094,161.70422733807982,598400
2022-10-31,154.69639587402344,163.3839530628284,152.53805211959855,162.9414423658026,956600
2022-11-01,159.2659149169922,162.0022243188519,156.6560351522555,157.60426432057648,427700
2022-11-02,154.25389099121094,158.0377689204163,152.97152903411842,157.32434734097325,563400
2022-11-03,148.4741973876953,152.42062098212585,147.29117426404292,152.2038785566503,576200
2022-11-04,140.4278106689453,150.68671751723824,137.5289411187139,150.68671751723824,1094100
2022-11-07,139.97630310058594,143.22737113613215,137.78184251144168,142.1165815191043,885500
2022-11-08,151.2195281982422,152.2400048083041,142.95641810412351,144.49163901267386,862800
2022-11-09,143.53436279296875,147.96845261382316,141.90882933952173,147.6523716885049,579400
2022-11-10,147.75759887695312,149.27431727310127,146.51334793374178,148.6294780964265,313900
2022-11-11,152.78909301757812,153.78813563267843,147.63951268323905,147.89381192012473,614300
2022-11-14,152.79820251464844,155.78622583842787,151.9535547728099,153.00708822914305,461600
2022-11-15,154.9234161376953,158.11124785176773,154.2422544490095,155.81346353059584,447200
2022-11-16,153.552001953125,155.668131882718,151.88087489304675,154.3330539828298,549900
2022-11-17,154.8325958251953,156.90332634093866,151.54485969828661,151.54485969828661,398700
2022-11-18,155.25946044921875,157.4300952683766,154.12419090241505,157.09405991716935,267200
2022-11-21,153.960693359375,156.77615305635987,153.8789434331957,155.88610575870504,353600
2022-11-22,157.15762329101562,157.4755042982976,153.9697914841413,154.1332775004856,299100
2022-11-23,158.15667724609375,159.11938364521944,156.92150337254515,156.92150337254515,181500
2022-11-25,159.07394409179688,160.52709447904496,157.1939451562489,157.1939451562489,112500
2022-11-28,158.6016845703125,159.1102830566255,157.27568378105127,157.3301744962606,363100
2022-11-29,170.3903350830078,171.58917250960428,168.0743824523476,168.3105273856964,2253600
2022-11-30,172.16134643554688,173.85062800113712,166.6666392993124,169.14607785830904,7328100
2022-12-01,167.29331970214844,171.65275758712647,165.49505659821824,171.65275758712647,887600
2022-12-02,166.45777893066406,167.56580323688138,165.3406774560678,166.04908462125297,383100
2022-12-05,164.73216247558594,166.1580538695951,163.3879933075292,164.968293560545,495900
2022-12-06,163.22451782226562,168.13796781762858,161.88036253979422,164.47785985464645,571800
2022-12-07,165.186279296875,165.5677282356095,161.40809858235403,161.9984332560039,416800
2022-12-08,165.21351623535156,167.3659829435512,164.18722809124628,164.7684855670512,407000
2022-12-09,165.2680206298828,167.42957854290836,163.76947019028248,163.76947019028248,360700
2022-12-12,167.38414001464844,167.5657803653416,163.78760009453381,165.2679959763105,339200
2022-12-13,163.62411499023438,173.20579170759115,163.1427618627611,172.1795037128839,456600
2022-12-14,164.87744140625,165.9309747482339,161.7077780722341,162.27086726682896,414700
2022-12-15,158.56536865234375,163.0701244207117,158.27474684763,162.57060303637584,322400
2022-12-16,161.4626007080078,161.86221786964094,156.98510355214796,157.38470685550803,1141100
2022-12-19,154.3875732421875,160.6451781073791,152.23509286874258,160.39995601759017,394800
2022-12-20,156.30392456054688,157.25753994091454,153.1433240062986,154.33308433349916,379300
2022-12-21,159.72789001464844,159.89137604622337,155.92246403123326,156.885184309904,395300
2022-12-22,157.72979736328125,158.3564683278154,155.8588754947282,157.7025520046728,354800
2022-12-23,159.8096160888672,160.2818782022715,157.74796288665985,157.74796288665985,214100
2022-12-27,160.527099609375,160.6179267083317,158.0839975450973,159.80961541738756,257100
2022-12-28,157.42100524902344,161.61695671680292,157.41192808236758,160.7632318699819,194300
2022-12-29,160.3363800048828,161.65330374499797,156.72168570525048,158.02951841984145,159000
2022-12-30,158.9649658203125,159.1556971825062,156.1767513019257,159.12845182480274,194200
2023-01-03,158.2475128173828,161.5261721369831,158.19300823296712,160.0457760714803,269000
2023-01-04,162.58876037597656,162.78856891637233,158.5199445154359,159.15570652120618,264200
2023-01-05,163.2608184814453,164.09637510501724,160.236459107302,162.22545333285953,177000
2023-01-06,167.1025848388672,167.85640541199274,163.1700098254209,165.3315534212157,191000
2023-01-09,166.003662109375,167.89275240073786,165.34066853838803,166.84830990432255,209000
2023-01-10,167.08441162109375,167.98354998185576,165.35880766299564,165.74933368766037,212700
2023-01-11,168.17431640625,169.1824364888893,166.4850344801591,168.01992138472707,249400
2023-01-12,166.31243896484375,168.564823667737,165.34065546320724,168.21969729943052,225200
2023-01-13,167.19338989257812,168.0471146892126,164.56864762328104,165.43144958603781,137000
2023-01-17,166.593994140625,168.95536043223396,165.7402830494951,167.79284548019393,187000
2023-01-18,166.72116088867188,168.45584232452893,165.059124512746,166.5576748581477,236000
2023-01-19,165.5313720703125,166.5485829770177,163.86025867409234,164.83205602864876,172600
2023-01-20,168.84637451171875,168.9371877615917,164.91379909134778,165.64945154919224,203000
2023-01-23,170.19960021972656,170.33584087654825,167.68385295134402,168.4830732666287,251500
2023-01-24,169.62745666503906,171.5710377831358,168.85546774716778,170.2359595443485,228400
