Price,Close,High,Low,Open,Volume
2021-09-23,44.75761795043945,44.99899591879973,43.784195817427936,43.91082032542021,446821
2021-09-24,45.279945373535156,45.418437161033246,44.58746757514866,44.66265087897347,429328
2021-09-27,44.955467224121094,46.28105995298544,44.93172512967532,45.73499555291164,613255
2021-09-28,44.144283294677734,44.975252837988535,43.87520622109055,44.68639068546112,825170
2021-09-29,44.86445617675781,45.10583413864952,43.8079367386895,44.35400491477238,661985
2021-09-30,43.55073547363281,44.156155127798364,43.35288468070973,44.156155127798364,796431
2021-10-01,46.50661087036133,46.5699231236055,44.350048560768876,44.350048560768876,646991
2021-10-04,45.89723587036133,47.28614093194109,45.837880630791325,46.637194084821544,536785
2021-10-05,45.45009231567383,45.86557898580834,45.15331989489974,45.687513270036405,402839
2021-10-06,44.235294342041016,44.658691256160694,43.08776354387781,44.44501240513146,745702
2021-10-07,45.529232025146484,45.63607145318139,44.27486554405787,44.48458361209544,902389
2021-10-08,45.822052001953125,46.459127793303985,44.67847817251631,44.83675880941817,1058077
2021-10-11,45.65190124511719,46.18609840551805,45.545061813037016,46.12674316547351,437575
2021-10-12,45.0860481262207,45.188930534076974,44.718045667350204,44.935681530123084,541783
2021-10-13,44.66660690307617,44.78927439606634,44.286737148576066,44.33026432350806,595762
2021-10-14,46.2850227355957,46.55805306130957,45.31555760945909,45.31555760945909,684226
2021-10-15,46.5897102355957,47.586874495521684,46.55014007559153,46.96166973963494,666483
2021-10-18,45.33534240722656,45.837879652683405,45.03460919982237,45.51736136584473,479808
2021-10-19,44.24716567993164,45.03065103333903,44.17593939578742,45.03065103333903,607507
2021-10-20,43.261871337890625,43.538862435318,42.81472856632929,43.384538823894175,1070072
2021-10-21,42.89387130737305,43.50324798402082,42.71184857590528,43.25395975440712,413085
2021-10-22,42.8978271484375,43.13129108023058,42.739550288892396,42.739550288892396,275640
2021-10-25,43.471595764160156,43.519079955125484,42.88991442483488,42.90178547257621,610756
2021-10-26,43.14712142944336,43.894993681784925,42.893872405267004,43.70901392965542,477309
2021-10-27,42.976966857910156,43.293528116891835,42.636667276683816,43.079849267079204,378099
2021-10-28,43.792110443115234,43.9820472076797,43.34497141538222,43.64174383783504,494552
2021-10-29,44.915897369384766,44.98316663743443,43.64569908015548,43.792108663557684,710966
2021-11-01,46.00802993774414,46.07925622154389,44.3737899704745,44.915897358326944,562025
2021-11-02,46.82317352294922,47.00915327236057,45.41843663468096,45.94471975535563,1098061
2021-11-03,47.89947509765625,48.030056615687116,46.97353719652542,47.329664837157935,1065574
2021-11-04,47.582916259765625,47.76098197521981,47.028937806087264,47.59478730746257,675230
2021-11-05,49.01139450073242,49.280467805696205,48.36640091875765,48.53259558405176,771691
2021-11-08,49.90567398071289,50.35281678361254,47.90739224004402,47.90739224004402,1895991
2021-11-09,48.27934646606445,49.221112461852655,47.753067132614746,48.813543603356806,1370951
2021-11-10,47.86386489868164,48.74231866543827,46.823173478337765,47.586873782800986,829418
2021-11-11,46.37998580932617,47.46420436099,46.32459136057891,47.22282639838266,557277
2021-11-12,45.15727615356445,45.861621200849825,44.86445698142755,45.826008058292636,552279
2021-11-15,45.35908508300781,45.513404932392525,44.88424317050359,45.03856679206746,530038
2021-11-16,45.37095642089844,45.77061126096552,44.67452161143961,45.323472229344425,1037085
2021-11-17,44.54789733886719,44.82488845774691,44.06118814501488,44.733877090115,829918
2021-11-18,43.86729431152344,44.421276548647974,43.412241246064625,44.421276548647974,1084066
2021-11-19,41.900665283203125,42.99279793097602,41.809653914873785,42.846388338446204,982107
2021-11-22,40.65816879272461,41.81360989594876,40.46427501282208,41.80965288003238,827419
2021-11-23,41.15279006958008,41.87296316022283,40.820404520456705,41.35064085606956,987105
2021-11-24,41.07365036010742,41.19236083375003,39.914252278555985,40.46823071670914,948121
2021-11-26,39.56999206542969,39.6491323815123,38.28396570126624,38.58074188657604,1268742
2021-11-29,38.82607650756836,40.535499774794815,38.39871880467225,40.46823050674635,958616
2021-11-30,37.80912780761719,39.11098224293957,37.615234032031864,38.659882438516576,1778788
2021-12-01,37.741859436035156,39.99339395150505,37.65084806982066,39.910296617135295,1946721
2021-12-02,39.64122009277344,39.82324282776628,38.553044470973695,39.22177639909428,1279738
2021-12-03,39.79949951171875,40.17541224593476,39.10306849310271,39.843026686143446,853658
2021-12-06,40.56319808959961,41.41790970644933,39.930079351386944,40.55528405821971,928628
2021-12-07,40.088356018066406,41.35459726070909,40.02900078299665,41.022207944318424,802929
2021-12-08,40.10022735595703,40.67003761676,39.67683044823376,39.94986453153518,1159036
2021-12-09,39.92612075805664,40.21498291930011,39.257388841877614,39.308830048674395,1022341
2021-12-10,39.73223114013672,40.39700604692293,39.62143469364249,39.87072669825451,1115054
2021-12-13,38.45016098022461,38.944787963654754,37.98719389591309,38.944787963654754,928628
2021-12-14,38.837947845458984,39.372141205896995,38.010935316030896,38.450160297336986,1059826
2021-12-15,39.24156188964844,39.33257325809729,37.91992608348875,38.41454931374894,1151789
2021-12-16,39.37214279174805,39.74410229166337,39.04371423953391,39.11493675457256,1330967
2021-12-17,39.84302520751953,40.503843058900685,39.53833499785409,39.74014279906107,1570372
2021-12-20,39.96569061279297,40.056701977971144,38.52534437780955,38.857733711503776,1547881
2021-12-21,41.54453659057617,42.59314203635745,40.50780219254539,40.51175920846222,1205768
2021-12-22,41.04990768432617,42.616882142049384,40.99055244834503,42.181610411521,1354958
2021-12-23,41.48517990112305,42.276579284635716,41.45352377489538,41.97188906969442,697471
2021-12-27,41.96397399902344,42.26075017505902,41.11321939990032,41.41790960729686,414584
2021-12-28,41.53266525268555,42.16974103866582,41.445610903123395,41.960019196538816,393842
2021-12-29,40.73335266113281,41.49705297142641,40.59485710213515,41.2715030610588,553529
2021-12-30,40.40887451171875,41.2635861292882,40.40887451171875,40.76500592411391,824670
2021-12-31,40.491973876953125,41.6038915704858,40.230810828067085,40.41283355910887,404838
2022-01-03,42.1182975769043,42.64458066198684,40.46822958382285,40.895587276972584,528039
2022-01-04,43.15107727050781,44.013702963441304,42.735590601531555,43.84355127995579,1006097
2022-01-05,43.62591552734375,44.25903807231059,43.46368164737513,44.08888638835075,995852
2022-01-06,44.16011047363281,44.33026214911196,43.42410932397174,43.55468707018377,869402
2022-01-07,45.89723587036133,46.134656828641354,44.17989848316087,44.33817912201422,1241753
2022-01-10,45.889320373535156,46.562009295009055,44.998995580585294,45.936804563675366,1892743
2022-01-11,46.72820281982422,46.91813957574854,45.42634841077192,45.84579208010479,1015344
2022-01-12,45.45009231567383,46.21379638554012,45.303686499329366,46.0555157492984,728459
2022-01-13,46.26128005981445,47.04476542828267,45.52527510950941,45.56484526812796,469562
2022-01-14,46.63719177246094,46.6648908828869,45.65189861663073,46.06342825724502,404088
2022-01-18,44.75761795043945,45.29972912528138,44.239252643025175,44.95546874417738,786185
2022-01-19,45.10979080200195,45.69146834327998,44.136368702681466,44.43710189875447,979358
2022-01-20,45.54505920410156,46.52243832866904,45.30764202970248,46.52243832866904,783936
2022-01-21,44.88819885253906,45.53714567483151,44.3777475839448,45.14144786501574,545282
2022-01-24,44.29069519042969,44.36983551032107,42.8859582845369,43.032367876335954,1076819
2022-01-25,42.08268737792969,43.88707910857651,41.956062867403006,43.40432693437272,2771391
2022-01-26,42.52587127685547,45.038564979531785,42.15786880947462,45.030650947975204,1191523
2022-01-27,43.90290451049805,44.32234817618622,42.95322451130755,42.95322451130755,1520392
2022-01-28,43.90290451049805,44.37378938046873,43.1392042498674,44.13241142191233,1158287
2022-01-31,44.168025970458984,44.21946717638033,41.27150169204055,42.88991362628468,1054078
2022-02-01,45.90119171142578,46.01198815578713,43.68527036855696,44.381705161685446,922881
2022-02-02,46.70446014404297,47.009150352879345,46.00011512176898,46.22170800092271,1209266
2022-02-03,46.32459259033203,46.60157993013743,45.18497578748915,45.49757627026399,1030338
2022-02-04,47.187217712402344,47.32570949454613,45.67959845038125,46.091128097512005,1488404
2022-02-07,46.949798583984375,47.52356213055013,46.39582011737535,47.2900981870608,950370
2022-02-08,47.760982513427734,47.79263864097632,46.94584100123091,46.97749712877949,2161135
2022-02-09,48.275390625,49.36356623304506,47.88364982029844,49.264640834842865,1462665
2022-02-10,49.118228912353516,49.466446297484694,48.10919744297906,48.21999011152365,1963964
2022-02-11,48.06962966918945,49.52184697346872,47.333624705029806,49.240898841988425,2567473
2022-02-14,48.615692138671875,48.734402611982155,47.62644196659851,47.80846469234095,2664434
2022-02-15,47.88364791870117,49.75926584977042,47.84803477676268,48.80958583692296,1311475
2022-02-16,45.80226516723633,47.78076550833688,45.620242441774145,47.78076550833688,2004948
2022-02-17,42.92948532104492,45.43426889311331,42.818688873556844,45.42635108897068,1468662
2022-02-18,42.696022033691406,43.9108183070456,42.41111690380454,43.63778422423736,868153
2022-02-22,42.145999908447266,43.34892899412783,41.90857894965915,42.636669889942695,800930
2022-02-23,41.14487838745117,42.79098948067701,41.06969508429228,42.628755598671205,685976
2022-02-24,40.21102523803711,40.28620853903453,39.320700445773014,39.823241457703155,1755548
2022-02-25,40.53154373168945,41.58806319480206,40.282251732350964,40.89954243472433,1758796
2022-02-28,39.455238342285156,39.93799426714883,38.378933822964825,39.29300069540474,1789284
2022-03-01,35.21333694458008,38.54512920254913,35.122325580003164,37.88431132758277,1938724
2022-03-02,36.831748962402344,37.26702070696529,36.06013464194711,36.49540261433098,2027439
2022-03-03,35.81480026245117,37.25118949936688,35.146068343073004,36.95441707706793,1997451
2022-03-04,33.092384338378906,34.821592739044675,32.84309233715119,34.74640943708711,2152639
2022-03-07,29.32927894592285,33.092384052363286,29.32927894592285,32.843092053290185,2784386
2022-03-08,30.6865291595459,31.64016619158164,29.83577453792337,31.113884978249725,4087364
2022-03-09,32.273284912109375,33.72550215941065,32.16644548602,33.62658053706246,2973560
2022-03-10,31.770748138427734,32.4830072171199,31.564983314842713,32.043778459082645,1768792
2022-03-11,31.655994415283203,33.36937471457399,31.466057656633907,33.36937471457399,3503848
2022-03-14,32.977630615234375,33.97875185589699,31.944853247683486,32.22975838967796,2445521
2022-03-15,33.903568267822266,35.43888286456161,33.515784488899385,35.05901311729387,2121151
2022-03-16,35.79105758666992,35.88206895150112,34.493163928217996,34.493163928217996,1145792
2022-03-17,35.209381103515625,35.248951263347614,34.251787007760676,34.251787007760676,1696071
2022-03-18,34.31509780883789,34.62769828607994,33.79672873701305,34.00645057523226,1691573
2022-03-21,34.04997634887695,34.45359194545462,32.81935202523812,33.04885516091712,1744802
2022-03-22,34.3704948425293,34.69100934032639,33.87191086701107,34.40610798363774,1496651
2022-03-23,33.36541748046875,34.01040728031631,33.2190078966345,33.80068544401319,1283486
2022-03-24,33.34563446044922,33.373333572614584,32.19018955373019,32.76395310497646,2321321
2022-03-25,32.953887939453125,33.958966178268284,32.89057945897109,33.32189040804548,1327469
2022-03-28,33.55931091308594,34.11328934438758,33.13591022899718,34.03019201386549,1941723
2022-03-29,34.7305793762207,36.13531616509629,34.33883859757032,35.73961459860207,2390294
2022-03-30,33.28232192993164,34.148904659788236,33.120084274299366,34.148904659788236,2765643
2022-03-31,34.4733772277832,34.544603509953824,33.15569477980558,33.44851393984036,3390643
2022-04-01,35.05901336669922,35.126282636246465,33.86795536630644,33.86795536630644,2021941
2022-04-04,35.28060531616211,35.91372406405746,34.29926918222587,34.46546384374538,1803029
2022-04-05,34.38236618041992,34.979871780781686,33.9906216249131,34.58812722527487,1756297
2022-04-06,33.48017120361328,33.61866675698739,32.42760877014911,33.02907140119476,2219862
2022-04-07,34.74641036987305,34.87303488183246,33.70571893438584,34.532735278120754,1045582
2022-04-08,34.667266845703125,35.04714034647075,34.23991292951841,34.445677742434206,1038085
2022-04-11,35.96516799926758,36.404396780915135,34.75036784382703,35.04318703159206,1704818
2022-04-12,36.20258712768555,36.61807001979318,35.92559601816107,36.27777042884219,1153538
2022-04-13,37.43716812133789,37.73790132269263,35.73565886855732,35.8583263585836,2215364
2022-04-14,37.9397087097168,38.23252410404295,37.251187966853344,37.445081739268915,1297231
2022-04-18,37.3382453918457,37.789341408330905,36.89901665025169,37.59940465520917,1007597
2022-04-19,37.47673797607422,37.57170635468072,36.72490875095172,37.14039540735518,1203768
2022-04-20,36.9385871887207,37.93970839646233,36.697209229135105,37.627104153720325,1013594
2022-04-21,37.30659103393555,38.94478806287151,37.10874024005944,38.79046444364815,1016093
2022-04-22,36.05221939086914,37.437167350551356,35.692130959818705,37.13248091184148,721711
2022-04-25,36.159061431884766,36.40439642463825,35.38349006568201,35.81875805483961,1209016
2022-04-26,34.576255798339844,36.0720039489389,34.50107627281297,35.92163735352736,772691
2022-04-27,35.28456497192383,35.56155232300172,34.67914151680461,34.88490635122422,766443
2022-04-28,35.806884765625,36.254027547011304,35.007571353378914,36.115531995254486,623001
2022-04-29,34.552520751953125,35.76336011700804,34.4931655112956,35.23312373931344,781687
2022-05-02,34.63561248779297,34.7266238519954,33.83234204548973,34.275527818997205,545032
2022-05-03,35.070884704589844,35.518023727808675,34.69892521107297,35.18563816535569,471561
2022-05-04,35.078800201416016,35.23708084356563,34.121206088590135,34.425896324728136,370602
2022-05-05,34.03019332885742,34.48129314055157,33.83629955014678,34.39423879092638,1107807
2022-05-06,33.81651306152344,34.350710184690264,33.22296447462814,33.84816918734073,1955717
2022-05-09,32.9420166015625,33.95105184727026,32.74812660167697,33.81651331155203,1552879
2022-05-10,32.8074836730957,33.563269952667255,32.550277634541786,33.5593129366895,1449170
2022-05-11,32.42365264892578,33.6424097800651,32.364297410127804,33.48412914327049,819422
2022-05-12,31.754920959472656,32.352426595498756,31.303823027447006,31.52541403446666,954118
2022-05-13,32.84309005737305,33.08446801006069,32.18622923699209,32.22579939317039,2789134
2022-05-16,32.059608459472656,32.47905216366178,31.390876514595703,32.44739603504373,1490154
2022-05-17,33.484127044677734,33.91148096505994,33.07259741480407,33.07259741480407,3151489
2022-05-18,32.83517837524414,33.75715930798043,32.67690151138628,33.29023520385046,1049580
2022-05-19,33.531612396240234,33.919396173359374,33.11612573627791,33.17548097341538,1516643
2022-05-20,33.97875213623047,34.21617308985132,33.59492536672255,34.06184946999777,2151389
2022-05-23,34.38632583618164,34.56834480073815,33.998538266614176,34.56834480073815,1158037
2022-05-24,33.58305358886719,33.98666542906804,33.207137087140815,33.87191197064631,1100310
2022-05-25,34.63166046142578,34.90469079145091,34.0104089535116,34.13307644870484,2272591
2022-05-26,35.21729278564453,35.48636985454817,34.61582639633051,34.68705267927559,1995951
2022-05-27,35.84645462036133,35.84645462036133,35.10253943510418,35.161894671069824,1261245
2022-05-31,34.505035400390625,34.76223766242111,34.1766030797845,34.41402403443953,924880
2022-06-01,33.91148376464844,34.58417648439966,33.5276569849696,34.44172390845234,814174
2022-06-02,34.5208625793457,34.61978420240437,34.0816338244903,34.22408639363259,525290
2022-06-03,33.812557220458984,34.35862540977794,33.523698834520076,34.172645664140326,345862
2022-06-06,34.243873596191406,34.437767382880935,34.05393682555676,34.18847537142297,876399
2022-06-07,34.03019332885742,34.20034501221574,33.67010865485963,33.86795567728321,625500
2022-06-08,32.99741744995117,33.35750591246145,32.78769937033876,32.906406080305715,1066573
2022-06-09,31.529369354248047,32.6650290981593,31.501670244099504,32.6650290981593,551279
2022-06-10,30.223560333251953,31.446272558026884,30.187947191027384,31.0466158480407,1421431
2022-06-13,27.702951431274414,29.147256579265115,27.643596192661015,28.99293484495984,1568372
2022-06-14,27.742521286010742,28.221318319483466,27.410133839511605,28.205490256026863,1537635
2022-06-15,28.241104125976562,28.419169844448323,27.76230708017543,28.02347013393401,1449920
2022-06-16,26.349658966064453,27.259766946875185,25.97374246296648,27.01839086781759,1922981
2022-06-17,28.102609634399414,28.21340419213058,26.943207762311864,27.323079397893302,1725060
2022-06-21,28.11052131652832,28.82673928761368,28.066994142887857,28.249016869020696,1298980
2022-06-22,28.882137298583984,29.060201121546967,27.72669246980024,27.77021964312418,1105558
2022-06-23,28.735729217529297,28.933580015706543,28.308373379556038,28.6922020419303,771691
2022-06-24,29.68936538696289,29.713107482019964,28.51018032406344,28.522049485502443,1095062
2022-06-27,28.846525192260742,29.883257699468338,28.73572874709534,29.71310790191103,1270492
2022-06-28,27.995769500732422,29.28179396153692,27.809789760435713,28.70011453223033,1400190
2022-06-29,27.505102157592773,27.619853731302197,27.164798794051023,27.501145141737638,970112
2022-06-30,26.610820770263672,26.939251205380423,25.843163454322013,26.420884006192544,1717063
2022-07-01,27.164798736572266,27.204368895039906,26.40901248201944,26.68995872105014,1498650
2022-07-05,27.054004669189453,27.17667027657238,25.748195074363824,26.108281636854812,1774040
2022-07-06,26.820539474487305,27.228110208920867,26.602905495248947,26.911550836351672,1329968
2022-07-07,26.951122283935547,27.556543834014587,26.895724061018157,27.307251830886337,1516143
2022-07-08,26.84032440185547,27.160842674440627,26.5791632510237,27.160842674440627,1536885
2022-07-11,26.187421798706055,26.460454009358884,25.96582890859629,26.211163894074957,1058327
2022-07-12,26.749313354492188,26.927379063574108,26.21907701518279,26.21907701518279,2640693
2022-07-13,26.87989616394043,26.978821562620375,25.847118773900938,25.926259092844898,1634846
2022-07-14,26.70578956604004,27.36265044644999,26.602907150574268,27.010477910368298,1261495
2022-07-15,27.3072509765625,28.12239434504083,27.18854238868582,28.118435443152446,1476659
2022-07-18,27.809789657592773,28.324199817230138,27.6554679299642,27.6554679299642,1443922
2022-07-19,28.529966354370117,28.854439778210786,28.252975236136965,28.359814667455467,1818272
2022-07-20,28.59327507019043,28.905879314117016,28.23318852340246,28.466652452410923,887145
2022-07-21,28.620975494384766,28.66845968551561,28.08678023025232,28.617018478457194,1952969
2022-07-22,28.08282470703125,29.111643175519212,28.059082611798406,29.04041688982068,2973560
2022-07-25,29.384675979614258,29.796205638649916,28.79112735895354,29.7051942717478,2172631
2022-07-26,28.205490112304688,28.482479335294304,27.88101669918722,27.89684476256317,1102309
2022-07-27,29.040416717529297,29.254095573357183,28.67241612969303,29.00480546098085,1669332
2022-07-28,28.957319259643555,29.12747094040126,28.252974213802332,28.561619562575622,1193273
2022-07-29,28.88609504699707,29.15121322333229,28.68824425414277,29.05228782690514,1186025
2022-08-01,29.281795501708984,29.360935820891502,28.597233626869777,29.277838485749857,1702819
2022-08-02,28.340028762817383,28.929620353718768,28.316286667659778,28.533920653848263,898640
2022-08-03,29.163084030151367,29.281794504883948,28.470610033057035,28.648673859066378,1491653
2022-08-04,29.349063873291016,29.463815446498263,29.044375539868412,29.16308412891348,774190
2022-08-05,29.281795501708984,29.317408645341118,28.63284677050191,28.696159025847926,1233756
2022-08-08,29.49151611328125,29.622095748377877,29.159126786625627,29.38071967106271,1229008
2022-08-09,28.86235237121582,29.254095047096904,28.510179853109545,29.254095047096904,665484
2022-08-10,29.594396591186523,29.835774554210825,29.246181087995076,29.246181087995076,778688
2022-08-11,29.53504180908203,29.998010777232313,29.432161283118273,29.83973014330417,597261
2022-08-12,29.75267791748047,29.95448384125512,29.542956075856885,29.542956075856885,611755
2022-08-15,30.013839721679688,30.369969272382637,29.998011657822243,30.04945286535894,531287
2022-08-16,30.43328285217285,30.551991442823017,30.053409326605745,30.377882743604758,1038584
2022-08-17,29.57461166381836,29.81598962807971,29.364889826017517,29.808075596464583,494552
2022-08-18,29.77642059326172,29.78829164113222,29.392591931538426,29.626053986902033,767693
2022-08-19,28.40334129333496,29.06020216025005,28.268802752797594,28.886095346820664,471811
2022-08-22,27.900802612304688,27.964114867700765,27.62777039699869,27.87706051653116,638744
2022-08-23,28.628889083862305,28.775298670920073,28.158006081847137,28.181748177045694,687975
2022-08-24,28.913793563842773,28.949404819735225,28.142179259746108,28.142179259746108,844162
2022-08-25,29.163084030151367,29.25805240993743,28.545791447631476,28.589320507789616,1020842
2022-08-26,27.60798454284668,28.981061498879104,27.536758257523825,28.87026694113309,751699
2022-08-29,27.87310218811035,27.979941614060497,27.362649039104728,27.390348149536248,648990
2022-08-30,28.609106063842773,28.62493224131476,27.972028391580317,28.126350125215783,928379
2022-08-31,28.77134132385254,29.076031542059912,28.482479168928666,28.545791422062663,1759296
2022-09-01,28.7159423828125,28.759469555751444,27.92058599492526,27.92058599492526,1839764
2022-09-02,28.79508399963379,29.360935387343776,28.415212359256525,28.61306126820177,1231757
2022-09-06,28.779254913330078,29.123513398367493,28.486437633173693,29.07207219348646,607007
2022-09-07,29.226396560668945,29.309493893770256,28.652631146773256,28.656588162635224,1240754
2022-09-08,28.810911178588867,28.917748718537624,28.138220382215263,28.502263947811677,1381197
2022-09-09,29.380720138549805,29.685408473409286,29.265966678711862,29.30157982142019,1368452
2022-09-12,29.447988510131836,29.839729295798726,29.250137723341,29.744762804228607,826419
2022-09-13,28.62493133544922,29.321364224028112,28.597232225093087,28.802997044881476,1527889
2022-09-14,27.196455001831055,28.118435926642704,26.852196507499166,27.944329114588076,2711165
2022-09-15,27.572370529174805,28.37564094942818,27.29537942833607,27.29537942833607,1847261
2022-09-16,26.91155242919922,27.014434844352717,26.01331357676901,27.010477828385277,2084416
2022-09-19,27.497188568115234,27.695037477964497,26.927380161900967,26.9550792733324,628249
2022-09-20,26.780969619750977,27.22811051656908,26.662261032502176,27.20436842190142,1229758
2022-09-21,25.977699279785156,26.662261125672032,25.977699279785156,26.412969130790458,1048331
2022-09-22,25.463289260864258,26.14785111072785,25.320836691532975,26.044968699544146,1240254
2022-09-23,24.731245040893555,24.80642834117204,24.197049793425425,24.501738124253976,1326969
2022-09-26,23.943801879882812,24.52152432768733,23.900276590131078,24.19705090295969,1901489
2022-09-27,23.330467224121094,24.276190233978266,23.164272559495483,24.276190233978266,2625200
2022-09-28,23.706382751464844,23.821136214778512,22.871456152637688,23.085135015359693,4118102
2022-09-29,22.80418586730957,23.334424098477598,22.535110678969883,23.06534891013791,1845012
2022-09-30,23.116790771484375,23.449178222062454,22.693391954913963,22.823971593943828,1411435
2022-10-03,23.55601692199707,23.718252683302943,22.990165550097807,23.02973570799912,1502399
2022-10-04,25.16255760192871,25.281266188663277,24.723330738569175,24.743115817373184,2063674
2022-10-05,24.747074127197266,24.956794087396865,24.6006645363916,24.78664428687447,857907
2022-10-06,24.355331420898438,24.735203067529348,24.12978151084564,24.561094365032453,1582617
2022-10-07,23.120746612548828,23.999200328353943,23.01786420404619,23.817177605618507,1458416
2022-10-10,23.148447036743164,23.42939328213036,22.922897128374487,23.421479250257775,947621
2022-10-11,22.717132568359375,23.457092671107908,22.673607278634968,23.38190936742917,1031587
2022-10-12,22.511369705200195,22.554896881172507,22.119627007538988,22.127541039533956,1494902
2022-10-13,23.64702606201172,23.888404021769084,22.463884015895708,22.69339092845189,2752399
2022-10-14,23.90027618408203,24.6244063249608,23.892362152245333,24.6244063249608,1456667
2022-10-17,24.29201889038086,24.81434310586756,24.18913647643402,24.751030851131045,1710815
2022-10-18,24.778730392456055,25.435591274563944,24.76290232849733,25.19817220127267,1684076
2022-10-19,24.786643981933594,25.111117401205217,24.561094074548375,24.798515029690712,1330468
2022-10-20,24.608577728271484,24.95679323545438,24.561093538279792,24.806428519903545,778189
2022-10-21,25.091331481933594,25.11903059243992,24.18913565476366,24.197049686336896,822921
2022-10-24,25.099245071411133,25.38414831693988,24.877654077353103,25.352492191204522,854658
2022-10-25,25.81546401977539,25.906473498664113,25.138816192330847,25.2852257794698,998600
2022-10-26,26.61873435974121,26.70578870849378,26.01726983626755,26.15180837524879,1671581
2022-10-27,26.852195739746094,26.99069129112821,26.488152176488306,26.496066207995856,1687575
2022-10-28,26.852195739746094,26.871980818514967,26.044968298155023,26.044968298155023,1316723
2022-10-31,27.259767532348633,27.390349057281973,26.99069233675737,27.08170370262,1097811
2022-11-01,27.29933738708496,27.679209023839384,27.24789618086651,27.414090847110742,723710
2022-11-02,26.29425811767578,27.180627750761303,26.286344086254577,26.939249792414543,701719
2022-11-03,26.547508239746094,26.729529084000163,26.088496284099552,26.143894506378047,596261
2022-11-04,27.32308006286621,27.651510500381182,26.947165433986726,27.465532636959754,841163
2022-11-07,28.229232788085938,29.09977251949249,27.54467280517269,29.04041728061165,2272591
2022-11-08,28.74759864807129,29.095816033272428,28.197575346172616,28.197575346172616,1108057
2022-11-09,28.77134132385254,28.969190228806767,28.54183440624179,28.62888875430104,677979
2022-11-10,29.99405288696289,30.009880949894267,29.479644613872125,29.630009325630716,1656337
2022-11-11,30.935819625854492,31.06244413244352,30.041537820248536,30.23147458013208,1839014
2022-11-14,30.45702362060547,30.87250841073301,30.433283410911223,30.52033587602903,986105
2022-11-15,30.330400466918945,31.12971390552309,30.07715144964108,30.864593840560325,700720
2022-11-16,29.661666870117188,29.954484162262695,29.38072062573797,29.788291379624248,797181
2022-11-17,29.451946258544922,29.491516416887478,28.90587995950718,29.008760485108294,724960
2022-11-18,29.273880004882812,29.9782250381816,29.036459059216146,29.776419120454428,441074
2022-11-21,29.673538208007812,29.768506591066632,28.953365075324268,29.11560084362683,814674
2022-11-22,30.053409576416016,30.318527757248887,29.1235146064045,29.297623307069983,1221261
2022-11-23,30.029666900634766,30.314572041673326,29.84368904187969,30.09297915419889,461315
2022-11-25,30.59156036376953,30.690485757049363,30.267086959901174,30.417451671597036,377849
2022-11-28,30.239389419555664,30.559905824331324,30.195862244252975,30.520335664965245,838664
2022-11-29,29.851600646972656,30.259173271911923,29.756634154435535,29.823903422629392,838914
2022-11-30,29.95052719116211,30.120678876066858,29.42424595882537,30.120678876066858,992603
2022-12-01,30.445152282714844,30.480765426051374,30.104850799144252,30.46889437827253,779938
2022-12-02,30.80919647216797,30.821065633365752,30.01779520577214,30.306655470339788,670732
2022-12-05,30.607389450073242,30.745885005295698,30.40953865689831,30.599475418346245,832917
2022-12-06,30.100893020629883,30.765669793313794,29.752677514028562,30.468893606361366,788934
2022-12-07,29.772462844848633,30.496592974955142,29.697279543518434,30.496592974955142,624000
2022-12-08,30.08110809326172,30.464936744233782,29.903042380191906,30.22356066371757,853658
2022-12-09,30.76171112060547,31.074315373191258,30.255214977188924,30.255214977188924,657487
2022-12-12,31.208852767944336,31.22468271783218,30.662788339083605,30.722141692237486,436076
2022-12-13,30.124635696411133,31.82614687614285,29.863474532947144,31.73513551038934,1366953
2022-12-14,30.75379753112793,30.955605342661215,30.06923755045885,30.168162948269288,608756
2022-12-15,31.00704574584961,31.05848695137773,30.544076782186053,30.80919684144636,1457167
2022-12-16,30.619260787963867,31.20094023932351,30.100893591020466,30.45306612012124,2169132
2022-12-19,30.19586181640625,30.991218236215833,30.148377625839764,30.548034343684822,778439
2022-12-20,30.67861557006836,30.757755886911276,30.314571998680474,30.338312207643817,955868
2022-12-21,31.169282913208008,31.521455428762682,31.07035751948774,31.2721634365876,462815
2022-12-22,30.314571380615234,30.868551701131352,29.81598928075968,30.80523756285836,641993
2022-12-23,30.306655883789062,30.508463690425923,29.847645821264663,30.0059245678315,375850
2022-12-27,30.069236755371094,30.31457173545385,29.96239732856086,30.18003319798911,351359
2022-12-28,29.08394432067871,29.918870904878027,29.08394432067871,29.910956873064016,356357
2022-12-29,29.748720169067383,29.80411839001892,29.08790041952071,29.139341624689994,568772
2022-12-30,29.5825252532959,29.6735366155096,29.309493052744276,29.51921300132115,502549
2023-01-03,29.487558364868164,30.120679030507635,29.269924373800887,30.069237823179648,492803
2023-01-04,32.542362213134766,32.55027624475237,29.80015968808321,29.80015968808321,1481407
2023-01-05,33.39707565307617,33.4524738773809,32.752082041528254,32.84705042605065,1404188
2023-01-06,34.40215301513672,34.4694222856779,33.19130991757456,33.4564299838251,849410
2023-01-09,34.829505920410156,35.30830483171241,34.829505920410156,35.138153152489295,1604108
2023-01-10,35.70795822143555,35.83458272182062,35.10253860114829,35.153979804429724,648740
2023-01-11,35.1223258972168,35.201466214954976,34.869076880454635,35.201466214954976,1117303
