Price,Close,High,Low,Open,Volume
2021-09-27,39.1030387878418,39.75028769756434,39.0660523296353,39.22323948617873,441000
2021-09-28,38.91810607910156,39.260221964776136,38.54824858897275,39.001323838019424,418900
2021-09-29,39.12152862548828,39.306453846043965,38.46503139451466,38.992076032987825,236900
2021-09-30,37.133548736572266,39.648571104009456,37.09656228358706,39.17700264650383,934600
2021-10-01,37.55888748168945,38.030456003446986,36.64349557252705,37.43868678394345,700200
2021-10-04,37.80854034423828,38.02120718458066,37.22601598238226,37.401699892351466,665200
2021-10-05,38.08592224121094,38.7146777549373,37.23525509159401,38.178388362183554,439800
2021-10-06,37.67909240722656,37.88251440292167,36.55103010705963,37.49416364088763,571300
2021-10-07,38.622222900390625,38.86262780864857,38.011960488573095,38.06743664505124,503900
2021-10-08,38.465030670166016,39.2972082558855,38.16914609018185,39.2972082558855,318800
2021-10-11,38.11367416381836,39.334199073448914,38.00271478859899,38.59448754143386,473800
2021-10-12,38.64071273803711,38.89036600195241,37.7807971158474,38.28934849320571,382600
2021-10-13,39.12152862548828,39.26022254090505,38.35407555673675,38.96433795534897,434100
2021-10-14,39.50062942504883,40.04616726966861,39.352687138061555,39.62083010826063,833700
2021-10-15,39.59309768676758,40.13863560930623,39.4266621492322,40.027679760023595,335300
2021-10-18,39.79651641845703,40.01842809881792,38.9643387990473,39.0198184827488,369800
2021-10-19,39.78725814819336,40.5639558907835,39.583839746310915,40.027666523902184,746500
2021-10-20,39.324951171875,40.3513024781458,39.250981781388354,39.76877809646345,354100
2021-10-21,40.59170150756836,40.721150556277415,39.42665301474278,39.45439108883129,674600
2021-10-22,41.12799835205078,41.57182525369756,40.360548770210315,40.59170883526943,772900
2021-10-25,42.163597106933594,42.21907679583624,41.21121870772041,41.30368132866859,542000
2021-10-26,42.19132614135742,42.85706457367474,42.03413549992319,42.44097937618461,649400
2021-10-27,41.238948822021484,42.20982379053818,41.17422429441667,42.19133056447649,396300
2021-10-28,41.80298614501953,42.145105587669555,41.25744823960821,41.39614569227419,548200
2021-10-29,41.70126724243164,42.11735599430608,41.4053826915925,41.94167564450224,863100
2021-11-01,42.61666488647461,43.30090015317546,42.00640252524294,42.071127053917344,874200
2021-11-02,41.45161819458008,42.79234354427671,41.33141399158432,42.79234354427671,1025500
2021-11-03,44.98374557495117,45.686470550510606,42.736869684989806,43.04199910621222,2012600
2021-11-04,46.05632400512695,46.13029337793449,44.9652484202452,45.02072456804535,1164700
2021-11-05,46.01933670043945,47.52650100194128,45.99159862705453,46.79603450021479,1314900
2021-11-08,46.148799896240234,46.48167098781368,45.64024840732437,46.19503120846476,742700
2021-11-09,46.71281814575195,46.870005269249546,45.797422897312245,45.83440934774299,1049400
2021-11-10,46.0748176574707,47.0087026020623,45.501538258590664,46.296729305173514,454700
2021-11-11,45.55702209472656,46.34296483688696,45.214906215727346,46.065573488314016,331900
2021-11-12,46.05632400512695,46.481657598630825,45.603248810501,45.7326978583307,411300
2021-11-15,46.10256576538086,46.48166814600114,45.79743277435285,46.48166814600114,366400
2021-11-16,47.41555404663086,47.42480242499098,45.88989964893739,46.20427749594705,521000
2021-11-17,46.722068786621094,47.67445060355298,46.55563326627271,47.20288212015838,440100
2021-11-18,46.851524353027344,47.628222380019544,46.69433718823299,47.193643818561476,411800
2021-11-19,45.612510681152344,46.823787296107284,44.74334648477155,46.398453576767736,911300
2021-11-22,45.88064193725586,46.564877180576005,44.20704557125947,45.6587302828757,783600
2021-11-23,45.51079559326172,46.213520652276365,45.261142295037075,45.649489518571364,569200
2021-11-24,45.196414947509766,45.39058854720337,44.234788272042586,44.77107776556148,369800
2021-11-26,43.864933013916016,43.99438561421395,42.74611913693984,43.707745861531144,386800
2021-11-29,44.17930603027344,44.85429292860698,43.54130558513627,44.51217705459624,550800
2021-11-30,43.87417984008789,44.2347889672499,42.625913406962596,44.09609152116178,899800
2021-12-01,42.607421875,45.094702729535875,42.607421875,44.68786231357096,639100
2021-12-02,43.40261459350586,43.68925435750346,42.43174297989479,42.755369202580376,436800
2021-12-03,42.56119155883789,43.54131153923558,42.19133755796497,43.51357345915638,594400
2021-12-06,44.16080856323242,45.97310579638787,43.33787945835559,45.97310579638787,704200
2021-12-07,44.854286193847656,45.74194330116974,44.53066359502623,44.56765004266919,420800
2021-12-08,44.90053176879883,45.214909594600655,44.39197680998512,44.96525630406192,355100
2021-12-09,44.36423110961914,45.50153799742898,44.35498626069377,44.55840468205013,294100
2021-12-10,44.83580017089844,44.919017921302704,43.86492524044132,44.65087144475317,554700
2021-12-13,43.87417984008789,44.835806530668286,42.98652606134718,44.835806530668286,618200
2021-12-14,43.4488410949707,44.447450597406636,42.1081122061396,43.50431724513694,702800
2021-12-15,43.50432205200195,43.55055335798937,42.37626337157419,43.263917144533835,740900
2021-12-16,41.75116729736328,43.70839884069754,41.55637264650642,43.70839884069754,499700
2021-12-17,41.37084197998047,42.40975359951506,41.20387416750181,41.38011993539773,1852000
2021-12-20,39.86813735961914,41.046186527515125,39.515649343291166,41.03691211010012,774700
2021-12-21,41.194602966308594,41.259534505285274,40.267005508352085,40.285557882131634,666900
2021-12-22,41.500709533691406,41.78826246513317,40.49890263594988,41.21315306374635,487000
2021-12-23,41.22243118286133,41.65840313549435,40.87922110233299,41.547092427472336,405900
2021-12-27,41.68623352050781,41.788269819364935,40.99981330029356,41.38012816244035,411800
2021-12-28,41.74188995361328,42.05727326369185,41.46361139495663,41.714063159298775,303700
2021-12-29,42.37266159057617,42.76225091112101,41.77899965155302,41.78827407125464,347500
2021-12-30,42.63237380981445,42.938482637048956,42.00160732203104,42.18712750170318,342500
2021-12-31,43.1054573059082,43.18894122312347,42.326275258066936,42.55817463494227,404100
2022-01-03,43.244590759277344,44.09798222628436,42.669481349263854,43.309522295641614,551800
2022-01-04,43.39301300048828,43.99595283372495,42.97559692663633,43.522876093553684,444200
2022-01-05,42.21495819091797,46.240731246228925,42.14075223529421,46.240731246228925,545300
2022-01-06,42.63237380981445,43.476487265744744,41.92740137326405,42.892103476756695,349500
2022-01-07,40.74935531616211,42.56744542674011,40.61949224233559,42.24278774217382,468100
2022-01-10,39.36723709106445,40.73080656448933,38.7271960823669,40.73080656448933,695300
2022-01-11,40.10931396484375,40.24845145462762,39.0982326363329,40.18351991836115,664900
2022-01-12,39.25592803955078,40.480356522677305,38.94982268802107,40.3412190132561,534700
2022-01-13,39.701171875,40.48963186481468,39.543482000139235,39.57130879252558,414200
2022-01-14,38.903438568115234,39.43216886943948,38.105707676269034,39.26520457189304,663400
2022-01-18,38.97764205932617,39.47854549025996,38.1891821687445,38.31904877337795,797700
2022-01-19,38.68081283569336,40.192797609894626,38.634433672736954,39.02402288777471,785400
2022-01-20,36.72358322143555,38.93126614528423,36.58444218840384,38.75502036497695,726900
2022-01-21,36.85344314575195,38.29121836390274,36.046434423313,36.49168073702081,722200
2022-01-24,39.098228454589844,39.293023042555056,36.15774311007891,36.37109006906504,1133300
2022-01-25,38.21701431274414,38.82922846681878,37.521316249545535,38.337602967812835,569900
2022-01-26,36.85344314575195,39.200263363369075,36.65864854697413,38.699363472012266,799700
2022-01-27,37.1502799987793,38.198466188020326,36.9462109503944,37.14100558051332,355700
2022-01-28,37.93873977661133,37.93873977661133,36.046439996884665,36.87200121902424,555900
2022-01-31,38.16136169433594,38.47674499505374,37.09462666139611,37.44711117393079,438600
2022-02-01,38.30977249145508,38.717917618267386,37.660453593938215,38.3468772372568,593900
2022-02-02,38.29121780395508,39.33940380922219,37.69755606102603,38.634431374119714,361900
2022-02-03,37.62335205078125,38.42108284737713,37.43783186193207,38.07787279803328,451200
2022-02-04,37.948020935058594,38.25412986784225,37.19666554063861,37.651189960634376,380100
2022-02-07,37.85525894165039,38.57878392990925,37.62335954402855,37.62335954402855,287800
2022-02-08,39.265201568603516,39.33013310671173,38.022220850026685,38.14280597022568,667900
2022-02-09,39.58985900878906,39.88668990640764,39.24664894688698,39.45071797743511,428600
2022-02-10,39.62696075439453,40.41541710300925,38.671533057698916,38.77356933449678,434700
2022-02-11,38.96836853027344,39.66406663942391,38.615884036026436,39.54348151489373,375300
2022-02-14,38.8199577331543,39.70117615151526,38.67154226026748,39.07968746458422,429100
2022-02-15,39.57130432128906,39.88668757387846,38.986916977681574,39.14461037322788,781100
2022-02-16,39.74755096435547,39.90524437741255,39.33013492535927,39.44144563319135,397800
2022-02-17,38.467472076416016,39.7846589176162,38.43036732464883,39.42289643414584,333900
2022-02-18,39.024024963378906,39.43216657300807,38.532399440586566,38.532399440586566,561500
2022-02-22,38.12424850463867,39.49709565457138,37.88307475794956,38.79211970855156,865900
2022-02-23,37.85525894165039,38.95909880046891,37.679013134815236,38.6158886827697,1025700
2022-02-24,39.293025970458984,39.636236013662746,36.176298176762046,36.176298176762046,1269500
2022-02-25,39.77537155151367,40.025823236661005,38.92198023117802,39.33939970642357,1038100
2022-02-28,39.57130432128906,40.09076013099608,39.209541907128354,39.209541907128354,976900
2022-03-01,38.059322357177734,39.93306963650904,37.57697125708719,39.47854886618566,726600
2022-03-02,39.6362419128418,40.03510913262017,37.81815160876124,38.42108787834213,695100
2022-03-03,38.48601531982422,39.89596016736795,38.39325346241802,39.673338786599174,545400
2022-03-04,37.34507369995117,38.513848528599276,37.02969040919733,38.448916986841446,896800
2022-03-07,35.48060607910156,37.604805305365815,35.45277928508624,37.23376487214362,862400
2022-03-08,36.157752990722656,37.40073388076358,35.61974823811004,35.629022656903395,598900
2022-03-09,36.69575881958008,37.89235691985158,36.380375524209185,36.81634394832212,776900
2022-03-10,37.15270233154297,37.21798038915197,35.94039097359218,36.2481298798364,733800
2022-03-11,35.716583251953125,37.84279484686779,35.63265380008297,37.32056675107705,533400
2022-03-14,35.15705108642578,37.17135409558621,34.89593529591734,35.828483051221006,524300
2022-03-15,36.173526763916016,36.434638986079044,35.24097904774837,35.52074265112122,822300
2022-03-16,37.637630462646484,38.10390437113836,35.875115657729204,35.875115657729204,676700
2022-03-17,38.010650634765625,38.08525617391146,37.13405689412951,37.59100692792798,290400
2022-03-18,38.43961715698242,38.52354659189498,37.38583726472191,37.73087891607924,890800
2022-03-21,37.49774169921875,38.56084549488164,37.0128164743329,38.402314095389194,360900
2022-03-22,37.6003303527832,38.79399050449446,37.33921808394333,37.92672068883304,430100
2022-03-23,36.66777420043945,38.504894253745064,36.49991533478782,37.507068528697616,377600
2022-03-24,36.602500915527344,37.05012342977341,36.27611061057319,37.05012342977341,280300
2022-03-25,37.26461410522461,37.320568261198105,36.4346470239185,36.83564291492518,423100
2022-03-28,36.733055114746094,37.21798036914317,35.82848266352583,37.078096784406334,615100
2022-03-29,38.355690002441406,38.420968060433594,37.28325866561997,37.35786419326096,815600
2022-03-30,36.99417495727539,38.34637017755037,36.900921586520454,37.95470175151395,462100
2022-03-31,36.033653259277344,36.84496900313514,35.97770265739018,36.84496900313514,499200
2022-04-01,35.28760528564453,36.53721935214953,34.98919030475264,36.15487493554509,778900
2022-04-04,36.014984130859375,36.15486768144314,34.812000536862094,35.25962291838911,457900
2022-04-05,35.45547103881836,36.09892779924849,34.85864096119252,35.73523469303199,723900
2022-04-06,34.73740768432617,35.29693497574947,34.38303850248461,35.29693497574947,510200
2022-04-07,35.01716995239258,35.39019050359125,34.289783790681554,34.77470908428477,441500
2022-04-08,35.80983352661133,36.341385437309,34.62549750671331,35.08244389298251,794400
2022-04-11,35.70725631713867,36.76103277576225,35.52074604460937,35.76320690872617,540400
2022-04-12,36.91956329345703,37.1900029780922,35.9963395125045,36.24812781640064,712900
2022-04-13,38.28108596801758,38.49557153227076,36.723732870331986,36.86361290403406,997000
2022-04-14,38.075927734375,38.88724331051667,37.954695526367054,38.35569135814239,662500
2022-04-18,38.48624801635742,38.57950137312005,37.553700219181,37.89874190806777,517300
2022-04-19,39.903724670410156,40.13686164059383,38.747363733048495,38.747363733048495,681800
2022-04-20,39.22296142578125,40.64975840967203,39.21363395572101,40.090231157233006,681200
2022-04-21,40.09022903442383,40.565826818074974,39.52137434204586,39.6612543690551,826200
2022-04-22,39.204315185546875,40.03428226040092,38.896572666167025,39.63328637251153,885000
2022-04-25,40.052921295166016,40.38863901010177,38.58882180521934,38.77533204211552,1037600
2022-04-26,39.45610046386719,40.01562774594459,38.93387239184396,39.64260718630119,1201200
2022-04-27,39.98765182495117,42.00195498933446,39.10173067766584,40.70571407875559,1214400
2022-04-28,39.81047058105469,41.03210967241588,38.83129594807693,40.65908907062049,841900
2022-04-29,38.2904167175293,39.59598159750523,37.99200168454121,39.43745016758747,974300
2022-05-02,39.735862731933594,39.78248941093103,38.13187936123132,38.64477994497825,955700
2022-05-03,39.03645706176758,39.73586801182584,38.46760225320477,39.2789179592037,670500
2022-05-04,39.64260482788086,39.875741774441266,38.215807853295175,39.36284120348587,536300
2022-05-05,37.758853912353516,39.24160473955623,37.19932321757909,39.06441841872028,842000
2022-05-06,37.441795349121094,37.9826712197572,36.21083254572856,37.35786590537217,678500
2022-05-09,36.50925064086914,37.544375791408825,36.16420536663476,37.30191490974612,774900
2022-05-10,35.59535598754883,37.208667182303,35.073131376426886,36.91957601729739,794400
2022-05-11,34.25247573852539,36.77035517710904,34.177873774230186,35.791180828045135,849300
2022-05-12,35.36220932006836,35.72590593434891,33.88878571042587,34.05664459166693,1143800
2022-05-13,35.70725631713867,36.55587467762883,35.455467982832246,35.71658022994073,905600
2022-05-16,35.63264465332031,35.99633766560311,34.77470252766726,35.66994741288443,744500
2022-05-17,36.27610397338867,36.70507502638188,35.502087738417266,35.576693255835316,534900
2022-05-18,34.20585632324219,35.296935628924544,33.82351183697045,35.2409850331795,927000
2022-05-19,32.489959716796875,34.22449888553597,32.33142476914669,33.99136197699334,1476500
2022-05-20,32.648502349853516,33.08680102720941,31.2963106605769,33.00287156893675,1276700
2022-05-23,31.95841407775879,32.928264660067185,31.83718186562334,32.80703244793173,969600
2022-05-24,31.016536712646484,31.47348667706017,30.419706719656062,31.454835295105795,1153300
2022-05-25,33.57172775268555,33.65565721436279,30.475668700084498,30.858013234972333,1372100
2022-05-26,34.18720245361328,35.306260533205645,34.140575774752676,34.140575774752676,895100
2022-05-27,35.492767333984375,35.530066538991555,34.22450187167257,34.22450187167257,639000
2022-05-31,34.6721305847168,35.53007292978266,34.63482781561275,35.20368259359192,1337700
2022-06-01,35.03582000732422,35.558048047724796,34.383035846170365,35.175703598067,608900
2022-06-02,36.042972564697266,36.35071147751493,35.045146740060204,35.045146740060204,622700
2022-06-03,36.266780853271484,36.37868558542866,35.38085979334119,35.62332419663359,683900
2022-06-06,37.171356201171875,37.3765178573241,35.8471364637883,36.36936451699962,1017800
2022-06-07,37.2739372253418,37.563024770654344,35.98702024728605,36.677107194181914,689000
2022-06-08,35.651302337646484,36.630476826345785,35.52074621347159,36.52789599809763,767800
2022-06-09,35.194358825683594,36.024325876050696,35.07312660428759,35.07312660428759,780400
2022-06-10,33.759578704833984,35.22249506986918,33.74082295405606,34.43477142366464,622700
2022-06-13,32.15599822998047,33.38446944755762,32.04346373001966,32.8780785069081,729500
2022-06-14,32.80305480957031,33.04687597700845,31.827777294404694,31.827777294404694,837200
2022-06-15,32.334163665771484,33.36570817016765,31.855904691970647,33.093755235412,1171100
2022-06-16,30.36486053466797,31.71524212910183,30.074151820800555,31.71524212910183,725700
2022-06-17,30.71182632446289,31.246352481178562,30.37423010394937,30.40236192989476,1518000
2022-06-21,31.321382522583008,31.668354904291753,30.646189929166628,31.499556755937657,980400
2022-06-22,30.543033599853516,31.312001314485265,30.233572728010415,30.79623080988487,988300
2022-06-23,31.086938858032227,31.1056910267127,30.299215413619955,30.861873483646107,609600
2022-06-24,33.06562423706055,33.093759646770465,31.471425060357877,31.51831264015036,1581800
2022-06-27,32.334163665771484,33.384460337750575,31.771505628677257,32.77491472711392,868700
2022-06-28,31.18071746826172,32.84993969476117,31.143205972155556,32.59674246198431,493200
2022-06-29,30.618051528930664,31.152577691625318,30.111657192496068,31.077554718542157,706800
2022-06-30,30.20543670654297,30.571164810065177,29.57713531378282,30.177304876208268,590900
2022-07-01,29.83971405029297,30.28984130428327,29.183278918718784,29.74593709188331,673700
2022-07-05,31.462039947509766,31.574570834975376,29.36144489880755,29.530243018652175,836200
2022-07-06,30.627431869506836,31.771507327019762,30.167925038726036,31.35888807228776,574100
2022-07-07,31.89341926574707,32.071597090632416,30.852502037444122,31.115075365957303,685300
2022-07-08,31.471426010131836,32.02470805388389,31.283872108008687,31.658976334961842,698700
2022-07-11,30.8900089263916,31.59333338482095,30.786857677414904,31.358891898677836,477200
2022-07-12,30.514904022216797,31.537069022358196,30.196063464999487,30.861876412417278,532200
2022-07-13,30.17730712890625,30.543035259729603,29.652158722582314,30.111663801696572,771100
2022-07-14,29.473979949951172,30.252323718805332,29.314559689323534,29.877219537929694,934100
2022-07-15,29.85846710205078,30.092908582570246,29.155142660492384,30.092908582570246,924800
2022-07-18,30.242948532104492,30.76809869366567,30.1397937166824,30.167925547327403,776200
2022-07-19,31.565200805664062,31.80901837148506,30.69307821162729,30.69307821162729,661100
2022-07-20,32.849937438964844,33.04687099135224,31.37764530218491,31.37764530218491,1100300
2022-07-21,32.80305480957031,32.91558572984528,31.377650036011357,32.57799296902037,701800
2022-07-22,32.69989776611328,33.13127282305995,32.36230145080424,32.77492075942339,660600
2022-07-25,33.00935745239258,33.12188834871744,32.080967720157524,32.69051693172821,891700
2022-07-26,31.40578269958496,32.30603713755754,31.190093386775043,32.212258397793846,1151700
2022-07-27,30.468019485473633,32.87807786449372,29.127012005491245,32.512346112707526,1767300
2022-07-28,30.317974090576172,30.890008300243835,29.689669060256055,30.439881085248416,870000
2022-07-29,29.7271785736084,30.702455929713132,29.55838043207901,30.571165703962482,1235400
2022-08-01,31.049427032470703,31.715239909549375,29.717799489666994,29.717799489666994,1029700
2022-08-02,30.07415199279785,30.871251573328554,29.98975291908224,30.749344582522774,618900
2022-08-03,30.552417755126953,31.0963201706267,29.989756013207174,30.24295326047707,1102500
2022-08-04,30.149173736572266,30.730587566330147,30.027263173507713,30.4117470318256,623000
2022-08-05,30.543033599853516,30.552413261684034,29.91473040569038,29.91473040569038,583100
2022-08-08,31.48080062866211,31.771509342272573,30.69307713828203,30.69307713828203,653000
2022-08-09,30.608680725097656,31.227606122947304,30.055398659043178,31.190094625551986,909800
2022-08-10,31.743375778198242,32.202882664835506,31.358891884192854,31.415159128666758,857400
2022-08-11,31.630844116210938,32.427947296196734,31.583956535574856,32.05283949652188,633900
2022-08-12,31.593334197998047,31.921554433422344,31.199474208240822,31.771512021520554,409700
2022-08-15,31.593334197998047,31.677733278273635,30.871253972816525,31.330760871493233,502300
2022-08-16,32.474830627441406,32.58736152170175,31.527685166980014,31.5933284867396,933900
2022-08-17,31.255741119384766,31.977817759538294,31.23698537093629,31.949685925512195,583200
2022-08-18,31.55582046508789,31.715238933301226,30.81498462772652,31.077557905862655,558800
2022-08-19,30.48676872253418,31.415158564570767,30.477392637270146,31.415158564570767,532700
2022-08-22,29.783443450927734,30.13979368501243,29.417715343755756,30.13979368501243,785400
2022-08-23,29.75531578063965,30.44926421866824,29.63340698342459,29.999135163716524,528600
2022-08-24,29.736555099487305,30.0272638091668,29.66153390087728,29.839709918318512,549500
2022-08-25,30.608680725097656,30.814990383478634,29.652160793923336,29.689670502672016,502000
2022-08-26,29.03322982788086,31.00254025725091,29.01447587027123,30.49614584021637,718200
2022-08-29,28.81754493713379,29.211406676557672,28.442438944503056,28.826922810530366,661000
2022-08-30,28.714393615722656,29.53962684861601,28.705015741768047,29.11763146389144,559200
2022-08-31,27.29836654663086,28.84567995934248,27.2796107989261,28.84567995934248,1306200
2022-09-01,27.213966369628906,27.270231821820342,26.651306481775137,27.0639239713541,1005400
2022-09-02,26.988903045654297,27.66409384473162,26.820104898723343,27.66409384473162,624700
2022-09-06,27.861021041870117,27.93604402292324,26.641926218097865,27.21396392810374,1096700
2022-09-07,28.029821395874023,28.283018611078415,27.664093277454207,27.823513547548107,1150800
2022-09-08,27.729734420776367,27.88915467832774,27.260851520760138,27.80475561323311,689100
2022-09-09,28.676881790161133,28.82692419441647,28.095466132186793,28.226754577395123,633200
2022-09-12,29.53024673461914,29.72717849543437,28.855055958923575,28.855055958923575,1004200
2022-09-13,27.157699584960938,28.198620305542512,26.932635983768314,27.91729125121336,1316300
2022-09-14,27.19521141052246,27.56093954333156,26.829483277713358,27.251476864343893,1243500
2022-09-15,27.43136215209961,27.865880095556587,26.977949852444425,27.185764348613557,1019200
2022-09-16,27.648624420166016,27.790314992460203,26.930723478622962,27.18576758976853,1479000
2022-09-19,27.705299377441406,28.092587769763448,27.223550006132523,27.2802258728473,1099700
2022-09-20,27.40302276611328,27.69585014824631,27.081856552795845,27.346346905437596,1238900
2022-09-21,27.4124698638916,28.243722451563798,27.28967006010906,27.84698781156968,759700
2022-09-22,26.666229248046875,27.4408059465975,26.609553387631568,27.308561671730747,983000
2022-09-23,26.21282196044922,26.62844919150345,25.91054826575281,26.231714516791076,799400
2022-09-26,25.268213272094727,26.326172900904993,25.249320717615774,25.986114127056485,765200
2022-09-27,25.21154022216797,26.080578006497912,24.899820245272085,25.485475085891814,682800
2022-09-28,26.552881240844727,26.704018090885295,25.938885760649875,26.193929870728347,1227100
2022-09-29,26.704015731811523,26.741799040137145,26.09002210755118,26.09002210755118,1054100
2022-09-30,25.192649841308594,26.363961425400035,25.003727862519145,25.78775101161638,1203700
2022-10-03,25.919994354248047,26.11836078930597,25.343784001891237,25.53270596054068,769500
2022-10-04,27.110197067260742,27.176319209103443,26.4111869348553,26.4111869348553,887700
2022-10-05,27.034629821777344,27.261335090094335,26.533987894852338,26.58121748345005,637100
2022-10-06,26.675678253173828,27.24244232036894,26.590663553009897,26.892937241729076,608500
2022-10-07,25.995559692382812,26.39229431711006,25.721623065019497,26.288387072014583,629500
2022-10-10,25.71217918395996,26.26005068804544,25.40045922131983,26.184482266850658,542300
2022-10-11,26.779584884643555,26.97795131260342,25.532705046915094,25.674395609985464,956900
2022-10-12,25.919994354248047,26.855154266006807,25.901101798044436,26.704017419764583,1035500
2022-10-13,26.373403549194336,26.647338393415815,24.975386891838987,25.494919549113686,1088200
2022-10-14,25.995559692382812,26.87404363297123,25.834976587095756,26.4678627312632,586500
2022-10-17,26.798479080200195,26.892938260232366,26.17503732148895,26.345066728256256,604300
2022-10-18,27.06296730041504,27.837544097024313,26.760693604342478,27.346350241753075,854900
2022-10-19,26.656784057617188,27.034627946969284,26.231712384635866,26.836259724890112,462100
2022-10-20,26.222267150878906,27.289671316209645,26.01445444481886,26.64733884077808,608000
2022-10-21,27.336902618408203,27.51637649056181,26.326174321264148,26.36395763056739,824000
2022-10-24,26.713462829589844,27.525822901314058,26.515094599286222,27.270780607628357,691100
2022-10-25,28.309844970703125,28.432644776131486,26.732352666928616,26.760691499341288,894900
2022-10-26,27.582502365112305,28.49876975058152,27.488041382703646,28.139820179460674,809600
2022-10-27,28.026466369628906,28.13037362944452,27.403026414121964,27.865883241592673,988400
2022-10-28,28.2531681060791,28.338182798610386,27.21410104312476,28.10203127528863,1176600
2022-10-31,28.215389251708984,28.57433883105649,27.46914945544045,28.102035709882003,829100
2022-11-01,28.168153762817383,28.43264412082681,26.949612824248334,27.15742551873871,1295500
2022-11-02,27.9320011138916,29.103312420809214,27.11963931970153,27.11963931970153,1923200
2022-11-03,27.57305335998535,28.083139731839932,26.902382072731022,27.41247024627881,1686300
2022-11-04,28.394859313964844,28.933284511273115,27.828095284595488,28.045356060344083,1097400
2022-11-07,29.14109992980957,29.26389793589862,28.489321185369985,28.848272529371652,1283000
2022-11-08,29.594512939453125,29.80232566021901,28.867165714232442,29.39614649713479,1373000
2022-11-09,28.20594024658203,29.452820077683285,27.98867946255607,29.197775984496232,741900
2022-11-10,30.41632080078125,30.567457650832633,29.575620045465396,29.63229771550469,634100
2022-11-11,31.172006607055664,31.190899164678495,30.633581326659293,30.661918361400076,949300
2022-11-14,31.086990356445312,31.464834283373765,30.680809396182585,30.869731359646813,1036800
2022-11-15,32.40944290161133,32.58891679835396,31.776554817563213,31.88046208534626,1010400
2022-11-16,31.398704528808594,31.927681574273965,31.1531049547975,31.842666891483333,791100
2022-11-17,31.474275588989258,31.682090088201267,30.510776915442275,31.011420608690628,642300
2022-11-18,31.767105102539062,32.787277847305575,31.615968266151935,32.447219064587934,869200
2022-11-21,31.767105102539062,31.880456828982805,31.294802038405983,31.455383350585752,943600
2022-11-22,32.777835845947266,32.806172878850795,32.012703527071906,32.25830315685808,800600
2022-11-23,32.50389862060547,32.94786467980451,32.314976663283325,32.57002076516023,509300
2022-11-25,32.078819274902344,32.6739220708946,32.078819274902344,32.418878015469346,324000
2022-11-28,31.502609252929688,32.485000376274726,31.408150092502122,31.748208835458943,743700
2022-11-29,31.73876190185547,32.031591075157664,31.493165913856238,31.549843574188117,432900
2022-11-30,32.62670135498047,32.63614583216832,31.360928811979193,31.587632298356976,665900
2022-12-01,32.74949645996094,33.06121824734732,32.06938242060426,32.62670024376645,1020300
2022-12-02,33.10844039916992,33.33514743027356,32.0882677676686,32.239404587275686,618600
2022-12-05,32.57001876831055,32.96675521470202,32.27718957224509,32.96675521470202,679900
2022-12-06,32.362205505371094,32.853401141725165,31.993809678952175,32.72115685566571,707200
2022-12-07,31.842674255371094,32.64559169038313,31.82378169889457,32.333869913600566,698800
2022-12-08,31.74821662902832,32.69282287873038,31.729324071627854,32.06938289806249,521300
2022-12-09,31.11532974243164,31.63486608208746,31.030315032614055,31.25702212658996,519000
2022-12-12,31.360925674438477,31.559292106019967,30.850837476040425,31.559292106019967,770300
2022-12-13,31.691532135009766,32.664478813072606,31.313691878493746,32.55112349307031,699400
2022-12-14,31.578189849853516,32.003263418353626,31.26646803182437,31.63486752678259,843200
2022-12-15,30.855743408203125,31.397572269025964,30.342432523822453,31.08388359357522,941100
2022-12-16,30.142810821533203,30.979320013737293,29.981214391559327,30.52304326148923,3302300
2022-12-19,30.209352493286133,30.485019015359413,29.933684158130223,30.209352493286133,909000
2022-12-20,29.829118728637695,30.361443390806038,29.72455644502958,30.123799035114562,682400
2022-12-21,30.627607345581055,30.798711580843037,30.285398875057087,30.31391503887899,460200
2022-12-22,30.72266387939453,30.808215997685387,29.962202620234333,30.37095122693894,598600
2022-12-23,30.893766403198242,30.969814337980758,30.332925575755116,30.81771846841573,445000
2022-12-27,31.188447952270508,31.55917258367419,30.589583133606347,30.922283796105738,356600
2022-12-28,29.943191528320312,31.3500458062571,29.848133414820214,31.26449368541528,426500
2022-12-29,30.209352493286133,30.618099280285644,30.066764423056455,30.228362664645147,689800
2022-12-30,30.380456924438477,30.408974902988117,29.5629614832591,29.86714600212424,471000
2023-01-03,29.72455596923828,30.836729795512937,29.677026011011254,30.684637555351486,1112700
2023-01-04,29.971708297729492,30.532547337291362,29.70554595327837,29.88615618033744,1370500
2023-01-05,29.1732234954834,29.70554637893069,28.726450917571377,29.619994260312758,882600
2023-01-06,29.79109764099121,29.990718036638437,29.3348208968696,29.553453276792546,667500
2023-01-09,30.266387939453125,30.43749218064539,29.39185656131254,29.80060517903124,716700
2023-01-10,30.380456924438477,30.456504867237513,29.619995627275628,30.22836466500591,519900
2023-01-11,31.57818603515625,31.63521836499698,30.427984492440668,30.599088734293716,669900
2023-01-12,31.559175491333008,31.939404336911963,31.42609521407209,31.844348032058623,732400
2023-01-13,31.901384353637695,31.920396340057795,31.21696734717658,31.40708358521196,553000
2023-01-17,31.901384353637695,32.22458087044815,31.701760309309446,31.787312435117084,651700
2023-01-18,31.140918731689453,32.31013230130058,31.07437859373312,31.64472729557169,664500
2023-01-19,30.874755859375,31.407080549182687,30.342432982649953,31.15992837577847,833100
