Price,Close,High,Low,Open,Volume
2023-01-13,387.5048828125,388.90429317557374,380.8528189895409,384.3414653265247,1311100
2023-01-17,384.53857421875,389.5547194604693,381.13861846881224,386.3124458688414,1658700
2023-01-18,380.468505859375,395.4972431460891,380.0447519603896,386.4110152031953,1603200
2023-01-19,373.1069030761719,383.3264400563983,372.73241167972634,377.5810406906124,1082000
2023-01-20,392.29437255859375,394.50186256628933,376.9995344344294,377.7090890904452,1702000
2023-01-23,404.0513000488281,404.55391007038514,393.3291534209306,394.91580953074896,2211800
2023-01-24,395.723876953125,404.05128746867877,392.95464980353074,404.05128746867877,1189600
2023-01-25,396.06878662109375,398.08906101059387,379.8968773461376,388.579049767533,1131900
2023-01-26,406.5643005371094,407.22459274086043,396.2462085509959,404.0020479936898,1282600
2023-01-27,416.4881896972656,422.4799916477987,401.3608972649175,402.39568083020384,1724800
2023-01-30,410.40771484375,414.42850465437505,406.258776323895,410.1022150577004,1543400
2023-01-31,416.5374450683594,416.7838177892974,409.0772718604061,410.40769056843027,1174600
2023-02-01,429.23052978515625,431.6055663542379,409.97406013590495,414.2510868368308,1521700
2023-02-02,445.599609375,451.29574609072625,435.6757078938145,437.5185712320203,1917600
2023-02-03,417.6116638183594,434.51282796914074,415.57169028885784,434.3650103383358,1843200
2023-02-06,408.9688720703125,412.191446664432,406.71211949085955,411.5902815572772,1337900
2023-02-07,421.46490478515625,423.6428312446832,403.08547551230663,406.7515028489397,1400700
2023-02-08,415.6209411621094,424.40166908346623,411.639579401595,420.45970530686407,1055000
2023-02-09,413.64996337890625,425.7222275645564,412.22101954058513,424.3918388365878,1098500
2023-02-10,407.5201416015625,410.0725591446231,402.96717895314134,408.9786788010795,998400
2023-02-13,412.02392578125,413.13753541565063,407.9045806471933,409.944554221283,1028900
2023-02-14,415.84759521484375,420.0359315291561,406.2883214793186,410.3879672218327,878500
2023-02-15,415.12823486328125,417.04995441563506,408.42690784061097,412.2210543485815,865200
2023-02-16,402.4350891113281,410.5358263099079,400.65135281268743,403.23336448773716,1281600
2023-02-17,398.5128479003906,400.61194850289775,391.11180100558613,400.5133933897908,1626100
2023-02-21,390.51068115234375,394.35409011482494,387.9779620133603,390.59937173515493,1331700
2023-02-22,400.48382568359375,402.1690068233829,392.01846185005934,394.71869748718086,1688000
2023-02-23,405.90399169921875,410.20071753433876,398.17774674745795,404.8692082221002,2476100
2023-02-24,413.7189025878906,423.7511920108912,398.2466845400037,399.1139212816402,4044700
2023-02-27,406.6332702636719,416.41918816205305,406.0616987465853,415.2661805944621,2166400
2023-02-28,401.2722473144531,407.0866386219086,399.48851088084865,404.05133935430564,2218800
2023-03-01,395.4479675292969,400.48384223914286,390.66836018128674,399.12385983071476,1651100
2023-03-02,394.5610046386719,397.0444610666893,388.1553134994028,393.0729036885374,1516400
2023-03-03,402.5927429199219,404.76083499058035,394.28506161812874,395.76329800954227,1550900
2023-03-06,406.72198486328125,413.62042190863895,400.8189033584036,402.6519021945524,1459200
2023-03-07,403.35162353515625,412.132352035206,402.51395016246215,407.086612805787,1261400
2023-03-08,410.62451171875,412.1125825456712,402.0802922749961,402.2379744299618,1448800
2023-03-09,398.7099304199219,418.51830528015796,397.8821215995428,412.7236134627064,1723800
2023-03-10,386.9135437011719,398.7591628288381,383.17855507678405,397.576561792618,2855200
2023-03-13,385.87884521484375,392.048028365458,378.47779834085117,386.71651856170064,2394700
2023-03-14,402.3759460449219,403.20378491530596,393.1616296492129,394.8172472403865,2236600
2023-03-15,400.42474365234375,402.3562977521009,395.80278807182407,398.41433342413876,1852700
2023-03-16,412.0829772949219,414.18207753783463,395.38876052263595,399.50813497635835,1965700
2023-03-17,407.687744140625,412.0830252556546,402.5927428133249,410.782170013604,3124300
2023-03-20,405.86456298828125,407.77641771360896,399.8727916327312,406.17992728983523,1520000
2023-03-21,415.90673828125,416.55716590761676,405.2240201500432,408.3283105817236,1439600
2023-03-22,408.2002258300781,422.0266635989648,408.00314567150957,414.625646510355,1558500
2023-03-23,426.2149353027344,428.65896347900525,409.55028113834743,413.098054273323,2737900
2023-03-24,423.3373107910156,425.7320463336921,416.2910572428126,422.49963755526136,1659700
2023-03-27,420.74554443359375,425.268944670373,417.0992155781196,423.4162167146099,1677000
2023-03-28,413.24591064453125,421.52405876076983,410.9004674247141,420.7455124821413,1322300
2023-03-29,427.0033874511719,427.929751361664,417.8580325245496,420.8736324630291,1320100
2023-03-30,433.7046813964844,435.9910274751516,431.07343756676937,433.3400545798029,1515700
2023-03-31,439.36138916015625,441.53934567547765,435.09422685000715,436.2078363648974,1700900
2023-04-03,434.2762756347656,436.58232066540796,429.83170217977323,436.58232066540796,1234100
2023-04-04,433.42877197265625,440.24838257420384,430.76793437983,433.76383528641713,1120000
2023-04-05,432.7783508300781,433.66528668272775,425.60397781507646,433.2513973197301,1494700
2023-04-06,441.06134033203125,442.22628155278886,426.8449961426479,428.29624668996786,1673600
2023-04-10,439.04736328125,440.27153678683214,430.3793580125825,435.6611219693185,1165900
2023-04-11,431.9194641113281,437.9515134799566,428.84914821089166,436.2139836658686,1267300
2023-04-12,429.5401611328125,438.8696327370341,428.89845830033823,437.81327400130886,981600
2023-04-13,436.1744689941406,437.87253065697104,432.600648897887,433.8643205915067,970600
2023-04-14,435.98687744140625,438.03048062863854,430.67549762298455,433.41018395792037,1328700
2023-04-17,434.4764099121094,438.24769097251834,430.3990854799808,438.24769097251834,993100
2023-04-18,436.94451904296875,439.96548466030197,433.9827856825786,439.32378179121275,878400
2023-04-19,439.80755615234375,439.93590276180976,431.4258597313461,431.9095999101223,802700
2023-04-20,441.6931457519531,445.3656961850978,434.2690785888289,434.2690785888289,1103700
2023-04-21,440.7059326171875,446.93544291488945,437.6158525548296,442.9173807535427,1280600
2023-04-24,436.677978515625,444.48708584069624,433.9926723686072,444.32912311107043,1177100
2023-04-25,414.4748229980469,432.98565638244514,413.5073427219404,431.3764732413415,2269100
2023-04-26,408.4230651855469,417.1206868944806,407.67274971808644,412.9841299939271,1947900
2023-04-27,423.6858215332031,424.9001430235338,409.05485190716735,411.5426970148229,1479300
2023-04-28,438.2872009277344,456.6005740631595,419.3715929900665,423.26133866910726,2538000
2023-05-01,436.8655700683594,441.04159499000406,434.35796062118885,436.15475282854374,1419200
2023-05-02,430.8927001953125,439.6890517782309,425.3147751304586,439.4027424544725,1213500
2023-05-03,424.1695861816406,435.3353188763789,422.73809975798554,434.5850335563974,1274800
2023-05-04,417.0614318847656,427.2300377155212,415.93595874496623,427.12145528710704,1283800
2023-05-05,420.5168151855469,433.64715524523325,419.7566176233162,422.4221898776281,1800100
2023-05-08,421.44488525390625,422.3136352425608,411.2565131830423,417.0417524000165,1359600
2023-05-09,422.2247009277344,425.02847156217405,417.41682525646627,419.02603853728954,783700
2023-05-10,426.01568603515625,430.7445950737466,421.48423792482697,427.4570845291849,1425100
2023-05-11,419.4703063964844,427.4373461643993,418.24610279831285,426.8153773439663,1573300
2023-05-12,422.16546630859375,424.52499500244136,418.97668602159195,420.9511749188798,1224200
2023-05-15,420.7734069824219,421.81988358565644,405.23419051737085,407.7319175237034,2088000
2023-05-16,416.0346984863281,424.59409122632724,413.73440198406854,416.7652497579298,1574100
2023-05-17,426.3514099121094,427.3288024878393,414.79078485705355,417.920363285707,1280900
2023-05-18,441.94989013671875,442.9864848424135,426.8055626543253,428.029736231079,1770900
2023-05-19,440.3406066894531,444.5265131918673,439.14604943349195,443.78607991177194,1234400
2023-05-22,448.31756591796875,449.5911197034576,439.79767156162455,443.87496586135694,1948500
2023-05-23,444.0625915527344,454.8729315486226,444.0625915527344,449.7688639110333,2658600
2023-05-24,410.6147155761719,420.29958100048214,408.0873421235189,415.6299040118302,6664400
2023-05-25,407.8306884765625,415.62991360888196,402.34161174272896,413.16180248293847,4119800
2023-05-26,413.0926818847656,422.54061836259257,407.8405342575018,408.48226724317647,3287100
2023-05-30,400.9100646972656,421.9186237957445,400.43617655099354,418.9568906702354,3400700
2023-05-31,413.77386474609375,414.8894557295603,395.1149517633349,395.6776882975573,6180600
2023-06-01,416.73565673828125,420.56617034031456,410.9504182463635,412.26344021655547,1910500
2023-06-02,424.99884033203125,427.0917936799679,417.85120037889465,417.85120037889465,1702000
2023-06-05,437.1913146972656,439.106571279526,424.48548385099895,424.95937201809625,2201400
2023-06-06,442.769287109375,452.2764566999258,440.38017223216934,440.9231446692674,1839600
2023-06-07,416.9725341796875,447.1526029976673,416.06428619513815,442.4039598000038,2429900
2023-06-08,417.9598083496094,422.0470149560358,413.9515981733912,416.0050835624581,1612300
2023-06-09,426.04534912109375,426.5389713678466,414.88949839580283,417.41684188891276,1696600
2023-06-12,440.42950439453125,441.23905210222966,429.0366946129085,429.74751184654184,1937200
2023-06-13,441.84124755859375,446.22461538650583,436.3620528378587,445.8889558843355,1324400
2023-06-14,440.5281982421875,447.58698969045116,434.8416608459108,442.2558759455958,1709100
2023-06-15,450.489501953125,453.30315459498115,435.4142904030747,436.54961546815804,1658300
2023-06-16,449.2258605957031,455.8009125366912,444.44760086337385,455.386256593035,2619600
2023-06-20,449.3245849609375,455.11970523746623,445.3657249554481,448.51503725661865,1395000
2023-06-21,444.7832336425781,449.7095737271536,443.5590601854834,448.9000561887928,1106500
2023-06-22,445.08929443359375,445.9975726048872,439.9654932102816,443.025957101155,1034800
2023-06-23,446.9157409667969,451.2596109924028,437.09264557226226,438.19835465569145,1489900
2023-06-26,447.5179138183594,456.5216088458217,445.89884852671725,445.89884852671725,1418200
2023-06-27,453.17486572265625,454.9321598209494,447.51794359071715,450.0749334945719,1253800
2023-06-28,453.76715087890625,454.0435781072886,446.73797553291985,453.3031448032315,1495400
2023-06-29,450.00579833984375,455.07036748047676,447.59691933288263,454.8630244416556,1133100
2023-06-30,452.34552001953125,456.0871847808666,448.36692624012585,450.95350178175255,1967100
2023-07-03,445.8100280761719,449.17653560255275,443.27280235528093,446.9650873262671,1454500
2023-07-05,451.9999694824219,452.42447734081213,441.308125957798,442.2854882662564,1360700
2023-07-06,445.74090576171875,448.0707883933685,438.52415065012735,444.65493075191927,1156700
2023-07-07,443.23883056640625,452.366877272959,442.8827918061617,445.75077954105353,847200
2023-07-10,459.2005310058594,461.43557443287244,442.0718880652408,442.54656618747345,2217700
2023-07-11,458.5775146484375,461.72237792096405,450.52742280367875,460.50595487534895,1176500
2023-07-12,471.5723571777344,473.1447888670252,464.04643913838134,467.0429655991906,1681500
2023-07-13,476.03253173828125,478.26754499159443,473.36234657085663,474.84577606821466,1477600
2023-07-14,478.6433410644531,481.1058544967196,473.144764933846,473.70847537331844,1158100
2023-07-17,485.3979187011719,487.2966915601113,475.17214830287094,476.62591042008256,1330500
2023-07-18,489.95697021484375,492.19201361914213,483.10353327070857,485.37811306449095,1242700
2023-07-19,495.0302734375,502.4770877512288,492.745794596506,498.3037052029225,2003800
2023-07-20,486.3472595214844,497.82901846852025,485.5066435142301,492.62711651862816,1277000
2023-07-21,487.0791015625,496.3950517359663,486.49562293707316,491.3711537922535,4574000
2023-07-24,483.103515625,493.06227906553136,480.55203029577416,491.1041413613937,1251600
2023-07-25,490.9854736328125,494.3182402545303,483.3903221994055,483.3903221994055,1122700
2023-07-26,491.37115478515625,493.26005856643076,486.4659565384475,487.2571370172388,1760900
2023-07-27,491.0447998046875,500.21238265084196,489.32403135484293,498.56084814978266,1620300
2023-07-28,506.1856384277344,507.5503680504248,495.9499700846523,495.9499700846523,1867100
2023-07-31,506.0472412109375,508.4602888454215,502.94191443294864,505.89887412272276,1531100
2023-08-01,502.8825988769531,504.9198396359419,497.2752221056527,504.9198396359419,1495700
2023-08-02,492.5480041503906,497.76967451360775,487.3757995428902,496.22691032768785,1170300
2023-08-03,491.4898681640625,494.7929675312189,485.53635184479043,489.8679707727611,911200
2023-08-04,491.4898681640625,503.24850352919725,490.78768981076854,497.67082435569876,1179000
2023-08-07,499.6783752441406,500.3409568170292,494.3083378092476,494.8226126567479,784200
2023-08-08,495.27752685546875,495.91047123312626,485.7044694967664,494.2688057065822,987100
2023-08-09,491.2129211425781,497.5916492865827,488.6317383606163,495.7423121787488,1081600
2023-08-10,495.93023681640625,505.10771898098176,492.83480925545325,498.4322865715415,1012700
2023-08-11,492.2711181640625,498.23450347681364,490.7580212990496,492.310684734124,1005500
2023-08-14,500.2123718261719,501.10245359312506,489.77893065571044,492.05351028571835,1453200
2023-08-15,491.6876220703125,500.5684304557623,490.3129931590816,496.80052211818713,1136700
2023-08-16,490.1745300292969,498.5212954506769,490.01629393357763,491.6183929046168,1056300
2023-08-17,481.076171875,491.3217098923567,479.79051493901227,490.3723235162594,1098600
2023-08-18,480.5915832519531,483.37053872023165,472.482186898209,474.60842977593984,954400
2023-08-21,482.8661804199219,484.5869489072775,476.55665572568586,482.3815729483092,1206100
2023-08-22,482.5101013183594,488.96796238009944,480.59153032784735,484.76491266446834,898700
2023-08-23,495.32696533203125,497.56200868060705,483.8650041409668,483.8650041409668,1458600
2023-08-24,492.9930419921875,502.93200699527677,490.9657005316007,498.84765669303675,2217600
2023-08-25,513.3161010742188,516.0555205118854,488.78017676259367,488.78017676259367,2457300
2023-08-28,513.1380615234375,516.8960710214743,508.1537599076006,513.316065828192,1307800
2023-08-29,530.5632934570312,531.5324479137554,510.92270476397823,512.1291982418683,1570200
2023-08-30,534.6082153320312,537.0014646269226,530.355729618031,531.7600259393922,1688000
2023-08-31,535.8245239257812,538.9792858297525,528.6843135527866,534.6081312750814,1776200
2023-09-01,543.5285034179688,543.7757416492107,534.4895195580439,539.3057154737655,1336500
2023-09-05,544.497802734375,548.8689584392702,539.5134405889198,542.579231348097,1372200
2023-09-06,544.8636474609375,547.5041349731503,539.5826120756135,543.350520453139,1237000
2023-09-07,547.4942016601562,551.3017065498839,541.8670572326154,543.7460918910155,1209700
2023-09-08,544.4778442382812,552.4685996618414,543.6965932661237,546.2085116163005,1245000
2023-09-11,543.2318115234375,547.5733292060921,541.9263864626421,545.1207453493279,1242500
2023-09-12,539.9683837890625,541.6693541200716,534.0445644744696,537.0015245374742,1312600
2023-09-13,535.9630737304688,539.622211788691,532.9071824968432,538.2277543000146,1136200
2023-09-14,541.550537109375,543.449369973173,532.0170778512808,539.0979534447478,973400
2023-09-15,532.1358642578125,542.0946285314557,531.0776772704667,542.0847293433932,2445500
2023-09-18,529.0997314453125,532.4819336588822,527.8536410611293,530.3952574051905,886900
2023-09-19,523.343994140625,524.9757905904845,520.3178006430403,524.2736122927404,1026400
2023-09-20,517.8058471679688,525.5493044918887,517.6277825381138,525.2328323378788,945300
2023-09-21,498.7982482910156,515.6104502519532,497.79939604617994,513.8402460106977,1729200
2023-09-22,502.9517822265625,506.4823513132547,495.129161187213,498.43226024256364,1233800
2023-09-25,502.69464111328125,505.5527294520631,498.7783961193144,500.61783400814306,1279200
2023-09-26,497.6312561035156,503.24850182817994,494.6643971415585,501.9332076344436,1233600
2023-09-27,502.62542724609375,505.78018950572726,497.41365617243713,501.9727146909508,1260200
2023-09-28,506.5812683105469,511.95127578566735,495.643450690762,498.8872152803111,1262700
2023-09-29,505.29559326171875,518.3299851403576,502.3781701569343,516.2631073973243,1499600
2023-10-02,512.079833984375,512.5446732662999,503.29795699338354,505.1868306006136,1621600
2023-10-03,501.8738708496094,512.7424242983061,498.8081105651699,505.64177930169325,1741600
2023-10-04,511.7435607910156,514.1566081467203,503.0506568348536,507.6690798993835,1561000
2023-10-05,511.4859924316406,515.2307766308378,505.7995220249156,511.18880173314784,1118700
2023-10-06,528.3275756835938,529.6748807280393,506.5128978691083,507.226185902355,1766700
2023-10-09,529.9224853515625,530.556532518729,521.3432575894586,522.8391880601529,1047700
2023-10-10,535.0740356445312,540.1760415722806,525.7121347250084,527.1882928552573,1369300
2023-10-11,536.5302734375,539.531989986612,531.7552083205667,536.5996280067611,884200
2023-10-12,538.3432006835938,544.9906581907018,535.579236503132,540.0075895184779,1520700
2023-10-13,528.079833984375,540.5425550958245,525.355474962307,538.3432229156557,1627000
2023-10-16,535.856689453125,538.4324229477734,529.4865893624822,534.806575278714,1063900
2023-10-17,533.7565307617188,540.978538203758,528.089831681472,530.9726727033669,1396100
2023-10-18,522.5023193359375,532.1416379392525,520.6695929211481,530.3088510583987,1143100
2023-10-19,516.6573486328125,529.1101527691967,515.0524584067451,525.5535994496631,1328300
2023-10-20,502.0845031738281,516.6771413637595,500.063515660398,515.4387963587466,1873300
2023-10-23,499.3304138183594,508.3257384291468,493.83217421345165,500.29137072987464,1523300
2023-10-24,501.1037292480469,508.35548464557087,494.79312812058197,501.76746522121994,958900
2023-10-25,478.5262451171875,495.93243034954924,477.78323808916673,495.73428304886363,2459400
2023-10-26,474.9796447753906,482.3799960861529,469.14454832277306,478.4965326634509,1584400
2023-10-27,475.0489807128906,478.0111227363073,469.47149980506543,475.1678872376678,1563800
2023-10-30,482.9545593261719,485.12414222671055,477.29780772218527,479.18008611192687,1410200
2023-10-31,490.3350830078125,491.96969231024974,480.92366130119825,484.4603515338432,1071900
2023-11-01,484.6089782714844,488.9085083597445,477.4463801137915,488.09614680720324,2041200
2023-11-02,495.68475341796875,499.3007148499381,485.7779932026922,494.2581775283263,1509200
2023-11-03,493.86187744140625,498.2703672784838,484.9853991628403,488.2843670063855,2419600
2023-11-06,495.8333435058594,495.95221978989423,489.7406920848115,494.426570267704,1475500
2023-11-07,509.1182556152344,512.5064109314482,502.2429922723991,503.44170171784793,1409200
2023-11-08,517.5093383789062,519.3519812436489,510.5250846092064,516.3502643789636,1428400
2023-11-09,509.7424011230469,522.3537475678364,509.1777085539312,513.8042089536868,1384000
2023-11-10,523.9586181640625,525.1375249642325,511.4364596332928,514.6859057758347,1147800
2023-11-13,527.2178955078125,529.446916292544,518.440521507346,520.7289804276948,1177100
2023-11-14,550.3403930664062,552.7873339503142,536.3520517111375,536.3520517111375,2005700
2023-11-15,550.360107421875,561.7430251255417,549.5081405982671,553.7779516166541,1711300
2023-11-16,551.7570190429688,555.2540739360714,547.5268131067455,552.0146044816238,1198400
2023-11-17,554.93701171875,555.9574369675978,548.8543073599956,551.4498735031598,1127100
2023-11-20,559.2366333007812,560.3164968062902,553.6294334320115,558.7412952730568,1008800
2023-11-21,556.938232421875,559.6329026132481,554.7785659745448,554.8677534205736,1001000
2023-11-22,558.9690551757812,566.4883120161135,558.2359646693103,562.6940063107724,899300
2023-11-24,558.8106079101562,559.6526583076586,554.8280711170286,557.2453229295342,607300
2023-11-27,555.9971313476562,561.0000940533513,553.7879429815059,556.6707838434762,1633600
2023-11-28,559.8013305664062,561.8619537093849,552.7477218302041,554.382301055655,1745500
2023-11-29,571.847900390625,593.4149367221382,570.5303448179445,577.554203947532,2489600
2023-11-30,566.1316528320312,576.7318362381164,560.4154337292084,572.0063534685397,1941100
2023-12-01,568.965087890625,571.30306890443,559.1871199150806,566.0723306961534,1334000
2023-12-04,565.1508178710938,565.8542194858335,555.4521231575509,563.3180917520564,1335800
2023-12-05,566.4487915039062,566.9342131029288,558.1370047768467,560.0688352037489,988900
2023-12-06,560.950439453125,570.8472827948816,560.4254126273444,570.0349817033766,1109500
2023-12-07,566.161376953125,567.6573072803881,559.6031071408528,564.9131156080958,898900
2023-12-08,568.5490112304688,569.2721854003063,559.1276722881007,560.8811277856857,1195200
2023-12-11,581.1898803710938,583.5675266499426,571.619978054143,571.93700158906,1617300
2023-12-12,588.639892578125,589.3234614764297,578.099084814671,582.7850236834823,1252000
2023-12-13,604.5302734375,604.7383371631291,588.1742636383302,592.4737635728209,1606600
2023-12-14,595.5745239257812,611.8513215324836,590.4032248068885,608.9585648659696,2546800
2023-12-15,602.8362426757812,606.1648994148244,596.4859758629239,596.4859758629239,3455500
2023-12-18,612.6637573242188,614.5064001901085,604.054780382669,604.6888275406305,1538700
2023-12-19,615.66552734375,616.4085343420796,608.9784643587827,609.7412437601441,1252100
2023-12-20,609.9691772460938,621.9761662279717,609.7611135061951,613.2483125783941,1536500
2023-12-21,615.1998291015625,617.8053116051241,612.4160321885555,614.2190696165829,1000900
2023-12-22,618.2511596679688,619.3211066457446,611.9207257097167,617.022731140108,820800
2023-12-26,619.02392578125,622.4715196642611,616.9236973242546,619.3409493834849,638300
2023-12-27,623.2540893554688,623.9277417893475,616.4580664083941,618.1719165642021,734400
2023-12-28,622.1644287109375,625.1859787471992,621.3322341751253,624.8590387010512,680700
2023-12-29,619.2022094726562,624.9481178098297,616.6561650605064,622.164320847544,724300
2024-01-02,598.130615234375,617.2506519806074,594.0391180806689,616.4482067536568,1666700
2024-01-03,585.628173828125,592.8006577649671,583.9142633814062,591.9882962602337,1439400
2024-01-04,581.3485107421875,588.9668117733678,580.347918284956,585.1031510994386,956700
2024-01-05,583.5280151367188,586.6486083547715,580.6847797649953,581.3485157752758,838900
2024-01-08,592.8007202148438,594.9504702424143,586.4009313737305,587.5699218185036,1689700
2024-01-09,600.4403686523438,601.9881486855819,585.5181801124799,586.5202797247505,1271100
2024-01-10,603.932861328125,608.5563389993096,598.2973526042634,598.3965452122269,1292400
2024-01-11,603.9428100585938,610.8482629257401,595.8070175858821,606.3835054104026,1315200
2024-01-12,607.008544921875,609.1813958892784,601.3333713965781,607.2069906903927,802400
2024-01-16,599.1009521484375,608.1594528251254,596.5113470755215,602.9902346077605,1433100
2024-01-17,595.1422729492188,597.1266095933374,588.6435219940113,595.8566050736702,1540000
2024-01-18,606.572021484375,607.3260791115158,597.0868945813323,598.6744002587733,1147700
2024-01-19,617.3072509765625,619.2618539708903,606.1850227969538,610.064434669886,1332100
2024-01-22,625.671142578125,627.4868272487407,621.0972619400433,621.6429423111508,954400
2024-01-23,630.8404541015625,631.7036356757039,619.2519356551218,625.6514332845969,853500
2024-01-24,631.1975708007812,639.6805969685793,629.8283738128961,636.723955051883,1017300
2024-01-25,636.4659423828125,644.383424910301,632.0805760777191,644.383424910301,1043400
2024-01-26,636.3370361328125,641.1391572728209,634.6999947983966,637.7657608841488,770900
2024-01-29,647.766845703125,648.8979321008563,637.061371527617,637.9642180370814,869200
2024-01-30,642.647216796875,647.0326442470915,641.0697031251616,642.8159290076003,1114600
2024-01-31,626.3856201171875,637.4979170169293,621.3057233442449,636.8033871062304,1208500
2024-02-01,627.903564453125,629.9077636335048,618.3192461040937,626.5740929518543,1034100
2024-02-02,634.5709838867188,637.497892324558,623.2999065859933,623.2999065859933,1287300
2024-02-05,635.5829467773438,636.8330884419164,624.351655653452,633.6780007231653,1007900
2024-02-06,630.324462890625,640.7918255805055,626.0085553233689,639.541744481714,908600
2024-02-07,638.1328735351562,644.2248014784145,631.9913492879402,635.52346604122,970400
2024-02-08,647.9553833007812,649.1162032994085,638.1328925387513,641.3673710074603,1005700
2024-02-09,653.0054931640625,657.6389629495868,649.562698064517,652.3804828175064,1005100
2024-02-12,651.8446655273438,654.5532657069502,646.7846312354558,650.5845923620501,1279100
2024-02-13,633.2910766601562,641.3376075235766,623.7762166614933,629.5605747540092,1785100
2024-02-14,651.9835205078125,652.4994673709871,637.9542470580872,637.9542470580872,1285400
2024-02-15,659.0775756835938,659.6232561274709,651.8545615204725,657.4702073535716,1438000
2024-02-16,650.6044921875,657.8076444081729,646.0206790574632,657.767979473037,1336800
2024-02-20,640.8513793945312,650.3067720568242,636.0294561453463,645.6138355270621,1470600
2024-02-21,633.2713012695312,638.7976861510887,625.5819966889351,635.4838172737892,1146200
2024-02-22,652.7672729492188,654.2158602946299,644.4330965597616,644.9887083190587,1975600
2024-02-23,654.642578125,663.0065498127103,641.0895854914501,647.6478035662393,1740400
2024-02-26,658.6409912109375,663.0560914340551,646.3579435528499,653.8785352123247,1579400
2024-02-27,664.1177368164062,665.4770024979337,656.1506571203003,659.7918977050175,1059200
2024-02-28,653.99755859375,660.5161108800551,651.1203071721135,656.7161503069974,1059700
2024-02-29,657.6985473632812,662.3418883648267,654.831166056981,656.3392814540687,1934100
2024-03-01,661.300048828125,661.885394225633,651.0806666739903,653.8885199790033,1002800
2024-03-04,663.1751708984375,665.7548447510346,655.4263390830318,659.137099304295,896700
2024-03-05,634.7197265625,660.307782526036,626.6533944634643,659.4544718729865,1382000
2024-03-06,645.187255859375,645.8817252502093,635.2853746679285,640.7125669661472,1070900
2024-03-07,644.2545776367188,651.8545600170395,641.4963207506473,650.8623917369526,903200
2024-03-08,646.625732421875,652.0529237206289,636.8529003158341,639.105141406463,1054100
2024-03-11,645.7725830078125,648.0446266368673,633.6085898395253,644.0660825822478,1045700
2024-03-12,657.4503784179688,661.240468369297,642.557923416284,650.5944619536922,1097300
2024-03-13,649.939697265625,656.3689284883301,648.5605687912647,654.8310797306951,954900
2024-03-14,644.9490356445312,654.8310533409764,640.5041412062001,654.8310533409764,1129100
2024-03-15,620.6211547851562,643.9172478562758,616.1761994762545,640.434727319712,3145400
2024-03-18,625.452880859375,631.7630556209099,624.0340877029289,625.254435122311,1811000
2024-03-19,629.5803833007812,630.3642350151613,620.6905940802167,626.5542820940998,1675700
2024-03-20,634.6404418945312,637.150596063707,628.3500685784923,630.2153497229508,1335500
2024-03-21,646.189208984375,653.9579029921429,635.4837358438758,638.4701718326127,1347500
2024-03-22,638.6983642578125,645.4947529417061,634.4121902536843,644.3934001871733,838000
2024-03-25,634.0848388671875,636.9422277386316,626.9709488537508,632.5866551079521,1020900
2024-03-26,635.0372924804688,639.065493255813,633.955862972417,637.130753007591,1002100
2024-03-27,643.6593017578125,644.8796494804885,635.473912665977,640.7621870594926,1119700
2024-03-28,644.9093627929688,649.8702040452223,642.6571214861594,645.8122092557354,1163200
2024-04-01,634.8289794921875,649.2749472397143,630.8999712992758,648.0148741446925,697000
2024-04-02,621.6828002929688,625.5026242619788,617.4164278926913,625.5026242619788,2119200
2024-04-03,618.120849609375,627.9036144932335,616.5830008590154,621.6827604440825,1566500
2024-04-04,616.4143676757812,632.0707523965322,615.4717956530749,628.8164717715262,1293300
2024-04-05,630.760986328125,632.259169962569,616.6821174927067,618.6168575467426,1619800
2024-04-08,640.226318359375,642.3197787054127,632.0905270944105,634.1641246983742,1016600
2024-04-09,639.9382934570312,646.2274473119219,632.2183586161962,645.8101715653642,847900
2024-04-10,624.3095703125,631.1850075821482,622.511240017104,626.6742336589399,962100
2024-04-11,623.663818359375,629.6251425045538,619.8088238941548,626.8630332092596,1612700
2024-04-12,617.1062622070312,622.1932534385398,612.118662752797,614.5031557815998,1454600
2024-04-15,608.17431640625,625.9390681439597,606.5548184103488,625.2237383169676,1065800
2024-04-16,607.54833984375,614.5727740636232,606.9820067736124,609.6944504928744,1264800
2024-04-17,609.25732421875,613.8177035239398,607.8961599693379,611.4232648538856,1117400
2024-04-18,604.45849609375,612.9136518572332,602.3720565751569,612.9136518572332,790900
2024-04-19,601.26904296875,607.2502573125308,594.1552231794869,605.203538546644,1608900
2024-04-22,605.8394775390625,610.1117478614361,597.0266578932197,604.5379241483497,1056800
2024-04-23,626.8133544921875,628.7507969270877,608.1246061146222,611.1549336965307,1461900
2024-04-24,631.3936157226562,637.9709382884544,618.5469699024475,619.48091307919,1378200
2024-04-25,622.352294921875,628.7408397653769,615.7948022389633,626.5947291994338,1243000
2024-04-26,632.44677734375,636.003717591534,622.5510184588402,623.0279049665305,1192500
2024-04-29,634.27490234375,640.832333967343,630.290741416844,633.2217376128889,886500
2024-04-30,621.5872192382812,633.8079207321076,621.1997186425897,632.9038133172147,1309700
2024-05-01,611.2344970703125,625.6012506072334,606.1077239329519,621.1004820486263,1199100
2024-05-02,610.0818481445312,616.8578933884995,603.3753589543563,613.0824004912638,1103500
2024-05-03,625.2138061523438,627.3201359870759,618.1397058315961,619.7592038613756,1109500
2024-05-06,630.5491333007812,630.9067981914113,623.5346443953772,628.1944151415465,802900
2024-05-07,637.0172119140625,637.4742079724552,627.2406132492513,630.9962767163928,757700
