Price,Close,High,Low,Open,Volume
Ticker,SIGIP,SIGIP,SIGIP,SIGIP,SIGIP
Date,,,,,
2023-07-25,14.72276496887207,14.806216791283873,14.520722656398931,14.520722656398931,4300
2023-07-26,14.916022300720215,14.916022300720215,14.722764659224039,14.722764659224039,3600
2023-07-27,14.520724296569824,14.880887303139856,14.503154960760535,14.880887303139856,3100
2023-07-28,15.126850128173828,15.416737444507167,14.713980821730571,14.713980821730571,19200
2023-07-31,15.49579906463623,15.49579906463623,15.111039655957043,15.126851388073268,11200
2023-08-01,15.311323165893555,15.44308980925935,15.311323165893555,15.44308980925935,2100
2023-08-02,15.235777854919434,15.460660642399024,15.074143665575464,15.144419327224846,11600
2023-08-03,15.179555892944336,15.38159818275895,15.179555892944336,15.364028850904539,2400
2023-08-04,15.126850128173828,15.522151775675633,15.126850128173828,15.372815783897613,9200
2023-08-07,15.14441967010498,15.304297934942232,15.087320170127105,15.170773672134146,5700
2023-08-08,15.078537940979004,15.078537940979004,15.051305973489297,15.051305973489297,600
2023-08-09,15.25422477722168,15.25422477722168,15.25422477722168,15.25422477722168,500
2023-08-10,15.109281539916992,15.202395990843392,14.977513215184999,15.202395990843392,2200
2023-08-11,15.118066787719727,15.292000868288218,15.118066787719727,15.292000868288218,3500
2023-08-14,15.140905380249023,15.140905380249025,14.992447357940597,15.127729217646085,2100
2023-08-15,14.942378044128418,15.260375309449268,14.942378044128418,14.95116271188089,2500
2023-08-16,15.017045021057129,15.094349426121264,14.836963523118595,15.082929190633875,3200
2023-08-17,14.781620979309082,14.781620979309082,14.524236763052045,14.634920554622843,7000
2023-08-18,14.665665626525879,14.713980457302124,14.44166248215882,14.713980457302124,3700
2023-08-21,14.362602233886719,14.670058878747447,14.20448157792955,14.670058878747447,10300
2023-08-22,14.292326927185059,14.292326927185059,14.196575226780311,14.196575226780311,800
2023-08-23,14.476800918579102,14.608567585790484,14.21326758415634,14.21326758415634,5100
2023-08-24,14.3538179397583,14.476799930696206,14.222051281538548,14.476799930696206,1800
2023-08-25,14.227319717407227,14.450446564196474,14.12542060017976,14.450446564196474,5100
2023-08-28,14.318678855895996,14.634920166866767,14.318678855895996,14.356453091664212,7500
2023-08-29,14.358210563659668,14.517209200293232,14.274758731181924,14.345034399453734,5100
2023-08-30,14.557618141174316,14.628258860110122,14.268789905418275,14.268789905418275,3600
2023-08-31,14.754341125488281,14.754341125488281,14.41454492880042,14.548674961557316,11500
2023-09-01,14.517378807067871,14.66402762818526,14.517378807067871,14.655979109444893,1100
2023-09-05,14.620211601257324,14.70963219472415,14.450312644225951,14.450312644225951,20000
2023-09-06,14.709630966186523,14.721254329088346,14.62021038018804,14.664919820409374,6900
2023-09-07,14.834819793701172,14.834819793701172,14.477139130417985,14.477139130417985,1000
2023-09-08,14.897415161132812,14.897415161132812,14.691748972720612,14.691748972720612,1300
2023-09-11,14.689064979553223,14.951065665522854,14.689064979553223,14.9331829111718,1000
2023-09-12,14.852705001831055,14.884895666204374,14.794581358131872,14.794581358131872,1200
2023-09-13,14.772225379943848,14.870586492972578,14.46819640027858,14.870586492972578,1700
2023-09-14,14.795475959777832,14.924242036131414,14.718574139640788,14.718574139640788,1700
2023-09-15,14.942124366760254,14.951066597271044,14.772227103723456,14.951066597271044,3100
2023-09-18,14.852705001831055,14.960008353446133,14.852705001831055,14.906356677638593,3300
2023-09-19,14.870589256286621,14.940337976870337,14.718574738206026,14.933184874189616,12000
2023-09-20,14.799050331115723,14.887577208763574,14.781167577775241,14.799050331115723,8800
2023-09-21,14.468196868896484,14.807993071880976,14.468196868896484,14.807993071880976,5100
2023-09-22,14.503965377807617,14.627365771696898,14.468198161141153,14.557618761141443,2900
2023-09-25,14.481612205505371,14.595176669615602,14.450315247986069,14.468199711013176,2900
2023-09-26,14.351950645446777,14.47714016571547,14.33406789017073,14.4056040279431,9100
2023-09-27,14.441370964050293,14.441370964050293,14.307240921522228,14.441370964050293,7600
2023-09-28,14.503965377807617,14.539734300030169,14.316183652807483,14.351950869473947,4700
2023-09-29,14.593384742736816,14.655978645772732,14.530790839700902,14.530790839700902,21300
2023-10-02,14.441370964050293,14.593385467063708,14.441370964050293,14.593385467063708,4000
2023-10-03,14.251800537109375,14.441371389391835,14.12840099668243,14.441371389391835,16900
2023-10-04,14.343009948730469,14.410967829077306,14.083690386440226,14.262530728728308,9000
2023-10-05,14.36625862121582,14.401132126109381,14.20887928794928,14.20887928794928,10100
2023-10-06,14.128399848937988,14.28041434407953,14.085477828218222,14.092631782597506,9000
2023-10-09,14.249117851257324,14.276837400021568,14.249117851257324,14.276837400021568,3800
2023-10-10,14.210667610168457,14.210667610168457,14.210667610168457,14.210667610168457,1500
2023-10-11,14.4091796875,14.4091796875,14.334067003319655,14.334067003319655,2000
2023-10-12,14.199935913085938,14.423485687051558,14.199935913085938,14.423485687051558,1800
2023-10-13,14.222290992736816,14.280414634709242,14.137342366435558,14.22407926817354,2300
2023-10-16,14.128399848937988,14.208878211398565,14.085477828218222,14.144495180318916,5400
2023-10-17,13.997846603393555,14.128400090406503,13.931675295782643,14.128400090406503,21000
2023-10-18,13.842254638671875,14.030037202503996,13.842254638671875,14.030037202503996,2900
2023-10-19,13.844043731689453,13.940617426494146,13.844043731689453,13.940617426494146,3400
2023-10-20,13.748364448547363,13.842255308618627,13.565052990788974,13.734951103060888,8200
2023-10-23,13.708126068115234,13.79307555561795,13.636589926884968,13.79307555561795,16500
2023-10-24,13.895907402038574,13.904849632082481,13.779660969801775,13.833313497287218,5900
2023-10-25,13.770718574523926,13.899483786165952,13.600820469618274,13.618704076713508,7000
2023-10-26,14.146284103393555,14.15522633358258,13.851197329379813,13.851197329379813,19200
2023-10-27,14.012154579162598,14.09173838411686,13.86908230196634,13.86908230196634,6800
2023-10-30,13.958501815795898,14.070277137086705,13.958501815795898,14.070277137086705,1000
2023-10-31,14.128399848937988,14.128399848937988,13.699182200074231,13.878023384554611,16900
2023-11-01,14.199935913085938,14.202618752562467,14.128399780750227,14.137342010486682,5600
2023-11-02,14.745400428771973,14.745400428771973,14.539734243460742,14.539734243460742,11000
2023-11-03,14.647037506103516,14.709633119354152,14.326019448545916,14.682806427961022,7300
2023-11-06,14.647037506103516,14.68101729964572,14.621106231646072,14.621106231646072,1900
2023-11-07,14.521848678588867,14.691747634458483,14.521848678588867,14.584442581920843,7700
2023-11-08,14.512907028198242,14.606797886944948,14.424381848681639,14.424381848681639,2200
2023-11-09,14.495023727416992,14.700691627316369,14.495023727416992,14.602328792823457,39900
2023-11-10,14.566560745239258,14.611270191704902,14.521849593217556,14.611270191704902,1600
2023-11-13,14.664921760559082,14.664921760559082,14.602327853745798,14.65776865851072,3200
2023-11-14,14.888472557067871,15.397274041388892,14.754342511709002,14.754342511709002,24100
2023-11-15,14.888472557067871,14.888472557067871,14.888472557067871,14.888472557067871,600
2023-11-16,14.933182716369629,15.064629913304007,14.843762123556958,14.924240486532767,16500
2023-11-17,14.709630966186523,15.04942714631378,14.709630966186523,15.04942714631378,10100
2023-11-20,14.99577808380127,15.122755030992726,14.816936880714568,14.816936880714568,16200
2023-11-21,14.84376049041748,15.095031492853344,14.84376049041748,15.022599950810607,2000
2023-11-22,14.897415161132812,15.060159324620217,14.75434288175423,14.951066839510755,10600
2023-11-24,15.076254844665527,15.076254844665527,14.745399165953513,14.91529812018703,2200
2023-11-27,14.92424201965332,15.255096029825062,14.888473096631444,15.092351864521444,16000
2023-11-28,14.97789192199707,15.112021956306755,14.888471330605308,15.004718611081376,14300
2023-11-29,15.012465476989746,15.232648831545456,14.912381818483647,15.112549135495845,6300
2023-11-30,15.858622550964355,15.858622550964355,15.012465146842862,15.121647475120637,127500
2023-12-01,15.690306663513184,15.922316801910158,15.585672768810342,15.694855133311442,22000
2023-12-04,15.521980285644531,15.922313218183584,15.494686002208645,15.767639248934024,13500
2023-12-05,15.603866577148438,15.876821558750581,15.531078929133416,15.531078929133416,7900
2023-12-06,15.649358749389648,15.758539345396049,15.649358749389648,15.749440673163134,15200
2023-12-07,15.626612663269043,15.721236780872045,15.603866848255608,15.676654497535267,18200
2023-12-08,15.649358749389648,15.713047719625761,15.449191431054107,15.713047719625761,2100
2023-12-11,15.22628116607666,15.713048886626732,15.22628116607666,15.685752867900726,8100
2023-12-12,15.158042907714844,15.430996169977439,15.158042907714844,15.421899231910603,12300
2023-12-13,15.785836219787598,15.785836219787598,15.11345940317323,15.239928003911878,11800
2023-12-14,15.922313690185547,16.122479294691583,15.77673838956398,15.77673838956398,6300
2023-12-15,15.631163597106934,16.00420053400133,15.558375944429846,16.00420053400133,12100
2023-12-18,15.362757682800293,15.904115701668555,15.185337900792813,15.876821418525498,13500
2023-12-19,15.476489067077637,15.585669674507743,15.367306724253064,15.367306724253064,3300
2023-12-20,15.512882232666016,15.649360596877418,15.394602950463222,15.540178252587195,14700
2023-12-21,15.676654815673828,15.731246855287287,15.458291863403439,15.731246855287287,12800
2023-12-22,15.667555809020996,15.776738150530182,15.61569528142566,15.731246520548114,4200
2023-12-26,15.84042739868164,15.867723418376288,15.731246790692001,15.731246790692001,3500
2023-12-27,15.831326484680176,15.88591678094827,15.713047220200265,15.813129140792734,5400
2023-12-28,15.849525451660156,15.94960911789606,15.785836476926182,15.83132810590919,6900
2023-12-29,15.640262603759766,15.88591985215596,15.640262603759766,15.849526892739494,10600
2024-01-02,15.822230339050293,15.822230339050291,15.672106566494415,15.672106566494415,3600
2024-01-03,15.813129425048828,15.976902052191312,15.509241065321634,15.667554142120899,7500
2024-01-04,15.822230339050293,15.86772370603276,15.740344013876358,15.86772370603276,3300
2024-01-05,15.885919570922852,15.885919570922852,15.790386101827002,15.822230591525619,2200
2024-01-08,15.858622550964355,15.949607535296796,15.822227863073685,15.89501550346079,5800
2024-01-09,15.949609756469727,15.986002714034313,15.913215063510663,15.958708429709493,2300
2024-01-10,15.995100975036621,16.013298321047156,15.995100975036621,16.013298321047156,1100
2024-01-11,16.01329803466797,16.01329803466797,15.813130702920688,15.908665900070254,4400
2024-01-12,16.22256088256836,16.22256088256836,15.83132666158766,16.013296631707043,5700
2024-01-16,16.12793731689453,16.222561426868364,16.02694430981466,16.222561426868364,1900
2024-01-17,16.17706871032715,16.186167382064657,15.999647214537022,16.058787713133732,4500
2024-01-18,16.10428237915039,16.231660323027537,15.945967560538943,16.231660323027537,3500
2024-01-19,16.009658813476562,16.10428292797987,15.99055212124384,16.058789564048826,1900
2024-01-22,16.240760803222656,16.359040087789047,15.967805804739829,15.967805804739829,14100
2024-01-23,16.40453338623047,16.40453338623047,16.149775735796997,16.258958081809777,4500
2024-01-24,16.394521713256836,16.521901391273293,16.304447806800983,16.504613393120678,6700
2024-01-25,16.413631439208984,16.538279616441848,16.24076012097139,16.43182705002785,28800
2024-01-26,16.39543342590332,16.46276152167982,16.304448433933164,16.377236080430414,3400
2024-01-29,16.425457000732422,16.445474774321315,16.340840908628312,16.359038253565732,4400
2024-01-30,16.368139266967773,16.57285508830591,16.34084324565783,16.349941919427813,4400
2024-01-31,16.459123611450195,16.55101795684131,16.249859329288032,16.404533306406698,23300
2024-02-01,16.71388053894043,16.71388053894043,16.15887363288074,16.46822157376046,28100
2024-02-02,16.650190353393555,16.650190353393555,16.395434442553437,16.504615051372205,3300
2024-02-05,16.631994247436523,16.695683223252004,16.486418949745588,16.591051086498794,37300
2024-02-06,16.568302154541016,16.732074784634385,16.550106545392868,16.55920521766409,9700
2024-02-07,16.76847267150879,16.76847267150879,16.6592903188271,16.6592903188271,4700
2024-02-08,16.705692291259766,16.789397311757103,16.565576535673355,16.759373250729105,7600
2024-02-09,16.777570724487305,16.877652664063444,16.640183008089743,16.786669398156874,5400
2024-02-12,16.914047241210938,16.923145914817283,16.74117591347948,16.823062240542036,7700
2024-02-13,16.76847267150879,16.923146658827655,16.732077975483353,16.732077975483353,1900
2024-02-14,16.741174697875977,16.89584866716362,16.741174697875977,16.89584866716362,3300
2024-02-15,16.786666870117188,16.795763807022215,16.70478055481755,16.77756819781786,3900
2024-02-16,16.61379623413086,16.85035651722647,16.61379623413086,16.85035651722647,2100
2024-02-20,16.750272750854492,16.765740320750208,16.677485105377553,16.765740320750208,1000
2024-02-21,16.786666870117188,16.859454513117498,16.70932902327006,16.859454513117498,4700
2024-02-22,16.80486297607422,16.914045311499272,16.795764303505933,16.85945501148392,2000
2024-02-23,17.214296340942383,17.214296340942383,16.92314573029216,16.92314573029216,9900
2024-02-26,17.205196380615234,17.22339372626848,17.050522413351445,17.22339372626848,7700
2024-02-27,17.086915969848633,17.25068686366798,17.068718625403942,17.15060494001076,3000
2024-02-28,17.085067749023438,17.205190901196946,17.075827370977635,17.186710145105344,1700
2024-02-29,17.057344436645508,17.2837292638033,17.057344436645508,17.24214844911806,5900
2024-03-01,17.103548049926758,17.251390569881135,17.066586538727236,17.103548049926758,3300
2024-03-04,17.15437126159668,17.24400099811954,17.057348164512366,17.057348164512366,4000
2024-03-05,17.242151260375977,17.242151260375977,17.12202986637872,17.12202986637872,3100
2024-03-06,17.242151260375977,17.426955302980023,17.242151260375977,17.35118525777953,6100
2024-03-07,17.3253116607666,17.38075216460294,17.269871156930265,17.38075216460294,3200
2024-03-08,17.48239517211914,17.523052482987996,17.454674038014662,17.500875928188794,5400
2024-03-11,17.52859878540039,17.5932814445062,17.463917888716836,17.463917888716836,3100
2024-03-12,17.38999366760254,17.556316952296015,17.362274295101596,17.528595817373116,2600
2024-03-13,17.510116577148438,17.57479746197109,17.325312538436343,17.41771455779239,9900
2024-03-14,17.48239517211914,17.51011630622362,17.39923353222761,17.51011630622362,4300
2024-03-15,17.5378360748291,17.556316831317016,17.382601950143272,17.528595696585143,3800
2024-03-18,17.37151336669922,17.510117282527787,17.343793993471106,17.41771525944941,5800
2024-03-19,17.539682388305664,17.593275869613354,17.4251038291036,17.454671977872028,6000
2024-03-20,17.58403778076172,17.639478287219333,17.52859551188218,17.630237909072743,6400
2024-03-21,17.531370162963867,17.824284726157053,17.531370162963867,17.593280528642868,9200
2024-03-22,17.741121292114258,17.80580217893404,17.73650022167171,17.80580217893404,1200
2024-03-25,17.46391487121582,17.71709559621868,17.371512850881164,17.602517020506827,11300
2024-03-26,17.316072463989258,17.519355500200678,17.316072463989258,17.41771486330595,6400
2024-03-27,17.5655574798584,17.5655574798584,17.316072550698312,17.325312929084458,3900
2024-03-28,17.42695426940918,17.642249961693455,17.42695426940918,17.602516160806505,4400
2024-04-01,17.61175537109375,17.713397758001705,17.31607035000342,17.334551104427003,7100
2024-04-02,17.5378360748291,17.54707645307306,17.31607228423994,17.353033797215772,5100
2024-04-03,17.62099838256836,17.62099838256836,17.53783673765168,17.53783673765168,6200
2024-04-04,17.715248107910156,17.741120461426654,17.50087591990066,17.620997309452708,2400
2024-04-05,17.71062660217285,17.75035864054705,17.66996929232303,17.75035864054705,8000
2024-04-08,17.722637176513672,17.759596920939767,17.694916046377863,17.7041564230898,2800
2024-04-09,17.718019485473633,17.718019485473633,17.676438663551988,17.676438663551988,1100
2024-04-10,17.399234771728516,17.602517815710627,17.316073125912645,17.584038820746454,8200
2024-04-11,17.186710357666016,17.334552883383502,17.020387075628364,17.334552883383502,14800
2024-04-12,17.260631561279297,17.269871939407665,17.057346767299066,17.057346767299066,12000
2024-04-15,16.73394203186035,17.140508087371014,16.706220897993852,16.969565501248987,20200
2024-04-16,16.81710433959961,16.99266624046788,16.62305991966368,16.62305991966368,3900
2024-04-17,16.94646644592285,16.955706824428173,16.849445115249956,16.849445115249956,1300
2024-04-18,16.83558464050293,17.1497504781757,16.826344261462896,16.863305777623033,4900
2024-04-19,16.83558464050293,16.83558464050293,16.83558464050293,16.83558464050293,500
2024-04-22,17.001909255981445,17.085070911364458,16.84575159664273,17.085070911364458,4500
2024-04-23,17.21442985534668,17.21442985534668,17.07582770677783,17.07582770677783,3200
2024-04-24,17.057344436645508,17.251388825983852,17.0296250684698,17.223667695386467,1800
2024-04-25,16.770902633666992,17.038868320730582,16.761662255241838,17.038868320730582,8400
2024-04-26,16.83558464050293,16.891026914743133,16.761663370604754,16.761663370604754,2200
2024-04-29,16.86330223083496,16.904883046558545,16.669259599072713,16.83558109954533,6200
2024-04-30,16.5953369140625,16.850366392244652,16.50293666609331,16.817102443969482,8400
2024-05-01,16.92798614501953,16.92798614501953,16.604579938307367,16.632301074570254,3700
2024-05-02,16.87254524230957,16.983426259936948,16.724702710525072,16.724702710525072,10200
2024-05-03,17.103548049926758,17.158988554304184,17.02962678994957,17.03424609763858,1800
2024-05-06,17.14051055908203,17.14051055908203,17.020389153182457,17.091538135035616,3300
2024-05-07,17.186710357666016,17.316072127063336,17.140508466865597,17.251391242364676,5400
2024-05-08,16.983423233032227,17.279110006323858,16.983423233032227,17.279110006323858,3900
2024-05-09,16.86330223083496,17.094306370983386,16.86330223083496,17.07675088819516,3700
2024-05-10,16.895645141601562,16.992666471678668,16.895645141601562,16.992666471678668,1300
2024-05-13,16.937225341796875,17.177469885376777,16.937225341796875,17.064740092316576,4200
2024-05-14,16.85406494140625,17.168230770557084,16.85406494140625,17.097081792543086,5300
2024-05-15,17.149747848510742,17.149747848510742,17.103547722816785,17.103547722816785,2000
2024-05-16,17.09430694580078,17.15898782522984,17.066585813578993,17.075826190986255,6500
2024-05-17,17.12203025817871,17.131270636762554,17.024083655127562,17.12203025817871,2900
2024-05-20,17.14051055908203,17.260633727403746,17.122031562928196,17.122031562928196,2300
2024-05-21,17.112789154052734,17.214429789321688,17.08506801947651,17.214429789321688,2500
2024-05-22,17.07582664489746,17.328083843798098,17.07582664489746,17.328083843798098,1600
2024-05-23,17.057344436645508,17.085065567242893,16.92798268536773,17.085065567242893,11100
2024-05-24,17.12203025817871,17.12203025817871,16.909505075594296,17.075828365259486,6900
2024-05-28,17.057344436645508,17.186707950344964,17.001903937872413,17.020384691604004,16700
2024-05-29,16.923364639282227,17.001905204861846,16.923364639282227,17.001905204861846,4800
2024-05-30,16.87254524230957,16.963098484603726,16.84482410669173,16.84482410669173,20500
2024-05-31,16.89102554321289,17.22367034953329,16.869772496904325,17.001906557845707,133800
2024-06-03,17.245895385742188,17.433655820320993,17.086298031501897,17.180177353474654,3500
2024-06-04,17.269363403320312,17.349161176746748,16.851594376245206,16.851594376245206,2700
2024-06-05,17.039356231689453,17.27405811309188,17.039356231689453,17.255281532827706,5600
2024-06-06,17.349163055419922,17.349163055419922,17.088174671704554,17.088174671704554,5500
2024-06-07,17.320999145507812,17.349162224590778,17.10507205895023,17.10507205895023,3100
2024-06-10,17.22711944580078,17.22711944580078,17.127604997172604,17.161403201722436,2400
2024-06-11,17.123849868774414,17.15952465672415,17.086298497088727,17.15952465672415,3800
2024-06-12,17.110706329345703,17.302223514525142,16.922944102207694,17.03935675465859,3500
2024-06-13,17.170791625976562,17.330387196760785,17.170791625976562,17.18956641683547,3000
2024-06-14,17.184871673583984,17.274057741972847,17.184871673583984,17.245894662814894,1200
2024-06-17,17.283447265625,17.283447265625,17.048745372511533,17.245895893856183,3300
2024-06-18,17.16140365600586,17.311612729484974,17.16140365600586,17.311612729484974,2700
2024-06-20,17.152013778686523,17.31161112832602,17.123848908526647,17.123848908526647,4100
2024-06-21,17.241199493408203,17.285324276687238,17.241199493408203,17.285324276687238,1400
2024-06-24,17.351980209350586,17.351980209350586,17.28250900753083,17.28250900753083,1100
2024-06-25,17.181116104125977,17.461819337709212,17.133236364375385,17.39610310116908,3900
2024-06-26,17.349163055419922,17.46182074904644,17.213035531222587,17.29283510392331,2500
2024-06-27,17.133237838745117,17.311611775155953,17.133237838745117,17.264670323135572,7000
2024-06-28,17.039356231689453,17.15201392264125,17.039356231689453,17.04874452182154,2900
2024-07-01,16.983028411865234,17.161402344477306,16.832819349865574,17.161402344477306,9100
2024-07-02,16.954862594604492,17.105071648217464,16.954862594604492,17.105071648217464,1500
2024-07-03,17.245895385742188,17.254343593590427,17.048744870206164,17.048744870206164,2100
2024-07-05,17.208341598510742,17.217729888493185,17.048744250075643,17.217729888493185,2400
2024-07-08,17.283447265625,17.30222384682608,17.208342731454024,17.30222384682608,1400
2024-07-09,17.105072021484375,17.274057658144866,17.105072021484375,17.245894579123586,3900
2024-07-10,17.152013778686523,17.152013778686523,17.152013778686523,17.152013778686523,800
2024-07-11,17.37732696533203,17.433654913713102,17.16140167101026,17.16140167101026,4000
2024-07-12,17.536924362182617,17.536924362182617,17.480596413638025,17.480596413638025,2400
2024-07-15,17.5050048828125,17.536924710854578,17.47120847114044,17.480596761190064,2800
2024-07-16,17.5594539642334,17.5594539642334,17.546310718000605,17.546310718000605,1400
2024-07-17,17.74346160888672,17.74346160888672,17.5369246009886,17.58386426030942,5400
2024-07-18,17.762239456176758,17.770689454961346,17.724686293534162,17.76505612243829,2100
2024-07-19,17.386714935302734,17.60264022565211,17.367938355976747,17.60264022565211,7600
2024-07-22,17.390472412109375,17.583866193407932,17.339775998712295,17.48998507381216,8500
2024-07-23,17.358551025390625,17.5190866690413,17.339774445027214,17.34916273520892,3900
2024-07-24,17.189563751220703,17.329446217569604,17.128542556783525,17.232750240082602,4500
2024-07-25,17.048744201660156,17.31724248998932,17.048744201660156,17.133237020628986,7300
2024-07-26,17.123849868774414,17.16140303109344,17.048745334769702,17.048745334769702,6400
2024-07-29,17.095684051513672,17.123848921695206,17.039356101783834,17.123848921695206,2800
2024-07-30,16.992416381835938,17.03935604133875,16.889146982169876,17.03935604133875,5800
2024-07-31,17.133237838745117,17.189565790536268,16.95486390233428,16.95486390233428,10400
2024-08-01,17.123849868774414,17.255282355624328,17.001805672504258,17.123849868774414,7400
2024-08-02,17.367938995361328,17.386715575378556,16.7764910498844,17.23650651650717,5700
2024-08-05,17.152013778686523,17.31161112832602,16.84220736946082,17.020579508573665,4100
2024-08-06,17.432716369628906,17.593252005039908,16.936087841749522,16.936087841749522,16700
2024-08-07,17.51814842224121,17.593252953254645,17.320999699818422,17.320999699818422,3600
2024-08-08,17.57447624206543,17.57447624206543,17.33038607042981,17.33038607042981,3000
2024-08-09,17.433656692504883,17.5679058486502,17.35855215678932,17.48059814647297,4200
2024-08-12,17.292835235595703,17.565088495430086,17.292835235595703,17.32100010687511,3100
2024-08-13,17.264671325683594,17.51814980941306,17.236508243469256,17.485291686407397,3600
2024-08-14,17.555702209472656,17.555702209472656,17.348225106977132,17.45243280415694,9100
2024-08-15,17.555702209472656,17.555702209472656,17.42426793253447,17.546313918931833,1400
2024-08-16,17.668359756469727,17.74346429714182,17.602643507210832,17.602643507210832,3200
2024-08-19,17.837343215942383,17.89367116682594,17.738768854237847,17.738768854237847,3700
2024-08-20,17.931224822998047,17.931224822998047,17.846731999022857,17.846731999022857,3700
2024-08-21,18.16592788696289,18.16592788696289,18.025107101455188,18.025107101455188,2600
2024-08-22,18.015716552734375,18.12461749291983,17.884282284181953,18.09082108163581,6600
2024-08-23,18.05796241760254,18.13776019375191,17.96877456116129,18.11898361443447,3100
2024-08-26,18.08612632751465,18.25980700823675,18.062656497605328,18.222253847875244,5000
2024-08-27,18.087066650390625,18.087066650390625,18.062656737704526,18.062656737704526,800
2024-08-28,18.025104522705078,18.184701867616695,18.025104522705078,18.184701867616695,2600
2024-08-29,18.118986129760742,18.231643830671654,18.043881592697936,18.231643830671654,2200
2024-08-30,17.61197280883789,18.22191251227629,17.49761036415201,18.09801774314859,69800
2024-09-03,17.554792404174805,17.72538539156704,17.554792404174805,17.66915667194591,13900
2024-09-04,17.754926681518555,17.7739876947868,17.621503224157376,17.650094744059746,7300
2024-09-05,17.850231170654297,17.929332745232465,17.783519437337386,17.840700663357826,11600
2024-09-06,17.77398681640625,17.87882056644251,17.678683572533124,17.840698541789983,6400
2024-09-09,17.916942596435547,17.916942596435547,17.807344491044905,17.859761371396594,5600
2024-09-10,17.916942596435547,18.012245850006043,17.916942596435547,17.99318483574027,4500
2024-09-11,17.916942596435547,18.012245850006043,17.859761371396594,17.912178251748287,3200
2024-09-12,18.05036735534668,18.05036735534668,17.916942077111973,17.97412511825184,5000
2024-09-13,18.240970611572266,18.240970611572266,18.1485267018321,18.164728380444537,5200
2024-09-16,18.27909278869629,18.30768248950913,18.155198025980006,18.155198025980006,5400
2024-09-17,18.46969985961914,18.54594210129243,18.37439842084635,18.40298812537482,3900
2024-09-18,18.736547470092773,18.81278970710986,18.398222656939343,18.4601700425652,21000
2024-09-19,18.95574378967285,18.95574378967285,18.530693724711107,18.530693724711107,4500
2024-09-20,18.936683654785156,18.96527335632422,18.86806509912658,18.96527335632422,2800
2024-09-23,18.96527671813965,19.003398750626957,18.894753139348403,18.96527671813965,3700
2024-09-24,18.95574378967285,18.98433531038765,18.870925368408095,18.98433531038765,4100
2024-09-25,19.088214874267578,19.08916919739534,19.041516662549117,19.041516662549117,7300
2024-09-26,19.015785217285156,19.184471379928464,19.015785217285156,19.184471379928464,4100
2024-09-27,18.95574378967285,19.169223145275044,18.95574378967285,19.05104704096386,3600
2024-09-30,18.831851959228516,19.137773432772143,18.660306460219275,19.051048177847687,8500
2024-10-01,18.756561279296875,18.93668477130103,18.756561279296875,18.93668477130103,3000
2024-10-02,18.927152633666992,18.936683139840262,18.79372736499939,18.936683139840262,3100
2024-10-03,18.97480583190918,18.97480583190918,18.8223213486823,18.8223213486823,2400
2024-10-04,18.946212768554688,19.079638043844177,18.869970533142812,19.07010753719791,8300
2024-10-07,18.88331413269043,18.946214026525546,18.774670348777555,18.946214026525546,5000
2024-10-08,18.774669647216797,19.003396360092257,18.774669647216797,18.774669647216797,5100
2024-10-09,18.812788009643555,18.942399619101998,18.727015273518763,18.942399619101998,1500
2024-10-10,18.736547470092773,18.917623464667724,18.736547470092773,18.917623464667724,3000
2024-10-11,18.869972229003906,18.869972229003906,18.76514028199016,18.76514028199016,3900
2024-10-14,18.860443115234375,18.917624341207077,18.860443115234375,18.917624341207077,1900
2024-10-15,19.146350860595703,19.29883534008434,18.812790380054913,18.917624141362747,6900
2024-10-16,19.317893981933594,19.342671843372177,19.232121245535613,19.232121245535613,7900
2024-10-17,19.20353126525879,19.298834515305785,19.20353126525879,19.298834515305785,2800
2024-10-18,19.155881881713867,19.30836636529349,19.11775985193975,19.29883585784996,7500
2024-10-21,18.898563385009766,19.060578373898235,18.84900583761143,19.060578373898235,2600
2024-10-22,19.060577392578125,19.060577392578125,18.774669458792776,18.803259161516326,8900
2024-10-23,18.946212768554688,19.026268660831693,18.73464206493731,19.026268660831693,3600
2024-10-24,18.85091209411621,19.00339657105933,18.77466985564465,18.77466985564465,6700
2024-10-25,18.96527671813965,19.117761212571757,18.698429761762736,18.99386824250513,6500
2024-10-28,18.936683654785156,18.974803862756655,18.622184213547797,18.84138040821906,7800
2024-10-29,18.88903045654297,18.906184640413148,18.73654599451753,18.73654599451753,2500
2024-10-30,18.774669647216797,18.824227192561064,18.774669647216797,18.824227192561064,20100
2024-10-31,18.679367065429688,18.774670320317476,18.669836558165066,18.698428079958923,7800
2024-11-01,18.336275100708008,18.660305059455347,18.319120915646476,18.641244045938844,4500
2024-11-04,18.66030502319336,18.66030502319336,18.59645262757129,18.65077451645363,1400
2024-11-05,18.7556095123291,18.774670527068245,18.612655537302373,18.612655537302373,24300
2024-11-06,18.603124618530273,18.67936685804235,18.303872510570553,18.67936685804235,4500
2024-11-07,18.62599754333496,18.82232090183313,18.6031246896181,18.64505673996703,10000
2024-11-08,18.679367065429688,18.87473791995838,18.679367065429688,18.774670320317476,6300
2024-11-11,18.536413192749023,18.679367166978672,18.48876065616687,18.679367166978672,4400
2024-11-12,18.298154830932617,18.512584870130233,18.298154830932617,18.512584870130233,19000
2024-11-13,18.212383270263672,18.669836716289403,18.212383270263672,18.669836716289403,6500
2024-11-14,18.1866512298584,18.31245101942472,18.11708016165518,18.19999357669851,1400
