Price,Close,High,Low,Open,Volume
Ticker,JOYY,JOYY,JOYY,JOYY,JOYY
Date,,,,,
2023-01-13,36.595130920410156,36.63270378424636,34.09659280563097,34.22809424591216,1263700
2023-01-17,34.76349639892578,36.32273447876522,34.35960063761191,35.881265852118915,733900
2023-01-18,34.32202911376953,35.92823154648074,34.01205833738011,35.30829357684769,546300
2023-01-19,34.7071418762207,35.374044134623226,34.54745898464578,34.74471474284372,309900
2023-01-20,35.3834342956543,36.0973044034059,35.13921783762074,35.86247937011971,725400
2023-01-23,36.03155517578125,36.38849024446723,35.505545789462225,35.90944515012498,301400
2023-01-24,35.29890060424805,35.92822997141921,34.78228266624708,35.92822997141921,610200
2023-01-25,34.76349639892578,35.39282935223425,34.1717398940954,35.129826461198526,309300
2023-01-26,36.15366744995117,36.181845310260556,34.415959873570216,35.477370137357845,493200
2023-01-27,35.195579528808594,36.256986171572,35.13922022705509,36.144271151210894,461100
2023-01-30,33.93691635131836,34.73532006740495,33.75844702472206,34.059022794294364,577300
2023-01-31,33.51422882080078,34.528671094809475,33.01640090005595,33.81480457481415,789700
2023-02-01,35.67462158203125,36.510598196476394,34.481709884142965,34.58503348065119,898900
2023-02-02,34.67896270751953,36.10669948445515,34.50049695408234,35.599480084384695,643300
2023-02-03,33.382728576660156,34.75410595155012,33.36394214346561,34.09659512232408,488000
2023-02-06,32.83793258666992,33.18547622417934,31.69198883313802,32.603107547720946,697600
2023-02-07,34.782283782958984,34.97953953977678,33.57058929958374,33.57058929958374,887100
2023-02-08,33.47665786743164,34.32202946333479,33.19486852984586,34.18113300296899,462200
2023-02-09,34.3502082824707,34.90439554791254,33.94630890681923,34.50049617226107,236200
2023-02-10,32.7346076965332,33.730267112077634,32.236779780333784,33.636338533485684,418600
2023-02-13,33.80541229248047,34.35020448912864,32.59371429933559,32.640678587868884,595300
2023-02-14,33.72087478637695,33.78662550626343,32.030131751737606,32.678251109397856,647300
2023-02-15,33.044578552246094,33.28879500718717,32.001954844354685,33.28879500718717,608200
2023-02-16,32.59371566772461,33.34515506524177,32.452819213063904,32.856718561069194,289000
2023-02-17,31.22233772277832,32.321317148808475,31.109619127945265,32.19920712931214,480300
2023-02-21,30.123353958129883,31.10022692331003,29.916708580836897,30.733900457153858,799600
2023-02-22,30.59300422668457,30.743292100618,30.132749180389624,30.283037054323053,697500
2023-02-23,30.40514373779297,31.128405256761074,30.123354419750413,31.128405256761074,424200
2023-02-24,29.569168090820312,29.90731671582271,29.04316051203991,29.728849186896685,409800
2023-02-27,29.578563690185547,30.076393451371015,29.259201472304,30.076393451371015,522700
2023-02-28,29.49402618408203,29.7382444532435,29.25920113199289,29.3061672173545,738900
2023-03-01,30.123353958129883,30.902974762017557,30.05760323769906,30.67754116115078,1453800
2023-03-02,30.56482696533203,31.02508202059085,29.85095865445864,29.85095865445864,1423400
2023-03-03,30.414539337158203,30.884189404080338,30.273642883823303,30.433325769812566,571700
2023-03-06,29.728851318359375,30.53664828150965,29.447061971702556,30.53664828150965,678800
2023-03-07,28.235361099243164,29.66309771130124,28.235361099243164,29.6255266381275,978500
2023-03-08,28.62986946105957,28.855301292456936,27.991145042980563,28.282329392828483,582100
2023-03-09,26.948522567749023,28.301113532093154,26.807627899576456,28.197791730938825,1120700
2023-03-10,26.71369743347168,27.44635042212622,26.037400162008534,26.957915693547495,594000
2023-03-13,25.943471908569336,26.770055283414248,25.830755098031293,26.53523023706851,824300
2023-03-14,25.802576065063477,26.422514058928016,25.41746312316499,25.97165038913071,427100
2023-03-15,25.426856994628906,25.67107526994766,24.853883279782092,25.426856994628906,647900
2023-03-16,26.300405502319336,26.732482732759568,24.53452192116999,25.990436509133488,721900
2023-03-17,27.08002281188965,27.239703906452455,25.97164836628579,26.31919020441878,1686600
2023-03-20,27.380599975585938,28.047504037120472,26.40372871690346,26.75126878132565,515100
2023-03-21,26.854591369628906,27.587246129898258,26.694910272835823,27.371205734303253,387700
2023-03-22,27.74692726135254,28.33868556692915,26.83580497021796,27.02366571664668,895500
2023-03-23,28.30111312866211,28.977410392766497,27.9629662881828,28.254148837131698,611700
2023-03-24,28.141429901123047,28.7144035306432,27.859640590104505,28.27293313229475,405800
2023-03-27,28.225969314575195,28.291721831216368,27.6060313473987,27.94417998097602,414500
2023-03-28,28.413829803466797,28.883479882862943,28.244755488232524,28.46079409477726,296300
2023-03-29,28.592296600341797,28.82712163400393,27.869035066684948,28.132039749352753,480500
2023-03-30,29.841569900512695,29.841569900512695,28.601693835225248,28.902269633892136,790300
2023-03-31,29.28738021850586,29.94488927673394,28.99619766117018,29.719457446063775,493300
2023-04-03,30.16092872619629,30.20789301759095,29.033767816995617,29.033767816995617,464200
2023-04-04,29.381309509277344,30.29243001515452,28.87408656534769,29.963674602411913,706800
2023-04-05,28.179004669189453,29.22162841525278,28.160218236099173,29.22162841525278,589300
2023-04-06,28.395042419433594,28.620474235005844,28.225968109861203,28.442008500744155,452900
2023-04-10,28.348079681396484,28.479581133118476,27.991144610189775,28.16961214579313,739200
2023-04-11,27.662389755249023,28.57351024330356,27.662389755249023,28.442008797407993,586700
2023-04-12,27.671947479248047,28.33148479378543,27.37563171088422,27.853558252334825,694800
2023-04-13,28.388837814331055,28.962348216119477,27.844000015599885,27.987379439192097,502600
2023-04-14,28.197668075561523,28.66603590278495,28.14987614706442,28.388839435840364,451200
2023-04-17,28.646915435791016,28.904996198500083,28.513096591339654,28.675591683807028,273700
2023-04-18,28.75206184387207,28.790296843871097,28.321927209608724,28.551333563312603,332900
2023-04-19,28.168991088867188,28.60868447676666,27.93958655641122,27.94914530649003,417900
2023-04-20,27.738859176635742,28.68515358748237,27.404310205573953,28.102082575721685,554000
2023-04-21,27.356515884399414,27.432984057685257,26.821236848253463,27.356515884399414,349500
2023-04-24,26.56315803527832,27.28004784708568,26.524923036872295,27.203577850273625,421700
2023-04-25,26.018320083618164,26.524922870449053,25.999204407680157,26.28595960134591,494700
2023-04-26,26.964616775512695,27.07931995692646,26.19037622619172,26.52492519690789,580800
2023-04-27,28.895437240600586,28.91455473913994,26.018319343647608,27.117551808775545,600800
2023-04-28,29.086610794067383,29.813059385562408,28.96234886724651,29.15352022090394,301100
2023-05-01,29.048376083374023,29.535861399224757,28.532216340390704,29.086611083744355,176700
2023-05-02,28.331485748291016,28.752061629417636,27.844000440810305,28.752061629417636,366100
2023-05-03,28.666034698486328,28.752061624683176,27.84400043622537,28.216784390793435,341400
2023-05-04,28.570449829101562,29.153520829089818,28.503540400869174,28.87632254281829,335600
2023-05-05,28.54177474975586,28.88588063325513,28.30281146972949,28.694711103121122,353500
2023-05-08,28.398393630981445,28.67559189440363,28.04472901857835,28.67559189440363,452300
2023-05-09,27.977821350097656,28.264576557763508,27.671948642415376,27.853559423136012,436400
2023-05-10,26.744770050048828,28.121199063108072,26.639627445840556,28.00649588570932,546800
2023-05-11,28.27413558959961,28.37928001759287,26.7638877130058,26.7638877130058,544400
2023-05-12,28.00649642944336,28.293253466934924,27.719741215096985,27.824885644491744,393300
2023-05-15,28.570449829101562,28.723386185959924,27.94914565147131,28.20722643734924,657900
2023-05-16,28.46530532836914,28.599124175925958,27.920467542291256,28.159430811868464,375400
2023-05-17,28.283693313598633,28.484421589054275,27.78664926512024,27.78664926512024,403700
2023-05-18,26.974172592163086,28.226341408567006,26.93593941794691,28.207223909886405,455700
2023-05-19,27.24181365966797,27.260931159440112,26.77344585412127,26.907264706236006,375000
2023-05-22,26.974172592163086,27.624152962143285,26.955056916627505,27.22269460557581,447800
2023-05-23,26.935941696166992,27.3756332641394,26.38154694955451,26.744770339481928,447600
2023-05-24,26.591833114624023,27.00285024186717,26.49624743940432,26.77344571522695,438800
2023-05-25,26.448455810546875,26.945499868758123,26.22861003127291,26.582274663471004,460600
2023-05-26,26.964616775512695,27.07931995692646,26.59183462642208,26.716096558215764,405200
2023-05-30,25.722007751464844,26.91682417181585,25.224963683043985,26.773446566002765,710000
2023-05-31,23.705158233642578,26.11390869484703,23.055179599972806,25.722009035263596,1527200
2023-06-01,26.3624267578125,26.6205075160453,23.81985781846599,23.81985781846599,771500
2023-06-02,27.499895095825195,27.90135348493013,26.763887745275284,26.840355923050264,791700
2023-06-05,26.955059051513672,27.280049262243544,26.467573735418863,27.2322555117567,537100
2023-06-06,27.891794204711914,28.388838262375195,26.763887236608753,26.763887236608753,720900
2023-06-07,27.691062927246094,28.38883705760721,27.289604562808282,27.289604562808282,627900
2023-06-08,28.207225799560547,28.790296786365086,27.844000592875865,27.987380019440693,583900
2023-06-09,27.652830123901367,28.503538788702905,27.165344830308157,28.283693016046676,1570600
2023-06-12,28.102081298828125,28.580007857730457,27.585921563249077,27.910911769154275,604300
2023-06-13,28.178550720214844,28.6755948009868,28.063849361972217,28.65647730023129,586900
2023-06-14,28.551332473754883,29.115284117058227,27.834442659436895,28.06384718124124,1354500
2023-06-15,29.382925033569336,29.382925033569336,28.513098830050893,29.02926039599555,678700
2023-06-16,29.30645751953125,29.660123988257595,28.302812438331014,29.191756162154473,1791800
2023-06-20,28.85932731628418,29.15093311019565,28.674642658015223,28.732963446000632,748900
2023-06-21,28.888486862182617,29.384218196373556,28.66492229597428,28.76212484553838,791400
2023-06-22,28.7718448638916,29.150932762248583,28.295554417396204,28.684362755965466,539200
2023-06-23,28.363595962524414,28.596880968278388,28.03310840754351,28.334434641561007,781600
2023-06-26,28.723243713378906,28.975969606188443,28.363596682292446,28.441358352850422,1033800
2023-06-27,29.938270568847656,30.190996458232114,29.02457141567052,29.02457141567052,957100
2023-06-28,29.753585815429688,29.850786505460636,29.37449607916856,29.636942391814497,803600
2023-06-29,29.364778518676758,29.782748201136634,29.18009570632177,29.355059931908183,701600
2023-06-30,29.850788116455078,29.977151986689865,29.20925388690986,29.53002100168247,567800
2023-07-03,30.87141227722168,31.16301992665337,29.831349258412853,29.831349258412853,502600
2023-07-05,31.13385772705078,31.308821951395082,30.2493198726142,30.861692803834753,708000
2023-07-06,30.7839298248291,31.18246046001085,30.385401043631763,30.385401043631763,549900
2023-07-07,31.12413787841797,31.415743671178937,30.764489003627325,31.056096650372705,296300
2023-07-10,31.153295516967773,31.318541138214588,30.92973096537271,31.094974732635215,414000
2023-07-11,32.33916473388672,32.42664684150826,31.026934973548027,31.25050138968329,599500
2023-07-12,33.45698547363281,33.80691388245818,32.67936884733675,33.03901954972313,914100
2023-07-13,34.03048324584961,34.176288006146734,33.53475373518372,33.91384166239335,603200
2023-07-14,33.22370529174805,34.1762862070963,32.93209949447309,34.09852639154179,474300
2023-07-17,33.52503204345703,33.894397641523,32.85433465776654,33.21398166976498,386300
2023-07-18,32.212799072265625,33.51530831991522,31.610146646627328,33.495867440640616,398000
2023-07-19,32.290565490722656,32.922377438057865,32.2808431962275,32.776576392350776,282400
2023-07-20,32.10587692260742,32.47524622246383,31.960075886220793,32.29056342651997,316600
2023-07-21,31.55182647705078,32.32944316902357,31.55182647705078,32.21280159221987,161700
2023-07-24,32.46553039550781,32.99041936226135,31.483786277085795,31.610150152400994,381900
2023-07-25,32.44608688354492,33.52503161367726,32.29056355267702,33.165380898320684,365800
2023-07-26,32.212799072265625,33.048738341230546,32.076716625312,32.23223995154022,296100
2023-07-27,31.522666931152344,32.28084274043708,31.065815503522384,32.26140185969018,289600
2023-07-28,33.63195037841797,34.00131967408878,32.562727958490804,32.66965094207725,382100
2023-07-31,33.7874755859375,34.02076244564248,33.340346455135865,33.836079641520634,351900
2023-08-01,33.0584602355957,33.8263583579402,32.854336544735204,33.43755185743957,222900
2023-08-02,31.687908172607422,32.50440660653562,31.20189728831609,32.50440660653562,289300
2023-08-03,33.029300689697266,33.029300689697266,31.823995720633963,32.0281194110121,299600
2023-08-04,32.91265869140625,33.68055680215528,32.834895167699,33.340346947889415,201900
2023-08-07,32.31000518798828,32.91265764569622,31.872594650954788,32.91265764569622,315100
2023-08-08,31.83371353149414,31.950355107729404,30.95889429379195,31.376862104950145,298300
2023-08-09,31.70734977722168,31.960077519288717,31.522666971841055,31.8337136482552,311800
2023-08-10,31.532384872436523,32.73769349830341,31.503225405897165,31.833712955895443,115600
2023-08-11,31.231061935424805,31.240780522062625,30.783930936721408,31.221339640818027,286700
2023-08-14,31.13385772705078,31.269940188658797,30.71588990154267,31.231062133891495,304000
2023-08-15,31.085254669189453,31.464342552916243,30.48260223116144,30.92001089992674,272400
2023-08-16,31.085254669189453,31.51294289811761,30.618684680912736,30.822808355539674,235700
2023-08-17,31.862871170043945,32.562728003230504,31.444901528887375,31.969794153777297,215300
2023-08-18,31.065814971923828,31.299101828925743,30.579804085474574,30.832529968906314,335000
2023-08-21,31.54210662841797,31.843430998766845,30.81309031362234,30.871411099690366,210300
2023-08-22,31.231061935424805,32.105879343618035,31.133857529201805,31.79483265964236,232400
2023-08-23,31.464344024658203,31.755949817474907,31.065815242615983,31.600426480774743,260900
2023-08-24,31.629589080810547,32.22252294994443,31.542106973758518,31.960076628788343,157600
2023-08-25,31.425464630126953,31.785111635651113,31.007493131356966,31.629588305589152,232800
2023-08-28,32.24196243286133,32.52384965444948,31.83371504267355,32.03783873776744,195500
2023-08-29,33.00986099243164,33.23342557200242,31.91147897644944,32.46553113190073,339900
2023-08-30,33.13622283935547,33.96243987442493,32.514129489472275,32.96125862120471,469700
2023-08-31,33.35978698730469,34.15684454535345,33.09734066336637,33.175104185112005,594500
2023-09-01,33.7874755859375,34.59425544661635,33.593074195480334,33.66111542373411,408500
2023-09-05,33.87495422363281,33.97215861686961,33.213979181496406,33.3986656746621,319700
2023-09-06,35.323272705078125,35.50795551401185,33.80691734740951,33.80691734740951,613700
2023-09-07,35.3038330078125,35.47879723602494,34.11796517392129,34.52621627574001,504900
2023-09-08,36.74242401123047,37.07291157796087,35.15802740826096,35.245509520276926,726500
2023-09-11,36.499420166015625,37.32564097325964,36.275855582776174,36.52858334328626,715600
2023-09-12,36.83962631225586,37.053468578763095,35.138588226480934,35.22607033349668,1537700
2023-09-13,37.12150955200195,37.247873418599085,36.54801656725341,36.693821313940006,456500
2023-09-14,36.9465446472168,37.374236585237504,36.78130273150419,37.14094973650178,721000
2023-09-15,37.32563781738281,37.81164870715098,36.9854279697638,37.29647464257792,575000
2023-09-18,38.171295166015625,38.25877727320617,36.9659865456091,37.22843286718073,901100
2023-09-19,38.51150131225586,38.7350658733726,38.219895524189184,38.35597797808905,586800
2023-09-20,38.589263916015625,39.172475478285406,38.39485882593613,38.49205951699154,541200
2023-09-21,38.2587776184082,38.31709655174892,37.763044437199284,38.10325428288495,653100
2023-09-22,38.929473876953125,39.09471951758524,38.336539962396834,38.58926771678266,985700
2023-09-25,39.14439010620117,39.20300545885651,38.32379380191879,38.41171496761256,474200
2023-09-26,38.99785232543945,39.04670031436019,38.34333101157902,38.63640031221173,1837900
2023-09-27,38.069801330566406,38.86108809392236,37.473891622581306,38.62663413684595,456600
2023-09-28,37.552040100097656,37.77672668546766,37.063590029316366,37.12220537937831,666200
2023-09-29,37.22966384887695,38.304252480992645,37.13197160177123,37.63019274556497,839900
2023-10-02,37.83534240722656,37.83534240722656,37.10266729385677,37.22966535694947,591100
2023-10-03,37.65950012207031,37.815803997359495,37.15151159573588,37.288277020791625,680000
2023-10-04,37.4055061340332,37.64973116171441,37.15151001836096,37.4055061340332,477500
2023-10-05,37.708343505859375,37.72788195563762,37.288276152072726,37.45435111189869,566500
2023-10-06,39.27138900756836,39.35931017512908,37.786500247975354,37.91349831813607,488500
2023-10-09,39.1736946105957,39.43745809886568,38.343330971899285,38.577788648109824,245300
2023-10-10,40.619510650634766,40.77581452797616,39.14438931455812,39.466768157775086,415600
2023-10-11,40.63904571533203,41.27403231855658,40.306899507374,40.971191923290064,631700
2023-10-12,40.34597396850586,40.73673550479158,39.96498352024528,40.424127766394285,508600
2023-10-13,39.62307357788086,40.404592995017076,39.613302488966234,40.16036794425085,300200
2023-10-16,39.32999801635742,39.671915301475245,38.99785181952833,39.671915301475245,273900
2023-10-17,39.44723129272461,39.945448757218614,39.154161976752924,39.290927409101144,250000
2023-10-18,39.28115463256836,39.3593084343117,38.39217563391894,38.89039680358679,743800
2023-10-19,38.61686325073242,39.1248517958344,38.57779007540033,39.07600753173543,275100
2023-10-20,37.95256805419922,38.35309695309955,37.8548795331321,38.343329591624126,385800
2023-10-23,37.493431091308594,38.089340815471495,37.122207968184746,37.7865004088996,611900
2023-10-24,38.79270553588867,39.20300555229705,37.366432157082144,37.366432157082144,480300
2023-10-25,37.874420166015625,38.76339917465514,37.85488171536022,38.626633746645744,221700
2023-10-26,37.80603790283203,38.10887457515592,37.210128193760745,37.70834564839008,316100
2023-10-27,37.94280242919922,38.5094025851601,37.7669601019683,38.5094025851601,155200
2023-10-30,38.245643615722656,38.470330210392014,37.77672824897618,38.16748981240542,286500
2023-10-31,38.02095413208008,38.118646388378785,37.41527704934222,37.95257141596025,267900
2023-11-01,38.48009490966797,38.57778715705413,37.9232621425905,37.9232621425905,281400
2023-11-02,39.564456939697266,39.62307229154653,38.56801831773029,38.89039716303361,475600
2023-11-03,40.73673629760742,40.902807531485095,39.82821887565307,39.82821887565307,336700
2023-11-06,41.029808044433594,41.205650377036015,40.551125310887336,40.844198349610366,402500
2023-11-07,40.99073028564453,41.36195339411053,40.11152236758726,40.84419749592419,526100
2023-11-08,40.63904571533203,41.21541696659513,40.45343602398841,40.82465913325407,318600
2023-11-09,40.2287483215332,41.0102676932337,40.062673358846546,40.23851568330144,233000
2023-11-10,40.30690002441406,40.42413072984074,39.46676899499365,40.13106141943098,208300
2023-11-13,40.83442687988281,41.00050184871518,40.297132524866946,40.521819119634365,226900
2023-11-14,40.95165252685547,41.51825640299512,40.766042839798516,41.07865058988303,380400
2023-11-15,41.48895263671875,42.202089334673566,40.951654546100684,41.30333921393123,475600
2023-11-16,40.81488800048828,41.23495537264488,40.140828223263654,40.619510947318304,253000
2023-11-17,40.619510650634766,41.010268480699054,40.17990483105635,40.80512034042192,582100
2023-11-20,40.99073028564453,41.66479378872469,40.81488795671739,40.95165338442108,495800
2023-11-21,40.36551284790039,40.697659039307396,39.82821852471859,40.697659039307396,505900
2023-11-22,40.11152267456055,40.44366888434501,39.49607451860555,40.414359344913905,317700
2023-11-24,40.71719741821289,40.873501288804604,39.90636852749584,40.072443486199795,287800
2023-11-27,38.421485900878906,40.4436689770748,38.31402628473484,40.4436689770748,707100
2023-11-28,38.33356475830078,38.616862978710635,37.95257055722421,38.46055909874786,436100
2023-11-29,37.58135223388672,38.52894290257233,37.45435416327083,38.34333320442493,557000
2023-11-30,37.522735595703125,38.089339486308326,36.43837580453544,37.90372606793428,1336000
2023-12-01,36.3406867980957,37.70834478994147,36.155073382170805,37.70834478994147,404400
2023-12-04,36.51652908325195,37.317586917620176,35.75454442314731,36.14530597841012,664400
2023-12-05,36.799827575683594,36.91705827909434,36.047617724979155,36.047617724979155,381300
2023-12-06,36.65329360961914,37.19058793997876,36.54583399823156,36.81936484425211,358800
2023-12-07,36.85844421386719,36.8779826651176,36.40907101484328,36.51653063343129,403800
2023-12-08,36.57514190673828,36.79006114183495,36.223460967368965,36.64352462216386,815900
2023-12-11,36.08668899536133,36.38952937332493,35.441935066937354,36.30160821369539,256500
2023-12-12,38.12841033935547,38.2163314988687,35.94992352761457,36.08668894761777,559800
2023-12-13,37.61065673828125,38.32379341885665,37.21012781558607,37.6790394524064,331300
2023-12-14,37.903724670410156,37.98187847033418,37.26874181562977,37.29804762731213,351900
2023-12-15,37.64973449707031,37.96234226206965,37.29804982980143,37.903726908665334,470100
2023-12-18,37.903724670410156,38.08933808194057,37.12220530406137,37.61065537385164,237600
2023-12-19,38.958778381347656,39.1639265150772,37.6008877915498,37.61065515319385,601000
2023-12-20,38.91970443725586,39.603535328197445,38.69501783659678,38.69501783659678,540000
2023-12-21,39.62307357788086,40.033369874410425,39.163929289935226,39.17369665227132,649600
2023-12-22,38.80247497558594,39.12485008581196,37.688809405858805,38.58755575104971,336900
2023-12-26,38.5289421081543,39.21277298569123,38.33356505163958,38.83178250827767,312000
2023-12-27,37.94280242919922,38.704783362814275,37.258971570698804,38.52894103558336,388100
2023-12-28,38.47032928466797,38.900164012834125,38.177259982437484,38.19679470621826,377800
2023-12-29,38.782936096191406,39.00762268000205,38.216332229259834,38.24564176737654,282400
2024-01-02,33.09737777709961,34.81672038330945,31.87625260245167,34.81672038330945,2957800
2024-01-03,32.20840072631836,32.98992013954226,31.925098774468914,32.960614326102146,1180900
2024-01-04,32.687076568603516,33.48813435534414,32.4526226306482,32.52100533976668,961800
2024-01-05,32.49169921875,32.745695359247804,31.993481753278992,32.6186972889989,460500
2024-01-08,31.964174270629883,32.227937759723126,31.807870394861112,32.227937759723126,1020300
2024-01-09,31.934864044189453,32.09116791659225,31.505029326726323,31.74925436026684,493800
2024-01-10,31.69063949584961,32.13024530826879,31.661333683881107,31.778560658333447,542400
2024-01-11,31.58318328857422,31.96417374660343,31.211960192242405,31.846943046764988,281600
2024-01-12,31.133808135986328,31.88601982416732,31.04588697473454,31.514796729262184,430800
2024-01-16,29.619611740112305,30.782123420326133,29.4535386429389,30.782123420326133,736600
2024-01-17,29.19954490661621,29.775916144561666,28.593867856656384,28.818554444116025,645000
2024-01-18,28.906475067138672,29.746609777265643,28.77947700648318,29.541459780548745,538200
2024-01-19,29.160470962524414,29.29723639248899,28.54502280110536,29.062780571140046,431100
2024-01-22,29.111623764038086,29.30700453961787,28.623173688377786,28.623173688377786,712900
2024-01-23,30.186214447021484,30.87004530152083,29.873606695235218,29.873606695235218,565400
2024-01-24,31.084962844848633,31.163114783247234,30.606281989246046,31.094732070059607,535000
2024-01-25,30.860275268554688,31.583183004748765,30.21552133155057,31.065423401560942,733500
2024-01-26,30.46951675415039,30.95796683803031,30.049449383887385,30.71374179609035,687300
2024-01-29,29.834531784057617,30.38159535199677,29.785685658078737,30.293674188523973,344600
2024-01-30,29.287466049194336,29.687994961622778,29.11162372407177,29.307004499383325,262600
2024-01-31,29.951759338378906,30.6160517582097,29.28746691854811,29.28746691854811,487400
2024-02-01,30.635589599609375,30.909120451777124,30.068987581604368,30.25459727034986,373700
2024-02-02,30.35228729248047,30.606281554490288,29.854067993533036,30.50859116705741,286700
2024-02-05,31.045886993408203,31.426875586913216,30.235059955045557,30.469515764094968,540500
2024-02-06,32.62846755981445,33.097379199846834,31.934865598599263,31.934865598599263,2207100
2024-02-07,32.120479583740234,32.51123742735879,31.925098798641695,32.23770656416795,748900
2024-02-08,32.511234283447266,32.76523039748691,31.612487976114753,32.237703446707485,426700
2024-02-09,32.25724411010742,32.89222698563514,31.886021001495603,32.89222698563514,233200
2024-02-12,33.028995513916016,33.05830132600043,32.26701086051617,32.26701086051617,294200
2024-02-13,31.11427116394043,32.74569454212794,30.67466533680128,32.74569454212794,426300
2024-02-14,32.335391998291016,32.38423998482382,31.573411108579734,31.749253425678976,458100
2024-02-15,32.79453659057617,32.98014627101736,32.22793646121044,32.296319171192884,350600
2024-02-16,32.37446975708008,33.703054531984755,32.315858134208455,33.517444848594174,440700
2024-02-20,31.680871963500977,32.667539469104966,31.124039179627133,32.247472109118966,479200
2024-02-21,31.729717254638672,32.45262502423936,31.602719188375357,32.10094036478921,422800
2024-02-22,31.641796112060547,31.876253794051912,30.8993517545258,31.837176892623614,285800
2024-02-23,31.729717254638672,31.74925570533906,30.88958437070329,31.71994989257769,335900
2024-02-26,31.329187393188477,31.690639403871476,30.811431508163235,31.690639403871476,415500
2024-02-27,31.309648513793945,31.71994850742825,31.07519270549515,31.71994850742825,956300
2024-02-28,30.772354125976562,31.075192644860454,30.43043870747455,30.899350323157183,591500
2024-02-29,30.772354125976562,31.602717746681133,30.547667543039775,31.14357535590303,5000800
2024-03-01,31.622257232666016,31.895791812377567,30.870045523260607,30.870045523260607,757600
2024-03-04,30.928659439086914,31.80787108857284,30.71374207103992,31.514798054358575,851000
2024-03-05,31.456186294555664,31.524569008492957,30.625820775411675,30.772355428604328,824900
2024-03-06,31.172883987426758,32.0814014352533,30.86027623404326,31.866482207335252,440000
2024-03-07,30.948198318481445,31.143577238515192,29.981067353940055,30.772355986148604,840700
2024-03-08,28.808786392211914,31.74925618900357,28.437565139695447,31.09473298688331,1923700
2024-03-11,29.189775466918945,29.67822553865198,28.916244619253504,29.004165781228583,571800
2024-03-12,30.821199417114258,31.09473213371391,29.717303052063063,29.717303052063063,420900
2024-03-13,32.149784088134766,32.32562641490569,30.547668423402662,31.03611850297115,766700
2024-03-14,31.133808135986328,31.866481374269338,31.026348524836557,31.866481374269338,1152600
2024-03-15,31.51479721069336,31.973941473864336,31.06542403590978,31.280343261492504,1168000
2024-03-18,32.59915542602539,32.73592084432864,31.475722542407187,31.934863057199777,1072100
2024-03-19,30.752817153930664,30.94819793483161,28.50594749001585,29.502386118690094,1353900
2024-03-20,31.153345108032227,31.163114333102087,29.91268333678669,31.10450084597209,423600
2024-03-21,30.401134490966797,31.2217289298172,30.039680603692986,31.163115440604148,454200
2024-03-22,29.990835189819336,30.401133325155186,29.72707170354147,30.274135262892887,266300
2024-03-25,29.55122947692871,29.854068001087015,29.44376986439644,29.678225676321173,211800
2024-03-26,29.307004928588867,29.785685785494447,29.180008727078892,29.570768420135572,323100
2024-03-27,29.55122947692871,30.13736993838513,29.189775602322353,29.238621727695733,572700
2024-03-28,30.03968048095703,30.479286306481846,29.668459233072134,29.668459233072134,739800
2024-04-01,31.124040603637695,31.251036808302672,30.186215453713803,30.186215453713803,618100
2024-04-02,32.5210075378418,32.5210075378418,31.104501546715923,31.26080542477667,675600
2024-04-03,33.37091064453125,33.37091064453125,31.934866159678823,31.934866159678823,439200
2024-04-04,33.03876495361328,33.46859970639051,32.65777446624142,33.097380308046866,511800
2024-04-05,33.27322006225586,33.56628935851995,32.92153541610763,33.136450912526215,216100
2024-04-08,34.12312316894531,34.15242898148244,33.44906339454259,33.53698455873237,388500
2024-04-09,33.976585388183594,34.31850267022719,33.644439194340876,34.00589492620795,873600
2024-04-10,33.2341423034668,34.14265970701157,32.999684636567615,33.57605585250916,740200
2024-04-11,33.204837799072266,33.57605717361646,33.04853392384884,33.21460516089571,440000
2024-04-12,32.140018463134766,33.16576294034576,31.82741069344339,33.16576294034576,547100
2024-04-15,31.632028579711914,32.78477107959231,31.456186250809587,32.49169804703616,381700
2024-04-16,31.075193405151367,31.690639682881294,31.026349142722818,31.495262633167094,362000
2024-04-17,31.465953826904297,31.983713455118583,31.28034413472389,31.436648014080664,380100
2024-04-18,31.905559539794922,32.15955194538832,31.622257594902663,31.886021089121826,426200
2024-04-19,31.485490798950195,31.7883311813593,31.329186926934135,31.53433506022179,277000
2024-04-22,32.04232406616211,32.1986279405696,31.46595283055105,31.7101778672239,293600
2024-04-23,32.23770523071289,32.58938988402775,31.866482127038495,32.140016705493586,335800
2024-04-24,32.60892868041992,32.75546146980382,32.276782473939996,32.64800185497525,254500
2024-04-25,32.4623908996582,32.677310120941655,32.18886005553618,32.286548577985975,140700
2024-04-26,32.60892868041992,33.03876341315578,32.53077487815246,32.85315372263815,323200
2024-04-29,32.69684982299805,32.970380677595976,32.34516516618448,32.68707873443189,311500
2024-04-30,31.86648178100586,32.60892798029255,31.80787015714208,32.29632023109131,375300
2024-05-01,31.465953826904297,32.15955205863882,31.39757111259686,31.866482750667178,264300
2024-05-02,33.03876495361328,33.322066910174414,32.130247456074876,32.23770707591383,413900
2024-05-03,32.98991775512695,33.30252549782213,32.65777156269104,33.09737736541184,348200
2024-05-06,32.98991775512695,33.19506588753724,32.823842795619875,32.970379305386224,152800
2024-05-07,32.49169921875,32.745695359247804,32.37447223744715,32.69685109425316,199500
2024-05-08,32.403778076171875,32.5600856868012,32.08140294569526,32.159553024431375,224900
