Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2023-01-27,417.7720031738281,425.3496221992615,414.88247747660483,421.28071723383124,484200
2023-01-30,400.6216125488281,411.1084336973041,399.1768496163387,409.30002805283186,635000
2023-01-31,419.2363586425781,419.4624205539339,398.7345198621489,400.7886329043669,466500
2023-02-01,449.9105529785156,456.74124068264007,419.11846978863986,419.22656680576335,1083100
2023-02-02,465.8225402832031,471.35588323113234,453.46837825911746,453.46837825911746,608400
2023-02-03,448.46575927734375,465.1837236624692,445.82194157053607,452.4855643360165,693500
2023-02-06,441.95941162109375,455.2473051775347,437.3696079098547,439.168175339863,473200
2023-02-07,459.59136962890625,462.95266442342796,441.75299522074795,443.8955593328583,598600
2023-02-08,455.0507507324219,463.3458467305761,449.546891161124,452.1022577471146,726900
2023-02-09,501.6664123535156,520.8512923719844,481.27266941970754,481.27266941970754,1785000
2023-02-10,483.572509765625,500.04476733041764,480.5355654998528,499.86786494451775,580300
2023-02-13,492.8111572265625,494.7374976821982,477.7148567343994,484.2998367526631,621000
2023-02-14,511.6224670410156,513.882966184864,482.71740576111955,485.01722654042135,660900
2023-02-15,520.989013671875,521.5393967406551,505.24403875865005,507.2588307075455,453800
2023-02-16,504.5559387207031,515.858495065009,501.7352185885384,509.41112619331204,484100
2023-02-17,493.4695739746094,505.2242234022502,489.9510524714208,503.33720482864027,488900
2023-02-21,473.64593505859375,492.4278213231162,471.8178537774351,483.9853065193184,645700
2023-02-22,474.4223327636719,480.9679906732339,466.5891686730397,476.67302410042186,383800
2023-02-23,486.40301513671875,497.4697008671988,469.59660044650957,494.2558545642493,661100
2023-02-24,474.766357421875,480.5454087073152,471.64096192868726,477.62639933328666,372500
2023-02-27,477.91143798828125,483.5922002815155,476.6632233535934,481.1646063780234,342800
2023-02-28,475.9752502441406,485.43991790829665,473.06604878570806,474.9530975697285,379300
2023-03-01,478.1767272949219,485.4103784777359,474.39282224638714,478.0784382039951,281500
2023-03-02,485.26300048828125,487.0812439574552,464.37784035474414,470.8055639187627,262400
2023-03-03,497.34197998046875,499.62215514593237,484.3391147847759,486.0983907092487,326800
2023-03-06,488.6733703613281,507.03267538175317,487.0811890144325,499.18967356918455,347500
2023-03-07,484.339111328125,494.6588369671642,481.9705149805997,487.4645367453869,205200
2023-03-08,496.1036376953125,498.52142376819273,485.3318173646341,486.88470728074003,303700
2023-03-09,484.21136474609375,507.8189547038744,483.4840494062569,496.5262360470242,472300
2023-03-10,470.7269287109375,488.97807794495134,467.5523737207612,488.97807794495134,360600
2023-03-13,477.9507141113281,485.852683928244,455.9254972976187,461.4588107581113,588300
2023-03-14,485.2432861328125,494.8553713922863,475.76878160633856,489.39083384154526,624900
2023-03-15,468.42706298828125,481.76408669944936,457.92062731632967,477.6362145443079,620300
2023-03-16,489.4203796386719,492.38851861482044,463.2181002212517,469.74411279646364,706400
2023-03-17,479.92620849609375,495.1699270719368,475.8081441612504,492.14279076216974,688900
2023-03-20,485.8526306152344,489.5186007235736,473.98985428020256,481.43972940762757,379300
2023-03-21,489.8822937011719,496.94885110118145,483.9853076089439,492.6244006322721,495900
2023-03-22,481.4004821777344,501.9416454643733,480.32919991471823,491.140341643857,647100
2023-03-23,501.7352294921875,508.93939757593756,488.44736506416297,491.9167573220232,466200
2023-03-24,477.0661926269531,497.5582263169539,470.874368919125,496.8505867508915,661300
2023-03-27,474.5402526855469,483.3562474751021,467.15921267324023,482.1670304280905,369700
2023-03-28,466.884033203125,476.92856693382765,454.6772593371944,473.8228174639643,562800
2023-03-29,482.4815979003906,487.1205616902263,471.2773298467775,477.2529294774966,386400
2023-03-30,490.2420654296875,496.9192597247058,483.495925324928,491.4829397308142,393800
2023-03-31,492.950439453125,495.19586715324886,484.7369004959656,486.9921561311718,464100
2023-04-03,485.49517822265625,493.21629798634166,475.19378989655996,488.94210829866824,342800
2023-04-04,475.68621826171875,489.198185639764,471.4514003340474,486.0959244636766,296200
2023-04-05,466.1430969238281,471.97331564430175,459.52499050136976,471.48089710112725,547500
2023-04-06,466.4287109375,470.50595118888464,453.5569121527274,459.4560770984872,299000
2023-04-10,481.3490295410156,481.6641545968195,459.2394228360391,460.549273115681,404400
2023-04-11,477.2914733886719,487.12998654067013,475.09527580455455,484.539860121894,315800
2023-04-12,458.8258056640625,485.8694260610612,458.3038131089146,485.2292879085914,373300
2023-04-13,469.6097412109375,470.63398025839325,456.11749034022876,459.0916877021576,338200
2023-04-14,470.033203125,478.6111561103897,463.89768708053975,469.10745382449903,190600
2023-04-17,475.04608154296875,475.321864825657,463.7007672412978,463.7007672412978,302600
2023-04-18,468.4082336425781,482.5701964618037,464.7544962847237,480.8664173974089,349800
2023-04-19,456.4720458984375,463.7696932161462,454.8175266021953,463.7696932161462,290800
2023-04-20,459.3477478027344,466.4878170015142,447.500158320608,448.13043845584343,294700
2023-04-21,455.9796142578125,458.02806236771124,450.3857462895837,456.27505338982104,221800
2023-04-24,465.7590026855469,467.78776470801193,457.2500257664899,458.69773750629196,389400
2023-04-25,443.9842529296875,463.31660932760064,443.452432499144,459.0621059929369,430700
2023-04-26,447.1554870605469,455.34930965611176,442.162355284061,449.5683201479827,510200
2023-04-27,441.8077697753906,445.540310907638,426.8481214444288,445.540310907638,568000
2023-04-28,454.9652099609375,456.9053403084323,441.3744695944718,443.1176204941101,425000
2023-05-01,464.5870361328125,466.63551409711647,454.62048965699483,454.62048965699483,432900
2023-05-02,461.0318298339844,474.858952135129,455.55613756565253,465.2863336273897,501900
2023-05-03,459.04241943359375,469.3241214571646,450.88796921367657,460.30303981043505,489200
2023-05-04,451.9713134765625,457.8113906590375,447.8547013349587,452.6213096128439,741400
2023-05-05,405.033935546875,412.60733510534436,377.3797235321732,398.9082476998972,2187500
2023-05-08,412.27252197265625,417.10807597457665,399.92265572480454,399.92265572480454,744900
2023-05-09,395.2939453125,406.9642717055736,391.9750488818075,403.5665714711241,744000
2023-05-10,409.6725769042969,412.59754450216144,401.1143394903541,401.1143394903541,782400
2023-05-11,392.5658874511719,409.6922184115761,390.3204601486098,408.18541890663107,597500
2023-05-12,393.1371765136719,397.4901402424981,387.1395213855018,394.66366219926425,373500
2023-05-15,406.304443359375,407.0726151930928,390.8818888010275,393.50155942751314,416500
2023-05-16,396.4363708496094,408.1559273988022,395.96363817869866,403.43854884368267,350600
2023-05-17,409.40667724609375,414.4392111294795,393.4227882079157,399.63710873663933,638000
2023-05-18,424.9277038574219,425.43980837682193,409.42637609394194,413.7301098083625,1017600
2023-05-19,425.4693603515625,428.48295980770024,420.77169768284114,424.8587660905583,532300
2023-05-22,441.6009521484375,443.6198862478617,421.9830138352261,421.9830138352261,554000
2023-05-23,417.2754821777344,436.9623657591803,415.6504769543535,435.23890087182446,566400
2023-05-24,409.4263610839844,411.0414783889396,400.493880878984,405.54610029063974,571400
2023-05-25,480.9156799316406,487.49438482070485,440.2222020502123,447.2342376857269,2121600
2023-05-26,513.0213623046875,523.9333749904654,482.80656511050546,488.0655919972494,2053700
2023-05-30,507.1615905761719,545.2452888706133,504.56166601798657,532.1272499841645,1179700
2023-05-31,482.4815673828125,506.1373446913065,480.98462574814675,497.20486460873843,900800
2023-06-01,491.71929931640625,496.73211629643095,480.2656396113204,487.49433995477585,734200
2023-06-02,489.7102966308594,497.923835254346,470.88021421674483,497.923835254346,778200
2023-06-05,479.7633972167969,488.7451069465361,470.1218333922241,487.74058390341975,637800
2023-06-06,489.86785888671875,499.94275392575054,476.1490843623767,479.0149641251777,486900
2023-06-07,487.08074951171875,503.6260318374849,482.94445147141096,493.99432561205,456000
2023-06-08,490.1534423828125,493.6594600951313,482.1959416917106,490.8428103279104,389000
2023-06-09,494.2601623535156,504.768356779946,488.3905419879374,498.82982066298257,536400
2023-06-12,518.240966796875,520.5947419689004,499.0071288641534,499.0662166876914,612100
2023-06-13,527.5674438476562,540.2718678142837,522.95841294931,532.5802916607892,669600
2023-06-14,529.0643920898438,530.2264927248808,512.2334985858728,520.4273509660037,493000
2023-06-15,511.4062805175781,525.4204943767456,510.70702447914823,520.9788690701472,729100
2023-06-16,509.7615661621094,521.8652537608683,508.353256186189,521.8652537608683,1110500
2023-06-20,502.4935302734375,511.02222462432866,498.9283941157714,503.0253207588806,494900
2023-06-21,497.42156982421875,506.767695478765,495.91477007990125,498.50489677712443,381800
2023-06-22,504.47296142578125,508.5502015668483,492.3397908361535,492.96021298145826,289300
2023-06-23,498.3276062011719,500.2972805339828,492.9110017859418,493.20644091392535,568600
2023-06-26,503.1631774902344,512.2236616978967,501.4298544005746,501.4298544005746,364600
2023-06-27,524.7310180664062,525.0264571548868,501.65629355600686,501.9320467235357,466400
2023-06-28,519.2750244140625,530.4036704961761,512.2235578300755,514.232663781002,541100
2023-06-29,528.6784057617188,529.635544329499,517.2523043932401,525.1756026082677,399100
2023-06-30,533.049560546875,540.430181728006,526.0932770550887,534.4112232144994,434200
2023-07-03,535.3583374023438,540.3806489975532,524.9979001005348,537.9829550202877,256700
2023-07-05,516.3049926757812,530.8885099763543,515.5945313861326,528.1454922295012,539300
2023-07-06,507.65167236328125,508.58905753076573,496.06772361960583,502.5898526827755,506200
2023-07-07,507.06951904296875,517.9233124745458,505.19474881522444,508.0167206536968,350300
2023-07-10,527.22802734375,532.3292939841085,512.5161682739596,512.5161682739596,551900
2023-07-11,535.3189697265625,536.2859247457405,524.2973928668362,534.5591849406912,421000
2023-07-12,553.5828857421875,555.4576558821259,541.3871837840007,543.4296774973322,658500
2023-07-13,568.9558715820312,573.8302141620114,557.5199533677111,559.8485710604538,619500
2023-07-14,557.5001220703125,573.3565332667073,554.1354127048478,565.7884364863155,334600
2023-07-17,580.89501953125,588.0585331276427,559.0493383472947,560.450447603609,402300
2023-07-18,580.2931518554688,583.4703847082061,569.824188576231,576.267424325964,405700
2023-07-19,566.8739624023438,581.6153911647698,563.5487592677005,576.6127713801967,508100
2023-07-20,522.0181274414062,542.669929418669,517.9528931804358,537.7561402891455,1144000
2023-07-21,526.5765991210938,531.8357711980433,521.1003801266351,528.0665382829078,592800
2023-07-24,526.1326904296875,528.836322374404,514.2034180960646,523.3107185038745,385200
2023-07-25,544.1993408203125,551.1161164728887,531.7174548271419,531.7865316455718,536600
2023-07-26,521.771484375,535.3782342186609,508.26344152355705,535.3782342186609,1070900
2023-07-27,530.0499267578125,547.7416024430885,522.9554904314931,541.9693819684541,787900
2023-07-28,538.298828125,547.652865969953,534.2237170658606,547.0213580551047,550300
2023-07-31,552.053466796875,556.3061775435159,538.9203805513077,539.4630581203509,796900
2023-08-01,542.9757690429688,547.7909110771326,493.3542229765889,505.20460104831125,1557100
2023-08-02,523.3796997070312,539.2657401805585,515.7919101323387,531.6581971673377,717000
2023-08-03,525.5999145507812,529.1915482041721,512.1313786864332,518.2193537088624,455600
2023-08-04,529.9019775390625,536.2860136502087,511.8156518296412,519.5119670489604,517800
2023-08-07,534.519775390625,535.5163607525482,522.0872706199756,535.5163607525482,338200
2023-08-08,522.6594848632812,524.4256713313353,513.5718782390122,523.2514858514822,343000
2023-08-09,514.1145629882812,521.9391539811735,508.71729652853134,520.8735521876139,451700
2023-08-10,511.58868408203125,526.5373442921973,506.7143409182389,520.9229696372862,413600
2023-08-11,495.49542236328125,509.555988423689,495.3177919475981,501.75115066091854,467700
2023-08-14,517.6865234375,518.0121541481719,490.32511239289875,491.2328975819709,452000
2023-08-15,511.9931945800781,515.7229214414438,504.8691579143034,510.97685590457786,505700
2023-08-16,487.34521484375,509.83231072815335,485.93422886930847,509.83231072815335,543200
2023-08-17,478.89898681640625,488.766072029016,477.43864736463644,488.766072029016,522900
2023-08-18,475.8796691894531,479.29367229934246,468.74575561991776,471.1533268614226,500100
2023-08-21,492.2590026855469,494.8934974357919,476.44203701574804,477.3498220567314,505300
2023-08-22,493.9758605957031,506.57614688747213,486.70382407154193,502.5404827920637,455100
2023-08-23,512.5457153320312,518.9790134604056,485.61843335614896,489.5652671479461,737500
2023-08-24,481.52362060546875,522.985130692767,480.2408814992595,519.975621614362,908900
2023-08-25,482.5793762207031,485.411254887973,468.1635796002686,481.5236210189045,692200
2023-08-28,487.3056945800781,492.45631386392427,480.0731349324466,489.9500659839963,421700
2023-08-29,506.00384521484375,508.1055390755283,481.9380111586597,482.3129651954705,496200
2023-08-30,508.29302978515625,512.3385105347804,500.3796083646571,502.48130228195225,256200
2023-08-31,514.2822875976562,519.215829413019,506.49714415927787,506.49714415927787,423000
2023-09-01,517.9429321289062,521.5246882705236,511.71680482640716,518.5448699947882,252200
2023-09-05,521.6924438476562,528.1258019798804,513.4336992387255,517.1141625759401,331500
2023-09-06,516.2261352539062,529.2605759531505,509.654683276715,519.0086603939135,344100
2023-09-07,499.4126892089844,502.30373808721015,487.5425562249556,501.09007570790703,487200
2023-09-08,494.21270751953125,502.2247761421919,492.0024899993367,499.5212043461,369300
2023-09-11,479.6982116699219,502.6885078523004,471.9525438628441,502.6885078523004,554700
2023-09-12,467.6406555175781,483.48719252062415,466.95982420486814,474.4982920277038,516200
2023-09-13,464.10821533203125,474.55748528967086,462.34202872257055,465.43043127674804,594500
2023-09-14,472.8011779785156,475.3665962753599,461.77962955379326,470.0482525248277,500200
2023-09-15,458.0597229003906,470.1567492972693,456.3033828786082,470.1567492972693,992700
2023-09-18,457.0335388183594,466.20991635152023,453.3531050613105,453.88593611331277,533000
2023-09-19,451.6954345703125,457.01380805857866,448.1235544707874,456.7769775326744,448300
2023-09-20,446.8407897949219,461.11846276877264,446.63358944454325,455.8395964667566,394900
2023-09-21,434.5267028808594,447.2256367160874,433.74719471866666,442.4400943714174,597600
2023-09-22,443.3182678222656,446.2981166346601,436.00675426628476,439.8746347011322,428400
2023-09-25,447.1269226074219,449.4456934588535,438.90765456905774,442.14405704085857,328600
2023-09-26,438.63140869140625,447.90646264662047,436.16463742076655,442.63744282596866,405300
2023-09-27,435.3160400390625,447.54137256167184,432.908468938577,445.23247833159047,711800
2023-09-28,446.9263916015625,453.8589120420019,432.62614985368964,435.8699053310582,553500
2023-09-29,456.8949890136719,461.25626298499157,454.5116154276927,454.9665240658189,519700
2023-10-02,454.26434326171875,459.72333704431765,447.4504926472685,456.27191079263554,283700
2023-10-03,443.9693908691406,459.83215998549986,441.0520059870673,449.9920937596585,367100
2023-10-04,452.1183166503906,454.08631763140545,443.158401252852,447.52957384034556,550000
2023-10-05,446.76812744140625,452.4644597575099,437.34343376089595,449.77451415421865,454400
2023-10-06,468.4458923339844,471.6995467260694,441.8431397595423,441.8431397595423,598200
2023-10-09,470.760009765625,472.718141803717,457.88389049188487,462.16603109120797,364500
2023-10-10,484.5855407714844,490.56867670274283,473.2818485637138,474.1619984439802,440700
2023-10-11,496.49249267578125,497.55064629460134,484.97123060328727,484.97123060328727,463800
2023-10-12,487.5920104980469,507.4303187297047,485.08006856303894,498.99460499018363,469200
2023-10-13,470.4930419921875,490.7170849812858,468.4162406052296,490.40061368453024,356800
2023-10-16,477.7815856933594,481.40114681895915,470.6215963541786,470.6215963541786,407700
2023-10-17,471.2940673828125,478.17715177642043,462.0968433270527,465.7065052336525,312000
2023-10-18,455.96533203125,468.66344773091515,455.05551483757955,461.4243257343589,547500
2023-10-19,428.9571533203125,457.59714293357104,426.76168264826543,455.7774781699483,961300
2023-10-20,415.39862060546875,435.66219908948983,414.06353189534326,427.58246325678743,646000
2023-10-23,408.9209289550781,417.7918117298195,403.66960682953265,411.48230585293277,624200
2023-10-24,413.381103515625,419.7499439842179,407.21006512085785,412.7778584970669,585000
2023-10-25,395.3130798339844,406.7354427314241,390.86280387180807,406.7354427314241,628600
2023-10-26,399.5951843261719,409.5638184680433,394.4625307728434,396.7766704392586,590600
2023-10-27,401.4444885253906,406.0233321082428,395.1152142103689,401.8301935333585,521600
2023-10-30,399.5358581542969,405.7365646919093,387.76735747740884,395.5800575785118,1174400
2023-10-31,436.85882568359375,440.1025809392748,404.53004315573276,420.8971860995976,1734400
2023-11-01,451.51507568359375,453.28530489324095,427.85940512160283,435.16773099769387,1024700
2023-11-02,466.507568359375,472.71817412603383,454.61049920103267,462.621001493216,970500
2023-11-03,487.483154296875,496.8880791884919,474.9630426982401,475.90255734369754,842200
2023-11-06,488.0864562988281,490.4698297371318,481.2725754069474,487.47331204622174,522100
2023-11-07,487.11724853515625,493.73332697860235,484.1800655930866,487.57215712102993,360300
2023-11-08,487.4930419921875,492.9223681304755,479.7495461690169,484.9712314268438,371800
2023-11-09,476.7333068847656,501.3977260396874,475.12131331144064,494.5937441789692,553500
2023-11-10,499.0044250488281,501.5856004874269,480.0166013561391,486.1876402837178,478300
2023-11-13,501.5163269042969,506.32263967219467,495.0090490833155,498.29234019686965,469200
2023-11-14,529.5531005859375,533.0441235407163,517.8538639315848,517.8538639315848,702400
2023-11-15,541.5491333007812,550.2815809180757,532.6387422423286,535.615431794809,742000
2023-11-16,531.0464477539062,539.096516696782,526.9719778456688,535.486824399481,585100
2023-11-17,534.0528564453125,537.4943835044817,529.4542143004784,532.233161688529,304300
2023-11-20,545.1094360351562,547.0576392194895,533.8254789250552,534.0331802250084,354500
2023-11-21,532.1441650390625,539.9568343068324,529.4739878014311,538.997581720526,394800
2023-11-22,540.0360717773438,548.0465446805459,537.2571239814691,537.5636961454007,288700
2023-11-24,543.3687133789062,543.952220462283,538.3547294237134,538.3547294237134,134800
2023-11-27,540.48095703125,547.8782834929459,533.7363109911737,540.035917472515,195400
2023-11-28,537.43505859375,545.8806709353069,532.0551674968252,537.553727779947,247800
2023-11-29,546.3554077148438,554.445012492983,544.2785762361842,547.2652249287199,392400
2023-11-30,542.6566772460938,548.7189462700311,537.0296090472016,548.7189462700311,489100
2023-12-01,553.4263305664062,554.1483051580751,536.7328486651332,541.3611277191751,359500
2023-12-04,553.3571166992188,554.3460667982806,539.8876211788539,546.1971276397267,399700
2023-12-05,547.2750854492188,553.8614662571167,543.3093860707635,547.0475858912674,259500
2023-12-06,548.1156616210938,565.5903919622552,547.1564090534982,558.7073383007871,265700
2023-12-07,562.2182006835938,564.8290437538187,550.4793663882407,551.8144250424053,303300
2023-12-08,569.3681640625,574.2832769490194,559.903905321243,559.903905321243,297800
2023-12-11,585.8540649414062,587.0309179779631,571.5637238862798,572.7801131970812,427100
2023-12-12,589.2362670898438,592.3712220657727,581.0576302910594,586.447420511242,339800
2023-12-13,601.99365234375,610.2909578446627,587.5055701620811,589.414236537111,463100
2023-12-14,630.346923828125,632.7105290728317,607.9669780551052,608.5009893835673,920400
2023-12-15,626.3119506835938,639.9693483927753,623.790140140589,627.3404370006971,857100
2023-12-18,627.3206787109375,631.5830508529712,615.5323510950641,627.9140245745102,320600
2023-12-19,628.2405395507812,636.6565157566677,623.4045583872904,631.978740072963,293200
2023-12-20,604.2782592773438,628.4580429625386,603.2299141370887,625.3923215396027,584600
2023-12-21,614.8599853515625,620.0223367564513,608.2538052930059,618.1829038805369,799500
2023-12-22,610.815185546875,618.4597508961275,606.5824499288551,616.9466885531792,484500
2023-12-26,630.000732421875,634.698245265999,619.2508499632322,619.2508499632322,462900
2023-12-27,629.526123046875,635.1631511349964,624.324235451609,631.4644871260904,522100
2023-12-28,626.2177734375,631.6457882866746,625.0588981616318,631.3288190618126,251800
2023-12-29,624.79150390625,629.5855198599553,614.9557245477274,625.7720953306125,276900
2024-01-02,598.2656860351562,614.6090367298252,591.0746020565907,614.6090367298252,611500
2024-01-03,572.8096313476562,589.3312648547909,570.9177914100865,585.2107863252493,613600
2024-01-04,565.6384887695312,569.828310802413,555.7532558790696,555.9513692174303,858400
2024-01-05,568.5405883789062,575.9000414693944,562.6867239107762,564.5092212850777,419500
2024-01-08,585.1018676757812,587.8257593929644,571.3437237294424,573.4931049932256,456500
2024-01-09,588.113037109375,595.9776584996424,573.1068444854836,573.1068444854836,261400
2024-01-10,583.5963745117188,592.3227320760831,576.8114309436302,588.4894777601406,401700
2024-01-11,582.843505859375,589.7077059800471,571.4526855395211,583.5963001795114,366400
2024-01-12,573.2653198242188,584.3886839758725,570.442341167204,583.2694072469727,280700
2024-01-16,590.7477416992188,591.2628242390122,564.5885010828852,567.7680475635608,577300
2024-01-17,578.80224609375,586.270701176055,571.4328779001244,582.5760721169556,399500
2024-01-18,605.1002807617188,606.72466503439,590.4011416916748,592.986348445479,696700
2024-01-19,625.3362426757812,626.901198809794,606.6651661296804,615.1042975775329,674100
2024-01-22,631.7052001953125,641.4715761440343,618.9078779019632,630.1699277823911,390700
2024-01-23,635.9049072265625,637.707635557807,623.0877560552012,634.4686613106908,277700
2024-01-24,625.9998168945312,641.8479135247726,616.8475507634774,637.3014642034681,538500
2024-01-25,609.8348388671875,636.8063028566978,607.1208616014724,635.5186569112628,519900
2024-01-26,595.432861328125,604.2087310101514,593.1249651492947,603.2974823106489,376000
2024-01-29,613.89599609375,614.0841342448317,593.481616220189,601.5443516498694,462500
2024-01-30,607.5963134765625,619.9875560622525,600.9203111724868,613.6780362260953,307200
2024-01-31,596.9978637695312,611.8059434495759,593.9471482224632,599.2562469088496,439200
2024-02-01,608.2996215820312,611.3107388844724,588.7172932412697,601.2373070271179,429200
2024-02-02,629.8231201171875,631.5465908554532,606.0708059802522,608.8838091180207,481100
2024-02-05,640.074951171875,646.6617802836467,626.3068925754465,634.9143927677012,516900
2024-02-06,626.9705810546875,644.4530392744866,617.0457502633764,644.4530392744866,556200
2024-02-07,639.2825927734375,649.6532243325655,624.2071171255726,635.379995848875,860500
2024-02-08,730.0724487304688,752.7847497816979,673.0192524735915,673.5442498046771,1658500
2024-02-09,745.1676635742188,754.2704173189883,730.2208994854083,739.9080784468605,661900
2024-02-12,722.9407348632812,751.0711343281077,721.1280916410707,745.2469532007583,645400
2024-02-13,705.3592529296875,717.483038846083,683.5482875972176,696.3258414446987,759500
2024-02-14,738.1053466796875,739.1651954877001,711.8074211625207,717.3245475312631,602700
2024-02-15,727.3484497070312,742.8696634325966,717.1264194567761,741.5027601723144,600100
2024-02-16,723.5647583007812,741.0769001587022,714.0261790325162,728.6757435453552,373000
2024-02-20,705.5573120117188,713.1643916007771,691.8189972488649,713.1643916007771,466700
2024-02-21,707.1421508789062,707.2709215179939,689.1645000925879,689.9865766889794,477400
2024-02-22,734.2621459960938,742.8795609947719,730.8152041789,739.1453337223495,660200
2024-02-23,714.28369140625,734.6781787975372,706.2011275184591,729.5671937597813,564300
2024-02-26,718.0079345703125,725.1296753836597,716.7499725594287,722.5246396738853,302200
2024-02-27,702.5560913085938,721.6035658439883,700.4463083548026,718.6716458511518,301900
2024-02-28,703.823974609375,707.657228640677,693.5425157555222,695.3353295002509,266600
2024-02-29,713.2039794921875,715.7298183728295,689.530920340316,699.6340944958034,859400
2024-03-01,736.6889038085938,744.8506643103151,709.7867850276652,720.0484136019384,634200
2024-03-04,728.695556640625,742.3942736126312,719.1966365243118,736.6889485199215,802000
2024-03-05,710.826904296875,727.3881394178835,700.4562726479995,715.5020646764392,480600
2024-03-06,724.426513671875,736.5206161214718,716.9482039631903,716.9482039631903,473600
2024-03-07,760.3125,769.6232820344331,736.2234435239518,736.2234435239518,770300
2024-03-08,725.258544921875,770.7624008163876,724.7236328981164,763.105747007956,537700
2024-03-11,712.34228515625,721.0587271139973,705.2403730462864,714.0657561702775,494900
2024-03-12,729.5572509765625,732.1226883588822,709.3608172234915,720.2762137181917,417400
2024-03-13,701.4566650390625,730.9143094004581,698.8813731322638,716.561884407697,537300
2024-03-14,686.4207763671875,711.3815439625887,679.3882067367585,701.7736220146498,517300
2024-03-15,680.4678344726562,692.6312794452016,675.5747314997199,679.5565857099016,960500
2024-03-18,667.8982543945312,698.3068039038967,665.4814170805226,693.3443586457961,624400
2024-03-19,644.1063842773438,662.8169999703603,634.5281460402676,656.7055938002972,955600
2024-03-20,660.677490234375,662.4307053952434,640.3423707733289,647.7117386514108,581400
2024-03-21,668.829345703125,682.4983181274015,662.78728252714,677.0109359627996,635200
2024-03-22,665.92724609375,672.9400471826189,656.7650633971728,661.6284224226304,490300
2024-03-25,663.01513671875,665.7588582653123,652.9516202291875,656.6561037803762,299400
2024-03-26,660.1624145507812,671.7612629853886,659.2808495942071,671.0678966099292,375500
2024-03-27,668.002197265625,671.455616389402,652.3922170846417,665.0945680907106,503100
2024-03-28,672.2494506835938,678.5410861216251,666.6028782291006,669.8181386439497,353400
2024-04-01,663.3777465820312,682.9075299344902,659.8945272832746,672.2495136465577,435500
2024-04-02,644.0166625976562,653.3648074072081,639.8189677468665,653.0968488186721,564000
2024-04-03,644.8800048828125,656.0441372155616,638.8364612628615,638.9853405883492,443900
2024-04-04,638.2310791015625,661.889080103972,635.5218753584513,654.942509447576,655600
2024-04-05,649.3158569335938,654.0296016905785,638.7471207770574,638.7471207770574,406800
2024-04-08,676.1197509765625,685.6067807117353,663.6556190997754,663.6556190997754,574600
2024-04-09,676.9434204101562,695.5006416294406,667.3670511363911,685.9441390850961,370400
2024-04-10,661.40283203125,674.0853144304575,652.3127747642344,657.8402675588037,417500
2024-04-11,679.1167602539062,679.9106420917113,660.539610288898,666.7617735172524,301500
2024-04-12,653.2058715820312,667.5654570975566,653.1661986972189,660.7975052257206,422500
2024-04-15,641.6945190429688,667.8831085446808,635.5517625832947,666.1365322776726,485900
2024-04-16,650.5265502929688,654.2677337408759,639.0944598775078,640.0768937908442,380600
2024-04-17,632.8524780273438,658.3662644273425,628.7639293866325,650.9135759299991,530100
2024-04-18,615.5753173828125,629.3295127291535,613.1241993845751,627.2654324893608,652900
2024-04-19,587.0051879882812,614.4341770859096,583.0456517253214,614.4341770859096,723600
2024-04-22,596.0455932617188,598.6654575451465,580.4852808217851,592.2150699109872,467800
2024-04-23,606.70361328125,613.0944613469819,596.750200398574,599.0326331572006,508600
2024-04-24,637.3082885742188,650.2288709110765,623.4647512560935,631.651782290874,768900
2024-04-25,655.2999267578125,661.9686067264377,631.5426483733098,633.457910219703,435500
2024-04-26,672.0609130859375,675.7525510801792,656.2723753852209,657.3441490699098,402800
2024-04-29,674.5120849609375,683.8304287075639,667.3372279923186,669.8479464054406,428300
2024-04-30,664.2212524414062,684.7830747705722,663.973160604987,675.1372932438535,502800
2024-05-01,647.6090698242188,681.5182470069964,642.5578930951872,653.8709057109921,906900
2024-05-02,707.44873046875,715.6953002091394,666.2257545614772,675.9013356193376,1200600
2024-05-03,701.8219604492188,722.3937754023523,695.8578839596601,721.4410810062168,585700
2024-05-06,727.4548950195312,727.7129202291438,708.5503085645469,713.6312246991857,399900
2024-05-07,696.8601684570312,719.4663256664046,696.641876714229,719.4663256664046,625700
2024-05-08,707.9251098632812,709.6716861353683,682.3121103226474,684.7334891418049,337000
2024-05-09,702.6159057617188,709.0464263978207,701.2464340604315,707.9845861326608,352500
2024-05-10,697.177734375,713.8296875361425,692.5334624578995,713.8296875361425,432000
2024-05-13,697.683837890625,704.6304091871634,692.2556176793057,704.6204758227955,346500
2024-05-14,708.262451171875,711.2296195556469,697.3761509530362,697.3761509530362,320700
2024-05-15,735.6817016601562,736.8228878699838,711.8251497341874,719.7442830606508,589800
2024-05-16,722.5426025390625,735.2846252446062,722.3441775356953,732.7044945079041,398500
2024-05-17,724.477783203125,733.170931017597,716.3205525304721,729.4694201257739,258900
2024-05-20,750.110595703125,756.0548661083985,719.922799552129,719.922799552129,419400
2024-05-21,750.9640502929688,754.189244144157,734.3915036206963,734.6395954554031,322300
2024-05-22,754.814453125,767.9732539505428,745.8534074005115,759.1610269878072,432800
2024-05-23,740.6930541992188,770.0869692009479,730.769381056993,770.0869692009479,767200
2024-05-24,747.6296997070312,753.0678532626054,741.2487850794117,749.2373299270264,287900
2024-05-28,753.7824096679688,759.9350993599543,743.6899900952458,755.211421076628,465400
