Price,Close,High,Low,Open,Volume
Ticker,JOUT,JOUT,JOUT,JOUT,JOUT
Date,,,,,
2023-01-24,63.37022399902344,64.47530494322048,62.68303420046146,63.57452539223051,58300
2023-01-25,63.34235763549805,65.18106284643133,63.286641657419885,63.528089370660695,52100
2023-01-26,61.21577835083008,63.96454432332521,60.42643794373563,63.96454432332521,42700
2023-01-27,61.6336784362793,62.16300157091458,60.60289016068283,61.29007998276633,20800
2023-01-30,61.40152359008789,63.138071450519924,61.02077875516223,61.64296427644063,34600
2023-01-31,63.574520111083984,63.574520111083984,61.47579745285561,61.80082623410786,45400
2023-02-01,63.99240493774414,64.46600489802705,62.70159246782964,63.695234176081414,42300
2023-02-02,66.3883056640625,66.75047379194686,63.70454333951264,64.76318972639665,58800
2023-02-03,62.85947036743164,66.48115070318627,62.75731968258303,66.10041303824805,76200
2023-02-06,60.064266204833984,62.12584232830687,59.4513621313946,62.023691649400305,42900
2023-02-07,60.77003860473633,61.29007332332869,58.80132460801404,59.92497510208207,40100
2023-02-08,60.872196197509766,61.38294261549841,59.99927460520657,60.36144269457865,28300
2023-02-09,60.36144256591797,61.615101879144696,60.03642083062844,61.55009753208679,75100
2023-02-10,60.77003860473633,61.28078496479907,59.71139245049235,60.52859087755773,54700
2023-02-13,61.23435974121094,61.317933716427014,60.12927883596316,61.13220904820776,43200
2023-02-14,60.57501983642578,61.18791682732275,59.95282740293969,61.18791682732275,42200
2023-02-15,61.5222282409668,61.54079787174091,59.79496209638738,60.36143148170327,62200
2023-02-16,60.85361099243164,62.200139546505525,60.64930961974861,61.243637021222085,49200
2023-02-17,61.689395904541016,62.02370600654057,60.547168541885426,61.16936111696064,49600
2023-02-21,58.81990051269531,61.19721383329196,58.773469345304605,61.19721383329196,48800
2023-02-22,59.34922409057617,59.61852628059142,58.71775029007715,59.014914014727154,41500
2023-02-23,59.832122802734375,60.08285184553677,59.01492069619056,60.008566219670456,49700
2023-02-24,59.97140884399414,60.17571021870578,58.7548924965751,59.599952443149476,43100
2023-02-27,59.65567398071289,60.918621610268474,59.46066094621504,60.25928980269702,40800
2023-02-28,60.2314338684082,60.48216289706244,59.2006455901606,59.68353401328605,94000
2023-03-01,58.6063117980957,60.825754803520425,58.2998597299973,60.19428103513964,82200
2023-03-02,58.81990051269531,59.07991788406005,57.90054781148697,58.188426717262935,60500
2023-03-03,59.1077766418457,59.887828719296486,58.597023197127925,59.00562595290214,71700
2023-03-06,58.485591888427734,59.47923731605419,58.26272086244264,59.10778088278424,77700
2023-03-07,57.88197708129883,58.65274436429268,57.4919474891741,58.65274436429268,53000
2023-03-08,58.662025451660156,58.69917179949571,57.43622431285264,57.69624520523079,44900
2023-03-09,56.34043884277344,59.089208701818485,56.15471416548232,58.69917908607061,68200
2023-03-10,55.26321792602539,56.3311525039518,54.52030860951926,56.1547126483038,59900
2023-03-13,54.724605560302734,55.45823000066634,52.746606787317965,54.557450534840875,61100
2023-03-14,54.89176559448242,56.303295081363494,54.19528743899663,56.303295081363494,60400
2023-03-15,55.16106414794922,55.62538285780579,53.39665163350599,53.758819660398814,65800
2023-03-16,55.55109786987305,55.96898547520732,54.19528789920729,54.43673210313869,61200
2023-03-17,55.634674072265625,56.62831594224704,54.91033793516878,55.43966104188894,256500
2023-03-20,55.12391662597656,56.6283082219533,54.641024752922306,56.16398952199389,68900
2023-03-21,56.68403244018555,56.84189911087258,55.44894289552218,55.801826128636115,54900
2023-03-22,55.736820220947266,57.51051761023936,55.736820220947266,56.693315661660634,37400
2023-03-23,55.235355377197266,56.73046224597128,54.63174315716037,55.866829129753626,38100
2023-03-24,55.78325271606445,55.94112292854896,54.63174423340342,54.88247323372269,65600
2023-03-27,56.6190299987793,56.906905359090224,55.57895343919559,56.2847199290896,25400
2023-03-28,56.66545867919922,57.34336360522522,55.69039004703773,56.55402317501611,90000
2023-03-29,57.09263610839844,57.12049410128791,55.98755869997205,56.98120059436941,44500
2023-03-30,57.22264099121094,57.88197629965244,56.442585359966394,57.3897960223684,47600
2023-03-31,58.51344299316406,58.671313198585025,56.91618902005421,57.454796888175366,55900
2023-04-03,57.65910339355469,58.680603242100865,57.176211461114555,58.39272787990437,32500
2023-04-04,57.89126205444336,58.12342143009601,57.03691370995673,57.863404062955745,49900
2023-04-05,56.31257629394531,58.002696226354836,55.996839408634145,57.86340272965544,37000
2023-04-06,56.05255889892578,56.637601503628126,54.95676638835923,56.637601503628126,25300
2023-04-10,56.646888732910156,57.009056798997335,54.86390639448989,56.033988111269316,27700
2023-04-11,57.04620361328125,57.80768610264125,56.87904857488798,56.87904857488798,19900
2023-04-12,56.448856353759766,57.50354002532769,56.18752019318788,57.33553719054915,30200
2023-04-13,56.68219757080078,57.130203977716874,56.19685640653207,56.90620255447804,22000
2023-04-14,56.05685043334961,57.484870925743294,55.76751143535825,56.50485679252335,27100
2023-04-17,56.51419448852539,56.672865426396044,55.81418381304298,56.01018594767284,37400
2023-04-18,55.95418167114258,56.66352418343027,55.702177426393014,56.60752561377795,33400
2023-04-19,55.72084426879883,56.23418466150505,54.106153584609004,55.926178289618505,21300
2023-04-20,55.692840576171875,56.374187347168295,55.21683494374593,55.49683846637519,20000
2023-04-21,55.9821891784668,56.495529651493214,55.58084942163339,55.6928501378264,20100
2023-04-24,54.722164154052734,56.44885558064827,54.53549394458449,55.842181850424105,32100
2023-04-25,53.3034782409668,54.498161945248675,52.836804473926904,54.498161945248675,56600
2023-04-26,53.07947540283203,53.891490353683494,52.89280517641428,53.19147967494574,22400
2023-04-27,53.732810974121094,53.87281451205069,53.08880253260828,53.1914713190316,23100
2023-04-28,54.134151458740234,54.55415851835253,53.80748127928507,53.84481247091001,23300
2023-05-01,53.85415267944336,54.92750019244314,53.70481721848521,54.33015834861053,22900
2023-05-02,53.37813949584961,53.872816066486365,52.370126099160274,53.872816066486365,23600
2023-05-03,53.29413986206055,54.89016676413121,53.16347178409364,53.27547604558364,31800
2023-05-04,52.76213073730469,53.47147680025045,52.13678964855529,53.31280588073442,29300
2023-05-05,59.9582405090332,60.396914966809774,55.07683358432353,56.934196648125635,86200
2023-05-08,55.412841796875,59.715574475007436,55.17950491463735,59.715574475007436,22000
2023-05-09,55.058170318603516,55.384840517808556,53.55548028138404,55.198170306646475,33200
2023-05-10,55.97285079956055,56.439524550271074,53.76081465767719,55.88884938201513,24800
2023-05-11,57.10219955444336,57.27953429526206,55.24483648823437,55.758180454569235,36300
2023-05-12,57.57820510864258,57.94221361881821,56.934196625294504,57.00886613315764,25900
2023-05-15,57.27020263671875,57.79287495317439,57.04619767221053,57.382203338753804,24700
2023-05-16,57.260868072509766,57.38220424522005,56.0195177408799,56.77553050254498,22800
2023-05-17,58.184879302978516,58.44621544571982,57.53153538568733,58.3062154665818,32900
2023-05-18,58.3155517578125,58.65155742970129,57.98888155483071,57.98888155483071,16400
2023-05-19,57.12086868286133,59.29556654339265,57.12086868286133,58.80089349932585,28100
2023-05-22,56.27152633666992,58.07288744719048,56.27152633666992,57.4008760516359,16300
2023-05-23,56.1408576965332,57.550210959055185,56.1408576965332,56.33685983150754,16000
2023-05-24,54.44215774536133,56.4395206921972,54.20882088595643,56.4395206921972,14200
2023-05-25,54.778160095214844,55.03016433183497,54.20882114630043,54.80616293957571,21600
2023-05-26,55.39417266845703,56.215519464899785,54.74083226718931,54.99283295885649,24300
2023-05-30,55.07683563232422,55.972851958168484,54.507496635440425,55.28217322622744,15400
2023-05-31,52.976806640625,55.07683867843755,52.89280521669496,55.07683867843755,66200
2023-06-01,53.29413986206055,53.732814318467824,52.6781306656179,52.6781306656179,43600
2023-06-02,54.936832427978516,55.179501202587964,53.602145266531494,53.602145266531494,39600
2023-06-05,53.742149353027344,54.6661613600083,53.620813184279015,54.6661613600083,18800
2023-06-06,55.82351303100586,56.40218746101072,53.35014083044698,53.52747556661869,32100
2023-06-07,57.167537689208984,57.690213601268134,55.78618373637948,55.78618373637948,37500
2023-06-08,56.448856353759766,57.102200315627634,55.63684502595559,57.102200315627634,18100
2023-06-09,56.2435188293457,57.223536553496686,56.08485146322642,56.68219329404421,22500
2023-06-12,56.27152633666992,57.15820724792922,56.20619229103972,56.476860382748356,42900
2023-06-13,56.626190185546875,57.08353201962493,56.03818383372406,56.03818383372406,32400
2023-06-14,55.132835388183594,57.008865817829964,54.97416802550921,56.924864402167614,30300
2023-06-15,55.30084228515625,55.394175615892564,54.25549402706844,54.563496866848965,33200
2023-06-16,54.91817092895508,55.487513513917335,54.47949643357004,55.450178756770015,44600
2023-06-20,55.34750747680664,55.97285216949185,54.10615712096253,54.91816847015008,44200
2023-06-21,56.000850677490234,56.09418400444411,55.104837921155564,55.27284075802309,33500
2023-06-22,54.99283981323242,56.46753075518836,54.83417242755895,55.79551933248048,51500
2023-06-23,55.132835388183594,55.83284599855712,54.15282124574828,54.45149215467261,213000
2023-06-26,54.91817092895508,55.42217946912872,54.72216879458924,54.86216879323409,28700
2023-06-27,55.32883834838867,55.95418302128712,55.11416885185283,55.11416885185283,22600
2023-06-28,56.78485870361328,56.91552677626023,54.82483049303318,55.14216876679203,36400
2023-06-29,57.73687744140625,59.09023204072339,56.79419446404238,56.79419446404238,56800
2023-06-30,57.354209899902344,57.802216314149334,56.81286659074651,57.802216314149334,24600
2023-07-03,57.148868560791016,58.026213953029014,56.65419551160173,57.15820402989171,9400
2023-07-05,56.1221809387207,56.840858873959014,55.71150579833434,56.840858873959014,20200
2023-07-06,55.58084487915039,55.90751865196975,54.78750090026017,55.83284914031792,25100
2023-07-07,54.32082748413086,56.047519007176845,53.91015228827339,55.524846663995774,56000
2023-07-10,53.29413986206055,54.815497256471204,52.808802304022905,54.37682280006393,45600
2023-07-11,54.12482833862305,54.13416024793492,53.14481052026653,53.648819073631856,39400
2023-07-12,53.862091064453125,55.41977504653417,53.70256733482455,54.547096304448026,31100
2023-07-13,53.90899658203125,54.35002509756572,53.721323121586984,53.880843236241816,17300
2023-07-14,53.392906188964844,54.3218844253447,52.19179798878883,54.10606116255368,24100
2023-07-17,53.53364944458008,53.815157844320915,52.773577123237175,52.92371517507052,26700
2023-07-18,54.18112564086914,54.64092188348953,53.53365234880859,53.53365234880859,30600
2023-07-19,55.02565002441406,55.1851737241538,54.06851856469659,54.39694802671433,23400
2023-07-20,54.96935272216797,55.269628849616865,54.40633229852093,55.269628849616865,18400
2023-07-21,55.46668243408203,56.395660552050586,55.41037931982765,55.41037931982765,31600
2023-07-24,56.086002349853516,56.395660529192966,55.241473534248335,55.69188770937987,29400
2023-07-25,56.04846954345703,56.48011603389192,56.04846954345703,56.23614302003815,7500
2023-07-26,56.40504837036133,56.84608050010187,56.039087062522924,56.20799283222893,20300
2023-07-27,55.51360321044922,56.84608169052537,55.38223284894323,56.724093392166715,15800
2023-07-28,55.279014587402344,56.23614614961456,54.74414747610346,56.07662243279217,33300
2023-07-31,55.47606658935547,56.320595437160506,54.80044709068524,55.41038141003439,60700
2023-08-01,54.350032806396484,55.344699782129936,53.984071475388845,55.344699782129936,47400
2023-08-02,53.64625549316406,55.31654545283342,53.43043225367998,53.60872366250394,48700
2023-08-03,54.80044937133789,54.89428432296637,51.4035697128628,51.731999202710384,76800
2023-08-04,54.68783950805664,55.53236833501599,53.974684616070526,55.17578909923607,26700
2023-08-07,55.06318664550781,55.87018006535723,54.16235827991607,54.26557886797686,28400
2023-08-08,54.84735870361328,54.84735870361328,53.48673062957776,54.75352018634365,21300
2023-08-09,55.072566986083984,55.54174885927133,54.556467641492624,54.875511458442965,24000
2023-08-10,54.80044937133789,55.832648157547,54.603390245599755,55.4479191285519,21800
2023-08-11,54.95058822631836,55.447919920283745,54.33126822983494,54.537705842280076,19300
2023-08-14,54.659690856933594,54.96935262633568,53.758862476157375,54.96935262633568,37000
2023-08-15,54.73476028442383,54.95996558409528,53.890231461721626,53.965298701754215,29800
2023-08-16,54.41572189331055,55.31655034108579,54.04975698055117,54.92243565795033,35000
2023-08-17,54.28434753417969,54.86613570108277,53.90900414024038,54.50017437067297,28700
2023-08-18,54.593997955322266,54.922423804072785,53.75885487172241,53.88083957007359,22400
2023-08-21,54.61277389526367,55.22270821773547,54.012221635782716,54.84736484534679,31600
2023-08-22,54.584617614746094,55.05379948970691,53.974683325041205,54.547085785225185,37200
2023-08-23,53.64625549316406,54.603386976685044,53.16769154119044,54.603386976685044,65600
2023-08-24,53.58995819091797,55.97340314649956,52.84864991598471,53.30844976157875,69300
2023-08-25,53.280296325683594,53.674410989772156,52.736047173795626,53.59934016629857,50400
2023-08-28,53.42104721069336,53.833925961511206,53.10200340065162,53.47735032290315,38600
2023-08-29,52.8580322265625,53.41166340760364,52.67974082154713,53.37413157774526,34000
2023-08-30,52.567142486572266,52.858036564181354,52.09796056889087,52.623445605340656,74000
2023-08-31,52.46392059326172,53.10200827187914,52.304400463394295,52.501456004844826,42700
2023-09-01,52.61405944824219,53.19584401820077,52.407618261016204,52.67974462970974,29300
2023-09-05,50.821781158447266,52.407614626073915,50.78424574890525,52.407614626073915,31800
2023-09-06,50.4558219909668,50.915618248728215,50.06170733331176,50.671645235569436,44200
2023-09-07,50.47459030151367,50.58719295666169,49.461155666459895,50.18369623117626,70400
2023-09-08,50.559043884277344,50.6810286042124,50.16492921646909,50.38075246663179,19400
2023-09-11,50.896854400634766,51.05637452942228,50.296298558092175,50.812401514931416,22000
2023-09-12,51.65692901611328,51.77891731839697,50.93438842500833,51.31911745875782,25700
2023-09-13,51.2534294128418,52.032273079857276,51.23466170741776,51.46925265585753,34800
2023-09-14,51.816444396972656,52.079185086178164,51.42232978359097,51.42232978359097,23400
2023-09-15,51.516170501708984,52.43576653278824,51.234658517449695,51.994734431717355,85400
2023-09-18,49.4517822265625,51.262824985709294,48.88876169349734,50.77487528888262,65400
2023-09-19,49.46115493774414,50.08047490129455,49.40485540078653,49.433005169265336,45200
2023-09-20,49.83650207519531,50.20246338508374,49.620678830378395,49.620678830378395,16300
2023-09-21,50.05232238769531,50.30568102883054,49.40485269117658,49.648825690284426,24500
2023-09-22,49.1608772277832,50.089858933021056,49.12334181796933,50.07109122811412,22100
2023-09-25,49.0107421875,49.423620982167606,48.954439069310546,49.06704530568946,27900
2023-09-26,48.804298400878906,49.104578102321405,48.45710480613821,48.963822104131914,55300
2023-09-27,49.029510498046875,49.23595168771284,48.372655096033846,48.83245495131515,27400
2023-09-28,49.07642364501953,50.1743110991759,48.372650829136155,49.0295061732087,50700
2023-09-29,51.319114685058594,51.534937928465524,49.12334326049933,49.54560768437108,54700
2023-10-02,51.23466491699219,51.450491753102106,50.521509964072436,51.450491753102106,31400
2023-10-03,49.86465072631836,51.178361450934275,49.479921719471,51.178361450934275,23700
2023-10-04,49.85526657104492,50.230609919771794,49.62067563575053,49.86464863344431,20300
2023-10-05,50.21184539794922,51.89151746021647,49.62067878083075,51.89151746021647,30400
2023-10-06,49.75204849243164,52.013505079379726,48.98259047227993,50.0617066812372,20800
2023-10-09,49.883419036865234,50.02417503748721,49.31101655104409,49.442386909185245,21200
2023-10-10,50.75609588623047,50.934383711859766,49.96787018519654,49.96787018519654,21100
2023-10-11,50.1649284362793,50.681027815995975,49.82711689186144,50.681027815995975,17400
2023-10-12,49.39069366455078,51.2696340641344,48.62589671089386,50.20269590449613,21800
2023-10-13,49.25849914550781,49.598408871016304,49.11687249441724,49.40012939840533,13700
2023-10-16,49.551204681396484,49.84390555093621,49.23962313803497,49.7022752846218,21500
2023-10-17,49.8344612121582,50.41041900789581,49.56064822225295,49.56064822225295,39400
2023-10-18,49.11687469482422,49.834459123861876,48.45593948803786,49.834459123861876,37500
2023-10-19,48.24821853637695,49.31515669897542,48.22933786253211,48.8808291643981,21600
2023-10-20,47.322906494140625,48.45593772134911,47.20960445196187,48.41816917335386,41400
2023-10-23,46.935791015625,47.596726242444724,46.91690674036647,47.134070503128754,22900
2023-10-24,46.89802169799805,48.29542922981426,46.690301877166306,47.44565486611618,24300
2023-10-25,46.652530670166016,46.898019026915215,45.79331601883338,46.709183491788274,31400
2023-10-26,45.93495178222656,46.52034993531828,45.58559807635882,46.52034993531828,24300
2023-10-27,45.15127182006836,46.577004093948005,44.81136204346639,45.96327770821584,28600
2023-10-30,45.69890213012695,45.774435630227515,45.21736210998274,45.557271864953414,25700
2023-10-31,44.89633560180664,45.60447970783453,44.82080210343673,45.60447970783453,16300
2023-11-01,45.17015075683594,45.37787417393778,44.37702923912817,44.660286152208,46400
2023-11-02,46.37871551513672,46.49202116183432,45.519500837618715,45.66113109508719,31000
2023-11-03,47.483421325683594,47.719469349451984,46.34094975507825,46.850810749044655,28500
2023-11-06,48.012168884277344,48.059381372728986,47.275700167563606,47.464539315948635,37600
2023-11-07,47.43621063232422,47.93663127105157,47.14350979736296,47.61560582689649,16800
2023-11-08,47.351234436035156,47.4456522036779,46.97355616185026,47.4456522036779,76600
2023-11-09,46.16155242919922,47.13406916567091,46.11434354329608,47.13406916567091,19900
2023-11-10,46.73750686645508,46.964114545148064,45.47228936478584,46.23708622834194,23700
2023-11-13,46.312625885009766,46.643095310352685,45.9443915096966,46.0671375020701,15100
2023-11-14,49.29627227783203,49.29627227783203,47.4739811035627,47.4739811035627,22900
2023-11-15,50.04218292236328,50.78809556997939,49.07910651692358,49.07910651692358,19100
2023-11-16,49.20185470581055,49.57952941388388,48.73919895629713,49.211295042744275,23500
2023-11-17,49.513431549072266,49.70227068608401,49.14519721289319,49.57952470675533,29300
2023-11-20,49.6172981262207,49.6172981262207,49.24906375388633,49.296272642322755,13600
2023-11-21,48.644779205322266,49.18296843388325,48.53147715767973,48.691988091689396,21700
2023-11-22,49.36236572265625,49.84390574858895,49.14520195477167,49.14520195477167,12500
2023-11-24,49.966644287109375,50.34432256846693,49.10742961873761,50.127158817318794,9200
2023-11-27,49.466224670410156,49.77780979938085,48.9185951128653,49.57008638006705,33000
2023-11-28,49.239620208740234,49.787249762175435,48.956359692962735,49.43789968833882,16000
2023-11-29,50.09883499145508,50.410416516918815,49.79669380235997,49.86278696236158,20400
2023-11-30,49.607852935791016,50.637022450966825,49.362360977048,50.580369629301444,42100
2023-12-01,51.42070388793945,51.42070388793945,49.61729701627482,49.80613616760348,27500
2023-12-04,51.8739128112793,52.10052050065945,51.1752126724873,51.4867941933521,21000
2023-12-05,51.04302215576172,51.56232704902433,51.04302215576172,51.47734962272269,13600
2023-12-06,50.72200393676758,52.213825675127495,50.183814694253414,51.49624121904435,46000
2023-12-07,51.43014907836914,51.45847369112536,49.14520213510781,50.32544235738133,57800
2023-12-08,46.35983657836914,47.398450181836544,44.3770343563611,45.566714969204426,150100
2023-12-11,43.75386428833008,46.56755645753506,43.6216779638813,46.56755645753506,126100
2023-12-12,42.195953369140625,43.95215165584322,42.101535578121116,43.71610357648659,111400
2023-12-13,44.29205322265625,44.66028758162662,41.884363981705434,42.16762090385132,113000
2023-12-14,46.3409538269043,46.586442208398594,45.245687442646805,45.245687442646805,106600
2023-12-15,46.595882415771484,47.14351560637692,45.71778340449539,46.69974413135578,71800
2023-12-18,46.37871551513672,46.633647817495735,45.70833998030766,46.41648406403592,35600
2023-12-19,46.775272369384766,47.379554670834274,46.548664705437886,46.73750382509251,43400
2023-12-20,47.25680923461914,48.701425454699226,46.58643377401705,46.93578380813542,40600
2023-12-21,47.5023078918457,48.09714634714268,47.31346874335787,47.54007284009753,26500
2023-12-22,48.36152267456055,48.49370899817529,46.92635018624425,47.76668061648701,76300
2023-12-26,49.513431549072266,49.815572727568274,48.201005129641416,48.29542649905077,44900
2023-12-27,49.607852935791016,49.90055017654474,48.93747742088202,49.1357568940004,26100
2023-12-28,49.77781295776367,50.26879332432608,49.41901892031281,49.41901892031281,23200
2023-12-29,50.438743591308594,50.83530617249386,48.81473552105601,49.75892768354527,64400
2024-01-02,48.644779205322266,50.85418894429103,47.91775082948563,50.04218313227071,71700
2024-01-03,45.84996795654297,48.72975303339477,45.80275547186445,48.72975303339477,32900
2024-01-04,45.868858337402344,46.1521152741541,45.26457231004261,46.1521152741541,75000
2024-01-05,45.79331970214844,46.1804383431871,44.80191865576234,45.84052858972735,95200
2024-01-08,45.98215866088867,46.454254738306815,45.604480358231264,45.708342071552416,25400
2024-01-09,45.783878326416016,46.08601952223347,44.88689507554232,45.68001661501492,23400
2024-01-10,46.411319732666016,46.667998914385976,45.15644615080478,45.622272138330885,28900
2024-01-11,46.35427474975586,46.648981257651435,45.68881429077796,46.059571868347795,33200
2024-01-12,46.297237396240234,47.20987199208662,46.1261179562081,46.85812808823724,14900
2024-01-16,45.108909606933594,46.088090240937795,44.93779016826466,46.088090240937795,30800
2024-01-17,44.62406921386719,45.28953328308418,43.882554076832854,44.56703181962604,40400
2024-01-18,44.69061279296875,45.18495739921899,44.47196099863471,44.95680058186487,25400
2024-01-19,44.785682678222656,44.99482945664717,43.8255121286259,44.79518770156589,24600
2024-01-22,46.34476852416992,46.34476852416992,44.681110166892026,44.842720952313634,32800
2024-01-23,46.582435607910156,47.5235925352347,46.582435607910156,46.648981654373884,29400
2024-01-24,46.820098876953125,47.24789746000957,46.344767923887616,47.24789746000957,34200
2024-01-25,47.00071716308594,47.53308906616224,46.58242728483899,47.371478304050996,35600
2024-01-26,46.25920867919922,47.07677850705049,45.46065252484303,47.0292461365565,29100
2024-01-29,45.69831848144531,46.39230125207588,45.21348249495921,46.39230125207588,56700
2024-01-30,44.09170150756836,45.70782752041778,44.006141788461996,45.55571812957315,40700
2024-01-31,42.55162048339844,44.681104506601365,42.39000971845,44.20577360759496,72300
2024-02-01,43.445247650146484,43.873046211684226,42.58014550414224,42.58014550414224,39100
2024-02-02,42.218894958496094,44.842720214582556,42.218894958496094,43.59735544286034,61100
2024-02-05,41.9146842956543,42.39952028033104,41.30626124567272,42.01925768733627,103700
2024-02-06,42.90336990356445,43.30264613610616,41.943199413236215,41.943199413236215,26100
2024-02-07,41.838626861572266,42.68471896319374,41.30625854094155,42.68471896319374,52200
2024-02-08,43.35017776489258,43.35017776489258,41.93369367662279,42.01925338592336,42000
2024-02-09,43.597354888916016,43.730446973379635,42.969918186096585,43.597354888916016,25900
2024-02-12,45.19446563720703,45.603250526605464,43.492780039617,43.492780039617,32100
2024-02-13,42.38050842285156,44.395910596446605,42.03826956523429,44.395910596446605,68400
2024-02-14,43.150543212890625,44.281833198830924,42.12383024304434,42.893864063807214,48600
2024-02-15,44.13923263549805,44.34837941552997,43.07449231499324,43.711434052017914,39900
2024-02-16,43.331172943115234,44.57653776290798,42.922388019011315,44.234298884450055,46900
2024-02-20,42.77028274536133,43.54982525459239,42.59916330416548,43.11251800126548,59300
2024-02-21,42.51359939575195,42.988930324142785,41.95270875519129,42.9318893072005,60600
2024-02-22,41.89567184448242,42.371002819460884,41.42984951983655,42.36149779561583,67200
2024-02-23,42.51359939575195,42.51359939575195,41.54392386665619,42.03826846736112,55700
2024-02-26,42.98893356323242,43.26462276634122,42.447056554157015,42.513602599026804,35600
2024-02-27,43.017452239990234,43.625875293643816,42.43754788369933,42.97942489251502,31100
2024-02-28,42.570640563964844,43.2931456700675,42.41853479844126,42.73225497973287,23400
2024-02-29,43.692420959472656,43.80650300090869,43.01745186683618,43.331172041054145,36100
2024-03-01,43.56884002685547,44.14874078498173,42.95090829290908,44.14874078498173,32200
2024-03-04,41.90517807006836,43.58784643281934,41.8861643969909,43.37870328194193,35700
2024-03-05,41.88616180419922,42.35198407305653,41.35378987044662,41.57244165757167,40800
2024-03-06,41.26823043823242,42.15234624188425,40.6978347833222,42.066786530999,39700
2024-03-07,41.458370208740234,41.81011413169895,41.37281048407593,41.37281048407593,23800
2024-03-08,41.73406219482422,42.62768314668218,41.534420423743995,41.94320536352174,42000
2024-03-11,41.56293869018555,41.97172359004321,41.45836530280513,41.715044446424166,19500
2024-03-12,41.220699310302734,41.743562614099744,40.94500649733236,41.64849787758656,42700
2024-03-13,41.61997604370117,41.772081799799025,41.163658775407626,41.39181922279804,25400
2024-03-14,40.830928802490234,41.63898995644977,40.46967626974356,41.401324484521986,50900
2024-03-15,41.57244873046875,41.600967429927955,40.71685510830324,40.71685510830324,94000
2024-03-18,40.96402359008789,41.886166842503506,40.95451856623788,41.74356609934051,42100
2024-03-19,41.69602966308594,41.77208072593613,41.16365771718587,41.40132318163439,45500
2024-03-20,42.56113052368164,42.79879598095494,41.31576222203418,41.448854297869296,51700
2024-03-21,42.98893356323242,43.07449328184894,42.351988185423416,42.96041123936862,53200
2024-03-22,42.90336990356445,43.1885677305924,42.42803898302215,42.808301543563715,32400
2024-03-25,42.88435745239258,43.73044593480631,42.71323802600697,42.8273164347683,46100
2024-03-26,41.724552154541016,43.530811299282306,41.71504713075265,43.17906376882491,44200
2024-03-27,43.51179885864258,43.65439597843538,41.74356701190591,41.84814040897987,66900
2024-03-28,43.835018157958984,44.091697290729826,43.30264622038016,43.30264622038016,61900
2024-04-01,43.112518310546875,43.835023428887474,42.82732044867035,43.835023428887474,24600
2024-04-02,42.741756439208984,43.16004997938253,41.63898882450209,42.78928880700492,59500
2024-04-03,42.741756439208984,42.78928880700492,42.15234710026751,42.313957876071136,34300
2024-04-04,43.37870407104492,43.81600768031953,43.0079465055083,43.0079465055083,95500
2024-04-05,42.9318962097168,43.37870851471779,42.30445942842218,43.32166748860455,29700
2024-04-08,42.96040725708008,43.76847199721717,42.64669073555834,43.35968711577435,61600
2024-04-09,42.9318962097168,43.2646264624913,42.78929545767757,42.950909885087874,40600
2024-04-10,41.112335205078125,42.328563580550274,40.8346129883489,42.328563580550274,65300
2024-04-11,41.68693161010742,41.68693161010742,40.786732676863956,41.17937306460851,28600
2024-04-12,41.112335205078125,41.859308674587716,40.7963057198658,41.284714260069904,65500
2024-04-15,40.930381774902344,41.198525351950956,40.43239823668189,41.18894670809508,52200
2024-04-16,40.805885314941406,41.11233616358657,40.41324493679089,40.75800305481228,35300
2024-04-17,40.60477828979492,41.41878768475415,40.46112785389278,41.16979773613043,38000
2024-04-18,40.968685150146484,41.428361416607984,40.327054836496764,40.4994338930676,51100
2024-04-19,41.619895935058594,41.72523910238647,40.71011835280612,40.71011835280612,36200
2024-04-22,40.518592834472656,41.64863184080919,40.461131923695596,41.6198995588293,44700
2024-04-23,40.32705307006836,40.85376520732692,40.317474426688314,40.34620670364639,29200
2024-04-24,40.49943542480469,40.96868669963122,40.30790272657284,40.32705636171426,37100
2024-04-25,40.240867614746094,40.56647211213384,39.417279553519315,40.21213898806502,42200
2024-04-26,39.9822998046875,40.87292378121418,39.570505765941505,40.49943701425445,38900
2024-04-29,39.283206939697266,40.36536357805606,39.254478313614705,40.11636997473269,66100
2024-04-30,39.273624420166016,39.484310732467954,38.536229633473226,38.93844497166929,56300
2024-05-01,40.13552474975586,40.853769647677886,39.45558712315346,39.49389439447309,38200
2024-05-02,40.805885314941406,40.825038949629516,39.675846440619,40.63350625593071,41500
2024-05-03,36.228275299072266,39.83864986028809,36.15166075454164,38.30639550150107,152300
2024-05-06,36.036739349365234,37.12847093844579,35.6345203331248,36.29530793412361,134100
2024-05-07,36.237850189208984,37.35831050096692,36.036742490152314,36.391075624659194,76800
2024-05-08,36.343196868896484,36.678376399675784,35.634526878299376,35.76859869061109,99900
2024-05-09,36.40065002441406,36.45811093171732,36.09419915849501,36.1612350570909,55700
2024-05-10,36.08462142944336,36.59217995264135,35.63452015600683,36.59217995264135,54800
2024-05-13,36.49641418457031,37.03270131428593,36.41022465969715,36.44853192701458,52900
2024-05-14,36.381500244140625,37.04228424248139,36.05589574064318,37.04228424248139,64500
2024-05-15,35.97928237915039,36.61133777103552,35.67283150145958,36.61133777103552,92700
2024-05-16,35.99843215942383,36.26657573538351,35.74944221791587,36.1037753223172,76300
2024-05-17,35.375953674316406,36.02716266697257,35.28976414137125,35.83562996562974,53100
