Price,Close,High,Low,Open,Volume
Ticker,ITRN,ITRN,ITRN,ITRN,ITRN
Date,,,,,
2021-09-27,22.644847869873047,23.310357891447012,22.548523545502874,22.951331319760797,19200
2021-09-28,22.51349449157715,22.88127627846241,22.390901119351874,22.390901119351874,12600
2021-09-29,22.539913177490234,22.82166181931378,22.32860169612258,22.680787498402005,13100
2021-09-30,22.35501480102539,23.244285010102193,22.143703317584528,23.244285010102193,18200
2021-10-01,22.680788040161133,22.953731833528,22.08207132230782,22.293382808722914,14500
2021-10-04,22.363815307617188,22.786438192323168,22.170113571965462,22.67197845747307,19400
2021-10-05,22.61034393310547,22.821655354614858,22.15250168015817,22.363813101667564,13700
2021-10-06,21.879562377929688,22.284575597567905,21.791515514726612,22.25816271415495,115700
2021-10-07,21.879562377929688,22.32859986884656,21.80032036898234,21.976412416034258,228000
2021-10-08,24.1951847076416,24.42410587454906,21.879561835163496,22.090873293996335,896500
2021-10-11,24.758684158325195,25.51588314939035,24.1951852429496,24.1951852429496,66800
2021-10-12,23.851802825927734,24.52976144501245,23.84299797224888,24.52976144501245,23500
2021-10-13,24.239208221435547,24.503347116895505,23.631686746652676,24.080724212417916,18300
2021-10-14,24.08072280883789,24.670634541711795,24.00148080894781,24.26561968901205,20000
2021-10-15,23.578859329223633,24.327253426963534,23.446788201995044,24.30084054500113,9700
2021-10-18,23.587665557861328,24.380083970650208,23.490813840076225,23.490813840076225,16300
2021-10-19,23.341135025024414,23.772562815335775,23.341135025024414,23.772562815335775,17000
2021-10-20,23.33232879638672,23.71092911725117,23.094602779189852,23.226672228958943,14100
2021-10-21,22.83046531677246,23.323525410645914,22.539911837249175,23.129823650748484,31100
2021-10-22,22.698396682739258,22.821661290844087,22.425451222858086,22.698396682739258,23000
2021-10-25,23.253084182739258,23.323521326673276,22.821656466224137,22.821656466224137,15800
2021-10-26,22.90089988708496,23.552443928827223,22.680783588684708,23.19145333379913,21500
2021-10-27,22.539913177490234,22.936121575296703,22.539913177490234,22.583935773017274,17300
2021-10-28,22.85687828063965,22.988949418537917,22.53991191600492,22.76002824002967,13500
2021-10-29,22.90089988708496,23.156233919965132,22.645564174850705,22.795243324937044,14200
2021-11-01,22.997758865356445,23.411577032589207,22.592743875010783,23.068196035935525,47100
2021-11-02,23.191457748413086,23.36755149239528,22.8744896809869,22.8744896809869,13200
2021-11-03,23.490816116333008,23.728542167011565,23.200262614177348,23.200262614177348,12500
2021-11-04,23.473209381103516,23.693325749402952,22.760032818032634,23.614083722466788,46600
2021-11-05,23.508424758911133,23.99268001405866,23.26189386429086,23.455595630479007,32900
2021-11-08,23.103412628173828,23.904636033269966,22.99775771725705,23.50842759830024,30100
2021-11-09,23.01535987854004,23.605271631968044,22.839267845479714,23.156234176729942,48800
2021-11-10,22.97134017944336,23.261893665925047,22.716004432261776,23.01536277340707,56200
2021-11-11,23.746150970458984,24.17757881015866,22.78644356073877,23.094606783196955,50500
2021-11-12,24.256818771362305,24.256818771362305,23.702126361488528,23.904632981017503,23100
2021-11-15,24.344863891601562,24.564980204689018,24.01028783462448,24.21279443961993,40500
2021-11-16,26.026554107666016,26.28188985379623,24.573786681239497,24.573786681239497,68300
2021-11-17,24.432912826538086,26.026554598338112,24.29203850855324,26.026554598338112,40300
2021-11-18,24.02789878845215,24.591396041777422,23.772563045942707,24.58259118727493,31600
2021-11-19,23.420373916625977,23.904629089599222,23.244280210442593,23.81658223650753,32100
2021-11-22,22.962535858154297,23.834196337846315,22.812856684104897,22.812856684104897,33300
2021-11-23,23.314720153808594,23.35874442531248,22.91851178639908,23.156236135103093,23200
2021-11-24,23.085798263549805,23.860608624428398,23.024165964711454,23.12982253368733,18200
2021-11-26,22.733613967895508,23.341135500207997,22.610349362255462,22.812855979908193,14800
2021-11-29,22.654367446899414,23.07699030728133,22.627954567721773,22.909703141309716,30400
2021-11-30,23.182653427124023,23.28831001181726,22.18772828497059,22.54871895702794,92000
2021-12-01,22.363815307617188,23.279499903834203,22.187723278666727,22.97133675397832,42700
2021-12-02,22.85687828063965,22.971339709570913,22.222943872015918,22.698395937999425,22300
2021-12-03,22.284576416015625,22.909707656297904,22.011632641480467,22.909707656297904,18700
2021-12-06,22.27577018737793,22.786439965985952,22.099678144720727,22.372621902419617,27300
2021-12-07,23.112215042114258,23.367550795336275,22.522303200531834,22.539912910275632,20300
2021-12-08,23.376354217529297,23.746149729279512,22.61915516345362,23.112215286002446,17500
2021-12-09,22.240550994873047,23.53483422507301,22.240550994873047,23.173843629996405,30800
2021-12-10,23.15623664855957,23.34994008876328,22.275771351209713,22.50469253004319,27000
2021-12-13,21.677053451538086,22.716000952371108,21.060727154336043,22.627955777931433,131700
2021-12-14,21.606618881225586,22.00282725151894,21.360087997072156,21.694664066165718,60500
2021-12-15,22.02043914794922,22.18772803879305,21.50096444429292,21.50096444429292,43300
2021-12-16,21.782711029052734,22.407842256953508,21.668251280499945,22.020437059917292,99800
2021-12-17,22.724807739257812,22.724807739257812,21.31606299675531,21.791515040083514,246800
2021-12-20,22.45186424255371,22.548715959032585,22.134896209971366,22.310989934595828,41600
2021-12-21,23.027324676513672,23.56737396462707,22.43415631225592,22.682048148637886,24800
2021-12-22,23.0627384185791,23.133564421188506,22.593516784526212,22.894527717772455,83200
2021-12-23,23.018474578857422,23.408018467622384,22.690903236086275,23.062740200674362,39800
2021-12-27,23.33719253540039,23.33719253540039,22.7882897045098,22.7882897045098,90100
2021-12-28,23.107004165649414,23.337189080746498,22.58466179843392,23.337189080746498,18800
2021-12-29,23.23980712890625,23.602790648020093,22.90338399727341,23.053889482415148,88900
2021-12-30,23.346044540405273,23.53196216738725,23.17783214792744,23.292923771017453,15600
2021-12-31,23.61164093017578,23.806412012926124,23.098151995083896,23.20439015344769,26100
2022-01-03,23.2663631439209,23.832971128030085,23.053885149879953,23.69131913200279,45200
2022-01-04,23.61164093017578,23.81526547422729,23.027325993299673,23.310630000436564,55300
2022-01-05,23.461135864257812,23.59393440878331,23.12471277221822,23.43457547990267,46800
2022-01-06,23.310632705688477,23.57622982104619,23.195541072666874,23.461138188024588,16700
2022-01-07,22.98305892944336,23.46998917439773,22.761727460452764,23.142417857296604,24100
2022-01-10,22.27480125427246,23.062740826652142,21.787872646568783,22.69975731430025,67100
2022-01-11,22.575807571411133,22.64663356683527,21.49571071903683,21.49571071903683,35900
2022-01-12,22.63778305053711,22.699755593515093,22.088881936767716,22.540396660928767,177100
2022-01-13,22.708606719970703,22.885672557663934,22.45186311280299,22.664341104859883,50400
2022-01-14,23.478843688964844,23.691321706091767,22.57581084970654,22.57581084970654,38500
2022-01-18,23.390308380126953,23.78870567710087,23.160123462833692,23.399161841018042,67200
2022-01-19,22.628929138183594,23.620494871957927,22.628929138183594,23.620494871957927,40300
2022-01-20,21.929519653320312,22.903378334721324,21.814426357983205,22.84140411258794,26900
2022-01-21,21.433740615844727,22.08888331024159,21.00878456160778,21.681632491795575,52500
2022-01-24,21.265527725219727,21.478005730610857,20.397908781049665,21.221260418705896,42100
2022-01-25,21.17699432373047,21.398325785438093,20.566119016602414,21.221259940621977,20000
2022-01-26,20.512998580932617,21.920666719315072,20.185427296290975,21.54882982071169,57500
2022-01-27,20.362497329711914,21.15043690341459,20.10575198762324,21.044198732541904,47200
2022-01-28,20.61924171447754,20.636946949717437,19.93754034329801,20.397910232039397,23600
2022-01-31,21.30094337463379,21.48686271522788,20.389058663048434,20.530710689869952,29000
2022-02-01,21.495716094970703,21.61080773308422,20.442177672007006,21.150437803379454,14700
2022-02-02,21.274381637573242,21.681630734384303,20.822865233309816,20.822865233309816,21000
2022-02-03,20.805160522460938,21.230116587436875,20.273964596928366,20.95566600655141,19200
2022-02-04,20.973371505737305,21.18584952378195,20.371349610298214,20.814012570047524,23600
2022-02-07,21.079608917236328,21.265528231772915,20.40676103982437,20.94681037178169,27500
2022-02-08,21.283235549926758,21.469153179289812,20.805158751064354,21.15928877505957,8900
2022-02-09,20.902544021606445,21.30093964403331,20.884837099198567,21.30093964403331,12300
2022-02-10,20.41561508178711,20.90254534713182,20.026072895861546,20.70777256554387,30100
2022-02-11,20.362497329711914,20.716627380329676,19.680795926881927,20.451030264522675,47500
2022-02-14,19.919836044311523,20.7166291483589,19.68079760650968,20.7166291483589,17700
2022-02-15,20.1854305267334,20.477588016062096,20.061485436904615,20.24740476027299,11100
2022-02-16,20.01721954345703,20.32708226381226,19.67194128722164,20.176578478854108,16000
2022-02-17,19.840152740478516,20.114603289146142,19.574555653203408,19.787033660748513,16400
2022-02-18,19.645381927490234,20.12345702892408,19.246984602441092,19.919832479954575,25700
2022-02-22,19.264692306518555,19.760474351082856,19.123040293785895,19.58341017947963,19100
2022-02-23,18.432483673095703,19.65423427490826,18.432483673095703,19.26469043345534,45900
2022-02-24,18.450193405151367,18.62725927513182,17.467481035147895,17.972116569379317,45900
2022-02-25,18.839738845825195,18.937123562511562,18.193449549608896,18.618407334571437,33000
2022-02-28,18.211151123046875,19.016797452120052,18.149178588291235,18.627255322620332,127000
2022-03-01,18.99909210205078,19.22042356654974,18.476751399368293,18.476751399368293,41400
2022-03-02,19.220422744750977,19.547994041198653,19.034505133061074,19.034505133061074,15600
2022-03-03,18.866296768188477,19.43290656188977,18.866296768188477,19.167307746166408,14600
2022-03-04,18.582990646362305,18.981387981271578,18.432485174132708,18.79546866210553,28000
2022-03-07,19.530288696289062,19.999512026751916,18.86629427757519,19.06992051600254,42200
2022-03-08,18.485605239868164,19.149599707643425,18.485605239868164,19.149599707643425,49900
2022-03-09,19.149599075317383,19.211573308708545,18.724643035243464,18.724643035243464,46100
2022-03-10,19.459463119506836,19.592261668438606,18.82202907145924,18.919415462034284,31300
2022-03-11,18.9902400970459,19.52143425444225,18.706934407509454,19.4506082542144,24100
2022-03-14,19.50373077392578,19.547996394812564,19.069921272459574,19.149599052330743,39700
2022-03-15,19.99065589904785,20.008362819788683,19.477167017938115,19.56569993301736,49400
2022-03-16,20.451030731201172,20.57497582958941,19.919834798840366,19.990660810580117,40800
2022-03-17,19.946392059326172,20.79630406695589,19.946392059326172,20.389054985456248,27500
2022-03-18,20.38020133972168,20.43332041756119,19.459461651169946,19.98180403436275,63800
2022-03-21,19.893274307250977,20.256257826598603,19.769329209510413,20.22084566522643,14900
2022-03-22,20.098175048828125,20.124901957784694,19.617102582095423,20.071449839083773,16700
2022-03-23,20.356531143188477,20.418892234825854,20.06254192603206,20.240716230822805,26300
2022-03-24,20.133811950683594,20.516889169135514,20.133811950683594,20.258534133728478,9200
2022-03-25,19.937816619873047,20.23180581603699,19.64382742370911,20.14271951960903,17200
2022-03-28,19.866544723510742,20.035811729631238,19.634918335192626,19.732913592031206,9900
2022-03-29,20.04472541809082,20.383257810831772,19.839824188294653,19.99127329275539,36100
2022-03-30,20.40998077392578,20.516886703123564,20.000178393627166,20.187261645708162,22000
2022-03-31,20.507978439331055,21.0068688279153,20.000179081406284,20.409981475797448,43800
2022-04-01,21.131589889526367,21.1583167961431,20.60597262054837,20.721787516675494,39300
2022-04-04,21.541393280029297,22.067010532376997,21.024684996271965,21.220677207624053,49500
2022-04-05,21.30976676940918,21.64829910480548,21.07813866657502,21.41667270118346,43900
2022-04-06,21.479032516479492,21.51466669215548,20.98904943204134,21.363217622305438,25400
2022-04-07,21.38103485107422,21.505757010624315,21.2474037230974,21.336491708152607,25200
2022-04-08,20.87323570251465,21.434487123931095,20.8643267340208,21.274129089465827,21200
2022-04-11,19.732913970947266,20.953415513443996,19.732913970947266,20.87323649317425,77700
2022-04-12,19.69727897644043,20.303075238103176,19.599282022579693,19.795274231089174,26800
2022-04-13,20.303075790405273,20.454523160728773,19.6616436374491,19.732913687865114,29400
2022-04-14,20.133811950683594,20.436710137403143,19.90218382559145,20.222899952520926,40700
2022-04-18,20.784149169921875,20.84651025452682,20.17835286368165,20.17835286368165,21300
2022-04-19,20.95341682434082,21.29194916504977,20.712879748483,20.757422896214226,22000
2022-04-20,20.597064971923828,20.99795836852644,20.5881560032155,20.99795836852644,29400
2022-04-21,20.561429977416992,20.748514929877782,20.47234198573148,20.748514929877782,19300
2022-04-22,20.16944694519043,20.668339095911566,20.04472475711633,20.51688999644486,26400
2022-04-25,20.51688575744629,20.721786938151162,19.90218051611965,20.098172728201003,27800
2022-04-26,20.49907112121582,20.58815912258505,20.133811844893035,20.561432212410594,18200
2022-04-27,20.1872615814209,20.56142978360343,20.1872615814209,20.329801687089283,14200
2022-04-28,20.51688575744629,20.64160791975151,20.178351746600654,20.26743973362382,8900
2022-04-29,19.99127197265625,20.588159380326502,19.99127197265625,20.3030791317459,13500
2022-05-02,20.507978439331055,20.73960654454821,20.044722228896745,20.142719192430352,15300
2022-05-03,20.77524185180664,20.97123578952588,20.383255675580408,20.641610702860408,17500
2022-05-04,20.77524185180664,21.149410088383444,20.490161614264743,20.873238820666263,14400
2022-05-05,20.258529663085938,20.76632895252184,20.124898539425743,20.748512715455895,12600
2022-05-06,20.178354263305664,20.41889134850512,19.82200396997993,20.160536323836318,12800
2022-05-09,20.06254005432129,20.21398913383093,19.91109097481165,20.133810109430993,15000
2022-05-10,19.91999626159668,20.561426639006147,19.804181381445908,20.25852853598205,17000
2022-05-11,19.643829345703125,20.2050825837017,19.643829345703125,19.759644261130543,16800
2022-05-12,19.501285552978516,19.857637503425828,18.993486232566738,19.83091059737867,19500
2022-05-13,19.688369750976562,20.017993083676668,19.536920687537823,19.626008671774485,17200
2022-05-16,20.605972290039062,20.62379022749776,19.43001560515752,19.643825757025798,42000
2022-05-17,20.784149169921875,21.113774230392153,20.46343307856832,20.614882155128374,10300
2022-05-18,20.77524185180664,20.810877731105503,20.267442466283605,20.748516641544743,13900
2022-05-19,20.490161895751953,20.72179001673984,20.187263714399506,20.52579777554037,9600
2022-05-20,20.29416847229004,20.561430758284367,20.017995517655436,20.445617554143404,19100
2022-05-23,20.908870697021484,20.98904971739758,20.178352244005556,20.427798273976972,26900
2022-05-24,21.015775680541992,21.327582779206423,20.650516470430283,20.82869074165854,33300
2022-05-25,21.43448829650879,21.541394225071276,20.91777999008296,20.91777999008296,40300
2022-05-26,21.452306747436523,21.76411387238658,21.202860707634052,21.434488809048034,59300
2022-05-27,21.666118621826172,21.77302456138927,21.452308441912233,21.559214381475336,15900
2022-05-31,22.325366973876953,22.352093883418174,20.935599962766364,21.666118498103824,222700
2022-06-01,22.432270050048828,22.654989170165734,21.692842639229177,22.2006419612218,29500
2022-06-02,22.494630813598633,22.503539782182727,21.434487341059572,22.263002728048214,45500
2022-06-03,21.977922439575195,22.34318165395679,21.871016516218923,22.30754747897937,14200
2022-06-06,21.871021270751953,22.200646381813204,21.755208052883738,21.97792721734847,22000
2022-06-07,22.120464324951172,22.423362483183457,21.871018283109244,21.95119730730086,19700
2022-06-08,21.79084014892578,22.307550192247906,21.675026942147788,21.977925112751414,177900
2022-06-09,20.944507598876953,21.915563160612262,20.810876458104932,21.915563160612262,36800
2022-06-10,20.712879180908203,20.8821461962305,20.55252113473046,20.873237227085948,16600
2022-06-13,20.31198501586914,20.66833700147669,19.83091255403847,20.409981981832438,89100
2022-06-14,20.320894241333008,20.401073269183186,20.098175097129673,20.231806243809228,51400
2022-06-15,20.51688575744629,20.855418069079903,20.160533809353616,20.677242095033566,45800
2022-06-16,20.29416847229004,20.365438528502672,19.839821226729946,20.1605356300807,76700
2022-06-17,20.935598373413086,20.935598373413086,20.05363081605561,20.151627777721593,256400
2022-06-21,21.496849060058594,21.585937049332053,20.819784419689242,20.926688647447747,147900
2022-06-22,21.416671752929688,21.63048190779936,21.283038919325584,21.35430897094881,35100
2022-06-23,21.532487869262695,21.639393810799238,21.167228592765643,21.381038776626433,27600
2022-06-24,22.102643966674805,22.147188808133567,21.58593570023686,21.657205747358923,17900
2022-06-27,21.541393280029297,22.307547586680933,21.381035243826673,22.03137465801552,31000
2022-06-28,21.99838638305664,22.141756589736254,21.28153534965858,21.28153534965858,38000
2022-06-29,21.935659408569336,21.935659408569336,21.70268242435567,21.765408377461537,29700
2022-06-30,21.944625854492188,22.007350114484126,20.94103427640538,21.810216481779765,113400
2022-07-01,21.801254272460938,21.94462448898065,21.720608312030127,21.81917597680285,85000
2022-07-05,21.568275451660156,21.89982011801291,20.967912078940692,21.89982011801291,31900
2022-07-06,21.693723678588867,21.73852793515415,21.514511779650633,21.559314327108282,33500
2022-07-07,22.043190002441406,22.043190002441406,21.50555088840964,21.765410448682918,43800
2022-07-08,21.711645126342773,22.258245086269277,21.577235776440016,21.90878043470059,19300
2022-07-11,21.76540756225586,21.819170953796895,21.245688510632025,21.657879070066382,16200
2022-07-12,21.756452560424805,21.8102159664178,21.586199780821154,21.71164829784076,24200
2022-07-13,21.478668212890625,21.783330318813128,21.344258862420727,21.63996011709755,12100
2022-07-14,21.165048599243164,21.209851149823677,20.851425617856307,21.209851149823677,18400
2022-07-15,21.54139518737793,21.559315181606667,20.923110095132504,21.254653061318063,11800
2022-07-18,21.6041202545166,21.747490468398365,21.48763088754532,21.72060791238012,18900
2022-07-19,21.810213088989258,21.88189819055843,21.469707574704962,21.819173940323857,10600
2022-07-20,22.043190002441406,22.043190002441406,21.657881942233512,21.90878065121037,15400
2022-07-21,22.2672119140625,22.2672119140625,21.774375219996752,21.81917948806168,26900
2022-07-22,21.729568481445312,22.365773583623128,21.55931571376217,22.19552252504773,11600
2022-07-25,22.087993621826172,22.240324683043223,21.765411505037136,21.765411505037136,22800
2022-07-26,21.819175720214844,22.114877001947853,21.69372550040451,22.025270190399837,26900
2022-07-27,22.025270462036133,22.21344493951849,21.917741945030816,21.917741945030816,17000
2022-07-28,22.41057586669922,22.562906917169602,22.177598865444068,22.249283965129685,23000
2022-07-29,22.760040283203125,22.84964708417828,22.419536490426626,22.500182440393505,35200
2022-08-01,22.96613883972168,23.19911588031402,22.446421351971953,22.598752428162797,18700
2022-08-02,23.172231674194336,23.208073370342017,22.7958844645517,22.975096363505372,26300
2022-08-03,23.700908660888672,23.88012055018593,23.05574107391743,23.172230425612813,26700
2022-08-04,23.073667526245117,23.709872684266884,22.697320259394473,23.709872684266884,37800
2022-08-05,23.306640625,23.575459323362807,22.82276491701782,22.984056819678546,21100
2022-08-08,23.145349502563477,23.64714522067301,23.100546954361924,23.360404810324706,15900
2022-08-09,23.252880096435547,23.53962053250021,23.10054902613772,23.10054902613772,12200
2022-08-10,23.351444244384766,23.647145509810503,23.25287829531464,23.54857956074038,14900
2022-08-11,23.369365692138672,23.548579303392955,23.35144398919171,23.423129091871893,11300
2022-08-12,23.844282150268555,24.014533212256513,23.27079958160602,23.41416979649471,14500
2022-08-15,23.960769653320312,24.08621816325616,23.154311772532594,23.700911781437807,19500
2022-08-16,24.148944854736328,24.2475108116087,23.77259760448485,24.041416336475415,27900
2022-08-17,23.933889389038086,24.050378767225133,23.450015297875993,23.978693653382308,18400
2022-08-18,24.417760848999023,24.641777003576998,24.104137890768335,24.104137890768335,22300
2022-08-19,24.086217880249023,24.570093628500892,23.942847667976118,24.01453277411257,11500
2022-08-22,24.00557518005371,24.27439391813153,23.7725981428026,23.98765347508643,18700
2022-08-23,24.02349281311035,24.220628130145737,23.73675239826727,24.11309962002574,12400
2022-08-24,24.256471633911133,24.47152696105936,23.951809493174185,24.023494602223597,19000
2022-08-25,24.426721572875977,24.659698577514877,24.265429668963844,24.417760721646676,8500
2022-08-26,23.844282150268555,24.283353647003636,23.521698312215115,24.283353647003636,18200
2022-08-29,24.0145320892334,24.193745704017346,21.747489604130326,23.835320183557148,40600
2022-08-30,23.225994110107422,23.969727647246465,23.10054561512971,23.951805945361777,30300
2022-08-31,22.276168823242188,24.104139908911158,22.2672079712159,23.324564582809373,142200
2022-09-01,22.070072174072266,22.29408834262768,21.711646646205146,22.29408834262768,16700
2022-09-02,21.65788459777832,22.14175866336097,21.53243608246205,22.087995258097973,7900
2022-09-06,21.469707489013672,21.87293725192314,20.967911780032264,21.684764501970474,23800
2022-09-07,21.66684341430664,21.70268511141159,21.398022995034967,21.631000008094013,8900
2022-09-08,21.720605850219727,21.91773944831429,21.42490459852408,21.478667996348488,9700
2022-09-09,22.034229278564453,22.267206286295732,21.747488871851385,21.881898223859682,11200
2022-09-12,21.953584671020508,22.249285947204637,21.604119992559557,21.989428078610217,16300
2022-09-13,21.442827224731445,21.666843385944087,21.290496166742543,21.505551476413757,13600
2022-09-14,21.281532287597656,21.514509267207405,21.281532287597656,21.50554841694079,10900
2022-09-15,21.50555419921875,21.550356753490632,21.1919311919919,21.54139760992257,17000
2022-09-16,20.743896484375,21.44282753267465,20.734935632704886,21.23673307158511,19900
2022-09-19,21.254655838012695,21.35322351013221,20.68117492918918,20.68117492918918,7200
2022-09-20,21.58619499206543,21.657880087189174,21.06647762514142,21.06647762514142,14400
2022-09-21,21.0306396484375,21.66684652725622,20.64533323093954,21.460752039246348,16400
2022-09-22,21.18297004699707,21.371144532379585,20.743898526581695,21.05752152948064,9100
2022-09-23,20.57364273071289,20.97687249092336,20.484037636539558,20.878304836403554,17500
2022-09-26,20.654287338256836,21.00375367739315,20.403390356331542,20.67220903956793,13800
2022-09-27,20.412355422973633,21.012718868034852,20.206259233543765,20.56468649736552,13600
2022-09-28,21.44919776916504,21.44919776916504,20.34923785094559,20.46644754043267,25900
2022-09-29,21.00741195678711,21.268878433173864,20.34022395039949,21.08855660672256,27900
2022-09-30,21.043474197387695,21.359036491662888,20.827089066372857,20.827089066372857,23900
2022-10-03,20.637752532958984,21.09757161535597,20.50251203100135,20.791025560424647,37800
2022-10-04,20.610708236694336,21.205767901089708,20.601691972727554,20.90823806889202,29700
2022-10-05,20.67382049560547,21.01642993012851,20.322194797058593,20.601692103091327,34400
2022-10-06,20.628734588623047,20.827088913689632,20.340221082718354,20.475461573651664,13000
2022-10-07,20.574644088745117,20.718900879226332,20.232034641271376,20.241050905636026,14200
2022-10-10,20.45743179321289,20.709880263676823,20.349238363245327,20.394319675596908,9400
2022-10-11,20.30415916442871,20.71889692805093,20.17793320707199,20.313175427073922,7500
2022-10-12,20.277111053466797,20.50251246809361,19.97958125494646,20.16891933746467,18100
2022-10-13,20.241052627563477,20.52054996793839,19.970569832643502,20.042698234020147,37100
2022-10-14,20.10580825805664,20.421370625806954,19.916471869212387,20.34924223200773,11000
2022-10-17,20.05171012878418,20.295144075251528,19.871390024482576,20.27711154891846,32500
2022-10-18,20.2861270904541,20.39432052492743,19.99761355809363,20.295143353299906,13900
2022-10-19,20.43939971923828,20.538576888923732,20.015645691841275,20.015645691841275,10900
2022-10-20,20.10580825805664,20.529564076344066,20.033679864257415,20.466451946729315,14300
2022-10-21,20.763980865478516,20.809060464725587,20.15990494931479,20.15990494931479,11300
2022-10-24,21.124618530273438,21.19674690623287,20.583654850739613,20.583654850739613,13600
2022-10-25,21.386089324951172,21.48526651495443,20.763982550412436,21.18773666462128,10700
2022-10-26,21.241830825805664,21.350024271634698,21.13363909965311,21.25084708959779,23200
2022-10-27,21.584440231323242,22.0172105404017,21.268877902741572,21.295926691937602,12700
2022-10-28,21.683618545532227,21.818860789673085,21.539361756813445,21.69263480978672,8300
2022-10-31,21.62050437927246,21.845905805377495,21.42215174338354,21.737714083865868,23900
2022-11-01,21.665586471557617,21.9450837684197,21.530344235314107,21.63853768037362,67300
2022-11-02,21.440181732177734,21.73771151062875,21.205764070416905,21.647550606924398,9500
2022-11-03,21.169700622558594,21.35903870662883,20.935282943064,21.02544385358905,21200
2022-11-04,20.87217140197754,21.322974247461616,19.997614500821925,21.28691091405461,25600
2022-11-07,20.763980865478516,20.818076728510295,20.556610237783147,20.700867018985548,21400
2022-11-08,20.91725730895996,21.22380344873972,20.80906384564138,20.890208513211128,8600
2022-11-09,20.70987892150879,21.05248999447191,20.7008626596228,20.93528030963017,21000
2022-11-10,20.962331771850586,21.422150868691052,20.83610752868211,21.11560480413074,12100
2022-11-11,21.115604400634766,21.115604400634766,20.791025816202346,21.08855561203996,10400
2022-11-14,20.73693084716797,21.277894604507626,20.628737407829487,20.899220146337505,20600
2022-11-15,20.73693084716797,21.0524931822558,20.646769934331964,20.91725267283998,20900
2022-11-16,20.73693084716797,21.034460655753325,20.349240125746608,20.782010443747783,19200
2022-11-17,20.511531829833984,20.67382114803147,20.340226247328125,20.56562769600762,14500
2022-11-18,20.2861270904541,20.727913651840613,20.15990284996547,20.511528502570258,33600
2022-11-21,20.55660629272461,20.863152323868977,20.295141571852145,20.38530247271981,73300
2022-11-22,20.82709312438965,21.133639216308115,20.718899677963396,20.727915941805293,72400
2022-11-23,20.82709312438965,20.971349906506987,20.727915941805293,20.971349906506987,52700
2022-11-25,20.890201568603516,21.007409538531068,20.58365553073,20.601688055234604,18600
2022-11-28,20.962331771850586,21.088556015019066,20.745946617986192,20.899219650266346,230200
2022-11-29,21.09757423400879,21.539360845732762,20.83610946039425,20.96233371526496,48200
2022-11-30,21.070528030395508,21.629522656153583,20.82709405481865,21.205768554712684,71600
2022-12-01,21.142654418945312,21.26887866704334,20.863155412904817,21.241829876875304,72600
2022-12-02,21.196748733520508,21.313956709680074,20.962331061525095,21.1696999453254,44100
2022-12-05,20.94430160522461,21.241831440265464,20.782012291624774,21.15167051941261,52000
2022-12-06,20.691850662231445,21.079539652952793,20.61972227794883,20.85413823711008,55500
2022-12-07,20.5385799407959,20.917254430791,20.403337700337524,20.754965117982167,38400
2022-12-08,20.574644088745117,20.601692881839067,20.304163036511984,20.53858075096311,44400
2022-12-09,20.73693084716797,21.025444392502084,20.349240125746608,20.556609021495955,25800
2022-12-12,20.691850662231445,20.818074904806938,20.186950252576814,20.818074904806938,58700
2022-12-13,20.70987892150879,20.953312833402148,20.574638432571188,20.953312833402148,58700
2022-12-14,20.73693084716797,20.872171356583788,20.52054568816738,20.637753671080723,63100
2022-12-15,19.98859977722168,20.610708233418514,19.808277937267768,20.583659441522475,99800
2022-12-16,19.754179000854492,19.952531618213502,19.673034357463024,19.889419499948193,67800
2022-12-19,19.537797927856445,19.943521229321053,19.29436394697768,19.781231908735208,46100
2022-12-20,19.637615203857422,19.76466195413527,19.419823000199283,19.492420401418663,29400
2022-12-21,20.027828216552734,20.03690310866606,19.53779615844408,19.53779615844408,28700
2022-12-22,19.401674270629883,19.75558813529203,19.338151757471174,19.673915838128355,16000
2022-12-23,19.474271774291992,19.49242155838876,19.274629341803593,19.392601207573897,7100
2022-12-27,19.29277992248535,19.592244449011968,19.17480805184407,19.374452223434314,16700
2022-12-28,19.093137741088867,19.447049896102268,18.90256845933327,19.329078023858617,30300
2022-12-29,19.247407913208008,19.32908022456507,19.002392709995785,19.093139914932408,46900
2022-12-30,19.174808502197266,19.34722800056784,19.08406303755266,19.27463059033688,20600
2023-01-03,19.238332748413086,19.3381531056823,19.11128598237959,19.3109301586356,22300
2023-01-04,19.056838989257812,19.28370612008231,19.03868920338573,19.211108707452826,14100
2023-01-05,19.0659122467041,19.12943476094853,18.92979232605765,18.92979232605765,46000
2023-01-06,19.428897857666016,19.483345475770506,19.065910852205135,19.129433361803468,31800
2023-01-09,19.174808502197266,19.60131980180559,19.074988144916443,19.492422821029756,58500
2023-01-10,19.773740768432617,19.79188882419381,19.229259285841735,19.229259285841735,58400
2023-01-11,19.82818603515625,20.19117307001855,19.773738412641585,19.773738412641585,35200
2023-01-12,19.93708038330078,20.12764964981728,19.71928817218095,19.918932330518103,24200
2023-01-13,20.263769149780273,20.43618862911897,19.655765257136178,19.90985703032696,21900
2023-01-17,20.73565673828125,20.73565673828125,20.263772676315075,20.318220304739203,40300
2023-01-18,20.236547470092773,20.871776131660774,20.182099843085442,20.78102893274265,17400
2023-01-19,20.263769149780273,20.42711373748445,20.145799020248703,20.22747131410079,26500
2023-01-20,20.15487289428711,20.499711865168035,20.13672484123442,20.363591947550265,12600
