Price,Close,High,Low,Open,Volume
Ticker,DGICA,DGICA,DGICA,DGICA,DGICA
Date,,,,,
2023-01-23,13.510420799255371,13.590680862890776,13.394490541187336,13.501503675879611,24400
2023-01-24,13.546091079711914,13.670940155039743,13.412324881511541,13.555009053049204,28300
2023-01-25,13.5282564163208,13.608516477994739,13.367736292972927,13.40340733699859,27400
2023-01-26,13.510420799255371,13.6263519077882,13.465832630982186,13.61743478441244,17800
2023-01-27,13.474749565124512,13.510420609520988,13.358818458219767,13.412325450046874,28700
2023-01-30,13.5282564163208,13.58176255712691,13.376654266595537,13.376654266595537,26100
2023-01-31,13.686033248901367,13.74914379774968,13.550795253033456,13.550795253033456,27500
2023-02-01,13.722097396850586,13.884381798252585,13.577844213463566,13.622922688409412,58900
2023-02-02,13.785208702087402,13.794224741495427,13.559812875787859,13.794224741495427,27100
2023-02-03,13.875367164611816,13.974541017134845,13.704065857743062,13.81225574953641,24600
2023-02-06,13.938477516174316,13.938477516174316,13.658986321596682,13.902414219436896,21500
2023-02-07,13.839303016662598,13.90241356804185,13.704065015371205,13.740128310418887,21100
2023-02-08,13.79422378540039,13.947493005446145,13.74914445130162,13.74914445130162,24800
2023-02-09,13.758159637451172,13.821270185388236,13.60489042690396,13.794222930531884,23400
2023-02-10,13.622922897338867,13.812255418392247,13.577844421701668,13.812255418392247,21600
2023-02-13,13.731111526489258,13.902412813531488,13.62292164721788,13.62292164721788,35300
2023-02-14,13.649969100952148,13.803238304119326,13.649969100952148,13.677016354506154,22300
2023-02-15,13.649969100952148,13.839301595463562,13.613905809607912,13.640953063161918,60100
2023-02-16,13.785208702087402,13.821271999902656,13.586860134195089,13.668002769233619,36800
2023-02-17,13.740128517150879,13.830287186034989,13.595875334789733,13.830287186034989,65600
2023-02-21,13.65898609161377,13.731112683874183,13.60489157732686,13.668002130600522,38800
2023-02-22,13.541779518127441,13.75815927084598,13.541779518127441,13.722095978726223,41200
2023-02-23,13.640954971313477,13.695049485988445,13.478669707654955,13.649971010364908,126600
2023-02-24,13.830286026000977,13.9474919417928,13.550794863756368,13.622921448887224,83700
2023-02-27,13.902413368225098,13.920444585581391,13.803239523223569,13.830286779166393,26100
2023-02-28,13.85733413696289,13.96552402134616,13.6950488804796,13.848318098310092,77900
2023-03-01,13.947492599487305,14.019619188019295,13.776191306861262,13.78520734538195,32100
2023-03-02,13.85733413696289,13.974540059998958,13.81225480351567,13.85733413696289,30200
2023-03-03,13.884381294250488,13.929460627376754,13.776191410637509,13.79422348781472,31400
2023-03-06,13.640954971313477,13.902414085087313,13.4606384893689,13.902414085087313,117300
2023-03-07,13.731111526489258,13.740127564716055,13.559811099263756,13.68603305498873,45100
2023-03-08,13.61390495300293,13.839300724676379,13.514730263183967,13.794221398378362,35700
2023-03-09,13.541779518127441,13.65898457265412,13.505715366190978,13.65898457265412,42600
2023-03-10,13.199179649353027,13.52374932358501,13.109020976602396,13.469653947971267,38800
2023-03-13,13.009845733642578,13.244256710064764,12.874607738973939,13.081972320205825,59200
2023-03-14,13.298352241516113,13.379494867340112,12.883623933828703,13.298352241516113,73000
2023-03-15,13.000828742980957,13.199177271408061,12.65822705199475,13.072955324260509,52000
2023-03-16,13.280320167541504,13.370478831768633,12.928703268652537,12.955750523993979,49800
2023-03-17,13.289336204528809,13.50571596687105,13.090988518956793,13.208193578696282,185000
2023-03-20,13.469651222229004,13.559809876734972,13.334414100286706,13.334414100286706,50500
2023-03-21,13.469651222229004,13.740126325930254,13.415556717378745,13.613905241401882,74200
2023-03-22,13.262289047241211,13.496700888086737,13.24425697033767,13.496700888086737,44700
2023-03-23,13.0819730758667,13.397526695354212,13.036893741706546,13.280320770464526,40400
2023-03-24,13.442605018615723,13.47866831126849,13.00082946866514,13.00082946866514,67800
2023-03-27,13.631938934326172,13.749144862562096,13.514733006090248,13.568828380590215,58800
2023-03-28,13.686033248901367,13.695048427439168,13.559811291387998,13.577843368097083,48000
2023-03-29,13.66800308227539,13.749145719172352,13.55079714673721,13.677019121889911,46300
2023-03-30,13.631938934326172,13.677018269773344,13.496701787801465,13.65898619166775,45500
2023-03-31,13.776190757751465,13.85733338156985,13.523747707951715,13.631937586437322,74700
2023-04-03,13.821269989013672,13.857333281581992,13.532763648467109,13.767175480069548,50700
2023-04-04,13.61390495300293,13.920442480232847,13.505714225961038,13.866347976528536,30000
2023-04-05,13.550795555114746,13.631938182481019,13.451621710454171,13.577843670781345,26000
2023-04-06,13.604890823364258,13.640954117495891,13.514732158126797,13.577843567719722,21500
2023-04-10,13.758159637451172,13.812254147163875,13.568827133823248,13.61390646512832,29800
2023-04-11,13.785208702087402,13.96552519116367,13.722098145864921,13.722098145864921,28400
2023-04-12,13.740128517150879,13.866350481625275,13.640954669231789,13.866350481625275,21100
2023-04-13,13.541779518127441,13.63193731851848,13.307367689440673,13.63193731851848,32900
2023-04-14,13.199179649353027,13.604891957097212,13.090989757942367,13.604891957097212,28700
2023-04-17,13.262289047241211,13.298352341231542,13.127051909731659,13.127051909731659,19900
2023-04-18,13.334415435791016,13.370478729241979,13.289336104023125,13.29835214234005,21200
2023-04-19,13.316385269165039,13.361463744671285,13.163116044956743,13.361463744671285,19100
2023-04-20,13.577844619750977,13.631939135231372,13.307369462898537,13.325400681453061,23100
2023-04-21,13.361462593078613,13.514731804077,13.2713047900198,13.514731804077,29400
2023-04-24,13.2713041305542,13.658984298094635,13.262288092751314,13.343430713343894,16300
2023-04-25,13.361462593078613,13.640953760139418,13.208193382080225,13.208193382080225,27700
2023-04-26,13.0819730758667,13.2983528480553,13.036893741706546,13.2983528480553,33100
2023-04-27,13.34343147277832,13.34343147277832,12.982797678487874,13.154098967225439,18600
2023-04-28,12.841798782348633,13.334310919434444,12.76883408572909,13.316070180183456,43800
2023-05-01,13.0515718460083,13.088054191267124,12.93300400646519,12.93300400646519,15900
2023-05-02,12.996847152709961,13.12453578874454,12.796193830314957,13.069811839070384,32700
2023-05-03,13.243104934692383,13.40727506037829,12.796195099160492,13.097174677693705,39700
2023-05-04,13.024210929870605,13.206622677105354,12.796196028375213,13.142778783025149,30300
2023-05-05,13.206621170043945,13.297827468157308,13.033330247397823,13.097174134192544,24600
2023-05-08,13.042450904846191,13.215741825548147,12.923883066552133,13.179259480673645,17100
2023-05-09,12.978608131408691,13.097175987813682,12.850920339747812,13.097175987813682,31500
2023-05-10,12.869159698486328,13.142777732368867,12.686747965833886,13.088054647477009,43300
2023-05-11,12.887402534484863,12.923884884491157,12.714110719599093,12.8691609245778,46600
2023-05-12,13.088054656982422,13.106295395357037,12.814436622901164,12.869159707832765,29200
2023-05-15,13.151898384094238,13.343430918612416,12.978606587726118,13.115416037986382,31600
2023-05-16,13.161019325256348,13.407274946599271,13.042451481717995,13.097174566546311,30200
2023-05-17,13.39815616607666,13.498483286427437,13.069814998093463,13.151900507541232,29800
2023-05-18,13.516722679138184,13.516722679138184,13.15189919555046,13.352552546427605,35700
2023-05-19,13.188382148742676,13.635291154085316,13.179261343782745,13.580568063941396,50300
2023-05-22,13.534964561462402,13.562326105831902,13.1975026148792,13.1975026148792,35600
2023-05-23,13.516722679138184,13.671772877114915,13.407275634061866,13.534964288221467,37000
2023-05-24,13.544085502624512,13.617050201550063,13.361672885502815,13.498482348344087,46400
2023-05-25,13.352553367614746,13.553205861024301,13.252226251102119,13.507603575127124,25400
2023-05-26,13.34343147277832,13.425516972382024,13.243105234267006,13.398154559308937,12500
2023-05-30,13.39815616607666,13.50760409187894,13.188382859539365,13.352553878434906,22300
2023-05-31,13.115415573120117,13.52584216973816,13.01508934233144,13.52584216973816,70800
2023-06-01,13.29782772064209,13.36167160864901,13.005968952830186,13.197501486658682,27300
2023-06-02,13.63529109954834,13.662652644510864,13.142778941183774,13.416397000232497,44900
2023-06-05,13.379912376403809,13.626167978830546,13.18837985460182,13.571444898205797,21000
2023-06-06,13.799461364746094,13.908908408501633,13.425517081129394,13.425517081129394,33000
2023-06-07,14.20988941192627,14.2737333096921,13.753859582609488,13.854185831928346,53100
2023-06-08,14.355815887451172,14.374057494407666,13.92714856166593,14.20988651103001,23100
2023-06-09,14.219008445739746,14.346696225362964,13.972751951081666,13.990993559489418,45100
2023-06-12,14.000115394592285,14.200767883006039,13.963633044898163,14.182527143062892,42400
2023-06-13,14.20988941192627,14.310215661245127,14.036598459501356,14.06396000571416,38300
2023-06-14,14.073081016540527,14.337578286613967,13.963633960283369,14.264613582442527,61200
2023-06-15,13.99099349975586,14.136922887163792,13.753857810314088,14.073078997624762,29800
2023-06-16,13.936269760131836,14.18252625754749,13.753858023050485,14.091319954102929,72700
2023-06-20,13.817703247070312,14.073080573437458,13.74473854519623,14.027477417314193,33800
2023-06-21,13.617051124572754,13.826824430751099,13.507604068765634,13.817703625315202,33800
2023-06-22,13.489360809326172,13.680893351032944,13.142778073389739,13.680893351032944,35800
2023-06-23,13.34343147277832,13.534964015251035,13.224863625551615,13.37079301604363,125300
2023-06-26,13.389034271240234,13.498481311219448,13.224863276367534,13.297827969687011,25200
2023-06-27,13.215743064880371,13.389034871640817,13.124537629045005,13.124537629045005,24800
2023-06-28,13.033331871032715,13.224864425084878,12.887402471718271,13.224864425084878,22600
2023-06-29,13.23398494720459,13.370793538686538,13.133657834963872,13.133657834963872,25300
2023-06-30,13.161019325256348,13.2795871687947,13.088054632280093,13.2795871687947,30700
2023-07-03,13.23398494720459,13.425517497164005,13.042452397245176,13.16102024910651,15000
2023-07-05,13.197502136230469,13.306949179546839,13.115416636291245,13.224863679607616,26500
2023-07-06,13.115415573120117,13.279586559690419,13.051571687146204,13.08805403196097,16300
2023-07-07,13.188382148742676,13.306950003798285,13.088055903606932,13.088055903606932,57500
2023-07-10,13.097175598144531,13.325190499106846,13.069814053575243,13.133657947506189,24200
2023-07-11,13.005969047546387,13.243104733024374,12.969486701304216,13.051572197801038,23400
2023-07-12,13.097175598144531,13.252225800383531,13.042452509005955,13.078934858367612,18200
2023-07-13,13.0515718460083,13.206621161002513,12.896521661206366,13.042451042241664,24300
2023-07-14,12.960367202758789,13.024211097661496,12.796196193228589,12.987728747744544,36300
2023-07-17,13.088054656982422,13.306948736324326,12.887401316015133,12.887401316015133,26100
2023-07-18,13.12453842163086,13.19750312262858,12.97860814982757,13.106296811477506,14200
2023-07-19,13.261344909667969,13.297827254365234,12.914762200140087,13.151897875576172,29200
2023-07-20,13.379912376403809,13.48935940746099,13.179259051228467,13.288706082285648,17400
2023-07-21,13.252225875854492,13.544085542217703,13.22486433112938,13.544085542217703,38200
2023-07-24,13.617051124572754,13.690015828444167,13.243106799779788,13.243106799779788,17100
2023-07-25,13.644411087036133,13.726496586813797,13.47112015291156,13.617049543712838,20400
2023-07-26,13.699134826660156,13.699134826660156,13.334310485623634,13.544084633935993,22400
2023-07-27,13.735618591308594,13.76298013702254,13.525844421347392,13.589688317949218,30900
2023-07-28,13.580568313598633,13.854185508963926,13.389035754958217,13.799462417814008,22600
2023-07-31,13.442177772521973,13.74663334783343,13.349919013858177,13.635922309525002,18000
2023-08-01,13.506759643554688,13.562114721848454,13.257659151673417,13.368370188114058,30900
2023-08-02,13.718954086303711,13.875794924184932,13.479079760149723,13.479079760149723,38400
2023-08-03,13.829668045043945,13.86657172767826,13.54366472459131,13.599019808616182,27800
2023-08-04,13.682052612304688,13.838893475414302,13.626697531120795,13.838893475414302,23300
2023-08-07,13.783536911010742,13.875796548749484,13.691278153125113,13.691278153125113,27300
2023-08-08,13.718954086303711,13.801987574576478,13.55288710975818,13.672824272835173,26400
2023-08-09,13.617470741271973,13.755859317482226,13.580567062292365,13.635922140835223,40000
2023-08-10,13.515985488891602,13.63592267019468,13.479081808479357,13.626697409981476,25900
2023-08-11,13.552889823913574,13.75586051591105,13.469857198865377,13.469857198865377,71100
2023-08-14,13.552889823913574,13.765086656423023,13.49753474054811,13.580568245449493,28200
2023-08-15,13.709729194641113,14.014184759431743,13.46985572652186,13.580566761004537,48100
2023-08-16,13.562114715576172,13.838892746476319,13.543663316104485,13.709729430762088,23700
2023-08-17,13.718954086303711,13.857343526709323,13.654372875359565,13.654372875359565,30000
2023-08-18,13.654375076293945,13.903474701411339,13.589792975086867,13.672826476743715,33500
2023-08-21,13.562114715576172,13.691278031290402,13.515984897117296,13.515984897117296,22300
2023-08-22,13.239208221435547,13.580567482523058,13.229982081441877,13.56211520253572,40800
2023-08-23,13.386822700500488,13.460630059412505,13.183852023565883,13.183852023565883,23700
2023-08-24,13.506759643554688,13.552888582181792,13.294562830486964,13.31301510982029,31300
2023-08-25,13.506759643554688,13.58056700118178,13.469855964741141,13.515984903368244,14700
2023-08-28,13.506759643554688,13.635922079475547,13.479081224554697,13.552888582181792,20900
2023-08-29,13.442177772521973,13.488307591780432,13.40527409308583,13.451403912344288,30700
2023-08-30,13.451403617858887,13.488307296487115,13.377596260602433,13.386822400222764,27600
2023-08-31,13.479081153869629,13.562114650727954,13.442177475249608,13.451403614867889,29700
2023-09-01,13.608243942260742,13.654373758713595,13.562114125807888,13.562114125807888,34200
2023-09-05,13.414499282836914,13.571340129295672,13.414499282836914,13.552887850957909,23700
2023-09-06,13.451403617858887,13.506759575727779,13.377596260602433,13.442177478238554,23000
2023-09-07,13.386822700500488,13.497533738868514,13.285336922106625,13.47908145921395,62000
2023-09-08,13.313014030456543,13.432951196839841,13.2576580767977,13.276110354634993,14500
2023-09-11,13.174625396728516,13.46985570131629,13.146947858122912,13.46985570131629,23900
2023-09-12,13.322239875793457,13.396048110537668,13.146947627890272,13.156173767214932,28100
2023-09-13,13.35914421081543,13.386822630151824,13.285336852291275,13.285336852291275,15800
2023-09-14,13.469855308532715,13.469855308532715,13.386821815284085,13.386821815284085,20100
2023-09-15,13.709729194641113,13.7374076131516,13.340692413032194,13.479080986172267,188100
2023-09-18,13.92192554473877,14.014184297171282,13.599017711592323,13.599017711592323,41200
2023-09-19,13.894248008728027,14.069540254268817,13.875795730327386,13.93115168567625,28600
2023-09-20,13.838892936706543,13.94960397461782,13.801989257402782,13.875796616010302,21200
2023-09-21,13.894248008728027,13.92192554647593,13.79276223723062,13.829665914178843,23300
2023-09-22,13.80198860168457,13.949603311886586,13.80198860168457,13.89424823548737,15700
2023-09-25,13.74663257598877,13.885022025993868,13.626696284445318,13.857344487934077,26800
2023-09-26,13.460630416870117,13.691278639558494,13.405274456289524,13.672826359413914,17900
2023-09-27,13.322239875793457,13.451403186779485,13.220754982781411,13.451403186779485,23200
2023-09-28,13.257658004760742,13.377595170492349,13.220754329139712,13.377595170492349,17300
2023-09-29,13.156173706054688,13.377595769698758,13.063914072943124,13.377595769698758,33100
2023-10-02,12.980881690979004,13.08236747206501,12.842493109311178,13.08236747206501,28400
2023-10-03,12.85171890258789,13.073140979222739,12.750233124240411,13.027011159960532,26400
2023-10-04,13.073141098022461,13.248433356988036,12.870170419336166,12.870170419336166,32000
2023-10-05,13.239208221435547,13.285337161697615,13.063915080968387,13.073141220962057,42600
2023-10-06,13.2853364944458,13.39604840910308,13.193077738702192,13.257658955708028,13900
2023-10-09,13.340692520141602,13.506759513125475,13.276111302804805,13.405273737478398,31400
2023-10-10,13.229981422424316,13.396048414625605,13.211529143356131,13.396048414625605,20700
2023-10-11,13.054686546325684,13.349916812996407,12.999331476223844,13.349916812996407,20000
2023-10-12,13.045462608337402,13.07314014618984,12.824039665958715,12.943976836456693,26600
2023-10-13,13.027009963989258,13.165399409070751,12.879395259784763,13.04546224194134,21100
2023-10-16,13.229981422424316,13.359143856489236,12.999333213190567,13.00855935272466,58600
2023-10-17,13.654375076293945,13.746633838249103,13.368370890570704,13.377597030722166,37300
2023-10-18,13.239208221435547,13.645148702772465,13.193078401320339,13.645148702772465,23600
2023-10-19,13.110044479370117,13.340692692673706,12.999333442566767,13.294562874042366,15400
2023-10-20,13.045462608337402,13.239207133010588,12.833265805193882,13.146947500365046,35200
2023-10-23,12.943976402282715,13.156173198308615,12.824039235807735,13.100817244607457,22400
2023-10-24,13.027009963989258,13.156173270094712,12.85171772270968,12.999332426914174,26200
2023-10-25,13.128496170043945,13.248433349203872,12.953203911181362,13.008559870737146,18400
2023-10-26,13.349918365478516,13.765084958934564,13.082366482597676,13.765084958934564,22000
2023-10-27,13.027009963989258,13.54366230855803,12.916298935835886,13.54366230855803,17200
2023-10-30,13.174625396728516,13.229981353792814,12.93475192905813,13.146947858122912,22000
2023-10-31,13.183961868286133,13.277333059985596,13.043905971190615,13.277333059985596,18700
2023-11-01,13.221311569213867,13.352031073367346,13.081255657263105,13.211974270962811,16200
2023-11-02,13.47341251373291,13.520097221428104,13.146614217144236,13.33335571928617,20400
2023-11-03,13.604132652282715,13.669492853234411,13.398717422016867,13.669492853234411,29200
2023-11-06,13.538772583007812,13.678828494926385,13.492086982217032,13.622806486340465,14800
2023-11-07,13.417389869689941,13.52009747518226,13.3240195620934,13.52009747518226,20000
2023-11-08,13.501424789428711,13.501424789428711,13.174626462027708,13.352031573629558,20700
2023-11-09,13.370704650878906,13.520097859644563,13.267997042465959,13.520097859644563,21100
2023-11-10,13.464076042175293,13.53877264761549,13.183963326547666,13.202637923134603,19500
2023-11-13,13.426727294921875,13.585457798840473,13.34269339397041,13.50142389788901,17100
2023-11-14,13.706839561462402,13.706839561462402,13.333355668157004,13.538771764952287,42200
2023-11-15,13.361367225646973,13.697501919771625,13.305344331399349,13.650816322974222,86600
2023-11-16,13.333355903625488,13.520097408349203,13.239985596490499,13.314682198379984,18500
2023-11-17,13.20263671875,13.45473751649982,13.118602822682162,13.389378215315366,39800
2023-11-20,13.230648040771484,13.408052244187918,13.099928544785781,13.408052244187918,21800
2023-11-21,13.165288925170898,13.389378729657567,13.12794062442312,13.25865923181348,22800
2023-11-22,13.267996788024902,13.34269339097527,13.118603582124168,13.127940880106399,25600
2023-11-24,13.45473861694336,13.510761515721848,13.118603895633727,13.211974206326186,17600
2023-11-27,13.45473861694336,13.529435221678833,13.305345407472412,13.398716608618637,28200
2023-11-28,13.258659362792969,13.380041564035789,13.193300058452119,13.352030560811674,29200
2023-11-29,13.239985466003418,13.36136766549098,13.183962569911571,13.36136766549098,21700
2023-11-30,13.286670684814453,13.342693583060624,13.183963076892525,13.202637673125835,41000
2023-12-01,13.29600715637207,13.445400355136343,13.127940252989116,13.305344453908264,61800
2023-12-04,13.501424789428711,13.5387730933785,13.202638357830404,13.202638357830404,38600
2023-12-05,13.342693328857422,13.52009753742519,13.258659428316047,13.45473823276134,41300
2023-12-06,13.342693328857422,13.436064527337559,13.277334024193571,13.277334024193571,32400
2023-12-07,13.47341251373291,13.47341251373291,13.314682014298837,13.342693017006697,29800
2023-12-08,13.501424789428711,13.5387730933785,13.352031573629558,13.361368872230456,30600
2023-12-11,13.520097732543945,13.566783332457769,13.39871641940326,13.492086728777153,33500
2023-12-12,13.566783905029297,13.58545850196447,13.333356786062394,13.557447497015502,23500
2023-12-13,13.781537055969238,13.902919262382895,13.454738739436026,13.520098046561158,106100
2023-12-14,13.45473861694336,13.753525035885254,13.426727612780999,13.576120822251946,74900
2023-12-15,13.090593338012695,13.548110280237555,12.987884835157539,13.538772981713668,253600
2023-12-18,13.174625396728516,13.32401949090148,13.071917791784978,13.146614393644594,62800
2023-12-19,13.174625396728516,13.314682193055594,13.006558487771247,13.23998559119598,50200
2023-12-20,12.950535774230957,13.211973884435553,12.93186206872893,13.18396288095564,65200
2023-12-21,12.978547096252441,13.081255595622547,12.922525087917629,12.9878843944595,50100
2023-12-22,13.193300247192383,13.473412954801985,12.91318753958278,12.91318753958278,47100
2023-12-26,13.183961868286133,13.202636462807497,13.0625796752583,13.146613569697083,29300
2023-12-27,13.127941131591797,13.31468264254503,13.099929237108489,13.155952135621341,42400
2023-12-28,13.090593338012695,13.183963651890165,13.006559432205313,13.183963651890165,37400
2023-12-29,13.062582015991211,13.165290523356077,12.987885405427946,13.137278626554476,44800
2024-01-02,13.230648040771484,13.30534464120511,13.062580244568968,13.062580244568968,64700
2024-01-03,13.11860466003418,13.333357188548517,13.090593654239662,13.146615665828698,44200
2024-01-04,13.071918487548828,13.24932270379447,13.062581189205957,13.202637992987677,34300
2024-01-05,13.034568786621094,13.165288278039752,12.97854589302633,13.043906083962503,73700
2024-01-08,13.04390811920166,13.090593722739364,12.969211509722864,13.090593722739364,26800
2024-01-09,12.922524452209473,12.978546457788351,12.829153255639712,12.969210050494354,42900
2024-01-10,12.838491439819336,12.903850747658659,12.782468539918641,12.89451433972003,34800
2024-01-11,12.829154014587402,12.903850620080627,12.679760803600951,12.763794707394274,62000
2024-01-12,13.034568786621094,13.043906083962503,12.875838293631897,12.903849295202438,42500
2024-01-16,12.997220993041992,13.174625197157807,12.950535394973498,12.978546397633107,70400
2024-01-17,13.146615982055664,13.165290580003752,12.950537155869947,12.95987445484399,57500
2024-01-18,13.193300247192383,13.202637545218577,13.053243448160707,13.146614647515158,29700
2024-01-19,13.258659362792969,13.314682259694939,13.174625462666883,13.286670366017086,34800
2024-01-22,13.576120376586914,13.576120376586914,13.23998566631162,13.23998566631162,47700
2024-01-23,13.389379501342773,13.632143915421713,13.389379501342773,13.632143915421713,59000
2024-01-24,13.697503089904785,13.725514094194638,13.445401379934793,13.548109879753873,51800
2024-01-25,13.930930137634277,13.930930137634277,13.678828428854038,13.744188625826935,99100
2024-01-26,13.921592712402344,13.99628931644371,13.846896108360978,13.99628931644371,31200
2024-01-29,14.155019760131836,14.192368061987576,13.865570643363288,13.912255352842648,73600
2024-01-30,14.239053726196289,14.285739326340144,14.117671522003771,14.183030827932912,42700
2024-01-31,14.172958374023438,14.286266392476623,13.474225143316092,14.182400934017558,62800
2024-02-01,14.021880149841309,14.135188161294545,13.870801900744967,14.135188161294545,40500
2024-02-02,13.880245208740234,13.993553226304359,13.436454797911694,13.861360989392253,50600
2024-02-05,13.663071632385254,13.785822208960692,13.644186512685,13.729167750352001,31500
2024-02-06,13.672513008117676,13.71028324673467,13.5686475533971,13.644186229646984,23500
2024-02-07,13.474224090576172,13.672512432007931,13.474224090576172,13.672512432007931,25500
2024-02-08,13.549762725830078,13.549762725830078,13.464781493743901,13.521435048140011,20500
2024-02-09,13.68195629119873,13.729168191474226,13.464782810620385,13.511994710895882,38300
2024-02-12,14.002995491027832,14.125746065924286,13.663071445501387,13.663071445501387,65800
2024-02-13,13.530877113342285,13.946340699374103,13.464781002129396,13.823590135341611,55200
2024-02-14,13.615859985351562,13.672513544515573,13.445897506875358,13.653629324958265,55000
2024-02-15,14.172958374023438,14.239054492998108,13.71028374021658,13.71028374021658,73600
2024-02-16,13.965225219726562,14.182399576340863,13.955782660636377,14.16351445816049,24500
2024-02-20,13.899128913879395,14.135187484900822,13.84247446061778,13.84247446061778,33400
2024-02-21,13.653630256652832,13.870803749087806,13.61586091446883,13.814150186057876,32200
2024-02-22,13.606417655944824,13.766937577117018,13.417570954710511,13.445897734772633,46900
2024-02-23,13.209837913513184,13.653628295810114,13.105972462546676,13.540320285530646,63500
2024-02-26,13.436453819274902,13.474224056204045,13.087087232108427,13.087087232108427,39500
2024-02-27,13.190954208374023,13.41757023774603,13.07764619368802,13.41757023774603,77900
2024-02-28,13.087087631225586,13.31370455725153,13.020991515567873,13.134299528334825,63900
2024-02-29,13.219281196594238,13.266493095251917,13.087088060451151,13.238166316254137,84700
2024-03-01,13.162626266479492,13.219280722937148,13.03987659505664,13.153184607479913,43100
2024-03-04,13.09653091430664,13.23816661345949,13.068204134672907,13.209838933333668,32200
2024-03-05,12.964338302612305,13.219282031163827,12.945454082252262,13.087088886675023,35100
2024-03-06,13.068203926086426,13.115415825050476,12.907684009903901,12.983222688049551,40000
2024-03-07,12.964338302612305,13.172070129525531,12.794376717403415,13.172070129525531,66600
2024-03-08,12.945452690124512,13.219280609589179,12.860471456412714,13.077645820397533,54900
2024-03-11,12.803818702697754,12.992665400276051,12.784933582693881,12.869914821727136,43100
2024-03-12,12.73772144317627,12.794375901628335,12.652740205744204,12.766049122648337,57400
2024-03-13,12.652739524841309,12.756605876331887,12.388354167440964,12.718836539560408,69700
2024-03-14,12.482778549194336,12.652740122447492,12.388354752559867,12.624413343653977,64600
2024-03-15,13.408126831054688,13.427011949222047,12.369469645133801,12.369469645133801,527900
2024-03-18,13.190954208374023,13.351474120968875,13.01154917641881,13.304262223060027,147000
2024-03-19,13.257050514221191,13.351474311385546,13.153185057734056,13.181511836686536,99800
2024-03-20,13.15318489074707,13.285377124508432,12.917126301325146,13.22872356732272,71800
2024-03-21,13.181510925292969,13.294818933760633,13.134299029975107,13.14374158913708,87800
2024-03-22,12.803818702697754,13.209838877368071,12.784933582693881,13.14374275833869,53800
2024-03-25,12.983222007751465,13.172068693220353,12.879356555866583,12.888798214771008,40400
2024-03-26,12.954895973205566,13.143742669507557,12.90768407400705,13.020992091788244,47200
2024-03-27,13.257050514221191,13.275935633850889,13.049318700754853,13.049318700754853,44000
2024-03-28,13.351472854614258,13.483665075630459,13.31370351996792,13.370357071691442,60800
2024-04-01,13.105973243713379,13.332589277779507,12.992665226680316,13.332589277779507,34900
2024-04-02,12.954895973205566,13.105973330247158,12.860472174808534,13.020992091788244,46500
2024-04-03,13.068203926086426,13.162626823522452,12.869914670831077,12.869914670831077,57400
2024-04-04,13.200395584106445,13.483666064984737,13.0493182344359,13.087087571853536,69600
2024-04-05,13.002107620239258,13.153184974350832,12.898241263918504,13.153184974350832,34000
2024-04-08,12.973779678344727,13.077646032562903,12.9360103405814,13.002107357036254,37200
2024-04-09,12.954895973205566,13.020992091788244,12.74716415702734,12.964337632651608,33000
2024-04-10,12.775491714477539,12.822703616551632,12.548875665112453,12.775491714477539,58300
2024-04-11,12.652739524841309,12.803817772419238,12.511104737071271,12.652739524841309,56000
2024-04-12,12.577201843261719,12.728279202263094,12.520548283882249,12.681068202944232,25700
2024-04-15,12.56775951385498,12.643298189329597,12.454450600151013,12.643298189329597,41100
2024-04-16,12.709394454956055,12.71883701462462,12.529990323713575,12.548874542558654,30900
2024-04-17,12.633854866027832,12.803817325817135,12.614969748054804,12.803817325817135,33300
2024-04-18,12.87935733795166,12.936010896786538,12.633856181688298,12.633856181688298,45400
2024-04-19,13.238164901733398,13.294818453675429,12.794374542558293,12.794374542558293,61100
2024-04-22,13.058760643005371,13.313704342997296,13.039876424760797,13.219280550298356,42800
2024-04-23,13.030434608459473,13.153185185771198,12.96433758960419,12.98322270941772,39200
2024-04-24,13.219281196594238,13.257050535421968,12.851029467654826,12.973780043967963,56400
2024-04-25,13.077646255493164,13.28537716648655,13.030434357361191,13.247607828079383,48500
2024-04-26,12.699951171875,12.99266420148269,12.6527392767135,12.99266420148269,44900
2024-04-29,12.605527877807617,12.77548943424985,12.596085318979723,12.652738870963143,44400
2024-04-30,12.690508842468262,12.699951401769892,12.52998983680065,12.55831661421352,35000
2024-05-01,12.747163772583008,12.94545302284287,12.614970638912416,12.79437567035765,61100
2024-05-02,12.7660493850708,12.879357403812058,12.671625585873711,12.747164265034549,47200
2024-05-03,12.7943754196167,12.860471534910634,12.652739729068509,12.860471534910634,27900
2024-05-06,12.775491714477539,12.992666103821515,12.671626250308242,12.888799739160083,40100
2024-05-07,12.778359413146973,12.912264708874131,12.740100887532813,12.874006183259972,40000
2024-05-08,12.787923812866211,12.845312055301957,12.625324856812629,12.8166174780065,48700
2024-05-09,12.740100860595703,12.797489104973204,12.500984847973982,12.673148668951285,111600
2024-05-10,12.711406707763672,12.759230090887895,12.615759941515226,12.759230090887895,39200
2024-05-13,12.59663200378418,12.787924637310791,12.567938336793995,12.787924637310791,41000
2024-05-14,12.663583755493164,12.711407140244486,12.58706670475313,12.701842280863183,40800
2024-05-15,12.625325202941895,12.692278306311676,12.577501818293534,12.663583728229543,42000
2024-05-16,12.749665260314941,12.749665260314941,12.52011411539205,12.67314821200731,37000
