Price,Close,High,Low,Open,Volume
2021-09-20,8.445783615112305,8.511037726395697,8.371206344904813,8.389850884711834,84700
2021-09-21,8.45510482788086,8.520359826887365,8.352562528042883,8.520359826887365,20400
2021-09-22,8.80002212524414,8.93985352491313,8.49239429060135,8.520361103947572,161700
2021-09-23,8.753410339355469,8.921206731996776,8.622901243727357,8.902563083490177,39900
2021-09-24,8.818665504455566,8.855953694978865,8.520359980269182,8.74408912340897,14800
2021-09-27,9.387309074401855,9.66697090142804,8.800019504352997,8.865274493705387,166700
2021-09-28,8.949173927307129,9.471208554471408,8.949173927307129,9.405954448331004,35000
2021-09-29,8.995783805847168,9.191547020051061,8.977140155886133,9.023750614319546,23700
2021-09-30,9.033074378967285,9.144939864341321,8.986464797252353,9.098329393605605,16500
2021-10-01,8.827986717224121,9.107648557170721,8.66951170422173,9.107648557170721,43800
2021-10-04,9.200867652893066,9.45256355024954,8.790697647485217,8.790697647485217,66200
2021-10-05,9.247479438781738,9.29408989565671,8.874597561823007,9.135614875694118,54800
2021-10-06,9.40595531463623,9.433921235697756,8.995784323637727,9.25680255028063,131900
2021-10-07,10.86019515991211,11.093246565824563,9.58307356219433,9.68561674976897,666400
2021-10-08,10.785619735717773,11.605960863815968,10.487314194235026,10.981382969570987,299200
2021-10-11,10.226296424865723,11.037315249183045,10.142397772518999,10.860195674446496,125300
2021-10-12,10.608500480651855,10.720365052781013,10.01188854027576,10.254262224399229,94700
2021-10-13,11.11189079284668,11.316976273213664,10.543245698443378,10.711042101452241,114300
2021-10-14,11.270366668701172,11.531384006823227,11.111891634014773,11.167823476244912,121900
2021-10-15,11.344943046569824,11.577994463485357,11.205112552028744,11.372908967673919,52000
2021-10-18,11.50341796875,11.99748671885572,11.000026948693836,11.344942935674856,120800
2021-10-19,10.70172119140625,11.363587285231594,10.599178882708475,11.354265903728631,92100
2021-10-20,10.515281677246094,10.766977681996137,10.477993479026173,10.543248492676613,34800
2021-10-21,10.021210670471191,10.60850033272546,9.480531468209277,10.515279412740753,265500
2021-10-22,10.161041259765625,10.338160831646608,9.872058005253312,10.06782122789932,106400
2021-10-25,10.328838348388672,10.431380648029545,10.161041049866723,10.226296048747797,33800
2021-10-26,9.890702247619629,10.347483720462579,9.890702247619629,10.347483720462579,88300
2021-10-27,10.114432334899902,10.207652372725226,9.74154951653667,9.890702288273705,27200
2021-10-28,10.067822456359863,10.32883982206329,9.881381480857415,10.058500185329567,42100
2021-10-29,10.170364379882812,10.328839425226413,9.88138110121201,9.955957488547744,60400
2021-11-01,10.440703392028809,10.627144349400274,10.254262434657342,10.300872896255362,114600
2021-11-02,10.692400932312012,10.80426552327611,10.356806270398978,10.459349478881624,49200
2021-11-03,11.186468124389648,11.316977239221615,10.589856171041447,10.589856171041447,112500
2021-11-04,11.242680549621582,11.411321043782056,10.802341977918104,11.298894345504397,82600
2021-11-05,11.008459091186523,11.36447744986474,10.839818580894722,11.242681625041556,56900
2021-11-08,10.933506965637207,11.092778345771505,10.802342036853673,11.036564549581996,33500
2021-11-09,10.970983505249023,11.074041098336794,10.746130087518583,10.970983505249023,30900
2021-11-10,10.74613094329834,11.055304640671089,10.680548021121485,10.970984378935224,28800
2021-11-11,11.008459091186523,11.008459091186523,10.811712127008773,10.849187696686057,8700
2021-11-12,11.298893928527832,11.298893928527832,10.830448922914519,11.008457631912885,51800
2021-11-15,11.57059097290039,11.67364854336667,11.336368490805143,11.439426061271423,66100
2021-11-16,11.823553085327148,12.039038275320127,11.476903851718303,11.570593220147952,264000
2021-11-17,11.214574813842773,11.879766824536592,11.064672539909749,11.711126319617925,67000
2021-11-18,10.989720344543457,11.355107801888224,10.858556303564324,11.195836414852405,49100
2021-11-19,10.83981990814209,11.223944767739203,10.821082567753244,10.905402833223473,66900
2021-11-22,10.689915657043457,11.542485485864638,10.483799589513586,10.839817926705905,71200
2021-11-23,10.680546760559082,10.933507515911199,10.493168919643454,10.605595624192832,88000
2021-11-24,11.008459091186523,11.074041114749754,10.596227824736413,10.605596047039688,57300
2021-11-26,10.362004280090332,10.643070578508516,10.315159599191311,10.586857676220069,34800
2021-11-29,10.427587509155273,10.633703592973092,10.34326725243489,10.540014220286427,50700
2021-11-30,10.29642391204834,10.52127736370367,10.005988427032255,10.31516214643038,73300
2021-12-01,9.949772834777832,10.474431688130833,9.827977013580028,10.44632434159347,45500
2021-12-02,10.099677085876465,10.305793200054248,9.837348054597237,9.912299206391301,62000
2021-12-03,10.015356063842773,10.240210395810001,9.846716431727529,10.240210395810001,47900
2021-12-06,10.05282974243164,10.689915258216198,9.706180533398271,10.155888219095596,108900
2021-12-07,10.465063095092773,10.502538665525547,10.155889415650375,10.249577894988269,35600
2021-12-08,11.711124420166016,11.889133118217869,10.633701330905897,11.055301631334295,450800
2021-12-09,11.158360481262207,11.879766256958407,11.064672011274224,11.701756645051661,74300
2021-12-10,11.205204963684082,11.289525210614984,10.79297373739608,11.15836028277936,54100
2021-12-13,11.008459091186523,11.28015719471884,10.82108124280011,11.28015719471884,67200
2021-12-14,10.924138069152832,11.111515904385094,10.792974031234248,10.802342252879862,82100
2021-12-15,10.858555793762207,10.89603135992365,10.174625594455879,10.867924908674562,174800
2021-12-16,10.858555793762207,11.102147420555584,10.61496416696883,10.933506926085096,57500
2021-12-17,10.942875862121582,11.233311271753228,10.577488427904262,10.727390690099687,64300
2021-12-20,10.652440071105957,10.821080570926993,10.474431349563313,10.792974118786155,55500
2021-12-21,11.523746490478516,11.570591166378453,10.727389680643219,10.75549612878803,100300
2021-12-22,11.411321640014648,11.523748344166515,11.195836453607557,11.523748344166515,24100
2021-12-23,11.617437362670898,11.85165989734965,11.373846605655922,11.373846605655922,77100
2021-12-27,11.804815292358398,11.861028196457323,11.533117206578924,11.748601494771473,101000
2021-12-28,11.579960823059082,11.795446001530797,11.355107423035719,11.795446001530797,97800
2021-12-29,11.49564266204834,11.711126969411227,11.48627354603567,11.617437596260705,48900
2021-12-30,12.929082870483398,13.060246905669208,11.401951981553909,11.570592476493355,731000
2021-12-31,12.666754722595215,12.835394334910168,12.460638648112456,12.826025219368217,106900
2022-01-03,11.598697662353516,12.788547431586458,11.43942629972966,12.732334535065029,304900
2022-01-04,12.291997909545898,12.441900181426407,11.59869945535454,11.59869945535454,157900
2022-01-05,11.842290878295898,12.432531733195102,11.589330128987095,12.123357186210566,157600
2022-01-06,13.453741073608398,14.043981924491051,12.095250651809277,12.57306480159352,874200
2022-01-07,14.090826988220215,14.334418627273665,13.256994482300954,13.45374143792289,551300
2022-01-10,14.221992492675781,14.765388697871346,13.959662612349051,14.184516923127399,389100
2022-01-11,14.296942710876465,14.325049162855342,13.444372888450546,14.128302212027206,262700
2022-01-12,14.090826988220215,14.446845331416485,13.931555600645884,14.38126331070518,93500
2022-01-13,13.922186851501465,14.287574319693586,13.58490673020046,14.109565590156734,100800
2022-01-14,13.68796443939209,14.109565711504331,13.463111023257595,13.819129378881238,65400
2022-01-18,13.38815975189209,13.687964303767528,13.24762659157249,13.46311088986095,210000
2022-01-19,12.516851425170898,13.519324440609857,12.516851425170898,13.285101915407264,204400
2022-01-20,12.207677841186523,12.93845276778749,12.18894050366467,12.563696188982064,201800
2022-01-21,12.142095565795898,12.48874479083975,11.935979496436198,12.057775314990202,113800
2022-01-24,12.432531356811523,12.432531356811523,11.65491179552693,11.861027856113978,180900
2022-01-25,12.010930061340332,12.26389080174024,11.861027797468372,12.142094988972282,51600
2022-01-26,11.879765510559082,12.413792525750711,11.711125024293123,12.151463575383165,89800
2022-01-27,11.542486190795898,12.16083353766167,11.467535051387202,11.992193920736135,99600
2022-01-28,11.49564266204834,11.49564266204834,11.18646808804685,11.476904430023003,229200
2022-01-31,11.898502349853516,11.935977912629122,11.467532931190101,11.523746722097458,92400
2022-02-01,11.66427993774414,11.898502430042168,11.458163894345265,11.898502430042168,84200
2022-02-02,11.486270904541016,11.74859983815145,11.317630429047513,11.74859983815145,89000
2022-02-03,11.279143333435059,11.486273103053456,10.959034832238618,11.373293473593133,258300
2022-02-04,11.382707595825195,11.561591767829913,11.16616265299612,11.297972657234784,100100
2022-02-07,11.448614120483398,11.712233276474405,11.392124750283644,11.599253638192545,75300
2022-02-08,11.288558959960938,11.420368981660904,11.194409714074373,11.382709103729816,81900
2022-02-09,11.608667373657227,11.721646997740924,11.439197488590564,11.439197488590564,75900
2022-02-10,11.54276180267334,11.957020387895557,11.458026867589163,11.476856354340004,64700
2022-02-11,11.072014808654785,11.561593218324418,11.072014808654785,11.561593218324418,81100
2022-02-14,11.109675407409668,11.316805196962774,10.996695767075893,11.090845018412855,108400
2022-02-15,11.580421447753906,11.580421447753906,11.194407549142467,11.33563183960153,74300
2022-02-16,11.514516830444336,11.571007089427933,11.33563265644699,11.476856957082672,63400
2022-02-17,11.429783821105957,11.61808320492107,11.307388997155561,11.429783821105957,86500
2022-02-18,11.279143333435059,11.476857909461192,10.98727951513313,11.476857909461192,156500
2022-02-22,10.987278938293457,11.354463388173778,10.940203870685892,11.16616311774352,76700
2022-02-23,10.817809104919434,11.175578363383861,10.78014923023277,11.03435405777943,73300
2022-02-24,11.100255966186523,11.128500640993558,10.620092005056847,10.71424211825632,74400
2022-02-25,11.109675407409668,11.279144418969148,10.930790303469415,11.194410362130592,27700
2022-02-28,11.072014808654785,11.18499444165547,10.893129716325303,10.940204787879498,28500
2022-03-01,10.667169570922852,11.147333645002782,10.601265014909531,11.024938828205022,69800
2022-03-02,11.090842247009277,11.147332502001442,10.685998861446977,10.817807959958458,67600
2022-03-03,11.006107330322266,11.241481747032925,10.88371342376901,11.184992389836367,87800
2022-03-04,10.516530990600586,10.902544963026767,10.394136163119695,10.902544963026767,87600
2022-03-07,10.394135475158691,10.676584989275197,10.365890793111717,10.54477497658556,50900
2022-03-08,10.676584243774414,10.902543480136938,10.375305261957717,10.375305261957717,72900
2022-03-09,10.836640357971191,11.109674695758683,10.648340969476768,10.733075020887528,113200
2022-03-10,10.71424388885498,10.836638697088029,10.460039079936612,10.610679465526482,43900
2022-03-11,10.864885330200195,11.0720151119838,10.620095669717966,10.83664064564681,73500
2022-03-14,10.751903533935547,10.864883147332648,10.59184885715245,10.84605366070754,85400
2022-03-15,10.8931303024292,11.024940330296513,10.5353609964028,10.714246098357178,84300
2022-03-16,11.23206901550293,11.279143187088904,10.83663986858133,10.968448985633684,59000
2022-03-17,11.768720626831055,11.82521088090798,11.04376700523484,11.04376700523484,97400
2022-03-18,12.013509750366211,12.305373507412042,11.589836004339688,11.674570035239318,170200
2022-03-21,11.213238716125488,12.013512209688026,11.024939334664383,12.013512209688026,185100
2022-03-22,11.495688438415527,11.702818210588338,11.307389053659469,11.316804247367843,77700
2022-03-23,11.22265338897705,11.571007452988246,11.147333639887183,11.476857317684795,35300
2022-03-24,11.552177429199219,11.618081982127537,11.147333123194539,11.213237676122858,43000
2022-03-25,11.580421447753906,11.608666126269291,11.17557716487745,11.608666126269291,28300
2022-03-28,11.297972679138184,11.571006982968735,10.90254356353777,11.571006982968735,99800
2022-03-29,11.345048904418945,11.72164767306163,11.26972915069041,11.345048904418945,60200
2022-03-30,11.571006774902344,11.787551714257388,11.288557283426371,11.297972475981414,79400
2022-03-31,11.71222972869873,11.928774643223326,11.514515197125004,11.674569860679073,51900
2022-04-01,11.768720626831055,11.909944915200176,11.561590892391832,11.599250762482406,43300
2022-04-04,12.004095077514648,12.1170746881454,11.834625212627454,11.891115466883896,49500
2022-04-05,11.655741691589355,12.032340414305418,11.50510220250293,12.032340414305418,30300
2022-04-06,11.71222972869873,11.806379847688916,11.458025844036555,11.627495699066058,111800
2022-04-07,11.062599182128906,11.702817975310609,10.478870652179467,11.702817975310609,327600
2022-04-08,11.053183555603027,11.175578372909571,10.874299375159458,11.156748884491307,80800
2022-04-11,10.676584243774414,11.072013356349926,10.544774240288515,10.930788160211705,126000
2022-04-12,11.100255966186523,11.203820372400328,10.733071602167001,10.733071602167001,73500
2022-04-13,11.109675407409668,11.213239853245037,11.053185138301597,11.07201552729841,48200
2022-04-14,11.307388305664062,11.382708054584008,10.855468914262161,11.128503228567519,95900
2022-04-18,11.439197540283203,11.608667426115685,11.203823097907975,11.203823097907975,76100
2022-04-19,11.486271858215332,11.731061477791142,11.279142111044862,11.439196793238109,49400
2022-04-20,11.655741691589355,11.693401563860963,11.401536880344379,11.401536880344379,31900
2022-04-21,11.307388305664062,11.721646924723759,11.14733361473862,11.655742368889365,70100
2022-04-22,11.119089126586914,11.40153774100386,11.10967393333775,11.279142922411468,81500
2022-04-25,11.072014808654785,11.109674686321679,10.620095378769738,10.977864665546393,49000
2022-04-26,10.82722282409668,11.081427617037148,10.789562954536846,11.081427617037148,68700
2022-04-27,11.194408416748047,11.269728163881377,10.808393590336975,10.893128530332522,78300
2022-04-28,11.260313034057617,11.363877462475175,10.996693917615152,11.279142522005257,79400
2022-04-29,11.279143333435059,11.571008049619268,11.20382358046151,11.20382358046151,37400
2022-05-02,11.37329387664795,11.495688704038049,11.0249397823295,11.307389314931092,61400
2022-05-03,11.54276180267334,11.768721030976367,11.373291932504989,11.373291932504989,37600
2022-05-04,11.787552833557129,11.891117267850113,11.354463811604788,11.655742818916933,36200
2022-05-05,11.446980476379395,11.79701199148113,11.267234002388372,11.778090930132239,74300
2022-05-06,11.456441879272461,11.57942609047101,11.229394521154834,11.428061185059258,54000
2022-05-09,11.361838340759277,11.484822541959034,11.257774300094754,11.333456746647537,59200
2022-05-10,11.399680137634277,11.626727488716988,11.172632786551567,11.465902056148575,70400
2022-05-11,11.371298789978027,11.702409265702869,11.286155812669778,11.513203150687827,62400
2022-05-12,11.352376937866211,11.5605041010114,11.210472587025228,11.371297999154802,113700
2022-05-13,13.093073844909668,13.093073844909668,11.655105779997836,11.778089962039436,185800
2022-05-16,13.462027549743652,13.92558366139157,13.20659951886567,13.244440742040405,159500
2022-05-17,12.9984712600708,13.953963193584645,12.780884470449985,13.670153592257007,128900
2022-05-18,12.8187255859375,13.149836032947848,12.648439646088505,12.9606299343411,71100
2022-05-19,12.903868675231934,13.225518594735972,12.695741513736266,12.75250289274045,36100
2022-05-20,12.459235191345215,13.613393898434095,12.298409760758814,12.970092176088496,65500
2022-05-23,12.790345191955566,12.828186412550458,12.62951977887581,12.676820627965025,17300
2022-05-24,12.6389799118042,12.771424640275253,12.393012419223531,12.771424640275253,26400
2022-05-25,12.894407272338867,13.036311612455165,12.620058219829776,12.638978377482578,53100
2022-05-26,13.234979629516602,13.69853481860281,12.960630547995592,12.960630547995592,84500
2022-05-27,13.234979629516602,13.594471684993424,13.168757717420254,13.234979629516602,57700
2022-05-31,13.216058731079102,13.301201700275382,12.88494738469487,13.301201700275382,31000
2022-06-01,13.149836540222168,13.547169813726976,13.045773407525528,13.272820734612312,47000
2022-06-02,14.076948165893555,14.190471832287145,13.149836870370393,13.149836870370393,75800
2022-06-03,13.65123462677002,14.020186328765362,13.566091648707731,13.878281966798834,30600
2022-06-06,13.60393238067627,14.152630550363407,13.518789405689317,13.641773602647593,73600
2022-06-07,14.379677772521973,14.843232963686766,14.048567308349645,14.10532868977078,193100
2022-06-08,14.426980972290039,14.474282729689563,14.190473087498399,14.44590203613224,177000
2022-06-09,14.076948165893555,14.654027028945775,14.001265721631162,14.50266214042099,58300
2022-06-10,13.953963279724121,14.16209044227663,13.764757178406322,13.953963279724121,53500
2022-06-13,12.932251930236816,13.641775623985554,12.66736333718831,13.585013331515002,172100
2022-06-14,13.424185752868652,13.594471700980531,12.932249872620618,12.932249872620618,78400
2022-06-15,13.67015552520752,14.029647617427013,13.462028334510764,13.499870462097428,88300
2022-06-16,13.698535919189453,13.859361349092602,13.083615794646326,13.395806122762801,205200
2022-06-17,13.490407943725586,13.849899983009541,13.339043064491467,13.717455262576763,102700
2022-06-21,14.105327606201172,14.190470573998093,13.547168952604316,13.62285139015584,167700
2022-06-22,13.991805076599121,14.275614691374729,13.868820880122827,13.963424385783329,54800
2022-06-23,14.001265525817871,14.228312855429701,13.679614691098168,14.162090943177724,65800
2022-06-24,14.66348648071289,15.363549489714298,14.171549727010818,14.171549727010818,333800
2022-06-27,15.325709342956543,15.335168069037953,14.871613803551966,14.881073431839223,237300
2022-06-28,14.74863052368164,16.082534730505955,14.521583191074502,15.609519003138134,193000
2022-06-29,14.152630805969238,15.041899989459074,14.14317027475407,15.041899989459074,186100
2022-06-30,13.868820190429688,14.237772761510643,13.547169369826676,14.237772761510643,152500
2022-07-01,13.736377716064453,14.039107505220935,13.320123353768352,13.717456653139203,215200
2022-07-05,13.92558479309082,14.12425145645483,13.064696219248768,13.660695307134803,326300
2022-07-06,13.764758110046387,13.944503692912553,13.367424819283372,13.906662470087785,121000
2022-07-07,13.92558479309082,14.09586986011283,13.802600582226813,13.802600582226813,49200
2022-07-08,14.616185188293457,14.843232511472548,13.982344067764094,14.00126512913195,124200
2022-07-11,14.332375526428223,14.720249163079648,14.237772926581371,14.625645661026939,84100
2022-07-12,14.010725975036621,14.493201322095713,13.963424222758626,14.26615399380839,74100
2022-07-13,14.275614738464355,14.408058564178862,13.433646422367438,13.802599013013348,105900
2022-07-14,14.143171310424805,14.237774825092254,13.830980975110595,14.105330084999022,94400
2022-07-15,14.47428035736084,14.56888295444858,13.935041854916808,14.285074260979528,90600
2022-07-18,14.758091926574707,15.117583106669562,14.616186658657938,14.71079017060245,149400
2022-07-19,15.373008728027344,15.420309571579743,14.635104561699643,14.635104561699643,270300
2022-07-20,15.987927436828613,16.2811966130899,15.344625911291823,15.477071510580286,969600
2022-07-21,14.417520523071289,15.562219630323316,13.462028446502696,15.562219630323316,825300
2022-07-22,14.74863052368164,15.13650327577031,14.370217400463842,14.531042819945375,355800
2022-07-25,15.382471084594727,15.987930615151104,14.74862996188912,14.74862996188912,500300
2022-07-26,14.067487716674805,15.439233154670898,13.982344740832648,15.439233154670898,286100
2022-07-27,14.55942440032959,14.663487535464569,13.916122722971062,14.199932339582524,401100
2022-07-28,14.408059120178223,14.89053539528617,13.972885502087838,14.606725768622322,332800
2022-07-29,14.786470413208008,15.136501911650221,13.963423230026725,14.190470542172083,243300
2022-08-01,15.18380355834961,15.429771943902676,14.502661586026163,14.710788750894594,179200
2022-08-02,15.070281028747559,15.183803790330016,14.871614391566494,14.994598586221999,92200
2022-08-03,15.666282653808594,15.978473006902915,15.013521252485749,15.070283544960185,280600
2022-08-04,15.485878944396973,16.065057112222053,15.258006012213272,15.666279028157309,162700
2022-08-05,15.818195343017578,15.86566819452234,14.897207717136878,15.191544286094054,133100
2022-08-08,16.05556297302246,16.615751304746038,15.932132474443973,16.12202568848574,323700
2022-08-09,15.37194538116455,16.10303712113433,15.37194538116455,16.10303712113433,179500
2022-08-10,15.903648376464844,16.017585758676702,15.466892335094762,15.656785557483525,120900
2022-08-11,15.751733779907227,15.91314402220481,15.229525131224461,15.903649089013971,172100
2022-08-12,16.425857543945312,16.596762717417818,15.637796208134665,15.913143834501106,217800
2022-08-15,16.89109992980957,17.024025368762196,16.349899619131126,16.42585727152881,210400
2022-08-16,16.359394073486328,17.005035005466162,16.33091108652872,17.005035005466162,148600
2022-08-17,16.264446258544922,16.2739411910137,15.789710500945004,16.178995488272278,118800
2022-08-18,16.86261558532715,16.94806817294831,16.197984750712184,16.349900059600177,89900
2022-08-19,16.378385543823242,16.729690842171227,16.33091268692616,16.729690842171227,96200
2022-08-22,16.01758575439453,16.245458707784078,15.86566864116158,16.008090821631644,62500
2022-08-23,16.311922073364258,16.36888986122866,16.04606937837484,16.04606937837484,41400
2022-08-24,16.425857543945312,16.54928986299693,16.25495418144612,16.30242703586701,66600
2022-08-25,16.87211036682129,17.14745618259037,16.425857566373033,16.57777287389528,139900
2022-08-26,16.530298233032227,17.194928989847497,16.454340587479606,17.156949261584625,96400
2022-08-29,15.903648376464844,16.40686894719291,15.789710994252983,16.283436632215622,133900
2022-08-30,15.732742309570312,15.761227106238799,15.05861751502125,15.580827015951353,186700
2022-08-31,15.409921646118164,15.732742093365427,15.201038573005928,15.713752229180736,105800
2022-09-01,14.906702995300293,15.44790238877302,14.726303801133799,15.44790238877302,138300
2022-09-02,14.992155075073242,15.191544127972342,14.72630330636997,15.058617790877411,94500
2022-09-06,14.773777961730957,15.068113640045851,14.621861750599635,14.9636720937868,81100
2022-09-07,14.545904159545898,14.868724638155,14.33702106614078,14.754788158437666,178000
2022-09-08,15.039628982543945,15.115586631507371,14.51741946680544,14.716808521706085,76600
2022-09-09,15.191544532775879,15.466892146699593,15.049124164975751,15.267502183000829,77800
2022-09-12,15.049124717712402,15.362450262770054,14.973167064697616,15.343460396773033,95800
2022-09-13,14.754786491394043,14.954175534743417,14.147124429403915,14.659838982947084,77000
2022-09-14,15.020638465881348,15.295986063285914,14.764281638123613,14.821249419631304,75900
2022-09-15,14.450956344604492,14.982659872420198,14.34651390109719,14.821249646533072,57900
2022-09-16,14.023694038391113,14.802260353583366,13.79582019755364,14.28954579630052,167700
2022-09-19,13.88127326965332,13.985714809041644,13.482495165826506,13.786326662614822,166800
2022-09-20,13.681883811950684,13.87177792588222,13.529968520805456,13.748346525455082,64000
2022-09-21,13.548959732055664,13.871779305092534,13.4540122129064,13.786327624442176,78700
2022-09-22,13.38754940032959,13.586938464776598,13.30209681478278,13.586938464776598,72500
2022-09-23,13.254622459411621,13.340075041115215,13.026749511859773,13.093212228524077,122400
2022-09-26,13.302096366882324,13.748347334510536,13.24512767660712,13.283106501628385,105500
2022-09-27,13.757843017578125,13.843295604908754,13.48249629478313,13.501486161072899,88700
2022-09-28,14.156620025634766,14.308535321889174,13.767336852611201,13.767336852611201,102600
2022-09-29,13.92874813079834,14.204094852378754,13.719864129965616,14.204094852378754,110900
2022-09-30,14.337020874023438,14.60287265646811,13.786327443359012,13.824306269422536,438200
2022-10-03,14.42247200012207,14.73579843498126,14.061673619106717,14.669334812805504,158700
2022-10-04,14.498432159423828,14.935188237989173,14.223084518696922,14.650347474661636,142100
2022-10-05,14.56489372253418,14.688325132698138,14.15662066626006,14.450957245187443,243000
2022-10-06,18.153898239135742,18.391266145023653,15.666281788602136,16.027080208723465,1215700
2022-10-07,18.514694213867188,18.989429962940704,17.964000817380832,18.28682127162868,499800
2022-10-10,18.41025161743164,19.578102926841886,18.391263563965207,18.514694060876195,332400
2022-10-11,18.258338928222656,18.998927448245258,18.087433745834872,18.28682372894509,325600
2022-10-12,17.94501495361328,18.410255874113698,17.94501495361328,18.17288794665592,175000
2022-10-13,18.125410079956055,18.22985251870571,17.70764213593051,17.916527013429818,211600
2022-10-14,17.109477996826172,18.049454626710858,17.043015277183812,18.039959693765763,253100
2022-10-17,18.448232650756836,18.552675101586356,17.166445686022218,17.232908405287084,151800
2022-10-18,19.65406036376953,20.043343525758633,18.79953458284406,18.79953458284406,227300
2022-10-19,20.6510066986084,20.698479552836567,19.65406227203042,19.65406227203042,446200
2022-10-20,21.106752395629883,21.220689779935935,19.938902808615964,20.72696413289852,295600
2022-10-21,21.334625244140625,21.391594841488892,20.60353352123732,20.973826849134664,245200
2022-10-24,22.265108108520508,22.910747227866292,21.486539932506087,21.496034865125274,481700
2022-10-25,22.027740478515625,22.60691688714076,21.742897929593838,22.40752873277143,295900
2022-10-26,22.540456771850586,23.053172332531087,21.837847967601103,21.913805627223386,453400
2022-10-27,22.350561141967773,23.04367493839075,22.10369832180892,22.825296916664048,388000
2022-10-28,22.265108108520508,22.825296456240046,21.50552979774446,22.388538610623506,344200
2022-10-31,22.872774124145508,23.35700492383787,21.84734472802451,22.26511279636228,282600
2022-11-01,22.312580108642578,22.901253231741336,21.980264723553272,22.87276843497146,151500
2022-11-02,22.32207679748535,23.01519060800374,22.027741118260458,22.31258186448154,153400
2022-11-03,22.959848403930664,23.39772190633369,21.8461243803145,22.245922794320474,200500
2022-11-04,22.255441665649414,23.21686176757534,22.065062579953494,23.083596226027513,188200
2022-11-07,22.093618392944336,22.474380194666086,21.84612576367476,22.37918974423565,142700
2022-11-08,22.5029354095459,22.683797078584266,21.693821143251327,22.08410034470843,133800
2022-11-09,21.484403610229492,22.502937310595364,21.27498606011915,22.245925440425786,197200
2022-11-10,22.226886749267578,22.5505332059204,21.665265063641026,21.98891152029385,133100
2022-11-11,21.417770385742188,22.38870974564149,20.970377613525166,22.026986384609096,293400
2022-11-14,21.82708740234375,22.264960934317337,21.436808187982304,21.436808187982304,143600
2022-11-15,22.017467498779297,22.255442728974348,21.703340267546103,22.131696408139966,117700
2022-11-16,21.1512393951416,22.255444400953422,21.10364507176975,21.988913285099777,98300
2022-11-17,20.55154037475586,20.922781141121916,20.218374699900927,20.91326191434242,119700
2022-11-18,21.17979621887207,21.227390540312136,20.237414492624307,20.370680045142077,133400
2022-11-21,22.179288864135742,22.73139127916896,20.827589597591412,21.170274481269537,223800
2022-11-22,22.674280166625977,22.959851538825458,21.88420245673925,22.379191382732778,169700
2022-11-23,23.28349494934082,23.797522302567575,22.21736696692564,22.75043095813323,274200
2022-11-25,25.272968292236328,25.51094351839903,23.42628184445071,23.511953071117834,475900
2022-11-28,23.683292388916016,25.929778979683817,23.426280538845447,25.139701345480923,461800
2022-11-29,23.331090927124023,24.00693968450129,22.988406027266898,24.00693968450129,141600
2022-11-30,24.21636199951172,24.71134914069569,23.02648574699886,23.49291702011105,152300
2022-12-01,25.225374221801758,25.40623590383744,23.90223253229391,24.178282853247097,266800
2022-12-02,24.77798080444336,25.615652788239647,24.6923095791497,25.063550345017653,150600
2022-12-05,24.140207290649414,24.97787927981459,23.864155159465685,24.806536828129087,124800
2022-12-06,24.321063995361328,24.51144487598053,23.8070385226601,24.140204155940385,93700
2022-12-07,23.749929428100586,24.26395499697106,22.978888351384413,24.187802993597398,160600
2022-12-08,24.654232025146484,24.9302841473172,23.81656006333102,23.81656006333102,130100
2022-12-09,24.13068962097168,25.0349944406788,24.025979934716556,24.65423442103333,87500
2022-12-12,24.27347183227539,24.711345354621255,24.035496618233477,24.168762157102773,147400
2022-12-13,24.86365509033203,25.65373285315629,24.41626045525818,24.968362966441312,200500
2022-12-14,24.939804077148438,25.520462386201896,24.48289026948437,24.86365207847224,163400
2022-12-15,23.331090927124023,24.758942255719568,22.80754435060821,24.74942302898944,242300
2022-12-16,23.331090927124023,23.807041369989204,22.978886800536774,23.045519572040803,160800
2022-12-19,20.979896545410156,23.131190965056177,19.751943522405462,23.131190965056177,397800
2022-12-20,22.046024322509766,22.37918999494527,20.741921128505695,20.751438539609214,194200
2022-12-21,21.37969207763672,22.360150600249003,20.94181856103363,22.217365836817855,157200
2022-12-22,20.580097198486328,21.18931316216174,20.13270263650626,21.18931316216174,134300
2022-12-23,20.46586799621582,21.446326511978548,20.332602460025324,20.656248889865182,116100
2022-12-27,21.16075897216797,21.274987891995487,20.475390900024134,20.475390900024134,163100
2022-12-28,19.371183395385742,21.255946714130687,19.18080249192173,21.113161944336102,312400
2022-12-29,20.503948211669922,20.62769454159684,19.542527993166605,19.57108386089979,210000
2022-12-30,20.304046630859375,20.446831406299758,19.466374616830706,20.351640950803862,126700
2023-01-03,20.047033309936523,20.732403149473914,19.704350205774784,20.36116054785551,165500
2023-01-04,19.637712478637695,20.351638070403496,19.342623742411032,19.96135889215339,219300
2023-01-05,17.04854393005371,21.03700896525311,17.039024703763644,21.03700896525311,757300
2023-01-06,19.74242401123047,19.837614462245295,17.134215820822526,17.229406271837355,459800
2023-01-09,21.075084686279297,21.151236683274803,19.40925816334666,19.799537374899476,369500
2023-01-10,22.112655639648438,22.48389819451085,20.47538688088297,20.94181806537534,328100
2023-01-11,21.322580337524414,22.807545270806592,21.15123788068283,22.24592539592474,196500
2023-01-12,20.532503128051758,21.54151762309682,20.513464673373726,21.379694389547492,208600
