Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2024-05-14,218.1510772705078,220.90775060318248,216.98932982043542,220.08073808751732,605800
2024-05-15,219.98231506347656,221.20311670791554,218.76149839637512,218.94856058967787,648900
2024-05-16,220.6714630126953,221.51815522914427,219.52941025140856,220.47456099035725,731000
2024-05-17,220.17919921875,221.97104216416403,219.5983329981576,220.62223252220755,1299300
2024-05-20,224.70802307128906,225.04275801301762,219.74600795941282,220.24812539466708,827700
2024-05-21,226.8148956298828,227.36622727808745,223.68409802377695,223.97945855607537,973300
2024-05-22,232.61375427246094,232.869725395463,227.82896158910086,227.82896158910086,1156000
2024-05-23,228.58631896972656,234.90385146510633,228.0532682222562,234.1832614450518,908000
2024-05-24,228.08287048339844,230.49143434864,227.93480920569297,229.75109783574288,556700
2024-05-28,222.29837036132812,227.53995037861966,221.68636367371508,226.10863615574596,840200
2024-05-29,217.86622619628906,221.54816207670768,217.45162451232062,220.8473035808588,1347000
2024-05-30,219.96878051757812,221.23228695795248,217.01731526706868,217.42202111245908,861100
2024-05-31,220.73873901367188,221.75546666187913,217.3331939256447,219.61342806991894,1426100
2024-06-03,220.61041259765625,221.62714019213794,216.50400917133487,220.64002485285982,826600
2024-06-04,219.05078125,220.334034277874,218.48811824415165,218.90270490321515,584300
2024-06-05,220.0576171875,220.53144339907132,218.21171630758107,219.38638598105126,839300
2024-06-06,218.95205688476562,220.610418531696,218.3795281651221,220.0576212745958,949500
2024-06-07,221.3507537841797,222.57476719097696,219.7220044026082,220.39325067985177,819800
2024-06-10,221.01513671875,221.25204984215736,218.7842612898614,219.78124244260204,611900
2024-06-11,221.46920776367188,221.548178801714,219.03103156454424,220.83745452152053,637500
2024-06-12,223.38421630859375,223.6408608882264,220.70912696787556,223.16704971729476,716500
2024-06-13,222.19967651367188,222.53529212560744,220.25505802365515,221.6765065708943,557500
2024-06-14,220.3142852783203,221.5975382917829,218.21172468750996,220.70912540760784,578000
2024-06-17,223.43357849121094,224.71681647109003,220.31429018888355,220.7091303269716,809100
2024-06-18,227.57945251464844,227.98417343296006,223.62111022464876,223.94686010556893,1255200
2024-06-20,228.94166564941406,229.52407517798738,226.73053681101013,227.8953257437857,849600
2024-06-21,232.45579528808594,232.87038192065774,228.14209103878053,231.5180236715948,2325200
2024-06-24,228.62579345703125,233.40342827488598,228.4875979065044,230.76783202129027,707300
2024-06-25,221.72584533691406,228.87256590103033,221.5086787547044,228.87256590103033,1109400
2024-06-26,220.2550506591797,222.15031030473335,218.55721106921158,221.47906404112084,1062800
2024-06-27,221.17306518554688,221.91340170566033,219.44561330528214,219.5048378169416,1164300
2024-06-28,220.95590209960938,222.97949163239485,220.62028648676872,221.50868430009635,2054200
2024-07-01,216.36581420898438,221.89365108651722,215.4083111223313,221.5284232298999,935300
2024-07-02,216.29672241210938,216.61260657110347,214.30276014165557,215.8426577612875,971700
2024-07-03,215.2997283935547,217.15551006113256,213.76969659712728,216.7902671413782,646100
2024-07-05,213.51304626464844,215.10230252888365,211.79546018919294,214.76668693573694,753700
2024-07-08,214.07571411132812,215.122054035805,211.84483870748468,213.80920379544608,1017500
2024-07-09,212.03236389160156,214.11517772246432,211.44996949479986,213.74993482875811,969800
2024-07-10,216.04994201660156,216.1486595811279,210.8873327102099,212.4272303188326,1166800
2024-07-11,220.93617248535156,221.3803713957318,215.94135598988086,216.17826910443688,1006100
2024-07-12,225.55584716796875,227.04638585597033,221.1434405501239,222.1009436008445,939400
2024-07-15,229.77084350585938,231.20215774636844,225.76315760756006,226.37516430271367,824900
2024-07-16,236.74974060058594,238.15144258225828,229.77084294758325,229.77084294758325,1025400
2024-07-17,233.92660522460938,236.0883903785798,233.45279404607166,234.2819673740591,1041600
2024-07-18,230.68885803222656,236.39438364299053,229.45496382467059,233.47253059432168,610500
2024-07-19,225.89146423339844,232.23862351768636,225.3485477997215,231.70557281473654,645200
2024-07-22,229.52406311035156,229.84981298006502,226.39490928952102,227.8657015065544,512200
2024-07-23,227.18460083007812,229.22793691584613,226.9970615583407,227.79662261375063,417900
2024-07-24,226.2567138671875,227.6682815745272,223.50265363183564,226.58244867489302,1007200
2024-07-25,225.67431640625,230.15582872685258,225.5163893905761,227.62881572984338,642200
2024-07-26,226.77989196777344,228.53695613256787,224.23313248952206,227.26356886234953,988600
2024-07-29,228.40863037109375,229.90904998709615,225.78289980863593,226.67131270037584,758800
2024-07-30,229.4747314453125,234.42017446145115,226.73055168040685,229.5734490158663,1472000
2024-07-31,215.2997283935547,221.04473186626655,213.68085983104575,218.64604880895607,1924800
2024-08-01,210.8379669189453,215.92162007934002,207.7877840600196,213.36497984008193,1603600
2024-08-02,207.1461639404297,211.6474075638131,204.9251543845088,211.6474075638131,1443300
2024-08-05,204.0071258544922,209.34742346782545,203.26678934824326,209.34742346782545,1354800
2024-08-06,205.7642059326172,210.94656187870274,204.42172836123902,204.98439137952042,1082400
2024-08-07,206.29725646972656,211.02553269090657,205.96162578060634,207.00798077510856,967200
2024-08-08,209.574462890625,210.06802057820582,206.31697914015442,207.04744994016076,758200
2024-08-09,210.9761505126953,211.22292933963828,208.04441684363775,209.26844524766136,567400
2024-08-12,209.36717224121094,210.82809874515783,208.33069810889108,210.7886056962435,713800
2024-08-13,213.11819458007812,214.15466869318757,209.75214273848766,210.45298619078568,501100
2024-08-14,213.88815307617188,214.30275479004456,211.32166212827147,213.75983831919734,1091600
2024-08-15,219.01129150390625,219.90957014319045,214.83579753116325,214.83579753116325,1532400
2024-08-16,219.8898162841797,220.62028708662953,218.2709476659867,218.85335718654113,2287000
2024-08-19,216.37570190429688,221.9430323954699,214.79632623418723,220.58082332760563,630800
2024-08-20,218.30055236816406,220.12672178000213,215.3589528595471,215.4576704188515,1062700
2024-08-21,222.04173278808594,222.38721412879718,218.67566577585802,219.29755327619748,546000
2024-08-22,222.2885284423828,223.0486115489329,219.96880113247693,222.26878191616188,1171700
2024-08-23,226.77989196777344,228.07301070074385,223.5914984576322,224.11466840208305,731800
2024-08-26,226.9679412841797,229.01680660110097,226.29489370948355,227.25498782858043,1508700
2024-08-27,224.67166137695312,227.9973448920275,223.9590138306554,226.46317267144371,951500
2024-08-28,222.2070770263672,226.0573460419936,221.65279898344062,224.9190975683368,784900
2024-08-29,220.84117126464844,223.60268421007186,219.51486090597942,223.0384986244466,793800
2024-08-30,223.33543395996094,224.32522049853603,220.81147526600571,222.1872779505073,1437100
2024-09-03,215.44683837890625,223.03849947033828,214.42735943187466,222.22688234588966,710700
2024-09-04,212.28941345214844,216.59499095412536,212.04196681647034,214.37786366138954,810300
2024-09-05,212.62596130371094,213.74440987404628,210.81465004196104,212.30922234729917,774400
2024-09-06,210.0426025390625,214.2392876876999,209.5477092826331,213.09113170807723,709000
2024-09-09,211.95289611816406,212.70512847651327,209.60710677331699,211.2897409266698,623100
2024-09-10,213.65533447265625,213.88298116011893,210.14158904850333,210.7354670452132,745800
2024-09-11,213.59593200683594,213.9522557547676,205.68753235012787,213.81368624740216,744100
2024-09-12,216.40692138671875,216.56529085261863,212.52696008983267,214.04133223800946,534600
2024-09-13,217.9014892578125,219.9008621920827,217.2581340818908,217.68373502225123,509700
2024-09-16,219.188232421875,219.48517141280817,216.44651940020512,218.01038398970493,535400
2024-09-17,221.0391387939453,223.26615852337034,218.53496493681658,219.1882276821545,556300
2024-09-18,219.3564910888672,223.53339155163766,219.049659673844,221.85075743177404,528100
2024-09-19,225.5426483154297,226.16621865275343,220.93025463427153,224.453892210815,643000
2024-09-20,222.9989013671875,228.5021118881648,221.24697503417568,228.5021118881648,1749900
2024-09-23,221.82106018066406,223.87981797855664,220.90055085282958,223.6521713051338,717500
2024-09-24,221.98931884765625,222.48421210620782,220.02954577261627,221.77156460565806,576900
2024-09-25,219.01995849609375,221.88044091595248,218.64383478802685,221.88044091595248,506900
2024-09-26,226.29490661621094,226.6809227714663,221.13811198031564,221.72208242748113,1042500
2024-09-27,224.23614501953125,226.66111903667098,223.4245128023885,226.45325721671313,386800
2024-09-30,223.9886932373047,224.8300027203206,221.60330409150987,224.34501698980077,517800
2024-10-01,215.5854034423828,221.2172912605199,213.02185993346635,221.19749130093402,1181400
2024-10-02,217.1096954345703,218.64385257291084,213.66522721333808,215.27858419449666,502000
2024-10-03,216.0308074951172,218.2380423811437,214.53623523801608,215.63489891532507,316400
2024-10-04,219.42578125,220.13842876957182,216.29805214776195,219.48516602614032,499900
2024-10-07,218.23802185058594,219.28719308098496,216.6345575165007,217.4164972770045,416700
2024-10-08,221.326171875,221.76168037509518,217.3472257003371,218.42608941915387,668800
2024-10-09,223.3948211669922,224.47368488107364,221.0787242662272,221.59341750071192,422300
2024-10-10,219.42578125,223.07809601206952,219.2278269618843,221.5934161967856,992300
2024-10-11,219.73260498046875,220.92034577058527,217.02058450896544,220.23739066295877,930900
2024-10-14,221.19749450683594,222.20708101913254,218.1885500327632,219.40598326342,738000
2024-10-15,217.88172912597656,222.05862978688378,216.91172738370022,220.8906737451646,959500
2024-10-16,217.91140747070312,219.46536447926442,217.3967142429693,218.71313214868727,820900
2024-10-17,218.9209747314453,220.06913071666267,217.72334150269882,219.7721917407694,1176500
2024-10-18,216.08029174804688,219.90086830138839,215.74376795753676,219.77219122145183,933600
2024-10-21,218.09947204589844,218.46568823597306,214.16011070797654,215.4270362820693,901700
2024-10-22,214.86285400390625,216.8721193791831,214.23928367952954,216.8721193791831,543500
2024-10-23,215.42703247070312,216.19906475679,213.7147060005816,213.91266028622934,608600
2024-10-24,216.921630859375,218.54488024916512,215.30827389834133,216.3574452584204,550600
2024-10-25,214.79356384277344,218.45578599072604,214.72428664100894,217.65404623583885,981400
2024-10-28,216.2683563232422,218.25782180705068,213.1703196583013,213.1703196583013,1216700
2024-10-29,217.654052734375,219.11894767847107,215.27857109450972,215.4765253806745,1922200
2024-10-30,193.06776428222656,208.8152721014184,192.49368626416606,198.16517413604842,3020400
2024-10-31,186.30751037597656,192.59266074983466,186.19863325585962,192.59266074983466,2077300
2024-11-01,186.4560089111328,188.80179837517147,185.81263854428641,186.07988516137476,1502600
2024-11-04,189.14820861816406,190.484411348543,186.40649574916063,186.83209670020872,1185500
2024-11-05,191.01890563964844,191.20695239168805,188.8215783603743,189.94993438733044,1205300
2024-11-06,200.71881103515625,202.15401363793515,194.69101447408474,199.74882442948766,1717000
2024-11-07,200.8276824951172,202.6686860596958,200.1546348987704,200.28331198163718,1342200
2024-11-08,197.82862854003906,200.31300239147464,195.8292706273801,200.04575580006116,936000
2024-11-11,195.7896728515625,197.52179929471026,195.14631764242807,197.23476784371258,1813800
2024-11-12,189.949951171875,194.7504071489479,189.5144426487874,194.5821452382904,1424600
2024-11-13,184.1101837158203,189.45503994400522,183.80335231347837,189.01953146212236,2535000
2024-11-14,178.92372131347656,184.56550170486156,178.5080127691581,184.1101932403541,2341100
2024-11-15,175.8157958984375,180.30942034832478,174.14305415358325,179.85412697694647,2703500
2024-11-18,176.25128173828125,178.33971666480303,174.80618686502132,176.32055893677673,1356400
2024-11-19,172.2723388671875,175.2713906759885,171.5992762111539,174.4399736623085,1841200
2024-11-20,174.19253540039062,174.3706897248932,171.18357591661265,172.70785561776097,1317600
2024-11-21,176.3502655029297,177.44892916322954,173.62835252590196,174.64783145088046,1503600
2024-11-22,177.1322021484375,178.16157348326783,175.4594605142625,176.2611851784662,1573600
2024-11-25,180.11692810058594,181.76573567912888,178.56745212301524,179.7196320084458,2267200
2024-11-26,176.60081481933594,180.50430130338822,176.1637800142678,179.52098814785967,1792800
2024-11-27,175.55789184570312,177.86225164715395,174.57456354417243,176.3127604931398,1655700
2024-11-29,174.743408203125,176.9583785680674,174.62422240980936,176.084309001422,958000
2024-12-02,179.40179443359375,179.88849505994975,174.3858665384649,174.6043687939432,1618200
2024-12-03,178.41847229003906,179.12367513650486,175.85587154022232,178.48799228696018,1264000
2024-12-04,177.0775604248047,179.56069876950508,176.49154341286507,179.2925155846328,826400
2024-12-05,177.09744262695312,178.3688083392313,176.02472496549188,177.59407033193287,1366100
2024-12-06,178.84556579589844,179.55078380201965,177.1173110909917,178.21981004088065,970600
2024-12-09,181.22938537597656,181.88492241580897,178.6965810968358,179.45144973815394,1721100
2024-12-10,177.80264282226562,180.89166770728818,175.67707688296832,180.65329611222185,1448500
2024-12-11,177.0477752685547,179.193210572613,174.80302351789854,179.0342860710069,1413400
2024-12-12,176.84913635253906,178.2992808259295,174.9619418992239,176.2531770186763,954800
2024-12-13,174.87254333496094,176.33262998573068,174.30639563789953,176.0048538849584,1392700
2024-12-16,176.5908660888672,179.69976025609228,173.8196902669108,174.70368694260472,1197400
2024-12-17,175.46849060058594,178.10061116821737,173.48197993644945,176.76965266065557,1443200
2024-12-18,170.3333740234375,176.80938832001843,169.52882441840208,175.94526097179016,1310800
2024-12-19,172.11129760742188,173.39260558384882,170.0453245194107,170.34330417596638,1279300
2024-12-20,173.3528594970703,174.9321319069198,170.88959040914082,170.88959040914082,2590500
2024-12-23,174.37591552734375,174.54476712656935,172.36953537652403,172.62779148017756,854900
2024-12-24,175.15065002441406,175.19038872689293,173.05488056694597,174.31631914284958,341000
2024-12-26,175.92539978027344,176.22337944530716,173.11448504883504,173.11448504883504,944400
2024-12-27,174.6242218017578,176.4915467218621,173.5912428995798,175.35923622168426,639300
2024-12-30,172.1808319091797,173.41245892156326,169.88639917417112,173.41245892156326,776800
2024-12-31,172.8661651611328,174.44545278399465,171.9921107049457,173.3826622187944,711700
2025-01-02,168.88320922851562,174.25672441380365,167.29399457529627,173.3528583903367,996400
2025-01-03,173.0548858642578,173.44225486797566,168.95275132639318,170.13471253351958,947600
2025-01-06,178.08074951171875,179.34218808158914,173.7203590217881,173.7203590217881,1518700
2025-01-07,179.7593536376953,182.53054462298985,178.3688021741644,178.3688021741644,1626100
2025-01-08,180.11692810058594,180.41490774762823,174.85267152241988,178.75617307133786,1473800
2025-01-10,181.90480041503906,182.50075974053627,177.4053544907483,178.25955477416085,1784000
2025-01-13,179.69976806640625,181.0406689405233,177.77285013418617,180.9214679845935,1162900
2025-01-14,185.30172729492188,186.53336946229663,179.48124997257202,180.73276149183783,1947800
2025-01-15,186.19566345214844,189.90050184054607,185.35139030206773,187.9338603974767,2214200
2025-01-16,186.52342224121094,187.586212778896,183.7721157346209,185.828146502287,952000
2025-01-17,187.4570770263672,189.12575388709422,185.81821176939536,189.12575388709422,963400
2025-01-21,190.2978057861328,191.241395421341,187.82460944453055,188.609274572201,910300
2025-01-22,192.98951721191406,193.565607132651,190.24812275076087,190.25806500400344,934800
2025-01-23,196.15802001953125,196.77383353528654,191.2115970736498,192.38364636026884,1319100
2025-01-24,193.81393432617188,197.1314037808073,193.5755475700297,196.7241654225175,940600
2025-01-27,192.73126220703125,193.1682969876981,189.701845502259,190.59576925844198,1134900
2025-01-28,193.44642639160156,193.62522025403175,190.4468058385407,192.73128125363166,1378200
2025-01-29,194.2112274169922,194.54893061604733,192.50282691416945,193.9629135666502,891000
2025-01-30,196.42617797851562,197.66774720026567,195.42299550345635,197.15126531624713,1153000
2025-01-31,197.796875,199.53507190826008,196.3665848334061,196.3665848334061,1573700
2025-02-03,197.1016082763672,198.91926751649987,192.95973498722876,194.9561729284196,1764300
2025-02-04,197.9955291748047,199.29669133290878,194.42974590142978,194.66813265520162,2050300
2025-02-05,204.73974609375,221.41649805071478,202.1374065680444,221.40657095255608,3808800
2025-02-06,198.51202392578125,203.61735605177117,196.83341988265843,203.42863510171009,1967800
2025-02-07,190.72491455078125,198.92919905996635,189.86077200873143,198.42264423977358,1470600
2025-02-10,190.27793884277344,192.7114114724092,188.30135519685746,192.7114114724092,1280400
2025-02-11,190.44679260253906,191.59895732841505,188.77811567795672,188.77811567795672,797100
2025-02-12,187.66566467285156,189.45352729990984,186.5830199994206,188.13249589091325,884200
2025-02-13,186.3247833251953,188.4900880535156,186.30492912873493,187.6954806747203,1120600
2025-02-14,188.11264038085938,190.51631664013513,185.94735087468834,186.75188532708904,1734000
2025-02-18,191.1619415283203,191.3407202260389,186.73201576239356,188.9966368687441,1234900
2025-02-19,193.1881866455078,193.41663115727894,189.58266448188374,190.19849317204472,966300
2025-02-20,191.4996337890625,193.6748654222999,190.88380516839044,193.63512672116036,915200
2025-02-21,185.24212646484375,191.51950767670257,185.0534055196448,191.17186223492826,995200
2025-02-24,185.43084716796875,187.1392476142381,183.87142896462296,185.6294952104915,1291900
2025-02-25,181.95773315429688,186.56198241641061,181.7683782787062,184.60867099899804,1304000
2025-02-26,179.61573791503906,182.9642870096949,178.83839751867112,182.38626193425492,769600
2025-02-27,178.3899383544922,180.96114711201355,177.95143551427827,179.5659094198071,1355800
2025-02-28,177.5926513671875,179.24699736428013,174.54308296699486,178.38992782900908,1682100
2025-03-03,171.91209411621094,178.9879023335631,171.05502451698337,178.9879023335631,1448200
2025-03-04,170.73611450195312,173.50663848984362,169.51029563887693,171.03507987657264,1361800
2025-03-05,172.00177001953125,172.95850481018806,168.31438351006875,170.7759663997259,1017000
2025-03-06,166.68994140625,172.2310046681507,166.5504191605019,170.69624475813728,1556500
2025-03-07,167.79615783691406,168.20476412779823,164.41771221626425,166.6899403218278,2348900
2025-03-10,168.93226623535156,170.75603100765497,166.5603881524537,167.33772852008678,1755100
2025-03-11,165.48406982421875,170.07835858587157,164.3977884223966,168.93226890293167,1583400
2025-03-12,166.0919952392578,168.19480457340293,164.13866859438053,165.91260080535216,1546700
2025-03-13,162.94276428222656,167.44736361386117,162.28501002448652,166.0820224655006,1087300
2025-03-14,166.4308319091797,166.7597090305808,164.17853989790495,164.85621502797935,821100
2025-03-17,170.0484619140625,172.10143856741357,165.2149856521174,165.2149856521174,1401500
2025-03-18,170.17800903320312,170.99522160240713,169.14156025986415,169.73952141814922,947700
2025-03-19,172.2509307861328,173.7657546479573,169.50034276923824,171.49352645861293,1192500
2025-03-20,167.51712036132812,171.41379814316446,167.0586966262796,170.8158369506488,1574200
2025-03-21,165.00570678710938,166.07205207431525,163.94930673638555,165.7232388718292,2060900
2025-03-24,169.72955322265625,170.11822343057733,167.03875830575763,168.59343913744198,1013400
2025-03-25,167.94564819335938,170.53677765362465,166.89922380063646,169.6896837789697,815400
2025-03-26,166.75970458984375,169.1614944324063,165.31464954831463,168.6831194284977,1009900
2025-03-27,163.28160095214844,164.13867052988715,160.64063869871288,163.80979340283557,1499600
2025-03-28,160.95953369140625,164.43764449486093,160.41142037518378,162.5241900928257,1317400
2025-03-31,159.7137908935547,161.1389250260056,158.21890324503357,160.87980143458714,1245100
2025-04-01,161.52760314941406,162.75340682358046,158.826832640625,159.94302581368868,1285100
2025-04-02,163.90945434570312,164.8661739566384,159.6241065700155,159.77360446388818,860100
2025-04-03,151.0534210205078,157.6408779842934,149.87743483105731,156.75391192230074,3559300
2025-04-04,143.99755859375,149.18979349792158,141.31672414536283,149.18979349792158,4384200
2025-04-07,146.6983184814453,147.1866539663918,136.84202561240343,140.96791529696085,3846200
2025-04-08,145.5323028564453,153.04661372594128,143.33980388478724,151.54175033921172,2175500
2025-04-09,158.93646240234375,160.0725764917942,141.74525316050025,145.37284685021788,3086700
2025-04-10,146.20001220703125,154.55145625371668,143.68859664425148,153.94353465497827,2816800
2025-04-11,148.29286193847656,149.08016276448575,143.12054809627787,144.71510104885297,1815300
2025-04-14,151.22283935546875,152.70775134767413,148.68152732243803,151.26269633494167,1441400
2025-04-15,150.31594848632812,153.04661559209424,149.64823378085512,151.24277159478356,908600
2025-04-16,148.26296997070312,150.6448238226966,146.81791486671105,148.38255612345753,778100
2025-04-17,150.95376586914062,152.21944175250275,148.80112386439507,149.42898158414198,1166900
2025-04-21,147.91415405273438,150.23621478601558,146.47905941870786,149.18979034813924,1476400
2025-04-22,151.51185607910156,152.06994507590198,149.3990862464187,149.3990862464187,959000
2025-04-23,154.33221435546875,158.62752279188092,153.51500173997348,155.10955478120167,1106400
2025-04-24,158.39830017089844,158.5178863184972,153.7940510069403,155.3686526396034,961000
2025-04-25,157.4116668701172,157.78041616525516,155.24906455622974,157.20239111442876,1042300
2025-04-28,158.0494842529297,159.25536697873437,155.41848260341206,158.43815443274082,1066200
2025-04-29,159.41482543945312,160.05264356085806,155.82708900231057,157.01303563588777,1004100
2025-04-30,160.0127716064453,160.3914813439104,155.87692185791775,157.76047968845253,877000
2025-05-01,161.84649658203125,162.98261058606167,158.46805110635256,160.35160893426576,1474500
2025-05-02,166.26141357421875,166.9689852438903,163.98918546277108,165.05553079250194,1768000
2025-05-05,165.18508911132812,167.10850396582669,164.32801956407792,164.32801956407792,879400
2025-05-06,163.3712921142578,165.47410149311733,162.5740308121639,163.56064699587972,1391600
2025-05-07,174.9217987060547,176.67579481678075,161.90631210374303,162.90290391349777,2701800
2025-05-08,179.47621154785156,182.55567652480022,177.0843973380783,177.0843973380783,2410000
2025-05-09,178.33013916015625,181.07076661069522,178.23047389742302,180.3631797415711,1101300
2025-05-12,188.1764678955078,189.41223197494116,184.48906613042962,185.3660717662472,1652400
2025-05-13,190.03012084960938,191.04664876343432,188.106705937164,188.17647466378793,1637400
2025-05-14,188.71463012695312,191.64461254939715,188.69469403239114,190.1397491490512,2171900
2025-05-15,187.78778076171875,189.43216631364336,186.50218406365374,188.21632313226286,1611000
2025-05-16,188.3857421875,188.68472276163573,186.1932433218108,187.26956426462922,961700
2025-05-19,187.3991241455078,188.80432229885588,186.0039016429681,186.01386208699168,912600
2025-05-20,187.45892333984375,188.63489436256197,186.1832870545836,186.80116910334846,770700
2025-05-21,181.20033264160156,186.68158767065722,180.7917263443528,186.1035625882336,970900
2025-05-22,182.7550048828125,183.89111890001269,180.07417057032495,181.0408658102952,1162900
2025-05-23,182.16000366210938,183.25,177.4199981689453,178.50999450683594,1359800
2025-05-27,185.72000122070312,185.94000244140625,182.7899932861328,185.33999633789062,993800
2025-05-28,183.33999633789062,186.6999969482422,183.1699981689453,185.5399932861328,927600
2025-05-29,182.35000610351562,185.16000366210938,181.00999450683594,185.16000366210938,617300
2025-05-30,180.36000061035156,182.00999450683594,178.5500030517578,181.41000366210938,1046300
2025-06-02,174.75999450683594,177.44000244140625,171.16000366210938,176.8699951171875,2285100
2025-06-03,179.35000610351562,179.6699981689453,174.6999969482422,175.4600067138672,819500
2025-06-04,176.8000030517578,180.4199981689453,176.72999572753906,179.6199951171875,1005700
