Price,Close,High,Low,Open,Volume
Ticker,WASH,WASH,WASH,WASH,WASH
Date,,,,,
2023-01-24,39.976322174072266,40.37313148403042,39.849683166241086,40.162063250332785,29800
2023-01-25,39.5119743347168,40.03542267410872,39.11516822902821,40.03542267410872,64600
2023-01-26,35.527000427246094,39.3515551222208,34.86846546326631,39.343110590788505,365500
2023-01-27,35.332820892333984,35.57766081540535,34.6405173462082,35.366592582546375,191600
2023-01-30,35.332820892333984,35.70430304337899,35.13019719235093,35.273722044785124,101800
2023-01-31,36.10955047607422,36.36283168901503,35.21462008832829,35.40036114745272,152600
2023-02-01,36.38815689086914,36.92004966394562,35.83938149572881,36.1011040061059,112000
2023-02-02,37.28308868408203,37.29997452744937,36.26151931519772,36.54857221115189,108300
2023-02-03,37.39284896850586,37.61235851396057,37.13956773278253,37.14800904502686,128900
2023-02-06,37.0213623046875,37.56169962119223,36.82717994027833,37.4097302541511,91500
2023-02-07,37.046695709228516,37.40128878089223,36.73431241773941,36.98759686395123,73700
2023-02-08,36.94538497924805,37.20711076808786,36.607677712400374,37.01292836500512,45800
2023-02-09,37.10579299926758,37.35907421421795,36.92849647086686,37.131120154569004,78900
2023-02-10,37.131126403808594,37.18178394358258,36.67521820778048,36.979157005132556,74200
2023-02-13,37.24087905883789,37.350635440343424,36.78497090856468,37.02981082859795,77300
2023-02-14,37.029808044433594,37.37595978717511,36.59922708355672,37.26620341392184,65600
2023-02-15,37.536373138427734,37.69678705396306,36.85251413647807,36.87784129339603,49100
2023-02-16,37.08047103881836,37.44350871020942,36.97071786050654,37.28309798915253,56700
2023-02-17,37.35908126831055,37.79810362675465,37.15645432570327,37.29153788055946,74500
2023-02-21,36.801856994628906,37.20710761286777,36.6330017652013,37.20710761286777,87800
2023-02-22,36.63299560546875,36.886276796698844,36.464140404433664,36.725866127070304,71500
2023-02-23,36.5570182800293,36.92005590805944,36.388163045026445,36.68366051144287,113000
2023-02-24,35.890045166015625,36.6667780300353,35.62832258736173,36.548580320882444,81500
2023-02-27,35.628318786621094,36.28685065059134,35.51856240241083,36.10955410577561,55300
2023-02-28,35.4594612121582,35.83094012256749,35.4594612121582,35.68741527785667,119400
2023-03-01,35.55233383178711,35.645204370002155,35.18085167892694,35.45946329357207,110100
2023-03-02,35.54389572143555,35.57766741791529,34.87692242951485,35.552340255878605,56600
2023-03-03,35.45102310180664,35.81405751257845,35.273723332044135,35.65364680918413,67500
2023-03-06,35.239952087402344,35.678971159045645,34.97822633027474,35.56921800145757,84000
2023-03-07,34.44633865356445,35.231512821678265,34.28592793881657,35.231512821678265,137100
2023-03-08,34.53076934814453,34.72495176493775,34.277484854317954,34.437898796494274,76900
2023-03-09,32.65647888183594,34.36191067526411,32.60582134397917,34.34502482931186,127800
2023-03-10,31.398509979248047,32.55516624433486,30.697765102623116,32.38631100951639,205600
2023-03-13,30.064559936523438,31.440725731777654,29.127416456952947,31.398509508222052,347400
2023-03-14,29.997013092041016,32.30187756778783,29.58332120238265,31.70244462199574,259100
2023-03-15,29.42290496826172,29.55798848365523,28.451993207822415,29.287821452868204,449700
2023-03-16,31.069242477416992,31.609576625097112,28.747491972410153,29.042989423616543,414800
2023-03-17,29.41446876525879,30.773748686551095,29.254058069326046,30.75686284161413,473700
2023-03-20,29.878822326660156,30.24185999098164,29.338488097152656,29.63398237246268,279300
2023-03-21,30.967931747436523,31.128342446866103,30.224970657242135,30.49513774083179,219200
2023-03-22,30.089889526367188,31.288758873919356,30.08988952636719,30.875063682412623,125700
2023-03-23,29.346927642822266,30.680880509637113,29.009220380044,30.402268877715333,101800
2023-03-24,30.46981430053711,30.48670014790226,28.781268211775053,28.916351770050174,148900
2023-03-27,30.123659133911133,30.858175699124327,30.056115751955762,30.858175699124327,108500
2023-03-28,30.09832763671875,30.95948308797673,29.64241953618552,30.064555950609936,96900
2023-03-29,30.064559936523438,30.33472701992178,29.600210463222886,30.165871787636394,80000
2023-03-30,29.3975830078125,30.30939931324857,29.08520292716301,30.182757086167243,89300
2023-03-31,29.74081039428711,29.895263797943038,29.1229967796634,29.560615847784785,149400
2023-04-03,29.526296615600586,30.006818752370595,29.217389761483382,29.81804161412358,90100
2023-04-04,28.676799774169922,29.586358386009035,28.196280960834397,29.586358386009035,95800
2023-04-05,28.711118698120117,28.831248381438787,28.299244095332522,28.46227676936666,62100
2023-04-06,28.86557960510254,29.071518596803987,28.66822317775365,28.77119103695976,74000
2023-04-10,28.85700035095215,29.337519210054815,28.659643923350806,28.934227063777826,121200
2023-04-11,28.73686981201172,29.15732380166806,28.5909956816183,28.805513958505166,126700
2023-04-12,28.35931396484375,28.908480199256125,28.24776355057594,28.805512348626046,75600
2023-04-13,28.56525230407715,28.805511707966748,28.084730223009064,28.393637041317913,104500
2023-04-14,27.99034309387207,28.831254323707217,27.724342532639053,28.831254323707217,83500
2023-04-17,28.44512367248535,28.5223503799685,27.655694743403238,28.13621684255274,121700
2023-04-18,27.672855377197266,28.539507702251537,27.38969134112893,28.539507702251537,73100
2023-04-19,28.367895126342773,28.642478229977154,27.518401399087864,27.861631915275236,78200
2023-04-20,28.213443756103516,28.32499089961357,27.887375069538752,28.213443756103516,79800
2023-04-21,28.119054794311523,28.196281501261893,27.76724496782404,28.136216648443714,105600
2023-04-24,25.733612060546875,28.144797012156797,25.59632049554276,27.458339187136215,272500
2023-04-25,24.609535217285156,25.51051126078613,24.463662734022247,25.047152667073888,178600
2023-04-26,24.40359878540039,24.789730688336782,24.18908051599867,24.6095361276287,139200
2023-04-27,24.412179946899414,24.703924927017695,24.334953238241955,24.455082946533768,96700
2023-04-28,24.120431900024414,24.549468388396846,24.060367053515364,24.3435310703754,120200
2023-05-01,23.476879119873047,24.249144535838457,23.433974485481134,24.240563608960077,126100
2023-05-02,22.30131721496582,23.356746618861308,21.863699785794537,23.356746618861308,207800
2023-05-03,22.28415870666504,22.970618196032852,22.189771774818485,22.41287098611468,162900
2023-05-04,21.151498794555664,22.430027348324995,20.499363128274684,21.777891682044014,292800
2023-05-05,21.71782875061035,22.35280262037518,21.374599852986726,21.82937916524083,273200
2023-05-08,20.89407730102539,22.11254099288332,20.79110782374199,22.026733367921207,246900
2023-05-09,20.465042114257812,20.962724406713157,20.379234483839078,20.834013779407268,194500
2023-05-10,20.070329666137695,20.885499781264567,19.924457170903768,20.765370068711185,155600
2023-05-11,19.41819190979004,19.924455127405157,19.38386983971405,19.898713984009266,220700
2023-05-12,19.383867263793945,19.744257953243874,19.100703267557872,19.598385492355945,183600
2023-05-15,19.821487426757812,20.404977352153896,19.70135608899458,19.92445527438981,232200
2023-05-16,19.6841983795166,20.25910745140094,19.564067026451088,19.933038740194792,176300
2023-05-17,20.834012985229492,21.039950308397614,19.81290565912374,19.950197207902487,694800
2023-05-18,21.297372817993164,21.417502521147675,20.327750992579354,20.834014222508298,183900
2023-05-19,20.67098045349121,22.009573988721538,20.516527038533,21.597699306595974,183500
2023-05-22,21.692087173461914,21.71782831736738,20.49936452762695,20.86833619895351,130100
2023-05-23,22.095382690429688,22.678872669943,21.666346133333967,21.692088915951757,143100
2023-05-24,22.000991821289062,22.25841471058868,21.640601085585125,21.949507898086903,79500
2023-05-25,21.77789306640625,21.966670182930265,21.426083250431688,21.880862551477936,85100
2023-05-26,22.172607421875,22.249834126188322,21.503309863374337,21.78647390030838,90700
2023-05-30,22.387126922607422,22.472934558451758,21.503311055706455,22.198351433065504,124100
2023-05-31,21.846540451049805,22.258416784985563,21.503311536640474,22.258416784985563,103700
2023-06-01,22.28415870666504,22.51583884570085,21.649184783734928,22.000994637836143,97400
2023-06-02,23.536945343017578,23.648494125648263,22.455773043001763,22.67887224490768,172200
2023-06-05,22.807580947875977,23.768623456372083,22.807580947875977,23.639911193256655,110200
2023-06-06,23.802946090698242,24.180498689056815,22.72177385674718,22.773259417871838,164000
2023-06-07,24.609535217285156,24.772569554260045,24.00888343052154,24.13759406007247,188500
2023-06-08,24.944183349609375,25.06431305311418,24.02604544620673,24.60095445627817,154000
2023-06-09,24.58379364013672,24.884119548220003,24.412180004549505,24.884119548220003,90400
2023-06-12,24.300628662109375,25.33889790998677,24.300628662109375,24.755407970570644,114000
2023-06-13,24.798307418823242,24.97850358568073,24.240560340096764,24.300625183501182,125700
2023-06-14,24.0432071685791,25.253090033859394,23.88017283139649,24.824053510380015,112900
2023-06-15,24.34353256225586,24.489405042707975,24.02604482127969,24.02604482127969,148100
2023-06-16,24.06894874572754,24.566631056455112,23.725719848095505,24.566631056455112,280500
2023-06-20,23.528364181518555,24.635277616010736,23.45971839981861,24.635277616010736,124900
2023-06-21,23.047842025756836,23.66565401591935,23.03926109909069,23.528362462549904,81000
2023-06-22,22.601642608642578,23.322424048658302,22.395705288158705,23.047840954679806,154500
2023-06-23,23.09074592590332,23.253780265650157,22.309899571821138,22.309899571821138,413400
2023-06-26,23.511201858520508,23.631333201585445,22.824744055197304,23.107908103648686,111400
2023-06-27,23.391069412231445,23.55410373516568,23.039259624656314,23.55410373516568,111600
2023-06-28,23.408231735229492,23.451134730032965,22.704610509284358,23.262359261595595,130800
2023-06-29,23.931655883789062,24.25772454627105,23.699977413403268,23.811526185319064,144700
2023-06-30,23.476314544677734,24.063003573001513,23.34496660374727,24.054246820915523,115200
2023-07-03,23.59015464782715,23.9666867004114,23.43253642393793,23.572641140688354,53600
2023-07-05,23.213621139526367,23.502587308475665,23.02973266646053,23.467560296394606,94800
2023-07-06,22.863359451293945,23.02097766586208,22.25040009912451,22.985950653655888,123600
2023-07-07,23.239891052246094,23.485073452440144,22.767036417277847,22.898384370264637,154400
2023-07-10,22.942169189453125,23.70398835390816,22.80206447713542,23.29243097024739,120200
2023-07-11,23.169837951660156,23.371239935784097,22.86335993921484,23.029733240205182,150800
2023-07-12,23.56388282775879,23.9754401972055,23.301186918780864,23.56388282775879,106300
2023-07-13,23.984195709228516,24.264405109687942,23.633933958654232,23.80906566903126,109800
2023-07-14,23.677717208862305,24.229379245304262,23.24864469474333,24.229379245304262,94800
2023-07-17,24.15932846069336,24.457051379056093,23.71274408314926,23.765282930454493,100600
2023-07-18,25.140060424804688,25.30643538333044,24.15057076658261,24.15057076658261,115300
2023-07-19,25.8756103515625,26.085769068180646,25.157573358686346,25.157573358686346,108300
2023-07-20,25.630430221557617,25.858100792781585,25.218871174653565,25.858100792781585,109100
2023-07-21,25.192602157592773,25.717995646096934,25.14881839261251,25.717995646096934,83400
2023-07-24,26.549863815307617,26.71623876104769,25.271408101146122,25.358972279786492,124600
2023-07-25,25.709238052368164,26.54110951763137,25.01746961992064,26.27841361705979,312800
2023-07-26,27.618165969848633,27.793296008756393,26.12079470067166,26.12079470067166,199200
2023-07-27,27.504331588745117,28.18734162277303,27.30293127974611,27.80205451082185,199800
2023-07-28,28.082263946533203,28.397500374877705,27.530601867110192,27.583140715107653,132200
2023-07-31,28.07350730895996,28.458794399843796,27.775782732982826,28.08226239132479,147900
2023-08-01,27.714487075805664,27.977184641039987,27.30292972817226,27.93340087841105,123000
2023-08-02,27.77578353881836,27.98594059544659,27.355469425561896,27.355469425561896,106700
2023-08-03,27.93340492248535,28.020970790240856,27.355472533551033,27.69697758059949,77600
2023-08-04,27.845836639404297,28.178586573976748,27.732002190322056,27.92464574653041,54300
2023-08-07,27.924644470214844,28.126044770252054,27.521843870140426,27.845835366690753,83800
2023-08-08,27.416763305664062,27.45179031466213,26.488569279551584,27.42552005791358,90000
2023-08-09,27.040231704711914,27.346711357201773,26.672456455760027,27.346711357201773,80900
2023-08-10,26.97893714904785,27.486817115271656,26.74251150645628,27.092773264165835,71800
2023-08-11,27.425521850585938,27.469305614695454,26.943912136640048,26.943912136640048,62900
2023-08-14,26.908884048461914,27.241633961658312,26.6724567422718,27.241633961658312,54300
2023-08-15,25.753019332885742,26.558622184772158,25.709237240898986,26.558622184772158,87600
2023-08-16,25.148818969726562,25.963178645068922,25.070009861133435,25.70923948307544,97500
2023-08-17,25.323949813842773,25.45529776687649,25.078765743381283,25.306436308056988,65800
2023-08-18,25.3502197265625,25.595402123498104,25.070008648353525,25.070008648353525,78900
2023-08-21,24.903636932373047,25.551621646996985,24.877366672390213,25.36773316747699,74600
2023-08-22,24.036739349365234,25.09628149137155,24.001712334664205,24.964933526602668,104000
2023-08-23,24.098031997680664,24.492075843631547,23.93165703862774,24.001709389253218,90500
2023-08-24,24.185596466064453,24.492074438606977,24.04549010267113,24.07176035896607,71700
2023-08-25,24.001708984375,24.430779833490636,23.80906544094954,24.316945391961898,74100
2023-08-28,24.67596435546875,24.728503200994222,24.071761786296566,24.071761786296566,83700
2023-08-29,24.789798736572266,24.929903437739785,24.579641684820988,24.772286901561163,58500
2023-08-30,24.588397979736328,24.833582037305604,24.465806786041565,24.833582037305604,50900
2023-08-31,24.518348693847656,24.859853730482946,24.492078433268034,24.64969665638585,57900
2023-09-01,25.175086975097656,25.376487270055296,24.754772880356555,24.754772880356555,57500
2023-09-05,24.658451080322266,25.105035446905337,24.52710313019308,24.991201002174655,73600
2023-09-06,24.01922607421875,24.824829048150658,23.9841990591791,24.702236165691886,56500
2023-09-07,23.99295425415039,24.08052011588048,23.79155394129711,23.940415405184293,114900
2023-09-08,23.695232391357422,24.115548212516952,23.642693540029967,24.115548212516952,60900
2023-09-11,23.668964385986328,24.010469433328257,23.432537043897295,23.844094451467825,93400
2023-09-12,24.588397979736328,24.605911484601222,23.81782213765821,23.89663123937049,107400
2023-09-13,24.37824058532715,24.658449978462905,24.04549067834364,24.658449978462905,95900
2023-09-14,25.280168533325195,25.29768036949485,24.579643310962435,24.579643310962435,93100
2023-09-15,24.43077850341797,25.393999508464628,24.220621466528097,25.24513806522851,398400
2023-09-18,23.318696975708008,24.48331831164512,23.25740137963443,24.48331831164512,82900
2023-09-19,23.283672332763672,23.50258613681735,23.073515281293712,23.4062635285762,70100
2023-09-20,23.52885627746582,23.844091018011948,23.441290422244204,23.441290422244204,59100
2023-09-21,23.581396102905273,24.010466974131724,23.204864078924146,23.371239043744144,83000
2023-09-22,23.485074996948242,23.66020672590148,23.04724734474509,23.66020672590148,64600
2023-09-25,23.485074996948242,23.537613847562238,23.362483788788943,23.441292899799908,53200
2023-09-26,23.493831634521484,23.721502212965643,23.283674562922247,23.30994482318963,95900
2023-09-27,23.730257034301758,24.019223192995955,23.43253412289806,23.68647327075427,117400
2023-09-28,23.89663314819336,24.33446078371016,23.75652676826249,23.75652676826249,93100
2023-09-29,23.539030075073242,24.34363008075211,23.476450320933942,24.111189775970143,135700
2023-10-02,23.154611587524414,23.467512089755264,23.047332487152474,23.42281274879538,90500
2023-10-03,22.636091232299805,23.18143205513161,22.49305129601122,23.056272537171736,77200
2023-10-04,22.877471923828125,22.88641213305485,22.350011515645253,22.636091390218223,62300
2023-10-05,23.44963264465332,23.530092825857306,22.734432928585264,22.886413081396054,85300
2023-10-06,23.208250045776367,23.360230185128174,22.725490706475053,23.226130463387282,71300
2023-10-09,23.297649383544922,23.431749099270203,23.029449952094364,23.029449952094364,73200
2023-10-10,23.84299087524414,24.129070732085108,23.44069001083,23.44069001083,80800
2023-10-11,23.91451072692871,24.254230129036255,23.735709964659197,23.94133135282027,50600
2023-10-12,23.6641902923584,24.289991262841916,23.395990850820013,24.04861074235509,82600
2023-10-13,22.975812911987305,23.90557252020583,22.957932493228917,23.90557252020583,60300
2023-10-16,23.28870964050293,23.583729703061888,23.092030167187104,23.244010302758106,66700
2023-10-17,23.619491577148438,23.923451861671094,23.13673052343463,23.13673052343463,96200
2023-10-18,22.975812911987305,23.52115204275343,22.931111865091335,23.52115204275343,63200
2023-10-19,22.805952072143555,23.968151994849144,22.743372312406102,23.02945218844621,76700
2023-10-20,21.974529266357422,22.84170902086578,21.965589057939347,22.84170902086578,104200
2023-10-23,22.126508712768555,22.35000880077632,21.867247792197784,21.974528584716463,108900
2023-10-24,20.00773048400879,22.966873373281228,19.730590805843164,22.37683317838892,304200
2023-10-25,20.249109268188477,20.526248922257693,19.75740971692014,20.079248710133573,216200
2023-10-26,20.526248931884766,21.214629668119684,20.3832090003516,20.401089418085867,181600
2023-10-27,19.471328735351562,20.60670791298922,19.390868565378053,20.42790886151395,146000
2023-10-30,21.009008407592773,21.009008407592773,19.8378684163619,19.8378684163619,191400
2023-10-31,20.731870651245117,21.152050243579712,20.454729287520742,20.955370760923827,132300
2023-11-01,20.892791748046875,20.97325022164337,20.517311482190753,20.77657073197419,140700
2023-11-02,21.992412567138672,22.081812957872412,21.268272642019593,21.268272642019593,106000
2023-11-03,23.065210342407227,23.333411493701096,22.573510789457536,22.573510789457536,102400
2023-11-06,22.77018928527832,23.154609725228873,22.55562939662066,23.154609725228873,84600
2023-11-07,22.546689987182617,22.698670126847702,21.956649846170045,22.206970577727386,87400
2023-11-08,22.224851608276367,22.546690608959278,22.117570804601716,22.546690608959278,62500
2023-11-09,21.54541015625,22.501990319202022,21.47389019187519,22.501990319202022,66400
2023-11-10,21.83148956298828,22.00135011431022,21.357668743056735,21.70633005420918,67600
2023-11-13,21.903011322021484,22.144391856035714,21.545411478206265,21.66163078800725,78700
2023-11-14,24.07543182373047,24.11119095419874,22.46623002856632,22.79701093754294,117100
2023-11-15,24.307870864868164,24.59395071429079,24.012850807004778,24.012850807004778,88900
2023-11-16,23.762529373168945,24.33468905484628,23.56584990888495,24.146949798734788,54900
2023-11-17,24.236351013183594,24.42409027578557,23.941330953973054,24.182709762294103,77600
2023-11-20,24.200590133666992,24.370450684156225,23.896629866547485,24.370450684156225,51000
2023-11-21,23.628433227539062,24.18271257653763,23.61055280849508,24.048612844048982,60100
2023-11-22,23.646312713623047,24.057552104385618,23.476452149748244,23.95921150869433,58100
2023-11-24,23.72677230834961,23.78935206582718,23.395991397891805,23.556911748645845,24000
2023-11-27,23.40493392944336,23.84299398042799,23.32447374608183,23.503274532478713,56400
2023-11-28,23.431751251220703,23.51221142907934,22.97581251691584,23.24401197299759,63100
2023-11-29,24.2274112701416,24.415150536350286,23.61949072307842,23.735710025230876,100800
2023-11-30,23.90557098388672,24.298931645438532,23.878750357472796,24.298931645438532,125500
2023-12-01,25.800853729248047,25.890252410792804,23.887691592154457,23.932392638097383,135300
2023-12-04,25.800853729248047,26.033294052639626,25.541592778290713,25.58629382423364,88300
2023-12-05,25.237632751464844,25.66675256599786,25.237632751464844,25.66675256599786,78300
2023-12-06,25.57735252380371,26.346191724344,25.38961154919436,25.479011932095457,90500
2023-12-07,26.346195220947266,26.373015850928308,25.613115053172503,25.613115053172503,73300
2023-12-08,26.3819522857666,26.82001228174803,26.19421131310573,26.408772911909715,46800
2023-12-11,26.462411880493164,26.775312357973558,26.31043174601243,26.319371954531345,93100
2023-12-12,26.23891258239746,26.524992443036496,26.22997237360618,26.44453226908546,50600
2023-12-13,28.223594665527344,28.39345523287968,26.12269321251561,26.185274677981635,156300
2023-12-14,29.394733428955078,29.591411193387234,28.65271147710495,28.65271147710495,146800
2023-12-15,28.661653518676758,29.653991079535043,28.53649230548859,29.51989306823351,447800
2023-12-18,28.3129940032959,28.79575335421216,28.02691413532026,28.733173596238803,77900
2023-12-19,28.82257652282715,29.26063484135236,28.196775514592858,28.384514793960804,84100
2023-12-20,28.304052352905273,29.189114243993018,28.26829322381459,28.679534291965208,148800
2023-12-21,28.608013153076172,28.858332176856493,28.214652494773645,28.759991585988246,59500
2023-12-22,29.16229248046875,29.341093244911946,28.81363286549203,28.87621262149601,77000
2023-12-26,30.074174880981445,30.190395895492372,29.1801744224013,29.43049345949459,129400
2023-12-27,30.00265884399414,30.3602570077568,29.82385805694213,30.342376588017466,86900
2023-12-28,29.81491470336914,30.074175661568468,29.537776736634378,29.707635600450562,86500
2023-12-29,29.442113876342773,30.25136225545131,29.369370734201638,30.25136225545131,105100
2024-01-02,29.17842674255371,29.86946928676922,28.996572346102017,29.205703688017028,89100
2024-01-03,27.8418025970459,28.896553932090598,27.83270970381199,28.896553932090598,93100
2024-01-04,27.65085220336914,28.314617726295364,27.60538947659573,27.68722377222136,89500
2024-01-05,27.896358489990234,28.18732413910067,27.40535265639732,27.40535265639732,105000
2024-01-08,27.83271026611328,27.950914411958056,27.60539313354925,27.78724579902522,48500
2024-01-09,27.359888076782227,27.63266792083253,27.19621947663526,27.605390977002674,61300
2024-01-10,27.66904067993164,27.741782090421793,27.205313537697407,27.323517679384395,58700
2024-01-11,27.332611083984375,27.51446548075899,26.768865575708773,27.359889763788185,58100
2024-01-12,27.168943405151367,28.178232046696007,26.741587812660093,27.741783560625073,74600
2024-01-16,26.31422996520996,26.89616123010347,26.296044179609048,26.641565434566576,72500
2024-01-17,26.341506958007812,26.568824075563498,25.859595778736622,25.959614131142583,59900
2024-01-18,26.386972427368164,26.66884517827407,26.114190835333897,26.42334226573084,40300
2024-01-19,26.914348602294922,26.914348602294922,26.19602563734166,26.505177073613687,48200
2024-01-22,27.878171920776367,27.923634651814158,27.30533353195692,27.332610476862783,60900
2024-01-23,27.66904067993164,28.587402071302332,27.514464965853563,28.060026411675718,64200
2024-01-24,27.987285614013672,28.305528207944022,27.705411124686698,27.96000693412304,75200
2024-01-25,26.541549682617188,28.487383840956923,25.468612507135305,28.18732528631302,172400
2024-01-26,26.650657653808594,27.168940390291993,26.223302108739738,26.47789789784208,75300
2024-01-29,27.62357521057129,27.62357521057129,26.477898470559566,26.53245409287156,60300
2024-01-30,27.396257400512695,27.669038973748993,27.259867481040505,27.341701779582202,59900
2024-01-31,25.28675651550293,26.668845052613243,25.28675651550293,26.44152792746847,145100
2024-02-01,24.877586364746094,25.64137203273686,23.87739068196847,25.36859044600187,141000
2024-02-02,24.33202362060547,24.76847205482367,24.050150890292706,24.268375107401805,105700
2024-02-05,23.831926345825195,24.286560591881766,23.559146491908063,24.07742925492583,119000
2024-02-06,23.677352905273438,24.241098411994013,23.46821982927188,23.78646415560359,63600
2024-02-07,23.386384963989258,23.731907961770045,22.777175005652413,23.4045707500392,106800
2024-02-08,23.313644409179688,23.39547871511392,22.940844452942446,23.37729292839696,92900
2024-02-09,23.98650360107422,24.041060962799037,22.940845114771644,23.459127911112528,90700
2024-02-12,25.03215980529785,25.268569798630736,24.004685536801404,24.004685536801404,114000
2024-02-13,23.17725372314453,24.277469503627778,22.913566761497947,24.277469503627778,136100
2024-02-14,23.904666900634766,24.05014970487004,23.231806763181837,23.813739714414762,114500
2024-02-15,25.068531036376953,25.214013850488808,24.00468687425154,24.05015133759396,87500
2024-02-16,24.632081985473633,24.932140498952492,24.250189174292185,24.6229890930298,55800
2024-02-20,24.277469635009766,24.82302934738048,24.195635331295755,24.413859563102445,40200
2024-02-21,24.059242248535156,24.186541010292792,23.859203814761617,24.08652092626006,45300
2024-02-22,23.477313995361328,24.27747130119337,23.295461323521064,23.950134063871886,102600
2024-02-23,23.631885528564453,23.93194403145535,23.186344220289595,23.540958341626517,111000
2024-02-26,23.404569625854492,23.722813929274235,23.195438299201378,23.522775495209334,81700
2024-02-27,23.1954402923584,23.777371593673283,23.1954402923584,23.5591473556802,79200
2024-02-28,23.25908660888672,23.35910669218728,23.06814106908592,23.18634520311138,56700
2024-02-29,23.404569625854492,24.13198542428418,23.331828219440716,23.64097963027225,101800
2024-03-01,23.413663864135742,23.413663864135742,22.77717522071427,23.240902363614136,108900
2024-03-04,23.322736740112305,23.877391081559523,23.177253918469106,23.477312454894708,92800
2024-03-05,23.859207153320312,24.113802978168614,23.149977041859295,23.149977041859295,93600
2024-03-06,23.841018676757812,24.222911503813062,23.277273196142712,23.904668926510332,91800
2024-03-07,23.959224700927734,24.45022877637095,23.904669077943375,24.186541820036553,54900
2024-03-08,23.78646469116211,24.52297171749547,23.78646469116211,24.395674677813485,47100
2024-03-11,23.731908798217773,24.02287444810403,23.6864443314905,23.80465021068934,84400
2024-03-12,23.6227970123291,23.72281710991774,23.350017135277383,23.659168587558483,82900
2024-03-13,23.477313995361328,23.968319851343555,23.41366547350263,23.57733409216337,67600
2024-03-14,22.695341110229492,23.431849849848398,22.62259969901563,23.41366406347192,111700
2024-03-15,22.868101119995117,23.21362410143336,22.68624847097303,22.68624847097303,302400
2024-03-18,22.304359436035156,22.849919209914624,22.277080753624293,22.822642261795984,92800
2024-03-19,22.45892906188965,22.640781692311947,22.24979602218096,22.24979602218096,74300
2024-03-20,23.550052642822266,24.00468687042228,22.413467073822236,22.48620848086656,96000
2024-03-21,24.013778686523438,24.268374466910714,23.622792990829062,23.622792990829062,98200
2024-03-22,23.395475387573242,24.304743782590858,23.395475387573242,24.159260978131385,79000
2024-03-25,24.059242248535156,24.131985389134908,23.595516867255228,23.640979595838143,80400
2024-03-26,23.93194580078125,24.359303090697182,23.913760015190793,24.313838626721036,86100
2024-03-27,24.97760581970215,24.97760581970215,23.93194736020256,23.93194736020256,89100
2024-03-28,24.949758529663086,25.14467944486082,24.810530316169157,24.866223017872958,118700
2024-04-01,24.420690536499023,25.191088548417696,24.188642921217703,25.172526084686123,80400
2024-04-02,24.0865421295166,24.21648822191478,23.668855731975704,24.040131546243874,124800
2024-04-03,23.58531951904297,24.08654321875839,23.46465553784267,24.040132633386882,76100
2024-04-04,23.353271484375,24.225770999495744,23.31614478712666,23.965877037226242,85100
2024-04-05,23.325424194335938,23.511062984250295,23.2047602201595,23.29757961511668,59700
2024-04-08,23.854496002197266,23.891622700732885,23.325425942406216,23.325425942406216,57000
2024-04-09,24.0865421295166,24.17007940902478,23.808083941028425,23.938031803809334,46900
2024-04-10,22.694257736206055,23.511064572153217,22.5921562178191,23.511064572153217,162100
2024-04-11,22.944868087768555,23.028405372815833,22.508619198374987,22.944868087768555,82800
2024-04-12,23.13050651550293,23.325425663848566,22.722102214191302,22.824203732114913,145300
2024-04-15,22.777795791625977,23.603884772708977,22.480773343567535,23.25117139018209,106100
2024-04-16,22.55502700805664,22.889176133337788,22.37867209894294,22.675692756800508,78700
2024-04-17,22.490053176879883,23.046967776150936,22.490053176879883,22.814920173986554,67700
2024-04-18,22.8706111907959,23.09337667728489,22.508617496549125,22.555026309007477,100500
2024-04-19,23.71526527404785,23.752393741807637,22.6849750790728,22.78707482464664,148200
2024-04-22,23.90090560913086,25.40457501282912,23.71526679915921,24.244336876463546,171300
2024-04-23,24.559917449951172,24.652736845220968,23.50178094687055,23.687419737410142,88900
2024-04-24,24.56920051574707,24.60632898344253,24.0122876633774,24.1886425737825,71200
2024-04-25,24.123668670654297,24.597045994696263,23.82664802114939,24.22577018281513,110300
2024-04-26,24.262897491455078,24.578482382118306,24.18864232720389,24.244335028179353,66100
2024-04-29,23.83592987060547,24.52279055748333,23.79880140464211,24.36499811790445,77600
2024-04-30,23.63172721862793,23.84521236049487,23.538909593031473,23.57603628919351,99100
2024-05-01,24.31859016418457,24.73627479871881,23.84521282873955,23.84521282873955,87600
2024-05-02,24.48566246032715,24.79196522760765,24.383562718155464,24.587763972881557,77700
2024-05-03,24.634174346923828,25.061141086012938,24.522790718684266,24.977603807428945,68200
2024-05-06,24.643455505371094,25.00545098129444,24.587764574607025,24.699148206517926,80300
2024-05-07,24.30002784729004,24.82909615499502,24.27218149463818,24.68986793250154,55200
2024-05-08,24.810529708862305,24.810529708862305,24.09582265460304,24.142233238220182,54900
2024-05-09,25.10755157470703,25.126115809050194,24.578483288606723,24.782686325615845,76000
2024-05-10,24.884784698486328,25.15396077043774,24.773402839348506,25.135396537120528,64300
2024-05-13,24.8569393157959,25.19108665279621,24.83837508307847,25.014731753128675,57200
2024-05-14,25.293188095092773,25.367443255382327,25.05185838155606,25.21893293480322,56100
2024-05-15,25.386009216308594,25.66446564375583,25.172525837240194,25.525237430032213,65900
2024-05-16,25.562366485595703,25.710876819699642,25.209653114311728,25.348881331236317,62600
2024-05-17,25.775848388671875,25.85010355145766,25.63662017974637,25.766566272025813,56200
