Price,Close,High,Low,Open,Volume
2023-01-13,35.9045295715332,35.98841880054756,35.04699483542168,35.177491957197454,774300
2023-01-17,35.307979583740234,35.89520053237472,33.82593915758588,33.82593915758588,1502900
2023-01-18,35.28001022338867,35.643532484713944,35.12155481043935,35.41982675125855,847600
2023-01-19,34.91649627685547,35.25205314493389,34.17081632317148,35.11223659800705,802600
2023-01-20,36.36125564575195,36.379898090998495,34.61822790555305,35.23341437595754,1081700
2023-01-23,38.1508903503418,38.26274146342168,36.36125476264981,36.56631809969857,1415600
2023-01-24,35.09360122680664,37.321321867268836,34.431806868147206,36.96712252039682,2716100
2023-01-25,35.39187240600586,35.596932186693095,33.331926709146686,33.43445837733169,1740200
2023-01-26,36.16550827026367,36.212112596474405,35.29865429115183,35.82995143245493,640500
2023-01-27,36.10026550292969,36.34261371517309,35.82995540299765,36.22143960905139,558500
2023-01-30,35.69014358520508,35.96977313835563,35.26137803332873,35.904526361143255,454900
2023-01-31,36.584957122802734,36.60359956585294,35.32662244021498,35.419831099783536,758900
2023-02-01,36.016380310058594,36.80866825472931,34.75804544385852,36.62224735270779,1143600
2023-02-02,37.59163284301758,38.477125896796935,36.31465198744566,36.31465198744566,1215600
2023-02-03,36.77138900756836,37.52638862090708,36.37058525118806,37.14422731315883,1070600
2023-02-06,36.66884994506836,36.98576439672541,36.240084379791995,36.41718227266281,883200
2023-02-07,36.79934310913086,36.92983666623514,35.82995731966656,36.61292221797499,640300
2023-02-08,35.568973541259766,36.74341922102529,35.31730584794935,36.715457329218495,850200
2023-02-09,35.36391067504883,36.31465412213662,35.3452682283589,35.90453096200749,595400
2023-02-10,35.177490234375,35.298660793707946,34.40384476516722,35.09360100946913,612600
2023-02-13,35.94181442260742,35.97909575881797,34.897858783686075,35.168168916389796,645500
2023-02-14,35.92317581176758,36.03502694370629,34.991074749017095,35.811321124145486,898600
2023-02-15,36.0909538269043,36.42651077412124,35.52237161697373,35.839286116491586,818300
2023-02-16,37.67552185058594,38.29071194261254,35.699468666525945,35.88588958329008,1485000
2023-02-17,37.37724304199219,37.675515032564135,36.771379616754054,37.675515032564135,1749800
2023-02-21,37.06966018676758,37.88058712658669,36.2866951413853,37.08830263495328,1456000
2023-02-22,37.917869567871094,38.03904369539071,36.99508799868558,37.181508912788864,1561500
2023-02-23,35.97909927368164,38.07632664585518,35.40119761560738,37.51706743554891,1747600
2023-02-24,35.764713287353516,36.668852367691144,35.419836923427184,35.55033049055158,1286400
2023-02-27,35.08427810668945,36.184157478211205,34.98174643644344,36.01637902793278,683400
2023-02-28,34.897857666015625,35.736749928338334,34.8698957758325,35.112240454013005,788000
2023-03-01,35.587615966796875,35.73675198248403,34.50637896414423,34.73940421088561,673200
2023-03-02,36.08162307739258,36.3053288460619,35.261376888864405,35.624895651729794,580600
2023-03-03,34.99106979370117,36.286689518533755,34.87921512191956,36.286689518533755,1001600
2023-03-06,34.38520431518555,35.280020395644634,33.79797970677294,35.280020395644634,1371000
2023-03-07,34.37580871582031,35.004919027528466,34.01899790425089,34.37580871582031,889100
2023-03-08,34.685672760009766,34.69506449896723,33.990834516912,34.60116501888719,699900
2023-03-09,33.82181167602539,34.94858011854153,33.78425189216529,34.72322499727905,969000
2023-03-10,32.70444107055664,33.784258193709405,32.52603385489316,33.69036229844353,889400
2023-03-13,32.25373077392578,32.55420193733426,31.258421388347234,32.08471529677116,1087100
2023-03-14,32.10350036621094,33.3053887954471,31.746693040844946,32.948577888181724,871000
2023-03-15,32.54481506347656,32.695050651103095,31.36171025865497,31.53072574247219,874800
2023-03-16,33.8499870300293,33.868766926013286,31.83119656738558,32.075328051379635,1059600
2023-03-17,33.27721405029297,33.69036461442116,32.74199953030786,33.596465130801555,1247500
2023-03-20,32.272518157958984,33.474406672380454,32.05655468301519,33.25843961553703,974400
2023-03-21,32.38519287109375,33.24904664588056,32.234957276265646,32.742000170123546,1102500
2023-03-22,32.39458084106445,33.16453870783638,32.22556535012436,32.35702104710019,821000
2023-03-23,32.12227249145508,32.75138640155018,31.145739498354384,32.48847146839321,1342300
2023-03-24,31.793638229370117,32.19739705674291,31.295983499682336,31.8218062836848,1280800
2023-03-27,32.094112396240234,32.61993881098515,31.925096890854345,32.23495984469494,717000
2023-03-28,32.450923919677734,32.657495644247746,31.95326555244666,32.112892902509294,546200
2023-03-29,32.90162658691406,32.90162658691406,32.42274817919839,32.81711884331124,490900
2023-03-30,33.0518684387207,33.35233967691728,32.882852919497665,33.13637619833222,559100
2023-03-31,32.91101837158203,33.361725193172695,32.742002865748105,33.13637357332707,705400
2023-04-03,32.54481506347656,33.070641411118906,32.24434388822349,32.94857387682893,944300
2023-04-04,32.38519287109375,32.948575456224354,31.934482504710317,32.84528781317395,478000
2023-04-05,31.634008407592773,32.2161744182069,31.202081559897486,32.1128867846496,851800
2023-04-06,31.493167877197266,31.821807125896736,31.22086473861818,31.774859173496694,1269200
2023-04-10,32.31946563720703,32.42275329366997,31.493171549302666,31.634015422925195,2039400
2023-04-11,32.51665115356445,33.07064562513593,32.08472064993797,32.08472064993797,1213100
2023-04-12,31.033071517944336,32.76078279317664,30.99551172063725,32.76078279317664,1000700
2023-04-13,30.7889404296875,31.408662766320667,30.657484719174324,31.220867359059213,1144400
2023-04-14,30.67625617980957,31.239642312403845,30.291277267724656,30.85466340031893,1435000
2023-04-17,30.741987228393555,31.061238291700104,30.075313467262998,30.591751644596286,1369000
2023-04-18,30.854665756225586,31.27720449245949,30.751378111601834,30.995509613704105,819200
2023-04-19,30.910999298095703,31.183302414587647,30.544800284419793,30.610528128828346,862900
2023-04-20,30.86405372619629,31.09879706913155,30.563582533791088,30.732598027256408,628800
2023-04-21,31.192697525024414,31.54011668043585,30.62931133532826,30.911002639226705,886600
2023-04-24,30.619922637939453,31.249033086166623,30.2631117489409,31.08001759042516,1231300
2023-04-25,30.084705352783203,30.629308003492103,29.69033649565479,30.366396626039453,993100
2023-04-26,30.197383880615234,30.751378320349406,30.028368384974357,30.028368384974357,796100
2023-04-27,31.004899978637695,31.10818761868185,30.281890080227637,30.563581364594135,702400
2023-04-28,31.634008407592773,31.73729604115008,31.01428618814773,31.155133612434746,1088700
2023-05-01,31.34292984008789,32.188003663190635,31.295981891343107,31.59645306158838,676500
2023-05-02,31.23025131225586,31.699737976240996,30.648088851846005,31.699737976240996,765800
2023-05-03,30.591753005981445,31.549502656623734,30.479073626694927,31.286591268753224,875900
2023-05-04,30.713817596435547,31.014288783620987,30.310058767049036,30.544802105906353,771500
2023-05-05,30.7889404296875,31.324155012147987,30.357013500315787,31.061243591121634,1138000
2023-05-08,31.32415199279785,31.36171178700963,30.911001420266544,30.911001420266544,1536700
2023-05-09,31.23025131225586,31.6809616617527,30.911000237470006,31.380486901455143,1900700
2023-05-10,30.75137710571289,31.634010762164195,30.187994530428917,31.596454550537906,1844000
2023-05-11,29.840572357177734,32.929793607567916,29.511931341361898,31.87814450609658,3019200
2023-05-12,29.277189254760742,29.972029316834437,29.051835866327345,29.88752157230322,1389500
2023-05-15,29.54010009765625,29.72789548000752,29.02366548261451,29.31474671340443,851700
2023-05-16,29.925079345703125,30.00958529358008,29.070612009686595,29.44620275600352,926800
2023-05-17,31.718523025512695,31.943878236871562,30.112879233491796,30.20677514878324,1593200
2023-05-18,32.90162658691406,33.04247043831942,31.727909915707645,31.7748578661761,1438500
2023-05-19,32.39458084106445,33.28660624727069,32.01899006522001,33.28660624727069,938100
2023-05-22,31.183303833007812,32.5448158954991,31.00490018748376,32.39458030403173,1401600
2023-05-23,31.249568939208984,32.26250896151051,31.230638720856057,31.382105746490712,1017300
2023-05-24,31.637710571289062,31.77971251985345,30.870910160568137,31.183309391646404,796300
2023-05-25,30.80463981628418,31.75130972868682,30.435439128248607,31.75130972868682,675900
2023-05-26,30.880369186401367,31.154904306852437,30.634236616821724,30.728902156369546,564100
2023-05-30,30.41650390625,31.15490524856733,30.321834752581776,30.908772671547876,750400
2023-05-31,29.65916633605957,30.378635638923946,29.299432587442105,30.35970180856791,865500
2023-06-01,29.81063461303711,30.104101773297963,29.48876670605571,29.753834925225544,754200
2023-06-02,31.240102767944336,31.419968726252122,30.104098308676456,30.26503224364558,839600
2023-06-05,30.719440460205078,31.145442658021768,30.596372356111537,31.145442658021768,500800
2023-06-06,31.060239791870117,31.230640657684187,30.189301632013883,30.511169532856126,558100
2023-06-07,32.30037307739258,32.50864159230019,31.240103895720573,31.438903690173056,1321300
2023-06-08,31.779705047607422,32.253039949849125,31.40103568131057,32.13944058446356,855400
2023-06-09,31.079174041748047,31.893307108965935,30.984504886542,31.732374962004187,612500
2023-06-12,31.675569534301758,31.950104633409406,31.031833803898305,31.268501245627263,1073900
2023-06-13,32.48970413208008,32.48970413208008,31.552503142241083,31.675567604335754,878600
2023-06-14,32.205711364746094,32.67904632846442,31.845975781167596,32.62224483276491,1214200
2023-06-15,32.18677520751953,32.7263767382743,32.03530817452274,32.27197563928391,659300
2023-06-16,31.95010757446289,32.4991778232209,31.751307771812815,32.46131016235643,1290700
2023-06-20,32.11103820800781,32.27197395349325,31.722903730524823,31.722903730524823,630400
2023-06-21,32.07316970825195,32.61277113591997,31.7513018732168,32.16783523156773,670300
2023-06-22,30.918237686157227,31.713440518228843,30.01890059100044,31.713440518228843,1198900
2023-06-23,30.624767303466797,31.277971791986158,30.454366446571207,30.785703051094316,774800
2023-06-26,30.681570053100586,30.98450411974496,30.151435436472934,30.35023704622672,892200
2023-06-27,31.85544204711914,31.9217086480307,30.80463793086591,30.927702411839437,595300
2023-06-28,31.561969757080078,31.808102304277607,31.022368285956794,31.760769538807914,585500
2023-06-29,32.55598068237305,32.60331346006325,31.50517640585697,31.543044072512917,730800
2023-06-30,32.735843658447266,33.12397813485486,32.53704025442681,32.61277557238865,597700
2023-07-03,33.464778900146484,33.68251615101819,32.55597667969549,32.66011094456656,458200
2023-07-05,32.30037307739258,33.31330949056524,32.092108173743725,33.31330949056524,1049300
2023-07-06,32.23411178588867,32.29091328419427,31.61877847157846,32.063710902231236,519100
2023-07-07,32.48970413208008,32.98197281423382,32.28143564044548,32.376104778124095,481600
2023-07-10,33.29437255859375,33.79610996946013,32.650640466718954,32.650640466718954,614000
2023-07-11,33.6635856628418,34.146385761880424,33.43638327953815,33.4931847781789,664700
2023-07-12,34.5061149597168,34.66704709244072,33.739311121053326,34.19371219206396,624800
2023-07-13,34.9510498046875,35.33918791750416,34.57238402411794,34.76171872003219,674600
2023-07-14,33.919185638427734,34.98892006909632,33.66358432161706,34.82798791291509,746300
2023-07-17,33.42691421508789,34.26944981667986,33.417445494138015,33.90971425702231,773300
2023-07-18,34.14638137817383,34.26944947046632,32.58437467304723,33.0861121518125,1710500
2023-07-19,35.235050201416016,35.46224892524218,34.032779153121865,34.28838042587025,1373300
2023-07-20,35.06465148925781,35.547451515247324,34.95104850916478,35.443317255791456,727800
2023-07-21,34.894248962402344,35.45278428175542,34.79957981685008,35.39598279442406,550600
2023-07-24,34.97945022583008,35.5379855585649,34.439848722659335,35.07411576239175,858500
2023-07-25,34.638648986816406,34.903715381797426,34.19371301416216,34.771182184306916,731000
2023-07-26,35.452781677246094,35.481180613196145,34.23157687377658,34.23157687377658,754400
2023-07-27,34.846920013427734,35.73678841156986,34.62918637168846,35.54745371097861,676600
2023-07-28,35.074119567871094,35.57585707761003,34.667051216223996,35.414921314483465,779200
2023-07-31,34.81851577758789,35.43385262194391,34.70491640722915,35.09305089960882,969700
2023-08-01,34.08012008666992,34.77118875507626,33.74878703033109,34.77118875507626,1041900
2023-08-02,34.56291580200195,34.629186016098586,33.16184481002806,33.62571464115043,1746900
2023-08-03,34.18424987792969,36.1533213466346,33.95704751821886,35.026785491685,2260500
2023-08-04,34.43037414550781,34.96997555689026,33.48370449588834,34.32623990624837,991700
2023-08-07,34.203182220458984,34.799581617636406,33.98544859130962,34.50611627938496,905800
2023-08-08,33.9381103515625,34.06117843477875,33.49317800821835,33.96651290077157,876600
2023-08-09,34.354644775390625,34.58184348436412,33.85290737149561,33.91917757380945,673900
2023-08-10,33.54051208496094,35.09305001535989,33.521578255168414,34.591316165263805,673300
2023-08-11,32.81157684326172,33.54051306081758,32.413977239827005,33.417444969214934,1119800
2023-08-14,32.328773498535156,32.66010646746985,32.073172231960456,32.59383987368291,1240200
2023-08-15,32.88221740722656,32.8917615867624,32.07113686850262,32.11884684606792,1118600
2023-08-16,31.994800567626953,32.73909010969766,31.98526002736116,32.73909010969766,1110800
2023-08-17,31.040586471557617,32.30969309293436,30.830661824742403,32.147474787628056,1129400
2023-08-18,30.964252471923828,31.613118439116516,30.849747783607004,30.849747783607004,1260300
2023-08-21,30.41080665588379,31.412728994830026,30.21996309226224,31.011960787259174,1323600
2023-08-22,30.792491912841797,30.90699659481252,30.191335962428635,30.401264246073467,698800
2023-08-23,30.964252471923828,31.126467143702794,30.487145357225582,30.754324176644307,763900
2023-08-24,30.70661163330078,31.24097286762919,30.697067453380964,30.830660491991647,772100
2023-08-25,30.16270637512207,30.91653634003911,30.000489915584154,30.7256928041055,755700
2023-08-28,30.13408088684082,30.4966814402017,29.971864418753835,30.181790863329194,683300
2023-08-29,30.92608070373535,31.05012956344013,29.96232418610967,29.99095126604594,620900
2023-08-30,30.868825912475586,31.136008346377743,30.658901277312967,30.897454811845353,645100
2023-08-31,30.3917236328125,31.15509610991184,30.334471288536292,30.973793076328896,503000
2023-09-01,30.3917236328125,30.85928838777648,30.315386567104486,30.649360092065038,425200
2023-09-05,29.06536102294922,30.229503406205268,28.998566326208753,30.229503406205268,1076500
2023-09-06,28.950855255126953,29.342082881275783,28.826806405849176,28.98902287181471,752400
2023-09-07,29.30391502380371,29.313457383494633,28.750470901863363,28.96994153471653,533900
2023-09-08,28.922231674194336,29.38025586995338,28.683678125994074,29.33254406830185,820900
2023-09-11,28.559627532958984,29.16078159891666,28.111145753257965,29.046276929219438,940600
2023-09-12,28.82680892944336,29.027194849658013,28.082523048695126,28.38787128900405,753200
2023-09-13,28.540544509887695,29.0558210141877,28.511917430753577,28.817267481460444,741100
2023-09-14,28.903148651123047,29.01765333456343,28.158860928684046,28.8649792099635,1100700
2023-09-15,29.084447860717773,29.151242562323986,28.559630788081154,28.86497903543476,1841500
2023-09-18,28.072980880737305,29.29437567034794,28.072980880737305,29.170326809361868,846500
2023-09-19,28.23519515991211,28.33061693322415,27.92030458199565,27.996641636641492,773600
2023-09-20,28.263824462890625,28.94131564870342,28.197027942300593,28.38787150394822,863600
2023-09-21,27.824880599975586,28.282902891493332,27.73900119281366,28.05389174573446,477500
2023-09-22,27.624502182006836,27.815343932510004,27.43365861148449,27.729464507776868,1163100
2023-09-25,27.605417251586914,27.76763373929488,27.290526636626648,27.385948421164127,853300
2023-09-26,27.605417251586914,27.8248860820097,27.44320076387895,27.44320076387895,778200
2023-09-27,27.7962589263916,28.254283126944163,27.65312715997731,27.8344283681123,707300
2023-09-28,28.84589195251465,29.05582022039163,27.76763081485357,27.805798432637314,918900
2023-09-29,28.912687301635742,29.34208438651924,28.750470827348536,29.11307321458771,968500
2023-10-02,28.24473762512207,29.12261466684948,28.13977349208347,28.893603502053498,1139400
2023-10-03,27.280982971191406,28.397413610831627,27.271440611192197,28.168402430907875,802900
2023-10-04,28.34970474243164,28.359247103417605,27.443202288995913,27.452744649981877,842400
2023-10-05,28.34016227722168,28.70276286997223,28.111149269146544,28.197028692169937,699700
2023-10-06,27.891677856445312,28.23519551670188,27.319149029357362,28.149316101637737,965200
2023-10-09,28.22565460205078,28.32107638145301,27.452741646928946,27.481366906736273,800300
2023-10-10,29.02719497680664,29.28483323820299,28.35924433319072,28.38787141335223,868600
2023-10-11,28.989025115966797,29.342085152759605,28.197027443180875,28.750471578139482,710800
2023-10-12,27.672208786010742,29.332541094769113,27.47182469944528,29.01765051586699,1147600
2023-10-13,27.662668228149414,27.977558827558447,27.35731998872478,27.54816354837471,729900
2023-10-16,28.693220138549805,28.779099560462534,27.853512459870934,27.987101862837793,906200
2023-10-17,29.962324142456055,30.038661202155826,28.693219387435427,28.693219387435427,1155100
2023-10-18,29.523387908935547,29.800109081006703,28.664595491446256,29.380256142690524,852700
2023-10-19,29.599721908569336,30.525308933169466,29.313456585689828,29.313456585689828,914700
2023-10-20,29.399337768554688,29.781023068662005,29.179868948495365,29.628348948619077,605900
2023-10-23,29.017654418945312,29.590183317599863,28.960402075085618,28.989027337005865,668900
2023-10-24,28.969942092895508,29.5710962048542,28.82680851479287,29.361169747666207,695100
2023-10-25,29.02719497680664,29.11307439727209,28.52146081406778,28.779099075464128,552700
2023-10-26,28.693220138549805,29.02719546598607,28.244740128575977,28.626425437066374,827600
2023-10-27,28.559627532958984,29.284830447777374,28.40695342668342,28.740928716668307,840000
2023-10-30,29.19895362854004,29.52338658819197,28.292449449509228,28.8554359489041,1050000
2023-10-31,29.64743423461914,29.819193077951198,28.989025941852628,29.284833647599662,972800
2023-11-01,29.44704818725586,29.838275829016244,28.597796386832954,29.838275829016244,1912600
2023-11-02,28.855436325073242,29.58063931374807,27.929849234011225,28.368786879251225,2124800
2023-11-03,29.66651725769043,30.544392504461307,29.275289612492447,29.322999590679906,1137000
2023-11-06,29.399337768554688,30.134083108773197,29.27529072852696,29.771482528676014,1086000
2023-11-07,29.342086791992188,29.65697740671524,28.960401474148966,29.43750857645778,909500
2023-11-08,28.969942092895508,29.55201148510464,28.664593856978772,29.31345794829231,625900
2023-11-09,29.246662139892578,29.46613094863113,28.92222919653169,29.16078272429593,768800
2023-11-10,29.342086791992188,29.389796774215405,28.884064410580322,29.265749728423543,795300
2023-11-13,29.952781677246094,30.019576376746315,29.065362223842456,29.2752905022935,897700
2023-11-14,31.34840202331543,31.79114799708028,30.32815978462293,30.77090575838778,1131000
2023-11-15,31.848896026611328,32.19539412137507,31.32914888446572,31.338775871331215,875500
2023-11-16,30.95377540588379,31.791143306029685,30.780526368388845,31.550520050799985,760700
2023-11-17,31.34840202331543,31.73340075714054,31.146279340286263,31.377275643285298,702600
2023-11-20,31.50239372253418,31.723766659804816,31.213646572686358,31.36764529737981,604400
2023-11-21,30.99227523803711,31.483145050999532,30.915274035899017,31.309896017808228,661100
2023-11-22,31.415773391723633,31.916270231496156,31.02115137769795,31.319525552837252,600700
2023-11-24,31.2906494140625,31.463898467722064,31.00190221516984,31.358027309703296,284500
2023-11-27,31.261775970458984,31.290649589023744,30.799779715323513,31.17515144314484,734900
2023-11-28,31.021146774291992,31.30989391972199,30.81902413965291,31.290643620477436,548700
2023-11-29,30.674652099609375,31.512021800491212,30.482152769164685,31.242521269220905,907300
2023-11-30,30.174158096313477,30.674654933053255,30.02978450304888,30.616904027099544,889100
2023-12-01,31.656396865844727,31.810395612033407,29.798784924657667,30.106784252844893,1208500
2023-12-04,31.771888732910156,32.695884699180816,31.617890017134883,31.637140315559165,972500
2023-12-05,31.040403366088867,31.906648649604424,31.021153062941863,31.704522302370858,672900
2023-12-06,31.964393615722656,32.330142006282216,31.358025631976115,31.358025631976115,712500
2023-12-07,32.54188919067383,32.551512505024924,31.781518850259395,32.07989299781451,604400
2023-12-08,32.02214431762695,32.63813928415942,31.91626949432551,32.416766322538045,661500
2023-12-11,32.09914016723633,32.243515586270384,31.694894868532053,32.022142636272406,745400
2023-12-12,31.589021682739258,32.07989519551898,31.463896557886834,32.07989519551898,768900
2023-12-13,32.17613983154297,32.185763145596106,31.05002116312532,31.685266367590398,848000
2023-12-14,33.07126235961914,33.15788688248784,32.368642861515106,32.59001582626408,1329200
2023-12-15,32.80176544189453,33.22526106902541,32.31089192227362,33.1386365462464,1603900
2023-12-18,32.84988784790039,33.36000797431584,32.2723898320981,32.84988784790039,590600
2023-12-19,33.87012481689453,33.87012481689453,33.23487963123508,33.25412993039072,828200
2023-12-20,33.39850616455078,34.58237205476855,33.388879178925215,33.860502340858744,801200
2023-12-21,34.16850280761719,35.053994639127346,33.72575689186211,34.6304990247033,853200
2023-12-22,34.38987350463867,34.457247719058195,33.91825400370199,34.19737417560318,627400
2023-12-26,34.57274627685547,34.69787139302415,34.18775128562628,34.457248146648645,951500
2023-12-27,34.794124603271484,34.90962273915037,34.3995026067007,34.640125864893115,608800
2023-12-28,33.99525451660156,34.82299913398383,33.94713059802298,34.54387526596057,778700
2023-12-29,33.69688415527344,34.158884106378416,33.42738724347891,33.91826081467043,736000
2024-01-02,33.07126235961914,34.09150266049529,32.93651391773887,33.69688065000892,1096000
2024-01-03,31.94514274597168,33.03276091161368,31.89701882818991,33.03276091161368,871100
2024-01-04,32.17613983154297,32.4552636701341,31.425396500344036,31.925889606730493,750000
2024-01-05,32.17613983154297,32.94613346246742,31.858515393500806,31.858515393500806,1058900
2024-01-08,33.09051513671875,33.20601328530972,32.224269843236605,32.224269843236605,658900
2024-01-09,32.81138610839844,33.061632669770596,32.61888677647096,32.63813707682564,510800
2024-01-10,32.94613265991211,33.14825529467754,32.62851190122632,32.926882360655526,553100
2024-01-11,31.839271545410156,33.02313754475324,31.646772202966332,32.96538664053422,698400
2024-01-12,31.175148010253906,32.06064348880433,31.078900177889917,31.974018971028954,1214100
2024-01-16,30.90565299987793,31.069275059054867,30.20303166504658,30.82865179206313,1111000
2024-01-17,30.934526443481445,30.9634000604402,30.068283054332067,30.376280540624304,802700
2024-01-18,31.435022354125977,31.435022354125977,30.67465381163185,31.17514879426441,654600
2024-01-19,31.473522186279297,31.58902031951743,31.08852351332625,31.57939700492236,587500
2024-01-22,32.78251266479492,32.87876049545137,31.531268836544754,31.88739388753627,1006200
2024-01-23,32.4841423034668,32.94613855341061,32.20501842174455,32.20501842174455,975300
2024-01-24,32.108768463134766,32.87876216228029,32.01251695597934,32.87876216228029,563700
2024-01-25,32.359012603759766,32.59001253193243,31.877766119051063,32.53226163198444,509300
2024-01-26,32.30126953125,32.69589155261767,32.15689409861461,32.6766412501583,667900
2024-01-29,33.542877197265625,33.562127496491726,32.33013771897458,32.37826163123026,664000
2024-01-30,33.25413131713867,33.49475455918977,32.91726024691484,33.20600740305231,594300
2024-01-31,33.08088302612305,33.98562878622788,33.02313579658061,33.340756573922135,995200
2024-02-01,34.399497985839844,34.42837159802611,33.25412908086405,33.25412908086405,821000
2024-02-02,34.09150314331055,34.38987731999944,33.37926031996505,33.91825776673926,571300
2024-02-05,32.90763473510742,33.78350322854011,32.84988750426492,33.60063087817309,838700
2024-02-06,32.81138610839844,33.56212946413428,32.6477603911933,33.03275905504825,828700
2024-02-07,32.91726303100586,33.1578862934085,32.45526680778713,33.0038875523356,703400
2024-02-08,34.303253173828125,34.40912800129126,32.90763745763362,33.14826073036992,1032300
2024-02-09,33.793128967285156,34.28399876942322,33.369629708103204,34.28399876942322,679400
2024-02-12,33.85087966918945,34.45725133420308,33.78350544770124,33.87975695812704,648000
2024-02-13,32.898014068603516,33.36001031062879,32.522642351434214,33.10976372305584,717700
2024-02-14,32.53226089477539,33.24450729151665,32.34938855651308,33.24450729151665,585600
2024-02-15,33.60063171386719,33.677632919064926,32.57076445987452,32.57076445987452,970200
2024-02-16,33.61988067626953,34.2743762079071,33.00388574569756,33.38888074149534,894700
2024-02-20,33.45625686645508,34.04337821553678,33.32150842665658,33.4947574697174,1190100
2024-02-21,32.94613265991211,33.77387716984957,32.64775852886375,33.24450679096048,1483200
2024-02-22,34.004878997802734,34.909621083925224,33.12900685475669,33.802752680073986,1904400
2024-02-23,34.505374908447266,34.534252197095995,33.62950636624213,34.00488174571833,1185100
2024-02-26,34.32250213623047,34.996248007911845,34.312878821209424,34.52462479624899,736700
2024-02-27,34.14924621582031,34.79411834095271,33.79312488584447,34.58236873693627,801300
2024-02-28,33.899009704589844,34.43800351536113,33.78350788375031,33.81238517477018,522900
2024-02-29,34.053001403808594,34.60162208843351,33.60062854498415,34.245500727028734,771800
2024-03-01,34.081878662109375,34.409126445095346,33.581381836859094,34.17812649820306,682900
2024-03-04,33.879756927490234,34.88075060529524,33.73538149779193,34.04337898763659,857900
2024-03-05,34.77208709716797,35.014570281109165,33.60817077425002,33.7051625678266,816300
2024-03-06,35.85841751098633,35.88751431156325,34.500510084062284,34.820589690408696,1021200
2024-03-07,35.606231689453125,35.95540808444639,35.28615579404259,35.89721078528086,531200
2024-03-08,35.80021667480469,36.372477129644416,35.499536198533065,35.78081757633558,1128100
2024-03-11,35.21826171875,35.5480390226711,34.5296066105618,35.50924082220978,720800
2024-03-12,35.07277297973633,35.54804172146962,34.8884870635542,35.20856299166003,619800
2024-03-13,35.557735443115234,36.13969362909097,35.06307135503585,35.07276905480215,631200
2024-03-14,34.878787994384766,35.49954449039153,34.61690565388181,35.40255267539069,413800
2024-03-15,34.6848030090332,35.18916862113334,34.57811348532042,34.64600850041075,958400
2024-03-18,34.57810592651367,34.78179092725891,34.24832862530709,34.52960632633622,698900
2024-03-19,35.05337142944336,35.072770529791704,34.20953091429076,34.49081231934165,590100
2024-03-20,35.373451232910156,35.625632138848054,34.839985220349064,34.93698072263294,589000
2024-03-21,34.16103744506836,34.89818481077667,33.996146930370244,34.6266047865684,1018200
2024-03-22,33.637271881103516,34.37441922671007,33.56937687690292,34.37441922671007,977600
2024-03-25,33.414188385009766,34.17073484580234,33.3559910803333,33.81186071696487,820300
2024-03-26,33.540283203125,33.89915735879737,33.433589986573615,33.47238449259183,744600
2024-03-27,35.276458740234375,35.31525694445799,33.83126078290852,33.88945438924355,740400
2024-03-28,35.063072204589844,35.509240404648246,35.02427400458476,35.38314810463174,578100
2024-04-01,35.49953842163086,35.85841621578391,35.24735752573947,35.509239821472804,746600
2024-04-02,35.81962203979492,35.96511345376661,35.053374166211356,35.37345379694893,1174600
2024-04-03,35.94571304321289,36.51797357733312,35.66443162644188,35.8584189380081,1183200
2024-04-04,33.84095764160156,36.29488664765627,33.782764036715086,36.12030213299653,1171700
2024-04-05,33.25899887084961,33.976747119855844,33.09410835959126,33.646969797339395,1080800
2024-04-08,33.46268081665039,33.88944990665988,33.21049992255386,33.21049992255386,812200
2024-04-09,33.38508987426758,33.67607271500827,33.21050534982389,33.51118219192184,688400
2024-04-10,33.404483795166016,33.48208019399332,32.521845108505126,33.22019789795109,1046600
2024-04-11,32.82252883911133,33.530579398199684,32.50244921239999,33.530579398199684,765500
2024-04-12,32.44425964355469,33.16200799273902,32.05628496291396,32.783734714114736,940500
2024-04-15,32.6091423034668,32.99711693444213,32.38605818565608,32.41515498797913,605300
2024-04-16,33.200801849365234,33.25899915383399,32.085381263716265,32.589743102444324,1020300
2024-04-17,32.47335433959961,33.5596781948071,32.20177430079787,33.423888175406226,691300
2024-04-18,32.79343795776367,33.142610749948446,32.41516095789513,32.70614383471724,555800
2024-04-19,32.97771453857422,33.0844077364343,32.58973994635573,32.58973994635573,571300
2024-04-22,33.27839660644531,33.32689250776625,32.774031092707276,33.084409301161436,708400
2024-04-23,34.41321563720703,34.55870703863267,33.55967372884337,33.59847192922355,757200
2024-04-24,34.23863220214844,34.461716335391834,33.908854853005906,34.18043859347658,852800
2024-04-25,33.83125686645508,34.248328263575935,33.7245636671916,33.976744565450744,1078800
2024-04-26,34.28712844848633,34.40352306698232,33.782766568339376,33.821561074504125,721100
2024-04-29,33.70516586303711,34.597502291180774,33.549976758142556,34.35501908353302,600200
2024-04-30,33.48208236694336,33.89915378770773,33.24929685535387,33.433586464528936,694100
2024-05-01,32.803131103515625,33.48208488844951,32.66734108652894,33.30749666660936,678200
2024-05-02,32.463653564453125,33.35599000745563,32.43455306305074,33.17170409857473,522500
2024-05-03,32.65763473510742,33.6566680086494,32.47334883998798,33.10380662329117,942400
2024-05-06,33.588775634765625,33.87005334929283,32.91951960020044,32.997116004208074,1312300
2024-05-07,32.99711990356445,33.75366643204104,32.86132988050462,33.51118319086258,1108300
