Price,Close,High,Low,Open,Volume
Ticker,PFIS,PFIS,PFIS,PFIS,PFIS
Date,,,,,
2023-01-23,45.51137161254883,45.82586144748815,45.376588296042186,45.82586144748815,6200
2023-01-24,45.457454681396484,45.646148570243255,45.062095567477265,45.50238130811973,9200
2023-01-25,45.807899475097656,45.807899475097656,45.044136332568264,45.19688759000101,3100
2023-01-26,45.79890823364258,45.80789218889906,45.61919827937242,45.73601026380036,3700
2023-01-27,45.664127349853516,45.978617215860886,45.376592778737496,45.798910679675224,6900
2023-01-30,45.125,46.104415684786,44.92731870085786,45.42151852103082,13800
2023-01-31,45.807899475097656,46.391956062455066,45.10703431241502,45.10703431241502,13900
2023-02-01,45.906734466552734,46.27513834344177,44.92731878004055,45.14297141836501,18600
2023-02-02,46.83223342895508,46.83223342895508,45.73600924492438,45.834846461272974,10600
2023-02-03,47.8386116027832,48.71918665901786,46.60760057306358,46.60760057306358,12100
2023-02-06,47.3983268737793,48.29687335479881,47.3983268737793,47.72180415537557,11100
2023-02-07,48.054264068603516,48.054264068603516,47.18267290918844,47.18267290918844,8800
2023-02-08,47.7218017578125,48.87194009887555,47.71281437395146,47.71281437395146,2300
2023-02-09,47.52411651611328,47.7667244450647,47.42527586790911,47.7128104294036,4700
2023-02-10,46.6615104675293,48.04527261691488,46.409918595889074,47.54208544595225,8800
2023-02-13,46.62556838989258,46.850204971788514,46.2661519154684,46.850204971788514,5800
2023-02-14,45.843833923339844,46.670494897242044,45.843833923339844,46.00557253609153,7400
2023-02-15,46.427886962890625,46.56267028270023,45.7360093090691,45.7360093090691,3400
2023-02-16,45.915714263916016,46.5267260182048,45.73600774721633,46.19426484909187,4400
2023-02-17,46.00558090209961,46.09543417988695,45.709058915572285,46.09543417988695,11300
2023-02-21,44.630794525146484,45.37658962365441,44.22645141916069,44.92731645906377,15300
2023-02-22,44.38819122314453,45.008186972942646,44.02877131075928,44.83746439978493,18100
2023-02-23,45.19688415527344,45.26876951402558,44.72963960643222,44.72963960643222,5900
2023-02-24,44.95427703857422,45.52036225227943,44.92732174238723,45.52036225227943,4600
2023-02-27,45.28948974609375,45.28948974609375,45.21701041051532,45.28948974609375,2600
2023-02-28,44.8908576965332,45.58845570880282,44.57376926186735,44.57376926186735,4800
2023-03-01,44.48317337036133,45.51598318212548,44.39257765550719,44.55565270704863,6400
2023-03-02,44.510353088378906,44.582828966193404,44.25667887601603,44.4469353992894,4100
2023-03-03,44.71872329711914,45.89648475274572,44.682483632391026,44.72778148529885,10500
2023-03-06,45.226070404052734,45.77871326387233,44.61907149638536,44.61907149638536,40900
2023-03-07,45.09922790527344,45.75152802461514,44.89085502404029,44.89085502404029,10400
2023-03-08,44.673423767089844,45.40725794225916,44.673423767089844,45.06299150828038,6000
2023-03-09,43.232933044433594,44.70966314328063,43.232933044433594,44.70966314328063,5600
2023-03-10,42.76182556152344,43.55001924717225,41.910210735737635,43.151393310339365,7200
2023-03-13,40.9680061340332,43.49566237585593,40.641856049667744,42.091408140175574,11000
2023-03-14,40.524078369140625,42.89772118446212,40.524078369140625,42.680290101534446,13400
2023-03-15,40.78681564331055,41.67466682619139,39.56375269546052,40.44254568880404,14600
2023-03-16,42.037052154541016,42.037052154541016,41.176379087617384,41.5659468604775,14200
2023-03-17,38.521881103515625,41.59312174375846,37.54343092290488,41.59312174375846,46800
2023-03-20,40.36100387573242,40.57843841761054,38.1776140923944,38.1776140923944,17700
2023-03-21,40.188865661621094,41.00423731655306,40.152625999800726,40.98612094164725,9300
2023-03-22,39.0564079284668,41.12202057378981,39.0564079284668,40.089214251128304,26000
2023-03-23,38.802734375,39.63622592412217,38.05077688715729,39.500328909980475,7900
2023-03-24,40.0529670715332,40.388178746089245,38.503757878113646,38.503757878113646,13900
2023-03-27,40.1345100402832,41.02236110449841,39.38255599300087,40.361002764501514,18200
2023-03-28,39.6815299987793,41.67466693468254,39.19230481836569,40.768695914363356,6500
2023-03-29,40.098270416259766,40.098270416259766,39.473151740935194,39.52751123896525,4500
2023-03-30,39.210418701171875,39.464092898435865,39.002045812851044,39.04734366578955,3000
2023-03-31,39.273834228515625,39.273834228515625,38.5037604028602,38.5037604028602,8900
2023-04-03,38.46752166748047,39.246657155612006,38.13231341886733,39.246657155612006,13500
2023-04-04,37.905826568603516,38.82085575290074,37.89676837929586,38.82085575290074,11100
2023-04-05,37.76993179321289,37.82429130032136,37.31694626865814,37.82429130032136,8200
2023-04-06,38.259151458740234,38.404106667403994,37.54343360396084,37.54343360396084,5500
2023-04-10,38.22291564941406,38.94769522187071,38.05984059121183,38.204795814502134,6600
2023-04-11,38.259151458740234,38.72119856235925,37.597793103211544,37.606851291750935,6800
2023-04-12,38.241024017333984,38.322561521985186,37.715562786473896,38.17760634216128,12400
2023-04-13,38.42222595214844,38.86615321634842,38.32256859961346,38.485643639033476,4400
2023-04-14,37.4709587097168,38.7755556218831,37.144808617674,38.7755556218831,10100
2023-04-17,38.15949630737305,38.15949630737305,37.380360719831366,37.498137913670334,4100
2023-04-18,37.44377899169922,38.33163005982793,37.15386512389757,38.33163005982793,3900
2023-04-19,37.27164077758789,37.579671009468974,37.14480540963766,37.50719513749937,4700
2023-04-20,37.371299743652344,37.86958304903343,37.27164239137518,37.48001528431619,5100
2023-04-21,37.59779357910156,37.9692415220043,37.00891109244864,37.15386630294716,9000
2023-04-24,36.918312072753906,37.73368721872574,36.88207240937638,37.73368721872574,4300
2023-04-25,36.410972595214844,36.410972595214844,36.410972595214844,36.410972595214844,3400
2023-04-26,36.37474060058594,36.9726813810008,35.97611110963908,36.23884355485306,10000
2023-04-27,36.69182205200195,36.69182205200195,36.15729907399186,36.33849394816566,9800
2023-04-28,36.55592727661133,36.64652644726268,36.3475543681207,36.64652644726268,3300
2023-05-01,36.63745880126953,36.98172868134601,36.56498293262441,36.98172868134601,5600
2023-05-02,34.2547607421875,36.46532847912031,34.20945943268919,36.46532847912031,15200
2023-05-03,34.39065933227539,35.133555297433745,33.92861562945942,34.3091218016602,7200
2023-05-04,33.964847564697266,34.64432567974239,33.80177254060609,34.38159331248388,7100
2023-05-05,35.559356689453125,35.559356689453125,34.60808796603173,34.60808796603173,7500
2023-05-08,34.68962478637695,34.943295519263074,33.529979744602095,34.943295519263074,4100
2023-05-09,32.4971809387207,34.281945031974786,27.722714768123733,34.12792815472689,76500
2023-05-10,33.0407600402832,33.0407600402832,31.872056742365878,32.61495260863781,8700
2023-05-11,32.13479232788086,32.415641124743765,31.31035885991912,32.415641124743765,6900
2023-05-12,32.44282150268555,32.77802979207352,31.2922379623485,32.334102498555694,6600
2023-05-15,34.05543899536133,34.65337952340741,33.52091614028952,33.52091614028952,23400
2023-05-16,34.41783142089844,35.4506375561792,33.593398150103766,34.84363533702035,15100
2023-05-17,35.78584671020508,35.88550405147267,34.87987590741508,34.87987590741508,10700
2023-05-18,35.78584671020508,36.3928454891923,35.62277168922253,35.677131181551495,16600
2023-05-19,35.27850341796875,36.45626827986453,35.21508573537491,36.45626827986453,6500
2023-05-22,36.07575988769531,36.238834921321626,35.61371626309049,35.62277445117879,9800
2023-05-23,36.46533203125,36.91831752232142,36.093884066811626,36.238839285714285,9400
2023-05-24,36.3022575378418,36.75524303589923,36.19354198598944,36.22072000995126,6100
2023-05-25,36.601219177246094,36.601219177246094,36.130113979027605,36.130113979027605,2800
2023-05-26,37.05421447753906,37.05421447753906,36.01234646776768,36.01234646776768,2400
2023-05-30,36.93524169921875,36.971848326098076,36.50512256088689,36.60578903930499,4400
2023-05-31,36.221431732177734,37.749721824924876,36.221431732177734,36.5600343201576,5500
2023-06-01,35.34288787841797,36.92608781477252,34.90361883460284,36.56918193486023,8100
2023-06-02,37.33789825439453,37.80462394626171,34.647374439570356,35.910274940446804,10300
2023-06-05,36.139068603515625,37.246392940445006,36.139068603515625,37.246392940445006,4500
2023-06-06,38.527591705322266,38.747227976384,35.95603725034998,35.95603725034998,12400
2023-06-07,39.836246490478516,40.11994259581085,38.353713097999616,38.353713097999616,17000
2023-06-08,38.43607711791992,38.82043621341914,38.07917124609923,38.43607711791992,10100
2023-06-09,37.54838180541992,38.15237710153125,37.37450558825137,37.37450558825137,4000
2023-06-12,38.628257751464844,39.03092366206816,38.042565689860076,38.95771040886754,7300
2023-06-13,38.994319915771484,39.80879821728931,38.35371786694837,38.35371786694837,24700
2023-06-14,38.2164421081543,39.5800092818823,38.2164421081543,39.30546656309816,14500
2023-06-15,40.440242767333984,40.54090924222461,37.52093245050584,38.646560005101016,32300
2023-06-16,39.85455322265625,40.8154545133632,39.56170718150747,40.8154545133632,26100
2023-06-20,38.43607711791992,40.17485343155914,38.43607711791992,40.17485343155914,8900
2023-06-21,39.15904235839844,39.55255485674458,38.67401329590206,38.92110278260777,10200
2023-06-22,37.813777923583984,39.07667856030773,37.813777923583984,38.381166648083095,14200
2023-06-23,39.37868118286133,39.625770707544696,37.6399080887569,37.72227126365135,72000
2023-06-26,39.049224853515625,40.19315579238356,39.0309250305739,39.0309250305739,14200
2023-06-27,39.36952590942383,40.06503435415515,38.72892391314496,39.424435848876314,10900
2023-06-28,39.44273376464844,40.03757919479969,39.34207078368425,39.34207078368425,12900
2023-06-29,39.9918212890625,40.81544936681452,39.67151857188138,39.83624488563173,19900
2023-06-30,40.074188232421875,40.72394014749698,39.360372975057615,39.77218879834467,13600
2023-07-03,39.470191955566406,39.78134129373526,39.323768942957535,39.78134129373526,2000
2023-07-05,39.35122299194336,40.586666968546204,39.35122299194336,39.7447355011428,19700
2023-07-06,38.57334899902344,39.20479756066943,38.00595679360256,39.20479756066943,13500
2023-07-07,38.94856262207031,39.61661788446317,38.28965727132656,38.811289510331946,28000
2023-07-10,38.48183822631836,39.53425614502995,38.426931772438,38.70147451484091,14200
2023-07-11,39.90031051635742,39.90946391900397,37.97850789861094,39.35122505157278,39900
2023-07-12,39.644065856933594,40.476847346655425,39.644065856933594,40.01927502283025,12700
2023-07-13,40.59581756591797,40.59581756591797,39.58915634805176,39.58915634805176,7000
2023-07-14,40.421939849853516,41.18151162891121,40.03758075033034,41.18151162891121,10000
2023-07-17,41.19065856933594,41.877017046986055,40.96187241011923,41.03508565674845,10900
2023-07-18,42.82876968383789,42.82876968383789,41.31878307907108,41.31878307907108,7900
2023-07-19,43.46937561035156,43.58834540529152,42.32544467323705,42.41695775180614,8400
2023-07-20,43.341251373291016,43.51512760079626,42.5084698777662,43.42361453179346,10700
2023-07-21,42.72809982299805,44.0367568712661,42.63658676002808,43.41445826827152,11700
2023-07-24,43.08501434326172,43.194830730270034,42.68234843923124,42.91113461524856,4800
2023-07-25,42.78302001953125,43.05756276530677,42.35290084018268,42.764716704346164,6700
2023-07-26,43.524288177490234,43.93610054689196,43.20398540117731,43.460228320427724,11800
2023-07-27,42.72809982299805,44.100816713544994,42.64573666992525,43.89033387591441,11700
2023-07-28,43.39616394042969,43.743919935499854,42.947744951655274,43.18568105922941,6800
2023-07-31,42.27053451538086,43.63410172148999,42.27053451538086,43.130772809932985,12700
2023-08-01,42.50847244262695,42.81046838135777,41.69399420995897,42.43525919020735,15000
2023-08-02,42.188167572021484,43.085012413928965,42.05089796715798,42.73725646447503,12500
2023-08-03,42.032596588134766,42.590835416853736,41.85872035091083,41.85872035091083,7700
2023-08-04,41.941078186035156,42.71894969022015,41.93192478518617,42.09665109047233,12200
2023-08-07,43.11247253417969,43.53343830871032,42.142417779347866,42.29799421228334,10800
2023-08-08,43.33210372924805,43.551740011437175,41.99599319468164,42.74641163141073,4700
2023-08-09,43.14907455444336,43.52428374661243,41.13575549043858,41.13575549043858,12200
2023-08-10,42.29799270629883,43.35040710515508,42.29799270629883,43.35040710515508,6100
2023-08-11,42.901981353759766,42.901981353759766,42.50846888246186,42.664041794323964,6700
2023-08-14,42.105804443359375,42.6548933362127,42.105804443359375,42.545076954041974,10100
2023-08-15,41.666534423828125,42.526772621355725,41.47435488689102,42.48101259646614,5800
2023-08-16,41.47435760498047,42.0600496555539,41.47435760498047,41.510964230891304,4600
2023-08-17,41.456058502197266,42.096660556694864,41.456058502197266,41.84957104320292,3700
2023-08-18,41.50181198120117,41.85872135724134,41.227269261247265,41.227269261247265,5100
2023-08-21,41.565879821777344,42.30714845002464,41.565879821777344,42.041755590294045,2000
2023-08-22,40.46769714355469,41.49265816403059,40.46769714355469,41.18150884643972,9300
2023-08-23,40.861209869384766,41.16320578745984,40.48600070389769,40.48600070389769,5800
2023-08-24,40.89781951904297,41.08084917573846,40.55921692330652,40.55921692330652,7700
2023-08-25,40.90697479248047,41.629940049436506,40.90697479248047,41.09915436984838,4100
2023-08-28,41.208961486816406,41.85871682593654,41.18150826509292,41.19065817533418,5700
2023-08-29,42.188167572021484,42.325440667884834,41.337082756068355,41.337082756068355,7000
2023-08-30,41.144779205322266,42.26204005888926,41.144779205322266,42.26204005888926,6500
2023-08-31,40.25835418701172,42.215873096100566,40.25835418701172,41.4956524127342,12000
2023-09-01,41.274051666259766,41.4125530795811,40.68310384917102,40.68310384917102,7700
2023-09-05,41.744964599609375,42.15124388985944,41.27405413047876,41.27405413047876,15200
2023-09-06,41.551055908203125,42.068136983098356,41.551055908203125,41.689560836827795,9600
2023-09-07,39.9628791809082,41.86499536194455,39.833609798936834,41.42178454275992,37700
2023-09-08,40.535362243652344,40.62769650860496,39.78744201716096,40.119851006712686,12500
2023-09-11,40.387630462646484,41.55105855228668,40.34145980194911,41.477188313032386,24500
2023-09-12,40.44302749633789,40.73850139318776,40.16602115833197,40.48919463228443,26800
2023-09-13,40.35992431640625,41.03397434827037,40.341456757986144,40.51689680181384,21000
2023-09-14,41.50489044189453,41.65262739461634,40.62770074409085,40.62770074409085,10100
2023-09-15,40.849308013916016,42.23434326925368,39.50120435508565,41.680327053722536,93700
2023-09-18,40.784671783447266,41.41255474493529,39.722813482641754,39.722813482641754,24400
2023-09-19,40.803131103515625,41.42178192107099,40.3322207386641,40.77543152979679,18300
2023-09-20,40.618465423583984,41.14477849501549,40.396858251352896,40.72003170843312,17900
2023-09-21,40.76620101928711,41.08937446570479,40.6092285436511,40.673863232934636,10700
2023-09-22,40.98780059814453,41.30174199596444,40.479955151698626,40.479955151698626,10100
2023-09-25,40.978572845458984,41.55105303434749,40.95086974825413,41.10784222466029,23400
2023-09-26,40.424560546875,40.987808771962854,40.396860969354854,40.78466914394383,14900
2023-09-27,40.424560546875,40.7015704113834,40.304526696069885,40.47996322424203,15600
2023-09-28,38.58707809448242,41.135541086596675,38.48550829191993,40.923169464114345,30300
2023-09-29,37.026611328125,38.84562559970859,36.97121216684771,38.688656612986726,12500
2023-10-02,37.202049255371094,37.202049255371094,36.33409154053552,37.03584473645904,23800
2023-10-03,36.78653335571289,36.952737853831024,36.44489234172627,36.44489234172627,6500
2023-10-04,36.88810729980469,37.109710973931946,36.24175679266753,36.73113480183156,22200
2023-10-05,37.026611328125,37.04507888932648,36.61110352923671,36.93427704444475,20900
2023-10-06,36.98043441772461,37.24820870092148,36.67572854420758,36.67572854420758,28300
2023-10-09,37.2297477722168,37.571388819198944,36.777304889896875,36.777304889896875,21600
2023-10-10,37.94995880126953,37.968426357870925,37.266676818649415,37.266676818649415,14700
2023-10-11,37.83916091918945,38.19926950455152,37.77452622552583,37.95919828841902,10300
2023-10-12,38.02383804321289,38.04230560419298,37.45135774213848,37.45135774213848,7000
2023-10-13,37.359012603759766,37.7191211663654,37.359012603759766,37.497517522758734,6600
2023-10-16,37.65449142456055,38.21773966975472,37.58985672648845,38.21773966975472,12800
2023-10-17,38.337772369384766,38.60554667005488,37.12817376873202,37.525217449773514,20800
2023-10-18,37.27591323852539,38.30083985583812,37.22051408450417,38.291607837610144,12400
2023-10-19,37.31284713745117,37.76529350703207,37.31284713745117,37.599089005743295,9200
2023-10-20,36.92503356933594,37.672950193161924,36.684958870524945,37.672950193161924,16500
2023-10-23,36.73113250732422,36.934272131190305,36.537228423993874,36.87886945495591,10600
2023-10-24,36.167884826660156,36.758836148220865,36.01091585850657,36.68496591215326,6800
2023-10-25,36.721900939941406,36.721900939941406,36.0109157700082,36.0109157700082,6100
2023-10-26,36.130950927734375,36.93427032096392,36.02938112077948,36.7495982648938,26100
2023-10-27,36.167884826660156,36.92504065704627,35.97398074047277,36.444894689586974,10500
2023-10-30,36.65726852416992,36.6665005430664,36.334091505562256,36.55569870467399,7000
2023-10-31,36.20481872558594,37.02660570136947,36.19558670755172,36.93427143172081,12800
2023-11-01,35.82624435424805,36.14942135863766,35.623108246520026,36.14942135863766,13400
2023-11-02,36.297157287597656,36.52799648894312,36.01091540989168,36.35255644163149,20700
2023-11-03,37.11894226074219,37.35901346725266,36.71266303419548,36.88810307195937,27800
2023-11-06,37.322086334228516,37.645263381042255,36.47259962853416,37.082015076371015,19000
2023-11-07,38.11616897583008,38.2916090285583,37.41441933189755,37.479054028483695,8900
2023-11-08,38.4393424987793,38.503977189510046,37.876094317560124,37.876094317560124,9100
2023-11-09,37.70989227294922,38.7348188959383,37.48828508865697,38.7348188959383,12000
2023-11-10,38.50397872924805,38.8733193307181,37.52521926681551,38.291607090879275,13000
2023-11-13,38.67018508911133,39.05799326762086,38.2362062511658,38.688652648420366,9500
2023-11-14,41.08014678955078,41.30175045556284,39.390402105156696,39.390402105156696,25700
2023-11-15,39.94441223144531,41.08937617351988,39.94441223144531,40.96010678957993,13500
2023-11-16,39.87977981567383,40.18448925720392,38.17157110640896,38.17157110640896,11800
2023-11-17,40.27682113647461,40.32298827029762,39.630470695972896,40.313756252463634,13200
2023-11-20,40.166015625,40.28605297978582,40.166015625,40.258349884172965,4700
2023-11-21,39.22419357299805,40.10138317331769,38.97488683254974,40.10138317331769,4200
2023-11-22,39.51967239379883,39.7505116058214,39.08569707037865,39.19649890589797,15500
2023-11-24,39.68587112426758,39.68587112426758,39.32576256956828,39.32576256956828,2500
2023-11-27,39.17803192138672,39.94441628494214,39.17803192138672,39.344236438268986,6100
2023-11-28,38.99335861206055,39.24266537950366,38.96565903423135,39.24266537950366,6100
2023-11-29,39.897796630859375,39.92576777294754,39.24510937954712,39.50618285732827,8300
2023-11-30,39.60874938964844,39.60874938964844,39.31037867746294,39.31037867746294,8200
2023-12-01,41.03533172607422,41.35235103033385,38.77890292747154,38.77890292747154,12400
2023-12-04,41.79991149902344,41.79991149902344,41.00736144336044,41.00736144336044,9200
2023-12-05,41.632080078125,41.89315356531645,41.147226775584095,41.585456763818385,9600
2023-12-06,41.072635650634766,42.2661221679003,40.80223605589916,41.380332477098,11100
2023-12-07,41.473567962646484,41.473567962646484,41.100606352252534,41.287085379019786,8100
2023-12-08,41.69734573364258,41.81855638373718,41.343029197778556,41.343029197778556,11000
2023-12-11,42.1169319152832,42.256794751429474,41.52019045386385,41.52019045386385,10100
2023-12-12,41.53883743286133,42.154227485316326,41.39897815908401,41.753291164807514,13800
2023-12-13,42.545841217041016,43.692704333325,41.29641249934912,41.48289508764901,38200
2023-12-14,44.177555084228516,44.177555084228516,42.583132425527744,42.778941088186684,20700
2023-12-15,45.352386474609375,45.352386474609375,42.48056776302033,44.65307951978248,66700
2023-12-18,44.196205139160156,45.660087551547555,44.196205139160156,45.081991186723144,13600
2023-12-19,45.52022933959961,45.52022933959961,44.196209619889224,44.196209619889224,11200
2023-12-20,44.73699951171875,46.611144268805276,44.52254579127499,45.45495512721793,25100
2023-12-21,45.00740051269531,45.32441983933258,44.23349903181102,45.11928864066745,11600
2023-12-22,45.44562911987305,45.632108127298615,44.78361583881963,45.26846908321606,27400
2023-12-26,45.37104034423828,45.96778177907352,42.58313472959673,43.83256344260533,17300
2023-12-27,44.85821533203125,45.57617097330999,44.46660154730672,44.85821533203125,21100
2023-12-28,45.32441711425781,45.75332454307968,44.28944221137864,44.28944221137864,44800
2023-12-29,45.40834045410156,45.986433311168355,45.02605272585194,45.02605272585194,11100
2024-01-02,45.5015754699707,45.538872697536085,44.76497123142156,44.87686291411772,21000
2024-01-03,44.13093566894531,45.50157497695811,43.99107284552023,45.50157497695811,18000
2024-01-04,44.597137451171875,44.74632279330103,44.28944068229722,44.49457186154699,18800
2024-01-05,44.32674026489258,45.31509187524897,44.07498931974728,44.27079442479608,45700
2024-01-08,44.08431625366211,44.42931030011264,43.59946292828214,44.01904787878978,14900
2024-01-09,43.15190505981445,43.636758365266914,43.012045786633244,43.636758365266914,8900
2024-01-10,42.81623458862305,43.14257998718921,42.499218832027424,42.93744879705387,9800
2024-01-11,42.611106872558594,42.806911977202276,42.38732706949488,42.38732706949488,9500
2024-01-12,42.7975959777832,43.133260398295754,42.303416541380585,43.133260398295754,9800
2024-01-16,42.6763801574707,43.00272203614099,42.2754438168988,43.00272203614099,6700
2024-01-17,42.6763801574707,42.98407342066559,41.52019089601365,42.07963868969663,7800
2024-01-18,43.03068923950195,43.08663151932027,42.545835992208346,43.08663151932027,4900
2024-01-19,43.69270706176758,43.77662405389985,43.170556493293475,43.32906794814765,8100
2024-01-22,44.998069763183594,44.998069763183594,43.757967284807755,43.757967284807755,11700
2024-01-23,44.037689208984375,45.492248944500425,44.037689208984375,45.492248944500425,10300
2024-01-24,44.82091522216797,44.867534976270136,43.65540358531763,44.289442200312955,8800
2024-01-25,45.016719818115234,45.25914822769957,43.54351497524271,45.04469451574986,12500
2024-01-26,44.10295867919922,44.88618262460423,43.91647610993913,44.77429450579185,9800
2024-01-29,43.96310043334961,45.510899747228066,43.41297879762333,44.522544597167176,11100
2024-01-30,43.841888427734375,44.196204979596025,43.40365489140179,43.63675723083667,12100
2024-01-31,40.75560760498047,44.71834693120246,40.69033924180318,43.45959586208732,15800
2024-02-01,39.78590774536133,40.97939420666466,39.20781490812886,40.708994624607996,12400
2024-02-02,39.40361785888672,40.49453865606291,39.04930486419171,39.30105581738622,14600
2024-02-05,38.9280891418457,39.97238658517941,38.69498681165501,39.39429380222709,10700
2024-02-06,37.57609558105469,39.20781192129654,37.57609558105469,39.04930404125125,16200
2024-02-07,36.95138168334961,38.32202094044917,36.77422163934397,37.548123068326184,13800
2024-02-08,37.36164093017578,37.426909297611836,37.20313305407658,37.20313305407658,8100
2024-02-09,38.060951232910156,38.060951232910156,37.28705328435144,37.28705328435144,8200
2024-02-12,39.52483367919922,39.981715847700926,38.060951213811066,38.060951213811066,12700
2024-02-13,37.48285675048828,38.85349608250799,36.41991065578995,38.85349608250799,22900
2024-02-14,38.45256423950195,38.45256423950195,36.7555759025074,37.30569757673972,11400
2024-02-15,40.08427810668945,40.914121829801495,38.349996207805766,38.349996207805766,18200
2024-02-16,39.254432678222656,39.879148799705185,39.254432678222656,39.879148799705185,13100
2024-02-20,37.78123092651367,39.07727947870362,37.650694174042705,39.07727947870362,7100
2024-02-21,37.57609558105469,38.22878282852329,37.361641860303166,37.40826161579535,8800
2024-02-22,37.74392318725586,37.74392318725586,37.43623000735981,37.43623000735981,5800
2024-02-23,37.687984466552734,38.14486661606331,37.687984466552734,38.11689547357512,5200
2024-02-26,37.62271499633789,38.5551243251875,37.43623597605542,37.92108569702102,7400
2024-02-27,37.855812072753906,38.144860205036,37.855812072753906,38.10756298341402,5900
2024-02-28,36.56538391113281,37.77104200332006,36.34874244726445,37.450788623439756,52100
2024-02-29,38.00652313232422,38.00652313232422,36.63131889253296,36.77260852521676,11100
2024-03-01,36.97983169555664,37.44137475146411,36.640743017936046,37.39427940122332,6200
2024-03-04,37.271827697753906,37.53556452712011,36.8479623697405,36.91389657708205,10900
2024-03-05,37.78046417236328,37.81814188697175,37.59207919246554,37.59207919246554,5800
2024-03-06,37.95943069458008,37.95943069458008,37.52614772442676,37.52614772442676,7000
2024-03-07,38.31736373901367,38.85425866216655,37.80872530871776,37.80872530871776,5800
2024-03-08,38.82599639892578,38.92960831486246,38.24200261694531,38.92960831486246,7000
2024-03-11,38.81657791137695,39.56069663908594,38.81657791137695,38.89193334397043,6900
2024-03-12,38.1007194519043,38.99554545598719,37.92175209520083,38.99554545598719,9300
2024-03-13,38.04420471191406,38.91077426700139,37.94059278317205,38.458652426882125,7100
2024-03-14,37.03635025024414,38.13840018910441,35.87778732533392,38.13840018910441,10500
2024-03-15,39.22160720825195,40.57797634762808,36.71609638408167,36.71609638408167,62300
2024-03-18,37.497886657714844,39.03321572459753,37.497886657714844,39.03321572459753,11700
2024-03-19,37.309505462646484,37.90291692263459,36.96099556722577,37.60149878321054,18100
2024-03-20,39.20276641845703,39.53244105388716,37.290667186912806,37.40369674524705,9700
2024-03-21,39.749080657958984,40.30481438377493,39.14625158449315,39.14625158449315,12000
2024-03-22,38.04420471191406,39.15567224963663,37.81814558842692,39.15567224963663,13400
2024-03-25,37.997108459472656,38.534003356452786,37.997108459472656,38.31736187110509,12200
2024-03-26,38.1007194519043,38.373877506660776,37.93117332089302,38.1478148009308,5600
2024-03-27,38.81657791137695,39.27812095315,38.24200531385849,38.24200531385849,11000
2024-03-28,40.606231689453125,41.10544887624408,38.43981321152761,38.43981321152761,30300
2024-04-01,38.82599639892578,40.76635194048713,38.82599639892578,40.76635194048713,8300
2024-04-02,36.8197021484375,36.951570549760014,36.46177106403036,36.951570549760014,10600
2024-04-03,36.8197021484375,37.18705086444863,36.791445660481095,36.800863292085076,13500
2024-04-04,37.092864990234375,37.53556559597029,36.84796341901075,37.30008525071792,12500
2024-04-05,36.47119903564453,37.215314236925835,36.47119903564453,36.81029132642848,7000
2024-04-08,36.603065490722656,37.40369722841185,36.26397321819479,36.26397321819479,6800
2024-04-09,36.829124450683594,37.06460479523565,36.273390693814946,37.05518716243733,12000
2024-04-10,35.614044189453125,36.26396856633068,35.0206327886509,36.26396856633068,17600
2024-04-11,35.52927017211914,35.90603651063669,35.331463981767236,35.670556201634085,10400
2024-04-12,35.21843719482422,35.55752944121979,34.79457188682976,35.20901956271085,7200
2024-04-15,34.99237823486328,35.62346379021833,34.851088600576055,34.851088600576055,7500
2024-04-16,35.06772994995117,36.2639704451638,34.90760505191572,35.19018072636599,8200
2024-04-17,34.888771057128906,35.40682713134884,34.154069889386214,35.40682713134884,12400
2024-04-18,34.8416748046875,35.50101692223938,34.29535865797873,34.7569017334101,19000
2024-04-19,35.87778091430664,35.99081045935431,34.39896482449876,34.46489902520527,10900
2024-04-22,36.08501052856445,36.60306658569289,35.74591824589274,35.79301359778714,8200
2024-04-23,36.67841339111328,36.88563722275369,35.764752191819156,36.88563722275369,6300
2024-04-24,36.49003601074219,36.942157844053284,36.21687794692561,36.942157844053284,7100
2024-04-25,35.74591827392578,36.17920126072608,34.91702642598322,36.17920126072608,10000
2024-04-26,36.05674743652344,36.23571478920301,35.35030643757497,35.698819917453754,7200
2024-04-29,35.811851501464844,36.414680613173545,35.30321309103128,35.32205194991529,9600
2024-04-30,35.67055892944336,35.793009705569226,35.557529378558904,35.793009705569226,9200
2024-05-01,36.72551345825195,37.10227982636894,36.028490107861316,36.028490107861316,9400
2024-05-02,36.26396942138672,37.15879535950439,36.169778730277294,37.083439932101214,15500
2024-05-03,37.300086975097656,37.318925834766155,37.017511266360344,37.205896269900244,6400
2024-05-06,37.02693176269531,37.7710469426311,36.81970790357281,37.7710469426311,7100
2024-05-07,35.698822021484375,36.932736739426666,35.698822021484375,36.932736739426666,7000
2024-05-08,35.84952926635742,36.37700294322344,35.23727892782944,35.79301268963109,7500
2024-05-09,36.923316955566406,36.923316955566406,35.29379348138914,36.263971304135005,6400
2024-05-10,36.4052619934082,36.960995739414166,36.31106770154161,36.960995739414166,4300
2024-05-13,35.322052001953125,36.72551644914784,35.322052001953125,35.322052001953125,8600
2024-05-14,36.9986686706543,37.092862959485274,35.369145201897936,35.55753018641517,16400
2024-05-15,37.149383544921875,37.676860890927216,37.06461046419147,37.11170941482149,13600
2024-05-16,38.38329315185547,38.60935584588071,37.61091796974823,37.686269805660224,13900
