Price,Close,High,Low,Open,Volume
2021-09-27,11.228590965270996,11.318475746027602,11.207848019226207,11.318475746027602,123400
2021-09-28,10.92436695098877,11.228589534302845,10.862139439555468,11.228589534302845,216200
2021-09-29,10.855226516723633,11.0626513616313,10.827569914694969,10.931282666841506,116100
2021-09-30,10.806824684143066,10.889794467627333,10.786082403118305,10.855223559662582,111800
2021-10-01,10.834484100341797,10.855226386768623,10.737685664707614,10.841398415612538,97700
2021-10-04,10.71694278717041,10.910538988375265,10.606316386481922,10.848311473141651,196700
2021-10-05,10.848313331604004,10.979682699465949,10.723858939201419,10.76534351687379,135200
2021-10-06,11.138708114624023,11.138708114624023,10.83448481645746,10.848312788527519,206200
2021-10-07,11.180191040039062,11.256247183047643,11.145620785273719,11.221675609511614,131100
2021-10-08,11.173234939575195,11.256721715060108,11.159321582808776,11.23584968944456,78300
2021-10-11,11.082793235778809,11.256722818695671,11.034092501389768,11.145407991787073,80200
2021-10-12,11.02713394165039,11.131491408206895,11.013219258915608,11.131491408206895,103600
2021-10-13,11.03409194946289,11.124535407674308,11.020177928539649,11.068877997004,104400
2021-10-14,11.131492614746094,11.187150024740731,11.061920520508465,11.075835204751456,66000
2021-10-15,11.20106315612793,11.228891193778654,11.152363095006306,11.194105814970964,64500
2021-10-18,11.263681411743164,11.29150945807108,11.159323915802764,11.201066648783412,98800
2021-10-19,11.409778594970703,11.409778594970703,11.291506443948796,11.291506443948796,77600
2021-10-20,11.465436935424805,11.493266303572698,11.340207432713903,11.430651552217247,173700
2021-10-21,11.493265151977539,11.507179834657272,11.41673572421619,11.430650406895923,85100
2021-10-22,11.458478927612305,11.47935095251049,11.423693546425893,11.465436269245034,61800
2021-10-25,11.451520919799805,11.48630762593977,11.381950161474185,11.458478261027798,71300
2021-10-26,11.486306190490723,11.548920926740513,11.46543416941513,11.486306190490723,103100
2021-10-27,11.465436935424805,11.507180987646645,11.451522251350859,11.486308961535725,81600
2021-10-28,11.493265151977539,11.54892255571929,11.444565089575654,11.479350469297808,126100
2021-10-29,11.555880546569824,11.583708586516215,11.437608391098843,11.50022313969979,122400
2021-11-01,11.625450134277344,11.639364816332014,11.548922036930886,11.548922036930886,68100
2021-11-02,11.688065528869629,11.792424323126923,11.604580085836425,11.65328014876866,159200
2021-11-03,11.695021629333496,11.715893651365676,11.66023625292358,11.695021629333496,80100
2021-11-04,11.778509140014648,11.785466481134774,11.701979714670399,11.729809079150904,86000
2021-11-05,11.792428970336914,11.848086396618495,11.750684905392443,11.813299675831436,116300
2021-11-08,11.785467147827148,11.889824616578165,11.757637781772365,11.757637781772365,113000
2021-11-09,11.882864952087402,11.882864952087402,11.771550163583576,11.834164897989098,103500
2021-11-10,11.756898880004883,11.87586755841839,11.700913698092174,11.847875634858049,91200
2021-11-11,11.826878547668457,11.882863719434782,11.770893375902132,11.791888315861422,72700
2021-11-12,11.854873657226562,11.88286558009691,11.798888476693875,11.88286558009691,60200
2021-11-15,11.868868827819824,11.924855342562198,11.812883647869427,11.910858713876605,101100
2021-11-16,11.840877532958984,11.868869457022125,11.784892350040655,11.840877532958984,102400
2021-11-17,11.812884330749512,11.861872533981002,11.777894091804788,11.84787590448629,78500
2021-11-18,11.784893989562988,11.861874127332237,11.728908798855961,11.812885917520385,87100
2021-11-19,11.728909492492676,11.819884932224706,11.721911176391394,11.798891318713176,114500
2021-11-22,11.595943450927734,11.784893969794075,11.588945135252066,11.714912147829628,120300
2021-11-23,11.511962890625,11.60993661120828,11.441981089583301,11.56094975091664,188400
2021-11-24,11.455977439880371,11.54695284468159,11.378997327115783,11.497965985573872,189300
2021-11-26,11.274030685424805,11.330015884712394,11.218045486137218,11.330015884712394,94900
2021-11-29,11.239031791687012,11.364998741852489,11.190044941020785,11.358000429644232,98800
2021-11-30,11.10606861114502,11.302016706161076,11.015092543038598,11.211041305450525,155000
2021-12-01,10.931117057800293,11.253032185867989,10.91712109609092,11.15505778431834,128300
2021-12-02,10.987100601196289,11.183048707682705,10.707174734787126,10.931115427914458,178200
2021-12-03,10.861135482788086,11.029091021001266,10.784155360560057,10.994100117024525,118500
2021-12-06,10.805148124694824,10.980101952712133,10.735166993925434,10.826143064581942,127200
2021-12-07,11.050086975097656,11.127066441624,10.987103471850608,11.001100102525989,96000
2021-12-08,11.029090881347656,11.176052142272317,10.966107388466233,11.029090881347656,156600
2021-12-09,10.987100601196289,11.043085774478122,10.952109701046167,11.043085774478122,77700
2021-12-10,11.148065567016602,11.155063217581608,10.98710759088743,11.02909683125914,73900
2021-12-13,11.098763465881348,11.197356111091354,11.007212672749182,11.119890365338918,103800
2021-12-14,11.176231384277344,11.176231384277344,11.000172287477236,11.007214812536157,100900
2021-12-15,11.077635765075684,11.126932758715368,10.901576704563137,11.126932758715368,176000
2021-12-16,10.957914352416992,11.18326969651214,10.943829307605094,11.042422606452673,153800
2021-12-17,11.021293640136719,11.070590619108454,10.859319675033092,10.993124225700791,112700
2021-12-20,10.957914352416992,11.063549502058617,10.894532993987257,11.063549502058617,155300
2021-12-21,11.014257431030273,11.098765717617761,10.950876048186618,11.070596288755265,116900
2021-12-22,11.310032844543457,11.324117890728715,11.014254262384663,11.021296113865324,84500
2021-12-23,11.38045883178711,11.45088273248173,11.37341630739523,11.38045883178711,149200
2021-12-27,11.38045883178711,11.45792525687361,11.366373783003349,11.45792525687361,90600
2021-12-28,11.32412052154541,11.450883280214361,11.267781666939682,11.422713181299374,80900
2021-12-29,11.30299186706543,11.394543336564778,11.267780590011292,11.373415764397823,82500
2021-12-30,11.465980529785156,11.480153882997746,11.32424970094998,11.32424970094998,52600
2021-12-31,11.465980529785156,11.501412561171271,11.366769760587747,11.494325884564978,67500
2022-01-03,11.366769790649414,11.522672621464137,11.366769790649414,11.522672621464137,112700
2022-01-04,11.20378303527832,11.487242752957176,11.16835031713488,11.487242752957176,177100
2022-01-05,10.899062156677246,11.217955255193448,10.877802796995594,11.196695895511798,225100
2022-01-06,10.998272895812988,11.062050970610716,10.842369358276416,10.906148108896959,107300
2022-01-07,11.076225280761719,11.217955474447598,10.884889012418627,10.99118716455019,103300
2022-01-10,10.849454879760742,11.06204979140298,10.75024342539102,11.005357724855351,213800
2022-01-11,11.012445449829102,11.104570235689232,10.778590484116002,10.82819587810884,115500
2022-01-12,11.118746757507324,11.26756366672779,11.033708620213206,11.069141346374849,107000
2022-01-13,11.104571342468262,11.260474893756646,10.984100508630357,11.16835009871455,152100
2022-01-14,10.9557523727417,11.182520639701371,10.863627595333647,11.132915250259629,204800
2022-01-18,10.658117294311523,10.877799531142692,10.643944617386452,10.842366825096033,180200
2022-01-19,10.431350708007812,10.842368541230778,10.417177353016722,10.714811049602009,249100
2022-01-20,10.296710968017578,10.629777519526531,10.261278241121213,10.452614560867755,166400
2022-01-21,9.758131980895996,10.197495852377559,9.53844970724383,10.154976462830351,451100
2022-01-24,9.694355964660645,9.736874690359425,9.276251332292537,9.566798435918386,531200
2022-01-25,9.864428520202637,9.921120583758297,9.524275463045974,9.658919620857695,280200
2022-01-26,9.81482219696045,10.133715192986111,9.800648844512684,9.963639018548777,167100
2022-01-27,9.89277458190918,10.048678095070253,9.793563132475278,9.899861258830754,184600
2022-01-28,9.942383766174316,9.977816488492882,9.807740232351327,9.921124403112364,135700
2022-01-31,10.112457275390625,10.466783027002247,9.928207722355124,9.928207722355124,213600
2022-02-01,10.445524215698242,10.45969757181354,10.048679705989304,10.240015282786123,132800
2022-02-02,10.48095703125,10.558908463167517,10.367572884525313,10.452610994568829,163900
2022-02-03,10.275449752807617,10.452612679580163,10.190411629055548,10.381747238541973,146900
2022-02-04,10.339226722717285,10.466784224150251,10.19040986298643,10.232928579582207,176800
2022-02-07,10.353397369384766,10.509300876533652,10.247099922951202,10.410089430925693,229100
2022-02-08,10.58725357055664,10.643946314765623,10.325052585314682,10.325052585314682,137400
2022-02-09,10.736069679260254,10.835281130011383,10.601426195076245,10.743156356275916,126500
2022-02-10,10.778592109680176,10.849457548205574,10.608515868206712,10.608515868206712,137400
2022-02-11,10.414786338806152,10.871324470723916,10.357719072316431,10.807123625849112,183300
2022-02-14,10.286383628845215,10.528919827519342,10.257849998430341,10.393384572827136,198600
2022-02-15,10.329185485839844,10.429053549374233,10.300651850586522,10.343452643614269,114900
2022-02-16,10.393388748168945,10.46472319301106,10.179386774233972,10.371988686834586,94500
2022-02-17,10.10091781616211,10.393387788476806,10.02958405820241,10.336320509990797,170700
2022-02-18,10.122315406799316,10.42905246407354,10.043848088092275,10.136582563089028,176800
2022-02-22,9.565908432006836,10.100914502524402,9.558774854462373,10.008180035332577,364600
2022-02-23,9.366175651550293,9.729980044878856,9.330508434112977,9.608711913769335,360000
2022-02-24,9.687178611755371,9.729979405928615,8.916769759001301,9.066571518164345,343700
2022-02-25,9.858377456665039,9.901178237938662,9.658642064743923,9.694309269089386,110300
2022-02-28,9.993914604187012,10.022448237049186,9.72284475184862,9.72284475184862,171000
2022-03-01,10.029583930969238,10.129451326905045,9.894048636062625,9.97251597291156,98900
2022-03-02,10.250720024108887,10.25785360429407,10.022450900548227,10.058118121178493,133400
2022-03-03,10.129451751708984,10.350587972532596,10.065250891460336,10.257853472206284,145900
2022-03-04,9.894047737121582,10.079516713144988,9.808446828255905,10.008182282275817,156200
2022-03-07,9.672913551330566,9.85124897264326,9.658646391083643,9.822715332445055,131900
2022-03-08,9.672913551330566,9.794181011951206,9.48031096977095,9.672913551330566,147800
2022-03-09,9.565908432006836,9.79417747106647,9.551641957213308,9.772777418728479,387200
2022-03-10,9.630109786987305,9.651509840475667,9.48744162990584,9.544508892738426,127800
2022-03-11,9.385763168334961,9.759468530985902,9.349829789044703,9.759468530985902,129800
2022-03-14,9.069551467895508,9.443257565976658,8.990498571165555,9.40013736797795,208100
2022-03-15,9.091111183166504,9.170164764911862,9.01924510065616,9.083925054676074,154300
2022-03-16,9.500749588012695,9.59417610153528,9.20609710671881,9.263590240367753,154800
2022-03-17,9.773845672607422,9.773845672607422,9.50793898143337,9.608552342563348,160900
2022-03-18,10.161921501159668,10.161921501159668,9.75946887268794,9.75946887268794,295900
2022-03-21,10.082869529724121,10.27690940430795,10.003816628248675,10.205042631786753,132800
2022-03-22,10.197854995727539,10.276908576205267,10.068495775134288,10.133175728117054,155100
2022-03-23,10.154739379882812,10.269725702468222,10.11161916622701,10.183485960529165,156500
2022-03-24,10.154739379882812,10.205045724670793,10.075686454448478,10.169112327519716,100600
2022-03-25,10.169109344482422,10.327215834344196,10.15473640106172,10.183482973275467,102600
2022-03-28,10.104430198669434,10.161923343823178,10.003816851964208,10.068496811605257,99400
2022-03-29,10.169109344482422,10.240976117702958,10.082869627841182,10.090056442237705,162200
2022-03-30,10.082869529724121,10.190669688505917,10.003816628248675,10.190669688505917,126200
2022-03-31,10.13317584991455,10.140361978376125,10.003815942394155,10.068495896154353,108300
2022-04-01,10.212230682373047,10.240977257787026,10.068497805303151,10.14036390115189,75400
2022-04-04,10.276907920837402,10.413453946470469,10.19066821748406,10.334401056406298,118700
2022-04-05,10.082869529724121,10.269722589981363,10.061309772116697,10.262535775654777,130900
2022-04-06,9.766656875610352,10.08286915513692,9.701976919818657,10.039749641523999,306800
2022-04-07,9.723536491394043,9.766656689557847,9.586990453724546,9.75228306171248,200700
2022-04-08,9.658857345581055,9.701977547355359,9.558244683728269,9.701977547355359,81400
2022-04-11,9.622926712036133,9.745099843721896,9.565433554227832,9.565433554227832,201700
2022-04-12,9.832905769348145,9.912553506081919,9.767739125416222,9.767739125416222,171700
2022-04-13,9.832905769348145,9.948757273880702,9.78222090874751,9.869109537146928,147800
2022-04-14,9.890830993652344,9.999442291251137,9.83290524447808,9.876349901623477,158300
2022-04-18,9.941516876220703,10.006683523390832,9.876350919580045,9.912553998648365,212100
2022-04-19,10.086331367492676,10.137016227661565,9.927035204852611,10.050127600002284,201500
2022-04-20,10.108051300048828,10.180458820332376,10.021162690026147,10.180458820332376,195000
2022-04-21,10.021164894104004,10.216664137021267,9.95599824962177,10.137016399614891,238200
2022-04-22,9.782220840454102,10.013923847901609,9.74601707290807,9.970479879269917,168600
2022-04-25,9.774979591369629,9.847387123813759,9.69533185810461,9.709812950275793,187000
2022-04-26,9.651886940002441,9.883589932722336,9.601202082977311,9.760497545207544,226600
2022-04-27,9.5432767868042,9.73877602353887,9.499832128346817,9.695332055610908,204700
2022-04-28,9.601202964782715,9.695332486852676,9.521554535823043,9.666369610102645,271400
2022-04-29,9.514314651489258,9.630166162348818,9.485351773774369,9.521554853020875,149100
2022-05-02,9.441906929016113,9.601203098626648,9.31157363655936,9.550517545710433,230600
2022-05-03,9.499835014343262,9.572242570259434,9.441909245822176,9.492594120645718,173600
2022-05-04,9.5432767868042,9.615683630193944,9.36225864253571,9.593961646229962,173600
2022-05-05,9.362258911132812,9.514314184301888,9.289851375136324,9.478110416303643,198100
2022-05-06,9.282611846923828,9.369500488564745,9.152279229727224,9.3115747274708,214300
2022-05-09,8.768519401550293,9.297092786604388,8.73955652363839,9.188481476537639,288100
2022-05-10,8.59473991394043,8.992979900255403,8.573017933749956,8.811961787433079,377300
2022-05-11,8.53681468963623,8.630944196863064,8.478888945270384,8.565777561819152,280200
2022-05-12,8.215497016906738,8.485695501890424,8.142470098181931,8.419971414325362,436500
2022-05-13,8.398063659667969,8.492998375914834,8.21549705837084,8.41266932206117,156500
2022-05-16,8.31773567199707,8.500302296695928,8.295827175598996,8.398064736147463,189400
2022-05-17,8.566024780273438,8.573327611624945,8.288524153279447,8.449182264394635,192100
2022-05-18,8.441882133483887,8.653659417896758,8.368855195505725,8.514908375025552,178900
2022-05-19,8.368857383728027,8.485699957894957,8.303133261649961,8.303133261649961,177300
2022-05-20,8.463788986206055,8.566025852175159,8.325037958910247,8.47839395430032,216300
2022-05-23,8.493000984191895,8.57333006271534,8.419974042671285,8.419974042671285,158200
2022-05-24,8.50760269165039,8.551418979044877,8.376155222339454,8.47839206553282,129000
2022-05-25,8.493000984191895,8.522211621512833,8.412671905668446,8.45648751343159,176000
2022-05-26,8.639052391052246,8.682868686225255,8.471091435167878,8.617144591683934,125500
2022-05-27,8.94576644897461,8.989582754340443,8.653660067990874,8.653660067990874,200700
2022-05-31,9.069908142089844,9.09181593763449,8.858130927994901,8.982276263474999,177900
2022-06-01,8.989580154418945,9.150238269276988,8.872736939381715,9.069909211847968,173000
2022-06-02,9.069908142089844,9.084513106974187,8.9238550110651,8.989579094135301,141500
2022-06-03,9.069908142089844,9.121026563839438,8.916552180404798,8.974973432814695,189600
2022-06-06,9.12833023071289,9.223264948684664,9.077211804280523,9.12833023071289,242200
2022-06-07,9.179450988769531,9.223267291438487,9.128332549352837,9.128332549352837,176200
2022-06-08,9.215960502624512,9.340105827725578,9.157539255098857,9.245171126387339,207600
2022-06-09,9.215960502624512,9.464251152826645,9.215960502624512,9.215960502624512,247700
2022-06-10,9.090826034545898,9.230684583416304,9.090826034545898,9.127630435512513,216600
2022-06-13,8.479865074157715,8.973051005916039,8.450420425456675,8.943607059214065,344900
2022-06-14,8.281116485595703,8.604999843708356,8.17070187992067,8.4430585156515,384500
2022-06-15,8.2958402633667,8.443059997437288,8.27375677675681,8.281117938960106,346700
2022-06-16,7.868903160095215,8.244314064700102,7.765849681810934,8.178064998946395,274500
2022-06-17,7.920426368713379,8.082367662907275,7.861538497733998,8.04556327004426,243500
2022-06-21,8.016121864318848,8.281117367354547,7.971955596146722,7.971955596146722,151100
2022-06-22,8.045567512512207,8.200148430844068,7.7732107901178145,7.979318447227242,131300
2022-06-23,8.133898735046387,8.133898735046387,8.030844563480507,8.052927349530655,171200
2022-06-24,8.273758888244629,8.362090751229536,8.163344235013305,8.23695376983444,153900
2022-06-27,8.288476943969727,8.38416992170992,8.251671844531362,8.376808761422472,146800
2022-06-28,8.25167179107666,8.420974264597952,8.229589012356248,8.406252646117304,129400
2022-06-29,8.310562133789062,8.325284458635018,8.207507965864638,8.251674238403417,165300
2022-06-30,8.222228050231934,8.317921029657958,8.17806178972804,8.20750572939767,212000
2022-07-01,8.288476943969727,8.317920883120642,8.170701187366067,8.178061645654633,109100
2022-07-05,8.340004920959473,8.354727243756798,8.119174992992525,8.281117033768151,94500
2022-07-06,8.281116485595703,8.398892252182122,8.244311383037711,8.295838807418477,142000
2022-07-07,8.472503662109375,8.479864824067539,8.273756501233242,8.273756501233242,151000
2022-07-08,8.590278625488281,8.6344441890235,8.398892644838401,8.450419369629147,82300
2022-07-11,8.700692176818848,8.752219597333937,8.479862982035764,8.575555258709025,379100
2022-07-12,8.61160659790039,8.834319987924294,8.596758660971544,8.656148992709731,185000
2022-07-13,8.515098571777344,8.656150456511016,8.470555461446926,8.537369772948193,136900
2022-07-14,8.403741836547852,8.515099267477659,8.255265969963553,8.255265969963553,140600
2022-07-15,8.61160659790039,8.626453826840638,8.455706800090498,8.522520392304509,140000
2022-07-18,8.537369728088379,8.730388691858105,8.492826617992014,8.685845581761738,126300
2022-07-19,8.708115577697754,8.708115577697754,8.5225206092934,8.567063713225437,109600
2022-07-20,8.908559799194336,8.97537411096649,8.722964803377788,8.722964803377788,184000
2022-07-21,9.071885108947754,9.131275460889405,8.886290082132883,8.938256463084617,148900
2022-07-22,9.07930850982666,9.272327510562624,9.012494893869306,9.190665952399955,98700
2022-07-25,9.094154357910156,9.175815897268523,9.057035218933192,9.086730388517026,94500
2022-07-26,9.116427421569824,9.168394509955526,9.027341894608549,9.027341894608549,153000
2022-07-27,9.35399055480957,9.361413818540866,9.116428415685327,9.250057074693407,179500
2022-07-28,9.606396675109863,9.650939785635526,9.309444964901182,9.31686893465358,178300
2022-07-29,9.84395694732666,9.881076081297717,9.62866681988084,9.725176285010152,276500
2022-08-01,9.702905654907227,9.866229441049338,9.688058424160864,9.821686332832876,248300
2022-08-02,9.762295722961426,9.910772274236875,9.650939017493506,9.665786955816518,205100
2022-08-03,9.858806610107422,9.947892128838628,9.77714506160101,9.933044896377812,193500
2022-08-04,9.747451782226562,9.910775618955379,9.695485396535583,9.910775618955379,146700
2022-08-05,9.710329055786133,9.806838527947773,9.628667521490273,9.710329055786133,120400
2022-08-08,9.799416542053223,9.925621207496922,9.740026194548987,9.836535686240568,91900
2022-08-09,9.717753410339355,9.881077193400742,9.710329441111867,9.784567717409407,146400
2022-08-10,9.93304443359375,10.036977887932244,9.851382888891976,9.940468403472657,170400
2022-08-11,9.962965965270996,10.090120996278104,9.88068947422177,10.082641120731758,162500
2022-08-12,9.977925300598145,10.090120575837547,9.888168937742588,10.090120575837547,167900
2022-08-15,9.985403060913086,10.082638565088558,9.94052453233055,9.977923187262661,138800
2022-08-16,9.918082237243652,10.01531842152876,9.828325924054269,10.01531842152876,120700
2022-08-17,9.753532409667969,9.86572766619042,9.716133753053803,9.805890100935773,265600
2022-08-18,9.753532409667969,9.783451192295292,9.68621497042648,9.723613627040645,113600
2022-08-19,9.648816108703613,9.84328854830726,9.633857074367965,9.746052328505437,164700
2022-08-22,9.499221801757812,9.64881570546266,9.461823147501601,9.633856671752175,207600
2022-08-23,9.476780891418457,9.626374763503547,9.439382245067224,9.499219793901258,113200
2022-08-24,9.551582336425781,9.641338698696105,9.491744048258738,9.514183673816438,134700
2022-08-25,9.54410171508789,9.671256730026656,9.499223180801225,9.648817106223271,175500
2022-08-26,9.37954330444336,9.60393443593449,9.372063433619049,9.60393443593449,129500
2022-08-29,9.289789199829102,9.394505276268948,9.274829454629161,9.394505276268948,144600
2022-08-30,9.17011547088623,9.327189252513222,9.117757068130553,9.304749631337923,164700
2022-08-31,9.162636756896973,9.267352862342463,9.125238096857862,9.24491323832693,297300
2022-09-01,9.19255256652832,9.222471342210532,9.087836494980637,9.110276111732206,158500
2022-09-02,9.185073852539062,9.364587242589312,9.14767519989026,9.312228843553005,118000
2022-09-06,9.140198707580566,9.237434947517828,9.117759081450307,9.237434947517828,84000
2022-09-07,9.349626541137695,9.357106413567381,9.14767426545557,9.155154137885257,110400
2022-09-08,9.506699562072754,9.58897601249157,9.25986949749647,9.312227173824821,127900
2022-09-09,9.54410171508789,9.648817106223271,9.521662091284506,9.566540625571172,146100
2022-09-12,9.657181739807129,9.709952992930065,9.536560602883497,9.589332574960837,95000
2022-09-13,9.295317649841309,9.506403333210534,9.250085362882166,9.468710000395992,121000
2022-09-14,9.272706031799316,9.476252860362626,9.23501196163438,9.317938340833567,101200
2022-09-15,9.174699783325195,9.333014269143344,9.15208363362387,9.333014269143344,92100
2022-09-16,9.001307487487793,9.0917735252313,8.91084216869873,9.0917735252313,197600
2022-09-19,8.963614463806152,8.971152701425131,8.850532272067838,8.858071228641286,152500
2022-09-20,8.888227462768555,8.971153838725908,8.8053010868112,8.956076642622099,212600
2022-09-21,8.722372055053711,8.903303400804655,8.71483381815299,8.880686533239286,170800
2022-09-22,8.541443824768066,8.707297305343014,8.511288711841221,8.662064276475444,133100
2022-09-23,8.217272758483887,8.518824494299263,8.217272758483887,8.511285539139154,242200
2022-09-26,7.991109848022461,8.194656604479318,7.938337880904188,8.164501502820736,228800
2022-09-27,7.840332508087158,8.08157400607354,7.734790026737709,7.991108713936484,226600
2022-09-28,7.9232635498046875,7.953418662349094,7.742332874538248,7.915724591929937,154900
2022-09-29,7.651862621307373,7.840332151082966,7.63678543278151,7.802638820291207,190800
2022-09-30,7.606631755828857,7.7197132072084145,7.5915538455359375,7.5990928006823975,165100
2022-10-03,7.77248477935791,7.8177170700297385,7.591553459807705,7.644325424197234,323600
2022-10-04,8.16450309753418,8.209736118334263,7.930801193771432,7.930801193771432,164300
2022-10-05,8.285122871398926,8.322816932587207,8.089114328383397,8.16450245075996,261700
2022-10-06,8.345433235168457,8.413282402764043,8.187118750430233,8.187118750430233,133700
2022-10-07,8.16450309753418,8.315278635276998,8.15696414090842,8.292662484354194,126100
2022-10-10,8.089113235473633,8.149424156599002,7.99864793221706,8.13434624657908,100700
2022-10-11,7.976034164428711,8.111732519253152,7.915723944274411,8.074038451918081,120000
2022-10-12,7.930800914764404,7.976033215018732,7.840334876346851,7.953417064891568,69400
2022-10-13,7.968854904174805,8.151521886438267,7.740520813418442,7.79379850178177,188700
2022-10-14,7.79379940032959,8.083022518518332,7.76335489977573,8.07541121191633,137000
2022-10-17,7.786188125610352,7.923188741590782,7.778577544831334,7.84707785282155,157700
2022-10-18,7.86991024017334,7.953632426993922,7.778576747499774,7.953632426993922,205700
2022-10-19,7.82424259185791,7.938409994224855,7.76335360093715,7.854687087318291,133700
2022-10-20,7.847076416015625,8.006910196775719,7.801409310432447,7.892742795744784,203200
2022-10-21,7.892742156982422,7.946019837639333,7.778575491045054,7.892742156982423,135100
2022-10-24,7.946020126342773,8.014520418735605,7.869909254903839,7.89274244375012,140300
2022-10-25,8.13630199432373,8.17435780981124,7.976468149959631,7.976468149959631,144000
2022-10-26,8.265691757202148,8.341803392097383,8.113469213266024,8.113469213266024,155100
2022-10-27,8.296134948730469,8.364635264088841,8.197190855273073,8.273301752229088,124600
2022-10-28,8.387467384338379,8.463578264941438,8.242855477240642,8.242855477240642,176400
2022-10-31,8.372245788574219,8.433134790786426,8.318968093102079,8.395078982940257,116400
2022-11-01,8.372245788574219,8.55491279521084,8.349412594208182,8.55491279521084,176000
2022-11-02,8.326578140258789,8.494023248536298,8.265689141949535,8.46357874938167,119100
2022-11-03,8.197189331054688,8.326577904406301,8.189578025018093,8.265688907821744,147500
2022-11-04,8.39508056640625,8.410303182757646,8.242858032163774,8.280913847187968,95100
2022-11-07,8.440747261047363,8.486413656074355,8.34941374513912,8.417914063533868,121100
2022-11-08,8.486411094665527,8.59296719399101,8.425522102437835,8.4940224001575,145300
2022-11-09,8.478799819946289,8.57774460566843,8.387466339092155,8.554910691064409,199700
2022-11-10,8.90888786315918,8.916567382004624,8.570964131371094,8.701525473321617,211400
2022-11-11,8.878168106079102,8.978008448729657,8.870487854358561,8.978008448729657,128700
2022-11-14,8.86280632019043,8.98568740022172,8.855126069581221,8.86280632019043,125800
2022-11-15,9.070167541503906,9.108567324820871,8.908885961314338,9.016406526488105,217600
2022-11-16,9.077847480773926,9.100888230750058,8.962646660609071,9.0471272132347,106500
2022-11-17,9.070167541503906,9.07784705870995,8.885845212409459,9.024086776123065,196900
2022-11-18,9.054810523986816,9.139291105169068,8.954969437628229,9.139291105169068,211900
2022-11-21,8.978004455566406,9.077845486239603,8.924244182291913,9.077845486239603,159200
2022-11-22,9.039446830749512,9.039446830749512,8.916565039921368,8.978005569120999,154300
2022-11-23,9.06248950958252,9.085529531696686,9.001048962325344,9.008728481410667,107000
2022-11-25,8.97032642364502,9.062487221259726,8.9626461740699,9.062487221259726,89100
2022-11-28,8.90888786315918,8.978007927342626,8.83208681527214,8.90888786315918,172400
2022-11-29,8.839763641357422,8.947284187822843,8.78600263569592,8.947284187822843,172700
2022-11-30,8.993365287780762,9.016405301125502,8.770643205638098,8.878164488628247,153400
2022-12-01,9.054810523986816,9.185371888268877,9.016409993475175,9.024090246063343,198000
2022-12-02,8.931925773620605,9.047126585796024,8.71688391575967,8.993366304438016,214600
2022-12-05,8.847445487976074,8.985686320180815,8.832084988603922,8.947285804179362,138200
2022-12-06,8.839763641357422,8.954964436121456,8.816722896461583,8.931924423654406,139000
2022-12-07,8.97032642364502,9.077846987981054,8.786004095986694,8.832084861008504,152400
2022-12-08,9.00872802734375,9.13928936679184,8.947287483183363,9.00872802734375,161800
2022-12-09,8.962248802185059,9.070694605326361,8.946756966722926,8.946756966722926,79300
2022-12-12,8.939010620117188,9.117171528468468,8.923518784758194,9.024217561408136,134700
2022-12-13,8.969998359680176,9.12492046441802,8.939013938732607,9.12492046441802,144100
2022-12-14,8.91577434539795,9.0164738816432,8.869297352236009,8.977743177129373,144700
2022-12-15,8.838310241699219,8.908025340823647,8.784087715147562,8.908025340823647,171600
2022-12-16,8.768596649169922,8.807327348529927,8.636912714581895,8.776342936787252,151200
2022-12-19,8.691134452819824,8.799579505385719,8.636911187810362,8.799579505385719,202900
2022-12-20,8.691134452819824,8.737610692854775,8.613673067792886,8.691134452819824,115300
2022-12-21,8.737613677978516,8.79958251168053,8.706629261127508,8.72986812781084,130600
2022-12-22,8.667898178100586,8.768597713164976,8.567199381762935,8.768597713164976,118300
2022-12-23,8.667898178100586,8.691137043772416,8.559453093205658,8.621421924210399,107000
2022-12-27,8.582691192626953,8.652406311965402,8.520722361820939,8.652406311965402,89300
2022-12-28,8.203131675720215,8.69113675787451,8.133416558451499,8.590437226122667,493600
2022-12-29,8.398628234863281,8.469007921900086,8.265688991742367,8.265688991742367,182900
2022-12-30,8.250052452087402,8.461190843604305,8.187492873432838,8.39863126494974,311700
2023-01-03,8.422089576721191,8.601948134287255,8.257870537054046,8.523748307486208,202200
2023-01-04,8.476829528808594,8.562848746959423,8.445549745320212,8.555028614645112,158600
2023-01-05,8.484651565551758,8.562850668940515,8.406451716393969,8.469011297412587,112300
2023-01-06,8.703611373901367,8.750530693652907,8.515932603356925,8.531572128017725,133000
2023-01-09,8.922568321228027,8.985127900062922,8.687969527712674,8.750529106547567,213600
2023-01-10,9.063325881958008,9.063325881958008,8.87564718406312,8.953846268634896,163400
2023-01-11,9.071144104003906,9.235363116523986,9.008584551212323,9.110243265172125,128300
2023-01-12,9.227547645568848,9.227547645568848,9.000768965741953,9.078968073334874,152600
2023-01-13,9.35266399383545,9.376123644461655,9.20408521217768,9.235364994935571,263900
2023-01-17,9.446505546569824,9.548165050698703,9.368305698541757,9.368305698541757,195800
2023-01-18,9.383942604064941,9.563801146007183,9.36830234175583,9.532521367157717,162300
2023-01-19,9.344844818115234,9.391764869938594,9.266645726101535,9.3761246040745,131800
2023-01-20,9.477784156799316,9.477784156799316,9.344844879161764,9.368304532342236,118200
