Price,Close,High,Low,Open,Volume
2021-09-09,6.348043918609619,6.368260438875573,6.186310471138803,6.199787937092243,285800
2021-09-10,6.287393569946289,6.482821641795096,6.287393569946289,6.368260291814253,397100
2021-09-13,6.3547821044921875,6.395215139498609,6.085225752872856,6.334564944317472,325200
2021-09-14,6.489561557769775,6.496300612821618,6.354783670091249,6.435650402698365,421900
2021-09-15,6.691728591918945,6.8265064772066495,6.442389343468779,6.462605865594022,587500
2021-09-16,6.6984663009643555,6.718683463638821,6.482821707142728,6.718683463638821,339000
2021-09-17,6.49630069732666,6.752379008582805,6.354783752755414,6.705206265277942,406300
2021-09-20,6.253699779510498,6.3345665122104835,6.071749791603447,6.159355579363013,478200
2021-09-21,6.1391377449035645,6.334565821624467,5.815670849367558,6.334565821624467,604100
2021-09-22,6.300871849060059,6.449127188501015,6.226743536667986,6.226743536667986,260400
2021-09-23,6.415432929992676,6.469344077079038,6.240221380626219,6.314349047202073,301400
2021-09-24,6.57716703414917,6.7389004917089945,6.334566205137802,6.401955467123544,739900
2021-09-27,6.887155532836914,6.961283196662808,6.658032844884005,6.658032844884005,1075500
2021-09-28,6.873680114746094,7.008458030197627,6.806291478356226,6.934330337367232,634300
2021-09-29,6.968023777008057,6.988240300176563,6.644556192953531,6.927590087999359,465500
2021-09-30,7.325186252593994,7.439747635751202,6.907374413944315,7.008457684884551,1747000
2021-10-01,7.749736785888672,7.844081638991749,7.217363588912754,7.412791708241338,1359700
2021-10-04,8.032771110534668,8.228199239789632,7.830603925143245,7.918209726901921,2096700
2021-10-05,8.073204040527344,8.268632809513335,7.763215174975994,8.167548897002813,1299600
2021-10-06,7.6756086349487305,8.086681373401497,7.668869579563022,8.046247683758944,755100
2021-10-07,7.9316864013671875,8.019291544573573,7.453224427831247,7.480180004818977,649400
2021-10-08,7.924947738647461,8.12037584214789,7.837341948433933,8.059725630256088,572900
2021-10-11,7.958641529083252,8.241674750141138,7.945163420014412,8.039508255481449,674100
2021-10-12,7.992337226867676,8.066465557267415,7.897993013881464,7.938426064397912,387800
2021-10-13,7.810386657714844,8.052986871543665,7.689086229464581,8.04624781604716,352400
2021-10-14,7.7429962158203125,8.032769131581967,7.635173914887122,7.8912522009392525,732500
2021-10-15,7.911470413208008,7.978859687035217,7.709303234398125,7.850820195297868,470800
2021-10-18,8.464059829711914,8.659487930486858,7.9788587840159,8.019291829598759,1350600
2021-10-19,8.039507865905762,8.693180699950315,7.884512832482868,8.652747660046312,1357300
2021-10-20,7.965381145477295,8.005814836126614,7.817125779330444,7.985598312137809,733600
2021-10-21,7.614957809448242,7.985597471124398,7.520612969650349,7.9653803065930795,917600
2021-10-22,7.837341785430908,7.850819252975623,7.493657686973177,7.493657686973177,619700
2021-10-25,8.221457481384277,8.349496935205309,7.857556924357038,8.019290362442133,1369700
2021-10-26,8.47079849243164,8.551665228657926,8.05298670059332,8.228198283752784,1040700
2021-10-27,8.268630981445312,8.679703668625292,8.181025200373195,8.416886325408942,1030900
2021-10-28,8.086681365966797,8.383192733276701,8.046247676361418,8.329281575583991,485900
2021-10-29,7.992337226867676,8.349499481569552,7.891253957904806,8.268632737864905,402200
2021-11-01,7.897990703582764,8.167546437081876,7.837340502877573,8.086679717032142,752500
2021-11-02,7.56778621673584,7.884514773073294,7.520614111013657,7.884514773073294,869900
2021-11-03,8.012553215026855,8.03950879229279,7.513874071599581,7.520613126583978,776500
2021-11-04,7.964573860168457,8.081095217931987,7.806927701821871,7.991990611779469,569600
2021-11-05,8.00570011138916,8.03311686572952,7.854907635683683,8.012553809724011,327400
2021-11-08,7.930302619934082,8.12907422908915,7.86176106892673,8.115366180354442,343000
2021-11-09,7.731530666351318,7.95086531933779,7.539613416946675,7.937156617546876,423100
2021-11-10,7.395675182342529,7.786364024961426,7.333987332735995,7.676697027290639,729800
2021-11-11,7.471072196960449,7.615010316342882,7.368259534687412,7.47107219696045,275400
2021-11-12,7.4642181396484375,7.525905341843654,7.333988076457913,7.443655085249764,319400
2021-11-15,7.292862892150879,7.539613648979206,6.991277980138246,7.4779257963553984,509600
2021-11-16,7.2037577629089355,7.3614039048469095,7.12836121357612,7.306570407332236,954900
2021-11-17,7.046111106872559,7.251737053459023,6.97756956045498,7.162632454815993,554800
2021-11-18,6.94329833984375,7.011839885071118,6.751381098073525,6.929589638598165,531400
2021-11-19,7.011840343475342,7.059820147304753,6.77879829006677,6.806215040683479,459000
2021-11-22,7.210612773895264,7.29971672526701,6.998132461315864,7.100945115155208,553000
2021-11-23,7.553321361541748,7.669842046749304,7.279153236209839,7.279153236209839,636600
2021-11-24,7.265444278717041,7.56702845974426,7.231173185638174,7.546466065363632,596000
2021-11-26,7.1352152824401855,7.162632030114942,6.81992235734708,6.922735651377534,423500
2021-11-29,7.0529656410217285,7.333987492075362,7.046111290101669,7.3065707420620045,392200
2021-11-30,7.011840343475342,7.0392577477589455,6.689693687145745,6.943298793767019,512800
2021-12-01,6.799360275268555,7.1215075656338165,6.785651573962142,7.073527764728231,598600
2021-12-02,7.032402992248535,7.094090841005132,6.751381151172359,6.813068346262098,274400
2021-12-03,6.861047744750977,7.052964976769608,6.771943152182764,7.032402579612888,651800
2021-12-06,6.9844231605529785,7.100944506878544,6.6211510739498465,6.854193766600977,373300
2021-12-07,7.08723783493042,7.32028057281664,6.8884662032628174,7.025549974470305,645100
2021-12-08,7.190049648284912,7.3202797057570015,7.052965893314481,7.052965893314481,208800
2021-12-09,6.9844231605529785,7.1900491042843795,6.915881615087082,7.1900491042843795,167500
2021-12-10,6.950153827667236,7.0529664891641675,6.813069407448715,7.0118410323652185,139100
2021-12-13,6.94329833984375,7.059819685763815,6.854193742748004,6.874756140949529,238600
2021-12-14,7.244881629943848,7.286007074638308,6.888463941814527,6.950151782022831,538800
2021-12-15,7.573883533477783,7.5807378834824695,7.155777334527044,7.292861719953591,481900
2021-12-16,7.704113960266113,7.848052061555199,7.498488007900722,7.498488007900722,515000
2021-12-17,7.882323741912842,8.012553150904909,7.662989725224337,7.710968877958214,1159500
2021-12-20,7.745240211486816,7.765802612745256,7.5121974850013284,7.649281249502512,530800
2021-12-21,8.0194091796875,8.101659453149205,7.834346227815431,7.834346227815431,454200
2021-12-22,8.225032806396484,8.238741508167248,7.896031807900727,7.9577190048685225,420500
2021-12-23,8.129074096679688,8.34155440477541,8.094803648567675,8.17705390063692,389100
2021-12-27,8.293574333190918,8.396386973439778,8.005698156093922,8.177052992286571,709000
2021-12-28,8.231887817382812,8.389533978386686,8.177054313236516,8.334700474240387,336600
2021-12-29,8.320991516113281,8.437512863112959,8.12907361889801,8.190761467741,263000
2021-12-30,8.49234676361084,8.547180264365371,8.279866457936865,8.327845607680358,337600
2021-12-31,8.663700103759766,8.684262499534745,8.430657439420747,8.5266157221485,434300
2022-01-03,8.96528434753418,8.978993047226691,8.69797058653121,8.739096031941965,876100
2022-01-04,9.362828254699707,9.362828254699707,8.92416028725268,8.92416028725268,884700
2022-01-05,9.273724555969238,9.712393219445818,9.054390551064396,9.424517011174766,1007500
2022-01-06,9.403952598571777,9.451931738457318,9.143493196669148,9.273722570787085,413700
2022-01-07,9.44507884979248,9.568454547057852,9.39709970248566,9.424516451470536,342300
2022-01-10,9.410807609558105,9.554745702995152,9.321703666938511,9.445078708693945,315900
2022-01-11,9.5547456741333,9.582162422625785,9.266870141795634,9.287432539748286,382000
2022-01-12,10.055103302001953,10.055103302001953,9.57530982163813,9.589017870619823,1024900
2022-01-13,9.876893043518066,10.137352483254396,9.80149714793657,9.99341438902292,718100
2022-01-14,10.055103302001953,10.082520053632258,9.705539228465355,9.828914937635194,414300
2022-01-18,9.993414878845215,10.301853480554387,9.945435729638666,10.082519479990866,643200
2022-01-19,9.965995788574219,10.20589278560847,9.835766419736618,10.130496250369102,465500
2022-01-20,9.602727890014648,10.020833573125081,9.479352163927272,9.952292011484213,590400
2022-01-21,9.280577659606934,9.493057938548514,9.10236847774197,9.280577659606934,861400
2022-01-24,9.383392333984375,9.40395538889397,8.780223770642548,9.026974546555113,791000
2022-01-25,9.56845474243164,9.684976091413274,9.164057196397367,9.328557693665484,756900
2022-01-26,9.726101875305176,9.931727844578068,9.561601361353636,9.643851618329405,412800
2022-01-27,9.863184928894043,10.068810216111517,9.64385028690624,9.979706273606263,540300
2022-01-28,10.061957359313965,10.061957359313965,9.822060299308431,10.02083190623674,528100
2022-01-31,9.23945140838623,10.007121562901089,9.047534196590892,10.007121562901089,1348500
2022-02-01,9.69868278503418,9.897454354893533,9.225743758012536,9.225743758012536,744800
2022-02-02,9.355975151062012,9.842622982549013,9.328558399443036,9.76722707901356,989500
2022-02-03,9.26686954498291,9.575308109075753,9.253160844786123,9.438224375441912,479400
2022-02-04,9.399554252624512,9.462404275997233,9.231954634285046,9.364637498975036,388800
2022-02-07,9.406537055969238,9.511286643357145,9.301786802599697,9.462403591373674,272500
2022-02-08,9.322738647460938,9.483354794280018,9.266872103699367,9.364638222291248,182400
2022-02-09,9.190054893493652,9.49033805873712,9.141171835330937,9.329721249659782,406500
2022-02-10,9.315754890441895,9.748720924917535,9.204021806187756,9.204021806187756,572900
2022-02-11,9.504302978515625,9.602069746598007,9.238936607419122,9.336703375501504,205800
2022-02-14,9.462404251098633,9.853470026195037,9.43447098144889,9.623020385089236,632900
2022-02-15,9.448436737060547,9.560169809200135,9.13418730517255,9.48335348859958,395700
2022-02-16,9.197037696838379,9.68587024021698,9.155137460100022,9.483353872275202,428600
2022-02-17,9.155137062072754,9.399553656126672,9.120220976620743,9.266870799856767,329800
2022-02-18,9.008487701416016,9.252904308020549,8.980554432031068,9.120221444937474,223100
2022-02-22,8.924686431884766,9.30876932252222,8.805969889942615,9.043402973826916,411000
2022-02-23,9.050387382507324,9.287820490684382,8.889770593924526,8.931670828418795,355900
2022-02-24,8.917703628540039,9.14815323007175,8.812953385855536,8.973570158245813,464900
2022-02-25,9.127202987670898,9.162119736019413,8.798987284746959,8.847870332845932,434300
2022-02-28,9.16211986541748,9.427486224239798,9.036419835980174,9.106253333663476,555600
2022-03-01,9.720787048339844,9.734753350010783,9.043404434766593,9.043404434766593,829200
2022-03-02,10.195651054382324,10.370234115820505,9.91631775649232,9.930284721078507,1541100
2022-03-03,10.412135124206543,10.53783515902002,9.455419894523658,9.776652798839063,1697300
2022-03-04,10.691469192504883,10.75431854823068,10.174702717344449,10.614652203315021,1130300
2022-03-07,10.377218246459961,10.935884247016356,10.076935795621418,10.84510096365255,1022200
2022-03-08,10.516886711120605,10.670519366539377,10.03503696044966,10.53085301343972,670200
2022-03-09,10.481969833374023,10.642585971058827,10.0699535970776,10.530852889889973,839600
2022-03-10,11.117451667785645,11.15935123810667,10.47498581768886,10.47498581768886,878900
2022-03-11,10.859068870544434,11.28505139154874,10.761302095535166,11.166334831173796,668300
2022-03-14,9.853468894958496,10.684484737100762,9.692852779407573,10.649567987551812,933700
2022-03-15,9.902353286743164,10.146769218308627,9.392570306881986,9.511286863864111,606900
2022-03-16,9.602068901062012,10.04900180239208,9.56715215368002,10.04900180239208,858600
2022-03-17,10.000118255615234,10.090901533922326,9.727769086675535,9.797601916616822,300400
2022-03-18,10.076937675476074,10.167720975775522,9.846488015478144,10.090903978455055,533300
2022-03-21,10.447052955627441,10.474986225589745,10.118836534084089,10.118836534084089,923600
2022-03-22,10.300402641296387,10.47498573691158,10.209619351658688,10.454035951912621,257900
2022-03-23,10.70543384552002,10.733367110201822,10.356267704006694,10.356267704006694,772000
2022-03-24,10.817168235778809,10.963818059905423,10.642585143531965,10.824151719304277,511200
2022-03-25,10.907950401306152,11.11046674083558,10.810183639954106,10.824150605567931,585100
2022-03-28,10.754316329956055,10.88001634744305,10.523866741884248,10.88001634744305,402300
2022-03-29,10.719403266906738,10.768286324804706,10.202636752918265,10.54482015614918,636100
2022-03-30,10.78923511505127,11.09650173455303,10.670518557423087,10.900968189058581,237900
2022-03-31,10.7752685546875,10.99175121387568,10.70543505212133,10.74733528685736,268500
2022-04-01,10.76130199432373,11.417734812103308,10.558785628409108,10.852085284696722,1757500
2022-04-04,10.593700408935547,10.963816319263499,10.314367772080779,10.76828347346516,532200
2022-04-05,10.859068870544434,11.23616833703494,10.83113560139631,10.963818463354482,676000
2022-04-06,10.642585754394531,11.02666871257949,10.544819643352978,10.970802173132405,730500
2022-04-07,10.691469192504883,10.907951860628737,10.321352546001306,10.642585472298153,789200
2022-04-08,10.984768867492676,11.075552163833324,10.50990326522537,10.859069482236302,792900
2022-04-11,11.152366638183594,11.24314991401385,10.719400706826526,10.921917040299695,581400
2022-04-12,11.690083503723145,11.780867456089876,11.222200770959287,11.229184254369287,1009600
2022-04-13,12.220817565917969,12.234784534235951,11.466618592271283,11.68310127334636,2027600
2022-04-14,12.178916931152344,12.346516540466325,11.948467301850206,12.164949964052022,727000
2022-04-18,12.10908317565918,12.35349976697604,12.04623315697875,12.30461671510532,789700
2022-04-19,11.885616302490234,12.220815493497868,11.7668997558463,11.962431951285827,435300
2022-04-20,11.962431907653809,12.09511541976324,11.662150132615047,11.8995832250369,356000
2022-04-21,11.27108383178711,12.032266208557104,10.998734638397885,12.032266208557104,950400
2022-04-22,10.873035430908203,11.424718675181747,10.747336049740808,11.271084692238041,651500
2022-04-25,10.614652633666992,10.782252254360808,10.153753343768155,10.579735879527025,1075600
2022-04-26,11.040637016296387,11.1314196543959,10.684487284742557,10.684487284742557,472400
2022-04-27,12.681715965270996,12.793449039963518,11.557400402718772,11.64120087471982,1919800
2022-04-28,12.919147491455078,12.940097939866876,12.22081519461967,12.535065260980863,1032700
2022-04-29,12.507131576538086,13.009930360673357,12.437298079084059,12.905180780473906,498300
2022-05-02,12.38143253326416,12.562999108314825,11.773884120559327,12.53506650628726,942100
2022-05-03,13.051831245422363,13.212447357033637,12.43729806679019,12.451265032659824,798500
2022-05-04,13.694297790527344,13.694297790527344,13.016914559520627,13.135631112132703,1078900
2022-05-05,13.651636123657227,13.93604492703172,13.168140479836511,13.758289255401642,505100
2022-05-06,13.61608600616455,13.82939365449842,13.153921469026999,13.815172873375829,692700
2022-05-09,12.513998985290527,13.552091409473203,12.314912153891838,13.552091409473203,1003400
2022-05-10,12.599321365356445,13.139698763351616,12.286472363491978,12.812628982447455,545500
2022-05-11,12.905062675476074,13.431219349130657,12.734417377763908,12.805519924186045,753600
2022-05-12,12.713085174560547,12.976164168107402,12.307802455886018,12.8126292739349,511800
2022-05-13,13.182360649108887,13.345895533961562,12.912171281278475,12.976163428597884,483100
2022-05-16,13.431219100952148,13.687187720874816,13.175251837197731,13.175251837197731,723200
2022-05-17,13.38144588470459,13.758288372600783,13.23213178107678,13.687185837277418,277400
2022-05-18,12.926392555236816,13.495210157467028,12.663313566600259,13.104148225454775,278700
2022-05-19,13.4881010055542,13.680077472485252,12.613543353314869,12.73441727440091,427000
2022-05-20,13.452550888061523,13.793841492825901,13.047268125382786,13.779620711918643,255400
2022-05-23,14.085360527038574,14.135131903361774,13.459661093568181,13.70851933135247,1392300
2022-05-24,14.206232070922852,14.526192802498258,13.893383084680305,13.957373874827322,1087200
2022-05-25,14.149352073669434,14.639958137717299,13.544982481171083,14.220454617993045,580000
2022-05-26,14.1351318359375,14.419542024144794,13.971596927036105,14.291557710685169,424700
2022-05-27,14.128022193908691,14.398210233678515,13.850722407954562,14.398210233678515,388100
2022-05-31,14.113799095153809,14.810600928234788,13.424106294752756,14.078247150914166,1164100
2022-06-01,14.526196479797363,14.625739240967548,13.850724255995203,14.113803297018645,511200
2022-06-02,14.924368858337402,14.96702984789394,14.44087312280197,14.483535468526911,600000
2022-06-03,14.874595642089844,14.967028000749604,14.440871340592857,14.910146236304772,499500
2022-06-06,14.597298622131348,14.94569963258239,14.298668990863547,14.917258069524326,470800
2022-06-07,14.84615421295166,15.102122833299047,14.412431263790895,14.43376107804101,937000
2022-06-08,14.647069931030273,14.924368388673905,14.455093449814669,14.874597009729497,504800
2022-06-09,14.21334457397461,14.497753402024895,14.000038291978964,14.48353397774858,500000
2022-06-10,13.900492668151855,14.355548099542915,13.744068168836,14.113800283038698,485800
2022-06-13,13.246353149414062,13.601864522095976,12.869511962318922,13.367227070372644,691800
2022-06-14,12.720195770263672,13.552092390131296,12.521110280626822,13.552092390131296,758600
2022-06-15,12.919283866882324,13.18947192447765,12.54955169866277,12.670425624574227,336900
2022-06-16,12.265141487121582,12.748637136644296,12.01628327267099,12.585102242296369,507800
2022-06-17,12.137157440185547,12.435787032570085,11.817198034453094,12.194039202726973,924900
2022-06-21,13.025936126708984,13.16814121441313,12.3362445705308,12.442897708224796,482400
2022-06-22,12.314912796020508,12.6775345313146,12.293582983229664,12.513999637800056,506000
2022-06-23,12.21536922454834,12.464227420848689,11.682102242262479,12.378904106969001,477200
2022-06-24,12.506888389587402,12.684644050205565,12.322022339804345,12.478446832927824,276400
2022-06-27,13.196579933166504,13.210800711570217,12.371793772104102,12.54954943364631,330200
2022-06-28,13.239242553710938,13.758288771120377,13.097037478945126,13.438328030981351,395900
2022-06-29,12.848180770874023,13.39566860939552,12.7984093957663,13.104149392763194,423000
2022-06-30,12.961942672729492,12.976163451307157,12.435786070868716,12.51399899687778,648200
2022-07-01,13.317455291748047,13.353007241640192,12.670424721561426,13.07570745715434,365900
2022-07-05,13.03304672241211,13.075707706929384,12.585102994560122,13.03304672241211,756300
2022-07-06,13.068597793579102,13.18236268338924,12.336245215280787,13.061488759373745,613900
2022-07-07,13.800949096679688,13.98581514264216,13.381445637797158,13.381445637797158,629800
2022-07-08,14.263114929199219,14.391099231709893,13.60897399338658,13.90049319080837,414200
2022-07-11,14.206232070922852,14.334216363553015,13.779618214211666,13.90760250684183,499700
2022-07-12,14.064030647277832,14.263116151652477,13.81517241064124,13.864943786734901,210600
2022-07-13,14.78927230834961,15.045240926279893,14.049809371016249,14.049809371016249,769500
2022-07-14,14.597298622131348,14.95992041411142,14.241787220915793,14.554636277544255,549900
2022-07-15,14.824822425842285,15.066570233739423,14.597295396331587,14.924365162211199,397600
2022-07-18,14.931474685668945,15.40074949586796,14.682616503007532,14.924364296887992,868300
2022-07-19,14.746610641479492,15.336759428481672,14.632847117924964,15.1945557021226,618400
2022-07-20,14.959919929504395,14.988360135472803,14.383990501750446,14.575966977668429,525200
2022-07-21,14.618624687194824,14.860372486483667,14.355547077253922,14.860372486483667,211000
2022-07-22,14.142241477966309,14.917256351870261,13.907604034428207,14.675508518386373,512600
2022-07-25,15.215888023376465,15.265659403614881,14.156464188034004,14.348440674240809,615100
2022-07-26,15.272768020629883,15.585618403722377,15.009690368163204,15.585618403722377,424500
2022-07-27,16.04067039489746,16.140214486792427,15.294097164609555,15.578505949663612,766700
2022-07-28,15.564288139343262,16.211318757287373,15.379422054763754,16.040673453714366,549400
2022-07-29,15.578506469726562,16.104663078683462,15.39364041422796,16.02645150778767,942600
2022-08-01,16.30375099182129,16.609490974755815,14.703949890932613,16.268199042545067,1258000
2022-08-02,16.104663848876953,16.502836180287257,15.528735842851743,16.488616757005875,386600
2022-08-03,16.488615036010742,16.60237854739679,16.026450601483916,16.453063091097583,620500
2022-08-04,16.163042068481445,16.640553493103234,15.786820527879073,16.45967791165646,426300
2022-08-05,16.054515838623047,16.568201790526437,15.808524955185316,15.96045977026511,276900
2022-08-08,15.685528755187988,16.503085677699254,15.569768507398269,16.503085677699254,830100
2022-08-09,15.65658950805664,16.01834066216125,15.45400974493959,15.844700273787574,283600
2022-08-10,16.097925186157227,16.134099746946692,15.432303055845367,15.772348619167879,538300
2022-08-11,16.835899353027344,17.002304555784495,16.30774298950882,16.43073705939537,773200
2022-08-12,16.474145889282227,16.9878318033671,16.437969950280564,16.9878318033671,715000
2022-08-15,16.351152420043945,16.61884750094588,15.815760878268943,16.054516584465514,458600
2022-08-16,16.712905883789062,17.248297499567748,16.336684300818746,16.336684300818746,714900
2022-08-17,16.879308700561523,17.212120478054345,16.48138298526887,16.50308717121177,639300
2022-08-18,17.298938751220703,17.385759628729755,17.002302938018907,17.08188862740462,811000
2022-08-19,17.55216407775879,17.59557382470285,17.002302223240452,17.190412966626013,543900
2022-08-22,18.35525131225586,18.565066231425803,17.436403192515844,17.581102803674547,1243600
2022-08-23,18.376956939697266,19.122164756650704,18.36972175157488,18.72423768974563,879000
2022-08-24,18.282901763916016,18.630182504654396,17.986265958705605,18.55059681741273,580600
2022-08-25,18.413135528564453,18.64465606189496,18.00797321526483,18.521660606066725,433200
2022-08-26,18.44207191467285,18.970228218183482,18.355252418738203,18.47824785462146,427100
2022-08-29,19.028108596801758,19.990366532777475,18.109261789345382,18.449307349587425,1354600
2022-08-30,18.44207191467285,19.462209961716514,17.921150799151942,19.331979337843535,933300
2022-08-31,19.057050704956055,19.208985525670037,18.094792700520784,18.44207347355657,609200
2022-09-01,18.080322265625,19.006405704069806,17.957326819737574,18.81829494094956,753200
2022-09-02,18.557830810546875,18.789351289466662,17.95008886339698,18.3407807065523,665800
2022-09-06,18.811059951782227,19.447741373732175,18.54336349143495,18.934055398973495,866200
2022-09-07,18.362485885620117,18.753177749980814,17.993500964796326,18.521657258494912,1213300
2022-09-08,17.964561462402344,18.55059791971793,17.667925639565375,18.52165854625561,520600
2022-09-09,18.333545684814453,18.601240723496176,18.087554828745837,18.102025203801855,688400
2022-09-12,18.348020553588867,18.84723619554894,18.08755925867317,18.84723619554894,831200
2022-09-13,18.08755874633789,18.41313535576046,17.95009291347378,18.080323557242806,306900
2022-09-14,18.608478546142578,18.883410191255884,17.993502698856158,18.326313092447815,537000
2022-09-15,18.1092586517334,18.65912043130342,18.022437789708327,18.4637745267251,256300
2022-09-16,17.277236938476562,17.90668464217683,16.626085045664396,17.83433412520407,1468100
2022-09-19,17.696863174438477,17.877738724692204,16.705665931831785,16.720136307045106,514900
2022-09-20,17.39299774169922,17.638987279403793,17.14700682402338,17.48705244317703,269600
2022-09-21,17.002304077148438,17.624516497732717,17.002304077148438,17.53769561440679,224500
2022-09-22,16.770784378051758,17.32064631929605,16.770784378051758,17.03124566073884,280700
2022-09-23,15.540828704833984,16.27880136455347,15.359953134116722,16.27880136455347,1207400
2022-09-26,15.60594367980957,16.19921531800799,15.106726729142412,15.280368487612687,568000
2022-09-27,16.3077392578125,16.640549587169893,15.822992758117849,15.989397922796543,813400
2022-09-28,17.3568172454834,17.53045760421616,16.31497371311593,16.38732420758064,439200
2022-09-29,16.92271614074707,17.364052927580442,16.517555292162058,17.364052927580442,396500
2022-09-30,16.568199157714844,17.002300728915365,16.409029179595358,16.756309884567433,406000
2022-10-03,17.089122772216797,17.349582628900507,16.94442177852622,17.212118202862502,384200
2022-10-04,17.45810890197754,17.79815584687917,17.313409278164354,17.436404717389635,437800
2022-10-05,17.71133804321289,17.921154397125978,17.233826579790826,17.2844715259157,342700
2022-10-06,18.000732421875,18.246723256946343,17.472576197150975,17.675157290730553,546100
2022-10-07,17.588340759277344,18.159908246224525,17.544931007095006,18.05861698450422,404100
2022-10-10,17.327878952026367,18.17437661591182,17.204883517787593,17.711334250557677,274300
2022-10-11,16.705665588378906,17.269997790357923,16.532025229301723,17.045711119075357,453300
2022-10-12,16.568199157714844,16.821425189246053,16.5103190402195,16.70566495425536,845600
2022-10-13,16.683961868286133,17.081888942585895,16.213685671360107,16.459676552208375,350500
2022-10-14,16.19197654724121,16.705663760788653,15.98939684046539,16.575433160735194,379500
2022-10-17,16.351152420043945,16.655023444291505,16.21368659527285,16.21368659527285,326100
2022-10-18,16.6550235748291,16.857603339267815,16.401797489309562,16.401797489309562,332900
2022-10-19,16.38009262084961,16.89378000249527,16.30050830141782,16.712904416558427,311300
2022-10-20,16.387327194213867,16.90101455656036,16.34391744161186,16.560967584593044,366500
2022-10-21,16.46691131591797,16.763547126945234,16.191979689130587,16.445205751707064,428900
2022-10-24,16.38009262084961,16.63331871715543,16.206452223946787,16.626083528121413,414000
2022-10-25,17.045711517333984,17.154236571796456,16.28603475612575,16.387324622961266,398900
2022-10-26,17.08188819885254,17.24105819365966,16.85760151256901,17.04571225914342,335700
2022-10-27,17.385759353637695,17.718569722219158,17.110827729185086,17.32787922953783,590800
2022-10-28,17.537694931030273,17.725805687597223,16.86483759637917,17.725805687597223,824900
2022-10-31,17.56663703918457,18.080323030220992,16.582673430474472,17.255530817020574,1184700
2022-11-01,17.97903060913086,18.427601216892167,17.653454055133952,17.906680110468105,912100
2022-11-02,17.400230407714844,18.18884805433194,17.183180261661278,18.10926373676359,536900
2022-11-03,17.19765281677246,17.5087590774837,17.074657350444095,17.371293231594034,719500
2022-11-04,17.700199127197266,17.774102795171178,17.44153206042224,17.500655840574634,720600
2022-11-07,17.892353057861328,18.51315354803563,17.788886779373055,18.180582763056602,1010200
2022-11-08,17.352848052978516,17.788886519703148,17.05722911188274,17.788886519703148,500800
2022-11-09,15.896925926208496,17.219821385911747,15.556963043123693,17.219821385911747,942800
2022-11-10,16.325572967529297,16.384696760324154,16.007782052648537,16.25905852443228,452200
2022-11-11,15.653036117553711,16.82073184537007,15.556959092756356,16.510331643817768,792800
2022-11-14,16.11863899230957,16.29601037074227,15.608696807923968,15.65303930012654,869600
2022-11-15,16.539894104003906,16.562066052117025,15.682598511674682,16.111246307839295,526600
2022-11-16,16.399477005004883,16.49555263350204,16.0299529714242,16.259057477549977,229700
2022-11-17,16.4881591796875,16.51772177396523,16.000387651081564,16.118635208948334,199500
2022-11-18,16.14080810546875,16.303398154707782,15.867359730779933,16.266446319305963,448000
2022-11-21,16.547286987304688,16.56206828804228,15.763896373303703,15.911706561434798,431000
2022-11-22,16.746826171875,16.909416210863917,16.303397126897327,16.584236132886087,410100
2022-11-23,16.9094181060791,16.961152651649623,16.399475986341205,16.65075242633766,247300
2022-11-25,16.591630935668945,16.798563508081177,16.310791859363167,16.769002316146185,219200
2022-11-28,16.406869888305664,16.717270175153256,16.259059690902994,16.42164978034792,211700
2022-11-29,17.145915985107422,17.153305225424784,16.62858176630672,16.672924256322613,324300
2022-11-30,17.522829055786133,17.626296744086236,17.09418123174948,17.36762963776946,639300
2022-12-01,16.83551597595215,17.51544027426018,16.702487094384132,17.116353629556126,566000
2022-12-02,16.857685089111328,17.03505644630972,16.78378000453977,16.82073325163667,326800
2022-12-05,16.443819046020508,17.1015713567822,16.325571471268344,17.1015713567822,305800
2022-12-06,15.970829010009766,16.554676243760223,15.91909587140657,16.399476827950636,330900
2022-12-07,16.066905975341797,16.140811069338483,15.741724407529833,15.926486437710336,404300
2022-12-08,15.9634370803833,16.414255401796687,15.926483834613553,16.251665349276372,220000
2022-12-09,15.712160110473633,16.162979826096677,15.253949745949308,15.88953145523791,529800
2022-12-12,15.852581977844238,16.148200929747187,15.771286237462546,15.86736186822262,541300
2022-12-13,15.904315948486328,16.162983073513132,15.763896410393645,15.926486490022459,395900
2022-12-14,15.85997200012207,16.066905981467198,15.453496097418968,15.852582759379764,528700
2022-12-15,16.10385513305664,16.155588262815442,15.520006589499726,15.520006589499726,561500
2022-12-16,15.84518814086914,15.992996882280368,15.638254211346942,15.771283065352494,670900
2022-12-19,16.259056091308594,16.288618688093266,15.468274952407228,16.015170306323853,487500
2022-12-20,16.613800048828125,16.658143947351746,16.007780865228337,16.029952814490148,493600
2022-12-21,16.28122901916504,16.916809382458602,16.25166642060045,16.805952457085958,483800
2022-12-22,16.074296951293945,16.33296408071052,15.298296972666666,16.273840286240084,552700
2022-12-23,16.36252212524414,16.480769691436052,15.823017428290774,15.970827590841754,409200
2022-12-27,15.763895988464355,16.281230224671233,15.712162846768145,16.14820134052533,702500
2022-12-28,15.091361045837402,15.564351340754829,14.640541289980312,15.564351340754829,1267200
2022-12-29,15.350028991699219,15.357419641669207,14.758789680701359,14.980504950933936,378700
2022-12-30,15.017457008361816,15.298296072793773,14.840085635383806,15.157876540577794,444600
