Price,Close,High,Low,Open,Volume
Ticker,GLAD,GLAD,GLAD,GLAD,GLAD
Date,,,,,
2023-01-23,16.276309967041016,16.356410224426266,16.100090623021735,16.14815016633875,111000
2023-01-24,16.148155212402344,16.34039497352787,16.116116016107664,16.244275856858014,49300
2023-01-25,16.164173126220703,16.18019348583451,15.987952226039988,16.116113575164864,55600
2023-01-26,16.13212776184082,16.212228009059874,16.036008687406067,16.196207654059034,86800
2023-01-27,16.116113662719727,16.260292316670533,16.068052583617202,16.180193573737505,60500
2023-01-30,16.196208953857422,16.34038910486562,16.084069515422275,16.1000898717088,54550
2023-01-31,16.54865074157715,16.54865074157715,16.27631076970804,16.34039067321928,93150
2023-02-01,16.54865074157715,16.708851264247944,16.420490934554675,16.56467109940131,93200
2023-02-02,16.644771575927734,16.820990930915524,16.516611767248357,16.676810764204863,85900
2023-02-03,16.740886688232422,16.804966577336483,16.51660784026075,16.64476761846887,68050
2023-02-06,16.596710205078125,16.82099063014953,16.42049085324121,16.756910726955617,78250
2023-02-07,17.38168716430664,17.413726345071662,16.660786499780272,16.772927451920527,153100
2023-02-08,17.157407760620117,17.34964743946527,17.045268329906737,17.237508008751888,70050
2023-02-09,16.94915008544922,17.301590309607935,16.869049826169686,17.141389791048873,71400
2023-02-10,17.029251098632812,17.029251098632812,16.82099102640027,16.997210382388374,45150
2023-02-13,17.07731056213379,17.109351278222352,16.9491507533504,17.07731056213379,62150
2023-02-14,17.10935401916504,17.141393212600892,16.965173829239497,17.029253743896884,55050
2023-02-15,17.04527473449707,17.12537348493998,16.96517445626843,17.12537348493998,102350
2023-02-16,16.940399169921875,17.13400354722814,16.827463667817593,16.843596211953333,61550
2023-02-17,16.891996383666992,17.101734817956014,16.859728222100696,16.95653116816895,84550
2023-02-21,16.56932258605957,16.8597283491922,16.456385558356832,16.76292694102487,77300
2023-02-22,16.440256118774414,16.601593896108806,16.35958876873829,16.569327263820576,75150
2023-02-23,16.53705596923828,16.68225963368569,16.375718222378765,16.569324134062498,47950
2023-02-24,16.407989501953125,16.537059108489878,16.39185541647826,16.520925023015014,45400
2023-02-27,16.375722885131836,16.601595487323,16.295055527363985,16.311188075738823,79600
2023-02-28,16.327320098876953,16.50479041761666,16.295053467574746,16.50479041761666,64100
2023-03-01,16.214384078979492,16.424122561153812,16.1175811108102,16.34345367745123,65350
2023-03-02,16.23051643371582,16.27891714332678,16.101445310368565,16.1659816413576,50200
2023-03-03,16.311185836791992,16.39185472211809,16.230518490096905,16.230518490096905,59700
2023-03-06,16.246652603149414,16.440257023425428,16.198251882738198,16.295054862191787,76150
2023-03-07,16.165985107421875,16.295054719811453,16.101448762595936,16.165985107421875,44100
2023-03-08,16.165985107421875,16.21438582741018,16.101448762595936,16.101448762595936,50600
2023-03-09,15.698101043701172,16.23051495545316,15.66583441977629,16.198246792897603,101600
2023-03-10,15.020488739013672,15.681970781278117,14.923685775902115,15.649702614030632,157950
2023-03-13,14.826887130737305,15.085027928001306,14.326742701794377,14.713951589743356,150350
2023-03-14,15.149559020996094,15.50449964510507,15.036621969115082,15.165691566723977,90800
2023-03-15,14.8914213180542,15.004358392921716,14.601015433642269,14.79461986946065,104700
2023-03-16,15.289928436279297,15.371258156402828,14.736889752157131,14.883281386897023,119300
2023-03-17,14.867018699645996,15.20860232949107,14.850752443168707,15.19233607301378,73850
2023-03-20,14.801958084106445,15.257402494794613,14.704362077626747,14.997148545829946,73000
2023-03-21,15.111004829406738,15.338727743589265,14.915814424922619,14.948345383385584,61900
2023-03-22,14.753158569335938,15.192338249733705,14.753158569335938,15.078477540550203,48200
2023-03-23,14.639297485351562,14.948348638609685,14.492904262300321,14.76942445001138,68000
2023-03-24,14.850751876831055,14.867018132688026,14.427838531963054,14.574231732204712,62950
2023-03-27,14.964614868164062,15.094741832573122,14.785690679910546,14.980881126524139,52900
2023-03-28,15.029674530029297,15.078473292705544,14.91581385292215,14.997143572813847,31250
2023-03-29,15.208606719970703,15.24113769108085,15.078479733058025,15.127276965341268,47400
2023-03-30,15.111004829406738,15.241131765729484,15.045941361245365,15.224865510880282,48700
2023-03-31,15.289928436279297,15.468854130798144,15.192334013119368,15.257397478971116,70300
2023-04-03,15.176071166992188,15.42005883092058,15.127273944453655,15.338730643768272,113450
2023-04-04,15.257396697998047,15.338726413958593,15.094737266076953,15.273662951437217,64800
2023-04-05,15.127280235290527,15.257407250331774,15.045950463080654,15.241140985642524,43750
2023-04-06,15.029674530029297,15.159801461361857,15.01340827580388,15.078473292705544,41000
2023-04-10,14.980881690979004,15.14354117823696,14.818222203721048,15.045945175635019,54950
2023-04-11,14.964614868164062,15.127274349293277,14.948348609803984,15.013412092008515,49100
2023-04-12,14.997150421142578,15.159808383967047,14.980884159489305,15.12727741189659,67050
2023-04-13,15.33873176574707,15.33873176574707,15.078477824857186,15.094742532735918,68150
2023-04-14,15.273665428161621,15.56645028136713,15.159803186859227,15.338728901233463,137400
2023-04-17,15.550188064575195,15.566452772018858,15.224869095928987,15.30619883809054,84000
2023-04-18,15.468860626220703,15.582721351462887,15.338733639876482,15.582721351462887,59050
2023-04-19,15.501388549804688,15.59898454599469,15.452591327327552,15.485123843136131,92450
2023-04-20,15.534194946289062,15.583405261724176,15.386562435615998,15.435772751051111,71550
2023-04-21,15.517790794372559,15.616212988392855,15.45217651981493,15.616212988392855,71500
2023-04-24,15.567001342773438,15.616213222705834,15.419368831711697,15.452176751666629,73650
2023-04-25,15.435773849487305,15.64902065070477,15.370159569448687,15.550598448462928,42500
2023-04-26,15.599814414978027,15.714639044008694,15.452181855156745,15.468585820552052,61200
2023-04-27,15.747446060180664,15.796656389140185,15.599813508933947,15.681831766778584,80250
2023-04-28,15.829463005065918,16.05911381780466,15.731042345583724,15.780252675324821,66350
2023-05-01,15.599814414978027,15.97709623286064,15.583410449582718,15.960692267465333,76350
2023-05-02,15.452177047729492,15.665423838419166,15.189719940532282,15.632615917835636,106700
2023-05-03,15.370163917541504,15.61621871056907,15.271743251825098,15.386567883283663,50450
2023-05-04,15.370163917541504,15.550602847600432,15.189724987482576,15.370163917541504,67450
2023-05-05,15.452177047729492,15.632615917835636,15.386562770930189,15.567001641036333,62900
2023-05-08,15.40296745300293,15.517792051690435,15.206124613380993,15.46858173287691,83650
2023-05-09,15.370163917541504,15.48498854900007,15.288145653198981,15.353759951799343,56150
2023-05-10,15.468584060668945,15.55060074957784,15.320951517644032,15.55060074957784,57800
2023-05-11,15.353759765625,15.452181994516247,15.271743066645259,15.452181994516247,33100
2023-05-12,15.33735466003418,15.452179269853547,15.255336411148352,15.35375705831696,32200
2023-05-15,15.501388549804688,15.599810754714987,15.41937030644075,15.599810754714987,52800
2023-05-16,15.33735466003418,15.50138959343785,15.33735466003418,15.484985630787088,34000
2023-05-17,15.567001342773438,15.616213222705834,15.271737885017684,15.35375455616956,88950
2023-05-18,15.452177047729492,15.550597680744568,15.452177047729492,15.468581008021257,46650
2023-05-19,15.517790794372559,15.665423303219152,15.468580479546263,15.468580479546263,127250
2023-05-22,15.567429542541504,15.617059588970518,15.352363904401468,15.517799496112488,75850
2023-05-23,15.53433609008789,15.63359613642405,15.468162199960457,15.550878379337258,57650
2023-05-24,15.385448455810547,15.51779627058527,15.220012898486939,15.46816623447235,65650
2023-05-25,15.418534278869629,15.484708184790128,15.203468690200413,15.385448114764563,62550
2023-05-26,15.66668701171875,15.683229304285062,15.41853369070038,15.45162143125362,62900
2023-05-30,15.61705207824707,15.666683678517442,15.468162010565866,15.633595945003862,80400
2023-05-31,15.567429542541504,15.617059588970518,15.484711746685992,15.617059588970518,71050
2023-06-01,15.583967208862305,15.650141103641992,15.435075551180484,15.534337182205066,106200
2023-06-02,15.583967208862305,15.699771130299233,15.517793314082619,15.683227262176786,126300
2023-06-05,15.61705207824707,15.699769834321053,15.567422055686668,15.633595945003862,78700
2023-06-06,15.799036979675293,15.815580852214964,15.60051524233082,15.617057537159967,117250
2023-06-07,16.229162216186523,16.41114001390099,15.765943422115248,15.848661176607257,143450
2023-06-08,16.21261978149414,16.361511437186497,16.146445887598656,16.278793675389622,88750
2023-06-09,16.063735961914062,16.212627690237863,16.047192085942342,16.212627690237863,63350
2023-06-12,16.21261978149414,16.24570593958684,16.063728125801784,16.063728125801784,69800
2023-06-13,16.31188201904297,16.34496975927904,16.162991921111534,16.22916582387338,82700
2023-06-14,16.047178268432617,16.378047614415966,15.947918253492357,16.361505330398916,130700
2023-06-15,16.16299057006836,16.295338364529275,16.113358963862897,16.129902832598052,116800
2023-06-16,16.179533004760742,16.31188080039685,16.11335910694269,16.22916461140691,141950
2023-06-20,16.062776565551758,16.22957495041906,16.062776565551758,16.196215909734583,105900
2023-06-21,15.879293441772461,16.129491744741415,15.87929344177246,16.06277209123489,66000
2023-06-22,15.862611770629883,15.979370756574694,15.845931461002944,15.929331418415758,70900
2023-06-23,15.729174613952637,15.879294239564985,15.695813990162295,15.845933615774642,56150
2023-06-26,15.779212951660156,15.829252293429345,15.712493299060574,15.762532640829763,69000
2023-06-27,15.795893669128418,15.845933012185782,15.745852735349018,15.795893669128418,59950
2023-06-28,15.795893669128418,15.845933012185782,15.679133081031853,15.812572389666181,52350
2023-06-29,16.096132278442383,16.146173215207074,15.77921429920997,15.77921429920997,59100
2023-06-30,16.279613494873047,16.37969219287864,16.162852892903555,16.162852892903555,63550
2023-07-03,16.529813766479492,16.57985312134259,16.246254771051248,16.296295716636756,59100
2023-07-05,16.6799259185791,16.84672581405357,16.479766998442756,16.57984566315008,153750
2023-07-06,16.846731185913086,16.896770534222625,16.51313128859029,16.679931237251687,92350
2023-07-07,16.913454055786133,17.013532771390558,16.763334391656986,16.780014707831892,83450
2023-07-10,16.863405227661133,17.013524821645348,16.696606916017817,16.846726510002032,82850
2023-07-11,16.946815490722656,16.946815490722656,16.78001707758505,16.913456444384224,55250
2023-07-12,17.280410766601562,17.397171384368914,17.013532081514658,17.030212397013198,85550
2023-07-13,17.430522918701172,17.513922869557703,17.28040332530377,17.347122967844644,94650
2023-07-14,17.513927459716797,17.530607772404135,17.28040785426059,17.513927459716797,68050
2023-07-17,17.84752655029297,18.01432650310932,17.530608548808598,17.647367561346694,138350
2023-07-18,18.031005859375,18.097725518815334,17.714086283991787,17.814166568513368,89200
2023-07-19,18.2144832611084,18.34792257072866,18.03100460806105,18.06436364010509,102100
2023-07-20,17.463184356689453,18.202721751800095,17.36233754681244,18.169107217111534,147900
2023-07-21,17.715295791625977,17.866565177788825,17.479987679494283,17.530411876818814,65600
2023-07-24,17.96741485595703,18.101877812847263,17.748916357911625,17.748916357911625,64900
2023-07-25,18.034639358520508,18.13548614093533,17.900178050570894,17.933794179010913,58500
2023-07-26,18.253145217895508,18.3035694266698,17.967414446464147,18.03464512192413,61300
2023-07-27,18.5052547454834,18.959061239621423,18.387599903895264,18.488446681984357,178650
2023-07-28,18.438026428222656,18.65652647265181,18.23633444942006,18.505257087823523,122750
2023-07-31,18.639720916748047,18.807796786927902,18.505259579441933,18.55568218020533,99400
2023-08-01,18.807796478271484,18.875027145821214,18.505259275750475,18.505259275750475,73600
2023-08-02,18.57248878479004,18.706950111502103,18.438027458077975,18.69014204493673,80550
2023-08-03,18.538867950439453,18.673329243053853,18.488445366435315,18.505253428738378,55550
2023-08-04,18.522064208984375,18.706948112732928,18.454831949906414,18.622909391790756,70550
2023-08-07,18.219526290893555,18.622910246441926,18.169103697176347,18.572487652724718,115150
2023-08-08,18.370798110961914,18.488451379538287,18.0682593027306,18.26995130724962,65350
2023-08-09,18.370798110961914,18.555682047711294,18.26995130724962,18.26995130724962,70300
2023-08-10,18.28675651550293,18.522064618765903,18.28675651550293,18.37079523830437,72200
2023-08-11,18.118682861328125,18.387605548241947,17.648068159228934,18.32037487651349,149350
2023-08-14,17.93379020690918,18.11867406366422,17.849751507327845,18.068251485077365,65800
2023-08-15,17.765718460083008,18.01783463904023,17.698487799608824,17.984218507350448,61400
2023-08-16,17.429563522338867,17.81614098597284,17.395948996708437,17.79933292170501,112400
2023-08-17,17.194255828857422,17.513602645708996,17.12702517313687,17.463180054644898,94600
2023-08-18,17.16064453125,17.2278751996201,17.0261831945098,17.194259063982265,175800
2023-08-21,17.059791564941406,17.227868976606885,17.00936898260376,17.160638332521692,202500
2023-08-22,16.980148315429688,17.064878297681197,16.827631761583667,17.030986628004758,163300
2023-08-23,17.04793357849121,17.21739516217256,16.963201978590114,16.963201978590114,153800
2023-08-24,16.96320343017578,17.183504962322075,16.91236349621211,17.081826710515713,151550
2023-08-25,17.014039993286133,17.166556547205484,16.946255037779846,17.03098663619291,177000
2023-08-28,16.91236686706543,17.217400067160586,16.776796915050095,17.098776763177497,721350
2023-08-29,16.94625473022461,17.047932969699104,16.86152313334933,16.94625473022461,409950
2023-08-30,17.115720748901367,17.200450743640427,16.7767943054609,16.946257527181135,1119850
2023-08-31,17.21739959716797,17.319077866464557,17.132667975441024,17.25129289230725,472550
2023-09-01,17.35296630859375,17.57326783754195,17.251289674384402,17.403806241819385,459350
2023-09-05,17.115720748901367,17.45464557622078,17.098774103505132,17.369913965360663,266300
2023-09-06,16.504444122314453,17.23457787483715,16.453503315445193,17.149679768710204,557800
2023-09-07,16.759145736694336,16.89498468257678,16.487467844929448,16.487467844929448,185700
2023-09-08,16.894977569580078,16.962897013926366,16.79309921272429,16.82705812523379,107600
2023-09-11,17.047800064086914,17.16665871014712,16.911961148781646,16.911961148781646,136800
2023-09-12,17.01384162902832,17.217600007783865,16.979881089571904,17.064780818885293,85400
2023-09-13,17.030820846557617,17.13270084899183,16.996861925298013,17.064781387144922,103250
2023-09-14,17.183639526367188,17.234578716396214,17.030820336952452,17.166659256581628,159600
2023-09-15,17.31947898864746,17.421358991225258,17.16665979444462,17.217600605397372,145250
2023-09-18,17.37041473388672,17.438335801681138,17.268536370849855,17.319475552368285,158950
2023-09-19,17.31947898864746,17.540217644792932,17.30249871832988,17.43833926154284,203200
2023-09-20,17.290374755859375,17.47868517319905,17.256135607645373,17.324612271460932,127800
2023-09-21,17.13629722595215,17.221893440756894,17.016461872180702,17.20477387127354,135400
2023-09-22,17.290374755859375,17.30749269735393,17.17053936972281,17.17053936972281,124400
2023-09-25,17.27325439453125,17.37596856926721,16.862394430362663,17.307491908572448,1327500
2023-09-26,16.4515380859375,17.324617012996214,16.331704299616344,17.239020751647004,927900
2023-09-27,16.656957626342773,16.896626680413927,16.554243483606466,16.58848098698128,333450
2023-09-28,16.55425262451172,16.742563078583874,16.537133047065314,16.67408640141102,304200
2023-09-29,16.50288963317871,16.79391581541886,16.50288963317871,16.674080448688564,244550
2023-10-02,16.246105194091797,16.58848854693532,16.143391004545045,16.537131452161944,291850
2023-10-03,15.903719902038574,16.31457987535286,15.835243239819526,16.228983639425948,263850
2023-10-04,16.006437301635742,16.057794395248365,15.749648568347494,15.920841057206326,218750
2023-10-05,15.903719902038574,16.074912373892396,15.801004092403799,16.006435711673348,125750
2023-10-06,16.092031478881836,16.143390203720067,15.783887292915074,15.83524438514078,106650
2023-10-09,16.29746437072754,16.29746437072754,15.972198952100593,15.972198952100593,94100
2023-10-10,16.34882164001465,16.57137123600712,16.314582487117654,16.34882164001465,102450
2023-10-11,16.34882164001465,16.485774986377297,16.22898623748783,16.34882164001465,87550
2023-10-12,16.28034210205078,16.53712917314185,16.126269206351186,16.348818763182557,101350
2023-10-13,16.4515380859375,16.588491451051077,16.2974667746444,16.348823878408766,135800
2023-10-16,16.674081802368164,16.742558460653797,16.434414314674612,16.434414314674612,146400
2023-10-17,16.8795166015625,16.896636179179936,16.69120614560905,16.742563245848576,160400
2023-10-18,16.62272834777832,16.93087419367939,16.571371250999032,16.862397520436115,149600
2023-10-19,16.38617706298828,16.62791262356728,16.35164435244202,16.62791262356728,102300
2023-10-20,16.2480411529541,16.368908096699155,16.144441385940798,16.334375389924258,101100
2023-10-23,16.092634201049805,16.265302614317182,16.058101506409145,16.178968407683495,137200
2023-10-24,16.28257179260254,16.351638837087766,16.109903358045354,16.109903358045354,70100
2023-10-25,16.230770111083984,16.368904198666026,16.196237412532582,16.230770111083984,99800
2023-10-26,16.33437156677246,16.420705783535606,16.23077017731904,16.317104394082186,79450
2023-10-27,16.05810546875,16.541574839831586,16.023571118899955,16.403440733808278,108350
2023-10-30,16.29983901977539,16.317106194370773,16.075372336789005,16.230771968082255,107150
2023-10-31,16.437976837158203,16.558843781149818,16.35164260001193,16.40344248362425,144050
2023-11-01,16.817838668823242,16.88690570383469,16.455236323341147,16.48977066419087,119550
2023-11-02,17.128644943237305,17.18044481929612,16.921443792313674,16.921443792313674,134850
2023-11-03,17.249515533447266,17.387649663403078,17.232248355530608,17.249515533447266,112250
2023-11-06,17.30130958557129,17.404909314894034,17.180441039110743,17.335842279782867,99000
2023-11-07,17.21497917175293,17.335846098147417,17.14591212142917,17.30131339632972,79450
2023-11-08,17.094106674194336,17.266775083706598,17.059573980304677,17.180440878950467,101750
2023-11-09,17.11137580871582,17.284044238048875,17.09410863644488,17.145910153257706,62500
2023-11-10,17.197710037231445,17.335844122133853,17.09410865021055,17.09410865021055,131700
2023-11-13,17.232242584228516,17.26677692849583,17.05957580295646,17.19770988664937,111050
2023-11-14,17.508516311645508,17.508516311645508,17.24951361181526,17.26678078780832,127950
2023-11-15,17.577577590942383,17.594843114571493,17.422176351464426,17.49124338604485,117050
2023-11-16,17.387643814086914,17.681179153168006,17.387643814086914,17.629379283532568,157150
2023-11-17,17.358051300048828,17.47992274049049,17.34064061987892,17.47992274049049,107500
2023-11-20,17.462505340576172,17.47991601404628,17.253582240054488,17.392864307068944,124150
2023-11-21,17.63661003112793,17.741070758763385,17.42768691548369,17.445097590214043,159650
2023-11-22,17.6888427734375,17.758483821349714,17.63661240259673,17.72366412758038,97800
2023-11-24,17.828125,17.880357031597356,17.688842903154185,17.75848395157709,80400
2023-11-27,17.793310165405273,17.89777093638154,17.741078119543122,17.89777093638154,74800
2023-11-28,17.758481979370117,17.845533695324423,17.67143026341581,17.74107130410458,82250
2023-11-29,17.654027938842773,17.845540458220743,17.654027938842773,17.775899391140207,91700
2023-11-30,17.706253051757812,17.79330477478103,17.619201328734594,17.758483421422337,80600
2023-12-01,17.897768020629883,17.897768020629883,17.67143417322166,17.723666210574613,119550
2023-12-04,17.880355834960938,17.984816570417518,17.862945158927023,17.880355834960938,119200
2023-12-05,17.741077423095703,17.9325915963241,17.70625772092851,17.9325915963241,95650
2023-12-06,17.915176391601562,17.932587068476067,17.810713990728072,17.828124667602577,113450
2023-12-07,18.05445671081543,18.089278061140956,17.84553358998239,17.862944265145153,146650
2023-12-08,18.124101638793945,18.17633201511251,17.949999830940815,17.949999830940815,114650
2023-12-11,17.98481559753418,18.141508352616256,17.96740492244209,18.10668700243208,140450
2023-12-12,18.106689453125,18.12410013057358,17.949998337208555,17.967407354283544,92700
2023-12-13,18.315610885620117,18.315610885620117,17.96740404232832,18.106686115495727,109250
2023-12-14,18.45489501953125,18.576766432068037,18.315612930811078,18.315612930811078,214500
2023-12-15,18.26713752746582,18.600544437820894,18.23204303207328,18.5829963533859,243700
2023-12-18,18.284685134887695,18.337327713341885,18.161851894002126,18.249588966933306,121850
2023-12-19,18.31977653503418,18.3899671856099,18.26713396547167,18.33732461604739,86250
2023-12-20,18.284685134887695,18.565447784613223,18.284685134887695,18.337327713341885,110700
2023-12-21,18.372417449951172,18.425060009977603,18.24958257858709,18.425060009977603,153300
2023-12-22,18.495256423950195,18.618089660198574,18.354875104387098,18.354875104387098,112350
2023-12-26,18.63563346862793,18.740920270886857,18.425061537587027,18.425061537587027,93750
2023-12-27,18.84621238708496,18.88130855867583,18.582997794063704,18.60054587985914,125000
2023-12-28,18.933948516845703,18.933948516845703,18.82866169015172,18.86375785687549,135850
2023-12-29,18.77601432800293,18.986586254244,18.72337176481189,18.951491769942276,135550
2024-01-02,18.916393280029297,19.091870700334663,18.72336945647476,18.86375072332837,183450
2024-01-03,18.84621238708496,18.93395114258457,18.705831047676615,18.828664301289525,97100
2024-01-04,19.24980926513672,19.28490376192306,18.82866358935807,18.82866358935807,136450
2024-01-05,19.179615020751953,19.33754441052766,19.10942436679355,19.249805674710355,107950
2024-01-08,19.583209991455078,19.600758072533324,19.197160575119252,19.249804818353994,138100
2024-01-09,19.407739639282227,19.565667392807498,19.30245279678779,19.54812098028975,151250
2024-01-10,19.460376739501953,19.513019309174744,19.197160544183777,19.390186088779195,119300
2024-01-11,19.530569076538086,19.530569076538086,19.144519627491984,19.513020993972976,124800
2024-01-12,19.65340232849121,19.723592985349217,19.495472932191387,19.583211671633208,115050
2024-01-16,19.600757598876953,19.72359081650215,19.49547078842887,19.653400167362452,102450
2024-01-17,19.425281524658203,19.5481164245208,19.267352134461436,19.495472178803745,122200
2024-01-18,19.530569076538086,19.56566356819104,19.284900941058336,19.513020993972976,106700
2024-01-19,19.460376739501953,19.653400610620256,19.407734169829165,19.653400610620256,151650
2024-01-22,19.483362197875977,19.624802073068487,19.43032098010655,19.53640172954909,155200
2024-01-23,19.43031883239746,19.501038762176766,19.377279306587013,19.412638428428604,101250
2024-01-24,19.094402313232422,19.483362825591524,19.059041500246884,19.430321606113214,155600
2024-01-25,19.023683547973633,19.076723084630498,18.776162900080813,19.04136395555808,160800
2024-01-26,19.094402313232422,19.165122253107135,19.00600196686494,19.00600196686494,78900
2024-01-29,19.147438049316406,19.306558304002053,19.059037720480376,19.0943985264532,121600
2024-01-30,19.147438049316406,19.18279885528923,19.059037720480376,19.076718123466787,71000
2024-01-31,18.740798950195312,19.25351883557878,18.723118547158908,19.200477626469567,143850
2024-02-01,18.634719848632812,18.829199240762325,18.28112018744452,18.77615971310813,219050
2024-02-02,18.49327850341797,18.670079162903942,18.440238980010594,18.581678833160954,148300
2024-02-05,18.21040153503418,18.546320815247423,18.033600848966387,18.510961689691644,164850
2024-02-06,17.36176109313965,18.175041237063912,17.291041153933033,18.033601358650678,437350
2024-02-07,17.308719635009766,17.626960169089816,17.14959936796974,17.50319902467193,230800
2024-02-08,17.520875930786133,17.520875930786133,17.30871617912496,17.361755695516297,167400
2024-02-09,17.67999839782715,17.697678800888024,17.520878142471336,17.626958874740556,130350
2024-02-12,17.909839630126953,17.927520034225164,17.626959908940115,17.6623190310404,122900
2024-02-13,17.644638061523438,17.839119128179384,17.520878608994078,17.76839920014888,195050
2024-02-14,17.821439743041992,17.821439743041992,17.626960351368734,17.662319474356515,111700
2024-02-15,18.175039291381836,18.175039291381836,17.839120037635467,17.839120037635467,123850
2024-02-16,18.121999740600586,18.26343960368831,18.033599404646715,18.210400076554457,138050
2024-02-20,18.091697692871094,18.180819699704433,17.91345537906531,18.180819699704433,214550
2024-02-21,18.12734603881836,18.180818559620846,17.966926776550107,18.10952129859727,104550
2024-02-22,18.038227081298828,18.216471113864625,17.94910506501593,18.16299688417824,150600
2024-02-23,18.038227081298828,18.14517384081052,17.966929808244725,18.002579294702315,108950
2024-02-26,18.091697692871094,18.19864444104328,17.984752644559805,18.056049910054295,100050
2024-02-27,18.269943237304688,18.269943237304688,18.002578894264154,18.180821223004163,97150
2024-02-28,18.091697692871094,18.252116965198926,18.056049910054295,18.180819699704433,92800
2024-02-29,18.12734603881836,18.234291080423336,18.020399297352593,18.21646804006303,129900
2024-03-01,18.091697692871094,18.180819699704433,17.94910316188211,18.145171916887634,139450
2024-03-04,18.07387924194336,18.30559583861894,17.984757212474086,18.091702287948152,104000
2024-03-05,18.02039909362793,18.180818354082607,18.00257605346912,18.091696353845478,97150
2024-03-06,18.109527587890625,18.234297413048253,18.056055048517553,18.091702841479144,86150
2024-03-07,18.23429298400879,18.252117726090713,18.109523189157265,18.21646994178783,85900
2024-03-08,18.359066009521484,18.39471379679672,18.234294504405405,18.234294504405405,101100
2024-03-11,18.555133819580078,18.5907833081197,18.323417243656053,18.359066732195675,108800
2024-03-12,18.697729110717773,18.733378600662007,18.572959295635435,18.626431830690546,111000
2024-03-13,18.679903030395508,18.893796555048052,18.66207998655873,18.76902504902388,131000
2024-03-14,18.252119064331055,18.697727449885196,18.252119064331055,18.697727449885196,127500
2024-03-15,18.53730583190918,18.53730583190918,18.341238778829876,18.430360784724424,171350
2024-03-18,18.572959899902344,18.64425718224921,18.44819008076065,18.537310408798263,120050
2024-03-19,18.644258499145508,18.75120528015041,18.44819138380818,18.590785958573765,156450
2024-03-20,18.70354461669922,18.739479242983602,18.50590931250698,18.685577303557025,117400
2024-03-21,18.757444381713867,18.84727923175989,18.685576844368498,18.685576844368498,78650
2024-03-22,18.595741271972656,18.75744192472606,18.595741271972656,18.703541707141593,96600
2024-03-25,18.739477157592773,18.86524490867769,18.613707693050763,18.613707693050763,77050
2024-03-26,18.739477157592773,18.829310286392225,18.721509846450044,18.757442755278404,66150
2024-03-27,19.02695083618164,19.02695083618164,18.775413573568887,18.829313803608258,112650
2024-03-28,19.278484344482422,19.2964516570793,19.026948821955084,19.026948821955084,122950
2024-04-01,18.991016387939453,19.260520967616266,18.973050786726947,19.260520967616266,120800
2024-04-02,18.110633850097656,18.84727642661333,18.038766323448737,18.703541373315492,563200
2024-04-03,17.82316780090332,18.074705058164888,17.805200486786628,18.0387704299315,453050
2024-04-04,17.607559204101562,17.98486410538434,17.535691685450406,17.895029278706193,327200
2024-04-05,17.84113311767578,17.895033340534262,17.248225525860924,17.51772835361052,317700
2024-04-08,18.074705123901367,18.146572667172137,17.805200551542935,17.805200551542935,301800
2024-04-09,18.36217498779297,18.36217498779297,17.975886306670578,17.993853620550077,126200
2024-04-10,18.505908966064453,18.505908966064453,18.15555322017976,18.227422471403084,182300
2024-04-11,18.559810638427734,18.604727210487916,18.29929143625538,18.604727210487916,125900
2024-04-12,18.24538803100586,18.766428107039154,18.191487806163035,18.622693031820123,125100
2024-04-15,18.32623863220215,18.50590832714281,18.24538744082457,18.254371096917325,157000
2024-04-16,18.380136489868164,18.46098767084059,18.23640143779651,18.36217089345194,104600
2024-04-17,18.523874282836914,18.62269106570651,18.38013750933582,18.460988694792718,220300
2024-04-18,18.71857452392578,18.745742888060764,18.410673306176793,18.564623915051286,131600
2024-04-19,19.062702178955078,19.062702178955078,18.664243125078464,18.664243125078464,134400
2024-04-22,19.207595825195312,19.243820316060543,18.944975175537575,19.13514857074365,132100
2024-04-23,19.280044555664062,19.379658449687664,19.207595574877775,19.26193231046749,110200
2024-04-24,19.234764099121094,19.316267475889813,19.180429090368207,19.225707976449147,98600
2024-04-25,19.21665382385254,19.280046689055137,19.06270317720415,19.234766071053283,81400
2024-04-26,19.424943923950195,19.5245578429031,19.1713776095772,19.234768756350647,114400
2024-04-29,19.58794403076172,19.651336888765734,19.397770638585968,19.397770638585968,104400
2024-04-30,19.39777183532715,19.587945239235605,19.39777183532715,19.587945239235605,114700
2024-05-01,19.7147274017334,19.832453536922966,19.470217281787317,19.470217281787317,102300
2024-05-02,19.234764099121094,19.56983372886792,18.88158395130916,19.50644259744309,270200
2024-05-03,19.406829833984375,19.488333222758662,19.261935304447654,19.4158859579903,118000
2024-05-06,19.66039276123047,19.72378562399747,19.50644384777587,19.551722736759118,121300
2024-05-07,19.968294143676758,20.00451863686966,19.66039286065272,19.669448983950947,185100
2024-05-08,19.941129684448242,20.004520827197716,19.90490518728906,19.959241933027833,93300
2024-05-09,20.104135513305664,20.140358281467233,19.97735150654264,20.01357600198322,116600
2024-05-10,20.07696533203125,20.21280372313123,20.004518074959336,20.1765809582347,100700
2024-05-13,20.203744888305664,20.230913253790618,20.122241519129428,20.149409884614382,85100
2024-05-14,20.267139434814453,20.330532298313067,20.194692175237808,20.285251681528344,154400
2024-05-15,20.203744888305664,20.412032235799725,20.18563437192765,20.37580774848645,146800
2024-05-16,20.144447326660156,20.354284902735564,20.117076527113856,20.29042144394294,153800
