Price,Close,High,Low,Open,Volume
2022-12-29,12.673595428466797,12.691520861100761,12.521225404602168,12.566040268345724,8330200
2022-12-30,12.637743949890137,12.718409680442864,12.53915107681606,12.601892229164775,9323500
2023-01-03,12.637743949890137,12.834927986493398,12.53915107681606,12.808039409642488,13366800
2023-01-04,12.870779991149902,12.951446578254592,12.727373105084885,12.772187970673318,12374200
2023-01-05,12.781149864196777,12.843890157018395,12.637742992163147,12.790113007391975,11069800
2023-01-06,13.085890769958496,13.11277934657026,12.790113862911776,12.852854159930038,12433600
2023-01-09,12.915593147277832,13.1127780169048,12.888704573392632,13.1127780169048,12233800
2023-01-10,12.969371795654297,13.01418665754284,12.861816639985232,12.915593790433567,9339200
2023-01-11,13.059000968933105,13.067964112474135,12.88870551551564,12.97833438660868,11205900
2023-01-12,13.130704879760742,13.211371464985103,13.041076005445577,13.085890869989383,10520600
2023-01-13,13.067965507507324,13.08589179650305,12.66463340760105,12.987298916571568,18410700
2023-01-17,12.996261596679688,13.067965040555434,12.915595008626356,13.03211331861756,17971600
2023-01-18,12.610854148864746,12.98729763284033,12.592928716413368,12.915594193489973,16754200
2023-01-19,12.566040992736816,12.6646330148382,12.350929805321783,12.503299837970046,24312500
2023-01-20,12.646705627441406,12.951445666257026,12.32404015651614,12.700483633315153,24914200
2023-01-23,13.211369514465332,13.229295799545206,12.65566749857406,12.70944549904136,20103700
2023-01-24,13.157594680786133,13.283075279305066,13.076928093296836,13.229298124160515,11088500
2023-01-25,13.22033405303955,13.22033405303955,12.960408875340178,13.094852608546871,13122500
2023-01-26,13.37270450592041,13.3995930824773,13.247223057367519,13.345815929363518,11508700
2023-01-27,13.453371047973633,13.498185911942205,13.354778176288288,13.372704463784691,11921800
2023-01-30,13.301002502441406,13.462335688759856,13.292039357696485,13.390631385573021,9499000
2023-01-31,13.59677791595459,13.623666492401247,13.220334426611648,13.292037866984359,29536400
2023-02-01,13.64159107208252,13.776034792257159,13.38166591957851,13.44440620835703,16821200
2023-02-02,13.892556190490723,13.98218592717709,13.578852966860959,13.713297571890507,16912900
2023-02-03,13.847740173339844,13.955295335577203,13.758111298861602,13.8029253087145,12975700
2023-02-06,13.767072677612305,13.802924395987374,13.668480665773963,13.767072677612305,9788000
2023-02-07,13.955294609069824,14.000109471362125,13.704332576914307,13.749147439206608,12364900
2023-02-08,13.838775634765625,13.973220215092113,13.793961629429157,13.847738777741863,9641100
2023-02-09,13.677444458007812,13.919443354828433,13.6147033067953,13.89255477846446,10169100
2023-02-10,13.650554656982422,13.695369519556316,13.534037210971666,13.63262922481631,7695800
2023-02-13,13.78499984741211,13.820851568084253,13.57885181246795,13.596778100190244,8589100
2023-02-14,13.758111953735352,13.811889110027552,13.58781563100758,13.767074243269061,9903900
2023-02-15,13.811888694763184,13.83877727210086,13.605741510553566,13.641593231927954,8182600
2023-02-16,13.749147415161133,13.820850852794452,13.61470282851936,13.686407120925079,8596400
2023-02-17,13.802925109863281,13.829814541114574,13.56092621200868,13.77603653338442,12383900
2023-02-21,13.471296310424805,13.767073212197447,13.399592870890373,13.74914777970005,10887700
2023-02-22,13.381667137145996,13.507147726120234,13.318925987886473,13.453370575066247,15023100
2023-02-23,13.525075912475586,13.560927636470801,13.354779582418924,13.453372464485158,9539600
2023-02-24,13.704333305358887,13.722259593137627,13.363741530514844,13.417519539078619,10727700
2023-02-27,13.722258567810059,13.928405733227567,13.686406849703866,13.838776010575895,10134800
2023-02-28,13.731219291687012,13.811885861927685,13.686405290239783,13.749145576083734,14643200
2023-03-01,13.713295936584473,13.76707308836537,13.560925915251234,13.72225908013876,11757700
2023-03-02,13.417518615722656,13.63262892562957,13.256185455906277,13.605740350584304,11208400
2023-03-03,13.64159107208252,13.668479645162982,13.35477649172572,13.471294781437493,14027400
2023-03-06,13.60573959350586,13.767071889572668,13.551961591635362,13.659516740604015,11530800
2023-03-07,12.951446533203125,13.560926651631847,12.91559481181158,13.560926651631847,18582400
2023-03-08,12.942481994628906,13.05900029028987,12.879741702646992,12.96040828077938,17392800
2023-03-09,12.31507682800293,12.870778891409278,12.29715139616267,12.790113165969519,20986200
2023-03-10,11.983448028564453,12.261299483247136,11.347079395038676,11.866929731747353,43247700
2023-03-13,9.966787338256836,10.719674296090277,9.46486326954948,10.719674296090277,79742800
2023-03-14,9.904047012329102,11.902781846949242,9.590343829290624,11.669746100308632,67471600
2023-03-15,9.724787712097168,9.733750000138562,8.90915966626616,9.572417703352984,71165700
2023-03-16,9.975750923156738,10.092269229384051,9.052568471998722,9.635159148362845,47780600
2023-03-17,9.398567199707031,9.725789725357162,9.316761351583375,9.653073608546022,80446700
2023-03-20,9.671252250671387,9.898490313138666,9.498550837763382,9.616714734267697,30271000
2023-03-21,10.21662425994873,10.289340378985449,9.907580320620415,10.098460349802933,34061900
2023-03-22,9.689431190490723,10.198444849983336,9.653073133872997,10.198444849983336,25852000
2023-03-23,9.707608222961426,10.06209896956434,9.653070718260238,9.771234589409287,38668600
2023-03-24,9.798504829406738,9.834862884054385,9.462192607204914,9.553088177246229,21344900
2023-03-27,10.107548713684082,10.380234556595374,9.9621164952899,10.171175092520437,24809600
2023-03-28,10.107548713684082,10.216622877479718,9.943937034568426,10.098458983323345,14751700
2023-03-29,10.307518005371094,10.325696598468598,10.16208579321362,10.225712169321424,14239500
2023-03-30,10.125726699829102,10.480217463830492,10.062099463414174,10.462038872600706,15931100
2023-03-31,10.180265426635742,10.271161001944993,10.025743468716687,10.234802945190182,15360500
2023-04-03,10.152995109558105,10.352964815913387,9.998473181944155,10.243890667040764,17960900
2023-04-04,9.980295181274414,10.225712702212837,9.75305712122524,10.207533241323588,17010600
2023-04-05,10.034832000732422,10.080279782957298,9.734877851630328,9.780325633855204,16483100
2023-04-06,10.171175003051758,10.307518356730286,10.016653922500451,10.134816948773029,14406000
2023-04-10,10.271160125732422,10.434770933749524,10.025742613440205,10.089369857466544,16774200
2023-04-11,10.362054824829102,10.45295039237007,10.243891800607969,10.271160124132509,10479400
2023-04-12,10.289338111877441,10.507487287766075,10.243891197626454,10.398412266399596,14995200
2023-04-13,10.298429489135742,10.407503661108933,10.10754947147154,10.27116116285356,14317400
2023-04-14,10.371143341064453,10.525665267691497,10.252979463829403,10.507486676417637,13932800
2023-04-17,10.643831253051758,10.680189309644856,10.125728729888996,10.443861508367494,16107100
2023-04-18,10.54384708404541,10.671099851956594,10.443861775721516,10.662010120864519,18141000
2023-04-19,10.761994361877441,10.807442145986109,10.42568214642432,10.589292955633384,15951900
2023-04-20,10.571114540100098,10.94378481574655,10.452950646165593,10.816531191468377,15658600
2023-04-21,10.398412704467773,10.534756053497633,10.343876058331318,10.534756053497633,13493200
2023-04-24,10.180265426635742,10.425682959864048,10.152997100780748,10.407503498064417,14696900
2023-04-25,9.943937301635742,10.14390704072059,9.825774271150229,9.99847481842049,18822200
2023-04-26,9.843951225280762,10.053010660136232,9.743966805820314,9.907577595224293,16139300
2023-04-27,10.134817123413086,10.18935463919315,9.889400469513815,9.925758524419056,10426300
2023-04-28,10.180265426635742,10.334787384554797,10.043922930516317,10.089370718170942,17237600
2023-05-01,9.98938274383545,10.225710483041691,9.953024696791736,10.189352435997979,14412600
2023-05-02,9.362208366394043,9.934848389017883,9.162238628292602,9.934848389017883,26016500
2023-05-03,9.153148651123047,9.562177846865787,9.125880327021662,9.45310281677146,17779700
2023-05-04,8.5805082321167,8.898641843127201,8.371449645965601,8.889552113248193,45813300
2023-05-05,8.953180313110352,9.053164751939851,8.653226129777405,8.962269177117074,28412800
2023-05-08,8.862282752990723,9.234952965959868,8.816834975760383,9.162236869129023,13031500
2023-05-09,8.907732009887695,8.93500033401775,8.66231449218401,8.771388655548627,13079900
2023-05-10,8.70776081085205,9.08043102297971,8.598686665852071,9.034983245851988,17353900
2023-05-11,8.435077667236328,8.653226892674875,8.389629875818109,8.489615190307095,18104100
2023-05-12,8.435077667236328,8.516883518420219,8.298735159826194,8.498704921959643,14215000
2023-05-15,8.689583778381348,8.707762372385792,8.416897933559438,8.444166257988309,14622400
2023-05-16,8.616867065429688,8.835016268067278,8.616867065429688,8.82592653736479,12304600
2023-05-17,9.12587833404541,9.162236380521918,8.780476459096487,8.807744777242817,14795200
2023-05-18,9.29858112335205,9.307670853916155,8.998626949491946,9.107701982572364,17851300
2023-05-19,9.244043350219727,9.416743875727178,9.098611146246228,9.371296962118693,14659700
2023-05-22,9.571267127990723,9.598536320126426,9.216776298670894,9.325850466680413,12161200
2023-05-23,9.571267127990723,9.862132442860538,9.571267127990723,9.607625183993896,13371000
2023-05-24,9.416744232177734,9.543997848893614,9.353117857241967,9.444013421588217,9415100
2023-05-25,9.471281051635742,9.489459643069207,9.271311344801934,9.289490803079682,10914500
2023-05-26,9.562176704406738,9.571265566791695,9.34402753712626,9.471281145802848,8904300
2023-05-30,9.662160873413086,9.689429193545397,9.416743391689476,9.589444775164075,10769700
2023-05-31,9.371295928955078,9.589444210864984,9.307668696598192,9.5621758923373,19825500
2023-06-01,9.50763988494873,9.671251555555893,9.289491568702083,9.444013509421213,10527100
2023-06-02,9.898490905761719,9.953027558586104,9.662163098604132,9.780327002182926,13302600
2023-06-05,9.789417266845703,9.980296428979488,9.598537237867403,9.962117832662015,13727900
2023-06-06,10.243890762329102,10.271159083089836,9.69851914604868,9.73487719601109,14275600
2023-06-07,10.380234718322754,10.443861098150428,10.134817195825587,10.298428877490364,15134000
2023-06-08,10.180265426635742,10.371145441309608,10.062101525471498,10.343877115454612,13118100
2023-06-09,9.95302677154541,10.189354560015255,9.907578986555917,10.162086235759318,11068300
2023-06-12,9.962116241455078,10.298428454633488,9.81668402676651,9.953026511325948,18713000
2023-06-13,10.21662425994873,10.307519842166887,9.862133396355853,9.907580320620415,24021200
2023-06-14,9.843951225280762,10.316606735844935,9.753055668066335,10.216621449540211,26056600
2023-06-15,10.042215347290039,10.07910131773519,9.737905871259818,9.81167781215012,15633200
2023-06-16,10.069878578186035,10.115986256397434,9.894669576868882,10.060656866657592,25614400
2023-06-20,9.88545036315918,10.023772541007858,9.793234991639421,10.005329994362482,12446400
2023-06-21,9.811676979064941,9.922334881004705,9.784011844006876,9.848562946378197,9865900
2023-06-22,9.507366180419922,9.802453877072953,9.470480218338293,9.802453877072953,14778800
2023-06-23,9.415153503417969,9.479703735494368,9.332159845359197,9.369045817892989,13094300
2023-06-26,9.544254302978516,9.66413304730703,9.452038937184838,9.488924907616129,9015500
2023-06-27,9.719462394714355,9.774791789803752,9.461260602969272,9.544254255887918,8574100
2023-06-28,9.728683471679688,9.756347727701971,9.55347446486659,9.673354080204277,11647900
2023-06-29,9.949997901916504,10.032991537930187,9.83011830316682,9.876225976444502,11253100
2023-06-30,9.940778732299805,10.051436648792661,9.876228500870042,10.014550676628376,11012000
2023-07-03,10.088321685791016,10.198980471456982,9.959221234898827,10.005328915687835,6414200
2023-07-05,9.949997901916504,10.051434079582826,9.894668518097141,9.949997901916504,10132200
2023-07-06,9.839340209960938,9.848561920686551,9.636466971151124,9.839340209960938,13311400
2023-07-07,10.042215347290039,10.143651546156478,9.820898645188228,9.820898645188228,14058900
2023-07-10,9.996106147766113,10.11598575338244,9.949998471847406,9.977662725626322,13061500
2023-07-11,10.17131519317627,10.19898032892156,9.986885352028589,10.051435576572564,9507100
2023-07-12,10.281972885131836,10.457181890170213,10.217422661923399,10.328080564322505,14471800
2023-07-13,10.457181930541992,10.503289609910668,10.26353038073822,10.291194636587091,9524300
2023-07-14,10.374188423156738,10.586282519903358,10.281973063178562,10.586282519903358,16241300
2023-07-17,10.512510299682617,10.530953722952317,10.309637920300874,10.328080464139749,8883900
2023-07-18,10.743047714233398,10.779933680999534,10.40185230178895,10.45718169165356,10156500
2023-07-19,10.955142974853516,10.99202894260329,10.68771948880993,10.743048000719174,17346300
2023-07-20,10.936698913574219,10.973584879173275,10.733826542494805,10.94592062483168,19897700
2023-07-21,10.86292839050293,11.075023379763792,10.69694196350628,11.01969398447764,18557400
2023-07-24,11.167237281799316,11.268674354612225,10.909035502643555,10.927478926584394,14726000
2023-07-25,11.03813648223877,11.342445932174979,11.001250514956528,11.324002508818444,15519400
2023-07-26,11.222566604614258,11.360888765589573,11.148794668169977,11.241009149009903,10866500
2023-07-27,11.065801620483398,11.333225124467845,11.038137362672842,11.277895729415832,12330700
2023-07-28,11.222566604614258,11.305560252971787,11.102686988034588,11.158016380083225,10303900
2023-07-31,11.287117004394531,11.33322468524581,11.167237385953552,11.241009323543253,21869300
2023-08-01,11.287117004394531,11.324002973189382,11.139573129215131,11.25945274765611,13153500
2023-08-02,11.12113094329834,11.204123716190932,10.955143638651368,11.176459458560068,12918100
2023-08-03,11.259452819824219,11.287117076739957,11.001251036605309,11.093465519468056,10419000
2023-08-04,11.241009712219238,11.370111047180533,11.148795226759082,11.23178887927485,9197100
2023-08-07,11.314783096313477,11.397775873539066,11.231789439656946,11.241010273061386,6957000
2023-08-08,11.065801620483398,11.111909303121593,10.761492146274577,11.111909303121593,15697200
2023-08-09,10.973586082458496,11.084244870820507,10.86292817352737,10.936700112814787,10629600
2023-08-10,11.028916358947754,11.102688304136892,10.955144413758616,10.992030386353184,9731200
2023-08-11,11.065801620483398,11.111909303121593,10.955143709810272,10.97358625520701,8703900
2023-08-14,10.789155960083008,10.973585803615112,10.761491703410908,10.945921546943012,8796700
2023-08-15,10.420296669006348,10.641612489655218,10.383410698898201,10.604726519547073,10999200
2023-08-16,10.44796085357666,10.503290248066929,10.337302944027014,10.392632338517283,19119800
2023-08-17,10.36496639251709,10.530953683600833,10.34652384874713,10.457181749659352,9389600
2023-08-18,10.272753715515137,10.383411635824569,10.171316628991592,10.235867742078659,8408300
2023-08-21,10.272753715515137,10.34652566238809,10.143652368771978,10.291196262517888,8330200
2023-08-22,9.820898056030273,10.300416522481717,9.820898056030273,10.235866297932812,12406800
2023-08-23,10.042215347290039,10.051436180328148,9.765570129235954,9.81167781215012,8981400
2023-08-24,10.097542762756348,10.208200662031691,9.977663152017023,9.977663152017023,7921700
2023-08-25,10.005329132080078,10.189758979794044,9.940778025807028,10.09754361622162,8754700
2023-08-28,10.162094116210938,10.226644339201956,10.042214502491312,10.088321302095851,6119300
2023-08-29,10.272753715515137,10.309639688951613,10.079102135115887,10.143652368771978,7232400
2023-08-30,10.14365005493164,10.27275137222585,10.134428343818318,10.254307949999202,11357000
2023-08-31,10.226644515991211,10.30963816380343,10.15287258003165,10.198980259864086,10468500
2023-09-01,10.34652328491211,10.447959468696164,10.309637319951474,10.328079862716404,9462500
2023-09-05,10.291194915771484,10.46640392623944,10.28197320376141,10.300416627781559,11247300
2023-09-06,10.069878578186035,10.226644156446303,9.996106644820124,10.21742244491786,12687000
2023-09-07,9.857783317565918,10.143650210446223,9.802454808899272,10.014548891172732,21316700
2023-09-08,10.023771286010742,10.088321510334174,9.765569509286166,9.876227413596698,17559600
2023-09-11,9.913113594055176,10.208201345204522,9.885449337242642,10.134429407417185,16200000
2023-09-12,10.097542762756348,10.12520701771748,9.830119286316563,9.940777185591907,17197900
2023-09-13,9.830120086669922,10.235866629812257,9.78401240502681,10.180537235954345,16084500
2023-09-14,10.014549255371094,10.106764612410146,9.940777321512181,9.959220744692319,17098000
2023-09-15,10.009872436523438,10.056647720633672,9.832127427501757,9.925677103557884,23889000
2023-09-18,9.906968116760254,9.991163454753133,9.860192829857054,9.972452983126097,9506300
2023-09-19,9.88825798034668,9.963098085063132,9.822773111760888,9.925678032704907,10483300
2023-09-20,9.822772979736328,10.056648526872907,9.813417743731407,10.000518003007787,10811900
2023-09-21,9.719867706298828,9.906967958763348,9.64502760531302,9.747932521127412,12166800
2023-09-22,9.645026206970215,9.74793110786538,9.588895693286512,9.738575873557387,10809200
2023-09-25,9.738576889038086,9.757287359605087,9.61696150684561,9.635671977412612,8930900
2023-09-26,9.560832023620605,9.74793227128978,9.532766317346963,9.626316887263728,12385800
2023-09-27,9.467281341552734,9.598251959451833,9.392441243371634,9.551476675047558,10596900
2023-09-28,9.551477432250977,9.6543823523668,9.476637328136848,9.514057380193911,16940000
2023-09-29,9.72922134399414,9.841482379493273,9.616961200659322,9.626316435644968,12989900
2023-10-02,9.383086204528809,9.794707645308083,9.336310919145115,9.729221888905165,13651800
2023-10-03,9.214695930480957,9.355020886919016,9.158565412607144,9.336310416906308,10998600
2023-10-04,9.252116203308105,9.270825781611425,9.093080772990376,9.21469615453713,9576900
2023-10-05,9.383086204528809,9.411151911057644,9.1492106697747,9.195985955158395,21903200
2023-10-06,9.467281341552734,9.523411861270732,9.20534099791888,9.298890674563085,17153300
2023-10-09,9.420506477355957,9.495346578875347,9.298891089345853,9.317601560807892,11724900
2023-10-10,9.57954216003418,9.719868023079215,9.48599247683523,9.532766872352502,14069800
2023-10-11,9.504701614379883,9.747932385276181,9.429861514437079,9.58889694985663,19482200
2023-10-12,9.383086204528809,9.523412060679892,9.298890869271032,9.51405682517028,16563100
2023-10-13,9.308244705200195,9.514055394644297,9.280179895055527,9.467280116293697,17412100
2023-10-16,9.52341365814209,9.532768003056441,9.364378196459459,9.420507834603615,11311600
2023-10-17,9.710511207580566,9.794706533279342,9.4017956081279,9.476635699379198,12099700
2023-10-18,9.457924842834473,9.663735531422155,9.401795222778702,9.616960253266198,19147500
2023-10-19,9.383086204528809,9.63567221030214,9.364376625673948,9.448571960931726,16990800
2023-10-20,9.018241882324219,9.326957549040051,8.803075903973042,8.999531409352613,29535200
2023-10-23,8.952754974365234,9.195985738909236,8.952754974365234,9.055660778222343,20505600
2023-10-24,8.91533374786377,9.074369158125036,8.831138425706133,8.999529070021408,18227000
2023-10-25,8.85920524597168,8.905980529980923,8.65339453162961,8.840494775502247,25825400
2023-10-26,9.083724975585938,9.139855491350781,8.840494227545415,8.887269508655404,14788100
2023-10-27,8.83113956451416,9.074370328298569,8.746945123663563,9.065015093038166,14504400
2023-10-30,8.943399429321289,9.027593859119786,8.821784063393384,8.971464239254122,15345000
2023-10-31,9.027595520019531,9.036950755773063,8.877915316620586,8.943401074730915,12410100
2023-11-01,9.008886337280273,9.055661625942756,8.905981415954352,8.99017586494951,15943300
2023-11-02,9.67309284210205,9.70115765815488,9.121146404131384,9.121146404131384,27559500
2023-11-03,9.935032844543457,10.103423519046283,9.850837507292043,9.850837507292043,21299300
2023-11-06,9.822772979736328,10.000518003007787,9.729222404015932,9.953743607312,10244700
2023-11-07,9.766642570495605,9.841483567248925,9.71051293813614,9.78535304272504,9800100
2023-11-08,9.691802978515625,9.794708796891467,9.663738160851517,9.78535356028194,9085600
2023-11-09,9.532767295837402,9.766642852471106,9.485992898242218,9.710513218491107,12306100
2023-11-10,9.6076078414917,9.626317421214218,9.467281978832986,9.579542133661313,9981400
2023-11-13,9.570185661315918,9.626316177560607,9.448571178420284,9.532765614540887,8712800
2023-11-14,10.122132301330566,10.262458149755169,9.869547201629185,9.916322484437385,17548300
2023-11-15,10.290522575378418,10.327942621784132,10.131487155113064,10.131487155113064,13393300
2023-11-16,10.206328392028809,10.337299015212432,10.122133055136793,10.290523728920824,11669700
2023-11-17,10.365364074707031,10.393428890278473,10.215683868773478,10.374719310618978,9397000
2023-11-20,10.35600757598877,10.393427622909178,10.206327388307143,10.337297998610712,11756700
2023-11-21,10.196972846984863,10.30923388754473,10.131487983461902,10.290523416729968,9713100
2023-11-22,10.16890811920166,10.29987873952311,10.094068019636362,10.271813033062854,6418900
2023-11-24,10.178263664245605,10.243748530315777,10.122133141782323,10.206328479395053,4313900
2023-11-27,10.103422164916992,10.150197445139124,10.037936415740303,10.103422164916992,9539300
2023-11-28,10.206328392028809,10.215683627720006,10.037937718244775,10.103423475918778,13339700
2023-11-29,10.412137985229492,10.552462936694907,10.262457799089239,10.290522610949466,22493400
2023-11-30,10.5337553024292,10.627304989939676,10.384075088680879,10.45891519555504,20168000
2023-12-01,10.982794761657715,10.982794761657715,10.486978883937166,10.524398933346937,21441300
2023-12-04,11.020215034484863,11.095055134821669,10.870534833811252,10.898599648396463,17012800
2023-12-05,10.88924503326416,11.029569994853125,10.833114513329965,10.982794710268687,11801600
2023-12-06,10.945374488830566,11.160540437668036,10.936019253627995,10.973439302273947,13314300
2023-12-07,11.095054626464844,11.151185145227826,10.926664854504555,10.99214971625776,19977700
2023-12-08,11.216670989990234,11.272801513672396,11.04828120327256,11.104410834790317,15728000
2023-12-11,11.179250717163086,11.291510870142817,11.15118590195925,11.197961188741903,10608300
2023-12-12,11.085700035095215,11.207314520722255,11.057634330260383,11.188604942996676,12797900
2023-12-13,11.534740447998047,11.55345091763086,11.020214131231517,11.066989413149255,20124700
2023-12-14,12.329916954040527,12.386046575833165,11.852810707981845,11.852810707981845,41934200
2023-12-15,12.173723220825195,12.514512327104256,12.097992508936803,12.287319288657784,33168200
2023-12-18,12.012795448303223,12.306252639231758,12.003329786232996,12.296786074380218,16982300
2023-12-19,12.097991943359375,12.154790426011006,11.946530526663366,12.02226123501137,19502300
2023-12-20,11.804535865783691,12.192655978061385,11.804535865783691,12.079059913695811,18022700
2023-12-21,11.96546459197998,12.012795611317337,11.823468825623937,11.9181326698613,19480800
2023-12-22,11.984395027160645,12.1263907722844,11.908664324207116,12.060125730114171,11807800
2023-12-26,12.145322799682617,12.183188150545353,11.92759725791718,11.993861396231674,12775900
2023-12-27,12.116925239562988,12.173722820219572,11.974929482358993,12.06959332049499,13942300
2023-12-28,12.126391410827637,12.164256764298289,12.088526057356985,12.10745828270169,8090700
2023-12-29,12.041194915771484,12.12639219226597,12.022261786425467,12.08852683635523,18676900
2024-01-02,12.173723220825195,12.277853626757707,11.965464214522767,12.022261797048412,16621900
2024-01-03,11.851868629455566,12.126392696928574,11.814002369187657,12.116926131861597,19125500
2024-01-04,12.050661087036133,12.097993009620566,11.8140023768953,11.832935507041608,16532400
2024-01-05,12.306251525878906,12.457712938675495,11.993862136290632,12.003328700285726,24064200
2024-01-08,12.391449928283691,12.391449928283691,12.154791223473937,12.258920728588956,12198500
2024-01-09,12.211588859558105,12.306252703001412,12.20212319743883,12.249454216379165,11741100
2024-01-10,12.239988327026367,12.249453988969915,12.088526902553989,12.173723276733726,13202800
2024-01-11,12.041194915771484,12.173723210068419,11.804536215634048,12.12639219226597,17968000
2024-01-12,11.851868629455566,12.126392696928574,11.747738219281484,12.060127644241067,16911900
2024-01-16,11.59627628326416,11.76667083590826,11.54894436277621,11.747737706600562,17497200
2024-01-17,11.586808204650879,11.68147203325778,11.406948013635176,11.463745588574376,16654200
2024-01-18,11.586808204650879,11.690938596674705,11.378549226165577,11.624673555537404,20212900
2024-01-19,12.041194915771484,12.060127142336205,11.586809742061334,11.596276306734342,26525100
2024-01-22,12.239988327026367,12.249453988969915,12.041194981711046,12.145324485340481,26669800
2024-01-23,12.079060554504395,12.344118052085681,12.050660859820411,12.306252695288356,15234400
2024-01-24,12.381982803344727,12.448246948804085,12.11692531872602,12.154790673671549,22341600
2024-01-25,12.2494535446167,12.533444156591202,12.126391818782974,12.533444156591202,13956300
2024-01-26,12.353585243225098,12.381984036567394,12.230522601699997,12.24945482966774,15555400
2024-01-29,12.429313659667969,12.429313659667969,12.239986901133054,12.315717604547022,10520100
2024-01-30,12.419848442077637,12.486112589051098,12.372516521618895,12.419848442077637,11897000
2024-01-31,12.050661087036133,12.372517077272677,11.984396937086727,12.050661087036133,21259100
2024-02-01,11.795069694519043,12.126392237047511,11.425881795940002,12.06012718687304,34530900
2024-02-02,11.918131828308105,11.99386253723803,11.558410509500328,11.653074347053366,24041200
2024-02-05,11.73827075958252,11.832934597474825,11.64360782447148,11.76667045261897,16493100
2024-02-06,11.70987319946289,11.84240240587821,11.596277123727486,11.738271992701401,17535400
2024-02-07,11.690939903259277,11.851867888207687,11.482679998717582,11.823468194782949,16753200
2024-02-08,11.662540435791016,11.709872356301338,11.5016124477247,11.58680972408702,11406600
2024-02-09,11.747736930847168,11.814001073485816,11.53947703612126,11.690939352237251,14115700
2024-02-12,11.984395027160645,12.1263907722844,11.776135142647847,11.804534833341313,14163100
2024-02-13,11.681473731994629,11.785603236379943,11.530012306422789,11.766671009574118,26226900
2024-02-14,12.041194915771484,12.060127142336205,11.861333798109507,11.937064509930982,23336500
2024-02-15,12.154790878295898,12.363050785392977,12.069593602538854,12.097992393530772,18364100
2024-02-16,12.183189392089844,12.306252020629895,11.993862618482561,12.088526456676837,15977300
2024-02-20,12.079060554504395,12.230521981693702,12.00332984090974,12.00332984090974,16990700
2024-02-21,12.183189392089844,12.239987875562663,11.946530699385423,12.060126763549793,15789000
2024-02-22,12.173723220825195,12.372516565227548,12.135857864881,12.249453932713587,15841900
2024-02-23,12.173723220825195,12.25892049739496,12.097992508936803,12.183189785506569,10812500
2024-02-26,12.097991943359375,12.23052113435901,11.984395880837369,12.17372265170738,12264200
2024-02-27,12.325185775756836,12.325185775756836,12.145324654603282,12.173723446392307,16196600
2024-02-28,12.211588859558105,12.334651494921879,12.183190067637641,12.192656632538235,13304800
2024-02-29,12.344117164611816,12.438781001189986,12.21158797395863,12.400915647114969,18259500
2024-03-01,12.258919715881348,12.287318505333731,12.012794466544062,12.221054362351092,18238100
2024-03-04,12.647040367126465,12.77956956165601,12.353584090157065,12.353584090157065,24610600
2024-03-05,12.931031227111816,13.035161632920488,12.618641815248393,12.628108379918508,20047500
2024-03-06,12.826900482177734,12.931029975123243,12.628107157259068,12.883698059136663,31375800
2024-03-07,12.807968139648438,13.006761476750796,12.741703994874738,12.968896122197075,24055300
2024-03-08,12.779568672180176,12.949963210032568,12.770102108348107,12.912097857485504,17524700
2024-03-11,12.741703033447266,12.817433736840437,12.647039202815204,12.73223646982782,12577000
2024-03-12,12.722771644592285,12.779570131288459,12.637575268720003,12.770103566375543,11758600
2024-03-13,12.722771644592285,12.826902053071716,12.647040930851599,12.694372852634856,18189600
2024-03-14,12.363051414489746,12.703839632077726,12.277854134397417,12.5902435595484,16601400
2024-03-15,12.501961708068848,12.578602012145748,12.24329999659094,12.24329999659094,55705000
2024-03-18,12.473220825195312,12.530700591845157,12.329519581321863,12.444480028245971,12120400
2024-03-19,12.454060554504395,12.52112058820729,12.415740404727819,12.444480288654141,12492700
2024-03-20,12.760622024536133,12.818102707237632,12.348680634069137,12.40616040314618,14183700
2024-03-21,13.038443565368652,13.038443565368652,12.779782772896153,12.81810292413743,15040200
2024-03-22,12.751042366027832,13.162983746606509,12.741462100203472,13.076763181436144,11865800
2024-03-25,12.80852222442627,12.952223471935952,12.731881924537548,12.751042456321949,10506900
2024-03-26,12.779781341552734,12.894741782400923,12.770201076409291,12.81810148850213,9172100
2024-03-27,13.210884094238281,13.220464360013427,12.789362450000642,12.789362450000642,13108100
2024-03-28,13.364164352416992,13.383324883480208,13.201303492877281,13.21088375840889,15288100
2024-04-01,13.153402328491211,13.383324120011592,13.124662447160295,13.364163590041413,14086100
2024-04-02,13.028863906860352,13.143824357884922,12.980963490527335,13.1055042075434,16841000
2024-04-03,13.038443565368652,13.27794473903275,12.980963795318974,13.028864212776687,13336200
2024-04-04,12.95222282409668,13.354583921575099,12.923482027857624,13.220463860290424,13552000
2024-04-05,13.028863906860352,13.057603791210383,12.837262241528283,12.8851626578613,14381900
2024-04-08,13.421646118164062,13.469546536074162,13.249204979137494,13.373745700253963,18810500
2024-04-09,13.450385093688965,13.479124977041295,13.277943966326152,13.459965359347882,11352800
2024-04-10,13.009703636169434,13.230045190276961,12.894743182835951,13.210884657909146,25115600
2024-04-11,12.923482894897461,13.009703462150394,12.69356199130594,13.000123196094634,18114000
2024-04-12,12.751042366027832,12.875582167246767,12.712722216354829,12.837262017573764,12959900
2024-04-15,12.703142166137695,13.048023519048309,12.597761067530003,12.846842501444339,14881400
2024-04-16,12.49238109588623,12.683981850775313,12.387000909103353,12.636081433646927,18832900
