Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2023-01-03,203.1557159423828,203.96150453849026,201.18388087410554,203.96150453849026,2219300
2023-01-04,199.1172637939453,200.2548716535013,196.53872551739687,197.65735492326618,3860300
2023-01-05,193.83692932128906,197.95123243851904,193.44824711656807,197.638391722423,4057500
2023-01-06,199.3352813720703,200.08419244247332,195.16408697826782,195.73289081637623,4056300
2023-01-09,199.71449279785156,202.5205698125015,198.64325173841502,199.33529984748873,2627400
2023-01-10,200.3496551513672,200.45393538573958,198.60534438121473,198.60534438121473,1775700
2023-01-11,201.25970458984375,201.83798316202564,199.0887840216192,200.9563386990616,2919500
2023-01-12,204.7483367919922,205.923857985439,201.33555712486964,201.78111676063594,2964200
2023-01-13,205.3455810546875,205.5541415014385,201.82850667109858,203.33583252994111,1997100
2023-01-17,201.20285034179688,205.7342739854691,200.90895917667476,205.7342739854691,3281300
2023-01-18,193.61886596679688,199.923038715982,193.3723775482373,199.923038715982,5101400
2023-01-19,190.2250213623047,193.75157024479967,189.80790049970912,193.6757287729385,4549100
2023-01-20,191.52378845214844,192.12103105289415,188.4712376609993,189.19172447212947,3977500
2023-01-23,193.8274383544922,195.1451533704508,190.90760638033044,192.01676093632867,2799700
2023-01-24,196.16897583007812,196.87997344801684,191.7133936507188,193.35343857110163,3217200
2023-01-25,195.9224853515625,196.37751973841486,193.1638113547855,193.90324765790146,2154700
2023-01-26,198.46311950683594,198.52947175541928,195.18304448448728,196.9937216949015,1927300
2023-01-27,197.3065643310547,198.91815588134463,196.84204072517682,197.07903990802185,2122400
2023-01-30,195.07876586914062,198.50103464177062,194.9176081609348,195.78976341637443,2545700
2023-01-31,197.6383514404297,197.72368213854398,194.82280003470652,195.82768870521022,2298800
2023-02-01,195.96986389160156,197.60989400604086,193.211190235351,196.62398387867958,5392200
2023-02-02,196.5955810546875,197.39189489518884,187.4094897462892,188.6039605070412,7183500
2023-02-03,192.1494903564453,196.42495108741753,191.13512674921347,196.42495108741753,4457700
2023-02-06,193.42926025390625,193.51459095932148,190.31983191441694,191.73235235060815,2854200
2023-02-07,194.784912109375,195.3063132650671,191.28680145106702,192.44335875449903,2947800
2023-02-08,191.70391845703125,194.15922675376643,190.74644687453824,193.29654617428102,3562200
2023-02-09,188.8599090576172,193.32496553998692,188.31006922027632,192.78461492769395,3013300
2023-02-10,190.044921875,190.38620130560116,188.0541227856127,188.47124369693447,2890700
2023-02-13,192.7941131591797,193.14488182716826,189.36236921948708,189.77949014447856,2973200
2023-02-14,190.54736328125,192.53816241507803,188.33852892628505,192.528673188974,2999400
2023-02-15,191.22042846679688,191.2488672117262,188.51863197625232,189.40975122479074,2532200
2023-02-16,188.99264526367188,191.05927137317207,187.68440503252705,188.4333306155356,2754900
2023-02-17,190.94552612304688,191.47640205108465,188.32905999259606,188.8978494303719,2850400
2023-02-21,186.52784729003906,191.16355111635238,186.23397059312924,191.0877241009359,2830900
2023-02-22,185.32391357421875,187.21990731678068,184.499146459811,186.83122512788725,2963300
2023-02-23,185.85757446289062,186.82964235288514,183.5322082157967,186.82964235288514,2446600
2023-02-24,183.017578125,184.7806673169342,181.89302381716396,184.7806673169342,3305500
2023-02-27,183.40830993652344,185.83850872827327,182.73167530461814,185.28575654702777,3363100
2023-02-28,182.48388671875,183.32254723123302,180.72081210379034,182.51247609604818,3110100
2023-03-01,183.81813049316406,185.2190682232128,181.61666107220225,181.67383982985294,3231700
2023-03-02,185.31436157226562,185.9528819367876,182.50296116247728,182.58872929907685,4254300
2023-03-03,187.57301330566406,188.2591729001586,185.0951606418026,186.25784378725598,3116500
2023-03-06,187.7826690673828,189.94602409987144,187.41099261174833,187.9256304991815,2721800
2023-03-07,186.4293975830078,188.88818604600948,185.60027648268132,188.1448330853232,2781000
2023-03-08,186.38174438476562,187.41099106734762,185.00939608545468,187.058379047239,2064900
2023-03-09,183.81813049316406,187.69690648678684,183.31303207804734,187.63020278349495,3188600
2023-03-10,184.24697875976562,187.43958045721516,182.87463046036592,183.81812355167853,3667100
2023-03-13,184.02777099609375,186.05768933045007,183.14145674545665,183.93246338483394,3223600
2023-03-14,183.90390014648438,186.95355509552238,181.23544661286294,186.84872252499756,4853200
2023-03-15,179.28172302246094,182.03594417682189,176.07958229092893,181.14011956437886,3926300
2023-03-16,180.25381469726562,180.85422065989286,177.54724720607916,178.56696885201285,3852200
2023-03-17,175.96527099609375,179.1769375147877,175.5745300637337,178.98633679277646,7383700
2023-03-20,180.95907592773438,181.30216301488105,176.79437707005644,177.22324683541606,2840800
2023-03-21,182.17893981933594,183.11289346680562,180.2633641700734,182.0931716821187,3133900
2023-03-22,178.3668670654297,182.97947107539892,178.29062387412003,182.71262717676612,2348500
2023-03-23,178.1381378173828,180.52068301803564,176.83250770083367,178.08095905927144,2360100
2023-03-24,179.3198699951172,179.37704874829353,175.92712824891515,177.63302406691204,2332300
2023-03-27,179.15785217285156,180.6826721891362,178.62414989815687,179.76778308774544,2133100
2023-03-28,179.09115600585938,180.7017588891782,178.5955825320916,178.9291446771453,2069700
2023-03-29,180.1871337890625,180.79706477324947,178.9482073875228,180.7494109612861,2684200
2023-03-30,180.23477172851562,181.49276255393372,179.14833171651892,180.70175581526658,1999400
2023-03-31,182.14077758789062,182.3885715503295,180.43488193415004,181.18775968164692,2702600
2023-04-03,184.19931030273438,184.79017678503092,181.03529823462068,181.61663977239309,2873600
2023-04-04,181.96926879882812,184.15167373495296,180.76845674897743,184.04684116777395,2499100
2023-04-05,180.5301971435547,182.03596736514615,180.38725025684388,181.3497932251323,3029800
2023-04-06,181.5118408203125,183.08431493002465,180.12995288776835,180.70176958688336,2782300
2023-04-10,182.6745147705078,183.55130427862304,181.37842402716197,181.77868991117816,2540200
2023-04-11,183.1605682373047,184.08499704482827,182.8079561604629,183.8181531150177,2435600
2023-04-12,184.1516571044922,185.71460598371257,183.29394675368715,184.37086170637133,3656800
2023-04-13,186.6962432861328,187.1918167786593,183.55129513384796,184.17075109307925,3360600
2023-04-14,187.3157196044922,188.44027403725804,186.07679310565143,186.43894465473335,1963900
2023-04-17,188.56414794921875,188.76428813390402,187.49677240930026,187.91608812719602,1682700
2023-04-18,187.67782592773438,190.09849976756755,187.00119129780418,189.38373627454524,2400000
2023-04-19,188.51649475097656,189.3265658956579,187.95421760165246,188.9358250121339,1864100
2023-04-20,187.50631713867188,188.46886021520095,186.79155354093868,188.22108073640504,1947100
2023-04-21,186.86778259277344,188.07811959839324,186.21972275142292,187.8303255964497,1970700
2023-04-24,187.53489685058594,188.77382326449595,187.04886286427052,187.94470218728085,1605600
2023-04-25,186.75343322753906,189.56483371345263,186.65812560080212,189.19315723622205,2244300
2023-04-26,181.93115234375,185.33343399454427,181.24497813757137,184.77115679672917,3579400
2023-04-27,189.27891540527344,189.50764497225293,184.47571083391534,186.73435895796987,3862400
2023-04-28,190.45114135742188,191.37557011536003,189.16457559525318,189.65060961092988,2863100
2023-05-01,191.06105041503906,192.66212826582293,190.56549151004265,190.60360583277273,2224900
2023-05-02,188.9453582763672,190.27959230623958,187.14415469665596,190.27959230623958,2588100
2023-05-03,188.6594696044922,191.1849617544723,188.42121507932794,190.46067323305778,2775300
2023-05-04,187.001220703125,189.65060997051668,185.77181915834302,188.90725698423572,2304800
2023-05-05,189.0978546142578,189.25986595047675,187.5349054709605,188.06859329424702,2088100
2023-05-08,187.6968994140625,190.5845429018249,186.7629458098568,190.3653528251228,1494500
2023-05-09,187.86846923828125,188.97395922087165,185.80042163440694,186.7534397675418,2237700
2023-05-10,188.06858825683594,189.40282232121737,185.19048406664461,188.21154969689582,2158300
2023-05-11,185.83639526367188,188.04941531116123,185.0891421208365,187.7045281207603,2870800
2023-05-12,185.49151611328125,187.14889845415163,184.6101409480984,186.75610740563087,2102000
2023-05-15,186.15252685546875,187.27340647207092,184.56221302615685,185.37653439922101,1565800
2023-05-16,183.56588745117188,185.8172363083996,183.26890411643103,185.8172363083996,2050700
2023-05-17,187.790771484375,188.1835479198461,184.45685691620523,184.9262911963155,2421000
2023-05-18,189.92715454101562,190.06127653704795,186.70821201803884,187.24470000216812,2438000
2023-05-19,189.06492614746094,191.8527484203173,188.78709264134477,191.1246597409988,2669500
2023-05-22,188.66253662109375,190.08041422883556,187.02433351585844,188.7775087573588,1763700
2023-05-23,186.78485107421875,189.27570479426097,186.70820784702659,188.9212280412221,2158800
2023-05-24,183.805419921875,187.00519802815313,182.8761408583449,186.74652895423202,1744500
2023-05-25,184.1981658935547,184.46640982371986,182.01388553752528,183.81494983746316,2421600
2023-05-26,185.61605834960938,186.16213583478043,184.08322311724865,184.68677936544822,1972000
2023-05-30,186.38247680664062,186.60281693864397,182.42585626072716,185.47236227878312,2256600
2023-05-31,183.5563201904297,185.89387266582497,182.36837218369453,185.71186146011698,3655800
2023-06-01,185.721435546875,186.1429659544104,182.47375396652674,183.7958239504879,1908800
2023-06-02,190.501953125,191.18213796152463,187.66621240110348,188.20270033362988,2740700
2023-06-05,188.90203857421875,190.76059638755217,187.81948785165773,190.37739492051801,1662700
2023-06-06,188.0972900390625,189.78341142813812,187.15843629536207,189.26607341350896,2294500
2023-06-07,190.06124877929688,190.35823211155216,186.075889167525,188.69128963548727,2555400
2023-06-08,189.83135986328125,190.40617681036701,188.78712320700424,189.56311585282847,1626600
2023-06-09,189.582275390625,190.41574678586403,187.85783921237027,189.33319584973336,1760100
2023-06-12,190.16664123535156,190.5977465664013,188.3751516103538,189.88882234767055,1680700
2023-06-13,192.66705322265625,192.82991457298462,189.4576861982247,190.16662497453518,1987900
2023-06-14,192.1018524169922,194.29570810677586,190.3199376198043,193.5197155467135,2656800
2023-06-15,195.1770782470703,195.53155498401966,192.01561470534483,192.8011967847567,2467700
2023-06-16,194.448974609375,197.37093333432415,193.96039054121593,196.39375057980692,5005800
2023-06-20,191.9868621826172,194.44897623945678,190.67438178458787,194.1424033655876,2085200
2023-06-21,193.32810974121094,194.26696364950843,189.79301962154153,190.92347427995279,2553300
2023-06-22,192.22637939453125,193.78795400977944,191.24921118578715,193.4813957339578,1616900
2023-06-23,191.68988037109375,192.23595782518908,190.31033166411538,190.7701909785744,3321300
2023-06-26,194.0753631591797,194.53520788370824,191.076760983095,191.8910824449187,2131600
2023-06-27,194.80345153808594,195.50281547217952,193.95081577486792,194.0561983801286,2358800
2023-06-28,193.9987030029297,195.35908721548242,193.5196938597126,194.8800780722653,1972000
2023-06-29,197.8020477294922,197.95533417218283,193.27062507667358,193.92207053080915,2544100
2023-06-30,198.78878784179688,199.737231176461,198.12775290717022,198.95164919090513,2986200
2023-07-03,199.55523681640625,199.8809595659523,196.43208745840337,198.10861966825618,1215100
2023-07-05,197.76373291015625,199.5935515774663,197.30388816749746,198.6930119352006,2335900
2023-07-06,195.44532775878906,196.44167507709355,193.59635927074038,196.36503185120853,2102300
2023-07-07,194.72679138183594,197.08352279537056,193.67298003906433,194.36275437384523,2253700
2023-07-10,199.0187530517578,199.24866811831674,195.07170719681707,195.63694917791028,3102200
2023-07-11,199.96717834472656,200.7335959952879,198.73134102957454,199.689359438226,2801500
2023-07-12,199.7659912109375,202.01732557126115,199.60312984498896,201.55748085457122,2967000
2023-07-13,199.94801330566406,200.42702247358523,198.49182134208777,198.9516660501962,2324300
2023-07-14,197.4859161376953,199.18161283095986,196.8727849347919,199.18161283095986,2161200
2023-07-17,199.43067932128906,200.06297494432206,196.64284239826176,196.9398403677712,2150700
2023-07-18,196.6332550048828,198.46307345629236,195.38782829802082,198.02237860868308,3668800
2023-07-19,196.55662536621094,197.409261122747,195.272884270878,195.29204873119343,2506000
2023-07-20,199.22950744628906,200.45576979528985,196.94941903883432,197.49548191043297,2532700
2023-07-21,199.84262084960938,201.55746715419897,199.05703883622039,199.56478735972343,7529600
2023-07-24,200.53240966796875,201.33714158013885,199.4690087061011,199.90968896448948,1846700
2023-07-25,200.8772735595703,201.31796841710792,198.56846052695195,199.4115067049813,1968400
2023-07-26,199.51687622070312,200.60901644501632,198.4918042908733,200.015049805642,3293100
2023-07-27,188.1643829345703,195.5506960424879,187.43627965109857,195.15791963862506,6595500
2023-07-28,186.99560546875,189.88882500040387,186.82315456300108,189.36191198033777,3934500
2023-07-31,185.9801025390625,187.30215789023632,185.29990309473573,186.9285313273525,3446400
2023-08-01,185.35739135742188,186.62198263090127,184.85923232683936,185.2328589088764,3973100
2023-08-02,184.8017120361328,187.1009645754301,184.32270291772065,185.75973027295714,2997600
2023-08-03,182.51205444335938,184.8017175124928,182.46416522465756,184.68675999849066,2508900
2023-08-04,181.2666778564453,183.7671066025696,180.88346170446755,183.2306039898007,2408300
2023-08-07,181.64028930664062,182.66536136393975,180.68227093396467,182.12887341415328,2842700
2023-08-08,179.77212524414062,180.68225430900006,178.73747836086693,180.68225430900006,3261700
2023-08-09,181.29537963867188,182.282137270777,179.14941348728874,179.19731732362558,3224700
2023-08-10,181.805908203125,183.61682910521438,181.15088300162174,181.3050083076458,2811700
2023-08-11,183.66500854492188,184.40672377353303,181.28575223998163,181.28575223998163,2700000
2023-08-14,182.54763793945312,184.76314179952408,182.21050531396006,183.93473651960886,2444200
2023-08-15,180.90045166015625,181.4976688854158,179.70600251143802,181.0738316165739,2252000
2023-08-16,179.63856506347656,181.57471455330386,179.56150241287978,180.75593675163586,2241300
2023-08-17,179.1472930908203,181.30500322001507,179.1472930908203,180.57293008424077,2480900
2023-08-18,179.72528076171875,180.66927264481845,178.27076160625495,178.3863482495978,2053700
2023-08-21,180.08168029785156,180.4188276006838,178.60789182217843,179.17621240859887,1930800
2023-08-22,179.1761932373047,180.61145757821083,178.73310135903705,180.46697429142748,1713000
2023-08-23,180.2069091796875,180.67891246459183,179.31106861008536,179.64821591333126,1899300
2023-08-24,178.35745239257812,181.85408065325686,178.30928639156824,180.07205620149054,2391400
2023-08-25,179.45556640625,180.29359895572978,177.7987559487914,178.800541140227,1943900
2023-08-28,180.97752380371094,182.67285826973873,180.24543586526724,181.51694773843798,1941100
2023-08-29,182.5572509765625,182.84623225125026,180.46697611683155,180.97750333289403,2180500
2023-08-30,181.63253784179688,183.69391631631112,180.81377460320485,182.55727510337155,2206800
2023-08-31,181.03530883789062,182.4416619321615,181.01603949876113,181.52656674919908,2598500
2023-09-01,181.46878051757812,182.52837373809726,180.6500026018861,182.07563978916633,1595800
2023-09-05,178.87757873535156,181.8636939479234,178.8005160855474,181.65177533551133,2229100
2023-09-06,177.73130798339844,179.00281974571857,176.8836481733836,178.2418352127001,2228800
2023-09-07,177.3556671142578,179.00285041618406,176.49836513908713,177.96252644099923,2086200
2023-09-08,177.740966796875,178.19370075216005,176.68137356148446,177.04741753338303,1769700
2023-09-11,179.36888122558594,179.78307650193645,177.96251335379586,179.0991545571577,2115400
2023-09-12,182.2586669921875,182.96184358692472,179.13769526089604,179.34961391106893,3667500
2023-09-13,184.55117797851562,186.545135374052,182.81730517765723,182.8462165310187,5057300
2023-09-14,186.44883728027344,188.13454439618567,184.8883588249671,185.33145075015798,3682200
2023-09-15,185.94793701171875,187.7588727850783,185.3218231061804,187.37357418139308,6014000
2023-09-18,187.31578063964844,188.17308252530614,185.36998888747493,185.66859750970858,2296800
2023-09-19,188.17308044433594,188.43315038445073,186.0442667348002,186.0442667348002,2872100
2023-09-20,187.2965087890625,189.84914507219264,187.24834278975453,188.9340498781384,2374100
2023-09-21,184.3970947265625,187.51806647966407,184.36819806480972,187.51806647966407,2917500
2023-09-22,182.80770874023438,184.79202445379354,182.6246867611431,183.91545323719816,2824300
2023-09-25,184.81130981445312,184.97506246830957,181.63254465002652,182.09490594904472,2723100
2023-09-26,180.98715209960938,184.3104004068266,180.8619234361589,183.9925224368215,3399500
2023-09-27,180.97752380371094,181.99857835132994,179.5037353041175,181.99857835132994,2235700
2023-09-28,180.23580932617188,182.03710312277738,179.82159935422413,180.83302658532452,2912300
2023-09-29,177.95285034179688,181.31462197439026,177.56753710575092,181.30499465531304,3329700
2023-10-02,175.90113830566406,178.02995214572252,174.41772244065976,177.24007086174598,2700800
2023-10-03,174.48513793945312,176.00709244075097,173.61820871508593,175.17868719822684,2490300
2023-10-04,175.795166015625,176.2382726273104,173.7915809898548,174.7644694939868,2298700
2023-10-05,173.40628051757812,175.7181014540134,172.54897866134513,175.45801682174974,2288200
2023-10-06,177.87579345703125,178.4922799564794,173.09801206266013,173.83972720515473,3770800
2023-10-09,179.66748046875,180.11057238317176,177.9721313751036,178.46340398664853,2278900
2023-10-10,179.4940948486328,181.17980200843937,177.6061110606415,181.0931120249316,3262700
2023-10-11,180.51515197753906,181.37245390024376,178.98357012094306,179.70601605686952,2210200
2023-10-12,177.18226623535156,180.50551441237232,176.1034184023522,180.47661775243122,2413900
2023-10-13,176.8162078857422,178.05882295485864,175.66029748759067,178.05882295485864,2245600
2023-10-16,179.38812255859375,180.61146835306758,178.32854409650844,178.7909053399966,2433000
2023-10-17,179.47483825683594,180.40918812149107,178.17442972554713,178.530831674896,1848900
2023-10-18,176.72952270507812,179.20509619424413,176.31531277140843,178.8101702970875,2262000
2023-10-19,175.57359313964844,179.03169673117213,175.17865258733818,176.4405221927323,2565700
2023-10-20,174.65850830078125,177.0281223567102,174.40805100995127,175.93963261905142,3043400
2023-10-23,173.88792419433594,176.3538706316879,173.76269552896724,174.91860608420095,2073500
2023-10-24,174.79339599609375,176.29608122106558,173.6374707170073,174.89935532340334,2552300
2023-10-25,171.54718017578125,175.10161628494922,171.4412208579562,174.78373833147413,4147400
2023-10-26,169.5917510986328,176.26715832939834,168.45511002772344,172.01917324602013,4817600
2023-10-27,170.49722290039062,172.53933182718643,168.90784788822577,169.1968144735658,3400300
2023-10-30,173.1461944580078,173.67599103854832,170.11192766667418,171.01738081554467,2633800
2023-10-31,176.52723693847656,177.16299283902092,172.59712959629206,172.9053802262041,3770300
2023-11-01,177.23043823242188,177.5001501997992,174.75484982689434,177.42308753794856,3358700
2023-11-02,179.58074951171875,180.26467132067555,177.38451550561655,178.7812557790159,3059600
2023-11-03,182.04673767089844,183.22191749908015,181.0738344617156,181.22795977975238,2960000
2023-11-06,180.61146545410156,181.96002518354604,180.1491042180347,181.7384792347513,2339900
2023-11-07,179.75416564941406,180.37065220386515,178.7427384918087,179.90829096257653,2482100
2023-11-08,177.83726501464844,180.01424457404033,177.02812919348256,180.01424457404033,3193500
2023-11-09,177.97291564941406,179.65885784896008,177.5078337540757,178.15701457050486,2718300
2023-11-10,180.90878295898438,181.1122498177703,177.95354585184697,178.87402566300472,2178600
2023-11-13,180.7150115966797,181.68394096732558,179.93987992791406,180.99600939359277,1675900
2023-11-14,184.32911682128906,184.74574932695427,182.7885079856669,182.90478955617994,2951600
2023-11-15,183.66055297851562,185.80187846615812,182.91447327290157,184.56165013678535,4076800
2023-11-16,184.78451538085938,186.38324282991604,184.49383363066144,185.27866400691428,2133500
2023-11-17,185.2689666748047,186.0344142699239,184.02872364442658,185.83093262405393,2207700
2023-11-20,185.84063720703125,186.40261795859234,184.16439370726164,184.74574239927537,2000200
2023-11-21,185.2980499267578,185.65654904685806,184.16440438766483,185.15270165680954,1877400
2023-11-22,186.33477783203125,186.8773758352123,184.22251920754974,185.16238174330505,1881600
2023-11-24,187.40061950683594,187.69130125384407,186.43169020660062,187.11962173034252,1074500
2023-11-27,186.97427368164062,187.66220515178438,186.37354229339903,186.62545856934528,2480500
2023-11-28,188.23387145996094,189.0090177424563,186.4316626366506,186.9936433218426,3329100
2023-11-29,188.22418212890625,190.22018871127696,187.90443371694423,189.45472635954434,2243000
2023-11-30,189.83261108398438,190.02639397112438,188.00133544884113,188.2338837842211,3114000
2023-12-01,191.6348419189453,191.93520764603113,189.25128404390503,190.39461355793333,3111800
2023-12-04,192.19679260253906,192.29369143434607,190.3558330756936,190.41396646090342,2717500
2023-12-05,190.83062744140625,191.69297394854385,189.26096666732587,191.38292425284232,2584200
2023-12-06,191.64451599121094,192.94289246416415,191.15036738036915,191.99333112377204,2230900
2023-12-07,191.64451599121094,192.8653763475186,191.32478233899346,192.80724295620635,2436900
2023-12-08,188.56332397460938,191.10191390598334,187.01303124395656,189.9488857204548,4541200
2023-12-11,194.16372680664062,194.27999358254107,189.9585775184594,190.3461432945853,3706200
2023-12-12,195.24893188476562,196.014394287528,194.61913377310975,195.7237125495763,3093900
2023-12-13,196.77017211914062,196.84768824049448,194.0281003130877,196.30509017570589,3063400
2023-12-14,197.08990478515625,198.2816836380268,196.16942494294423,197.66156950156625,3785700
2023-12-15,197.0802001953125,198.6789423015236,196.15003641050495,197.51623017817076,7523300
2023-12-18,198.72740173339844,199.0665181114247,197.15772624232858,197.67125757922372,2970700
2023-12-19,198.24293518066406,198.6983331217743,197.16742309618695,198.17510303490036,2596900
2023-12-20,196.5957489013672,198.98900545325827,196.537615508963,197.38059405288712,3349600
2023-12-21,198.67893981933594,198.8339720430959,197.10926442696785,197.45807953808446,2158600
2023-12-22,199.2506103515625,200.72338695107493,198.59174555830174,198.678945642465,1889700
2023-12-26,201.57603454589844,202.07019792530681,199.39594373468373,199.7350748858586,1860200
2023-12-27,202.5255889892578,203.14570309648153,200.7233800550316,200.7233800550316,2340100
2023-12-28,202.6709442138672,203.44609062727764,202.3415117931914,202.81629248276872,1647700
2023-12-29,203.19415283203125,203.63985199293063,202.41900650061768,202.71937219267738,2256400
2024-01-02,202.50621032714844,204.06618698852017,201.84734554330788,202.3705608254938,3132700
2024-01-03,198.17510986328125,201.9442442739431,197.91349481082997,201.9442442739431,3814000
2024-01-04,198.53359985351562,199.8125935758998,197.6906361267452,197.77783621199308,2542000
2024-01-05,197.20616149902344,198.213856159763,195.97561725905138,198.0394412134215,2682600
2024-01-08,196.36322021484375,197.22556672122192,194.99702632062008,196.8089194241512,4020000
2024-01-09,195.36521911621094,195.46210317521283,192.72003148729806,194.25094155253075,3082100
2024-01-10,196.1112823486328,196.1791144955713,194.192806494473,194.75478725673955,2372200
2024-01-11,195.40396118164062,196.29537432253414,193.34983589108978,196.00469258894805,1940700
2024-01-12,194.8516845703125,197.65188960456948,193.94088867946635,197.0705261213565,2429200
2024-01-16,191.62515258789062,194.88075564065184,191.3732215066555,194.44472562611043,3500400
2024-01-17,191.799560546875,191.93521006354774,189.91015128440156,190.63684829186738,2510300
2024-01-18,193.91180419921875,194.30905393213686,191.13096736067487,191.57668129488465,2604600
2024-01-19,194.54161071777344,194.98732467135844,192.4681027452244,194.05714610003128,3089200
2024-01-22,194.7935333251953,197.5840543451518,194.20248588095973,195.084215062222,3589200
2024-01-23,196.63450622558594,196.84767184538273,194.3962820024068,194.97763068710853,2033800
2024-01-24,193.65988159179688,197.44839845138668,193.47578267147964,196.63450144179268,3483900
2024-01-25,196.26629638671875,196.857343790107,194.4350207901037,195.47178213075452,2653200
2024-01-26,195.52992248535156,197.55498103719714,195.13265795086892,196.72170130411274,1924700
2024-01-29,196.7410888671875,196.75077283728373,194.58038076075434,195.171413415055,2196800
2024-01-30,199.5025177001953,199.95791561001545,194.90980272368313,194.90980272368313,5646000
2024-01-31,195.9756317138672,201.25630814088615,195.4911670717324,200.76214474370866,5624500
2024-02-01,191.179443359375,191.4313744468782,183.76713991338167,189.78418276137904,7819100
2024-02-02,190.01670837402344,193.83429183520116,189.4644116264836,190.91780544461605,4317700
2024-02-05,187.01303100585938,188.79587207924644,186.82894686573863,187.93352562989912,4632200
2024-02-06,187.6234588623047,188.0401061266954,186.07316615269602,186.55763077636286,3741500
2024-02-07,188.06918334960938,189.73574293109365,187.57501994360584,189.3966117616672,3029800
2024-02-08,187.44906616210938,187.99166419668256,186.27665522086636,187.57501691569325,2516200
2024-02-09,188.7861785888672,189.16406041912566,186.83863604594845,187.00335225045214,3686300
2024-02-12,191.2181854248047,191.4894844207126,187.74941708034015,187.9528839349279,2827900
2024-02-13,187.98196411132812,190.84031731235658,186.7320518465807,190.62715168818454,4432100
2024-02-14,188.8152618408203,189.51289217088225,187.85603122550182,188.39862930784136,2115200
2024-02-15,191.799560546875,192.04179288269694,189.5419534028519,189.91015128440156,1996300
2024-02-16,191.04379272460938,192.72003631265892,190.34616242970208,191.3829239013267,2331000
2024-02-20,192.7587890625,193.4467205566493,190.79186385040813,191.7995437740431,2761100
2024-02-21,193.33045959472656,194.1540554031582,192.05148062298213,193.39829174151657,1969500
2024-02-22,194.57069396972656,195.2973909581806,192.43905242719896,193.23356677987093,3635000
2024-02-23,194.39627075195312,196.33412915818204,194.29937191776716,194.57067091186428,2450200
2024-02-26,193.0010223388672,193.9796355723969,192.051475800464,193.8149193717842,2028600
2024-02-27,192.02239990234375,193.49517656520936,190.8306210134522,193.38859375175156,2451800
2024-02-28,191.43136596679688,192.74909560132187,191.12130149889387,191.9545812755237,2664100
2024-02-29,193.61366271972656,195.0555706052442,191.56773644857202,193.18498820597534,3437300
2024-03-01,193.55523681640625,193.81828982581524,191.02218276541868,192.50303964472167,2785400
2024-03-04,194.1105499267578,194.64637822430237,193.0583528600642,193.32139097727517,2148900
2024-03-05,192.2692108154297,194.39307936568463,191.56774609686198,194.00338335134703,2532200
2024-03-06,195.33811950683594,197.1989500485198,193.5552311458769,194.36386454670208,2713400
2024-03-07,197.39381408691406,198.0270739160131,196.53646489531354,197.00411801761499,2447500
2024-03-08,195.58168029785156,198.67006669099445,195.28940084102825,197.90041182511214,2139000
2024-03-11,195.13352966308594,197.3548447654211,193.99365308383273,196.39032695253684,2443200
2024-03-12,194.00338745117188,195.0945482071364,192.58096872347497,194.5879314850313,2938800
2024-03-13,194.58792114257812,195.9518868809886,193.72083490238163,194.80225840338622,2537600
2024-03-14,191.2949676513672,194.5879393126395,189.94075384941786,194.1203010935504,3838000
2024-03-15,192.6004638671875,193.4383237206663,190.85653917792374,191.33392945621483,6310100
2024-03-18,191.69439697265625,193.88647059142986,191.32419020366535,193.88647059142986,2481700
2024-03-19,193.91571044921875,194.11057334377895,191.0708876068694,191.69441021798775,4524800
2024-03-20,196.0006103515625,196.51697916924684,193.22399256948015,193.47729351332708,2714400
2024-03-21,196.19546508789062,197.8614327147193,196.10777084493859,196.7994983951676,2811800
2024-03-22,195.56216430664062,196.77024562561022,194.9386418214189,196.33183393327363,2061300
2024-03-25,193.3701171875,195.54271641683306,193.32140146709352,195.22121050129118,1961300
2024-03-26,195.82525634765625,196.28315739008363,192.6589275758658,192.95120705106754,2697100
2024-03-27,199.8489227294922,199.97556576419564,197.0041000582833,197.71530200959785,2760100
2024-03-28,199.96583557128906,201.49542303263107,199.89763058671653,200.1119678725855,3594100
2024-04-01,196.8092498779297,200.58936408650263,196.69234403344242,200.1022365798701,2221900
2024-04-02,195.07505798339844,197.09177279843297,194.87047277564002,196.87743552729066,2615100
2024-04-03,192.8732452392578,195.76678350399195,192.8245295206897,194.2859118820322,2496000
2024-04-04,191.002685546875,195.51347584770033,190.48633161366163,195.51347584770033,3414700
2024-04-05,192.07435607910156,193.2921747579342,190.12584619296936,190.85653740026893,2212800
2024-04-08,192.6686553955078,194.06184771757296,192.24973289867376,192.5030338363443,2384700
2024-04-09,193.30191040039062,194.38333388996406,190.9734418789063,193.24345748732438,2042000
2024-04-10,190.61297607421875,191.39238301171497,189.39515737999054,190.5350487598249,2907300
2024-04-11,191.8015594482422,192.12306535257966,189.26850560083966,190.96369963068247,3026300
2024-04-12,191.10984802246094,191.39237540727808,189.5997499284273,190.8662842932926,3498600
2024-04-15,189.04441833496094,193.37986462628908,188.20655850824016,193.0096429991949,3179900
2024-04-16,185.80990600585938,188.7034444083551,185.6247951860575,188.1676012104946,2801900
2024-04-17,185.4591827392578,187.56357711099656,184.86488659351542,187.45640846615936,2424300
2024-04-18,186.16062927246094,187.3492214473766,185.09869499246335,186.08268709604596,2143100
