Price,Close,High,Low,Open,Volume
Ticker,THFF,THFF,THFF,THFF,THFF
Date,,,,,
2024-05-13,36.29777145385742,36.97704198360128,36.29777145385742,36.97704198360128,16700
2024-05-14,36.87180709838867,36.88137264520036,36.60392434313319,36.699598059145536,39900
2024-05-15,37.388431549072266,37.417131837039136,36.938774239837564,36.938774239837564,29100
2024-05-16,37.264060974121094,37.35016549550807,37.072717187752346,37.12055222194974,26500
2024-05-17,37.47453308105469,37.88592091394841,37.44583279257616,37.48410227693346,28700
2024-05-20,36.00119400024414,37.6658764045892,36.00119400024414,37.39799731643686,70900
2024-05-21,36.81440734863281,36.81440734863281,35.589812831289706,36.15427505092371,24400
2024-05-22,36.84310531616211,36.91964429345377,36.527391158782294,36.76656998844976,30300
2024-05-23,35.54197692871094,36.82397565149891,35.47500714576958,36.82397565149891,46400
2024-05-24,35.695045471191406,35.88638559177138,35.475001412861346,35.88638559177138,25100
2024-05-28,35.50370407104492,35.97249250716973,35.10188176193026,35.90552273058047,33700
2024-05-29,34.60438919067383,35.178420536226724,34.31737534268692,34.958376464450794,37400
2024-05-30,35.417598724365234,35.628077245634394,34.74789732452801,34.977510588601554,41900
2024-05-31,35.43673324584961,35.63764256967229,35.341059532425234,35.52283776314204,43300
2024-06-03,35.04447937011719,35.86725503948477,34.98707514333146,35.83855110130244,44400
2024-06-04,34.58525848388672,35.02534663236021,34.566123740529726,34.8148681050124,42900
2024-06-05,34.843563079833984,34.92010204158586,34.43217893394265,34.75746222223098,63500
2024-06-06,34.824432373046875,34.92010242671328,34.50871462670626,34.87226739988008,47600
2024-06-07,34.57569122314453,34.82443925113253,34.5087214424353,34.556556478716274,36500
2024-06-10,33.98252487182617,34.52785225236295,33.86772006791814,34.52785225236295,46200
2024-06-11,33.86771774291992,33.93468751140042,33.38936016830003,33.791178779182985,33400
2024-06-12,34.69049072265625,35.37932681816898,34.29823764595123,34.57568592326372,47300
2024-06-13,34.09733200073242,34.81486846084743,33.915557411351784,34.546989350269826,28100
2024-06-14,33.61897277832031,34.212135202215,33.49459877587209,33.92512136159363,28000
2024-06-17,34.00166320800781,34.09733327978022,33.33196175686302,33.44676657290578,37300
2024-06-18,34.07819747924805,34.30781075379594,33.360661014457264,33.934692376037404,32900
2024-06-20,33.819881439208984,34.11646447013526,33.74334611967961,33.858150923763134,29600
2024-06-21,33.33195877075195,34.07819548254569,33.10234550965751,33.98252541934407,133700
2024-06-24,33.81031799316406,34.34607986146703,33.360660645667295,33.62854340460836,46300
2024-06-25,33.628543853759766,33.95382719786343,33.61897465710952,33.944258001213186,26800
2024-06-26,34.087764739990234,34.22170428854525,33.32239328426229,33.34152437727388,43700
2024-06-27,34.24083709716797,34.384342184123426,33.972954365609326,34.30780686766294,24700
2024-06-28,35.28365707397461,35.82898443791104,34.489581717967546,34.489581717967546,196700
2024-07-01,35.2061767578125,35.39988411702344,34.896246460939224,35.39988411702344,46200
2024-07-02,35.893836975097656,35.913208079895135,35.34177341968125,35.42894154393966,42500
2024-07-03,35.370826721191406,36.01974207826233,35.29334230530576,36.01974207826233,25800
2024-07-05,34.4991455078125,35.709811795793875,34.4991455078125,35.25460378388188,42400
2024-07-08,35.12869644165039,35.254606780808736,34.61537507420111,34.886563163470825,40300
2024-07-09,35.70981216430664,35.73887066788708,34.867189453680915,35.22554564411663,39900
2024-07-10,36.88174057006836,36.891424274984125,35.8066682860587,35.82603939055063,44100
2024-07-11,38.40233612060547,38.81880561911344,37.38537348329139,37.627506740811825,61500
2024-07-12,39.38055419921875,39.42898011344333,38.60572848764409,38.935029876895875,77600
2024-07-15,40.86240768432617,41.07548613571369,39.54520585160978,39.86481983403071,83800
2024-07-16,43.40965270996094,43.52587564601967,41.027062200124064,41.027062200124064,94100
2024-07-17,43.67115020751953,43.903599737679464,42.49922624233557,42.49922624233557,67100
2024-07-18,42.2280387878418,43.96171380473489,42.05370254621789,43.20625922080485,45600
2024-07-19,42.140869140625,42.92538219951634,41.80188406900168,42.22803725827959,37500
2024-07-22,42.828529357910156,43.38059285835957,41.608175739798746,42.05370002180001,49300
2024-07-23,44.1747932434082,44.300703575102204,42.00527757388418,42.51860260556259,48500
2024-07-24,42.85758590698242,44.814023040332714,42.74136297970564,43.62272787543006,57300
2024-07-25,44.688114166259766,45.52105317724436,43.23531459677324,43.23531459677324,62600
2024-07-26,44.84307861328125,45.25954811234116,43.78737746130666,45.25954811234116,70400
2024-07-29,43.49681854248047,44.7752818557064,43.332169699632736,44.7752818557064,39200
2024-07-30,43.971397399902344,44.261956545917734,43.65177975302341,43.84548708192034,37800
2024-07-31,43.54524612426758,44.63968953249169,43.09972179690572,44.14573929035753,63100
2024-08-01,41.908424377441406,44.155420696776616,41.675974826110746,44.029510369194995,83100
2024-08-02,40.436256408691406,40.79461261661079,39.65174327763062,40.106955011109655,58200
2024-08-05,38.92534255981445,39.399925387406995,37.64687920933957,38.59604116986423,50200
2024-08-06,39.18684387207031,39.56457114686457,38.7219484804266,39.031878741522405,35700
2024-08-07,39.08030700683594,39.797023087967986,38.780064126554706,39.797023087967986,31600
2024-08-08,39.55488967895508,39.671112609771924,39.0609394519882,39.671112609771924,22800
2024-08-09,39.28369903564453,39.63236780525637,38.63478001721393,39.487090074916466,32300
2024-08-12,39.390235900878906,39.593630641734535,38.89628568945292,39.53551733082432,36400
2024-08-13,40.058528900146484,41.01737458321375,39.03188250218812,39.81639562941993,39100
2024-08-14,39.3127555847168,40.232862696279646,39.002825312666616,40.232862696279646,23900
2024-08-15,40.49436569213867,41.11422621536088,40.05852510716676,40.368455368777866,24100
2024-08-16,41.10453796386719,41.26919049017927,40.300657519068416,40.300657519068416,76600
2024-08-19,41.433841705322266,41.75345937761176,41.02705960749231,41.25950546492077,29000
2024-08-20,40.86240768432617,41.30793569128737,40.668704031785175,41.30793569128737,26700
2024-08-21,40.62027359008789,40.949574965171784,40.2231751990744,40.949574965171784,39300
2024-08-22,40.639644622802734,41.02705930857457,40.455624679124256,41.00768820481995,25800
2024-08-23,43.36122131347656,43.922968512303996,40.94957260347071,40.94957260347071,43700
2024-08-26,43.28374099731445,43.93266006687872,43.06097883751192,43.72926901157993,49000
2024-08-27,42.7607307434082,43.148141702291,42.58639451877996,43.02223138569062,30700
2024-08-28,42.91569900512695,43.215941873658046,42.54765542680538,42.64450724994568,35100
2024-08-29,43.14814376831055,43.622726556891394,42.770416495083005,43.370905911632946,27700
2024-08-30,43.293426513671875,43.58398567926828,42.74136299064063,43.50650126462377,31500
2024-09-03,42.93507385253906,43.34185597879121,42.79947611579446,43.03192568412465,34600
2024-09-04,42.33457946777344,42.86727191564003,42.208672829231084,42.73167787741877,21000
2024-09-05,41.76314163208008,42.75104572849859,41.666289810624605,42.557338390927484,20300
2024-09-06,40.96894836425781,41.937481439983344,40.77524101018061,41.937481439983344,34300
2024-09-09,41.036746978759766,41.685666085937676,40.591222633330524,41.036746978759766,30100
2024-09-10,41.46289825439453,41.70503149968954,40.61058819645128,41.04642877691431,28400
2024-09-11,41.056114196777344,41.26919264383256,40.05852636676477,41.13359861194661,30400
2024-09-12,41.27887725830078,41.43384239739492,40.862407754236486,41.37573277939733,22400
2024-09-13,42.33457946777344,42.45080609595776,41.714718896098816,41.714718896098816,26100
2024-09-16,43.051292419433594,43.1481442411882,42.05370092099231,42.37331858317082,28200
2024-09-17,43.44839096069336,44.08762259275318,43.19657031174424,43.477445768395114,35700
2024-09-18,43.971397399902344,45.4048257222836,42.896325234451396,43.11908736955186,51600
2024-09-19,44.998043060302734,45.0755274750604,44.10699445855112,44.92056234020532,42900
2024-09-20,42.789791107177734,44.620318008877994,42.615454859905284,44.620318008877994,164900
2024-09-23,43.01255416870117,43.26437114521868,42.68325277192566,42.90601493817667,35100
2024-09-24,42.460487365722656,43.30311005109928,42.25709632005592,43.26436784392651,31300
2024-09-25,41.72440719604492,42.54765884281434,41.69534869104164,42.54765884281434,32100
2024-09-26,41.937477111816406,42.67356424240963,41.28856179148878,42.150555548776566,33000
2024-09-27,41.80188751220703,42.53797102607437,41.695348282446915,42.324896261214626,33200
2024-09-30,42.47016906738281,43.0028651542371,41.763140445792644,41.792198947132,31000
2024-10-01,41.14909744262695,42.421244797007844,40.89466946493843,42.21574484583991,39100
2024-10-02,40.640235900878906,41.45245528936199,40.54237985230047,40.84573957564397,32800
2024-10-03,40.28794860839844,40.679380273072304,39.70080484435665,40.346664477990224,25900
2024-10-04,40.78702163696289,41.30566538745397,40.67937774920766,40.94359354652447,24100
2024-10-07,40.845741271972656,41.03166926518088,40.34666569777665,40.66959739084102,27300
2024-10-08,40.620662689208984,41.305666206995255,40.52280664365474,41.01209433736367,18700
2024-10-09,40.96316909790039,41.26652509951191,40.67938132035423,40.71852523442317,24600
2024-10-10,40.83595275878906,40.95338076663248,40.102021177071855,40.54238087269599,21000
2024-10-11,42.12767028808594,42.26467024702125,40.98273886015317,40.98273886015317,34000
2024-10-14,42.489742279052734,42.65610203899089,41.93195459702695,42.37231427572334,26500
2024-10-15,43.233463287353516,44.26096675393652,42.70503165323572,42.70503165323572,32200
2024-10-16,43.93803787231445,44.48603771867781,43.43896231741186,43.791250066056286,29300
2024-10-17,43.90867614746094,44.006535925001735,43.38024828061588,43.72274816958664,37700
2024-10-18,42.96924591064453,43.93803720469638,42.96924591064453,43.93803720469638,28600
2024-10-21,41.61880874633789,42.939887718312846,41.48180879360761,42.939887718312846,34900
2024-10-22,41.9515266418457,42.12767051369698,41.520954806747554,41.58945478658205,26400
2024-10-23,41.69709777832031,42.235313493814665,41.14909421850726,41.60902584429623,38700
2024-10-24,41.628597259521484,42.24509705671751,41.09038155101452,41.941741080215316,77200
2024-10-25,41.217594146728516,42.078741530253346,41.012094211911894,41.99066959633639,44000
2024-10-28,42.55824661254883,42.861602603322524,41.56988334894886,41.677527242308166,120600
2024-10-29,42.18638610839844,42.64631774113517,42.1276702405058,42.44081406999539,62800
2024-10-30,42.68545913696289,43.28239074549741,42.068959304875214,42.068959304875214,61600
2024-10-31,42.03960037231445,43.04753562270443,41.96131627757714,42.59738807933078,50900
2024-11-01,42.18638610839844,42.65610185263283,41.73624232012826,41.91238619083727,40800
2024-11-04,42.059173583984375,42.37231743821378,41.276313948410866,41.91238950210952,55200
2024-11-05,42.98881530761719,43.076887238197216,41.902596074786366,41.902596074786366,61600
2024-11-06,49.15384292602539,49.54527458743103,45.151469306677065,46.413832495092834,209300
2024-11-07,47.50983428955078,48.42969754237847,46.707402770893985,48.351409719597875,123000
2024-11-08,47.85233688354492,48.15569285786026,47.21626140255103,47.76426495129913,70900
2024-11-11,48.958126068115234,49.41805770067153,48.331838409381746,48.55691030342854,63200
2024-11-12,48.81134033203125,49.418056014101836,48.62540862327422,48.889624420216755,106100
2024-11-13,48.4199104309082,49.290841941195616,48.19483853646069,49.28105782968438,77800
2024-11-14,48.68412399291992,48.72326790309808,48.04804851791538,48.312264312164864,63000
2024-11-15,48.07741165161133,49.173415081835856,47.822979950775014,48.90919926926075,45300
2024-11-18,47.460906982421875,48.253554401667216,47.43155091492095,48.02848250723262,29700
2024-11-19,47.35326385498047,47.441335791873165,46.70740422875699,46.77590420934365,30100
2024-11-20,47.15754699707031,47.20647875325341,46.355115470856816,47.08904701797664,35500
2024-11-21,47.87190628051758,48.51776962148057,47.079262603824574,47.3728344741912,33100
2024-11-22,48.762413024902344,49.09512507077758,48.30248140130262,48.30248140130262,40800
2024-11-25,49.163631439208984,50.75870670864933,49.163631439208984,49.36913138440524,52500
2024-11-26,48.498199462890625,48.889627393561376,48.1361238674847,48.79177134413594,40100
2024-11-27,48.057838439941406,48.9972699270254,47.99912257213532,48.9972699270254,34200
2024-11-29,47.79362106323242,48.3024807019183,47.490261355659456,48.3024807019183,30700
2024-12-02,48.19483947753906,48.60583936247672,47.294551882169536,48.155695564791955,47900
2024-12-03,47.754478454589844,49.14405745445663,47.67619436425631,48.233982039894926,40600
2024-12-04,48.77219772338867,48.77219772338867,47.480478503611806,47.8816942653157,47300
2024-12-05,48.605838775634766,49.08534236857506,48.24376691951797,48.733054624042424,49600
2024-12-06,48.34162521362305,48.81134094756576,47.93062161331766,48.81134094756576,29900
2024-12-09,48.25355529785156,48.84069905658832,48.25355529785156,48.32205527860522,42800
2024-12-10,49.18320083618164,50.063920240845995,48.15569735271931,48.48841315748483,57200
2024-12-11,49.52570343017578,50.03456310502613,49.026627867182405,49.77034728925946,80900
2024-12-12,48.74283981323242,49.662699303758416,48.625408082806246,49.36912744363044,39600
2024-12-13,48.54712677001953,48.889626670915014,48.038267107997,48.65477066257781,48100
2024-12-16,48.97769546508789,49.085339350740206,48.028479915088404,48.57647972136389,27300
2024-12-17,47.57833480834961,49.03641379396237,47.41197878250481,48.605838229716746,73900
2024-12-18,45.014469146728516,48.00891126427102,44.60346926373566,47.73490760930682,106600
2024-12-19,44.994895935058594,46.4725468628059,44.691536220621416,46.267043194074205,70900
2024-12-20,45.61140060424805,45.826688389691355,44.3588252699647,44.3588252699647,88500
2024-12-23,45.846256256103516,45.924544080371355,45.33740033023823,45.34718444178725,38300
2024-12-24,46.09090042114258,46.14961628974303,45.513540778629455,46.01261632931092,12200
2024-12-26,46.36490249633789,46.501902452105405,45.67989898453149,45.85604285136653,21000
2024-12-27,45.58204650878906,46.32576221245896,45.034042909842896,46.32576221245896,24700
2024-12-30,45.32761001586914,45.78754162595924,44.98511013578207,45.288466105868125,43300
2024-12-31,45.20039749145508,45.767973029209784,44.926397567280524,45.48418526033243,37700
2025-01-02,44.848114013671875,46.05176135172631,44.397966476156114,45.69947359757008,39100
2025-01-03,44.98665237426758,45.14498624273268,43.5418553526514,45.14498624273268,33100
2025-01-06,44.481964111328125,45.392382906409736,44.46217190600324,44.956965714193814,32900
2025-01-07,44.264251708984375,44.84810852833957,43.67050067488422,44.669982463114124,42800
2025-01-08,44.24446105957031,44.49185796163677,43.70018863001954,44.00696214757372,28400
2025-01-10,42.997581481933594,43.63091693467467,42.205912166007245,43.63091693467467,49100
2025-01-13,43.630916595458984,43.630916595458984,42.82934929589087,42.82934929589087,39400
2025-01-14,44.86790084838867,44.907485257424526,43.818936658800716,43.818936658800716,54400
2025-01-15,46.00592803955078,46.253324933391184,44.96685806543948,45.94655142603736,62900
2025-01-16,45.67936325073242,45.926760149571955,44.966858974081894,45.90696794466754,51100
2025-01-17,45.95644760131836,46.19395029052698,45.34290433541377,46.025718432550626,54800
2025-01-21,47.04499435424805,47.312183453249254,46.16426201400908,46.41165890845719,54800
2025-01-22,46.42155456542969,46.837183324002964,45.96634517149759,46.837183324002964,47900
2025-01-23,46.61947250366211,47.054889689264975,46.06530208791355,46.08509429293783,50200
2025-01-24,47.173641204833984,47.213225616611474,46.104888511682695,46.51061929495877,66800
2025-01-27,48.40073013305664,48.72729585822782,46.70853621619826,47.15385139826025,61800
2025-01-28,47.58926773071289,48.55906312359045,46.985618692039374,48.470000088786534,62600
2025-01-29,47.648643493652344,48.64812528860218,46.926241238171556,47.450725222629266,45300
2025-01-30,47.49031066894531,48.71739718112743,47.10436833328225,47.95541427478311,28100
2025-01-31,47.68822479248047,48.1137477598684,47.07468154123764,47.351764859545284,45000
2025-02-03,47.539791107177734,47.69812497849732,45.29342671253421,46.57988988887802,49100
2025-02-04,49.4793815612793,49.736672684407964,47.15385213789006,47.272601596643504,52700
2025-02-05,51.45855712890625,51.45855712890625,50.01376008474304,50.05334449622135,76800
2025-02-06,51.76532745361328,51.8741789159801,50.79553208224178,51.46844816086573,61400
2025-02-07,51.47834777832031,52.42835097521527,50.02365278777813,51.745536885255234,92800
2025-02-10,51.488243103027344,52.883561508217724,51.27053639174115,51.963244711711596,134100
2025-02-11,52.97262191772461,53.041892746285015,50.6075082069355,51.17157282519997,53800
2025-02-12,51.488243103027344,52.23043382440472,51.47834888773229,52.23043382440472,42700
2025-02-13,51.57730484008789,51.96324340147647,50.88459276260672,51.96324340147647,52100
2025-02-14,51.42886734008789,52.08199498680255,51.11219961895212,51.78511947010989,31400
2025-02-18,51.44866180419922,51.95334982724536,50.48876060892218,51.55751327095167,73100
2025-02-19,51.12209701538086,51.6960596550219,50.62730319843951,51.00334755630856,33900
2025-02-20,51.36949157714844,51.87417958638306,50.033549842427284,50.89448998758142,63700
2025-02-21,49.66740036010742,51.96324329358066,49.598129530000854,51.943454863530604,64000
2025-02-24,50.38979721069336,51.31011395202959,50.340318587229724,50.42938161945507,72300
2025-02-25,50.78563690185547,52.94293823862374,50.30074107683476,50.78563690185547,68100
2025-02-26,50.43928146362305,51.40907686407915,49.80594600005801,50.71636478518847,45500
2025-02-27,50.66688537597656,51.11220054658607,50.003859727518616,50.370009853895915,38400
2025-02-28,51.171573638916016,51.45855494750236,50.43928093249642,50.953866934968694,76100
2025-03-03,51.70595169067383,51.91376417903419,51.21115789459082,51.42886837286001,75600
2025-03-04,49.83563232421875,51.161679864119705,49.35073273743634,51.161679864119705,55100
2025-03-05,49.172607421875,50.47886277676441,48.91531630196286,49.974174752138715,97200
2025-03-06,48.905418395996094,49.123128880511594,47.92572876563072,48.776774723307106,43700
2025-03-07,48.63823318481445,49.261670669376926,48.09395697213375,49.024171753822806,46500
2025-03-10,48.18301773071289,49.202295501279025,47.61895311422406,48.1038526875975,115900
2025-03-11,47.797080993652344,48.67781336597684,47.500205464494684,48.24239617487741,78200
2025-03-12,48.56896209716797,49.36063143647048,47.94552084091473,49.261670409696926,62400
2025-03-13,48.093955993652344,49.053857176511976,48.06426957355635,48.79656606073345,48600
2025-03-14,49.321044921875,49.6871912678755,48.13353907608804,48.380935970002945,48200
2025-03-17,49.142921447753906,50.33042735616263,48.79656728799925,49.321047522764076,53600
2025-03-18,49.30125427246094,49.7168830303361,49.01427296047299,49.16271261149493,57700
2025-03-19,50.11271667480469,50.647094897753256,49.053858219134675,49.499173404925145,60800
2025-03-20,49.52885818481445,50.58771660540563,49.5090659799931,49.59812901420064,59400
2025-03-21,48.83614730834961,49.95438237070745,48.064270176356374,49.03406558641836,827200
2025-03-24,50.1918830871582,50.241361710986894,48.88562778820016,49.33093917763543,72500
2025-03-25,49.53875732421875,50.26115582956379,49.41010987738336,50.14240259788013,56500
2025-03-26,49.429901123046875,50.08302878471874,49.172606234371145,49.746568851434624,53700
2025-03-27,49.6278190612793,49.86531796847478,49.26166893563924,49.60802685651683,40600
2025-03-28,48.578857421875,49.65750810099092,48.36114693297797,49.65750810099092,34900
2025-03-31,48.470001220703125,48.766876751990054,47.54968443122963,48.12364706336458,74700
2025-04-01,48.63999938964844,48.66999816894531,47.619998931884766,48.4900016784668,65400
2025-04-02,48.849998474121094,48.880001068115234,46.880001068115234,47.7400016784668,61600
2025-04-03,45.060001373291016,46.97999954223633,45.02000045776367,46.779998779296875,82200
2025-04-04,43.869998931884766,44.31999969482422,42.45000076293945,43.380001068115234,96000
2025-04-07,43.91999816894531,45.59000015258789,42.2400016784668,42.36000061035156,118200
2025-04-08,43.400001525878906,45.470001220703125,42.90999984741211,45.29999923706055,68900
2025-04-09,45.209999084472656,46.54999923706055,42.04999923706055,42.810001373291016,126900
2025-04-10,43.16999816894531,44.400001525878906,42.47999954223633,44.400001525878906,69400
2025-04-11,42.720001220703125,44.220001220703125,42.04999923706055,42.65999984741211,66600
2025-04-14,43.060001373291016,43.459999084472656,42.220001220703125,43.15999984741211,62400
2025-04-15,44.11000061035156,44.880001068115234,42.790000915527344,43.849998474121094,73100
2025-04-16,43.900001525878906,44.06999969482422,43.560001373291016,43.93000030517578,67900
2025-04-17,44.310001373291016,44.849998474121094,43.77000045776367,43.90999984741211,65800
2025-04-21,43.86000061035156,44.2599983215332,43.61000061035156,43.9900016784668,52600
2025-04-22,46.25,46.40999984741211,43.7599983215332,43.7599983215332,78900
2025-04-23,48.380001068115234,49.279998779296875,47.5,47.5,95300
2025-04-24,47.9900016784668,48.2599983215332,46.939998626708984,47.97999954223633,75500
2025-04-25,47.310001373291016,47.869998931884766,47.119998931884766,47.869998931884766,39800
2025-04-28,49.18000030517578,49.27000045776367,47.650001525878906,47.650001525878906,63800
2025-04-29,50.060001373291016,50.06999969482422,49.0,49.36000061035156,77200
2025-04-30,49.400001525878906,49.97999954223633,46.150001525878906,49.02000045776367,71300
2025-05-01,49.45000076293945,50.13999938964844,48.65999984741211,49.54999923706055,53300
2025-05-02,50.68000030517578,50.79999923706055,50.0,50.06999969482422,47500
2025-05-05,50.70000076293945,51.09000015258789,49.599998474121094,50.41999816894531,36700
2025-05-06,50.02000045776367,50.84000015258789,49.970001220703125,50.11000061035156,48900
2025-05-07,50.04999923706055,51.119998931884766,49.75,50.689998626708984,47100
2025-05-08,51.20000076293945,51.63999938964844,50.290000915527344,50.290000915527344,50600
2025-05-09,50.779998779296875,51.540000915527344,50.4900016784668,51.400001525878906,40600
2025-05-12,52.2599983215332,53.06999969482422,51.2400016784668,52.84000015258789,58200
2025-05-13,53.189998626708984,53.36000061035156,52.27000045776367,52.63999938964844,53100
2025-05-14,53.04999923706055,53.130001068115234,52.47999954223633,53.0,52000
2025-05-15,53.380001068115234,53.5,52.68000030517578,53.0099983215332,50700
2025-05-16,53.0,53.36000061035156,52.130001068115234,53.13999938964844,48700
2025-05-19,53.0,53.09000015258789,52.41999816894531,52.459999084472656,40600
2025-05-20,52.810001373291016,53.150001525878906,51.66999816894531,52.869998931884766,51100
2025-05-21,51.54999923706055,52.4900016784668,51.34000015258789,52.349998474121094,55000
2025-05-22,51.040000915527344,51.84000015258789,50.84000015258789,51.15999984741211,52900
2025-05-23,50.68000030517578,50.880001068115234,49.90999984741211,49.91999816894531,42400
2025-05-27,51.9900016784668,52.209999084472656,50.72999954223633,51.349998474121094,33900
2025-05-28,51.560001373291016,51.939998626708984,51.34000015258789,51.81999969482422,34900
2025-05-29,52.02000045776367,52.060001373291016,51.34000015258789,51.790000915527344,37800
2025-05-30,51.84000015258789,52.220001220703125,51.09000015258789,51.72999954223633,55700
2025-06-02,51.099998474121094,51.7599983215332,50.2400016784668,51.720001220703125,61100
2025-06-03,51.459999084472656,51.689998626708984,50.75,51.18000030517578,50600
2025-06-04,50.54999923706055,51.88999938964844,50.34000015258789,51.38999938964844,50400
